TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.961632055785394755e+02 3.968586592623321394e+02 4.000812891491376035e+02 4.043399866417403814e+02 4.060492507888114915e+02 4.060305806793617194e+02 4.057750943369356946e+02 4.055481186365702229e+02 4.053460955617887294e+02 4.051620254771040663e+02 4.049960327807077078e+02 4.048409502175443322e+02 4.047089968141526697e+02 4.045572911252170343e+02 4.044354650719863571e+02
3.559679362504220080e+03 3.983981726475836922e+02 3.994296557961725398e+02 4.037561101090239504e+02 4.064316927421262449e+02 4.063005405284500853e+02 4.060521919958973740e+02 4.058339561923738188e+02 4.056407622279267002e+02 4.054665342673304735e+02 4.053041096316477478e+02 4.051580171379994226e+02 4.050181606486788723e+02 4.049003587698342130e+02 4.047603993431227423e+02 4.046357345990585372e+02
3.609679362504220080e+03 3.986192344440691500e+02 3.999160319033974815e+02 4.045512329175587070e+02 4.064737880024817969e+02 4.062296474198249712e+02 4.059881685866788530e+02 4.057788115166756597e+02 4.055934043090999808e+02 4.054261441260181300e+02 4.052698143055345668e+02 4.051281843684795945e+02 4.049932392490725874e+02 4.048789080614706677e+02 4.047450104118609033e+02 4.046281014757763614e+02
3.659679362504220080e+03 3.961663214446848542e+02 3.966082179403027794e+02 4.001795526364635407e+02 4.051732106503733917e+02 4.061141602296264637e+02 4.059080536933130361e+02 4.056622856878427683e+02 4.054472557735064129e+02 4.052550008217701816e+02 4.050783827041059908e+02 4.049187445177382756e+02 4.047685475247707814e+02 4.046407827832492217e+02 4.044919534657753388e+02 4.043721415922249776e+02
3.709679362504220080e+03 3.939987906602513021e+02 3.951330230916930191e+02 4.003701256147179492e+02 4.055119136530639707e+02 4.060664103084546355e+02 4.057954902207589498e+02 4.055562182539541141e+02 4.053471515937740151e+02 4.051599263281078152e+02 4.049874419615127294e+02 4.048303840693218945e+02 4.046827901427524239e+02 4.045552298272654639e+02 4.044100702878472475e+02 4.042912157539211080e+02
3.759679362504220080e+03 3.919600281281042271e+02 3.928069782401107091e+02 3.977879365389142095e+02 4.039521562773753658e+02 4.055709871673913085e+02 4.053445131123289684e+02 4.050980473349079034e+02 4.048833986202265578e+02 4.046918362574316461e+02 4.045153450369469397e+02 4.043570667232085043e+02 4.042069835945055729e+02 4.040812375291218927e+02 4.039309881201151597e+02 4.037916127601813514e+02
3.809679362504220080e+03 3.944615390511075361e+02 3.954447949083368030e+02 4.000364326438807439e+02 4.047538442561040597e+02 4.059023775760483090e+02 4.056782409361396162e+02 4.054418386491803403e+02 4.052274626452498865e+02 4.050352797955945334e+02 4.048575600211087249e+02 4.046979157407133698e+02 4.045437853385083145e+02 4.044182132882447149e+02 4.042250618610486868e+02 4.040396506965496997e+02
3.859679362504220080e+03 3.967907399111519453e+02 3.996349311330886849e+02 4.038174872536068278e+02 4.057888847201010094e+02 4.056426570661244568e+02 4.053863250028409766e+02 4.051678774445649651e+02 4.049764527939580034e+02 4.048060700504290708e+02 4.046482145642813748e+02 4.045059131090991968e+02 4.043713914792523951e+02 4.042559787884868001e+02 4.041263764366533451e+02 4.040100395723262636e+02
3.909679362504220080e+03 3.932737914824470522e+02 3.946204297465363879e+02 3.981654306324953154e+02 4.019678345691748405e+02 4.046158207000592029e+02 4.053234023458674642e+02 4.051943431901580084e+02 4.049404623051528915e+02 4.047026536189713966e+02 4.044865393820643362e+02 4.042930166348989474e+02 4.041136211343213631e+02 4.039617982378200622e+02 4.037893745147920868e+02 4.036251532887782787e+02
3.959679362504220080e+03 3.961613856232734179e+02 3.975056581535527584e+02 4.023519411489373283e+02 4.055311226532722344e+02 4.056092937508257705e+02 4.053445377366325602e+02 4.051128596296475166e+02 4.049097331567395486e+02 4.047273136966417155e+02 4.045583801473683820e+02 4.044056248769012996e+02 4.042616736698633417e+02 4.041377334085559028e+02 4.039981405129024097e+02 4.038765876581355201e+02
4.009679362504220080e+03 3.922795916999059500e+02 3.936578886559236707e+02 3.969151997506468206e+02 4.006175257790378623e+02 4.034849238428625426e+02 4.048479434542128956e+02 4.049165936487275985e+02 4.046791935913731209e+02 4.044272957721217949e+02 4.041993543317461217e+02 4.039960101855735388e+02 4.038095823281611843e+02 4.036504579925111216e+02 4.034747736704206886e+02 4.033398620936136467e+02
4.059679362504220080e+03 3.965141188379359960e+02 3.978759363478935711e+02 4.024341732861524292e+02 4.053814120344347884e+02 4.052839008052823715e+02 4.050148135845935826e+02 4.047793641994516634e+02 4.045723639881949794e+02 4.043859866810157655e+02 4.042134020356649557e+02 4.040574173746786073e+02 4.039094646208307609e+02 4.037835098053903948e+02 4.036398528731285182e+02 4.035168430827027919e+02
4.109679362504220080e+03 3.907825821213860991e+02 3.920322825809797678e+02 3.952513823284884893e+02 3.993080504161164299e+02 4.026409364173056247e+02 4.044742546006640396e+02 4.046947518021871133e+02 4.044700897623030755e+02 4.042112343175581941e+02 4.039761120251686748e+02 4.037642841011132191e+02 4.035696638915949848e+02 4.034003089457713145e+02 4.032141048914645012e+02 4.030737599419958883e+02
4.159679362504220080e+03 3.963923394974895018e+02 3.976959857922193464e+02 4.017610984982873674e+02 4.047059487002417200e+02 4.048897010955407723e+02 4.046135981909559405e+02 4.043650257369959604e+02 4.041474292741988279e+02 4.039515468486131340e+02 4.037705377864775755e+02 4.036054574845670686e+02 4.034499777465211992e+02 4.033152055854583864e+02 4.031635394697662491e+02 4.030347335791057048e+02
4.209679362504220080e+03 3.903490807005406396e+02 3.914000625106810958e+02 3.956102327347499568e+02 4.005892666460311489e+02 4.038463954489193384e+02 4.046826949244277216e+02 4.045068053654168239e+02 4.042614348153125547e+02 4.040316428091834950e+02 4.038203518597973698e+02 4.036319773606985564e+02 4.034552333792619265e+02 4.033123658592796801e+02 4.031026997880336467e+02 4.029125941961947888e+02
4.259679362504220080e+03 3.892617088518402397e+02 3.908128508121597520e+02 3.945091428921659826e+02 3.991583356119712676e+02 4.026812234710609459e+02 4.041368969108467013e+02 4.041972968789949618e+02 4.039591649991394320e+02 4.037097610693674596e+02 4.034844331528519206e+02 4.032868904940515336e+02 4.031048077011968758e+02 4.029525793972354109e+02 4.027720939504209241e+02 4.025070758399829742e+02
4.309679362504220080e+03 3.903948671982652172e+02 3.916584992847662079e+02 3.969108446694864369e+02 4.027621563950154950e+02 4.045791617694976026e+02 4.043120416674943840e+02 4.040549262703317481e+02 4.038336938451745368e+02 4.036373397580662754e+02 4.034574427129999208e+02 4.032945643180893853e+02 4.031417002305120150e+02 4.030094503635845626e+02 4.028606334352830345e+02 4.027375411333578654e+02
4.359679362504220080e+03 3.896285205186034659e+02 3.915480925308717133e+02 3.960060408041128426e+02 4.017022738383715819e+02 4.042514043838514795e+02 4.043052930023285398e+02 4.040323431817930668e+02 4.037982697347820817e+02 4.035925898897890534e+02 4.034086875120494824e+02 4.032414589974645196e+02 4.030871018194328599e+02 4.029520810994015392e+02 4.028027343306586090e+02 4.026785565428443761e+02
4.409679362504220080e+03 3.886537762420048239e+02 3.889727751529385387e+02 3.933034990746307358e+02 4.002592630495195749e+02 4.039400046746136468e+02 4.042486125232526319e+02 4.039699356178148832e+02 4.037265213315500318e+02 4.035108831767375364e+02 4.033157615129321130e+02 4.031402016562327049e+02 4.029766597706195626e+02 4.028370432883257308e+02 4.026792293335948898e+02 4.025493287867055869e+02
4.459679362504220080e+03 3.903398874989147203e+02 3.899980338904830433e+02 3.932764361314385155e+02 3.999563365503667569e+02 4.045103823394872506e+02 4.048802886441106352e+02 4.045990118731446614e+02 4.043538898005647297e+02 4.041363092779603221e+02 4.039391493355489047e+02 4.037613931525892781e+02 4.035959259425578125e+02 4.034539434778412783e+02 4.032941495868827246e+02 4.031635614948164061e+02
4.509679362504220080e+03 3.918241313893622646e+02 3.915065015805150210e+02 3.948053211397314044e+02 4.015634614332787464e+02 4.048165495714061421e+02 4.049244871075359242e+02 4.046504905304358317e+02 4.044129759819758760e+02 4.042013517410622399e+02 4.040088923755936321e+02 4.038351200646419557e+02 4.036728679950979881e+02 4.035337692868131398e+02 4.033765757762314479e+02 4.032475826316739358e+02
4.559679362504220080e+03 3.930479214577149492e+02 3.927181583109517078e+02 3.961489295891626625e+02 4.032250269111877969e+02 4.051372030987178050e+02 4.050300306460720776e+02 4.047636851775490072e+02 4.045327691103581742e+02 4.043263073596722279e+02 4.041378421149068458e+02 4.039673968003949653e+02 4.038077861527455070e+02 4.036709744322286610e+02 4.035157750237988239e+02 4.033880038703153446e+02
4.609679362504220080e+03 3.942238200121882414e+02 3.938919958175284251e+02 3.973513636640679465e+02 4.041052437740482333e+02 4.053618312051546013e+02 4.051316853984355930e+02 4.048738243506442132e+02 4.046487409408784970e+02 4.044473952296540915e+02 4.042626744942211872e+02 4.040955013789871373e+02 4.039384502745156738e+02 4.038036891536568760e+02 4.036508685429559478e+02 4.035246192934693568e+02
4.659679362504220080e+03 3.953258943339553753e+02 3.949500687070091089e+02 3.984736172455768042e+02 4.046328139627662495e+02 4.055054123626071032e+02 4.052239444920455753e+02 4.049728432019416005e+02 4.047524671340588611e+02 4.045552481179070696e+02 4.043736872951353121e+02 4.042094767243625029e+02 4.040547786476812462e+02 4.039223556239014670e+02 4.037714255537088093e+02 4.036460730209707890e+02
4.709679362504220080e+03 3.963826851467291021e+02 3.959744845724323454e+02 3.995895942079044403e+02 4.050375060125026607e+02 4.055984016339554614e+02 4.053163698022706853e+02 4.050714411138379205e+02 4.048553568383794641e+02 4.046617435727810630e+02 4.044828856153399670e+02 4.043210527955058637e+02 4.041682004674940458e+02 4.040374230199220733e+02 4.038879124605824700e+02 4.037634883191865924e+02
4.759679362504220080e+03 3.974547790419570674e+02 3.970080459091038847e+02 4.007282944927590620e+02 4.053610093264144325e+02 4.056838586063022376e+02 4.054060541029178353e+02 4.051660521647759197e+02 4.049534203073403660e+02 4.047625953355988599e+02 4.045857611356990446e+02 4.044258945778002499e+02 4.042743633119640094e+02 4.041454032677922896e+02 4.039959596400634609e+02 4.038717383087040389e+02
4.809679362504220080e+03 3.983540270819303828e+02 3.979249813891329950e+02 4.018653332192603216e+02 4.056130734530107702e+02 4.057606754111616283e+02 4.054880248830290270e+02 4.052524288909362440e+02 4.050431772281013991e+02 4.048550460602915564e+02 4.046803180270426878e+02 4.045223220036955922e+02 4.043721997686909049e+02 4.042447333799643729e+02 4.040959661595271655e+02 4.039720615385476208e+02
4.859679362504220080e+03 3.991661367775817553e+02 3.987716680001557279e+02 4.026718886288243766e+02 4.057248947830997849e+02 4.057753635268794028e+02 4.055067329020390616e+02 4.052745802835855784e+02 4.050681697767835203e+02 4.048823665094694206e+02 4.047096563944154468e+02 4.045531185428699814e+02 4.044045311048848816e+02 4.042775527779223808e+02 4.041313876547437758e+02 4.040090432359000374e+02
4.909679362504220080e+03 3.999798727322798868e+02 3.995658449530166081e+02 4.037241948376585015e+02 4.059156340567890879e+02 4.058264917936263600e+02 4.055623951680154846e+02 4.053335889139953565e+02 4.051296495500546371e+02 4.049457347642355103e+02 4.047744516394305947e+02 4.046191851121898821e+02 4.044715202926187771e+02 4.043454278596824452e+02 4.042001922579660800e+02 4.040778634255055408e+02
4.959679362504220080e+03 4.006708540635200393e+02 4.002687261220188475e+02 4.045611528776759656e+02 4.061107516874065482e+02 4.058922297134656105e+02 4.056336923682829365e+02 4.054087168274288615e+02 4.052081759019919218e+02 4.050267696944099498e+02 4.048576469511384630e+02 4.047040083980489271e+02 4.045577999224081509e+02 4.044327598215374451e+02 4.042884556747648617e+02 4.041670872387107920e+02
5.009679362504220080e+03 4.012404969269599633e+02 4.008901185724224661e+02 4.049910188513505886e+02 4.061870498203174975e+02 4.059185403393682350e+02 4.056637494291947519e+02 4.054410980432634233e+02 4.052429124170937484e+02 4.050633321092018377e+02 4.048959685588937987e+02 4.047439702055006023e+02 4.045991937171522750e+02 4.044758608816570700e+02 4.043322917490916666e+02 4.042111822395343665e+02
5.059679362504220080e+03 4.016694323889761336e+02 4.013704859707499963e+02 4.053066602291540903e+02 4.062474847236474602e+02 4.059635576264396946e+02 4.057113479492635406e+02 4.054902111605328514e+02 4.052932739295587794e+02 4.051144344459254398e+02 4.049476349107161468e+02 4.047959196702880718e+02 4.046513626306214633e+02 4.045279411299119943e+02 4.043847597467955666e+02 4.042638307803494513e+02
5.109679362504220080e+03 4.019977291137054181e+02 4.017339675726837527e+02 4.055902875711206548e+02 4.063248772089083900e+02 4.060392846775245062e+02 4.057896372429519261e+02 4.055702575379401651e+02 4.053748817574860936e+02 4.051971649505840105e+02 4.050313368726193630e+02 4.048804046056770858e+02 4.047365103424131689e+02 4.046136542770036613e+02 4.044709678329008398e+02 4.043500583064267744e+02
5.159679362504220080e+03 4.022611149909918140e+02 4.020271944716816961e+02 4.058009625176351847e+02 4.064020805717016742e+02 4.061170810244703375e+02 4.058692048331831757e+02 4.056510783951231360e+02 4.054567993473492038e+02 4.052798737908266844e+02 4.051147244638075335e+02 4.049643398310414000e+02 4.048209106727383642e+02 4.046984418576899429e+02 4.045561043438694355e+02 4.044351656374973913e+02
5.209679362504220080e+03 4.024853063129169186e+02 4.022729607244273211e+02 4.059780601142824707e+02 4.064761713710362869e+02 4.061922407604104137e+02 4.059457348599897841e+02 4.057286437490015487e+02 4.055352364098343401e+02 4.053589572490820956e+02 4.051943520164221582e+02 4.050444107925919184e+02 4.049013617592403307e+02 4.047791922044464172e+02 4.046371713990075705e+02 4.045161802993361562e+02
5.259679362504220080e+03 4.026877284746948931e+02 4.024933051004866797e+02 4.061264915318345743e+02 4.065425875737112733e+02 4.062602405405816057e+02 4.060147900994452357e+02 4.057983706653383820e+02 4.056055716852534374e+02 4.054297123566735763e+02 4.052654785841165790e+02 4.051158146928279393e+02 4.049730113242519565e+02 4.048510206578242219e+02 4.047091781909211363e+02 4.045881952125005796e+02
5.309679362504220080e+03 4.028967268852803159e+02 4.027460026676392886e+02 4.058090623177290581e+02 4.064844825764182588e+02 4.062066492924736281e+02 4.059575583952614579e+02 4.057373446493622282e+02 4.055413560676500992e+02 4.053630764782631672e+02 4.051967436107275944e+02 4.050454382476994510e+02 4.049005987718821871e+02 4.047780368663764534e+02 4.046317721242864422e+02 4.045125435917732943e+02
5.359679362504220080e+03 4.030546705620910757e+02 4.029237881733872655e+02 4.059971877298697791e+02 4.063645762327782336e+02 4.060813415599970995e+02 4.058363797658698786e+02 4.056190751324844541e+02 4.054254237434184915e+02 4.052489481716017394e+02 4.050840027836671311e+02 4.049340841479333903e+02 4.047899775167617804e+02 4.046686703500265594e+02 4.045223923228343210e+02 4.044035308720122543e+02
5.409679362504220080e+03 4.052186217962898809e+02 4.054366043435825873e+02 4.053115712309057699e+02 4.050586515565955210e+02 4.047912398148843067e+02 4.045498249940001756e+02 4.043375823106956091e+02 4.041204716391474108e+02 4.039703151636111329e+02 4.039493731201465607e+02 4.039479275217864824e+02 4.039464344640709328e+02 4.039452321229458676e+02 4.039610548466693558e+02 4.039433895348715851e+02
5.459679362504220080e+03 4.035867977195366052e+02 4.035862573315030772e+02 4.035855832188694876e+02 4.035849663773826137e+02 4.035843577038866101e+02 4.035837377369957721e+02 4.035830815859293921e+02 4.035890762870404842e+02 4.035949610948360942e+02 4.036020680147082089e+02 4.035990393384640242e+02 4.035980673561551271e+02 4.035971540797507942e+02 4.035927288830374096e+02 4.035796725867952546e+02
5.509679362504220080e+03 4.032237164671275877e+02 4.032240015683194656e+02 4.032224820699950669e+02 4.032237929477684020e+02 4.032242626467779019e+02 4.032263772210271782e+02 4.032274713134391391e+02 4.032297971752890362e+02 4.032319854100754242e+02 4.032337017476405094e+02 4.032343772767382575e+02 4.032372659567848814e+02 4.032367019973367519e+02 4.032319700832804870e+02 4.032200579793272368e+02
5.559679362504220080e+03 4.024055211324932202e+02 4.024050137743173536e+02 4.024044055510523776e+02 4.024038758597979495e+02 4.024033463102771861e+02 4.024027954175637660e+02 4.024022162453416058e+02 4.024016250542502462e+02 4.024056091415641276e+02 4.024099321197901418e+02 4.024133910329532569e+02 4.024157708878220774e+02 4.024162977231325158e+02 4.024122544025917705e+02 4.023998293761432024e+02
5.609679362504220080e+03 4.019199686911165372e+02 4.019197283882024294e+02 4.019199186119244018e+02 4.019204209654958504e+02 4.019204259228980050e+02 4.019226155768179183e+02 4.019317201402573687e+02 4.019373545831115848e+02 4.019375803998459560e+02 4.019385745958479674e+02 4.019387692206507268e+02 4.019388209512402454e+02 4.019389158584128268e+02 4.019349060612806284e+02 4.019224610972108849e+02
5.659679362504220080e+03 4.006065007402667106e+02 4.012551760160160370e+02 4.012659486888967422e+02 4.012797478703874958e+02 4.012775392116398621e+02 4.012711575538523334e+02 4.012682109304350888e+02 4.012653361494563455e+02 4.012635342878084543e+02 4.012609630666641465e+02 4.012577073266506886e+02 4.012542593673439342e+02 4.012519031063418993e+02 4.012422982870609189e+02 4.012046937092887902e+02
5.709679362504220080e+03 3.964094078532685899e+02 3.974097066722503655e+02 4.005460783625180738e+02 4.005027434938746751e+02 4.001889020421206169e+02 3.999189834107133379e+02 3.996789438548011049e+02 3.994645607178770774e+02 3.993875967575864365e+02 3.993899270022038195e+02 3.993878325694379328e+02 3.993862548669403623e+02 3.993849067457900901e+02 3.993790812136441559e+02 3.993669483744381523e+02
5.759679362504220080e+03 3.983789626125823702e+02 3.993495382180205979e+02 4.003499967580983139e+02 4.000228870249367219e+02 3.997292769900282678e+02 3.994734234117796063e+02 3.992473291301698168e+02 3.990150367388524728e+02 3.988565390071749448e+02 3.988369702518824624e+02 3.988353420693780436e+02 3.988336565574657584e+02 3.988476827680632368e+02 3.988450929261525744e+02 3.988306406743741945e+02
5.809679362504220080e+03 3.980217352970418574e+02 3.992759366057442207e+02 3.998346699553041503e+02 3.995112682793778731e+02 3.992031102434239642e+02 3.989387649739177277e+02 3.987056191963776541e+02 3.984575164267981222e+02 3.983019794582061195e+02 3.982781516543557245e+02 3.982759560621029777e+02 3.982737175804392109e+02 3.982719687411035920e+02 3.982824994992352572e+02 3.982700906683547259e+02
5.859679362504220080e+03 3.975693520889606134e+02 3.986255999214824328e+02 3.992359555378928917e+02 3.989940976837410176e+02 3.987108298357067611e+02 3.984261241627962704e+02 3.981244383681516865e+02 3.979601875064453793e+02 3.979428137962131586e+02 3.979415194736570811e+02 3.979401781545582253e+02 3.979387181112559233e+02 3.979375498046460962e+02 3.979360304323022319e+02 3.979385192014934205e+02
5.909679362504220080e+03 3.977559248584373108e+02 3.985416610131438802e+02 3.990396357592878758e+02 3.987547138086452492e+02 3.984526916686991740e+02 3.981752365731292684e+02 3.979269991082396700e+02 3.977310920681460402e+02 3.976844633381354583e+02 3.976832149095823183e+02 3.976818055527851925e+02 3.976802029856315244e+02 3.976788954653140991e+02 3.976772181980084042e+02 3.976797699159699278e+02
5.959679362504220080e+03 3.979575911285335224e+02 3.984732212216669609e+02 3.987070525117265447e+02 3.984160847898347129e+02 3.980666356298740425e+02 3.977807991884720877e+02 3.975128033352245325e+02 3.973217335792965059e+02 3.973042476470166662e+02 3.973027847535732349e+02 3.973011653246845185e+02 3.972992955127924120e+02 3.972978067104061211e+02 3.972958219093336538e+02 3.972988663939492540e+02
6.009679362504220080e+03 3.981175933443738018e+02 3.982876298943828601e+02 3.984163893317833072e+02 3.980514506000837400e+02 3.977322165030001884e+02 3.974784458648533700e+02 3.972219563483629372e+02 3.970813305566702525e+02 3.970634127132825029e+02 3.970618953454857660e+02 3.970602462062647078e+02 3.970583208294470410e+02 3.970567266649078988e+02 3.970546569961036312e+02 3.970576070983406680e+02
6.059679362504220080e+03 3.980165902314366235e+02 3.980153441216712622e+02 3.979546145820315246e+02 3.975910823512808179e+02 3.972745305775754900e+02 3.970179120502099295e+02 3.967628317440270962e+02 3.966208734439149453e+02 3.966198510599643328e+02 3.966185666231089613e+02 3.966170845288709756e+02 3.966153318018241407e+02 3.966138319270812644e+02 3.966119960018963297e+02 3.966151903667226861e+02
6.109679362504220080e+03 3.976912447296026016e+02 3.976612143353652868e+02 3.975649982853291249e+02 3.971814322362384360e+02 3.968842900937689251e+02 3.966384367572304086e+02 3.964015652616476473e+02 3.963010873375082497e+02 3.963000355323803205e+02 3.962986038260265218e+02 3.962969344080867131e+02 3.962933876664237118e+02 3.962902084207993312e+02 3.962880523581760599e+02 3.962872422561486019e+02
6.159679362504220080e+03 3.974364074119636143e+02 3.974060768454692152e+02 3.973296410349574899e+02 3.969999051610541301e+02 3.967072790812370613e+02 3.964324483942107804e+02 3.962209336647738951e+02 3.961823170277879740e+02 3.961813695120688976e+02 3.961799965271513884e+02 3.961769670780097954e+02 3.961725197112656929e+02 3.961680217372272637e+02 3.961659782578414593e+02 3.961652665185409319e+02
6.209679362504220080e+03 3.972335435995406101e+02 3.972134185991872073e+02 3.971848239667775147e+02 3.968534509057103037e+02 3.965339436218969240e+02 3.962441806907507953e+02 3.960060470150876313e+02 3.959282318456101279e+02 3.959270871324803807e+02 3.959242607619108867e+02 3.959208397630724789e+02 3.959157058254277217e+02 3.959096325791994673e+02 3.959050226246674811e+02 3.959041120943423380e+02
6.259679362504220080e+03 3.970951584911608734e+02 3.970154859351169989e+02 3.969502228071170293e+02 3.966210251212311277e+02 3.963053848057386404e+02 3.959738615462844109e+02 3.958077397843269409e+02 3.957903658630842756e+02 3.957891716707307523e+02 3.957863102021522081e+02 3.957819859432556768e+02 3.957753427657074781e+02 3.957669771187538004e+02 3.957611334326502970e+02 3.957603816374236771e+02
6.309679362504220080e+03 3.968187228567590523e+02 3.967913557890519769e+02 3.967019184797946423e+02 3.963253245024321245e+02 3.959838452653521017e+02 3.957015855187510169e+02 3.956328598105329775e+02 3.956186893907055264e+02 3.956173983295490757e+02 3.956140008590853654e+02 3.956083701593145747e+02 3.955990587487443122e+02 3.955867650994189830e+02 3.955776844281015201e+02 3.955762829630367605e+02
6.359679362504220080e+03 3.963956800114639236e+02 3.963569709425030396e+02 3.962737911452262551e+02 3.959295723975632768e+02 3.956241616702109809e+02 3.953231593721959030e+02 3.951613861836353294e+02 3.951603014819413033e+02 3.951577445545723322e+02 3.951530265094024230e+02 3.951449154993503043e+02 3.951307632480875327e+02 3.951113606026623870e+02 3.950981527644913172e+02 3.950974120148978841e+02
6.409679362504220080e+03 3.961187072210540236e+02 3.960885298936299250e+02 3.960091408592351740e+02 3.956546816943684348e+02 3.953299532200166482e+02 3.950468504712528670e+02 3.949546198903153709e+02 3.949534486580872112e+02 3.949507039372386998e+02 3.949445397223124132e+02 3.949332472178834905e+02 3.949131057844052748e+02 3.948861363740118122e+02 3.948669874433180098e+02 3.948660022709610189e+02
6.459679362504220080e+03 3.959068505776763232e+02 3.958864185699695781e+02 3.958457153089361213e+02 3.954924201277832481e+02 3.951509358936038439e+02 3.948809118415179000e+02 3.948343281931244064e+02 3.948331286248744618e+02 3.948299824032415586e+02 3.948220018402512892e+02 3.948062565809367470e+02 3.947741094243143039e+02 3.947401586991305180e+02 3.947150568032301408e+02 3.947142123482362308e+02
6.474679362504220080e+03 3.958725691153700268e+02 3.958509668069112308e+02 3.957561320699708745e+02 3.954158339906603601e+02 3.951152882694633490e+02 3.948610642512555273e+02 3.948031610529725981e+02 3.948019959836041153e+02 3.947986168403723468e+02 3.947896281443221937e+02 3.947706566749555464e+02 3.947267823567379423e+02 3.946908506488196622e+02 3.946639211329463137e+02 3.946638100261079671e+02
6.479679362504220080e+03 3.958450667364293167e+02 3.958315885748530718e+02 3.957885787043173877e+02 3.954272141774075635e+02 3.950970452222358062e+02 3.948663232703312360e+02 3.948315613285988661e+02 3.948303015726597209e+02 3.948266340344744663e+02 3.948174956494503931e+02 3.947982114314088449e+02 3.947535090654830583e+02 3.947171047164880520e+02 3.946890989394477742e+02 3.946878076480437585e+02
6.529679362504220080e+03 3.957872837294419242e+02 3.957766913302798457e+02 3.957158213528607007e+02 3.953434041816764761e+02 3.949999230910503911e+02 3.947992112146509385e+02 3.947822614631448914e+02 3.947809438799396844e+02 3.947762669388202994e+02 3.947638976473774051e+02 3.947369727377584354e+02 3.946730805289149657e+02 3.946234163734682170e+02 3.945846708757609917e+02 3.945824877264755060e+02
6.579679362504220080e+03 3.957446323504035490e+02 3.957341241457872911e+02 3.956689138163403072e+02 3.953079735533990515e+02 3.949648339907747641e+02 3.947930528309697138e+02 3.947867594663119348e+02 3.947838571336885138e+02 3.947777011014931645e+02 3.947602957848416736e+02 3.947212876212816468e+02 3.946289157464753430e+02 3.945521750464499178e+02 3.944976729575412264e+02 3.944973828088365622e+02
6.629679362504220080e+03 3.955144420043499167e+02 3.954959326497485108e+02 3.954345223499662438e+02 3.950561696175702195e+02 3.947106579582757035e+02 3.945825308522826163e+02 3.945815899852423740e+02 3.945783054152361160e+02 3.945681930980613288e+02 3.945398629131927350e+02 3.944777647695387373e+02 3.943333718719376293e+02 3.941824044588744300e+02 3.940927761659346515e+02 3.940885229413937054e+02
6.679679362504220080e+03 3.955109786555281062e+02 3.955096015649061201e+02 3.954835435070813219e+02 3.951237599007525318e+02 3.948212658952409697e+02 3.947470257675381049e+02 3.947461138074756946e+02 3.947415910905331202e+02 3.947266973400812731e+02 3.946880383330860127e+02 3.946134623217265585e+02 3.944723478022818881e+02 3.942566958740742393e+02 3.941031940116353098e+02 3.941032997358287275e+02
6.729679362504220080e+03 3.954232894492729997e+02 3.954158324034639804e+02 3.953705030552599737e+02 3.950000513859832267e+02 3.946716267373373057e+02 3.945708964660839797e+02 3.945698797528418709e+02 3.945639566673705758e+02 3.945456865548218843e+02 3.945001976753095505e+02 3.944143279905986788e+02 3.942499557659588163e+02 3.935387327941403441e+02 3.933497940706249096e+02 3.933439302010003189e+02
6.779679362504220080e+03 3.954319072478194812e+02 3.954254126601412054e+02 3.953871828733984444e+02 3.950082929885640510e+02 3.947391701691159938e+02 3.947146667893267136e+02 3.947136187514475409e+02 3.947050499561062793e+02 3.946786586208777408e+02 3.946139797244221086e+02 3.944877114198222898e+02 3.942055366341750187e+02 3.928277102931671720e+02 3.926486058835080826e+02 3.927007544326731932e+02
6.829679362504220080e+03 3.954116388052075877e+02 3.954108506994920162e+02 3.954277847101540146e+02 3.950533282094503988e+02 3.947689245849875874e+02 3.947306733819348779e+02 3.947275247604916331e+02 3.947166626578757587e+02 3.946838157476214519e+02 3.946035892737920676e+02 3.944443074867529617e+02 3.941051718090786835e+02 3.923843817457905629e+02 3.921206616139805874e+02 3.921786958780691634e+02
6.879679362504220080e+03 3.954023323109470311e+02 3.953951696454278135e+02 3.953699643564175403e+02 3.949861057167868239e+02 3.947425995848267348e+02 3.947253761525756772e+02 3.947218367310873077e+02 3.947075970403957399e+02 3.946653843340849903e+02 3.945640799991481344e+02 3.943634858279585274e+02 3.939526904180249289e+02 3.920788298143980910e+02 3.916306503977179432e+02 3.915843426606646176e+02
6.929679362504220080e+03 3.952778233997404982e+02 3.952716004883311030e+02 3.952763246449276835e+02 3.948727537994745944e+02 3.946390082075038208e+02 3.946189685793593753e+02 3.946139528539204662e+02 3.945964031187347700e+02 3.945456663484751516e+02 3.944137248331163619e+02 3.940970884373932677e+02 3.926277591675237773e+02 3.895270291566263836e+02 3.888598015180310767e+02 3.887940705184985859e+02
