TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509429362504220080e+03 4.069761624689565451e+02 4.083644612608743500e+02 4.091239235724562491e+02 4.088451250145949416e+02 4.086038421852316560e+02 4.083942528201019400e+02 4.082098101531783527e+02 4.080449242096559601e+02 4.078968282742937390e+02 4.077537294745732765e+02 4.076307419125816409e+02 4.075863292672102034e+02 4.075848426371712776e+02 4.075827759962747905e+02 4.075830316843999412e+02
3.559429362504220080e+03 4.074331123507192274e+02 4.082109561353199183e+02 4.083052688622071855e+02 4.080204913185182818e+02 4.077755533048625125e+02 4.075639372666341274e+02 4.073754119677032577e+02 4.072138777912556975e+02 4.070480287419106276e+02 4.069308172071471290e+02 4.069085142078780564e+02 4.069067236923939390e+02 4.069053464776746409e+02 4.069034346034683836e+02 4.069060876340142840e+02
3.609429362504220080e+03 4.072552050425190373e+02 4.076306262849674340e+02 4.075414239166553330e+02 4.072511061097270044e+02 4.070022026206790997e+02 4.067863326978994110e+02 4.065975265952757809e+02 4.064253464078541356e+02 4.062760658041823376e+02 4.062260516900379343e+02 4.062245444456783616e+02 4.062229423852985519e+02 4.062216847524476293e+02 4.062199611520082385e+02 4.062190358402262973e+02
3.659429362504220080e+03 4.069587187013860330e+02 4.071828039188456501e+02 4.071014827536387202e+02 4.068143545566541661e+02 4.065629924580540546e+02 4.063444280057212836e+02 4.061551636831609358e+02 4.059759900321130885e+02 4.058386271451318521e+02 4.058047718522076934e+02 4.058032494580006642e+02 4.058016002693153723e+02 4.058003049533380704e+02 4.057984930152082370e+02 4.057975472416284788e+02
3.709429362504220080e+03 4.065536448914389211e+02 4.068303896064718401e+02 4.069846554323335113e+02 4.067195692315117981e+02 4.064809879239958263e+02 4.062699494807919223e+02 4.060748914766228381e+02 4.059050083816742358e+02 4.057254539222429912e+02 4.055889531752216612e+02 4.055872209815681231e+02 4.055852037294899901e+02 4.055836224886431296e+02 4.055812342679294034e+02 4.055800051694475883e+02
3.759429362504220080e+03 4.062194189891814631e+02 4.067138353355608160e+02 4.069211648939282213e+02 4.066665372953593192e+02 4.064224187952436864e+02 4.062073879201926729e+02 4.060012451179269419e+02 4.058367525699902671e+02 4.056328633836931772e+02 4.055463801027231057e+02 4.055271791023177457e+02 4.055249407986509027e+02 4.055231772016433638e+02 4.055204701220886250e+02 4.055191111945578086e+02
3.809429362504220080e+03 4.069182030510296499e+02 4.072606887088767280e+02 4.076570528786947989e+02 4.073818470751938321e+02 4.071345298332253719e+02 4.069197369821212646e+02 4.067277793707943374e+02 4.065634178506634839e+02 4.063921692870007405e+02 4.062865609329134600e+02 4.062510708335785807e+02 4.062486207130892240e+02 4.062454448167790702e+02 4.062423953566553223e+02 4.062408086136241536e+02
3.859429362504220080e+03 4.068682781890621527e+02 4.070430545960192035e+02 4.071591421082457032e+02 4.068621811995186022e+02 4.066091384622090459e+02 4.063908632467098414e+02 4.061970695796393329e+02 4.060296187992349246e+02 4.058602895308999905e+02 4.057677221578404101e+02 4.057453743190974933e+02 4.057433956734598723e+02 4.057411316303010267e+02 4.057386310608967506e+02 4.057373699009788766e+02
3.909429362504220080e+03 4.050548645503644707e+02 4.058421019399592637e+02 4.072193574857381009e+02 4.070715906020016064e+02 4.068317195850527810e+02 4.066160799486688688e+02 4.064141508252148469e+02 4.062232971527155314e+02 4.060621753314276816e+02 4.058985616402645746e+02 4.058169921030809633e+02 4.057906177032723463e+02 4.057880359599978988e+02 4.057844722856579551e+02 4.057829794420318876e+02
3.959429362504220080e+03 4.041067101132048833e+02 4.061955074609823555e+02 4.071799047066253365e+02 4.070239496586963241e+02 4.067599937202029423e+02 4.065346870297241821e+02 4.063367672700964022e+02 4.061592918287411180e+02 4.060070486326395098e+02 4.058289368217210722e+02 4.057213155899739263e+02 4.057183944875225166e+02 4.057158673588800184e+02 4.057126584404196592e+02 4.057114093839808220e+02
4.009429362504220080e+03 4.011913359878952861e+02 4.042725024842097810e+02 4.068177052095256272e+02 4.073127655746656615e+02 4.071007975245183843e+02 4.068619378151368551e+02 4.066485378244896651e+02 4.064577717779964701e+02 4.062927948067837178e+02 4.060908006778664117e+02 4.059545846796755768e+02 4.059525203191224705e+02 4.059499340413292998e+02 4.059466624711143936e+02 4.059455645474770336e+02
4.059429362504220080e+03 4.046349006872124505e+02 4.055202620089568768e+02 4.073935215711852038e+02 4.071478169644756804e+02 4.068970986217915424e+02 4.066826860078227810e+02 4.064935313159974157e+02 4.063259282229913083e+02 4.061699154548540491e+02 4.060166039169411079e+02 4.059803538957778528e+02 4.059781732493766526e+02 4.059753392699897176e+02 4.059717783307268633e+02 4.059705826312903127e+02
4.109429362504220080e+03 3.999659945268280126e+02 4.023951854770515411e+02 4.062298443693565559e+02 4.071540592147464395e+02 4.069162582680157811e+02 4.066858557971515893e+02 4.064859751238050762e+02 4.063051049058186663e+02 4.061577054811847347e+02 4.058962116105568043e+02 4.058457673323705990e+02 4.058438631816221687e+02 4.058406195757860928e+02 4.058369320148258907e+02 4.058359914775743391e+02
4.159429362504220080e+03 4.034455037401242521e+02 4.049237442365540574e+02 4.074922300562646456e+02 4.072505942047456529e+02 4.070049102709064641e+02 4.067840837561296894e+02 4.065880090195458934e+02 4.064121897048262326e+02 4.062564484459372807e+02 4.060776336780037923e+02 4.060094983224585690e+02 4.060072883416534637e+02 4.060039323157369608e+02 4.059998720004518873e+02 4.059986698858446630e+02
4.209429362504220080e+03 4.033046521880810360e+02 4.050433099540998114e+02 4.074620188557599363e+02 4.071805209869165196e+02 4.069251118069116160e+02 4.067039407050126556e+02 4.065047967521118721e+02 4.063421200539089000e+02 4.061667699873129322e+02 4.060656586313180014e+02 4.060642272205312793e+02 4.060620994839985087e+02 4.060585061285682400e+02 4.060542367895487814e+02 4.060531240680215888e+02
4.259429362504220080e+03 4.029748678445682231e+02 4.040833582952341203e+02 4.071149245740892866e+02 4.072657536396179694e+02 4.070084571098477682e+02 4.067867590604463999e+02 4.065881784861879282e+02 4.064139839641713365e+02 4.062551370158303143e+02 4.061736114509236018e+02 4.061718295562243384e+02 4.061695550854373096e+02 4.061657463670687775e+02 4.061610884488565603e+02 4.061598742351944793e+02
4.309429362504220080e+03 4.000973323525062710e+02 4.044579665756330655e+02 4.071096600043772469e+02 4.071733986106875136e+02 4.068915652337560118e+02 4.066669823417477119e+02 4.064738399004458529e+02 4.063029715545342810e+02 4.061320802941161219e+02 4.061074807735029140e+02 4.061062655729900257e+02 4.061041099751909087e+02 4.060999608907391121e+02 4.060950800817659569e+02 4.060940824767902200e+02
4.359429362504220080e+03 3.964221664981836852e+02 4.009051341724627378e+02 4.054085657965702012e+02 4.070314163622807087e+02 4.069982689261234441e+02 4.067511231703761609e+02 4.065262803281582364e+02 4.063333502409597031e+02 4.061208247713501009e+02 4.059978523956890513e+02 4.059966774791568582e+02 4.059944950421007093e+02 4.059899571872046522e+02 4.059846902088842171e+02 4.059837972245672404e+02
4.409429362504220080e+03 4.028295929108621181e+02 4.040699569497498942e+02 4.070990616860156592e+02 4.069244914125207515e+02 4.066616394807142569e+02 4.064312328688937441e+02 4.062311159620503531e+02 4.060385141947444936e+02 4.059033180754397563e+02 4.058943577233155793e+02 4.058930386142030216e+02 4.058906534057866224e+02 4.058859367779413105e+02 4.058802713121724537e+02 4.058791939110760723e+02
4.459429362504220080e+03 4.008908437999622265e+02 4.024134378977166193e+02 4.065136903783914590e+02 4.073083886219808392e+02 4.070489092801004176e+02 4.068158766411950751e+02 4.066152052634806751e+02 4.064310651227748963e+02 4.062446118074343531e+02 4.062349861098155088e+02 4.062338097764256872e+02 4.062312276062566525e+02 4.062253485838721190e+02 4.062185973826494774e+02 4.062176991773788473e+02
4.509429362504220080e+03 3.986379922810046423e+02 4.035514326149856288e+02 4.069858256413461390e+02 4.072016079570995544e+02 4.069344384995627593e+02 4.066990536324526033e+02 4.064947636873556576e+02 4.063146048051253274e+02 4.061391897879204294e+02 4.060991221634670296e+02 4.060977266798045662e+02 4.060949513733913818e+02 4.060893978048384838e+02 4.060826946937633579e+02 4.060815651047133770e+02
4.559429362504220080e+03 3.963789595843438178e+02 4.004333912132829028e+02 4.060359278709078126e+02 4.075109200766340223e+02 4.073307689205356610e+02 4.070923226163972686e+02 4.068783555245751131e+02 4.066981163922310998e+02 4.064260403903007841e+02 4.063599497676227656e+02 4.063586884716376062e+02 4.063556434302229263e+02 4.063489783035919913e+02 4.063412814724427449e+02 4.063402638675902949e+02
4.609429362504220080e+03 4.009798747053300190e+02 4.041546600952548260e+02 4.075364486761784519e+02 4.075125593550370695e+02 4.072515992312680737e+02 4.070207998712069752e+02 4.068225275302544901e+02 4.066215219749030325e+02 4.064655180572906943e+02 4.064625387229488638e+02 4.064605746520676917e+02 4.064573901374141087e+02 4.064506333112556717e+02 4.064426018591899492e+02 4.064414824778285151e+02
4.659429362504220080e+03 3.969740440529553780e+02 4.032477443251675027e+02 4.069645191344288833e+02 4.075898152824857448e+02 4.073550942672119390e+02 4.071187130765468396e+02 4.068995228515389613e+02 4.067021847892414712e+02 4.066121291539157596e+02 4.066211402538716015e+02 4.066166493176501149e+02 4.066081674036081495e+02 4.065984582350866958e+02 4.065949022267514010e+02 4.065913765147504932e+02
4.709429362504220080e+03 3.999335587915637689e+02 4.030869077834936434e+02 4.078308396076016038e+02 4.076805310730974270e+02 4.074335159115500460e+02 4.072052753726815695e+02 4.069995216285944366e+02 4.068211131696436951e+02 4.067649824433161143e+02 4.067694618549496681e+02 4.067715289474774067e+02 4.067608446851960480e+02 4.067504780734048495e+02 4.067464348474603639e+02 4.067421356343934917e+02
4.759429362504220080e+03 3.988580325446246775e+02 4.047065104690609587e+02 4.086188942175920147e+02 4.083528484667386920e+02 4.081007070679068534e+02 4.078804568236126897e+02 4.076737811480363689e+02 4.075242425443502725e+02 4.074947636802169200e+02 4.074995058064602631e+02 4.074995955031298536e+02 4.074895113977563028e+02 4.074796255601806365e+02 4.074736601347736382e+02 4.074710515284459689e+02
4.809429362504220080e+03 3.982644699873060290e+02 4.049851917369117018e+02 4.085042619799313570e+02 4.082283028936815299e+02 4.079760899819372071e+02 4.077566757717021346e+02 4.075606334353876150e+02 4.074744989562803426e+02 4.074806690370809861e+02 4.074784430931195516e+02 4.074797905104193205e+02 4.074685912220749060e+02 4.074551395863922494e+02 4.074495060062475886e+02 4.074456710608071717e+02
4.854429362504220080e+03 3.986173536263565893e+02 4.045970535752819046e+02 4.082935769235010071e+02 4.083748328053343926e+02 4.081210238224868476e+02 4.078861641741388553e+02 4.076972437388994308e+02 4.076455043113332977e+02 4.076504272207264989e+02 4.076505190483953811e+02 4.076554848156886237e+02 4.076440773786537193e+02 4.076212206347752272e+02 4.076288565893685814e+02 4.076156232069806720e+02
4.859429362504220080e+03 3.990948261180670329e+02 4.045173081603240348e+02 4.084981544368746995e+02 4.082917123495650458e+02 4.080439394966996360e+02 4.078049077722145626e+02 4.076111369883328734e+02 4.075579431672389887e+02 4.075615936984231098e+02 4.075630085747718567e+02 4.075677791819842923e+02 4.075563057421313147e+02 4.075333314870420054e+02 4.075405465980578583e+02 4.075277660708468375e+02
4.909429362504220080e+03 4.020191573307243971e+02 4.069658701977311921e+02 4.084933311117245012e+02 4.082014070222454620e+02 4.079498339066899462e+02 4.077241602728020098e+02 4.076257922510484377e+02 4.076248877553738907e+02 4.076384695022088636e+02 4.076303031536440358e+02 4.076362771660745921e+02 4.076208327650593901e+02 4.075987978353089147e+02 4.076014582264537580e+02 4.076168012347991407e+02
4.959429362504220080e+03 3.997696589702674714e+02 4.044375377067377144e+02 4.077754690076925499e+02 4.076392636584999423e+02 4.073830331306929793e+02 4.071538235505664147e+02 4.070467155812997362e+02 4.070458110802587157e+02 4.070575944124202579e+02 4.070518367545658407e+02 4.070571116231704423e+02 4.070395326455482632e+02 4.070148832815827404e+02 4.070139269595034079e+02 4.070387375085434201e+02
5.009429362504220080e+03 3.985407338575403742e+02 4.045748873356721447e+02 4.077249892066247412e+02 4.074317795332160017e+02 4.071700473171944736e+02 4.069554934001638458e+02 4.068994994690816611e+02 4.069090826183031027e+02 4.068976466189888583e+02 4.069075233709463078e+02 4.069070832718377346e+02 4.068890736816520075e+02 4.068626461948853148e+02 4.068561632503977421e+02 4.068889666781423102e+02
5.059429362504220080e+03 4.031107603709955356e+02 4.061289046428728966e+02 4.085118666665133560e+02 4.082828877383138320e+02 4.080216971506734467e+02 4.078973908951957696e+02 4.078847253612248664e+02 4.078849973586757756e+02 4.078754055870406319e+02 4.078999024605715249e+02 4.078867765101407485e+02 4.078798904375698839e+02 4.078727443141655158e+02 4.078730907900777538e+02 4.078680512978061756e+02
5.109429362504220080e+03 4.017344856892848384e+02 4.062848449309238390e+02 4.085070868228520453e+02 4.084083327395902074e+02 4.082363635001705120e+02 4.082373491350791710e+02 4.082539472525459701e+02 4.082417781947840467e+02 4.082329898436702251e+02 4.082638515075972805e+02 4.082429348379486669e+02 4.082432031064765852e+02 4.082355103713763356e+02 4.082373530494053284e+02 4.082234163556097997e+02
5.159429362504220080e+03 3.996019393154320483e+02 4.033476601844547531e+02 4.069186407879271883e+02 4.069687977010092936e+02 4.067036905033949097e+02 4.066073440858506274e+02 4.066130644661732845e+02 4.066084073264155450e+02 4.066000236729290123e+02 4.066207523037758165e+02 4.066124230379128903e+02 4.066116712520445162e+02 4.065787948976090433e+02 4.066061822568753428e+02 4.065949867437219609e+02
5.209429362504220080e+03 3.994748969015611237e+02 4.034930704707877567e+02 4.070722794875907198e+02 4.067829208384690673e+02 4.065024851179542793e+02 4.063426274754968404e+02 4.063355097878610991e+02 4.063259324666293537e+02 4.063230263945898741e+02 4.063236101476833255e+02 4.063174697667394071e+02 4.063084015503181377e+02 4.062822252502687661e+02 4.062770610900244037e+02 4.062761387388901539e+02
5.259429362504220080e+03 4.001542732479942401e+02 4.045220596991761681e+02 4.076610798179675612e+02 4.073704211074712020e+02 4.070880160535427876e+02 4.069281468838103706e+02 4.069234065614249403e+02 4.069206758672747242e+02 4.069156399134656681e+02 4.069349319359407673e+02 4.069257424255865203e+02 4.069016810350947253e+02 4.068605353810834799e+02 4.068651166005946038e+02 4.069112978498608868e+02
5.309429362504220080e+03 4.003500736394825594e+02 4.054089149454736685e+02 4.078631018387249014e+02 4.075900760105582776e+02 4.073080167577703605e+02 4.071811160171629353e+02 4.071773936085178889e+02 4.071721943862485205e+02 4.071656358242328224e+02 4.071897462886016115e+02 4.071800549960877333e+02 4.071513996028259044e+02 4.071051434058662153e+02 4.071073006973086308e+02 4.071660018404548964e+02
5.359429362504220080e+03 4.020887018003949152e+02 4.064368264962931221e+02 4.084544140765978568e+02 4.081900310350103496e+02 4.079472425194155676e+02 4.078928863746672278e+02 4.078967538713263252e+02 4.078866922305124945e+02 4.078770077150363136e+02 4.079107051921515108e+02 4.078953572122022706e+02 4.078735290160709610e+02 4.078229819878384319e+02 4.078358711632070595e+02 4.078566886173554735e+02
5.409429362504220080e+03 4.015645120024943253e+02 4.060803123657939295e+02 4.080811286200287213e+02 4.077832282792080605e+02 4.075499147541316347e+02 4.075300517704226309e+02 4.075277507694530641e+02 4.075224268663528164e+02 4.075103851024682626e+02 4.075379055464806015e+02 4.075300478137265827e+02 4.074859726508583435e+02 4.074167687898084296e+02 4.075238826183903029e+02 4.074791656512222744e+02
5.459429362504220080e+03 4.045743029340183057e+02 4.055068156119252762e+02 4.059669765932410996e+02 4.059765422145637217e+02 4.059825135444310149e+02 4.059794606747348666e+02 4.059649194174045306e+02 4.059225899794408292e+02 4.058542286574343620e+02 4.059884393483585541e+02 4.059707826341256691e+02 4.059706401680483054e+02 4.059682097032288084e+02 4.059630411525989757e+02 4.059382419377608358e+02
5.509429362504220080e+03 4.047361861068934559e+02 4.047345056348600565e+02 4.047373113535597327e+02 4.047410118839110282e+02 4.047677456271664482e+02 4.046927965845819131e+02 4.045021535133975590e+02 4.044229124115245213e+02 4.044580776689727486e+02 4.047700495491034758e+02 4.047238250799155139e+02 4.046912028224338655e+02 4.047107932521014391e+02 4.047011171096537510e+02 4.046889294257974257e+02
5.559429362504220080e+03 4.046910172308803908e+02 4.046922622781024188e+02 4.046898876695324248e+02 4.046970429370074385e+02 4.047019186034273162e+02 4.046839724878972788e+02 4.046672045087923948e+02 4.046522328451991939e+02 4.046389641381424553e+02 4.046515172712470871e+02 4.046405918325405082e+02 4.046260490163627992e+02 4.046082582585841010e+02 4.046376971143918126e+02 4.046474909845125012e+02
5.609429362504220080e+03 4.026423913661288339e+02 4.026385820621989637e+02 4.026246376003920204e+02 4.026075743333394712e+02 4.025915870290087355e+02 4.025921641605983154e+02 4.025899359093857584e+02 4.025957881036779327e+02 4.026045887447498330e+02 4.026130824875245935e+02 4.026230614718204492e+02 4.026296124828716643e+02 4.026352755674469677e+02 4.026404774329613474e+02 4.026425303645798977e+02
5.659429362504220080e+03 4.020909493167062578e+02 4.022164876753198541e+02 4.018380417732797127e+02 4.016351713006445152e+02 4.016343225854132584e+02 4.016335480663286717e+02 4.016278312554391619e+02 4.016188497221019134e+02 4.016076348022059506e+02 4.016179584508461744e+02 4.015939496957548158e+02 4.015754353476706910e+02 4.015499251179499538e+02 4.015584284390700986e+02 4.015618541424744308e+02
5.709429362504220080e+03 3.999831216876349345e+02 3.998784359790847134e+02 3.996605919915870686e+02 3.995040465105087151e+02 3.995023450228472939e+02 3.994998582656099302e+02 3.994936068768121231e+02 3.994813245376292912e+02 3.994638809867273608e+02 3.994471099753516796e+02 3.994328079195917098e+02 3.994080011174364131e+02 3.993710444893017666e+02 3.993641776795896590e+02 3.993620718299398504e+02
5.759429362504220080e+03 3.994711981430730248e+02 3.994183217230745413e+02 3.992270992066125928e+02 3.989918677157528464e+02 3.989860176255584747e+02 3.989836334056897158e+02 3.989765383383256676e+02 3.989610458239125705e+02 3.989366409819051569e+02 3.989171597544265069e+02 3.988980661283775930e+02 3.988634194321254540e+02 3.988120180014831249e+02 3.988052291444768116e+02 3.988040054573489215e+02
5.809429362504220080e+03 3.974415262379012006e+02 3.973194535827379354e+02 3.969304916503882055e+02 3.966674293246477987e+02 3.966051061511375337e+02 3.966009800182263234e+02 3.965843081716287770e+02 3.965455015194669954e+02 3.964814894510705585e+02 3.964456136534678876e+02 3.964152597847272546e+02 3.963419746179820891e+02 3.962114379062163039e+02 3.962193579057723127e+02 3.962366132211627132e+02
5.859429362504220080e+03 3.958582156352681523e+02 3.957500951685445898e+02 3.955147601845235954e+02 3.951847164142510564e+02 3.949163072313252201e+02 3.949118575554295489e+02 3.948929920647792073e+02 3.948458990747832331e+02 3.947632138305036165e+02 3.947105580787537633e+02 3.946557629939277945e+02 3.945418505020443831e+02 3.943264365898101005e+02 3.943092139567537515e+02 3.943125976453257522e+02
5.909429362504220080e+03 3.947913628015060112e+02 3.947215123221272393e+02 3.944679975569401904e+02 3.941295192823062052e+02 3.940368429056617288e+02 3.940267935107922881e+02 3.940034640140042370e+02 3.939430476885838175e+02 3.938330367481144663e+02 3.937564132914595234e+02 3.936775295309593616e+02 3.935234815651215854e+02 3.931792811735257374e+02 3.931396089313388984e+02 3.931548236889791497e+02
5.959429362504220080e+03 3.940815448149036797e+02 3.940183918908481360e+02 3.937958960787572664e+02 3.934871327270979009e+02 3.933978557275463572e+02 3.933867831326701321e+02 3.933610042603244210e+02 3.932934637829429789e+02 3.931694308406924279e+02 3.930864821771593256e+02 3.930277815816765496e+02 3.929578077564814862e+02 3.913241810485239398e+02 3.911913824850464607e+02 3.912597781793530771e+02
6.009429362504220080e+03 3.934711840477545479e+02 3.934523404922935015e+02 3.933171033848888669e+02 3.929157477180165756e+02 3.926535060165679170e+02 3.926453090150899925e+02 3.926055460969612909e+02 3.925001283545360025e+02 3.922976579392253029e+02 3.921148050291836853e+02 3.920069961697643066e+02 3.918881123039521981e+02 3.904447547667741105e+02 3.897651929511144999e+02 3.897937785943626636e+02
6.059429362504220080e+03 3.931828068817563917e+02 3.931637973715501744e+02 3.929423358617656277e+02 3.925152969940082812e+02 3.923437874616178078e+02 3.923315690313354480e+02 3.922715520656364561e+02 3.921199348322537048e+02 3.918346623185940985e+02 3.915343268662447827e+02 3.914004438496179432e+02 3.912330475535448500e+02 3.888557519660055277e+02 3.876902862353188652e+02 3.881452120117024833e+02
6.109429362504220080e+03 3.930791816272209189e+02 3.930589194769016217e+02 3.928397435929085191e+02 3.924233591148666278e+02 3.922769523121283441e+02 3.922609556772520136e+02 3.921835243527115153e+02 3.919941307947750033e+02 3.916453930468151725e+02 3.911970399180821687e+02 3.910196185945305842e+02 3.908161544713572653e+02 3.874603248097345727e+02 3.874353622180428829e+02 3.894222294435562617e+02
6.159429362504220080e+03 3.929010128314567396e+02 3.928770199370458727e+02 3.926672343117643891e+02 3.922676548299801880e+02 3.922110531453211593e+02 3.921851413557113233e+02 3.920695577554150191e+02 3.917965217089024463e+02 3.913160828880529607e+02 3.907107048631259545e+02 3.904131058000222652e+02 3.900442009172544999e+02 3.839151876282340368e+02 3.818356723300921658e+02 3.818755038056041826e+02
6.209429362504220080e+03 3.927729450157992801e+02 3.927523290862538943e+02 3.925475043281644503e+02 3.921494768160358149e+02 3.920942004541623760e+02 3.920620428296792852e+02 3.919188264253878629e+02 3.915922919797129111e+02 3.910427278161770346e+02 3.902545769289187092e+02 3.898565227994503175e+02 3.893760001916519968e+02 3.771729392160663679e+02 3.744393462871372549e+02 3.744033991562565120e+02
6.259429362504220080e+03 3.926046852138545660e+02 3.925803744175699990e+02 3.924055838031325152e+02 3.920092265638957088e+02 3.919287650105097782e+02 3.918948509292050062e+02 3.917436197910523674e+02 3.913990442389961117e+02 3.907548632435442642e+02 3.897712583005206852e+02 3.892871874016434504e+02 3.886893236909227198e+02 3.161927957552334760e+02 3.068586026923898658e+02 3.067295736455084239e+02
6.309429362504220080e+03 3.924704568086712584e+02 3.924450720526278928e+02 3.922967844503213541e+02 3.918926612029540024e+02 3.918196558789973665e+02 3.917764545564161267e+02 3.915858787357257143e+02 3.911741367094554676e+02 3.902800180060245339e+02 3.885094151541547944e+02 3.875202408296677845e+02 3.866086212999051668e+02 2.880169086203702591e+02 2.840049063582849840e+02 2.840361316000081615e+02
6.359429362504220080e+03 3.923901231656560640e+02 3.923730094746353529e+02 3.922995025494549850e+02 3.919293739263054590e+02 3.919070413090306033e+02 3.918447418162326699e+02 3.915888785476473117e+02 3.909804001596292551e+02 3.896643467097790676e+02 3.884022709243369036e+02 3.869496101403352668e+02 3.854469254427981468e+02 3.559761009125224405e+02 3.211822361553445830e+02 3.217488512776353105e+02
6.409429362504220080e+03 3.925231704343087813e+02 3.925430561115031196e+02 3.926139823628353724e+02 3.922860257156766579e+02 3.922778127434672797e+02 3.921770401754914133e+02 3.918408525929562529e+02 3.910124418830933450e+02 3.891068188340064467e+02 3.868499744942090501e+02 3.837862002090980127e+02 3.800026623991352039e+02 3.621140479480490058e+02 3.056415859675279307e+02 3.054925609144069085e+02
6.459429362504220080e+03 3.926445894607305718e+02 3.926261878722647225e+02 3.924933857213234205e+02 3.921375032741869973e+02 3.921067367878580967e+02 3.920038131551627316e+02 3.916864778579795825e+02 3.908403970789660775e+02 3.885738004483241070e+02 3.851807983641508031e+02 3.811713834951442550e+02 3.763120457764619573e+02 3.653638166100656690e+02 2.956680059379894487e+02 2.952006991966046598e+02
6.509429362504220080e+03 3.925188013679011192e+02 3.925088073443658345e+02 3.924172354352734260e+02 3.920661018758372620e+02 3.920451063963111551e+02 3.919392018112957885e+02 3.915736139403747984e+02 3.904619475134567779e+02 3.870744694519625000e+02 3.813517234596639582e+02 3.752166295389687320e+02 3.672530099366752552e+02 3.615884379892102061e+02 2.856495409548035127e+02 2.856879098892682691e+02
6.559429362504220080e+03 3.924314798842560208e+02 3.924175960756135737e+02 3.923174888267003553e+02 3.920067593382951827e+02 3.919879827860048636e+02 3.918105136947004326e+02 3.912728592358264450e+02 3.897323236766656009e+02 3.835927639882708604e+02 3.692364955820202681e+02 3.523284195915850887e+02 3.290274052080936258e+02 3.260052583550085501e+02 2.799255782154268672e+02 2.799488123158939743e+02
6.609429362504220080e+03 3.923914423040889687e+02 3.923794661757631843e+02 3.923296458164006708e+02 3.920374979376988449e+02 3.920180985209435676e+02 3.918267209672692388e+02 3.909765226785679602e+02 3.883560676363306925e+02 3.361896159148018910e+02 3.075485026716988273e+02 2.883453826824208477e+02 2.819003118963607335e+02 2.816652514617348402e+02 2.800000000000356977e+02 2.799999999999944293e+02
6.659429362504220080e+03 3.924499273066654155e+02 3.924521600341520298e+02 3.924361602438575574e+02 3.921585619744345763e+02 3.921259325597752650e+02 3.918677125625488884e+02 3.903721018569788157e+02 3.866969951685228466e+02 3.000693308831569084e+02 2.833224318860437165e+02 2.799131532934707707e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02
6.709429362504220080e+03 3.924316462854823726e+02 3.924233514951772577e+02 3.923735023597516829e+02 3.921052609362992030e+02 3.920771958908221109e+02 3.917855816626606611e+02 3.903587040210883288e+02 3.859603795894934706e+02 2.891223461142656674e+02 2.799370451249342864e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02
6.759429362504220080e+03 3.924428626202839610e+02 3.924501393459702854e+02 3.924486099977280560e+02 3.921975185835721049e+02 3.921553153652305355e+02 3.915351058872235512e+02 3.872591859173612079e+02 3.353895711037186516e+02 3.017223260546708161e+02 2.799999999999943725e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999942588e+02 2.799999999999942588e+02
6.809429362504220080e+03 3.927430824693873888e+02 3.927079688199514180e+02 3.924361679407015799e+02 3.922229017283735288e+02 3.920770324300695506e+02 3.865125678471514448e+02 3.839781362606412927e+02 3.391591325004978330e+02 3.079093370056248773e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000075602e+02 2.800000000000075602e+02 2.800000000000075602e+02
6.859429362504220080e+03 3.926622021218481109e+02 3.925824726561533566e+02 3.923762454620063522e+02 3.921609245547439855e+02 3.919066296132821208e+02 3.848207762877054847e+02 3.806719570467706717e+02 2.995916746606930019e+02 2.860922879463527693e+02 2.800000000000059686e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02
6.909429362504220080e+03 3.924233754617191039e+02 3.924090534311735610e+02 3.923594616197494247e+02 3.921223804841981178e+02 3.917725312644445239e+02 3.845050865386023133e+02 3.788614848443713186e+02 2.896175235198848554e+02 2.825363795793431336e+02 2.800000000000031264e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.800000000000198952e+02
6.959429362504220080e+03 3.924440522446671480e+02 3.924366305160948514e+02 3.924319861742148419e+02 3.921955574861613059e+02 3.917145018474009817e+02 3.839643453505747175e+02 3.741022147641199922e+02 2.873896388310067209e+02 2.818857881424083871e+02 2.799999999999894840e+02 2.799999999999894840e+02 2.799999999999895408e+02 2.799999999999895408e+02 2.848827284831911015e+02 2.842319758675296839e+02
