TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514429362504220080e+03 3.960532266770474621e+02 3.982868923781352350e+02 4.023243553448230045e+02 4.060667591661524511e+02 4.081627836923943278e+02 4.086627555459261316e+02 4.085451392423535708e+02 4.083170690765509221e+02 4.081129794787878495e+02 4.079315433032767828e+02 4.077717601396906275e+02 4.076250259854741103e+02 4.075009990706916483e+02 4.073660591033240053e+02 4.072435210558968492e+02
3.564429362504220080e+03 4.009683539730246480e+02 4.021812932552888924e+02 4.061349975229011875e+02 4.088229603930157054e+02 4.089757529270532359e+02 4.087359366026899465e+02 4.085184333452257874e+02 4.083284641777967749e+02 4.081576475911130046e+02 4.079995697994665420e+02 4.078563704050932301e+02 4.077206532237147485e+02 4.076038057915520199e+02 4.074723430972675828e+02 4.072508719727459834e+02
3.614429362504220080e+03 3.950305054819295378e+02 3.960976744949537078e+02 3.999798890680146428e+02 4.043379742709073525e+02 4.075036757286196121e+02 4.086971905052863576e+02 4.086224932188204093e+02 4.084110460192327423e+02 4.082120689131789391e+02 4.080168558616866221e+02 4.078391560692329563e+02 4.076746334875591060e+02 4.075339456014521602e+02 4.073399034889848735e+02 4.071631709152085818e+02
3.664429362504220080e+03 3.940357343624526720e+02 3.964465951643739459e+02 4.007987753104268336e+02 4.055144420053448471e+02 4.079991660690138247e+02 4.083384094122555439e+02 4.081366318617185129e+02 4.079081133312448628e+02 4.077068619926100723e+02 4.075262603806081643e+02 4.073657257782423358e+02 4.072171312404017840e+02 4.070914478669220671e+02 4.069518970721402980e+02 4.068289056945431525e+02
3.714429362504220080e+03 3.972078941979825686e+02 3.987984194763971573e+02 4.040558852249657775e+02 4.083494396415949268e+02 4.086032130015334474e+02 4.083439796545317222e+02 4.081241343186480321e+02 4.079318461483924807e+02 4.077614135362608181e+02 4.076043323490920329e+02 4.074619272007856807e+02 4.073288099666123117e+02 4.072128276880447402e+02 4.070843476874220528e+02 4.069718769373951091e+02
3.764429362504220080e+03 3.954457543318650323e+02 3.968870313337035896e+02 4.020792645242357821e+02 4.078880129357166879e+02 4.085986473388500713e+02 4.083314143632620130e+02 4.081013652483567853e+02 4.078986653956256987e+02 4.077172225852818883e+02 4.075493684533484497e+02 4.073959784052387931e+02 4.072519352178687200e+02 4.071266689995723596e+02 4.069856166758726772e+02 4.068706058957857863e+02
3.814429362504220080e+03 3.946319214105828337e+02 3.955267714920595381e+02 4.003807416662581886e+02 4.067447834583157942e+02 4.084069157665347234e+02 4.081676770693143794e+02 4.079315237243052934e+02 4.077272090697499038e+02 4.075456404959904262e+02 4.073792760876853549e+02 4.072292454785079485e+02 4.070889413647745414e+02 4.069679522691368447e+02 4.068326819187983574e+02 4.067167208841930801e+02
3.864429362504220080e+03 3.952510573381856034e+02 3.951008432632531253e+02 3.991660697799386526e+02 4.066532866818796492e+02 4.084349610881744184e+02 4.082855665906478748e+02 4.080417703705435315e+02 4.078306935021468007e+02 4.076416462896687563e+02 4.074687103777394555e+02 4.073122149193396240e+02 4.071655867201642991e+02 4.070399472445128026e+02 4.068962081368154600e+02 4.067768494148353966e+02
3.914429362504220080e+03 3.966559778172418191e+02 3.963795491869665284e+02 3.998338338302491479e+02 4.069836243011972670e+02 4.088616258124113187e+02 4.087846116789521602e+02 4.085403645252315528e+02 4.083282318284989856e+02 4.081383263414883231e+02 4.079648500360241314e+02 4.078077305222279278e+02 4.076608633115781117e+02 4.075346545890083121e+02 4.073911516476543397e+02 4.072716718117173400e+02
3.964429362504220080e+03 3.976684577778502785e+02 3.974246348607473465e+02 4.009804710603471563e+02 4.078057470237251891e+02 4.090506632132332356e+02 4.088483066660171517e+02 4.086117669728935198e+02 4.084050541012387612e+02 4.082199501200151417e+02 4.080500510625981292e+02 4.078962554881795199e+02 4.077519580699045605e+02 4.076282442660316860e+02 4.074868045829679204e+02 4.073685919382613179e+02
4.014429362504220080e+03 3.985772443038893584e+02 3.983241793796651109e+02 4.019551118121382842e+02 4.082700655000132883e+02 4.092149333967728353e+02 4.089621166774197150e+02 4.087309713674422369e+02 4.085281546305182587e+02 4.083465446621398769e+02 4.081793502519825552e+02 4.080278655964066274e+02 4.078855526773164684e+02 4.077631514628649256e+02 4.076241234401798010e+02 4.075069036058922052e+02
4.064429362504220080e+03 3.994217505392257976e+02 3.991586870346174578e+02 4.028524087056118788e+02 4.086248570990553617e+02 4.093416640163832199e+02 4.090850779706627804e+02 4.088583569648628782e+02 4.086586925673370843e+02 4.084797748465213658e+02 4.083146670667765648e+02 4.081649755209473369e+02 4.080241700106029157e+02 4.079029161696324195e+02 4.077653766955986612e+02 4.076488491744679550e+02
4.114429362504220080e+03 4.002544865588430412e+02 3.999477002554102114e+02 4.037390882299944792e+02 4.089732612465381862e+02 4.094862494178929069e+02 4.092307245653324799e+02 4.090079420560417702e+02 4.088108775379122335e+02 4.086340175717040211e+02 4.084703531767946743e+02 4.083218975639061910e+02 4.081819335619849198e+02 4.080615450632864167e+02 4.079241459366165827e+02 4.078081768325426424e+02
4.164429362504220080e+03 4.010559404451603314e+02 4.007376311121099661e+02 4.046022361278900803e+02 4.092465480787443539e+02 4.096129433795858290e+02 4.093597346214289701e+02 4.091402359111457372e+02 4.089454923112177767e+02 4.087705575702112242e+02 4.086083656153595598e+02 4.084613012708329052e+02 4.083223720071010803e+02 4.082032090892424776e+02 4.080662099167960264e+02 4.079505913406396758e+02
4.214429362504220080e+03 4.018467267247658583e+02 4.015156458090323213e+02 4.054607473357377785e+02 4.094948620240061814e+02 4.097357948371105749e+02 4.094856891404580210e+02 4.092693384249209316e+02 4.090769585931122378e+02 4.089039209842273976e+02 4.087432180000893140e+02 4.085974275599571683e+02 4.084595206018319686e+02 4.083412732878507541e+02 4.082049692467458613e+02 4.080898196748934765e+02
4.264429362504220080e+03 4.025639673430616767e+02 4.022335266896314465e+02 4.062620062526513607e+02 4.096692166100083341e+02 4.097973827387241954e+02 4.095503840321607072e+02 4.093367772137236784e+02 4.091465773773218189e+02 4.089752912679626888e+02 4.088160061253392428e+02 4.086714295844779485e+02 4.085345330074106869e+02 4.084171526058909762e+02 4.082817313198024181e+02 4.081670907729409237e+02
4.314429362504220080e+03 4.033181162198318361e+02 4.029653316163706336e+02 4.071023861487417435e+02 4.098346040436271096e+02 4.098522729911371130e+02 4.096084631889398224e+02 4.093974276790198701e+02 4.092092536985629181e+02 4.090395535698514209e+02 4.088815380199348510e+02 4.087380260807420314e+02 4.086019949058634211e+02 4.084853606133094104e+02 4.083506003477252762e+02 4.082363711602673675e+02
4.364429362504220080e+03 4.040674624048104420e+02 4.036956905651568945e+02 4.080426534604246740e+02 4.100155738469886728e+02 4.099139002381583623e+02 4.096736631958455064e+02 4.094651905344184115e+02 4.092790556559140782e+02 4.091109411380684264e+02 4.089542031361442582e+02 4.088117572131914699e+02 4.086765948607388168e+02 4.085607117231626262e+02 4.084265925088422478e+02 4.083127401354755648e+02
4.414429362504220080e+03 4.048191575357447505e+02 4.044419324456707159e+02 4.087038443114296342e+02 4.101885245201663679e+02 4.099886341792068265e+02 4.097526744024931418e+02 4.095468141516972196e+02 4.093630654912630007e+02 4.091966399927943598e+02 4.090413805250572636e+02 4.089000964146973729e+02 4.087659412562233570e+02 4.086508968258439154e+02 4.085175286476153929e+02 4.084040267736588135e+02
4.464429362504220080e+03 4.054048403825507307e+02 4.050728862518698179e+02 4.091838598223542363e+02 4.103255385972223621e+02 4.100774259870370315e+02 4.098449039842452066e+02 4.096411926207687202e+02 4.094594349530964337e+02 4.092944134672512178e+02 4.091404020127653780e+02 4.090000956172816018e+02 4.088668002411030216e+02 4.087524649207297784e+02 4.086197524638114942e+02 4.085064818033562801e+02
4.514429362504220080e+03 4.058482740307803738e+02 4.055602782525564294e+02 4.095169476113620135e+02 4.104323571302968503e+02 4.101753728509312396e+02 4.099453265496665040e+02 4.097431924210712850e+02 4.095628862587589651e+02 4.093988901495055188e+02 4.092457885270420661e+02 4.091061937483335100e+02 4.089735270145640698e+02 4.088596966133277419e+02 4.087274647295417367e+02 4.086143102419853221e+02
4.564429362504220080e+03 4.061974563287816409e+02 4.059457944473050475e+02 4.097730272400563081e+02 4.105359090033576877e+02 4.102777037268416507e+02 4.100494955752797068e+02 4.098485604257113550e+02 4.096693426048784090e+02 4.095061150220562922e+02 4.093536912824376941e+02 4.092146214719451223e+02 4.090824206534463769e+02 4.089689511551300143e+02 4.088370733135045043e+02 4.087239602559183709e+02
4.614429362504220080e+03 4.064868735181941020e+02 4.062671845110502886e+02 4.099673535307672410e+02 4.106384873992384428e+02 4.103804978605699603e+02 4.101535195048203946e+02 4.099533544257290032e+02 4.097748218153607809e+02 4.096120699245570336e+02 4.094600667348585716e+02 4.093212967923619772e+02 4.091893824327323159e+02 4.090760834149027687e+02 4.089444494906582577e+02 4.088313889397383605e+02
4.664429362504220080e+03 4.067320974078252220e+02 4.065306796036273909e+02 4.102178375786030529e+02 4.107337879039314430e+02 4.104764467342146190e+02 4.102514089387570948e+02 4.100527381922233303e+02 4.098755544889767179e+02 4.097138324164994856e+02 4.095627006702874837e+02 4.094246803403643185e+02 4.092933925546890350e+02 4.091806512421224511e+02 4.090495038628653219e+02 4.089362981623784208e+02
4.714429362504220080e+03 4.069551362680072657e+02 4.067359217171091927e+02 4.104354437140321465e+02 4.107635799601593476e+02 4.105093611155293161e+02 4.102868619105485095e+02 4.100897773268085302e+02 4.099142134468451673e+02 4.097537177854209745e+02 4.096037425312150049e+02 4.094667266658725566e+02 4.093363304021088425e+02 4.092243890433865658e+02 4.090942210734536388e+02 4.089809953514867402e+02
4.764429362504220080e+03 4.070737522787763965e+02 4.070014993525531963e+02 4.099320111412026222e+02 4.106881655801454372e+02 4.104484253506083178e+02 4.102195846506567705e+02 4.100167256216200826e+02 4.098357540430875474e+02 4.096710034622946068e+02 4.095171708469481473e+02 4.093768783567884952e+02 4.092427856485822986e+02 4.091290986322940171e+02 4.089916831790396259e+02 4.088813072382019982e+02
4.814429362504220080e+03 4.072259953421406635e+02 4.070957127016532695e+02 4.102467078044584810e+02 4.106724461549954981e+02 4.104143716109620641e+02 4.101906917605053309e+02 4.099915244378063903e+02 4.098138173882598494e+02 4.096515572005761214e+02 4.094998801403132802e+02 4.093614790162529289e+02 4.092292317508533870e+02 4.091166026214380622e+02 4.089828218094487511e+02 4.088719745105268544e+02
4.864429362504220080e+03 4.072967655209928353e+02 4.074230435976033391e+02 4.110604319630115242e+02 4.108201337056625562e+02 4.105795994060387670e+02 4.103657469006662950e+02 4.101758045142504443e+02 4.100047229834125346e+02 4.098479378263243689e+02 4.097011265946228491e+02 4.095649177069411735e+02 4.094401482850190064e+02 4.093226796620304526e+02 4.092096953462208830e+02 4.090472468378617350e+02
4.914429362504220080e+03 4.095656796802612121e+02 4.104253432365644585e+02 4.111267201447865887e+02 4.108617767132506060e+02 4.106213804348105327e+02 4.104087984586354878e+02 4.102199154548547426e+02 4.100498334237556719e+02 4.098948048590075928e+02 4.097481322197076565e+02 4.096163857027972313e+02 4.094854180215482984e+02 4.093797137318699129e+02 4.093628250183046475e+02 4.093003491623151149e+02
4.964429362504220080e+03 4.097754216044103259e+02 4.105472621960505535e+02 4.110618836440863788e+02 4.108055314433237868e+02 4.105657711809358830e+02 4.103532858786541055e+02 4.101642414231125713e+02 4.099941843818063489e+02 4.098383595277677500e+02 4.096930418582336415e+02 4.095566733201984562e+02 4.094317136186377866e+02 4.093963993113148945e+02 4.093899180504848800e+02 4.093567480552285929e+02
5.014429362504220080e+03 4.101565415177560681e+02 4.107183017654054424e+02 4.110468560146872505e+02 4.107872183963489192e+02 4.105469365969362343e+02 4.103342576931140684e+02 4.101449203533224477e+02 4.099750927951520225e+02 4.098180322378931919e+02 4.096751405389460388e+02 4.095283636184118450e+02 4.094550257085894600e+02 4.094544417808301660e+02 4.094471661193449563e+02 4.094228274069960776e+02
5.064429362504220080e+03 4.102354489770262376e+02 4.107516025907678454e+02 4.110005386255496660e+02 4.107416678422829932e+02 4.105010521129635777e+02 4.102880130060570423e+02 4.100983668457877229e+02 4.099277038019080805e+02 4.097716688246306944e+02 4.096245142304235856e+02 4.094869822621888034e+02 4.094487963174591414e+02 4.094479012511895917e+02 4.094409951502616991e+02 4.094210305846546021e+02
5.114429362504220080e+03 4.103969585039017716e+02 4.107807188328212646e+02 4.109616550394117098e+02 4.107028749704500115e+02 4.104620000895709495e+02 4.102487374276910828e+02 4.100590523464958892e+02 4.098873689586872047e+02 4.097331046863214397e+02 4.095798557747261270e+02 4.094555755763103662e+02 4.094417915343611867e+02 4.094409814479855640e+02 4.094340821711504077e+02 4.094145911668439908e+02
5.164429362504220080e+03 4.105042343600306367e+02 4.107813749020133969e+02 4.108680073614605135e+02 4.106019615007880361e+02 4.103604125844217378e+02 4.101469121752427895e+02 4.099573059075775063e+02 4.097847659873737030e+02 4.096326633516669631e+02 4.094706229175177441e+02 4.093724425530775193e+02 4.093717286791278411e+02 4.093698183276595159e+02 4.093631677489153731e+02 4.093450934103218515e+02
5.214429362504220080e+03 4.105240900559711577e+02 4.106159112270906348e+02 4.105829236561297080e+02 4.103176919060176715e+02 4.100750656216741845e+02 4.098611120405687416e+02 4.096696985363717545e+02 4.095001549572572799e+02 4.093366835875286256e+02 4.092018793066424678e+02 4.091825726665632033e+02 4.091844294509919564e+02 4.091830367776806838e+02 4.091764587594608429e+02 4.091591022622737910e+02
5.264429362504220080e+03 4.103553319433781326e+02 4.103690434903551250e+02 4.102473485545578455e+02 4.099759980660108454e+02 4.097316662916868495e+02 4.095165584314077023e+02 4.093236767188042222e+02 4.091547315430473191e+02 4.089834764833867098e+02 4.088722593403247174e+02 4.088935083157757049e+02 4.088901838418374268e+02 4.088888841457108470e+02 4.088823300059003714e+02 4.088660994440283503e+02
5.314429362504220080e+03 4.101443249207794111e+02 4.101473253886507564e+02 4.100873959413812031e+02 4.098185893863662841e+02 4.095729114755138767e+02 4.093561031240799366e+02 4.091628107794184643e+02 4.089891603660294095e+02 4.088247680872514707e+02 4.087543912307915548e+02 4.087739871579621536e+02 4.087723429252950496e+02 4.087710004669923478e+02 4.087645014171157527e+02 4.087480694015789027e+02
5.364429362504220080e+03 4.100061703173423666e+02 4.100019573931379568e+02 4.099544392737739713e+02 4.096853008501494173e+02 4.094387792458537660e+02 4.092210337626735281e+02 4.090275676266190885e+02 4.088512364658285492e+02 4.086921513538432009e+02 4.086370233519819521e+02 4.086546385909415449e+02 4.086550812100466601e+02 4.086537132477801606e+02 4.086471973396091357e+02 4.086306963266515027e+02
5.414429362504220080e+03 4.099034775117959271e+02 4.098955538067071984e+02 4.098594028695929978e+02 4.095898844675445503e+02 4.093427298585841072e+02 4.091243579764974356e+02 4.089304692386356805e+02 4.087531163485953698e+02 4.085949292829839692e+02 4.085430765423050161e+02 4.085584317152805625e+02 4.085612035224428382e+02 4.085598309164427633e+02 4.085532585992650638e+02 4.085366856386246468e+02
5.464429362504220080e+03 4.098237208747184468e+02 4.098128656379652739e+02 4.097809459925584292e+02 4.095109821159438752e+02 4.092633198068753018e+02 4.090445744610002521e+02 4.088499515722224942e+02 4.086732301429998984e+02 4.085114273631512560e+02 4.084533889293280708e+02 4.084655102392268873e+02 4.084716327291295102e+02 4.084702154241626317e+02 4.084635757458323155e+02 4.084469886010175514e+02
5.514429362504220080e+03 4.091637557303382664e+02 4.091178858135731389e+02 4.089676115161756229e+02 4.087381082620074721e+02 4.086931286334712468e+02 4.086923960952136099e+02 4.086916670096396160e+02 4.086909355950664917e+02 4.086977581614752921e+02 4.087362595340877078e+02 4.087183355859448284e+02 4.087042877107153913e+02 4.087026729992609830e+02 4.086942898587645914e+02 4.086493819897341382e+02
5.564429362504220080e+03 4.078384598386348330e+02 4.078369644489185362e+02 4.078480839458219407e+02 4.078531158178661826e+02 4.078517073069112371e+02 4.078499854624032537e+02 4.078480402672030323e+02 4.078458473853963255e+02 4.078445838198728666e+02 4.078428657814556004e+02 4.078408447415272917e+02 4.078386973172771945e+02 4.078374402626064921e+02 4.078300751254108150e+02 4.078093469201288030e+02
5.614429362504220080e+03 4.069331288278361285e+02 4.069316185657527285e+02 4.069370481318995871e+02 4.069436646707051182e+02 4.069450014532686168e+02 4.069466509401270855e+02 4.069462495267168833e+02 4.069453527548138823e+02 4.069444548155838675e+02 4.069437535320812458e+02 4.069427579785754006e+02 4.069417141895963255e+02 4.069411656919040752e+02 4.069357422783997436e+02 4.069222016939212949e+02
5.664429362504220080e+03 4.065818771126903926e+02 4.065808552878633009e+02 4.065905182873956960e+02 4.065947127165140955e+02 4.065940820966767433e+02 4.065928369196760173e+02 4.065914679851869664e+02 4.065901121593811354e+02 4.065892579388075774e+02 4.065881474653393184e+02 4.065868288186171071e+02 4.065854093975191290e+02 4.065845813641797122e+02 4.065784462017810483e+02 4.065647566752290345e+02
5.714429362504220080e+03 4.061020600829517093e+02 4.060207949632846294e+02 4.060025791615829576e+02 4.060045984130516104e+02 4.060022427669953800e+02 4.060010005054924704e+02 4.059988039417322625e+02 4.059961806934060178e+02 4.059940901761409577e+02 4.059914651997483475e+02 4.059885222985777773e+02 4.059851932956470932e+02 4.059829518384010498e+02 4.059751331977021778e+02 4.059634736291479271e+02
5.764429362504220080e+03 4.035353830257117238e+02 4.041894181574546678e+02 4.047685522816680646e+02 4.044495284981923646e+02 4.041732959794352951e+02 4.039293801270384847e+02 4.037205196773732609e+02 4.035064565306362283e+02 4.033513128128116705e+02 4.033643119912240422e+02 4.033671372777372426e+02 4.033653536132050590e+02 4.033643454309488448e+02 4.033585586714471560e+02 4.033456394128021429e+02
5.814429362504220080e+03 4.039797064109984603e+02 4.042503563395515016e+02 4.043051631559803241e+02 4.039859053472916344e+02 4.037204119365327415e+02 4.034857408701149666e+02 4.032783946456947888e+02 4.030684208680448819e+02 4.029117027446204702e+02 4.028905159301475010e+02 4.028890677692417057e+02 4.028874914430045351e+02 4.028993151711526366e+02 4.029003712766111107e+02 4.028850766897000995e+02
5.864429362504220080e+03 4.034732062708268359e+02 4.036160864110217972e+02 4.035122606849053568e+02 4.031904337866754418e+02 4.028880837583320158e+02 4.026362075311354261e+02 4.024262396138785221e+02 4.022158936489182679e+02 4.020664065357233312e+02 4.020651002600633319e+02 4.020637652049448434e+02 4.020622989992363614e+02 4.020611258423769527e+02 4.020710178477673935e+02 4.020626839635046963e+02
5.914429362504220080e+03 4.027114940633863398e+02 4.026810699502739226e+02 4.023847302475676315e+02 4.020650882898901273e+02 4.017807067362379030e+02 4.015367653007981517e+02 4.013239214258942411e+02 4.011132068566457178e+02 4.009751281413165316e+02 4.009738526565000711e+02 4.009724467528923810e+02 4.009709125862424344e+02 4.009697039259361304e+02 4.009681170565296497e+02 4.009718616739321533e+02
5.964429362504220080e+03 4.021559600284094813e+02 4.018987744923165906e+02 4.016025359151488487e+02 4.012690755218409322e+02 4.009813467986296018e+02 4.007331561314218789e+02 4.005129878450733827e+02 4.003159090310099373e+02 4.002300638877163692e+02 4.002287296029954859e+02 4.002272620842937272e+02 4.002256086068809395e+02 4.002242988578331619e+02 4.002226100985247967e+02 4.002262681341159123e+02
6.014429362504220080e+03 4.012998384956462701e+02 4.012566801416733142e+02 4.011227132991323856e+02 4.007786345083710557e+02 4.005007008914927269e+02 4.002656786844960379e+02 4.000357313237765311e+02 3.998684564854573296e+02 3.998401193169189582e+02 3.998388166866515689e+02 3.998373061960218138e+02 3.998355411934010135e+02 3.998341232752960650e+02 3.998322730432767003e+02 3.998314154596232584e+02
6.064429362504220080e+03 4.010980321846495826e+02 4.010634495825094632e+02 4.009007452002693412e+02 4.005625862050814590e+02 4.002677793946674001e+02 4.000164248061029753e+02 3.997648790535180865e+02 3.996187863627997672e+02 3.996005720944149857e+02 3.995992050871539050e+02 3.995976064008089566e+02 3.995956986184821176e+02 3.995941652691814738e+02 3.995921565840708354e+02 3.995912775168321218e+02
6.114429362504220080e+03 4.004635442762237290e+02 4.004148431848714722e+02 4.002691514048379418e+02 3.999470154075562505e+02 3.996702559260414773e+02 3.994333712257840716e+02 3.991914830759037045e+02 3.990621900640359740e+02 3.990612196186866072e+02 3.990599339403951262e+02 3.990583518121067641e+02 3.990564479435638532e+02 3.990549033510582717e+02 3.990529447427399532e+02 3.990521495565961345e+02
6.164429362504220080e+03 3.999515945753652204e+02 3.999225824362716253e+02 3.997906480973834391e+02 3.994535249422803531e+02 3.991605118520454312e+02 3.989014365074052648e+02 3.986826662627242968e+02 3.986232720798142850e+02 3.986222415244047284e+02 3.986208532145020627e+02 3.986191504469653069e+02 3.986158299938275036e+02 3.986124487639050926e+02 3.986103759967290330e+02 3.986095982899876162e+02
6.214429362504220080e+03 3.996097982722131974e+02 3.995880361924361637e+02 3.994726698995430070e+02 3.991311558290494190e+02 3.988354030951121558e+02 3.985669657616559221e+02 3.983646937192555697e+02 3.983304373339048539e+02 3.983294012013144538e+02 3.983279852441268645e+02 3.983250520182073160e+02 3.983208809372392238e+02 3.983164996036022103e+02 3.983126360195469715e+02 3.983118478680706289e+02
6.264429362504220080e+03 3.991512584323717192e+02 3.991181448018013498e+02 3.989537548151899387e+02 3.985926851907488526e+02 3.983077262117207624e+02 3.980288636433180613e+02 3.978620939198373776e+02 3.978442302457710866e+02 3.978431100536149643e+02 3.978404541297151127e+02 3.978370109745312675e+02 3.978316634225747634e+02 3.978254771904316840e+02 3.978206579791968807e+02 3.978197234190729432e+02
6.314429362504220080e+03 3.985251141788793348e+02 3.984912097958786603e+02 3.983495046448701373e+02 3.979995335764386937e+02 3.977044479660848424e+02 3.974217048545433499e+02 3.972513176699919200e+02 3.972501803420843203e+02 3.972490656913067824e+02 3.972461653786446050e+02 3.972413207665570667e+02 3.972335065188570979e+02 3.972238176376864658e+02 3.972170354060259001e+02 3.972162164793848547e+02
6.364429362504220080e+03 3.979290366365249838e+02 3.978884565271953875e+02 3.976951547569353238e+02 3.973387039671823686e+02 3.970338970678505461e+02 3.967590539849106221e+02 3.966490889901104993e+02 3.966479669241441570e+02 3.966467932704747454e+02 3.966431272867269513e+02 3.966363797074299100e+02 3.966249146256143376e+02 3.966104897511796139e+02 3.966004376149318205e+02 3.965995127486528418e+02
6.414429362504220080e+03 3.974915343784945208e+02 3.974628576485245048e+02 3.973193965086633170e+02 3.969586783347750725e+02 3.966380688563021408e+02 3.964072238615665356e+02 3.963733041620282052e+02 3.963721492971397993e+02 3.963696032157052969e+02 3.963644929462731170e+02 3.963550475744541473e+02 3.963381962274949615e+02 3.963173845873480445e+02 3.963026594324182952e+02 3.963016874722074476e+02
6.464429362504220080e+03 3.972479069020568545e+02 3.972225762786059136e+02 3.970508654373003878e+02 3.966818017226175357e+02 3.963444868964198804e+02 3.961347687922919363e+02 3.961161611367076603e+02 3.961149820803422017e+02 3.961121181772087994e+02 3.961053905180733636e+02 3.960919283354569984e+02 3.960638741802528671e+02 3.960368626904142957e+02 3.960170489835596186e+02 3.960159963384907655e+02
6.479429362504220080e+03 3.971720657396857064e+02 3.971278744441924573e+02 3.969488856016704972e+02 3.966074659742727135e+02 3.962934975101542818e+02 3.961087622718964099e+02 3.960909847651399218e+02 3.960898222567886933e+02 3.960867507264539427e+02 3.960790390687277522e+02 3.960623460117476498e+02 3.960212734623033839e+02 3.959923965266330015e+02 3.959709676429004048e+02 3.959704156270582871e+02
6.484429362504220080e+03 3.971071892710673978e+02 3.970805112197921858e+02 3.969827876078192048e+02 3.966216748036111426e+02 3.962893045480627165e+02 3.960815713399338165e+02 3.960629943249790017e+02 3.960618217250814155e+02 3.960587594063748611e+02 3.960510750133033184e+02 3.960344954956437391e+02 3.959935556642441270e+02 3.959651165019082555e+02 3.959438586053149152e+02 3.959432214724669734e+02
6.534429362504220080e+03 3.968176388866417597e+02 3.967712771868374944e+02 3.965675213030803548e+02 3.962033885679281866e+02 3.958607965612918633e+02 3.956582800613114159e+02 3.956573086430177000e+02 3.956560623031041928e+02 3.956512161367658678e+02 3.956393232602993635e+02 3.956131537428738056e+02 3.955475521990323386e+02 3.955020683391634861e+02 3.954681995917347876e+02 3.954669645426784541e+02
6.584429362504220080e+03 3.962950769413761805e+02 3.962598841212702041e+02 3.960697527952691530e+02 3.956897036375418111e+02 3.953558700357623366e+02 3.951977656373306331e+02 3.951968102467857875e+02 3.951934728979985607e+02 3.951866036330344514e+02 3.951683693843426681e+02 3.951273011224474203e+02 3.950258393718894467e+02 3.949461897523461857e+02 3.948977169397576859e+02 3.948967644472321012e+02
6.634429362504220080e+03 3.959211390781839555e+02 3.958911606819399935e+02 3.957276893444623056e+02 3.953515697355335305e+02 3.950242480278927246e+02 3.948956011933580044e+02 3.948947121995716429e+02 3.948912413967041743e+02 3.948813268142783954e+02 3.948553330401733774e+02 3.947980307844974845e+02 3.946601624937902670e+02 3.945198067732853247e+02 3.944523326455678216e+02 3.944529405962881583e+02
6.684429362504220080e+03 3.956276529239286788e+02 3.955951932779796039e+02 3.954818014659012420e+02 3.951141275563766158e+02 3.948015973485348127e+02 3.947218584047663512e+02 3.947208929467458347e+02 3.947158708458546812e+02 3.947022832657205527e+02 3.946678952867857220e+02 3.945962177668284312e+02 3.944333797107620967e+02 3.943043706684606491e+02 3.942054053758316741e+02 3.942048617289644312e+02
6.734429362504220080e+03 3.954528416586131812e+02 3.954293852348025098e+02 3.952410771289974036e+02 3.948394692938135790e+02 3.945543323025732434e+02 3.945155084229994600e+02 3.945144643642659616e+02 3.945080422253525398e+02 3.944900510245198575e+02 3.944476960119056344e+02 3.943677238406427250e+02 3.942141294644708864e+02 3.934971798136779171e+02 3.933326752917048452e+02 3.933235511365217008e+02
6.784429362504220080e+03 3.952610159575371540e+02 3.952275825638624269e+02 3.951227823307328322e+02 3.947335084542679056e+02 3.944734234612417367e+02 3.944444012932170267e+02 3.944414147592597146e+02 3.944328339996994828e+02 3.944090309683875830e+02 3.943539287699398415e+02 3.942496939732207579e+02 3.940584959825352485e+02 3.933945073781701467e+02 3.931968119504257970e+02 3.931937252799551175e+02
6.834429362504220080e+03 3.951326133167200965e+02 3.951201153498324743e+02 3.950748677018056583e+02 3.946754052343587205e+02 3.944375466056890218e+02 3.944151960592172941e+02 3.944117804949194692e+02 3.943997828044635980e+02 3.943642877962454918e+02 3.942604172741032471e+02 3.939493961383024612e+02 3.938177754615349500e+02 3.931882913058128111e+02 3.929627229139747442e+02 3.929641622638151830e+02
6.884429362504220080e+03 3.950766720954175639e+02 3.950478473130462476e+02 3.949475169379664976e+02 3.945383427221913166e+02 3.943024444484128139e+02 3.943016126703626014e+02 3.942948149493559526e+02 3.942760943029302894e+02 3.942196191001563648e+02 3.940508095569106217e+02 3.934919337520413478e+02 3.933257649496583781e+02 3.917295021459040072e+02 3.914424125307041322e+02 3.914278374061735803e+02
6.934429362504220080e+03 3.948031196971034547e+02 3.947750892515021519e+02 3.945352644012690462e+02 3.941142134175528895e+02 3.938904074803072035e+02 3.938895142915125689e+02 3.938797344961146223e+02 3.938448696923769035e+02 3.937437312944637142e+02 3.934477118761053589e+02 3.923927542605877647e+02 3.921274066361150403e+02 3.900800683612020521e+02 3.879473834214969088e+02 3.879568997047215362e+02
