TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505679362504220080e+03 4.104909357386952138e+02 4.107185506330680482e+02 4.107190178761610468e+02 4.104602092871209038e+02 4.102260031938891984e+02 4.100205119583319515e+02 4.098426208917903182e+02 4.096708549512643458e+02 4.095430344167472754e+02 4.095125061652606178e+02 4.095111200505181728e+02 4.095096642227074426e+02 4.095085081340895385e+02 4.095069604012677473e+02 4.095101450521424340e+02
3.555679362504220080e+03 4.102301767580817682e+02 4.103254809604409843e+02 4.102066567326825748e+02 4.099350253562308808e+02 4.096989238169627470e+02 4.094922802286608885e+02 4.093139356963029059e+02 4.091366764292311018e+02 4.090237138420082488e+02 4.090225268007134218e+02 4.090213171467601683e+02 4.090200408265675946e+02 4.090190002007819317e+02 4.090176205213107892e+02 4.090213055168355822e+02
3.605679362504220080e+03 4.099153146683201498e+02 4.099380092135635323e+02 4.098568381275032948e+02 4.095842765550191871e+02 4.093470044992362773e+02 4.091399678420352757e+02 4.089589796732053628e+02 4.087864334014598171e+02 4.086930414910780769e+02 4.086918487616134144e+02 4.086906148595918467e+02 4.086892818686663418e+02 4.086881734036079479e+02 4.086866883013797747e+02 4.086859252040248407e+02
3.655679362504220080e+03 4.096692908448119965e+02 4.096730612111178971e+02 4.096021163125014937e+02 4.093278442970283209e+02 4.090916131782325920e+02 4.088854039327322880e+02 4.087087708039348399e+02 4.085301870125780397e+02 4.083982620756086703e+02 4.083970519747323351e+02 4.083957732329183159e+02 4.083943441276799149e+02 4.083931470882975532e+02 4.083915221692807904e+02 4.083907268488061959e+02
3.705679362504220080e+03 4.094061522584117370e+02 4.093939830866563625e+02 4.093409762214804459e+02 4.090643631467507930e+02 4.088331539228627207e+02 4.086278246445596665e+02 4.084532058980080365e+02 4.082670819345398741e+02 4.081410402055744271e+02 4.081398781247052057e+02 4.081385925982061167e+02 4.081370666108946921e+02 4.081346256813088189e+02 4.081328861621095143e+02 4.081320824164058081e+02
3.755679362504220080e+03 4.096588848677236570e+02 4.096900550183851806e+02 4.098297473477879294e+02 4.095609495106822351e+02 4.093136143272919298e+02 4.091093860338556283e+02 4.089339422483782300e+02 4.087560091110270832e+02 4.086335887274660195e+02 4.086041602679652556e+02 4.086024572059891966e+02 4.085997438347163211e+02 4.085968120131307728e+02 4.085934007864109958e+02 4.085922251560187988e+02
3.805679362504220080e+03 4.099949893865029935e+02 4.100489873308926008e+02 4.101015183155145110e+02 4.098318429343094635e+02 4.095939529663538110e+02 4.093845230789394805e+02 4.092057768547892351e+02 4.090239163776716396e+02 4.089163217399055270e+02 4.088855014898188074e+02 4.088838784314934287e+02 4.088811738664043105e+02 4.088778552066508496e+02 4.088743300881289997e+02 4.088731875942038414e+02
3.855679362504220080e+03 4.099560190392004984e+02 4.099766189881163996e+02 4.099883021263940464e+02 4.097250723339114984e+02 4.094863597285533956e+02 4.092759508556837886e+02 4.090962271836241939e+02 4.089129470465130680e+02 4.087981552359573811e+02 4.087749987338613096e+02 4.087729183839390998e+02 4.087701334893934586e+02 4.087661479768567006e+02 4.087621411656270993e+02 4.087611115189585007e+02
3.905679362504220080e+03 4.099694364451165143e+02 4.099970266501115930e+02 4.100581337549839418e+02 4.098044123409172812e+02 4.095654221168381355e+02 4.093543560543544686e+02 4.091724767346030376e+02 4.089878626742585652e+02 4.088668216730993663e+02 4.088657199295274722e+02 4.088637057270079254e+02 4.088602639093579114e+02 4.088543511962594721e+02 4.088490297091245793e+02 4.088482283469897425e+02
3.955679362504220080e+03 4.103176282527146554e+02 4.104128675605355738e+02 4.106407491163704435e+02 4.103955184568892491e+02 4.101582067158549307e+02 4.099497543367257890e+02 4.097619182347561377e+02 4.095963414584818452e+02 4.095368702582831588e+02 4.095357849543711382e+02 4.095335101894787613e+02 4.095289836037598548e+02 4.095208756234744669e+02 4.095136130866709436e+02 4.095128197334732363e+02
4.005679362504220080e+03 4.105546852996205871e+02 4.105748988232726333e+02 4.105218246567790175e+02 4.102553680021465539e+02 4.100172720623808686e+02 4.098129485673384238e+02 4.096158148982577814e+02 4.094766730621635702e+02 4.094540398895740054e+02 4.094518962120328069e+02 4.094493028436541522e+02 4.094437590885084433e+02 4.094335671897562747e+02 4.094240946631443876e+02 4.094232036456222090e+02
4.055679362504220080e+03 4.102741610522234623e+02 4.102446634490451629e+02 4.101187817590802638e+02 4.098461879776764363e+02 4.096069062607097067e+02 4.094034781532662919e+02 4.092013124518695690e+02 4.090563202576218487e+02 4.090554254307637621e+02 4.090535751848745463e+02 4.090505325651329827e+02 4.090434994127498385e+02 4.090299182083578557e+02 4.090175914748708124e+02 4.090169624894189724e+02
4.105679362504220080e+03 4.101953419267074992e+02 4.102368219779078231e+02 4.104460614455563814e+02 4.102119003526333927e+02 4.099774993001967118e+02 4.097691110912404042e+02 4.095617155838936583e+02 4.094495927409909655e+02 4.094487399763375493e+02 4.094465543369362308e+02 4.094419982600853132e+02 4.094308821425998417e+02 4.094089928013816575e+02 4.093893673435721325e+02 4.093989838777239925e+02
4.155679362504220080e+03 4.108111303609447873e+02 4.109218003573902251e+02 4.111351252831185548e+02 4.108808733341181778e+02 4.106458813090702051e+02 4.104348514524173765e+02 4.102595728869580967e+02 4.102114439076843837e+02 4.102105870148834583e+02 4.102080228981200207e+02 4.102021897209095300e+02 4.101868774599032577e+02 4.101603362399836783e+02 4.101384379300267824e+02 4.102043670865549529e+02
4.180679362504220080e+03 4.111056909451226602e+02 4.112611562667369753e+02 4.116156603635421902e+02 4.113866411229663527e+02 4.111572225851842290e+02 4.109302939677117479e+02 4.108076790157591631e+02 4.107861414335458790e+02 4.107852888451673721e+02 4.107823424727588986e+02 4.107750054639616337e+02 4.107528739924484853e+02 4.107190312151989815e+02 4.107128898639871863e+02 4.107708745976012210e+02
4.185679362504220080e+03 4.111633351683464070e+02 4.113286362063729484e+02 4.116828423171505733e+02 4.114193334154797981e+02 4.111877235635232637e+02 4.109638719380980092e+02 4.108059204216466469e+02 4.108050031926622410e+02 4.108041780370452329e+02 4.108010275359775392e+02 4.107929327006937115e+02 4.107680508328402311e+02 4.107303337147913567e+02 4.107270876619263618e+02 4.107868765948202849e+02
4.235679362504220080e+03 4.117112941788049056e+02 4.118899181077368326e+02 4.120356090947445296e+02 4.117647389295170228e+02 4.115274664194556067e+02 4.113507559802062588e+02 4.113109894932740644e+02 4.113100699944189387e+02 4.113091397624198180e+02 4.113052909920846218e+02 4.112962172230998021e+02 4.112696559853446274e+02 4.112584600292249775e+02 4.113104519382040394e+02 4.112921325125851695e+02
4.285679362504220080e+03 4.118170690815215949e+02 4.119299013356189221e+02 4.120607586875699440e+02 4.119565136681392232e+02 4.119184243428204582e+02 4.119229363109633937e+02 4.119222458526080004e+02 4.119672005442171780e+02 4.119306873910439890e+02 4.119358033105303321e+02 4.119365219999930332e+02 4.119353059537884860e+02 4.119320852638413726e+02 4.119250151751959947e+02 4.118876531785055590e+02
4.335679362504220080e+03 4.108450558138637803e+02 4.112936672073269619e+02 4.121220891278826457e+02 4.119263448202615905e+02 4.118693526404276781e+02 4.118686170963361519e+02 4.119047410299604053e+02 4.118918719835025399e+02 4.118761837930065894e+02 4.118783528553562974e+02 4.118781493762568857e+02 4.118758301093048431e+02 4.118737975287987751e+02 4.118670066275883528e+02 4.118527466820947325e+02
4.385679362504220080e+03 4.106197014885224803e+02 4.105822980365129524e+02 4.106794108926661124e+02 4.107135317672341444e+02 4.107350116022745397e+02 4.107343804698866165e+02 4.107545501515696174e+02 4.107689006490065822e+02 4.107419344371571697e+02 4.107464022730490001e+02 4.107462704222890579e+02 4.107460109662567902e+02 4.107446002184308327e+02 4.107381159073584627e+02 4.107167764730631916e+02
4.435679362504220080e+03 4.105225264390487609e+02 4.105412152511298700e+02 4.106236361512966937e+02 4.103331457523106565e+02 4.101765471574955768e+02 4.101758789642543093e+02 4.101885939818193947e+02 4.101985454395925785e+02 4.101850455726979021e+02 4.101813625375012862e+02 4.101745503538712114e+02 4.101696636726144902e+02 4.101500045868750703e+02 4.101731663929010097e+02 4.101584785010898599e+02
4.485679362504220080e+03 4.104737700268600520e+02 4.104628608190696468e+02 4.104221807262008497e+02 4.101343906471677201e+02 4.099714049539080065e+02 4.099595393321130814e+02 4.099654621860070165e+02 4.099713796771312104e+02 4.099558624215767395e+02 4.099633499364481963e+02 4.099505225704816667e+02 4.099248946689344280e+02 4.098838216942224335e+02 4.099554962675431966e+02 4.099286495900906289e+02
4.535679362504220080e+03 4.106547914429970092e+02 4.106826539249058214e+02 4.108085610381426704e+02 4.105606334759225433e+02 4.104223579959208905e+02 4.104182979459189369e+02 4.104257053773416715e+02 4.104351792498094369e+02 4.104192330758791059e+02 4.104225077309002927e+02 4.104161949436111740e+02 4.104106799148034384e+02 4.104090017126062548e+02 4.104097532711864460e+02 4.103927449821077289e+02
4.585679362504220080e+03 4.110236106193979708e+02 4.111030914625538912e+02 4.110852961585833896e+02 4.108069343787967114e+02 4.106668234507172315e+02 4.106551901956399888e+02 4.106460593978542306e+02 4.106529795683170505e+02 4.106404226599113372e+02 4.106477438487050335e+02 4.106475983206247520e+02 4.106461852265328503e+02 4.105865086675529483e+02 4.106424395914980323e+02 4.105996749859406236e+02
4.635679362504220080e+03 4.107308424181184137e+02 4.107241071837320874e+02 4.108704451920826273e+02 4.108956120485197516e+02 4.109887569520589636e+02 4.109904416470592992e+02 4.109996098949072234e+02 4.110200732106691248e+02 4.110015075294401754e+02 4.110026247093654206e+02 4.110006681696713144e+02 4.109981593077924344e+02 4.109962145490723628e+02 4.109901751296242196e+02 4.109532092235630785e+02
4.685679362504220080e+03 4.107207824504391169e+02 4.107261908302783127e+02 4.104348156884837522e+02 4.101476136365166667e+02 4.100091956379668545e+02 4.100107274533262967e+02 4.100091093182364261e+02 4.100142189193465470e+02 4.100004812819831841e+02 4.100097539049248212e+02 4.100113143402911646e+02 4.100078078448343604e+02 4.099657368626219522e+02 4.100023637491351565e+02 4.099723864664600228e+02
4.735679362504220080e+03 4.103774648475306890e+02 4.103467914548519957e+02 4.102188573424193123e+02 4.099309533052068559e+02 4.097584524887807333e+02 4.097582435188821250e+02 4.097534317108365940e+02 4.097682414271133098e+02 4.097484112223010015e+02 4.097600085954140923e+02 4.097345652885674099e+02 4.097078521592090397e+02 4.096770315544114851e+02 4.097515161513068165e+02 4.097145315662720577e+02
4.785679362504220080e+03 4.095384083231888894e+02 4.094962836026353443e+02 4.093795441217569078e+02 4.091397237666431579e+02 4.088772520581662775e+02 4.087683257061626705e+02 4.087399091326463463e+02 4.087415459773178554e+02 4.087267394798622036e+02 4.087373515720523756e+02 4.087074913627736237e+02 4.086757491256247476e+02 4.086614226031612702e+02 4.087277605500161712e+02 4.087071341862601344e+02
4.835679362504220080e+03 4.092606225917375582e+02 4.092544805703292923e+02 4.093256987404036522e+02 4.090828716504726685e+02 4.088181844595129064e+02 4.086840457469540979e+02 4.086708693373573738e+02 4.086590508674503326e+02 4.086540587741991999e+02 4.086402645316855455e+02 4.086077403692573284e+02 4.085364937924204582e+02 4.085005232971495275e+02 4.084895134023836363e+02 4.084889385750768724e+02
4.885679362504220080e+03 4.103284815537071495e+02 4.107299588876235248e+02 4.120264894231738708e+02 4.118569542694919505e+02 4.116180853101411117e+02 4.116430456571552554e+02 4.116248741869072774e+02 4.116440484167477507e+02 4.116200927376006575e+02 4.116243824657718733e+02 4.116185864862832773e+02 4.115849030223873228e+02 4.115644220906050350e+02 4.115784445409161094e+02 4.115984803131133276e+02
4.935679362504220080e+03 4.098429676688800214e+02 4.113763362455015908e+02 4.124779307723765669e+02 4.124169184144435576e+02 4.121662663870690153e+02 4.120983096412591067e+02 4.120731984089647426e+02 4.120823768266333218e+02 4.120599348485607152e+02 4.120554167253746982e+02 4.120732146795049857e+02 4.120281627251981149e+02 4.120104121476606451e+02 4.120539286124877094e+02 4.120236683254601644e+02
4.985679362504220080e+03 4.101060294584482904e+02 4.111213953991067456e+02 4.113406361158511118e+02 4.110645454924735986e+02 4.108357891390968462e+02 4.106250367802513210e+02 4.104649137832003589e+02 4.104682638068796336e+02 4.104607134268528625e+02 4.104522718565848436e+02 4.104353328215337910e+02 4.103966388813794879e+02 4.103827049377388221e+02 4.104256947967399469e+02 4.103770532625993042e+02
5.035679362504220080e+03 4.103369679165147090e+02 4.106528720639061589e+02 4.113176011070107165e+02 4.110744961254412715e+02 4.108529232143721970e+02 4.106729193080344658e+02 4.105925222057620658e+02 4.105758384904066247e+02 4.105743949489864235e+02 4.105642280256305412e+02 4.105608522256319475e+02 4.105451684318268804e+02 4.105355522120212299e+02 4.105587977960112198e+02 4.105491333353569416e+02
5.085679362504220080e+03 4.101053136663556415e+02 4.103609375588058583e+02 4.105048980095148750e+02 4.102421679036220326e+02 4.100105423632891188e+02 4.097987207008059727e+02 4.097208559074475716e+02 4.097282694223005706e+02 4.097157319209620141e+02 4.097055472108300478e+02 4.096795365027311959e+02 4.096150629392750488e+02 4.095738264849939583e+02 4.095654633294515179e+02 4.095944833055265235e+02
5.135679362504220080e+03 4.098399717596113305e+02 4.109969539763900457e+02 4.124201449641132058e+02 4.123702839095618060e+02 4.121571016868387005e+02 4.119569945332048064e+02 4.118570326506551851e+02 4.118534820852726170e+02 4.118484497429909084e+02 4.118493785158701712e+02 4.118442505144170127e+02 4.118301502151765590e+02 4.117847904384263416e+02 4.118019597030325940e+02 4.117867648194859953e+02
5.185679362504220080e+03 4.110529278813131668e+02 4.118522464897665145e+02 4.139206718842438590e+02 4.142177639881773530e+02 4.142861099419639004e+02 4.142368063866964008e+02 4.142581676895825353e+02 4.142486553922375379e+02 4.142462393541566144e+02 4.142372113925972030e+02 4.142111109917919975e+02 4.141290393153001332e+02 4.140500088427931473e+02 4.140569797418994540e+02 4.142435841867014119e+02
5.235679362504220080e+03 4.076647887228768354e+02 4.106702863639994803e+02 4.148135172379227242e+02 4.150906108391064890e+02 4.148860105477587013e+02 4.146798027552474650e+02 4.144732975607605567e+02 4.144659924005449625e+02 4.145083750402644682e+02 4.145025397807984291e+02 4.144891157730640998e+02 4.144570844637477194e+02 4.144408699008215535e+02 4.144261906900861163e+02 4.144238484115703045e+02
5.285679362504220080e+03 4.162779536390869453e+02 4.189791800272657269e+02 4.249802262350345927e+02 4.271328849391874201e+02 4.269641861920755446e+02 4.267972682951460115e+02 4.267154107155886322e+02 4.267248557245380312e+02 4.267121188940015486e+02 4.267120438592743312e+02 4.267159354098180302e+02 4.267053740140948435e+02 4.261118860704474969e+02 4.258968665831445151e+02 4.226812919958555881e+02
5.335679362504220080e+03 4.098729145855634783e+02 4.159293620343802331e+02 4.247894935854114919e+02 4.283349634676818596e+02 4.281868833304989153e+02 4.280224584640359353e+02 4.278688296697083615e+02 4.277683274494879697e+02 4.277420732343663872e+02 4.277247223718038640e+02 4.277208991274001164e+02 4.276750036997055417e+02 4.269690549450767776e+02 4.272513669568650698e+02 4.265503914794481375e+02
5.385679362504220080e+03 4.153841510614846015e+02 4.201561220505091683e+02 4.228169119964043716e+02 4.226478325813052379e+02 4.224545345952045068e+02 4.222882521772935434e+02 4.221281435214675639e+02 4.220376160011003890e+02 4.220242504444225347e+02 4.220192830254009095e+02 4.219943240209463511e+02 4.217252443947959932e+02 4.215121166837156466e+02 4.217639549413728446e+02 4.217216525388246282e+02
5.435679362504220080e+03 4.135567900632444776e+02 4.168317323725530059e+02 4.211108340558047303e+02 4.212947732684401103e+02 4.211094387792081761e+02 4.209293676860140749e+02 4.207626589628482634e+02 4.207361561403157566e+02 4.207352193852741493e+02 4.207318552698513372e+02 4.207045299009229211e+02 4.206854944971277632e+02 4.181992628783797272e+02 4.185276223200583559e+02 4.186458588770696565e+02
5.485679362504220080e+03 4.167380220538921094e+02 4.197853151076964195e+02 4.222648253028374370e+02 4.220994405811314323e+02 4.219052026985154384e+02 4.217250982095054610e+02 4.215782610282320775e+02 4.215606665976465592e+02 4.215493240015430274e+02 4.215574593408080659e+02 4.215069656103979128e+02 4.215033499222923297e+02 4.214859141364783568e+02 4.215110732817289545e+02 4.215382391380369995e+02
5.535679362504220080e+03 4.127986600438118785e+02 4.144889476908438155e+02 4.156476566916807656e+02 4.157246576948421648e+02 4.155444024003795107e+02 4.154834951516446040e+02 4.154827213038161631e+02 4.154821947628044541e+02 4.154808886246385669e+02 4.154694048565193611e+02 4.154318471340716314e+02 4.154255668040343608e+02 4.154040115631956951e+02 4.154025079839799446e+02 4.151971526981981810e+02
5.585679362504220080e+03 4.107090435203832612e+02 4.104732959032000963e+02 4.103198150830604618e+02 4.101301642464841848e+02 4.100431308215102035e+02 4.101287350684932562e+02 4.101252138478412803e+02 4.101246585491725796e+02 4.101234082294974996e+02 4.100992420681232602e+02 4.100917989437218125e+02 4.100614662621233606e+02 4.099917652289466332e+02 4.092542237422838980e+02 4.087958331766586753e+02
5.635679362504220080e+03 4.098884277559818088e+02 4.112393048278973993e+02 4.124838991872179008e+02 4.123434638731723112e+02 4.121137381335247483e+02 4.119157752883660351e+02 4.117080198789637961e+02 4.115592370069457502e+02 4.115483227819249237e+02 4.115263817515483424e+02 4.114717480223206962e+02 4.114372389685797202e+02 4.113953801052774679e+02 4.115314661033605148e+02 4.114925607396781970e+02
5.685679362504220080e+03 4.079803654962724409e+02 4.102749927994565837e+02 4.127512995631265085e+02 4.135506970554210966e+02 4.134105199841823719e+02 4.131725566896737405e+02 4.129702793153378479e+02 4.127872996214639443e+02 4.126863157000418028e+02 4.126459738049601356e+02 4.126376951673104259e+02 4.126052731703516088e+02 4.125943149165297541e+02 4.126323001213003749e+02 4.126137482702534385e+02
5.735679362504220080e+03 4.092621873707423674e+02 4.116277334222962168e+02 4.139001349158872927e+02 4.137237711049393738e+02 4.134895067976290193e+02 4.132885994816546713e+02 4.131101160956987428e+02 4.129558193119075327e+02 4.127895158221938345e+02 4.126790715232086768e+02 4.126661005480799531e+02 4.126563571790472906e+02 4.126447435499766243e+02 4.126442290298857642e+02 4.126316384737198746e+02
5.785679362504220080e+03 4.094288897531908447e+02 4.106033152515967117e+02 4.112173589148779342e+02 4.109247001083619466e+02 4.106805566080976178e+02 4.104669116891258795e+02 4.102793710042309385e+02 4.101177266326217250e+02 4.099418465827691307e+02 4.098093840801950591e+02 4.096581078151369866e+02 4.096544815481279329e+02 4.096580008981248966e+02 4.097099278860015374e+02 4.096619954345981114e+02
5.835679362504220080e+03 4.091705941909964963e+02 4.098166940197364738e+02 4.094004242881972573e+02 4.090850319573572733e+02 4.088421699474162665e+02 4.086424818939501051e+02 4.084559326385127065e+02 4.082974967402311677e+02 4.081098572162489404e+02 4.080063724910977498e+02 4.078654998137441794e+02 4.078637086957547808e+02 4.078656209345514867e+02 4.078570898929618238e+02 4.078549660455828416e+02
5.885679362504220080e+03 4.075602458283099168e+02 4.081788176490474598e+02 4.078073526737621819e+02 4.075227609272349127e+02 4.072670757132992776e+02 4.070461954414100205e+02 4.068475789318349598e+02 4.066753422540036240e+02 4.064967553669305289e+02 4.063579915334513544e+02 4.062893521392630873e+02 4.062768242093080744e+02 4.062660937935882544e+02 4.062506875657559249e+02 4.062433580894855822e+02
5.935679362504220080e+03 4.068023197489751510e+02 4.069541515997180454e+02 4.066011440704066899e+02 4.063047666069326738e+02 4.060437367948674137e+02 4.058173305767097077e+02 4.056134903162910064e+02 4.054380922531038891e+02 4.052408705905899637e+02 4.051264954475781792e+02 4.051185244297628856e+02 4.050697824748930884e+02 4.050628353519074381e+02 4.050524986821097855e+02 4.050502338802393183e+02
5.985679362504220080e+03 4.060528119348039127e+02 4.057331937081324895e+02 4.054086848399334144e+02 4.051179639726487380e+02 4.048623407006693355e+02 4.046383422694040064e+02 4.044232912244632416e+02 4.042092450404969668e+02 4.040304524648983602e+02 4.040062035723702252e+02 4.039986655002097677e+02 4.039931313645126920e+02 4.039861455806232584e+02 4.039758648062255020e+02 4.039737407591135252e+02
6.035679362504220080e+03 4.045145048658004612e+02 4.044672014565484233e+02 4.043567181049884312e+02 4.040398223944004030e+02 4.037531634681194532e+02 4.035006399151594110e+02 4.032907422387138467e+02 4.031163787106173686e+02 4.029383428850530890e+02 4.028984475270580106e+02 4.028906029156731847e+02 4.028849008971353101e+02 4.028776077793515924e+02 4.028667416721391987e+02 4.028646581935067843e+02
6.085679362504220080e+03 4.034688385429981849e+02 4.036426660987577293e+02 4.035969942181031911e+02 4.032886018240878911e+02 4.029521621475626034e+02 4.027077863162339781e+02 4.024736759499587606e+02 4.022696008568663046e+02 4.022051176193974698e+02 4.022031143067459880e+02 4.021959475552698677e+02 4.021307958054811138e+02 4.021244728213861208e+02 4.021144232137023096e+02 4.021119488211691646e+02
6.135679362504220080e+03 4.024437653142149429e+02 4.023587069442729103e+02 4.021671851400830064e+02 4.018627089192063977e+02 4.015910914078281735e+02 4.013563680569491225e+02 4.011317104649765497e+02 4.009477992901605603e+02 4.009040826858507671e+02 4.009058148904955488e+02 4.008958371213178680e+02 4.008910286345342797e+02 4.008849881725613500e+02 4.008754290102816071e+02 4.008736477088894503e+02
6.185679362504220080e+03 4.015644328933669271e+02 4.015060956338907090e+02 4.013884173255788141e+02 4.010854379440355615e+02 4.008115915913382423e+02 4.005728482204857528e+02 4.003528975475853713e+02 4.001143482972684069e+02 4.000198398560571036e+02 4.000174106187595839e+02 4.000113410891148646e+02 4.000055903105496213e+02 4.000000546408653577e+02 3.999904715257927137e+02 3.999785175707929170e+02
6.235679362504220080e+03 4.008204014688633379e+02 4.007838349678834220e+02 4.006649767228014412e+02 4.003241935251865584e+02 4.000462993334741668e+02 3.998164532072845532e+02 3.996098081105520805e+02 3.993959177334898527e+02 3.993721118424266479e+02 3.993701799757512276e+02 3.993641785689492281e+02 3.993596780747977846e+02 3.993539230866484218e+02 3.993446240719171669e+02 3.993430378961426754e+02
6.285679362504220080e+03 4.003016536221203978e+02 4.002854620164490029e+02 4.001828099597455548e+02 3.998194193785555512e+02 3.995266280750044530e+02 3.992898570895919192e+02 3.990602088583221416e+02 3.988855167808466149e+02 3.988724444047381894e+02 3.988700453910408328e+02 3.988648721365594270e+02 3.988598861937925335e+02 3.988546480470583333e+02 3.988458828867546231e+02 3.988393005423915838e+02
6.335679362504220080e+03 3.998334977882775547e+02 3.998120383282296189e+02 3.997264458322908922e+02 3.993795429995663540e+02 3.990500555333950388e+02 3.987802459853705841e+02 3.985463776193340664e+02 3.984607174921919182e+02 3.984585907728438769e+02 3.984558318904586258e+02 3.984497878281437693e+02 3.984446198449163603e+02 3.984381141102724655e+02 3.984276632708726424e+02 3.984257568181494662e+02
6.385679362504220080e+03 3.992204139732855310e+02 3.991822813614463143e+02 3.990599496854382551e+02 3.987246860114986475e+02 3.984213231529022323e+02 3.981630955902987807e+02 3.979055277590089190e+02 3.977905830398344165e+02 3.977893412704254388e+02 3.977866610192140229e+02 3.977814785455431661e+02 3.977771775276812605e+02 3.977709956153243525e+02 3.977615482324289360e+02 3.977599670712171473e+02
6.435679362504220080e+03 3.986731339811060479e+02 3.986488865023433164e+02 3.985307033285282046e+02 3.981581757126407979e+02 3.978652944479593998e+02 3.976095904214367920e+02 3.974047060227065913e+02 3.973804249498550689e+02 3.973791384853803947e+02 3.973759563041260208e+02 3.973716740944472008e+02 3.973672576162421137e+02 3.973617249933457742e+02 3.973530036943658956e+02 3.973491466819369293e+02
6.485679362504220080e+03 3.983098529008567539e+02 3.982711026317217602e+02 3.981685458619569431e+02 3.978360675886699482e+02 3.975481876196006397e+02 3.972518550443656409e+02 3.970232659500963450e+02 3.970116784149862497e+02 3.970104455149084970e+02 3.970066030426715997e+02 3.970019355647127099e+02 3.969971890921767113e+02 3.969911303677952219e+02 3.969818048617611908e+02 3.969789466231563893e+02
6.535679362504220080e+03 3.979899488501615110e+02 3.979732402303258709e+02 3.978828865170325457e+02 3.975123230563273751e+02 3.972211172298918882e+02 3.969355369167934668e+02 3.967881581342550703e+02 3.967862258088609906e+02 3.967849359766915427e+02 3.967797106200400208e+02 3.967743962821682544e+02 3.967696213908675418e+02 3.967622631400660680e+02 3.967514836516571677e+02 3.967499456141817404e+02
6.585679362504220080e+03 3.976159534076899718e+02 3.975909051614280543e+02 3.973980517565429409e+02 3.970242686857383774e+02 3.967331808571921101e+02 3.964367255981891276e+02 3.963053538434465963e+02 3.963039714707792882e+02 3.963017289870735453e+02 3.962995480889823057e+02 3.962969813227069267e+02 3.934828162256738437e+02 3.934853091319308760e+02 3.934780415560743450e+02 3.932370466640202835e+02
6.635679362504220080e+03 3.971888297703216608e+02 3.971609965353673601e+02 3.970502415454975562e+02 3.967096782714672258e+02 3.964086910945839008e+02 3.961394044045485430e+02 3.960811840282822800e+02 3.960799968204024708e+02 3.960775370942031941e+02 3.960755047735545986e+02 3.958978314742935822e+02 3.959038234067662643e+02 3.959009411952363280e+02 3.958936241572305903e+02 3.958297229689258074e+02
6.685679362504220080e+03 3.970167690159082667e+02 3.969923602184144329e+02 3.969188505926329071e+02 3.965725591824549952e+02 3.962456939061804064e+02 3.959883597268610060e+02 3.959687989308384886e+02 3.959675005207869276e+02 3.959646887245555718e+02 3.959624261562095171e+02 3.959595853744937131e+02 3.959547219919826944e+02 3.959437550581061487e+02 3.959307657469012156e+02 3.957634092757670601e+02
6.735679362504220080e+03 3.969054079003500419e+02 3.968821450819825714e+02 3.967694839813489693e+02 3.964251251674111813e+02 3.961170106118514695e+02 3.958818388580276064e+02 3.958850041326102769e+02 3.958836112347685230e+02 3.958810645217351407e+02 3.958786840648846237e+02 3.958755369238799631e+02 3.958670095068886781e+02 3.958519485876867634e+02 3.958359118954135170e+02 3.958156530691016428e+02
6.785679362504220080e+03 3.967045415618682114e+02 3.966929961139760508e+02 3.966617856804288067e+02 3.963016950495874084e+02 3.959681961614339230e+02 3.957218364397493247e+02 3.957075067501994567e+02 3.957059292450084627e+02 3.957028639875771887e+02 3.957000362777741316e+02 3.956962608868981874e+02 3.956862645993421665e+02 3.956675562640562589e+02 3.956478141753532327e+02 3.956423602610753392e+02
6.835679362504220080e+03 3.965733144518443396e+02 3.965539829418162299e+02 3.964836047132323529e+02 3.961367964579229124e+02 3.957953354649310427e+02 3.956050391053008184e+02 3.956039651857009858e+02 3.956023147458402036e+02 3.955996511516526084e+02 3.955968682033254140e+02 3.955926989832429399e+02 3.955706878741819992e+02 3.955441000283359472e+02 3.955178272496458476e+02 3.950150265451997029e+02
6.885679362504220080e+03 3.962244554633663824e+02 3.961878970402186155e+02 3.960650271681907952e+02 3.957031685098726257e+02 3.953511314771730554e+02 3.951459783177929808e+02 3.951450279910552013e+02 3.951415518339138089e+02 3.951386958273693608e+02 3.951357117039417517e+02 3.951304282792223717e+02 3.951024050808622974e+02 3.950625318350745943e+02 3.950261700134436182e+02 3.945407363626172241e+02
6.935679362504220080e+03 3.958262561938153112e+02 3.958047058365523299e+02 3.956450150732182465e+02 3.952751396884368091e+02 3.949218184731057590e+02 3.947716396399383143e+02 3.947706502905699608e+02 3.947655890182554685e+02 3.947617558169941958e+02 3.947576725116318244e+02 3.947498120068916592e+02 3.947127868884442705e+02 3.946514277024942885e+02 3.945956872215626845e+02 3.941404313183535919e+02
