TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509179362504220080e+03 3.875662495284003626e+02 3.872225794211952348e+02 3.902868910709664192e+02 3.966485298673624129e+02 4.016895762578485005e+02 4.022361707973593639e+02 4.019471199157588899e+02 4.016913939512440948e+02 4.014675582909179070e+02 4.012662760478533528e+02 4.010867113215207382e+02 4.009196344176131106e+02 4.007783834377839298e+02 4.006190477115821977e+02 4.004875459726794702e+02
3.559179362504220080e+03 3.886825269071575235e+02 3.880449527895022470e+02 3.917845222093736766e+02 3.991346207855031594e+02 4.022773254930356757e+02 4.023120880020635468e+02 4.020337360708949177e+02 4.017949659248254193e+02 4.015838855220260371e+02 4.013922765124737566e+02 4.012206871266085955e+02 4.010598154384729810e+02 4.009240105168024115e+02 4.007692123363561336e+02 4.006399939286760628e+02
3.609179362504220080e+03 3.871517075808368418e+02 3.882395464654572947e+02 3.910141145333909094e+02 3.957793135274964129e+02 4.002108442707257154e+02 4.017452067222462233e+02 4.017140500702129771e+02 4.014347499767727072e+02 4.011889567117278830e+02 4.009708130667812611e+02 4.007777369738736866e+02 4.006002724667545181e+02 4.004497193018353869e+02 4.002839518753057746e+02 4.001489254770448269e+02
3.659179362504220080e+03 3.857132069891328570e+02 3.855789122073235831e+02 3.888930053545547594e+02 3.957727934410227704e+02 4.009401936995604956e+02 4.018756003906762544e+02 4.016393876889924854e+02 4.013720773675355531e+02 4.011394137652602581e+02 4.009313610259912366e+02 4.007464068078168111e+02 4.005751177928534617e+02 4.004300365043336569e+02 4.002686480385291929e+02 4.001347108244735864e+02
3.709179362504220080e+03 3.827046101006479262e+02 3.819933791001302552e+02 3.867065732805924654e+02 3.949472014777595064e+02 4.012609837423439103e+02 4.018212262780978676e+02 4.015208871746169734e+02 4.012639131664821548e+02 4.010382831555838834e+02 4.008348559551587869e+02 4.006530722891794198e+02 4.004835627790059220e+02 4.003401497951557531e+02 4.001774969294789912e+02 4.000442742438018513e+02
3.759179362504220080e+03 3.753742249648827283e+02 3.759703344428686478e+02 3.808076357356129051e+02 3.881857437431883113e+02 3.942841033145036818e+02 3.994412604772796840e+02 4.011969258715713522e+02 4.009971415386526132e+02 4.007127214807266000e+02 4.004657941119505722e+02 4.002474891506545305e+02 4.000487646338565924e+02 3.998793179396580513e+02 3.996917792113414976e+02 3.995458521143264647e+02
3.809179362504220080e+03 3.687221146114505359e+02 3.703792701099808937e+02 3.746375084789955281e+02 3.804366368281344535e+02 3.856420774162774592e+02 3.903555467468541451e+02 3.946920218495194490e+02 3.988034552689033490e+02 3.999963410656675933e+02 3.997923042340913184e+02 3.995042987842807065e+02 3.992543226235481484e+02 3.990437136927926645e+02 3.988271441227844889e+02 3.986613002385708455e+02
3.859179362504220080e+03 3.694906800089212879e+02 3.693423694962572199e+02 3.732259973675955393e+02 3.806834698805668040e+02 3.876032002970632675e+02 3.936406899796825201e+02 3.992363543545627635e+02 4.003091074540961927e+02 4.000210227646301746e+02 3.997382251643946347e+02 3.994935086028579576e+02 3.992750158929969189e+02 3.990893828582263723e+02 3.988906076128245672e+02 3.987359082633283265e+02
3.909179362504220080e+03 3.722746829415876277e+02 3.722343202393912520e+02 3.749236969546981300e+02 3.806997134421559963e+02 3.869803270091338732e+02 3.932365751112061503e+02 3.987582377002402723e+02 3.999974835365810577e+02 3.997915441078263257e+02 3.995034113666014264e+02 3.992550669796045781e+02 3.990341795974869683e+02 3.988492980582255996e+02 3.986502197396716838e+02 3.984925144400186241e+02
3.959179362504220080e+03 3.582465224655295515e+02 3.599363146129463189e+02 3.631495643946734049e+02 3.678301883032931983e+02 3.727893350741923086e+02 3.776536180282805617e+02 3.823392834672028471e+02 3.868500350231861376e+02 3.912209339191211939e+02 3.950900837254354769e+02 3.978211952872642314e+02 3.984472530728095876e+02 3.982585647873538051e+02 3.979327585224750692e+02 3.976934035081272327e+02
4.009179362504220080e+03 3.631990836231723847e+02 3.625503567951930677e+02 3.677347410163949348e+02 3.766355288204110821e+02 3.837650795560140295e+02 3.895023462544265271e+02 3.945702329416583893e+02 3.991602402549890485e+02 3.996829902964319672e+02 3.993698623601938493e+02 3.990935264477747637e+02 3.988511375545086253e+02 3.986480998132224158e+02 3.984344145764255245e+02 3.982697446489129334e+02
4.059179362504220080e+03 3.593188667330212525e+02 3.604935987725558562e+02 3.645811158508607832e+02 3.699466645136931788e+02 3.745942254506921927e+02 3.792525774857921306e+02 3.841086490929723709e+02 3.890194054351160275e+02 3.937008286142116162e+02 3.975456305993653814e+02 3.986911548323074044e+02 3.984398426707776366e+02 3.981550131366333858e+02 3.978748200286106567e+02 3.976661805723566090e+02
4.109179362504220080e+03 3.633298173219271803e+02 3.650853782868862254e+02 3.706209122995998086e+02 3.778185262089438083e+02 3.836962183806613780e+02 3.890263207574936359e+02 3.940067277365701557e+02 3.983503874348147065e+02 3.992056002540038548e+02 3.988858686270555154e+02 3.986172135426695036e+02 3.983411849571484709e+02 3.981118343182570243e+02 3.978602858300507705e+02 3.973195904214588268e+02
4.159179362504220080e+03 3.557415828706625689e+02 3.569817505174059988e+02 3.598592179190844149e+02 3.644388634538523775e+02 3.693898440333343842e+02 3.743725837980076676e+02 3.793015463012633859e+02 3.842043888503156381e+02 3.891710539741879984e+02 3.937995436106848501e+02 3.975283527718100345e+02 3.986440207649701506e+02 3.984192748858003483e+02 3.980943221469232185e+02 3.977811555954212395e+02
4.209179362504220080e+03 3.627616997446748428e+02 3.646374855586742001e+02 3.714637588242558195e+02 3.795753729372187877e+02 3.861339914759527687e+02 3.916400867805130588e+02 3.965190173845120398e+02 3.999869910039582237e+02 4.000911114600172027e+02 3.997864945474836986e+02 3.995218265510994229e+02 3.992941577756617448e+02 3.990981065337608129e+02 3.988923089697300384e+02 3.987300590040934480e+02
4.259179362504220080e+03 3.643689106832059679e+02 3.649536002139676611e+02 3.694310749203131081e+02 3.764523709597520451e+02 3.829452251549969333e+02 3.889753863188650485e+02 3.950162694093170330e+02 3.997726846855965732e+02 4.003452397022643368e+02 4.000608971439721699e+02 3.997738597084403978e+02 3.995226441349529978e+02 3.993185868041418303e+02 3.990280149873437949e+02 3.985462780167323444e+02
4.309179362504220080e+03 3.664305923754991454e+02 3.669734866955689085e+02 3.722475300617400649e+02 3.797625775517452098e+02 3.857541175569852498e+02 3.916244601139963493e+02 3.976662203809840435e+02 4.005550988820442626e+02 4.003759791750450745e+02 4.000814614386757739e+02 3.998224587801587404e+02 3.995901244046494867e+02 3.993934891798185163e+02 3.991797782841693447e+02 3.990167628063038592e+02
4.359179362504220080e+03 3.704977387754073561e+02 3.687629599079137961e+02 3.728066435827406053e+02 3.808054692383960855e+02 3.877652257892826810e+02 3.939181397698591809e+02 4.000089129776653749e+02 4.010632164012887984e+02 4.008178096923969633e+02 4.005301249960709811e+02 4.002828190787076892e+02 4.000617070047370021e+02 3.998710143970891409e+02 3.996671403669392362e+02 3.995090609064047840e+02
4.409179362504220080e+03 3.750889658560928979e+02 3.731335611624864441e+02 3.765004599592633099e+02 3.843392019313500896e+02 3.921396915386790170e+02 3.995506677499500938e+02 4.017467072291827321e+02 4.016454580992318029e+02 4.013596304612959216e+02 4.010899503536775796e+02 4.008511441953214103e+02 4.006538024213545555e+02 4.004780253178268481e+02 4.002634887551129168e+02 3.999632600401146760e+02
4.459179362504220080e+03 3.774732388591662584e+02 3.758859916940529615e+02 3.824497911948683964e+02 3.914210543597044989e+02 4.001333096479518190e+02 4.026525992686616178e+02 4.024714800550663085e+02 4.022061442561861782e+02 4.019636242713643242e+02 4.017418884592166251e+02 4.015437968368460702e+02 4.013587798742598807e+02 4.012027427781227971e+02 4.010101534937705878e+02 4.006039430437752458e+02
4.509179362504220080e+03 3.791839149060512568e+02 3.809304710158269245e+02 3.889656145384902288e+02 3.968319590197028788e+02 4.022399643254406101e+02 4.026558415849337393e+02 4.023591742160785429e+02 4.021022527971441036e+02 4.018743260069522307e+02 4.016675401056397163e+02 4.014818952797081693e+02 4.013079922363861556e+02 4.011608168576494791e+02 4.009919365637258011e+02 4.008461199972123836e+02
4.559179362504220080e+03 3.837009745754641585e+02 3.856317576323917251e+02 3.936636452583067580e+02 4.030269874718661640e+02 4.034398666860503795e+02 4.031459556781862261e+02 4.028936797723470704e+02 4.026722760961839640e+02 4.024732675521879059e+02 4.022892819782782681e+02 4.021224553381445617e+02 4.019646260582281343e+02 4.018296588216690566e+02 4.016749952054187247e+02 4.015470721122803752e+02
4.609179362504220080e+03 3.898921159587548573e+02 3.885912706062282496e+02 3.938080237207017831e+02 4.014687893498613676e+02 4.027541032314743461e+02 4.024623563804030368e+02 4.021936008477659925e+02 4.019598974517824104e+02 4.017516824791230761e+02 4.015607800261390707e+02 4.013890115527016746e+02 4.012270532844553941e+02 4.010894254500948932e+02 4.009329131711593277e+02 4.008019687906814852e+02
4.659179362504220080e+03 3.890224063223847679e+02 3.896443191920928371e+02 3.965851006599933726e+02 4.022082103858056712e+02 4.027592869404879252e+02 4.024590904814009491e+02 4.022009661624471732e+02 4.019740464499645896e+02 4.017715552271901629e+02 4.015846333158827406e+02 4.014163360384126236e+02 4.012569121192891544e+02 4.011216658081696096e+02 4.009665432281179278e+02 4.008373456016939258e+02
4.709179362504220080e+03 3.890463388715286897e+02 3.917788857155364894e+02 3.989922075984978278e+02 4.025071714524009394e+02 4.026881954821632803e+02 4.023966127078685986e+02 4.021464053195286965e+02 4.019249007980631063e+02 4.017269570916747625e+02 4.015434207474624486e+02 4.013780982763545921e+02 4.012209614334357752e+02 4.010877836833573724e+02 4.009344267507760264e+02 4.008064836164559779e+02
4.759179362504220080e+03 3.955753302210150082e+02 3.954728566918312822e+02 3.980995833433222515e+02 4.010803831099694321e+02 4.020904009804528982e+02 4.019634667205239111e+02 4.016812824385935414e+02 4.014298459472358331e+02 4.012064305778660582e+02 4.010057966137306380e+02 4.008252583064467558e+02 4.006556418969192919e+02 4.005110990111163005e+02 4.003479800636054051e+02 4.002159314178597924e+02
4.809179362504220080e+03 3.939840982315891438e+02 3.940218814690973090e+02 3.973439287186966453e+02 4.015714545412046164e+02 4.020444490790185910e+02 4.017472121142020569e+02 4.014828877496340169e+02 4.012510148748833672e+02 4.010439950174949217e+02 4.008532741914924031e+02 4.006811396425378007e+02 4.005184949762319206e+02 4.003799552106075907e+02 4.002219915750532095e+02 4.000917946409475121e+02
4.859179362504220080e+03 3.933485972333294853e+02 3.931905517470336804e+02 3.970070245446929107e+02 4.020372168529115129e+02 4.025460056158358952e+02 4.022472629773761241e+02 4.019847324115025913e+02 4.017525569729617132e+02 4.015445952752024823e+02 4.013523994576211180e+02 4.011789479753137471e+02 4.010144917221730907e+02 4.008751528575699581e+02 4.007126663063375531e+02 4.005813749322899184e+02
4.909179362504220080e+03 3.945812781740757487e+02 3.942871885115767441e+02 3.986067388511698937e+02 4.023518403559666012e+02 4.023606313519786681e+02 4.020761962090066390e+02 4.018318214135179574e+02 4.016158764908498711e+02 4.014222817093440767e+02 4.012424723323422882e+02 4.010807322642336317e+02 4.009264122038056257e+02 4.007962078597921050e+02 4.006462750362122733e+02 4.005173867537320120e+02
4.959179362504220080e+03 3.947598288490516438e+02 3.946271825551555708e+02 3.979186132585883797e+02 4.017801976530374191e+02 4.023089802364027037e+02 4.020297904817204540e+02 4.017620584057176529e+02 4.015268161380626566e+02 4.013166421561703601e+02 4.011230470657202432e+02 4.009476358660411393e+02 4.007823786739473917e+02 4.006406848570836701e+02 4.004796570970764833e+02 4.003491684386509633e+02
5.009179362504220080e+03 3.948476395317021570e+02 3.947020112750303156e+02 3.997161430582023058e+02 4.022233920748495279e+02 4.022953395590347441e+02 4.020097076212608727e+02 4.017613589450133986e+02 4.015428491736892624e+02 4.013476641661965800e+02 4.011669305088834108e+02 4.010042038756795364e+02 4.008494410860953394e+02 4.007180518355509093e+02 4.005687112517823607e+02 4.004399475719447423e+02
5.059179362504220080e+03 3.872497603897449494e+02 3.882910374771814190e+02 3.921080282503549483e+02 3.977835790172848078e+02 4.012947092262019169e+02 4.015338866068199195e+02 4.012326460244551072e+02 4.009689566652436383e+02 4.007357445787495180e+02 4.005246671963902259e+02 4.003345326229534749e+02 4.001574949667339069e+02 4.000056037039934154e+02 3.998359358213606924e+02 3.996986632916655253e+02
5.109179362504220080e+03 3.867949667149302400e+02 3.874520760186766211e+02 3.908222466045573924e+02 3.966944633874267652e+02 4.007738258940198079e+02 4.011335240221980030e+02 4.008263456485241818e+02 4.005576347289461410e+02 4.003205314735823208e+02 4.001062832943019885e+02 3.999135434815044050e+02 3.997342296943515976e+02 3.995804559107896807e+02 3.994090545184234315e+02 3.992703050045619193e+02
5.159179362504220080e+03 3.828201499306898654e+02 3.840733223037558446e+02 3.876636299592750561e+02 3.933793765090572379e+02 3.987170660945782288e+02 4.004014059583736866e+02 4.003194953075769718e+02 4.000209988276582749e+02 3.997601099316328828e+02 3.995265900008212157e+02 3.993184521721199189e+02 3.991263483193791330e+02 3.989618544441718200e+02 3.987802229220985168e+02 3.986357285289841457e+02
5.209179362504220080e+03 3.776172484883451830e+02 3.786407308110013332e+02 3.821795022448444570e+02 3.882583148121851764e+02 3.943340480735743085e+02 3.991748784808081041e+02 4.002444467366605636e+02 4.000142170154385326e+02 3.997201707134184403e+02 3.994609254894964465e+02 3.992313421293255828e+02 3.990223256378932319e+02 3.988428757350392857e+02 3.986476257788364705e+02 3.984952224920259027e+02
5.259179362504220080e+03 3.760698958712377475e+02 3.769579244985989703e+02 3.802527204954149056e+02 3.860695521328578366e+02 3.920839459244455156e+02 3.976447790481150264e+02 4.000879371629529260e+02 4.001284519741917052e+02 3.998190447557278162e+02 3.995467189475521081e+02 3.993061404630010429e+02 3.990891520480914210e+02 3.989025312975348925e+02 3.987017032462296697e+02 3.985456274048940486e+02
5.309179362504220080e+03 3.807000757504323474e+02 3.828435133113774214e+02 3.939841516940958286e+02 4.010974078606093371e+02 4.008110794017722469e+02 4.005310936298477600e+02 4.002853271747075041e+02 4.000677076377684784e+02 3.998708761091983774e+02 3.996875343549099853e+02 3.995222151500790346e+02 3.993635911069378039e+02 3.992303452487789741e+02 3.990711288722499148e+02 3.987090027652988624e+02
5.359179362504220080e+03 3.938498695926911068e+02 3.970434376058408930e+02 4.010468465066459203e+02 4.007282364537202852e+02 4.004339265405214974e+02 4.001760546507201184e+02 3.999492913552066398e+02 3.997463701102631717e+02 3.995623364492964811e+02 3.993892157513918164e+02 3.992335549525861893e+02 3.990826605119092960e+02 3.989561345999516675e+02 3.987305929098456545e+02 3.980107943060298226e+02
5.409179362504220080e+03 3.895233931863519956e+02 3.942029860532242651e+02 4.002785384190750619e+02 3.999347944654143134e+02 3.996333460321509392e+02 3.993709125213612197e+02 3.991409873879276233e+02 3.989355786445711374e+02 3.987490130921109426e+02 3.985751121013548186e+02 3.984153246339150201e+02 3.982680188247638853e+02 3.981326259820451128e+02 3.979999887031613071e+02 3.978615224509043742e+02
5.459179362504220080e+03 3.898536186158973464e+02 3.933160598387638629e+02 3.999691197291904814e+02 3.996266626578460546e+02 3.993200562973939896e+02 3.990534357626336259e+02 3.988193902682953080e+02 3.986100349335621331e+02 3.984198597819370775e+02 3.982423566732196036e+02 3.980796747630574828e+02 3.979285436367198372e+02 3.977912949293550469e+02 3.976511625087014181e+02 3.976339032608311754e+02
5.509179362504220080e+03 3.923240075350244069e+02 3.959324305456991056e+02 3.995051163826449283e+02 3.991819393668122871e+02 3.988729985718933904e+02 3.986046544714316155e+02 3.983690065449064264e+02 3.981575847328594477e+02 3.979674846251371036e+02 3.977848645011964663e+02 3.976280864639468291e+02 3.974587589360189668e+02 3.973279478832782843e+02 3.973319806705112001e+02 3.973258201560479392e+02
5.559179362504220080e+03 3.914546942222206098e+02 3.960843449479835385e+02 3.992303585991552382e+02 3.988811225167982570e+02 3.985707986013273398e+02 3.983015793481495734e+02 3.980645612723236013e+02 3.978544942818446657e+02 3.976588412566159150e+02 3.974873130591440713e+02 3.973024907287364158e+02 3.971733192110617097e+02 3.971628341597406688e+02 3.971722727341871177e+02 3.971583927945372920e+02
5.609179362504220080e+03 3.913957041933416576e+02 3.949319632452296673e+02 3.988991165559854153e+02 3.987391965772015396e+02 3.984161934814752044e+02 3.981300695850982265e+02 3.978833047569215182e+02 3.976672114741408564e+02 3.974701657819476281e+02 3.972851192525916986e+02 3.971045714017878367e+02 3.970053773863340325e+02 3.970036566839944498e+02 3.970010989648636723e+02 3.970022856634971617e+02
5.659179362504220080e+03 3.918305905437666752e+02 3.962240171124863650e+02 3.990522784442853776e+02 3.987003334003626378e+02 3.983875333099092586e+02 3.981159251401783763e+02 3.978770629207294860e+02 3.976642553427086568e+02 3.974691186731480457e+02 3.972907897053078159e+02 3.971167118590507243e+02 3.970334137460610009e+02 3.970316685978473856e+02 3.970290209152928469e+02 3.970276909554368672e+02
5.709179362504220080e+03 3.919748491735003313e+02 3.971512122560661169e+02 3.989721227473927456e+02 3.986223656016144332e+02 3.983096966500498297e+02 3.980381643526106927e+02 3.978000508270450837e+02 3.975845529932251452e+02 3.973960085188195421e+02 3.971989162991780518e+02 3.970876297920189586e+02 3.970686666104980986e+02 3.970669189501179517e+02 3.970642160518285095e+02 3.970628565120588291e+02
5.759179362504220080e+03 3.908302889555060915e+02 3.957379244057188430e+02 3.988631223245074580e+02 3.985016830384070090e+02 3.981873332630141249e+02 3.979143484058884610e+02 3.976754863495789323e+02 3.974583183713208996e+02 3.972708966049108881e+02 3.970671380493123479e+02 3.969185910673557487e+02 3.969165562091989159e+02 3.969149320468205246e+02 3.969124075361823998e+02 3.969149257130997626e+02
5.809179362504220080e+03 3.905690075903272600e+02 3.947687710613334957e+02 3.987488205016705933e+02 3.984131007462726757e+02 3.980962513583887130e+02 3.978209698659604783e+02 3.975801104358852172e+02 3.973611744265573975e+02 3.971722214801306450e+02 3.969662878221706137e+02 3.968170991239475143e+02 3.968151079450578891e+02 3.968135015735276738e+02 3.968110211453700913e+02 3.968132801766587363e+02
5.859179362504220080e+03 3.905109842929050501e+02 3.941899372139628213e+02 3.987418102634945853e+02 3.983810783986940010e+02 3.980647556346704619e+02 3.977896560489407420e+02 3.975488586841271399e+02 3.973297709376324747e+02 3.971406691330009835e+02 3.969345433522021835e+02 3.967849736634396436e+02 3.967829257154887728e+02 3.967812669507968621e+02 3.967786913474531048e+02 3.967774104941714199e+02
5.909179362504220080e+03 3.913494667000671257e+02 3.943722729400665230e+02 3.987853805798615667e+02 3.984342102831972738e+02 3.981167336030413821e+02 3.978409244192451979e+02 3.975995030731026532e+02 3.973800525224122566e+02 3.971904703352915931e+02 3.969842165084412500e+02 3.968340858574325125e+02 3.968319507323324729e+02 3.968301982269562700e+02 3.968274160278779732e+02 3.968260227068804511e+02
5.959179362504220080e+03 3.961202865113080520e+02 3.965104326127010950e+02 3.972522470090115121e+02 3.969077173192483770e+02 3.966323996348907031e+02 3.964080161190668719e+02 3.962132453269042003e+02 3.960570318740070661e+02 3.959972909805062500e+02 3.959721253072266904e+02 3.959700735805914178e+02 3.959677227740871785e+02 3.959657935628602559e+02 3.959626834060111946e+02 3.959611506786062591e+02
6.009179362504220080e+03 3.932632156847021179e+02 3.941520052260404441e+02 3.942863615015944561e+02 3.943136971519464851e+02 3.943128752495841240e+02 3.943120498716188536e+02 3.943112227611767366e+02 3.943103739104835199e+02 3.943095430347658521e+02 3.943087176582332063e+02 3.943078583191681901e+02 3.943064347312540576e+02 3.943001242091063432e+02 3.943016524940883301e+02 3.943079247333691342e+02
6.059179362504220080e+03 3.951159343697364648e+02 3.962927479054612263e+02 3.983560927018805273e+02 3.979772329609631925e+02 3.976589946766418393e+02 3.973872263774709950e+02 3.971459466273115595e+02 3.969410710338320882e+02 3.967266616494127334e+02 3.965870506097770090e+02 3.965630886269075290e+02 3.965604857504027336e+02 3.965578511668501847e+02 3.965541694780213220e+02 3.965566781326161276e+02
6.109179362504220080e+03 3.918691450038454036e+02 3.922690582890348878e+02 3.935612012784135345e+02 3.952259333229183653e+02 3.960084132022940366e+02 3.958444684511789546e+02 3.955575990182163650e+02 3.957909228341524113e+02 3.957652071861151057e+02 3.957521866151308814e+02 3.957498401734027311e+02 3.957469509973117283e+02 3.957438863965339237e+02 3.957524469253389725e+02 3.957302661678269828e+02
6.159179362504220080e+03 3.963362793985403982e+02 3.971244363939584900e+02 3.989521972146450821e+02 3.986231390867397408e+02 3.983481774134384636e+02 3.981114774077951211e+02 3.979010932440868942e+02 3.977070977070034132e+02 3.975365436761765068e+02 3.973514766888695817e+02 3.972182504741261937e+02 3.971939272944005097e+02 3.971909984760285397e+02 3.971866086783101650e+02 3.971859443628491704e+02
6.209179362504220080e+03 3.954583208461593813e+02 3.961001323316393155e+02 3.969581066030339684e+02 3.965700116365557619e+02 3.962455774541779192e+02 3.959662694230916600e+02 3.957231149132697396e+02 3.955017189285764516e+02 3.953148473465822690e+02 3.952715867371538252e+02 3.952699327064808017e+02 3.952679144097539279e+02 3.952652139403751335e+02 3.952611418811952717e+02 3.952597445854199805e+02
6.259179362504220080e+03 3.926679383552287845e+02 3.951333102972674283e+02 3.971444428945362120e+02 3.970505923058437929e+02 3.967192498790938089e+02 3.964318841310419543e+02 3.961788307799427571e+02 3.959619359576248598e+02 3.957349784894238383e+02 3.955694027175907763e+02 3.955677467063596850e+02 3.955658067345844984e+02 3.955631585783664264e+02 3.955594918648264979e+02 3.955581697934887302e+02
6.309179362504220080e+03 3.942571348717668229e+02 3.959195642704110014e+02 3.977661148490753362e+02 3.973946518282260172e+02 3.970837954500909177e+02 3.968150627349566548e+02 3.965770244883311761e+02 3.963653583146044639e+02 3.961664231640305047e+02 3.959924625954975568e+02 3.959510986575542120e+02 3.959491134850018170e+02 3.959464672102159284e+02 3.959426104345063209e+02 3.959410235804386957e+02
6.359179362504220080e+03 3.929198028112550105e+02 3.957910098342213132e+02 3.979349830888343149e+02 3.976105412205125731e+02 3.972887335001813085e+02 3.970105540889607028e+02 3.967665903316599270e+02 3.965456094587445364e+02 3.963532807266659006e+02 3.961490191193112196e+02 3.960263024303802695e+02 3.960243060112945273e+02 3.960218708475399580e+02 3.960181568249548718e+02 3.960165927864142645e+02
6.409179362504220080e+03 3.928242909233759406e+02 3.953021512512120808e+02 3.981470883830739922e+02 3.977674417270437175e+02 3.974497740192319952e+02 3.971751748471294263e+02 3.969342542513512626e+02 3.967149091666941558e+02 3.965265170778756669e+02 3.963183048678203590e+02 3.961652032268929133e+02 3.961568386000018336e+02 3.961544056825140956e+02 3.961505191359148625e+02 3.961487838367162340e+02
6.459179362504220080e+03 3.917926486365626033e+02 3.939603057681928817e+02 3.981890238293934203e+02 3.978106117602964673e+02 3.974871900787987329e+02 3.972070896035542091e+02 3.969602364836734978e+02 3.967354970700957892e+02 3.965420208612405304e+02 3.963267089109292556e+02 3.961789409318020034e+02 3.961651891430161072e+02 3.961627297314979046e+02 3.961588361135929404e+02 3.961571458676306747e+02
6.509179362504220080e+03 3.916453110833085702e+02 3.934424314330973402e+02 3.980984279594331952e+02 3.977241370411916819e+02 3.974006356502572999e+02 3.971203566964758807e+02 3.968736321770656446e+02 3.966493707259404005e+02 3.964556174180019070e+02 3.962427296341269312e+02 3.960922839692361777e+02 3.960901920821822841e+02 3.960876680004950003e+02 3.960837594649312905e+02 3.960822061965935745e+02
6.559179362504220080e+03 3.915345934874714544e+02 3.930629440154314693e+02 3.980824643821164841e+02 3.977045604115125457e+02 3.973810062658068318e+02 3.971005472102789895e+02 3.968532832548636975e+02 3.966297573901337046e+02 3.964330659343530670e+02 3.962281517982129344e+02 3.961178128342981495e+02 3.961157352244599679e+02 3.961130199650468739e+02 3.961088603644877821e+02 3.961072871285606425e+02
6.609179362504220080e+03 3.914330806201967334e+02 3.928003041705053420e+02 3.980454837576054956e+02 3.976678197109634993e+02 3.973433878859970037e+02 3.970627920213604511e+02 3.968147777364649187e+02 3.965924031240936074e+02 3.963916800425828342e+02 3.961976613261101079e+02 3.961264158895613718e+02 3.961235728014976303e+02 3.961206519729556703e+02 3.961162994010846887e+02 3.961147024488519719e+02
6.659179362504220080e+03 3.915039141727372680e+02 3.932472675171947003e+02 3.979995530486060034e+02 3.976292992304994982e+02 3.973046454622555075e+02 3.970223391431095479e+02 3.967721885476709645e+02 3.965521965393674009e+02 3.963403668348025803e+02 3.961684253678025698e+02 3.961368965060100322e+02 3.961343819756013431e+02 3.961312357029512441e+02 3.961266749783017076e+02 3.961251158623168180e+02
6.709179362504220080e+03 3.916711052471482617e+02 3.949013934390987401e+02 3.979581071552287312e+02 3.975926397960303689e+02 3.972671257753033274e+02 3.969843040803622785e+02 3.967312882645942977e+02 3.965169040229287134e+02 3.962846742306485339e+02 3.961350016585498679e+02 3.961179761131830901e+02 3.961155112387773443e+02 3.961125463817674586e+02 3.961080026982788809e+02 3.961064900103619379e+02
6.759179362504220080e+03 3.911712581718802539e+02 3.939889574647671111e+02 3.978880504706154397e+02 3.975050857708015428e+02 3.971798031256579407e+02 3.968984434450637764e+02 3.966466598327663746e+02 3.964311537259156353e+02 3.962016898405080951e+02 3.960503743108288859e+02 3.960488549134317964e+02 3.960464290532198675e+02 3.960429797000113581e+02 3.960382756880266015e+02 3.960369431188296403e+02
6.809179362504220080e+03 3.910820068184625029e+02 3.932644709735874926e+02 3.978843784215131336e+02 3.975011625977683707e+02 3.971754977867283287e+02 3.968933278933689053e+02 3.966417772144229161e+02 3.964232407284845863e+02 3.962017427957357540e+02 3.960896144324448755e+02 3.960880893242809861e+02 3.960855109228318156e+02 3.960816871922484665e+02 3.960765474254013156e+02 3.960752032038412267e+02
6.859179362504220080e+03 3.909986382525322028e+02 3.927710675966293934e+02 3.979203736818906805e+02 3.975407936112228526e+02 3.972144996351745476e+02 3.969316034703564924e+02 3.966800845458361096e+02 3.964594485291710839e+02 3.962425078778739476e+02 3.961499902551421428e+02 3.961484078133728985e+02 3.961456206257162762e+02 3.961413217695152298e+02 3.961356988703083175e+02 3.961343479722648340e+02
6.909179362504220080e+03 3.908947179750088594e+02 3.923935228047379837e+02 3.979855207986753385e+02 3.976212437253627741e+02 3.972945614519132391e+02 3.970111888262005664e+02 3.967594196344219313e+02 3.965381923097901335e+02 3.963212880413013295e+02 3.962307722990937577e+02 3.962291842936915032e+02 3.962261994358354400e+02 3.962213563215563568e+02 3.962151815779605499e+02 3.962138217860870100e+02
6.959179362504220080e+03 3.907932237375372893e+02 3.920936698661091668e+02 3.980861241574618248e+02 3.977367376842290128e+02 3.974101170149343716e+02 3.971267961479898645e+02 3.968745482539861200e+02 3.966541035368463213e+02 3.964339588990859511e+02 3.963334147051079981e+02 3.963317906242037338e+02 3.963285763834959425e+02 3.963231273244891213e+02 3.963163405925400866e+02 3.963149721548175535e+02
7.009179362504220080e+03 3.907204905619060469e+02 3.918785633888858229e+02 3.982272928549325570e+02 3.978697631773263765e+02 3.975440563307951152e+02 3.972615781223415752e+02 3.970097523015010665e+02 3.967901253456294057e+02 3.965690263000243476e+02 3.964638342813000804e+02 3.964621760187495738e+02 3.964586934300052690e+02 3.964525710335614690e+02 3.964451192570260787e+02 3.964437350099121886e+02
