TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512179362504220080e+03 4.038448833207085613e+02 4.037690481591540106e+02 4.077437991236240009e+02 4.154637956383518258e+02 4.171819119417880302e+02 4.170961695818560315e+02 4.168907464218082168e+02 4.167117014487105280e+02 4.165501238905032437e+02 4.164017997843744183e+02 4.162666756577894489e+02 4.161405502645069419e+02 4.160314498149132305e+02 4.159054386353636232e+02 4.157982163121054100e+02
3.562179362504220080e+03 4.041115871117629013e+02 4.040509981819191694e+02 4.080323405003643984e+02 4.156869699691006304e+02 4.173289348043181235e+02 4.172266498317388255e+02 4.170222573706151934e+02 4.168439883602028431e+02 4.166830886546370039e+02 4.165353088493096720e+02 4.164006741356280941e+02 4.162749737547654263e+02 4.161662794775657517e+02 4.160405878361724490e+02 4.159333094586621655e+02
3.612179362504220080e+03 4.045451880429091034e+02 4.044363134228499916e+02 4.084431737619160572e+02 4.159800994259250615e+02 4.174271637577269871e+02 4.172942373701046677e+02 4.170911532876580168e+02 4.169138906722459978e+02 4.167536919630849752e+02 4.166062754983921650e+02 4.164719044401142014e+02 4.163462459167251950e+02 4.162376841506521146e+02 4.161112680766487983e+02 4.160036336657766469e+02
3.662179362504220080e+03 4.055394018061745101e+02 4.051219027764063298e+02 4.092065058337146297e+02 4.164998885762490204e+02 4.175742331129468425e+02 4.173681131524221541e+02 4.171703789882790261e+02 4.169965521164903635e+02 4.168398689017565744e+02 4.166952364207477331e+02 4.165635001555367580e+02 4.164400281845803420e+02 4.163334812985327176e+02 4.162093630428537949e+02 4.161015923023527989e+02
3.712179362504220080e+03 4.072218826679139170e+02 4.067383962020995796e+02 4.107546987015672926e+02 4.169438889795633827e+02 4.176513015477017348e+02 4.174367322457635510e+02 4.172431206731099564e+02 4.170724933684574012e+02 4.169184917771924574e+02 4.167757876992018851e+02 4.166457459077329304e+02 4.165235774039085754e+02 4.164180070839419727e+02 4.162952536012297173e+02 4.161895945228959022e+02
3.762179362504220080e+03 4.082369632914459885e+02 4.078031493472932993e+02 4.120247587341539770e+02 4.173619434562216952e+02 4.178117382758596250e+02 4.175989412541835577e+02 4.174093787543188796e+02 4.172415022768531117e+02 4.170899112999437648e+02 4.169488652894825123e+02 4.168203578853235740e+02 4.166991647647233776e+02 4.165949297955726820e+02 4.164713371787541973e+02 4.163626143222543305e+02
3.812179362504220080e+03 4.092479499507687706e+02 4.088327888313630183e+02 4.130233440278267381e+02 4.175563079682536909e+02 4.178897858396700258e+02 4.176787373582350256e+02 4.174915791191887706e+02 4.173253526023225959e+02 4.171751182330888241e+02 4.170351970311529044e+02 4.169075971284747766e+02 4.167872645008144445e+02 4.166834361585235342e+02 4.165614735360328496e+02 4.164562954445803484e+02
3.862179362504220080e+03 4.100054048089359640e+02 4.096503772196317641e+02 4.138845814410101411e+02 4.177427926223551253e+02 4.179763843272980353e+02 4.177670080943938729e+02 4.175825551580683168e+02 4.174181683237057428e+02 4.172695310233647206e+02 4.171310215922241582e+02 4.170045604495948623e+02 4.168853887095109485e+02 4.167820560880522294e+02 4.166624325023549886e+02 4.165589629042555089e+02
3.912179362504220080e+03 4.107897504234408075e+02 4.103968846149662113e+02 4.147503254435789586e+02 4.179241787888055342e+02 4.180437156721616248e+02 4.178367467014476802e+02 4.176547568575259675e+02 4.174922324332521271e+02 4.173451121424572534e+02 4.172078531227824669e+02 4.170824392158000364e+02 4.169641907382470549e+02 4.168615034835595452e+02 4.167429899519288483e+02 4.166400654333342004e+02
3.962179362504220080e+03 4.115931415193260818e+02 4.112011390491312000e+02 4.156679468789418479e+02 4.180965205923623103e+02 4.181006084927544748e+02 4.178960937549471737e+02 4.177161340514655876e+02 4.175551609970984259e+02 4.174092656070901057e+02 4.172729929722154338e+02 4.171483986248325664e+02 4.170308234107370140e+02 4.169287000841793542e+02 4.168107213384453189e+02 4.167081736064810684e+02
4.012179362504220080e+03 4.124008942988660920e+02 4.119614805248594394e+02 4.166000637474546693e+02 4.182894884211897306e+02 4.181643763480719826e+02 4.179632754686075486e+02 4.177855242777328044e+02 4.176263928779075627e+02 4.174819239831037407e+02 4.173468181929385992e+02 4.172232061310342601e+02 4.171064333787984424e+02 4.170050181855827418e+02 4.168876022129031753e+02 4.167853147106178540e+02
4.062179362504220080e+03 4.131131257137952275e+02 4.126900091520756177e+02 4.172929122041484220e+02 4.184547657036019928e+02 4.182379684870056167e+02 4.180423613654204473e+02 4.178676131212127416e+02 4.177114373748448202e+02 4.175691438882051898e+02 4.174359631831417801e+02 4.173139636085288657e+02 4.171985632167380231e+02 4.170983987937725033e+02 4.169819611620143291e+02 4.168795851339058913e+02
4.112179362504220080e+03 4.136351113453376911e+02 4.132115191296162493e+02 4.178201073343163330e+02 4.185460525032856367e+02 4.183270407320169397e+02 4.181347330322522566e+02 4.179635931566276099e+02 4.178095310922213912e+02 4.176689319467574251e+02 4.175373273778415637e+02 4.174166781390925962e+02 4.173024332005933275e+02 4.172033611797114645e+02 4.170877340760036418e+02 4.169846063344264735e+02
4.162179362504220080e+03 4.140570405353153660e+02 4.136232402149956897e+02 4.181129222210766443e+02 4.188448745093327830e+02 4.186290593571885097e+02 4.184367656176241326e+02 4.182654656766291623e+02 4.181109959485719969e+02 4.179699577066068059e+02 4.178377419043033001e+02 4.177164033425866592e+02 4.176012761534082074e+02 4.175017791278705772e+02 4.173835157733532242e+02 4.172624306381374595e+02
4.212179362504220080e+03 4.143678726123854403e+02 4.141422532447391518e+02 4.180379912996962730e+02 4.188451021387261335e+02 4.186277444575344475e+02 4.184343070566583265e+02 4.182616902529371714e+02 4.181075957454568197e+02 4.179668156129868066e+02 4.178350343421722073e+02 4.177140295485614274e+02 4.175996430155396411e+02 4.175001219571266802e+02 4.173847799373318139e+02 4.172831097015453565e+02
4.262179362504220080e+03 4.146598065604442809e+02 4.144247378106890665e+02 4.183324284823519292e+02 4.189001806597677842e+02 4.186839070521283475e+02 4.184931988577860125e+02 4.183228725080952586e+02 4.181695397973900299e+02 4.180293981874874021e+02 4.178981069999882720e+02 4.177775492599116092e+02 4.176633815070516107e+02 4.175642402931561605e+02 4.174482962547492093e+02 4.173454621375722127e+02
4.312179362504220080e+03 4.149850327875487892e+02 4.147916182916815160e+02 4.181912392457035708e+02 4.188986127149861431e+02 4.186848547339960191e+02 4.184908865299902345e+02 4.183186377897549164e+02 4.181641336986791089e+02 4.180227258340914887e+02 4.178903562524374138e+02 4.177686647689743040e+02 4.176536316632751777e+02 4.175534278039891660e+02 4.174371670806158932e+02 4.173357703631349978e+02
4.362179362504220080e+03 4.152034397176733478e+02 4.150238447961648376e+02 4.187395547446963633e+02 4.189900592311092282e+02 4.187787178398869514e+02 4.185903279351302899e+02 4.184220840599907092e+02 4.182701642285721277e+02 4.181307857777005665e+02 4.180000970764684780e+02 4.178798945005508472e+02 4.177659267154479039e+02 4.176669151844970429e+02 4.175504952154378202e+02 4.174464743149587775e+02
4.412179362504220080e+03 4.154879881156746819e+02 4.153093059257016648e+02 4.184584531082705325e+02 4.190260160497736024e+02 4.188117130143049849e+02 4.186198352586866349e+02 4.184485400998250384e+02 4.182948745856108985e+02 4.181540154926405535e+02 4.180221606756661572e+02 4.179007770489499762e+02 4.177861042060107479e+02 4.176859034273588236e+02 4.175703853177935798e+02 4.174691623963711322e+02
4.462179362504220080e+03 4.156241488014298398e+02 4.154951835188953737e+02 4.186395350537042646e+02 4.188101300637051168e+02 4.185980220077975105e+02 4.184095970034205152e+02 4.182412745641728975e+02 4.180898755647133385e+02 4.179509087830383578e+02 4.178206851571295033e+02 4.177008752178675763e+02 4.175874044908823635e+02 4.174885603611707552e+02 4.173739123137158913e+02 4.172717735418844427e+02
4.512179362504220080e+03 4.157162128734045154e+02 4.156811421851243722e+02 4.182133243772895526e+02 4.189060668020464959e+02 4.187033130069496565e+02 4.185089578169072979e+02 4.183355892196470336e+02 4.181807410896701640e+02 4.180394000833079531e+02 4.179075601413722438e+02 4.177858930431362410e+02 4.176717400640931146e+02 4.175708278042129677e+02 4.174589967592151538e+02 4.173594564215815126e+02
4.562179362504220080e+03 4.155947395412878222e+02 4.156074948184240725e+02 4.182015865037690219e+02 4.188378562940902157e+02 4.186349933172584201e+02 4.184405317269256557e+02 4.182658119527073382e+02 4.181091739013420465e+02 4.179656288787637664e+02 4.178313806860518298e+02 4.177076466902930747e+02 4.175908278699433254e+02 4.174887506365674312e+02 4.173710501367232837e+02 4.172702595008658477e+02
4.612179362504220080e+03 4.155727220313034422e+02 4.155178066806251991e+02 4.186883761333035068e+02 4.188641462334308017e+02 4.186521747885834657e+02 4.184629425068348496e+02 4.182937459104368259e+02 4.181407731231618641e+02 4.180003150083830405e+02 4.178688008903185391e+02 4.177477193394987580e+02 4.176329164135245264e+02 4.175331686608586779e+02 4.174157378456350784e+02 4.173116390718495836e+02
4.662179362504220080e+03 4.154727838684592029e+02 4.154921375271338775e+02 4.184333863234120940e+02 4.188352101286862990e+02 4.186190086910074797e+02 4.184266693007850790e+02 4.182541608943142251e+02 4.180997660364492390e+02 4.179579626942150412e+02 4.178250494811325098e+02 4.177026678040134016e+02 4.175867931026182305e+02 4.174859186848686932e+02 4.173679787228220448e+02 4.172654112098541646e+02
4.712179362504220080e+03 4.154305598892613602e+02 4.154351917225028501e+02 4.180524940457986531e+02 4.187945970420121853e+02 4.186235112878339351e+02 4.184273344816531335e+02 4.182507904808752528e+02 4.180928175201677846e+02 4.179483011599224938e+02 4.178133533884804933e+02 4.176892919994735394e+02 4.175722607583632566e+02 4.174701979455045944e+02 4.173534637306398736e+02 4.172508079356707640e+02
4.762179362504220080e+03 4.153637267472675489e+02 4.153813041173826264e+02 4.184934148448247129e+02 4.188847229701492552e+02 4.186699105639769982e+02 4.184776743668669496e+02 4.183047305712364619e+02 4.181492473859635766e+02 4.180066006672408889e+02 4.178728224419598973e+02 4.177493662457507639e+02 4.176325152302451897e+02 4.175304302806098349e+02 4.174112022381279417e+02 4.173091477862780607e+02
4.812179362504220080e+03 4.153226537285411837e+02 4.153059868703822417e+02 4.187094972756455036e+02 4.188871511081484300e+02 4.186760002840573520e+02 4.184860495818804225e+02 4.183160517476346740e+02 4.181620987739180464e+02 4.180206349317942340e+02 4.178873923051597217e+02 4.177651012451082124e+02 4.176489752630624253e+02 4.175482948169188262e+02 4.174282941744856998e+02 4.173171229914021296e+02
4.862179362504220080e+03 4.151701766503203430e+02 4.152600437224577377e+02 4.180915367586148363e+02 4.187910834703179148e+02 4.185747938760899274e+02 4.183782861050495967e+02 4.182034377108986973e+02 4.180463681577759871e+02 4.179024357835709225e+02 4.177677322296070770e+02 4.176433583075256593e+02 4.175260786858021334e+02 4.174230117503238944e+02 4.173050536430885131e+02 4.172042221122377441e+02
4.912179362504220080e+03 4.151345480343479153e+02 4.151467851541890468e+02 4.186671571531255722e+02 4.188695912635247964e+02 4.186600379918558588e+02 4.184694755021479864e+02 4.182988183989707522e+02 4.181440531400960481e+02 4.180021795035865466e+02 4.178680929834455924e+02 4.177453709925296153e+02 4.176283256752791431e+02 4.175273268533132978e+02 4.174047460197574537e+02 4.172730228560291152e+02
4.962179362504220080e+03 4.150638162533790023e+02 4.150106653701103596e+02 4.187312725069851354e+02 4.188734718233242234e+02 4.186621832683339903e+02 4.184720006177502682e+02 4.183018943137137171e+02 4.181478674732022682e+02 4.180065084314215937e+02 4.178730504543910911e+02 4.177504802987500057e+02 4.176341213522351836e+02 4.175330418518755664e+02 4.174134370494735435e+02 4.173031944251607115e+02
5.012179362504220080e+03 4.150607693518246037e+02 4.150593670119014291e+02 4.184757531120056342e+02 4.188574432499718796e+02 4.186455388160819098e+02 4.184531318652176992e+02 4.182804966892829270e+02 4.181240130522255072e+02 4.179802556964998530e+02 4.178446011803261513e+02 4.177203995689864087e+02 4.176020588486626366e+02 4.175003295272781543e+02 4.173755891326936762e+02 4.172429028342770039e+02
5.062179362504220080e+03 4.147642149235878151e+02 4.147939600356246501e+02 4.182967192933875253e+02 4.188629147497766212e+02 4.186448836258724668e+02 4.184507333535416933e+02 4.182761530939475279e+02 4.181184738838326211e+02 4.179739481543687134e+02 4.178383392279553732e+02 4.177135343328658337e+02 4.175950628316145412e+02 4.174923373270995626e+02 4.173700478086132080e+02 4.172655871452220140e+02
5.112179362504220080e+03 4.139079122443384335e+02 4.140857548908269337e+02 4.178038252079914514e+02 4.187350957459357232e+02 4.185155564240108106e+02 4.183179796347537831e+02 4.181397709202315696e+02 4.179798581290087327e+02 4.178333577388705748e+02 4.176959245382132053e+02 4.175693614725191196e+02 4.174495071796918069e+02 4.173449501176402237e+02 4.172226014342430744e+02 4.171194022102739609e+02
5.162179362504220080e+03 4.131042383417047859e+02 4.134003704129730181e+02 4.165512215188714435e+02 4.183861171502027787e+02 4.184641213088448239e+02 4.182596689917270396e+02 4.180738405420099184e+02 4.179078792776651881e+02 4.177576311304922001e+02 4.176180159816950095e+02 4.174896242206465899e+02 4.173693513073674239e+02 4.172632984127887426e+02 4.171454286115073273e+02 4.170430341728128383e+02
5.212179362504220080e+03 4.097808202541914397e+02 4.108731602957390692e+02 4.143498743974695913e+02 4.178780407668155590e+02 4.182879571185816303e+02 4.180804159449462531e+02 4.178859705588859015e+02 4.177116133648213463e+02 4.175531457475822776e+02 4.174058774211937930e+02 4.172706151379521202e+02 4.171434922654445927e+02 4.170325119762845816e+02 4.169047266447936977e+02 4.168001878034201582e+02
5.262179362504220080e+03 4.084189535491100287e+02 4.091923600730514750e+02 4.127846958181050923e+02 4.175077026330096714e+02 4.182830291676888805e+02 4.180891496678638646e+02 4.178896269213333312e+02 4.177119163117834546e+02 4.175506329919019208e+02 4.174012666688478816e+02 4.172641225104160299e+02 4.171354215349090282e+02 4.170231220065305706e+02 4.168935132062347861e+02 4.167888471525500904e+02
5.312179362504220080e+03 4.070599380297237531e+02 4.074982293888800768e+02 4.111242475246675667e+02 4.169007258908188192e+02 4.181790336834186519e+02 4.180483626232745564e+02 4.178437618970376093e+02 4.176622911102081162e+02 4.174977623547679286e+02 4.173459375510784639e+02 4.172069739131057418e+02 4.170766075205806942e+02 4.169635480430046641e+02 4.168318978234566430e+02 4.167252943123949080e+02
5.362179362504220080e+03 4.062612291245115443e+02 4.065419513491428916e+02 4.103143708543593107e+02 4.168075103825210590e+02 4.181057926844433723e+02 4.179565642788993500e+02 4.177512720623377049e+02 4.175695123674570937e+02 4.174043735007097666e+02 4.172517850406796356e+02 4.171118368718113061e+02 4.169804493447576874e+02 4.168662492823452794e+02 4.167328841420562640e+02 4.166270330403125399e+02
5.412179362504220080e+03 4.061331426284617692e+02 4.063753052698301076e+02 4.100469842185874541e+02 4.167080806842355400e+02 4.180875206898363672e+02 4.179521651409972378e+02 4.177453637522444296e+02 4.175625635119303070e+02 4.173962633234960435e+02 4.172426711951259222e+02 4.171017498507575283e+02 4.169694484753061374e+02 4.168546056321698643e+02 4.167197311443179046e+02 4.166140480745912100e+02
5.462179362504220080e+03 4.048409160229238068e+02 4.057766220385145175e+02 4.091745457297258213e+02 4.151179576694522666e+02 4.177039687633846938e+02 4.178482044890201337e+02 4.176352912127777586e+02 4.174444765769330274e+02 4.172718274592832586e+02 4.171134416637997901e+02 4.169682556172796808e+02 4.168329307840397178e+02 4.167145055702761169e+02 4.165796843847092532e+02 4.164718248647621976e+02
5.512179362504220080e+03 3.968587828821667358e+02 3.990449715226856142e+02 4.032445187229820363e+02 4.090350793757149859e+02 4.141882044580231081e+02 4.170803526730508679e+02 4.175475388923186415e+02 4.173616159530044456e+02 4.171598384144951979e+02 4.169763744277272508e+02 4.168097048586788560e+02 4.166568203304219082e+02 4.165216925008471662e+02 4.163752689463230467e+02 4.162575052570825278e+02
5.562179362504220080e+03 3.805812548685667593e+02 3.824705769621255627e+02 3.876165181700908420e+02 3.953689154733891087e+02 4.017816913530467104e+02 4.072195306322208239e+02 4.120313414756462294e+02 4.161460128639130858e+02 4.168608397350853352e+02 4.166660104709455368e+02 4.164559888155587259e+02 4.162675404744201160e+02 4.161023362850262401e+02 4.159218000621124247e+02 4.157746673783975098e+02
5.612179362504220080e+03 3.876425769411464444e+02 3.869662884798142954e+02 3.920674420372927216e+02 4.027554872822184393e+02 4.117905708719671338e+02 4.172759888094314533e+02 4.179891192630649925e+02 4.177678880097622027e+02 4.175687396315389037e+02 4.173875186221679314e+02 4.172238818244463801e+02 4.170733511155286806e+02 4.169404631781914077e+02 4.167960174264133002e+02 4.166755204574641880e+02
5.662179362504220080e+03 3.934723965685588496e+02 3.948469054952928445e+02 4.007013100802780627e+02 4.082148910874092280e+02 4.142546227044250600e+02 4.174394408374925547e+02 4.174199438554104518e+02 4.172087212191041772e+02 4.170208135494743260e+02 4.168493151692617289e+02 4.166934944678971533e+02 4.165500382077202630e+02 4.164233380085630074e+02 4.162791941252270931e+02 4.160821587270905297e+02
5.712179362504220080e+03 4.151820507204576529e+02 4.160497145543934039e+02 4.166744430796044298e+02 4.164555830538153600e+02 4.162476131289938621e+02 4.160629267867620911e+02 4.158947894739490607e+02 4.157433224225045478e+02 4.156037784266269455e+02 4.154727137568035005e+02 4.153521183766869740e+02 4.152377977122461630e+02 4.151344381176950264e+02 4.149489555884761671e+02 4.144535587588993621e+02
5.762179362504220080e+03 4.065862677444233100e+02 4.067372556685486984e+02 4.086548823879035126e+02 4.118990664090166547e+02 4.135863551663134672e+02 4.138653065845718970e+02 4.137053231321654607e+02 4.135018247226122412e+02 4.133234116277295698e+02 4.131648711329874004e+02 4.130236659085869064e+02 4.128949207857819488e+02 4.127828844873328080e+02 4.126645954924039188e+02 4.125556083390746949e+02
5.812179362504220080e+03 4.107013730353932601e+02 4.114643499667639048e+02 4.138032417476091496e+02 4.141981541179665101e+02 4.139958196502824421e+02 4.138111762378831031e+02 4.136424648996734277e+02 4.134882035646168106e+02 4.133426254458001949e+02 4.132042725748918883e+02 4.130744097300673161e+02 4.129501439104251403e+02 4.128377105513032461e+02 4.126684166620830183e+02 4.123597255267153514e+02
5.862179362504220080e+03 4.095331250681852566e+02 4.099418171425655260e+02 4.115423448538550701e+02 4.130904959179457023e+02 4.134313916132459781e+02 4.132537854803166510e+02 4.130301993356716252e+02 4.128273382187884977e+02 4.126432291272777206e+02 4.124723508470653428e+02 4.123155489517021692e+02 4.121704008845217118e+02 4.120436367605767032e+02 4.119020283744670223e+02 4.117905637808104302e+02
5.912179362504220080e+03 4.092481598411732193e+02 4.091252906142858023e+02 4.124861716294601592e+02 4.132494156829856706e+02 4.130033098480335525e+02 4.127818842433189843e+02 4.125836952040774577e+02 4.124060001207894288e+02 4.122433279992999928e+02 4.120910319048731481e+02 4.119514046949323642e+02 4.118188087705165117e+02 4.117040826716819311e+02 4.115700474180118249e+02 4.114545713384407009e+02
5.962179362504220080e+03 4.099391796988650185e+02 4.104372609524889981e+02 4.132847951777868047e+02 4.134548991347344895e+02 4.132114521091276060e+02 4.130006385836694562e+02 4.128120396358590369e+02 4.126431366961334106e+02 4.124879294856037859e+02 4.123424640225835560e+02 4.122077483639907882e+02 4.120800088216084305e+02 4.119675939988868549e+02 4.118397713805345575e+02 4.117311901453755922e+02
6.012179362504220080e+03 4.080983960642064403e+02 4.082549477939077178e+02 4.110520179613513392e+02 4.123393583590685125e+02 4.122216029682812746e+02 4.119888204821157842e+02 4.117821012269748735e+02 4.115970242155255505e+02 4.114287380294681498e+02 4.112718797888543349e+02 4.111276820472083386e+02 4.109918051184513388e+02 4.108725919097780661e+02 4.107386231158210990e+02 4.106262723730122275e+02
6.062179362504220080e+03 4.082116677578366080e+02 4.082140832097907719e+02 4.114686748090688297e+02 4.126037834928002326e+02 4.124152685370680160e+02 4.121848188643880917e+02 4.119796334212845181e+02 4.117957958288088776e+02 4.116275604493831111e+02 4.114700937595873143e+02 4.113250739317229545e+02 4.111878478896055071e+02 4.110678785141870435e+02 4.109307883254302283e+02 4.108172699121765277e+02
6.112179362504220080e+03 4.085326340380065631e+02 4.084802004263802360e+02 4.114889260967480027e+02 4.125184940735553027e+02 4.123261723055696280e+02 4.120955223832177126e+02 4.118909273081749234e+02 4.117072903712001448e+02 4.115395033048367281e+02 4.113828558495969787e+02 4.112389208663984732e+02 4.111029194576577197e+02 4.109841978329218364e+02 4.108496626766937538e+02 4.107359696476523823e+02
6.162179362504220080e+03 4.088143004024303195e+02 4.087590066849652430e+02 4.117288865503612101e+02 4.124122911493428774e+02 4.121634266721584936e+02 4.119362082563968102e+02 4.117346432405009864e+02 4.115536592260400539e+02 4.113877195235000954e+02 4.112324330052592245e+02 4.110894231464477002e+02 4.109539204139735489e+02 4.108356436934072917e+02 4.107000811344800013e+02 4.105871211098546496e+02
6.212179362504220080e+03 4.090304250296601367e+02 4.089728484013468233e+02 4.118381637971368150e+02 4.122213387297817349e+02 4.119684226534652680e+02 4.117445991630660274e+02 4.115453871660731124e+02 4.113665565865397298e+02 4.112024199580416166e+02 4.110486896509186749e+02 4.109074284437533606e+02 4.107730420250502448e+02 4.106567095381327590e+02 4.105211266834745061e+02 4.104079983961992184e+02
6.262179362504220080e+03 4.092053702768392327e+02 4.091524243980376809e+02 4.115665202347385048e+02 4.120417502462977950e+02 4.118003802548832368e+02 4.115745254578235404e+02 4.113720350150429681e+02 4.111908198430821244e+02 4.110249446966557798e+02 4.108699880731685994e+02 4.107277203404649413e+02 4.105925524673720020e+02 4.104757598258470921e+02 4.103395892743699278e+02 4.102271034029049588e+02
6.312179362504220080e+03 4.093072175940107513e+02 4.092671847850694462e+02 4.116277437383867550e+02 4.118420536501923266e+02 4.115870657248627253e+02 4.113647049681079579e+02 4.111654074668661565e+02 4.109865648210614495e+02 4.108222902079404548e+02 4.106683837651025328e+02 4.105270195112709075e+02 4.103919101006378014e+02 4.102760629884136279e+02 4.101373390384836739e+02 4.100255326466543124e+02
6.362179362504220080e+03 4.092035969337151755e+02 4.092549661286646483e+02 4.113242942045599193e+02 4.115531401154202058e+02 4.112982878122515444e+02 4.110741315429945075e+02 4.108729672774592245e+02 4.106924277380035733e+02 4.105267707790256395e+02 4.103715851203984357e+02 4.102290166511939447e+02 4.100927589306130585e+02 4.099759211905789016e+02 4.098355954772239897e+02 4.097243455654602826e+02
6.412179362504220080e+03 4.091319851889935535e+02 4.091375666488057732e+02 4.112639455389888781e+02 4.113725829786353074e+02 4.111162738770291298e+02 4.108933756064416798e+02 4.106931485183843051e+02 4.105134873297474201e+02 4.103484399751343403e+02 4.101937889169186064e+02 4.100518439168096165e+02 4.099160341263390706e+02 4.097998113246950993e+02 4.096604488866493057e+02 4.095478930520225163e+02
6.462179362504220080e+03 4.091569768120788240e+02 4.091347773066758577e+02 4.111289144208998891e+02 4.111824053617519326e+02 4.109285135618652589e+02 4.107024737487916468e+02 4.105017702955106529e+02 4.103203612759262455e+02 4.101545934835300500e+02 4.099983720347156577e+02 4.098542476566557866e+02 4.097191070673147237e+02 4.095972331988122619e+02 4.094677707167736571e+02 4.093420753946023183e+02
6.512179362504220080e+03 4.091969868843624454e+02 4.091829900502325472e+02 4.110354964375750342e+02 4.110589111208040549e+02 4.108082859135275271e+02 4.105843227333357959e+02 4.103833300623360287e+02 4.102025217398453378e+02 4.100363730425391964e+02 4.098810428209333168e+02 4.097365980406041217e+02 4.096029904021231118e+02 4.094780622119019995e+02 4.093581582213159322e+02 4.092224930320455769e+02
6.562179362504220080e+03 4.091850469351127231e+02 4.091855275954005720e+02 4.109911461217722035e+02 4.109575878408980998e+02 4.107069107430676809e+02 4.104835603186107846e+02 4.102830978951369048e+02 4.101026751593201993e+02 4.099368223512173586e+02 4.097817203690887027e+02 4.096374948836092926e+02 4.095040926272603770e+02 4.093793526458031806e+02 4.092595787287145868e+02 4.091239333621333572e+02
6.612179362504220080e+03 4.091498764215014035e+02 4.091602040527656072e+02 4.109364593215714194e+02 4.108492475862038305e+02 4.105978296688563773e+02 4.103752953053299279e+02 4.101754212746394046e+02 4.099955084237835763e+02 4.098300018853835240e+02 4.096752266954289894e+02 4.095312682508921966e+02 4.093981857731320133e+02 4.092736098672303342e+02 4.091541052231211779e+02 4.090177154347690589e+02
6.662179362504220080e+03 4.091089868937292522e+02 4.091273253103276488e+02 4.108846544500452751e+02 4.107336767962831914e+02 4.104819827652091249e+02 4.102603725623829405e+02 4.100611018311225848e+02 4.098817390771950500e+02 4.097165890835041751e+02 4.095621544077554290e+02 4.094184389408871994e+02 4.092857185663496011e+02 4.091613244697842333e+02 4.090420408032220507e+02 4.089045677986669034e+02
6.712179362504220080e+03 4.089247828011659180e+02 4.090243502154166322e+02 4.105925624019060933e+02 4.104581292378686044e+02 4.102054974379198029e+02 4.099823292092901852e+02 4.097820597942208565e+02 4.096018092866007692e+02 4.094360073028310580e+02 4.092809442519694585e+02 4.091366926764256959e+02 4.090034544585365666e+02 4.088786552098335960e+02 4.087590804279317922e+02 4.086228744816285712e+02
6.762179362504220080e+03 4.088599131804767239e+02 4.089785208982957556e+02 4.105753161093397239e+02 4.102934369300569983e+02 4.100432661928362563e+02 4.098206068682110299e+02 4.096213891802086664e+02 4.094422580882803118e+02 4.092769497517921877e+02 4.091223693197109128e+02 4.089784422846804546e+02 4.088458092173936507e+02 4.087210633678705562e+02 4.086014774932383489e+02 4.084592079795737050e+02
6.812179362504220080e+03 4.099519100781041629e+02 4.101316036576667443e+02 4.103765324528242218e+02 4.101141273389938533e+02 4.098675190744701240e+02 4.096452134051730809e+02 4.094468403931319926e+02 4.092672101097702466e+02 4.091022969301444618e+02 4.089474430279062744e+02 4.088040454193314304e+02 4.086709500388265042e+02 4.085476275781416007e+02 4.084242794074844483e+02 4.082869855911968671e+02
6.862179362504220080e+03 4.101570121444149208e+02 4.102132599006927762e+02 4.102341139856985137e+02 4.099723914164631537e+02 4.097235053516251924e+02 4.095012709985394395e+02 4.093022029865965123e+02 4.091221264847400221e+02 4.089567983825702413e+02 4.088008559435255052e+02 4.086584571364690532e+02 4.085208160188020088e+02 4.084046493995620040e+02 4.082609565371123495e+02 4.081427250364439487e+02
6.912179362504220080e+03 4.100418497877559503e+02 4.100864772227792514e+02 4.100647554805408959e+02 4.097988927480608936e+02 4.095482106296688585e+02 4.093246040344816379e+02 4.091242221290487464e+02 4.089430375808613007e+02 4.087762371112610822e+02 4.086200767291778106e+02 4.084742602204512991e+02 4.083411988399782899e+02 4.082127303560372980e+02 4.080909401221989583e+02 4.080649697821559130e+02
6.962179362504220080e+03 4.098902338712940150e+02 4.098991874964269186e+02 4.098524140996115079e+02 4.095881165190286879e+02 4.093359461465296363e+02 4.091109377849275575e+02 4.089093106631548835e+02 4.087268679876768260e+02 4.085591027717289307e+02 4.084013550550675404e+02 4.082553782904884656e+02 4.081194920227760008e+02 4.079907985219793431e+02 4.079443862828634337e+02 4.079323066866816703e+02
7.012179362504220080e+03 4.096849788545243314e+02 4.096643779056067842e+02 4.095692544667564334e+02 4.092884615605952376e+02 4.090365655294123144e+02 4.088135782464547674e+02 4.086141794970901628e+02 4.084341295637211147e+02 4.082695257775235405e+02 4.081130648929159292e+02 4.079732428970211231e+02 4.078290092111950571e+02 4.077236117723486473e+02 4.077404860533815167e+02 4.077227416016149846e+02
