TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.987809983014468571e+02 3.995873152002779989e+02 4.046783875627283464e+02 4.070392587209743738e+02 4.067999474269929578e+02 4.065565008021433755e+02 4.063469118367438568e+02 4.061617362475791992e+02 4.059954187703171442e+02 4.058406808370504564e+02 4.057011007672224991e+02 4.055683964235555550e+02 4.054556053007594301e+02 4.053269574270155431e+02 4.052105801370747713e+02
3.559679362504220080e+03 3.992194223169839802e+02 3.993625448906288966e+02 4.025011168355833320e+02 4.065161943180186199e+02 4.068196504152134025e+02 4.065641434137800729e+02 4.063326811027155827e+02 4.061279155200049900e+02 4.059439685474808925e+02 4.057736706852249426e+02 4.056189235855684956e+02 4.054728162416737973e+02 4.053480052102796094e+02 4.052026363757879608e+02 4.050860366522876461e+02
3.609679362504220080e+03 3.987674274701148533e+02 3.999919795855309417e+02 4.041722340711681341e+02 4.066322809039731965e+02 4.067586753533169031e+02 4.065022546018212211e+02 4.062779517828903408e+02 4.060807256389728650e+02 4.059053893868750720e+02 4.057430195413099909e+02 4.055977776179813645e+02 4.054596715519931536e+02 4.053435003148754276e+02 4.052104648975351324e+02 4.050634973226593729e+02
3.659679362504220080e+03 3.978947485832694042e+02 3.983621560885540589e+02 4.016030680461435054e+02 4.058449962694332953e+02 4.067802573970901108e+02 4.066348242064127021e+02 4.063883748558058073e+02 4.061691764017534183e+02 4.059725250340495677e+02 4.057919972612299944e+02 4.056288859298288685e+02 4.054757012363292006e+02 4.053458294812779172e+02 4.051940526778134313e+02 4.050737029595952094e+02
3.709679362504220080e+03 3.994364098639085796e+02 4.006268705116431761e+02 4.050868880345767025e+02 4.071264941703241220e+02 4.069077707748975854e+02 4.066728541386049187e+02 4.064678893021583690e+02 4.062866694155431446e+02 4.061223850777084863e+02 4.059689294239187802e+02 4.058290367945982098e+02 4.056963419760823513e+02 4.055823060274557861e+02 4.054506772614080887e+02 4.053347875044814259e+02
3.759679362504220080e+03 3.981748026632142796e+02 3.997963509744719772e+02 4.051126779655754717e+02 4.070400441700055012e+02 4.067903434220254439e+02 4.065464872419768199e+02 4.063368705042511806e+02 4.061518134355500251e+02 4.059856342304246368e+02 4.058309203549168842e+02 4.056905306423618640e+02 4.055575326207671196e+02 4.054428978081677428e+02 4.053128369300057443e+02 4.051992794686532875e+02
3.809679362504220080e+03 3.964972649884091425e+02 3.981371614621202752e+02 4.016383769079910167e+02 4.048600228796638589e+02 4.064405033435169230e+02 4.065615794898804438e+02 4.063303153991683416e+02 4.060911070666276146e+02 4.058804910112913831e+02 4.056913905742230213e+02 4.055228326399149523e+02 4.053672084776517295e+02 4.052354213013417166e+02 4.050891721781793535e+02 4.049662110560871042e+02
3.859679362504220080e+03 3.988641487277602096e+02 3.999572046802726959e+02 4.039730113552492412e+02 4.067023575251938610e+02 4.068657926758820054e+02 4.066142107689902900e+02 4.063900167583647658e+02 4.061952647197272768e+02 4.060191152172449733e+02 4.058573961083976087e+02 4.057108405853640534e+02 4.055712334295513415e+02 4.054538670779588756e+02 4.053132979544456589e+02 4.051810940018738734e+02
3.909679362504220080e+03 3.962370051921365643e+02 3.976374499852803410e+02 4.017014305869512327e+02 4.057027651823862016e+02 4.066454434526221462e+02 4.064720440041500069e+02 4.062288400271728506e+02 4.060167208359097231e+02 4.058292579468325130e+02 4.056579496592903524e+02 4.055040813814321154e+02 4.053600555725421373e+02 4.052369515772388695e+02 4.050999267863820137e+02 4.049802860375455680e+02
3.959679362504220080e+03 3.964258998578812907e+02 3.972981953277718503e+02 4.018726035563465757e+02 4.064534787191778378e+02 4.069577958717331967e+02 4.067476141361174200e+02 4.065068087872457454e+02 4.062945481719875715e+02 4.061029431908022502e+02 4.059248775160129412e+02 4.057618617363964972e+02 4.056073577922845175e+02 4.054745054857837090e+02 4.053161791926917203e+02 4.051968242750098170e+02
4.009679362504220080e+03 3.987595272375803006e+02 4.005561229664697294e+02 4.054773907631091561e+02 4.071132877444698579e+02 4.068340796914771431e+02 4.065907337657013159e+02 4.063812963106432790e+02 4.061967916883358498e+02 4.060311329081152394e+02 4.058771355089195367e+02 4.057380683389879437e+02 4.056063777688173673e+02 4.054933471383405390e+02 4.053672684187757795e+02 4.052505359359379895e+02
4.059679362504220080e+03 3.966541874101159806e+02 3.983318677160247603e+02 4.019334909885818661e+02 4.052599899635062002e+02 4.066999649829986083e+02 4.067219133777430784e+02 4.064713204565251203e+02 4.062361405465077269e+02 4.060275294212506196e+02 4.058383818392859439e+02 4.056681049859771520e+02 4.055100849162834038e+02 4.053748884911141772e+02 4.052241446014963913e+02 4.051005737625241636e+02
4.109679362504220080e+03 3.995275340237112687e+02 4.008386917856868195e+02 4.054405456018988048e+02 4.072553634384652810e+02 4.070159123811412201e+02 4.067760208171472982e+02 4.065657540019928433e+02 4.063786209437029697e+02 4.062091688310292739e+02 4.060505557504018270e+02 4.059070726765912696e+02 4.057696252111518334e+02 4.056530026645168618e+02 4.055154178851261122e+02 4.053649493900003904e+02
4.159679362504220080e+03 3.979978536533704983e+02 3.981275234981608833e+02 4.012508993147239948e+02 4.054348796025412298e+02 4.068536116280309898e+02 4.068075171326319150e+02 4.065565278437929351e+02 4.063295446158735444e+02 4.061273513324299529e+02 4.059428637590336280e+02 4.057772931918276527e+02 4.056216299314020262e+02 4.054906123606122037e+02 4.053378008212309282e+02 4.052073352344371528e+02
4.209679362504220080e+03 3.988075498343026766e+02 3.992518099510307934e+02 4.031575292117901199e+02 4.069128866248142913e+02 4.072388495664956167e+02 4.069925763120554052e+02 4.067567682857000477e+02 4.065468613027406946e+02 4.063572058813780359e+02 4.061810750731121971e+02 4.060205512235721130e+02 4.058687009695088364e+02 4.057384632134744038e+02 4.055868093900286908e+02 4.054676436026798001e+02
4.259679362504220080e+03 3.994846003868083812e+02 4.005381063324472279e+02 4.050594878027802110e+02 4.074044086709856174e+02 4.071884302444961463e+02 4.069460380827727022e+02 4.067341342156055362e+02 4.065449358472226322e+02 4.063739109684827895e+02 4.062142716502398798e+02 4.060683970311202984e+02 4.059290871218577195e+02 4.058098672314945361e+02 4.056657970420043853e+02 4.055522167146842776e+02
4.309679362504220080e+03 3.996835750226686628e+02 4.009199117041150089e+02 4.053486748015129706e+02 4.074281970629636476e+02 4.072309537079222537e+02 4.069874325501643284e+02 4.067728728785153862e+02 4.065810758225604218e+02 4.064067776381826320e+02 4.062431971530004944e+02 4.060948499570797026e+02 4.059512489390891687e+02 4.058332160735855041e+02 4.056803646208315968e+02 4.055650982215539671e+02
4.359679362504220080e+03 3.963141138745215244e+02 3.973627752618414206e+02 4.016878733788911404e+02 4.059177141382106129e+02 4.068372657302219295e+02 4.066103519172797292e+02 4.063664224549249298e+02 4.061524065016931786e+02 4.059608169192569562e+02 4.057848225437218730e+02 4.056258602578891441e+02 4.054756741015987700e+02 4.053484093688950338e+02 4.051973026415276991e+02 4.050774700002868940e+02
4.409679362504220080e+03 3.899883138702821270e+02 3.918488637951561486e+02 3.966323418515306116e+02 4.019763380818363316e+02 4.048157165968566460e+02 4.052833776969382598e+02 4.050395506160602395e+02 4.047831928063071700e+02 4.045568274956162327e+02 4.043497729791820916e+02 4.041630775076866939e+02 4.039885322426534344e+02 4.038386869670957253e+02 4.036619029904466629e+02 4.034300762081612675e+02
4.459679362504220080e+03 3.855359430663833109e+02 3.865919665522044966e+02 3.911914840153810360e+02 3.964991246776872913e+02 4.007018378598828576e+02 4.034651594706154469e+02 4.039168675501622374e+02 4.036452557664127312e+02 4.034046681358633464e+02 4.031934137294450125e+02 4.030063411666278057e+02 4.028353828320571779e+02 4.026886836316851372e+02 4.025272804373608437e+02 4.023792380292575217e+02
4.509679362504220080e+03 3.862023870848302067e+02 3.876337341407876806e+02 3.920862238061296239e+02 3.973892083151486077e+02 4.016606656499410519e+02 4.042565075046786092e+02 4.045754382387211763e+02 4.043457049903195752e+02 4.041000359317234256e+02 4.038671186493481855e+02 4.036551716782468020e+02 4.034680395575923058e+02 4.033079457388684546e+02 4.030723222870290670e+02 4.027564901685164500e+02
4.559679362504220080e+03 3.875732268145505373e+02 3.890428496376617318e+02 3.939025065759221889e+02 3.994705584874953956e+02 4.034650561465144278e+02 4.048042903251514417e+02 4.047262246673474806e+02 4.044754928906065743e+02 4.042453148896747734e+02 4.040326130626318673e+02 4.038398392924869427e+02 4.036611740252508298e+02 4.035153392242780797e+02 4.032930021038470727e+02 4.030423674965325063e+02
4.609679362504220080e+03 3.893784068449801339e+02 3.909161486708279654e+02 3.950416820402070357e+02 4.004568552959460703e+02 4.040052373470506950e+02 4.051373266986655608e+02 4.050831234618476628e+02 4.048200451714401424e+02 4.045843742282890503e+02 4.043747443871637870e+02 4.041898245018014677e+02 4.040204309934323987e+02 4.038762262842332120e+02 4.037209912163278887e+02 4.035868326934398738e+02
4.659679362504220080e+03 3.938397064224974429e+02 3.951815155307465943e+02 3.998354694333867201e+02 4.037077706730586897e+02 4.052914174511537908e+02 4.052477254181903845e+02 4.049816756532794102e+02 4.047472955907709320e+02 4.045416945949118599e+02 4.043558916909944969e+02 4.041897026524711691e+02 4.040357563397668628e+02 4.038874103002366382e+02 4.036448337485163620e+02 4.030219061335135962e+02
4.709679362504220080e+03 3.915779752394175262e+02 3.929755207556994492e+02 3.970383679402333428e+02 4.017737832242301010e+02 4.050902006166551246e+02 4.056055177683638817e+02 4.053584833701881394e+02 4.051061666757345279e+02 4.048828417150433552e+02 4.046806717255276453e+02 4.044973912677170347e+02 4.043277854676448442e+02 4.041800222992295062e+02 4.040173834218398952e+02 4.038869835751191886e+02
4.759679362504220080e+03 3.940823719282756201e+02 3.952505256932137172e+02 3.997911322820930877e+02 4.040827292912270536e+02 4.059373223655369998e+02 4.059073728558239509e+02 4.056660489857271159e+02 4.054365888039399692e+02 4.052249275661133652e+02 4.050288466854616445e+02 4.048491097904498019e+02 4.046796629004600163e+02 4.045340908161877564e+02 4.043461249324765845e+02 4.041608767150422068e+02
4.809679362504220080e+03 3.989221001642480928e+02 4.003696359246436032e+02 4.046346922978502221e+02 4.064760695891858973e+02 4.062269762914682474e+02 4.059569707141243384e+02 4.057379918160101511e+02 4.055333407577412572e+02 4.053511574561852626e+02 4.051762613878040042e+02 4.050260611637397687e+02 4.048764639569606061e+02 4.047306924694128725e+02 4.044503730480394665e+02 4.035334630598985655e+02
4.859679362504220080e+03 3.956816359985566010e+02 3.961111749622945695e+02 3.987378418175090360e+02 4.027294012210248866e+02 4.056459887213276261e+02 4.060330677195734097e+02 4.058266155417013010e+02 4.055779558912688572e+02 4.053510513706654024e+02 4.051443557096349650e+02 4.049574264568533977e+02 4.047834303790478430e+02 4.046347984627627739e+02 4.044629774494660523e+02 4.043289425323460478e+02
4.909679362504220080e+03 3.970186001373548947e+02 3.975118948441131579e+02 4.012293748156600941e+02 4.048148300078728994e+02 4.062802741624960277e+02 4.062789978057076610e+02 4.060180919355703395e+02 4.057780021310864527e+02 4.055643673636510016e+02 4.053706228567663175e+02 4.051963491174377623e+02 4.050341325251283706e+02 4.048953294207640852e+02 4.047370074744202384e+02 4.042276612365383244e+02
4.959679362504220080e+03 3.987330327152777727e+02 3.997948554889984507e+02 4.044193014235413557e+02 4.068759952633150192e+02 4.066471967201718485e+02 4.063952118766281956e+02 4.061751899249147755e+02 4.059789836058827746e+02 4.058009437443919296e+02 4.056341638225294446e+02 4.054827271751425997e+02 4.053383063261701409e+02 4.052144991120132431e+02 4.050691164853120085e+02 4.049477285129456163e+02
5.009679362504220080e+03 3.977931070353563996e+02 3.998773810788268293e+02 4.039281463753154071e+02 4.065292888127807487e+02 4.066250078308090110e+02 4.063762925356553524e+02 4.061456642228307032e+02 4.059333530318290286e+02 4.057438146690678877e+02 4.055654391191666264e+02 4.054051197387799448e+02 4.052515037615546021e+02 4.051205524358553021e+02 4.049618856573474659e+02 4.046413609182163782e+02
5.059679362504220080e+03 4.007951679097191118e+02 4.019942431241709073e+02 4.056612019195723633e+02 4.065356669247227046e+02 4.062655649610940145e+02 4.060269885999626922e+02 4.058161046296667678e+02 4.056281724230078112e+02 4.054559138532168276e+02 4.052946115231852673e+02 4.051479183191453899e+02 4.050066732264143070e+02 4.048855821566605186e+02 4.047389600683417257e+02 4.043940830121005092e+02
5.109679362504220080e+03 3.960589892375156182e+02 3.968214946345439671e+02 4.003397228491822375e+02 4.048649614031891133e+02 4.059692571948774003e+02 4.058008540408699787e+02 4.055480091326119236e+02 4.053281460346651102e+02 4.051329513134142530e+02 4.049549777302571556e+02 4.047943424619497819e+02 4.046441669204132836e+02 4.045147694429064131e+02 4.043697746723166233e+02 4.042443697633743795e+02
5.159679362504220080e+03 3.963611032309048596e+02 3.973646290062011417e+02 4.014321087899262466e+02 4.050534747346150084e+02 4.055101349424748491e+02 4.052422863752343574e+02 4.049992147785814041e+02 4.047856212011276966e+02 4.045949857115892314e+02 4.044192625858760266e+02 4.042615727205829899e+02 4.041138083273633583e+02 4.039887108500014392e+02 4.038353635244743032e+02 4.036631743109797412e+02
5.209679362504220080e+03 3.949800252108386758e+02 3.961584806467281510e+02 3.994771828054591083e+02 4.032128142366539123e+02 4.050858284257801643e+02 4.053055231169896615e+02 4.050392752831971279e+02 4.047929695047081395e+02 4.045859733572474966e+02 4.044012904287332617e+02 4.042352754680910607e+02 4.040820005669555144e+02 4.039489155606543704e+02 4.038043339292824498e+02 4.036810598702257380e+02
5.259679362504220080e+03 3.967953817821243092e+02 3.990376066531380843e+02 4.030614436321994276e+02 4.056108269692841759e+02 4.055530009346518909e+02 4.052812122043259251e+02 4.050469627140690250e+02 4.048390701385050079e+02 4.046514525827665807e+02 4.044759098306677743e+02 4.043138081922562037e+02 4.041600517798313490e+02 4.040242873560850967e+02 4.038712886418604739e+02 4.037474613551903531e+02
5.309679362504220080e+03 3.948869410638653790e+02 3.957137457008884667e+02 3.988424499263891789e+02 4.029469370536885435e+02 4.053505968702975224e+02 4.054708365626583486e+02 4.051921998086962731e+02 4.049462087342866425e+02 4.047272916839238519e+02 4.045280370919603001e+02 4.043467598675724162e+02 4.041785743755169733e+02 4.040318684435741261e+02 4.038700854120960457e+02 4.037405431607692208e+02
5.359679362504220080e+03 3.951782778204155306e+02 3.978104698165015520e+02 4.023560892144856211e+02 4.052993737682823507e+02 4.059729199223639853e+02 4.057723876915861183e+02 4.055181588512774624e+02 4.052931451814861248e+02 4.050937441585439842e+02 4.049132528323625024e+02 4.047547390219819476e+02 4.046079428905541135e+02 4.044801048416269396e+02 4.043405787427536211e+02 4.042178789037436104e+02
5.409679362504220080e+03 3.988918996262714813e+02 4.008742862809199892e+02 4.058697591880990103e+02 4.059153139966561525e+02 4.056334256325027923e+02 4.053891055306243629e+02 4.051734041928829697e+02 4.049815866218787050e+02 4.048064489259345464e+02 4.046430586644267464e+02 4.044939474534537567e+02 4.043519193949207420e+02 4.042295756214253970e+02 4.040903142961598746e+02 4.034242928650066915e+02
5.459679362504220080e+03 4.023603431163494974e+02 4.027983156285801556e+02 4.036437465727770473e+02 4.036481492102590778e+02 4.033579534351309803e+02 4.031218685070847414e+02 4.029296458259580049e+02 4.027584547274328770e+02 4.025993358442642602e+02 4.024571869060781069e+02 4.023372149933182413e+02 4.022441415956049013e+02 4.021832324591844667e+02 4.020786316869006782e+02 4.014417120908345282e+02
5.509679362504220080e+03 4.003113215391766175e+02 4.012734011731598684e+02 4.044465066156002990e+02 4.056070806463892495e+02 4.053935587477824356e+02 4.051492324840319839e+02 4.049310565665603008e+02 4.047333620979488842e+02 4.045524517439960732e+02 4.043809102475942723e+02 4.042254214835523385e+02 4.040742105254904004e+02 4.039482523368221223e+02 4.037455014891468181e+02 4.033989421312135164e+02
5.559679362504220080e+03 4.004591878472335793e+02 4.021243839756554053e+02 4.037610793145558432e+02 4.044101507234134374e+02 4.042089589180862390e+02 4.039238725407402626e+02 4.037077121065838128e+02 4.035230646073025582e+02 4.033565301234665412e+02 4.031930644934011525e+02 4.030510545838193366e+02 4.029364303322699925e+02 4.028375817181829461e+02 4.027824555063557455e+02 4.028303192607475580e+02
5.609679362504220080e+03 3.996880139759803683e+02 4.007335000371602405e+02 4.040292718296814201e+02 4.047765968314613474e+02 4.044771682232439503e+02 4.042178440603890408e+02 4.039894983351614997e+02 4.037859389070920315e+02 4.036013278554142403e+02 4.034294920068462602e+02 4.032731666356605729e+02 4.031238333626296821e+02 4.029970829367015313e+02 4.028477186503643566e+02 4.027235495554596696e+02
5.659679362504220080e+03 4.001131522198131165e+02 4.000475934293907585e+02 4.032086675471271064e+02 4.046341467599696102e+02 4.044760336028506913e+02 4.042066132026535570e+02 4.039700597282305239e+02 4.037595246298828897e+02 4.035689659839175079e+02 4.033914193287943135e+02 4.032300286490819303e+02 4.030756454428772599e+02 4.029449751956938144e+02 4.027885045044582739e+02 4.026649628162380736e+02
5.709679362504220080e+03 4.002906193036844229e+02 4.001767770073507222e+02 4.041993074154719920e+02 4.048135631649529955e+02 4.045185619907973091e+02 4.042603117647987574e+02 4.040323566632793018e+02 4.038290789313789446e+02 4.036438756038425026e+02 4.034707726535902452e+02 4.033134154115629713e+02 4.031621037859953844e+02 4.030347023129700688e+02 4.028807366513350416e+02 4.027578271665243506e+02
5.759679362504220080e+03 4.006502289458201176e+02 4.005781305446664646e+02 4.035793695366329530e+02 4.046676580580546556e+02 4.044592319468918049e+02 4.041928288569104097e+02 4.039580168807241307e+02 4.037490778115443391e+02 4.035596803564986317e+02 4.033831809024393351e+02 4.032228543006921768e+02 4.030691523199263884e+02 4.029397176091999881e+02 4.027830823435260186e+02 4.026601413238504961e+02
5.809679362504220080e+03 4.008675129571549292e+02 4.007935593943462891e+02 4.039249475316621556e+02 4.048335170309169371e+02 4.045818383242563527e+02 4.043186555439123140e+02 4.040864033125514538e+02 4.038794101561071557e+02 4.036913858574282585e+02 4.035159234053826367e+02 4.033565591443820040e+02 4.032033650557465307e+02 4.030747680797702515e+02 4.029177510160619136e+02 4.027950317564035458e+02
5.859679362504220080e+03 4.011660036947444041e+02 4.010699551194679202e+02 4.041691219162281641e+02 4.048887440957466879e+02 4.046013479922204965e+02 4.043409997346468572e+02 4.041110090758355113e+02 4.039059961707809521e+02 4.037195398260357138e+02 4.035454548305406206e+02 4.033872577765232563e+02 4.032351909955750671e+02 4.031073524528624148e+02 4.029520683691486056e+02 4.028293829852099179e+02
5.909679362504220080e+03 4.014419786790085141e+02 4.013561027793423364e+02 4.043089614353029333e+02 4.048779013012030532e+02 4.045820297884213232e+02 4.043239294138200535e+02 4.040953267806995086e+02 4.038916231445963376e+02 4.037060430217561589e+02 4.035328910674787153e+02 4.033749965022884112e+02 4.032243033228992886e+02 4.030955590333087457e+02 4.029456449366377342e+02 4.028218472305537148e+02
5.959679362504220080e+03 4.016792927523397907e+02 4.016169585205561816e+02 4.042699603421407346e+02 4.048421888066702650e+02 4.045865744231554686e+02 4.043262882919773347e+02 4.040956377016866554e+02 4.038901258101230951e+02 4.037029758921182179e+02 4.035290835105997189e+02 4.033683280372127911e+02 4.032202459890717137e+02 4.030825329063469553e+02 4.029515029581949079e+02 4.027984346799711943e+02
6.009679362504220080e+03 4.016652726083160019e+02 4.016517085899600943e+02 4.041418554308786497e+02 4.048376185157051168e+02 4.046471512125668824e+02 4.043764114921372652e+02 4.041497198162474547e+02 4.039436187424396962e+02 4.037545049768643253e+02 4.035801907120761030e+02 4.034181188753418610e+02 4.032762458205260145e+02 4.031425083995376895e+02 4.030132662377608312e+02 4.028646554080200417e+02
6.059679362504220080e+03 4.017739297183385929e+02 4.017878189205031845e+02 4.048341267205535701e+02 4.049680858679750486e+02 4.046811324887325441e+02 4.044299782184035621e+02 4.042068837774492636e+02 4.040073773869415277e+02 4.038248189573039895e+02 4.036548281244453165e+02 4.034973166513821070e+02 4.033522209121985611e+02 4.032167398326195098e+02 4.030878545994077626e+02 4.029329452718713469e+02
6.109679362504220080e+03 4.019302334709479965e+02 4.018476741331116386e+02 4.046311054583367195e+02 4.050104799148808183e+02 4.047453199920288966e+02 4.044885885258817666e+02 4.042627995717389808e+02 4.040615587996985028e+02 4.038778689150894934e+02 4.037052712642918664e+02 4.035445036201629136e+02 4.033959087596576865e+02 4.032593679062852061e+02 4.031341645308814918e+02 4.029831013272181508e+02
6.159679362504220080e+03 4.019655983391785412e+02 4.024277248605123418e+02 4.052127583549948326e+02 4.049768766474642803e+02 4.046970949853064781e+02 4.044502397315718554e+02 4.042315258355577043e+02 4.040351051467351908e+02 4.038555626687407312e+02 4.036879942568522779e+02 4.035329711080636343e+02 4.033904446268711581e+02 4.032572406084820500e+02 4.031294283684956099e+02 4.029734523333428342e+02
6.209679362504220080e+03 4.020191771983973013e+02 4.027310132366553148e+02 4.053616303426206855e+02 4.050609056725789969e+02 4.047851876302935921e+02 4.045409502686726455e+02 4.043248327822478245e+02 4.041302215729386944e+02 4.039522242574834081e+02 4.037857354134679895e+02 4.036317341462063837e+02 4.034899866364009995e+02 4.033571518708760664e+02 4.032298483505003901e+02 4.030646928438817440e+02
6.259679362504220080e+03 4.038608791620812895e+02 4.045588010663881278e+02 4.052927729028242538e+02 4.050008164730995190e+02 4.047264426802121307e+02 4.044824759945215078e+02 4.042664671804786849e+02 4.040718352625852958e+02 4.038938796851319921e+02 4.037269304785120312e+02 4.035737488830191069e+02 4.034297066410131833e+02 4.033010272046509499e+02 4.031646904081035814e+02 4.030233027446225265e+02
6.309679362504220080e+03 4.042776413919703486e+02 4.049192743357198765e+02 4.052806166698114794e+02 4.049846601656861935e+02 4.047091474328372556e+02 4.044659116333146471e+02 4.042498594612983425e+02 4.040553796917326395e+02 4.038775315269347175e+02 4.037109528606994218e+02 4.035572830310437098e+02 4.034145049949961503e+02 4.032833335439182179e+02 4.031485446681243161e+02 4.031277362052917397e+02
6.359679362504220080e+03 4.045717008877117564e+02 4.049982024104079414e+02 4.051797844942441316e+02 4.048812301982695203e+02 4.046049984655732032e+02 4.043612867713809464e+02 4.041448254464900742e+02 4.039500688745931711e+02 4.037719434661189553e+02 4.036051860292596984e+02 4.034511657873537729e+02 4.033083770437647786e+02 4.031747083900092434e+02 4.031139702561321769e+02 4.031064566762019012e+02
6.409679362504220080e+03 4.046689385276222879e+02 4.049503334170689186e+02 4.050084422363204339e+02 4.047059117611315173e+02 4.044287294531279144e+02 4.041846837882921477e+02 4.039678695401733535e+02 4.037727217360239820e+02 4.035947303220897879e+02 4.034266111387607907e+02 4.032748636180915014e+02 4.031232404094931780e+02 4.030352355125073700e+02 4.030383003262356851e+02 4.030322057053341496e+02
6.459679362504220080e+03 4.045134605440799191e+02 4.047323950424399754e+02 4.048819930687474198e+02 4.045666441450557613e+02 4.042886197617384596e+02 4.040447247848755410e+02 4.038279701319947321e+02 4.036343428321914644e+02 4.034539403238235309e+02 4.032939762772019776e+02 4.031223024540990991e+02 4.029934840390384352e+02 4.029871821115904709e+02 4.029996645349171445e+02 4.029851728175172525e+02
6.509679362504220080e+03 4.045316088281226143e+02 4.046129573274402560e+02 4.045990672281945990e+02 4.042963243277210950e+02 4.040164358466595900e+02 4.037699663142390705e+02 4.035508871971561575e+02 4.033536409427009630e+02 4.031740853787570131e+02 4.030029078530866400e+02 4.028496376327037183e+02 4.027984335732007821e+02 4.027970569029434387e+02 4.027950809170147863e+02 4.027960420501026420e+02
6.559679362504220080e+03 4.044636256206833309e+02 4.045057569431105549e+02 4.044580316278885448e+02 4.041471827708045339e+02 4.038678489752967948e+02 4.036224812161763680e+02 4.034045958223368302e+02 4.032061398164748880e+02 4.030327628699108118e+02 4.028459860619323081e+02 4.027051525623091379e+02 4.027035189295028204e+02 4.027022234407531869e+02 4.027003581821384159e+02 4.027019465137401539e+02
6.609679362504220080e+03 4.042591211255830785e+02 4.042522205419512034e+02 4.041660854334273267e+02 4.038560537550497997e+02 4.035736138859703033e+02 4.033254248690697068e+02 4.031047536021421251e+02 4.029064923010819825e+02 4.027247036468593251e+02 4.025523342861531546e+02 4.024831369415255722e+02 4.024815432678278739e+02 4.024802735872695507e+02 4.024784566717535199e+02 4.024806415108911892e+02
6.659679362504220080e+03 4.040403823454840904e+02 4.040103211120162996e+02 4.038924000663450897e+02 4.035758174034643275e+02 4.032921614626301903e+02 4.030435421214062330e+02 4.028215369758645465e+02 4.026258259149394121e+02 4.024348577919740251e+02 4.022830104256524351e+02 4.022512463656444197e+02 4.022496128440569692e+02 4.022483063737917064e+02 4.022464134419544735e+02 4.022490643417602314e+02
6.709679362504220080e+03 4.037441716840364734e+02 4.037159714819326837e+02 4.036974892914949464e+02 4.034024570365673981e+02 4.031172896325667239e+02 4.028647688076793543e+02 4.026383002138127267e+02 4.024393615350964524e+02 4.022378451020611578e+02 4.021260953571381265e+02 4.021248162147581411e+02 4.021234542159758121e+02 4.021223006563736817e+02 4.021206842641299204e+02 4.021231097373708394e+02
6.759679362504220080e+03 4.035550330485948507e+02 4.034928837210862298e+02 4.033444525118076172e+02 4.030220883629813216e+02 4.027359115509182743e+02 4.024855516989186413e+02 4.022617522403508019e+02 4.020651766629974873e+02 4.018680731857185719e+02 4.017595531430943083e+02 4.017581813088940521e+02 4.017566832948468232e+02 4.017554139811907135e+02 4.017535893904691875e+02 4.017568736861343837e+02
6.809679362504220080e+03 4.030032921165878861e+02 4.029307900523402850e+02 4.027356687110918187e+02 4.024046769402199857e+02 4.021180821608404017e+02 4.018679041535467604e+02 4.016455159716134631e+02 4.014464013963200841e+02 4.012598370955585096e+02 4.011847488263141486e+02 4.011832992256963166e+02 4.011816792449707236e+02 4.011802964706400303e+02 4.011782841464083162e+02 4.011819654524936709e+02
6.859679362504220080e+03 4.023694192745630858e+02 4.023209892351086410e+02 4.021495568117144330e+02 4.018220755949051295e+02 4.015333485295683431e+02 4.012804030429322779e+02 4.010568847620175461e+02 4.008491624441230670e+02 4.006754220167730978e+02 4.006338742506057429e+02 4.006324129451559202e+02 4.006307300857728251e+02 4.006282787987593110e+02 4.006261265451353779e+02 4.006251417713305614e+02
6.909679362504220080e+03 4.021041146725906970e+02 4.020642283927139715e+02 4.019069331031383854e+02 4.015771480743479174e+02 4.012917281448869744e+02 4.010380361988604250e+02 4.008188522168273380e+02 4.005932752188381869e+02 4.004484938329345596e+02 4.004336782583342824e+02 4.004322961476554497e+02 4.004306147581238520e+02 4.004282375548128243e+02 4.004260752525318026e+02 4.004251291285726211e+02
6.959679362504220080e+03 4.015090297410384892e+02 4.014819528083700675e+02 4.013725992968635410e+02 4.010263872988039111e+02 4.007164346032161006e+02 4.004695485330896645e+02 4.002601702511543635e+02 4.000559523164259303e+02 3.999364385301420839e+02 3.999351822347672964e+02 3.999338042655551817e+02 3.999320724336194530e+02 3.999292659372850949e+02 3.999259763358963937e+02 3.999250561216780966e+02
7.009679362504220080e+03 4.012279685792390183e+02 4.011994140417284029e+02 4.010652826920397160e+02 4.007277993685911497e+02 4.004340971026899751e+02 4.001776022705613514e+02 3.999448087041025701e+02 3.997457858561348303e+02 3.996864891974352076e+02 3.996852362640510705e+02 3.996837684200679064e+02 3.996810358347909755e+02 3.996774446684765394e+02 3.996737231307814682e+02 3.996728228344894092e+02
