TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.507554362504220080e+03 4.066390934661017695e+02 4.065915737931314311e+02 4.107996963262547183e+02 4.138154695781763053e+02 4.139083998578337287e+02 4.136864193867141353e+02 4.134939219394033216e+02 4.133224698622266828e+02 4.131679952774547360e+02 4.130241943202820494e+02 4.128936058007363954e+02 4.127701098961945263e+02 4.126641613775027508e+02 4.125411907867746777e+02 4.124352067406562696e+02
3.557554362504220080e+03 4.057872838043896309e+02 4.060420997635919775e+02 4.099219819910661613e+02 4.135179774969685127e+02 4.137665996929773087e+02 4.135418230447618839e+02 4.133441179043491047e+02 4.131686891488793094e+02 4.130108750986882455e+02 4.128644652488828797e+02 4.127312346054129080e+02 4.126058102565455101e+02 4.124975071265076281e+02 4.123737285218402917e+02 4.122677069437795012e+02
3.607554362504220080e+03 4.060012773372259289e+02 4.058579906554236914e+02 4.099973964510109568e+02 4.135730421701909449e+02 4.137441124947085314e+02 4.135185698434013375e+02 4.133230941699727623e+02 4.131490756195888139e+02 4.129923680389664469e+02 4.128466194880390958e+02 4.127142276291037319e+02 4.125891612774908594e+02 4.124816986742671361e+02 4.123574393673533223e+02 4.122506910700614640e+02
3.657554362504220080e+03 4.061843092908567314e+02 4.061695739906796803e+02 4.101420215345663109e+02 4.135610933912656151e+02 4.137402218585232845e+02 4.135147361711497069e+02 4.133183287706204396e+02 4.131435494359789118e+02 4.129861267615975180e+02 4.128397860322522774e+02 4.127067413445344073e+02 4.125811792136407803e+02 4.124730718924117809e+02 4.123485471424563116e+02 4.122417821117596191e+02
3.707554362504220080e+03 4.062866153872053019e+02 4.062831610269822704e+02 4.102948862275355850e+02 4.135668156662698038e+02 4.137196997321723870e+02 4.134943691021709355e+02 4.132981870124771149e+02 4.131235029048322644e+02 4.129660862590789634e+02 4.128196935665085334e+02 4.126865488514806657e+02 4.125608611921608713e+02 4.124526017000472962e+02 4.123278991330681151e+02 4.122210731409439859e+02
3.757554362504220080e+03 4.063025252556709006e+02 4.062967601998239502e+02 4.103262371428145912e+02 4.134939393821028943e+02 4.136375834105166405e+02 4.134120462761948147e+02 4.132156389578506150e+02 4.130407500936233873e+02 4.128831505064611065e+02 4.127365766135204126e+02 4.126032701373684972e+02 4.124774341443762751e+02 4.123689905289458579e+02 4.122443408505630487e+02 4.121372461169361827e+02
3.807554362504220080e+03 4.062492139206682964e+02 4.062840571814743384e+02 4.102939197781303164e+02 4.134185752871837849e+02 4.135481035945721260e+02 4.133220767180982875e+02 4.131252272776629297e+02 4.129498953286229153e+02 4.127918317748050754e+02 4.126448175609871214e+02 4.125110611983969306e+02 4.123847941583887291e+02 4.122759506592316825e+02 4.121508239746435720e+02 4.120435544085752895e+02
3.857554362504220080e+03 4.060519905797082743e+02 4.061318569327182786e+02 4.101054108775668965e+02 4.133196270977529139e+02 4.134725689570962004e+02 4.132454882956343454e+02 4.130474246474861388e+02 4.128710379884553845e+02 4.127120360494434408e+02 4.125641975861047968e+02 4.124296654036970722e+02 4.123027123504136853e+02 4.121932134104818033e+02 4.120674713173131067e+02 4.119598770065181270e+02
3.907554362504220080e+03 4.059158770162173937e+02 4.059500344278731632e+02 4.099693027575733595e+02 4.132602127625078197e+02 4.134105813306193795e+02 4.131826317502797110e+02 4.129843030977963849e+02 4.128075505254820996e+02 4.126481854173470083e+02 4.124999426218792564e+02 4.123650570004469387e+02 4.122377040859983026e+02 4.121279124609103519e+02 4.120016066621068944e+02 4.118936585627199065e+02
3.957554362504220080e+03 4.057749581114519515e+02 4.058331054753656417e+02 4.097922702497921819e+02 4.131693329125335481e+02 4.133444978578638143e+02 4.131155770673685197e+02 4.129160388384452745e+02 4.127382755710679021e+02 4.125780180384057303e+02 4.124290136565619491e+02 4.122933930794702633e+02 4.121654233494913910e+02 4.120549804181766262e+02 4.119282468229520759e+02 4.118200240337265541e+02
4.007554362504220080e+03 4.056215709597926207e+02 4.056853042534017391e+02 4.096259866205850244e+02 4.131005365606787905e+02 4.132943965509203395e+02 4.130644996384557999e+02 4.128640284391420892e+02 4.126854141983715181e+02 4.125243871764913024e+02 4.123746847434086931e+02 4.122384110561300190e+02 4.121098432618375114e+02 4.119988474763253521e+02 4.118715112423420237e+02 4.117629696146728975e+02
4.057554362504220080e+03 4.054787793364284312e+02 4.055399132579917136e+02 4.094620534285218696e+02 4.130503140101041595e+02 4.132664641597742730e+02 4.130356102828516782e+02 4.128342209914877117e+02 4.126547613529705814e+02 4.124929712117343001e+02 4.123425752197455836e+02 4.122056535911826813e+02 4.120764924472622965e+02 4.119649504422469590e+02 4.118369919284394314e+02 4.117281393137896544e+02
4.107554362504220080e+03 4.053541809127533497e+02 4.054118808077125209e+02 4.093095812676328364e+02 4.130096250984086623e+02 4.132515473443829706e+02 4.130198470508024684e+02 4.128175328570844727e+02 4.126372459692086636e+02 4.124747214706703744e+02 4.123236714790065207e+02 4.121861410934513970e+02 4.120564371709606917e+02 4.119443782000517444e+02 4.118159074335914624e+02 4.117067543314059321e+02
4.157554362504220080e+03 4.051952530399858006e+02 4.051963587952274111e+02 4.091636668704060185e+02 4.130122337325639137e+02 4.132648636660562715e+02 4.130323930330154099e+02 4.128300420039805090e+02 4.126495811414671948e+02 4.124868726467342981e+02 4.123355959825685204e+02 4.121978713511380761e+02 4.120679301234518448e+02 4.119557063906455028e+02 4.118268371277482061e+02 4.117174033843172083e+02
4.207554362504220080e+03 4.052155944955258065e+02 4.052427809030921253e+02 4.091169037487738365e+02 4.129900054262083700e+02 4.132574475104910334e+02 4.130244163845026151e+02 4.128210958251745524e+02 4.126398326115343593e+02 4.124763932212264308e+02 4.123244928824107092e+02 4.121861427595588907e+02 4.120556891009372293e+02 4.119428942907854321e+02 4.118136537357145812e+02 4.117040603863292176e+02
4.257554362504220080e+03 4.051906968866593957e+02 4.052298448706863496e+02 4.090922992291509672e+02 4.129725153143582475e+02 4.132431395716256475e+02 4.130096959753566921e+02 4.128059553072384347e+02 4.126242817122882798e+02 4.124604418975089288e+02 4.123081685130627534e+02 4.121694463418530177e+02 4.120386540574675678e+02 4.119255179377141758e+02 4.117959419997877148e+02 4.116861748126700604e+02
4.307554362504220080e+03 4.049985939125782011e+02 4.050863938978449710e+02 4.089217770361947828e+02 4.129408682290956563e+02 4.132469994348509204e+02 4.130126698808319361e+02 4.128077338789929058e+02 4.126250266981753612e+02 4.124602392511654898e+02 4.123071441980857230e+02 4.121676177872490712e+02 4.120361316041375517e+02 4.119222987967828544e+02 4.117920374289765277e+02 4.116820443135426899e+02
4.357554362504220080e+03 4.050098060782685820e+02 4.050338369796999700e+02 4.088808213805577907e+02 4.129503709805252925e+02 4.132604188558012197e+02 4.130256438077068992e+02 4.128206390216962518e+02 4.126377922057911292e+02 4.124728824758491328e+02 4.123196443420297896e+02 4.121800081506576134e+02 4.120483931294397166e+02 4.119344602697706819e+02 4.118040573028185918e+02 4.116938013984469080e+02
4.407554362504220080e+03 4.050132437835760584e+02 4.050364117917877707e+02 4.088612164518285113e+02 4.129468902793765324e+02 4.132647583385166854e+02 4.130296504665516863e+02 4.128242064083696619e+02 4.126409485781503577e+02 4.124756434855707994e+02 4.123220429266195879e+02 4.121820406847074310e+02 4.120501026479460052e+02 4.119358238883613694e+02 4.118051324451313349e+02 4.116947348653504264e+02
4.457554362504220080e+03 4.050562822274631003e+02 4.050638364833385481e+02 4.088933103085542484e+02 4.129458794084520719e+02 4.132510477424845590e+02 4.130158490051466629e+02 4.128104198396289348e+02 4.126271402895813480e+02 4.124617712114129517e+02 4.123080767835584197e+02 4.121679630027471148e+02 4.120359031646778476e+02 4.119214837729638248e+02 4.117906729540765127e+02 4.116801489642992919e+02
4.507554362504220080e+03 4.050868827912426582e+02 4.051032278440862342e+02 4.089215290934071163e+02 4.129180067170925668e+02 4.132142032088694350e+02 4.129787433743888982e+02 4.127731374135552755e+02 4.125896423199769742e+02 4.124240504351081995e+02 4.122701327092875090e+02 4.121297892956580995e+02 4.119975130305426205e+02 4.118828616373690465e+02 4.117518745403157254e+02 4.116412155622918476e+02
4.557554362504220080e+03 4.050591625593037861e+02 4.050861623213577900e+02 4.088981549226805328e+02 4.128748475178574040e+02 4.131693675756820880e+02 4.129334914478997689e+02 4.127274998602536584e+02 4.125436232391120370e+02 4.123776633300401500e+02 4.122233969496398913e+02 4.120827120377781512e+02 4.119501171864607159e+02 4.118351504835325159e+02 4.117038693488287890e+02 4.115930229507188187e+02
4.607554362504220080e+03 4.049740350531754416e+02 4.050152703017532190e+02 4.088160130895839188e+02 4.128193842322550040e+02 4.131227206348902428e+02 4.128862377438327940e+02 4.126796018254515275e+02 4.124951374518462899e+02 4.123286320734488299e+02 4.121738688179584074e+02 4.120327093766212556e+02 4.118996812834284924e+02 4.117843000013788242e+02 4.116526046315210010e+02 4.115415225422343610e+02
4.657554362504220080e+03 4.048521950722953875e+02 4.049046975976553995e+02 4.086910063822047050e+02 4.127654171998482866e+02 4.130875741996363217e+02 4.128503943229904962e+02 4.126428980251940288e+02 4.124576763837033582e+02 4.122904723132842832e+02 4.121350808141963284e+02 4.119933274671578829e+02 4.118597588267278411e+02 4.117438766690756324e+02 4.116116208912853267e+02 4.115002575535065716e+02
4.707554362504220080e+03 4.046725877287699404e+02 4.047388152930154774e+02 4.085124095760277214e+02 4.127188967354538249e+02 4.130733514025988029e+02 4.128354118840651950e+02 4.126268500793871681e+02 4.124407408359705300e+02 4.122727249945378958e+02 4.121166222479843668e+02 4.119741947042606398e+02 4.118400297576485514e+02 4.117235811475077298e+02 4.115907232678841865e+02 4.114790646766928148e+02
4.757554362504220080e+03 4.045398889824512025e+02 4.046042045148482771e+02 4.083511393324557162e+02 4.126878459070559302e+02 4.130778661452060305e+02 4.128392943496427279e+02 4.126297092020256514e+02 4.124427626907555009e+02 4.122739819141323778e+02 4.121172218934830767e+02 4.119741701357987722e+02 4.118394656432317333e+02 4.117224896658303237e+02 4.115891253257031508e+02 4.114771858685230654e+02
4.807554362504220080e+03 4.044655877396622259e+02 4.045103592675144455e+02 4.082504356248980457e+02 4.126777609562316229e+02 4.130846743263442136e+02 4.128457734669300976e+02 4.126356309292161768e+02 4.124482624458247528e+02 4.122790711506702905e+02 4.121219459938118916e+02 4.119785370801594695e+02 4.118435149097410886e+02 4.117262206861197456e+02 4.115925426430721359e+02 4.114804000898714094e+02
4.857554362504220080e+03 4.044132359730637063e+02 4.044523634036838757e+02 4.081792635273530436e+02 4.126661692266202976e+02 4.130878809494901134e+02 4.128486462756020501e+02 4.126379700718546246e+02 4.124501655677066765e+02 4.122805542671632679e+02 4.121230561343019190e+02 4.119792801523677213e+02 4.118439347585900236e+02 4.117263100791654438e+02 4.115923295202096597e+02 4.114800006227337690e+02
4.907554362504220080e+03 4.043665223761505558e+02 4.044055166995170225e+02 4.081197249756835959e+02 4.126543492105377027e+02 4.130902942385280880e+02 4.128507448401905435e+02 4.126395326895225821e+02 4.124512730553360029e+02 4.122812208926191033e+02 4.121233278539681919e+02 4.119791630499811959e+02 4.118434715163882061e+02 4.117255004958480527e+02 4.115911715747788548e+02 4.114786573162743366e+02
4.957554362504220080e+03 4.043218981703842019e+02 4.043579596243699257e+02 4.080566689782752974e+02 4.126330255454961957e+02 4.130865262453454534e+02 4.128466650112965226e+02 4.126349225472895910e+02 4.124462068319074319e+02 4.122757303311803412e+02 4.121174710928528953e+02 4.119729475648404105e+02 4.118369503758598285e+02 4.117186479486289272e+02 4.115840979046060966e+02 4.114714033258768495e+02
5.007554362504220080e+03 4.041784757994839197e+02 4.042400709653489912e+02 4.079251656054785826e+02 4.125757159237055021e+02 4.130539318612898114e+02 4.128135010771784437e+02 4.126008451439325313e+02 4.124113687995593409e+02 4.122401891252852124e+02 4.120813168087933036e+02 4.119362154834538501e+02 4.117997067744275341e+02 4.116809267101950240e+02 4.115458747555020409e+02 4.114329181660116888e+02
5.057554362504220080e+03 4.040144607003734336e+02 4.040786777496890068e+02 4.077548269185682557e+02 4.125522270135127769e+02 4.130754708902835546e+02 4.128347379099784575e+02 4.126209566761494330e+02 4.124305962142923363e+02 4.122585711479389943e+02 4.120989691884392983e+02 4.119531653107596298e+02 4.118160400073784899e+02 4.116966741528615898e+02 4.115609495294937688e+02 4.114476902113408983e+02
5.107554362504220080e+03 4.039193501735537666e+02 4.039654480591539709e+02 4.076342742484608266e+02 4.125689189327317195e+02 4.131318363499803468e+02 4.128911216630946228e+02 4.126765430550830729e+02 4.124856063205323835e+02 4.123130075936268781e+02 4.121529205516549723e+02 4.120066326744531011e+02 4.118690940950958748e+02 4.117493134346784132e+02 4.116131362667051690e+02 4.114996581627262344e+02
5.157554362504220080e+03 4.038711991196853432e+02 4.039065868103673438e+02 4.075659245512209168e+02 4.126080172782332056e+02 4.132015608670640177e+02 4.129610239302213017e+02 4.127459092159924694e+02 4.125545994196529023e+02 4.123816045507772969e+02 4.122211815196136513e+02 4.120745464860952438e+02 4.119367141240884393e+02 4.118166274413025576e+02 4.116801090359535351e+02 4.115664058313802229e+02
5.207554362504220080e+03 4.038929128550390715e+02 4.039158622327328203e+02 4.075595750491769991e+02 4.126487229361613913e+02 4.132595240647220862e+02 4.130190726020833836e+02 4.128037480534477481e+02 4.126123036529485830e+02 4.124391614903268533e+02 4.122786287829580374e+02 4.121318600924579414e+02 4.119939414722633160e+02 4.118736974188907993e+02 4.117371964796961379e+02 4.116233884694778453e+02
5.257554362504220080e+03 4.039210113969137410e+02 4.039401323430586785e+02 4.075742113488775544e+02 4.126791929744327376e+02 4.132959566141526011e+02 4.130554855845380757e+02 4.128399920042007807e+02 4.126484123551125549e+02 4.124751136211561970e+02 4.123144382792356737e+02 4.121675098500329000e+02 4.120294573590859954e+02 4.119090427643258181e+02 4.117724378946572301e+02 4.116585540506058578e+02
5.307554362504220080e+03 4.039128268442271406e+02 4.039386566118963060e+02 4.075642604240272249e+02 4.126816789065852049e+02 4.133073698819158039e+02 4.130668046515006040e+02 4.128510289607155528e+02 4.126592090825014907e+02 4.124856720502924077e+02 4.123247896152475391e+02 4.121776469665775267e+02 4.120394157565049227e+02 4.119187919733308263e+02 4.117820716493455961e+02 4.116681164470547856e+02
5.357554362504220080e+03 4.038840307187035705e+02 4.039164830311140690e+02 4.075298911463405034e+02 4.126630429278740166e+02 4.133013313139164211e+02 4.130606394075103935e+02 4.128444315492221222e+02 4.126522379046113542e+02 4.124783402733964408e+02 4.123171418954785281e+02 4.121696868590202030e+02 4.120311846725683722e+02 4.119102743200178907e+02 4.117733358998735298e+02 4.116592688635827244e+02
5.407554362504220080e+03 4.038123421099831489e+02 4.038543938338528960e+02 4.074597714870427012e+02 4.126251123765513285e+02 4.132800589051640827e+02 4.130391843045551923e+02 4.128224072459644844e+02 4.126297408830801601e+02 4.124553912171436991e+02 4.122937990200313720e+02 4.121459605597636937e+02 4.120071226569330065e+02 4.118858737846313716e+02 4.117486443021505806e+02 4.116344089068570611e+02
5.457554362504220080e+03 4.036473519267775032e+02 4.037233334503802666e+02 4.073065118295394882e+02 4.125508757764092138e+02 4.132609020737752985e+02 4.130206048940108303e+02 4.128025944433910581e+02 4.126089278572297872e+02 4.124336504180434986e+02 4.122712895080071007e+02 4.121227225589173599e+02 4.119832680494691886e+02 4.118614246430449839e+02 4.117236417017798544e+02 4.116090972897689539e+02
5.507554362504220080e+03 4.034996539023089213e+02 4.035599788977755793e+02 4.071473737194465912e+02 4.125087777695275122e+02 4.132510055031424372e+02 4.130106492085650984e+02 4.127918789566664373e+02 4.125976861872439372e+02 4.124218847832730148e+02 4.122590831839650605e+02 4.121100819043518868e+02 4.119702532627142659e+02 4.118480358227018883e+02 4.117099055916681891e+02 4.115951298934663782e+02
5.557554362504220080e+03 4.051340991982615947e+02 4.089702740420719351e+02 4.117432228018673186e+02 4.144429067722414857e+02 4.158363443384918696e+02 4.165735765703531683e+02 4.168687023881008713e+02 4.168260597458872780e+02 4.166033525346907709e+02 4.161570123771080603e+02 4.155528378459680994e+02 4.147696195462253854e+02 4.138733238641411276e+02 4.126751897268562743e+02 4.117060527003243351e+02
5.607554362504220080e+03 4.075504322978832192e+02 4.087132532116250445e+02 4.139363096848288137e+02 4.172997451633756327e+02 4.174287645286448765e+02 4.172182868465413890e+02 4.170254235528691993e+02 4.168535662271872297e+02 4.166987548038491695e+02 4.165468484220332357e+02 4.164172321875415719e+02 4.162873281333763771e+02 4.161746982471638603e+02 4.159962422233415396e+02 4.156779452524655767e+02
5.657554362504220080e+03 4.082304457030170397e+02 4.081076919820829971e+02 4.125620545939492558e+02 4.175596524476874833e+02 4.179639296553147574e+02 4.177449838342256498e+02 4.175507134248053944e+02 4.173776858416940172e+02 4.172204114390858081e+02 4.170739941002529463e+02 4.169390409305129310e+02 4.168125400841473720e+02 4.167001515549010264e+02 4.165756975855554174e+02 4.164656279859951269e+02
5.707554362504220080e+03 4.095300522532012906e+02 4.090745007037616574e+02 4.133839002170374215e+02 4.180394697416117538e+02 4.183540257770540620e+02 4.181386914861579385e+02 4.179457818044959936e+02 4.177731134180243657e+02 4.176158143658207109e+02 4.174689053075967990e+02 4.173334832585290428e+02 4.172059035912271838e+02 4.170935874599641124e+02 4.169648224339890703e+02 4.168543036369987362e+02
5.757554362504220080e+03 4.108352661590200228e+02 4.105017006598150147e+02 4.144910106339858089e+02 4.181904258666037890e+02 4.184074750877049382e+02 4.181938723206586701e+02 4.180027538418067934e+02 4.178310754443466521e+02 4.176744207132777547e+02 4.175277515884248487e+02 4.173927114644640710e+02 4.172647729282498403e+02 4.171536729532961090e+02 4.170213255930179912e+02 4.169163194499361111e+02
5.807554362504220080e+03 4.119773825117094930e+02 4.114985437753774136e+02 4.155982516725558185e+02 4.185345735582974385e+02 4.185295586281623059e+02 4.183265774488039028e+02 4.181393874293443105e+02 4.179713686287420273e+02 4.178164602094889233e+02 4.176706590157666596e+02 4.175369792124604942e+02 4.174102943298839818e+02 4.172995670450928856e+02 4.171674460283069834e+02 4.170080455402394932e+02
5.857554362504220080e+03 4.129710676833107641e+02 4.125178374465597813e+02 4.163348271852327116e+02 4.185377536210301628e+02 4.185344709607845743e+02 4.183382246215898590e+02 4.181521783906978271e+02 4.179850884981945569e+02 4.178318942408503176e+02 4.176886958201333186e+02 4.175556317401183719e+02 4.174319747208495528e+02 4.173176417179248574e+02 4.172048558788339960e+02 4.170911364441743672e+02
5.907554362504220080e+03 4.136442044426686948e+02 4.131775639227211059e+02 4.179183022545309427e+02 4.189167732822696735e+02 4.187231171282860487e+02 4.185233111682189246e+02 4.183436686955988648e+02 4.181801298771571282e+02 4.180294154972283422e+02 4.178879528725005912e+02 4.177567092444433570e+02 4.176352659827282423e+02 4.175217064027648917e+02 4.174096624568400102e+02 4.172556184502884093e+02
5.957554362504220080e+03 4.141484478390617028e+02 4.137095075697156972e+02 4.184279735875694541e+02 4.191209543728006679e+02 4.189171425651296659e+02 4.187208531665195324e+02 4.185443560738996212e+02 4.183856686864588141e+02 4.182397007165318428e+02 4.181026487523150763e+02 4.179744216089828228e+02 4.178556118519537677e+02 4.177448014953143911e+02 4.176368933283267779e+02 4.175240156247640471e+02
6.007554362504220080e+03 4.143373099346753179e+02 4.139273661059579581e+02 4.191314945242979775e+02 4.193657347863933751e+02 4.191515219702017134e+02 4.189611928231957449e+02 4.187874515966046829e+02 4.186301673938418162e+02 4.184845722972777367e+02 4.183479137873055151e+02 4.182203810731866156e+02 4.181022045056262186e+02 4.179914382479905157e+02 4.178829235525221861e+02 4.177291449322929111e+02
6.057554362504220080e+03 4.144690455060406862e+02 4.144954640631710845e+02 4.190831994993889111e+02 4.193640628549508165e+02 4.191542414130712473e+02 4.189612921508702357e+02 4.187880835900120360e+02 4.186306960253851344e+02 4.184859570215603526e+02 4.183497592977619775e+02 4.182236407433587146e+02 4.181066941066221716e+02 4.179981318508081927e+02 4.178884504392381132e+02 4.177565344568766363e+02
6.107554362504220080e+03 4.154099161870723265e+02 4.165708374115305332e+02 4.195833086974271851e+02 4.193544601898843780e+02 4.191501162631528814e+02 4.189656962440463417e+02 4.187980565481165058e+02 4.186456086225622357e+02 4.185055959333817555e+02 4.183741696252018869e+02 4.182521301708110286e+02 4.181390907888803667e+02 4.180338418528275497e+02 4.179278546046762131e+02 4.178124824176884431e+02
6.157554362504220080e+03 4.139695199715060312e+02 4.143056743219429450e+02 4.180837550834308445e+02 4.185103357061624934e+02 4.182905089622080368e+02 4.180947881787301412e+02 4.179182110225816587e+02 4.177591436002556406e+02 4.176126967400343801e+02 4.174756729137549200e+02 4.173480649805313192e+02 4.172301000302317675e+02 4.171197383765929771e+02 4.170125643792173378e+02 4.168965946716935491e+02
6.207554362504220080e+03 4.139688213806232966e+02 4.139468407794510654e+02 4.181570940459925509e+02 4.184073323617911910e+02 4.181844770956780053e+02 4.179899255272673031e+02 4.178136385583496804e+02 4.176546955410472037e+02 4.175079413467543645e+02 4.173705003783198890e+02 4.172422586418030050e+02 4.171237888840214509e+02 4.170127816256504047e+02 4.169047682817673603e+02 4.167842695438180272e+02
6.257554362504220080e+03 4.141156414953043736e+02 4.140109693616418554e+02 4.184067351889668771e+02 4.183784792592527424e+02 4.181625384591674219e+02 4.179691969287156326e+02 4.177948733306052986e+02 4.176377881668281589e+02 4.174924336421510702e+02 4.173561805130625544e+02 4.172290606370648334e+02 4.171116508246450962e+02 4.170013785127587767e+02 4.168939732875750792e+02 4.167714816697810534e+02
6.307554362504220080e+03 4.141449327404325231e+02 4.146846243700082937e+02 4.185108584699276548e+02 4.182755423406709383e+02 4.180652598126696375e+02 4.178747487533015601e+02 4.177038444612589956e+02 4.175485488144156534e+02 4.174054974151214878e+02 4.172706921985850954e+02 4.171453498073258288e+02 4.170291515158146467e+02 4.169203375705495773e+02 4.168129406429335404e+02 4.166879406628286802e+02
6.357554362504220080e+03 4.153872501513191651e+02 4.168022497194986045e+02 4.183275932779582149e+02 4.181012202245919980e+02 4.178912831176715486e+02 4.177001779803170507e+02 4.175289125125675014e+02 4.173732222601320245e+02 4.172298806432733045e+02 4.170945910347913355e+02 4.169696854532695625e+02 4.168514328237521909e+02 4.167465054367488619e+02 4.166287012300290371e+02 4.165186552429817652e+02
6.407554362504220080e+03 4.160564245543892525e+02 4.174852636679310649e+02 4.181292751933609679e+02 4.179007171536129022e+02 4.176892192000489672e+02 4.174979479729935861e+02 4.173260017844122558e+02 4.171698563198617080e+02 4.170259439540851645e+02 4.168904909709082744e+02 4.167645926665358616e+02 4.166474605194842411e+02 4.165388794484528034e+02 4.164215987022820400e+02 4.163978931660014382e+02
6.457554362504220080e+03 4.167158851281864713e+02 4.176471741940391098e+02 4.178850128016553640e+02 4.176461672855986649e+02 4.174334413902603842e+02 4.172422554707374047e+02 4.170704876778593189e+02 4.169148908669131401e+02 4.167712734183324415e+02 4.166370448038379664e+02 4.165098794563901379e+02 4.163973660911648267e+02 4.162788107377272695e+02 4.161717439550195081e+02 4.161737009415859347e+02
6.507554362504220080e+03 4.169544043869790926e+02 4.174001935774339813e+02 4.173610914338941029e+02 4.171261712864420588e+02 4.169113336991206893e+02 4.167182084200932763e+02 4.165444927210986066e+02 4.163868195140079820e+02 4.162420458229859150e+02 4.161044835773357704e+02 4.159800704566627019e+02 4.158555738526908954e+02 4.157562969386739837e+02 4.157249978427935275e+02 4.157240419129087741e+02
6.557554362504220080e+03 4.167449295959666529e+02 4.167683731721407980e+02 4.164133101313460088e+02 4.161672836974233860e+02 4.159491110151358271e+02 4.157547435796689115e+02 4.155800944610159604e+02 4.154220969783619353e+02 4.152770578305734830e+02 4.151395718321207937e+02 4.150148303492031800e+02 4.148888400394302494e+02 4.147962958887597438e+02 4.147947628484041616e+02 4.147993113382248680e+02
6.607554362504220080e+03 4.159786922152098896e+02 4.158815512696242536e+02 4.155958573452268183e+02 4.153507353016349271e+02 4.151283298737847076e+02 4.149296839347682067e+02 4.147509017624569196e+02 4.145896619055108658e+02 4.144394298377324048e+02 4.143033640933073798e+02 4.141615551462448934e+02 4.140606994100804741e+02 4.140395474071159470e+02 4.140380138046098182e+02 4.140371077947950766e+02
6.657554362504220080e+03 4.137595284390229722e+02 4.143358310134459543e+02 4.146582889584273062e+02 4.144361753697638164e+02 4.142139595331109376e+02 4.140129727809377300e+02 4.138381926701056273e+02 4.136615821224461911e+02 4.135036473319526067e+02 4.133365205297264424e+02 4.132731534372844067e+02 4.132492965295411977e+02 4.132343602961537385e+02 4.132325850537270640e+02 4.132315604344975668e+02
6.707554362504220080e+03 4.135384343899794430e+02 4.135592764133195374e+02 4.134079562590135879e+02 4.131640355702884335e+02 4.129407242213330846e+02 4.127354555864500298e+02 4.125426256758826753e+02 4.123795231202985860e+02 4.122338585315587238e+02 4.120884424642641761e+02 4.120082336820800606e+02 4.120068930816838133e+02 4.120058301804099870e+02 4.120044612363143415e+02 4.120036471301601182e+02
6.757554362504220080e+03 4.126993884283054399e+02 4.125417526566419042e+02 4.122145985357856830e+02 4.119321357711700671e+02 4.116985536012422244e+02 4.114939094758451006e+02 4.112962684806173002e+02 4.111108475962165016e+02 4.109443708908358417e+02 4.107988300169943727e+02 4.107345172287791684e+02 4.107331190851506904e+02 4.107320175898902335e+02 4.107305479359892502e+02 4.107297217247852927e+02
6.807554362504220080e+03 4.119901532534325383e+02 4.116437967800006277e+02 4.113437822223071976e+02 4.110952891507572531e+02 4.108675690090544208e+02 4.106376611447298046e+02 4.104199771057594717e+02 4.102527235961075576e+02 4.101027837060327670e+02 4.099753908259816058e+02 4.099279928428496191e+02 4.099264752314404063e+02 4.099252777909672432e+02 4.099235956210593486e+02 4.099226830051727006e+02
6.857554362504220080e+03 4.109754489573093110e+02 4.109263891893063487e+02 4.108022446075606808e+02 4.105445925227003272e+02 4.103160224017341307e+02 4.101069327866710523e+02 4.098936336095128468e+02 4.097081292686098095e+02 4.095351404428673163e+02 4.094287971345002575e+02 4.094274353225337677e+02 4.094259907231545981e+02 4.094248277215787084e+02 4.094231932506129397e+02 4.094223080587040613e+02
6.907554362504220080e+03 4.101301788132462889e+02 4.100891696796379051e+02 4.099338496236334777e+02 4.096741217597478339e+02 4.094302910322536491e+02 4.092106841267142272e+02 4.090301438614848735e+02 4.088763670203869083e+02 4.087059184690202756e+02 4.085780418515329870e+02 4.085767408843342423e+02 4.085752851859384123e+02 4.085740494330449906e+02 4.085723843344284205e+02 4.085714921910878275e+02
6.957554362504220080e+03 4.091401463665938536e+02 4.090908477075066685e+02 4.089300727171981293e+02 4.086648959954611655e+02 4.084260254524475613e+02 4.081889170679967833e+02 4.079984607004688542e+02 4.078306314235916830e+02 4.076827277444447759e+02 4.076323422838208330e+02 4.076310184850552787e+02 4.076295949928556297e+02 4.076284207506028565e+02 4.076267440071946453e+02 4.076258826500074974e+02
7.007554362504220080e+03 4.082919863925347954e+02 4.082376244439190032e+02 4.080653523162828833e+02 4.077928495916750080e+02 4.075581526528294489e+02 4.073312307332133173e+02 4.071312193611245220e+02 4.069460632585384019e+02 4.068462485628919580e+02 4.068271971349190608e+02 4.068259320421571488e+02 4.068245356587256651e+02 4.068224545136175152e+02 4.068207406763605150e+02 4.068199102345381561e+02
