TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505304362504220080e+03 3.670698585293250744e+02 3.676634214637695663e+02 3.711786827822614327e+02 3.777037858584997139e+02 3.846010874342633770e+02 3.909258815438071792e+02 3.967570657527115827e+02 4.024260660688339044e+02 4.082077167263496449e+02 4.131465838470796825e+02 4.156248461399031271e+02 4.158882730116082485e+02 4.157137342213520128e+02 4.154837925199085475e+02 4.152823710346537496e+02
3.555304362504220080e+03 3.554753742229182194e+02 3.574168346016582518e+02 3.627369662646513575e+02 3.695228576901519659e+02 3.748745182449424078e+02 3.798761243948433162e+02 3.849624715248074835e+02 3.902711190966854815e+02 3.958822693152912962e+02 4.012309218511812219e+02 4.064639772047566453e+02 4.113268721588390804e+02 4.144186290790171370e+02 4.144086332566342321e+02 4.142060043349568446e+02
3.605304362504220080e+03 3.564744632672112630e+02 3.564827830741091930e+02 3.632350272391783506e+02 3.742604379741775915e+02 3.831143141999075397e+02 3.898802636773150425e+02 3.954669979501741750e+02 4.004999497243750852e+02 4.056666124906900563e+02 4.107469145740002432e+02 4.148816847629240101e+02 4.150312212560016860e+02 4.148188905494430401e+02 4.146008866951099208e+02 4.144025340877533949e+02
3.655304362504220080e+03 3.532712393125344192e+02 3.543889219984268379e+02 3.580462537309545041e+02 3.637091244428722803e+02 3.692347215368575348e+02 3.750674884381257357e+02 3.812213217452650156e+02 3.875671031843821766e+02 3.941063631518285888e+02 4.003616547378959467e+02 4.063748444182050434e+02 4.115389863520206291e+02 4.142986817285784582e+02 4.142344944883795961e+02 4.140274882050821361e+02
3.705304362504220080e+03 3.514691805846853754e+02 3.526417240487180038e+02 3.558341805524834740e+02 3.609063334375800309e+02 3.666107418194909542e+02 3.725901132825134141e+02 3.786069826026440523e+02 3.845663009867606092e+02 3.905412430145469784e+02 3.964170844666074345e+02 4.022888697482380849e+02 4.075777186954576337e+02 4.119663849476521023e+02 4.136085817532049305e+02 4.137975391122512292e+02
3.755304362504220080e+03 3.507129714002851983e+02 3.516567427024529593e+02 3.587138647077846940e+02 3.681160473754517284e+02 3.744898146719701799e+02 3.802438476700016849e+02 3.859997642102229634e+02 3.917924086146614400e+02 3.977436606307206830e+02 4.034072040758529170e+02 4.098161927774065703e+02 4.146203569294451654e+02 4.145306712941300589e+02 4.142642889230938295e+02 4.138401908199207355e+02
3.805304362504220080e+03 3.476115454908766651e+02 3.486686205086595578e+02 3.523428768182251360e+02 3.585760090764218830e+02 3.655565465788772599e+02 3.723545252869208753e+02 3.787229419354883930e+02 3.848013664955367972e+02 3.907690330838989325e+02 3.965929097466058124e+02 4.025275740244263716e+02 4.080967597128315560e+02 4.123401151979873021e+02 4.138768829683054378e+02 4.140011662946085949e+02
3.855304362504220080e+03 3.450751880731145889e+02 3.462735761994320001e+02 3.525013002718621351e+02 3.621619663751133089e+02 3.697348919720607228e+02 3.758265798252274408e+02 3.814034142825872777e+02 3.869366891454184270e+02 3.928499521075305552e+02 3.985131465982958048e+02 4.043850425906412624e+02 4.110017075330722491e+02 4.144967963064020751e+02 4.142735704326501605e+02 4.135270605746840715e+02
3.905304362504220080e+03 3.389351085576058722e+02 3.390806838884510057e+02 3.418950767342714698e+02 3.462754698164429215e+02 3.486629399526581778e+02 3.504963926761084281e+02 3.524404684521230706e+02 3.546457824517029849e+02 3.572479953331258571e+02 3.599094132466845508e+02 3.630071217228179421e+02 3.666227086056038615e+02 3.706463647165998623e+02 3.708356730932821961e+02 3.704610667023646329e+02
3.955304362504220080e+03 3.408317164455127681e+02 3.406462515782253035e+02 3.474244702267188813e+02 3.577114369965904643e+02 3.639363014918461090e+02 3.675083276924719939e+02 3.697939304583721309e+02 3.717543610332844537e+02 3.740511203938207245e+02 3.760299758387607199e+02 3.785991824797887375e+02 3.820871371964827290e+02 3.856369490380653247e+02 3.819185220183947536e+02 3.791819117701122082e+02
4.005304362504220080e+03 3.430885557157643575e+02 3.433649743499336182e+02 3.480814448459161099e+02 3.565176762775698762e+02 3.654783678792074397e+02 3.733386595153230587e+02 3.796514004396331643e+02 3.844509277327769610e+02 3.881988177163562455e+02 3.910494496439444561e+02 3.935317041323421563e+02 3.956879984840396673e+02 3.972150194669658276e+02 3.956143275340798482e+02 3.926087203078316747e+02
4.055304362504220080e+03 3.393967698329558402e+02 3.393255305669057975e+02 3.402393737311176096e+02 3.421458162430448624e+02 3.441934606603408611e+02 3.463337998696259206e+02 3.486007399413477970e+02 3.510502487747919531e+02 3.537742628529318836e+02 3.566863607558784111e+02 3.598727517914238092e+02 3.633962592425013440e+02 3.673347859450909709e+02 3.705115193272777674e+02 3.720707777746407601e+02
4.105304362504220080e+03 3.471540428921790635e+02 3.464983264492208832e+02 3.469730200499564035e+02 3.484956336384556153e+02 3.500113514414302358e+02 3.514395753059941399e+02 3.528360789792599235e+02 3.542651839281577395e+02 3.558533439623791423e+02 3.574285914249357461e+02 3.591281941327079608e+02 3.610421605672148644e+02 3.633207446463771362e+02 3.645681222985911631e+02 3.646392811797123272e+02
4.155304362504220080e+03 3.514443754108874032e+02 3.510754441001994905e+02 3.521067678636542837e+02 3.542846182825022083e+02 3.564101057995204656e+02 3.583403776925740090e+02 3.601178130155126951e+02 3.617966880682228066e+02 3.635185180088109291e+02 3.650506803213850731e+02 3.665644850881988077e+02 3.681653895718346234e+02 3.700550062204895312e+02 3.706941029444523110e+02 3.701486389365412606e+02
4.205304362504220080e+03 3.526744758919625724e+02 3.525014994436037341e+02 3.538119484175851994e+02 3.563380499249054765e+02 3.588727033251656735e+02 3.612611221031329478e+02 3.635351260512128420e+02 3.657342941880464764e+02 3.679825567681539269e+02 3.700250294581316552e+02 3.720129831819662058e+02 3.740352017246137848e+02 3.762611336811109481e+02 3.771956937466829913e+02 3.767804819224691641e+02
4.255304362504220080e+03 3.530106951053779198e+02 3.529009440593600289e+02 3.542987983846588804e+02 3.569530733887736460e+02 3.596406766614754247e+02 3.622041945250796289e+02 3.646793977895191574e+02 3.671094231152403609e+02 3.696216528371289201e+02 3.719601368799039278e+02 3.742756930668014093e+02 3.766552006048064527e+02 3.792576925984557761e+02 3.805641629776548029e+02 3.803659302162134281e+02
4.305304362504220080e+03 3.531693582475963353e+02 3.530880488558203751e+02 3.543943023551040596e+02 3.569071073262548452e+02 3.595085875942637585e+02 3.620519532703436312e+02 3.645531729120804698e+02 3.670423736950532998e+02 3.696293435271534804e+02 3.720814919445932674e+02 3.745297715128725713e+02 3.770553853860617437e+02 3.798029094854687742e+02 3.813656227948016522e+02 3.814423814520457654e+02
4.355304362504220080e+03 3.535695037994741483e+02 3.534669991719212021e+02 3.547155635344433904e+02 3.571223165294296109e+02 3.595738317339770447e+02 3.619400710283479725e+02 3.642559804929821894e+02 3.665656961831496119e+02 3.689897023127064699e+02 3.713017267743349521e+02 3.736387219221578562e+02 3.760819557521891170e+02 3.787770517428275525e+02 3.803105511939977532e+02 3.804005818942925430e+02
4.405304362504220080e+03 3.540030525741034353e+02 3.539188608625211145e+02 3.551559961638942582e+02 3.575254213033559836e+02 3.599331437511025342e+02 3.622506820551682836e+02 3.645106848661468462e+02 3.667554118810559771e+02 3.691022655439820710e+02 3.713288364961670709e+02 3.735697956722598292e+02 3.759054089185102612e+02 3.784829312518580764e+02 3.799181762095557815e+02 3.799682831818521436e+02
4.455304362504220080e+03 3.544112679153345198e+02 3.543345986067665763e+02 3.555522528396215876e+02 3.578824009216193076e+02 3.602485757192229698e+02 3.625260758549696334e+02 3.647470185860787524e+02 3.669527256621253173e+02 3.692582543881486572e+02 3.714441894496189320e+02 3.736419294899973806e+02 3.759293606926375446e+02 3.784518719470435713e+02 3.798468308680053269e+02 3.798881979264538131e+02
4.505304362504220080e+03 3.547512336019451595e+02 3.546883202000191773e+02 3.558988466606109569e+02 3.582056516028574151e+02 3.605461335366942421e+02 3.627975411296062020e+02 3.649912763812940852e+02 3.671681858459363639e+02 3.694419345906835588e+02 3.715963967999805391e+02 3.737610741729016013e+02 3.760128168649982854e+02 3.784961538274309305e+02 3.798659072584404726e+02 3.799046205106640173e+02
4.555304362504220080e+03 3.549939167494715093e+02 3.549439268818354094e+02 3.561556937034408747e+02 3.584565227699496290e+02 3.607901310848350818e+02 3.630339040417808860e+02 3.652183175469551202e+02 3.673835377164225520e+02 3.696422812295379572e+02 3.717801135915730697e+02 3.739257853013988324e+02 3.761557662611064075e+02 3.786143834577757730e+02 3.799659855406566180e+02 3.799994787556041160e+02
4.605304362504220080e+03 3.550926015970601952e+02 3.550623816443864484e+02 3.562810938948900912e+02 3.585792529269463671e+02 3.609082642689036220e+02 3.631471926032701276e+02 3.653265506278905832e+02 3.674863757339990684e+02 3.697383138582763422e+02 3.718700306806392177e+02 3.740088566688936567e+02 3.762302653426395409e+02 3.786774579858417837e+02 3.800257399265997265e+02 3.800651337765754647e+02
4.655304362504220080e+03 3.550953383479758259e+02 3.550769754685509270e+02 3.562980995211635218e+02 3.585953088868735676e+02 3.609241713234238205e+02 3.631641195595290128e+02 3.653450116708981454e+02 3.675062907227593314e+02 3.697585173817515738e+02 3.718905725726829132e+02 3.740287512106411327e+02 3.762480582755209753e+02 3.786910806159535809e+02 3.800396218374027626e+02 3.800836837738874010e+02
4.705304362504220080e+03 3.550484629474535154e+02 3.550384176867687529e+02 3.562545702886336585e+02 3.585397719263609133e+02 3.608574804628282777e+02 3.630884920672086764e+02 3.652620752662358541e+02 3.674173112143356548e+02 3.696635784834166998e+02 3.717920433218999392e+02 3.739273624001000940e+02 3.761437532966081108e+02 3.785826698000611827e+02 3.799357091913462909e+02 3.799907172755128499e+02
4.755304362504220080e+03 3.550013378704148863e+02 3.549941984806591790e+02 3.561933906493510449e+02 3.584481376658696377e+02 3.607355860527936215e+02 3.629395399492298679e+02 3.650887922036640703e+02 3.672221144723467319e+02 3.694472540186582137e+02 3.715589888309468165e+02 3.736796454770771447e+02 3.758820592624070400e+02 3.783061731500678206e+02 3.796590497673321920e+02 3.797274566990456606e+02
4.805304362504220080e+03 3.549804432581222500e+02 3.549741617358133112e+02 3.561560124484962557e+02 3.583791787547067429e+02 3.606334480512153391e+02 3.628052016040791727e+02 3.649227856478727858e+02 3.670247932582507815e+02 3.692177560364537499e+02 3.713000231822406363e+02 3.733923655065452749e+02 3.755666854637633492e+02 3.779620023955761212e+02 3.792999883097664338e+02 3.793714303408605133e+02
4.855304362504220080e+03 3.549510549652941904e+02 3.549494168403500680e+02 3.561202117546470731e+02 3.583188686208566764e+02 3.605466940160970353e+02 3.626922617229077446e+02 3.647833832092996431e+02 3.668582958863170802e+02 3.690222217261649575e+02 3.710766200100093783e+02 3.731407504136883517e+02 3.752857428556542345e+02 3.776497327494724345e+02 3.789685445147096061e+02 3.790388016286125321e+02
4.905304362504220080e+03 3.548729421874971877e+02 3.548779619366717384e+02 3.560478350720528056e+02 3.582376900561276898e+02 3.604533291801152473e+02 3.625846612950824124e+02 3.646597127171277180e+02 3.667168152531540954e+02 3.688607799039922384e+02 3.708946974377460606e+02 3.729374681383187635e+02 3.750598945534642894e+02 3.773999034224143543e+02 3.786997273620336841e+02 3.787628010259215898e+02
4.955304362504220080e+03 3.547193509435471697e+02 3.547351740166763534e+02 3.559194051437256121e+02 3.581260340451011075e+02 3.603560447243309000e+02 3.624983360320079555e+02 3.645811792859865363e+02 3.666430187076136349e+02 3.687891286086194214e+02 3.708217464847033398e+02 3.728607256919622159e+02 3.749773497007762444e+02 3.773103419528982272e+02 3.785978190742899869e+02 3.786486321268108100e+02
5.005304362504220080e+03 3.544586273719785936e+02 3.544861117955576901e+02 3.556876917081693819e+02 3.579185745786876396e+02 3.601736785903287910e+02 3.623402729456107636e+02 3.644463752806057641e+02 3.665301842139526229e+02 3.686970976876517625e+02 3.707480097303017033e+02 3.728032779704475956e+02 3.749345340309576500e+02 3.772807244122761290e+02 3.785746004745433879e+02 3.786237498578927898e+02
5.055304362504220080e+03 3.541711896890442972e+02 3.542012139720757773e+02 3.554060930637124329e+02 3.576449485226683578e+02 3.599104818017609091e+02 3.620894547332333104e+02 3.642096319228604102e+02 3.663090107292570110e+02 3.684927238345292722e+02 3.705613114464517821e+02 3.726348571341210913e+02 3.747849447475778106e+02 3.771499177995474383e+02 3.784602137310881744e+02 3.785176920881418710e+02
5.105304362504220080e+03 3.539393146764846847e+02 3.539657321048878202e+02 3.551665188896765244e+02 3.574033832166192042e+02 3.596675989228904200e+02 3.618459723241653023e+02 3.639664342575460410e+02 3.660671934882330447e+02 3.682535195705982574e+02 3.703260597673717598e+02 3.724049982036598294e+02 3.745621250508921776e+02 3.769355965176005725e+02 3.782536017491111124e+02 3.783149572594899155e+02
5.155304362504220080e+03 3.537625835395317608e+02 3.537858560437865094e+02 3.549830510883562624e+02 3.572166935077977428e+02 3.594775984526453954e+02 3.616525776504620353e+02 3.637696178509989977e+02 3.658670362094795792e+02 3.680501770585006511e+02 3.701198752729694661e+02 3.721964466234825863e+02 3.743519236494327060e+02 3.767245481041493349e+02 3.780415890284464240e+02 3.781019694396589443e+02
5.205304362504220080e+03 3.536130460760704182e+02 3.536344518643502397e+02 3.548294451045210849e+02 3.570605705272478190e+02 3.593188466932545566e+02 3.614910975304076715e+02 3.636052462628174453e+02 3.656995895523673425e+02 3.678793899216173600e+02 3.699457151907852790e+02 3.720188637180643241e+02 3.741709749779020626e+02 3.765403168109637022e+02 3.778543638866563583e+02 3.779129754249775601e+02
5.255304362504220080e+03 3.534784082156534737e+02 3.534984871033927902e+02 3.546936938624922959e+02 3.569258664010910707e+02 3.591847551572980706e+02 3.613569743202133395e+02 3.634705118300728941e+02 3.655637303649644423e+02 3.677419681551010058e+02 3.698062313302931443e+02 3.718770180819677762e+02 3.740266671617031875e+02 3.763935965277701143e+02 3.777040440665851406e+02 3.777591233162041817e+02
5.305304362504220080e+03 3.533441861291361761e+02 3.533644797844362984e+02 3.545596606944382074e+02 3.567915415376056103e+02 3.590505160217087450e+02 3.612231410441232811e+02 3.633372109135556229e+02 3.654309547630807629e+02 3.676094736602596527e+02 3.696740053001258843e+02 3.717448282211655624e+02 3.738942658084098412e+02 3.762605674814855661e+02 3.775709164181170081e+02 3.776262255153297929e+02
5.355304362504220080e+03 3.532144176982264412e+02 3.532333902595648283e+02 3.544262353813006712e+02 3.566549285048780575e+02 3.589109571677536223e+02 3.610810962599229015e+02 3.631930362516606579e+02 3.652849404331723804e+02 3.674616462636413416e+02 3.695248631089335163e+02 3.715945758285579927e+02 3.737430340631033800e+02 3.761082121290411351e+02 3.774187888911263258e+02 3.774752233148300888e+02
5.405304362504220080e+03 3.530998854161458098e+02 3.531166698380112621e+02 3.542401854925012685e+02 3.563580792904333521e+02 3.585270617319800408e+02 3.606387710609857891e+02 3.627113113390956869e+02 3.647764134853579776e+02 3.669284472454689308e+02 3.689820379364086307e+02 3.710441696933016829e+02 3.731823868754281079e+02 3.755267220372812176e+02 3.768811632563714511e+02 3.770191041947171584e+02
5.455304362504220080e+03 3.535048296146273969e+02 3.534371375019866264e+02 3.543482807220626682e+02 3.561414809612379599e+02 3.579774276862390820e+02 3.597750493638126841e+02 3.615545469282125737e+02 3.633489546626938704e+02 3.652421346203940971e+02 3.670799129153697322e+02 3.689531950844049675e+02 3.709198500680395796e+02 3.730951765886302383e+02 3.744026467624339034e+02 3.746146868743946925e+02
5.505304362504220080e+03 3.544365340061260099e+02 3.543910251531739277e+02 3.552859007576823842e+02 3.569945023452689838e+02 3.587078092802323681e+02 3.603518523675883785e+02 3.619500786392728173e+02 3.635381771956203920e+02 3.651998167009965641e+02 3.667939630727108806e+02 3.684127105831699396e+02 3.701155928114646372e+02 3.720207111747707245e+02 3.730946612443988215e+02 3.731851347604491025e+02
5.555304362504220080e+03 3.537839626376262459e+02 3.538631098251408389e+02 3.549071415507527263e+02 3.567690676684523510e+02 3.586266496675847861e+02 3.604000069492174134e+02 3.621092836321165009e+02 3.637869717374385914e+02 3.655145626407622785e+02 3.671473693226736259e+02 3.687776381337533280e+02 3.704646037059051764e+02 3.723281287643079622e+02 3.733426820289149646e+02 3.733862008085003481e+02
5.605304362504220080e+03 3.523123099591265373e+02 3.524369495468218361e+02 3.535279396283340816e+02 3.554566914411916514e+02 3.573921945187598226e+02 3.592535206351237207e+02 3.610595468523707723e+02 3.628415068436544288e+02 3.646792434868049213e+02 3.664254153389853741e+02 3.681697695116611158e+02 3.699693969825106024e+02 3.719407860541529658e+02 3.730519223056132319e+02 3.731504468887798112e+02
5.655304362504220080e+03 3.510628533505437190e+02 3.511764127799301605e+02 3.522532224757712811e+02 3.541813169567031423e+02 3.561196414647034771e+02 3.579873206563057693e+02 3.598043455213611992e+02 3.616031699009852218e+02 3.634649413278266366e+02 3.652418739975016138e+02 3.670247071498413334e+02 3.688714142818876667e+02 3.708986257715471311e+02 3.720579767392973167e+02 3.721802330220550061e+02
5.705304362504220080e+03 3.501717985470736494e+02 3.502698549257490299e+02 3.513425380328187089e+02 3.532819014806659652e+02 3.552298814527705417e+02 3.571034009275515473e+02 3.589235128656149527e+02 3.607238050594722267e+02 3.625877797414023007e+02 3.643648774449728194e+02 3.661488746675065613e+02 3.679998213318317539e+02 3.700372684209493741e+02 3.711903909468260281e+02 3.712944766731613413e+02
5.755304362504220080e+03 3.522039334115042379e+02 3.517102286937638382e+02 3.520756105610927307e+02 3.532709485679612840e+02 3.545011530776448012e+02 3.557504872337121355e+02 3.570650028828417248e+02 3.584802659798615423e+02 3.600596631906125822e+02 3.616706558934056375e+02 3.633808309206013973e+02 3.652177005629836231e+02 3.672608769883034938e+02 3.684931825053582770e+02 3.687343628090023913e+02
5.805304362504220080e+03 3.583517836253248561e+02 3.607316339829849881e+02 3.689122243073853724e+02 3.734690476065880489e+02 3.745942905643772178e+02 3.755906605283018393e+02 3.767910288538670898e+02 3.782195388582086366e+02 3.794637917684723334e+02 3.798855165059409842e+02 3.793680965503481275e+02 3.781577059438337756e+02 3.768068183830659450e+02 3.754013957859069137e+02 3.751616996692440580e+02
5.855304362504220080e+03 3.627031505101152220e+02 3.675332417285841871e+02 3.852844023323851843e+02 3.925054633011823171e+02 3.929311680877103754e+02 3.925894698057106211e+02 3.917730029604376227e+02 3.906959908205039937e+02 3.897011079330935672e+02 3.887935166182877538e+02 3.881872594138097270e+02 3.879047057413454809e+02 3.879209254308597679e+02 3.881416457084632725e+02 3.887562960052305812e+02
5.905304362504220080e+03 3.595016743550871183e+02 3.589012644864189951e+02 3.596450763712048229e+02 3.620981080926290474e+02 3.640605105277244320e+02 3.664977535378731091e+02 3.695701625298108866e+02 3.732393628620405934e+02 3.773845526915707751e+02 3.816645080152622995e+02 3.859418589288781618e+02 3.900127921537795714e+02 3.936295938595407620e+02 3.954802198328025042e+02 3.955887871802621021e+02
5.955304362504220080e+03 3.607231506883042016e+02 3.613765850521376706e+02 3.646794313659265754e+02 3.696635404958237814e+02 3.750124246126129606e+02 3.800893050375406119e+02 3.848804966349633787e+02 3.894426252091298579e+02 3.933384844426434483e+02 3.963056137117421827e+02 3.981862088241207402e+02 3.990698689365409564e+02 3.990223761148653807e+02 3.986804502351345718e+02 3.984242444083567420e+02
6.005304362504220080e+03 3.693207104164231396e+02 3.708660370054569739e+02 3.758502274325161920e+02 3.786611398947904377e+02 3.793450445236231303e+02 3.801026356249428204e+02 3.811199307025687517e+02 3.824531064927691659e+02 3.840031372141010024e+02 3.856232124543424788e+02 3.873716867006553457e+02 3.885512743422606263e+02 3.885896681815991087e+02 3.871643775226934849e+02 3.864664070935193649e+02
6.055304362504220080e+03 3.683387658105860964e+02 3.689184447451413575e+02 3.717582291847078864e+02 3.761081957116257968e+02 3.810410249198467341e+02 3.858754441419912382e+02 3.900852578235429746e+02 3.934129201279300787e+02 3.958082580692299075e+02 3.972556720322497199e+02 3.979492687314777868e+02 3.979483432823412272e+02 3.976360404854205512e+02 3.973114331382460023e+02 3.970759571627525020e+02
6.105304362504220080e+03 3.691566852108822445e+02 3.708838394877673181e+02 3.762610960929062571e+02 3.821499622861642251e+02 3.850155601354832129e+02 3.862945493265999062e+02 3.873544389125150360e+02 3.886353563946368581e+02 3.903555690760665016e+02 3.926342537919795745e+02 3.944698272795192224e+02 3.940446671154739420e+02 3.934142764319701087e+02 3.929703092255626302e+02 3.926714140875513408e+02
6.155304362504220080e+03 3.699633541214269599e+02 3.699300492386419705e+02 3.717811010465423465e+02 3.750192157684922449e+02 3.776598680570937177e+02 3.799847751328597383e+02 3.823243071947368890e+02 3.848005309197337169e+02 3.875126064693971557e+02 3.900709997460283489e+02 3.927700628848864426e+02 3.949064112870868257e+02 3.948431589560382804e+02 3.944690161115844376e+02 3.941982065853819108e+02
6.205304362504220080e+03 3.713823338076308573e+02 3.711212127541796235e+02 3.729044282497281984e+02 3.766078813273514925e+02 3.804405767631895969e+02 3.840043298422403950e+02 3.873207325196543138e+02 3.904326222410553555e+02 3.936131730939496265e+02 3.955915136205289286e+02 3.956580428378613306e+02 3.953087487462577201e+02 3.950104945402339354e+02 3.947185239528016609e+02 3.945050554644180352e+02
6.255304362504220080e+03 3.736949024599535960e+02 3.731772774791267580e+02 3.751505400010641438e+02 3.792779506500564253e+02 3.833762481877852792e+02 3.871046002629904592e+02 3.906322944396120533e+02 3.942034178794002628e+02 3.961075661443563263e+02 3.960182492288874982e+02 3.956771265610935870e+02 3.953795004803486108e+02 3.951259943686629867e+02 3.948676117390761533e+02 3.946749499704636719e+02
6.305304362504220080e+03 3.764716324156410110e+02 3.756891560763757525e+02 3.779754796156571501e+02 3.827371864110179445e+02 3.873196778547739996e+02 3.914168965919498078e+02 3.955150378167161307e+02 3.966498232337324907e+02 3.964023999763365964e+02 3.960751463867597408e+02 3.957901739580542539e+02 3.955352926120725101e+02 3.953167351958841778e+02 3.950848621811391013e+02 3.949092641375052040e+02
6.355304362504220080e+03 3.796739274330382159e+02 3.784291424879832562e+02 3.812205638409894277e+02 3.869437740094132323e+02 3.922592303130796267e+02 3.966427533410836190e+02 3.971598512927247384e+02 3.968136417806808822e+02 3.965087493938586931e+02 3.962379999814497182e+02 3.959974510836061086e+02 3.957766732221071493e+02 3.955872324774172171e+02 3.953792237258253977e+02 3.952177522554716234e+02
6.405304362504220080e+03 3.811439767682315960e+02 3.799790661853779739e+02 3.859385768931445568e+02 3.931945145238906321e+02 3.975417339683465912e+02 3.976025646635769135e+02 3.972725395527322689e+02 3.969885077162383027e+02 3.967359671847512459e+02 3.965063122928912094e+02 3.962993050848376129e+02 3.961050905502162323e+02 3.959395105669934196e+02 3.957515472469886504e+02 3.956005174666985340e+02
6.455304362504220080e+03 3.815769708062403538e+02 3.828058144115839241e+02 3.912004998569097438e+02 3.976199758893441185e+02 3.979733548220634702e+02 3.976378201437278790e+02 3.973481237583953884e+02 3.970936684847962397e+02 3.968660576064759766e+02 3.966553011112356444e+02 3.964656919474032861e+02 3.962847809003689576e+02 3.961322694620768630e+02 3.959553427621521564e+02 3.958105435546502235e+02
6.505304362504220080e+03 3.836731023703072196e+02 3.850390094806070920e+02 3.941771667741547276e+02 3.979056033380114741e+02 3.979128263294426233e+02 3.975891464842910636e+02 3.973090138682385941e+02 3.970615394266761768e+02 3.968396421792311912e+02 3.966333564323979317e+02 3.964477921131342555e+02 3.962699408256650031e+02 3.961205499024699748e+02 3.959458451003238224e+02 3.958029348584029776e+02
6.555304362504220080e+03 3.853912474960868622e+02 3.869922869988876641e+02 3.968202984043855395e+02 3.981735239915045668e+02 3.978972693709770851e+02 3.975850692006670783e+02 3.973127137682734542e+02 3.970715359315637443e+02 3.968544954760650398e+02 3.966521048991561429e+02 3.964699736738077718e+02 3.962946559552684107e+02 3.961479915127493427e+02 3.959747262720219965e+02 3.958329203937510670e+02
6.605304362504220080e+03 3.852221016083317977e+02 3.884091251422449886e+02 3.965925247178175823e+02 3.980214828664578590e+02 3.977857337403575002e+02 3.974691313145000322e+02 3.971967642357559498e+02 3.969545619642189536e+02 3.967369324248578550e+02 3.965342276514306832e+02 3.963517229636995012e+02 3.961764043757121385e+02 3.960293410727977630e+02 3.958566730300652807e+02 3.957156709131310777e+02
6.655304362504220080e+03 3.883576068850142065e+02 3.894575336932572895e+02 3.966167058656639028e+02 3.979196418031545477e+02 3.976450139428283137e+02 3.973336782213901301e+02 3.970629913637100685e+02 3.968230661041660596e+02 3.966066950884010680e+02 3.964051687861016262e+02 3.962240119513866716e+02 3.960486442065346750e+02 3.959037927240322006e+02 3.957273324850856397e+02 3.955865153215424357e+02
6.705304362504220080e+03 3.891351339088195118e+02 3.905441393489970778e+02 3.976306882132279839e+02 3.979649726568179631e+02 3.976202412357054641e+02 3.973247007752831905e+02 3.970645528795755013e+02 3.968335768405507338e+02 3.966228113052236495e+02 3.964276222539575656e+02 3.962472442575355558e+02 3.960818386232619446e+02 3.959276530805508401e+02 3.957822185981119674e+02 3.955979306131623616e+02
6.755304362504220080e+03 3.918710886081236140e+02 3.932965786637950600e+02 3.983037206472374692e+02 3.979483229968889759e+02 3.976298267972743474e+02 3.973470813245780846e+02 3.970993769097863719e+02 3.968768223836728453e+02 3.966743292409512378e+02 3.964853187657793114e+02 3.963114526714180101e+02 3.961509394130214332e+02 3.960026234868390702e+02 3.958575396802401656e+02 3.956943219887798477e+02
6.805304362504220080e+03 3.931096599099070090e+02 3.956392692764576964e+02 3.980161340216117765e+02 3.977174428092990297e+02 3.973909407051433504e+02 3.971053667037286345e+02 3.968543680436301884e+02 3.966296684252841942e+02 3.964247444264707383e+02 3.962350570819065751e+02 3.960572696032987210e+02 3.958995473745049480e+02 3.957398152210639068e+02 3.956444952660823446e+02 3.956429335428468335e+02
6.855304362504220080e+03 3.947155896701938218e+02 3.965153038075479799e+02 3.975062128846083169e+02 3.971399517787513673e+02 3.968152807947334395e+02 3.965333316448821392e+02 3.962844233137522565e+02 3.960630255336520236e+02 3.958578050713193193e+02 3.956751498028228866e+02 3.954851939933682843e+02 3.953597299182092115e+02 3.953413164377827229e+02 3.953385920679207288e+02 3.953371645295430312e+02
6.905304362504220080e+03 3.938793898618422986e+02 3.960784066326079369e+02 3.966694931975298459e+02 3.963062035161140102e+02 3.959716357285658432e+02 3.956797379234633922e+02 3.954235953997282422e+02 3.951902243762299349e+02 3.949887524189353485e+02 3.947680416689406115e+02 3.946129360465495211e+02 3.946108341442791811e+02 3.946092415800725917e+02 3.946069718763493483e+02 3.946088034793792190e+02
6.955304362504220080e+03 3.942275907543781841e+02 3.961124667113145392e+02 3.966563751221445955e+02 3.962866989348834750e+02 3.959520400390267127e+02 3.956608144768504189e+02 3.954049668742614472e+02 3.951729172699344304e+02 3.949702767948808173e+02 3.947549802675053456e+02 3.946175323335206713e+02 3.946154855780721959e+02 3.946139197950911921e+02 3.946117000207579508e+02 3.946105549347153669e+02
7.005304362504220080e+03 3.948258993963060561e+02 3.962494204559742457e+02 3.966882038778090873e+02 3.963182356444846732e+02 3.959841634658660041e+02 3.956938320359718659e+02 3.954379495997220602e+02 3.952084052318299996e+02 3.950010204160379885e+02 3.948004770146881697e+02 3.947179358139542273e+02 3.947158642116712031e+02 3.947142598333821866e+02 3.947119424027157493e+02 3.947107688699309733e+02
