TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.265679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.315679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.370679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.420679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.470679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.520679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.570679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.620679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267762200819393291e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.720679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767801590555765148e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.770679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523356274686470350e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063588303445020707e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436508547034694008e-03 1.509886121222536737e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541366886171488232e-02 2.050894486790284521e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064972223878699331e-02 1.876970404127945580e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.287181851578046790e-08 8.172139341009929114e-02 1.812024101375185881e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968312646192489151e-07 9.850798742655897389e-02 1.766159526589291817e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639089847261561975e-05 4.260503086481803020e-06 2.654495523203443536e-02 1.644598889291476462e-01 1.675958908136553349e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006492248476178136e-05 2.847104408214977921e-03 5.328207076861402047e-02 1.498686741385078514e-01 1.582448228042090399e-01 1.821659990575732547e-03 0.000000000000000000e+00
7.220679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850490525221556796e-04 3.232881708823587719e-05 1.939002736246622435e-02 1.070291205219715547e-01 1.456385874546526071e-01 3.544594280347639903e-01 1.901985726010028055e-03 0.000000000000000000e+00
7.270679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938951976488701659e-14 2.940959031288034272e-04 1.050049650434118406e-03 7.007035529693762810e-02 1.233027635166648178e-01 1.396638712801425430e-01 6.620633706378692418e-01 2.163314539322733904e-02 0.000000000000000000e+00
7.320679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636908605003273439e-08 3.005105755346596788e-04 4.292852738910907240e-02 1.285383555274262901e-01 1.088240706567983607e-01 1.329236307404321749e-01 6.686689431830621366e-01 2.164545108185422784e-02 0.000000000000000000e+00
7.370679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739798043240297113e-05 8.262635500588633858e-03 1.132596818928439525e-01 9.440953769047022437e-02 1.008103462775664649e-01 1.298241019797594653e-01 6.635748834207291225e-01 2.166087433842181498e-02 0.000000000000000000e+00
7.420679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799893160399809294e-05 3.740232982815392543e-02 1.785793620379107216e-01 1.931160389852980552e-01 9.868836450619296319e-02 1.282580259742581441e-01 6.591125593262532334e-01 2.167807153665178566e-02 0.000000000000000000e+00
7.470679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464436130391201796e-03 1.659324892598323387e-01 2.183463358760313888e-01 7.864252251915510028e-02 9.727136572422442895e-02 1.229268536480164487e-01 6.564208225691872123e-01 2.451488172449431402e-02 0.000000000000000000e+00
7.520679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752657862351736456e-02 2.178496684375317849e-01 1.377834454595917857e-01 6.762001087768435004e-02 9.396908982221958972e-02 1.174312458028672207e-01 6.525244403472959531e-01 3.674222587138398916e-02 0.000000000000000000e+00
7.570679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.318627844629238298e-13 1.182243584250206175e-01 2.559381375154649030e-01 1.893609782772014694e-01 6.589971064679948920e-02 9.125004247704922300e-02 1.122206858157836495e-01 6.401016056001403998e-01 7.189525627968591792e-02 0.000000000000000000e+00
7.620679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.107370708341431533e-07 2.113148881652349154e-01 2.443006163527178809e-01 1.578819957341593139e-01 6.721194910880591566e-02 8.866568849348192838e-02 1.078323994612384179e-01 6.255094115438274427e-01 1.096899029841226780e-01 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586173375594601219e-14 8.648855662795221222e-02 2.350778397204356940e-01 1.969349485812129374e-01 1.391918811522024069e-01 7.390128337094599431e-02 8.981034568007889574e-02 1.039061694568061966e-01 6.144739259142113497e-01 1.436319237829417339e-01 0.000000000000000000e+00
7.720679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622388302587654333e-12 1.595277193063213972e-01 2.038842507489539990e-01 1.836816811344209321e-01 1.474548769751279631e-01 7.560329447425005733e-02 8.671184809214778355e-02 1.004082704405164644e-01 6.086030405072877514e-01 1.487708738940349273e-01 0.000000000000000000e+00
7.770679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108752949192092517e-11 2.527517003495932668e-01 1.999104488059709195e-01 1.572711574598694984e-01 1.559340126549596250e-01 7.464592982528610310e-02 8.420068359913705780e-02 9.732668238892770718e-02 6.024697512370066343e-01 1.515648201647508131e-01 0.000000000000000000e+00
7.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211539835173983411e-07 3.582866212079011126e-01 1.411018407971649791e-01 1.433411529024341824e-01 1.640745886597068937e-01 7.354632038664446481e-02 8.257948533703954319e-02 9.458753813961387480e-02 5.924354581405597564e-01 1.535468837126482966e-01 0.000000000000000000e+00
7.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931730338835349892e-02 3.527355985234746361e-01 2.076582161432373452e-01 1.538418811647368767e-01 1.718820348940635623e-01 7.769745170501990428e-02 8.415549016647448644e-02 9.231918509704888087e-02 5.582290123421349559e-01 1.550534803553720586e-01 0.000000000000000000e+00
7.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917476673049921831e-12 1.985293911282809964e-01 2.830305004514138134e-01 1.581143084178007474e-01 1.577938329577688592e-01 1.761948130839070259e-01 8.570205890501370050e-02 8.755400966516327377e-02 9.173986191826041803e-02 4.547242141543793026e-01 1.561449950219440386e-01 0.000000000000000000e+00
7.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.783227072931060208e-12 2.718761121267225800e-01 2.714971661066193920e-01 1.401430323052408056e-01 1.584242860791333085e-01 1.767122368344602457e-01 8.984540388930427335e-02 9.031351674939612495e-02 9.177048088262244885e-02 3.131706638321543057e-01 1.567789387842077331e-01 0.000000000000000000e+00
8.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326003092563334340e-11 4.450471054881557365e-01 1.667790068337047515e-01 1.160827737678457316e-01 1.590542284224053804e-01 1.765754267613946771e-01 9.253204319053019711e-02 9.588764114371303715e-02 3.399050744928621692e-01 2.092594587296917885e-01 1.571303496926726717e-01 0.000000000000000000e+00
8.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.303799746049594144e-11 4.957703511968278853e-01 1.900605243689781343e-01 1.123089472004928924e-01 1.622529677261099201e-01 4.254612710620954141e-01 3.246176572293197893e-01 1.107342011815423827e-01 4.575166572015580413e-01 1.551892965923591661e-01 1.573136282182318324e-01 0.000000000000000000e+00
8.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313728091675821664e-08 5.001229500393805649e-01 4.354696171439959573e-01 1.135581754487052925e-01 1.673428646289153721e-01 1.208260779011915975e+00 1.999897646558733075e-02 1.223686067861353560e-01 8.477018422696203093e-01 1.999047165698970493e-03 1.573678795094052008e-01 0.000000000000000000e+00
8.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457575077645342132e-06 5.202693748364394244e-01 4.515666320762304342e-01 1.148240058591202539e-01 1.686680224340338097e-01 1.234324498458305941e+00 1.613271887959059686e-03 1.263140635267160361e-01 8.493516381487282718e-01 7.117249697529588748e-04 1.573329864790435906e-01 0.000000000000000000e+00
8.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440080383015200443e-04 5.219812528687910458e-01 9.153967488380917450e-01 1.161766309054249185e-01 1.698665699345345281e-01 1.234821363390425031e+00 8.312380786780495211e-04 3.812602066028042969e-01 8.501239820549720827e-01 4.561275782595894282e-04 1.573565847694456676e-01 0.000000000000000000e+00
8.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902720514744055211e-03 5.217250317714172692e-01 1.074960438182610778e+00 1.167680639056258018e-01 1.710207878975968376e-01 1.235459403746357099e+00 6.055493724693585640e-04 5.746704491099553502e-01 8.841859800853134610e-01 4.372526576795177870e-04 1.689149179249996580e-01 0.000000000000000000e+00
8.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660558572447802181e-02 5.117131636561198516e-01 1.073785783090610124e+00 1.173572947844789549e-01 1.723608963236487324e-01 1.236099925042716263e+00 4.814929096120993779e-04 9.037758259881759626e-01 1.057439080086708838e+00 3.977262903335626316e-04 1.689145581829119558e-01 0.000000000000000000e+00
8.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.815678886376488515e-14 1.006605658594013075e-01 4.533521000270626100e-01 1.055194333623130865e+00 1.181195568555937631e-01 1.753954199824769855e-01 2.010361463988539654e+00 1.380796631863067114e+00 1.506341365380594981e-02 2.012380389019261060e-03 3.195099196640855473e-04 1.688933095396786543e-01 0.000000000000000000e+00
8.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.943352868663754642e-13 1.509850990092826140e-01 4.353345656966739474e-01 1.056275634731403734e+00 1.199933215255014479e-01 1.783150024599746142e-01 2.010371200804017988e+00 1.442257914150037568e+00 1.185329680147896060e-02 1.088319787054695424e-03 2.806588238333379559e-04 1.688731668128355679e-01 0.000000000000000000e+00
8.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.593871676955544927e-12 2.066475720923516002e-01 4.495751433251764517e-01 1.144039681433040023e+00 1.210408280988989754e-01 4.493541974157885255e-01 2.010372950927830527e+00 1.466975414680521173e+00 6.930525049737587193e-03 5.109265522047977100e-04 2.118527423579865288e-04 1.688396569896398469e-01 0.000000000000000000e+00
8.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.798615470328406793e-12 2.375974136587200303e-01 5.124988230487986796e-01 1.724283141736447478e+00 3.871458942333307340e-01 1.991146049480959412e+00 2.010059128340015988e+00 1.203302810141963913e-01 3.600571132579455120e-03 3.958224098827330529e-04 1.852180900848787802e-04 1.696829802090641937e-01 0.000000000000000000e+00
8.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.174188805585433590e-11 2.437433498590139691e-01 5.122867265620758559e-01 2.008160967911998274e+00 2.001576730956094341e+00 2.005646280086108568e+00 4.173049115852785484e-01 3.789173119077858965e-03 1.598143697767291649e-03 3.325063500646775402e-04 1.667033772087544454e-04 1.696859047021011813e-01 0.000000000000000000e+00
8.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.714974054313455995e-11 2.471793084318322786e-01 5.126349979471340745e-01 2.008160967911995165e+00 2.001871852562752352e+00 1.945058167132303284e+00 1.882029974718509718e-02 2.130948486461258125e-03 2.096422959573861905e-03 3.018956120307697013e-04 1.565600502819468516e-04 1.696716156507536155e-01 0.000000000000000000e+00
8.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.312503548683431429e-11 2.587658105564757394e-01 5.163269009812757604e-01 2.008160967911985839e+00 2.001885742083707065e+00 1.748164726615750952e+00 6.849754146187419374e-03 2.390995947764782380e-03 2.222141650244819754e-03 2.691793953007407415e-04 1.442298478650752720e-04 1.696570422173514225e-01 0.000000000000000000e+00
8.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.012941637026669179e-11 2.697476761185795824e-01 5.145569194948814706e-01 2.008147485950410260e+00 2.001883362526822641e+00 1.557052770508365436e+00 4.916327673998998823e-03 3.867997705378732609e-03 5.058973521808863942e-03 2.377075330298422488e-04 1.314752165833738050e-04 1.696434789756381956e-01 0.000000000000000000e+00
8.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.798021961056065211e-11 2.758605514217091215e-01 8.979072984347954423e-01 2.008159704626773845e+00 2.001926799801348356e+00 8.895119137707433454e-01 4.766709071819222494e-03 4.316778225558153166e-03 4.425514594407207666e-03 1.964628779327870739e-04 1.129629524529914697e-04 1.696339718701896926e-01 0.000000000000000000e+00
8.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.614457316999573436e-11 2.765278993447466416e-01 1.994875852660284554e+00 2.008160967912091532e+00 1.741753608637351514e+00 2.143175204205938558e-02 1.158488386887819230e-02 1.284871734622790827e-02 1.357966549118859792e-02 1.851618562598707717e-04 1.074703302907680018e-04 1.696214479251236806e-01 0.000000000000000000e+00
8.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.475136758201885711e-11 2.777680102429479492e-01 1.994874058942427641e+00 2.008160967912131056e+00 1.761191584269683696e+00 2.210461424731365032e-02 1.318136032269007739e-02 1.330635159399004910e-02 1.318604868587112781e-02 1.776384979034356128e-04 1.038850184535702951e-04 1.696013654029439044e-01 0.000000000000000000e+00
8.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.387353742674015274e-11 2.861482784429679183e-01 1.994874423290057930e+00 2.008160967912130612e+00 1.809159951653971143e+00 2.326776687231501065e-02 7.737138971801706989e-03 6.316981373388304809e-03 5.046947240498374232e-03 1.653706173886451691e-04 9.771698851248203160e-05 1.695364494272867395e-01 0.000000000000000000e+00
8.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.209006942384740969e-06 3.032261218815204828e-01 1.994874382421703674e+00 2.008160967912146599e+00 1.698218082435458021e+00 1.598345736711192372e-02 1.051731370473271178e-02 1.056974637308363309e-02 9.736578133742230037e-03 1.583655989997162484e-04 9.415948567287110564e-05 1.694576459990053685e-01 0.000000000000000000e+00
9.020679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.519007581145590195e-03 3.256253054901136479e-01 1.994870404633910521e+00 2.008160967912154593e+00 1.716050731032884524e+00 1.519271151369620820e-02 7.698632174242251228e-03 6.662093973640285591e-03 5.872370322751734213e-03 1.507605606216822153e-04 9.019206328496593794e-05 1.693921460432497028e-01 0.000000000000000000e+00
9.070679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.241369113184587376e-02 3.694501378952688153e-01 1.994874917447714502e+00 2.008160967912141270e+00 1.710491367214180158e+00 8.329477123568542613e-03 4.962981492446730952e-03 5.109569859917511767e-03 4.904962780434425976e-03 1.412305581131893459e-04 8.506455985975183124e-05 1.693319275593060946e-01 0.000000000000000000e+00
9.120679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.596142300222268814e-02 4.253100184595614008e-01 1.994863871910470987e+00 2.008160967912132389e+00 1.688692658479928665e+00 7.157470447963584607e-03 4.335790694884958558e-03 4.385036102700007495e-03 4.875183471682443051e-03 1.337192481512659457e-04 8.093655657240304607e-05 1.692811358311105963e-01 0.000000000000000000e+00
9.170679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.788270655697228095e-02 5.773264639381378016e-01 1.994870852320662635e+00 2.008160967912113293e+00 1.604451234793939918e+00 6.522182347527432679e-03 4.388049484386028452e-03 4.295322639808879343e-03 4.290541415988400990e-03 1.289116621871418166e-04 7.812951507933532744e-05 1.692314768548375536e-01 0.000000000000000000e+00
9.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.806446483789623580e-02 6.116936362856653098e-01 1.994874402876102737e+00 2.008160967912107520e+00 1.584541734029158322e+00 5.963972016950157100e-03 4.053864692361242028e-03 3.822517108634525089e-03 3.407493474771572904e-03 1.246451613310627364e-04 7.558077902178749906e-05 1.691850706318551167e-01 0.000000000000000000e+00
9.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.819943310941069869e-02 6.557904441762215653e-01 1.994874084391954350e+00 2.008160967912142159e+00 1.572240951635597739e+00 5.393310065764420069e-03 3.687884774585686604e-03 3.595667744173515219e-03 3.462767026325508455e-03 1.216269673927331576e-04 7.374947313569093295e-05 1.691427704391805786e-01 0.000000000000000000e+00
9.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.828082520842609485e-02 7.246543628880934840e-01 1.994868255060792572e+00 2.008160967912160366e+00 1.546382344011743681e+00 4.890564124095374623e-03 3.333752957996861683e-03 3.123557077722517120e-03 2.838830878628023722e-03 1.187502281973726461e-04 7.200548744803300010e-05 1.691044885758073157e-01 0.000000000000000000e+00
9.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.840449141773092670e-02 8.457947062006152539e-01 1.994863220367203649e+00 2.008160967912166139e+00 1.495162888408029023e+00 4.123930488442056376e-03 2.652295409751925792e-03 2.235063091627900386e-03 1.757279123348414211e-03 1.156758829081498089e-04 7.015771654185582406e-05 1.690693955716165431e-01 0.000000000000000000e+00
9.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.849051260869457300e-02 9.941497175881872650e-01 1.994867072226251592e+00 2.008160967912144823e+00 1.422726859485791362e+00 3.156636329388722018e-03 2.018793576868667481e-03 1.651230298608637008e-03 1.227966090278746541e-03 1.124539474564506048e-04 6.823445892968537578e-05 1.690353412776566255e-01 0.000000000000000000e+00
9.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.854495447863235683e-02 1.099185418960416660e+00 1.994871498962378809e+00 2.008160967912067552e+00 1.367011653145057792e+00 2.359295205803179155e-03 1.514617767758816595e-03 1.202794062220985827e-03 8.807580058219280491e-04 1.087854867120882987e-04 6.606234698820549441e-05 1.689995053451968376e-01 0.000000000000000000e+00
9.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.859439123197505400e-02 1.157871625034126550e+00 1.994876140262798137e+00 2.008160967912144823e+00 1.327427881950380639e+00 1.920542975710044569e-03 1.257111678139737282e-03 9.999521300945134195e-04 7.548765739588784995e-04 1.060696594068890946e-04 6.443714931504759683e-05 1.689616391277173613e-01 0.000000000000000000e+00
9.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.864228345832928874e-02 1.157640112539549682e+00 1.994875580986453789e+00 2.008160967912199890e+00 1.307404195658328216e+00 1.640884335269649722e-03 1.100099541119530042e-03 8.845782279869388032e-04 6.858686550173553106e-04 1.038362155529436989e-04 6.309410775742714311e-05 1.689306332496927909e-01 0.000000000000000000e+00
9.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.869055147015906262e-02 1.157387498010721050e+00 1.994873624332535123e+00 2.008160967912220318e+00 1.268846381972420723e+00 1.440166641469790799e-03 9.171783192093108323e-04 7.412853459441229049e-04 5.542439867088054268e-04 1.003366561285989992e-04 6.103051894562622074e-05 1.689038169742839990e-01 0.000000000000000000e+00
9.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.873900162682442930e-02 1.157108543146112112e+00 1.994872209329453527e+00 2.008160967912228312e+00 1.191873054680340660e+00 1.252354400209080513e-03 8.368890282038162929e-04 6.743949871161864602e-04 4.923721117110949454e-04 9.842640213400671314e-05 5.988289304204948333e-05 1.688824639832209595e-01 0.000000000000000000e+00
9.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.878432706890984502e-02 1.156793555768846460e+00 1.994876468322385854e+00 2.008160967912231865e+00 1.067262843236773895e+00 1.057134002936980025e-03 7.402051334506202021e-04 5.879084496735855273e-04 4.070621510506496087e-04 9.579953186071480753e-05 5.832558090912620316e-05 1.688671694281858870e-01 0.000000000000000000e+00
