TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.556929362504220080e+03 2.782079272370527615e+05 2.752842082781727077e+05 2.716311808559923666e+05 2.680685790893139783e+05 2.645022241680418374e+05 2.609324342659845715e+05 2.573594132791200827e+05 2.537833076371014176e+05 2.502042053709405009e+05 2.466221197392476024e+05 2.430369646050024894e+05 2.394485335310119262e+05 2.358564982085840311e+05 2.322604599213069305e+05 2.294198276244582084e+05
3.606929362504220080e+03 2.766364904081941349e+05 2.737148345688372501e+05 2.700644972297708155e+05 2.665028680645218701e+05 2.629372298331588390e+05 2.593681404777278658e+05 2.557957881087946589e+05 2.522202126303399855e+05 2.486413550280932977e+05 2.450590658919480047e+05 2.414731158786275482e+05 2.378832323819788580e+05 2.342891828129926580e+05 2.306909252294898906e+05 2.278487690395709651e+05
3.656929362504220080e+03 2.761187298606532277e+05 2.731883820604422945e+05 2.695161867460993817e+05 2.659368844195274287e+05 2.623533557256950298e+05 2.587661189544046065e+05 2.551752864671028801e+05 2.515809601138844155e+05 2.479833212980019744e+05 2.443826552020275849e+05 2.407793466817668814e+05 2.371738525790045969e+05 2.335666539351411629e+05 2.299581976806030725e+05 2.271099790478541690e+05
3.706929362504220080e+03 2.760518826240749331e+05 2.730987990181273199e+05 2.694283912064430770e+05 2.658391065865205019e+05 2.622473284519412555e+05 2.586533487206119462e+05 2.550574245433233446e+05 2.514597907834599027e+05 2.478606637469365669e+05 2.442602477806694806e+05 2.406587478937275591e+05 2.370563850204923947e+05 2.334534059499789728e+05 2.298500809522379423e+05 2.270064461336027307e+05
3.756929362504220080e+03 2.749771536336461431e+05 2.720374599001197494e+05 2.683650397075162036e+05 2.647772480672894162e+05 2.611863177230194851e+05 2.575934494679749187e+05 2.539990845225093362e+05 2.504034909473812731e+05 2.468069034862668486e+05 2.432095509060534823e+05 2.396116550955276471e+05 2.360134213544530794e+05 2.324150226281622308e+05 2.288165597031094367e+05 2.259767023144105042e+05
3.806929362504220080e+03 2.728196436700001941e+05 2.698761109796270030e+05 2.661865969913092558e+05 2.625928281447995687e+05 2.589971385529232793e+05 2.554003742454524909e+05 2.518027250298314029e+05 2.482042058465120208e+05 2.446047623285294976e+05 2.410043135999041551e+05 2.374027951202161203e+05 2.338002055149945954e+05 2.301966427463587315e+05 2.265923109531842056e+05 2.237476032890156785e+05
3.856929362504220080e+03 2.713817057972743642e+05 2.684284775186557090e+05 2.647642223810642026e+05 2.611782056788840273e+05 2.575912303435662470e+05 2.540033527320552384e+05 2.504146321145681432e+05 2.468251385398510902e+05 2.432349559698197409e+05 2.396441832775931689e+05 2.360529351407147478e+05 2.324613501616037393e+05 2.288696208268958726e+05 2.252780479354515264e+05 2.224440933545867447e+05
3.906929362504220080e+03 2.693002501464061788e+05 2.663496676623456879e+05 2.626665412360030459e+05 2.590733765258500353e+05 2.554777337476428365e+05 2.518808727988284663e+05 2.482833156704913417e+05 2.446853167368156428e+05 2.410870445400815806e+05 2.374886259918946598e+05 2.338901317550429085e+05 2.302915296875354252e+05 2.266926146736933151e+05 2.230929437406937650e+05 2.202513396740361059e+05
3.956929362504220080e+03 2.679225561412801617e+05 2.649832008572454215e+05 2.612978306649609294e+05 2.577071973961333279e+05 2.541135442418082093e+05 2.505184255499245482e+05 2.469222424981098156e+05 2.433251264303919743e+05 2.397271894997004129e+05 2.361285750758108334e+05 2.325294535570806474e+05 2.289299995547331637e+05 2.253303569295707566e+05 2.217306020071495732e+05 2.188897236731626035e+05
4.006929362504220080e+03 2.741303917733721319e+05 2.711566860721120611e+05 2.673984668703317875e+05 2.637725440738034667e+05 2.601441173748690344e+05 2.565142964280699962e+05 2.528835697478765214e+05 2.492521821301377495e+05 2.456202630964591226e+05 2.419878630749591684e+05 2.383549521690827969e+05 2.347214116471776506e+05 2.310870409384394588e+05 2.274515833819293475e+05 2.245817821774475742e+05
4.056929362504220080e+03 2.682272793685681536e+05 2.652897059650664451e+05 2.616371587200108625e+05 2.580558657851516036e+05 2.544722290768047387e+05 2.508872839038666571e+05 2.473013196964190283e+05 2.437144596571316360e+05 2.401268199378651916e+05 2.365385425497725664e+05 2.329497899733071099e+05 2.293607225222173147e+05 2.257714621895352029e+05 2.221820410453731602e+05 2.193492347511931148e+05
4.106929362504220080e+03 2.726047198558137752e+05 2.696197197934914730e+05 2.659594738648597850e+05 2.623364573080271366e+05 2.587133819060028181e+05 2.550903494074036716e+05 2.514674527888310258e+05 2.478447750595307734e+05 2.442223904158199148e+05 2.406003688756523479e+05 2.369787843451531371e+05 2.333577262820388423e+05 2.297373194721907203e+05 2.261177834061564354e+05 2.232624168118046073e+05
4.156929362504220080e+03 2.684984274339054246e+05 2.655585254152538837e+05 2.618940605506486027e+05 2.583156659273050609e+05 2.547351305726878927e+05 2.511536017258666980e+05 2.475717321270055836e+05 2.439898504542048031e+05 2.404080624841736571e+05 2.368263173323072260e+05 2.332444538507930702e+05 2.296622432789767918e+05 2.260794433353919012e+05 2.224958631449864479e+05 2.196672412651345658e+05
4.206929362504220080e+03 2.729709197397860698e+05 2.700249504938687314e+05 2.663678260967539973e+05 2.627797261465049232e+05 2.591866213867830811e+05 2.555901770939654671e+05 2.519916276627597399e+05 2.483917680645593500e+05 2.447910439744566975e+05 2.411896452280970989e+05 2.375875718052440498e+05 2.339846605232155125e+05 2.303805652950602816e+05 2.267747290026185801e+05 2.239276083267932700e+05
4.256929362504220080e+03 2.767761267383252853e+05 2.738389946064607939e+05 2.701590682277863962e+05 2.665768298396297032e+05 2.629883659085128456e+05 2.593955994951822504e+05 2.557998083442651841e+05 2.522017657741199073e+05 2.486018891496984288e+05 2.450003451332280820e+05 2.413971355590697494e+05 2.377921861339029565e+05 2.341854288162070443e+05 2.305768156835315749e+05 2.277277839012714394e+05
4.306929362504220080e+03 2.765692854723397759e+05 2.736145925978029845e+05 2.700494583338513039e+05 2.664570406528674648e+05 2.628618258796710288e+05 2.592641931791537208e+05 2.556643402720929589e+05 2.520623634079315525e+05 2.484583327228405687e+05 2.448523633478779229e+05 2.412446774920172757e+05 2.376356428256835497e+05 2.340257751947983052e+05 2.304157515549149248e+05 2.275676262605888187e+05
4.356929362504220080e+03 2.689311976317720837e+05 2.659751273933750344e+05 2.623052276874138042e+05 2.587194636811501987e+05 2.551346114011875470e+05 2.515505132979004993e+05 2.479669553874107660e+05 2.443836831933750946e+05 2.408004249765917775e+05 2.372169175405006099e+05 2.336329280978536990e+05 2.300482653923927282e+05 2.264627719170688652e+05 2.228762814791197598e+05 2.200451314942064928e+05
4.406929362504220080e+03 2.717213672849432332e+05 2.687612189314083080e+05 2.650635331969206454e+05 2.614647879787702987e+05 2.578648509130727907e+05 2.542640742639530217e+05 2.506624939993290172e+05 2.470600645409278804e+05 2.434567378663943091e+05 2.398524776927655621e+05 2.362472463914755499e+05 2.326409803861060354e+05 2.290335526280351914e+05 2.254246549109142506e+05 2.225752170341863239e+05
4.456929362504220080e+03 2.782262544413149008e+05 2.752790196537891752e+05 2.716049264149119263e+05 2.680242276815518853e+05 2.644423447230677120e+05 2.608594879001277732e+05 2.572757032766252232e+05 2.536909540179872711e+05 2.501051400053127145e+05 2.465180733718174160e+05 2.429294268336716923e+05 2.393386854395855044e+05 2.357451628335718997e+05 2.321481503616516420e+05 2.293068154081407411e+05
4.506929362504220080e+03 2.839110093982678372e+05 2.809850238031462650e+05 2.773254983614233788e+05 2.737529527619201108e+05 2.701764541968408739e+05 2.665979448623707867e+05 2.630181586167418282e+05 2.594373328927584225e+05 2.558555010973682802e+05 2.522725851486522588e+05 2.486884011376007693e+05 2.451026310254324344e+05 2.415148028884007654e+05 2.379243306507484522e+05 2.350890741623005597e+05
4.556929362504220080e+03 2.939734659136190312e+05 2.910808001284653437e+05 2.874676070192634361e+05 2.839524186028367840e+05 2.804341940026522498e+05 2.769120454326508334e+05 2.733848476134478115e+05 2.698515016456393059e+05 2.663112311186272418e+05 2.627637851981605054e+05 2.592094798136095342e+05 2.556490738691393926e+05 2.520835467406575044e+05 2.485138846880051424e+05 2.456948836294630019e+05
4.606929362504220080e+03 2.812521885352088138e+05 2.783756766890857834e+05 2.747825419485057937e+05 2.712837764373196405e+05 2.677818879823565367e+05 2.642770679216075805e+05 2.607693034803678747e+05 2.572584306869205611e+05 2.537441485538366542e+05 2.502260103099623229e+05 2.467033583291734685e+05 2.431751118574361317e+05 2.396393036306642171e+05 2.360925260386260052e+05 2.332849634809668059e+05
4.656929362504220080e+03 2.745091261837742641e+05 2.716226782976975664e+05 2.680289949038324994e+05 2.645162424623409170e+05 2.609989368883114657e+05 2.574767272478426166e+05 2.539488111643205630e+05 2.504140197353910480e+05 2.468709256274917861e+05 2.433180749551657354e+05 2.397543929283373582e+05 2.361796808363894233e+05 2.325949426458224771e+05 2.290021998978070624e+05 2.261629073440501234e+05
4.706929362504220080e+03 2.791849221853879280e+05 2.762805771320097847e+05 2.726555552467103698e+05 2.691185248574996367e+05 2.655746465820507146e+05 2.620231761647444218e+05 2.584634281483952363e+05 2.548949940579296381e+05 2.513178941174997890e+05 2.477326315913913713e+05 2.441401202704879688e+05 2.405415055312671466e+05 2.369379536007528659e+05 2.333305016833420668e+05 2.304815611110481550e+05
4.756929362504220080e+03 2.740710875530172489e+05 2.712010476885299431e+05 2.676099977034697658e+05 2.640972510814334382e+05 2.605731354812612699e+05 2.570395472683373664e+05 2.534974378683508839e+05 2.499472878131894104e+05 2.463893997078359534e+05 2.428240511030434864e+05 2.392515633931293851e+05 2.356723289212767559e+05 2.320868402956764621e+05 2.284957509052793903e+05 2.256589411560337176e+05
4.806929362504220080e+03 2.745207231187653379e+05 2.716672182262045681e+05 2.681002480066760909e+05 2.646103412821862730e+05 2.611053093008821015e+05 2.575872511414342152e+05 2.540583498858780949e+05 2.505202179055694141e+05 2.469738976435227669e+05 2.434200632340953161e+05 2.398592114327270247e+05 2.362917872311577376e+05 2.327182514852180611e+05 2.291391156997742364e+05 2.263116815786815423e+05
4.856929362504220080e+03 2.781057516534120659e+05 2.752085228122113622e+05 2.716007485902093467e+05 2.680645427094649640e+05 2.645185152527524042e+05 2.609636405050739122e+05 2.574007332610037993e+05 2.538304402288958081e+05 2.502532524418133544e+05 2.466695323827893299e+05 2.430795566132726672e+05 2.394835926758444402e+05 2.358820302584066230e+05 2.322755547444482218e+05 2.294268181595728383e+05
4.906929362504220080e+03 2.770725591485695331e+05 2.741773140501550515e+05 2.705594283222425729e+05 2.670225390528709977e+05 2.634759055604762980e+05 2.599208273280031281e+05 2.563581324708518223e+05 2.527884108376581280e+05 2.492121362953516946e+05 2.456297422994605149e+05 2.420416747508626722e+05 2.384484222734062059e+05 2.348505087640050915e+05 2.312484343655898701e+05 2.284032736824095482e+05
4.956929362504220080e+03 2.773021169188824133e+05 2.744300487558589084e+05 2.708302872562206467e+05 2.673181094216834172e+05 2.637911241619011271e+05 2.602507603234343696e+05 2.566989612094759650e+05 2.531375567376523686e+05 2.495679940442414954e+05 2.459913272601259814e+05 2.424082955471470195e+05 2.388193627631512063e+05 2.352246780427936174e+05 2.316240968802711577e+05 2.287788909495105327e+05
5.006929362504220080e+03 2.714000900493045337e+05 2.684674279148658970e+05 2.648102440148704336e+05 2.612380757339650008e+05 2.576595713598009024e+05 2.540754602931076079e+05 2.504864861495866789e+05 2.468934319107359042e+05 2.432971088284810248e+05 2.396982985939627106e+05 2.360976661192262836e+05 2.324956832460351579e+05 2.288926023432509683e+05 2.252884936705166474e+05 2.224435787925611949e+05
5.056929362504220080e+03 2.724030702870976529e+05 2.694934543701969087e+05 2.658540162344223354e+05 2.622913746581548476e+05 2.587210955893814389e+05 2.551451462535233586e+05 2.515645592138868233e+05 2.479801285051969462e+05 2.443925563271632418e+05 2.408024505006207037e+05 2.372102928379689110e+05 2.336164133671104209e+05 2.300209737576563202e+05 2.264239570616209530e+05 2.235841398580252426e+05
5.106929362504220080e+03 2.669422349685635418e+05 2.640068963106106967e+05 2.603435615587250504e+05 2.567686096803114342e+05 2.531891214696029201e+05 2.496059407955718634e+05 2.460196811955006269e+05 2.424308159465595090e+05 2.388396876221200218e+05 2.352465052140769549e+05 2.316513568678547163e+05 2.280542565565333061e+05 2.244552303754734166e+05 2.208544096473579120e+05 2.180117242854450014e+05
5.156929362504220080e+03 2.664181023236539331e+05 2.634637189135253429e+05 2.597839178670491383e+05 2.561937110877748346e+05 2.526012537003178441e+05 2.490067707727927773e+05 2.454104721095245332e+05 2.418125690678387182e+05 2.382132722210096545e+05 2.346127694284944155e+05 2.310111950176037208e+05 2.274086162075907050e+05 2.238050673184436746e+05 2.202006333663464175e+05 2.173556916316554998e+05
5.206929362504220080e+03 2.674034239026207360e+05 2.644400512679283856e+05 2.607534037030504551e+05 2.571540908009209379e+05 2.535533809229538310e+05 2.499514040928330796e+05 2.463482584223503945e+05 2.427440130808819667e+05 2.391387117523518100e+05 2.355323771890323260e+05 2.319250165057385166e+05 2.283166256679170474e+05 2.247071937027099193e+05 2.210967178746772988e+05 2.182468073929061648e+05
5.256929362504220080e+03 2.681691453837509034e+05 2.652021686091274605e+05 2.615110782018351601e+05 2.579080853647065524e+05 2.543039224865507276e+05 2.506986311627291143e+05 2.470922534179776267e+05 2.434848379914280958e+05 2.398764459681213484e+05 2.362671547550737741e+05 2.326570574294840335e+05 2.290462528226662835e+05 2.254348228558186383e+05 2.218228030046811909e+05 2.189719430910024385e+05
5.306929362504220080e+03 2.625755392812161590e+05 2.596783288294614467e+05 2.560513782693376706e+05 2.525135590394848841e+05 2.489606894149404252e+05 2.453936731358957477e+05 2.418151216729855805e+05 2.382280546688123723e+05 2.346350821535526775e+05 2.310381349166777218e+05 2.274385071341085422e+05 2.238370115185918112e+05 2.202341385676332866e+05 2.166301796939118358e+05 2.137855635504332895e+05
5.356929362504220080e+03 2.579967118204003782e+05 2.551195697410118300e+05 2.515220383984225628e+05 2.480259248029714508e+05 2.445272968717416807e+05 2.410258952758054074e+05 2.375213277524146251e+05 2.340130568548093725e+05 2.305004198802392639e+05 2.269826823159735068e+05 2.234591161959901219e+05 2.199290863387070713e+05 2.163921254689997295e+05 2.128479836965208524e+05 2.100470421293059771e+05
5.406929362504220080e+03 2.579338301708863874e+05 2.550524509256631718e+05 2.514482769050314673e+05 2.479474192959025968e+05 2.444446842585699633e+05 2.409400595433755952e+05 2.374334842733603436e+05 2.339248760256883688e+05 2.304141411808994017e+05 2.269011771838284913e+05 2.233858703746939136e+05 2.198680912808813737e+05 2.163476884429388156e+05 2.128244819298093498e+05 2.100424721916113340e+05
5.456929362504220080e+03 2.507874466784335091e+05 2.479304330489459971e+05 2.443681637679939158e+05 2.408979074845148134e+05 2.374259803300689091e+05 2.339522987997679156e+05 2.304767833787130658e+05 2.269993616130335431e+05 2.235199719876390591e+05 2.200385659578010673e+05 2.165551109147367824e+05 2.130695685685225762e+05 2.095819047477827989e+05 2.060920776570761227e+05 2.033368314511548379e+05
5.506929362504220080e+03 2.489814995324566262e+05 2.461215507950334868e+05 2.425569551438326598e+05 2.390827418196100043e+05 2.356066782506993331e+05 2.321287065386201139e+05 2.286487773153307498e+05 2.251668556087899196e+05 2.216828923369888798e+05 2.181968303753984510e+05 2.147086052379972534e+05 2.112180470497860515e+05 2.077244369185994146e+05 2.042248878333476314e+05 2.014539891769084788e+05
5.556929362504220080e+03 2.470802162016854854e+05 2.442180056288668711e+05 2.406505756695002783e+05 2.371734588159061968e+05 2.336943754117189383e+05 2.302132927707933995e+05 2.267301931116437190e+05 2.232450259439893707e+05 2.197576759497620224e+05 2.162679239732571878e+05 2.127751928126578860e+05 2.092780060218972503e+05 2.057732466067653149e+05 2.022561836912416911e+05 1.994699021709015069e+05
5.606929362504220080e+03 2.461988953375880374e+05 2.433351414759574691e+05 2.397657367145594326e+05 2.362866450051582069e+05 2.328055389958499291e+05 2.293224052771374118e+05 2.258372371406052262e+05 2.223498620506421721e+05 2.188598942560300347e+05 2.153666253542309860e+05 2.118685979809038399e+05 2.083633445510023448e+05 2.048477570887826732e+05 2.013195300311438623e+05 1.985266743318293302e+05
5.656929362504220080e+03 2.467482361564952880e+05 2.438833050843929523e+05 2.403124058180733700e+05 2.368318323604512261e+05 2.333492292245424469e+05 2.298645663898092753e+05 2.263777470956786419e+05 2.228883223204892129e+05 2.193954710673184309e+05 2.158979331000006350e+05 2.123937692543919838e+05 2.088806940227586601e+05 2.053568841395046620e+05 2.018219773751506000e+05 1.990256778892832808e+05
5.706929362504220080e+03 2.474374472533444641e+05 2.445715578901859117e+05 2.409994402953176759e+05 2.375176356619943981e+05 2.340337296119786624e+05 2.305475964453814086e+05 2.270589263658639975e+05 2.235669109811530798e+05 2.200703365242140426e+05 2.165676885260046693e+05 2.130571648351820768e+05 2.095372402351472701e+05 2.060072877705155988e+05 2.024679317738351529e+05 1.996693969998781395e+05
5.756929362504220080e+03 2.480518581862445571e+05 2.451851667990909191e+05 2.416120156721787353e+05 2.381291100184871466e+05 2.346439149712770304e+05 2.311561265026934852e+05 2.276651661458750605e+05 2.241699232510578004e+05 2.206690050703935558e+05 2.171609985109507106e+05 2.136445853902908275e+05 2.101190431831335300e+05 2.065845327707828837e+05 2.030420585679406358e+05 2.002419609503236425e+05
5.806929362504220080e+03 2.486701122381277382e+05 2.458026900444325584e+05 2.422285387201339763e+05 2.387444838144099340e+05 2.352578044633041427e+05 2.317679907504780276e+05 2.282742429956484411e+05 2.247753034779027512e+05 2.212698370008027705e+05 2.177567586316248926e+05 2.142353032778023917e+05 2.107053590792565083e+05 2.071675046455542615e+05 2.036228183247068955e+05 2.008216187997836678e+05
5.856929362504220080e+03 2.486394390013576194e+05 2.457723191412343003e+05 2.421984194170366682e+05 2.387145637225290411e+05 2.352279325417297077e+05 2.317379775641542801e+05 2.282439411517951521e+05 2.247445439513730234e+05 2.212384936620543303e+05 2.177249114376101643e+05 2.142032133810767264e+05 2.106734250405486673e+05 2.071361543768710399e+05 2.035923959744902095e+05 2.007920019878945022e+05
5.906929362504220080e+03 2.464165082881327253e+05 2.435487412877281604e+05 2.399739774756715924e+05 2.364889133382061264e+05 2.330006493693256634e+05 2.295085116159807949e+05 2.260116036740206473e+05 2.225086966836982465e+05 2.189987573626306548e+05 2.154812369045376545e+05 2.119559432766942482e+05 2.084232006772510940e+05 2.048836971477984916e+05 2.013382165319821506e+05 1.985366053387153079e+05
5.956929362504220080e+03 2.455747878620148695e+05 2.427061871205525822e+05 2.391301651850498165e+05 2.356434776026002364e+05 2.321530725070835906e+05 2.286581854773528466e+05 2.251579251524867432e+05 2.216512308425559313e+05 2.181373586511104950e+05 2.146160872599410650e+05 2.110875152568821213e+05 2.075521147376184235e+05 2.040105523601548630e+05 2.004635511077950650e+05 1.976611755009421322e+05
6.006929362504220080e+03 2.454803775867705990e+05 2.426108942548186460e+05 2.390335033056997927e+05 2.355450260365455470e+05 2.320523130988398334e+05 2.285545974195623130e+05 2.250510918894900824e+05 2.215409492415206623e+05 2.180236961307889433e+05 2.144993654089040356e+05 2.109682320505375392e+05 2.074308357288521947e+05 2.038878434596382722e+05 2.003399888625850726e+05 1.975373380421776383e+05
6.056929362504220080e+03 2.465997746898409969e+05 2.437289401315687865e+05 2.401495498922285915e+05 2.366585956582080689e+05 2.331628936702419596e+05 2.296617491676861537e+05 2.261545382048284227e+05 2.226406586035009532e+05 2.191198915063703898e+05 2.155924659456473019e+05 2.120587797843677108e+05 2.085194204509550764e+05 2.049750604480608599e+05 2.014264077990764054e+05 1.986234637320832117e+05
6.106929362504220080e+03 2.470995115382006916e+05 2.442276616158573306e+05 2.406466536946270789e+05 2.371537096504853689e+05 2.336557010673217301e+05 2.301520504672587849e+05 2.266423069839525560e+05 2.231260400665419584e+05 2.196031737720203819e+05 2.160740471408329904e+05 2.125391142616921570e+05 2.089989734340891300e+05 2.054542726173103147e+05 2.019056516990686941e+05 1.991028844305474486e+05
6.156929362504220080e+03 2.470335001885602251e+05 2.441602148939925537e+05 2.405771171665510337e+05 2.370817850831590185e+05 2.335811389479229401e+05 2.300747390850308293e+05 2.265623018749994517e+05 2.230435543581095408e+05 2.195185487916233251e+05 2.159877129205518286e+05 2.124515380421160080e+05 2.089106108618997969e+05 2.053655151375855785e+05 2.018167694885635865e+05 1.990139972937354178e+05
6.206929362504220080e+03 2.468693915169987013e+05 2.439943606833954982e+05 2.404088407776801323e+05 2.369108788999589742e+05 2.334074526125051780e+05 2.298982664109452453e+05 2.263831818828188116e+05 2.228620598676337977e+05 2.193350576791041822e+05 2.158026588128873846e+05 2.122653616667088645e+05 2.087237091999324330e+05 2.051781972826830170e+05 2.016292323122933158e+05 1.988263611412070750e+05
6.256929362504220080e+03 2.471610574060391518e+05 2.442842553014086152e+05 2.406963611838478537e+05 2.371959897735457635e+05 2.336901130613935238e+05 2.301785619444765907e+05 2.266613195049996430e+05 2.231383322214259242e+05 2.196098173505106824e+05 2.160762868487066880e+05 2.125382174325661326e+05 2.089960952763631067e+05 2.054503359314250993e+05 2.019012662332725304e+05 1.990983791229685012e+05
6.306929362504220080e+03 2.470617905207800795e+05 2.441842509211820143e+05 2.405954129655152210e+05 2.370941393211567483e+05 2.335874140521149384e+05 2.300751533952871978e+05 2.265574286825581221e+05 2.230341830095817859e+05 2.195056240685727098e+05 2.159722829056174960e+05 2.124346052303701290e+05 2.088930367641981866e+05 2.053479402808439336e+05 2.017995788224242569e+05 1.989972069047206605e+05
6.356929362504220080e+03 2.469608897734316997e+05 2.440836077983930300e+05 2.404950980666692194e+05 2.369942272349859413e+05 2.334879876717631705e+05 2.299763457846658712e+05 2.264594685854848358e+05 2.229372340251165733e+05 2.194097797061683959e+05 2.158776721848066372e+05 2.123413284269341384e+05 2.088011722229018342e+05 2.052575308490668249e+05 2.017106221459971566e+05 1.989093334290049388e+05
6.406929362504220080e+03 2.464934658362490882e+05 2.436150126574764436e+05 2.400250888494173996e+05 2.365227568895617733e+05 2.330151533650796046e+05 2.295023326490602631e+05 2.259844392425733677e+05 2.224613656014305889e+05 2.189333066669302061e+05 2.154008094110078237e+05 2.118642665825259173e+05 2.083240494082582009e+05 2.047804022124081093e+05 2.012333807025812275e+05 1.984317783082355163e+05
6.456929362504220080e+03 2.464141549948591273e+05 2.435350645139867847e+05 2.399442685120991664e+05 2.364411568461421411e+05 2.329328999898568436e+05 2.294195982197400008e+05 2.259014132455182262e+05 2.223782719509151357e+05 2.188503856088953908e+05 2.153182754414252995e+05 2.117822902445361833e+05 2.082427270269950095e+05 2.046997286856397695e+05 2.011532886122597265e+05 1.983522067479835823e+05
6.506929362504220080e+03 2.461527438693804143e+05 2.432721216484612087e+05 2.396795472113591968e+05 2.361747354934820614e+05 2.326649318325674976e+05 2.291502756997632387e+05 2.256309547050895635e+05 2.221069439648456464e+05 2.185784678838498949e+05 2.150459980155715893e+05 2.115098124072479259e+05 2.079701236838469340e+05 2.044270244021137187e+05 2.008805928124612255e+05 1.980797672142340452e+05
6.556929362504220080e+03 2.460900276121551578e+05 2.432076009059410135e+05 2.396127660057052562e+05 2.361059440746541950e+05 2.325942993681604567e+05 2.290780060889292799e+05 2.255572879752086010e+05 2.220321414516560326e+05 2.185027661164544988e+05 2.149695763393862289e+05 2.114327886555988225e+05 2.078925820820448862e+05 2.043490906063854636e+05 2.008025321410704346e+05 1.980018863134182466e+05
6.606929362504220080e+03 2.459384847113920259e+05 2.430543927495704847e+05 2.394575543647985614e+05 2.359489372635212785e+05 2.324356872007200727e+05 2.289180093331743556e+05 2.253961420873237366e+05 2.218700830944742193e+05 2.183400002537809487e+05 2.148062560904855200e+05 2.112690382865009306e+05 2.077285421780446486e+05 2.041849761216550251e+05 2.006386486393615778e+05 1.978384040617901774e+05
6.656929362504220080e+03 2.454019282177039422e+05 2.425191989214455243e+05 2.389209025804339035e+05 2.354106845680437400e+05 2.318960336034417269e+05 2.283772147820703394e+05 2.248544591168606712e+05 2.213278711463298532e+05 2.177975913549377292e+05 2.142638836556938477e+05 2.107269768761115847e+05 2.071871284341422142e+05 2.036446235898236046e+05 2.000997840550000547e+05 1.973010618784928811e+05
6.706929362504220080e+03 2.449150274228837807e+05 2.420258678118745156e+05 2.384222599568552105e+05 2.349073109874827787e+05 2.313882419533772627e+05 2.278652948000733450e+05 2.243387288730937289e+05 2.208085956294935895e+05 2.172750176888459828e+05 2.137383050644643081e+05 2.101987085811854340e+05 2.066565181059222668e+05 2.031120227801733417e+05 1.995655090919313661e+05 1.967655378226451576e+05
6.756929362504220080e+03 2.453874630389021477e+05 2.424970262306765071e+05 2.388923774243010266e+05 2.353767400301690795e+05 2.318571639954578422e+05 2.283339007850720664e+05 2.248072204944134573e+05 2.212771207732799812e+05 2.177437038560266083e+05 2.142073079935037531e+05 2.106681880739303597e+05 2.071266347623957554e+05 2.035829199301257904e+05 2.000373048271126172e+05 1.972381083038787183e+05
6.806929362504220080e+03 2.452203201836592925e+05 2.423298731971483794e+05 2.387250549966820399e+05 2.352094349041084643e+05 2.316900224384938774e+05 2.281670749040058872e+05 2.246408824045941583e+05 2.211114107471113384e+05 2.175787286764472665e+05 2.140431880136338004e+05 2.105050436970798182e+05 2.069645802292263834e+05 2.034220528282063897e+05 1.998776981158764393e+05 1.970795122760258091e+05
6.856929362504220080e+03 2.450493445047374698e+05 2.421591770033161156e+05 2.385550090996712388e+05 2.350401429361233895e+05 2.315215819183287676e+05 2.279995993972667202e+05 2.244745413134194678e+05 2.209462929286856670e+05 2.174148582790414221e+05 2.138806289964444295e+05 2.103438521739883290e+05 2.068048117222659348e+05 2.032637488928828679e+05 1.997208679186929076e+05 1.969237757680794748e+05
6.906929362504220080e+03 2.446454339311151998e+05 2.417552711752056493e+05 2.381497235682319442e+05 2.346338386658844247e+05 2.311144134306108463e+05 2.275917373456073983e+05 2.240660574775548594e+05 2.205372900490747415e+05 2.170054833958406816e+05 2.134709807047683280e+05 2.099340421542023832e+05 2.063949249856466195e+05 2.028538186641976645e+05 1.993107968978218560e+05 1.965134561887799355e+05
6.956929362504220080e+03 2.445230838763805514e+05 2.416330638134097098e+05 2.380288303432275716e+05 2.345140852626920969e+05 2.309959547474844148e+05 2.274747212740607793e+05 2.239506288358429447e+05 2.204235469840436999e+05 2.168935150217232876e+05 2.133609002765401965e+05 2.098259442697616760e+05 2.062888764837341150e+05 2.027498293187992240e+05 1.992088250718719210e+05 1.964130234334692650e+05
7.006929362504220080e+03 2.444263676321594394e+05 2.415359480947978445e+05 2.379316937586828426e+05 2.344171400591744168e+05 2.308993390437738854e+05 2.273785626774361008e+05 2.238550810580301622e+05 2.203287132396797242e+05 2.167994670408267993e+05 2.132677342134222854e+05 2.097337293590354384e+05 2.061976547872165975e+05 2.026596003646677127e+05 1.991195719381876988e+05 1.963245615863758430e+05
7.056929362504220080e+03 2.442982396112907445e+05 2.414091370536190807e+05 2.378062909519327513e+05 2.342931919416433375e+05 2.307768855574562913e+05 2.272576594825262437e+05 2.237359092412802565e+05 2.202113592062335229e+05 2.166838891280996904e+05 2.131539399591549591e+05 2.096217154051414109e+05 2.060874252044425230e+05 2.025511570632360235e+05 1.990129277944831701e+05 1.962193498412893387e+05
