TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
5.814679362504220080e+03 2.460924047077536816e+05 2.432196184163397411e+05 2.396367723335693590e+05 2.361432102035641146e+05 2.326469864289391844e+05 2.291484991065246577e+05 2.256479487660862796e+05 2.221454470725300489e+05 2.186410812602927326e+05 2.151349144474728964e+05 2.116270024568041554e+05 2.081174365564196778e+05 2.046063774329601438e+05 2.010940645796830941e+05 1.983216232524836378e+05
5.864679362504220080e+03 2.421285067229412380e+05 2.392766391853458481e+05 2.357031598258900631e+05 2.322313827602023084e+05 2.287547601504121267e+05 2.252741576028117852e+05 2.217902753348770784e+05 2.183036218795133173e+05 2.148145677677840285e+05 2.113233973531342344e+05 2.078303475333519455e+05 2.043356528181703470e+05 2.008395839916479017e+05 1.973424579930613691e+05 1.945821924905863707e+05
5.914679362504220080e+03 2.414893700412474864e+05 2.386309655176017259e+05 2.350646175254430855e+05 2.315855250571059587e+05 2.281021344342897355e+05 2.246151530484972172e+05 2.211251298908573808e+05 2.176324698625196470e+05 2.141375391166444751e+05 2.106406933533604024e+05 2.071423073730620963e+05 2.036428330530372041e+05 2.001428223014120304e+05 1.966428396858125343e+05 1.938808989877597196e+05
5.964679362504220080e+03 2.414749422976470960e+05 2.386116990473879559e+05 2.350409457058549451e+05 2.315584411201645271e+05 2.280725267476929293e+05 2.245837567546632490e+05 2.210925011306959495e+05 2.175990575036432128e+05 2.141038201218195318e+05 2.106072262373151607e+05 2.071098195183277130e+05 2.036123868306529184e+05 2.001161424036998069e+05 1.966228945903221611e+05 1.938698897059657902e+05
6.014679362504220080e+03 2.408704182900137966e+05 2.380060097626469505e+05 2.344341904234017129e+05 2.309510730091950099e+05 2.274649251159372216e+05 2.239762447767147678e+05 2.204853113445326744e+05 2.169923925989042036e+05 2.134979400006728829e+05 2.100024728681587731e+05 2.065066905067226326e+05 2.030116374640338472e+05 1.995189812071074266e+05 1.960319801627292763e+05 1.934926748915253847e+05
6.064679362504220080e+03 2.406968986736157385e+05 2.378315193177050096e+05 2.342586448376282933e+05 2.307748656244536105e+05 2.272883347819935880e+05 2.237995040755025984e+05 2.203086076981592923e+05 2.168159313824094133e+05 2.133220014216484851e+05 2.098274566561473766e+05 2.063332338866088539e+05 2.028408681660920556e+05 1.993530604809307551e+05 1.958741208798207517e+05 1.939802248114124814e+05
6.114679362504220080e+03 2.414688674917213211e+05 2.386038243237933202e+05 2.350314875230133766e+05 2.315484121780506393e+05 2.280627166044925980e+05 2.245748732389439247e+05 2.210850572276982712e+05 2.175935187291608891e+05 2.141008493154984608e+05 2.106077470452223788e+05 2.071152766640006739e+05 2.036251958424358163e+05 2.001404481914957578e+05 1.967213961843935540e+05 1.950446077080463583e+05
6.164679362504220080e+03 2.422704392218480061e+05 2.394059623723383702e+05 2.358341841564346396e+05 2.323517657245862647e+05 2.288668048399715626e+05 2.253798034766975034e+05 2.218908885778471013e+05 2.184002699412998918e+05 2.149085823248423985e+05 2.114165621430678875e+05 2.079253487043287896e+05 2.044368030056811403e+05 2.009539400605176925e+05 1.974806928727115737e+05 1.955402039047233120e+05
6.214679362504220080e+03 2.428943331821685715e+05 2.400306619695579284e+05 2.364598365461585927e+05 2.329784182932937983e+05 2.294945274732086109e+05 2.260086926574452373e+05 2.225209864221082535e+05 2.190315795807541872e+05 2.155411466708765656e+05 2.120504496510400786e+05 2.085606742883078405e+05 2.050737193496736290e+05 2.015925061658038758e+05 1.981204343614968820e+05 1.958018043083571829e+05
6.264679362504220080e+03 2.434684199585161405e+05 2.406055828984149266e+05 2.370358754431236594e+05 2.335555980344826239e+05 2.300729047333167982e+05 2.265883852960118384e+05 2.231020288584494556e+05 2.196139317756821692e+05 2.161248244480339927e+05 2.126354653413427295e+05 2.091470505828368186e+05 2.056614676944277016e+05 2.021815524045201018e+05 1.987104987801358511e+05 1.960542513030482805e+05
6.314679362504220080e+03 2.453644181533376977e+05 2.425026479481883580e+05 2.389338784549154225e+05 2.354546073091878206e+05 2.319729587078612240e+05 2.284895314017494966e+05 2.250043136087386229e+05 2.215173688531590742e+05 2.180294097364895861e+05 2.145412222583874245e+05 2.110540168460755085e+05 2.075696580684577348e+05 2.040908090315283043e+05 2.006202422686793143e+05 1.978870740134141815e+05
6.364679362504220080e+03 2.454933463480295613e+05 2.426363519297895837e+05 2.390724361740061722e+05 2.355969342469490948e+05 2.321185091422403930e+05 2.286379298271761509e+05 2.251554659438224335e+05 2.216711668443647213e+05 2.181854397991980659e+05 2.146989068290988798e+05 2.112124938093856326e+05 2.077275910805713211e+05 2.042462195204142772e+05 2.007708732967743126e+05 1.980326787385017669e+05
6.414679362504220080e+03 2.463586248260547291e+05 2.435034835017663427e+05 2.399422492644351150e+05 2.364692085332627757e+05 2.329929442556446884e+05 2.295142811879831133e+05 2.260335811751703150e+05 2.225509668096977693e+05 2.190667764652931364e+05 2.155815362637455983e+05 2.120960438858186535e+05 2.086114863402948831e+05 2.051295776469896082e+05 2.016525122784240812e+05 1.989122073310991691e+05
6.419679362504220080e+03 2.460778828898460197e+05 2.432254133909472148e+05 2.396676322887701972e+05 2.361978994463249110e+05 2.327249064847172704e+05 2.292494765930628346e+05 2.257719848003516090e+05 2.222925677240936784e+05 2.188115558225793066e+05 2.153294619618068682e+05 2.118470653777403932e+05 2.083655253840857185e+05 2.048865165514281834e+05 2.014121982103960472e+05 1.986739675963484915e+05
6.424679362504220080e+03 2.462371616503419355e+05 2.433825437448943558e+05 2.398221257415009604e+05 2.363498047270009120e+05 2.328742233576875878e+05 2.293962047393472167e+05 2.259161163267024094e+05 2.224340957257148111e+05 2.189504765527810086e+05 2.154657694589989551e+05 2.119807511871675961e+05 2.084965765573240351e+05 2.050149125552260666e+05 2.015379142155933077e+05 1.987975571053435851e+05
6.474679362504220080e+03 2.483670900916117826e+05 2.455058646224086406e+05 2.419389352307463996e+05 2.384610434764212114e+05 2.349798170339411590e+05 2.314955307173883193e+05 2.280085672597788798e+05 2.245193075075039233e+05 2.210281255504786968e+05 2.175354447430762521e+05 2.140418445431280124e+05 2.105481541574891889e+05 2.070555064835189842e+05 2.035652098587080254e+05 2.008131973789068579e+05
6.524679362504220080e+03 2.780128810969342012e+05 2.772644211895826738e+05 2.740730191305751214e+05 2.729619185432785889e+05 2.717048407792190555e+05 2.702822004049788811e+05 2.686665175941344351e+05 2.668373026682710042e+05 2.648380671262238757e+05 2.627048456824853783e+05 2.604672494548617979e+05 2.581427676279784937e+05 2.557274660405254981e+05 2.532149358859918430e+05 2.511522927914386091e+05
6.574679362504220080e+03 2.386966618305777956e+05 2.359605621443820128e+05 2.325436050866089354e+05 2.291143973955050460e+05 2.256790312610896362e+05 2.222390792901289533e+05 2.187947837854965765e+05 2.153435064793751808e+05 2.118851835570289986e+05 2.085728267911886505e+05 2.067485599826942780e+05 2.065941058776255813e+05 2.065849792669400922e+05 2.065767255727280863e+05 2.065702017709058418e+05
6.624679362504220080e+03 2.451667509202500514e+05 2.423227922499284614e+05 2.387783859522030398e+05 2.353246435063363169e+05 2.318699582572577929e+05 2.284145169466317166e+05 2.249592767925374210e+05 2.215040829767843534e+05 2.180499180185094592e+05 2.145967385651274235e+05 2.111433010935342463e+05 2.076946469037415227e+05 2.042426030488607939e+05 2.014244758569946571e+05 2.002847767196133791e+05
6.674679362504220080e+03 2.487986203972338990e+05 2.459526917455038056e+05 2.424060114620086679e+05 2.389506408321408089e+05 2.354950206386640784e+05 2.320393583651371009e+05 2.285835695430803462e+05 2.251280065824056219e+05 2.216728821637073997e+05 2.182178319075679174e+05 2.147631921144099324e+05 2.113100480826713901e+05 2.078567474254508270e+05 2.044053887595909473e+05 2.016807563386137481e+05
6.724679362504220080e+03 2.450107535104639828e+05 2.421619180785194621e+05 2.386425944207300490e+05 2.351846467043495795e+05 2.317266298081954010e+05 2.282687302179134276e+05 2.248111116951317526e+05 2.213538741155932075e+05 2.178970897510982177e+05 2.144409874466913752e+05 2.109855948368842073e+05 2.075307062225504778e+05 2.040743405401394702e+05 2.008046945191702980e+05 1.992769332195077150e+05
6.774679362504220080e+03 2.829188748649971094e+05 2.814320663452602457e+05 2.794935373866627342e+05 2.776971363155703875e+05 2.759041219286224805e+05 2.741168630178023595e+05 2.723374076781877084e+05 2.705676047320798389e+05 2.688088358017400606e+05 2.670631008609783603e+05 2.653289915149700246e+05 2.636168503019909840e+05 2.618926135413199954e+05 2.602801187490186712e+05 2.585992658047170262e+05
6.824679362504220080e+03 2.688818509251972428e+05 2.660725735129452078e+05 2.625493382982740877e+05 2.591007941064695187e+05 2.556500728589856881e+05 2.521997801295423997e+05 2.487528092928163533e+05 2.453123873622585961e+05 2.418792548482332204e+05 2.384494855920561240e+05 2.350169314422003517e+05 2.315858144016373844e+05 2.281430602840216598e+05 2.252364150802182849e+05 2.234294932191664411e+05
6.874679362504220080e+03 2.823778940621422371e+05 2.795534504401597078e+05 2.760314623860332649e+05 2.725982794755902141e+05 2.691624937698747963e+05 2.657246745120098931e+05 2.622853728808515007e+05 2.588449968982482678e+05 2.554037913267930271e+05 2.519619291049638996e+05 2.485194448771995376e+05 2.450765426902185427e+05 2.416329091208522150e+05 2.381900204766550160e+05 2.354704024027831620e+05
6.924679362504220080e+03 3.000381176807294833e+05 2.971984316024662694e+05 2.936730520556704141e+05 2.902242822612807504e+05 2.867743589068972506e+05 2.833231317366055446e+05 2.798704758643677924e+05 2.764163000907537062e+05 2.729605444670926081e+05 2.695031723255035467e+05 2.660441811409706715e+05 2.625835305604013847e+05 2.591209444880149676e+05 2.556556638392169843e+05 2.529211607130898337e+05
6.974679362504220080e+03 2.809858211333739455e+05 2.780948760426010704e+05 2.744888817311594030e+05 2.709785506681374973e+05 2.674673737407625304e+05 2.639554054310699576e+05 2.604426703667722759e+05 2.569291552119458793e+05 2.534147532638247940e+05 2.498991907953059999e+05 2.463822125398004137e+05 2.428637466202751966e+05 2.393436492467058124e+05 2.358214261849988252e+05 2.330391325726782670e+05
7.024679362504220080e+03 2.855921601797153708e+05 2.828685587987424806e+05 2.794809541780254222e+05 2.761744801876150304e+05 2.728677958482956165e+05 2.695609042940092040e+05 2.662537887127685244e+05 2.629464509283418301e+05 2.596389317447074282e+05 2.563312760426622699e+05 2.530233542333126534e+05 2.497147141862027929e+05 2.464262124535217008e+05 2.433824904610583035e+05 2.409516485651468683e+05
7.074679362504220080e+03 2.836289292374509969e+05 2.805554857767386129e+05 2.767232665011714562e+05 2.729924498432553955e+05 2.692614073968979646e+05 2.655302118883950752e+05 2.617987325162194029e+05 2.580668753841629950e+05 2.543345527345845185e+05 2.506017293116777437e+05 2.468684069575415633e+05 2.431346271273261518e+05 2.394010239461630990e+05 2.356649666158208565e+05 2.332561125046641973e+05
7.124679362504220080e+03 2.653834962779571069e+05 2.624994995577076334e+05 2.589072529528448649e+05 2.554122442926728982e+05 2.519411373332486837e+05 2.485255548043549934e+05 2.451717389387686853e+05 2.418654607184864290e+05 2.385997777437821496e+05 2.353570185504598194e+05 2.321351713867756480e+05 2.289968632441740774e+05 2.257722132760953682e+05 2.229912328623781796e+05 2.219485582403359003e+05
7.174679362504220080e+03 2.554795614121491672e+05 2.527739183256540855e+05 2.495452417520945892e+05 2.463717905502229987e+05 2.432436627194557514e+05 2.401629756317182328e+05 2.371525226783355174e+05 2.342913556460514374e+05 2.316425315815742651e+05 2.291448570406725630e+05 2.267309687498237763e+05 2.243538964250771387e+05 2.220091624621744559e+05 2.200510399716103566e+05 2.192697222133031755e+05
7.224679362504220080e+03 2.497182124224662548e+05 2.470372380407413002e+05 2.437382833280508930e+05 2.405752242377361108e+05 2.374492697202039708e+05 2.343546225993309927e+05 2.312867537756161473e+05 2.282424532203103008e+05 2.252194829895453877e+05 2.222136876857587195e+05 2.192223690754885320e+05 2.162290446420150402e+05 2.132151989895977604e+05 2.101950142951512826e+05 2.076332935407573532e+05
7.274679362504220080e+03 2.481852646972052462e+05 2.454559175341512309e+05 2.420740538816250919e+05 2.388400020949337049e+05 2.356419480645565200e+05 2.324771285918016220e+05 2.293433823154571292e+05 2.262392724980271014e+05 2.231635299639861914e+05 2.201167313093669945e+05 2.170950472902907641e+05 2.141081692515903269e+05 2.111283993872527790e+05 2.082368442848667910e+05 2.058665624878612580e+05
7.324679362504220080e+03 2.422984754918715334e+05 2.395370817324211530e+05 2.361372524325481791e+05 2.328545811176059651e+05 2.295976023535534914e+05 2.263644319098581036e+05 2.231528107700970140e+05 2.199605042662383348e+05 2.167871366702225350e+05 2.136293385215920280e+05 2.104933356442477962e+05 2.073613298699716106e+05 2.042799494101961027e+05 2.011529221936606918e+05 1.996343159112354333e+05
7.374679362504220080e+03 2.414432300286318641e+05 2.386500870725870191e+05 2.352003217305278522e+05 2.318679859192256408e+05 2.285595363698391011e+05 2.252734517475317407e+05 2.220075168470380595e+05 2.187603527399821032e+05 2.155290275147117791e+05 2.123179620630508871e+05 2.091112202564685722e+05 2.059554340068713645e+05 2.027285953063549241e+05 2.002619370984612033e+05 1.995124672143498028e+05
7.424679362504220080e+03 2.449108680643576954e+05 2.420703471992579580e+05 2.385396615105395613e+05 2.351039167760354176e+05 2.316795636672865949e+05 2.282682046303534880e+05 2.248697357418484171e+05 2.214834677769944537e+05 2.181086014062182221e+05 2.147452033486692817e+05 2.113927533510081121e+05 2.080515537298423005e+05 2.047439081550080737e+05 2.013987932074927085e+05 1.998294736140971945e+05
7.474679362504220080e+03 2.468146434820553404e+05 2.439992256564437703e+05 2.404935307354707911e+05 2.370802509386408201e+05 2.336696205861249182e+05 2.302643754552426399e+05 2.268676861559740792e+05 2.234813103576232388e+05 2.201055677995745209e+05 2.167402404971365759e+05 2.133847852586355584e+05 2.100397136757691915e+05 2.067032500056264689e+05 2.034000994157314126e+05 2.007638432106568653e+05
7.524679362504220080e+03 2.409105290179328877e+05 2.381040446496373916e+05 2.346288831957740767e+05 2.312580226751011214e+05 2.278988949877988198e+05 2.245498056719682354e+05 2.212105583246509195e+05 2.178814385290687787e+05 2.145637474288750964e+05 2.112603900696873316e+05 2.079674754845364369e+05 2.047146880466358853e+05 2.014049105760139646e+05 1.995329109641105752e+05 1.994526083813025325e+05
7.574679362504220080e+03 2.407784677184888860e+05 2.379835393305814068e+05 2.345183910450795083e+05 2.311648115970682702e+05 2.278282742522946792e+05 2.245074900206346356e+05 2.212020347616069485e+05 2.179116619613252115e+05 2.146358973776536877e+05 2.113769427338259993e+05 2.081285598251064657e+05 2.049188932422629150e+05 2.016418225085528102e+05 1.997307000366329739e+05 1.995701011131686973e+05
7.624679362504220080e+03 2.428705714438929281e+05 2.400787037343229749e+05 2.366170226132152311e+05 2.332465485331923410e+05 2.298889521338493214e+05 2.265445927407518902e+05 2.232130432329415926e+05 2.198939153056364448e+05 2.165869118625902920e+05 2.132929600954091584e+05 2.100081654722852982e+05 2.067533322177003138e+05 2.034437046277396730e+05 2.010089495798914577e+05 2.003644153474076302e+05
7.674679362504220080e+03 2.413798029460128746e+05 2.385591859252708091e+05 2.350592544793366687e+05 2.316638396646029141e+05 2.282811089721033350e+05 2.249114579818095954e+05 2.215557271800016169e+05 2.182144591152016073e+05 2.148880225846636167e+05 2.115777417838909896e+05 2.082784788691588037e+05 2.050058052369201614e+05 2.017324690545733902e+05 1.999661420033997856e+05 1.999614160083830357e+05
7.724679362504220080e+03 2.435703110054050048e+05 2.407417893685745075e+05 2.372263786569744116e+05 2.338130682622710301e+05 2.304112618158351106e+05 2.270212325819879770e+05 2.236427602542036329e+05 2.202756134148871643e+05 2.169197447859905660e+05 2.135762275107705791e+05 2.102413284629351692e+05 2.069344449720500852e+05 2.035768015233788174e+05 2.015710968758800882e+05 2.015669372186953842e+05
7.774679362504220080e+03 2.518604684374191274e+05 2.490060383804581652e+05 2.454403880476029881e+05 2.419747145268120512e+05 2.385082082530318876e+05 2.350408535854858055e+05 2.315726673063152120e+05 2.281037076833297906e+05 2.246340657675645489e+05 2.211638127513540967e+05 2.176927811333309801e+05 2.142187370144313900e+05 2.110494302794294199e+05 2.094386006140336976e+05 2.094352663487400860e+05
7.824679362504220080e+03 2.503758861056785390e+05 2.475055536075775744e+05 2.439121596665661491e+05 2.404266915108941903e+05 2.369401552714213030e+05 2.334525137147562054e+05 2.299637046895347012e+05 2.264736135692045500e+05 2.229820805684090010e+05 2.194891686708113994e+05 2.159950363066815771e+05 2.124993584304072137e+05 2.090303646680866950e+05 2.069522396663344698e+05 2.069375236745832372e+05
7.874679362504220080e+03 2.455105455773211434e+05 2.427046389418623585e+05 2.392105471462466521e+05 2.358086943109725253e+05 2.324089092905939906e+05 2.290117518478177662e+05 2.256176889504100545e+05 2.222272145123973023e+05 2.188415532181711460e+05 2.154629359243629442e+05 2.120958119174451858e+05 2.087283934155807074e+05 2.053344782474167878e+05 2.039900375905110268e+05 2.039869421116339508e+05
7.924679362504220080e+03 2.514892465296051523e+05 2.485802602752676466e+05 2.444211131148073473e+05 2.408989315991997137e+05 2.373813516018054215e+05 2.338689225843274908e+05 2.303629621392485860e+05 2.268659177619545371e+05 2.233817092638017493e+05 2.199112890114122420e+05 2.164729307235117594e+05 2.130252581694845285e+05 2.098721724054534861e+05 2.048836440168825502e+05 2.048802188860637252e+05
7.974679362504220080e+03 2.412337487351475866e+05 2.384219582966816379e+05 2.349095223617841839e+05 2.315045079585737258e+05 2.281040885576763540e+05 2.247101457859869697e+05 2.213260185079362418e+05 2.179562137165759632e+05 2.146047854356295720e+05 2.112818243997142999e+05 2.079354119196791435e+05 2.052497037394378567e+05 2.038932928845065471e+05 2.038891149863832397e+05 2.038858311038870015e+05
8.024679362504220080e+03 2.407444782419945404e+05 2.379210638690767810e+05 2.344148745007958496e+05 2.310121167937110586e+05 2.276213306052819244e+05 2.242430895356799592e+05 2.208796176227274991e+05 2.175354845999068639e+05 2.142020693561497028e+05 2.109224892261116183e+05 2.076322862084795779e+05 2.047289659134916437e+05 2.034888032437785878e+05 2.034839246672979789e+05 2.034804265454316919e+05
8.074679362504220080e+03 2.393965466625319386e+05 2.366061144904099347e+05 2.331513832711662981e+05 2.298068205220959790e+05 2.264819415483229968e+05 2.231760248307036236e+05 2.198901115041965386e+05 2.166285767348196823e+05 2.133804764752593474e+05 2.101821942935152620e+05 2.069217945853224955e+05 2.044640964626542118e+05 2.037458560673831089e+05 2.037414583198224427e+05 2.037379586530673841e+05
8.124679362504220080e+03 2.413845549790046061e+05 2.385071812842276995e+05 2.349337025792529748e+05 2.314433147734589293e+05 2.279547230236178730e+05 2.244688747036789719e+05 2.209915041829320835e+05 2.175351761029378977e+05 2.141127658467450237e+05 2.107262661851867742e+05 2.074882923282389238e+05 2.062484343325427035e+05 2.062414476185355452e+05 2.062372243876394932e+05 2.062338147768332565e+05
8.174679362504220080e+03 2.402923642999609583e+05 2.373607395580105367e+05 2.336837500878892315e+05 2.301508466437461029e+05 2.266311163051291369e+05 2.231255471426263684e+05 2.196387282379314420e+05 2.161708217953026469e+05 2.127413826377577498e+05 2.092845458047328866e+05 2.062635017751406122e+05 2.046672927098459331e+05 2.046626112107356894e+05 2.046579527610115183e+05 2.046543259867939050e+05
8.224679362504219171e+03 2.419887071385649615e+05 2.390526067272009095e+05 2.353512024023600388e+05 2.317942115711393417e+05 2.282411138628995395e+05 2.246931749255024479e+05 2.211531060872388189e+05 2.176253210119393771e+05 2.141517622339445516e+05 2.106689942442078609e+05 2.078795906902754505e+05 2.064616065160842263e+05 2.064568563845047611e+05 2.064521286632637493e+05 2.064484590384537005e+05
8.274679362504219171e+03 2.408180817809807486e+05 2.380082484345442499e+05 2.345155935891153640e+05 2.311238491906460549e+05 2.277440208847455506e+05 2.243772567023211159e+05 2.210253068152473134e+05 2.176905313940831402e+05 2.143725439799468440e+05 2.110833431118628941e+05 2.077562294776975759e+05 2.064285789815952885e+05 2.064241562711238512e+05 2.064198561013106082e+05 2.064164920428774203e+05
8.324679362504219171e+03 2.372228932932734024e+05 2.344176406866293109e+05 2.309472269049960596e+05 2.275923208695371286e+05 2.242603657343694940e+05 2.209501459265669400e+05 2.176656842958712950e+05 2.143950616533395369e+05 2.111745429369173071e+05 2.078926691367514723e+05 2.055693953354877594e+05 2.050345405391186068e+05 2.050302857945076830e+05 2.050259882646734768e+05 2.050226339370775968e+05
8.374679362504219171e+03 2.363330780102351273e+05 2.335162182106838154e+05 2.300286840493920899e+05 2.266550451693256327e+05 2.233024990349207947e+05 2.199711763820697961e+05 2.166648504144297040e+05 2.133726444481740764e+05 2.101275667185714992e+05 2.068226448000465170e+05 2.049368429039896000e+05 2.048811162377338915e+05 2.048768907787417120e+05 2.048726423413199373e+05 2.048693491204421152e+05
8.424679362504219171e+03 2.425003955842950381e+05 2.397447984241361846e+05 2.362038262870427279e+05 2.328603109001760895e+05 2.295180449928558082e+05 2.261778615492100362e+05 2.228434959102012217e+05 2.195267813077264291e+05 2.162269840587202925e+05 2.129246404820793541e+05 2.103311610201939475e+05 2.084203697406112915e+05 2.084162104675499140e+05 2.084120564270770410e+05 2.084089003456575447e+05
8.474679362504219171e+03 2.519444450269754452e+05 2.491060999020965246e+05 2.455697498213513172e+05 2.421257597273019201e+05 2.386820878794217424e+05 2.352386881411121576e+05 2.317955348449570592e+05 2.283524344369820610e+05 2.249112828520286421e+05 2.214644881153896276e+05 2.185450747122820467e+05 2.173189432576057734e+05 2.173142778461822891e+05 2.173094784137136303e+05 2.173057387278703973e+05
8.524679362504219171e+03 2.546680628194006567e+05 2.517596167494197143e+05 2.481541351039348810e+05 2.446233444945012743e+05 2.410917018592937384e+05 2.375589454712554871e+05 2.340247125121536374e+05 2.304885103995085810e+05 2.269500609304503305e+05 2.234733040123198007e+05 2.218482370073353522e+05 2.218416391444348847e+05 2.218369733827048622e+05 2.218323804865270504e+05 2.218287768268035725e+05
8.574679362504219171e+03 2.444597040231074207e+05 2.414905679374173633e+05 2.377619437524209497e+05 2.341580142840157205e+05 2.305543827118298213e+05 2.269518468773014320e+05 2.233499297978421964e+05 2.197554411432166817e+05 2.161578707637478656e+05 2.137788952327131119e+05 2.130418012559716881e+05 2.130374057641610852e+05 2.130330236402983428e+05 2.130287619898898993e+05 2.130254367378727184e+05
8.624679362504219171e+03 2.368698213371274760e+05 2.339291713190771407e+05 2.302864228419239516e+05 2.267398824185352132e+05 2.232078284555989085e+05 2.196967892167168902e+05 2.162176151549648494e+05 2.128297964977063530e+05 2.112440641185589193e+05 2.112366479702457436e+05 2.112322079053917550e+05 2.112277647848985798e+05 2.112234191163214564e+05 2.112191377460902149e+05 2.112158197483512631e+05
8.674679362504219171e+03 2.335955448791637609e+05 2.307151591418929165e+05 2.271512383491357905e+05 2.237107997122236993e+05 2.202975487737900985e+05 2.169065827239172941e+05 2.135614881654284836e+05 2.101552884699352435e+05 2.083475192086290335e+05 2.083394079651194043e+05 2.083348856687877269e+05 2.083303345211377600e+05 2.083258585616343771e+05 2.083214404949156742e+05 2.083180105245633458e+05
8.724679362504219171e+03 2.322172624362503702e+05 2.294407628309318679e+05 2.260087923327832541e+05 2.226917037024782330e+05 2.193978634554894816e+05 2.161348664315678470e+05 2.128603913146687555e+05 2.097064757530825736e+05 2.082429111382620176e+05 2.082386461989899690e+05 2.082343543951023021e+05 2.082301078866326425e+05 2.082258870284575969e+05 2.082217264192141593e+05 2.082184886988254439e+05
8.774679362504219171e+03 2.322636508771498629e+05 2.294395734365226526e+05 2.259583897927094949e+05 2.225758697661968472e+05 2.192139251107610180e+05 2.158744726410382718e+05 2.125187663423772319e+05 2.096039622912952618e+05 2.085417306229526002e+05 2.085373647498645878e+05 2.085329688970022544e+05 2.085286090529346839e+05 2.085242987923854962e+05 2.085200680152879504e+05 2.085167758520684438e+05
8.824679362504219171e+03 2.324054288334629091e+05 2.296395461243227764e+05 2.262097165839073132e+05 2.228961497745382076e+05 2.196035337651854788e+05 2.163374670711785730e+05 2.130453951812801533e+05 2.100645205889351200e+05 2.086559803666667140e+05 2.086517877087209490e+05 2.086475722531022329e+05 2.086433964889165363e+05 2.086392775702540821e+05 2.086352557589268254e+05 2.086321241997645120e+05
8.874679362504219171e+03 2.316999275276267144e+05 2.289042738827458525e+05 2.254420552122750087e+05 2.220948552965845447e+05 2.187688721355062153e+05 2.154749908977118612e+05 2.121502756081559346e+05 2.092040242629139393e+05 2.079144723944819125e+05 2.079102426607562811e+05 2.079059974494536873e+05 2.079017953029044729e+05 2.078976594633241475e+05 2.078936353408560972e+05 2.078905124035679910e+05
8.924679362504219171e+03 2.304480353854619316e+05 2.276647567245379614e+05 2.242111070844657952e+05 2.208853113943050266e+05 2.175822498113774345e+05 2.143153430062832485e+05 2.110091617951798253e+05 2.084853181135548803e+05 2.073181688368184841e+05 2.073139483654282812e+05 2.073097085726433143e+05 2.073055088333847234e+05 2.073013712116608222e+05 2.072973474932925019e+05 2.072942204058248317e+05
8.974679362504219171e+03 2.286831979673497844e+05 2.258396303814261046e+05 2.223362116395283665e+05 2.189438522708230303e+05 2.155726986802521569e+05 2.122481215871495951e+05 2.088851502085044922e+05 2.072011323908564518e+05 2.071842438586135395e+05 2.071798540898787905e+05 2.071754248304580105e+05 2.071710282118949690e+05 2.071666977343396575e+05 2.071624709772488277e+05 2.071591733530208294e+05
9.024679362504219171e+03 2.265426967928709637e+05 2.237561409093523398e+05 2.203178525841026276e+05 2.169925541213563120e+05 2.137068493690278556e+05 2.103830050064669049e+05 2.076459900033755403e+05 2.066979665083969303e+05 2.066937129675393517e+05 2.066894143369764206e+05 2.066851262518518779e+05 2.066808489596253785e+05 2.066766482703070797e+05 2.066725407506314805e+05 2.066693406103848538e+05
9.074679362504219171e+03 2.265844462523305847e+05 2.237336342975846783e+05 2.202026915088202513e+05 2.167956828594752296e+05 2.134241911763920216e+05 2.100176611662228242e+05 2.073193291377513087e+05 2.062672054119442473e+05 2.062628921621236368e+05 2.062585351508822059e+05 2.062541910290556261e+05 2.062498648369023285e+05 2.062456344732971338e+05 2.062415193408009072e+05 2.062383205504620855e+05
9.124679362504219171e+03 2.258890771866635478e+05 2.230796757125232834e+05 2.195975851550985244e+05 2.162366579903564998e+05 2.129125904507696687e+05 2.095567071775082150e+05 2.070208326722162019e+05 2.060074347103981127e+05 2.060031999834823946e+05 2.059989329980177572e+05 2.059946890034850221e+05 2.059904621675347153e+05 2.059863190479648765e+05 2.059822722481187666e+05 2.059791269401564496e+05
9.174679362504219171e+03 2.256808355648787983e+05 2.228682155758638692e+05 2.193800142271656077e+05 2.160111369173450803e+05 2.126750903724763775e+05 2.093095798764392675e+05 2.068114098565290333e+05 2.058358279954667669e+05 2.058315958766126132e+05 2.058273299660071789e+05 2.058230904099299805e+05 2.058188742836956808e+05 2.058147566068549640e+05 2.058107550209902111e+05 2.058076552224680781e+05
9.224679362504219171e+03 2.252454451638663304e+05 2.224741069791184273e+05 2.190269681574892311e+05 2.157003660970476049e+05 2.124008084409147559e+05 2.090779842730417731e+05 2.066535761269984068e+05 2.053728374420652399e+05 2.053685269053732627e+05 2.053642024913222413e+05 2.053599368562603777e+05 2.053557290074024932e+05 2.053516591930607101e+05 2.053477269526112068e+05 2.053446880720144254e+05
