TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.555304362504220080e+03 3.548422487609978998e+05 3.520061914837352815e+05 3.484679494714754401e+05 3.449911520511739654e+05 3.414992852870114730e+05 3.379953968280008412e+05 3.344818236582402023e+05 3.309602544064543908e+05 3.274318996971690794e+05 3.238976412718245410e+05 3.203581436488932814e+05 3.168139361101647373e+05 3.132654715027359780e+05 3.097131591691967915e+05 3.069074212018452818e+05
3.605304362504220080e+03 3.560965944781356957e+05 3.532026997724247631e+05 3.495863533220045501e+05 3.460450047646980383e+05 3.424931349941123626e+05 3.389329398674658150e+05 3.353658371607545414e+05 3.317928215087393182e+05 3.282146402922481066e+05 3.246318867585061234e+05 3.210450516541558900e+05 3.174545445056561148e+05 3.138606715300276992e+05 3.102635183722417569e+05 3.074223249511833419e+05
3.655304362504220080e+03 3.588753018364722375e+05 3.559799223125747521e+05 3.523611543261597981e+05 3.488241092085925047e+05 3.452785370683895308e+05 3.417260502832116908e+05 3.381677056732787751e+05 3.346042581618553959e+05 3.310362714239179040e+05 3.274641619600853301e+05 3.238882063199111144e+05 3.203085299000791274e+05 3.167250920408884995e+05 3.131376541805937886e+05 3.103035294334201026e+05
3.705304362504220080e+03 3.617636794218208524e+05 3.588596686446614331e+05 3.552336932261600159e+05 3.516923572368253954e+05 3.481439966534102568e+05 3.445897050785630126e+05 3.410302443904126994e+05 3.374661644458776573e+05 3.338978510308162658e+05 3.303255358803372947e+05 3.267492820230416255e+05 3.231689469093175139e+05 3.195841204733205377e+05 3.159940559783266508e+05 3.131566953419431229e+05
3.755304362504220080e+03 3.625766375129500520e+05 3.596689870739239850e+05 3.560398466827771044e+05 3.524967764924131334e+05 3.489474999454945792e+05 3.453928498931834474e+05 3.418334076498985523e+05 3.382695671116065350e+05 3.347015518677833024e+05 3.311294040679733735e+05 3.275529551854107995e+05 3.239717944338764064e+05 3.203852741590955993e+05 3.167926273963057320e+05 3.139529064149797196e+05
3.805304362504220080e+03 3.640125360210932558e+05 3.611029584338167915e+05 3.574721835642405786e+05 3.539284247129049036e+05 3.503789979850404197e+05 3.468245535556290415e+05 3.432655220794662018e+05 3.397021475056110648e+05 3.361344871716582566e+05 3.325623973945336766e+05 3.289855259018161451e+05 3.254033452156735584e+05 3.218152689749838319e+05 3.182208643372348160e+05 3.153799460374441696e+05
3.855304362504220080e+03 3.651953270724198082e+05 3.622852795121865347e+05 3.586544214109448367e+05 3.551111209725725930e+05 3.515624868976026191e+05 3.480090309584398638e+05 3.444510560557597200e+05 3.408886743007992627e+05 3.373218066795548075e+05 3.337501866863285541e+05 3.301733936986807967e+05 3.265909407529733726e+05 3.230024178227766533e+05 3.194076361226815498e+05 3.165665516341244802e+05
3.905304362504220080e+03 3.666475391087963944e+05 3.637377631952051306e+05 3.601075473186792806e+05 3.565652430712861242e+05 3.530178118222905905e+05 3.494656560893732822e+05 3.459089749097576714e+05 3.423477783031337894e+05 3.387818962198349182e+05 3.352110044936523191e+05 3.316346869104680372e+05 3.280525373516423278e+05 3.244642716939498787e+05 3.208697776744043804e+05 3.180288850997354020e+05
3.955304362504220080e+03 3.666249445334087359e+05 3.637131039121397189e+05 3.600807642220371636e+05 3.565368184371254174e+05 3.529879629340258543e+05 3.494344445640004706e+05 3.458763186803134158e+05 3.423134687155124266e+05 3.387456348599109333e+05 3.351724659951533540e+05 3.315935955970383366e+05 3.280087212658769567e+05 3.244176519826802542e+05 3.208203150211433531e+05 3.179772454547985108e+05
4.005304362504220080e+03 3.665642756147215259e+05 3.636548892714418471e+05 3.600256720517901122e+05 3.564849168047690764e+05 3.529393052780992002e+05 3.493890172434243723e+05 3.458340503121786169e+05 3.422742457240137737e+05 3.387093259059909033e+05 3.351389515731995925e+05 3.315627920337757678e+05 3.279805893514897325e+05 3.243922007702013943e+05 3.207976276395936147e+05 3.179567884279147838e+05
4.055304362504220080e+03 3.675859897708202479e+05 3.646781302352041821e+05 3.610508628510690760e+05 3.575121147720876615e+05 3.539685432941102190e+05 3.504202762139844708e+05 3.468672695120804128e+05 3.433093378687349032e+05 3.397461971902188961e+05 3.361775224672665354e+05 3.326030121703468612e+05 3.290224427022932214e+05 3.254356959437441546e+05 3.218427206124711083e+05 3.190029049133976805e+05
4.105304362504220080e+03 3.684406815553116030e+05 3.655345829710906837e+05 3.619095311534128850e+05 3.583730144334482611e+05 3.548316970744088758e+05 3.512856696562838042e+05 3.477348603691017488e+05 3.441790685662323376e+05 3.406180096005032538e+05 3.370513715773323784e+05 3.334788739619898843e+05 3.299003102135659428e+05 3.263155453416756936e+05 3.227243970289048739e+05 3.198856897444954375e+05
4.155304362504220080e+03 3.693060022362137679e+05 3.664026301926361048e+05 3.627808611626572092e+05 3.592475449538123794e+05 3.557094387387603638e+05 3.521666309069637209e+05 3.486190501473295153e+05 3.450664991250822204e+05 3.415086985687798588e+05 3.379453422274559271e+05 3.343761527298529982e+05 3.308009198906010133e+05 3.272194885853331070e+05 3.236316170331623871e+05 3.207953388829407049e+05
4.205304362504220080e+03 3.702865947389223729e+05 3.673881463949279860e+05 3.637702445416324190e+05 3.602406227891779272e+05 3.567062020876280149e+05 3.531670979794622399e+05 3.496232557527131285e+05 3.460744922254624544e+05 3.425205380884119077e+05 3.389610908643317525e+05 3.353958698111012927e+05 3.318246553528801305e+05 3.282472815822721459e+05 3.246635075478129438e+05 3.218306031185535248e+05
4.255304362504220080e+03 3.713928650592662161e+05 3.685069205316027510e+05 3.648953258178996621e+05 3.613702023896519677e+05 3.578400581348851556e+05 3.543052151839142898e+05 3.507656723276043776e+05 3.472212799324045773e+05 3.436717920321943238e+05 3.401169168682914460e+05 3.365563703286098898e+05 3.329899178939553094e+05 3.294173770450994489e+05 3.258385154420754989e+05 3.230098600894804113e+05
4.305304362504220080e+03 3.722398111129443278e+05 3.693990299925520085e+05 3.658290554625338409e+05 3.623273959216799703e+05 3.588116931085186661e+05 3.552875773397209705e+05 3.517574899744866998e+05 3.482222794534689165e+05 3.446821064852428972e+05 3.411368489794719499e+05 3.375862768919944647e+05 3.340301385656524799e+05 3.304682032113018795e+05 3.269002456890165340e+05 3.240809854800534667e+05
4.355304362504220080e+03 3.734667424681634293e+05 3.706421602967015351e+05 3.671001447146866121e+05 3.636239787658507121e+05 3.601273296556997811e+05 3.566165083336930838e+05 3.530962271756762057e+05 3.495691396397160133e+05 3.460364593972379807e+05 3.424985924523923895e+05 3.389555484728647280e+05 3.354071678661128390e+05 3.318532374972309335e+05 3.282935309565795469e+05 3.254809988996293396e+05
4.405304362504220080e+03 3.739570967508736649e+05 3.711469357255720533e+05 3.676366628415177693e+05 3.642041359941951232e+05 3.607540952362749958e+05 3.572856001857887604e+05 3.538000599294732674e+05 3.503002144749662257e+05 3.467890468041423010e+05 3.432690464184409939e+05 3.397419241686629248e+05 3.362086707143404055e+05 3.326697513532389421e+05 3.291252989725623047e+05 3.263250608700403245e+05
4.455304362504220080e+03 3.764629889504696475e+05 3.736564966844974551e+05 3.701563851935651619e+05 3.667438575414774241e+05 3.633247418663256103e+05 3.598965209311393555e+05 3.564569520887706894e+05 3.530044991611695732e+05 3.495385520455404185e+05 3.460593920178950066e+05 3.425679694172746968e+05 3.390655966795835411e+05 3.355536630515182624e+05 3.320334232041903306e+05 3.292511555772901047e+05
4.505304362504220080e+03 3.786326561538836686e+05 3.758242368415544624e+05 3.723207980478589307e+05 3.689074647786400164e+05 3.654898361531677656e+05 3.620664135070237680e+05 3.586355268621016876e+05 3.551955500650599715e+05 3.517451365273605334e+05 3.482834000155222020e+05 3.448099992034225725e+05 3.413251112245200784e+05 3.378292902390628005e+05 3.343230265061753453e+05 3.315495547249334049e+05
4.555304362504220080e+03 3.807372924441295909e+05 3.779304217785361107e+05 3.744310134145382908e+05 3.710210093702652375e+05 3.676080008904393762e+05 3.641910049156415043e+05 3.607688842040822492e+05 3.573403952857158729e+05 3.539042821248135297e+05 3.504594007654268644e+05 3.470048625265753362e+05 3.435401078564784839e+05 3.400649022467180621e+05 3.365791117471150937e+05 3.338205110278344364e+05
4.605304362504220080e+03 3.808931693289856776e+05 3.780892250951066962e+05 3.745923469076915644e+05 3.711856973059498123e+05 3.677760788831140380e+05 3.643626475665182807e+05 3.609444434096761979e+05 3.575204276720026392e+05 3.540895613243037951e+05 3.506508712419429794e+05 3.472034702284726663e+05 3.437464332336226944e+05 3.402780348350020358e+05 3.367933148532779887e+05 3.340270104222095688e+05
4.655304362504220080e+03 3.814941055429892149e+05 3.786889356932090013e+05 3.751920640160818002e+05 3.717837263585303444e+05 3.683723567432271084e+05 3.649571702334954171e+05 3.615372864696026663e+05 3.581117718131867005e+05 3.546797159584263572e+05 3.512401980431436095e+05 3.477922558311486500e+05 3.443346817098184256e+05 3.408649970560228103e+05 3.373767275198138668e+05 3.346020677397876279e+05
4.705304362504220080e+03 3.805165393673192011e+05 3.777107836398979998e+05 3.742131028177025728e+05 3.708038201306999545e+05 3.673914458039067686e+05 3.639752262235541129e+05 3.605543329995731474e+05 3.571279117591616232e+05 3.536951123595909448e+05 3.502550055553099955e+05 3.468064856052367250e+05 3.433478314052252099e+05 3.398753243295920547e+05 3.363805476911302540e+05 3.335976034855484031e+05
4.755304362504220080e+03 3.771604963547837688e+05 3.743562960983420489e+05 3.708615655362648540e+05 3.674539911379943369e+05 3.640432551246399526e+05 3.606286676560485503e+05 3.572094625115696690e+05 3.537848580057664076e+05 3.503539930379078723e+05 3.469158054812065093e+05 3.434688194810231798e+05 3.400103834762380575e+05 3.365350209776111878e+05 3.330319824015687336e+05 3.302385511138552683e+05
4.805304362504220080e+03 3.859922459143312881e+05 3.832148693394229049e+05 3.795415111038298346e+05 3.761688575758298975e+05 3.727944825895010727e+05 3.694178517751598847e+05 3.660384213055306464e+05 3.626556111891137552e+05 3.592687707892809995e+05 3.558771547263339744e+05 3.524798285924677621e+05 3.490754727621502825e+05 3.456620172842851607e+05 3.422361207034331746e+05 3.395239006169209024e+05
4.855304362504220080e+03 3.759092842719611945e+05 3.730077661304735229e+05 3.693535154072353034e+05 3.657893037814401905e+05 3.622164842525923741e+05 3.586390599446651177e+05 3.550590628131930134e+05 3.514775575221400941e+05 3.478951132091932232e+05 3.443120305937788798e+05 3.407284347760791425e+05 3.371442884378462331e+05 3.335593781853305991e+05 3.299733261311497190e+05 3.271424399812823976e+05
4.905304362504220080e+03 3.791282345513803884e+05 3.762632449695073301e+05 3.726667172300470993e+05 3.691451667999991914e+05 3.656056508694943041e+05 3.620533078086712630e+05 3.584924440068731201e+05 3.549261319071332109e+05 3.513563222252010019e+05 3.477841501152783167e+05 3.442102076529517071e+05 3.406346994570674724e+05 3.370574604062231374e+05 3.334777084190344322e+05 3.306498792871751939e+05
4.955304362504220080e+03 3.788392900807131664e+05 3.759823319736474659e+05 3.724035055120998295e+05 3.689016764202083577e+05 3.653824989842239884e+05 3.618485238701954950e+05 3.583027544029305573e+05 3.547480673017009394e+05 3.511868531067517470e+05 3.476208802004244062e+05 3.440512683599814773e+05 3.404784418515822035e+05 3.369019036158946692e+05 3.333196000176128000e+05 3.304861386184187722e+05
5.005304362504220080e+03 3.750395321743397508e+05 3.721873703413684852e+05 3.686360286912467564e+05 3.651446684455267387e+05 3.616388049564408138e+05 3.581205632376430440e+05 3.545919487751804991e+05 3.510547012098492123e+05 3.475101528201226611e+05 3.439590802585622296e+05 3.404015661896630190e+05 3.368369085448575206e+05 3.332636385262491531e+05 3.296798004254323314e+05 3.268434723738203174e+05
5.055304362504220080e+03 3.755662271261604619e+05 3.727032493219839525e+05 3.691395306244465173e+05 3.656408594122265931e+05 3.621289865730448510e+05 3.586046724628078518e+05 3.550687527614921564e+05 3.515219915247993194e+05 3.479649689469224541e+05 3.443979985640664236e+05 3.408210838953073253e+05 3.372339296546938131e+05 3.336360501367627294e+05 3.300271125018182793e+05 3.271719242396931513e+05
5.105304362504220080e+03 3.733630272942224983e+05 3.705213215610177140e+05 3.669288217072994448e+05 3.634485465588295483e+05 3.599540769137701136e+05 3.564467121598140802e+05 3.529273721325091319e+05 3.493967115065659746e+05 3.458551712040301645e+05 3.423030098076369613e+05 3.387403458581017330e+05 3.351672461634047795e+05 3.315839188522939803e+05 3.279910515855488484e+05 3.251507312634515692e+05
5.155304362504220080e+03 3.733501119439332397e+05 3.704889075162544614e+05 3.669161869534765137e+05 3.634208143504523323e+05 3.599130201681592735e+05 3.563933134721172391e+05 3.528621393792266026e+05 3.493198281660021748e+05 3.457665890135999653e+05 3.422025442903396324e+05 3.386278219309701817e+05 3.350427411079134326e+05 3.314481089154789224e+05 3.278455552841545432e+05 3.249987555445881444e+05
5.205304362504220080e+03 3.671107957601249218e+05 3.642595262552491040e+05 3.606849202532145428e+05 3.571849977545241709e+05 3.536716877424168051e+05 3.501480746691590175e+05 3.466163870509171393e+05 3.430783741158894263e+05 3.395355496685019461e+05 3.359893052904235665e+05 3.324409187346735271e+05 3.288914863885384402e+05 3.253418144886307418e+05 3.217923312789922347e+05 3.189913989018335124e+05
5.255304362504220080e+03 3.694011790613111807e+05 3.665895486521308776e+05 3.630557288187654340e+05 3.596219809985441389e+05 3.561755288188200211e+05 3.527160482011074782e+05 3.492435137070720084e+05 3.457582930027195835e+05 3.422611458217654726e+05 3.387531213837899268e+05 3.352353982017649687e+05 3.317091077946266159e+05 3.281751824927954003e+05 3.246342969296003575e+05 3.218362229348251713e+05
5.305304362504220080e+03 3.669828118923941511e+05 3.641501413226536824e+05 3.605721485096963588e+05 3.571083983504916541e+05 3.536315435907987994e+05 3.501422715270839399e+05 3.466410939276743447e+05 3.431284908068911755e+05 3.396049904965292662e+05 3.360711609395284904e+05 3.325275543707582983e+05 3.289746525526145124e+05 3.254128542053343845e+05 3.218425560630864347e+05 3.190203651835945784e+05
5.355304362504220080e+03 3.641337297454128857e+05 3.612796356328657712e+05 3.577088606301847030e+05 3.542182319699157379e+05 3.507164906556271017e+05 3.472042477669207146e+05 3.436819828117621364e+05 3.401501347730564303e+05 3.366091325507427100e+05 3.330594406625450356e+05 3.295016374855641625e+05 3.259365259531210759e+05 3.223652526962800766e+05 3.187893644525749842e+05 3.159654194759135135e+05
5.405304362504220080e+03 3.597170120283511933e+05 3.568539584077176987e+05 3.534115574604164576e+05 3.499094391198253143e+05 3.463918207013654173e+05 3.428603100982296164e+05 3.393170720769774634e+05 3.357643020685605006e+05 3.322039508362516644e+05 3.286376380389836850e+05 3.250666634109469014e+05 3.214920486050238251e+05 3.179145847600228153e+05 3.143349503064127639e+05 3.115094076524459524e+05
5.455304362504220080e+03 3.536697276113238186e+05 3.507590020676981658e+05 3.472450267002225737e+05 3.436906498598487233e+05 3.401256974643056747e+05 3.365519406539049232e+05 3.329711126928821905e+05 3.293847395232116105e+05 3.257940891136013670e+05 3.222001836023294018e+05 3.186038355594163877e+05 3.150056942010457278e+05 3.114063125461287564e+05 3.078063116821431322e+05 3.049659845543290139e+05
5.505304362504220080e+03 3.529737180393179879e+05 3.501959644494683598e+05 3.467234475760283531e+05 3.433285192632536055e+05 3.399223823268495034e+05 3.365058387890515733e+05 3.330796963946268661e+05 3.296448561659834231e+05 3.262022657162881806e+05 3.227528322568329168e+05 3.192973574639186263e+05 3.158365225587780005e+05 3.123709353805197170e+05 3.089012344940454350e+05 3.061610069850132568e+05
5.555304362504220080e+03 3.496092780477941851e+05 3.467788739619744010e+05 3.430678611770918942e+05 3.396166904888673453e+05 3.361542795140077942e+05 3.326803060325169936e+05 3.291950661536642583e+05 3.256991663152255351e+05 3.221933779021858936e+05 3.186785483984521707e+05 3.151555190838383278e+05 3.116250417655734927e+05 3.080877039732217672e+05 3.045438982171265525e+05 3.017437446159884566e+05
5.605304362504220080e+03 3.256218250373877236e+05 3.225423045044660685e+05 3.129041332719537313e+05 3.091576040057156933e+05 3.054038975728529040e+05 3.016414398303909111e+05 2.978694146772887325e+05 2.940876731723362464e+05 2.902965209912284045e+05 2.864965276333522634e+05 2.826884080257220194e+05 2.788729656495835516e+05 2.750510665406418848e+05 2.712236174010157119e+05 2.682003292899313383e+05
5.655304362504220080e+03 3.358328913942283252e+05 3.330122246833450045e+05 3.296016406300812378e+05 3.261750569082250004e+05 3.227463107028770028e+05 3.193151150536252535e+05 3.158810787618354079e+05 3.124436522446582094e+05 3.090020473207720788e+05 3.055551476190364920e+05 3.021014689075540518e+05 2.986393004826538381e+05 2.951672210931263398e+05 2.916851046260290896e+05 2.889316694603167707e+05
5.705304362504220080e+03 3.285184734361665905e+05 3.256721653711584513e+05 3.225073414249079651e+05 3.190433179641426541e+05 3.155738694063863950e+05 3.120992884229436750e+05 3.086200121076960349e+05 3.051365626469897106e+05 3.016495206272237701e+05 2.981595487223473610e+05 2.946675394919728860e+05 2.911756605274687172e+05 2.877010487138032913e+05 2.846418775171961752e+05 2.834271322242546012e+05
5.755304362504220080e+03 3.217519144635730772e+05 3.189099968604908208e+05 3.153650619260505191e+05 3.119070094949495979e+05 3.084446233831701102e+05 3.049783417710251524e+05 3.015086254353435361e+05 2.980359714591180091e+05 2.945609160854974180e+05 2.910840169910503319e+05 2.876058374154708581e+05 2.841269862403701409e+05 2.806483391557231080e+05 2.771715485908066621e+05 2.744310681570295128e+05
5.805304362504220080e+03 3.197385988783076173e+05 3.168918194005163969e+05 3.133400819731773227e+05 3.098759762659514090e+05 3.064083251551000285e+05 3.029377323772563832e+05 2.994647984610787244e+05 2.959902179686837480e+05 2.925148730419097119e+05 2.890399635094143450e+05 2.855671255294568837e+05 2.820984543308987631e+05 2.786360664594107657e+05 2.763757296262617456e+05 2.758445496504164184e+05
5.855304362504220080e+03 3.207586328141126432e+05 3.179095980096196872e+05 3.143566793311856454e+05 3.108917790051643387e+05 3.074237855634787702e+05 3.039533208429689985e+05 3.004810996989489649e+05 2.970080267200283124e+05 2.935353025353195262e+05 2.900645437875663629e+05 2.865979591262725298e+05 2.831390751612707973e+05 2.807294208081092220e+05 2.801131426371959387e+05 2.801084210569501738e+05
5.905304362504220080e+03 3.196812912967894226e+05 3.168324101909152814e+05 3.132797950945708435e+05 3.098154687319772784e+05 3.063482126149130054e+05 3.028786770448642201e+05 2.994076423963467241e+05 2.959361188774821931e+05 2.924654716870262637e+05 2.889976070474177250e+05 2.855352555785162258e+05 2.821745912458586390e+05 2.805501133289649151e+05 2.805441175365227973e+05 2.805394341741421376e+05
5.955304362504220080e+03 3.181955534238467808e+05 3.153478309387027402e+05 3.117966354154233122e+05 3.083336807175699505e+05 3.048677918773404672e+05 3.013996171714118100e+05 2.979299390566491638e+05 2.944597735021776170e+05 2.909905050246504252e+05 2.875241570564604481e+05 2.840643490592377493e+05 2.809250438314155326e+05 2.795227198818626930e+05 2.795168540741557954e+05 2.795122069641118287e+05
6.005304362504220080e+03 3.164316347876748187e+05 3.135846400217936607e+05 3.100344092787700938e+05 3.065724506733930320e+05 3.031076258294127765e+05 2.996405950155016617e+05 2.961721646206839359e+05 2.927033928089736728e+05 2.892357664654786931e+05 2.857716888910812559e+05 2.823160127573259524e+05 2.795362644675653428e+05 2.785031546525414451e+05 2.784973747132314020e+05 2.784927551431767642e+05
6.055304362504220080e+03 3.144391144489817088e+05 3.115929162520498503e+05 3.080437004484945792e+05 3.045827800484164036e+05 3.011190488743587048e+05 2.976531765955819865e+05 2.941859884513561847e+05 2.907185818394546513e+05 2.872525551543207839e+05 2.837906433543298626e+05 2.803381181651257793e+05 2.778535704449127079e+05 2.771319409893308766e+05 2.771262256808064412e+05 2.771216441075703478e+05
6.105304362504220080e+03 3.121955622095564031e+05 3.093502267591822892e+05 3.058020417777524563e+05 3.023421675691098790e+05 2.988795369144635042e+05 2.954148299232629361e+05 2.919488911481488612e+05 2.884828618171727285e+05 2.850184587747229380e+05 2.815586739884372801e+05 2.781088515035231248e+05 2.758865708658361691e+05 2.754643786437868839e+05 2.754587077433196828e+05 2.754541556449287455e+05
6.155304362504220080e+03 3.097806722906884970e+05 3.069358733619052800e+05 3.033884551736798021e+05 2.999294129719889606e+05 2.964677122137736878e+05 2.930040535311457934e+05 2.895393224834540742e+05 2.860747487729884451e+05 2.826122459060195251e+05 2.791551006555574131e+05 2.757084254023667309e+05 2.738341398935682955e+05 2.737828337527854019e+05 2.737771594208257739e+05 2.737725835241804016e+05
6.205304362504220080e+03 3.071746652991654701e+05 3.043303533290385385e+05 3.007836365015321644e+05 2.973253785231981892e+05 2.938645753964819596e+05 2.904019555114281247e+05 2.869384603561413242e+05 2.834754358575605438e+05 2.800150153451120714e+05 2.765608187943774392e+05 2.733198946308119339e+05 2.718121647037707153e+05 2.718063698074358399e+05 2.718005942793417489e+05 2.717960292511962471e+05
6.255304362504220080e+03 3.053021360662032967e+05 3.024588482507767621e+05 2.989133165773620130e+05 2.954562206264816341e+05 2.919965928778409725e+05 2.885351631491628359e+05 2.850728776082650875e+05 2.816110968327806331e+05 2.781519898170693195e+05 2.746993657111379434e+05 2.714886687544624438e+05 2.700078184722765582e+05 2.700016952885235660e+05 2.699958127865388524e+05 2.699910991568584577e+05
6.305304362504220080e+03 3.038957322438292322e+05 3.010533015319107217e+05 2.975088378466517897e+05 2.940527864245557575e+05 2.905942201160511468e+05 2.871338687683314783e+05 2.836726821641658898e+05 2.802120329408898251e+05 2.767541253698645160e+05 2.733029325063455617e+05 2.700324226445170352e+05 2.684898300099630724e+05 2.684834901659870520e+05 2.684775813577010413e+05 2.684728050538738607e+05
6.355304362504220080e+03 3.025700965673352475e+05 2.997284454714123276e+05 2.961849728294779197e+05 2.927299100232232013e+05 2.892723653856013552e+05 2.858130735140354373e+05 2.823529966696617194e+05 2.788935371409099316e+05 2.754369713153156335e+05 2.719874090808534529e+05 2.686300141729172901e+05 2.669979297082839184e+05 2.669914673132420285e+05 2.669855553389213164e+05 2.669807478436324163e+05
6.405304362504220080e+03 3.012492247810614645e+05 2.984082396973489085e+05 2.948656272287347820e+05 2.914114387716226629e+05 2.879548110866963980e+05 2.844964867332369904e+05 2.810374466499072150e+05 2.775791352169305319e+05 2.741239184786766418e+05 2.706759735427535488e+05 2.672427053981702193e+05 2.654875664894629735e+05 2.654777490584298503e+05 2.654718614656141144e+05 2.654670383762084530e+05
6.455304362504220080e+03 2.999036086413574521e+05 2.970634080076576793e+05 2.935217915247083874e+05 2.900685984920258052e+05 2.866129968910797033e+05 2.831557334837688250e+05 2.796978006321212742e+05 2.762406699500060640e+05 2.727867586858247523e+05 2.693402088482916588e+05 2.659083252440805663e+05 2.639967009703356307e+05 2.639108960982087883e+05 2.639050193766606390e+05 2.639002088174930541e+05
6.505304362504220080e+03 2.982257492648708285e+05 2.953859244734017993e+05 2.918449114864320145e+05 2.883923987974726479e+05 2.849375889469680260e+05 2.814812614210835891e+05 2.780244752824148745e+05 2.745688324349253671e+05 2.711169491132486728e+05 2.676729112071259879e+05 2.642429432346529793e+05 2.623316912013023975e+05 2.622489090820035781e+05 2.622430527661656379e+05 2.622382630808404065e+05
6.555304362504220080e+03 2.961661352807856165e+05 2.933263022792794509e+05 2.897854655115857022e+05 2.863333519226463977e+05 2.828791619515491766e+05 2.794237566494924831e+05 2.759683510556293186e+05 2.725148082121223561e+05 2.690659736153060221e+05 2.656250236162219662e+05 2.622380104480542359e+05 2.605713349045637005e+05 2.605650288188642589e+05 2.605591976322434202e+05 2.605544348983290838e+05
6.605304362504220080e+03 2.945224479868456256e+05 2.916831146522120107e+05 2.881429357626987039e+05 2.846915703702413593e+05 2.812382616102844477e+05 2.777839261907509645e+05 2.743298734400405665e+05 2.708780816500579822e+05 2.674313382985402714e+05 2.639921729569756426e+05 2.606365023468429281e+05 2.590046426942276012e+05 2.589983287236228352e+05 2.589925266859665280e+05 2.589877855165797810e+05
6.655304362504220080e+03 2.927078744739445392e+05 2.898686114191767992e+05 2.863287015214856947e+05 2.828778112504135352e+05 2.794252038240181282e+05 2.759718906953213154e+05 2.725193263032949762e+05 2.690696155417281552e+05 2.656253138793145772e+05 2.621880218261856935e+05 2.590324218068573682e+05 2.575998786631128460e+05 2.575935907836317492e+05 2.575878138937526091e+05 2.575831139072533115e+05
6.705304362504220080e+03 2.907216007054259535e+05 2.878824337169108330e+05 2.843428443446434103e+05 2.808924906789290253e+05 2.774406973436281551e+05 2.739885896104705753e+05 2.705377599149782909e+05 2.670903422120749601e+05 2.636484595775969792e+05 2.602127519846409850e+05 2.573127217842785758e+05 2.561427003699023044e+05 2.561365623080722871e+05 2.561307950345795543e+05 2.561261356534038205e+05
6.755304362504220080e+03 2.882362886063480983e+05 2.853973479009975563e+05 2.818582083771929611e+05 2.784085090297244024e+05 2.749576425745000015e+05 2.715068330070847878e+05 2.680577530335951596e+05 2.646124495884485077e+05 2.611725497216522344e+05 2.577379302532924048e+05 2.550565229720521020e+05 2.541160126294405782e+05 2.541100735162730853e+05 2.541043235227241821e+05 2.540997237592091842e+05
6.805304362504220080e+03 2.860461307340975036e+05 2.832075889692202327e+05 2.796690604298801045e+05 2.762201268159211031e+05 2.727702363800075254e+05 2.693206737249059370e+05 2.658731282922826358e+05 2.624295103462501429e+05 2.589910306610316620e+05 2.555570740875280462e+05 2.529871470666435489e+05 2.521650955859353126e+05 2.521592358757440525e+05 2.521534971721855400e+05 2.521489265394741669e+05
6.855304362504220080e+03 2.826205500119128847e+05 2.797847906050042948e+05 2.762477227919523721e+05 2.728003477234037709e+05 2.693523824496697052e+05 2.659052099456259748e+05 2.624603932076515048e+05 2.590193974472911214e+05 2.555831309091135627e+05 2.521529431104989490e+05 2.497722025957117439e+05 2.491141810124845360e+05 2.491082681167536357e+05 2.491024149731321959e+05 2.490977764414869889e+05
6.905304362504220080e+03 2.810919636619536323e+05 2.782512752177137299e+05 2.747084816220255452e+05 2.712542312248016824e+05 2.677994812442291877e+05 2.643458137426718604e+05 2.608945511719217466e+05 2.574468731395239010e+05 2.540050988873185997e+05 2.505668845654366887e+05 2.483355483040901308e+05 2.479738941058732744e+05 2.479682109786705405e+05 2.479625026649872889e+05 2.479579995620581030e+05
6.955304362504220080e+03 2.780840747417253442e+05 2.752566196845039958e+05 2.717283286954027135e+05 2.682891683638711111e+05 2.648487811502763070e+05 2.614086873673228547e+05 2.579699520278418786e+05 2.545328487068206887e+05 2.511105787147133378e+05 2.476954635918987333e+05 2.449223260107002279e+05 2.438058839602331282e+05 2.438003810438310902e+05 2.437948462167997786e+05 2.437904661656729586e+05
7.005304362504220080e+03 2.772215286518572248e+05 2.744297534563461086e+05 2.709279712735774810e+05 2.675344721510104719e+05 2.641397184668862610e+05 2.607446647802021471e+05 2.573501564717630099e+05 2.539570206104345853e+05 2.505683826575578714e+05 2.471820299811686855e+05 2.450165731332753203e+05 2.441391886992340733e+05 2.441337468011112942e+05 2.441280960862526845e+05 2.441237276262681698e+05
7.055304362504220080e+03 2.728113116449236404e+05 2.700009702786500566e+05 2.664957342346804217e+05 2.630768034175734501e+05 2.596541148931308708e+05 2.562301233841111243e+05 2.528027155159578833e+05 2.493761565837525995e+05 2.459802999486963090e+05 2.425837126551065594e+05 2.400936617520967557e+05 2.394041863108469406e+05 2.393988566720802919e+05 2.393935101089310192e+05 2.393892953234285233e+05
