TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.126796302804518491e+05 3.097873410203138483e+05 3.061817004674790660e+05 3.026658147805575863e+05 2.991467139791804366e+05 2.956243802203920204e+05 2.920988031855252339e+05 2.885699831970917876e+05 2.850379347567056539e+05 2.815026895161631983e+05 2.779642974386193673e+05 2.744228248958720942e+05 2.708783480030329083e+05 2.673309396196230082e+05 2.645295130320690805e+05
3.609679362504220080e+03 3.125175137783464161e+05 3.096247420100372983e+05 3.060189338871922228e+05 3.025024672158512985e+05 2.989828047585868626e+05 2.954599440599621157e+05 2.919338939374529873e+05 2.884046767393529299e+05 2.848723290791655309e+05 2.813368999793935800e+05 2.777984460619115271e+05 2.742570242546257214e+05 2.707126826542398776e+05 2.671654490128519828e+05 2.643641456616759533e+05
3.659679362504220080e+03 3.120148197526854347e+05 3.091206916193540092e+05 3.055124704509563744e+05 3.019943903229347779e+05 2.984731566858657752e+05 2.949487835330351954e+05 2.914212959909042693e+05 2.878907296194622177e+05 2.843571274271711009e+05 2.808205343713221955e+05 2.772809899862549501e+05 2.737385202628959087e+05 2.701931296682597604e+05 2.666447975118717295e+05 2.638425885383034474e+05
3.709679362504220080e+03 3.116618219058467657e+05 3.087684950990341022e+05 3.051617708125469508e+05 3.016437726577274734e+05 2.981226793147214339e+05 2.945985198012641631e+05 2.910713258746003266e+05 2.875411322767279344e+05 2.840079717300106422e+05 2.804718687412369763e+05 2.769328339624648215e+05 2.733908615349028260e+05 2.698459318877210026e+05 2.662980227605882683e+05 2.634961241066884249e+05
3.759679362504220080e+03 3.110122228097236948e+05 3.081154974943065317e+05 3.045039041136778542e+05 3.009826556175973965e+05 2.974583791941077216e+05 2.939311029914405080e+05 2.904008536760759307e+05 2.868676536035938188e+05 2.833315169254078646e+05 2.797924469712809077e+05 2.762504363106148085e+05 2.727054694528297987e+05 2.691575245921637397e+05 2.656065715685869800e+05 2.628022511186538031e+05
3.809679362504220080e+03 3.106869836193959927e+05 3.077912299039902282e+05 3.041813890314627788e+05 3.006615740538754617e+05 2.971387881888762349e+05 2.936130526798981009e+05 2.900843837804952636e+05 2.865527905846117646e+05 2.830182734715098049e+05 2.794808235740663949e+05 2.759404229637245880e+05 2.723970445844398346e+05 2.688506504222188960e+05 2.653011879985422129e+05 2.624979655418254551e+05
3.859679362504220080e+03 3.092229167268240126e+05 3.063247190228274558e+05 3.027117031285757548e+05 2.991890575562751037e+05 2.956634847209254513e+05 2.921349938806118444e+05 2.886035870546883089e+05 2.850692581036091433e+05 2.815319921528429259e+05 2.779917654494682210e+05 2.744485469122395734e+05 2.709023048734456534e+05 2.673530244010537281e+05 2.638007383435100783e+05 2.609954503694757586e+05
3.909679362504220080e+03 3.071961877402565442e+05 3.043117362051305827e+05 3.007120321635190048e+05 2.971993908204452018e+05 2.936837679580539116e+05 2.901652379820608767e+05 2.866437967951378087e+05 2.831194296326264157e+05 2.795921205935706967e+05 2.760618608763841912e+05 2.725286617978675640e+05 2.689925736536525073e+05 2.654537099241673131e+05 2.619122807820816233e+05 2.591160173441468214e+05
3.959679362504220080e+03 3.053877330303635099e+05 3.024710283168812748e+05 2.988293941970143351e+05 2.952781366488712374e+05 2.917232681970628328e+05 2.881653114523828845e+05 2.846044466141822049e+05 2.810407703354338300e+05 2.774743780008651665e+05 2.739053830845118500e+05 2.703339111168507370e+05 2.667600813418633188e+05 2.631839942409372306e+05 2.596057675152250158e+05 2.567807122290396655e+05
4.009679362504220080e+03 3.040827758873455459e+05 3.012995222018875065e+05 2.978924108177091111e+05 2.945059782111693639e+05 2.911112261347658932e+05 2.877063608259895118e+05 2.842908875209782855e+05 2.808654923627340468e+05 2.774315976048877346e+05 2.739908989595829044e+05 2.705450487674675533e+05 2.670955015791041660e+05 2.636434664705906762e+05 2.601898775845832715e+05 2.574635811755759350e+05
4.059679362504220080e+03 3.010039865577729070e+05 2.981409173972277786e+05 2.945701313708302332e+05 2.910824464319104445e+05 2.875870797743413714e+05 2.840840776288547786e+05 2.805738648037845269e+05 2.770571555939663667e+05 2.735348120647828910e+05 2.700077126618304173e+05 2.664766733845022391e+05 2.629424444138928084e+05 2.594057634907566535e+05 2.558673831714119588e+05 2.530743018677269865e+05
4.109679362504220080e+03 2.980782162637326983e+05 2.951866766134854406e+05 2.915822946825801046e+05 2.880633500412619906e+05 2.845398154514199123e+05 2.810123799168867408e+05 2.774817150878558168e+05 2.739484453520952957e+05 2.704131246314867167e+05 2.668762142043937929e+05 2.633380578993005911e+05 2.597988543271571398e+05 2.562586308593935391e+05 2.527172386047044711e+05 2.499215639880927338e+05
4.159679362504220080e+03 3.002492696364328731e+05 2.973482679074397893e+05 2.937324458942785859e+05 2.902060175944779767e+05 2.866770524965120130e+05 2.831459582047867007e+05 2.796130478031884413e+05 2.760785255524232634e+05 2.725424811353564728e+05 2.690048962441574549e+05 2.654656663344315602e+05 2.619246342722247646e+05 2.583816182077029371e+05 2.548364032235418563e+05 2.520369889628609817e+05
4.209679362504220080e+03 3.051857337767733261e+05 3.022889987283404917e+05 2.986785081983836135e+05 2.951577986135965330e+05 2.916349189467672259e+05 2.881100903121943120e+05 2.845834413979753735e+05 2.810550128702776856e+05 2.775247666986412369e+05 2.739925948262065649e+05 2.704583148571117199e+05 2.669216360270018922e+05 2.633820740919709788e+05 2.598387923685670539e+05 2.570391605176897720e+05
4.259679362504220080e+03 3.106279447521548136e+05 3.077367874009306543e+05 3.040712436014772975e+05 3.005437399150762358e+05 2.970088462179992348e+05 2.934670181830457877e+05 2.899185104211774888e+05 2.863635513449895079e+05 2.828023966858266504e+05 2.792353761402575183e+05 2.756629633139960933e+05 2.720858560992315179e+05 2.685050244777453481e+05 2.649216709364064736e+05 2.620929557921151281e+05
4.309679362504220080e+03 3.024451335062082508e+05 2.995940014649894438e+05 2.959362608655740623e+05 2.924613129133507027e+05 2.889782079901360557e+05 2.854872226526243030e+05 2.819887468691375689e+05 2.784832048708329094e+05 2.749710314635873656e+05 2.714526761418842943e+05 2.679286212766239769e+05 2.643994042137861252e+05 2.608656316274725832e+05 2.573279737320255954e+05 2.545342571829861845e+05
4.359679362504220080e+03 3.045558379648571135e+05 3.017122246261848486e+05 2.979357235089440946e+05 2.944685692005305318e+05 2.909915024205989321e+05 2.875052333169514895e+05 2.840107708474586252e+05 2.805090024006707245e+05 2.770006072577626328e+05 2.734861121073133545e+05 2.699659777276851237e+05 2.664406782957040705e+05 2.629107619179418543e+05 2.593768817231562571e+05 2.565861279025588592e+05
4.409679362504220080e+03 3.108757656527012587e+05 3.080556654430717463e+05 3.045372508315734449e+05 3.011094236273313873e+05 2.976765029121378320e+05 2.942371013224524795e+05 2.907903477506731288e+05 2.873358978994960780e+05 2.838738013339433819e+05 2.804043407057831064e+05 2.769279081520730397e+05 2.734449344981806935e+05 2.699558627215197193e+05 2.664611526603242382e+05 2.637002699474933324e+05
4.459679362504220080e+03 3.186627837756685913e+05 3.158245320679760771e+05 3.122895246914827148e+05 3.088395699511666317e+05 3.053848490261952975e+05 3.019241186814407120e+05 2.984564400612066383e+05 2.949812737794269924e+05 2.914984645581450313e+05 2.880081622834005393e+05 2.845107247890457511e+05 2.810066213412720244e+05 2.774962985526745324e+05 2.739798729224422714e+05 2.712003907782125752e+05
4.509679362504220080e+03 3.228787468272800907e+05 3.200942942182983970e+05 3.167425102987326682e+05 3.133594781922677648e+05 3.099734545580893173e+05 3.065835834665570292e+05 3.031890029696766287e+05 2.997889708750851569e+05 2.963829520741640008e+05 2.929706372296045884e+05 2.895518683630573796e+05 2.861264560165841831e+05 2.826939450976355001e+05 2.792536482554366230e+05 2.765333626247090870e+05
4.559679362504220080e+03 3.190270358999512391e+05 3.160313580789248226e+05 3.115101284094168223e+05 3.078647184947045753e+05 3.042119202334174188e+05 3.005511946413203841e+05 2.968826079602575046e+05 2.932065647445617942e+05 2.895236361883016070e+05 2.858344859884162433e+05 2.821398441485435469e+05 2.784404819174977019e+05 2.747371618301869021e+05 2.710305545348707819e+05 2.681037275802215445e+05
4.609679362504220080e+03 3.077291878294054768e+05 3.049129261826706934e+05 3.015277331316446653e+05 2.981010892404960468e+05 2.946684055981027777e+05 2.912293235636691097e+05 2.877837343899643747e+05 2.843316629732137662e+05 2.808731877132807276e+05 2.774083928793537198e+05 2.739373343979385099e+05 2.704599878738727421e+05 2.669761256184655358e+05 2.634850661770096049e+05 2.607243462931698887e+05
4.659679362504220080e+03 2.919741746989310486e+05 2.890702324610725627e+05 2.850658271993766539e+05 2.815270277986216825e+05 2.779819093675058102e+05 2.744310941929744440e+05 2.708749681726717972e+05 2.673138071658203844e+05 2.637478726569802384e+05 2.601774627081112703e+05 2.566029112857925065e+05 2.530245171110693482e+05 2.494423743548788188e+05 2.458561181391282298e+05 2.430231589393955946e+05
4.709679362504220080e+03 2.955952592395650572e+05 2.927512736331110937e+05 2.893936779078879626e+05 2.859317768364690710e+05 2.824636911557806307e+05 2.789892799115250818e+05 2.755084280402400182e+05 2.720210445565831615e+05 2.685271120045484859e+05 2.650267924332426628e+05 2.615205693407647195e+05 2.580093686208351864e+05 2.544945735442995210e+05 2.509778642970878864e+05 2.482023883267193742e+05
4.759679362504220080e+03 2.926259663982150960e+05 2.896825609959770227e+05 2.850445239350611810e+05 2.814612630592230125e+05 2.778714981616219156e+05 2.742750725313444273e+05 2.706720140613176627e+05 2.670625190507758525e+05 2.634469298986392096e+05 2.598256993845111574e+05 2.561993517043237516e+05 2.525684543996264401e+05 2.489336094338435505e+05 2.452954544112252770e+05 2.424227346195930149e+05
4.809679362504220080e+03 2.912066367623736151e+05 2.883397885245566140e+05 2.850128740522186272e+05 2.815239001791051705e+05 2.780293267937694909e+05 2.745291353129465133e+05 2.710233565366385155e+05 2.675120804531431058e+05 2.639954861623371835e+05 2.604738859971383354e+05 2.569477809143998602e+05 2.534179103321036673e+05 2.498852713239364384e+05 2.463510725636057323e+05 2.435617703388625232e+05
4.859679362504220080e+03 2.915634374048201134e+05 2.886505629559686058e+05 2.849769133926792420e+05 2.814251146770183113e+05 2.778666805115710013e+05 2.743024591235278058e+05 2.707331047108944040e+05 2.671591322941514663e+05 2.635809317170002032e+05 2.599987788040270971e+05 2.564128654728946276e+05 2.528233743282795476e+05 2.492306109445219918e+05 2.456351443472865794e+05 2.427964278961363889e+05
4.909679362504220080e+03 2.976639824152891524e+05 2.947720077853325638e+05 2.912479866355583654e+05 2.877248670972947148e+05 2.841948251694307546e+05 2.806585034135105670e+05 2.771165107536484720e+05 2.735693505127627286e+05 2.700173894116001902e+05 2.664608504567378550e+05 2.628998350346300285e+05 2.593344074026457092e+05 2.557647955084561545e+05 2.521917766262491059e+05 2.493713658938985027e+05
4.959679362504220080e+03 3.058266214175645146e+05 3.030031302920660819e+05 2.994494490598851116e+05 2.960193997772910516e+05 2.925871099651947734e+05 2.891520269369966118e+05 2.857134955558892689e+05 2.822708198717316263e+05 2.788233213920437847e+05 2.753703677504248917e+05 2.719113245337863918e+05 2.684453700321749784e+05 2.649712199701200007e+05 2.614871480255495699e+05 2.587305519048194110e+05
5.009679362504220080e+03 2.993691361384902266e+05 2.965091440999092301e+05 2.929558499504782958e+05 2.894814295580164762e+05 2.860041099989948561e+05 2.825230734449168667e+05 2.790375195413152105e+05 2.755467481740543153e+05 2.720502035818826989e+05 2.685474626679107314e+05 2.650381171584028052e+05 2.615213950906067039e+05 2.579952808099367248e+05 2.544554818010952149e+05 2.516494408074122039e+05
5.059679362504220080e+03 2.968141913875066093e+05 2.939989826024239301e+05 2.905207971958919079e+05 2.870973739241711446e+05 2.836680168135134154e+05 2.802314788677588222e+05 2.767869288085950539e+05 2.733339299155548215e+05 2.698723623039549566e+05 2.664023411704126629e+05 2.629241536916224868e+05 2.594382113357007911e+05 2.559449840331910527e+05 2.524447065618334454e+05 2.496766104553538607e+05
5.109679362504220080e+03 3.036119688359459396e+05 3.007482991263166768e+05 2.971807955396430334e+05 2.936915561424019979e+05 2.901944757201821194e+05 2.866896907875066972e+05 2.831774100426327786e+05 2.796578736084952252e+05 2.761313345044672606e+05 2.725980852013204130e+05 2.690585531106745475e+05 2.655134483574688202e+05 2.619638368686685571e+05 2.584108627921918815e+05 2.556049745181842300e+05
5.159679362504220080e+03 2.994026380983839044e+05 2.965154203003038419e+05 2.927384801471899846e+05 2.892122887342784670e+05 2.856766067775437841e+05 2.821324598753568134e+05 2.785804977084448328e+05 2.750211985635497840e+05 2.714549741436443874e+05 2.678822172412091750e+05 2.643033471893915557e+05 2.607188856995262322e+05 2.571295542617143365e+05 2.535363230313061504e+05 2.506988841169568768e+05
5.209679362504220080e+03 2.993863423160234815e+05 2.965183804723094217e+05 2.929398392597081256e+05 2.894472406908390112e+05 2.859463175757846329e+05 2.824363716304899426e+05 2.789172080857101828e+05 2.753890655394195928e+05 2.718524588382986840e+05 2.683079804597436450e+05 2.647560889296203968e+05 2.611969396953896212e+05 2.576304300393350713e+05 2.540567466737035138e+05 2.512326002609497518e+05
5.259679362504220080e+03 3.001362402430748334e+05 2.973588559982623556e+05 2.939786544149072142e+05 2.905971143975785817e+05 2.872069688636064529e+05 2.838074370637955726e+05 2.803984987368285074e+05 2.769805636661194148e+05 2.735542127982372185e+05 2.701200583018724574e+05 2.666786928610163741e+05 2.632306868546262849e+05 2.597765986731780285e+05 2.563169247148974100e+05 2.535829036635845550e+05
5.309679362504220080e+03 3.061160577253730735e+05 3.032850590288317180e+05 2.998040130609106272e+05 2.963557229816992185e+05 2.928995758199557895e+05 2.894351951793500921e+05 2.859624329225791735e+05 2.824813387166751199e+05 2.789920769825517200e+05 2.754948269630504656e+05 2.719896840872119647e+05 2.684765589483420481e+05 2.649550370304994285e+05 2.614242527278528141e+05 2.586312794708051370e+05
5.359679362504220080e+03 3.026538414483433589e+05 2.998142652024982381e+05 2.962859850273296470e+05 2.928247450364552205e+05 2.893540355031077634e+05 2.858737924256967381e+05 2.823842579876911477e+05 2.788858431388192694e+05 2.753790526342922822e+05 2.718644394994089962e+05 2.683425750154146226e+05 2.648140249588555889e+05 2.612793109737227496e+05 2.577387449676742253e+05 2.549402028100315365e+05
5.409679362504220080e+03 2.942202784963692538e+05 2.913756242901177029e+05 2.881546369582405314e+05 2.846965513405494276e+05 2.812341628379926551e+05 2.777666574930748902e+05 2.742932726311336737e+05 2.708133458716730820e+05 2.673263355721643893e+05 2.638318146547821234e+05 2.603294564778850763e+05 2.568190634745522693e+05 2.533007640505912423e+05 2.497758013347976666e+05 2.469948838603796321e+05
5.459679362504220080e+03 3.035450035206344910e+05 3.007076065716071171e+05 2.972210156323023257e+05 2.937756804564949707e+05 2.903292517879236839e+05 2.868816357192368014e+05 2.834326982433130615e+05 2.799822568242895068e+05 2.765300679596904083e+05 2.730757915748440428e+05 2.696188660484642605e+05 2.661581598081320990e+05 2.626913067834723624e+05 2.592142811938746599e+05 2.564609310001900303e+05
5.509679362504220080e+03 2.956817049148562946e+05 2.928035753600739408e+05 2.867344086642422481e+05 2.832321474305962329e+05 2.797254310605353676e+05 2.762144258853958454e+05 2.726992850753648672e+05 2.691801880086946767e+05 2.656573924232520512e+05 2.621312857187245681e+05 2.586024219093320426e+05 2.550714662540484278e+05 2.515479387016272813e+05 2.480516944743758941e+05 2.383883767081978440e+05
5.559679362504220080e+03 2.958182423424810404e+05 2.929669268434846308e+05 2.894106809613695368e+05 2.859420144935532007e+05 2.824692050655721687e+05 2.789926198191552539e+05 2.755126607025844278e+05 2.720297840315152425e+05 2.685445108222913113e+05 2.650574067415925674e+05 2.615690494404218625e+05 2.580799824574438098e+05 2.545905096033449227e+05 2.510999011812112003e+05 2.483428083804716298e+05
5.609679362504220080e+03 2.943488765819277032e+05 2.915063992591926944e+05 2.879620884742386988e+05 2.845051540578731801e+05 2.810445839461918222e+05 2.775807660634029889e+05 2.741141357275320333e+05 2.706451771074556746e+05 2.671744040079162223e+05 2.637023106055882527e+05 2.602292971096721885e+05 2.567556255206636270e+05 2.532816246231775440e+05 2.498084067202322476e+05 2.470696671736211574e+05
5.659679362504220080e+03 2.926344866333583486e+05 2.897855303983561462e+05 2.862343638675442780e+05 2.827709674392794259e+05 2.793048139745090157e+05 2.758363331537445774e+05 2.723659732128647738e+05 2.688941968259842251e+05 2.654215077705763979e+05 2.619485362802053860e+05 2.584761764603826450e+05 2.550056740426191827e+05 2.515384742928233463e+05 2.480757509662342782e+05 2.453464525725961721e+05
5.709679362504220080e+03 2.928033891282700351e+05 2.899497490151722450e+05 2.863930234570346656e+05 2.829258222401449457e+05 2.794570313864470809e+05 2.759872066747690551e+05 2.725170095718386583e+05 2.690472337214451982e+05 2.655787975777089596e+05 2.621126760503429687e+05 2.586497723789344309e+05 2.551908236295032548e+05 2.517365097390408628e+05 2.483656621396221453e+05 2.467213331397972070e+05
5.759679362504220080e+03 2.929831117306189262e+05 2.901286253673535539e+05 2.865702994043355575e+05 2.831022978704919806e+05 2.796336072813527426e+05 2.761649682822098839e+05 2.726971643252355861e+05 2.692310263490793877e+05 2.657673930552349193e+05 2.623070566091426881e+05 2.588506944086693693e+05 2.553988655689010047e+05 2.519519327106017154e+05 2.494686389988046431e+05 2.487436550828800828e+05
5.809679362504220080e+03 2.934663185149637284e+05 2.906127831519249012e+05 2.870560905421450734e+05 2.835902986451073666e+05 2.801241588063967065e+05 2.766584047319975216e+05 2.731938087436029455e+05 2.697311683047211845e+05 2.662712660948898993e+05 2.628148061004143674e+05 2.593623015483027848e+05 2.559141311193267757e+05 2.526488073617689079e+05 2.511170554188933165e+05 2.511124973873997224e+05
5.859679362504220080e+03 2.941645902399208862e+05 2.913120778928055661e+05 2.877568152715254109e+05 2.842925759756120387e+05 2.808280968626289396e+05 2.773640932103464147e+05 2.739013125674765324e+05 2.704405155339495977e+05 2.669824355220809230e+05 2.635277289111124701e+05 2.600769246734681947e+05 2.566307819235474744e+05 2.540337408727461589e+05 2.531925441269534058e+05 2.531883553470322513e+05
5.909679362504220080e+03 2.946520813165677246e+05 2.918007168965934543e+05 2.882468991979620769e+05 2.847840917964873370e+05 2.813210503471310367e+05 2.778584691712018102e+05 2.743970695385609288e+05 2.709375783018656075e+05 2.674806894929612754e+05 2.640270356103843078e+05 2.605772416375822213e+05 2.571323446254826558e+05 2.548882574179958319e+05 2.544370035310936510e+05 2.544328441046894586e+05
5.959679362504220080e+03 2.958332962913516676e+05 2.929832920845173066e+05 2.894309380789676798e+05 2.859694514089496806e+05 2.825076257209425676e+05 2.790461334952946636e+05 2.755856711068744771e+05 2.721269390910431975e+05 2.686706028706901707e+05 2.652172599720315775e+05 2.617675545902462909e+05 2.583225644565864350e+05 2.560690236193120363e+05 2.556027892286850547e+05 2.555986300927374105e+05
6.009679362504220080e+03 2.971897091551469057e+05 2.943413353724974440e+05 2.907904755343728466e+05 2.873303527210279717e+05 2.838698066806987626e+05 2.804094953378973878e+05 2.769500930376445758e+05 2.734922759389730054e+05 2.700366820540811168e+05 2.665838739666659967e+05 2.631344877523065079e+05 2.596896765855276608e+05 2.574136989863502386e+05 2.569186403644078237e+05 2.569144719375448185e+05
6.059679362504220080e+03 2.978285135686165886e+05 2.949816608181668562e+05 2.914321675376098719e+05 2.879732898645548848e+05 2.845139488557312870e+05 2.810547957541006617e+05 2.775964856581193744e+05 2.741396704459983157e+05 2.706849601074261009e+05 2.672328964108961518e+05 2.637841400129570393e+05 2.603400207723376516e+05 2.581217175519037701e+05 2.576975872335680178e+05 2.576934131909134157e+05
6.109679362504220080e+03 2.986108589914664044e+05 2.957648538184415083e+05 2.922165415615077363e+05 2.887588035211718525e+05 2.853005830221120268e+05 2.818425152694905410e+05 2.783852389644664945e+05 2.749293869305016124e+05 2.714755468580494053e+05 2.680242372635029024e+05 2.645761276118766400e+05 2.611326137079725158e+05 2.589767626680765243e+05 2.586277622063549934e+05 2.586235770491336880e+05
6.159679362504220080e+03 2.992116079856167198e+05 2.963663666738042957e+05 2.928191527785282815e+05 2.893624997521619080e+05 2.859053656227674219e+05 2.824483714595229249e+05 2.789921409276833874e+05 2.755372886420102441e+05 2.720843833101212513e+05 2.686339483402090264e+05 2.651866860865246854e+05 2.617440520520856371e+05 2.596947154505047365e+05 2.594750428757018817e+05 2.594708473853738979e+05
6.209679362504220080e+03 2.988130605861315271e+05 2.959680381507001584e+05 2.924216229484693031e+05 2.889659394633445190e+05 2.855099200471792719e+05 2.820541728671162273e+05 2.785993045033753733e+05 2.751459063491128618e+05 2.716945545543511398e+05 2.682458452055174857e+05 2.648007502484641154e+05 2.615610168475178652e+05 2.600511075873791706e+05 2.600457515397623647e+05 2.600414864941464912e+05
6.259679362504220080e+03 2.990087078703324660e+05 2.961642937278189929e+05 2.926188426395360730e+05 2.891641800561100827e+05 2.857092445782399154e+05 2.822546322388937697e+05 2.788009358378910110e+05 2.753487390767970355e+05 2.718986568139359006e+05 2.684513598338027368e+05 2.650082285537985153e+05 2.620863077030834102e+05 2.609022919991868839e+05 2.608969276332284207e+05 2.608926461002423021e+05
6.309679362504220080e+03 2.981227142291409546e+05 2.952788598569600726e+05 2.917343804696274456e+05 2.882808170022057602e+05 2.848270972683727159e+05 2.813738057342618704e+05 2.779215262566406163e+05 2.744708623897508951e+05 2.710224844576112810e+05 2.675772316359661636e+05 2.641367886301706894e+05 2.617136578716101940e+05 2.610620948844559607e+05 2.610567366005301010e+05 2.610524489100669743e+05
6.359679362504220080e+03 2.968014472048755852e+05 2.939581458420653944e+05 2.904145740384517703e+05 2.869620470503804390e+05 2.835094823045403464e+05 2.800574557259134599e+05 2.766065541862300015e+05 2.731574317549236584e+05 2.697108159646343556e+05 2.662676740677695489e+05 2.628295768431806355e+05 2.609451545504172973e+05 2.608872247143677378e+05 2.608818760977148486e+05 2.608775910575994058e+05
6.409679362504220080e+03 2.932385060528987669e+05 2.903953495106585324e+05 2.868523140368736349e+05 2.834005745525143575e+05 2.799490408584389952e+05 2.764982950116340071e+05 2.730489638426805614e+05 2.696017844537977362e+05 2.661575931025712634e+05 2.627175250015355414e+05 2.598741942600661132e+05 2.587729965144249727e+05 2.587672525697271631e+05 2.587615814649724052e+05 2.587570817964788293e+05
6.459679362504220080e+03 2.905661387254113215e+05 2.877242732147632632e+05 2.841827039571467903e+05 2.807326443697140203e+05 2.772829221138784778e+05 2.738341315884107607e+05 2.703869350763034308e+05 2.669421352926266845e+05 2.635006028703480843e+05 2.600633639710922725e+05 2.578186515421621152e+05 2.573427315718010650e+05 2.573371617767701973e+05 2.573314745072197984e+05 2.573270321796518983e+05
6.509679362504220080e+03 2.871714859836602118e+05 2.843296197159165749e+05 2.807884600577086094e+05 2.773389580869450001e+05 2.738900278830787865e+05 2.704422966879241867e+05 2.669964875582838431e+05 2.635534330264887540e+05 2.601139349086436268e+05 2.569874261551722593e+05 2.555924372444148175e+05 2.555871896410392656e+05 2.555818978545932914e+05 2.555766291608403262e+05 2.555724631313664722e+05
6.559679362504220080e+03 2.847561928322959575e+05 2.819150390251168865e+05 2.783748997913572239e+05 2.749265330384850386e+05 2.714788699608831084e+05 2.680325606247890973e+05 2.645883626310081454e+05 2.611470924155685061e+05 2.577094736069662322e+05 2.551963839980675839e+05 2.544432396291692567e+05 2.544380249169137387e+05 2.544327546621820366e+05 2.544275150817045651e+05 2.544233694327736739e+05
6.609679362504220080e+03 2.833821623092152877e+05 2.805420054674235289e+05 2.770033004934529308e+05 2.735565488591290778e+05 2.701107265306940535e+05 2.666665162983504124e+05 2.632246843409934081e+05 2.597859088955444458e+05 2.563683225135707762e+05 2.547138537064408010e+05 2.547086079376909474e+05 2.547033518594911729e+05 2.546980969284414314e+05 2.546928452113023377e+05 2.546886984078292735e+05
6.659679362504220080e+03 2.796626568488414050e+05 2.768229372470669332e+05 2.732849243696151534e+05 2.698390334953995189e+05 2.663942664921830874e+05 2.629513167106548208e+05 2.595109140238367545e+05 2.560736385137973703e+05 2.534074010911312362e+05 2.524886215797941841e+05 2.524834453382140200e+05 2.524782172156071174e+05 2.524730178703183192e+05 2.524678072945559106e+05 2.524637001468207745e+05
6.709679362504220080e+03 2.761105258399561280e+05 2.732746380484299734e+05 2.697413878984395997e+05 2.663001236377160531e+05 2.628600512837292627e+05 2.594218592074110347e+05 2.559862728557221708e+05 2.525536128541858634e+05 2.503260107245423424e+05 2.498934201652480115e+05 2.498881836958133208e+05 2.498828522613067471e+05 2.498775577226934547e+05 2.498722404517877148e+05 2.498680466328568291e+05
6.759679362504220080e+03 2.688774021598971449e+05 2.660391430013938225e+05 2.625031310374828754e+05 2.590595155270815303e+05 2.556173648470363987e+05 2.521773598344867059e+05 2.487455367786596180e+05 2.457005393266770698e+05 2.443823907583975233e+05 2.443773766320989816e+05 2.443723204071714426e+05 2.443672876367029385e+05 2.443622454800455598e+05 2.443572079315627634e+05 2.443532307495156128e+05
6.809679362504220080e+03 2.658341876318979193e+05 2.629966940621665563e+05 2.594617216649866314e+05 2.560192184981410974e+05 2.525781915897097206e+05 2.491560547568570473e+05 2.457413530944355589e+05 2.431830532900924154e+05 2.423729503257466131e+05 2.423679846776056220e+05 2.423629720850624435e+05 2.423579866477198375e+05 2.423529904341557121e+05 2.423479995353847044e+05 2.423440588087382203e+05
6.859679362504220080e+03 2.647085566345489933e+05 2.618717472368042509e+05 2.583376336378211563e+05 2.548959850087483646e+05 2.514618418080217380e+05 2.480554340723825153e+05 2.446508152245008096e+05 2.423247600248057279e+05 2.417677147445246228e+05 2.417627664755367732e+05 2.417577714457855618e+05 2.417528040146522108e+05 2.417478256030288176e+05 2.417428526729442528e+05 2.417389260068812000e+05
6.909679362504220080e+03 2.609966783928157238e+05 2.581603514302073163e+05 2.546266098588558380e+05 2.511920620241544966e+05 2.477819605851618398e+05 2.444184107519726385e+05 2.410446928641091508e+05 2.392348314063072612e+05 2.392115294314897328e+05 2.392066362919969251e+05 2.392016976878794376e+05 2.391967867476925894e+05 2.391918648193138069e+05 2.391869486651455518e+05 2.391830667045605078e+05
6.959679362504220080e+03 2.588006441199897090e+05 2.559739876604267629e+05 2.524536474687545851e+05 2.490417325302111567e+05 2.456664825999932364e+05 2.422979063674776116e+05 2.392100467583976570e+05 2.378254726217035786e+05 2.378206100979489856e+05 2.378157134765942465e+05 2.378108380719486740e+05 2.378059537559146993e+05 2.378010741529874504e+05 2.377961922849849798e+05 2.377923407150909188e+05
7.009679362504220080e+03 2.574373494054122712e+05 2.546173113287253364e+05 2.511163020525705360e+05 2.477318521508086124e+05 2.443886118380331609e+05 2.410276312252814241e+05 2.382083917937591323e+05 2.371084735567906173e+05 2.371036319907117286e+05 2.370987570878191909e+05 2.370939042504587851e+05 2.370890420176615298e+05 2.370841850194027065e+05 2.370793253751868615e+05 2.370754915478309849e+05
7.059679362504220080e+03 2.558172481402769627e+05 2.530046155053418188e+05 2.495204907080010744e+05 2.461554013255384925e+05 2.428344329095341091e+05 2.394870058353540953e+05 2.369494209171069961e+05 2.361594540910414944e+05 2.361546365004278487e+05 2.361497877383590676e+05 2.361449604784546245e+05 2.361401236212013755e+05 2.361352925001973344e+05 2.361304583324350242e+05 2.361266449190053972e+05
