TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 2.928141744995384943e+05 2.899294477405174403e+05 2.863398582241701661e+05 2.828274516930188984e+05 2.793087173343605245e+05 2.757837467173393234e+05 2.722526170839964179e+05 2.687153987285703770e+05 2.651721811007558717e+05 2.616231259230422147e+05 2.580685445701422577e+05 2.545089814609848254e+05 2.509452713970539044e+05 2.473785372649793862e+05 2.445625442743684107e+05
3.609679362504220080e+03 2.829073883070883458e+05 2.800464984102243325e+05 2.764390736254113726e+05 2.729382539317758637e+05 2.694293240693375119e+05 2.659147574077945319e+05 2.623957925677048042e+05 2.588730963002545177e+05 2.553470535145776230e+05 2.518178759098574810e+05 2.482856863567626860e+05 2.447506591292009398e+05 2.412132176264959853e+05 2.376742052423000569e+05 2.348810010046233074e+05
3.659679362504220080e+03 2.835015662179390201e+05 2.807179414915553061e+05 2.772653542119142367e+05 2.738677660468496615e+05 2.704595930249551893e+05 2.670423244288330898e+05 2.636176371829195996e+05 2.601870039730013814e+05 2.567515813888155681e+05 2.533122158382649359e+05 2.498694902999622573e+05 2.464237910442116554e+05 2.429753953601657704e+05 2.395246070393384143e+05 2.368002943605075416e+05
3.709679362504220080e+03 2.782846307427102001e+05 2.754025662758476101e+05 2.717139975105206831e+05 2.682070765202977927e+05 2.646939191116787842e+05 2.611740337493526167e+05 2.576471835302253312e+05 2.541133788090178568e+05 2.505728519532119390e+05 2.470259979221363028e+05 2.434732974822908291e+05 2.399152401035988296e+05 2.363522475412378844e+05 2.327845781735658820e+05 2.299664889204893843e+05
3.759679362504220080e+03 2.838073067087879754e+05 2.809537348821196938e+05 2.772475082629059325e+05 2.737749259744947194e+05 2.702960279033245170e+05 2.668105239582839422e+05 2.633184064826886170e+05 2.598198223971805710e+05 2.563149928432476590e+05 2.528041702498349478e+05 2.492876133182810736e+05 2.457655492158987327e+05 2.422380832420267106e+05 2.387050449899825908e+05 2.359135871149777086e+05
3.809679362504220080e+03 2.870266782976484974e+05 2.841740763386434992e+05 2.806065350162928808e+05 2.771281000274473918e+05 2.736425514212299022e+05 2.701502577891281107e+05 2.666512071028575301e+05 2.631452046973781544e+05 2.596319968908135779e+05 2.561113593337759958e+05 2.525831611423399299e+05 2.490473944757470745e+05 2.455041842233418429e+05 2.419538511710375897e+05 2.391481384029166366e+05
3.859679362504220080e+03 2.883612997068527038e+05 2.854776513272591983e+05 2.818898811947240029e+05 2.783734477105233818e+05 2.748488780951560475e+05 2.713166967306719162e+05 2.677771844916590489e+05 2.642305014474592172e+05 2.606767681587370753e+05 2.571161157617401332e+05 2.535487116215459246e+05 2.499747604456415283e+05 2.463944913742132194e+05 2.428082367522042186e+05 2.399746155759424728e+05
3.909679362504220080e+03 2.897591610481257085e+05 2.868813266931015532e+05 2.832879456654764363e+05 2.797769231048500515e+05 2.762570346138234017e+05 2.727291832704585977e+05 2.691940349012003280e+05 2.656520914534695912e+05 2.621037559005785733e+05 2.585493738388663623e+05 2.549892503384609008e+05 2.514236542576936772e+05 2.478528773933655466e+05 2.442775083585480752e+05 2.414536452386911260e+05
3.959679362504220080e+03 2.906321844340083189e+05 2.877530839378770906e+05 2.841323732124460512e+05 2.806145712642441504e+05 2.770871645846404717e+05 2.735512866494393093e+05 2.700078404114300502e+05 2.664575321272596484e+05 2.629009047068175860e+05 2.593383763674734219e+05 2.557702826786028163e+05 2.521969362121293670e+05 2.486187339936866774e+05 2.450363294289518089e+05 2.422070875533706567e+05
4.009679362504220080e+03 2.898629126612877008e+05 2.870564836769297835e+05 2.836447370355735184e+05 2.802200863681701012e+05 2.767847357005439699e+05 2.733390626512191375e+05 2.698837131399216596e+05 2.664194769814911997e+05 2.629471688629005221e+05 2.594675288891534146e+05 2.559811500637475110e+05 2.524884362104570610e+05 2.489896201461125456e+05 2.454849200255647593e+05 2.427156940536793554e+05
4.059679362504220080e+03 2.930958855975911138e+05 2.902671609270799090e+05 2.867872404677092563e+05 2.833406669113135431e+05 2.798852056647634017e+05 2.764205838236118434e+05 2.729468149237079779e+05 2.694640511461971910e+05 2.659725033277086914e+05 2.624723901537592756e+05 2.589638889814385329e+05 2.554470601193368493e+05 2.519216741148234578e+05 2.483869469924401201e+05 2.455906426053468895e+05
4.109679362504220080e+03 2.956854624109701253e+05 2.928324469315917231e+05 2.892745609074519016e+05 2.858004959762138897e+05 2.823192924337078002e+05 2.788304708854437340e+05 2.753336449722286779e+05 2.718285200998726068e+05 2.683148654339872883e+05 2.647924643945288262e+05 2.612610410560070013e+05 2.577201682162521465e+05 2.541691961906451324e+05 2.506071761753503233e+05 2.477871645032496890e+05
4.159679362504220080e+03 2.932816971462047077e+05 2.904594967286089086e+05 2.869351705100417021e+05 2.834911432876241161e+05 2.800365267587327980e+05 2.765715776583557599e+05 2.730966045712467749e+05 2.696118151760323672e+05 2.661173284110940294e+05 2.626132634568042704e+05 2.590998493054587161e+05 2.555775153922624595e+05 2.520469062560817983e+05 2.485087227218230837e+05 2.457120314705724013e+05
4.209679362504220080e+03 2.892038794475952163e+05 2.863347925730760908e+05 2.826139566598915262e+05 2.791057147311376175e+05 2.755855242629619315e+05 2.720545388985167374e+05 2.685136439639941091e+05 2.649635723185229581e+05 2.614050195560320863e+05 2.578387286488749087e+05 2.542655408991894510e+05 2.506864281123525579e+05 2.471025643654870801e+05 2.435155621770752477e+05 2.406841176613912103e+05
4.259679362504220080e+03 2.891359664434955339e+05 2.862607987533853156e+05 2.826644437618458178e+05 2.791477429439176340e+05 2.756223856452348409e+05 2.720901465141269146e+05 2.685521522367681609e+05 2.650092254570794757e+05 2.614619875551305304e+05 2.579109011275829980e+05 2.543563245208852459e+05 2.507986066727544239e+05 2.472382206405266770e+05 2.436759165721514437e+05 2.408641502169620653e+05
4.309679362504220080e+03 2.829985833322874969e+05 2.800914857115697232e+05 2.764710143003638950e+05 2.729260142584427376e+05 2.693711605250028661e+05 2.658071365489198943e+05 2.622351769104753039e+05 2.586567818778341170e+05 2.550734682437208539e+05 2.514866010094870289e+05 2.478973010861338407e+05 2.443064115810039220e+05 2.407145230469595408e+05 2.371220858056476281e+05 2.342870461061480455e+05
4.359679362504220080e+03 2.823810967611736269e+05 2.795183384185315226e+05 2.758610400072842604e+05 2.723627471565112355e+05 2.688566828002769616e+05 2.653443333245066460e+05 2.618266262737492798e+05 2.583042615888339351e+05 2.547778310506237904e+05 2.512478808414180239e+05 2.477149706455635605e+05 2.441797307547123637e+05 2.406428927025331068e+05 2.371052566578978440e+05 2.343133862659281876e+05
4.409679362504220080e+03 2.843146881938395090e+05 2.814028909643889638e+05 2.777713176620370359e+05 2.742228403467093012e+05 2.706665710238388856e+05 2.671030546011520200e+05 2.635329243533192202e+05 2.599568305807416327e+05 2.563753739672766242e+05 2.527890628166894894e+05 2.491982977787445125e+05 2.456033782592077332e+05 2.420045366404659871e+05 2.384020571218751138e+05 2.355569875582970853e+05
4.459679362504220080e+03 2.902270088491252391e+05 2.873761599611355341e+05 2.838228009222926921e+05 2.803587569400817156e+05 2.768908566688656574e+05 2.734179296874868451e+05 2.699390445867449162e+05 2.664535714057949954e+05 2.629611459459144971e+05 2.594615929020679032e+05 2.559548427477967343e+05 2.524408565580556169e+05 2.489195700554052019e+05 2.453908921178310411e+05 2.426017576931750518e+05
4.509679362504220080e+03 2.941099138219952583e+05 2.912791958881733590e+05 2.877507196937815752e+05 2.843119408254672308e+05 2.808705289653251530e+05 2.774259790952255134e+05 2.739778466913598240e+05 2.705257043477215338e+05 2.670691146490319516e+05 2.636076140756806708e+05 2.601406848804773472e+05 2.566676837035539793e+05 2.531876924325257714e+05 2.496992958728705707e+05 2.469409818297330348e+05
4.559679362504220080e+03 2.933885616744527943e+05 2.905504347859378322e+05 2.869984988166838884e+05 2.835476805887435330e+05 2.800929656994210673e+05 2.766342932021462475e+05 2.731714769647835055e+05 2.697040908274161629e+05 2.662313875628093374e+05 2.627521756083067157e+05 2.592646627533629944e+05 2.557663848767912423e+05 2.522544530322548235e+05 2.487263390500239038e+05 2.459323242988115235e+05
4.609679362504220080e+03 2.857487778578100260e+05 2.845901533808433451e+05 2.815370157493486186e+05 2.801253062407362158e+05 2.787092241417116020e+05 2.772884842564021819e+05 2.758635487920357846e+05 2.744352781784765539e+05 2.730046098969949526e+05 2.715723772089130362e+05 2.701392535310338717e+05 2.687057612492450862e+05 2.672723036397142569e+05 2.658392166590724955e+05 2.647089979409358930e+05
4.659679362504220080e+03 2.847882602768375655e+05 2.818712888794356841e+05 2.785368381295525469e+05 2.749831828074736404e+05 2.714227178082099417e+05 2.678562090807105415e+05 2.642843946446120390e+05 2.607079349647561612e+05 2.571274188928665244e+05 2.535434113969794998e+05 2.499565587363393570e+05 2.463677345828257094e+05 2.427781674139144307e+05 2.391896533871438587e+05 2.363626724413340562e+05
4.709679362504220080e+03 2.802969754053293145e+05 2.774253550878513488e+05 2.737474700018590083e+05 2.702458485676413984e+05 2.667335405860030442e+05 2.632111778719122522e+05 2.596799469581327576e+05 2.561410450903659512e+05 2.525954784912176838e+05 2.490440534945160616e+05 2.454874351328660268e+05 2.419262144803605333e+05 2.383609677973859361e+05 2.347923030531741097e+05 2.319743720361060696e+05
4.759679362504220080e+03 2.815337981303057168e+05 2.786689708626590436e+05 2.750942832034734311e+05 2.716078811612796853e+05 2.681136510976490099e+05 2.646106145724495873e+05 2.610985608383745712e+05 2.575778315530224063e+05 2.540490870152833813e+05 2.505131295034845534e+05 2.469707914794529788e+05 2.434228755942902935e+05 2.398701308413586521e+05 2.363132504343086330e+05 2.335042187177705637e+05
4.809679362504220080e+03 2.886564233111896319e+05 2.858213082485830528e+05 2.822898163016793551e+05 2.788463445392547292e+05 2.754005742733099032e+05 2.719515721367608639e+05 2.684982893543489627e+05 2.650397223434699117e+05 2.615750359400464513e+05 2.581036190520220844e+05 2.546250784155960137e+05 2.511391967348712205e+05 2.476458847401291714e+05 2.441451622759174788e+05 2.413776013584793545e+05
4.859679362504220080e+03 2.948332933472580626e+05 2.919955698639442562e+05 2.884576319255956914e+05 2.850103144447254017e+05 2.815605714860311127e+05 2.781080595134646865e+05 2.746524500475216191e+05 2.711933758709851536e+05 2.677304070040715160e+05 2.642630498951804475e+05 2.607907474563531578e+05 2.573128445516889042e+05 2.538284606670729700e+05 2.503361947872103192e+05 2.475750634626803803e+05
4.909679362504220080e+03 2.889424876210233779e+05 2.860690433017968317e+05 2.825416195994871086e+05 2.790397445406968473e+05 2.755273534242116730e+05 2.720028689735148218e+05 2.684652280964622041e+05 2.649142802593109081e+05 2.613510515580446227e+05 2.577777247670660727e+05 2.541972781992731325e+05 2.506128593302983209e+05 2.470270646388366586e+05 2.434413558349492960e+05 2.406118448653208034e+05
4.959679362504220080e+03 2.858018139979728730e+05 2.830228509817760205e+05 2.799677913254566374e+05 2.765802397617758834e+05 2.731845766429692158e+05 2.697814845274772961e+05 2.663718630139148445e+05 2.629567057739895536e+05 2.595369768165338610e+05 2.561135577022243524e+05 2.526872467626395810e+05 2.492588425285482663e+05 2.458293365580640093e+05 2.424004280363497382e+05 2.397001773232013511e+05
5.009679362504220080e+03 2.790148951131752110e+05 2.761759976644275594e+05 2.726328258640384884e+05 2.691783294976035249e+05 2.657164826133903116e+05 2.622463500434695743e+05 2.587677622756069759e+05 2.552810918422988034e+05 2.517869926311832969e+05 2.482862143319784373e+05 2.447795081933600304e+05 2.412675987582301896e+05 2.377511925207547320e+05 2.342309838884997589e+05 2.314508919288218603e+05
5.059679362504220080e+03 2.806993601350607350e+05 2.778499606419843039e+05 2.743885179858776391e+05 2.709156460480925743e+05 2.674339203884246526e+05 2.639436885193407070e+05 2.604455791000501777e+05 2.569403315992100106e+05 2.534287016507782391e+05 2.499114058688019286e+05 2.463890910456722195e+05 2.428623206174416409e+05 2.393315505044119200e+05 2.357970003565571969e+05 2.330051761807814764e+05
5.109679362504220080e+03 2.852634269043868990e+05 2.824440378965693526e+05 2.789338141404180788e+05 2.754974062322276877e+05 2.720534159571457421e+05 2.686018969190936768e+05 2.651428298297513975e+05 2.616762533651158737e+05 2.582023024310555484e+05 2.547211955668981827e+05 2.512332264896788402e+05 2.477387949069174356e+05 2.442384759505272959e+05 2.407330860629424860e+05 2.379639878615325142e+05
5.159679362504220080e+03 2.844569280074958224e+05 2.815988241514287074e+05 2.778879627419846365e+05 2.744061635440987302e+05 2.709151471185646951e+05 2.674146782490656478e+05 2.639049993888299214e+05 2.603864604318638740e+05 2.568593657518129912e+05 2.533239747537641379e+05 2.497805758436027681e+05 2.462295759329046705e+05 2.426715667349027644e+05 2.391073429261721903e+05 2.362914605348577315e+05
5.209679362504220080e+03 2.906592716120248660e+05 2.878101341814442421e+05 2.842768901396533474e+05 2.808140016251558554e+05 2.773465879668912967e+05 2.738733832555241534e+05 2.703933011767814169e+05 2.669055148747863714e+05 2.634094490164741874e+05 2.599047233914722747e+05 2.563910772733276244e+05 2.528682474227992934e+05 2.493356586030749022e+05 2.457916702501000545e+05 2.429848844157668063e+05
5.259679362504220080e+03 2.897534593446780345e+05 2.869330524809084018e+05 2.834020041281271260e+05 2.799744191633586306e+05 2.765429818729277467e+05 2.731068306979336776e+05 2.696652067091534846e+05 2.662174410761814797e+05 2.627629305739947595e+05 2.593011141746841895e+05 2.558314591521101538e+05 2.523534617824163870e+05 2.488666610895582417e+05 2.453706643157628714e+05 2.426064143523188250e+05
5.309679362504220080e+03 2.811683517762051197e+05 2.788546719086829689e+05 2.757028935005607200e+05 2.728844641859845142e+05 2.700563319735939731e+05 2.672169706410382641e+05 2.643663678308275994e+05 2.615056242263525201e+05 2.586363825920763484e+05 2.557603794260888535e+05 2.528791962334644340e+05 2.499941686375372228e+05 2.471063906199541525e+05 2.442167605546663981e+05 2.419358024193028978e+05
5.359679362504220080e+03 2.756824092010482564e+05 2.729794202161733410e+05 2.704540475974871079e+05 2.671711132227027556e+05 2.638859686621938017e+05 2.605980328515695292e+05 2.573067567701845255e+05 2.540116615166260453e+05 2.507123466877987958e+05 2.474084868328485754e+05 2.440998436016124615e+05 2.407863577701237227e+05 2.374686842418976594e+05 2.341575044094999030e+05 2.316345980949484219e+05
5.409679362504220080e+03 2.791635760576931061e+05 2.761234670506143011e+05 2.721101231432638597e+05 2.684051462704593432e+05 2.646929648537175381e+05 2.609744878206168360e+05 2.572502686227944796e+05 2.535206961097798194e+05 2.497862229490265599e+05 2.460474923561927862e+05 2.423053396113617928e+05 2.385606758133445401e+05 2.348142945625132998e+05 2.310667226558231923e+05 2.281087854471684841e+05
5.459679362504220080e+03 2.747421275069491239e+05 2.716737875649246853e+05 2.662205884147805045e+05 2.624876415629165131e+05 2.587507223034388444e+05 2.550101683006061066e+05 2.512663060839870304e+05 2.475194947149922373e+05 2.437701362955124641e+05 2.400186717479024664e+05 2.362655855505187938e+05 2.325109997546117811e+05 2.287680856156194059e+05 2.255637456990280771e+05 2.193688868337379536e+05
5.509679362504220080e+03 2.742454254516448709e+05 2.713983105082222610e+05 2.678490797209815937e+05 2.643879118025236530e+05 2.609238650523371762e+05 2.574573460989018204e+05 2.539887949888375588e+05 2.505186576138465316e+05 2.470473794997016666e+05 2.435754058536054799e+05 2.401031847659358755e+05 2.366311607644972974e+05 2.331596429469594441e+05 2.296881385235914786e+05 2.269473786209329555e+05
5.559679362504220080e+03 2.747271100720679387e+05 2.718810826741982019e+05 2.683325073789393064e+05 2.648726272543119849e+05 2.614099580831505882e+05 2.579449007044997707e+05 2.544778895825837972e+05 2.510093657603590691e+05 2.475397493356695340e+05 2.440694422697471455e+05 2.405988415544852614e+05 2.371283122302361007e+05 2.336580755496293423e+05 2.301877431835005118e+05 2.274490249056140892e+05
5.609679362504220080e+03 2.743009071188006783e+05 2.714461829210480792e+05 2.678879022552774404e+05 2.644197216711162473e+05 2.609500317047085846e+05 2.574792366906902171e+05 2.540077500318108941e+05 2.505360147768256138e+05 2.470645533290692256e+05 2.435940451939914783e+05 2.401254016280035430e+05 2.366597546766348532e+05 2.331982072011527489e+05 2.311852898211790307e+05 2.310049921469122637e+05
5.659679362504220080e+03 2.746302237701744889e+05 2.717787691088091233e+05 2.682242297645978979e+05 2.647579779039282002e+05 2.612899297727557423e+05 2.578207302288679348e+05 2.543509143564366386e+05 2.508810439431928098e+05 2.474117859524931118e+05 2.439439588115933875e+05 2.404785346411713399e+05 2.370165724427551322e+05 2.335589581747560587e+05 2.301058785364525975e+05 2.276080699038992461e+05
5.709679362504220080e+03 2.751226490137806977e+05 2.722681205047655967e+05 2.687104809959133854e+05 2.652436739947877941e+05 2.617764102423058939e+05 2.583093322457250906e+05 2.548431412076749548e+05 2.513786011065673374e+05 2.479164765717689879e+05 2.444573750045385386e+05 2.410016431828140339e+05 2.375494231447519269e+05 2.345757643096081738e+05 2.333526407070666319e+05 2.333480363163966103e+05
5.759679362504220080e+03 2.749523448708698270e+05 2.720987561421190621e+05 2.685423618192142458e+05 2.650769881525723613e+05 2.616112915154460352e+05 2.581459181427561562e+05 2.546815642735538713e+05 2.512189582527672173e+05 2.477587844288073247e+05 2.443015184008441865e+05 2.408474333955892944e+05 2.373969906259678246e+05 2.348059905898764846e+05 2.339634580365778529e+05 2.339593454700089642e+05
5.809679362504220080e+03 2.750496983011710108e+05 2.721968879326492315e+05 2.686413551687878789e+05 2.651771777721376275e+05 2.617131460695957358e+05 2.582499171541448741e+05 2.547881487539443769e+05 2.513284642880999309e+05 2.478714090370721824e+05 2.444174352000204381e+05 2.409669871996114671e+05 2.375669957528326777e+05 2.359433668953163724e+05 2.359378380097310583e+05 2.359337759082134289e+05
5.859679362504220080e+03 2.746764247675045626e+05 2.718242858033307712e+05 2.682698197195578250e+05 2.648069340893872431e+05 2.613442923733578355e+05 2.578825277887122647e+05 2.544222623658534721e+05 2.509640784943235922e+05 2.475085005705099029e+05 2.440560213053679909e+05 2.406072536435207876e+05 2.378957788810033235e+05 2.369357342989381286e+05 2.369307605146102433e+05 2.369267772923247830e+05
5.909679362504220080e+03 2.742998742971784668e+05 2.714483038224864285e+05 2.678946404205701547e+05 2.644325818019628641e+05 2.609707883099642640e+05 2.575098704217659251e+05 2.540504211516485084e+05 2.505929936339853448e+05 2.471380997355348081e+05 2.436863053527524171e+05 2.402383712199169095e+05 2.379967389878182148e+05 2.375528869888030458e+05 2.375479462034281460e+05 2.375439754033198406e+05
5.959679362504220080e+03 2.760147405174848391e+05 2.730991048070405959e+05 2.693696360826080199e+05 2.658248249867506674e+05 2.622780030678355834e+05 2.587302032008314854e+05 2.551824229598552047e+05 2.516355384633667418e+05 2.480902797454050742e+05 2.445474301502197632e+05 2.410057567044529133e+05 2.380390175404531474e+05 2.359870438314347120e+05 2.359820415437316115e+05 2.359780371220322268e+05
6.009679362504220080e+03 2.760490884867309360e+05 2.733087567879058188e+05 2.699019663543113857e+05 2.665727940051632468e+05 2.632422669652252807e+05 2.599107569310527761e+05 2.565786453574456100e+05 2.532463142664985207e+05 2.499141400818312541e+05 2.465824577838150435e+05 2.432513039785003930e+05 2.400175310822773608e+05 2.386765732267066196e+05 2.386718369297548197e+05 2.386681032386181178e+05
6.059679362504220080e+03 2.768816867280266597e+05 2.741313477241657092e+05 2.708012967881669756e+05 2.674606439739200287e+05 2.641188315802689758e+05 2.607761544594661100e+05 2.574329238428761601e+05 2.540894576786462567e+05 2.507460736817721045e+05 2.474030855381042347e+05 2.440608038947916939e+05 2.411129832231086330e+05 2.400003125697353098e+05 2.399953550368408614e+05 2.399914977120425610e+05
6.109679362504220080e+03 2.756903250561785535e+05 2.728472081063607475e+05 2.692653872790628229e+05 2.658124347150434623e+05 2.623585040874152910e+05 2.589038778592421440e+05 2.554488546058642969e+05 2.519937400932986347e+05 2.485388337948766130e+05 2.450844107274711714e+05 2.416307295763076982e+05 2.392056177738706174e+05 2.378605861509693787e+05 2.378556850589574606e+05 2.378517630502568209e+05
6.159679362504220080e+03 2.764696918103431235e+05 2.736991186472899280e+05 2.702685368997100159e+05 2.669039896152431611e+05 2.635385903414606582e+05 2.601725809202989913e+05 2.568062194306782039e+05 2.534397701628247742e+05 2.500734991927678639e+05 2.467076460614434909e+05 2.433424153063518752e+05 2.412247921362073685e+05 2.408595303520029993e+05 2.408546726458554040e+05 2.408507838901627692e+05
6.209679362504220080e+03 2.762846069637145847e+05 2.734333367411615327e+05 2.699087629952821299e+05 2.664466564512543264e+05 2.629838687316440628e+05 2.595206492352324130e+05 2.560573029962418077e+05 2.525941893663293740e+05 2.491315893218288256e+05 2.456693548110942356e+05 2.423976729646165040e+05 2.409761116919320193e+05 2.409686892468981678e+05 2.409637114532255218e+05 2.409597221215946774e+05
6.259679362504220080e+03 2.760508585484603536e+05 2.732117245939940913e+05 2.696726425584793906e+05 2.662255612655677251e+05 2.627779278393033310e+05 2.593299419365400972e+05 2.558818103462236177e+05 2.524337300153726537e+05 2.489858643022737815e+05 2.455383235410246125e+05 2.428151557649366441e+05 2.417864536714842834e+05 2.417814666488115618e+05 2.417764152969565766e+05 2.417724481160847645e+05
6.309679362504220080e+03 2.756620394581510336e+05 2.728281324223621050e+05 2.693158374989995500e+05 2.658752382994635263e+05 2.624341258912080084e+05 2.589926658815102710e+05 2.555510303010441712e+05 2.521093904968619754e+05 2.486679095062825072e+05 2.452267369246453454e+05 2.428413357680732734e+05 2.423900685305986844e+05 2.423850694057788060e+05 2.423800095481404569e+05 2.423760379358710488e+05
6.359679362504220080e+03 2.746346126549980836e+05 2.718422476314269006e+05 2.684097737232086365e+05 2.650197186559778638e+05 2.616291875224555843e+05 2.582383214866839699e+05 2.548472692512891954e+05 2.514561914890724001e+05 2.480652706742804439e+05 2.446747519165093254e+05 2.427608241321546666e+05 2.426070932366576453e+05 2.426021620419937826e+05 2.425971666149908269e+05 2.425932448559695040e+05
6.409679362504220080e+03 2.732204315896695480e+05 2.704515600320338272e+05 2.670261073601755779e+05 2.636648280000673258e+05 2.603033310138995876e+05 2.569420002567933698e+05 2.535817246941988415e+05 2.502257349547440535e+05 2.468718827148112468e+05 2.437948177973173151e+05 2.425450765251170378e+05 2.425400774879242817e+05 2.425350893878818606e+05 2.425299972163949860e+05 2.425260277172155038e+05
6.459679362504220080e+03 2.709787922188052326e+05 2.680648820279973443e+05 2.644126049662838923e+05 2.608749875956229225e+05 2.573397516480154591e+05 2.538091046762078186e+05 2.502848681230393122e+05 2.467773988819170918e+05 2.432678927358775982e+05 2.407171680200903793e+05 2.397843020930955245e+05 2.397791996329253016e+05 2.397740282891424140e+05 2.397688896502417047e+05 2.397648176906303852e+05
6.509679362504220080e+03 2.706795763705762220e+05 2.678578417564804549e+05 2.643429887641012319e+05 2.609207547601935803e+05 2.575010836506821506e+05 2.540871603254329530e+05 2.506844244716269313e+05 2.473028070329726615e+05 2.439049132024187129e+05 2.417370731490076869e+05 2.413437166308928863e+05 2.413387431375930901e+05 2.413337092520092265e+05 2.413287109217722318e+05 2.413247548137700651e+05
6.559679362504220080e+03 2.684902088725353824e+05 2.656319546957663260e+05 2.620766743110503885e+05 2.586235857686464442e+05 2.551850202226356487e+05 2.517643638361206104e+05 2.483652421669370378e+05 2.449714104197893757e+05 2.418591610460943775e+05 2.405187952940489049e+05 2.405134335137593444e+05 2.405083840368397068e+05 2.405032588071230566e+05 2.404981872118202737e+05 2.404941753484542423e+05
6.609679362504220080e+03 2.674760210292194970e+05 2.647035210793720908e+05 2.612667224709415750e+05 2.579347058624901401e+05 2.546197447348262358e+05 2.513213701167305699e+05 2.480508922117374605e+05 2.447449503263962397e+05 2.419348521965270920e+05 2.408287209382438450e+05 2.408238267572541954e+05 2.408188874864959216e+05 2.408139756713991228e+05 2.408090555199097726e+05 2.408051784888450056e+05
6.659679362504220080e+03 2.655525510681552696e+05 2.627773925586796831e+05 2.593387840979930479e+05 2.560108103589384700e+05 2.527035583309474168e+05 2.494136145707984979e+05 2.461569231531664846e+05 2.428567268018297909e+05 2.402383843845046649e+05 2.392465665729255124e+05 2.392413922329947236e+05 2.392361548248652543e+05 2.392309495395921113e+05 2.392257281437121273e+05 2.392216134387254424e+05
6.709679362504220080e+03 2.656159355251051602e+05 2.627737017531886813e+05 2.592462935608482221e+05 2.558279947130450746e+05 2.524294274856103293e+05 2.490534359041795542e+05 2.456698428749679006e+05 2.426055703851983999e+05 2.413094624263082515e+05 2.413040764252393274e+05 2.412990646053775563e+05 2.412939915511359868e+05 2.412889517366207438e+05 2.412838995730221213e+05 2.412799177196817182e+05
6.759679362504220080e+03 2.616758369144044409e+05 2.588902394954343908e+05 2.554530090686166950e+05 2.521383086709823983e+05 2.488441035784321721e+05 2.455954651476752770e+05 2.422953022008090629e+05 2.397343900915606937e+05 2.388548511114275316e+05 2.388499158365913900e+05 2.388449272149082099e+05 2.388399712805423769e+05 2.388350040512792766e+05 2.388300439061143843e+05 2.388261279140833358e+05
6.809679362504220080e+03 2.590609809943974542e+05 2.562870390291193034e+05 2.528678816153811058e+05 2.495736752720728400e+05 2.462982946611784282e+05 2.430876527697415149e+05 2.398302993262003001e+05 2.374658019358357997e+05 2.367896708707202051e+05 2.367848007262380852e+05 2.367798791868799599e+05 2.367749885562976997e+05 2.367700857987378258e+05 2.367651894654530042e+05 2.367613230626345612e+05
6.859679362504220080e+03 2.556619714235043793e+05 2.529023145187514019e+05 2.495011634078965290e+05 2.462518929784878856e+05 2.430653851662329980e+05 2.399807164742030436e+05 2.368420483353018644e+05 2.347780820796080807e+05 2.343843736652594816e+05 2.343794313556218694e+05 2.343743787909081439e+05 2.343693875532818784e+05 2.343643764758499165e+05 2.343593817531478126e+05 2.343554419887128752e+05
6.909679362504220080e+03 2.530317898092046380e+05 2.503030120061836205e+05 2.469545183297267940e+05 2.437332707343712682e+05 2.405641776838383812e+05 2.373904957253439643e+05 2.344275848358763906e+05 2.331432191303302534e+05 2.331384913399671495e+05 2.331337239919144486e+05 2.331289752940848120e+05 2.331242159787639976e+05 2.331194589252406440e+05 2.331146977393837005e+05 2.331109395341753552e+05
6.959679362504220080e+03 2.517159100084283855e+05 2.489441343655825767e+05 2.455318632449550496e+05 2.422384487732388661e+05 2.389970119052719674e+05 2.357065117750444624e+05 2.331590987512428255e+05 2.322979152379512670e+05 2.322931476434393844e+05 2.322883367692708271e+05 2.322835528089636064e+05 2.322787580899397435e+05 2.322739693403354613e+05 2.322691781838505703e+05 2.322653985954698001e+05
7.009679362504220080e+03 2.511209358211595973e+05 2.483346083479713998e+05 2.449041864315191051e+05 2.415898580904270057e+05 2.383386242262678279e+05 2.350384126537840057e+05 2.328320297612661670e+05 2.325120362039069005e+05 2.325072480312156549e+05 2.325024151608383690e+05 2.324976075824279105e+05 2.324927886895008560e+05 2.324879736687279074e+05 2.324831552494886273e+05 2.324793528974643559e+05
7.059679362504220080e+03 2.478981746958637086e+05 2.451322612888044096e+05 2.417442635795457172e+05 2.384906585626855376e+05 2.353088213731631404e+05 2.320720753774819605e+05 2.300548772722498979e+05 2.298339532564329857e+05 2.298292538359275204e+05 2.298245158407709387e+05 2.298198038491556363e+05 2.298150810069297440e+05 2.298103647583193670e+05 2.298056454814701574e+05 2.298019228900996386e+05
