TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 2.968796691486967611e+05 2.939867302437701728e+05 2.903803831714498810e+05 2.868639600991947809e+05 2.833444428026792593e+05 2.798217962598146987e+05 2.762959927952051512e+05 2.727670126811698428e+05 2.692348441095122835e+05 2.656994826591408346e+05 2.621609303819101769e+05 2.586191950443503447e+05 2.550742889451508236e+05 2.515262267308927258e+05 2.487241064509252901e+05
3.609679362504220080e+03 2.966464484798323247e+05 2.937526988013079972e+05 2.901452979432908469e+05 2.866278554514037096e+05 2.831073136208024225e+05 2.795836478875101893e+05 2.760568403904993902e+05 2.725268800253297668e+05 2.689937619782210095e+05 2.654574868523135665e+05 2.619180595284874435e+05 2.583754883466886822e+05 2.548297839406172861e+05 2.512809570072779024e+05 2.484782533644953801e+05
3.659679362504220080e+03 2.964627604970319080e+05 2.935682310425747419e+05 2.899598338022237294e+05 2.864414346658144495e+05 2.829199435302032507e+05 2.793953441867844667e+05 2.758676260287470068e+05 2.723367837192687439e+05 2.688028164494085358e+05 2.652657269281434128e+05 2.617255203168848238e+05 2.581822038599207299e+05 2.546357868766454922e+05 2.510862807075122546e+05 2.482830663980775571e+05
3.709679362504220080e+03 2.962601805645782151e+05 2.933649218220566399e+05 2.897556004461534903e+05 2.862363252681661397e+05 2.827139739708899870e+05 2.791885364794497145e+05 2.756600070127478102e+05 2.721283835795207415e+05 2.685936672533609089e+05 2.650558614287597011e+05 2.615149712721299147e+05 2.579710039198037412e+05 2.544239685476502636e+05 2.508738751897524053e+05 2.480702157904936175e+05
3.759679362504220080e+03 2.960394942336812383e+05 2.931435859531257302e+05 2.895334969181005144e+05 2.860134576730808476e+05 2.824903634640820674e+05 2.789642083999330061e+05 2.754349896895983256e+05 2.719027072065342800e+05 2.683673629647256457e+05 2.648289606041625375e+05 2.612875049179003690e+05 2.577430018096316198e+05 2.541954579463880509e+05 2.506448795879670943e+05 2.478408516064952710e+05
3.809679362504220080e+03 2.957035401750518940e+05 2.928069351766024483e+05 2.891959495093129808e+05 2.856750972426017979e+05 2.821512140086994041e+05 2.786242966197236092e+05 2.750943440474138479e+05 2.715613570840213797e+05 2.680253379129677196e+05 2.644862896698802360e+05 2.609442161427079991e+05 2.573991222923535970e+05 2.538510151138879883e+05 2.502999041141091147e+05 2.474954815070646582e+05
3.859679362504220080e+03 2.953794947735753376e+05 2.924821255019070813e+05 2.888702265674157534e+05 2.853484869306351175e+05 2.818237415904014488e+05 2.782959890400605509e+05 2.747652291772619938e+05 2.712314630938891787e+05 2.676946928767137579e+05 2.641549215837632073e+05 2.606121536171456682e+05 2.570663961353672203e+05 2.535176609538493794e+05 2.499659659092030197e+05 2.471611186168901913e+05
3.909679362504220080e+03 2.949980376486780006e+05 2.921000018167508533e+05 2.884871941085247672e+05 2.849646854571065051e+05 2.814391968654472148e+05 2.779107277850499959e+05 2.743792786759469891e+05 2.708448511092220433e+05 2.673074480133705074e+05 2.637670741622056230e+05 2.602237368576893641e+05 2.566774468748071231e+05 2.531282183063427219e+05 2.495760663647263427e+05 2.467708782346564985e+05
3.959679362504220080e+03 2.944606557184172561e+05 2.915624440547915292e+05 2.879495448216741206e+05 2.844268632680316805e+05 2.809012281575473608e+05 2.773726397640383802e+05 2.738410994212890510e+05 2.703066098871426075e+05 2.667691756750678760e+05 2.632288031433090218e+05 2.596854998465012177e+05 2.561392726275697351e+05 2.525901224508818996e+05 2.490380358181881020e+05 2.462328619414175919e+05
4.009679362504220080e+03 2.940003992055159179e+05 2.911004410272508976e+05 2.874852990447201300e+05 2.839605525623423746e+05 2.804328780603627674e+05 2.769022770885024220e+05 2.733687522485639201e+05 2.698323071285347105e+05 2.662929456079083029e+05 2.627506703582615592e+05 2.592054809481216362e+05 2.556573736470238946e+05 2.521063454115950153e+05 2.485524032168664562e+05 2.457458194756706944e+05
4.059679362504220080e+03 2.935787645919119823e+05 2.906789739651744021e+05 2.870641261851904565e+05 2.835396241937139421e+05 2.800122220760888886e+05 2.764819217558833770e+05 2.729487252320851549e+05 2.694126340058162459e+05 2.658736483859293512e+05 2.623317673651838559e+05 2.587869899202154775e+05 2.552393182041426771e+05 2.516887600167506025e+05 2.481353260796702525e+05 2.453291504004089511e+05
4.109679362504220080e+03 2.932423722702619270e+05 2.903414910687885713e+05 2.867253390897939680e+05 2.831995606172695407e+05 2.796709070861801156e+05 2.761393793840756989e+05 2.726049777259141556e+05 2.690677017011351418e+05 2.655275507128122263e+05 2.619845247511852067e+05 2.584386247412310622e+05 2.548898512761072197e+05 2.513381992897823802e+05 2.477836469076744106e+05 2.449765394696454168e+05
4.159679362504220080e+03 2.928673016587669263e+05 2.899660683052520617e+05 2.863493434446699684e+05 2.828231732075160835e+05 2.792941513073429815e+05 2.757622775229632971e+05 2.722275510637391708e+05 2.686899708049732144e+05 2.651495351060450193e+05 2.616062404971950746e+05 2.580600784016420075e+05 2.545110300085416238e+05 2.509590597692190786e+05 2.474041099057366955e+05 2.445966145278907497e+05
4.209679362504220080e+03 2.924926271054696408e+05 2.895906146279178211e+05 2.859730571305741323e+05 2.824459881727132597e+05 2.789160888209754485e+05 2.753833575635518064e+05 2.718477915680726292e+05 2.683093857062332681e+05 2.647681303831178229e+05 2.612240080273086496e+05 2.576769887502832571e+05 2.541270269078453421e+05 2.505740600981433527e+05 2.470180131407085282e+05 2.442095920670775231e+05
4.259679362504220080e+03 2.913344452897740994e+05 2.884346706201724592e+05 2.848197870138906874e+05 2.812953868564724689e+05 2.777681770870564505e+05 2.742381525176771684e+05 2.707053036650355789e+05 2.671696147719147848e+05 2.636310611417836626e+05 2.600896070534582541e+05 2.565452066027502588e+05 2.529978123578518571e+05 2.494473983893968107e+05 2.458940058657883492e+05 2.430879018081327667e+05
4.309679362504220080e+03 2.878882949980740086e+05 2.850317773004090413e+05 2.814467495786813088e+05 2.779433208438483998e+05 2.744302383542645839e+05 2.709113227562997490e+05 2.673883714241757407e+05 2.638621250575750018e+05 2.603328626788305119e+05 2.568006938939356187e+05 2.532656897194670164e+05 2.497279408369430457e+05 2.461875822534858307e+05 2.426447974664754584e+05 2.398476900706765882e+05
4.359679362504220080e+03 2.904536899655811721e+05 2.875556630293417838e+05 2.839644652511543245e+05 2.804311151323901722e+05 2.768885783719434985e+05 2.733374551423097146e+05 2.697786427996112616e+05 2.662131487310032826e+05 2.626419550446055364e+05 2.590659538326582697e+05 2.554859561308555130e+05 2.519027695019322564e+05 2.483173200457830681e+05 2.447307508105957240e+05 2.419004513731435291e+05
4.409679362504220080e+03 2.834673960226273048e+05 2.805876753716949024e+05 2.769940543466071831e+05 2.734850913610617863e+05 2.699695195987923653e+05 2.664481964275951614e+05 2.629218953563300893e+05 2.593913418821101659e+05 2.558572280671911722e+05 2.523202123483469768e+05 2.487809117607153312e+05 2.452398937752980564e+05 2.416976770280488709e+05 2.381547457299002854e+05 2.353586197436841030e+05
4.459679362504220080e+03 2.852337452016529860e+05 2.823321659056437202e+05 2.787171087940289290e+05 2.751885610433880938e+05 2.716568405858554761e+05 2.681225174124370096e+05 2.645861091102069477e+05 2.610480683970391983e+05 2.575087657898254693e+05 2.539684684093856195e+05 2.504273165892851539e+05 2.468853015148743289e+05 2.433422487873825594e+05 2.397978172172704653e+05 2.369994784123548889e+05
4.509679362504220080e+03 2.861945935489820549e+05 2.832861347816940979e+05 2.796619322107792832e+05 2.761283562928730971e+05 2.725930823024962447e+05 2.690563167907568277e+05 2.655181648317297804e+05 2.619786329329378786e+05 2.584376455826928432e+05 2.548950765906540910e+05 2.513507881565751450e+05 2.478046589296565799e+05 2.442565739024757931e+05 2.407063563096573926e+05 2.379030032742086041e+05
4.559679362504220080e+03 2.922167242286709370e+05 2.893617496548569179e+05 2.857996875195333851e+05 2.823052260597358108e+05 2.787990561839346774e+05 2.752853921201915364e+05 2.717671466845154646e+05 2.682459173610451980e+05 2.647224230133830570e+05 2.611968931928180391e+05 2.576692938496140705e+05 2.541394171093693003e+05 2.506068785937810026e+05 2.470710299724388169e+05 2.442775370371163881e+05
4.609679362504220080e+03 2.937420996525168885e+05 2.908780713705052622e+05 2.874213410517208395e+05 2.839373312021153979e+05 2.804477767025334761e+05 2.769520866158152348e+05 2.734498178682867438e+05 2.699407062912418623e+05 2.664246782501426642e+05 2.629018617889574380e+05 2.593726220606497664e+05 2.558376343218216498e+05 2.522979821113607613e+05 2.487553211305919394e+05 2.459600053761487652e+05
4.659679362504220080e+03 3.004564818515388179e+05 2.975776147303260514e+05 2.939819607365704724e+05 2.904759304120113957e+05 2.869631877544766758e+05 2.834437630490975571e+05 2.799178191585860914e+05 2.763855724008090328e+05 2.728472235392575385e+05 2.693029232056903420e+05 2.657527974617389264e+05 2.621970683444281458e+05 2.586362676522583934e+05 2.550714199347714020e+05 2.522563505511222174e+05
4.709679362504220080e+03 3.144663138606396387e+05 3.118078920198431588e+05 3.094887517943019629e+05 3.062588227379324962e+05 3.030259510104068904e+05 2.997894911479541333e+05 2.965488484011164401e+05 2.933035246059981291e+05 2.900531112760945107e+05 2.867972183289799723e+05 2.835353335316932644e+05 2.802666398540018126e+05 2.769899828461057041e+05 2.737049478436926729e+05 2.711131015126873390e+05
4.759679362504220080e+03 3.158834402313221362e+05 3.130523315442466410e+05 3.097529832839365117e+05 3.063114914229836431e+05 3.028664919263466145e+05 2.994177232063417905e+05 2.959648725094128749e+05 2.925075706563345157e+05 2.890453926014444442e+05 2.855778527333624079e+05 2.821043762606831733e+05 2.786242515756765497e+05 2.751365663112231996e+05 2.716402063221193966e+05 2.688744562095219735e+05
4.809679362504220080e+03 2.989033535263821832e+05 2.960681273806853569e+05 2.926534819713931647e+05 2.892056383444950334e+05 2.857535980548645603e+05 2.822967717967330827e+05 2.788344575197950471e+05 2.753658991486444138e+05 2.718903008617739542e+05 2.684068627773060580e+05 2.649149055100671249e+05 2.614141233755207504e+05 2.579049241493133013e+05 2.543886755723013775e+05 2.516103105384694936e+05
4.859679362504220080e+03 2.885698014246578095e+05 2.851772428062005783e+05 2.801401932687110966e+05 2.760012650390191702e+05 2.718566422028866364e+05 2.677078171802734723e+05 2.635557960948753171e+05 2.594013847061535344e+05 2.552452410253398702e+05 2.510878486046988983e+05 2.469294655701441225e+05 2.427700735024108435e+05 2.386093417109965521e+05 2.344466209172981326e+05 2.311596908609026286e+05
4.909679362504220080e+03 2.833432277975199395e+05 2.799182947490990628e+05 2.740046926969063934e+05 2.698293372137306724e+05 2.656468091623464716e+05 2.614576033748226473e+05 2.572618831395016168e+05 2.530597994876180019e+05 2.488516323424531729e+05 2.446378437842053536e+05 2.404190653746475291e+05 2.361960133058188658e+05 2.319693264994177152e+05 2.277393240670531231e+05 2.243988704442308517e+05
4.959679362504220080e+03 2.816596563723653671e+05 2.787418410038247821e+05 2.761441664914503926e+05 2.725950337877924321e+05 2.690407675554529415e+05 2.654812458345352788e+05 2.619165531743064639e+05 2.583469718401329301e+05 2.547729664991526515e+05 2.511951736213242111e+05 2.476143968263793795e+05 2.440315939437655325e+05 2.404478215220436978e+05 2.368638789226908411e+05 2.340315595877805317e+05
5.009679362504220080e+03 2.751528964895223035e+05 2.722290831208701129e+05 2.683826471219875966e+05 2.648145753812541370e+05 2.612368715727164235e+05 2.576511128914335277e+05 2.540587194826284540e+05 2.504608177089884994e+05 2.468583039951684186e+05 2.432519337933789357e+05 2.396423755064773140e+05 2.360302257896071824e+05 2.324160033022715943e+05 2.288001413885919319e+05 2.259458326673947158e+05
5.059679362504220080e+03 2.796458464419002412e+05 2.767832035440102918e+05 2.731996944719873136e+05 2.697095168450702331e+05 2.662128963481229730e+05 2.627102374505253392e+05 2.592019091230822087e+05 2.556883082089940726e+05 2.521698509792958503e+05 2.486469788043799344e+05 2.451201833913145820e+05 2.415900223269884300e+05 2.380570845015954110e+05 2.345218949334274803e+05 2.317308800175239739e+05
5.109679362504220080e+03 2.851919492621911340e+05 2.822997985639350954e+05 2.787454187242425396e+05 2.752234237079367740e+05 2.716941856337986537e+05 2.681577696653485764e+05 2.646143847723848885e+05 2.610642872174650547e+05 2.575077417179271288e+05 2.539450062385832134e+05 2.503763038004770642e+05 2.468017612041419197e+05 2.432213733185953461e+05 2.396352479551079159e+05 2.368019901378982468e+05
5.159679362504220080e+03 2.790720969509566203e+05 2.762731944016223424e+05 2.727696390211187536e+05 2.693703508231536835e+05 2.659689805474986206e+05 2.625646892399742501e+05 2.591565283313125256e+05 2.557435734468885057e+05 2.523250337283572590e+05 2.489003138617590012e+05 2.454690298971475859e+05 2.420309942434843979e+05 2.385861880887641455e+05 2.351347344787089969e+05 2.324073408656484680e+05
5.209679362504220080e+03 2.885576508046699455e+05 2.856689996563747991e+05 2.821750198745908565e+05 2.786555712441187934e+05 2.751282920745940646e+05 2.715932448127617827e+05 2.680505468846106087e+05 2.645003875369596062e+05 2.609430607230076857e+05 2.573790039280810743e+05 2.538088486695945030e+05 2.502334897324476915e+05 2.466541625027680711e+05 2.430725571317983849e+05 2.402467260478950921e+05
5.259679362504220080e+03 2.930989188543005148e+05 2.902392411829917692e+05 2.866426099796115886e+05 2.831562440478699282e+05 2.796622646175037953e+05 2.761606988853023504e+05 2.726515614093961194e+05 2.691349092794059543e+05 2.656108195753114996e+05 2.620793415038126404e+05 2.585404566927159904e+05 2.549940960643351427e+05 2.514402830081913271e+05 2.478794265490257530e+05 2.450655079465515155e+05
5.309679362504220080e+03 2.983830232261134661e+05 2.955441092765211943e+05 2.920129780389984371e+05 2.885641394628156559e+05 2.851125790270623402e+05 2.816573396134091890e+05 2.781972965483658481e+05 2.747312986450326280e+05 2.712583193280028645e+05 2.677775557525787153e+05 2.642883995279989904e+05 2.607901726786251529e+05 2.572815168199595646e+05 2.537596473953500099e+05 2.509687279988522641e+05
5.359679362504220080e+03 2.833989993274377193e+05 2.802861218487711740e+05 2.736709487526368466e+05 2.698639708029926987e+05 2.660457033764549415e+05 2.622186613743259804e+05 2.583846961118277104e+05 2.545452433877815201e+05 2.507015267978001793e+05 2.468546399469509197e+05 2.430055414584348327e+05 2.391550074689748581e+05 2.353035727159988019e+05 2.314514739434709190e+05 2.284110546289067715e+05
5.409679362504220080e+03 2.848388340601006057e+05 2.819672740579199744e+05 2.783159672137313755e+05 2.748293082892849925e+05 2.713414523717032862e+05 2.678519738382875221e+05 2.643603200909436564e+05 2.608658707725888817e+05 2.573680053374271083e+05 2.538661586996280821e+05 2.503598563460505102e+05 2.468487326565884578e+05 2.433325410798592493e+05 2.398111235026454960e+05 2.370287373997426184e+05
5.459679362504220080e+03 2.949288911721358309e+05 2.921618694107633783e+05 2.887224837348816218e+05 2.853623869350097375e+05 2.820006777803378063e+05 2.786369930031833937e+05 2.752710025350392098e+05 2.719023846185110160e+05 2.685308005646031233e+05 2.651558826639113831e+05 2.617772380323889665e+05 2.583944635092283133e+05 2.550071642229238059e+05 2.516149978374302736e+05 2.489348280702068005e+05
5.509679362504220080e+03 2.874477561284944532e+05 2.849079329578701290e+05 2.829254912035661400e+05 2.798391331477609929e+05 2.767503791219551931e+05 2.736593022916131886e+05 2.705660164777686587e+05 2.674706761660595075e+05 2.643734939254808705e+05 2.612748149503912427e+05 2.581754965218615835e+05 2.550800706847231195e+05 2.520180252662463754e+05 2.492004605590738356e+05 2.480092274896789168e+05
5.559679362504220080e+03 2.839525626443787478e+05 2.811128117076616036e+05 2.775729820978333009e+05 2.741221813055506209e+05 2.706690893751843832e+05 2.672138699562052498e+05 2.637567107742771623e+05 2.602978260484747880e+05 2.568374558812466566e+05 2.533758800896022294e+05 2.499134527723952779e+05 2.464506451992176881e+05 2.429880098546971567e+05 2.395257839681562036e+05 2.367935589310296928e+05
5.609679362504220080e+03 2.835518740049978951e+05 2.807202998704983620e+05 2.771988353929587756e+05 2.737580137905632146e+05 2.703151375799116213e+05 2.668704039798490703e+05 2.634240429603159428e+05 2.599763342649723636e+05 2.565276334546631842e+05 2.530784234128684620e+05 2.496294143769917719e+05 2.461817376261971658e+05 2.427371672682321805e+05 2.396802563638896972e+05 2.383918035090894846e+05
5.659679362504220080e+03 2.828588978981173132e+05 2.800156935998633271e+05 2.764713660306400852e+05 2.730164257238255232e+05 2.695595987250792678e+05 2.661011467272875598e+05 2.626413914882345707e+05 2.591807718808278441e+05 2.557199130732726189e+05 2.522597082122869324e+05 2.488013558281248261e+05 2.453462522887073865e+05 2.418956700018950796e+05 2.396952906132875069e+05 2.392890701897399558e+05
5.709679362504220080e+03 2.835916046809002873e+05 2.807484226392492419e+05 2.772042507379426970e+05 2.737497109643868171e+05 2.702933756162115606e+05 2.668355293883908307e+05 2.633765468506058678e+05 2.599169521217018773e+05 2.564574848315681738e+05 2.529991486546837259e+05 2.495431784967176791e+05 2.460909859877562267e+05 2.431293883529577288e+05 2.419103500951048627e+05 2.419063836890748353e+05
5.759679362504220080e+03 2.839870124735986465e+05 2.811441858068263391e+05 2.776005070929462090e+05 2.741464943990881438e+05 2.706907257818979560e+05 2.672334976951004355e+05 2.637752085304779466e+05 2.603164162194562959e+05 2.568578961115252459e+05 2.534006799436097499e+05 2.499460851076146064e+05 2.464958557559444744e+05 2.440945512420946034e+05 2.434694697511853883e+05 2.434655387063369271e+05
5.809679362504220080e+03 2.845394060931588756e+05 2.816973141511596623e+05 2.781545395470657968e+05 2.747014100241838023e+05 2.712465301201858674e+05 2.677901956061495002e+05 2.643328059117149096e+05 2.608749190250925894e+05 2.574173047622737358e+05 2.539609849235983565e+05 2.505073088612113497e+05 2.470581601447895519e+05 2.449271503515370423e+05 2.446140154614210187e+05 2.446100809482069453e+05
5.859679362504220080e+03 2.851699282028172165e+05 2.823285738852912327e+05 2.787866908948999480e+05 2.753344170786211034e+05 2.718803863604814978e+05 2.684248884446683223e+05 2.649683145139018307e+05 2.615112097314348212e+05 2.580543231252314581e+05 2.545986466718126612e+05 2.511455050813786802e+05 2.476968649324954604e+05 2.456904794871202030e+05 2.455251496164613054e+05 2.455212071572043642e+05
5.909679362504220080e+03 2.857803988660263713e+05 2.829398075206296635e+05 2.793988653502921225e+05 2.759475056590431486e+05 2.724943939299671329e+05 2.690398170472431229e+05 2.655841624483812484e+05 2.621279684804783901e+05 2.586719710993633780e+05 2.552171425299896800e+05 2.517647936460232886e+05 2.483169553532352147e+05 2.464512631130562222e+05 2.464077823233150120e+05 2.464038294096119062e+05
5.959679362504220080e+03 2.863824390389909386e+05 2.835424888788835960e+05 2.800023488004131359e+05 2.765517798219312099e+05 2.730994732643418247e+05 2.696457161590380128e+05 2.661908963761306368e+05 2.627355510477530770e+05 2.592804106749908533e+05 2.558264396598944440e+05 2.523749421886902419e+05 2.489547121921733487e+05 2.472654162441522349e+05 2.472603897278401419e+05 2.472563958563846536e+05
6.009679362504220080e+03 2.868480422874785145e+05 2.840087413689256646e+05 2.804694140870164847e+05 2.770196465440136963e+05 2.735681555969043984e+05 2.701152280020255130e+05 2.666612512523808400e+05 2.632067603464044514e+05 2.597524803227235971e+05 2.562993798535885289e+05 2.528489118710220500e+05 2.495668184029444819e+05 2.480163050142856664e+05 2.480112634026586311e+05 2.480072570842405548e+05
6.059679362504220080e+03 2.868301448833253817e+05 2.839910872725789668e+05 2.804521607922654366e+05 2.770028405621534330e+05 2.735518647195960511e+05 2.700995386539730243e+05 2.666462765704844496e+05 2.631926487364222994e+05 2.597394457542730379e+05 2.562878206858425110e+05 2.528398785932271858e+05 2.500054861391430895e+05 2.489155342594327522e+05 2.489104723902356927e+05 2.489064466141836892e+05
6.109679362504220080e+03 2.869355606872735079e+05 2.840969747149530449e+05 2.805586606384830084e+05 2.771099931221717270e+05 2.736597135568542290e+05 2.702081373510363628e+05 2.667556931667779572e+05 2.633029766931229969e+05 2.598508521788569924e+05 2.564005961582012533e+05 2.529544460950320354e+05 2.504350961636586580e+05 2.496726299949845125e+05 2.496675596166584874e+05 2.496635277577661036e+05
6.159679362504220080e+03 2.866451942781134858e+05 2.838068030440500006e+05 2.802688159063096391e+05 2.768205439899188932e+05 2.733707408667267300e+05 2.699197461823123740e+05 2.664680273843817995e+05 2.630162600747132674e+05 2.595654247558470233e+05 2.561169668990614591e+05 2.526731107128160074e+05 2.506567855062438175e+05 2.504798088122985209e+05 2.504747272501223197e+05 2.504706848686035955e+05
6.209679362504220080e+03 2.847616398614647915e+05 2.819233021786108147e+05 2.783855078665291076e+05 2.749375433155913488e+05 2.714881847236893955e+05 2.680378213748873677e+05 2.645870050724725006e+05 2.611365552496293094e+05 2.576876141407507821e+05 2.542418790191569715e+05 2.512527511349188280e+05 2.500007580194032053e+05 2.499956908916489629e+05 2.499905985381960636e+05 2.499865945616548415e+05
6.259679362504220080e+03 2.819804528584415093e+05 2.791419106620744569e+05 2.756040208685107064e+05 2.721560848226408125e+05 2.687069388004220091e+05 2.652570487571315607e+05 2.618070910167222028e+05 2.583580653225122951e+05 2.549113227314830583e+05 2.514686621244417038e+05 2.493333126059622737e+05 2.490266839976565097e+05 2.490214265076093725e+05 2.490160566720108618e+05 2.490118721641226730e+05
6.309679362504220080e+03 2.800992022318728850e+05 2.772612742779048276e+05 2.737241474753894145e+05 2.702770957571485778e+05 2.668289591361397761e+05 2.633802574922288186e+05 2.599317479255086510e+05 2.564845362856494321e+05 2.530399818328656547e+05 2.497620450920320291e+05 2.482137809261931397e+05 2.482087575170491473e+05 2.482037120330313628e+05 2.481986807478828123e+05 2.481947040465571044e+05
6.359679362504220080e+03 2.762060850676054251e+05 2.733680908377351006e+05 2.698310615553110256e+05 2.663843047746843076e+05 2.629367453901974368e+05 2.594890256267342775e+05 2.560420665982482897e+05 2.525971137341494614e+05 2.491555584986034664e+05 2.468439583920703444e+05 2.463221568981060991e+05 2.463170017457011563e+05 2.463117574535408348e+05 2.463065598107578699e+05 2.463024482214062300e+05
6.409679362504220080e+03 2.744882183646536432e+05 2.716507394244018360e+05 2.681143940326279844e+05 2.646684104420632939e+05 2.612217456830397714e+05 2.577750888973083929e+05 2.543294158185602573e+05 2.508859428482474468e+05 2.474457416737907915e+05 2.456133921025909076e+05 2.455838755197180726e+05 2.455789107794462470e+05 2.455739241875868174e+05 2.455689509595017298e+05 2.455650288598998159e+05
6.459679362504220080e+03 2.705606515489827143e+05 2.677233397834069328e+05 2.641873439626554609e+05 2.607419030414144218e+05 2.572960583160278911e+05 2.538505920962431119e+05 2.504065340257625503e+05 2.469650027810389583e+05 2.442191126469026203e+05 2.432197608755906404e+05 2.432148335955091461e+05 2.432098890889885079e+05 2.432049616107967740e+05 2.432000283106346324e+05 2.431961512873615429e+05
6.509679362504220080e+03 2.684836617153676925e+05 2.656468938071744633e+05 2.621115633677197620e+05 2.586669075987953402e+05 2.552220056936450710e+05 2.517776767528594355e+05 2.483350137468263856e+05 2.448961025278547313e+05 2.426549661002788926e+05 2.422063926335388387e+05 2.422014977439664071e+05 2.421965855947704113e+05 2.421916853936627740e+05 2.421867792294585961e+05 2.421829210610451410e+05
6.559679362504220080e+03 2.655735189287694520e+05 2.627389402434161166e+05 2.592060109101520502e+05 2.557638295995971712e+05 2.523216309512380103e+05 2.488802027458876546e+05 2.454534541682318377e+05 2.420413139305848454e+05 2.404736433853727940e+05 2.404672729826899886e+05 2.404624194529305969e+05 2.404575424735503329e+05 2.404526608459346171e+05 2.404477652314816369e+05 2.404439195148057479e+05
6.609679362504220080e+03 2.607174189466283133e+05 2.578854324149273743e+05 2.543539969344129786e+05 2.509132636015866010e+05 2.474742123084968480e+05 2.440526113809539529e+05 2.406378192898295238e+05 2.378293491055395280e+05 2.367358681022017845e+05 2.367310619270841125e+05 2.367262395888238680e+05 2.367214386320343765e+05 2.367166345526407240e+05 2.367118433774443110e+05 2.367080719801489613e+05
6.659679362504220080e+03 2.587930374185985420e+05 2.559752321686343639e+05 2.524682159373075701e+05 2.490576090805278509e+05 2.456591856369136367e+05 2.422886217003563361e+05 2.389004972200936172e+05 2.364337103529413580e+05 2.357022235261793539e+05 2.356974665049594769e+05 2.356927002215935208e+05 2.356879383609280922e+05 2.356831707454538846e+05 2.356784027329035744e+05 2.356746437608420965e+05
6.709679362504220080e+03 2.569301310668874357e+05 2.541341394019143772e+05 2.506649775452831818e+05 2.473015343757138471e+05 2.439561339264524868e+05 2.406460518884819758e+05 2.373000128968833305e+05 2.350713494744026975e+05 2.346028186549755919e+05 2.345981181150507473e+05 2.345934103893414140e+05 2.345886996556157828e+05 2.345839874784528220e+05 2.345792729211122787e+05 2.345755528620795230e+05
6.759679362504220080e+03 2.538653949549307872e+05 2.510814443756524415e+05 2.476406577378732618e+05 2.443173602506283205e+05 2.410144155256659724e+05 2.377592959523592144e+05 2.344513701683137624e+05 2.328247738495967060e+05 2.328179194053720857e+05 2.328132602499523491e+05 2.328086073249825276e+05 2.328039584851429099e+05 2.327993123484225362e+05 2.327946672774251201e+05 2.327910012446631445e+05
6.809679362504220080e+03 2.525298714481573843e+05 2.497446845838386507e+05 2.463039350742229726e+05 2.429787847798812145e+05 2.396922058523677697e+05 2.363805163064748049e+05 2.333696697153674613e+05 2.320375092003664467e+05 2.320328605378986686e+05 2.320282203393644013e+05 2.320235888645875384e+05 2.320189655636321695e+05 2.320143497770653630e+05 2.320097397151405748e+05 2.320061037469813309e+05
6.859679362504220080e+03 2.516389726221087622e+05 2.488569496044513071e+05 2.454213338934529456e+05 2.421007620564990211e+05 2.388216364069764386e+05 2.355027611406735377e+05 2.327413699918081693e+05 2.317027969503380300e+05 2.316981610628170893e+05 2.316935351709013921e+05 2.316889191786455631e+05 2.316843124120030261e+05 2.316797143827060354e+05 2.316751235908214294e+05 2.316715038592255441e+05
6.909679362504220080e+03 2.481055646969812806e+05 2.453294387238724157e+05 2.419107018332100706e+05 2.386096011370920751e+05 2.353621656003150274e+05 2.320662079461995745e+05 2.298009506545632612e+05 2.292792207902328810e+05 2.292746131396562560e+05 2.292700136567249720e+05 2.292654230025077122e+05 2.292608412701543712e+05 2.292562685190722405e+05 2.292517039773622819e+05 2.292481058745356277e+05
6.959679362504220080e+03 2.466508384480543900e+05 2.438693932464373065e+05 2.404433050382231595e+05 2.371343532936295960e+05 2.338796832995759905e+05 2.305724844815854449e+05 2.286516087208424869e+05 2.285714970648678136e+05 2.285669013822066481e+05 2.285623153505336668e+05 2.285577386626435036e+05 2.285531707468392560e+05 2.285486113738009299e+05 2.285440597231503052e+05 2.285404715462591557e+05
7.009679362504220080e+03 2.458265653022540500e+05 2.430510326492273307e+05 2.396305441754303465e+05 2.363331601186575717e+05 2.330630691068426822e+05 2.298144860282565060e+05 2.281973387358435430e+05 2.281927594594082038e+05 2.281881886752698047e+05 2.281836292312892911e+05 2.281790803081542545e+05 2.281745407507709751e+05 2.281700099277225963e+05 2.281654865822879947e+05 2.281619203638642502e+05
7.059679362504220080e+03 2.453760218611326418e+05 2.425974891841641511e+05 2.391705305411542649e+05 2.358754680055952922e+05 2.325702926915812423e+05 2.294626158500718884e+05 2.280287228151466115e+05 2.280241495052843529e+05 2.280195865319949808e+05 2.280150352101654862e+05 2.280104947440585529e+05 2.280059641403483984e+05 2.280014427329035243e+05 2.279969290787686186e+05 2.279933705814744462e+05
