TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.750725319538760814e+05 3.721209074565668125e+05 3.684409583740337403e+05 3.648553204951115185e+05 3.612700031483937637e+05 3.576852367985435994e+05 3.541011692600378301e+05 3.505179126924948650e+05 3.469355365309108165e+05 3.433540445021244814e+05 3.397733439557605307e+05 3.361932181690238649e+05 3.326133136911922484e+05 3.290331419538095943e+05 3.262072547636862728e+05
3.609679362504220080e+03 3.761484962166008772e+05 3.732135463484652573e+05 3.695469895905950689e+05 3.659733363594779512e+05 3.623959210984035162e+05 3.588159632917169947e+05 3.552345364387879963e+05 3.516524744742286857e+05 3.480703269143943326e+05 3.444883626083763666e+05 3.409065638088030391e+05 3.373245642170891515e+05 3.337415591310301679e+05 3.301563757562435931e+05 3.273252275000242516e+05
3.659679362504220080e+03 3.745727831847165944e+05 3.716142247235134710e+05 3.679265242515821592e+05 3.643332278696295107e+05 3.607391221554345684e+05 3.571444319416467915e+05 3.535493550766817643e+05 3.499540439992407919e+05 3.463585865271000075e+05 3.427629914526625653e+05 3.391671797645593178e+05 3.355709776141775073e+05 3.319740885448203771e+05 3.283759924337469856e+05 3.255351759070448461e+05
3.709679362504220080e+03 3.817192052274423186e+05 3.787614982476480654e+05 3.750770682266548392e+05 3.714859593658910599e+05 3.678944033586930018e+05 3.643024413546489668e+05 3.607100011911754264e+05 3.571169053568923264e+05 3.535228718725249637e+05 3.499275297835465753e+05 3.463304613218827290e+05 3.427312752680883859e+05 3.391297020257962286e+05 3.355256836599390954e+05 3.326799979460513568e+05
3.759679362504220080e+03 3.871570364736332558e+05 3.841988686591564910e+05 3.805122310663624667e+05 3.769196718073085067e+05 3.733255476578875096e+05 3.697297012409093441e+05 3.661320296045211726e+05 3.625325005565192550e+05 3.589311525256744353e+05 3.553280777339602355e+05 3.517233940370927448e+05 3.481172154511206900e+05 3.445096321862346376e+05 3.409007065690068412e+05 3.380518152177763986e+05
3.809679362504220080e+03 3.934539093419677811e+05 3.905413749626245117e+05 3.869372526790827396e+05 3.833906608554039267e+05 3.798375106986721512e+05 3.762784055733298883e+05 3.727141976706922869e+05 3.691457709822949255e+05 3.655738703420759412e+05 3.619990042024656432e+05 3.584214194997274899e+05 3.548411461991452961e+05 3.512581153275659890e+05 3.476723258858030313e+05 3.448408502882372704e+05
3.859679362504220080e+03 3.892975595482259523e+05 3.863395354025651468e+05 3.826509877402015263e+05 3.790555949455366354e+05 3.754581776288138353e+05 3.718590381727546919e+05 3.682584503544039908e+05 3.646566701434567804e+05 3.610539334927044692e+05 3.574504564768609125e+05 3.538464436552847037e+05 3.502421037219528807e+05 3.466376675486614113e+05 3.430334022048225161e+05 3.401893364804502344e+05
3.909679362504220080e+03 3.849382024900493561e+05 3.819751166823731619e+05 3.782735995120159350e+05 3.746712205436608056e+05 3.710688376900285948e+05 3.674667496612584800e+05 3.638651177237739903e+05 3.602640759082352743e+05 3.566637255005642655e+05 3.530640989151872345e+05 3.494651147202209104e+05 3.458665434653614066e+05 3.422680082258034963e+05 3.386690268546121661e+05 3.358282125143916346e+05
3.959679362504220080e+03 3.815916483838615823e+05 3.786327529668916250e+05 3.749765484476552228e+05 3.713846689474557061e+05 3.677925869334613672e+05 3.642002868543268414e+05 3.606076549471464823e+05 3.570145323358656024e+05 3.534207608312845696e+05 3.498262269426974817e+05 3.462309038949795067e+05 3.426348831667197519e+05 3.390383764200328151e+05 3.354416685708685545e+05 3.326033618975128629e+05
4.009679362504220080e+03 3.790675157389201922e+05 3.761167565071996069e+05 3.724566079852906987e+05 3.688748108036672347e+05 3.652927031820946140e+05 3.617103149271923467e+05 3.581276589909460745e+05 3.545447383808394079e+05 3.509615528476791806e+05 3.473781012701680302e+05 3.437943755978338886e+05 3.402103436750997207e+05 3.366259276562745217e+05 3.330410171430788469e+05 3.302116202164827846e+05
4.059679362504220080e+03 3.804076260108901770e+05 3.774382965026251622e+05 3.737415192873349879e+05 3.701371055099180667e+05 3.665322280128455022e+05 3.629268376483995817e+05 3.593208701288129087e+05 3.557142531943297945e+05 3.521069225747093442e+05 3.484988463710347423e+05 3.448900455912524485e+05 3.412805844974494539e+05 3.376705177919465932e+05 3.340598247243866208e+05 3.312098813222512254e+05
4.109679362504220080e+03 3.811706659744659555e+05 3.782109834635235020e+05 3.745571139233662980e+05 3.709638591680263053e+05 3.673698619831174728e+05 3.637751248780888272e+05 3.601796526349551859e+05 3.565834525481137098e+05 3.529865340149652911e+05 3.493889083892918425e+05 3.457905906594778062e+05 3.421916043879343779e+05 3.385919902198347845e+05 3.349918245604211697e+05 3.321505104064451298e+05
4.159679362504220080e+03 3.930626653527891031e+05 3.901017245390799362e+05 3.864162776504587964e+05 3.828214952495939215e+05 3.792259901701357448e+05 3.756297645207463065e+05 3.720328150999246864e+05 3.684351300753384130e+05 3.648366801233210717e+05 3.612374041184993112e+05 3.576371941299638711e+05 3.540358896229235106e+05 3.504332903462539543e+05 3.468291868683181237e+05 3.439838445649537025e+05
4.209679362504220080e+03 3.823121338944340823e+05 3.793437259523554821e+05 3.757060027247302933e+05 3.721046196280670119e+05 3.685039889591798419e+05 3.649041828512056964e+05 3.613052603038146626e+05 3.577072612112344941e+05 3.541101970960389590e+05 3.505140400198339485e+05 3.469187133518592454e+05 3.433240918120489805e+05 3.397300237045843387e+05 3.361364021153919748e+05 3.333009011311116046e+05
4.259679362504220080e+03 3.779993425643474911e+05 3.750392539077342371e+05 3.713570903307694825e+05 3.677653823159429594e+05 3.641739129442139529e+05 3.605825187749401084e+05 3.569910075353047578e+05 3.533991471300033736e+05 3.498066529036537395e+05 3.462131798747099238e+05 3.426183293307608110e+05 3.390216795879242709e+05 3.354228469017468160e+05 3.318215875536228414e+05 3.289780694639813155e+05
4.309679362504220080e+03 3.852390334947599331e+05 3.822799319556661649e+05 3.785970586926541291e+05 3.750038286670084926e+05 3.714091073164995760e+05 3.678126384637898300e+05 3.642142101882472634e+05 3.606136722109272960e+05 3.570109450795211014e+05 3.534060213096034713e+05 3.497989594321273617e+05 3.461898727318068268e+05 3.425789203226257814e+05 3.389663208611942246e+05 3.361145555058281752e+05
4.359679362504220080e+03 3.949283096826258115e+05 3.919712306868899032e+05 3.884907277694234508e+05 3.848988826387195732e+05 3.813051874963877490e+05 3.777096266201602411e+05 3.741122317907007528e+05 3.705130964024111745e+05 3.669123921634324361e+05 3.633103838126836345e+05 3.597074355540272663e+05 3.561039977503218106e+05 3.525005697790462873e+05 3.488976530526512652e+05 3.460550662659187219e+05
4.409679362504220080e+03 4.296199509575563134e+05 4.266700442357345019e+05 4.231399739049231866e+05 4.195606196775524877e+05 4.159816245790492394e+05 4.124029742158786394e+05 4.088246605377407395e+05 4.052466816048071487e+05 4.016690406705311616e+05 3.980917448895621928e+05 3.945148041583605227e+05 3.909382299748408841e+05 3.873620343460406293e+05 3.837862288934741518e+05 3.809646370576194022e+05
4.459679362504220080e+03 4.472571841970042442e+05 4.443170681271530339e+05 4.407385120153629687e+05 4.371707990048859501e+05 4.336033272932425025e+05 4.300360793006987078e+05 4.264690365762638394e+05 4.229021808505404042e+05 4.193354943961934769e+05 4.157689601330629084e+05 4.122025618813245674e+05 4.086362843750292086e+05 4.050701129945208668e+05 4.015040335058095516e+05 3.986898975911645102e+05
4.509679362504220080e+03 4.542608283315664157e+05 4.513230071464827051e+05 4.477273299993145047e+05 4.441618911524777068e+05 4.405964171184996958e+05 4.370308988857153454e+05 4.334653271620047162e+05 4.298996932248946396e+05 4.263339893321543932e+05 4.227682089889552444e+05 4.192023472840097384e+05 4.156364008485753438e+05 4.120703676653845469e+05 4.085042467058779439e+05 4.056899637513757334e+05
4.559679362504220080e+03 4.584589409435650450e+05 4.555207189708761871e+05 4.519186053825929994e+05 4.483526485576096456e+05 4.447866486706637661e+05 4.412206032395236543e+05 4.376545089206819539e+05 4.340883620274248533e+05 4.305221588203599094e+05 4.269558957387630944e+05 4.233895697165079182e+05 4.198231782629515510e+05 4.162567194458623417e+05 4.126901915017707506e+05 4.098755991704166518e+05
4.609679362504220080e+03 4.619289424403562443e+05 4.589907812923337333e+05 4.553847246984636877e+05 4.518188434434183291e+05 4.482529194098906592e+05 4.446869485752467299e+05 4.411209253603101242e+05 4.375548429168888251e+05 4.339886934492640430e+05 4.304224686225808691e+05 4.268561601241472526e+05 4.232897602084981627e+05 4.197232621362598729e+05 4.161566599390659248e+05 4.133419828950077062e+05
4.659679362504220080e+03 4.642074895258430042e+05 4.612692270489973016e+05 4.576653547447955934e+05 4.540993691422329866e+05 4.505333578219827614e+05 4.469673223406520556e+05 4.434012625664388179e+05 4.398351767368502333e+05 4.362690616970914416e+05 4.327029133484216291e+05 4.291367272164801834e+05 4.255704989030923462e+05 4.220042244202514994e+05 4.184378999504931853e+05 4.156234801287310547e+05
4.709679362504220080e+03 4.663256273009576253e+05 4.633880160611263127e+05 4.597935182468615239e+05 4.562284192415665602e+05 4.526633581670247368e+05 4.490983436602283036e+05 4.455333796086166985e+05 4.419684637333140126e+05 4.384035871984437690e+05 4.348387353732288466e+05 4.312738896547584445e+05 4.277090299445827259e+05 4.241441370879363967e+05 4.205791943366655032e+05 4.177658587415136863e+05
4.759679362504220080e+03 4.691998287840826670e+05 4.662630237369770766e+05 4.626692538730822271e+05 4.591050258098408231e+05 4.555407623454589630e+05 4.519764643235576805e+05 4.484121310094285291e+05 4.448477600300547201e+05 4.412833476682199980e+05 4.377188891897280118e+05 4.341543791716030682e+05 4.305898119639732759e+05 4.270251821464311797e+05 4.234604847449309891e+05 4.206473367475728737e+05
4.809679362504220080e+03 4.714731653526803129e+05 4.685366616741169128e+05 4.649431724119438441e+05 4.613793243895865162e+05 4.578154487289727549e+05 4.542515459719637292e+05 4.506876150148465531e+05 4.471236530901564402e+05 4.435596560864946805e+05 4.399956187926594866e+05 4.364315351702327607e+05 4.328673988553148811e+05 4.293032036517015658e+05 4.257389438626422198e+05 4.229261428999053896e+05
4.859679362504220080e+03 4.733223046875994187e+05 4.703861416792747332e+05 4.667929066548103583e+05 4.632294578799983137e+05 4.596659731713430956e+05 4.561024529964773101e+05 4.525388962921547936e+05 4.489753004888179130e+05 4.454116617580932216e+05 4.418479751343331300e+05 4.382842347545453813e+05 4.347204343456551433e+05 4.311565677073146799e+05 4.275926291386943194e+05 4.247800767390754772e+05
4.909679362504220080e+03 4.747353318755138316e+05 4.717993948579048156e+05 4.682075456457814435e+05 4.646443686689426540e+05 4.610811548284004675e+05 4.575179051621968974e+05 4.539546192505879444e+05 4.503912952573708608e+05 4.468279300782700302e+05 4.432645194352391409e+05 4.397010581575506367e+05 4.361375406608565827e+05 4.325739614017005078e+05 4.290103153310607886e+05 4.261979977038017241e+05
4.959679362504220080e+03 4.757914130750490585e+05 4.728557756743623177e+05 4.692659065789196757e+05 4.657030977472196100e+05 4.621402537063419586e+05 4.585773750940034515e+05 4.550144611744305003e+05 4.514515098691621097e+05 4.478885178188195569e+05 4.443254805038020713e+05 4.407623925805472536e+05 4.371992483534375788e+05 4.336360422153419931e+05 4.300727691328231595e+05 4.272607458421681658e+05
5.009679362504220080e+03 4.752220297477747663e+05 4.722867568845086498e+05 4.687027570716846967e+05 4.651403996426761732e+05 4.615780124262680765e+05 4.580155974115013378e+05 4.544531555599699495e+05 4.508906868337702472e+05 4.473281902013435028e+05 4.437656638065395528e+05 4.402031053484952427e+05 4.366405125507812481e+05 4.330778836065968499e+05 4.295152176861464395e+05 4.267036968994226772e+05
5.059679362504220080e+03 4.747473297456037253e+05 4.718131279754944844e+05 4.682380011745825177e+05 4.646770543243217398e+05 4.611161387794311158e+05 4.575552559111135197e+05 4.539944056689368444e+05 4.504335865769243683e+05 4.468727956808135496e+05 4.433120287067641621e+05 4.397512804470566916e+05 4.361905452021083329e+05 4.326298172123792465e+05 4.290690911848137039e+05 4.262591247846235055e+05
5.109679362504220080e+03 4.771525408159417566e+05 4.742194386370701250e+05 4.706449997785242158e+05 4.670852913026709575e+05 4.635255535219550366e+05 4.599657830546040786e+05 4.564059752368113841e+05 4.528461241614331375e+05 4.492862226381602231e+05 4.457262623486770899e+05 4.421662342437428888e+05 4.386061289748220588e+05 4.350459373177934904e+05 4.314856506952912314e+05 4.286759627987822169e+05
5.159679362504220080e+03 4.791116098921399680e+05 4.761777395518279518e+05 4.726004365980002331e+05 4.690396371550561162e+05 4.654787208616706193e+05 4.619176860890770331e+05 4.583565301980488584e+05 4.547952496155382250e+05 4.512338397691277205e+05 4.476722951822316390e+05 4.441106098436139873e+05 4.405487775899793487e+05 4.369867924762481125e+05 4.334246492397711263e+05 4.306134550729747280e+05
5.209679362504220080e+03 4.788598192438876140e+05 4.759243137180775520e+05 4.723488106681924546e+05 4.687860307929543196e+05 4.652231418145049247e+05 4.616601469366654055e+05 4.580970484842046280e+05 4.545338479720181203e+05 4.509705459821180557e+05 4.474071422122876393e+05 4.438436357951130485e+05 4.402800256007864955e+05 4.367163105074319174e+05 4.331524897445462993e+05 4.303400101588103571e+05
5.259679362504220080e+03 4.792773582592095481e+05 4.763412219239685219e+05 4.727659305965295644e+05 4.692024657157860347e+05 4.656389336506823311e+05 4.620753346722404240e+05 4.585116679558074102e+05 4.549479316934768576e+05 4.513841230068790610e+05 4.478202380327909486e+05 4.442562722996551893e+05 4.406922210853680153e+05 4.371280797546838876e+05 4.335638441725351149e+05 4.307510430244870367e+05
5.309679362504220080e+03 4.801956666829853784e+05 4.772590555297857500e+05 4.736826961636249325e+05 4.701186328998912941e+05 4.665544893679977977e+05 4.629902655243970803e+05 4.594259603838363546e+05 4.558615721458418411e+05 4.522970981052675634e+05 4.487325347078163759e+05 4.451678778972594882e+05 4.416031234396715299e+05 4.380382672372505185e+05 4.344733057203490171e+05 4.316599244728364865e+05
5.359679362504220080e+03 4.800680475032789982e+05 4.771307503797560348e+05 4.735538214229985606e+05 4.699889074923286098e+05 4.664239040027231677e+05 4.628588119426204357e+05 4.592936315096198814e+05 4.557283622233097558e+05 4.521630028120892821e+05 4.485975512074998696e+05 4.450320048344919342e+05 4.414663608902522828e+05 4.379006166278904420e+05 4.343347697296472616e+05 4.315206923342365189e+05
5.409679362504220080e+03 4.810398809609950986e+05 4.781019414883494610e+05 4.745222060716737178e+05 4.709565238229446113e+05 4.673907572216452681e+05 4.638249059909115313e+05 4.602589689539593528e+05 4.566929441948241438e+05 4.531268290042182780e+05 4.495606198981469497e+05 4.459943129257450346e+05 4.424279039670522325e+05 4.388613890238272143e+05 4.352947645747624920e+05 4.324800681118766079e+05
5.459679362504220080e+03 4.806353333011664217e+05 4.776967036429815926e+05 4.741138384614039096e+05 4.705472996871823561e+05 4.669806664333338267e+05 4.634139386669721571e+05 4.598471154826850398e+05 4.562801952533245203e+05 4.527131755784120760e+05 4.491460532741448260e+05 4.455788246557257371e+05 4.420114858292298741e+05 4.384440329917513882e+05 4.348764628039116506e+05 4.320610147634020541e+05
5.509679362504220080e+03 4.762013129323161556e+05 4.732620636013536714e+05 4.696929931997919339e+05 4.661257538360246108e+05 4.625584490612434456e+05 4.589910809388678754e+05 4.554236506799938506e+05 4.518561587614099262e+05 4.482886048555716989e+05 4.447209877726763370e+05 4.411533056790594128e+05 4.375855563258372131e+05 4.340177372789746732e+05 4.304498461996650440e+05 4.276341762462553452e+05
5.559679362504220080e+03 4.780292152640291606e+05 4.750898218571369071e+05 4.715248748092858586e+05 4.679574936664830893e+05 4.643900633614722756e+05 4.608225846490043914e+05 4.572550574743084726e+05 4.536874810558832833e+05 4.501198538159739110e+05 4.465521733209560625e+05 4.429844364687785855e+05 4.394166396989238565e+05 4.358487792097336496e+05 4.322808512218855903e+05 4.294651542611920158e+05
5.609679362504220080e+03 4.792810160898172762e+05 4.763413360705442610e+05 4.727734278191386256e+05 4.692056462610588060e+05 4.656377840585477534e+05 4.620698404810376232e+05 4.585018141437885351e+05 4.549337030720685725e+05 4.513655046472286922e+05 4.477972155562033295e+05 4.442288319516204647e+05 4.406603496443983167e+05 4.370917643055417575e+05 4.335230717067239457e+05 4.307067439016685239e+05
5.659679362504220080e+03 2.945875377216087072e+05 2.916512006366906571e+05 2.880856359192976961e+05 2.845219635970512754e+05 2.809582808282328187e+05 2.773946343592974590e+05 2.738310901885268977e+05 2.702677394978331868e+05 2.667047042560718837e+05 2.631421408300161129e+05 2.595802393915618886e+05 2.560192161571649485e+05 2.524592969902778277e+05 2.489006951790789899e+05 2.460934231978880998e+05
5.709679362504220080e+03 2.583428898292575905e+05 2.554097898636127647e+05 2.517495216762063210e+05 2.481881160575817048e+05 2.446258662531910231e+05 2.410628503197364043e+05 2.374991574115116673e+05 2.339348811036947591e+05 2.303701156582181866e+05 2.268049540714416653e+05 2.232394881719191326e+05 2.196738090798463672e+05 2.161080076452198555e+05 2.125421754997559474e+05 2.097281994683100493e+05
5.759679362504220080e+03 2.540359743583676463e+05 2.511065515858727449e+05 2.474540027971688251e+05 2.438972927421357890e+05 2.403397326298204716e+05 2.367813232499109872e+05 2.332220794109789131e+05 2.296620293317259056e+05 2.261012141220135090e+05 2.225396843249935191e+05 2.189775027041766443e+05 2.154147466270358709e+05 2.118515020314027788e+05 2.082878576564735558e+05 2.054753997544404992e+05
5.809679362504220080e+03 2.603501170216102910e+05 2.574382496028145833e+05 2.538109368111946969e+05 2.502786292968981434e+05 2.467468880805373483e+05 2.432157050976081518e+05 2.396850752034883481e+05 2.361549936531198327e+05 2.326254564021101687e+05 2.290964604245650698e+05 2.255680040028197400e+05 2.220400890452938329e+05 2.185127274258730176e+05 2.149859570736978203e+05 2.122032544523501419e+05
5.859679362504220080e+03 2.560768102516267099e+05 2.531631507241314102e+05 2.495345804196395038e+05 2.460011275510673004e+05 2.424683497093798360e+05 2.389361381749075081e+05 2.354044783770748763e+05 2.318733787958153407e+05 2.283428535667920951e+05 2.248129183860515477e+05 2.212835966818903398e+05 2.177549709067141521e+05 2.142274047212863807e+05 2.107022987097734294e+05 2.079246713367478224e+05
5.909679362504220080e+03 2.674124783910863334e+05 2.645085967805252876e+05 2.621113357794447802e+05 2.585874035752461350e+05 2.550634894310781383e+05 2.515396060051079548e+05 2.480157651354434493e+05 2.444919779244797828e+05 2.409682551679142634e+05 2.374446083453678875e+05 2.339210517943657760e+05 2.303976077949179453e+05 2.268743200723523041e+05 2.233512988714337116e+05 2.205715067740196828e+05
5.959679362504220080e+03 2.466927981545155926e+05 2.437894026694454951e+05 2.401726969981226139e+05 2.366505124553735659e+05 2.331289913183215540e+05 2.296080082794233749e+05 2.260874386659182783e+05 2.225671798099772132e+05 2.190471581705518765e+05 2.155273234062725678e+05 2.120076353405584523e+05 2.084880501018106588e+05 2.049685149744920200e+05 2.014489681859901757e+05 1.986714496035961201e+05
6.009679362504220080e+03 2.561754121386429761e+05 2.532395811657976301e+05 2.497340758294058905e+05 2.461712308860140038e+05 2.426084447603184672e+05 2.390457144330628507e+05 2.354830375908749411e+05 2.319204129438379314e+05 2.283578410487597284e+05 2.247953257998238259e+05 2.212328771785765712e+05 2.176705173054854677e+05 2.141082981657814526e+05 2.105463724282926123e+05 2.077360730969154683e+05
6.059679362504220080e+03 2.496386361438199528e+05 2.467510141023095930e+05 2.430985817722524807e+05 2.395922163172508881e+05 2.360850202572111739e+05 2.325771078468364431e+05 2.290685895000919991e+05 2.255595690162426617e+05 2.220501419375838595e+05 2.185403944856467133e+05 2.150304028566242196e+05 2.115202328374060453e+05 2.080099397106370016e+05 2.044995684450794943e+05 2.017292961096044746e+05
6.109679362504220080e+03 2.494611887186995882e+05 2.465717191807067720e+05 2.430598756197296316e+05 2.395517709177048819e+05 2.360431608457794937e+05 2.325342416549495829e+05 2.290251578023183392e+05 2.255160022425582865e+05 2.220068286170183273e+05 2.184976650996109820e+05 2.149885272076897963e+05 2.114794333891038841e+05 2.079704356756647176e+05 2.044617094728261582e+05 2.016934457577790017e+05
6.159679362504220080e+03 2.488884910010519379e+05 2.459882544107342255e+05 2.423769020209362498e+05 2.388570550176878169e+05 2.353372118878386100e+05 2.318173796843741729e+05 2.282975561682046100e+05 2.247777325836698583e+05 2.212578951378204802e+05 2.177380258193333575e+05 2.142181036580555665e+05 2.106981076671266928e+05 2.071780216155491071e+05 2.036578373993149726e+05 2.008797963941830676e+05
6.209679362504220080e+03 2.474760547547079041e+05 2.445779471334910777e+05 2.409662169095972495e+05 2.374480021504277247e+05 2.339298243502047553e+05 2.304116926278568571e+05 2.268936035101521411e+05 2.233755459278477356e+05 2.198575031348408666e+05 2.163394543556423159e+05 2.128213769868169038e+05 2.093032490183654591e+05 2.057850481763869175e+05 2.022667430760223942e+05 1.994901488186843926e+05
6.259679362504220080e+03 2.463927576216043090e+05 2.435116964455069392e+05 2.399138348267461988e+05 2.364033493465240463e+05 2.328887525363618042e+05 2.293719994797894615e+05 2.258542663730128552e+05 2.223361517989150307e+05 2.188179225377135153e+05 2.152996805586737173e+05 2.117814530039654346e+05 2.082632349972217926e+05 2.047450084098445077e+05 2.012267476752439397e+05 1.984502557336678437e+05
6.309679362504220080e+03 2.455020783938884269e+05 2.426339593105407257e+05 2.390559971167209151e+05 2.355684170869494556e+05 2.320763136936457595e+05 2.285793639831464097e+05 2.250776797829541902e+05 2.215717849531579704e+05 2.180624693060755089e+05 2.145505883989261347e+05 2.110369124735690129e+05 2.075220561963671935e+05 2.040064666597926407e+05 2.004904438331827405e+05 1.977155748111061694e+05
6.359679362504220080e+03 2.447341143399285502e+05 2.418720649156471191e+05 2.383023976241026248e+05 2.348245828450409754e+05 2.313441215623736498e+05 2.278607243172324379e+05 2.243740749223040766e+05 2.208838865698425798e+05 2.173899697201606177e+05 2.138922921672521334e+05 2.103910150325911527e+05 2.068864798005979392e+05 2.033791543211615935e+05 1.998695615049463813e+05 1.970988522001389356e+05
6.409679362504220080e+03 2.442781162458843610e+05 2.414211581025207124e+05 2.378590901243009721e+05 2.343886943016494333e+05 2.309164776775947830e+05 2.274422959001966810e+05 2.239659878048246319e+05 2.204873755398520443e+05 2.170062668493138044e+05 2.135224641095042462e+05 2.100357818345401029e+05 2.065460709448837442e+05 2.030532458027024986e+05 1.995573122498373268e+05 1.967967445257524960e+05
6.459679362504220080e+03 2.426945218587121053e+05 2.398397296222073201e+05 2.362803071203044965e+05 2.328122788693990733e+05 2.293424532145904377e+05 2.258708349172956950e+05 2.223973956891793059e+05 2.189220680093751580e+05 2.154447513112318702e+05 2.119653206280629965e+05 2.084836347431351023e+05 2.049995449680345482e+05 2.015129060050514236e+05 1.980235887187905319e+05 1.952684161817417189e+05
6.509679362504220080e+03 2.416529637627976481e+05 2.388015731932388444e+05 2.352459847823267337e+05 2.317828771244444652e+05 2.283181121685542457e+05 2.248516104344831838e+05 2.213833409316765901e+05 2.179132905850548414e+05 2.144414435333517031e+05 2.109677689046458399e+05 2.074922151926407241e+05 2.040147096590595320e+05 2.005351617200529436e+05 1.970534692103988200e+05 1.943046191348401480e+05
6.559679362504220080e+03 2.408367419732681301e+05 2.379859934898219653e+05 2.344332114993528230e+05 2.309723018343984731e+05 2.275104606982845871e+05 2.240474695009756251e+05 2.205831352617777593e+05 2.171173061308336619e+05 2.136498761944964062e+05 2.101807772554707190e+05 2.067099639185843698e+05 2.032374019456395181e+05 1.997630581514594669e+05 1.962868900378856342e+05 1.935426031761628401e+05
6.609679362504220080e+03 2.383520606842951966e+05 2.355018350754632847e+05 2.319500425658153836e+05 2.284898995830118947e+05 2.250289871769861202e+05 2.215671269652485498e+05 2.181041387881720439e+05 2.146398680792154337e+05 2.111741846200448344e+05 2.077069760017004155e+05 2.042381623436862428e+05 2.007676902083327295e+05 1.972954970065974630e+05 1.938212735510130879e+05 1.910773060996664863e+05
6.659679362504220080e+03 2.287114704914343019e+05 2.258612723230865377e+05 2.223099632828243484e+05 2.188499164020157186e+05 2.153891879907165130e+05 2.119276380631349457e+05 2.084651164194681332e+05 2.050014863132550381e+05 2.015366060329543834e+05 1.980703351248898252e+05 1.946025687140130904e+05 1.911332303681265330e+05 1.876622543517604645e+05 1.841894626214341843e+05 1.814468196361142327e+05
6.709679362504220080e+03 2.273514868206533138e+05 2.245004287266437605e+05 2.209478635017082852e+05 2.174865555566234689e+05 2.140244208046329150e+05 2.105613264275369584e+05 2.070971495483454200e+05 2.036317680997159914e+05 2.001650340222093218e+05 1.966968209104517009e+05 1.932270203778687574e+05 1.897553690842810902e+05 1.862809529220496188e+05 1.828011101965189737e+05 1.800482883611075522e+05
6.759679362504220080e+03 2.281721187177099055e+05 2.253205811175871640e+05 2.217673394276112958e+05 2.183052499512915965e+05 2.148422231480339833e+05 2.113781451457711810e+05 2.079129168099914968e+05 2.044464065489507630e+05 2.009784351504124643e+05 1.975087935777794919e+05 1.940370679880253156e+05 1.905622741913450009e+05 1.870825377810010104e+05 1.835954289399327827e+05 1.808376130446215102e+05
6.809679362504220080e+03 2.286814716045657115e+05 2.258296632728897093e+05 2.222759855247727828e+05 2.188134464682830148e+05 2.153499145433992380e+05 2.118852898078952276e+05 2.084194913587013143e+05 2.049523548361227149e+05 2.014836176972990215e+05 1.980129260669540381e+05 1.945395885753086768e+05 1.910623356482518429e+05 1.875794045396696893e+05 1.840892769166578364e+05 1.813300210435352055e+05
6.859679362504220080e+03 2.276465025467062369e+05 2.247947575959389796e+05 2.212411768251454050e+05 2.177786488695577718e+05 2.143151051788102486e+05 2.108504605927655939e+05 2.073846463303132914e+05 2.039174602925828076e+05 2.004485767236115644e+05 1.969775691300334292e+05 1.935036535349367477e+05 1.900255608098238008e+05 1.865417652015810017e+05 1.830512037565840292e+05 1.802920759541029693e+05
6.909679362504220080e+03 2.279108284834301739e+05 2.250585164490120078e+05 2.215041730683530332e+05 2.180408301915032789e+05 2.145764046053516795e+05 2.111108006647714938e+05 2.076438745232294314e+05 2.041753025671948853e+05 2.007045988081271062e+05 1.972310921365389368e+05 1.937537909159315168e+05 1.902715339617167192e+05 1.867834179059117741e+05 1.832893510321274225e+05 1.805285396439253236e+05
6.959679362504220080e+03 2.273588697710708366e+05 2.245060610659171653e+05 2.209510621550701326e+05 2.174870210356254538e+05 2.140218306852529640e+05 2.105553583060716919e+05 2.070873844029857428e+05 2.036174696165791829e+05 2.001449972890584904e+05 1.966692001789455826e+05 1.931891374057354114e+05 1.897039615097872447e+05 1.862133049648893066e+05 1.827175995088315976e+05 1.799562377004464506e+05
7.009679362504220080e+03 2.277149427191802242e+05 2.248620591255634499e+05 2.213069378626241814e+05 2.178426992922885693e+05 2.143772195562392881e+05 2.109103096504679124e+05 2.074416646278614935e+05 2.039707427852897381e+05 2.004968520226449764e+05 1.970192410843738471e+05 1.935371486166872201e+05 1.900500865151161270e+05 1.865581134452926926e+05 1.830619673843839555e+05 1.803009076120338286e+05
7.059679362504220080e+03 2.275916378514010576e+05 2.247387454890635272e+05 2.211835546919407789e+05 2.177192265659194672e+05 2.142535730544271064e+05 2.107863620696612052e+05 2.073172400305828196e+05 2.038456092409238045e+05 2.003707666471661360e+05 1.968920430508856953e+05 1.934088518140685628e+05 1.899209494808302261e+05 1.864286178845605464e+05 1.829326828063904541e+05 1.801720790911862860e+05
