TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
6.958429362504220080e+03 2.441768422226634284e+05 2.412906475615266536e+05 2.376929260188718908e+05 2.341864610013326455e+05 2.306782670948570303e+05 2.271685055237119086e+05 2.236574105908489728e+05 2.201446824312914978e+05 2.166301412556992727e+05 2.131140658631035185e+05 2.095965460572024458e+05 2.060776944776413438e+05 2.025575993996571342e+05 1.990363729531887220e+05 1.962568347434320021e+05
7.008429362504220080e+03 2.433178869181917107e+05 2.404329430576884479e+05 2.368356242431644350e+05 2.333299013184763025e+05 2.298225712526806165e+05 2.263137656012199004e+05 2.228035231265572365e+05 2.192916917904941656e+05 2.157782228253661888e+05 2.122632693370180205e+05 2.087469415829716600e+05 2.052293416161142231e+05 2.017105491146371642e+05 1.981906185368018050e+05 1.954121345501455362e+05
7.058429362504220080e+03 2.437614379151017929e+05 2.408770681880291959e+05 2.372807809162942576e+05 2.337756251554216142e+05 2.302688518546968116e+05 2.267606208803851332e+05 2.232510175388401258e+05 2.197399065830494510e+05 2.162272038100502978e+05 2.127130419228977116e+05 2.091975227773317602e+05 2.056807456917305826e+05 2.021627890677991090e+05 1.986437141004836012e+05 1.958659048052869912e+05
7.108429362504220080e+03 2.435595354677982396e+05 2.406751383114512719e+05 2.370788924324399850e+05 2.335737520931531617e+05 2.300670318195401924e+05 2.265588923437897756e+05 2.230494444124622678e+05 2.195385621586478665e+05 2.160261482544069004e+05 2.125123254715828225e+05 2.089971818039979844e+05 2.054808082338081149e+05 2.019632727166697150e+05 1.984446276256169367e+05 1.956671652135429322e+05
7.158429362504220080e+03 2.419386867975428759e+05 2.390514967886046215e+05 2.354530650887610682e+05 2.319461543391428131e+05 2.284378595537905057e+05 2.249282439334991504e+05 2.214173209583633288e+05 2.179050021306258859e+05 2.143912869460565562e+05 2.108762886059179145e+05 2.073600749465184635e+05 2.038427091313401470e+05 2.003242297264939698e+05 1.968046592833485629e+05 1.940264490977092937e+05
7.208429362504220080e+03 2.427981241977338505e+05 2.399111712503645394e+05 2.363131897447773663e+05 2.328068914165802998e+05 2.292992856683337595e+05 2.257904378059879236e+05 2.222804043060805998e+05 2.187690266300985240e+05 2.152562536377584329e+05 2.117422285136788560e+05 2.082270054624614131e+05 2.047106519082281739e+05 2.011932193479878770e+05 1.976747761685464939e+05 1.948975622493473929e+05
7.258429362504220080e+03 2.429964704535656492e+05 2.401101011211874720e+05 2.365128668343906465e+05 2.330074270201209292e+05 2.295007340889976185e+05 2.259928639555932314e+05 2.224839596133889863e+05 2.189737638764386065e+05 2.154621270525543950e+05 2.119492451789748156e+05 2.084351628399544570e+05 2.049199633519631461e+05 2.014037133212548506e+05 1.978865018789284222e+05 1.951102993472638773e+05
7.308429362504220080e+03 2.422496243726205430e+05 2.393611690937297826e+05 2.357600829257609730e+05 2.322517030054982170e+05 2.287421603203901614e+05 2.252315207849959261e+05 2.217197972237007925e+05 2.182068005635052104e+05 2.146924515259635518e+05 2.111768766198458325e+05 2.076601519856092054e+05 2.041423664355375513e+05 2.006235974314512277e+05 1.971039001117516309e+05 1.943257081719780108e+05
7.358429362504220080e+03 2.423917276239210332e+05 2.395063950165786082e+05 2.359101795291742310e+05 2.324054628384897078e+05 2.288996070794621191e+05 2.253926877407607972e+05 2.218847150605351198e+05 2.183755246617177618e+05 2.148650338696585968e+05 2.113533464357060438e+05 2.078405449433829635e+05 2.043267220764654339e+05 2.008119497614019783e+05 1.972962757254203025e+05 1.945212607345011493e+05
7.408429362504220080e+03 2.423791944975934166e+05 2.394949782300665102e+05 2.358997985227336467e+05 2.323963590285522223e+05 2.288917985961285594e+05 2.253862162537380354e+05 2.218797520606699982e+05 2.183721456723599986e+05 2.148631819806745334e+05 2.113530168905268365e+05 2.078417207500344957e+05 2.043294066101707576e+05 2.008161552820407669e+05 1.973020199644787936e+05 1.945282411073167750e+05
7.458429362504220080e+03 2.422948692902614421e+05 2.394121584797922114e+05 2.358184917211138818e+05 2.323164308218756341e+05 2.288132173409883108e+05 2.253090036074739182e+05 2.218040352833383076e+05 2.182980570992850699e+05 2.147907264349206816e+05 2.112821559261787916e+05 2.077724217354881694e+05 2.042616481814971485e+05 2.007499337146625330e+05 1.972373415254344000e+05 1.944648271728360269e+05
7.508429362504220080e+03 2.418474536892029864e+05 2.389647778850622999e+05 2.353716572765251040e+05 2.318701662120393303e+05 2.283676149208004645e+05 2.248641790091284201e+05 2.213599042489256535e+05 2.178545299847822462e+05 2.143478843371662078e+05 2.108400529216479626e+05 2.073311215205462067e+05 2.038212002264072071e+05 2.003103513501296402e+05 1.967985587002606480e+05 1.940265111723725568e+05
7.558429362504220080e+03 2.418244448528159701e+05 2.389426068105202576e+05 2.353503336937920540e+05 2.318497200082834170e+05 2.283480376508701011e+05 2.248455419894542720e+05 2.213423363785779511e+05 2.178380918181915476e+05 2.143325694359058398e+05 2.108258416193528974e+05 2.073179900698004640e+05 2.038091417354666919e+05 2.002993810136855463e+05 1.967887081406424404e+05 1.940176171001546900e+05
7.608429362504220080e+03 2.414867552708543371e+05 2.386057147344274854e+05 2.350146703340763925e+05 2.315151930237034976e+05 2.280146310411849408e+05 2.245132844142842514e+05 2.210111992431431427e+05 2.175080958424629061e+05 2.140037948712793004e+05 2.104983061932722339e+05 2.069916998309936898e+05 2.034840902320304594e+05 1.999755527084209898e+05 1.964660620412182470e+05 1.936957840779077087e+05
7.658429362504220080e+03 2.415979383608831558e+05 2.387185662386686890e+05 2.351291737813717336e+05 2.316316435656417161e+05 2.281328129615650687e+05 2.246330556864865939e+05 2.211325654226580518e+05 2.176312009728552366e+05 2.141287766284163517e+05 2.106251986048122344e+05 2.071204691076632589e+05 2.036146716721160628e+05 2.001079066031510883e+05 1.966002159831652534e+05 1.938315440937477688e+05
7.688429362504220080e+03 2.411511955159964273e+05 2.382742118223199795e+05 2.346884843700291531e+05 2.311941977027446555e+05 2.276986614098327991e+05 2.242021695538430067e+05 2.207048516303234792e+05 2.172066186939895560e+05 2.137073636629593966e+05 2.102070073321046948e+05 2.067055379288722179e+05 2.032030116914022365e+05 1.996994943268859352e+05 1.961949621373577684e+05 1.934285655897445977e+05
7.693429362504220080e+03 2.410302860411730653e+05 2.381552419833272288e+05 2.345784537616166344e+05 2.310867195395368326e+05 2.275938432281284768e+05 2.241000636580057035e+05 2.206054319075529347e+05 2.171098436056752689e+05 2.136132079967624159e+05 2.101154713096054038e+05 2.066166432679987338e+05 2.031167780380460608e+05 1.996158966186860926e+05 1.961138552384636423e+05 1.933490761007502151e+05
7.743429362504220080e+03 2.426051741996420023e+05 2.397287781763427192e+05 2.361415220632586861e+05 2.326481694104966009e+05 2.291534594787124952e+05 2.256574809328897391e+05 2.221603340424069320e+05 2.186620908997246879e+05 2.151628032811041921e+05 2.116624900722424791e+05 2.081611480638797802e+05 2.046587699144038197e+05 2.011553468736589130e+05 1.976508497076084022e+05 1.948846337702237943e+05
7.793429362504220080e+03 2.416396214788001089e+05 2.387710065790290246e+05 2.351957760529898223e+05 2.317117960015618009e+05 2.282265039146118506e+05 2.247399372120633780e+05 2.212521137765979511e+05 2.177630412428277195e+05 2.142727343289903074e+05 2.107812141773283947e+05 2.072885112445274717e+05 2.037946646935966564e+05 2.002997164103567193e+05 1.968037023328756040e+05 1.940442141916259425e+05
7.843429362504220080e+03 2.558285883603815455e+05 2.532053501440673135e+05 2.503999179702677648e+05 2.472140070380685793e+05 2.440267527571868268e+05 2.408380390858753817e+05 2.376477768646878540e+05 2.344559935684101365e+05 2.312629130480057793e+05 2.280689713350030361e+05 2.248746690189084038e+05 2.216808721206706250e+05 2.184913465275494964e+05 2.153116876516349730e+05 2.128060175285947917e+05
7.893429362504220080e+03 2.654004244563836255e+05 2.625314777375427075e+05 2.589522345777152223e+05 2.554626164527871879e+05 2.519710517663017381e+05 2.484779896535112057e+05 2.449835178103901853e+05 2.414876212495321815e+05 2.379902752461515192e+05 2.344915794808435603e+05 2.309912981157796166e+05 2.274900282801544527e+05 2.239876155103993951e+05 2.204847977619679878e+05 2.177184417305766838e+05
7.943429362504220080e+03 2.682207480482342653e+05 2.653650345587616321e+05 2.617985283843132493e+05 2.583301705519813113e+05 2.548600660386111122e+05 2.513879814954646281e+05 2.479137178238632041e+05 2.444371348509016680e+05 2.409581677704257017e+05 2.374768277591815568e+05 2.339931890509614022e+05 2.305073635006876430e+05 2.270194542526022997e+05 2.235294316120629956e+05 2.207729659423253033e+05
7.993429362504220080e+03 2.904668668927203980e+05 2.876440347712521907e+05 2.841270932569000870e+05 2.807238006673707860e+05 2.773336591053445591e+05 2.739565407355907373e+05 2.705918756306378637e+05 2.672387465495298966e+05 2.638977356258824584e+05 2.605643358638521167e+05 2.572472074108820816e+05 2.539310173266061465e+05 2.505396161840214045e+05 2.483414666620080825e+05 2.471989599586683908e+05
8.043429362504220080e+03 3.059122304387287004e+05 3.032292499151296215e+05 2.998299658087040880e+05 2.965704573706321535e+05 2.933087917762455181e+05 2.900449416621568380e+05 2.867790399161077221e+05 2.835111903647446306e+05 2.802414246108463267e+05 2.769697112312145764e+05 2.736959976623894181e+05 2.704202931248474051e+05 2.671426335696141468e+05 2.638635802366833086e+05 2.612721561891285237e+05
8.093429362504220080e+03 4.097160856951379101e+05 4.095000790558863082e+05 4.091117615158287226e+05 4.086984132299653138e+05 4.082654776524960762e+05 4.078122367732344428e+05 4.073287506048813229e+05 4.068131548213498318e+05 4.062556441743734176e+05 4.056748849515878246e+05 4.050325088513895171e+05 4.044019455416834680e+05 4.036652525135053438e+05 4.030360138475887361e+05 4.021487217525683809e+05
8.143429362504220080e+03 4.323306598512069322e+05 4.313588326070050243e+05 4.300627149585923762e+05 4.288861907390361885e+05 4.277185085331688751e+05 4.265516390704791993e+05 4.253718533291265485e+05 4.241760982628025231e+05 4.229640016683542635e+05 4.217627168338929187e+05 4.205739725943139056e+05 4.194589521083789878e+05 4.183339963425265742e+05 4.174272594383368269e+05 4.163726204357016832e+05
8.193429362504219171e+03 3.501219155499956105e+05 3.491331070754288230e+05 3.477980245968533563e+05 3.465496672978286515e+05 3.452965955938134575e+05 3.440498673746202840e+05 3.428031892126544262e+05 3.415446966084737796e+05 3.402645512101829518e+05 3.389894465364976204e+05 3.377315447511935490e+05 3.365585432378827245e+05 3.354048549339990714e+05 3.344192074077494908e+05 3.332229233838577056e+05
8.243429362504219171e+03 2.853472788351389463e+05 2.828652247971923207e+05 2.799443065373957506e+05 2.766621107535221381e+05 2.732660235956860124e+05 2.698022310359755647e+05 2.663024255513291573e+05 2.627820997666865005e+05 2.592494634791756107e+05 2.557105735843969451e+05 2.521692949719392636e+05 2.486334851492740272e+05 2.451285865964482073e+05 2.417713362360061146e+05 2.399795330588615616e+05
8.293429362504219171e+03 2.622501917050966294e+05 2.595303354031782073e+05 2.560288337101130746e+05 2.526219691136217443e+05 2.491635153494087863e+05 2.456790719010616012e+05 2.421804025835757493e+05 2.386748623828603013e+05 2.351665448000082979e+05 2.316595930187074700e+05 2.281617676816121675e+05 2.246584310711370781e+05 2.213989646096059005e+05 2.181458778243389097e+05 2.181076159026660607e+05
8.343429362504219171e+03 2.348207911890705582e+05 2.323794077145558840e+05 2.293947136960217322e+05 2.265593699298270221e+05 2.237898163321999891e+05 2.210965182658767444e+05 2.184968525285654760e+05 2.159553049935759627e+05 2.134282580362307199e+05 2.109098260641910892e+05 2.083938936837131623e+05 2.058770239628140698e+05 2.033444277105316869e+05 2.008719659841526591e+05 1.986749940459371719e+05
8.393429362504219171e+03 2.276931814832983364e+05 2.249062262939030770e+05 2.214706408833553432e+05 2.181550545189608820e+05 2.148607470808844955e+05 2.115818890385485720e+05 2.083132589292983466e+05 2.050467959176853183e+05 2.017720747637773165e+05 1.984763784351453942e+05 1.951686139966904302e+05 1.917888946660346119e+05 1.897809191974489077e+05 1.896187043472912628e+05 1.896151721094497188e+05
8.443429362504219171e+03 2.284549636229611933e+05 2.256225951989894093e+05 2.221001540905194124e+05 2.186737407622099563e+05 2.152505462344896223e+05 2.118286237981842714e+05 2.084061305825810705e+05 2.049820483925728768e+05 2.015560293486448063e+05 1.981282905385294871e+05 1.946935834361934103e+05 1.914174155523913796e+05 1.898813427927638986e+05 1.898770386256017955e+05 1.898739681839687400e+05
8.493429362504219171e+03 2.283365358974315459e+05 2.255016388875428238e+05 2.219670022443836788e+05 2.185192402270429011e+05 2.150680538922560518e+05 2.116140078760793840e+05 2.081572209012366948e+05 2.046978590755259211e+05 2.012362316049586225e+05 1.977728358651952876e+05 1.943080255368262879e+05 1.908425364802213735e+05 1.893923811276910128e+05 1.893879185572793067e+05 1.893844147960889677e+05
8.543429362504219171e+03 2.335197054957449727e+05 2.307047661603796005e+05 2.273059078005782794e+05 2.238864716354978445e+05 2.204647052135123813e+05 2.170404462792393169e+05 2.136136760733015253e+05 2.101844782389938482e+05 2.067530363497072249e+05 2.033196802082775102e+05 1.998850794774108799e+05 1.964505701506886107e+05 1.930161013842987886e+05 1.904480150846583128e+05 1.897400910288029700e+05
8.593429362504219171e+03 2.283583534621409490e+05 2.255003199166084814e+05 2.219374211612837389e+05 2.184649632053383102e+05 2.149903449210782419e+05 2.115138550158744329e+05 2.080358754398240999e+05 2.045566524679207942e+05 2.010763414656679961e+05 1.975948900962087791e+05 1.941118101599022921e+05 1.908621067097497871e+05 1.893162417226898251e+05 1.893116122070149286e+05 1.893083510671162221e+05
8.643429362504219171e+03 2.289218651993367530e+05 2.260888712917247321e+05 2.225576534502646246e+05 2.191158708900211786e+05 2.156722022659970389e+05 2.122268603583190707e+05 2.087799941793453181e+05 2.053317284694253176e+05 2.018821556617747701e+05 1.984313333053055976e+05 1.949793129434105940e+05 1.915262496451658953e+05 1.895061068519266555e+05 1.892947246076156443e+05 1.892914365164650371e+05
8.693429362504219171e+03 2.283151614866255841e+05 2.254739991840544390e+05 2.219326056064894656e+05 2.184810782799011795e+05 2.150278405967286380e+05 2.115729984284174861e+05 2.081166567084535491e+05 2.046589133608322591e+05 2.011998587227894750e+05 1.977395793033154623e+05 1.942781542153415794e+05 1.908172173847102385e+05 1.891408233588629228e+05 1.891364973818113504e+05 1.891333616368076473e+05
8.743429362504219171e+03 2.243035538537382672e+05 2.214564955667867616e+05 2.179079173985366942e+05 2.144493955118522863e+05 2.109892807953247102e+05 2.075276821076920023e+05 2.040647020828311797e+05 2.006004514659834676e+05 1.971350908175995573e+05 1.936686393888551975e+05 1.902012985440023185e+05 1.887362462455048517e+05 1.887313649588639964e+05 1.887272862072889984e+05 1.887239602956873423e+05
8.793429362504219171e+03 2.251510885041533038e+05 2.222763877014538157e+05 2.186878729458297894e+05 2.151961299604012747e+05 2.117028796578864567e+05 2.082082635407839261e+05 2.047125185458387132e+05 2.012159211346093216e+05 1.977181503316056333e+05 1.942310140487321478e+05 1.907435220330681477e+05 1.887853120819827600e+05 1.887554241532231681e+05 1.887513466574100312e+05 1.887480243264713790e+05
8.843429362504219171e+03 2.237233784709636238e+05 2.208859605531046400e+05 2.173494350738715439e+05 2.139030447034177778e+05 2.104552156772938033e+05 2.070061013344706444e+05 2.035558536125879327e+05 2.001044982426973584e+05 1.966518031536315393e+05 1.931998027337813110e+05 1.900518253547793138e+05 1.886344752601674409e+05 1.886305153701517847e+05 1.886265325720675755e+05 1.886234031271292479e+05
8.893429362504219171e+03 2.213353814674179885e+05 2.185234621558268846e+05 2.150193648214994464e+05 2.116112909940317622e+05 2.082059708342122904e+05 2.048040923429876566e+05 2.014065087841297500e+05 1.980169557202897849e+05 1.946381281471891853e+05 1.912423533201562823e+05 1.889940400608796335e+05 1.882765882298764773e+05 1.882725906984609028e+05 1.882685090783947089e+05 1.882653459072984988e+05
8.943429362504219171e+03 2.199433468046808557e+05 2.171042753968627658e+05 2.135714161398698052e+05 2.101316999019418145e+05 2.066930492583559535e+05 2.032553469315228576e+05 1.998198822763450444e+05 1.963926882890629640e+05 1.929738636429751932e+05 1.896215618559876166e+05 1.879595617076559574e+05 1.879555717469994561e+05 1.879515854990397929e+05 1.879476313523127465e+05 1.879445381725502957e+05
8.993429362504219171e+03 2.193400089070111571e+05 2.165125498149478226e+05 2.129932815100231383e+05 2.095599337055940996e+05 2.061209137677167600e+05 2.026852745216795593e+05 1.992569225574930315e+05 1.958426791758160980e+05 1.924320252170232416e+05 1.892847343760568765e+05 1.878983933554286778e+05 1.878942431740702013e+05 1.878901601761682832e+05 1.878860846917908930e+05 1.878829053039666323e+05
9.043429362504219171e+03 2.202219506591726094e+05 2.173830849409801303e+05 2.138492023271841172e+05 2.104078980664846313e+05 2.069675429733862111e+05 2.035278707819151168e+05 2.000902976919300854e+05 1.966601578959792096e+05 1.932472301491394755e+05 1.898205664004680584e+05 1.879412745128547540e+05 1.878938942804423277e+05 1.878899449645478162e+05 1.878859379936724144e+05 1.878828333004413871e+05
9.093429362504219171e+03 2.214340152330080746e+05 2.186053119282578700e+05 2.150853961131988326e+05 2.116515614360332838e+05 2.082175052501525206e+05 2.047838740115528053e+05 2.013516079740108107e+05 1.979213840702573070e+05 1.945021275937952159e+05 1.910882525931211421e+05 1.885967946451189637e+05 1.879345054400192166e+05 1.879304327763186593e+05 1.879263438950241834e+05 1.879231742468616285e+05
9.143429362504219171e+03 2.190602144533774408e+05 2.162233260717475787e+05 2.126922624029455474e+05 2.092550332817271119e+05 2.058204512664165522e+05 2.023892105637952336e+05 1.989669749973203870e+05 1.955652417774925998e+05 1.921578038208858634e+05 1.890786200142702437e+05 1.877245597649079282e+05 1.877205622329179605e+05 1.877165394050934701e+05 1.877125446400125220e+05 1.877094016630816914e+05
9.193429362504219171e+03 2.192470368544138328e+05 2.164107372604107368e+05 2.128765921139577695e+05 2.094360362944114604e+05 2.059973851218913915e+05 2.025604498748395999e+05 1.991293389050215192e+05 1.957126931059532799e+05 1.922960168623017962e+05 1.891841837241075118e+05 1.877543051251583383e+05 1.877502637243942590e+05 1.877462120839387644e+05 1.877421947685468185e+05 1.877390494733507221e+05
9.243429362504219171e+03 2.207478003278951219e+05 2.179013542054065911e+05 2.143553257516847807e+05 2.109024652629238262e+05 2.074510754346010217e+05 2.040008783194027492e+05 2.005526044959176797e+05 1.971095115520668624e+05 1.936812800322037656e+05 1.902439514031725121e+05 1.880361375301713124e+05 1.876191052533857874e+05 1.876151590525295760e+05 1.876111589035073994e+05 1.876080403976705275e+05
9.293429362504219171e+03 2.170902779602063820e+05 2.142574983581408451e+05 2.107429097076583421e+05 2.073117198087273864e+05 2.038857472723389801e+05 2.004682080200672499e+05 1.970706830336275743e+05 1.937102503810349444e+05 1.903293643843083410e+05 1.880489350229038682e+05 1.876713482263575133e+05 1.876670722591914237e+05 1.876628719343082630e+05 1.876587283177283534e+05 1.876554981657586468e+05
9.343429362504219171e+03 2.164655377221352828e+05 2.136313728370156896e+05 2.101083976694932207e+05 2.066861028110264742e+05 2.032768448984192510e+05 1.998854273346047557e+05 1.965155146623240144e+05 1.931839431130937883e+05 1.898161764675365412e+05 1.877084639183389954e+05 1.874054607965268078e+05 1.874014798885788186e+05 1.873974288907893351e+05 1.873934461495960713e+05 1.873903113240286475e+05
9.393429362504219171e+03 2.167322281609844358e+05 2.138940636213957332e+05 2.103643403780981898e+05 2.069319698332107218e+05 2.035074781212214730e+05 2.000940754607994168e+05 1.966954386258430604e+05 1.933219785344098927e+05 1.899220040465507773e+05 1.877219146704500599e+05 1.873042323595297348e+05 1.873002997655510553e+05 1.872963126855842711e+05 1.872923703191984387e+05 1.872892570342952386e+05
9.443429362504219171e+03 2.168545904372968653e+05 2.140136640222916612e+05 2.104800502864604350e+05 2.070424560654989036e+05 2.036102294990375231e+05 2.001850103739810002e+05 1.967696198393282830e+05 1.933725379912143399e+05 1.899555555486609228e+05 1.876785594364388089e+05 1.872075214687371044e+05 1.872036163649922528e+05 1.871996677891208092e+05 1.871957513879154867e+05 1.871926576505680860e+05
9.493429362504219171e+03 2.277309316764959367e+05 2.249884276546633919e+05 2.215077308422179776e+05 2.181786912122192443e+05 2.148491830680719868e+05 2.115192109259333229e+05 2.081888501105853065e+05 2.048584207469644607e+05 2.015280984139506472e+05 1.981969047538660525e+05 1.948665338647713361e+05 1.916950881306271767e+05 1.891901824539001682e+05 1.891864400431477115e+05 1.891834466069039190e+05
9.543429362504219171e+03 2.186542407620601589e+05 2.158124464573161385e+05 2.122718500310918898e+05 2.088240707689495757e+05 2.053778011145911005e+05 2.019332568468012905e+05 1.984907917436510616e+05 1.950566032080233563e+05 1.916193915062928863e+05 1.885740087953313778e+05 1.872391747041589115e+05 1.872352975996664027e+05 1.872313945649816887e+05 1.872275200361642055e+05 1.872244677637575660e+05
9.593429362504219171e+03 2.186647469939700968e+05 2.158360060170103679e+05 2.123106876118574291e+05 2.088814381301068934e+05 2.054559247880311741e+05 2.020373408106744173e+05 1.986327140604694432e+05 1.952532415829309321e+05 1.918618151903306425e+05 1.889175440070430341e+05 1.876033695390743669e+05 1.875994371966941690e+05 1.875954845091093448e+05 1.875915935874969582e+05 1.875885401773794438e+05
9.643429362504219171e+03 2.172825341100508522e+05 2.144321037302105105e+05 2.108838761324114166e+05 2.074333553555269318e+05 2.039864012200383877e+05 2.005437376691616664e+05 1.971108092875301954e+05 1.936997508721839113e+05 1.902742570685626706e+05 1.879127763321837992e+05 1.873065543202020926e+05 1.873026454425826960e+05 1.872987027484453865e+05 1.872948070107587555e+05 1.872917393935332075e+05
9.693429362504219171e+03 2.306328797116315109e+05 2.280004637474063202e+05 2.258813571821001242e+05 2.226864348241317784e+05 2.194911829626367544e+05 2.162955391252169793e+05 2.130994121704008721e+05 2.099027905239953252e+05 2.067062223102549033e+05 2.035127055506148026e+05 2.003386698606502032e+05 1.972429052860513912e+05 1.947826011123968929e+05 1.937479178474656073e+05 1.937254849062501744e+05
9.743429362504219171e+03 2.240006725330747722e+05 2.211561374128666648e+05 2.176077836836967908e+05 2.141565112808152044e+05 2.107059385816822469e+05 2.072561840478455997e+05 2.038071512842572993e+05 2.003601979056331911e+05 1.969154516766504676e+05 1.934650097560629656e+05 1.906561814305424923e+05 1.894496432575376239e+05 1.894453879266678996e+05 1.894413140955083363e+05 1.894381725698882947e+05
9.793429362504219171e+03 2.176268917775956506e+05 2.147830319597086054e+05 2.112378534789976839e+05 2.077886944171751093e+05 2.043420230751013150e+05 2.009012310588425316e+05 1.974767775032040954e+05 1.940881816010959737e+05 1.906893065867607365e+05 1.885389597471340385e+05 1.881430650971973955e+05 1.881390904443384788e+05 1.881350633179175493e+05 1.881311273098785605e+05 1.881280436496297480e+05
9.843429362504219171e+03 2.174311573968785524e+05 2.145849242758318724e+05 2.110404432290553814e+05 2.075912783863755758e+05 2.041456584275878849e+05 2.007060603123996989e+05 1.972792531299823022e+05 1.938811390136973059e+05 1.904684560447396361e+05 1.884101218301966146e+05 1.882240075747420487e+05 1.882200759615213901e+05 1.882160983380637481e+05 1.882121741064732487e+05 1.882090922197980690e+05
9.893429362504219171e+03 2.165881474600387737e+05 2.137471042545347882e+05 2.102112182286463212e+05 2.067736371194045059e+05 2.033417312028813758e+05 1.999195260215272137e+05 1.965131848223105771e+05 1.931334542539917165e+05 1.897328592055200425e+05 1.880884138238837186e+05 1.880844676607832080e+05 1.880805408621391689e+05 1.880766203559086716e+05 1.880727120608362311e+05 1.880696484786272049e+05
9.943429362504219171e+03 2.170641639106969233e+05 2.142133285149225849e+05 2.106681686706490873e+05 2.072161790791212115e+05 2.037678723773413221e+05 2.003242432600199245e+05 1.968886279496950738e+05 1.934742371298005455e+05 1.900509950221462059e+05 1.884958560274478514e+05 1.884858336221082136e+05 1.884819265239373781e+05 1.884779907075974625e+05 1.884740971168493270e+05 1.884710502844438015e+05
9.993429362504219171e+03 2.161206196175258956e+05 2.132821466018031351e+05 2.097496506952774653e+05 2.063132015152644017e+05 2.028820788253205537e+05 1.994587011379870528e+05 1.960475861198135535e+05 1.926508426710966742e+05 1.892858673158691672e+05 1.877244232350139646e+05 1.877205536897108250e+05 1.877166647268328234e+05 1.877127972177788906e+05 1.877089371074324008e+05 1.877059106804709882e+05
1.004342936250421917e+04 2.159666809726977954e+05 2.131242923196039337e+05 2.095872732364876138e+05 2.061473678732668632e+05 2.027141400378108665e+05 1.992903977643568069e+05 1.958816051061664475e+05 1.924739274554044823e+05 1.892098374235011288e+05 1.876202201250673970e+05 1.876163445610118506e+05 1.876124485817431996e+05 1.876085770589706954e+05 1.876047157671467867e+05 1.876016842772077362e+05
1.009342936250421917e+04 2.156980835404407117e+05 2.128544246876479592e+05 2.093153776718114677e+05 2.058723105528725428e+05 2.024337650867224438e+05 1.990013078239661700e+05 1.955800245782425045e+05 1.921557952254683187e+05 1.889581527989585593e+05 1.874898172191476624e+05 1.874859639470026887e+05 1.874820949711741705e+05 1.874782502798314090e+05 1.874744162416695617e+05 1.874714095440275560e+05
1.014342936250421917e+04 2.153856158603338117e+05 2.125572763353971241e+05 2.090439386772584694e+05 2.056217547131532629e+05 2.022061421935874969e+05 1.987991788848639117e+05 1.954064052044581331e+05 1.920006843889761949e+05 1.890391006588238815e+05 1.878762627807995596e+05 1.878723894847491756e+05 1.878684831155573193e+05 1.878645878732196870e+05 1.878606969359710929e+05 1.878576335256454768e+05
1.019342936250421917e+04 2.147372204994367785e+05 2.118724477641982376e+05 2.083116970951010589e+05 2.048452952154522354e+05 2.013861366419735714e+05 1.979359341693115712e+05 1.945003303095613664e+05 1.910490714884984482e+05 1.882531753652097250e+05 1.873633673120403546e+05 1.873594947758786147e+05 1.873556053788565041e+05 1.873517391889350547e+05 1.873478904333468236e+05 1.873448715352970758e+05
1.024342936250421917e+04 2.145895515190478473e+05 2.117455113702675735e+05 2.082072412324055040e+05 2.047655511455956439e+05 2.013300506409013469e+05 1.979023949321805558e+05 1.944885512617662316e+05 1.910596964416811825e+05 1.883199477910171845e+05 1.873540567199333163e+05 1.873502177959822584e+05 1.873463642176685680e+05 1.873425353200715326e+05 1.873387281328490062e+05 1.873357416915807116e+05
1.029342936250421917e+04 2.146561991060369473e+05 2.118131486105432559e+05 2.082757584906129341e+05 2.048342904052712256e+05 2.013979234322460543e+05 1.979678945284219226e+05 1.945499757800844673e+05 1.911190868226880266e+05 1.883133697811326128e+05 1.872597504194224894e+05 1.872559112206489954e+05 1.872520603233437287e+05 1.872482328543586482e+05 1.872444300825029786e+05 1.872414462395975715e+05
1.034342936250421917e+04 2.214421473855677468e+05 2.185772773768236511e+05 2.150015018998005835e+05 2.115243160752857802e+05 2.080467433022565965e+05 2.045686728954862920e+05 2.010902485123575607e+05 1.976115652506434126e+05 1.941300484999968030e+05 1.906453012724770815e+05 1.885018524700323469e+05 1.881097887827662344e+05 1.881059562070601096e+05 1.881021317193577706e+05 1.880991277293938911e+05
1.039342936250421917e+04 2.180636094714782375e+05 2.152047529881708324e+05 2.116415846566109394e+05 2.081705860655946308e+05 2.046984570185744378e+05 2.012251732573127374e+05 1.977508443424526486e+05 1.942754579160670983e+05 1.908007029534348694e+05 1.884267988051023858e+05 1.878230072700217133e+05 1.878191779836572823e+05 1.878153624482957239e+05 1.878115711095985316e+05 1.878086010502793652e+05
