TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.372113341113197966e+05 3.343664144826725242e+05 3.308162672380991862e+05 3.273517435707288096e+05 3.238816740018575802e+05 3.204061997412746423e+05 3.169252595581533969e+05 3.134387140590088093e+05 3.099463726768679335e+05 3.064479792636915226e+05 3.029431897954147425e+05 2.994315581041290425e+05 2.959125116280037910e+05 2.923852541132263723e+05 2.895953986581501085e+05
3.609679362504220080e+03 3.506171506032717880e+05 3.477689251969112083e+05 3.442152918259578291e+05 3.407462331874024239e+05 3.372713552077302593e+05 3.337908313681925647e+05 3.303045886702302378e+05 3.268124216487498488e+05 3.233140356578682549e+05 3.198090660972316982e+05 3.162971051405776525e+05 3.127777611892595305e+05 3.092507725871513248e+05 3.057161871803214890e+05 3.029220294594960869e+05
3.659679362504220080e+03 3.554822813917471212e+05 3.526495175919051981e+05 3.491110040759381955e+05 3.456532663694937364e+05 3.421855460909592803e+05 3.387092539389800513e+05 3.352255710829554591e+05 3.317352001641682000e+05 3.282384293599431403e+05 3.247352850225607399e+05 3.212256791826227563e+05 3.177095352995428257e+05 3.141868990168572054e+05 3.106580210416257032e+05 3.078696356860194355e+05
3.709679362504220080e+03 3.553402306220092578e+05 3.525435885038875276e+05 3.487790237442299840e+05 3.453724394366921624e+05 3.419572239882508875e+05 3.385327621739828610e+05 3.350989734808384674e+05 3.316561870754298870e+05 3.282050125803953852e+05 3.247462299144722638e+05 3.212807080362225533e+05 3.178093517523545888e+05 3.143330662752511562e+05 3.108527201163517311e+05 3.081042073690438992e+05
3.759679362504220080e+03 3.540857589586490649e+05 3.511712574644140550e+05 3.475366503709803219e+05 3.439925736385109485e+05 3.404446583559963619e+05 3.368929902153279399e+05 3.333376871309195412e+05 3.297788770185312605e+05 3.262166642007955816e+05 3.226510866750054411e+05 3.190820707220548647e+05 3.155093969339107862e+05 3.119326932419129298e+05 3.083514407361520571e+05 3.055217508846721612e+05
3.809679362504220080e+03 3.384005397849793662e+05 3.355840493574755383e+05 3.313080836441355641e+05 3.278842871033021947e+05 3.244565226311606239e+05 3.210240093700674479e+05 3.175860820161565789e+05 3.141422728672886151e+05 3.106923304540771060e+05 3.072361893808737514e+05 3.037739107787372777e+05 3.003055894800588721e+05 2.968311887685236288e+05 2.933503086402916233e+05 2.905993326571213547e+05
3.859679362504220080e+03 3.367943545749612385e+05 3.338834443275257363e+05 3.302675152716768789e+05 3.267205336855921778e+05 3.231664664911578875e+05 3.196057884434519219e+05 3.160388753259027144e+05 3.124660775671909796e+05 3.088877520453261677e+05 3.053042578415746102e+05 3.017159164824355976e+05 2.981229337108808686e+05 2.945253013344270294e+05 2.909227888172706589e+05 2.880764722034085426e+05
3.909679362504220080e+03 3.288132110142806196e+05 3.260056468114277814e+05 3.224680677643640665e+05 3.190362938685379340e+05 3.155945266752060270e+05 3.121448670898607816e+05 3.086887016421322478e+05 3.052269189628954628e+05 3.017601463380127680e+05 2.982888974518789328e+05 2.948136530811897246e+05 2.913349048167620203e+05 2.878531704634065391e+05 2.843689698070685845e+05 2.816181886825168622e+05
3.959679362504220080e+03 3.295407411532987026e+05 3.265249807636145269e+05 3.228483972368848044e+05 3.191856903587668203e+05 3.155222834324911819e+05 3.118587440673842793e+05 3.081955396354026743e+05 3.045330124761092593e+05 3.008713672089274623e+05 2.972106673668642179e+05 2.935508287975289277e+05 2.898915839779498056e+05 2.862323751664056908e+05 2.825721142326163244e+05 2.796816124121674220e+05
4.009679362504220080e+03 3.344770502971042879e+05 3.316252236530631781e+05 3.280727344402208691e+05 3.246068936419380479e+05 3.211378527914269362e+05 3.176652168317673495e+05 3.141887026837980375e+05 3.107081246786710108e+05 3.072233467921885313e+05 3.037342205935972743e+05 3.002405014867290156e+05 2.967417045481128735e+05 2.932368691085349419e+05 2.897243708914977615e+05 2.869458136233749101e+05
4.059679362504220080e+03 3.125794099915294792e+05 3.097972828870937228e+05 3.066800388329739799e+05 3.032939809691159171e+05 2.999019629511267995e+05 2.965037519067164394e+05 2.930992885881976690e+05 2.896887583062494523e+05 2.862726520906994701e+05 2.828517905062314239e+05 2.794272866182316793e+05 2.760004429793135496e+05 2.725726023973205010e+05 2.691449892141999444e+05 2.664408684318691958e+05
4.109679362504220080e+03 3.042088035537708784e+05 3.013591661911788397e+05 2.977890502733669127e+05 2.943216881925098132e+05 2.908486519896386308e+05 2.873693596426855656e+05 2.838835348932454945e+05 2.803912302040528157e+05 2.768927627538521192e+05 2.733886156099378713e+05 2.698793352735583321e+05 2.663654424702460528e+05 2.628473694708605763e+05 2.593254402230916312e+05 2.565437072467518155e+05
4.159679362504220080e+03 3.090107114325665752e+05 3.060899334818808711e+05 3.024171660821859841e+05 2.988572374374518404e+05 2.952894766088312026e+05 2.917146217749603675e+05 2.881334205108401948e+05 2.845465343957134755e+05 2.809545171211206471e+05 2.773578142480443930e+05 2.737567558800913393e+05 2.701515590003289399e+05 2.665424410636237590e+05 2.629300223689835402e+05 2.600778770944027056e+05
4.209679362504220080e+03 3.151229375729110907e+05 3.122075808628574596e+05 3.086136883772520232e+05 3.050631906698229723e+05 3.015059883201816119e+05 2.979423816979308613e+05 2.943726377043723478e+05 2.907969094425215153e+05 2.872151890473355306e+05 2.836273234196804697e+05 2.800331299072781112e+05 2.764326360923853354e+05 2.728264079895205214e+05 2.692158258424235391e+05 2.663648400958862621e+05
4.259679362504220080e+03 3.164344335107138613e+05 3.135892632408308564e+05 3.102397139571920852e+05 3.067716362467228319e+05 3.032946805955074378e+05 2.998091723962634569e+05 2.963156415847576573e+05 2.928146487847050885e+05 2.893066838531707763e+05 2.857921021861481713e+05 2.822710745925051160e+05 2.787435951748553780e+05 2.752097022611784050e+05 2.716702275772473076e+05 2.688763402856842149e+05
4.309679362504220080e+03 3.224835250693446142e+05 3.196518650658966508e+05 3.161115633121436695e+05 3.126566859369368176e+05 3.091920787390380283e+05 3.057184541481305496e+05 3.022363392180634546e+05 2.987460154426642694e+05 2.952475950366879697e+05 2.917411286493683001e+05 2.882267359122207854e+05 2.847047540862376918e+05 2.811758579138456262e+05 2.776410692111872486e+05 2.748486600896033924e+05
4.359679362504220080e+03 3.244138837525980198e+05 3.215440432076078141e+05 3.180435792904898990e+05 3.145475703808455728e+05 3.110432516390513047e+05 3.075302549967651139e+05 3.040084442243117956e+05 3.004778613998371875e+05 2.969386770513921510e+05 2.933911794571399805e+05 2.898358267025662353e+05 2.862733562589536305e+05 2.827049034970885259e+05 2.791320786078429082e+05 2.763112626040200121e+05
4.409679362504220080e+03 3.245907684367652982e+05 3.217501061239180272e+05 3.183314963225193787e+05 3.148702548300913186e+05 3.114000823661537142e+05 3.079206859564916813e+05 3.044321191885616281e+05 3.009346427985200426e+05 2.974286040906326962e+05 2.939143394417479285e+05 2.903920752525457647e+05 2.868618093471824541e+05 2.833232589514107094e+05 2.797763058371019433e+05 2.769732515286179841e+05
4.459679362504220080e+03 3.253213190897512832e+05 3.223994713918242487e+05 3.186373582572316518e+05 3.150623785152376513e+05 3.114777053283115965e+05 3.078843627599887550e+05 3.042829743086497183e+05 3.006741728995217127e+05 2.970587166783154244e+05 2.934375054776294273e+05 2.898115578602767200e+05 2.861819697335081291e+05 2.825498729157574126e+05 2.789164239939995459e+05 2.760488391872037901e+05
4.509679362504220080e+03 3.224886658864055062e+05 3.196604073193488875e+05 3.161425454159663059e+05 3.127061019276792649e+05 3.092653898185067810e+05 3.058183096926708822e+05 3.023627845396085759e+05 2.988972081688638427e+05 2.954206984335109591e+05 2.919331050713552395e+05 2.884348496461840114e+05 2.849267139258225798e+05 2.814096592764520319e+05 2.778846734201112413e+05 2.750976690676542348e+05
4.559679362504220080e+03 3.290751116699518752e+05 3.261841071243844344e+05 3.228369800150474766e+05 3.193120010595663334e+05 3.157772725284331245e+05 3.122327955876233755e+05 3.086787997952474398e+05 3.051156970092297997e+05 3.015440599277862930e+05 2.979646594127322896e+05 2.943785259428291465e+05 2.907869989367342787e+05 2.871917228875124129e+05 2.835946994867799222e+05 2.807577744461554103e+05
4.609679362504220080e+03 3.231893547428133315e+05 3.203982332589991274e+05 3.169316840194300166e+05 3.135406084904492018e+05 3.101456361342231976e+05 3.067449380912170745e+05 3.033367560994042433e+05 2.999197560486732982e+05 2.964931967791742063e+05 2.930569041561966296e+05 2.896111293746382580e+05 2.861563836329829646e+05 2.826933083990126615e+05 2.792225987715575029e+05 2.764785704437905224e+05
4.659679362504220080e+03 3.246419395648810896e+05 3.217993230472283321e+05 3.182411602347877924e+05 3.147688608153254027e+05 3.112852715347417397e+05 3.077910251641609357e+05 3.042867940088184550e+05 3.007732850154226762e+05 2.972512200070091640e+05 2.937213319411114207e+05 2.901843714415423456e+05 2.866411082240100368e+05 2.830923234179873252e+05 2.795388114485365222e+05 2.767321058356096037e+05
4.709679362504220080e+03 3.259453265735389432e+05 3.230079419053625898e+05 3.193353463402171619e+05 3.157542342505088309e+05 3.121628384602007573e+05 3.085609403389676590e+05 3.049487955062696128e+05 3.013269626509621157e+05 2.976961179846223095e+05 2.940569052734928555e+05 2.904098532418768154e+05 2.867553995496341377e+05 2.830940573364468291e+05 2.794266582844894729e+05 2.765289991731558694e+05
4.759679362504220080e+03 3.261304044133423013e+05 3.232085225021765800e+05 3.195644306693025865e+05 3.160023112373761251e+05 3.124309891781262122e+05 3.088505658582939650e+05 3.052612807026932715e+05 3.016634866722601582e+05 2.980576469870376750e+05 2.944443524867939996e+05 2.908243470913142082e+05 2.871985549266367452e+05 2.835681242557383957e+05 2.799345091248151148e+05 2.770659521591259399e+05
4.809679362504220080e+03 3.233754424602042418e+05 3.205103749783454114e+05 3.169520982041743700e+05 3.134517460882425657e+05 3.099410539356604568e+05 3.064210525716783595e+05 3.028926011623432860e+05 2.993564747455753968e+05 2.958133866995255230e+05 2.922640056215220247e+05 2.887089793764356291e+05 2.851489628188786446e+05 2.815846290161288925e+05 2.780165847644725582e+05 2.751983766467225505e+05
4.859679362504220080e+03 3.224759974676843267e+05 3.196291090399422683e+05 3.160654872509784764e+05 3.125904409224774572e+05 3.091065241845286801e+05 3.056139385001349146e+05 3.021128653623797582e+05 2.986034831301750964e+05 2.950859486785398331e+05 2.915604188447696506e+05 2.880271483908156515e+05 2.844866720123864361e+05 2.809400165201840573e+05 2.773888063554522232e+05 2.745845170231037191e+05
4.909679362504220080e+03 3.265127253147075535e+05 3.236115294816811802e+05 3.199132636351475376e+05 3.163660392280740198e+05 3.128087278173202067e+05 3.092424082282581949e+05 3.056677798809045926e+05 3.020853956262851716e+05 2.984957639846972888e+05 2.948994188299230300e+05 2.912969898387476569e+05 2.876892693111232948e+05 2.840772413638749858e+05 2.804620229977532872e+05 2.776076036702764104e+05
4.959679362504220080e+03 3.228683369526869501e+05 3.199858874903159449e+05 3.163939273792658933e+05 3.128768038001370151e+05 3.093501077181823202e+05 3.058145209450908005e+05 3.022706393623353797e+05 2.987190464798951289e+05 2.951603718381827930e+05 2.915953340059090988e+05 2.880247597556142136e+05 2.844495685612289235e+05 2.808707348244205350e+05 2.772892703099274659e+05 2.744617663532419247e+05
5.009679362504220080e+03 3.196804211930744350e+05 3.168374119193003280e+05 3.130688410043524927e+05 3.095989800967901247e+05 3.061162051082989201e+05 3.026207986574086244e+05 2.991138283519688994e+05 2.955966032499624416e+05 2.920703889535393100e+05 2.885363075998232234e+05 2.849953313913414022e+05 2.814483078993901727e+05 2.778959861090832856e+05 2.743390366697386489e+05 2.715296744435490109e+05
5.059679362504220080e+03 3.183381389187526074e+05 3.154665245367194875e+05 3.117947464516007458e+05 3.082804592565434286e+05 3.047547235859276261e+05 3.012194294064280693e+05 2.976758818118909840e+05 2.941250318109053769e+05 2.905676162026689271e+05 2.870042313901787275e+05 2.834353812231436605e+05 2.798615277258487185e+05 2.762831542964247637e+05 2.727008297655064380e+05 2.698717587574707577e+05
5.109679362504220080e+03 3.212108146332776523e+05 3.182979127571425634e+05 3.146687973263534950e+05 3.111177419053657795e+05 3.075588984613895882e+05 3.039930608497823705e+05 3.004208998280522646e+05 2.968429668236306170e+05 2.932597296782027115e+05 2.896716422246978036e+05 2.860792413174274843e+05 2.824832479335887474e+05 2.788846312614373746e+05 2.752845913929280359e+05 2.724434095225440105e+05
5.159679362504220080e+03 3.219907576190460240e+05 3.190858524382867035e+05 3.155205370153213153e+05 3.119794274124298827e+05 3.084296784469279810e+05 3.048716024173564510e+05 3.013056253521632752e+05 2.977323011839105166e+05 2.941523410609207931e+05 2.905666419232657645e+05 2.869762953238380724e+05 2.833825649727953132e+05 2.797868453348862240e+05 2.761906710359650315e+05 2.733537243761254358e+05
5.209679362504220080e+03 3.210774621228777105e+05 3.182075796910565114e+05 3.148373543654608075e+05 3.113376532691104803e+05 3.078289201591170277e+05 3.043117088926563738e+05 3.007866117483521812e+05 2.972542006153695402e+05 2.937150137260535266e+05 2.901695852060554316e+05 2.866185210846433765e+05 2.830626183513869182e+05 2.795030021898419946e+05 2.759413236479985644e+05 2.731318313509465661e+05
5.259679362504220080e+03 3.222927552201362560e+05 3.193817346315413597e+05 3.157350206044904189e+05 3.121849456379923504e+05 3.086244660814692033e+05 3.050537600493663922e+05 3.014733429313270026e+05 2.978838406121344888e+05 2.942858673021660070e+05 2.906799846724473755e+05 2.870666893084778567e+05 2.834463895416252199e+05 2.798194093518396257e+05 2.761861929835836636e+05 2.733154151097905706e+05
5.309679362504220080e+03 3.227407903766677482e+05 3.198369370019315393e+05 3.162273625317715341e+05 3.126874261456394452e+05 3.091391199562591501e+05 3.055829440070695127e+05 3.020194214552801568e+05 2.984490893047960708e+05 2.948725218242022675e+05 2.912903772696527303e+05 2.877034516310978797e+05 2.841127144826787990e+05 2.805192977238442400e+05 2.769244200744267437e+05 2.740872268829647801e+05
5.359679362504220080e+03 3.197898688744156971e+05 3.169156197569437791e+05 3.133381914790917654e+05 3.098326118054228136e+05 3.063174857808754314e+05 3.027933215262887534e+05 2.992607297763521201e+05 2.957203452070450294e+05 2.921727886538493331e+05 2.886186507426633034e+05 2.850584933299274999e+05 2.814928846469384152e+05 2.779224847662081011e+05 2.743481282966756262e+05 2.715252309477818781e+05
5.409679362504220080e+03 3.250513567186932778e+05 3.221962580842157477e+05 3.186741333310207701e+05 3.151923577537558740e+05 3.117009127207800047e+05 3.082000975793702528e+05 3.046903161013920326e+05 3.011719810139648034e+05 2.976454941811308963e+05 2.941112527016655658e+05 2.905696455980317551e+05 2.870210200246986351e+05 2.834656325425960822e+05 2.799037156008735183e+05 2.770888287348038866e+05
5.459679362504220080e+03 3.181242190565170022e+05 3.152529101247576182e+05 3.117412790111430804e+05 3.082401700781641412e+05 3.047298451023496455e+05 3.012106438982556574e+05 2.976830300080519519e+05 2.941475324324610410e+05 2.906047145187030546e+05 2.870551708990445477e+05 2.834995601449760725e+05 2.799386845678401296e+05 2.763736219211351126e+05 2.728058801752516301e+05 2.699897612104200525e+05
5.509679362504220080e+03 3.070635899809922557e+05 3.041337403206583112e+05 3.001853814971174579e+05 2.966147339301803731e+05 2.930390532672113623e+05 2.894589209030125639e+05 2.858746918847531197e+05 2.822867211932050413e+05 2.786953979651219561e+05 2.751010987805210752e+05 2.715041048475647694e+05 2.679045143956684042e+05 2.643021989294898231e+05 2.606968828987945453e+05 2.578497496336014010e+05
5.559679362504220080e+03 3.194510104706385173e+05 3.165899362865372677e+05 3.130234469220112660e+05 3.095473489924319438e+05 3.060686916534150369e+05 3.025871014439768041e+05 2.991021128312062356e+05 2.956131499734167592e+05 2.921195186490888591e+05 2.886204085588310263e+05 2.851149225842428859e+05 2.816021885368400835e+05 2.780816456065484672e+05 2.745535210582984728e+05 2.717650348716992303e+05
5.609679362504220080e+03 3.091773508393005468e+05 3.064763678697698633e+05 3.030225659856152488e+05 2.997374599102659849e+05 2.964488539946783567e+05 2.931570076546118362e+05 2.898621883484373102e+05 2.865646711491235765e+05 2.832647476464867359e+05 2.799627341640311643e+05 2.766589689987621969e+05 2.733537941849890631e+05 2.700473361833220697e+05 2.667548011809782474e+05 2.641364255349418963e+05
5.659679362504220080e+03 3.095994003089971957e+05 3.067477152804358047e+05 3.031603564633429050e+05 2.996921619744081399e+05 2.962210204983999138e+05 2.927473154825352831e+05 2.892714267942705774e+05 2.857937643154792604e+05 2.823147932599449996e+05 2.788350726749990718e+05 2.753553018377209664e+05 2.718763247326763812e+05 2.683986769980189856e+05 2.649690845577676664e+05 2.625730629560371744e+05
5.709679362504220080e+03 3.081296455576525768e+05 3.052948471431596554e+05 3.017592179547623382e+05 2.983123374160740641e+05 2.948626974881162168e+05 2.914107174798662309e+05 2.879568196275658556e+05 2.845014718593089492e+05 2.810452119295063312e+05 2.775886617001938866e+05 2.741325512218688382e+05 2.706777727700315299e+05 2.672254991546253441e+05 2.637776719918287126e+05 2.611281759406035126e+05
5.759679362504220080e+03 3.094144547855806304e+05 3.065702249434528640e+05 3.030245975140577066e+05 2.995684288140658755e+05 2.961104329195491737e+05 2.926511129564882140e+05 2.891910593247217475e+05 2.857309910390757141e+05 2.822718039818171528e+05 2.788145972477024188e+05 2.753606156085206312e+05 2.719110424913700554e+05 2.684665746410055435e+05 2.650819248928565648e+05 2.634055109169723000e+05
5.809679362504220080e+03 3.112851099948874325e+05 3.084383435900388868e+05 3.048886078819382819e+05 3.014282092270373250e+05 2.979667911240372341e+05 2.945050952672893181e+05 2.910439316186798387e+05 2.875842084921224741e+05 2.841268687195059028e+05 2.806727335557082552e+05 2.772223563270899467e+05 2.737759547305103042e+05 2.703334446055799490e+05 2.679437811405911343e+05 2.673389744902992970e+05
5.859679362504220080e+03 3.127681938040039386e+05 3.099237502318596817e+05 3.063781748828474083e+05 3.029230983897512779e+05 2.994676606324825552e+05 2.960126464008854819e+05 2.925588777822048287e+05 2.891071759618310025e+05 2.856582581522430992e+05 2.822126060462389141e+05 2.787704974631796940e+05 2.753321492675745976e+05 2.718977944550355896e+05 2.701995436070713913e+05 2.701938282488585101e+05
5.909679362504220080e+03 3.140226233454996254e+05 3.111787963906456716e+05 3.076342573973089457e+05 3.041804627994919429e+05 3.007264718281024834e+05 2.972730449361127685e+05 2.938209616806938429e+05 2.903709694742307183e+05 2.869236952117748442e+05 2.834795355118382140e+05 2.800387582867863821e+05 2.766018426261370187e+05 2.739281286059389822e+05 2.729975059600307140e+05 2.729930414351234795e+05
5.959679362504220080e+03 3.146211409442951554e+05 3.117782976876735920e+05 3.082349908687219140e+05 3.047823850098422845e+05 3.013295519278937136e+05 2.978772228254720103e+05 2.944261394582164939e+05 2.909770026384752127e+05 2.875304004382244311e+05 2.840867407368085696e+05 2.806463727454214240e+05 2.772100700871964218e+05 2.748569612367560621e+05 2.742751154075359809e+05 2.742707211410104064e+05
6.009679362504220080e+03 3.154812148704929277e+05 3.126395506766199833e+05 3.090976458903735620e+05 3.056463403550897492e+05 3.021947341814204119e+05 2.987435323164705769e+05 2.952934454322463716e+05 2.918451381903670263e+05 2.883991600022243802e+05 2.849559449693755596e+05 2.815159220110005699e+05 2.780799897786751972e+05 2.758620244073713548e+05 2.754329197184490040e+05 2.754285222432051087e+05
6.059679362504220080e+03 3.164346443093658891e+05 3.135948444369663484e+05 3.100543749529861961e+05 3.066043053398808697e+05 3.031537900279015885e+05 2.997035196416962426e+05 2.962541800706805079e+05 2.928064118114462472e+05 2.893607373222280876e+05 2.859175957632292993e+05 2.824774631855105981e+05 2.790412223046181025e+05 2.767168030390131171e+05 2.761601646542559611e+05 2.761557622489942587e+05
6.109679362504220080e+03 3.173973732936139568e+05 3.145584892624594504e+05 3.110191802069086698e+05 3.075702003575077979e+05 3.041207353602420189e+05 3.006714563185719308e+05 2.972230251826462336e+05 2.937760524295722134e+05 2.903310259713194682e+05 2.868883747582306387e+05 2.834486224814470042e+05 2.800128171832558000e+05 2.777663846132230829e+05 2.773051680996773066e+05 2.773007506980579346e+05
6.159679362504220080e+03 3.182973714919432532e+05 3.154596323667383404e+05 3.119215450543604093e+05 3.084736798469877685e+05 3.050252646826567361e+05 3.015769563407006790e+05 2.981293979352009483e+05 2.946831791693392443e+05 2.912387631456292584e+05 2.877965644132762100e+05 2.843571216152208508e+05 2.809215260538598523e+05 2.786630940405923757e+05 2.781865526366213453e+05 2.781821238902861369e+05
6.209679362504220080e+03 3.191035826096641831e+05 3.162666025360374479e+05 3.127295722806219128e+05 3.092827322128000087e+05 3.058353265729765990e+05 3.023879955731816008e+05 2.989413635141921113e+05 2.954959967083873344e+05 2.920523346894087736e+05 2.886107929506346118e+05 2.851719540962862084e+05 2.817370177594230045e+05 2.795672163790197228e+05 2.791956271142849000e+05 2.791911852895885822e+05
6.259679362504220080e+03 3.191472365719780209e+05 3.163103945384581457e+05 3.127740344268516637e+05 3.093280159585624933e+05 3.058815581237524166e+05 3.024352809842269053e+05 2.989897771861904766e+05 2.955455706622286234e+05 2.921031012689814670e+05 2.886628541437056847e+05 2.852255961267995299e+05 2.818286762164680404e+05 2.801731780486759380e+05 2.801673276841423940e+05 2.801628703107977635e+05
6.309679362504220080e+03 3.194300172679116367e+05 3.165941994597479352e+05 3.130589391957589542e+05 3.096140178788295598e+05 3.061686774390808423e+05 3.027235274419286288e+05 2.992791393247303204e+05 2.958360201603062451e+05 2.923946443540384062e+05 2.889555470268168719e+05 2.855197971922139986e+05 2.823563060062421719e+05 2.809199298747917055e+05 2.809142677618621383e+05 2.809097719398170593e+05
6.359679362504220080e+03 3.194421947933577467e+05 3.166066917079357081e+05 3.130721550289434963e+05 3.096280883656269289e+05 3.061837052697422914e+05 3.027395948437975603e+05 2.992963045878746780e+05 2.958543386679204996e+05 2.924142357824232313e+05 2.889766942529850639e+05 2.855432744972408400e+05 2.828538096849972499e+05 2.819039656633958220e+05 2.818982883078635787e+05 2.818937799430172308e+05
6.409679362504220080e+03 3.177664637781122001e+05 3.149313155099777505e+05 3.113974573379331268e+05 3.079542048677114071e+05 3.045107464287027833e+05 3.010676515055322670e+05 2.976254545344358776e+05 2.941846955654468038e+05 2.907459887712172349e+05 2.873102181636531022e+05 2.838790621656480944e+05 2.817213790058110608e+05 2.813647129825075972e+05 2.813590510723937768e+05 2.813545559186646133e+05
6.459679362504220080e+03 3.150010408320326242e+05 3.121664486148773576e+05 3.086335798143850407e+05 3.051913849312491366e+05 3.017490867110575782e+05 2.983072394876140170e+05 2.948663821940918569e+05 2.914271131243394339e+05 2.879901080142296851e+05 2.845563357164770132e+05 2.811272073364480748e+05 2.793939036672853981e+05 2.793826898206835031e+05 2.793766185788048315e+05 2.793716443793157232e+05
6.509679362504220080e+03 3.126448829034176888e+05 3.098102239433234790e+05 3.062776082952825818e+05 3.028359230206080829e+05 2.993943240895023337e+05 2.959533614046467701e+05 2.925136076593352482e+05 2.890757435927250772e+05 2.856405508767475840e+05 2.822091587969624088e+05 2.795085889030896942e+05 2.785511399306061794e+05 2.785452422695799032e+05 2.785392849564419594e+05 2.785346072979667806e+05
6.559679362504220080e+03 3.093613669804871315e+05 3.065277404525639140e+05 3.029963035317723406e+05 2.995558613425871008e+05 2.961155674151509884e+05 2.926759756369926035e+05 2.892376848978818161e+05 2.858014303508789162e+05 2.823680114566605771e+05 2.789384230736705358e+05 2.766523984217013349e+05 2.761454467515191063e+05 2.761398952643802622e+05 2.761343240378508926e+05 2.761299411924349261e+05
6.609679362504220080e+03 3.045909831026874599e+05 3.017576956337176962e+05 2.982269344604177750e+05 2.947872787689513643e+05 2.913478868861401570e+05 2.879093265637569712e+05 2.844722425993987126e+05 2.810373831315552816e+05 2.776054753323826008e+05 2.741897019646798726e+05 2.725403339257586049e+05 2.725338141807166394e+05 2.725280579631173750e+05 2.725221600311364746e+05 2.725175685194755206e+05
6.659679362504220080e+03 2.984699654275493231e+05 2.956371982312629698e+05 2.921072947927201749e+05 2.886686638741875649e+05 2.852304738110122271e+05 2.817933204652655986e+05 2.783578880979538080e+05 2.749248821991886362e+05 2.714948418736159219e+05 2.688184396981588798e+05 2.678841967434746912e+05 2.678788077542545507e+05 2.678734057339086430e+05 2.678680199689692818e+05 2.678637650387798203e+05
6.709679362504220080e+03 2.948333269994140719e+05 2.920011575415907428e+05 2.884721072762350668e+05 2.850344208096274524e+05 2.815972825974249863e+05 2.781613033980723703e+05 2.747271670264404383e+05 2.712954706733804778e+05 2.678663968414606643e+05 2.657575682647417998e+05 2.654627463301069220e+05 2.654574228647634736e+05 2.654520865577267832e+05 2.654467578840712667e+05 2.654425474480051198e+05
6.759679362504220080e+03 2.905214483244577423e+05 2.876899045355617418e+05 2.841618161757567432e+05 2.807252097436082549e+05 2.772893133392836899e+05 2.738547473303870065e+05 2.704221472560436814e+05 2.669966210663116653e+05 2.638868307425555540e+05 2.624999739047990879e+05 2.624947375791965751e+05 2.624894760299579357e+05 2.624842054537380463e+05 2.624789411144213518e+05 2.624747818924624007e+05
6.809679362504220080e+03 2.861775937420293340e+05 2.833466621892915573e+05 2.798194486691683414e+05 2.763838505627569975e+05 2.729490974284780677e+05 2.695157395493297954e+05 2.661006639311244944e+05 2.626923029689255054e+05 2.602425050294057583e+05 2.595493524190857715e+05 2.595441763745343196e+05 2.595389817483139632e+05 2.595337852143803029e+05 2.595285950539074547e+05 2.595244925540092518e+05
6.859679362504220080e+03 2.856979779769289889e+05 2.828677395510728820e+05 2.793415450278788921e+05 2.759070596197721316e+05 2.724736635367414565e+05 2.690470257157031447e+05 2.656451474397902493e+05 2.622434092612290988e+05 2.604211106855808757e+05 2.603917144656260207e+05 2.603865346629068081e+05 2.603813451874961902e+05 2.603761554639637761e+05 2.603709762989066367e+05 2.603668847797320632e+05
6.909679362504220080e+03 2.843704587425758946e+05 2.815408110260415124e+05 2.780153846456840402e+05 2.745818186315739295e+05 2.711524792142937658e+05 2.677410472492590779e+05 2.643355848612131085e+05 2.613595915603717731e+05 2.601029408306353143e+05 2.600977564835004741e+05 2.600925861223267275e+05 2.600874203298770881e+05 2.600822570647142420e+05 2.600770998215832806e+05 2.600730269779225637e+05
6.959679362504220080e+03 2.802708241245328682e+05 2.774417505142873270e+05 2.739171678467994789e+05 2.704909255716667394e+05 2.670847649505396257e+05 2.637162121496309992e+05 2.603393805076911813e+05 2.578403317046722223e+05 2.570890129930628173e+05 2.570838805725384736e+05 2.570787585904798761e+05 2.570736476050994534e+05 2.570685443463123520e+05 2.570634458063836792e+05 2.570594229671524663e+05
7.009679362504220080e+03 2.743321755489623174e+05 2.715325288603257504e+05 2.680612558594265138e+05 2.647074203206237871e+05 2.613815643493832904e+05 2.581287674817334628e+05 2.548513360905100126e+05 2.525331703879183624e+05 2.519373742389663821e+05 2.519323289737429295e+05 2.519272883182661317e+05 2.519222547945081023e+05 2.519172294555051485e+05 2.519122116119971324e+05 2.519082552978892345e+05
7.059679362504220080e+03 2.679293623553825310e+05 2.651680933510981267e+05 2.617641669558001740e+05 2.584850807059913641e+05 2.552362841785773053e+05 2.520788683457389125e+05 2.488680286318350991e+05 2.469244141766632383e+05 2.467702892327767040e+05 2.467653574794825690e+05 2.467604301898772537e+05 2.467555081627764448e+05 2.467505916286355059e+05 2.467456801759388763e+05 2.467418067675268976e+05
