TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
6.665679362504220080e+03 4.813124952757923747e+05 4.785234719881292549e+05 4.749982989145376487e+05 4.716084302945083473e+05 4.682160249154960038e+05 4.648212297800939996e+05 4.614240185299716541e+05 4.580241589077107492e+05 4.546211832667377312e+05 4.512143490319312550e+05 4.478026424163950724e+05 4.443849138022245024e+05 4.409601942997665610e+05 4.375280687636878574e+05 4.348154028492911020e+05
6.715679362504220080e+03 4.758863119786118041e+05 4.730984392309774412e+05 4.696230218460247852e+05 4.662350900441532140e+05 4.628445371471246472e+05 4.594511219343708362e+05 4.560544405691201100e+05 4.526538797863603104e+05 4.492485577473371523e+05 4.458373118479772820e+05 4.424188164527490153e+05 4.389919394731825450e+05 4.355562802293559653e+05 4.321123993742244784e+05 4.293895595054928563e+05
6.765679362504220080e+03 4.525712016679867520e+05 4.499268351196247968e+05 4.465971880827145069e+05 4.433817434889021679e+05 4.401632699755423819e+05 4.369414420125543256e+05 4.337157205935476813e+05 4.304854648814823013e+05 4.272500830273572356e+05 4.240091896593368147e+05 4.207627351456664037e+05 4.175110600932431989e+05 4.142548572625076049e+05 4.109950959148521069e+05 4.084210788651190815e+05
6.815679362504220080e+03 4.430816340081556118e+05 4.402957310765806469e+05 4.368221849013212486e+05 4.334352711942822207e+05 4.300448774752632016e+05 4.266506252472583437e+05 4.232520729035834083e+05 4.198487984490968520e+05 4.164404870119762491e+05 4.130270243559107766e+05 4.096085594343743869e+05 4.061855039067480247e+05 4.027584877772218897e+05 3.993284101650092634e+05 3.966202827442641137e+05
6.865679362504220080e+03 4.354668758845006232e+05 4.326837184933588142e+05 4.292124386877440847e+05 4.258275605499886442e+05 4.224391935346217942e+05 4.190472315771653666e+05 4.156513788762896438e+05 4.122512745268114377e+05 4.088465893688056385e+05 4.054371069818781689e+05 4.020227895695979241e+05 3.986038218454690650e+05 3.951806495111843105e+05 3.917540970468282467e+05 3.890485579274466145e+05
6.915679362504220080e+03 4.366397837087701773e+05 4.338518281218229677e+05 4.303752883937964216e+05 4.269852256071207230e+05 4.235915859724531183e+05 4.201941228394072969e+05 4.167925300043447060e+05 4.133865320645448519e+05 4.099759547495729057e+05 4.065607843814796652e+05 4.031412190046277829e+05 3.997176995724276057e+05 3.962908894014593679e+05 3.928615152749333065e+05 3.901537195067691500e+05
6.965679362504220080e+03 4.418718910058900947e+05 4.390856632486351882e+05 4.356108916756872786e+05 4.322225944152233424e+05 4.288308041413300089e+05 4.254352904659899068e+05 4.220357530269262497e+05 4.186319232437823084e+05 4.152236244169978308e+05 4.118108264134101919e+05 4.083936956971256877e+05 4.049726251960613299e+05 4.015482127223015414e+05 3.981211207388128387e+05 3.954150549548367271e+05
7.015679362504220080e+03 4.407821121343054110e+05 4.379942547021893552e+05 4.345175859381243936e+05 4.311272153289912967e+05 4.277333592369894614e+05 4.243358499340473791e+05 4.209344163595294813e+05 4.175288098793292302e+05 4.141188645612050896e+05 4.107045468643025961e+05 4.072860010044270311e+05 4.038635715074681793e+05 4.004377767514925217e+05 3.970092353384620510e+05 3.943022752804204938e+05
7.065679362504220080e+03 4.381956453151188907e+05 4.356399025127783534e+05 4.324583541846902808e+05 4.293500366647085757e+05 4.262384946353266714e+05 4.231236980192510528e+05 4.200054746945041115e+05 4.168836568105900078e+05 4.137581281953575090e+05 4.106288662043554941e+05 4.074959816087447107e+05 4.043597403176250518e+05 4.012205995552195236e+05 3.980793616412747651e+05 3.956011216412757058e+05
7.115679362504220080e+03 4.310487985197779490e+05 4.282727012088138144e+05 4.248127528312603827e+05 4.214366203654503915e+05 4.180567632880791207e+05 4.146732078460535849e+05 4.112859548546103761e+05 4.078950392630479764e+05 4.045005808196240687e+05 4.011028383824023185e+05 3.977022809093510150e+05 3.942996431304820580e+05 3.908958945281102206e+05 3.874921016531684436e+05 3.848070206043337239e+05
7.165679362504220080e+03 4.611772125648870715e+05 4.583872652982149739e+05 4.549074629899238353e+05 4.515138413782805437e+05 4.481165612542571034e+05 4.447157282716575428e+05 4.413114410245676409e+05 4.379038936619936721e+05 4.344934470651149750e+05 4.310806527209511842e+05 4.276662617747518816e+05 4.242512197750008781e+05 4.208365782829795498e+05 4.174233264576349175e+05 4.147317334508960485e+05
7.215679362504220080e+03 4.715766845261073322e+05 4.687236822062623105e+05 4.652465514612749103e+05 4.617762444750839495e+05 4.583022563252093387e+05 4.548249456634935341e+05 4.513446569231316680e+05 4.478618531208869535e+05 4.443771637495268951e+05 4.408914416065139230e+05 4.374059491551769897e+05 4.339228501607512590e+05 4.304461273557389504e+05 4.274140885418222751e+05 4.262523148436633055e+05
7.265679362504220080e+03 4.971334546704764361e+05 4.943394351888804231e+05 4.908547170164531562e+05 4.874566565627772361e+05 4.840556656834183959e+05 4.806523160491455346e+05 4.772472371299209190e+05 4.738411930263731047e+05 4.704351783432083321e+05 4.670304512306473334e+05 4.636285342374104657e+05 4.602311193460813374e+05 4.568400801356630982e+05 4.552050246400832548e+05 4.551968452318349155e+05
7.315679362504220080e+03 5.083637409339828882e+05 5.055520288993060240e+05 5.020149654561207863e+05 4.985952777396749589e+05 4.951738329028900480e+05 4.917517205574281397e+05 4.883299985978088225e+05 4.849097178980974713e+05 4.814921248852672870e+05 4.780780589269295451e+05 4.746701534726229147e+05 4.725236461262461962e+05 4.719041317231719731e+05 4.718940620671645738e+05 4.718859366003748728e+05
7.365679362504220080e+03 5.151662997068497352e+05 5.123734721815615776e+05 5.088894204244426219e+05 5.054930697286783834e+05 5.020937569027193822e+05 4.986923520390164340e+05 4.952898108616946847e+05 4.918870603452407522e+05 4.884850269277037587e+05 4.850847941519512096e+05 4.816877699204828241e+05 4.782958662846150692e+05 4.755038361463962938e+05 4.743480785101560177e+05 4.743399133046518546e+05
7.415679362504220080e+03 5.326697635229827138e+05 5.298610904752451461e+05 5.263358925225692801e+05 5.229210315791058820e+05 5.195045438401009887e+05 5.160873757929952117e+05 5.126705395670243306e+05 5.092551300370350364e+05 5.058422522427641088e+05 5.024328166963399854e+05 4.990269503073678352e+05 4.960343705569849117e+05 4.944972442719263490e+05 4.944866914722865331e+05 4.944783799586896785e+05
7.465679362504220080e+03 5.332968407723336713e+05 5.304935872928467579e+05 5.269949649350921391e+05 5.235881293300190591e+05 5.201790037498706370e+05 5.167679905285421410e+05 5.133556282896500197e+05 5.099425713060887065e+05 5.065295627591235680e+05 5.031174212407541927e+05 4.997070385601427406e+05 4.962994157557152794e+05 4.928954903612661292e+05 4.894964060279358528e+05 4.868160500930692651e+05
7.515679362504220080e+03 5.404881174731326755e+05 5.377156366514355177e+05 5.342602506156661548e+05 5.308920768808419816e+05 5.275217261666965205e+05 5.241492313825226738e+05 5.207748536173076718e+05 5.173990299309111433e+05 5.140223202035538852e+05 5.106453770752765122e+05 5.072689543505376787e+05 5.038939930651284521e+05 5.005214189189087483e+05 4.971518290955270058e+05 4.944946773972244700e+05
7.565679362504220080e+03 5.436800346974589629e+05 5.408906815623055445e+05 5.374102774475121405e+05 5.340201926965197781e+05 5.306285578360900981e+05 5.272359605131598655e+05 5.238429956686203950e+05 5.204503211938344175e+05 5.170586760915451450e+05 5.136688641249149805e+05 5.102817278719543247e+05 5.068981438608798780e+05 5.035187153818599763e+05 5.001431939764176495e+05 4.974810388365096296e+05
7.615679362504220080e+03 5.529454535203829873e+05 5.502211013583663153e+05 5.468259480642734561e+05 5.435168898832292762e+05 5.402060234572029440e+05 5.368932858591256663e+05 5.335788244395700749e+05 5.302629706978030736e+05 5.269462042843928793e+05 5.236291045981965144e+05 5.203122878910459112e+05 5.169964336052089348e+05 5.136822397415266023e+05 5.103703120917645865e+05 5.077584266543549020e+05
7.665679362504220080e+03 5.508678188768198015e+05 5.481010741329136072e+05 5.446516363756895298e+05 5.412906713189566508e+05 5.379280340246313717e+05 5.345638036374241346e+05 5.311981687034817878e+05 5.278314455143710366e+05 5.244640783827145351e+05 5.210966070509434212e+05 5.177296435592461494e+05 5.143638918328643194e+05 5.110001124048531638e+05 5.076389863794936682e+05 5.049885026066712453e+05
7.715679362504220080e+03 5.509162242528409697e+05 5.481455048886785517e+05 5.446935999781590654e+05 5.413279192088122945e+05 5.379606961441746680e+05 5.345921110024123918e+05 5.312224479846784379e+05 5.278521006426451495e+05 5.244815749329369282e+05 5.211114361309334636e+05 5.177423019902225933e+05 5.143748945788778947e+05 5.110099702247293317e+05 5.076482065424397588e+05 5.049976087633093121e+05
7.765679362504220080e+03 5.467653397751939483e+05 5.439727121859374456e+05 5.404917591304975795e+05 5.370991901073175250e+05 5.337050562108163722e+05 5.303095792467542924e+05 5.269130475012646057e+05 5.235158354550143122e+05 5.201184103675175575e+05 5.167212991883283248e+05 5.133250781843007426e+05 5.099304003849431174e+05 5.065379439950403175e+05 5.031483085942762555e+05 5.004755699595988845e+05
7.815679362504220080e+03 5.401696278853210388e+05 5.373889098559295526e+05 5.339227069813198177e+05 5.305448823548565852e+05 5.271660707804727135e+05 5.237866553043030435e+05 5.204070679087413009e+05 5.170278055309359333e+05 5.136494324333026307e+05 5.102725503622872639e+05 5.068978046516440809e+05 5.035258978060361696e+05 5.001574495110402349e+05 4.967925951433980954e+05 4.941393469547932036e+05
7.865679362504220080e+03 5.354778979727943661e+05 5.327093262302349322e+05 5.292614594116297085e+05 5.258983469565096311e+05 5.225340693575661862e+05 5.191690097223882913e+05 5.158036077140186098e+05 5.124383438821858726e+05 5.090737295386155020e+05 5.057102852529996308e+05 5.023485580403326312e+05 4.989891181169906631e+05 4.956324898123344174e+05 4.922866963098589331e+05 4.896500688687512302e+05
7.915679362504220080e+03 5.263692339264968177e+05 5.235672555705202976e+05 5.200701573535469361e+05 5.166667781937764958e+05 5.132624209255758324e+05 5.098574965075110667e+05 5.064524516909680096e+05 5.030477683886443847e+05 4.996439567113928497e+05 4.962415118244643672e+05 4.928408969764899812e+05 4.894425366282381001e+05 4.860467477491553873e+05 4.826536713058884488e+05 4.799779312828653492e+05
7.965679362504220080e+03 5.177380946813397459e+05 5.149773236191605683e+05 5.115576162404522765e+05 5.082044156331185368e+05 5.048502166364271543e+05 5.014954234328989405e+05 4.981404592138604494e+05 4.947857621183627634e+05 4.914317773044275818e+05 4.880789291013051989e+05 4.847276318616800127e+05 4.813783259326681728e+05 4.780313454582992708e+05 4.746862420032735681e+05 4.726180308401149232e+05
8.015679362504220080e+03 5.092716605439191335e+05 5.065145656106735114e+05 5.030875015251887380e+05 4.997391664931351552e+05 4.963900613970644772e+05 4.930405799830060569e+05 4.896911319551358465e+05 4.863421328931334428e+05 4.829939887344412855e+05 4.796470474202287151e+05 4.763015730323975440e+05 4.729577130160097149e+05 4.696154185447419877e+05 4.662744558196435100e+05 4.643497619748204015e+05
8.065679362504220080e+03 5.045001167740543606e+05 5.016936592728915275e+05 4.981623448814708390e+05 4.947536408545073937e+05 4.913440257315964554e+05 4.879338889414335717e+05 4.845236177012341795e+05 4.811135903125406476e+05 4.777041608649125556e+05 4.742956308525289060e+05 4.708882409428686951e+05 4.674822349316049367e+05 4.640780768068279722e+05 4.606749537118956214e+05 4.580420691103941062e+05
8.115679362504220080e+03 4.991683696934638429e+05 4.963732884055858594e+05 4.928909561762772501e+05 4.894963466601445107e+05 4.861008283781690407e+05 4.827047653177824104e+05 4.793085063075877260e+05 4.759123783109684591e+05 4.725166824483687524e+05 4.691216746032381197e+05 4.657275372494413168e+05 4.623344030339825549e+05 4.589429555019168183e+05 4.555537957856489229e+05 4.532336948779998929e+05
8.165679362504220080e+03 4.909717309724852676e+05 4.881931115956427529e+05 4.846846910789029789e+05 4.813105464688846259e+05 4.779356306404129718e+05 4.745601920329905115e+05 4.711844952807176742e+05 4.678088078802415985e+05 4.644334024834557204e+05 4.610585861399256974e+05 4.576847915885449620e+05 4.543132543926977087e+05 4.509440843124021776e+05 4.475855337063965853e+05 4.454102528332793736e+05
8.215679362504219171e+03 4.821808217706765863e+05 4.794586072110086097e+05 4.760655228950405144e+05 4.727600504939241800e+05 4.694538463226144668e+05 4.661470975463308860e+05 4.628400252245980082e+05 4.595328858815139392e+05 4.562259799097253708e+05 4.529196769889629213e+05 4.496151994777663494e+05 4.463166974289994687e+05 4.430246208867682726e+05 4.397493612622831715e+05 4.371647002667467459e+05
8.265679362504219171e+03 4.741886957833410706e+05 4.714088047120574629e+05 4.679583749465230503e+05 4.645831833733614767e+05 4.612073924935315736e+05 4.578311765166443074e+05 4.544546844451081124e+05 4.510780052387689357e+05 4.477029088354330743e+05 4.443323861393792904e+05 4.409679366096996237e+05 4.376132097311431426e+05 4.343351347684082575e+05 4.311012600422276300e+05 4.289879176415159600e+05
8.315679362504219171e+03 4.677340073900545831e+05 4.649780338722083834e+05 4.615710025643598055e+05 4.582248528696494759e+05 4.548780146582997404e+05 4.515305883826770005e+05 4.481829208947551087e+05 4.448382259646725142e+05 4.414979020347425831e+05 4.381661979841210414e+05 4.348665184022668982e+05 4.316208827798467246e+05 4.283429217169651529e+05 4.260693626464312547e+05 4.256184876487876754e+05
8.365679362504219171e+03 4.607231450009424589e+05 4.579736746944126207e+05 4.545505622897092253e+05 4.512130907326735323e+05 4.478729828077625716e+05 4.445349307196781156e+05 4.412136258636756102e+05 4.379336654040439171e+05 4.347009396858180407e+05 4.315006616089185118e+05 4.283250503957991605e+05 4.251676064455622109e+05 4.220370478673378238e+05 4.188682777873749728e+05 4.166285045478497632e+05
8.415679362504219171e+03 4.555238049193557235e+05 4.528046244710038882e+05 4.494597433891517576e+05 4.462410365915385191e+05 4.430497927439062041e+05 4.398811082418630831e+05 4.367316613900434459e+05 4.335992079608308268e+05 4.304817982105960255e+05 4.273793154527560691e+05 4.242890130798494210e+05 4.212165603698191117e+05 4.181443820967255160e+05 4.151246732467397233e+05 4.126735517101226724e+05
8.465679362504219171e+03 4.490671606591437012e+05 4.463803787826180342e+05 4.430883039888001513e+05 4.399233419732665643e+05 4.367884735106884036e+05 4.336771548342038295e+05 4.305853031865542289e+05 4.275105537487262627e+05 4.244508908176608966e+05 4.214066527470771689e+05 4.183739998088838765e+05 4.153608790421357262e+05 4.123433228711794363e+05 4.093868792242653435e+05 4.069758719073278480e+05
8.515679362504219171e+03 4.427458399841425125e+05 4.400404701488736318e+05 4.367187206298807869e+05 4.335076385880648158e+05 4.303211727355339681e+05 4.271548782445365214e+05 4.240058385088613140e+05 4.208722858705505496e+05 4.177531156043299707e+05 4.146477098197966116e+05 4.115576097675499623e+05 4.084744907850238378e+05 4.054138617578055710e+05 4.024019728208128945e+05 4.010586258413611795e+05
8.565679362504219171e+03 4.361486987988671754e+05 4.334384174885522807e+05 4.301040949577391730e+05 4.268848808090913808e+05 4.236905531239373959e+05 4.205168969923564000e+05 4.173611443614459713e+05 4.142211768388380879e+05 4.110966606197472429e+05 4.079851114862043760e+05 4.048909403508004616e+05 4.018045588677953929e+05 3.987226782785337418e+05 3.957831476667228271e+05 3.944341476770563750e+05
8.615679362504219171e+03 4.301911959295992856e+05 4.274573981127860025e+05 4.240956010984949535e+05 4.208702477045258856e+05 4.176731504082574393e+05 4.144968945262902416e+05 4.113373406767559936e+05 4.081923303770720377e+05 4.050597036753677530e+05 4.019427984124680515e+05 3.988311799576865160e+05 3.957528067465136410e+05 3.926544417967995396e+05 3.896425668849081267e+05 3.880585846694395877e+05
8.665679362504219171e+03 4.247194940355855506e+05 4.220351845016418956e+05 4.187346195447849459e+05 4.155429623460366856e+05 4.123756461455026292e+05 4.092288010774573777e+05 4.060997080515637062e+05 4.029868124334239983e+05 3.998876563407795038e+05 3.968078624324920238e+05 3.937282488315309165e+05 3.907012544525588164e+05 3.875958711718470440e+05 3.852421958768519689e+05 3.845919635138634476e+05
8.715679362504219171e+03 4.176223775409225491e+05 4.149024707975705969e+05 4.115517036142339348e+05 4.083212320922493818e+05 4.051166790327722556e+05 4.019339564095407841e+05 3.987703336411634227e+05 3.956243037180955289e+05 3.924937266708710231e+05 3.893830244127284968e+05 3.862766038967981003e+05 3.832174573019646341e+05 3.800960636717457091e+05 3.774001265788504388e+05 3.763350924963860307e+05
8.765679362504219171e+03 4.116161634958416689e+05 4.088743085114118876e+05 4.054911797556270030e+05 4.022282684310227633e+05 3.989884488045877661e+05 3.957678553188063670e+05 3.925639331268658279e+05 3.893757553565645358e+05 3.862012698001664248e+05 3.830462883923752233e+05 3.798944876340726041e+05 3.767956471714741201e+05 3.736297573614867288e+05 3.715017952100603143e+05 3.709204730934225954e+05
8.815679362504219171e+03 4.062002053126486717e+05 4.034808338393048034e+05 4.001416497169554350e+05 3.969317910951700178e+05 3.937597088030040613e+05 3.906175673789713182e+05 3.874999287744854228e+05 3.844036757082355907e+05 3.813250087164443103e+05 3.782667840222134837e+05 3.752154186677656835e+05 3.722048426172668696e+05 3.691296879190963227e+05 3.665116075616789167e+05 3.655916090611023828e+05
8.865679362504219171e+03 4.004767348324011546e+05 3.977478296896803076e+05 3.943986243575430708e+05 3.911956204651534790e+05 3.880309582524620346e+05 3.848949552789803711e+05 3.817823096349464613e+05 3.786901257807374932e+05 3.756167533081862493e+05 3.725634185326794977e+05 3.695203653349773376e+05 3.665263690836184542e+05 3.634889838299482944e+05 3.607850019277780666e+05 3.593802590950606391e+05
8.915679362504219171e+03 3.938510924343083752e+05 3.911770288503746269e+05 3.878666571232652641e+05 3.846969111838939134e+05 3.815493458464968717e+05 3.784183523434257950e+05 3.753013419322965783e+05 3.721969128683478921e+05 3.691059267332964810e+05 3.660229123897551908e+05 3.629551150837981259e+05 3.599222306696240557e+05 3.568199004427161999e+05 3.547691549212303944e+05 3.545151145134686376e+05
8.965679362504219171e+03 3.877023090579535346e+05 3.849601883633910329e+05 3.816059304797601071e+05 3.784145608252474922e+05 3.752652017637207173e+05 3.721424951601763605e+05 3.690377798488538247e+05 3.659463473803511588e+05 3.628693319632468047e+05 3.598018154554979410e+05 3.567569623896960402e+05 3.537708705516527407e+05 3.507197370251910761e+05 3.487719056574940332e+05 3.486781910984538263e+05
9.015679362504219171e+03 3.819719651318160468e+05 3.793114051060265629e+05 3.760785625745543512e+05 3.729576832087338553e+05 3.698734962077531382e+05 3.668207093314856756e+05 3.637955476562570548e+05 3.607969091809678357e+05 3.578199648799160495e+05 3.548703537356384331e+05 3.519258493289892212e+05 3.490391065272440901e+05 3.460823673795243376e+05 3.441561426556419465e+05 3.438886878622496151e+05
9.065679362504219171e+03 3.764980789343241486e+05 3.737902437634554226e+05 3.704883197606154135e+05 3.672868991611974780e+05 3.641167354445433011e+05 3.609726728196390322e+05 3.578512279591756524e+05 3.547519183087648707e+05 3.516718510489785112e+05 3.486159428739277646e+05 3.455756053249951219e+05 3.425111804756223573e+05 3.398492642629448674e+05 3.389237257821735111e+05 3.389173251719919499e+05
9.115679362504219171e+03 3.706875309403603896e+05 3.679598411547996802e+05 3.645546168021135963e+05 3.613138769035672303e+05 3.581009236262833583e+05 3.549111368108928436e+05 3.517409284500423237e+05 3.485903049626064603e+05 3.454527014390109107e+05 3.423392254260543268e+05 3.392416414940237300e+05 3.360920998438775423e+05 3.341526624382064911e+05 3.341095198567772168e+05 3.341043681544736610e+05
9.165679362504219171e+03 3.654082636009253329e+05 3.627261021008373355e+05 3.594704421510531683e+05 3.563497345702443854e+05 3.532678422425372410e+05 3.502189082149690366e+05 3.471986447786204517e+05 3.442029830033922917e+05 3.412320002166398917e+05 3.382813852312504314e+05 3.353475880992526654e+05 3.324730713019368704e+05 3.295022739524830831e+05 3.277671101318678120e+05 3.277562110535948304e+05
9.215679362504219171e+03 3.610602474375073798e+05 3.584313375385659747e+05 3.552242302058680798e+05 3.521207788225078839e+05 3.490481729653001530e+05 3.460006962239735294e+05 3.429759133204800310e+05 3.399705563107632915e+05 3.369905213560443954e+05 3.340139503214553697e+05 3.311031273083303822e+05 3.281069802735383273e+05 3.263452148834830732e+05 3.260704728802513564e+05 3.260656117911901674e+05
9.265679362504219171e+03 3.573189159677061252e+05 3.545445516117191873e+05 3.510287319178539910e+05 3.477294001993293059e+05 3.444544706525565707e+05 3.411999132575604017e+05 3.379623048212508438e+05 3.347420409357071621e+05 3.315416555110233021e+05 3.283523123714705580e+05 3.250924453535798821e+05 3.230308058991269208e+05 3.226243949215675239e+05 3.226179850072212867e+05 3.226129316134778201e+05
9.315679362504219171e+03 3.510049273786440608e+05 3.482759807415886899e+05 3.449419348004492349e+05 3.417704841381557635e+05 3.386522653327680309e+05 3.355767491484234924e+05 3.325370224075752194e+05 3.295318897155414452e+05 3.265591005525354994e+05 3.236099703811681247e+05 3.207316126474938937e+05 3.177648632707479992e+05 3.160100553365952801e+05 3.159958450700796675e+05 3.159910356715766247e+05
9.365679362504219171e+03 3.467123824360618019e+05 3.439920595453358255e+05 3.405839689204902388e+05 3.373583445535606588e+05 3.341657530790322926e+05 3.310027393007109058e+05 3.278653003191548050e+05 3.247538322096341290e+05 3.216590708624153049e+05 3.186109555934545351e+05 3.154916202373111155e+05 3.133562448296649964e+05 3.123956113175807986e+05 3.123895216771025443e+05 3.123847185699984548e+05
9.415679362504219171e+03 3.419891550398822292e+05 3.392397466840781854e+05 3.358832555645982502e+05 3.327053542776723625e+05 3.295859993432083284e+05 3.265129969721175148e+05 3.234784709463252220e+05 3.204828101048732060e+05 3.175108826364494744e+05 3.145918708112724707e+05 3.116557867329801666e+05 3.088764615599240642e+05 3.075233032870463212e+05 3.075173593989814981e+05 3.075126714740814641e+05
9.465679362504219171e+03 3.385246120113533107e+05 3.356831406391892815e+05 3.321812497124677757e+05 3.288110244756088941e+05 3.254764211909829173e+05 3.221733973005471635e+05 3.188966300289241481e+05 3.156420006738507655e+05 3.124357668845663429e+05 3.091579277758783428e+05 3.066054414062434225e+05 3.061056857537433389e+05 3.060976388994697481e+05 3.060913252061281819e+05 3.060863501067399629e+05
9.515679362504219171e+03 3.339108045407077880e+05 3.311637763367904699e+05 3.277526570858586929e+05 3.244932237336538383e+05 3.212655998458447284e+05 3.180653009638148360e+05 3.148930129186392878e+05 3.117353542393394164e+05 3.086289254794379813e+05 3.054691660474486416e+05 3.027096813067743788e+05 3.012244878705142182e+05 3.012184957490005763e+05 3.012125088625605567e+05 3.012077898472792003e+05
9.565679362504219171e+03 3.310071205642540008e+05 3.283284535911422572e+05 3.250357871701291297e+05 3.218444866615006467e+05 3.186793967430429766e+05 3.155366258862451068e+05 3.124180102315854165e+05 3.093115033813703922e+05 3.062514682189163868e+05 3.031312336709505180e+05 3.005726364995962358e+05 2.997298361947096419e+05 2.997240793741951929e+05 2.997183284753539483e+05 2.997137961091072066e+05
9.615679362504219171e+03 3.276533967083099415e+05 3.248360119391002809e+05 3.213205346364178113e+05 3.179617651871357230e+05 3.146267224202760844e+05 3.113108503335296991e+05 3.080170137256164453e+05 3.047332451103064814e+05 3.014922669710692717e+05 2.981897983685609070e+05 2.960993264546979917e+05 2.957511906908874516e+05 2.957451820466845529e+05 2.957391834940596018e+05 2.957344585654708790e+05
9.665679362504219171e+03 3.299155352542063338e+05 3.272196097779904958e+05 3.239015370463083964e+05 3.206566828245627112e+05 3.174256911680137855e+05 3.142080366321819602e+05 3.110039934090006864e+05 3.078125985159468255e+05 3.046302551185059710e+05 3.015062436378170387e+05 2.983386913921599626e+05 2.962694526958852075e+05 2.958924642214896157e+05 2.958868013421079377e+05 2.958823384395441972e+05
9.715679362504219171e+03 3.318023428517965367e+05 3.290295859197839745e+05 3.255767063608581666e+05 3.222265141559805488e+05 3.188844629711608868e+05 3.155502535318716546e+05 3.122237749304717872e+05 3.089049107160960557e+05 3.055949883259945200e+05 3.022989743961595814e+05 2.989708713895783876e+05 2.966951148618556326e+05 2.960757352348943823e+05 2.960699145433194935e+05 2.960653282723876764e+05
9.725679362504219171e+03 3.328730984532890143e+05 3.300156849717831356e+05 3.264877647230528528e+05 3.230332266127559124e+05 3.195856947759346804e+05 3.161448663569212658e+05 3.127108305840070243e+05 3.092838630046573817e+05 3.058648158697800827e+05 3.024208015498799505e+05 3.000002419131656643e+05 2.996600566431780462e+05 2.996519481169434730e+05 2.996459058340535266e+05 2.996411487687411136e+05
9.730679362504219171e+03 3.332181874897508533e+05 3.304765749992898782e+05 3.271682755599902594e+05 3.238524108653077274e+05 3.205430967080816044e+05 3.172401960291340947e+05 3.139437104863533168e+05 3.106538028802595800e+05 3.073713222269142279e+05 3.040843903999548638e+05 3.012049636523432564e+05 3.001360054205854540e+05 3.001272888106477913e+05 3.001214867253192351e+05 3.001169193052498158e+05
9.780679362504219171e+03 3.359777044742945000e+05 3.331939032573722652e+05 3.296913051519148867e+05 3.263169183353346307e+05 3.229440902034154860e+05 3.195728548201904632e+05 3.162034576007373398e+05 3.128364419187679887e+05 3.094727854627904017e+05 3.060996924934291164e+05 3.036091922743560863e+05 3.020071937019007746e+05 3.020012772400781978e+05 3.019953794404296204e+05 3.019907353690452292e+05
9.830679362504219171e+03 3.378241996043370455e+05 3.350309031992629170e+05 3.315392392522699665e+05 3.281512661671427195e+05 3.247638489694798482e+05 3.213768372985670576e+05 3.179903681914252811e+05 3.146041035242307698e+05 3.112204435340952477e+05 3.078336794852688909e+05 3.045061139453281648e+05 3.024439734567807755e+05 3.024358207442986313e+05 3.024298746714238077e+05 3.024251900301623973e+05
9.880679362504219171e+03 3.335632328523455653e+05 3.307388084810081637e+05 3.272336755027349573e+05 3.238327829796135775e+05 3.204431159320263541e+05 3.170637382182992296e+05 3.136944004356744117e+05 3.103337442558564944e+05 3.069831008609420969e+05 3.036395742442233604e+05 3.005488347984653665e+05 2.991073199543304509e+05 2.990995843626958085e+05 2.990935967136563850e+05 2.990888930211950210e+05
9.930679362504219171e+03 3.295682004969782429e+05 3.267985346193182631e+05 3.233630685113357613e+05 3.200360767244148883e+05 3.167277075915727764e+05 3.134401073409674573e+05 3.101856392752501415e+05 3.069723717572444584e+05 3.037949972441326245e+05 3.006963566017410485e+05 2.975450168064420577e+05 2.954916604588968330e+05 2.952381526197245112e+05 2.952323417158066295e+05 2.952277679699796718e+05
9.980679362504219171e+03 3.280877224855686072e+05 3.253110300734535558e+05 3.218519038381368737e+05 3.185220264615354245e+05 3.152116970816552057e+05 3.119186471581026562e+05 3.086413878986765631e+05 3.053745901629641303e+05 3.021334225079046446e+05 2.988450950350146159e+05 2.961177692559580901e+05 2.946541070179236704e+05 2.946483024347831379e+05 2.946425719274003059e+05 2.946381224043698749e+05
1.003067936250421917e+04 3.265159798900181195e+05 3.237355027767435531e+05 3.202948921581667964e+05 3.169658290256105247e+05 3.136567543226176640e+05 3.103650038649694179e+05 3.070900816270322539e+05 3.038248243060829700e+05 3.005910414377885754e+05 2.973093271024989663e+05 2.944569433914599940e+05 2.933400018999766908e+05 2.933342313467015047e+05 2.933285461255893460e+05 2.933241481261940789e+05
1.008067936250421917e+04 3.247634917784295394e+05 3.219367906110305339e+05 3.184398022690399666e+05 3.150507484309214633e+05 3.116805453898173873e+05 3.083280752759993775e+05 3.049933083603137638e+05 3.016707320201517432e+05 2.983870061140271719e+05 2.950481461468462367e+05 2.925690606358912773e+05 2.920993968737819814e+05 2.920936030759008718e+05 2.920879458936932497e+05 2.920836688707752037e+05
