TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.558429362504220080e+03 3.102508981186744059e+05 3.073131905341446400e+05 3.036483703537928523e+05 3.000706081724239048e+05 2.964893878864139551e+05 2.929057102499089087e+05 2.893200472203690442e+05 2.857325683578735916e+05 2.821432597423224943e+05 2.785519946043881937e+05 2.749585867661259836e+05 2.713628444477979210e+05 2.677646301745391684e+05 2.641639097270892817e+05 2.613207086586288933e+05
3.608429362504220080e+03 3.102778129849651596e+05 3.073339682406182401e+05 3.036811976051116944e+05 3.001031422229448217e+05 2.965227596455939347e+05 2.929401912862474564e+05 2.893554409270283650e+05 2.857684439294712502e+05 2.821791110743944882e+05 2.785873544548042701e+05 2.749930964348550187e+05 2.713962655512307538e+05 2.677967932457925053e+05 2.641946404839536990e+05 2.613502081197954249e+05
3.658429362504220080e+03 3.076411036971226567e+05 3.047217992872754694e+05 3.010622761326386826e+05 2.974877812913678936e+05 2.939089635050161160e+05 2.903272441440278199e+05 2.867429442243854282e+05 2.831561311929564690e+05 2.795668399153147475e+05 2.759751421184861101e+05 2.723811858092359034e+05 2.687852295043477789e+05 2.651876738129401929e+05 2.615890634495596751e+05 2.587488316500402871e+05
3.708429362504220080e+03 3.057718860919207800e+05 3.028197137000942021e+05 2.991379292138983146e+05 2.955490346202778164e+05 2.919579693694078596e+05 2.883649634817400947e+05 2.847702383821458207e+05 2.811740072193435626e+05 2.775764602480063331e+05 2.739777582302022493e+05 2.703780473659262643e+05 2.667774959088318865e+05 2.631763198720209184e+05 2.595747299188036413e+05 2.567322802177707781e+05
3.758429362504220080e+03 3.034736382595497416e+05 3.005177797973003471e+05 2.968329923623849754e+05 2.932413668110519648e+05 2.896480786755867884e+05 2.860533698273182381e+05 2.824574061165061430e+05 2.788603108450868749e+05 2.752621635317126056e+05 2.716629929794713971e+05 2.680627801827348303e+05 2.644614835897847079e+05 2.608590834770652873e+05 2.572556103374335216e+05 2.544111969205516507e+05
3.808429362504220080e+03 3.029799120207258384e+05 3.000166214532725862e+05 2.963433679345539422e+05 2.927447191848483635e+05 2.891448322191303014e+05 2.855437120686741546e+05 2.819413453985527158e+05 2.783377127343945322e+05 2.747328009926194791e+05 2.711266175947922166e+05 2.675192052089930512e+05 2.639106549981039716e+05 2.603011152500589378e+05 2.566907883494641574e+05 2.538412895173420256e+05
3.858429362504220080e+03 3.010524841007476207e+05 2.980963486276144395e+05 2.944362946174074314e+05 2.908425285016210983e+05 2.872471175672529498e+05 2.836503681144200964e+05 2.800523989093503333e+05 2.764533121411984321e+05 2.728532352238889434e+05 2.692523276592706097e+05 2.656507726031921338e+05 2.620487516066892422e+05 2.584463968143064412e+05 2.548437242131711973e+05 2.520003521353218530e+05
3.908429362504220080e+03 2.992315344722471782e+05 2.962783645019921241e+05 2.925814608909877134e+05 2.889813851121672196e+05 2.853796733344063978e+05 2.817770962911606766e+05 2.781738931689731544e+05 2.745701501017631381e+05 2.709659066695323563e+05 2.673611912401533918e+05 2.637560376562785823e+05 2.601504948250697926e+05 2.565446268157141749e+05 2.529384888670678483e+05 2.500925072079423990e+05
3.958429362504220080e+03 2.962536544642155641e+05 2.932959942497074371e+05 2.896202973714481341e+05 2.860293915258536581e+05 2.824377292831725790e+05 2.788453091940615559e+05 2.752521380675397813e+05 2.716582471326682135e+05 2.680637009783370886e+05 2.644686002363630105e+05 2.608730784734754416e+05 2.572772949053967022e+05 2.536814243441764847e+05 2.500856384937528928e+05 2.472481440665831906e+05
4.008429362504220080e+03 2.925088264723383472e+05 2.895910217709306744e+05 2.859391478429699782e+05 2.823686961796847172e+05 2.787909494349126471e+05 2.752096798540595337e+05 2.716268112193521811e+05 2.680431898258557194e+05 2.644591549664300401e+05 2.608748302787879657e+05 2.572902420716673369e+05 2.537053618906842894e+05 2.501201239506642742e+05 2.465344291736999003e+05 2.437044135652742698e+05
4.058429362504220080e+03 2.932214983074559132e+05 2.902562600574717508e+05 2.865805423373561352e+05 2.829798413537145243e+05 2.793784561794170877e+05 2.757764567040238762e+05 2.721737890063510858e+05 2.685703237895530765e+05 2.649658855678849504e+05 2.613602803594811412e+05 2.577533308283325750e+05 2.541449180189247418e+05 2.505350167116276280e+05 2.469236983309198695e+05 2.440728980365816387e+05
4.108429362504220080e+03 2.930620273240027018e+05 2.901160646407322492e+05 2.864491224594114465e+05 2.828712714316729107e+05 2.792924308379341965e+05 2.757125269609849202e+05 2.721314606269878568e+05 2.685491426149099134e+05 2.649655155891390750e+05 2.613805637831328204e+05 2.577943068405319354e+05 2.542067736965283984e+05 2.506179598387765873e+05 2.470277878851191490e+05 2.441935586277040711e+05
4.158429362504220080e+03 2.928852600970196072e+05 2.899082950804184657e+05 2.862720680906786583e+05 2.826581783885419718e+05 2.790439633916118182e+05 2.754295156803558348e+05 2.718148898475902388e+05 2.682001064267971669e+05 2.645851553775034263e+05 2.609700079596683208e+05 2.573546399401948438e+05 2.537390634291864699e+05 2.501233620294597931e+05 2.465077519945306412e+05 2.436550003161679488e+05
4.208429362504220080e+03 2.890913647128019365e+05 2.861528509258276317e+05 2.826316943469562684e+05 2.790533962909961701e+05 2.754691852356625022e+05 2.718804112538484042e+05 2.682884665940403356e+05 2.646945157524312381e+05 2.610994151365695870e+05 2.575037468141930585e+05 2.539078930471196363e+05 2.503121060535966826e+05 2.467165510054678016e+05 2.431213641429105483e+05 2.402849266603146680e+05
4.258429362504220080e+03 2.933975863873396884e+05 2.904162840310251922e+05 2.866592238716400461e+05 2.830289052377633052e+05 2.793951803170740604e+05 2.757590868378047016e+05 2.721213553413674235e+05 2.684824472606895142e+05 2.648426024500039057e+05 2.612018922061676858e+05 2.575602792219246621e+05 2.539176947581444983e+05 2.502741274692974694e+05 2.466296800862114469e+05 2.437531089708211948e+05
4.308429362504220080e+03 2.928432802493617637e+05 2.898601603065408417e+05 2.861417646067481255e+05 2.825202546663924586e+05 2.788988042356758378e+05 2.752777309731721180e+05 2.716573486138693406e+05 2.680379566141033429e+05 2.644198264112437610e+05 2.608031774043287733e+05 2.571881295928934414e+05 2.535746216865732858e+05 2.499623126406391384e+05 2.463505530279763043e+05 2.435001890511967940e+05
4.358429362504220080e+03 2.875408078793818713e+05 2.845931116988566355e+05 2.809281951521479059e+05 2.773432094463252579e+05 2.737566504050601507e+05 2.701695056463063229e+05 2.665823407284685527e+05 2.629953598073794274e+05 2.594084840733862948e+05 2.558214214520062087e+05 2.522337290189553169e+05 2.486448916743489681e+05 2.450544271636087215e+05 2.414619555589596566e+05 2.386252832538097282e+05
4.408429362504220080e+03 3.005166229987487313e+05 2.975680007640945259e+05 2.938960413033989025e+05 2.903155399736208492e+05 2.867342042872971506e+05 2.831518946463582106e+05 2.795683624457021360e+05 2.759833292588774348e+05 2.723965352701248485e+05 2.688077698916079244e+05 2.652168883544502314e+05 2.616238205165498075e+05 2.580285779925138922e+05 2.544312519689081819e+05 2.515910728683606430e+05
4.458429362504220080e+03 3.156470517908248585e+05 3.126886220814456465e+05 3.089966229588661226e+05 3.053962266243483755e+05 3.017938724902315298e+05 2.981897970057023922e+05 2.945839288396821357e+05 2.909761692330859369e+05 2.873664519361381535e+05 2.837547535769913229e+05 2.801410878786530229e+05 2.765254898935479578e+05 2.729079898769786814e+05 2.692885489583332674e+05 2.664307525597581989e+05
4.508429362504220080e+03 3.141500144942691550e+05 3.112672990842150757e+05 3.076568010219521238e+05 3.041422754856406827e+05 3.006179101019858499e+05 2.970841228814313072e+05 2.935420507620940334e+05 2.899931450291823130e+05 2.864388348315246985e+05 2.828803216158928699e+05 2.793185002585067996e+05 2.757539643606280442e+05 2.721870468097183621e+05 2.686178556660495233e+05 2.657998514727165457e+05
4.558429362504220080e+03 3.133724371921987040e+05 3.104363964324244880e+05 3.067980181018778239e+05 3.032197329652659246e+05 2.996352003563091857e+05 2.960454434263906442e+05 2.924511419324574526e+05 2.888527905047467793e+05 2.852507908107283292e+05 2.816455161098964745e+05 2.780373664481662563e+05 2.744268122299976530e+05 2.708144071330843144e+05 2.672007303669910762e+05 2.643483737120502628e+05
4.608429362504220080e+03 3.121979053119787131e+05 3.092509272907997365e+05 3.056175312358052470e+05 3.020339935791466851e+05 2.984472378371357918e+05 2.948576898143356084e+05 2.912657064810710726e+05 2.876716056108248886e+05 2.840756880420089583e+05 2.804782538060121587e+05 2.768796073643039563e+05 2.732800481635424076e+05 2.696798604803036433e+05 2.660793485837150365e+05 2.632381024211635813e+05
4.658429362504220080e+03 3.095483480750502786e+05 3.066108732882448821e+05 3.030285498289382085e+05 2.994594439756289939e+05 2.958889021430000430e+05 2.923171721668583923e+05 2.887444496986049926e+05 2.851708894767402671e+05 2.815966106447268976e+05 2.780217057807788369e+05 2.744462583388793282e+05 2.708703772206851863e+05 2.672942679505529813e+05 2.637183989810905186e+05 2.608975060907189909e+05
4.708429362504220080e+03 3.050091827543554828e+05 3.020600771908374154e+05 2.984029589735565824e+05 2.948226403877703124e+05 2.912419099032357335e+05 2.876608749038653914e+05 2.840796173301851377e+05 2.804982021463097190e+05 2.769166729967163410e+05 2.733350378191838972e+05 2.697532494111905689e+05 2.661711990362578072e+05 2.625887516757152043e+05 2.590058387069838936e+05 2.561781247087444644e+05
4.758429362504220080e+03 3.037561966900215484e+05 3.007970241685619112e+05 2.971076587014631368e+05 2.935085094336863258e+05 2.899081618264273857e+05 2.863072402905469062e+05 2.827059405193764251e+05 2.791043328112061718e+05 2.755024553449541563e+05 2.719003389584071701e+05 2.682980128727350384e+05 2.646955019480441697e+05 2.610928080363956688e+05 2.574898653857292957e+05 2.546463129927521222e+05
4.808429362504220080e+03 3.092536529665655107e+05 3.062941043095965870e+05 3.026047951832315885e+05 2.990097661956882803e+05 2.954140570296251681e+05 2.918178853679498425e+05 2.882213386294502416e+05 2.846244612359177554e+05 2.810272749724840396e+05 2.774297704310417757e+05 2.738318765156871523e+05 2.702334054355292465e+05 2.666339786252087797e+05 2.630329628021200188e+05 2.601895643888242776e+05
4.858429362504220080e+03 3.109328687010480207e+05 3.079807015847466537e+05 3.043012525602845126e+05 3.007155506359154824e+05 2.971288048276673653e+05 2.935408820694152382e+05 2.899515835562950233e+05 2.863607310334977810e+05 2.827682192993490025e+05 2.791740586833200068e+05 2.755784066850735690e+05 2.719815794325516908e+05 2.683840152495244984e+05 2.647861444360793685e+05 2.619467213829734246e+05
4.908429362504220080e+03 2.990534792100575287e+05 2.960892240147971315e+05 2.923996654400685220e+05 2.888008170517203398e+05 2.852014291470036260e+05 2.816016471656816429e+05 2.780016021565053961e+05 2.744014101567170001e+05 2.708011706409390899e+05 2.672009605182763771e+05 2.636008196876893635e+05 2.600007289017221483e+05 2.564005937501328590e+05 2.528002699735374481e+05 2.499588760506938561e+05
4.958429362504220080e+03 2.999432759307345259e+05 2.969800969607889419e+05 2.932925983292931924e+05 2.896959915501043433e+05 2.860992346168918302e+05 2.825023466293956735e+05 2.789053217738392996e+05 2.753081328101565014e+05 2.717107315754418378e+05 2.681130439631743939e+05 2.645149577913551475e+05 2.609163088937844441e+05 2.573168831829937117e+05 2.537164582062581612e+05 2.508743783549505461e+05
5.008429362504220080e+03 3.018736429149729665e+05 2.989110983467311598e+05 2.952271067722605658e+05 2.916302054045388941e+05 2.880324336207389133e+05 2.844338014788368018e+05 2.808343539071294945e+05 2.772341666516718105e+05 2.736333391568146180e+05 2.700319888808973483e+05 2.664302478232362773e+05 2.628282551827704883e+05 2.592261412673931336e+05 2.556240176334600546e+05 2.527814608723529964e+05
5.058429362504220080e+03 3.021538723171263118e+05 2.991929940135413199e+05 2.955333786250439007e+05 2.919394785173308919e+05 2.883453680166539270e+05 2.847510842826249427e+05 2.811566481885107351e+05 2.775620657491455786e+05 2.739673287236871547e+05 2.703724138749410631e+05 2.667772831188706914e+05 2.631818906423508888e+05 2.595862032351981616e+05 2.559902283610324084e+05 2.531522796494059730e+05
5.108429362504220080e+03 3.040543009543124354e+05 3.010851764752544696e+05 2.974034176157023758e+05 2.937994443718131515e+05 2.901951246820829110e+05 2.865904369290171308e+05 2.829853585415715352e+05 2.793798657113646623e+05 2.757739313945758040e+05 2.721675224539201008e+05 2.685605980185847147e+05 2.649531116827356745e+05 2.613450177125658665e+05 2.577362759735397121e+05 2.548879550195575575e+05
5.158429362504220080e+03 3.051703124039641698e+05 3.022214578265807941e+05 2.985516222753209877e+05 2.949700819152146578e+05 2.913879548437058111e+05 2.878052418528802227e+05 2.842219422873721924e+05 2.806380668871986563e+05 2.770536395940163056e+05 2.734686942493144888e+05 2.698832645681466092e+05 2.662973667413541116e+05 2.627109797652005218e+05 2.591240442768332723e+05 2.562929895114466490e+05
5.208429362504220080e+03 3.089236737848661141e+05 3.059480189001267427e+05 3.022478978131755721e+05 2.986355945293522091e+05 2.950227539528061170e+05 2.914093925088881515e+05 2.877955363161722780e+05 2.841812218826674507e+05 2.805664938551686937e+05 2.769514001942640170e+05 2.733359859881568118e+05 2.697202877151354332e+05 2.661043303973802249e+05 2.624881301620738232e+05 2.596342311452280846e+05
5.258429362504220080e+03 3.151001914387615398e+05 3.121327165379906073e+05 3.084398385271694860e+05 3.048377723804390989e+05 3.012353722363596316e+05 2.976326562202118803e+05 2.940296314992523985e+05 2.904262918607624015e+05 2.868226154294498265e+05 2.832185635337611893e+05 2.796140826003357070e+05 2.760091120160319842e+05 2.724036007207158837e+05 2.687975305038858787e+05 2.659514174893661402e+05
5.308429362504220080e+03 3.145123584204138606e+05 3.115440911198683898e+05 3.078580311807609978e+05 3.042549829850399983e+05 3.006515898831661325e+05 2.970478951063426211e+05 2.934439504219642258e+05 2.898398140183276846e+05 2.862355473963966942e+05 2.826312114208562998e+05 2.790268615336469375e+05 2.754225421022120281e+05 2.718182801667102613e+05 2.682140791277231183e+05 2.653698313684210298e+05
5.358429362504220080e+03 3.084718202938051545e+05 3.055041723956346395e+05 3.018968531492158072e+05 2.982955943472808576e+05 2.946946145769900759e+05 2.910939978588283411e+05 2.874938342943259049e+05 2.838942176403594203e+05 2.802952424391817767e+05 2.766970013116109185e+05 2.730995832348879194e+05 2.695030750094584655e+05 2.659075740437828936e+05 2.623132548742977087e+05 2.594780396525102842e+05
5.408429362504220080e+03 2.926396894311874057e+05 2.896812537284939317e+05 2.859999312365390942e+05 2.824107625409461907e+05 2.788222668395146029e+05 2.752343944507076521e+05 2.716470741551272804e+05 2.680601992456997395e+05 2.644736099484595470e+05 2.608870738365064026e+05 2.573002660756300902e+05 2.537127525830465893e+05 2.501239850403904275e+05 2.465333417540562514e+05 2.436981951741455414e+05
5.458429362504220080e+03 2.800814956669225940e+05 2.771307204188617179e+05 2.734154062955216505e+05 2.698310827881644364e+05 2.662453257884392515e+05 2.626583473069518222e+05 2.590703874629585480e+05 2.554817088853690075e+05 2.518925845434025105e+05 2.483032793318781478e+05 2.447140296379528299e+05 2.411250245754009229e+05 2.375363916728293407e+05 2.339481883789678395e+05 2.311167790346404945e+05
5.508429362504220080e+03 2.753548709884081036e+05 2.723999801909703529e+05 2.687197532890006551e+05 2.651339975329516456e+05 2.615488826947529742e+05 2.579646235068043752e+05 2.543814237623856170e+05 2.507994768094799656e+05 2.472189627487398102e+05 2.436400514861753036e+05 2.400629192786764761e+05 2.364877891891969775e+05 2.329150134786234412e+05 2.293452016457890277e+05 2.265307150148880319e+05
5.558429362504220080e+03 2.690923577891600435e+05 2.661540132595899049e+05 2.624907957606039708e+05 2.589200439481825451e+05 2.553468638907691929e+05 2.517714388663467544e+05 2.481941273882591049e+05 2.446153964485669858e+05 2.410357469017292315e+05 2.374556592830199224e+05 2.338755672775401617e+05 2.302958503353200504e+05 2.267168404840637231e+05 2.231388426685308514e+05 2.203158961302565876e+05
5.608429362504220080e+03 2.648693883191764471e+05 2.619518310652104847e+05 2.583059499020022631e+05 2.547579941312865121e+05 2.512060537300459400e+05 2.476501963089657947e+05 2.440906326899249980e+05 2.405276730142697925e+05 2.369616812208072515e+05 2.333930452630763466e+05 2.298221618612073071e+05 2.262494296684183646e+05 2.226752448225177650e+05 2.190999962388646672e+05 2.162780981256212399e+05
5.658429362504220080e+03 2.618048669443366525e+05 2.589069126467231254e+05 2.552842955144107982e+05 2.517623184768591891e+05 2.482377265002928616e+05 2.447105164013914764e+05 2.411806609027159284e+05 2.376481054544885701e+05 2.341127716539041139e+05 2.305745665882840694e+05 2.270333985717375181e+05 2.234891952721726266e+05 2.199419192609206075e+05 2.163915793573373230e+05 2.135880940374734346e+05
5.708429362504220080e+03 2.588549445924952452e+05 2.559726821322489122e+05 2.523773942575666879e+05 2.488747036431455635e+05 2.453696997570517997e+05 2.418624226379925385e+05 2.383528837417626928e+05 2.348410790674495511e+05 2.313269963330565952e+05 2.278106186081708584e+05 2.242919260926699208e+05 2.207708962923586369e+05 2.172475026272120303e+05 2.137217129100410966e+05 2.109379482078947185e+05
5.758429362504220080e+03 2.554644054512378352e+05 2.525920554645275115e+05 2.490070913915173733e+05 2.455181373289369512e+05 2.420273098690142506e+05 2.385344132245784276e+05 2.350392859752026270e+05 2.315418200349162798e+05 2.280419639033630374e+05 2.245397132939856092e+05 2.210350957455719763e+05 2.175281606192884210e+05 2.140189521034616046e+05 2.105075085019615071e+05 2.077351850797011575e+05
5.808429362504220080e+03 2.399089150427354616e+05 2.370379013240144122e+05 2.334596843262869515e+05 2.299726565401442349e+05 2.264841246747589612e+05 2.229940132198802894e+05 2.195022281354695733e+05 2.160086631937479542e+05 2.125132000596123398e+05 2.090157256537736394e+05 2.055161552318079921e+05 2.020144361706273921e+05 1.985105321578939329e+05 1.950043215662765142e+05 1.922349313918908010e+05
5.858429362504220080e+03 2.360099513846671325e+05 2.331370784957262513e+05 2.295565847540310933e+05 2.260672332070920966e+05 2.225763142511507031e+05 2.190837591792334279e+05 2.155895082255907473e+05 2.120934531502313912e+05 2.085954637284137134e+05 2.050954538500808412e+05 2.015933594959517068e+05 1.980891009294635151e+05 1.945823633508680214e+05 1.910719393562521436e+05 1.882972529108113376e+05
5.908429362504220080e+03 2.354106134924003563e+05 2.325366349218560499e+05 2.289547573201370542e+05 2.254640197232870851e+05 2.219716691012673546e+05 2.184776594721433648e+05 2.149819809999881254e+05 2.114844829504864756e+05 2.079849962439036462e+05 2.044834577105481585e+05 2.009797295197180647e+05 1.974734518487192690e+05 1.939636750575366605e+05 1.904486332030376070e+05 1.876699603920163936e+05
5.958429362504220080e+03 2.357682631912028883e+05 2.328935509434139822e+05 2.293107776003232284e+05 2.258191461575871508e+05 2.223258942826570128e+05 2.188310013897884637e+05 2.153344826706775639e+05 2.118361229883431515e+05 2.083357050370804791e+05 2.048331365793251607e+05 2.013281104473606392e+05 1.978199656530836655e+05 1.943075040729606117e+05 1.907893189235269383e+05 1.880085872228799853e+05
6.008429362504220080e+03 2.360311646896307357e+05 2.331559011354120739e+05 2.295724673539489449e+05 2.260801973939450399e+05 2.225863177283677796e+05 2.190908193167300196e+05 2.155936995648701850e+05 2.120946715386230208e+05 2.085934568136519229e+05 2.050898634419706068e+05 2.015833749401294626e+05 1.980731487166848674e+05 1.945581142950625508e+05 1.910374999449985335e+05 1.882554398888829455e+05
6.058429362504220080e+03 2.362632985899982159e+05 2.333876322581314016e+05 2.298037079421266099e+05 2.263109651243812114e+05 2.228166182691148424e+05 2.193206548031773127e+05 2.158230252450203698e+05 2.123233667154439900e+05 2.088213241816554510e+05 2.053165863192404213e+05 2.018085106997662806e+05 1.982962833863277338e+05 1.947791550801880949e+05 1.912568852178478846e+05 1.884740630938668328e+05
6.108429362504220080e+03 2.364039074181756878e+05 2.335279530322836363e+05 2.299436844227825641e+05 2.264506010825856647e+05 2.229559076022231311e+05 2.194595748132394510e+05 2.159614579343292280e+05 2.124611209932298225e+05 2.089581542017207248e+05 2.054521462553316378e+05 2.019424437601077079e+05 1.984283988228584058e+05 1.949096159873854194e+05 1.913862256258501438e+05 1.886029885589799960e+05
6.158429362504220080e+03 2.364713574137818650e+05 2.335951303430350381e+05 2.300105673500683624e+05 2.265171441832395794e+05 2.230220761479427165e+05 2.195252795419374597e+05 2.160264783911773993e+05 2.125251816078945703e+05 2.090209507407319034e+05 2.055133245088924305e+05 2.020017517238761648e+05 1.984858403102539305e+05 1.949655373943616578e+05 1.914412335131437576e+05 1.886577387006057543e+05
6.208429362504220080e+03 2.369552222054079757e+05 2.340782428381688078e+05 2.304928126382310875e+05 2.269983623475378263e+05 2.235021042779825802e+05 2.200038211707708251e+05 2.165031116959144128e+05 2.129994628570638888e+05 2.094924459126061702e+05 2.059816856703253579e+05 2.024669030634921510e+05 1.989480856698206626e+05 1.954255482428238902e+05 1.918999108487385965e+05 1.891160298275805253e+05
6.258429362504220080e+03 2.392098912787677255e+05 2.363343181384656345e+05 2.327500997819770419e+05 2.292564169845367724e+05 2.257607776634982147e+05 2.222629548975993530e+05 2.187625871804108901e+05 2.152591717292641406e+05 2.117523095121684019e+05 2.082417690014088876e+05 2.047274490155975218e+05 2.012094821055865905e+05 1.976882549058996083e+05 1.941643803090975271e+05 1.913821605728690629e+05
6.308429362504220080e+03 2.385473736224922177e+05 2.356702119301243511e+05 2.320842508544492011e+05 2.285884387910563673e+05 2.250904015729518433e+05 2.215898925482294580e+05 2.180865713682064670e+05 2.145800347363849287e+05 2.110700346703066898e+05 2.075565341835035069e+05 2.040396419670138857e+05 2.005196535705148126e+05 1.969970186681847845e+05 1.934722669039697212e+05 1.906895432894028490e+05
6.358429362504220080e+03 2.395886336050230020e+05 2.367106107867145329e+05 2.331229073639756825e+05 2.296258213104398455e+05 2.261263556309289706e+05 2.226243037879120675e+05 2.191194003092632629e+05 2.156113111350186227e+05 2.120998764148401096e+05 2.085851731443655444e+05 2.050673868574470107e+05 2.015468422974227869e+05 1.980239543668238621e+05 1.944991661437175062e+05 1.917165091633745760e+05
6.408429362504220080e+03 2.394385127582068089e+05 2.365630124771239061e+05 2.329782388669025386e+05 2.294840640066225606e+05 2.259875886108430568e+05 2.224886615926494705e+05 2.189871437209635042e+05 2.154825902251988882e+05 2.119747024507228343e+05 2.084635810374928988e+05 2.049493626526477747e+05 2.014323296827434388e+05 1.979128547832847980e+05 1.943913807363621600e+05 1.916113261708313366e+05
6.458429362504220080e+03 2.396488321276600764e+05 2.367728801295020385e+05 2.331865632739978901e+05 2.296916007792673190e+05 2.261943045449968486e+05 2.226945707791006134e+05 2.191922254124492174e+05 2.156869170819889405e+05 2.121784299559438659e+05 2.086668339079409488e+05 2.051522969625493570e+05 2.016350958778331697e+05 1.981155795170803904e+05 1.945941267738719471e+05 1.918141156544804107e+05
6.508429362504220080e+03 2.390067521204657678e+05 2.361363329377428163e+05 2.325550625035870471e+05 2.290664690220764023e+05 2.255754090547896922e+05 2.220818321047018981e+05 2.185856020734816266e+05 2.150865416046302416e+05 2.115845804279268777e+05 2.080797919811983593e+05 2.045723459671249439e+05 2.010624852166936325e+05 1.975504934891416342e+05 1.940366587554612779e+05 1.912626754613182566e+05
6.558429362504220080e+03 2.386164756545735290e+05 2.357389799209613120e+05 2.321519855687748350e+05 2.286553517694091715e+05 2.251562245396504586e+05 2.216545457934611186e+05 2.181501823182505323e+05 2.146430199073161639e+05 2.111331210215433675e+05 2.076206543358142953e+05 2.041058388870111958e+05 2.005889380556427059e+05 1.970702331294957548e+05 1.935499953827531717e+05 1.907711019553896331e+05
6.608429362504220080e+03 2.383379793430126156e+05 2.354606876524757827e+05 2.318748017108315544e+05 2.283781141806768137e+05 2.248789165173013171e+05 2.213772055898393155e+05 2.178729049182922172e+05 2.143659588423385867e+05 2.108564343821470393e+05 2.073444779735475313e+05 2.038302891307264508e+05 2.003141030929343542e+05 1.967961684874369530e+05 1.932767218485532794e+05 1.904984394636925717e+05
6.658429362504220080e+03 2.390219834396137740e+05 2.361491842277741234e+05 2.325669862907170900e+05 2.290751228056969703e+05 2.255806550187394896e+05 2.220837376451150049e+05 2.185843761939625256e+05 2.150824613796442864e+05 2.115779644413026690e+05 2.080709410844744998e+05 2.045615198236535944e+05 2.010498839506195509e+05 1.975362639744527114e+05 1.940209101869321312e+05 1.912458456821043219e+05
6.708429362504220080e+03 2.389411546081934066e+05 2.360705959466446657e+05 2.324919290115058247e+05 2.290039223113260232e+05 2.255133761792395962e+05 2.220203888701082615e+05 2.185250038743318873e+05 2.150271375872852223e+05 2.115267419992552022e+05 2.080238160804029612e+05 2.045184253632405598e+05 2.010106974697694532e+05 1.975008228488204186e+05 1.939890334287519217e+05 1.912166749926843040e+05
6.758429362504220080e+03 2.394302659940447775e+05 2.365615097256322042e+05 2.329858806963235547e+05 2.295013718228076468e+05 2.260148199245605792e+05 2.225260665128261608e+05 2.190350078817526228e+05 2.155415456300067890e+05 2.120456295485644659e+05 2.085472324956608354e+05 2.050463673588305828e+05 2.015430957686331240e+05 1.980375389701692620e+05 1.945298636481969734e+05 1.917606188834885252e+05
6.768429362504220080e+03 2.392523963499231613e+05 2.363842119623576873e+05 2.328091941009232833e+05 2.293253865076248185e+05 2.258395594592353737e+05 2.223515606141820026e+05 2.188612622565613710e+05 2.153685561457167205e+05 2.118733993084955437e+05 2.083757686068211042e+05 2.048756822691397101e+05 2.013732069684836315e+05 1.978684689884269319e+05 1.943616415843392024e+05 1.915928956451478298e+05
6.773429362504220080e+03 2.394858371409369865e+05 2.366175968074974371e+05 2.330436729548046133e+05 2.295597540972451970e+05 2.260738087401147350e+05 2.225856896369989263e+05 2.190952606736732123e+05 2.156024167848601355e+05 2.121071212820182263e+05 2.086093573306871112e+05 2.051091510570071114e+05 2.016065777299712063e+05 1.981017682838270266e+05 1.945948623759879556e+05 1.918258210432603373e+05
6.823429362504220080e+03 2.438646029706327827e+05 2.409987786226517346e+05 2.374248852625648724e+05 2.339446699548911129e+05 2.304631594868465327e+05 2.269801863939429750e+05 2.234955360757148301e+05 2.200089930851644312e+05 2.165203750131056295e+05 2.130295421231175715e+05 2.095364027110385068e+05 2.060409121998379705e+05 2.025430716534808453e+05 1.990429138870949682e+05 1.962794150950501498e+05
6.873429362504220080e+03 2.485510040136756725e+05 2.456892970906974224e+05 2.421171777990175178e+05 2.386419802701384760e+05 2.351656586202474718e+05 2.316881899824239663e+05 2.282095014303117059e+05 2.247294915485602396e+05 2.212480398257829947e+05 2.177650055367227760e+05 2.142802396077289886e+05 2.107935991229293577e+05 2.073049617433497624e+05 2.038142231422852201e+05 2.010580903859920218e+05
6.923429362504220080e+03 2.832261202971627354e+05 2.803515070273996098e+05 2.767650718013692531e+05 2.732703553615857381e+05 2.697731138765689684e+05 2.662734291476035723e+05 2.627714224256570451e+05 2.592672741058017127e+05 2.557611746268799470e+05 2.522532819076846354e+05 2.487436880754667218e+05 2.452323899770466669e+05 2.417193928058953315e+05 2.382049300130845513e+05 2.354306846417062916e+05
6.973429362504220080e+03 2.958391096205679933e+05 2.932060813097909559e+05 2.899217122541819699e+05 2.867195218577513006e+05 2.835144692113692872e+05 2.803069679939977941e+05 2.770972481270887656e+05 2.738854364886436379e+05 2.706716734548128443e+05 2.674561154540113639e+05 2.642389034940436832e+05 2.610201050961740548e+05 2.577996474776752293e+05 2.545772512411633506e+05 2.520327827362041862e+05
