TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.555929362504220080e+03 3.088873844488004688e+05 3.059937916918352712e+05 3.023035087020986830e+05 2.987581187342175981e+05 2.952001852422450902e+05 2.916315492206694325e+05 2.880534175228262902e+05 2.844666608550701640e+05 2.808719616861464456e+05 2.772699175180731690e+05 2.736611393768418347e+05 2.700463528843039530e+05 2.664264838110951823e+05 2.628026886127067264e+05 2.599412301239352091e+05
3.605929362504220080e+03 3.131301726756102289e+05 3.102965762904508738e+05 3.067589395002812962e+05 3.033020082988971844e+05 2.998340695940608857e+05 2.963543934932891279e+05 2.928627436385143665e+05 2.893594153313121642e+05 2.858450728786954423e+05 2.823205364336773637e+05 2.787866150640333653e+05 2.752439831067282357e+05 2.716930970214511035e+05 2.681342274221582338e+05 2.653208059175427770e+05
3.655929362504220080e+03 3.157919280034331023e+05 3.129561585143686389e+05 3.094127860226766788e+05 3.059574333180476096e+05 3.024930104257729836e+05 2.990186190042769886e+05 2.955336555085408618e+05 2.920378321715196362e+05 2.885311729671868379e+05 2.850139615701322909e+05 2.814866293882957543e+05 2.779495839025110472e+05 2.744029290921546053e+05 2.708459364097869839e+05 2.680316144135322538e+05
3.705929362504220080e+03 3.172483552659630659e+05 3.143922659174889559e+05 3.108308083069476997e+05 3.073496489143781364e+05 3.038591664373726235e+05 3.003588409973765374e+05 2.968483473973696819e+05 2.933275324772651074e+05 2.897963376772826887e+05 2.862546737666368135e+05 2.827022786161020049e+05 2.791386364590016892e+05 2.755631103827801999e+05 2.719754522138290340e+05 2.691365083950110129e+05
3.755929362504220080e+03 3.156773318915099953e+05 3.128540205288740690e+05 3.093307484481842839e+05 3.058897655847867136e+05 3.024399221350821317e+05 2.989808837985797436e+05 2.955124020378500572e+05 2.920342599485382088e+05 2.885462620949557750e+05 2.850482237834414118e+05 2.815399502899051295e+05 2.780212059823832824e+05 2.744916542922433000e+05 2.709507773806476616e+05 2.681492593666425091e+05
3.805929362504220080e+03 3.165239504340472631e+05 3.137008708696287358e+05 3.101714238197563100e+05 3.067375377041453612e+05 3.032978532723062672e+05 2.998513435900133918e+05 2.963971478245329927e+05 2.929345804380147601e+05 2.894631040886351839e+05 2.859822766877992544e+05 2.824916704163005925e+05 2.789907410012822947e+05 2.754785703093889169e+05 2.719533966510654427e+05 2.691628787497901940e+05
3.855929362504220080e+03 3.167091864935765043e+05 3.138862514480146929e+05 3.103586500200675218e+05 3.069279516606900725e+05 3.034935664483054425e+05 3.000546148532149964e+05 2.966102083516122657e+05 2.931594805663904408e+05 2.897016029312019818e+05 2.862357475498920539e+05 2.827609881633257610e+05 2.792761097497481387e+05 2.757792597124584136e+05 2.722674354277202510e+05 2.694856264038062072e+05
3.905929362504220080e+03 3.167658986223674729e+05 3.139312465421184315e+05 3.103874595132504473e+05 3.069414644303134410e+05 3.034914127761335112e+05 3.000365585119678290e+05 2.965760885226529790e+05 2.931090805050327326e+05 2.896344428593094926e+05 2.861508065855418681e+05 2.826563843765886850e+05 2.791487866746375803e+05 2.756247792172501213e+05 2.720801803205385222e+05 2.692681631506056874e+05
3.955929362504220080e+03 3.115997472477641422e+05 3.087973317861038959e+05 3.052978821307711769e+05 3.018831967652441235e+05 2.984588962145371479e+05 2.950236496844166541e+05 2.915804118433244294e+05 2.881301677299310686e+05 2.846722789624225697e+05 2.812054626412239741e+05 2.777279687426515156e+05 2.742375093427623506e+05 2.707311449468788342e+05 2.672053035709577380e+05 2.644084288393164170e+05
4.005929362504220080e+03 3.070877897071698681e+05 3.043003947388578672e+05 3.008257323504674132e+05 2.974317449850413250e+05 2.940253484234625939e+05 2.906064176859588479e+05 2.871760498946500593e+05 2.837321677966063144e+05 2.802722516710945638e+05 2.767989386898699449e+05 2.733135660906145349e+05 2.698141622561843833e+05 2.662976296917677973e+05 2.627602491030458477e+05 2.599527158891301660e+05
4.055929362504220080e+03 3.021844105481854058e+05 2.994132291685678647e+05 2.959656961948105600e+05 2.925852518099610461e+05 2.891793025384188513e+05 2.857543144509150297e+05 2.823135281939757988e+05 2.788559558645606739e+05 2.753833300989394775e+05 2.718987519764732569e+05 2.684005860475579393e+05 2.648861387950123171e+05 2.613522994457881723e+05 2.577962500636259501e+05 2.549738415896054357e+05
4.105929362504220080e+03 3.006188293510118965e+05 2.978313817491005175e+05 2.943653659453478758e+05 2.909747694159655366e+05 2.875618207340280060e+05 2.841297180715089198e+05 2.806802891942631686e+05 2.772136100475639105e+05 2.737285067635292653e+05 2.702259525683569373e+05 2.667066790919841151e+05 2.631688012001951574e+05 2.596110664223962813e+05 2.560339574829460762e+05 2.531994716505705146e+05
4.155929362504220080e+03 2.998616564989458420e+05 2.970655768217241275e+05 2.935708705328424694e+05 2.901525536555849249e+05 2.867194145636149915e+05 2.832751864477137569e+05 2.798206212696199655e+05 2.763545632887436659e+05 2.728754847098967875e+05 2.693819490045778803e+05 2.658728994836178608e+05 2.623479334303767537e+05 2.588074602989999403e+05 2.552526222917595587e+05 2.524391957105907204e+05
4.205929362504220080e+03 2.994548526021516882e+05 2.966021181529246387e+05 2.930054093919020961e+05 2.895175080218208022e+05 2.860186281598640489e+05 2.825085534668604378e+05 2.789865459904702147e+05 2.754518432973507443e+05 2.719038590189838433e+05 2.683423043050509878e+05 2.647672670466107083e+05 2.611792448503821215e+05 2.575791429055902408e+05 2.539681612079905753e+05 2.511123403109344072e+05
4.255929362504220080e+03 2.971772082659677835e+05 2.943658063184883213e+05 2.908496376601353986e+05 2.874026405126816826e+05 2.839429666385088931e+05 2.804712514077253290e+05 2.769876920639920281e+05 2.734923183424098534e+05 2.699852226102598943e+05 2.664667002563399146e+05 2.629372515005032765e+05 2.593975996276463557e+05 2.558486803649271897e+05 2.522917101645645453e+05 2.494802823794570577e+05
4.305929362504220080e+03 3.051545878069647006e+05 3.022700487228881102e+05 2.987077949624018511e+05 2.951819594705498312e+05 2.916432446161650587e+05 2.880925523690102273e+05 2.845306115868041525e+05 2.809580928733365145e+05 2.773756776460547699e+05 2.737840816577087971e+05 2.701840774895452196e+05 2.665764541458533495e+05 2.629619848309885128e+05 2.593414835493385326e+05 2.564810921731353737e+05
4.355929362504220080e+03 3.043128568743423093e+05 3.014722152833087603e+05 2.978879634343257640e+05 2.944112553570372984e+05 2.909217885191956884e+05 2.874205764453388401e+05 2.839084238394867862e+05 2.803860164402348455e+05 2.768539809149511857e+05 2.733129266912519815e+05 2.697634209872731590e+05 2.662060034490879043e+05 2.626412169718673686e+05 2.590697405362957215e+05 2.562477387744146981e+05
4.405929362504220080e+03 3.009472714048278285e+05 2.981087913789439481e+05 2.945588033636395703e+05 2.910844921269946499e+05 2.875959971194509999e+05 2.840949076848378754e+05 2.805824558363757096e+05 2.770595461166950408e+05 2.735268983995246817e+05 2.699851683991354657e+05 2.664349579365896061e+05 2.628768504473512294e+05 2.593114255935289257e+05 2.557393239666580921e+05 2.529167363011087873e+05
4.455929362504220080e+03 3.061999413094904157e+05 3.033302738625557395e+05 2.997843096171746729e+05 2.962762492703086464e+05 2.927553240378264454e+05 2.892227570771842147e+05 2.856796349997579819e+05 2.821268825198624982e+05 2.785653024873544346e+05 2.749956108176938724e+05 2.714184618334666011e+05 2.678344668233628618e+05 2.642441958826376358e+05 2.606481873191034247e+05 2.578069286967182998e+05
4.505929362504220080e+03 3.051967787253749557e+05 3.023165970867334981e+05 2.987315940972655080e+05 2.952124359332916792e+05 2.916813490106445388e+05 2.881393589943435509e+05 2.845873463718857965e+05 2.810260834564019460e+05 2.774562590165936272e+05 2.738784720771573484e+05 2.702932392967375345e+05 2.667009949608093011e+05 2.631020948420042405e+05 2.594968229899567086e+05 2.566475820016876096e+05
4.555929362504220080e+03 3.027483805474592955e+05 2.999115525822691852e+05 2.963880406462752726e+05 2.929200408792187227e+05 2.894396384278373444e+05 2.859479410108752199e+05 2.824459212241847999e+05 2.789343370243957615e+05 2.754138284638725454e+05 2.718850008740415797e+05 2.683483550667829113e+05 2.648043242796142586e+05 2.612532855649970006e+05 2.576955696381636080e+05 2.548833364419519203e+05
4.605929362504220080e+03 3.003776690125600435e+05 2.975327580568684498e+05 2.939751410187356523e+05 2.904956634658853291e+05 2.870037229981153505e+05 2.835004644745295518e+05 2.799868539123714436e+05 2.764636404130737064e+05 2.729314286297188373e+05 2.693907719896303024e+05 2.658421243057913380e+05 2.622858626102521666e+05 2.587222892205975950e+05 2.551516851262120763e+05 2.523299326218651840e+05
4.655929362504220080e+03 3.005329879001739901e+05 2.976825706782140769e+05 2.941409151470664074e+05 2.906576155174985761e+05 2.871622792076700134e+05 2.836559221821207320e+05 2.801394726297080051e+05 2.766136653112262720e+05 2.730791160300026531e+05 2.695363926419289201e+05 2.659859788264416275e+05 2.624283201306279516e+05 2.588638322379532037e+05 2.552928755792034499e+05 2.524704394561823574e+05
4.705929362504220080e+03 3.014444875669603935e+05 2.985862958025475382e+05 2.949653429616341018e+05 2.914695689098454895e+05 2.879617195415092865e+05 2.844428893068620819e+05 2.809140034605821711e+05 2.773758180392858339e+05 2.738289662028750172e+05 2.702740266507136403e+05 2.667115272191943368e+05 2.631419829673423665e+05 2.595659487415332114e+05 2.559841258886320284e+05 2.531544053519059089e+05
4.755929362504220080e+03 3.016315593191925436e+05 2.987824059284200193e+05 2.952271969080530107e+05 2.917449755130432313e+05 2.882508574862667010e+05 2.847457798700646963e+05 2.812306152669513249e+05 2.777060606863215216e+05 2.741727271781758172e+05 2.706312319286832353e+05 2.670821040232846863e+05 2.635257986868096050e+05 2.599626932287112868e+05 2.563931526050259708e+05 2.535720813550369348e+05
4.805929362504220080e+03 3.033812443460914656e+05 3.005401370223385165e+05 2.970038500842821086e+05 2.935319830211546505e+05 2.900478613539076759e+05 2.865526237164853374e+05 2.830472718578835484e+05 2.795325496271713637e+05 2.760090538501980482e+05 2.724773319027295220e+05 2.689378285681962734e+05 2.653909396101646707e+05 2.618370261402448814e+05 2.582764566756467102e+05 2.554621543112130021e+05
4.855929362504220080e+03 3.023973163459620555e+05 2.995362695130057400e+05 2.959204338356443914e+05 2.924213176558308769e+05 2.889103139746670495e+05 2.853885962133733556e+05 2.818571227317927405e+05 2.783166544078466250e+05 2.747678237235116540e+05 2.712112146750653046e+05 2.676473638487614808e+05 2.640767780543572735e+05 2.604999345432869159e+05 2.569173426893224823e+05 2.540869058850932342e+05
4.905929362504220080e+03 3.036833555546858115e+05 3.008466104076890042e+05 2.973189695015881443e+05 2.938533502718187519e+05 2.903748552061822265e+05 2.868845995286921971e+05 2.833837987683279207e+05 2.798734300264614867e+05 2.763542726199921453e+05 2.728270192468031892e+05 2.692922607030042564e+05 2.657505541593482485e+05 2.622024657837802661e+05 2.586485639463928528e+05 2.558399660335610970e+05
4.955929362504220080e+03 3.119573623573376681e+05 3.095422652613114333e+05 3.063102339521388640e+05 3.033559035430296790e+05 3.003916157135682879e+05 2.974197208597137942e+05 2.944425183125344338e+05 2.914618570899117040e+05 2.884789693360934616e+05 2.854947576927698683e+05 2.825101485121804290e+05 2.795260844157799729e+05 2.765432164007924730e+05 2.735626964214317850e+05 2.712113901753196260e+05
5.005929362504220080e+03 3.028334971946817823e+05 2.999731279766522930e+05 2.958413860478623537e+05 2.923500544402832165e+05 2.888515574023505906e+05 2.853473327516212594e+05 2.818384484635171248e+05 2.783258078369869618e+05 2.748102417300620000e+05 2.712925144607338007e+05 2.677733613058238989e+05 2.642538693074708572e+05 2.607365549975584145e+05 2.572256871072866488e+05 2.544580296445758431e+05
5.055929362504220080e+03 3.051275143740493804e+05 3.026439761168694240e+05 2.996265111875354778e+05 2.966031164382873103e+05 2.935748750824742601e+05 2.905418750671354355e+05 2.875043308949213824e+05 2.844625247576167458e+05 2.814170265027720015e+05 2.783683452396048815e+05 2.753167296343920170e+05 2.722628059737844160e+05 2.692074775664680637e+05 2.661525060221808380e+05 2.637403080563445110e+05
5.105929362504220080e+03 3.042945599053512560e+05 3.014273525845057447e+05 2.978911319890200393e+05 2.943993844150939258e+05 2.909011181753838318e+05 2.873967323757656850e+05 2.838866737070122035e+05 2.803713651780952932e+05 2.768511837976918905e+05 2.733264313285538810e+05 2.697973301319576567e+05 2.662639971531354822e+05 2.627261976920045563e+05 2.591827165062941785e+05 2.563811991025890457e+05
5.155929362504220080e+03 2.978453195782993571e+05 2.949526674006214598e+05 2.913471738443871727e+05 2.878223232612222200e+05 2.842913460279153078e+05 2.807549131810338004e+05 2.772133749320812058e+05 2.736668528605748434e+05 2.701153115329300053e+05 2.665586685380281415e+05 2.629970086154571036e+05 2.594307513752910600e+05 2.558605835619736172e+05 2.522871274402790586e+05 2.494649288689876848e+05
5.205929362504220080e+03 2.925590435048108920e+05 2.896667012600633316e+05 2.860620604814378312e+05 2.825398426573136821e+05 2.790122082379384083e+05 2.754795718819675967e+05 2.719421600322449231e+05 2.684001499683349393e+05 2.648537939449432306e+05 2.613034668428587029e+05 2.577496490251786017e+05 2.541928394545764022e+05 2.506334198991790763e+05 2.470715926699010597e+05 2.442591410880698531e+05
5.255929362504220080e+03 2.908225354939854005e+05 2.879195653264409630e+05 2.842870269192485721e+05 2.807463813722644700e+05 2.772011869506253861e+05 2.736519892289866693e+05 2.700992149619581760e+05 2.665433004227362690e+05 2.629847024594909744e+05 2.594238826109885704e+05 2.558613141245048027e+05 2.522974766704458743e+05 2.487327412474392331e+05 2.451671968516880006e+05 2.423527588940747373e+05
5.305929362504220080e+03 2.875081069342480041e+05 2.845984273593856487e+05 2.809707138102375902e+05 2.774306837902792031e+05 2.738871112073255936e+05 2.703406265534117701e+05 2.667917156060104026e+05 2.632407790833983454e+05 2.596881366727676359e+05 2.561339833454113104e+05 2.525783519227308570e+05 2.490210907814353995e+05 2.454618593570140947e+05 2.419003053442320088e+05 2.390883708115140616e+05
5.355929362504220080e+03 2.861594317852544482e+05 2.832341458130200044e+05 2.795873474671632866e+05 2.760326949093872099e+05 2.724760661933642696e+05 2.689176547703497927e+05 2.653576451291025151e+05 2.617962609444261179e+05 2.582337993401099811e+05 2.546706238247030415e+05 2.511071070176468929e+05 2.475434861933775246e+05 2.439796072986969375e+05 2.404147013648820575e+05 2.376000100082992285e+05
5.405929362504220080e+03 2.822544430850652279e+05 2.794462532218009001e+05 2.759311261841841042e+05 2.724954313525243779e+05 2.690466888091297005e+05 2.655879821251240792e+05 2.621224096826712193e+05 2.586523986555245938e+05 2.551795706020545913e+05 2.517049007249863353e+05 2.482289568842287117e+05 2.447521154267516395e+05 2.412746988986803917e+05 2.377969475929154723e+05 2.350521951769710286e+05
5.455929362504220080e+03 2.843415054262162885e+05 2.814459205734602292e+05 2.777456155934299459e+05 2.741987600539583946e+05 2.706416871293887962e+05 2.670779498788088094e+05 2.635097366561311064e+05 2.599382926852135570e+05 2.563642655186181655e+05 2.527879435800694046e+05 2.492094381347248564e+05 2.456288347303052433e+05 2.420463310583091807e+05 2.384624578346362105e+05 2.356339534803061688e+05
5.505929362504220080e+03 2.623645266992587131e+05 2.598812990564883803e+05 2.567602817966772418e+05 2.537446592695940635e+05 2.507280296417432546e+05 2.477103524740926805e+05 2.446915747557475988e+05 2.416716044339523651e+05 2.386502771046693670e+05 2.356273194695183192e+05 2.326023274236854049e+05 2.295747696375173982e+05 2.265440119417809765e+05 2.235093801265924121e+05 2.211121038254073937e+05
5.555929362504220080e+03 2.678586863051059772e+05 2.650164847276404616e+05 2.615116184077194775e+05 2.580592016542676138e+05 2.546046970032204990e+05 2.511478163082734682e+05 2.476882109957484063e+05 2.442254058621050790e+05 2.407587129427620675e+05 2.372871397770532349e+05 2.338093377672359929e+05 2.303238463862041244e+05 2.268294626744136331e+05 2.233263229196754401e+05 2.205575855948158132e+05
5.605929362504220080e+03 2.691779558085296885e+05 2.663279387235611794e+05 2.627793774288457935e+05 2.593139535014064750e+05 2.558444612460272037e+05 2.523707061590113153e+05 2.488925431805501576e+05 2.454098580343188951e+05 2.419227242372550245e+05 2.384311391273076297e+05 2.349351384635044669e+05 2.314353188451520982e+05 2.279327229827989649e+05 2.244282458771746024e+05 2.216612344590375142e+05
5.655929362504220080e+03 2.609689484721859044e+05 2.581515282452558458e+05 2.546314823425408686e+05 2.512035311004887917e+05 2.477712002561714035e+05 2.443351924156532623e+05 2.408962151863567706e+05 2.374548959046158416e+05 2.340118248364060128e+05 2.305675797836981947e+05 2.271228421252080298e+05 2.236785431492280622e+05 2.202354221711238497e+05 2.169391172607697954e+05 2.152217570340761158e+05
5.705929362504220080e+03 2.580511341504520096e+05 2.552103409395234776e+05 2.516654335253185418e+05 2.482074330278178677e+05 2.447463306254086783e+05 2.412832964612287469e+05 2.378192368851670763e+05 2.343548807043439883e+05 2.308908940038412402e+05 2.274279236799858336e+05 2.239666867990171595e+05 2.205081264430630545e+05 2.170534736683633237e+05 2.136537920642494864e+05 2.119364588264024933e+05
5.755929362504220080e+03 2.601566015001385531e+05 2.573045822468239930e+05 2.537430940280980140e+05 2.502733240898708464e+05 2.467990101431941148e+05 2.433208833915143332e+05 2.398398820761562092e+05 2.363569612132303882e+05 2.328730121762129420e+05 2.293888398038094165e+05 2.259051610791954154e+05 2.224225969461117929e+05 2.189416662528187735e+05 2.154626645485385088e+05 2.127180758886042167e+05
5.805929362504220080e+03 2.605891252270683763e+05 2.577300101529482054e+05 2.541681711638566048e+05 2.506972682695176045e+05 2.472255115573961812e+05 2.437525832887898432e+05 2.402780789503800625e+05 2.368015496766309952e+05 2.333225746706861537e+05 2.298408394190397812e+05 2.263562002961410035e+05 2.228687213875137968e+05 2.193787075192728080e+05 2.158866579699888243e+05 2.131297789153837948e+05
5.855929362504220080e+03 2.621813566350496840e+05 2.593530733653284551e+05 2.557992457777534146e+05 2.523652042874858016e+05 2.489301280252314173e+05 2.454938596058030380e+05 2.420561954190008400e+05 2.386169045460469206e+05 2.351757583258130471e+05 2.317325597491201770e+05 2.282871724958004779e+05 2.248395382513565128e+05 2.213896779948245676e+05 2.179376636840928695e+05 2.152122306469643372e+05
5.905929362504220080e+03 2.623962634068749030e+05 2.594081913515334891e+05 2.556331115106290090e+05 2.520049579517263337e+05 2.483756931669271435e+05 2.447451636126997473e+05 2.411132014773224655e+05 2.374796330479628814e+05 2.338442867327332206e+05 2.302069715671602753e+05 2.265675669872279977e+05 2.229262012841334799e+05 2.192832301168435079e+05 2.156384029422744352e+05 2.127607538721290475e+05
5.955929362504220080e+03 2.576663059975173674e+05 2.548332611508591799e+05 2.513025462070442154e+05 2.478614778902518156e+05 2.444192436382420128e+05 2.409759828624578367e+05 2.375320638515030150e+05 2.340876927220472717e+05 2.306428364716306387e+05 2.271976580830333987e+05 2.237524012884745607e+05 2.203075374619938666e+05 2.176827490761328663e+05 2.168058915144031635e+05 2.168020606834938226e+05
6.005929362504220080e+03 2.571114216975426825e+05 2.542606177705017035e+05 2.507072239389187016e+05 2.472444789192950120e+05 2.437805810187388270e+05 2.403156862501023861e+05 2.368501359618851275e+05 2.333841818947416032e+05 2.299179696211828850e+05 2.264519676830717071e+05 2.229870797336926917e+05 2.200039203234777669e+05 2.187753860309778247e+05 2.187706010406636924e+05 2.187668295701089664e+05
6.055929362504220080e+03 2.558772822722264391e+05 2.530503316533961624e+05 2.495308963351839338e+05 2.460960381645257003e+05 2.426598561044766102e+05 2.392225961988911731e+05 2.357845609665714728e+05 2.323460600446166354e+05 2.289074191812617064e+05 2.254692578937577491e+05 2.220326110667463217e+05 2.191244122654725506e+05 2.180198879659028607e+05 2.180152695504300063e+05 2.180115951929696312e+05
6.105929362504220080e+03 2.545432377863041474e+05 2.517021763425573590e+05 2.481607668498363346e+05 2.447090963477888727e+05 2.412560687811968965e+05 2.378019757531053619e+05 2.343471774195329635e+05 2.308920756853310741e+05 2.274371470524056931e+05 2.239831391324421274e+05 2.205309925306635851e+05 2.183338971928046958e+05 2.179733102726751531e+05 2.179687012565316400e+05 2.179649807012774399e+05
6.155929362504220080e+03 2.539593587297984632e+05 2.511148753568319371e+05 2.475688602762159426e+05 2.441130650139852078e+05 2.406558164939852431e+05 2.371974888566542359e+05 2.337385114706539316e+05 2.302793640103391954e+05 2.268205717446001363e+05 2.233627297717733309e+05 2.199063701713234477e+05 2.179123058850267553e+05 2.177604072063507047e+05 2.177558187234135985e+05 2.177521125166942074e+05
6.205929362504220080e+03 2.533535735671010625e+05 2.505001597405913635e+05 2.469443544795481139e+05 2.434781653414100583e+05 2.400105776079876232e+05 2.365419555054206867e+05 2.330727104897972895e+05 2.296033021476935828e+05 2.261341708508283482e+05 2.226657043038885167e+05 2.191982844233160140e+05 2.172604360313194920e+05 2.172375126319110568e+05 2.172329211645182513e+05 2.172292153595348354e+05
6.255929362504220080e+03 2.537241071952366037e+05 2.508870883700744307e+05 2.473508762885230244e+05 2.439047447199381422e+05 2.404572224100858730e+05 2.370086057559960173e+05 2.335592486268739158e+05 2.301095381374436838e+05 2.266598719597443705e+05 2.232106333847045898e+05 2.197621691597381432e+05 2.174396714433633606e+05 2.168401711525078863e+05 2.168355367812313780e+05 2.168317912006013212e+05
6.305929362504220080e+03 2.532568260970234987e+05 2.504507455825002398e+05 2.469576251691824873e+05 2.435495943553253310e+05 2.401403318128592800e+05 2.367300679288161919e+05 2.333191000510183803e+05 2.299077623882125481e+05 2.264963998423535086e+05 2.230853415214687120e+05 2.196748682492599764e+05 2.175067090435437858e+05 2.171065983763578697e+05 2.171019770181235799e+05 2.170982413691684778e+05
6.355929362504220080e+03 2.530928202006986539e+05 2.502600154958477360e+05 2.467329232251659269e+05 2.432927246075756848e+05 2.398513442185491731e+05 2.364089713653885410e+05 2.329658684571015183e+05 2.295223382284290565e+05 2.260786982018505805e+05 2.226352592973920691e+05 2.191922981052385294e+05 2.168539513304431748e+05 2.163807258984534419e+05 2.163760011443420954e+05 2.163722084525017999e+05
6.405929362504220080e+03 2.529229009606141772e+05 2.500819658924660180e+05 2.465408728498902055e+05 2.430909941731222789e+05 2.396399811431168346e+05 2.361879859791624185e+05 2.327352369704042794e+05 2.292820102401846962e+05 2.258286150132684852e+05 2.223753655799040280e+05 2.189224425284229801e+05 2.163839927833998809e+05 2.155548803465091623e+05 2.155500940426188172e+05 2.155462667110590555e+05
6.455929362504220080e+03 2.526824777759395947e+05 2.498567685518825601e+05 2.463347461297401169e+05 2.429034610670914990e+05 2.394711476132401149e+05 2.360379409274134960e+05 2.326040371094277943e+05 2.291696750102046935e+05 2.257351147284654726e+05 2.223005810603112914e+05 2.188661393474498182e+05 2.163013155907412001e+05 2.153991563457976445e+05 2.153942579715475731e+05 2.153903718593616795e+05
6.505929362504220080e+03 2.526612005868203414e+05 2.498359920751562750e+05 2.463151142247225798e+05 2.428844222883440088e+05 2.394526707162529929e+05 2.360199894235192623e+05 2.325865746049519803e+05 2.291526681564823375e+05 2.257185269933891250e+05 2.222843532456643297e+05 2.188501340722370951e+05 2.158570841146036400e+05 2.145776504023938905e+05 2.145725132512564014e+05 2.145686308103700576e+05
6.555929362504220080e+03 2.517192030162918672e+05 2.489142432194391440e+05 2.454262733566578245e+05 2.420202223446941352e+05 2.386131616741833277e+05 2.352052477892573224e+05 2.317966967515972792e+05 2.283877506508161605e+05 2.249786103656633641e+05 2.215693492023861909e+05 2.181597721115933673e+05 2.156611197996749543e+05 2.149712438657150196e+05 2.149660118785788072e+05 2.149621042621410743e+05
6.605929362504220080e+03 2.515477135935590195e+05 2.487405286051419389e+05 2.452619485273801838e+05 2.418909419610311452e+05 2.385337154820880096e+05 2.351880329254914541e+05 2.318529796789242828e+05 2.285285669964878762e+05 2.252161086352203274e+05 2.219124484208303620e+05 2.186363344445670955e+05 2.153132426977254800e+05 2.135990354236162966e+05 2.135942607324585551e+05 2.135903801325653621e+05
6.655929362504220080e+03 2.512208626818287885e+05 2.484167595706457214e+05 2.449443070031801763e+05 2.415818071438748157e+05 2.382356603149340372e+05 2.349036239257199340e+05 2.315845742659561511e+05 2.282778839336814999e+05 2.249850071038324095e+05 2.216988748034883756e+05 2.184483883903168025e+05 2.151340735405054875e+05 2.133578321800214762e+05 2.133432857244176266e+05 2.133394949034047604e+05
6.705929362504220080e+03 2.503476553303717519e+05 2.475473960094846261e+05 2.440823691246925737e+05 2.407295529505850573e+05 2.373951179269728600e+05 2.340764857746839698e+05 2.307722063405297813e+05 2.274810848594839335e+05 2.242051638680151955e+05 2.209351611001950514e+05 2.177060922260025691e+05 2.144106406749115849e+05 2.125271252945448214e+05 2.124604540278211352e+05 2.124566736930516490e+05
6.755929362504220080e+03 2.490496382387428021e+05 2.462533543929636944e+05 2.427940500847565127e+05 2.394482894379899371e+05 2.361221333909918321e+05 2.328130798025349213e+05 2.295197185253784119e+05 2.262427572728802916e+05 2.229774869623068371e+05 2.197405161961115664e+05 2.164893078084939625e+05 2.133497917402509484e+05 2.118411944923818810e+05 2.118364331712667190e+05 2.118327565149371512e+05
6.805929362504220080e+03 2.497235332313160761e+05 2.468814834208908724e+05 2.433617205101147993e+05 2.399432818945643958e+05 2.365390810075957270e+05 2.331493194357273751e+05 2.297749717482442211e+05 2.264184254067677539e+05 2.230828609609408013e+05 2.197199951855107793e+05 2.168305745487035892e+05 2.157682487056982645e+05 2.157631866819195275e+05 2.157584603815691953e+05 2.157546104939475772e+05
6.855929362504220080e+03 2.460623538161868346e+05 2.432806000078856596e+05 2.398502403791382967e+05 2.365403865549170005e+05 2.332556481656766264e+05 2.299926026360267133e+05 2.267476502919707273e+05 2.235229105612995336e+05 2.203055560884312436e+05 2.171327448113107239e+05 2.139165409408198902e+05 2.110340718296385603e+05 2.098194893278125674e+05 2.098151481121712131e+05 2.098116853455700912e+05
6.905929362504220080e+03 2.450664902606073592e+05 2.422829986070124432e+05 2.388492260939018452e+05 2.355349895444863650e+05 2.322450169797215494e+05 2.289760608555721410e+05 2.257245089202283416e+05 2.224930221409797377e+05 2.192678027622333902e+05 2.160903389606399578e+05 2.128537213679086999e+05 2.101301973636504263e+05 2.090986899382720876e+05 2.090938298732234107e+05 2.090900975591480674e+05
6.955929362504220080e+03 2.429016932447997679e+05 2.401280632672177162e+05 2.367117493662893830e+05 2.334180584356489708e+05 2.301512248154539557e+05 2.269074967599442170e+05 2.236828090619177383e+05 2.204796896931400988e+05 2.172863532734829932e+05 2.141564687239016057e+05 2.109617236828744062e+05 2.084670394571686629e+05 2.076708732960071939e+05 2.076665351632291859e+05 2.076630583219762484e+05
7.005929362504220080e+03 2.413526952451053075e+05 2.385787478862333810e+05 2.351622665843296272e+05 2.318686597627790179e+05 2.286023328420846665e+05 2.253587505787560658e+05 2.221364576586007606e+05 2.189441556849087938e+05 2.157625522943760734e+05 2.126412464897014142e+05 2.094460458075061906e+05 2.071606995157196361e+05 2.066023095457784657e+05 2.065980584216528805e+05 2.065946719919574098e+05
7.055929362504220080e+03 2.404432971142541210e+05 2.376671862906524038e+05 2.342472760553364351e+05 2.309499909684720042e+05 2.276795961761813669e+05 2.244318039210866555e+05 2.212041110391209077e+05 2.180038643148476258e+05 2.148120042234653665e+05 2.116790466846399067e+05 2.084677360036138271e+05 2.063944390520960733e+05 2.060950880426582298e+05 2.060906641069469042e+05 2.060870738357697846e+05
