TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.556304362504220080e+03 2.707301010563072050e+05 2.678987009891749476e+05 2.644992913588741794e+05 2.610595046814022062e+05 2.576169929345913697e+05 2.541711922188259487e+05 2.507215742580268125e+05 2.472676914175744751e+05 2.438092087212775077e+05 2.403459132324471429e+05 2.368776820165405807e+05 2.334043751546731219e+05 2.299256333842212334e+05 2.264407719735028222e+05 2.236869242676227004e+05
3.606304362504220080e+03 2.746749597575150547e+05 2.717767055447766325e+05 2.681819176330852788e+05 2.646552726381812827e+05 2.611226784340050654e+05 2.575838626692484831e+05 2.540387630073639157e+05 2.504874439581221377e+05 2.469299871728866128e+05 2.433664241010999831e+05 2.397967939440518676e+05 2.362213637489014654e+05 2.326409082851681160e+05 2.290567841827736411e+05 2.262267612602185691e+05
3.656304362504220080e+03 2.799667839941265993e+05 2.771017257446268923e+05 2.735270467583745485e+05 2.700397654655532679e+05 2.665463155246191891e+05 2.630465257395306835e+05 2.595403918127850629e+05 2.560280147052537650e+05 2.525095232282898796e+05 2.489850005188059295e+05 2.454544361950544408e+05 2.419177414593707945e+05 2.383748712775366730e+05 2.348260411997353367e+05 2.320217285544627230e+05
3.706304362504220080e+03 2.788902250291840173e+05 2.760457304225216503e+05 2.724967798943820526e+05 2.690307327922256663e+05 2.655550890095650684e+05 2.620699654935911531e+05 2.585761302331206389e+05 2.550745044821314514e+05 2.515659053578798485e+05 2.480509718495564885e+05 2.445301807615619618e+05 2.410038878948461788e+05 2.374723655573398282e+05 2.339358498050931667e+05 2.311419902273791959e+05
3.756304362504220080e+03 2.848181393742904766e+05 2.819581654454365489e+05 2.784103621663711383e+05 2.749260966607289156e+05 2.714344478537870455e+05 2.679355896159926779e+05 2.644297016864862526e+05 2.609168876278229291e+05 2.573970905355560826e+05 2.538700146112451912e+05 2.503350577551989700e+05 2.467912895203162916e+05 2.432375964226683136e+05 2.396732102851567615e+05 2.368533571010716842e+05
3.806304362504220080e+03 2.851571331341329496e+05 2.822724691134681925e+05 2.786678460844203364e+05 2.751488636542677414e+05 2.716202882795750629e+05 2.680823425650218851e+05 2.645352148734863149e+05 2.609789854051260918e+05 2.574136359317710740e+05 2.538391288450756692e+05 2.502555400297578599e+05 2.466632406516648189e+05 2.430631022353613807e+05 2.394566179048561607e+05 2.366074122432952572e+05
3.856304362504220080e+03 2.882827086748221191e+05 2.854406631775811547e+05 2.819151115353448549e+05 2.784484103951963480e+05 2.749717925574327819e+05 2.714855351948192692e+05 2.679899306208422640e+05 2.644852280874751741e+05 2.609716225603754574e+05 2.574492486836350290e+05 2.539181414563579601e+05 2.503781185089904466e+05 2.468285850511254393e+05 2.432685555145287362e+05 2.404518647842810897e+05
3.906304362504220080e+03 2.871089739924187888e+05 2.842655830675499747e+05 2.807246223235368961e+05 2.772567958561430569e+05 2.737783982502180152e+05 2.702894495179262594e+05 2.667902325725411065e+05 2.632810907630742295e+05 2.597623352938706230e+05 2.562342248953167291e+05 2.526969704075325863e+05 2.491506933218820486e+05 2.455952151772716898e+05 2.420296380614575464e+05 2.392080420264519635e+05
3.956304362504220080e+03 2.874095678421829361e+05 2.845653207737283665e+05 2.810135315794344642e+05 2.775428458900481346e+05 2.740612274091293220e+05 2.705688071836465388e+05 2.670659580228397972e+05 2.635531209668850643e+05 2.600306980379660381e+05 2.564989888799519395e+05 2.529581404296380642e+05 2.494081319381265494e+05 2.458489207211609464e+05 2.422809316309540300e+05 2.394602414565648942e+05
4.006304362504220080e+03 2.845393274468906457e+05 2.816682835414389265e+05 2.780786527506060665e+05 2.745690794269270846e+05 2.710479457973943790e+05 2.675158429081002250e+05 2.639734039800553001e+05 2.604213110037332517e+05 2.568602511176482949e+05 2.532909092799976352e+05 2.497140136920695077e+05 2.461304117114197288e+05 2.425411127671397408e+05 2.389472281235002738e+05 2.361086658634177584e+05
4.056304362504220080e+03 2.832105757522364729e+05 2.803019499624050804e+05 2.765776180394487455e+05 2.730185929787384230e+05 2.694467631965192268e+05 2.658634217154667131e+05 2.622697073303224170e+05 2.586666331933055189e+05 2.550550947986031242e+05 2.514358780697765178e+05 2.478096657561838510e+05 2.441770638223093410e+05 2.405386981133591034e+05 2.368954037077543908e+05 2.340178531112653436e+05
4.106304362504220080e+03 2.851612580070104450e+05 2.823267705836132518e+05 2.787897861392280902e+05 2.753362208161138115e+05 2.718739173953230493e+05 2.684019452640577802e+05 2.649196282515208004e+05 2.614266562993078842e+05 2.579230672955698101e+05 2.544091315881892224e+05 2.508851714560339169e+05 2.473513480652147846e+05 2.438075217728589196e+05 2.402534399727176351e+05 2.374425782185506541e+05
4.156304362504220080e+03 2.893493015599758364e+05 2.865120615268470719e+05 2.829722556069508428e+05 2.795188168776934035e+05 2.760580190102158231e+05 2.725888748549773009e+05 2.691106919172758935e+05 2.656229998521700618e+05 2.621254957912742393e+05 2.586180079456836684e+05 2.551004590577555064e+05 2.515728169352079567e+05 2.480350064406596066e+05 2.444867159985610924e+05 2.416793971001039317e+05
4.206304362504220080e+03 2.876477844806283247e+05 2.847252890915583703e+05 2.811227162023804849e+05 2.775546124998409650e+05 2.739741681786745321e+05 2.703818201804137789e+05 2.667787058659833274e+05 2.631666578389323549e+05 2.595480352865012828e+05 2.559254203281921218e+05 2.523012518473349919e+05 2.486774893248692679e+05 2.450554125905624824e+05 2.414356697307972645e+05 2.385810202135371510e+05
4.256304362504220080e+03 2.859536166333656874e+05 2.830732816431734827e+05 2.795619225582726649e+05 2.760477818001313717e+05 2.725219934026000556e+05 2.689844532761083101e+05 2.654356828604727052e+05 2.618766678449440515e+05 2.583086262063262693e+05 2.547327764298848051e+05 2.511501752422427235e+05 2.475616929294342699e+05 2.439681875826705364e+05 2.403708998520866735e+05 2.375310547332616115e+05
4.306304362504220080e+03 2.829013601222123834e+05 2.799503599174983101e+05 2.762678507673223503e+05 2.726703546399129555e+05 2.690649376475227182e+05 2.654524566707563354e+05 2.618337384590396250e+05 2.582095906078328844e+05 2.545808142387969710e+05 2.509482188507704122e+05 2.473126387394573831e+05 2.436749403203564580e+05 2.400359943463763047e+05 2.363965727379211457e+05 2.335244464335469238e+05
4.356304362504220080e+03 2.821711621231609606e+05 2.793319721929791849e+05 2.758800834700696869e+05 2.724142050262446282e+05 2.689355555940616759e+05 2.654445924971227651e+05 2.619425062518532213e+05 2.584307744832302851e+05 2.549108691584091866e+05 2.513841106352576462e+05 2.478516084983515611e+05 2.443142262517116324e+05 2.407725396217563830e+05 2.372268940045441850e+05 2.344268794486006664e+05
4.406304362504220080e+03 2.853372734959417721e+05 2.824997846602364443e+05 2.791282305451622815e+05 2.756672661876236671e+05 2.721949570038136444e+05 2.687114220698030549e+05 2.652174085549316369e+05 2.617138843114956398e+05 2.582017932221824303e+05 2.546819579359518830e+05 2.511550513034710602e+05 2.476215621144011675e+05 2.440817201634985977e+05 2.405355388331518334e+05 2.377334463274498994e+05
4.456304362504220080e+03 2.833370953850827646e+05 2.805092303334345925e+05 2.769547990664054523e+05 2.734984418071662658e+05 2.700316725913583650e+05 2.665553957144714077e+05 2.630700927467239089e+05 2.595761041728852142e+05 2.560737201021393121e+05 2.525631976183140650e+05 2.490447941685507249e+05 2.455188567065004609e+05 2.419859602824151516e+05 2.384470406945375435e+05 2.356513101866433281e+05
4.506304362504220080e+03 2.785899195509869023e+05 2.756823015227518626e+05 2.720303439908241271e+05 2.684795956886550994e+05 2.649194074333262397e+05 2.613507549517805455e+05 2.577747435828718008e+05 2.541925175725688168e+05 2.506051663095703989e+05 2.470136748877836508e+05 2.434189160189820686e+05 2.398216660055125831e+05 2.362226190871295403e+05 2.326223661289702286e+05 2.297805926963078091e+05
4.556304362504220080e+03 2.835310389239329379e+05 2.806781429472160526e+05 2.770046448256958392e+05 2.735252249913344276e+05 2.700355373636431759e+05 2.665354918677610112e+05 2.630253099949525204e+05 2.595054889968795178e+05 2.559767409633014759e+05 2.524398928790539794e+05 2.488957793029866298e+05 2.453451597067975963e+05 2.417886880569963250e+05 2.382269632805984875e+05 2.354134735362872598e+05
4.606304362504220080e+03 2.827741981915642973e+05 2.799388836206634296e+05 2.763699163082996383e+05 2.729073076723329141e+05 2.694342229396203184e+05 2.659516921169778216e+05 2.624602918935330817e+05 2.589603057027516770e+05 2.554518992841292638e+05 2.519352196602521872e+05 2.484104545083531702e+05 2.448778889279318391e+05 2.413379708233546407e+05 2.377913800204285362e+05 2.349891058741119632e+05
4.656304362504220080e+03 2.826111292794433539e+05 2.797360219061647658e+05 2.760696724472406786e+05 2.725602318810068537e+05 2.690362243236654322e+05 2.654979170369750937e+05 2.619469409211747989e+05 2.583852868167152337e+05 2.548147585603511252e+05 2.512368299180714821e+05 2.476526988275231561e+05 2.440633862024446425e+05 2.404698100615593430e+05 2.368728200797448808e+05 2.340325754792820080e+05
4.706304362504220080e+03 2.886536469847303815e+05 2.857607764623695984e+05 2.822036023194629233e+05 2.786768539045205689e+05 2.751407537052714033e+05 2.715953629179856507e+05 2.680409453547882731e+05 2.644778912299352232e+05 2.609066495234736067e+05 2.573276958417600836e+05 2.537415635269183840e+05 2.501489510390758223e+05 2.465508750724197307e+05 2.429487784717910399e+05 2.401046323933393578e+05
4.756304362504220080e+03 2.751865792560238624e+05 2.723186374121098779e+05 2.687900960577916703e+05 2.652898012100186897e+05 2.617799647451663914e+05 2.582610273494120920e+05 2.547331200600378215e+05 2.511963194145739835e+05 2.476508110542216164e+05 2.440970313082045759e+05 2.405357873686634412e+05 2.369683022138611123e+05 2.333961428701697441e+05 2.298211130866410094e+05 2.269993792887820164e+05
4.806304362504220080e+03 2.747155280431798892e+05 2.718672576639559702e+05 2.683199580179133336e+05 2.648302678349771304e+05 2.613261965453951270e+05 2.578109826847034565e+05 2.542869326473676774e+05 2.507555580367026560e+05 2.472179045981610834e+05 2.436747862345167960e+05 2.401269137725040491e+05 2.365749671498464595e+05 2.330196323837071541e+05 2.294615525667745678e+05 2.266519086092570215e+05
4.856304362504220080e+03 2.809944088785276981e+05 2.781253007073516492e+05 2.745426120847422280e+05 2.710434285489761387e+05 2.675318839656273485e+05 2.640079826843588380e+05 2.604726532078039600e+05 2.569270568055170588e+05 2.533722750375519972e+05 2.498092542752172158e+05 2.462388449096367112e+05 2.426618541411133774e+05 2.390790881778001494e+05 2.354913748177774833e+05 2.326576188721401559e+05
4.906304362504220080e+03 2.816287677227920503e+05 2.788271014967641095e+05 2.753329731545860413e+05 2.719282471355353482e+05 2.685193488674095133e+05 2.651052109978459193e+05 2.616849627474676236e+05 2.582578752516939130e+05 2.548233245683223649e+05 2.513807895378111280e+05 2.479298527698827384e+05 2.444701697173207067e+05 2.410013935512879980e+05 2.375230919777155214e+05 2.347726345313745260e+05
4.956304362504220080e+03 2.810615539291391615e+05 2.781762530226012459e+05 2.745508691588466172e+05 2.710238526834739023e+05 2.674857473758818815e+05 2.639374336180986138e+05 2.603796755921724834e+05 2.568132007786225004e+05 2.532387581549006281e+05 2.496571490531908639e+05 2.460692239055338723e+05 2.424758609146974341e+05 2.388779619845060515e+05 2.352764913331730058e+05 2.324326357382866263e+05
5.006304362504220080e+03 2.832907716041079839e+05 2.803661356774485903e+05 2.767133331003530184e+05 2.731434140169414459e+05 2.695618298244284815e+05 2.659691115118601592e+05 2.623660377844360191e+05 2.587534931962914416e+05 2.551323713148115785e+05 2.515035086242253601e+05 2.478676304434683698e+05 2.442253034648177563e+05 2.405769499691620586e+05 2.369230692612388229e+05 2.340363868561393756e+05
5.056304362504220080e+03 2.785317559642174165e+05 2.756295467526759021e+05 2.720727945962043013e+05 2.685274527085823356e+05 2.649726268399585388e+05 2.614095614472917223e+05 2.578392074486195634e+05 2.542624714117521944e+05 2.506802922365604609e+05 2.470936418845452135e+05 2.435034938869853213e+05 2.399107793568893394e+05 2.363163221252685180e+05 2.327207449978314980e+05 2.298829465850839042e+05
5.106304362504220080e+03 2.815725889486435917e+05 2.787411090702003567e+05 2.752186304826423875e+05 2.717649116620280547e+05 2.683003399183075526e+05 2.648243250711189467e+05 2.613367239906128380e+05 2.578379712308440066e+05 2.543290019360672450e+05 2.508110411523832881e+05 2.472853708028935653e+05 2.437531426610012422e+05 2.402152716728843807e+05 2.366724130450178345e+05 2.338733291500442720e+05
5.156304362504220080e+03 2.738722040323155816e+05 2.712120702101091738e+05 2.676725124540146790e+05 2.644306190416285535e+05 2.611768281689005089e+05 2.579100010725807224e+05 2.546306931023721700e+05 2.513403586823942896e+05 2.480406549260678003e+05 2.447330919674722245e+05 2.414189479799920227e+05 2.380993062898066128e+05 2.347751180762180011e+05 2.314472465641110030e+05 2.288192885757594486e+05
5.206304362504220080e+03 2.760864701438774355e+05 2.731979321501842351e+05 2.695617301780737471e+05 2.660222524833710631e+05 2.624722102741142153e+05 2.589136463643033931e+05 2.553476323499419086e+05 2.517749509869215253e+05 2.481963205954807345e+05 2.446124572795761051e+05 2.410240964280047920e+05 2.374320096876611351e+05 2.338370316886350920e+05 2.302401187804743240e+05 2.274009744824556692e+05
5.256304362504220080e+03 2.799517046335197520e+05 2.770508962128675194e+05 2.734429964806134230e+05 2.698951521514520864e+05 2.663360420582923107e+05 2.627676706482066656e+05 2.591914387239847274e+05 2.556084335940064047e+05 2.520195787560885074e+05 2.484257133470123226e+05 2.448276502807313518e+05 2.412262168455585488e+05 2.376222639978538500e+05 2.340166144982542028e+05 2.311704275535771158e+05
5.306304362504220080e+03 2.794867709238958778e+05 2.765845999105070368e+05 2.729648214149649139e+05 2.694327040251208819e+05 2.658934714574255049e+05 2.623462046306778793e+05 2.587902014838566829e+05 2.552249475306761451e+05 2.516500050907016848e+05 2.480648375358696503e+05 2.444686700212475553e+05 2.408606340330170060e+05 2.372404624678478285e+05 2.336095446513473580e+05 2.307388897977973393e+05
5.356304362504220080e+03 2.596561440771234338e+05 2.566359020190246520e+05 2.517925347296769323e+05 2.481145733911376155e+05 2.444300411258280510e+05 2.407386889631485683e+05 2.370402117035737901e+05 2.333344265204997791e+05 2.296213799287261500e+05 2.259013915916858823e+05 2.221750549466885277e+05 2.184432020032288274e+05 2.147068187480274064e+05 2.109668789965439064e+05 2.080136724645767245e+05
5.406304362504220080e+03 2.588593821288288455e+05 2.560850794810361695e+05 2.523007271029400290e+05 2.489296170572947303e+05 2.455548294365471229e+05 2.421756297111030435e+05 2.387915928842062422e+05 2.354024979606331908e+05 2.320082260481611011e+05 2.286087084961842920e+05 2.252039198364331387e+05 2.217938961623297655e+05 2.183787636860497296e+05 2.149587645023113291e+05 2.122572326886957453e+05
5.456304362504220080e+03 2.619046265310219896e+05 2.591305748609316070e+05 2.555045066571743810e+05 2.521312666359179711e+05 2.487543968671196781e+05 2.453736514637662331e+05 2.419888125424463651e+05 2.385997439920938923e+05 2.352064108102550672e+05 2.318088604784114868e+05 2.284071699462322576e+05 2.250013987753253605e+05 2.215916328394915909e+05 2.181779113519747043e+05 2.154813846638589166e+05
5.506304362504220080e+03 2.579873759100026218e+05 2.551462385267437203e+05 2.516053564247539325e+05 2.481511990853095776e+05 2.446935750208914396e+05 2.412325687323871243e+05 2.377683915617722669e+05 2.343013502938851307e+05 2.308318213642692426e+05 2.273602318552764191e+05 2.238870383263292897e+05 2.204127006040494889e+05 2.169376466431345034e+05 2.134621383169412729e+05 2.107188009625242557e+05
5.556304362504220080e+03 2.568451246175108536e+05 2.539785119132099499e+05 2.504032069837448362e+05 2.469174159455134941e+05 2.434287756527872989e+05 2.399376328327005904e+05 2.364443848691965686e+05 2.329495145930810249e+05 2.294536442656050203e+05 2.259576255552254152e+05 2.224626575082038180e+05 2.189703102594648080e+05 2.154822899507431721e+05 2.129512659713287430e+05 2.121690062965371762e+05
5.606304362504220080e+03 2.587158799352428759e+05 2.558611538633922173e+05 2.522993552120586683e+05 2.488257592616522743e+05 2.453490404567680671e+05 2.418696701452093257e+05 2.383880729886312329e+05 2.349047575735320570e+05 2.314203949029085052e+05 2.279358642232280108e+05 2.244522817518354859e+05 2.209710341083164967e+05 2.174939472226986545e+05 2.147287366318278946e+05 2.137134945433822286e+05
5.656304362504220080e+03 2.594937429552180693e+05 2.566456307611471275e+05 2.530941592529195186e+05 2.496306926619939622e+05 2.461644369540732005e+05 2.426959123824407288e+05 2.392256725105804508e+05 2.357544117052321380e+05 2.322830368135735043e+05 2.288127343041207350e+05 2.253450204815300822e+05 2.218817079121780698e+05 2.184244225284934801e+05 2.152002176969097636e+05 2.136936949165626720e+05
5.706304362504220080e+03 2.585569348999490321e+05 2.556981132783823996e+05 2.521379146473203728e+05 2.486641935218517610e+05 2.451890590274608403e+05 2.417133085564367648e+05 2.382379043493546487e+05 2.347639650544190081e+05 2.312926633021020098e+05 2.278249998873691366e+05 2.243615353374632541e+05 2.209021739545945020e+05 2.174459960258541978e+05 2.147618502698070079e+05 2.138517636241759756e+05
5.756304362504220080e+03 2.539496266029118851e+05 2.510896514990668511e+05 2.475250400833059684e+05 2.440518842481427710e+05 2.405787695459891402e+05 2.371066204688270809e+05 2.336363618810527842e+05 2.301687925078648841e+05 2.267043293402451964e+05 2.232429047940820165e+05 2.197841520292062778e+05 2.166024314025684434e+05 2.151539534515863343e+05 2.151490195137910487e+05 2.151452764162861567e+05
5.806304362504220080e+03 2.562150813451621216e+05 2.533567498795936990e+05 2.497924036958419310e+05 2.463190342843808758e+05 2.428453284832583449e+05 2.393721686199003889e+05 2.359004376204117725e+05 2.324309364287609351e+05 2.289641753558259516e+05 2.255001789696095220e+05 2.220387100728261285e+05 2.185818655433257809e+05 2.168113639545975311e+05 2.168066314562163898e+05 2.168029922574440425e+05
5.856304362504220080e+03 2.576802837181740615e+05 2.548268347324791830e+05 2.512662764544044912e+05 2.477951647544818989e+05 2.443230312762666144e+05 2.408510204089468170e+05 2.373800028660373937e+05 2.339106859392027545e+05 2.304435788508324767e+05 2.269790105582475662e+05 2.235173746897921956e+05 2.200594525336972729e+05 2.179834132836021017e+05 2.177241078264467651e+05 2.177203136340462079e+05
5.906304362504220080e+03 2.590961069322284311e+05 2.562467086607154924e+05 2.526926311345838476e+05 2.492264241230728221e+05 2.457585967181707674e+05 2.422904772114186781e+05 2.388230076566169155e+05 2.353568886495568731e+05 2.318926646471823915e+05 2.284308240708910162e+05 2.249719203874937666e+05 2.215166472788434476e+05 2.185616856384398416e+05 2.173671234125914925e+05 2.173632679167261813e+05
5.956304362504220080e+03 2.529529347494320245e+05 2.500984421551077976e+05 2.465407874550610723e+05 2.430743200447797135e+05 2.396081159713238303e+05 2.361429590307869366e+05 2.326794667347352952e+05 2.292181543901130790e+05 2.257594486185844580e+05 2.223036041555233242e+05 2.188505341318266583e+05 2.167263315396495746e+05 2.164468263916542637e+05 2.164420630193800316e+05 2.164381941055215430e+05
6.006304362504220080e+03 2.535176327933123684e+05 2.508405333319804922e+05 2.474016038630566327e+05 2.441453243886651471e+05 2.408867731626033783e+05 2.376271861049858271e+05 2.343676682696242642e+05 2.311091321400972083e+05 2.278522701770382700e+05 2.245975653532061260e+05 2.213445632349169464e+05 2.181083680099064077e+05 2.160674065292826563e+05 2.159618103331013990e+05 2.159584227770208672e+05
6.056304362504220080e+03 2.552294851942226232e+05 2.523103194173211814e+05 2.486580009961760661e+05 2.451131516280709475e+05 2.415674055863155518e+05 2.380210356978248456e+05 2.344743936700029881e+05 2.309279790763618657e+05 2.273826665931673488e+05 2.238401094859886216e+05 2.202962403970997257e+05 2.182174964770680817e+05 2.180600283099408553e+05 2.180551750271329074e+05 2.180512284213868552e+05
6.106304362504220080e+03 2.531691482512795483e+05 2.503248851491202659e+05 2.467823249325073266e+05 2.433280967011639441e+05 2.398729570375675394e+05 2.364171555487535370e+05 2.329609179020337469e+05 2.295044564359965152e+05 2.260479909304718021e+05 2.225918047130102059e+05 2.192729119464984688e+05 2.177328081841930398e+05 2.177277377441223653e+05 2.177231295849888411e+05 2.177193972616113897e+05
6.156304362504220080e+03 2.564148525198503339e+05 2.535803337178977963e+05 2.500474494131723477e+05 2.466047493559894501e+05 2.431609115263205313e+05 2.397162024388938735e+05 2.362708754388679517e+05 2.328251682864147588e+05 2.293793157570061740e+05 2.259335895665151183e+05 2.224884747278078285e+05 2.196143200984041905e+05 2.184540515421340824e+05 2.184488362602382258e+05 2.184449018470995361e+05
6.206304362504220080e+03 2.518648836703513225e+05 2.490241009199100372e+05 2.454838942577033595e+05 2.420340934347714356e+05 2.385834030281353625e+05 2.351320884290877730e+05 2.316804203509981744e+05 2.282286958978910698e+05 2.247772740745516203e+05 2.213265836772038601e+05 2.183042335716595990e+05 2.170303874446337577e+05 2.170254338818948308e+05 2.170206299628611014e+05 2.170167931594774709e+05
6.256304362504220080e+03 2.516181727534866077e+05 2.487741484243102313e+05 2.452296379129585694e+05 2.417755760888403456e+05 2.383205446955306688e+05 2.348648175933472812e+05 2.314086797613788804e+05 2.279524387076237472e+05 2.244964398794126173e+05 2.210410570854378748e+05 2.178037842204313783e+05 2.163149083520941494e+05 2.163101484440289205e+05 2.163054407439935603e+05 2.163017074883478053e+05
6.306304362504220080e+03 2.540317393494342687e+05 2.511912059626659611e+05 2.476510425495006784e+05 2.442013237384700915e+05 2.407505692289142753e+05 2.372990375907799171e+05 2.338470149936406815e+05 2.303948071979811357e+05 2.269427338317358808e+05 2.234911109670427686e+05 2.200401909180711082e+05 2.178164676638843375e+05 2.174001870503507089e+05 2.173948575105772761e+05 2.173906965068732097e+05
6.356304362504220080e+03 2.540484792798527633e+05 2.512031225036389951e+05 2.476570222912443569e+05 2.442015718530909799e+05 2.407451454304972140e+05 2.372880112938437960e+05 2.338304602741204435e+05 2.303727896081074432e+05 2.269152623003526824e+05 2.234699191107456281e+05 2.200255062738098495e+05 2.178988785215599346e+05 2.176384777605186100e+05 2.176333170172371902e+05 2.176292168333781301e+05
6.406304362504220080e+03 2.542314588979247783e+05 2.513897226331827987e+05 2.478467168682828778e+05 2.443957892880923173e+05 2.409439496842701046e+05 2.374914487478041556e+05 2.340385588522014441e+05 2.305855470216615067e+05 2.271326525219800242e+05 2.236931019314079895e+05 2.202574584863885248e+05 2.174390992341977544e+05 2.162502811807524995e+05 2.162453720068184193e+05 2.162412057613015058e+05
6.456304362504220080e+03 2.503901573390789272e+05 2.475658104986533290e+05 2.440486732233502553e+05 2.406223675756334851e+05 2.371938216434050701e+05 2.337605565770798712e+05 2.303256908973638783e+05 2.268985766830676585e+05 2.234920414889342501e+05 2.201229974030104931e+05 2.167480502586381335e+05 2.151009098786921240e+05 2.150960121332877607e+05 2.150913388627340901e+05 2.150875191974203626e+05
6.506304362504220080e+03 2.519814359909281193e+05 2.491577417449741042e+05 2.456401299215583713e+05 2.422127250757035799e+05 2.387843835005623696e+05 2.353560090351211256e+05 2.319299945487714140e+05 2.285116449323548004e+05 2.251081545458806795e+05 2.217297870721718064e+05 2.183332267483822070e+05 2.160304849690857809e+05 2.154802379868226708e+05 2.154751465439602034e+05 2.154711140774069063e+05
6.556304362504220080e+03 2.560783602980681462e+05 2.532524608728520107e+05 2.497320197217531386e+05 2.462982376957963570e+05 2.428634078292725026e+05 2.394281046487901185e+05 2.359936643540231453e+05 2.325621338250269473e+05 2.291352290858984925e+05 2.257132817477346398e+05 2.223035893740508473e+05 2.188867861174901191e+05 2.166888932689361100e+05 2.163238158807168074e+05 2.163198690059679502e+05
6.606304362504220080e+03 2.543131007347058912e+05 2.514887196040809504e+05 2.479684383100850682e+05 2.445312313583111390e+05 2.410902869938044751e+05 2.376522121780238522e+05 2.342193553169176739e+05 2.307945102226432937e+05 2.273823299362414109e+05 2.239871205386350048e+05 2.206165036103449820e+05 2.172225111040762276e+05 2.153681189819556603e+05 2.153261239328743541e+05 2.153221102498077089e+05
6.656304362504220080e+03 2.491512888894114876e+05 2.463437594448339951e+05 2.428626716660902894e+05 2.394879540193863795e+05 2.361283295303389314e+05 2.327847275721525657e+05 2.294585152969225601e+05 2.261527533396193467e+05 2.228609451649388357e+05 2.196131756832520769e+05 2.163114237619587511e+05 2.138936343923958484e+05 2.132106432038286293e+05 2.132060806496219011e+05 2.132024041979585309e+05
6.706304362504220080e+03 2.519232134212905075e+05 2.491039742777107749e+05 2.455966379991592257e+05 2.421842289006836654e+05 2.387756554753349628e+05 2.353721593564059876e+05 2.319763306798855483e+05 2.285915177037032845e+05 2.252206535643112729e+05 2.218675398601917259e+05 2.185323083309384820e+05 2.151613927261375939e+05 2.133244429543370206e+05 2.133193208804622700e+05 2.133152093317364925e+05
6.756304362504220080e+03 2.555990600035363750e+05 2.527626935017377255e+05 2.492271877430979803e+05 2.457827790795548644e+05 2.423378578684563399e+05 2.388932211195637065e+05 2.354497253592269262e+05 2.320083496331813803e+05 2.285705729453071544e+05 2.251388427600223513e+05 2.217186075262074301e+05 2.182938675294802233e+05 2.151454081062080513e+05 2.136503776864907122e+05 2.136461971721299051e+05
6.806304362504220080e+03 2.529694751656524313e+05 2.501560138599695347e+05 2.466596872999070038e+05 2.432615261177893844e+05 2.398705771431495377e+05 2.364877220072570199e+05 2.331146155764437572e+05 2.297531457162701699e+05 2.264052113055459922e+05 2.230701898677797581e+05 2.197624588294601126e+05 2.164131493160776154e+05 2.137472310029417567e+05 2.128102898709780711e+05 2.128062690976831072e+05
6.856304362504220080e+03 2.492338371819748718e+05 2.464127742631951405e+05 2.429179705769596330e+05 2.395358601442311192e+05 2.361717969462992332e+05 2.328250087711034867e+05 2.294958356491809536e+05 2.261845846488181269e+05 2.228905782235113729e+05 2.196322399897392606e+05 2.163250326619445113e+05 2.134288582147885463e+05 2.121738651532834338e+05 2.121693320748405240e+05 2.121657135349276068e+05
6.906304362504220080e+03 2.519322780579411192e+05 2.490982784244042705e+05 2.455714512781542435e+05 2.421406059421760147e+05 2.387165607423715701e+05 2.353017733270034078e+05 2.318984033927093260e+05 2.285082974043120048e+05 2.251332198245340551e+05 2.217725203881226771e+05 2.184409699771085870e+05 2.150656377418881748e+05 2.126714374366152624e+05 2.120398407866204798e+05 2.120358628901759512e+05
6.956304362504220080e+03 2.541736651586412918e+05 2.513465333891658229e+05 2.478267988781870517e+05 2.443992728784490901e+05 2.409721934085359972e+05 2.375457528878617159e+05 2.341208208395398979e+05 2.306987331433291547e+05 2.272810648212506494e+05 2.238694177263654419e+05 2.204681618843356846e+05 2.170560595037371095e+05 2.139863701961319312e+05 2.126234023716713418e+05 2.126195892716900271e+05
7.006304362504220080e+03 2.504743493468262313e+05 2.476733210206745425e+05 2.442051285350342805e+05 2.408485663033271849e+05 2.375109077025782899e+05 2.341902592156188912e+05 2.308856398283554299e+05 2.275959325079148402e+05 2.243231533643337025e+05 2.210587363939732313e+05 2.178361178889613948e+05 2.145571586630074307e+05 2.118443396370814589e+05 2.108190471263143991e+05 2.108153127697232412e+05
7.056304362504220080e+03 2.516464683293513081e+05 2.488298755760458880e+05 2.453370122957147250e+05 2.419518884321302467e+05 2.385812449449797277e+05 2.352239534728564031e+05 2.318795797355544346e+05 2.285477999807208835e+05 2.252299348687813326e+05 2.219206718208059319e+05 2.186456379710632027e+05 2.153181569458113809e+05 2.127522730624070682e+05 2.118656436047177995e+05 2.118616908714504680e+05
