TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.565929362504220080e+03 3.447551085366985062e+05 3.419030940380590619e+05 3.383331593318416271e+05 3.348371645552410046e+05 3.313277802163988817e+05 3.278074631312497077e+05 3.242779694980716449e+05 3.207406367611069581e+05 3.171965000300497632e+05 3.136463492121145828e+05 3.100907751980187022e+05 3.065302215251516900e+05 3.029650561321226414e+05 2.993956863289383473e+05 2.965764910913213971e+05
3.615929362504220080e+03 3.447200927979453700e+05 3.418464435302073252e+05 3.382274660979004693e+05 3.347036320604765788e+05 3.311668385215694434e+05 3.276197628069717321e+05 3.240643310043037054e+05 3.205019579140589340e+05 3.169336939337305375e+05 3.133603368688492919e+05 3.097825170495758066e+05 3.062007571802808670e+05 3.026155164766083471e+05 2.990272442142093205e+05 2.961939116399899940e+05
3.665929362504220080e+03 3.457385955436864751e+05 3.428624524419340887e+05 3.392530408044176293e+05 3.357304950727243559e+05 3.321965334911273094e+05 3.286534195461091003e+05 3.251027802107980824e+05 3.215458212982384139e+05 3.179834577286058920e+05 3.144163989811782958e+05 3.108452041462346097e+05 3.072703052898285678e+05 3.036919770272945170e+05 3.001102119172170060e+05 2.972812213136279606e+05
3.715929362504220080e+03 3.461338671849527163e+05 3.432540215965577518e+05 3.396827459264567588e+05 3.361614211835314054e+05 3.326309713180065155e+05 3.290932788052271935e+05 3.255495506669761380e+05 3.220006164912467357e+05 3.184470504696356948e+05 3.148892225671917549e+05 3.113273247148625087e+05 3.077614008909622789e+05 3.041913989254623302e+05 3.006172262606633594e+05 2.977937136396085843e+05
3.765929362504220080e+03 3.484025712145330617e+05 3.455032272386592231e+05 3.418794459372773417e+05 3.383381465608649305e+05 3.347890324813835905e+05 3.312336518393133883e+05 3.276729089862165856e+05 3.241073656146178837e+05 3.205373747870465158e+05 3.169631556228816626e+05 3.133848499059538008e+05 3.098025711726002046e+05 3.062164360845190822e+05 3.026265366083493573e+05 2.997909070423775702e+05
3.815929362504220080e+03 3.508641727259057807e+05 3.479570308901029057e+05 3.443273503251402872e+05 3.407829361798458267e+05 3.372319974612676306e+05 3.336755204560431303e+05 3.301141137987264083e+05 3.265481668158777757e+05 3.229779318213822553e+05 3.194035744640781777e+05 3.158251987395891338e+05 3.122428295466418494e+05 3.086563214148528059e+05 3.050651783663895330e+05 3.022274078596681356e+05
3.865929362504220080e+03 3.514779928785162629e+05 3.485677705765212304e+05 3.449356753883950296e+05 3.413901582839616458e+05 3.378387888320261845e+05 3.342822830614332343e+05 3.307210953267409350e+05 3.271555194615924847e+05 3.235857391116923536e+05 3.200118426067369292e+05 3.164337966085082153e+05 3.128513737253223662e+05 3.092640652864071308e+05 3.056710909356665215e+05 3.028313137184013030e+05
3.915929362504220080e+03 3.527636812894110335e+05 3.498519372846310143e+05 3.462186573499655933e+05 3.426727571666984586e+05 3.391214159167844919e+05 3.355651913356403238e+05 3.320044366253936896e+05 3.284393654575566179e+05 3.248700722969371709e+05 3.212965178224876872e+05 3.177184889952073572e+05 3.141355664898266550e+05 3.105471663664430962e+05 3.069527209419888095e+05 3.041118296802762779e+05
3.965929362504220080e+03 3.540934071864404832e+05 3.511815714757794631e+05 3.475485731836456107e+05 3.440034042955772020e+05 3.404530443521448178e+05 3.368979505422083312e+05 3.333383999548755819e+05 3.297745304660531110e+05 3.262063439694881090e+05 3.226336879945251276e+05 3.190562403417989262e+05 3.154735374943963834e+05 3.118850847449962748e+05 3.082905289078659844e+05 3.054496184700184385e+05
4.015929362504220080e+03 3.539798415535268141e+05 3.510678002009962220e+05 3.474349446813332615e+05 3.438902997248957399e+05 3.403406862210668041e+05 3.367864590567113482e+05 3.332278065864334349e+05 3.296647731630087364e+05 3.260972575208510389e+05 3.225250095666981069e+05 3.189476529039394809e+05 3.153647564557655132e+05 3.117759500781520037e+05 3.081810318217186723e+05 3.053398923772946582e+05
4.065929362504220080e+03 3.547267971931006759e+05 3.518157576543997275e+05 3.481842762764351210e+05 3.446411915191751905e+05 3.410932439456061111e+05 3.375407279499550932e+05 3.339837752141510136e+05 3.304223717401484610e+05 3.268563606440171716e+05 3.232854538293061196e+05 3.197092738515830715e+05 3.161274333613222116e+05 3.125396271791508771e+05 3.089456667755051749e+05 3.061051371338928002e+05
4.115929362504220080e+03 3.555874549067995977e+05 3.526779864380339277e+05 3.490485298707092879e+05 3.455075415104998392e+05 3.419617555742210825e+05 3.384114244311010116e+05 3.348566403153251740e+05 3.312973511744196294e+05 3.277333687087627477e+05 3.241643898636674858e+05 3.205900464402298676e+05 3.170099784989986219e+05 3.134238931287113228e+05 3.098315261920365738e+05 3.069920004140691599e+05
4.165929362504220080e+03 3.563630152632281533e+05 3.534555904085004586e+05 3.498287030779498746e+05 3.462902920602652011e+05 3.427471285352206323e+05 3.391994364904208342e+05 3.356472821751142619e+05 3.320905901693612104e+05 3.285291553225495154e+05 3.249626695173072512e+05 3.213907725846989779e+05 3.178131150617651874e+05 3.142293858338022255e+05 3.106392131495119538e+05 3.078011166745552327e+05
4.215929362504220080e+03 3.570437229819091735e+05 3.541386650961729465e+05 3.505146735263217124e+05 3.469791188872408820e+05 3.434388390503833070e+05 3.398940456464391318e+05 3.363447941570758121e+05 3.327910005166966002e+05 3.292324548576481757e+05 3.256688498525666073e+05 3.220998301288345829e+05 3.185250466867164359e+05 3.149441652351178927e+05 3.113567242730247090e+05 3.085205155360480421e+05
4.265929362504220080e+03 3.578445100204726332e+05 3.549456017903545871e+05 3.513257013623150415e+05 3.477939534878091072e+05 3.442574397728598560e+05 3.407164109297795803e+05 3.371709417355103069e+05 3.336209661321049789e+05 3.300662913136300631e+05 3.265066236335157300e+05 3.229416145366972778e+05 3.193709132394462940e+05 3.157941803491314058e+05 3.122109645510875271e+05 3.093783191917220247e+05
4.315929362504220080e+03 3.587643263990575215e+05 3.558779319167360663e+05 3.522646688422666048e+05 3.487374624713188969e+05 3.452051916663676966e+05 3.416683527414749260e+05 3.381270781142335618e+05 3.345813376376556116e+05 3.310309705449113389e+05 3.274757096439868910e+05 3.239152219694980886e+05 3.203491584897657158e+05 3.167771754834844614e+05 3.131988417276196415e+05 3.103704780622880207e+05
4.365929362504220080e+03 3.598370723754651845e+05 3.569705120235172799e+05 3.533716310474949423e+05 3.498518473835572950e+05 3.463250654768350651e+05 3.427932489692845265e+05 3.392569032016774872e+05 3.357161131413647090e+05 3.321707824527468765e+05 3.286206932478090748e+05 3.250655455273404950e+05 3.215050023098513484e+05 3.179387192427159753e+05 3.143662922502425499e+05 3.115430936233823886e+05
4.415929362504220080e+03 3.605302607526128995e+05 3.577023964563475456e+05 3.541546806327722734e+05 3.506729326435244293e+05 3.471715282125742524e+05 3.436569794174963608e+05 3.401337307472893153e+05 3.366041967490961542e+05 3.330694831494549871e+05 3.295299769162475714e+05 3.259856929325320525e+05 3.224364559284690768e+05 3.188819957144389045e+05 3.153219815815164475e+05 3.125092794399833656e+05
4.465929362504220080e+03 3.615519238065990503e+05 3.587346103486919892e+05 3.552107977811090532e+05 3.517590473762060283e+05 3.482868383240310359e+05 3.447963599574372056e+05 3.412913711820448516e+05 3.377756116201116820e+05 3.342518744536106824e+05 3.307218747356081149e+05 3.271864948681677924e+05 3.236460726997561287e+05 3.201006230798946344e+05 3.165499753158481908e+05 3.137449352870208095e+05
4.515929362504220080e+03 3.619489925157899270e+05 3.591371992185490672e+05 3.556281251893579029e+05 3.522001802513661096e+05 3.487589706409016508e+05 3.453023752278764150e+05 3.418299405453472282e+05 3.383426776349610300e+05 3.348425221217116923e+05 3.313317258993472205e+05 3.278123377946995897e+05 3.242859043385187397e+05 3.207534139548970270e+05 3.172153858075251337e+05 3.144203167230592226e+05
4.565929362504220080e+03 3.617607197781853029e+05 3.589371437227758579e+05 3.554110213762456551e+05 3.519631679839055287e+05 3.485014201644001296e+05 3.450256004730650457e+05 3.415365529658673913e+05 3.380357961207885528e+05 3.345250566255137674e+05 3.310058130646714708e+05 3.274788572111265385e+05 3.239437529555591173e+05 3.203981671546682483e+05 3.168378344187043258e+05 3.140158245386770577e+05
4.615929362504220080e+03 3.618190873854300007e+05 3.590014362612185651e+05 3.554809688413382974e+05 3.520398022823747015e+05 3.485857703690513736e+05 3.451184116801994969e+05 3.416380709116814542e+05 3.381457993233959423e+05 3.346430117295417003e+05 3.311310734346333775e+05 3.276108932934891782e+05 3.240824852478317334e+05 3.205445375819189358e+05 3.169944395064037526e+05 3.141843886546621216e+05
4.665929362504220080e+03 3.622914750898854691e+05 3.594817133011554834e+05 3.559756486382180592e+05 3.525531604881364037e+05 3.491208124394433107e+05 3.456771931262285216e+05 3.422215057524690055e+05 3.387535658294557943e+05 3.352737600955409580e+05 3.317829116867052508e+05 3.282820309261195362e+05 3.247719809215525747e+05 3.212531046598740504e+05 3.177249009840086801e+05 3.149349074857329251e+05
4.715929362504220080e+03 3.627617904717716738e+05 3.599537131269823876e+05 3.564531742118811235e+05 3.530394575044179219e+05 3.496198829981647432e+05 3.461925351578725385e+05 3.427558543134047650e+05 3.393087646764288074e+05 3.358506992528737173e+05 3.323815603705636458e+05 3.289016162425712682e+05 3.254113795473536011e+05 3.219114278319927980e+05 3.184021083590653143e+05 3.156274455286209122e+05
4.765929362504220080e+03 3.619288326049177558e+05 3.591188056842744700e+05 3.556156897746858303e+05 3.521992198463014211e+05 3.487771946798386052e+05 3.453480388499608962e+05 3.419104046820594813e+05 3.384633031898880727e+05 3.350061509309252142e+05 3.315386918289426831e+05 3.280608854528074153e+05 3.245725926804459305e+05 3.210724553228610312e+05 3.175549046379089123e+05 3.147582349689436960e+05
4.815929362504220080e+03 3.620623166013276204e+05 3.592535456016599201e+05 3.557514486185957212e+05 3.523365947448239313e+05 3.489166863100916380e+05 3.454903456824693712e+05 3.420563271957234829e+05 3.386136453251226339e+05 3.351616570196310640e+05 3.316999381406413158e+05 3.282280848855694057e+05 3.247452497172530275e+05 3.212489084205040126e+05 3.177328821600013762e+05 3.149404311589851859e+05
4.865929362504220080e+03 3.618127284289927338e+05 3.590047447622617474e+05 3.555038193421289325e+05 3.520901474846852943e+05 3.486717761382866884e+05 3.452474382827239460e+05 3.418159412726185983e+05 3.383763309811408981e+05 3.349279699615960708e+05 3.314703433192141820e+05 3.280029117865855806e+05 3.245247490608692751e+05 3.210335510595944361e+05 3.175243377718421398e+05 3.147383623987688916e+05
4.915929362504220080e+03 3.616564828519918374e+05 3.588496761861453415e+05 3.553504620664117392e+05 3.519384867331565474e+05 3.485221181541978149e+05 3.451001921343831345e+05 3.416715432462728932e+05 3.382352599133329932e+05 3.347907158972324105e+05 3.313373354991328670e+05 3.278745592189588933e+05 3.244015806271740003e+05 3.209165154212721391e+05 3.174153446707312833e+05 3.146382836125406320e+05
4.965929362504220080e+03 3.608386751269230735e+05 3.580412669671779149e+05 3.545476344654496061e+05 3.511348296450776397e+05 3.477164947084255400e+05 3.442923659046995454e+05 3.408614878749313648e+05 3.374231505816717981e+05 3.339767138511052472e+05 3.305214354480954353e+05 3.270564213184220134e+05 3.235800862526985584e+05 3.200891286616839934e+05 3.165772549025118351e+05 3.137858281588213868e+05
5.015929362504220080e+03 3.605040917145134881e+05 3.577097537558126496e+05 3.542253440336491331e+05 3.508268556710197590e+05 3.474230770562520484e+05 3.440127855234993622e+05 3.405953122948809178e+05 3.371698414114295738e+05 3.337311715954839019e+05 3.302783135683067958e+05 3.268149948477672297e+05 3.233406394312193734e+05 3.198521711152826319e+05 3.163436375664666411e+05 3.135558186706579290e+05
5.065929362504220080e+03 3.595308603937118314e+05 3.567378951444186387e+05 3.532550162782317493e+05 3.498575062707355828e+05 3.464541895752063720e+05 3.430440757811453659e+05 3.396261129104417632e+05 3.362000868806015933e+05 3.327634754436227959e+05 3.293112846977036097e+05 3.258446023922825698e+05 3.223653524147628341e+05 3.188694152774102986e+05 3.153490733541552909e+05 3.125473901928584091e+05
5.115929362504220080e+03 3.580149934979651589e+05 3.552256786819098052e+05 3.517483226409409544e+05 3.483565615377793438e+05 3.449590455231184023e+05 3.415546035906558391e+05 3.381423016742698383e+05 3.347212470000244793e+05 3.312905577216777601e+05 3.278480850356159499e+05 3.243911324540281203e+05 3.209196476138784201e+05 3.174325581047857413e+05 3.139241215435491176e+05 3.111369684056066908e+05
5.165929362504220080e+03 3.549477180428953725e+05 3.521707898633540026e+05 3.487146466256739805e+05 3.453436987987064058e+05 3.419670472570415004e+05 3.385834326157618780e+05 3.351918710459421272e+05 3.317915326704920735e+05 3.283814810821613064e+05 3.249607585485898308e+05 3.215283819596042158e+05 3.180825937073626556e+05 3.146205766372270300e+05 3.111372200653071050e+05 3.083681400852302322e+05
5.215929362504220080e+03 3.527731602517193533e+05 3.500029637905535637e+05 3.465579970676057856e+05 3.431963393670180230e+05 3.398259733802916599e+05 3.364461792956626741e+05 3.330564008650532924e+05 3.296562275980201666e+05 3.262451515918202349e+05 3.228226355393528356e+05 3.193879709167665569e+05 3.159398116298144450e+05 3.124752446138731320e+05 3.089897880454834085e+05 3.062227638841825537e+05
5.265929362504220080e+03 3.531574831353145419e+05 3.503879381986361695e+05 3.469501248794260900e+05 3.436011380690995138e+05 3.402450478416481637e+05 3.368809809155116673e+05 3.335084377248052042e+05 3.301269326501798932e+05 3.267357608879589243e+05 3.233341792032807134e+05 3.199212555165460217e+05 3.164955105901415809e+05 3.130541885384666384e+05 3.095926574013446225e+05 3.068406157117841649e+05
5.315929362504220080e+03 3.516322735211793333e+05 3.488657526464497205e+05 3.454378887937766267e+05 3.421041218315249425e+05 3.387647165518812253e+05 3.354182239948959323e+05 3.320636139501372236e+05 3.286997380043350859e+05 3.253252244968576124e+05 3.219387653500090819e+05 3.185389133902209578e+05 3.151236869242332759e+05 3.116897826597809326e+05 3.082310910581499920e+05 3.054751116695203236e+05
5.365929362504220080e+03 3.547789466936068493e+05 3.519925447988201631e+05 3.485250953064169153e+05 3.451434238329553627e+05 3.417534792105880915e+05 3.383551028371457360e+05 3.349480326121133403e+05 3.315316718641186017e+05 3.281033765835282393e+05 3.246603540478909272e+05 3.212036618266927544e+05 3.177329437774876133e+05 3.142426290772006614e+05 3.107239222497450537e+05 3.079216667022202746e+05
5.415929362504220080e+03 3.543073035513153300e+05 3.515248154643865419e+05 3.480661516722764354e+05 3.446983030436935369e+05 3.413269030956173665e+05 3.379507628791385796e+05 3.345678948787995032e+05 3.311759714676472358e+05 3.277728116621383815e+05 3.243565908911093720e+05 3.209252996017858386e+05 3.174761517879721941e+05 3.140018170329451095e+05 3.104934231298859813e+05 3.076992096244245768e+05
5.465929362504220080e+03 3.515166585263404413e+05 3.487490162951008533e+05 3.453139130397837725e+05 3.419676453805686906e+05 3.386099998886068352e+05 3.352385750555083505e+05 3.318534435415699845e+05 3.284547287485388224e+05 3.250427181534132105e+05 3.216169764037061250e+05 3.181711334949103184e+05 3.147021259137302986e+05 3.112107858519999427e+05 3.076922958051753812e+05 3.048946641985470196e+05
5.515929362504220080e+03 3.497737194134543533e+05 3.470019370079360087e+05 3.435649566077369964e+05 3.402224206485782634e+05 3.368743572890022187e+05 3.335162741060701665e+05 3.301462656048092176e+05 3.267622961840112112e+05 3.233620962827877374e+05 3.199430798717062571e+05 3.165020521684262785e+05 3.130347058558189892e+05 3.095363379681543447e+05 3.059994366621897207e+05 3.031812859726872994e+05
5.565929362504220080e+03 3.370322692519553239e+05 3.343109110920810490e+05 3.309951091668242589e+05 3.277911023787939339e+05 3.246178452179474407e+05 3.214658643696439685e+05 3.183329102471250808e+05 3.152180258331145742e+05 3.121188084214139963e+05 3.090212067514303490e+05 3.058970858886581846e+05 3.026605705154592288e+05 2.992420497110555298e+05 2.957045705775101087e+05 2.928896196728704963e+05
5.615929362504220080e+03 3.171522049836457008e+05 3.156496625526407151e+05 3.137864495157276397e+05 3.119879346209705109e+05 3.101998483923532185e+05 3.084218328528684215e+05 3.066522194226965657e+05 3.048893587445712183e+05 3.031318911716709845e+05 3.013786514646044816e+05 2.996267951349781360e+05 2.978787328903158777e+05 2.961180626019181218e+05 2.943946738808254595e+05 2.928751910655727843e+05
5.665929362504220080e+03 3.275615526116254041e+05 3.245248116925279028e+05 3.215452073636024725e+05 3.178504604803320835e+05 3.141512365437382832e+05 3.104483884989927756e+05 3.067428338069574675e+05 3.030355432911808020e+05 2.993277381352663506e+05 2.956227845026174909e+05 2.919469436218076153e+05 2.890710999484615750e+05 2.878683230372463004e+05 2.878257726956857950e+05 2.878188828346971422e+05
5.715929362504220080e+03 3.164043905365110259e+05 3.135557489522124524e+05 3.100050339643491898e+05 3.065420437020632671e+05 3.030760899214075180e+05 2.996074535997859202e+05 2.961364485494590481e+05 2.926634178199282615e+05 2.891887047688803868e+05 2.857125606898351107e+05 2.822349869175230851e+05 2.787556441586627625e+05 2.752742977913671057e+05 2.717924172208242817e+05 2.690470994134484790e+05
5.765929362504220080e+03 3.154645813473089365e+05 3.126112985103703686e+05 3.090549244420737377e+05 3.055874562816357356e+05 3.021178834957500221e+05 2.986464988726505544e+05 2.951736513890179340e+05 2.916998640799246496e+05 2.882260333494460210e+05 2.847536878760587424e+05 2.812852153303931118e+05 2.778237236233081785e+05 2.761025348019674420e+05 2.760914383804942481e+05 2.760866430187716032e+05
5.815929362504220080e+03 3.159951568461564020e+05 3.131424501873883419e+05 3.095863229997608578e+05 3.061199476954945712e+05 3.026516286463473225e+05 2.991817259239255218e+05 2.957107522388473153e+05 2.922395413633983117e+05 2.887695198356881156e+05 2.853031867083052057e+05 2.818451642362463754e+05 2.795584407989922329e+05 2.790698705104761757e+05 2.790638988254040014e+05 2.790590828884103103e+05
5.865929362504220080e+03 3.142109341056481935e+05 3.113596002944684587e+05 3.078051829668485443e+05 3.043405542902853922e+05 3.008740601856491994e+05 2.974061102636151481e+05 2.939373189972349792e+05 2.904687096182057867e+05 2.870020659139488707e+05 2.835405295701840660e+05 2.801342294966729241e+05 2.784647222935679019e+05 2.784585406735313591e+05 2.784526498245425755e+05 2.784479440540072974e+05
5.915929362504220080e+03 3.124349281550129526e+05 3.095850539981591282e+05 3.060324625516636879e+05 3.025696331082363031e+05 2.991049735924833221e+05 2.956389183096058550e+05 2.921721328389227856e+05 2.887057398685163935e+05 2.852417542964771856e+05 2.817842749431316042e+05 2.786931557795896078e+05 2.773392564877753030e+05 2.773334074780084193e+05 2.773275403436800698e+05 2.773229179910421954e+05
5.965929362504220080e+03 3.107410358074422111e+05 3.078924808592431946e+05 3.043415257665799581e+05 3.008803094773785560e+05 2.974172963901659823e+05 2.939529412268548622e+05 2.904879534348399029e+05 2.870235518117542961e+05 2.835620169115716126e+05 2.801081500365232350e+05 2.772808518928253325e+05 2.761950326631127973e+05 2.761892700701417634e+05 2.761834478126012255e+05 2.761788786221510964e+05
6.015929362504220080e+03 3.090015739115533070e+05 3.061543337865517242e+05 3.026049897773246630e+05 2.991453427556192619e+05 2.956839122301754542e+05 2.922211599183198996e+05 2.887578135783474427e+05 2.852951388389593922e+05 2.818355443056899821e+05 2.783840007891780697e+05 2.757113137554049608e+05 2.747856073789554066e+05 2.747799096486475901e+05 2.747741401414926513e+05 2.747696190230523353e+05
6.065929362504220080e+03 3.072109856928237132e+05 3.043650171717736521e+05 3.008172237126620021e+05 2.973590804855966708e+05 2.938991586746038520e+05 2.904379205063713016e+05 2.869760992840452236e+05 2.835149795406914200e+05 2.800570186872045742e+05 2.766071533034562017e+05 2.740343794281617156e+05 2.732139534001663560e+05 2.732083134059584700e+05 2.732025998713633744e+05 2.731981244970347616e+05
6.115929362504220080e+03 3.053937166333067580e+05 3.025490347418836900e+05 2.990027673914461047e+05 2.955460947728017927e+05 2.920876341344269458e+05 2.886278391684039962e+05 2.851674297749375110e+05 2.817076680402964121e+05 2.782509675709748990e+05 2.748021086831667926e+05 2.722567191805421608e+05 2.714637710894598276e+05 2.714581857044185163e+05 2.714525303393673967e+05 2.714480998001158005e+05
6.165929362504220080e+03 3.031913141091196449e+05 3.003493811238540802e+05 2.968055265449575963e+05 2.933511266013240675e+05 2.898949053732341272e+05 2.864373124475931400e+05 2.829790440132714575e+05 2.795213176267829840e+05 2.760664529304741882e+05 2.726189464333375799e+05 2.699847883803455625e+05 2.691028285908611142e+05 2.690973033490345115e+05 2.690917147510156501e+05 2.690873337660091347e+05
6.215929362504220080e+03 3.005617308556955541e+05 2.977197810895928997e+05 2.941761401163437986e+05 2.907220314605224994e+05 2.872662007626721752e+05 2.838091573304382619e+05 2.803517212748211459e+05 2.768953607431719429e+05 2.734428017141166492e+05 2.699984066969132400e+05 2.677635129196019843e+05 2.673168313065562979e+05 2.673112805191794760e+05 2.673056353057918022e+05 2.673012214184718905e+05
6.265929362504220080e+03 2.982005825681147981e+05 2.953589402694537421e+05 2.918161097852197126e+05 2.883628749940948328e+05 2.849080298058326007e+05 2.814521496435899171e+05 2.779961933694233303e+05 2.745418766392340767e+05 2.710921367467116797e+05 2.676507436812929227e+05 2.658233534798270557e+05 2.657940802973660175e+05 2.657886039934079163e+05 2.657830397416060441e+05 2.657786862326296396e+05
6.315929362504220080e+03 2.956644074387680739e+05 2.927942057762864861e+05 2.892128969844265375e+05 2.857227914647862781e+05 2.822317873002645210e+05 2.787412768074081396e+05 2.752528534221356385e+05 2.717682324308600510e+05 2.682887371882448206e+05 2.661864866230162443e+05 2.660072318133887020e+05 2.660014900961019448e+05 2.659956167529295781e+05 2.659898081180544687e+05 2.659852023686877801e+05
6.365929362504220080e+03 2.917933448768659728e+05 2.889626123007084243e+05 2.854301470942295273e+05 2.819855713667750242e+05 2.785392792047050898e+05 2.750930912820648518e+05 2.716485732551388792e+05 2.682069733746519196e+05 2.647691055212647188e+05 2.626898942824471160e+05 2.623600667734208982e+05 2.623544788224715157e+05 2.623487482239594683e+05 2.623430914332137327e+05 2.623385995747403358e+05
6.415929362504220080e+03 2.875505250864097616e+05 2.847190541773759760e+05 2.811858135844203061e+05 2.777408012198596261e+05 2.742938655676833005e+05 2.708466740996587905e+05 2.674007052729009883e+05 2.639568236454554717e+05 2.605162335511665733e+05 2.584660328763580474e+05 2.581995117543107190e+05 2.581939570656226133e+05 2.581882565951742872e+05 2.581826272007724328e+05 2.581781555729405372e+05
6.465929362504220080e+03 2.841598239273052895e+05 2.812918715200143633e+05 2.777181673446322675e+05 2.742320986679571797e+05 2.707451545559234219e+05 2.672586687213319237e+05 2.637737671706233523e+05 2.602913531895396882e+05 2.578350936724730709e+05 2.573561542685437016e+05 2.573504246495779662e+05 2.573446942366239091e+05 2.573389522306416475e+05 2.573332168632417161e+05 2.573286815517777286e+05
6.515929362504220080e+03 2.814156013258605381e+05 2.785923166607609601e+05 2.750660074366159970e+05 2.716249728805858758e+05 2.681821791432260070e+05 2.647396876750201918e+05 2.612985646347035654e+05 2.578594951927811489e+05 2.557701634761526948e+05 2.554856247781641723e+05 2.554801295784491813e+05 2.554745013767589990e+05 2.554689461496586737e+05 2.554633601752257673e+05 2.554589591695147392e+05
6.565929362504220080e+03 2.777460059171768953e+05 2.749413323079197435e+05 2.714409029930222896e+05 2.680256520075065782e+05 2.646058045226351242e+05 2.611838396352275449e+05 2.577583213288187690e+05 2.543271728828965861e+05 2.522084487361646025e+05 2.518470862289197103e+05 2.518417139951382997e+05 2.518362160028885410e+05 2.518307906415750913e+05 2.518253374622669071e+05 2.518210422927522741e+05
6.615929362504220080e+03 2.752615154921759968e+05 2.724652720563437324e+05 2.689792333142864518e+05 2.655768638820575434e+05 2.621693576915830490e+05 2.587615622463946638e+05 2.553492184066000045e+05 2.522269139500978927e+05 2.507913908818895579e+05 2.507859347834787623e+05 2.507805322908826929e+05 2.507751243221229233e+05 2.507697283763315063e+05 2.507643286811850558e+05 2.507600663014669553e+05
6.665929362504220080e+03 2.734380609891557833e+05 2.706499013759237714e+05 2.671870022352858796e+05 2.638161149617819465e+05 2.604464774726829783e+05 2.570898673921577865e+05 2.537087333102743141e+05 2.511176482973542588e+05 2.502277819594509201e+05 2.502224226314451953e+05 2.502170019926997484e+05 2.502116224058267544e+05 2.502062322383599530e+05 2.502008457561745308e+05 2.501965892401279998e+05
6.715929362504220080e+03 2.693857640140517615e+05 2.666167121459552436e+05 2.631960910411171499e+05 2.598879020380816946e+05 2.565937322532658291e+05 2.533365076595556748e+05 2.500279180416334711e+05 2.476968614640957094e+05 2.470813873847177892e+05 2.470762199214726861e+05 2.470709644965669140e+05 2.470657543577740144e+05 2.470605344636120717e+05 2.470553341614588280e+05 2.470512287559698743e+05
6.765929362504220080e+03 2.671693037238165853e+05 2.644147168248668313e+05 2.610256295464661089e+05 2.577452174253373814e+05 2.544813858116707997e+05 2.512675233704223647e+05 2.479966275275773951e+05 2.462568750400419813e+05 2.461907908237447555e+05 2.461856561425011023e+05 2.461804177241786674e+05 2.461752215083802294e+05 2.461700008610147343e+05 2.461647836850966269e+05 2.461606592961199349e+05
6.815929362504220080e+03 2.650626569052960840e+05 2.622976675770300208e+05 2.588898834740001766e+05 2.555993423263136647e+05 2.523480316963509249e+05 2.490810878247712681e+05 2.459778047651883971e+05 2.445148301019912178e+05 2.445096984824668034e+05 2.445045388379997748e+05 2.444993934798422852e+05 2.444942424894148717e+05 2.444890946499519923e+05 2.444839459041985392e+05 2.444798834998612292e+05
6.865929362504220080e+03 2.617671046984020213e+05 2.590043728844116558e+05 2.556074466337186750e+05 2.523278862265908683e+05 2.491030972752248927e+05 2.458250177311628941e+05 2.432647229350719426e+05 2.423804900519246294e+05 2.423754141233531700e+05 2.423702666352235537e+05 2.423651544116030273e+05 2.423600262523468118e+05 2.423549033542874095e+05 2.423497763064329629e+05 2.423457304460100713e+05
6.915929362504220080e+03 2.591900586301579315e+05 2.564316844054661342e+05 2.530429783310786588e+05 2.497711961126313545e+05 2.465663577528398018e+05 2.433060741939572035e+05 2.411205020037356880e+05 2.407719493659060681e+05 2.407669361403762305e+05 2.407618455404732376e+05 2.407567958020096121e+05 2.407517301229893928e+05 2.407466713753016375e+05 2.407416093675078591e+05 2.407376156190934416e+05
6.965929362504220080e+03 2.572411201629776915e+05 2.544875674816719838e+05 2.511092128688667435e+05 2.478471397791123600e+05 2.446525490214316233e+05 2.413981966520529531e+05 2.394536483896916325e+05 2.393602365275240154e+05 2.393552273694056785e+05 2.393501235466049693e+05 2.393450654446254193e+05 2.393399881870714016e+05 2.393349192589912273e+05 2.393298464918818790e+05 2.393258444418939471e+05
7.015929362504220080e+03 2.537675507077971706e+05 2.510293878451640776e+05 2.476747317547679704e+05 2.444504116016690677e+05 2.412704991989705304e+05 2.380453926717622962e+05 2.363651402431342867e+05 2.363601312582095561e+05 2.363551656693071709e+05 2.363501848294864758e+05 2.363452100303211191e+05 2.363402334120570740e+05 2.363352576233010332e+05 2.363302816852282558e+05 2.363263551278199011e+05
7.065929362504220080e+03 2.510426003155700746e+05 2.483043429190186143e+05 2.449408153591791925e+05 2.417342933279832068e+05 2.384935906366164854e+05 2.356482219480687636e+05 2.344952855794451898e+05 2.344903953994294861e+05 2.344854536333504657e+05 2.344805377626230475e+05 2.344756113018204342e+05 2.344706894808892393e+05 2.344657654930367135e+05 2.344608422592279385e+05 2.344569566056409094e+05
