TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.134192936250421917e+04 2.143142298445284541e+05 2.114891835225703253e+05 2.079708514342749841e+05 2.045410666422649520e+05 2.011130858299186511e+05 1.976903230425441288e+05 1.942651373213128245e+05 1.925129992560178507e+05 1.924683765565416543e+05 1.924645222197650874e+05 1.924606727206700598e+05 1.924568557795249217e+05 1.924531149019644363e+05 1.924494927019408788e+05 1.924467275275173597e+05
1.139192936250421917e+04 2.153332013438407448e+05 2.125163465235924523e+05 2.090072753172891971e+05 2.055874800086366886e+05 2.021670063574318774e+05 1.987468173528847692e+05 1.953252622972138633e+05 1.930206708846577094e+05 1.924188788823328796e+05 1.924150452769422263e+05 1.924112253574294155e+05 1.924074698980358080e+05 1.924037912203383166e+05 1.924002272823351668e+05 1.923974689427818230e+05
1.144192936250421917e+04 2.241413579805421759e+05 2.212848948407871358e+05 2.177157093205664423e+05 2.142480031888537342e+05 2.107797285477310070e+05 2.073108860252425075e+05 2.038415096911605797e+05 2.003716820220244699e+05 1.977243646574538143e+05 1.965810493938925501e+05 1.965771070733908855e+05 1.965732176981382654e+05 1.965694438013750769e+05 1.965658340135565377e+05 1.965630977604256768e+05
1.149192936250421917e+04 2.201966057416593248e+05 2.173458598897137272e+05 2.137951409545301867e+05 2.103346073299412674e+05 2.068742159010251926e+05 2.034160813527579885e+05 1.999580043215606420e+05 1.967410010109017312e+05 1.953359645248914603e+05 1.953320076997499855e+05 1.953281361196612997e+05 1.953243336975444108e+05 1.953206307140203426e+05 1.953170647867174703e+05 1.953143691154459957e+05
1.154192936250421917e+04 2.141349205946022703e+05 2.113519930763759767e+05 2.078838234434803016e+05 2.045072074607626419e+05 2.011368314140709117e+05 1.977700472191398439e+05 1.944551729467062978e+05 1.929642624525353312e+05 1.929603640942778438e+05 1.929564688904857612e+05 1.929526185446753807e+05 1.929487965577883879e+05 1.929450452372681757e+05 1.929413833901056205e+05 1.929385715299871517e+05
1.159192936250421917e+04 2.137968100272169686e+05 2.109699094472345023e+05 2.074473014006928715e+05 2.040179287846151856e+05 2.005963613272942021e+05 1.971798461371087760e+05 1.939491817330591730e+05 1.924938099194940587e+05 1.924898927553232061e+05 1.924859699704671220e+05 1.924820802390325407e+05 1.924782150581248861e+05 1.924743984193994838e+05 1.924706436123129679e+05 1.924677430852571561e+05
1.164192936250421917e+04 2.133913789057215909e+05 2.105299604806260613e+05 2.069642380000436096e+05 2.034939407470852020e+05 2.000369555870420008e+05 1.965789035629355640e+05 1.937379311360991269e+05 1.927014360507836391e+05 1.926974866341623128e+05 1.926935466255200445e+05 1.926896547750046593e+05 1.926858025328265794e+05 1.926820176368234388e+05 1.926783171872833336e+05 1.926754584795593400e+05
1.169192936250421917e+04 2.122943400858257955e+05 2.094284484367395344e+05 2.058605343236269546e+05 2.023925974528874212e+05 1.989386313526066369e+05 1.954799818852210010e+05 1.929478223641412624e+05 1.921566789755259233e+05 1.921527301797666878e+05 1.921487770886520739e+05 1.921448694875608780e+05 1.921409960449493665e+05 1.921371877930530172e+05 1.921334644615285506e+05 1.921306101648244658e+05
1.174192936250421917e+04 2.119588339202141506e+05 2.090319768561776436e+05 2.054109652340550965e+05 2.018641091327342147e+05 1.983250875373443123e+05 1.947818101729507325e+05 1.922700213649996149e+05 1.919363161241014895e+05 1.919325452123115538e+05 1.919287726009552716e+05 1.919250332761844038e+05 1.919213347261071322e+05 1.919176975886460568e+05 1.919141454229144438e+05 1.919114218771261221e+05
1.179192936250421917e+04 2.167030529598183348e+05 2.137063020936418034e+05 2.099739160037055844e+05 2.063391101657122781e+05 2.027068167826771969e+05 1.990755617906573752e+05 1.956498722385934088e+05 1.941403742951489112e+05 1.941354757989143545e+05 1.941313241800397227e+05 1.941271600164487609e+05 1.941230340107201482e+05 1.941189699098085694e+05 1.941149895574674010e+05 1.941119494018216210e+05
1.184192936250421917e+04 2.126571304082685674e+05 2.097493720185261336e+05 2.061066883838723879e+05 2.025763108839734923e+05 1.990450823857012147e+05 1.955129456127104058e+05 1.931613650236027315e+05 1.926405867463418108e+05 1.926365942587367026e+05 1.926325931036954280e+05 1.926286282429446292e+05 1.926247169290853781e+05 1.926208804194988625e+05 1.926171562307337008e+05 1.926143407095370931e+05
1.189192936250421917e+04 2.127476452887089108e+05 2.098701602110834501e+05 2.062020446738243336e+05 2.027084103756324330e+05 1.992139549226292584e+05 1.957187053227470315e+05 1.931069947717398754e+05 1.917333540980389516e+05 1.917294216778281843e+05 1.917254886883727158e+05 1.917215867480391462e+05 1.917177274335352413e+05 1.917139289984003699e+05 1.917102181450940261e+05 1.917073783459715196e+05
1.194192936250421917e+04 2.130304293219411047e+05 2.102370806805809261e+05 2.067474948020139418e+05 2.033560469900824537e+05 1.999638045656076574e+05 1.965707026902239013e+05 1.937664971349806874e+05 1.924008364143219078e+05 1.923969768959526555e+05 1.923931180581407389e+05 1.923892995022920368e+05 1.923855074180317461e+05 1.923817656343294657e+05 1.923780843675464566e+05 1.923752427022178017e+05
1.199192936250421917e+04 2.139751414581297140e+05 2.111857147226997185e+05 2.077132236728866410e+05 2.043265838687328796e+05 2.009391692611351609e+05 1.975509334739453916e+05 1.944756708996189118e+05 1.931353177764780121e+05 1.931314717770897842e+05 1.931276229809038341e+05 1.931238013670594955e+05 1.931200101651347068e+05 1.931162683951332874e+05 1.931125952238540049e+05 1.931097617166223936e+05
1.204192936250421917e+04 2.134987025141888880e+05 2.107020617268336064e+05 2.072926198278297088e+05 2.038972346287908440e+05 2.005010965053279360e+05 1.971041963447731396e+05 1.943581539958802168e+05 1.934992858062748855e+05 1.934954045237922401e+05 1.934915270581161021e+05 1.934876817369727069e+05 1.934838789741378569e+05 1.934801368152500072e+05 1.934764916109768383e+05 1.934737483300713066e+05
1.209192936250421917e+04 2.149864809930250340e+05 2.120366693731241394e+05 2.083770866423976258e+05 2.047989306597727991e+05 2.012244659903886495e+05 1.976519622168658825e+05 1.948766208843398781e+05 1.942568895138794614e+05 1.942526152233966277e+05 1.942485784042093728e+05 1.942445495093076897e+05 1.942405666660480783e+05 1.942366707136355690e+05 1.942329275841231574e+05 1.942301540810195438e+05
1.214192936250421917e+04 2.110648127424863633e+05 2.081334688468892418e+05 2.044855910931448743e+05 2.009382032208439196e+05 1.974067098863172869e+05 1.939427610934559198e+05 1.920506310659983137e+05 1.920448817433250661e+05 1.920409273026137962e+05 1.920369732305495418e+05 1.920330556270131201e+05 1.920291813154775591e+05 1.920253645546800981e+05 1.920216237972684321e+05 1.920187643506346503e+05
1.219192936250421917e+04 2.096366491555865214e+05 2.067548943705890561e+05 2.031707915503249096e+05 1.996872027361016080e+05 1.962058083553771139e+05 1.930615348014429328e+05 1.917725898510518309e+05 1.917675970130625647e+05 1.917635983265290561e+05 1.917595790768489824e+05 1.917555792654276593e+05 1.917516088699067186e+05 1.917476765164176177e+05 1.917437960374446120e+05 1.917407801853812998e+05
1.224192936250421917e+04 2.073119059480471187e+05 2.045478374914416345e+05 2.011072970723401813e+05 1.977804920194014849e+05 1.944459685036424489e+05 1.923639012686620990e+05 1.918744269113454211e+05 1.918706175070650934e+05 1.918667865776985418e+05 1.918629807816758694e+05 1.918591904205562605e+05 1.918554393795545038e+05 1.918517274400282477e+05 1.918480696440774773e+05 1.918452289949856058e+05
1.229192936250421917e+04 2.051876633204283717e+05 2.024214085753062391e+05 1.989968438505898521e+05 1.956609490569207410e+05 1.926366110846661904e+05 1.912957189368139079e+05 1.912918478852841363e+05 1.912879481908189482e+05 1.912840703986873850e+05 1.912801972005948192e+05 1.912763612195918395e+05 1.912725641265434679e+05 1.912688111098982336e+05 1.912650921872472099e+05 1.912621786817895190e+05
1.234192936250421917e+04 2.030479213055962755e+05 2.002511904282982287e+05 1.967784147669873200e+05 1.934028348721380753e+05 1.906856923521145072e+05 1.893543970965688350e+05 1.893506002337748068e+05 1.893467807105891698e+05 1.893429913220989984e+05 1.893391994442474679e+05 1.893354326481638709e+05 1.893316971604057471e+05 1.893280084189824993e+05 1.893243674243522109e+05 1.893215284706028178e+05
1.239192936250421917e+04 2.023528010723330372e+05 1.994807625618873280e+05 1.959123543181536079e+05 1.924387371377894306e+05 1.898439723083566059e+05 1.889054881934022706e+05 1.889015400973304932e+05 1.888975553254273837e+05 1.888935951278600842e+05 1.888896365146458556e+05 1.888857106812717102e+05 1.888818223327854648e+05 1.888779796457661723e+05 1.888741806473450852e+05 1.888712142890381510e+05
1.244192936250421917e+04 2.029047194655780622e+05 2.000953247684136732e+05 1.966073319901258801e+05 1.932061954048309999e+05 1.909502824539703724e+05 1.905225361772399046e+05 1.905185937144189083e+05 1.905145840802032617e+05 1.905105751795414544e+05 1.905065548865009041e+05 1.905025653994344757e+05 1.904986086706452770e+05 1.904946832867352641e+05 1.904907793708135141e+05 1.904877225801146706e+05
1.249192936250421917e+04 2.057984773271732556e+05 2.030511958186957345e+05 1.996298276255698584e+05 1.962971153297765995e+05 1.930432334301833762e+05 1.920640976231055974e+05 1.920602137450634327e+05 1.920563983578706684e+05 1.920525767153106863e+05 1.920488060713364684e+05 1.920450700591267960e+05 1.920413983496572182e+05 1.920377872249870852e+05 1.920342439830199874e+05 1.920315085515981191e+05
1.254192936250421917e+04 2.090458383233043132e+05 2.061499862083686457e+05 2.025582448669238656e+05 1.990437226868945872e+05 1.955276992644746788e+05 1.920127250812103739e+05 1.903490509872434777e+05 1.903393148323953501e+05 1.903353423865923251e+05 1.903313590461465355e+05 1.903274304566341452e+05 1.903235400435113115e+05 1.903197001091054699e+05 1.903158978489319852e+05 1.903129438407846610e+05
1.259192936250421917e+04 2.118734979023119085e+05 2.090771173471076181e+05 2.056063405386718223e+05 2.022208615323046397e+05 1.988579287920194038e+05 1.954840808418674569e+05 1.930251650293787534e+05 1.923946033640804817e+05 1.923907079809838615e+05 1.923867809880334535e+05 1.923829131773698318e+05 1.923790784895465767e+05 1.923753187785315095e+05 1.923716663319466461e+05 1.923688863008337212e+05
1.264192936250421917e+04 2.131198673654386366e+05 2.102589701985426072e+05 2.066771274793487974e+05 2.032051587312023039e+05 1.997352930929946015e+05 1.962618509023347870e+05 1.932535780423341785e+05 1.917279334175415861e+05 1.917239385541888478e+05 1.917199214955015632e+05 1.917159623912583920e+05 1.917120267185455305e+05 1.917081344777078484e+05 1.917042935402435542e+05 1.917013321323407290e+05
1.269192936250421917e+04 2.123605918595129915e+05 2.095201160865031998e+05 2.059924035714124038e+05 2.025454566829623363e+05 1.990990888711629959e+05 1.956488477481131558e+05 1.928151782898517267e+05 1.918567203191141307e+05 1.918527807391109818e+05 1.918488262396464124e+05 1.918449222052198602e+05 1.918410453831504856e+05 1.918372094368612161e+05 1.918334267870169715e+05 1.918305194783183106e+05
1.274192936250421917e+04 2.125011724333201128e+05 2.096807459921239933e+05 2.061529731698037940e+05 2.027299695126253064e+05 1.993065230306454469e+05 1.958801026148039673e+05 1.932870333600908052e+05 1.920454424874450779e+05 1.920415240909529966e+05 1.920375911574568308e+05 1.920337104963785969e+05 1.920298552227838663e+05 1.920260551977981813e+05 1.920223312622257799e+05 1.920194823217945232e+05
1.279192936250421917e+04 2.135603094577677839e+05 2.106538996054195450e+05 2.070446774612559529e+05 2.035166795325126732e+05 1.999888885844102770e+05 1.964656920841867686e+05 1.933769471349025262e+05 1.921302502212168765e+05 1.921243025887279655e+05 1.921201806357496243e+05 1.921160552526402462e+05 1.921119815586758777e+05 1.921079442365262657e+05 1.921039915290881181e+05 1.921009931925815181e+05
1.284192936250421917e+04 2.134861846457530628e+05 2.106047697840048932e+05 2.070027406430453993e+05 2.035048162896113936e+05 2.000073546239813440e+05 1.965112811077458027e+05 1.934188063159715384e+05 1.918565685126679600e+05 1.918525730689060583e+05 1.918485771131775400e+05 1.918446315813278197e+05 1.918407183888611617e+05 1.918368614954511868e+05 1.918330839319854276e+05 1.918302052330014994e+05
1.289192936250421917e+04 2.149011422549677081e+05 2.120180452234319528e+05 2.083724182681292004e+05 2.048721384791120072e+05 2.013720698251041467e+05 1.978738918863097497e+05 1.946170395627123362e+05 1.924174240914951370e+05 1.924134198461561464e+05 1.924094718115014257e+05 1.924055367928081250e+05 1.924016594664859877e+05 1.923978253546868509e+05 1.923940793981644965e+05 1.923912291556853452e+05
1.294192936250421917e+04 2.141944994580019847e+05 2.112383346249006572e+05 2.075601705634254904e+05 2.039711618875799468e+05 2.003824235549161967e+05 1.968004187055983930e+05 1.938763869137844595e+05 1.930406614516713016e+05 1.930365973465070711e+05 1.930325171134892444e+05 1.930284668399865041e+05 1.930244647992095561e+05 1.930205105112463352e+05 1.930166528733364539e+05 1.930137351228774060e+05
1.299192936250421917e+04 2.133767421954640013e+05 2.104907343922206492e+05 2.068945806020451710e+05 2.033907162424895214e+05 1.998859013676203031e+05 1.963993162667402066e+05 1.931973360334592289e+05 1.917176839582762041e+05 1.917137232194751559e+05 1.917097659264421964e+05 1.917058486635656445e+05 1.917019676960414508e+05 1.916981348601568025e+05 1.916943649908382795e+05 1.916914821937847300e+05
1.304192936250421917e+04 2.134881576362427149e+05 2.106271715672995779e+05 2.070600501827435510e+05 2.035865963584932615e+05 2.001123631237482186e+05 1.966462178488967184e+05 1.936508876139139466e+05 1.923337245187212247e+05 1.923298050163322769e+05 1.923258893265341176e+05 1.923220153371370106e+05 1.923181841895297985e+05 1.923144049158026755e+05 1.923106962984613492e+05 1.923078685941162985e+05
1.309192936250421917e+04 2.143265779533548630e+05 2.114763951621012529e+05 2.079494725405187928e+05 2.044891758332946338e+05 2.010288303929618269e+05 1.975799925907891884e+05 1.944490406469232985e+05 1.931983471766122675e+05 1.931942805154600937e+05 1.931903697527857730e+05 1.931864677561075951e+05 1.931826110063133819e+05 1.931788056757322629e+05 1.931750881530263578e+05 1.931722994326086191e+05
1.314192936250421917e+04 2.134433343809561047e+05 2.105565080410568335e+05 2.069481267334189906e+05 2.034432823876184411e+05 1.999407383696594916e+05 1.964427015973957896e+05 1.936855852600604994e+05 1.925372364805713587e+05 1.925332651631971530e+05 1.925292942737985577e+05 1.925253661979649914e+05 1.925214830215295951e+05 1.925176555381458311e+05 1.925139152807019709e+05 1.925110871937810443e+05
1.319192936250421917e+04 2.138940475419832801e+05 2.111002503232046438e+05 2.075797037525701162e+05 2.041878768538344011e+05 2.007979576498827664e+05 1.974118586042569077e+05 1.944631230208072520e+05 1.927263703243434720e+05 1.927225451282447320e+05 1.927187162174775731e+05 1.927149104101689882e+05 1.927111596496665152e+05 1.927074668038598029e+05 1.927038577613939706e+05 1.927011177788910572e+05
1.324192936250421917e+04 2.131605548028048652e+05 2.102468981473082385e+05 2.066979361688440258e+05 2.031616856829875614e+05 1.996277303207079240e+05 1.960976662760635954e+05 1.934547580667786824e+05 1.928838646705244319e+05 1.928798240308813401e+05 1.928757913377478253e+05 1.928718000591146119e+05 1.928678730375512096e+05 1.928640093913512537e+05 1.928602462382678932e+05 1.928574358193257649e+05
1.329192936250421917e+04 2.134305593919892563e+05 2.105273082867298799e+05 2.069140147251368908e+05 2.033915254540097376e+05 1.998712050329917984e+05 1.963533067156197212e+05 1.936833381453501934e+05 1.930033746079766424e+05 1.929994375052571413e+05 1.929955127698224387e+05 1.929916207253974280e+05 1.929878021560813359e+05 1.929840637866130273e+05 1.929804429046332079e+05 1.929777568069896661e+05
1.334192936250421917e+04 2.149197270906527992e+05 2.120527758785448677e+05 2.084796967456553539e+05 2.049992244421565265e+05 2.015176368293769774e+05 1.980475467612170323e+05 1.949581382331095811e+05 1.935738177767411689e+05 1.935698789832486364e+05 1.935659606879257481e+05 1.935621062933934154e+05 1.935583372001107782e+05 1.935546229444995406e+05 1.935509555704471131e+05 1.935481984576180985e+05
1.339192936250421917e+04 2.142386094103864161e+05 2.113922044081473723e+05 2.078286592780422361e+05 2.043729132956463145e+05 2.009166285581972043e+05 1.974690969784699555e+05 1.944743753906297788e+05 1.929654535110371071e+05 1.929615826060482068e+05 1.929577388258490537e+05 1.929539426299604529e+05 1.929502248452299100e+05 1.929465805443563149e+05 1.929430253134885861e+05 1.929403500874344318e+05
1.344192936250421917e+04 2.137223592921217787e+05 2.108949548960797547e+05 2.073970381580928806e+05 2.039645597557160654e+05 2.005340093117082433e+05 1.971126534945841995e+05 1.945518455832062464e+05 1.938870720509483363e+05 1.938831712714802707e+05 1.938792838326148922e+05 1.938754333041455247e+05 1.938716517833158141e+05 1.938679229534435144e+05 1.938642571150628792e+05 1.938614771723479207e+05
1.349192936250421917e+04 2.133731602060311998e+05 2.104272702832137002e+05 2.067633138765345502e+05 2.031870634646537947e+05 1.996137568055524898e+05 1.960507536755414912e+05 1.934806115385305311e+05 1.930487334724596876e+05 1.930446103020768205e+05 1.930405181372696825e+05 1.930364846336644550e+05 1.930325448065259843e+05 1.930286718609559757e+05 1.930248656524155231e+05 1.930220075405524403e+05
1.354192936250421917e+04 2.142408644547221193e+05 2.114351094139424677e+05 2.079426534761908115e+05 2.045361448216076533e+05 2.011288945926768647e+05 1.977382591393826297e+05 1.949130365536371537e+05 1.938246695854708669e+05 1.938208245690105832e+05 1.938170099856502784e+05 1.938132551558533742e+05 1.938096152642338420e+05 1.938060457420027815e+05 1.938025200219592080e+05 1.937998928092828719e+05
1.359192936250421917e+04 2.145275678347428911e+05 2.117096868916029634e+05 2.082072538746503997e+05 2.047860433686244069e+05 2.013641143049964739e+05 1.979683946579812618e+05 1.950712928906586603e+05 1.939505357396333129e+05 1.939466519434231450e+05 1.939427900341623172e+05 1.939389846707225370e+05 1.939352987293458427e+05 1.939316835586965608e+05 1.939280841955053038e+05 1.939253761759311892e+05
1.364192936250421917e+04 2.155211659345577355e+05 2.126877625771373860e+05 2.091582387853659748e+05 2.057184082061095978e+05 2.022822759816139878e+05 1.988897952466783754e+05 1.958185560874237854e+05 1.944611933214597229e+05 1.944572707750624686e+05 1.944533596647292434e+05 1.944494837928851775e+05 1.944457542739787314e+05 1.944421077560322010e+05 1.944383979138879513e+05 1.944354609919040813e+05
1.369192936250421917e+04 2.147524053035528923e+05 2.118915947676523356e+05 2.083253075301098288e+05 2.048514366515573638e+05 2.013905167065831192e+05 1.979481254507695849e+05 1.952612756621685985e+05 1.942522117721874092e+05 1.942482713666071650e+05 1.942443586914105981e+05 1.942405065050204576e+05 1.942367809727576096e+05 1.942331387956061808e+05 1.942295214975634881e+05 1.942267679618666589e+05
1.374192936250421917e+04 2.139006405637464486e+05 2.110392664674663683e+05 2.074725349624763767e+05 2.039969073770286341e+05 2.005465946293706074e+05 1.971164620222516824e+05 1.946422439785098832e+05 1.939008341594263329e+05 1.938968925208406290e+05 1.938929780803263711e+05 1.938891256061654422e+05 1.938854161149685970e+05 1.938817971032170462e+05 1.938781781721964653e+05 1.938753837661946891e+05
1.379192936250421917e+04 2.136182869096992072e+05 2.107266474660265958e+05 2.071232528006733919e+05 2.036110290286230447e+05 2.001378507021991245e+05 1.966866803266658972e+05 1.944116456926737737e+05 1.941675328510976105e+05 1.941633717918228940e+05 1.941592468709869427e+05 1.941551971102365642e+05 1.941512902153630275e+05 1.941474772960992123e+05 1.941437026409980026e+05 1.941408405613919313e+05
1.384192936250421917e+04 2.131060624243305065e+05 2.102368796629827120e+05 2.066576993647399067e+05 2.031732387037447770e+05 1.997416657140340540e+05 1.963348545637117932e+05 1.940787079328758409e+05 1.935788302389718010e+05 1.935749059485126927e+05 1.935710115235657431e+05 1.935671865368810832e+05 1.935635202635472815e+05 1.935599612330577220e+05 1.935564036962097452e+05 1.935536356911537005e+05
1.389192936250421917e+04 2.125014525105872599e+05 2.096207895227177069e+05 2.060352879514627566e+05 2.025371777887398785e+05 1.991066811136130127e+05 1.957062062365339079e+05 1.936285816360518511e+05 1.935205477497637039e+05 1.935165099927600531e+05 1.935124978425757727e+05 1.935085543078389892e+05 1.935047637000301038e+05 1.935010800142252992e+05 1.934974076849361300e+05 1.934945601109480194e+05
1.394192936250421917e+04 2.118968462483562180e+05 2.090737321263129998e+05 2.055579795692097105e+05 2.021299977348376997e+05 1.987842721030592220e+05 1.954685042327354313e+05 1.935779389696163416e+05 1.934349883198993921e+05 1.934310799713705492e+05 1.934271806224937609e+05 1.934233323990799836e+05 1.934196290426926280e+05 1.934160242471323581e+05 1.934124093991619011e+05 1.934095631514977431e+05
1.399192936250421917e+04 2.121184235996785865e+05 2.092549561467007734e+05 2.056868226812746725e+05 2.022100688194441318e+05 1.988207543129707337e+05 1.954678282082157093e+05 1.934259992869957350e+05 1.933193920156584063e+05 1.933154749896191352e+05 1.933115849771454814e+05 1.933077693691120367e+05 1.933041193279123981e+05 1.933005854659060715e+05 1.932970646717393538e+05 1.932943026177285356e+05
1.404192936250421917e+04 2.111910103104353475e+05 2.083480827859134297e+05 2.048041401442296919e+05 2.013525640231735888e+05 1.979364366457379656e+05 1.948613796449424990e+05 1.934305657301971514e+05 1.934266700505964982e+05 1.934227935797021200e+05 1.934189456416615285e+05 1.934151870068877761e+05 1.934116229094268929e+05 1.934081910349295358e+05 1.934047617100984207e+05 1.934020517284772068e+05
1.409192936250421917e+04 2.107660428794963227e+05 2.078889695044876717e+05 2.042998717298465781e+05 2.008067962203022034e+05 1.973415593901065004e+05 1.944307262468796398e+05 1.931680751089208934e+05 1.931641477791559882e+05 1.931602436481782934e+05 1.931563746672593988e+05 1.931526110735075781e+05 1.931490118232399982e+05 1.931455024847481982e+05 1.931420166432088881e+05 1.931392893039743940e+05
1.414192936250421917e+04 2.129384938944030146e+05 2.100878861705090385e+05 2.065449060798179125e+05 2.030839887382577872e+05 1.997035761898843339e+05 1.963653720886668598e+05 1.947700828633517958e+05 1.947473878798483929e+05 1.947434769409254077e+05 1.947395810474615428e+05 1.947357596363093180e+05 1.947321029839452531e+05 1.947285602264250629e+05 1.947250468089849164e+05 1.947222989894233469e+05
1.419192936250421917e+04 2.120381805604617111e+05 2.092059049275159487e+05 2.056768068856146128e+05 2.022381679236062628e+05 1.988509629051218508e+05 1.955768686981386272e+05 1.941046362693292031e+05 1.941007444997474959e+05 1.940968817736460187e+05 1.940930582429828646e+05 1.940893661115603754e+05 1.940858952673613094e+05 1.940825333739596535e+05 1.940791553418660187e+05 1.940764894732513058e+05
1.424192936250421917e+04 2.137154300504144630e+05 2.108785346054383554e+05 2.073417277147771674e+05 2.038974925146327587e+05 2.005408145918605442e+05 1.972196542115236807e+05 1.952020745357905689e+05 1.949105327391953033e+05 1.949066515798408363e+05 1.949028035634393163e+05 1.948990646595448197e+05 1.948955199117958255e+05 1.948921004944953020e+05 1.948887023827998200e+05 1.948860202924066980e+05
1.429192936250421917e+04 2.152834520112799364e+05 2.124255443259690946e+05 2.088646419081999629e+05 2.053949200266698608e+05 2.020388217062579934e+05 1.987322113947820908e+05 1.964626156404002686e+05 1.960146039581280784e+05 1.960106624173944874e+05 1.960067601196630858e+05 1.960029852337377961e+05 1.959994264549944492e+05 1.959959997035954730e+05 1.959925928880718129e+05 1.959899046055004583e+05
1.434192936250421917e+04 2.162167156974276295e+05 2.133967518253662856e+05 2.098846949430945970e+05 2.064610048524396843e+05 2.031637538677779958e+05 1.999149077635869908e+05 1.977680766497380391e+05 1.973432326384730113e+05 1.973393325015626906e+05 1.973354766957050306e+05 1.973317549936820578e+05 1.973282509493701509e+05 1.973248768241880753e+05 1.973215243222029239e+05 1.973188829191206896e+05
1.439192936250421917e+04 2.157350694848532730e+05 2.128985404055807739e+05 2.093636718440034019e+05 2.059197777259949071e+05 2.026075561080347106e+05 1.993499492098745250e+05 1.971459202405356627e+05 1.966151221304914798e+05 1.966111993134953955e+05 1.966073243210807850e+05 1.966035761820821208e+05 1.966000327277261531e+05 1.965966290586393734e+05 1.965932651253505901e+05 1.965906197318285122e+05
1.444192936250421917e+04 2.170106181674389227e+05 2.141863229037465644e+05 2.106675257220157655e+05 2.072384247293747030e+05 2.039491137866318459e+05 2.007200985737369920e+05 1.983574801370075147e+05 1.976735722852908948e+05 1.976696540762944205e+05 1.976657899169532757e+05 1.976620549575809855e+05 1.976585190017425048e+05 1.976551252811818849e+05 1.976517822536822932e+05 1.976491602622537757e+05
1.449192936250421917e+04 2.224552417135260475e+05 2.196093853216846765e+05 2.160629702016424562e+05 2.126076491785508697e+05 2.092450921170148940e+05 2.061015280643654405e+05 2.029271363462490845e+05 2.012583380587609427e+05 2.012535107345830475e+05 2.012494552389703458e+05 2.012454362250444246e+05 2.012414831799929671e+05 2.012376069456693658e+05 2.012338068672092049e+05 2.012308528847903071e+05
1.454192936250421917e+04 2.227854535617497168e+05 2.199464592837620003e+05 2.164095492036580399e+05 2.129606417802743963e+05 2.096254689308520174e+05 2.065008743403887202e+05 2.034254185777020175e+05 2.005913822316157166e+05 1.993337049320724909e+05 1.993297310843284067e+05 1.993258667611273122e+05 1.993221670273253403e+05 1.993186010085341113e+05 1.993151053880368709e+05 1.993123766825695056e+05
1.459192936250421917e+04 2.235021568176578148e+05 2.206643152539558359e+05 2.171288441683682904e+05 2.137034989502486424e+05 2.103989547782582813e+05 2.073085968274305924e+05 2.042221717616659589e+05 2.019527546355239465e+05 2.014112934601249581e+05 2.014073033187549736e+05 2.014034384815082012e+05 2.013997502398608194e+05 2.013961950845853426e+05 2.013927047251558688e+05 2.013899820051652205e+05
1.464192936250421917e+04 2.228892950611110136e+05 2.200439852560795844e+05 2.165017604266454873e+05 2.130741579508926952e+05 2.097709779855395027e+05 2.066868012917192827e+05 2.036056191975166439e+05 2.018098222353076271e+05 2.017484779850404884e+05 2.017444809611939709e+05 2.017406182806756697e+05 2.017369410060094378e+05 2.017334007042004087e+05 2.017299249896480469e+05 2.017272153386144200e+05
1.469192936250421917e+04 2.213988561243646836e+05 2.185580033231535053e+05 2.150145276096479502e+05 2.115893863755908678e+05 2.083538198735367041e+05 2.051809766796679469e+05 2.031589641978636791e+05 2.029886224743810017e+05 2.029844915491523279e+05 2.029804269220408751e+05 2.029765543337190757e+05 2.029729068881763669e+05 2.029693870521291392e+05 2.029658871890065202e+05 2.029631294990952592e+05
1.474192936250421917e+04 2.173494571462739550e+05 2.144690972598378430e+05 2.108773860192780849e+05 2.074192356113390415e+05 2.040394055402548402e+05 2.011389505345549260e+05 1.999383063784745464e+05 1.999341925518429489e+05 1.999300730124437250e+05 1.999260243014758453e+05 1.999221763204025920e+05 1.999185824653903546e+05 1.999151582241198048e+05 1.999117879560302827e+05 1.999091454952360655e+05
1.479192936250421917e+04 2.152402813570641156e+05 2.124035265675594273e+05 2.088647723579624435e+05 2.054675313603064569e+05 2.021245060156545660e+05 1.996039914711457677e+05 1.986626900810681400e+05 1.986586846129241167e+05 1.986547057858797780e+05 1.986508162454366975e+05 1.986471051185879915e+05 1.986436382949860417e+05 1.986403429679511755e+05 1.986370999775026285e+05 1.986345534870416741e+05
1.484192936250421917e+04 2.156932462469466846e+05 2.127177583576705365e+05 2.090095252588946605e+05 2.054451411996523675e+05 2.019326896261601651e+05 1.994785607919854810e+05 1.993722633345548238e+05 1.993680719190335658e+05 1.993639295159160392e+05 1.993599057375376869e+05 1.993560826974186639e+05 1.993525300365778676e+05 1.993491555320717162e+05 1.993458290703180246e+05 1.993432203970362316e+05
