TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559429362504220080e+03 2.963701761173128034e+05 2.934022105042632902e+05 2.896849794945197063e+05 2.860635408827375504e+05 2.824330369190376368e+05 2.787941823970004334e+05 2.751476378272610600e+05 2.714939891301181633e+05 2.678338837451895815e+05 2.641679157650250127e+05 2.604966272670091130e+05 2.568206910066023993e+05 2.531409023644029512e+05 2.494582021833559265e+05 2.465505922994384018e+05
3.609429362504220080e+03 2.924135922156784218e+05 2.895467430437278817e+05 2.859783850277006859e+05 2.824795139727681526e+05 2.789694755507681402e+05 2.754490884387726546e+05 2.719192707426862326e+05 2.683808422134434804e+05 2.648344983915755292e+05 2.612808592274334515e+05 2.577205028289882757e+05 2.541539748954922252e+05 2.505818142788588011e+05 2.470045302559095144e+05 2.441780223106542835e+05
3.659429362504220080e+03 2.979447792778606527e+05 2.946988621619966580e+05 2.900536806982767885e+05 2.861043844882752746e+05 2.821556625440809876e+05 2.782083382097918657e+05 2.742627473697428359e+05 2.703189638839535764e+05 2.663772953074743273e+05 2.624381637230691267e+05 2.585016813859551621e+05 2.545678626842022932e+05 2.506365488580304082e+05 2.467073819619364222e+05 2.436076926357542106e+05
3.709429362504220080e+03 2.850959942539890762e+05 2.821896566620201338e+05 2.785660144928673399e+05 2.750292492654576199e+05 2.714888336147372029e+05 2.679458033868313651e+05 2.644010898101666826e+05 2.608554757139322173e+05 2.573095584781598009e+05 2.537637552154323785e+05 2.502182621975266957e+05 2.466729335509704251e+05 2.431272200773275399e+05 2.395803033311372565e+05 2.367799798171866860e+05
3.759429362504220080e+03 2.806703426478874753e+05 2.777776615138858906e+05 2.742058945149051142e+05 2.706855813679737039e+05 2.671616140673126210e+05 2.636345683249671129e+05 2.601047945257978572e+05 2.565724253414631239e+05 2.530373723821853928e+05 2.494993899532874057e+05 2.459581885858057358e+05 2.424135691530488548e+05 2.388655684169155429e+05 2.353145333465015574e+05 2.325105327825331478e+05
3.809429362504220080e+03 2.833771359499469982e+05 2.804395963540170342e+05 2.767647718348305789e+05 2.731851441324106418e+05 2.695988328608387965e+05 2.660069009050600580e+05 2.624102415097125340e+05 2.588094827712103142e+05 2.552049898115268734e+05 2.515969054487416288e+05 2.479851871150481165e+05 2.443696441976247006e+05 2.407500206911887799e+05 2.371261994170387916e+05 2.342637391485773260e+05
3.859429362504220080e+03 2.831118960882691899e+05 2.802444217970914324e+05 2.766984445719101350e+05 2.732025423651216552e+05 2.696969144762069918e+05 2.661822798690131167e+05 2.626597986918842071e+05 2.591306289293546579e+05 2.555957146150949411e+05 2.520557439740925620e+05 2.485111894786275225e+05 2.449623703530636558e+05 2.414095037062458578e+05 2.378526632917703828e+05 2.350428661757138907e+05
3.909429362504220080e+03 2.827617042233530665e+05 2.798718391070288490e+05 2.765317388015699107e+05 2.730106106781372800e+05 2.694813075122432783e+05 2.659440842894972302e+05 2.623993956782001769e+05 2.588477685691171209e+05 2.552897100691104424e+05 2.517256563443898631e+05 2.481559545844729582e+05 2.445808802833011432e+05 2.410007198935752967e+05 2.374160360920401872e+05 2.345854412574138260e+05
3.959429362504220080e+03 2.834360647556477925e+05 2.805465548685905524e+05 2.769266413131639129e+05 2.733949899841810111e+05 2.698536523484095233e+05 2.663043294630417367e+05 2.627483294317213586e+05 2.591866262026944023e+05 2.556199511103302648e+05 2.520488734370029706e+05 2.484738532570792304e+05 2.448952634675837762e+05 2.413133867958860355e+05 2.377284004135565774e+05 2.348973701471743407e+05
4.009429362504220080e+03 2.842509607776949997e+05 2.813692446870912681e+05 2.777526544866135227e+05 2.742253752730363631e+05 2.706880459134401171e+05 2.671428501746485126e+05 2.635911370908237877e+05 2.600338146139307646e+05 2.564715202128062956e+05 2.529046946107251279e+05 2.493336278325402236e+05 2.457585068066889362e+05 2.421794799220275017e+05 2.385967355842899706e+05 2.357672109302037861e+05
4.059429362504220080e+03 2.865857480191416107e+05 2.836778683828011854e+05 2.800462589139610645e+05 2.764952224714766489e+05 2.729374183537347708e+05 2.693739852829654119e+05 2.658055783932126942e+05 2.622326244665870909e+05 2.586554118731686613e+05 2.550741361150228768e+05 2.514889258105382614e+05 2.478998539543470251e+05 2.443069459338446904e+05 2.407102116875081556e+05 2.378691727830334567e+05
4.109429362504220080e+03 2.887979739293755847e+05 2.859082592216990306e+05 2.822823388124143239e+05 2.787436106332759955e+05 2.751958908964260481e+05 2.716414759825198562e+05 2.680815936561544077e+05 2.645169187330655404e+05 2.609478272343555582e+05 2.573745210478628287e+05 2.537970922429967322e+05 2.502155635190717876e+05 2.466299231754888315e+05 2.430401463831840083e+05 2.402046605223789229e+05
4.159429362504220080e+03 2.921499953145111795e+05 2.892445110340131214e+05 2.856143273787227226e+05 2.820679818482693518e+05 2.785143992745469441e+05 2.749550265976379742e+05 2.713906634355236893e+05 2.678217563350136625e+05 2.642485497124452959e+05 2.606711665181541757e+05 2.570896540232977131e+05 2.535040083196157066e+05 2.499141743194797600e+05 2.463199909281022265e+05 2.434803739556736255e+05
4.209429362504220080e+03 2.951972102541054483e+05 2.923141677107524592e+05 2.887005287371329614e+05 2.851656756582641392e+05 2.816212526004447718e+05 2.780698218627629685e+05 2.745127323987949057e+05 2.709507258004375617e+05 2.673842155560896499e+05 2.638134267811201862e+05 2.602384709388824704e+05 2.566593863281759550e+05 2.530761547007886984e+05 2.494886781272960070e+05 2.466549094754021789e+05
4.259429362504220080e+03 2.976622559373881086e+05 2.948105788084670203e+05 2.912401419064533547e+05 2.877420864966121735e+05 2.842261585022815270e+05 2.806963826541051385e+05 2.771563195645755040e+05 2.736084854515651823e+05 2.700544742052615038e+05 2.664952372545856633e+05 2.629313210757043562e+05 2.593630263931772206e+05 2.557905038515611668e+05 2.522138009054919239e+05 2.493888508493511472e+05
4.309429362504220080e+03 3.004052506081623724e+05 2.975665658217521268e+05 2.940237883667725837e+05 2.905662142643029802e+05 2.870975317251872038e+05 2.836155076282955124e+05 2.801192922303946689e+05 2.766093691171602695e+05 2.730871364250087063e+05 2.695544051585082198e+05 2.660129759749640943e+05 2.624643603621079237e+05 2.589096860911661934e+05 2.553497289031980617e+05 2.525376091849239310e+05
4.359429362504220080e+03 3.029409767846098985e+05 3.001067355423155823e+05 2.965717138226481620e+05 2.931281694278739160e+05 2.896812712432471453e+05 2.862297432477278635e+05 2.827720851687920513e+05 2.793067347909198143e+05 2.758322875608394970e+05 2.723477037891263026e+05 2.688524392098223325e+05 2.653464691281165578e+05 2.618302164972101164e+05 2.583044217531685135e+05 2.555169914941347088e+05
4.409429362504220080e+03 3.018691061126732966e+05 2.990373768666342949e+05 2.955064284052655566e+05 2.920669838142234366e+05 2.886255221511365962e+05 2.851815547049856395e+05 2.817344605591197032e+05 2.782834747684843605e+05 2.748277032647951273e+05 2.713661708064452396e+05 2.678978983289405587e+05 2.644219960019497084e+05 2.609377518161796324e+05 2.574446961251753673e+05 2.546830735010799544e+05
4.459429362504220080e+03 3.021485747158307931e+05 2.993182329180447850e+05 2.957898351640902692e+05 2.923534905113998684e+05 2.889159980244094622e+05 2.854770444558138843e+05 2.820362931048349710e+05 2.785933733017431805e+05 2.751478661110823741e+05 2.716992912976155640e+05 2.682471027919547050e+05 2.647906926476315130e+05 2.613294058570675261e+05 2.578625700096382934e+05 2.551233322381498874e+05
4.509429362504220080e+03 2.973835253567743930e+05 2.945602698528593755e+05 2.910377698066979065e+05 2.876104082712988602e+05 2.841822805905813584e+05 2.807531695968235144e+05 2.773228266019654111e+05 2.738909830078295781e+05 2.704573404802489094e+05 2.670215596446084674e+05 2.635832497992195422e+05 2.601418492031892820e+05 2.566958959976760962e+05 2.532397692721007334e+05 2.504988847595634870e+05
4.559429362504220080e+03 2.921971293237021891e+05 2.893672664738693857e+05 2.858407597794833709e+05 2.824049767793162609e+05 2.789682766365009593e+05 2.755304654547168757e+05 2.720913354376762290e+05 2.686506629026452429e+05 2.652081616031486192e+05 2.617634890230392339e+05 2.583162488397810957e+05 2.548658482239047589e+05 2.514108374191702169e+05 2.479463377609991003e+05 2.451974818208335491e+05
4.609429362504220080e+03 2.883180894343444961e+05 2.854897892985559301e+05 2.819652708294760669e+05 2.785309577381537529e+05 2.750955211415625527e+05 2.716587953478852287e+05 2.682205910032872343e+05 2.647806509776944877e+05 2.613386243599652953e+05 2.578940701716588228e+05 2.544462179088047124e+05 2.509931826955438009e+05 2.475297804757320846e+05 2.440434878305470047e+05 2.412633912278354110e+05
4.659429362504220080e+03 2.868875589625599678e+05 2.840664974897198845e+05 2.805418025478027994e+05 2.771055286780972383e+05 2.736678824271092308e+05 2.702287195783379138e+05 2.667878422011719085e+05 2.633449059070351650e+05 2.598993695339359110e+05 2.564502790572782978e+05 2.529954761068781954e+05 2.495300534274208767e+05 2.460444040781233925e+05 2.425245940290156286e+05 2.397167791238097125e+05
4.709429362504220080e+03 2.862393082281362149e+05 2.834255288682751707e+05 2.799173083582858089e+05 2.764971356538121472e+05 2.730735976761705242e+05 2.696466441187207238e+05 2.662166914320423966e+05 2.627775463690978358e+05 2.593287796713623393e+05 2.558741510028731718e+05 2.524095083273522905e+05 2.489274984634287539e+05 2.454181101825661317e+05 2.418728677289347688e+05 2.390504626153173740e+05
4.759429362504220080e+03 2.858900820569506614e+05 2.830793118117227568e+05 2.795771957455980591e+05 2.761620273639235529e+05 2.727437002097429940e+05 2.693218296137196594e+05 2.658958280275569414e+05 2.624641471965802484e+05 2.590247557258435700e+05 2.555733842718156811e+05 2.521007366247688187e+05 2.486009852773426974e+05 2.450713758022010734e+05 2.415098696231559152e+05 2.386807216320924344e+05
4.809429362504220080e+03 2.857201203015828505e+05 2.829101521382209612e+05 2.794102286089772242e+05 2.759963760012895800e+05 2.725778228795792093e+05 2.691541066855083918e+05 2.657242103814546135e+05 2.622852927101852256e+05 2.588342909444390971e+05 2.553627695524721639e+05 2.518643080783074256e+05 2.483388995512008260e+05 2.447855815332806378e+05 2.412074161801613518e+05 2.383710754434337723e+05
4.859429362504220080e+03 2.866091437536744634e+05 2.837970610962594510e+05 2.802951833384691272e+05 2.768802164172890480e+05 2.734606022683641058e+05 2.700351665806826204e+05 2.666018924672028515e+05 2.631571856539619621e+05 2.596970946254818118e+05 2.562128011679134215e+05 2.526995790246341785e+05 2.491602537311883061e+05 2.455966349398757156e+05 2.420131660026639292e+05 2.391755293772205187e+05
4.909429362504220080e+03 2.862067674781291862e+05 2.833943964302666718e+05 2.798922416003283579e+05 2.764760969390117098e+05 2.730535494990456500e+05 2.696227434666226036e+05 2.661804886042467551e+05 2.627234860325735644e+05 2.592435839104957122e+05 2.557370264801102458e+05 2.522068463940390502e+05 2.486537264982541674e+05 2.450805244710513798e+05 2.414918593098728452e+05 2.386523438729277404e+05
4.959429362504220080e+03 2.872128573076966568e+05 2.843941248586938600e+05 2.808810345735850860e+05 2.774531883731356356e+05 2.740173723893107963e+05 2.705717220235714340e+05 2.671096057125253719e+05 2.636264643644651514e+05 2.601237512481037411e+05 2.566000692506312917e+05 2.530549837563435722e+05 2.494903032705072255e+05 2.459095220122797182e+05 2.423167708593231218e+05 2.394757281346306845e+05
5.009429362504220080e+03 2.868765750804328127e+05 2.840555891627867823e+05 2.805383139038170921e+05 2.771052347615354229e+05 2.736631809804003569e+05 2.702082167230572086e+05 2.667351718378375517e+05 2.632426964047470246e+05 2.597310540600375971e+05 2.561992066605342261e+05 2.526476790084834793e+05 2.490787984742881090e+05 2.454959849627136718e+05 2.419028060270723363e+05 2.390619766437712533e+05
5.059429362504220080e+03 2.867804925661247107e+05 2.839552503287655418e+05 2.804301790021483903e+05 2.769875431598463911e+05 2.735321065904415445e+05 2.700619512634435669e+05 2.665768194468520232e+05 2.630743547596562421e+05 2.595529956880811078e+05 2.560125728461170220e+05 2.524544372066317883e+05 2.488812155560227111e+05 2.452960554606643564e+05 2.417018593458789110e+05 2.388606789759195817e+05
5.109429362504220080e+03 2.876522641138774343e+05 2.848223893582071178e+05 2.812906592354210443e+05 2.778398543192436337e+05 2.743773560080487514e+05 2.709021610528093297e+05 2.674118645573865506e+05 2.639042693948919186e+05 2.603782805958570098e+05 2.568342687062323093e+05 2.532738844809122675e+05 2.496997308179643005e+05 2.461146531193150440e+05 2.425211426301038300e+05 2.396806740213398880e+05
5.159429362504220080e+03 2.870736285370021942e+05 2.842362546624344541e+05 2.806954607941266731e+05 2.772369386321470956e+05 2.737670861108375248e+05 2.702835891447640024e+05 2.667843413681444363e+05 2.632678141044336953e+05 2.597336987155544630e+05 2.561830277125721041e+05 2.526177700366559438e+05 2.490404291360650095e+05 2.454534377720927878e+05 2.418587356323581480e+05 2.390174906595847278e+05
5.209429362504220080e+03 2.873297080525227357e+05 2.844894534417769755e+05 2.809440996873766417e+05 2.774806124071275117e+05 2.740051529495700379e+05 2.705156365440868540e+05 2.670104003059371025e+05 2.634884164040220785e+05 2.599497962687720428e+05 2.563958261702555465e+05 2.528284601542362652e+05 2.492499548660625587e+05 2.456624010801761178e+05 2.420674999697230523e+05 2.392263779526504804e+05
5.259429362504220080e+03 2.866874648358243867e+05 2.838451608164069476e+05 2.802970198436449282e+05 2.768299241611306206e+05 2.733502187572778203e+05 2.698561176204428193e+05 2.663463529387773597e+05 2.628203135992882308e+05 2.592785079762342793e+05 2.557224442480735597e+05 2.521540626458676124e+05 2.485754408417581581e+05 2.449884183864383376e+05 2.413944062060208526e+05 2.385538849589737365e+05
5.309429362504220080e+03 2.880430880285038729e+05 2.851971579269038048e+05 2.816433062744801282e+05 2.781711116242448916e+05 2.746864664043296361e+05 2.711877533121378510e+05 2.676738083972695167e+05 2.641440699761282303e+05 2.605990102792619728e+05 2.570400156914482068e+05 2.534688870197412907e+05 2.498875491141825914e+05 2.462977267172761203e+05 2.427007578568830213e+05 2.398577544439901831e+05
5.359429362504220080e+03 2.676776742440941161e+05 2.648752255680415547e+05 2.613612575854902097e+05 2.579422836340088397e+05 2.546072402404352906e+05 2.513878549486154807e+05 2.482295048358501517e+05 2.451413249270778615e+05 2.420989535558597709e+05 2.389561012467250403e+05 2.356121902632807032e+05 2.321686794141994906e+05 2.286934960749094898e+05 2.252053656356055581e+05 2.224466421122006432e+05
5.409429362504220080e+03 2.621666549567651819e+05 2.612253005388863967e+05 2.598216952345911413e+05 2.586998514751628682e+05 2.575758877848685370e+05 2.564497303670891270e+05 2.553211123516985390e+05 2.541900884741820337e+05 2.530558603509296081e+05 2.519199110598686966e+05 2.507773209694603866e+05 2.496406982847546460e+05 2.484735569160170853e+05 2.473733123488120327e+05 2.461929949015946768e+05
5.419429362504220080e+03 2.556305562660466821e+05 2.549908939061567944e+05 2.541797319714765472e+05 2.534219319891010527e+05 2.526700983027281181e+05 2.519271900701491104e+05 2.511805124892916356e+05 2.504451868883907446e+05 2.496915453899955319e+05 2.489628405580678664e+05 2.481884879656607518e+05 2.474783910648890887e+05 2.466670722887733427e+05 2.460633612924861955e+05 2.452179704769033706e+05
5.424429362504220080e+03 2.523024506010069163e+05 2.522078295771129779e+05 2.519507489277337736e+05 2.515765198641238094e+05 2.512645874240352423e+05 2.509951573330438114e+05 2.507580047308806097e+05 2.505318072871807672e+05 2.502919554379512556e+05 2.500192999539758894e+05 2.497135002283806971e+05 2.493806013515411469e+05 2.489053696661822905e+05 2.485418684285368072e+05 2.479598343496364832e+05
5.474429362504220080e+03 2.531828819899288355e+05 2.521391232817300770e+05 2.500592261306375149e+05 2.488262281773395080e+05 2.475798249279182346e+05 2.463242023286671320e+05 2.450611748521931586e+05 2.437906676612478623e+05 2.425116756473114947e+05 2.412387301437799179e+05 2.399504585301574261e+05 2.387194298389054602e+05 2.374971787703134760e+05 2.345543774120050075e+05 2.308870391564672755e+05
5.524429362504220080e+03 2.676780631903267349e+05 2.648228721130042104e+05 2.612458189201604400e+05 2.577457774856191245e+05 2.542352411883972818e+05 2.507227957443221821e+05 2.472100834401902976e+05 2.436972110461234115e+05 2.401841959338265879e+05 2.366710346546734218e+05 2.331577860368649126e+05 2.296445993909464160e+05 2.261316343945906265e+05 2.226188455772874004e+05 2.198462494871509261e+05
5.574429362504220080e+03 2.498902670932812034e+05 2.469748215301966411e+05 2.433462347038137377e+05 2.397789068607927184e+05 2.362039148205684905e+05 2.326243269421474542e+05 2.290411580159935984e+05 2.254550640377771051e+05 2.218666954660117626e+05 2.182767092914411332e+05 2.146858292261387687e+05 2.110951004954961827e+05 2.075089954888122156e+05 2.039268068338028679e+05 2.014282097259761940e+05
5.624429362504220080e+03 2.567805295020829071e+05 2.537581908249193220e+05 2.497314297187636548e+05 2.460575948056064080e+05 2.423801960752701561e+05 2.386992712635229400e+05 2.350150047310767986e+05 2.313276840859818622e+05 2.276376884669910651e+05 2.239455008845897391e+05 2.202517620255416259e+05 2.165574297918706725e+05 2.128640603676376340e+05 2.091758812342622550e+05 2.062602272391016304e+05
5.674429362504220080e+03 2.495660408156908525e+05 2.467171916516809724e+05 2.431647022319716925e+05 2.397010944117725594e+05 2.362347257870745088e+05 2.327657353081610054e+05 2.292942774226210604e+05 2.258205492745294468e+05 2.223447616464050370e+05 2.188671244527937961e+05 2.153874861346861580e+05 2.119063956021966878e+05 2.084232685196376988e+05 2.049360064724981494e+05 2.021828490460329631e+05
5.724429362504220080e+03 2.430204578544896794e+05 2.401658722395951627e+05 2.365980969447761890e+05 2.331267881956525962e+05 2.296526974088199786e+05 2.261760684224548459e+05 2.226970902326392825e+05 2.192159467800824204e+05 2.157328515883481596e+05 2.122481033879423048e+05 2.087622016654494510e+05 2.052758181766484049e+05 2.017890602379736665e+05 1.983021106801819114e+05 1.955511570949756715e+05
5.774429362504220080e+03 2.422299605260207318e+05 2.393269462475385517e+05 2.356773733498008805e+05 2.321479505040224758e+05 2.286154623523855407e+05 2.250802325432495854e+05 2.215426472930201562e+05 2.180031330398791470e+05 2.144621437370539352e+05 2.109201293677473150e+05 2.073774605220405792e+05 2.038342880198995117e+05 2.002902776353349909e+05 1.972063947442966455e+05 1.956940232327157282e+05
5.824429362504220080e+03 2.454548864969006390e+05 2.425931714495370106e+05 2.390261135273394175e+05 2.355476694902194722e+05 2.320664914074216213e+05 2.285828478114439640e+05 2.250970771882142581e+05 2.216095743307002122e+05 2.181207712325760804e+05 2.146311119524805690e+05 2.111410203787283972e+05 2.076508945371601731e+05 2.041611792684346146e+05 2.006725477594397089e+05 1.982144872930374113e+05
5.874429362504220080e+03 2.409385861186231195e+05 2.380717521215997112e+05 2.344931997261824436e+05 2.310086321942856594e+05 2.275218636486010510e+05 2.240333393862274534e+05 2.205435002779579954e+05 2.170527986753353616e+05 2.135616843858249777e+05 2.100705651104905410e+05 2.065797516248470929e+05 2.030893705069470161e+05 1.995993666558005789e+05 1.971453021450228407e+05 1.963362716445900151e+05
5.924429362504220080e+03 2.412231594923271332e+05 2.383426803762374620e+05 2.347521805488424725e+05 2.312518256983154570e+05 2.277494128721630259e+05 2.242453079911099048e+05 2.207399042035832244e+05 2.172335895885489881e+05 2.137267138675229216e+05 2.102195477900499827e+05 2.067122631717413606e+05 2.032049361306920182e+05 1.996977263422405231e+05 1.973695986729704891e+05 1.970055948563130514e+05
5.974429362504220080e+03 2.453173041658653237e+05 2.424922709824991762e+05 2.389704471927176346e+05 2.355378945238636807e+05 2.321033951447531581e+05 2.286671905553345568e+05 2.252295687965532998e+05 2.217908490062876081e+05 2.183513484239677200e+05 2.149113482921508257e+05 2.114710693593367469e+05 2.080306616756657604e+05 2.045902851997749822e+05 2.011694711138284474e+05 1.995031961256122449e+05
6.024429362504220080e+03 2.447559651321932324e+05 2.419083046425829525e+05 2.383586953135803633e+05 2.348990647405264026e+05 2.314377043624184153e+05 2.279748587420677068e+05 2.245107964164506993e+05 2.210458060552687675e+05 2.175801802996478509e+05 2.141142015466121375e+05 2.106481282390919223e+05 2.071821808760073327e+05 2.037161872263832774e+05 2.006871180771854124e+05 1.993946517475678993e+05
6.074429362504220080e+03 2.462456849623646704e+05 2.434372869353559508e+05 2.399179280858500279e+05 2.365062144225919619e+05 2.330929330365140631e+05 2.296782849163491337e+05 2.262624886325131520e+05 2.228457821701106150e+05 2.194283934711785405e+05 2.160105210540196567e+05 2.125923085490363010e+05 2.091738195389897446e+05 2.057549564543047454e+05 2.026322207924544055e+05 2.010173140947640350e+05
6.124429362504220080e+03 2.517644552678366890e+05 2.489286946138250642e+05 2.453942563685194182e+05 2.419498486698106281e+05 2.385040069624444586e+05 2.350568790934997378e+05 2.316086329684320081e+05 2.281594584403025801e+05 2.247095466709961183e+05 2.212590809769245388e+05 2.178082224948815419e+05 2.143570532797904161e+05 2.109055199241072405e+05 2.079016201520951581e+05 2.066211564860983926e+05
6.174429362504220080e+03 2.659089304707006086e+05 2.630635447438825504e+05 2.595171273500926036e+05 2.560611939047895139e+05 2.526039828748642467e+05 2.491456532088129898e+05 2.456863601905316464e+05 2.422262825119718327e+05 2.387656034399583878e+05 2.353045015572820848e+05 2.318431515615032986e+05 2.283817354756730492e+05 2.249204774452231941e+05 2.228449074990531954e+05 2.225401534403939440e+05
6.224429362504220080e+03 2.702338831422491930e+05 2.673849500729471911e+05 2.638271565805520513e+05 2.603668215741260210e+05 2.569051799197632063e+05 2.534423828615479288e+05 2.499785701903999725e+05 2.465138908181245206e+05 2.430485088909646147e+05 2.395825972204246209e+05 2.361163303318534745e+05 2.326498790387024637e+05 2.291833749134617974e+05 2.259765737485449063e+05 2.243871079616801289e+05
6.274429362504220080e+03 2.500444635546689969e+05 2.472251156198976678e+05 2.437123129139670928e+05 2.402878362305797637e+05 2.368622350474932173e+05 2.334356753889728279e+05 2.300082702729013981e+05 2.265801309349867806e+05 2.231513731192890846e+05 2.197221066894605756e+05 2.162924215824268758e+05 2.128623247869394545e+05 2.099226432962069230e+05 2.087330883835357090e+05 2.087297498810590769e+05
6.324429362504220080e+03 2.533185268463412358e+05 2.504881290900570166e+05 2.469603883474344620e+05 2.435226661663670675e+05 2.400837759405761317e+05 2.366438911548423057e+05 2.332031468498079048e+05 2.297616618944629154e+05 2.263195540636420483e+05 2.228769391512615839e+05 2.194338832466411695e+05 2.159906529501235927e+05 2.136484126222853374e+05 2.130063594089129474e+05 2.130028281269052823e+05
6.374429362504220080e+03 2.458210121140306583e+05 2.429867008520894742e+05 2.394606782991294458e+05 2.360165310698660905e+05 2.325713660970552010e+05 2.291253094683408272e+05 2.256784626657117624e+05 2.222309169176545984e+05 2.187827458335958945e+05 2.153339931691937090e+05 2.118847412528709683e+05 2.094046877262502094e+05 2.088261099305309472e+05 2.088218487649972958e+05 2.088184346987699682e+05
6.424429362504220080e+03 2.403250653405955527e+05 2.375109418690683378e+05 2.340109839208569028e+05 2.306049911267780117e+05 2.271994421707811125e+05 2.237935561385079345e+05 2.203879019369061571e+05 2.169843108580854605e+05 2.135888783831372566e+05 2.101778897871144873e+05 2.073303278120649338e+05 2.061738434519752336e+05 2.061696410505110980e+05 2.061654085236375104e+05 2.061620929200741812e+05
6.474429362504220080e+03 2.409859879810530401e+05 2.381598037989292643e+05 2.346373513105634484e+05 2.312057182860682078e+05 2.277734742508087074e+05 2.243415002508561593e+05 2.209108643030787061e+05 2.174828257226805435e+05 2.140635577654525987e+05 2.106378412801172235e+05 2.077035106983853329e+05 2.064395848902172584e+05 2.064353815919178887e+05 2.064311690143280721e+05 2.064278809074209421e+05
6.524429362504220080e+03 2.583724600010524737e+05 2.555554666117071174e+05 2.520109865560352628e+05 2.485923751702592999e+05 2.451739129656481673e+05 2.417556651883346785e+05 2.383376794558334223e+05 2.349202048872392625e+05 2.315026774180078355e+05 2.280874944947984477e+05 2.246717116923289141e+05 2.212513389629260928e+05 2.189885333584079344e+05 2.177137692964498419e+05 2.177099689472880564e+05
6.574429362504220080e+03 2.472819850022022438e+05 2.444620636547793110e+05 2.409401544299288071e+05 2.375171057709980814e+05 2.340938324777971429e+05 2.306706466537247179e+05 2.272481109833966184e+05 2.238270546502417419e+05 2.204094230589659710e+05 2.169974870306861412e+05 2.135777331394286011e+05 2.112034888736492139e+05 2.100811900250318868e+05 2.100766792671402218e+05 2.100729883684778179e+05
6.624429362504220080e+03 2.430291894123551610e+05 2.402352575762270135e+05 2.367730985368197726e+05 2.334177026070491702e+05 2.300774225559046899e+05 2.267517382759298198e+05 2.234404708319448109e+05 2.201448663869947777e+05 2.168601144621871936e+05 2.136172872495002230e+05 2.103146257352354878e+05 2.081989735717360163e+05 2.078383658648707788e+05 2.078340649288513814e+05 2.078306092210954521e+05
6.674429362504220080e+03 2.635089404156223172e+05 2.607071534222730552e+05 2.572093911548854958e+05 2.538087093274962972e+05 2.504083240509283787e+05 2.470084328395818884e+05 2.436092499130553333e+05 2.402102243894538551e+05 2.368149078881976893e+05 2.334165478420097497e+05 2.304585237048804702e+05 2.289414859631618601e+05 2.289348160043936514e+05 2.289300066750109254e+05 2.289262208696098533e+05
6.724429362504220080e+03 2.908512504959438811e+05 2.880071534050982445e+05 2.844633243430891307e+05 2.810107573782022228e+05 2.775578593790842569e+05 2.741048411909923889e+05 2.706521303841631743e+05 2.672003157696462004e+05 2.637510890375190647e+05 2.602996447770634841e+05 2.570822840688978322e+05 2.555872307586067764e+05 2.555815252843568160e+05 2.555760654537533119e+05 2.555717955315358704e+05
6.774429362504220080e+03 2.791259796821115888e+05 2.763566037793077994e+05 2.728976490019448684e+05 2.695360366088898154e+05 2.661743264618003741e+05 2.628125237158096861e+05 2.594504547090840642e+05 2.560876522050595377e+05 2.527235429363223666e+05 2.501362577066183148e+05 2.490015060444387491e+05 2.489969108339271916e+05 2.489922162633154658e+05 2.489874998093639151e+05 2.489837121702081058e+05
6.824429362504220080e+03 2.775514395487366710e+05 2.747143320721488562e+05 2.711791281934721628e+05 2.677351346212702338e+05 2.642908517340029357e+05 2.608462836395882769e+05 2.574012799213477701e+05 2.539555251733725599e+05 2.505087440653698577e+05 2.483372693149345287e+05 2.479642307786566671e+05 2.479596364670964831e+05 2.479550166912480199e+05 2.479504233957828546e+05 2.479468367045352061e+05
6.874429362504220080e+03 2.662186080087728333e+05 2.634282616100788000e+05 2.599544589309523581e+05 2.565673154389839619e+05 2.531798129221881391e+05 2.497918347271231760e+05 2.464030887691997923e+05 2.430131757395979657e+05 2.403348736021620280e+05 2.393804964788787474e+05 2.393760920565942652e+05 2.393716993846891855e+05 2.393673297076612944e+05 2.393629533545951417e+05 2.393594961410959950e+05
6.924429362504220080e+03 2.562293005223542277e+05 2.535226611408501631e+05 2.501424857251046633e+05 2.468575963493910385e+05 2.435732618029066361e+05 2.402905033324635297e+05 2.370131638369113207e+05 2.337343099501359102e+05 2.309545527124032087e+05 2.294743939491933270e+05 2.294700944227204309e+05 2.294657775051161007e+05 2.294615019494903390e+05 2.294572125186043559e+05 2.294538264263327292e+05
6.974429362504220080e+03 2.514504578602344263e+05 2.484640424986548896e+05 2.447390443050057220e+05 2.411233647622642457e+05 2.375188063295645698e+05 2.339312239434276707e+05 2.303359780103990925e+05 2.275920048323221563e+05 2.269306073428165982e+05 2.269242625365582353e+05 2.269195623430687701e+05 2.269148535739413055e+05 2.269101580333535967e+05 2.269054714641523315e+05 2.269017757953770924e+05
