TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.557554362504220080e+03 7.594775953528956743e+05 7.565479246036207769e+05 7.529439318707596976e+05 7.493884928387290565e+05 7.458330944234619383e+05 7.422777355383408722e+05 7.387224130361158168e+05 7.351671215410949662e+05 7.316118537428472191e+05 7.280566009256482357e+05 7.245013536694120849e+05 7.209461027136527700e+05 7.173908399874197785e+05 7.138355596339463955e+05 7.110298779251310043e+05
3.607554362504220080e+03 7.615580903729487909e+05 7.586301595754470909e+05 7.550308222317242762e+05 7.514774789447763469e+05 7.479241652013483690e+05 7.443708784545394592e+05 7.408176139184841886e+05 7.372643645654914435e+05 7.337111215150055941e+05 7.301578746297430480e+05 7.266046132834401214e+05 7.230513272768185707e+05 7.194980078597859247e+05 7.159446486458475702e+05 7.131404674004140543e+05
3.657554362504220080e+03 7.634696667220582021e+05 7.605431271410012851e+05 7.569485876171201235e+05 7.533968938738176366e+05 7.498452075096480548e+05 7.462935263561740285e+05 7.427418461105071474e+05 7.391901604670644738e+05 7.356384615470508579e+05 7.320867405028033536e+05 7.285349882785330992e+05 7.249831964787087636e+05 7.214313582549239509e+05 7.178794689755728468e+05 7.150764408357836073e+05
3.707554362504220080e+03 7.651699048716330435e+05 7.622445066646260675e+05 7.586543040344294859e+05 7.551039784963226411e+05 7.515536499015513109e+05 7.480033157264778856e+05 7.444529712348540779e+05 7.409026098213193472e+05 7.373522235247150529e+05 7.338018036554348655e+05 7.302513415572148515e+05 7.267008294314037776e+05 7.231502610939855222e+05 7.195996324155072216e+05 7.167975928151294356e+05
3.757554362504220080e+03 7.665000717781593557e+05 7.635756235373743111e+05 7.599896142450618790e+05 7.564404182601317298e+05 7.528912044207635336e+05 7.493419697055465076e+05 7.457927091493867338e+05 7.422434162010323489e+05 7.386940832158625126e+05 7.351447020759517327e+05 7.315952649275190197e+05 7.280457649325318635e+05 7.244961968756405404e+05 7.209465573848346248e+05 7.181452910482862499e+05
3.807554362504220080e+03 7.678041940368018113e+05 7.648804452578583732e+05 7.612978412099194247e+05 7.577494581068739062e+05 7.542010352196058957e+05 7.506525688774214359e+05 7.471040536206632387e+05 7.435554826360638253e+05 7.400068482601924334e+05 7.364581425893838750e+05 7.329093581870752387e+05 7.293604887678584782e+05 7.258115296871658647e+05 7.222624780208496377e+05 7.194616612760911230e+05
3.857554362504220080e+03 7.688215335312214447e+05 7.658981551695432281e+05 7.623186460265510250e+05 7.587706978870253079e+05 7.552227020535257179e+05 7.516746555470933672e+05 7.481265536332210759e+05 7.445783902943341527e+05 7.410301587236196501e+05 7.374818519097081153e+05 7.339334633028517710e+05 7.303849874277681811e+05 7.268364202641504817e+05 7.232877592040459858e+05 7.204872497946404619e+05
3.907554362504220080e+03 7.699050534218018875e+05 7.669819427195957396e+05 7.634050523576800479e+05 7.598574122893717140e+05 7.563097138087889180e+05 7.527619535072841682e+05 7.492141263512350852e+05 7.456662261791266501e+05 7.421182461910120910e+05 7.385701795118943555e+05 7.350220198212258983e+05 7.314737619071862428e+05 7.279254019661698258e+05 7.243769374833977781e+05 7.215765759114776738e+05
3.957554362504220080e+03 7.707137572955675423e+05 7.677906994334324263e+05 7.642158083868909162e+05 7.606682099332137732e+05 7.571205396289980272e+05 7.535727939888215624e+05 7.500249680335832527e+05 7.464770557806888828e+05 7.429290507270139642e+05 7.393809463912739884e+05 7.358327369122175733e+05 7.322844175608501537e+05 7.287359849845445715e+05 7.251874370341785252e+05 7.223870023701312020e+05
4.007554362504220080e+03 7.714753519376318436e+05 7.685521651382420678e+05 7.649790085428280290e+05 7.614312469532545656e+05 7.578834099569212412e+05 7.543354946238406701e+05 7.507874966283070389e+05 7.472394106738013215e+05 7.436912309594742255e+05 7.401429516880629817e+05 7.365945676229754463e+05 7.330460745584687684e+05 7.294974695200267015e+05 7.259487505596401170e+05 7.231481819690646371e+05
4.057554362504220080e+03 7.721123581378824310e+05 7.691890110757622169e+05 7.656170579367822502e+05 7.620690940714414464e+05 7.585210496601901250e+05 7.549729215399343520e+05 7.514247053074903088e+05 7.478763956543641398e+05 7.443279868340305984e+05 7.407794731479029870e+05 7.372308494722404284e+05 7.336821116980059305e+05 7.301332568991979351e+05 7.265842830998068675e+05 7.237835098655885085e+05
4.107554362504220080e+03 7.727853893427605508e+05 7.698617671636333689e+05 7.662906644847927382e+05 7.627423561358583393e+05 7.591939611240548547e+05 7.556454764274489135e+05 7.520968979247282259e+05 7.485482206222929526e+05 7.449994391099819914e+05 7.414505480239931494e+05 7.379015425452544587e+05 7.343524188180143246e+05 7.308031741089683492e+05 7.272538065883308882e+05 7.244527201430712594e+05
4.157554362504220080e+03 7.733897238776246086e+05 7.704657527385002468e+05 7.668954049271881813e+05 7.633466717070349259e+05 7.597978512845044024e+05 7.562489409780207789e+05 7.526999371217890875e+05 7.491508351978576975e+05 7.456016302559650503e+05 7.420523173509719782e+05 7.385028920070456807e+05 7.349533506101230159e+05 7.314036905567548238e+05 7.278539100487732794e+05 7.250524992936268682e+05
4.207554362504220080e+03 7.738215000315294601e+05 7.708971757404741365e+05 7.673268924680232303e+05 7.637777270585842198e+05 7.602284722125572152e+05 7.566791250940198079e+05 7.531296819823710248e+05 7.495801383478769567e+05 7.460304892156745773e+05 7.424807295970832929e+05 7.389308549367721425e+05 7.353808614976843819e+05 7.318307465161781292e+05 7.282805080151783768e+05 7.254787336296689464e+05
4.257554362504220080e+03 7.743529963892233791e+05 7.714282410196025157e+05 7.678579899738245877e+05 7.643082937817506026e+05 7.607585042623220943e+05 7.572086189083612990e+05 7.536586344302026555e+05 7.501085467988474993e+05 7.465583515281180153e+05 7.430080440961550921e+05 7.394576203661640175e+05 7.359070769537519664e+05 7.323564113822581712e+05 7.288056219149704557e+05 7.260034126180048333e+05
4.307554362504220080e+03 7.748049633257009555e+05 7.718797456404974218e+05 7.683092644307045266e+05 7.647590040382008301e+05 7.612086485637666192e+05 7.576581954577061115e+05 7.541076414461346576e+05 7.505569825753411278e+05 7.470062144188211532e+05 7.434553324990485562e+05 7.399043326915075304e+05 7.363532115833067801e+05 7.328019666398239788e+05 7.292505960731022060e+05 7.264479270236127777e+05
4.357554362504220080e+03 7.751493811308089644e+05 7.722236757115261862e+05 7.686530216888930881e+05 7.651021719918529270e+05 7.615512292988745030e+05 7.580001914810963208e+05 7.544490556857100455e+05 7.508978183895223774e+05 7.473464755316249793e+05 7.437950229255468585e+05 7.402434566427515820e+05 7.366917733591459692e+05 7.331399705293746665e+05 7.295880462849220494e+05 7.267849431081034709e+05
4.407554362504220080e+03 7.753443149584248895e+05 7.724181487435180461e+05 7.688467443154380890e+05 7.652953331772625679e+05 7.617438277076332597e+05 7.581922256437602919e+05 7.546405240106658312e+05 7.510887192065073177e+05 7.475368070856423583e+05 7.439847833634103881e+05 7.404326439802707173e+05 7.368803854297624202e+05 7.333280049283709377e+05 7.297755003297151998e+05 7.269719371496138629e+05
4.457554362504220080e+03 7.754267587082749233e+05 7.725000877801812021e+05 7.689286351326942677e+05 7.653766087039776612e+05 7.618244872751696967e+05 7.582722693892448442e+05 7.547199528969881358e+05 7.511675350626512663e+05 7.476150125990711385e+05 7.440623820562604815e+05 7.405096401695501991e+05 7.369567841819497989e+05 7.334038120303682517e+05 7.298507222972754389e+05 7.270467023016895400e+05
4.507554362504220080e+03 7.753931289690824924e+05 7.724660663209987106e+05 7.688950548975943821e+05 7.653425732914768159e+05 7.617900079241401982e+05 7.582373572831600904e+05 7.546846190823524958e+05 7.511317903933442431e+05 7.475788676555918064e+05 7.440258470505020814e+05 7.404727248355561169e+05 7.369194976560610812e+05 7.333661627336845268e+05 7.298127178344480926e+05 7.270084221936465474e+05
4.557554362504220080e+03 7.753712313540087780e+05 7.724438485933627235e+05 7.688729638166383374e+05 7.653200874699351843e+05 7.617671234740724321e+05 7.582140702006778447e+05 7.546609252332556061e+05 7.511076855262300232e+05 7.475543474122267216e+05 7.440009069697245723e+05 7.404473603500144091e+05 7.368937040772467153e+05 7.333399352355295559e+05 7.297860514600250171e+05 7.269814060420672176e+05
4.607554362504220080e+03 7.755829315374791622e+05 7.726551244291284820e+05 7.690841840559396660e+05 7.655307899324210593e+05 7.619773067937077722e+05 7.584237333280510502e+05 7.548700674120427575e+05 7.513163062809617259e+05 7.477624465276534902e+05 7.442084844468702795e+05 7.406544163458192488e+05 7.371002388332147384e+05 7.335459490138639230e+05 7.299915445033644792e+05 7.271864882828036789e+05
4.657554362504220080e+03 7.764283084052308695e+05 7.735000148841997143e+05 7.699280411822147435e+05 7.663740488980342634e+05 7.628199631491653854e+05 7.592657826923385728e+05 7.557115054818611825e+05 7.521571288420563797e+05 7.486026494662159821e+05 7.450480637427584734e+05 7.414933680496651214e+05 7.379385590249499073e+05 7.343836337547255680e+05 7.308285898039604072e+05 7.280230262080439134e+05
4.707554362504220080e+03 7.769374950339775532e+05 7.740086144673496019e+05 7.704347073724721558e+05 7.668799901021060068e+05 7.633251723636066308e+05 7.597702529491966125e+05 7.562152298575475579e+05 7.526601004553554812e+05 7.491048614813154563e+05 7.455495093665430322e+05 7.419940405242791167e+05 7.384384516164227389e+05 7.348827397479339270e+05 7.313269025187573861e+05 7.285207083854811499e+05
4.757554362504220080e+03 7.771871903339212295e+05 7.742576400248853024e+05 7.706820775540538598e+05 7.671265465692750877e+05 7.635709153690359090e+05 7.600151833467956167e+05 7.564593491053114412e+05 7.529034105880529387e+05 7.493473650858377805e+05 7.457912095503107412e+05 7.422349408718972700e+05 7.386785561354029924e+05 7.351220528115404304e+05 7.315654288191494998e+05 7.287586172015605262e+05
4.807554362504220080e+03 7.773036345322076231e+05 7.743735098686617566e+05 7.707965376818289515e+05 7.672403194982790155e+05 7.636840068820168963e+05 7.601275994195407256e+05 7.565710959042331669e+05 7.530144944326576078e+05 7.494577924259969732e+05 7.459009869408281520e+05 7.423440749384423252e+05 7.387870535328547703e+05 7.352299201806146884e+05 7.316726727522182046e+05 7.288653736150781624e+05
4.857554362504220080e+03 7.773800142176415538e+05 7.744494277438436402e+05 7.708712378484689398e+05 7.673144676324202446e+05 7.637576077761653578e+05 7.602006579381175106e+05 7.566436169903666014e+05 7.530864830773336580e+05 7.495292536617985461e+05 7.459719258280518698e+05 7.424144965417892672e+05 7.388569628901128890e+05 7.352993222678524908e+05 7.317415724549721926e+05 7.289338801343754167e+05
4.907554362504220080e+03 7.774599291304650251e+05 7.745289530140728457e+05 7.709495923519775970e+05 7.673923540798058966e+05 7.638350288614678429e+05 7.602776163706068182e+05 7.567201155018004356e+05 7.531625244006359717e+05 7.496048405347096268e+05 7.460470609846585430e+05 7.424891826946735382e+05 7.389312027048054151e+05 7.353731183332167566e+05 7.318149272578848759e+05 7.290068883423998486e+05
4.957554362504220080e+03 7.775283224517151248e+05 7.745969837399027310e+05 7.710164890612298623e+05 7.674588127332295990e+05 7.639010506032158155e+05 7.603432023860537447e+05 7.567852670287254732e+05 7.532272427199453814e+05 7.496691269811829552e+05 7.461109169423505664e+05 7.425526095831927378e+05 7.389942019583513029e+05 7.354356913753454573e+05 7.318770754792565713e+05 7.290687022389302729e+05
5.007554362504220080e+03 7.775795389286504360e+05 7.746478487210612511e+05 7.710663077813910786e+05 7.675082067646170035e+05 7.639500210768266115e+05 7.603917505032796180e+05 7.568333940745285945e+05 7.532749500610954128e+05 7.497164160776269855e+05 7.461577893417738378e+05 7.425990669066878036e+05 7.390402458790773526e+05 7.354813235925164772e+05 7.319222976936440682e+05 7.291136020535811549e+05
5.057554362504220080e+03 7.776104230829188600e+05 7.746783982566846535e+05 7.710959132441887632e+05 7.675374086083056172e+05 7.639788207381435204e+05 7.604201494667584775e+05 7.568613938885874813e+05 7.533025523429854074e+05 7.497436225255276076e+05 7.461846017303725239e+05 7.426254870745686349e+05 7.390662757096615387e+05 7.355069649902684614e+05 7.319475525607255986e+05 7.291385531792956172e+05
5.107554362504220080e+03 7.776170540416983422e+05 7.746847141300834483e+05 7.711013629956567893e+05 7.675424785775337368e+05 7.639835124058941146e+05 7.604244643344649812e+05 7.568653334973378805e+05 7.533061182834208012e+05 7.497468164499877021e+05 7.461874253493816359e+05 7.426279421456562122e+05 7.390683640200714581e+05 7.355086883347318508e+05 7.319489127186454134e+05 7.291396279254846741e+05
5.157554362504220080e+03 7.776024165235941764e+05 7.746697778932465008e+05 7.710855985823274823e+05 7.675263536336387042e+05 7.639670280420252820e+05 7.604076216571687255e+05 7.568481336320262635e+05 7.532885623895470053e+05 7.497289057349724462e+05 7.461691610681789462e+05 7.426093255932973698e+05 7.390493965185614070e+05 7.354893712150570937e+05 7.319292473015341675e+05 7.291196885377723956e+05
5.207554362504220080e+03 7.775658604877344333e+05 7.746329340146578616e+05 7.710480383170190034e+05 7.674884460535655962e+05 7.639287742915437557e+05 7.603690229033881333e+05 7.568091910912693711e+05 7.532492773467289517e+05 7.496892795589105226e+05 7.461291952134269523e+05 7.425690215950681595e+05 7.390087559819547459e+05 7.354483957990203053e+05 7.318879387005980825e+05 7.290781181767638773e+05
5.257554362504220080e+03 7.774469128974546911e+05 7.745137146218759008e+05 7.709281972448498709e+05 7.673682780946531566e+05 7.638082811107599409e+05 7.602482061709936243e+05 7.566880525075044716e+05 7.531278186601293273e+05 7.495675025787918130e+05 7.460071018098401837e+05 7.424466136919810669e+05 7.388860355445082532e+05 7.353253648145397892e+05 7.317645991550681647e+05 7.289545364737064810e+05
5.307554362504220080e+03 7.774878582808290375e+05 7.745544084733846830e+05 7.709682931483983994e+05 7.674080711169277783e+05 7.638477725367813837e+05 7.602873972541792318e+05 7.567269444958560634e+05 7.531664128166916780e+05 7.496058001951007172e+05 7.460451042078281753e+05 7.424843222197220894e+05 7.389234515672213165e+05 7.353624897016036557e+05 7.318014342663735151e+05 7.289911438283382449e+05
5.357554362504220080e+03 7.748500003041044110e+05 7.719163676939812722e+05 7.683312748086238280e+05 7.647708360832984326e+05 7.612103237920423271e+05 7.576497381196868373e+05 7.540890787105843192e+05 7.505283446174046258e+05 7.469675343970993999e+05 7.434066462857526494e+05 7.398456783963877242e+05 7.362846289152303943e+05 7.327234962614300894e+05 7.291622791852724040e+05 7.263518682423449354e+05
5.407554362504220080e+03 7.644586831786264665e+05 7.615253991820779629e+05 7.579532719784862129e+05 7.543933848714081105e+05 7.508335006624469534e+05 7.472736240386539139e+05 7.437137589916611323e+05 7.401539086727539543e+05 7.365940753856447991e+05 7.330342606551052304e+05 7.294744653266979149e+05 7.259146896754438058e+05 7.223549334928744938e+05 7.187951961333869258e+05 7.159860234059168724e+05
5.457554362504220080e+03 7.480207870723695960e+05 7.450893745893675368e+05 7.415466996296998113e+05 7.379890951355927391e+05 7.344314860199325485e+05 7.308738694856049260e+05 7.273162421476594172e+05 7.237585999662411632e+05 7.202009383072822820e+05 7.166432520756474696e+05 7.130855358793510823e+05 7.095277841987374704e+05 7.059699915268595796e+05 7.024121524565303698e+05 6.996044305046682712e+05
5.507554362504220080e+03 7.589424919464115519e+05 7.560107212675050832e+05 7.524786169510070467e+05 7.489204243383714929e+05 7.453621379473927664e+05 7.418037542949788040e+05 7.382452694000983611e+05 7.346866787128305295e+05 7.311279771431310801e+05 7.275691591539760120e+05 7.240102188861302566e+05 7.204511502902889624e+05 7.168919472365825204e+05 7.133326035834379727e+05 7.105236293294638162e+05
5.557554362504220080e+03 7.669312873492656508e+05 7.639967245709624840e+05 7.604578200205432950e+05 7.568960469549685949e+05 7.533340725231347606e+05 7.497718941447390243e+05 7.462095090474340832e+05 7.426469142138866009e+05 7.390841063981318148e+05 7.355210821940427413e+05 7.319578381336613093e+05 7.283943707954207202e+05 7.248306768965276424e+05 7.212667533535910770e+05 7.184541060252743773e+05
5.607554362504220080e+03 7.711827040533677209e+05 7.682441726486126427e+05 7.646966461370364996e+05 7.611300493697624188e+05 7.575632515747844009e+05 7.539962533388203010e+05 7.504290550326767843e+05 7.468616567639884306e+05 7.432940583757531131e+05 7.397262594863083214e+05 7.361582595585755771e+05 7.325900579842218431e+05 7.290216541618240299e+05 7.254530475547105307e+05 7.226367244466606062e+05
5.657554362504220080e+03 7.712556262872696389e+05 7.683142158445531968e+05 7.647594939632274909e+05 7.611894831695936155e+05 7.576193178819952300e+05 7.540489992788427044e+05 7.504785282964230282e+05 7.469079055890180171e+05 7.433371315176457865e+05 7.397662061704065418e+05 7.361951294095339254e+05 7.326239009360746713e+05 7.290525203559180954e+05 7.254809872345357435e+05 7.226623889997220831e+05
5.707554362504220080e+03 7.713458481098759221e+05 7.684027120524572674e+05 7.648408437209666008e+05 7.612687948674997315e+05 7.576966232366976328e+05 7.541243294132141164e+05 7.505519137773961993e+05 7.469793764665788040e+05 7.434067173568239668e+05 7.398339360681527760e+05 7.362610319940723712e+05 7.326880043500987813e+05 7.291148522289630491e+05 7.255415746517977677e+05 7.227216179221880157e+05
5.757554362504220080e+03 7.727431936297042994e+05 7.697988713166931411e+05 7.662287705292045139e+05 7.626553040706207976e+05 7.590817277207425795e+05 7.555080415410598507e+05 7.519342454517525621e+05 7.483603391754130134e+05 7.447863222163098399e+05 7.412121938506761799e+05 7.376379531395102385e+05 7.340635989615783328e+05 7.304891300572531763e+05 7.269145450743568363e+05 7.240935627585921902e+05
5.807554362504220080e+03 7.750296231369904708e+05 7.720843141642246628e+05 7.685057385847441619e+05 7.649310819573276676e+05 7.613563205364522291e+05 7.577814542585621821e+05 7.542064829982145457e+05 7.506314064861125080e+05 7.470562242933517555e+05 7.434809358082859544e+05 7.399055402328724740e+05 7.363300366001148941e+05 7.327544238055835012e+05 7.291787006457000971e+05 7.263568241239649942e+05
5.857554362504220080e+03 7.761660093696638942e+05 7.732198965738142142e+05 7.696351063175953459e+05 7.660594900500394870e+05 7.624837790887723677e+05 7.589079735790685518e+05 7.553320736608719453e+05 7.517560793646714883e+05 7.481799906070578145e+05 7.446038071561729303e+05 7.410275286107875872e+05 7.374511544006775366e+05 7.338746838042610325e+05 7.302981159777122084e+05 7.274755820726560196e+05
5.907554362504220080e+03 7.759296304867956787e+05 7.729830105036670575e+05 7.693949644654358272e+05 7.658187607575673610e+05 7.622424787552146008e+05 7.586661186686513247e+05 7.550896807211571140e+05 7.515131650329291588e+05 7.479365716370794689e+05 7.443599004418337718e+05 7.407831511975493049e+05 7.372063234827551059e+05 7.336294167079336476e+05 7.300524301323146792e+05 7.272295777267878875e+05
5.957554362504220080e+03 7.753245717919949675e+05 7.723777468063374981e+05 7.687881162083003437e+05 7.652116880195100093e+05 7.616351951254085870e+05 7.580586374398632906e+05 7.544820148874650477e+05 7.509053272869855864e+05 7.473285743920578388e+05 7.437517558565434301e+05 7.401748711940555368e+05 7.365979197523781331e+05 7.330209007053073728e+05 7.294438130589795765e+05 7.266208883769761305e+05
6.007554362504220080e+03 7.750276347132778028e+05 7.720807486104259733e+05 7.684900338620078983e+05 7.649135411229284946e+05 7.613369888431690633e+05 7.577603765927457716e+05 7.541837039459347725e+05 7.506069703731026966e+05 7.470301753062532516e+05 7.434533181123631075e+05 7.398763980501731858e+05 7.362994142359569669e+05 7.327223656246840255e+05 7.291452510059006745e+05 7.263223066704079974e+05
6.057554362504220080e+03 2.684726033934905427e+05 2.655463400557697751e+05 2.621017702499888255e+05 2.585524042266055767e+05 2.550040842711054138e+05 2.514567614431551192e+05 2.479103910826953361e+05 2.443649336093234015e+05 2.408203550273287692e+05 2.372766270672235696e+05 2.337337273397715471e+05 2.301916401480558270e+05 2.266503594036141294e+05 2.231098979088927736e+05 2.203165225060449447e+05
6.107554362504220080e+03 2.672092647834601230e+05 2.643013799579217448e+05 2.608912859878077579e+05 2.573627683472133358e+05 2.538345295504155802e+05 2.503065610986196261e+05 2.467788545333314687e+05 2.432514015571071359e+05 2.397241943822189933e+05 2.361972261093662237e+05 2.326704913484663412e+05 2.291439873190792568e+05 2.256177159860653628e+05 2.220916887886346085e+05 2.193092929687579453e+05
6.157554362504220080e+03 2.642710180174564593e+05 2.613633726081401983e+05 2.578586798888113990e+05 2.543301247775880620e+05 2.508016903985833342e+05 2.472733807288388198e+05 2.437452001635848137e+05 2.402171535989100230e+05 2.366892465631841042e+05 2.331614853575622546e+05 2.296338773993780778e+05 2.261064320466007048e+05 2.225791625578211097e+05 2.190520910070605460e+05 2.162688467092865321e+05
6.207554362504220080e+03 2.621337530643911741e+05 2.592260275930360076e+05 2.556024100579336227e+05 2.520750866661414620e+05 2.485480421188474866e+05 2.450211847042348236e+05 2.414944910033411288e+05 2.379679566020178900e+05 2.344415820307324757e+05 2.309153696772063849e+05 2.273893235064776964e+05 2.238634493669204821e+05 2.203377556011954439e+05 2.168122545481552079e+05 2.140302154291568440e+05
6.257554362504220080e+03 2.599373986419442226e+05 2.570267504074264434e+05 2.533966387407682778e+05 2.498654976542357181e+05 2.463352653780765249e+05 2.428059468117480283e+05 2.392774477380949247e+05 2.357496221632258384e+05 2.322223192413053475e+05 2.286954132507420145e+05 2.251688144812954997e+05 2.216424672141087940e+05 2.181163423952532175e+05 2.145904301535060804e+05 2.118080449196150294e+05
6.307554362504220080e+03 2.495917737763410260e+05 2.466839674020988750e+05 2.430584345813362743e+05 2.395301415136108990e+05 2.360019644398139208e+05 2.324738016065415286e+05 2.289456069494029507e+05 2.254173653732476523e+05 2.218890761423135700e+05 2.183607446510810696e+05 2.148323789756371989e+05 2.113039884331214707e+05 2.077755823794817261e+05 2.042471707468265959e+05 2.014626372246498941e+05
6.357554362504220080e+03 2.606706506500382675e+05 2.577715035959022935e+05 2.549641032938489225e+05 2.514458111966374563e+05 2.479275187065028585e+05 2.444092296513542242e+05 2.408909482697980129e+05 2.373726795731306775e+05 2.338544298286380363e+05 2.303362074634891760e+05 2.268180251465285546e+05 2.232999050611918792e+05 2.197818939817085047e+05 2.162641173406337039e+05 2.134885028580723738e+05
6.407554362504220080e+03 2.402811968699157878e+05 2.373730878154702368e+05 2.337479124346340250e+05 2.302186196564635611e+05 2.266893686000406160e+05 2.231601563388622599e+05 2.196309789705520088e+05 2.161018335519886750e+05 2.125727175226681284e+05 2.090436285009754938e+05 2.055145672596641816e+05 2.019855384672954679e+05 1.984565482563872647e+05 1.949276019723563513e+05 1.921426920273694559e+05
6.457554362504220080e+03 2.570360891803620034e+05 2.541394355848664418e+05 2.521580008176782867e+05 2.486428939266089583e+05 2.451277666333081434e+05 2.416126238757243555e+05 2.380974702224326902e+05 2.345823103042543808e+05 2.310671492140024784e+05 2.275519932526844204e+05 2.240368518294230453e+05 2.205217420860694547e+05 2.170067002867039701e+05 2.134918167719175981e+05 2.107183157530206081e+05
6.507554362504220080e+03 2.371394604827400181e+05 2.342326997642098868e+05 2.306110981343685708e+05 2.270831951652511780e+05 2.235552285240123165e+05 2.200272208360516233e+05 2.164991912071964180e+05 2.129711564697214635e+05 2.094431316356092575e+05 2.059151275600249355e+05 2.023871491645951464e+05 1.988591936851688952e+05 1.953312494034186238e+05 1.918032942141279345e+05 1.890191428892191616e+05
6.557554362504220080e+03 2.431349992423215590e+05 2.402192464821591275e+05 2.364842589219904621e+05 2.329450410890146450e+05 2.294057014004493249e+05 2.258663046380380110e+05 2.223268797687593906e+05 2.187874381102664047e+05 2.152479836094499624e+05 2.117085175676425861e+05 2.081690408496120945e+05 2.046295552482880885e+05 2.010900643477390695e+05 1.975505723789714684e+05 1.947573302040376002e+05
6.607554362504220080e+03 2.407357363464140508e+05 2.378494807899183652e+05 2.342434883868381148e+05 2.307388374521241058e+05 2.272334110334276047e+05 2.237273378961484123e+05 2.202207328265297401e+05 2.167136953445271938e+05 2.132063106038166443e+05 2.096986508563738316e+05 2.061907766814104980e+05 2.026827379111979390e+05 1.991745743992636853e+05 1.956663165348766197e+05 1.928976960327925335e+05
6.657554362504220080e+03 2.418577458297172561e+05 2.389504875097652839e+05 2.353731980503629311e+05 2.318444236961157876e+05 2.283155506948675029e+05 2.247866273942102271e+05 2.212576727631704998e+05 2.177286934136686614e+05 2.141996917090795178e+05 2.106706702974944201e+05 2.071416363491716329e+05 2.036126080178445845e+05 2.000836273906113638e+05 1.965547974978325947e+05 1.937703159839340660e+05
6.707554362504220080e+03 2.412167046261926589e+05 2.383092301814159437e+05 2.346956686502278608e+05 2.311670621889981267e+05 2.276384389220195008e+05 2.241097937295915326e+05 2.205811190157844976e+05 2.170524059892490332e+05 2.135236458772320766e+05 2.099948309542979114e+05 2.064659551671060908e+05 2.029370141601328505e+05 1.994080045517135586e+05 1.958789227241182816e+05 1.930938772573299648e+05
6.757554362504220080e+03 2.404621977261038555e+05 2.375552427579647629e+05 2.339392747107015457e+05 2.304113028923356324e+05 2.268833124101162248e+05 2.233552948694489896e+05 2.198272407093496586e+05 2.162991396918975224e+05 2.127709813389606716e+05 2.092427552343150310e+05 2.057144512597658031e+05 2.021860598012842529e+05 1.986575718204635486e+05 1.951289787640200520e+05 1.923442943825590482e+05
6.807554362504220080e+03 2.397459409647480061e+05 2.368396437810815405e+05 2.332222643397961219e+05 2.296950688372598379e+05 2.261678383274959924e+05 2.226405608573846403e+05 2.191132237775662506e+05 2.155858142685890780e+05 2.120583197470176674e+05 2.085307280917549506e+05 2.050030277523333498e+05 2.014752077850112983e+05 1.979472577784729656e+05 1.944191676957447198e+05 1.916348552998074738e+05
6.857554362504220080e+03 2.390763552526432613e+05 2.361708377743717574e+05 2.325526369261440414e+05 2.290263535693784652e+05 2.255000148278510605e+05 2.219736069380732370e+05 2.184471157641899481e+05 2.149205272046966129e+05 2.113938274394540349e+05 2.078670029766601801e+05 2.043400405205513525e+05 2.008129266558842210e+05 1.972856473172382975e+05 1.937581871695176524e+05 1.909743396007945121e+05
6.907554362504220080e+03 2.383769423678582243e+05 2.354724146545857366e+05 2.318542254296000174e+05 2.283291216690914589e+05 2.248039531776558142e+05 2.212787047933208232e+05 2.177533607595504436e+05 2.142279050091773097e+05 2.107023212335323333e+05 2.071765927260024764e+05 2.036507020162575936e+05 2.001246302328404272e+05 1.965983559373628523e+05 1.930718531224088510e+05 1.902887184211865824e+05
6.957554362504220080e+03 2.378253182440270321e+05 2.349249364528309088e+05 2.313080142984155973e+05 2.277842782448136713e+05 2.242604463670196419e+05 2.207365442439229228e+05 2.172125589171728352e+05 2.136884733223530638e+05 2.101642696344335855e+05 2.066399294708206435e+05 2.031154335165588418e+05 1.995907607642372895e+05 1.960658871918109944e+05 1.925407837178705668e+05 1.897587615353043657e+05
7.007554362504220080e+03 2.375577366667428287e+05 2.346827909381343052e+05 2.310900873680237564e+05 2.275809918158661749e+05 2.240652988952396845e+05 2.205459168136871303e+05 2.170247027268345410e+05 2.135026388501842157e+05 2.099801773595151026e+05 2.064575009492241952e+05 2.029346706616329611e+05 1.994116970227789134e+05 1.958885703262903844e+05 1.923652718489441031e+05 1.895847395375142514e+05
7.057554362504220080e+03 2.371568858369243098e+05 2.342913168844405445e+05 2.307149811256845132e+05 2.272240499566499202e+05 2.237251350722949428e+05 2.202189784673195099e+05 2.167071115749045566e+05 2.131912574884032074e+05 2.096728723844837805e+05 2.061529907341861399e+05 2.026322613977769215e+05 1.991110509680931282e+05 1.955895462498013512e+05 1.920678302980499866e+05 1.892885511648773972e+05
