TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.111411774964486249e+05 3.083393585784353781e+05 3.048454859300298267e+05 3.014331825678464957e+05 2.980106204981924966e+05 2.945764784405433456e+05 2.911305806742800050e+05 2.876734846514306846e+05 2.842060678953260067e+05 2.807292624102510745e+05 2.772439366072114790e+05 2.737508719965493074e+05 2.702507862791407970e+05 2.667443890690512490e+05 2.639736818893417367e+05
3.609679362504220080e+03 3.145148807508070022e+05 3.116129586542738834e+05 3.079333187636540388e+05 3.043888773694203119e+05 3.008341671191025525e+05 2.972695631040805019e+05 2.936954992224689340e+05 2.901124578966857516e+05 2.865209199554176885e+05 2.829213429646962322e+05 2.793141718596182764e+05 2.756998914728006930e+05 2.720791206631441019e+05 2.684527288676535245e+05 2.655880022079086048e+05
3.659679362504220080e+03 3.102540558919452596e+05 3.074681261059299577e+05 3.041647160931814578e+05 3.007671633106939844e+05 2.973590770438269828e+05 2.939405143339063507e+05 2.905118765319999657e+05 2.870736850859222468e+05 2.836264933470700635e+05 2.801708546362413326e+05 2.767073083881653729e+05 2.732363754908787669e+05 2.697585505248812260e+05 2.662742366615944193e+05 2.635208184247540776e+05
3.709679362504220080e+03 3.123890460904607899e+05 3.095147334258524934e+05 3.058074004914613324e+05 3.022903879452907131e+05 2.987612201689193025e+05 2.952214714008205337e+05 2.916722515164112556e+05 2.881143972031441517e+05 2.845485977503975737e+05 2.809754660718413070e+05 2.773955806675771601e+05 2.738095176962641999e+05 2.702178887109357747e+05 2.666213941890729475e+05 2.637806942232596339e+05
3.759679362504220080e+03 3.102797217042410630e+05 3.074475452050754102e+05 3.039809431633070926e+05 3.005235963693445665e+05 2.970547766982426983e+05 2.935751917421740363e+05 2.900856842985652620e+05 2.865870484320707619e+05 2.830799932230480481e+05 2.795651639099329477e+05 2.760431734639626229e+05 2.725146264699746971e+05 2.689801293359124684e+05 2.654403182137089316e+05 2.626439916249082889e+05
3.809679362504220080e+03 3.114765430872287834e+05 3.085986755022264551e+05 3.049250524611771689e+05 3.014069564183912589e+05 2.978768516785083339e+05 2.943358260938785388e+05 2.907848353641465073e+05 2.872247166857878910e+05 2.836562032892224961e+05 2.800799390368267195e+05 2.764964976295246743e+05 2.729064094892892754e+05 2.693102025153461727e+05 2.657084677000405500e+05 2.628632021401291713e+05
3.859679362504220080e+03 3.074342800884862081e+05 3.046026144832864520e+05 3.010839139491764363e+05 2.976249255479169660e+05 2.941541829988908721e+05 2.906726691597576719e+05 2.871812600886457367e+05 2.836806870988139999e+05 2.801715827939276351e+05 2.766545202541021863e+05 2.731300376030842308e+05 2.695986621039889869e+05 2.660609444133600919e+05 2.625174687879017438e+05 2.597173743779087090e+05
3.909679362504220080e+03 3.104143177669869037e+05 3.075277316527379444e+05 3.038662182224061107e+05 3.003369384852939402e+05 2.967973042246122495e+05 2.932483463134647463e+05 2.896908957082237466e+05 2.861256756501104101e+05 2.825533357807121938e+05 2.789744782766480348e+05 2.753896811261641560e+05 2.717995260890717618e+05 2.682046477097374736e+05 2.646058110576953623e+05 2.617637396539530600e+05
3.959679362504220080e+03 3.061664419908580603e+05 3.033579710195392254e+05 2.998519964244533912e+05 2.964260552354451502e+05 2.929878938790891552e+05 2.895374030384264188e+05 2.860752895165348891e+05 2.826025687331104418e+05 2.791202814998914255e+05 2.756293788243610179e+05 2.721306957187670632e+05 2.686249628590415814e+05 2.651128330844091251e+05 2.615949173486545042e+05 2.588156869330997870e+05
4.009679362504220080e+03 3.082411805330273346e+05 3.053303145695232670e+05 3.016918216361396480e+05 2.981390907353790826e+05 2.945758704138635658e+05 2.910029955748688662e+05 2.874213920268908842e+05 2.838319541594792972e+05 2.802354898182162433e+05 2.766327086681192741e+05 2.730242330834138556e+05 2.694106255019655218e+05 2.657924395826672553e+05 2.621703020974056562e+05 2.593095767680967110e+05
4.059679362504220080e+03 3.041058975928010768e+05 3.013022269968140754e+05 2.978204086590209045e+05 2.944007429010607884e+05 2.909695158176574041e+05 2.875266873300535372e+05 2.840728878108505742e+05 2.806090084430063725e+05 2.771359730782241677e+05 2.736546396691339905e+05 2.701657710731604602e+05 2.666700402615228086e+05 2.631680515031200484e+05 2.596603492612795380e+05 2.568885483647960064e+05
4.109679362504220080e+03 3.055961893300559605e+05 3.027357827565690968e+05 2.990984595092113013e+05 2.955984520452454453e+05 2.920868464451040491e+05 2.885653061179874931e+05 2.850349523294186220e+05 2.814966257723629824e+05 2.779510270039449679e+05 2.743987809674507007e+05 2.708404710768594523e+05 2.672766694666695548e+05 2.637079784567310708e+05 2.601350840588980936e+05 2.573133825917437207e+05
4.159679362504220080e+03 3.042517682764720521e+05 3.013880710732392035e+05 2.981119210487028467e+05 2.946179145547754015e+05 2.911135757617136696e+05 2.875996275294793304e+05 2.840769585241916357e+05 2.805464576218688744e+05 2.770089414999489672e+05 2.734651371291923570e+05 2.699156901543579879e+05 2.663611894200547831e+05 2.628022256533974432e+05 2.592396152214425092e+05 2.564274426073912473e+05
4.209679362504220080e+03 3.002164870140559506e+05 2.974133114905560506e+05 2.939138707596965251e+05 2.905000969386684592e+05 2.870761222639511689e+05 2.836406489520486211e+05 2.801936061739375000e+05 2.767357041014436982e+05 2.732679843302327790e+05 2.697915322908530361e+05 2.663073470099288388e+05 2.628163089012532728e+05 2.593191948856659292e+05 2.558167113728850090e+05 2.530499334394429752e+05
4.259679362504220080e+03 3.038378672312177368e+05 3.009346422966138925e+05 2.971444222176146577e+05 2.935917420310181915e+05 2.900274171923844842e+05 2.864534432037352235e+05 2.828712389230130357e+05 2.792818508483729092e+05 2.756860936494612251e+05 2.720846333272606134e+05 2.684780430698150303e+05 2.648668556507967878e+05 2.612516224071427132e+05 2.576329687632156420e+05 2.547755747838561365e+05
4.309679362504220080e+03 3.033340704358345247e+05 3.004195173818833428e+05 2.968010760515509755e+05 2.932463700696212472e+05 2.896830068524327362e+05 2.861119799727010541e+05 2.825341974589823512e+05 2.789504598782222602e+05 2.753614691910214606e+05 2.717678479669059161e+05 2.681701630935920984e+05 2.645689567335026804e+05 2.609647900232831598e+05 2.573582897265137872e+05 2.545110041057655180e+05
4.359679362504220080e+03 3.002372238334474387e+05 2.973329879987047170e+05 2.937034239634518744e+05 2.901570148269967758e+05 2.866016044335376937e+05 2.830384513212889433e+05 2.794685983489934588e+05 2.758929376326083438e+05 2.723122441166359931e+05 2.687271997483971645e+05 2.651384072060218314e+05 2.615463890104515303e+05 2.579515676944802108e+05 2.543542314247676986e+05 2.515137478900590795e+05
4.409679362504220080e+03 2.999566219537815196e+05 2.970452240356840193e+05 2.934195746136365924e+05 2.898698566923958133e+05 2.863139647130831727e+05 2.827528629643762251e+05 2.791872640120332362e+05 2.756177539960380527e+05 2.720448313341792673e+05 2.684689272574979695e+05 2.648904244727783371e+05 2.613096707578398346e+05 2.577269693840945547e+05 2.541425278648311214e+05 2.513126977864470100e+05
4.459679362504220080e+03 3.033401927516484866e+05 3.004173429843392805e+05 2.967706895724714268e+05 2.932117304973830469e+05 2.896478688228573883e+05 2.860798234672283870e+05 2.825081445847635623e+05 2.789332859315260430e+05 2.753556241360349813e+05 2.717754563867611578e+05 2.681929832547502592e+05 2.646082791632023291e+05 2.610212512629285629e+05 2.574315718274456449e+05 2.545965032387784158e+05
4.509679362504220080e+03 3.043764291935763322e+05 3.014498791089013685e+05 2.977997719613197260e+05 2.942387871444841148e+05 2.906736438551053288e+05 2.871048726235424983e+05 2.835328943315537763e+05 2.799580345527474419e+05 2.763805128857576055e+05 2.728004151717288769e+05 2.692176490138070076e+05 2.656318855541275116e+05 2.620425078603543807e+05 2.584486338671113481e+05 2.556088501305842365e+05
4.559679362504220080e+03 3.052251225618750323e+05 3.022968908236917341e+05 2.986451656850461732e+05 2.950833796125623048e+05 2.915178764335601591e+05 2.879490529215090792e+05 2.843771899705275428e+05 2.808024412733762874e+05 2.772248068880721694e+05 2.736441028708231752e+05 2.700599456274374388e+05 2.664717832924105460e+05 2.628790107257239870e+05 2.592811751162576256e+05 2.564383986694605555e+05
4.609679362504220080e+03 3.064101641982145957e+05 3.034816819903032738e+05 2.998298211269034073e+05 2.962683474215517635e+05 2.927033549454102176e+05 2.891351243382794200e+05 2.855638023764758836e+05 2.819893865511532058e+05 2.784117106385058723e+05 2.748304496254875557e+05 2.712451649187555304e+05 2.676554032117610914e+05 2.640608327284444822e+05 2.604613564581071259e+05 2.576175401733088365e+05
4.659679362504220080e+03 3.067080269098891877e+05 3.037795766134741134e+05 3.001281238185432740e+05 2.965671803856891347e+05 2.930028221511936281e+05 2.894351971336769639e+05 2.858643107481205952e+05 2.822900238955225796e+05 2.787120682797117624e+05 2.751300916317347437e+05 2.715437354726654012e+05 2.679527288761049276e+05 2.643569606707345229e+05 2.607564957219312782e+05 2.579120935823935142e+05
4.709679362504220080e+03 3.075899146879915497e+05 3.046622543990662671e+05 3.010117135819175746e+05 2.974518912730393349e+05 2.938886418307931162e+05 2.903220221460652538e+05 2.867519543358617229e+05 2.831782400296303094e+05 2.796005957770675886e+05 2.760187123208019184e+05 2.724323282800071174e+05 2.688412967108519515e+05 2.652456185341232340e+05 2.616454259109066043e+05 2.588013371050907590e+05
4.759679362504220080e+03 3.079559349684514455e+05 3.050299698065784178e+05 3.013816223197147483e+05 2.978239367070527514e+05 2.942627775267599500e+05 2.906981319842602825e+05 2.871298692717348458e+05 2.835577676960689132e+05 2.799815605426160619e+05 2.764009958535574842e+05 2.728158957413511816e+05 2.692261946380932932e+05 2.656319336465511587e+05 2.620331919735128758e+05 2.591901517118191114e+05
4.809679362504220080e+03 3.085206599678312778e+05 3.055956639245185070e+05 3.019484802602235577e+05 2.983919564128237544e+05 2.948319045099160285e+05 2.912682732839781092e+05 2.877009095904810820e+05 2.841295918757671607e+05 2.805540783191293012e+05 2.769741609420312452e+05 2.733897098354066256e+05 2.698006875553544378e+05 2.662071106804684387e+05 2.626089364973081392e+05 2.597660981340248836e+05
4.859679362504220080e+03 3.092144778462210670e+05 3.062898324988302775e+05 3.026422559100658400e+05 2.990853548374094535e+05 2.955248739615985542e+05 2.919607437983549898e+05 2.883928037471652497e+05 2.848208402601314592e+05 2.812446338386751013e+05 2.776640060952052008e+05 2.740788505010557128e+05 2.704891273352653370e+05 2.668948010598843102e+05 2.632957053891977994e+05 2.604518904381606553e+05
4.909679362504220080e+03 3.092338155788647127e+05 3.063141923052207567e+05 3.026716547355291550e+05 2.991195640086060739e+05 2.955638563042145106e+05 2.920044564926769817e+05 2.884412035020246985e+05 2.848738937348151812e+05 2.813023256777905044e+05 2.777263400330182631e+05 2.741458390255411505e+05 2.705607661390078720e+05 2.669710249324601609e+05 2.633763186550698010e+05 2.605356771133198054e+05
4.959679362504220080e+03 3.100974040385581320e+05 3.071885504198136041e+05 3.035503468748846208e+05 3.000005602660661680e+05 2.964468402190016350e+05 2.928893723422347102e+05 2.893280429666744312e+05 2.857626694550007232e+05 2.821930648671123781e+05 2.786190751768117771e+05 2.750405925560341566e+05 2.714575290216797148e+05 2.678697295905571082e+05 2.642768057522627059e+05 2.614374919333790313e+05
5.009679362504220080e+03 3.101655913579043699e+05 3.072620303104179329e+05 3.036283931079976610e+05 3.000818843271613587e+05 2.965311537099474808e+05 2.929766111151985242e+05 2.894181922934319009e+05 2.858557316590863047e+05 2.822890534159726813e+05 2.787180084984612186e+05 2.751424817776533891e+05 2.715623579379348666e+05 2.679774249767211149e+05 2.643871897785653709e+05 2.615497389938943379e+05
5.059679362504220080e+03 3.099323446840446559e+05 3.070326007805480040e+05 3.034035823556982796e+05 2.998608493053631391e+05 2.963136663392111659e+05 2.927626115682234522e+05 2.892076670872053946e+05 2.856486832081651082e+05 2.820854934545813594e+05 2.785179523101751693e+05 2.749459368335439940e+05 2.713693042949833907e+05 2.677877819681419060e+05 2.642007443405193044e+05 2.613653898377951991e+05
5.109679362504220080e+03 3.103216761116065318e+05 3.074281261254059500e+05 3.038034729958287207e+05 3.002633437259811326e+05 2.967182147614021669e+05 2.931690840193406329e+05 2.896160537970974110e+05 2.860590073007455212e+05 2.824977875815133448e+05 2.789322491376814432e+05 2.753622616832443164e+05 2.717876682860298315e+05 2.682081729037233163e+05 2.646230974543979391e+05 2.617892254254191066e+05
5.159679362504220080e+03 3.104599713598651579e+05 3.075730195356141776e+05 3.039541512744909269e+05 3.004176771537541063e+05 2.968755089046750218e+05 2.933291524252578965e+05 2.897788754692735965e+05 2.862246088180364459e+05 2.826662083204369410e+05 2.791035296496837400e+05 2.755364385708624613e+05 2.719647733190279105e+05 2.683882366288318299e+05 2.648061625462140655e+05 2.619746155168595142e+05
5.209679362504220080e+03 3.105755946745859110e+05 3.076981761929390486e+05 3.040877578084566048e+05 3.005567886712783948e+05 2.970189524252613191e+05 2.934765592598175863e+05 2.899301771125781815e+05 2.863798304926141864e+05 2.828254007482299348e+05 2.792667478199572070e+05 2.757037365224633249e+05 2.721362095949462964e+05 2.685638938408296672e+05 2.649861872663194081e+05 2.621585270102191716e+05
5.259679362504220080e+03 3.104127646617998835e+05 3.075449612596469815e+05 3.039452923517255113e+05 3.004213393420699285e+05 2.968884811591986218e+05 2.933502288121536840e+05 2.898077343668923713e+05 2.862612433298936230e+05 2.827107081784043112e+05 2.791560069801443606e+05 2.755970054336598841e+05 2.720335453889567871e+05 2.684653627464614692e+05 2.648918778053694405e+05 2.620674621606364963e+05
5.309679362504220080e+03 3.110362183137131506e+05 3.081836576110862079e+05 3.046038316894967575e+05 3.010956649014182622e+05 2.975731222655343590e+05 2.940418018331948551e+05 2.905046670830245712e+05 2.869629683273913688e+05 2.834171013171082595e+05 2.798671071170679643e+05 2.763128977568656555e+05 2.727543215796627337e+05 2.691911070034646546e+05 2.656225216075994540e+05 2.628012071495576529e+05
5.359679362504220080e+03 3.110860528599431273e+05 3.082401242825663649e+05 3.046739575004400103e+05 3.011789867742136121e+05 2.976675931607314851e+05 2.941446749933630927e+05 2.906138692335547530e+05 2.870773130337859620e+05 2.835360446420764201e+05 2.799904599720699480e+05 2.764406235619120998e+05 2.728863972152115894e+05 2.693273349598127534e+05 2.657621097925384529e+05 2.629429250406093779e+05
5.409679362504220080e+03 3.114786569306708989e+05 3.086434031318832422e+05 3.050940826823739335e+05 3.016163878235673183e+05 2.981204584802063182e+05 2.946099629434116650e+05 2.910887561276120250e+05 2.875598168595033349e+05 2.840250203271803912e+05 2.804853659617782687e+05 2.769412852496531559e+05 2.733928661986230873e+05 2.698399110494307242e+05 2.662816879130087327e+05 2.634699071308640996e+05
5.459679362504220080e+03 2.978224392364472733e+05 2.950099314743932337e+05 2.914332410063308198e+05 2.880190641098460183e+05 2.846042705177695025e+05 2.811887404200898018e+05 2.777723627668325207e+05 2.743550340477505233e+05 2.709366478568282328e+05 2.675170765846147551e+05 2.640961484921363299e+05 2.606736218739786418e+05 2.572491592942649149e+05 2.538223049009794777e+05 2.511164372236334020e+05
5.509679362504220080e+03 2.825236327244014828e+05 2.797267757633888396e+05 2.762481176595918369e+05 2.728624171623573638e+05 2.694883954026838765e+05 2.661274079797698651e+05 2.627774362051449716e+05 2.594341961480932077e+05 2.560910483238094603e+05 2.527388920260444283e+05 2.493685811533119122e+05 2.459741363620880293e+05 2.425545325152677542e+05 2.391115383287622826e+05 2.363782982443242799e+05
5.559679362504220080e+03 2.907482334162654006e+05 2.878486792116471333e+05 2.840477972763646394e+05 2.805035481502703042e+05 2.769518286979707773e+05 2.733950546529942076e+05 2.698346914291224675e+05 2.662715898164748214e+05 2.627062088928972953e+05 2.591387551695827278e+05 2.555693055811860540e+05 2.519979720742607606e+05 2.484250940356133215e+05 2.448513871592308278e+05 2.420310777266461519e+05
5.609679362504220080e+03 2.808563180777442758e+05 2.780624014135266189e+05 2.745972979800652247e+05 2.712039722584433621e+05 2.678082810472117271e+05 2.644093089006000082e+05 2.610061515260867309e+05 2.575980710828921874e+05 2.541845796325412230e+05 2.507654732302236662e+05 2.473408204863495775e+05 2.439109008450771798e+05 2.404761154430671013e+05 2.370367776073883288e+05 2.343381319704644557e+05
5.659679362504220080e+03 2.787580118016255437e+05 2.759962498921996448e+05 2.706593089215477812e+05 2.672988983157150797e+05 2.639340645376521861e+05 2.605651940272068023e+05 2.571926795988185331e+05 2.538168885820974829e+05 2.504381788763763325e+05 2.470569208329681132e+05 2.436734682603721158e+05 2.402885276342381840e+05 2.369040003527584195e+05 2.335776195898440492e+05 2.248531557112740120e+05
5.709679362504220080e+03 2.777764750316661666e+05 2.749337469567855587e+05 2.713893633340261877e+05 2.679329616962305154e+05 2.644734481389690773e+05 2.610111822222651972e+05 2.575465246535309707e+05 2.540798390510289173e+05 2.506114920173254795e+05 2.471418553302158543e+05 2.436713215712817037e+05 2.402003646848443314e+05 2.367296566869207309e+05 2.332598753115083382e+05 2.305216009323593462e+05
5.759679362504220080e+03 2.757773614459422533e+05 2.729259582730460679e+05 2.693725739343754831e+05 2.659067241289844387e+05 2.624384199123669532e+05 2.589680282427016355e+05 2.554959170066314982e+05 2.520224675922081224e+05 2.485480934191937267e+05 2.450732876044300792e+05 2.415987153017273813e+05 2.381253763171530445e+05 2.346548224746607884e+05 2.313848521322988381e+05 2.298738290993658302e+05
5.809679362504220080e+03 2.749935427170149633e+05 2.721520740519592073e+05 2.686069092887207516e+05 2.651492272157251718e+05 2.616884332655908656e+05 2.582251931254379742e+05 2.547599683824195818e+05 2.512931743036837725e+05 2.478252506625190435e+05 2.443567218297299114e+05 2.408882798298769630e+05 2.374209563602693961e+05 2.339564650809544837e+05 2.304975414237288933e+05 2.277732832001515198e+05
5.859679362504220080e+03 2.760851554394165869e+05 2.733658049508468830e+05 2.699734772009048029e+05 2.666646635895814979e+05 2.633522729097747942e+05 2.600371007301778009e+05 2.567199169822441763e+05 2.534014548512501933e+05 2.500824341205705714e+05 2.467635836994812707e+05 2.434456346619071555e+05 2.401292661622235610e+05 2.368149119271845266e+05 2.335134616733461153e+05 2.309108392353162926e+05
5.909679362504220080e+03 2.734451678101722500e+05 2.706100666239830898e+05 2.670743845131427515e+05 2.636258729776379769e+05 2.601736876567468571e+05 2.567184868390438496e+05 2.532609759586814907e+05 2.498018719008867920e+05 2.463418870703899593e+05 2.428817133438709425e+05 2.394220003427320626e+05 2.359633208397192357e+05 2.325060473057868658e+05 2.290557960011014075e+05 2.263351696047524456e+05
5.959679362504220080e+03 2.737617010969117982e+05 2.709078054294704925e+05 2.674282095521243173e+05 2.639584150718283490e+05 2.604859520858023607e+05 2.570114979486872617e+05 2.535356964129695843e+05 2.500591584843879682e+05 2.465824608737989038e+05 2.431061423222412996e+05 2.396307148023167683e+05 2.361566954495156824e+05 2.326844156992995413e+05 2.297860235395665222e+05 2.287465317072114849e+05
6.009679362504220080e+03 2.707975742016067961e+05 2.679589028067628387e+05 2.644194181353290332e+05 2.609682594148829230e+05 2.575145286722572928e+05 2.540588251547898399e+05 2.506017357921741495e+05 2.471438242916249437e+05 2.436856252542799630e+05 2.402276437257752696e+05 2.367703560905297636e+05 2.333142342901143129e+05 2.298598076382943545e+05 2.264077976407943061e+05 2.241327296625124291e+05
6.059679362504220080e+03 2.697264781690686359e+05 2.668954972079098807e+05 2.633655138854765100e+05 2.599240290554827661e+05 2.564802786256567924e+05 2.530348359611575725e+05 2.495882572573710931e+05 2.461410771616925194e+05 2.426938101937994943e+05 2.392469645473149430e+05 2.358010594376206573e+05 2.323566465970406134e+05 2.289142684580727364e+05 2.254746238797723781e+05 2.237353181419353350e+05
6.109679362504220080e+03 2.687798008210461703e+05 2.659517241245950572e+05 2.624248293116019340e+05 2.589860677945584175e+05 2.555449092672481784e+05 2.521020629910470161e+05 2.486581518341714109e+05 2.452137385982845153e+05 2.417693464175615227e+05 2.383254660737690283e+05 2.348825453349642630e+05 2.314409575107693381e+05 2.280010004677130200e+05 2.249847386216458399e+05 2.236839205326649535e+05
6.159679362504220080e+03 2.684233240633460809e+05 2.655633320415324997e+05 2.619965486005111889e+05 2.585199643442543165e+05 2.550410312486044131e+05 2.515603422501094174e+05 2.480784796744223859e+05 2.445959948100153706e+05 2.411133970640354091e+05 2.376311474894411513e+05 2.341496513806486328e+05 2.306692490232131677e+05 2.271902651474631857e+05 2.240868911281569744e+05 2.226911498226989061e+05
6.209679362504220080e+03 2.679581116500658100e+05 2.651055544087666203e+05 2.615483733202227158e+05 2.580815929764410539e+05 2.546126966176713468e+05 2.511421385458856821e+05 2.476704018073439947e+05 2.441979703381693107e+05 2.407253075222532207e+05 2.372528430140854034e+05 2.337809632279448851e+05 2.303099911085524072e+05 2.268401656980669941e+05 2.235824059609887190e+05 2.220036609986005642e+05
6.259679362504220080e+03 2.666518032750590937e+05 2.638192023485497921e+05 2.602929932060346764e+05 2.568510118716082361e+05 2.534072096224322740e+05 2.499619705323328380e+05 2.465156986944325618e+05 2.430688024285158899e+05 2.396216754972586641e+05 2.361746798290188599e+05 2.327281282357526361e+05 2.292822655523243884e+05 2.258372847436427546e+05 2.228691805077955651e+05 2.216742286539093475e+05
6.309679362504220080e+03 2.676366431241626851e+05 2.647817102159437491e+05 2.612196714955246425e+05 2.577515487991097907e+05 2.542819526655285154e+05 2.508112222794949193e+05 2.473397142191103485e+05 2.438677784503434086e+05 2.403957421561016236e+05 2.369238965872187109e+05 2.334524816735019849e+05 2.299816657634571311e+05 2.265154086427416187e+05 2.243321909027229121e+05 2.242657180450113083e+05
6.359679362504220080e+03 2.668121135968607268e+05 2.639882509881978040e+05 2.604994503507254703e+05 2.570695291510933312e+05 2.536381912950352998e+05 2.502056520491818665e+05 2.467721658755656390e+05 2.433380030340112280e+05 2.399034313457755488e+05 2.364687014874696615e+05 2.330340354066911968e+05 2.295996158772404015e+05 2.261655783008080034e+05 2.228896681858532829e+05 2.214510261617482465e+05
6.409679362504220080e+03 2.668049333004069631e+05 2.639806819646976655e+05 2.605020505879540870e+05 2.570721466053606709e+05 2.536410533523042977e+05 2.502089290009109245e+05 2.467759630377492867e+05 2.433423609695342311e+05 2.399083312047664076e+05 2.364740730590622989e+05 2.330397642012650031e+05 2.296055600584425556e+05 2.261715973139223643e+05 2.229583504472184868e+05 2.215396361498801562e+05
6.459679362504220080e+03 2.666126563331634970e+05 2.637810057174499379e+05 2.603114513307965826e+05 2.568728555407684762e+05 2.534332383318852517e+05 2.499927357982035610e+05 2.465515093190173211e+05 2.431097434432153241e+05 2.396676583702306962e+05 2.362255530585196102e+05 2.327838974853485706e+05 2.293433719434058294e+05 2.259038437823772838e+05 2.230744622000851668e+05 2.220611458677342744e+05
6.509679362504220080e+03 2.656314884520893684e+05 2.627782370968631585e+05 2.592158335914402269e+05 2.557485448417894368e+05 2.522801390029358154e+05 2.488108809416471922e+05 2.453409831221168570e+05 2.418706469424705720e+05 2.384000918719331094e+05 2.349296044973004318e+05 2.314596492062653415e+05 2.279911119312578812e+05 2.245213576277043612e+05 2.216609397080155322e+05 2.204465104622931685e+05
6.559679362504220080e+03 2.654007053930042312e+05 2.625737276731824386e+05 2.590478753103294002e+05 2.556079605610946310e+05 2.521664534004699381e+05 2.487238092741427245e+05 2.452803727557126549e+05 2.418364137702989974e+05 2.383921681590816006e+05 2.349479053346022847e+05 2.315042123342401464e+05 2.280628593158324657e+05 2.246373930344032415e+05 2.212132660668412573e+05 2.195693133404006367e+05
6.609679362504220080e+03 2.637859578434026334e+05 2.609671518829285924e+05 2.574468686448275985e+05 2.540109002060389321e+05 2.505715701586834039e+05 2.471309482683368260e+05 2.436894489028615062e+05 2.402474201382047613e+05 2.368053316718571587e+05 2.333646718701739155e+05 2.299281249377019703e+05 2.264997919238845061e+05 2.230937324770713167e+05 2.196833545873090043e+05 2.177680222623956506e+05
6.659679362504220080e+03 2.638894887186900014e+05 2.610411922633153154e+05 2.574935881405796099e+05 2.540326666047525359e+05 2.505702725858305639e+05 2.471069035694223421e+05 2.436430592967717967e+05 2.401794122238870477e+05 2.367171237913355289e+05 2.332575913401306316e+05 2.298017405861134757e+05 2.263580270247793233e+05 2.229145110336454236e+05 2.201275682999446290e+05 2.191424164067880774e+05
6.709679362504220080e+03 2.623120328446952626e+05 2.594979809340268548e+05 2.559931805412839749e+05 2.525798486552287359e+05 2.491637303926686873e+05 2.457445600548577786e+05 2.423219700514586584e+05 2.388969625433663605e+05 2.354728420142066316e+05 2.320541011239968939e+05 2.286459424862078449e+05 2.252582149307103828e+05 2.218600443949335895e+05 2.189703347060157685e+05 2.177326244393639499e+05
6.759679362504220080e+03 2.614342201075856865e+05 2.586378853910941398e+05 2.551718171594919113e+05 2.517882127927915135e+05 2.484060800133603043e+05 2.450246937429879617e+05 2.416445960016482277e+05 2.382675251256280753e+05 2.348961517088734254e+05 2.315335941523201182e+05 2.281826988577366283e+05 2.248511689762677124e+05 2.215110065947852854e+05 2.185251490001342318e+05 2.172768410302301345e+05
6.809679362504220080e+03 2.602942941869382339e+05 2.574797680903882137e+05 2.539645962762623385e+05 2.505579438622020243e+05 2.471536391764246218e+05 2.437509195630049799e+05 2.403502313865062897e+05 2.369532494471218670e+05 2.335626419484403450e+05 2.301816309784902551e+05 2.268137572183949524e+05 2.234701085199875815e+05 2.201033873694509093e+05 2.171916356465608696e+05 2.158045814720511844e+05
6.859679362504220080e+03 2.588352661651679373e+05 2.560143209330212558e+05 2.525037005849085690e+05 2.491000904615817126e+05 2.457017069848892279e+05 2.423080114412603434e+05 2.389199158370348450e+05 2.355391680669139314e+05 2.321678283241688914e+05 2.288080095882566238e+05 2.254612199226407974e+05 2.221404657255073544e+05 2.187767824785331613e+05 2.168129438739323814e+05 2.165871286820749519e+05
6.909679362504220080e+03 2.569939902613066079e+05 2.541702019108642999e+05 2.506902360055074387e+05 2.472926130257555924e+05 2.439065567586564866e+05 2.405321217298449483e+05 2.371697111383710580e+05 2.338199715578051109e+05 2.304832808866400737e+05 2.271618917775435257e+05 2.238534794615826686e+05 2.205840511008367466e+05 2.172515160189799208e+05 2.151068713374805229e+05 2.148913469568897272e+05
6.959679362504220080e+03 2.562307521364208078e+05 2.534067668830732291e+05 2.499138022566051222e+05 2.465102505572094815e+05 2.431181280221772904e+05 2.397377543384181336e+05 2.363695421825448866e+05 2.330140778070341621e+05 2.296716953938979132e+05 2.263449133412316733e+05 2.230308000978817290e+05 2.197538527520149364e+05 2.164181939025120228e+05 2.142904309235998371e+05 2.140758778445516073e+05
7.009679362504220080e+03 2.545504902877270069e+05 2.517180323494031327e+05 2.482466546423068503e+05 2.448444388198048982e+05 2.414574345295443782e+05 2.380850692977489089e+05 2.347269136087728839e+05 2.313823979776696651e+05 2.280525001844948274e+05 2.247369700819016434e+05 2.214259412135143066e+05 2.181763398180173244e+05 2.148765506367978523e+05 2.128968117436035536e+05 2.127821653850531438e+05
7.059679362504220080e+03 2.526622023140579986e+05 2.498769625686217623e+05 2.464388747880330193e+05 2.431142350411441585e+05 2.398094891139618412e+05 2.365214459184918087e+05 2.332480065982352244e+05 2.299884739397135854e+05 2.267410279557894100e+05 2.235108977805706672e+05 2.202836711516646028e+05 2.170990014919195091e+05 2.138827557007331925e+05 2.123703324389893387e+05 2.123651705876711931e+05
