TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.558804362504220080e+03 3.871432959398992825e+05 3.842347280868775561e+05 3.806061630942097399e+05 3.770651295717832400e+05 3.735187736008929205e+05 3.699674960353150382e+05 3.664115228020672803e+05 3.628509089215821587e+05 3.592855273074200959e+05 3.557150691222092719e+05 3.521390862473912421e+05 3.485571002598556224e+05 3.449687718629474402e+05 3.413740724076900515e+05 3.385331566270115436e+05
3.608804362504220080e+03 3.874328007995885564e+05 3.845206961990726995e+05 3.808882383476557443e+05 3.773440863437239896e+05 3.737948961594285211e+05 3.702408243516648654e+05 3.666818574091030168e+05 3.631178304464736721e+05 3.595484637492756592e+05 3.559734332488349755e+05 3.523924769866843708e+05 3.488055195753421285e+05 3.452127771055832272e+05 3.416147896818548325e+05 3.387723007718312438e+05
3.658804362504220080e+03 3.886362195870199357e+05 3.857239438439788064e+05 3.820913963560440461e+05 3.785473410771034542e+05 3.749982454023445607e+05 3.714441436786349514e+05 3.678849274906839710e+05 3.643203877065684064e+05 3.607502784068609471e+05 3.571744040780393407e+05 3.535927144871823257e+05 3.500053735951228882e+05 3.464127544184355647e+05 3.428153104518102482e+05 3.399732512056025444e+05
3.708804362504220080e+03 3.891213452098651323e+05 3.862091911524905590e+05 3.825768888260129606e+05 3.790331288906584377e+05 3.754842690707975999e+05 3.719302636674389360e+05 3.683709666247309069e+05 3.648061895731554250e+05 3.612357737187343882e+05 3.576596640152645414e+05 3.540779596088112448e+05 3.504909066332616494e+05 3.468988084540038835e+05 3.433018692852120730e+05 3.404600085578199942e+05
3.758804362504220080e+03 3.893792633267326746e+05 3.864672208574182005e+05 3.828350700968610472e+05 3.792914887518070755e+05 3.757427284669398214e+05 3.721887033406157279e+05 3.686292729959018761e+05 3.650643042500687297e+05 3.614937322565673385e+05 3.579176031319235917e+05 3.543360748435358400e+05 3.507493616887674434e+05 3.471576354318339727e+05 3.435609367758553126e+05 3.407191258111118805e+05
3.808804362504220080e+03 3.895072418184819981e+05 3.865950622061303002e+05 3.829627783423468354e+05 3.794190257870299392e+05 3.758700111833927804e+05 3.723156397866260959e+05 3.687558063166015781e+05 3.651904471062755329e+05 3.616195767445650417e+05 3.580432940259089228e+05 3.544617481634479482e+05 3.508750742325817700e+05 3.472833303252238547e+05 3.436864811299571302e+05 3.408444728958715568e+05
3.858804362504220080e+03 3.890057196321482188e+05 3.860954505277335411e+05 3.824648647344188066e+05 3.789228276466444950e+05 3.753754978298314963e+05 3.718227942161288811e+05 3.682646383323178161e+05 3.647009982850329252e+05 3.611319111188246170e+05 3.575574748721921933e+05 3.539778096112521016e+05 3.503930036112192320e+05 3.468030759270236013e+05 3.432079843421937549e+05 3.403673326270423131e+05
3.908804362504220080e+03 3.880486217218294623e+05 3.851405476754358388e+05 3.815122624038974172e+05 3.779723804474138888e+05 3.744271969348374405e+05 3.708766449870875222e+05 3.673206661957925535e+05 3.637592486968906014e+05 3.601924393277162453e+05 3.566203280364754028e+05 3.530430089701453689e+05 3.494605344387613586e+05 3.458728732959194458e+05 3.422798212559529929e+05 3.394402328638506006e+05
3.958804362504220080e+03 3.868467148848866345e+05 3.839420774197930004e+05 3.803169458596578916e+05 3.767801630341075361e+05 3.732380918004105915e+05 3.696906765452151303e+05 3.661378664869636996e+05 3.625796538820948917e+05 3.590160832369951531e+05 3.554472346500055864e+05 3.518731863434694824e+05 3.482939686424177489e+05 3.447095080170215806e+05 3.411195031377546256e+05 3.382821917588230572e+05
4.008804362504220080e+03 3.857468868150793714e+05 3.828468034154089401e+05 3.792250065042326460e+05 3.756913173278627219e+05 3.721523480550476816e+05 3.686080637588553946e+05 3.650584198424543138e+05 3.615034106176138157e+05 3.579430772967936355e+05 3.543774909917727928e+05 3.508067161568219308e+05 3.472307627124087303e+05 3.436495159086396452e+05 3.400625660449772258e+05 3.372273463420095504e+05
4.058804362504220080e+03 3.842991309130901936e+05 3.814145713600346353e+05 3.778011737063372275e+05 3.742728461056725355e+05 3.707388644141604309e+05 3.671995684493624722e+05 3.636549567973468802e+05 3.601050172084260848e+05 3.565497759770764969e+05 3.529892916984096519e+05 3.494236251529292786e+05 3.458527952647988568e+05 3.422767146984462743e+05 3.386950502762125107e+05 3.358644269929968868e+05
4.108804362504220080e+03 3.831452867151056998e+05 3.802596506251598476e+05 3.766483553850177559e+05 3.731226199244032614e+05 3.695913401176502230e+05 3.660547878028621199e+05 3.625129563120222301e+05 3.589658355510864640e+05 3.554134524219093146e+05 3.518558621214132872e+05 3.482931169507100713e+05 3.447252200990038691e+05 3.411520522470209980e+05 3.375731891044803779e+05 3.347440216204797616e+05
4.158804362504220080e+03 3.816064371681579505e+05 3.787630351542654098e+05 3.751878055047794478e+05 3.716818592353019048e+05 3.681630363517458318e+05 3.646362800015470712e+05 3.611034550598484348e+05 3.575651569444365450e+05 3.540215625973656424e+05 3.504727436191234156e+05 3.469187516950423596e+05 3.433596169855723274e+05 3.397953055188729777e+05 3.362256155307309818e+05 3.334051252275173320e+05
4.208804362504220080e+03 3.799912836507380125e+05 3.771532908511284622e+05 3.735950285289826570e+05 3.701042619528915966e+05 3.665965176829611883e+05 3.630775054121381836e+05 3.595505874450146803e+05 3.560173964430066990e+05 3.524786276358291507e+05 3.489345578834147891e+05 3.453852945292887161e+05 3.418308358536280575e+05 3.382709042839074973e+05 3.347040822689120541e+05 3.318814170161712682e+05
4.258804362504220080e+03 3.790798765538412263e+05 3.762338148644261528e+05 3.726723000248447061e+05 3.691808378840844962e+05 3.656748600152047002e+05 3.621582710364166414e+05 3.586337223026822321e+05 3.551027231592738535e+05 3.515660101822324796e+05 3.480238502853765385e+05 3.444761458627317916e+05 3.409222877832321101e+05 3.373607477498960216e+05 3.337886497632666142e+05 3.309600605357484892e+05
4.308804362504220080e+03 3.755515813693761593e+05 3.726788746852483018e+05 3.690978029393570032e+05 3.655864399912618101e+05 3.620652848391361767e+05 3.585363074563594419e+05 3.550006586456986843e+05 3.514588078532107756e+05 3.479106494783988455e+05 3.443555519444686361e+05 3.407924123205356300e+05 3.372198559926324524e+05 3.336367028965210775e+05 3.300426716534125153e+05 3.271998005271778093e+05
4.358804362504220080e+03 3.736774232608466991e+05 3.708046969714219449e+05 3.672121455681441003e+05 3.636989527106020250e+05 3.601759672189130797e+05 3.566449882347596576e+05 3.531068319440554478e+05 3.495616435953555629e+05 3.460090963239719858e+05 3.424485807269861107e+05 3.388794389855321497e+05 3.353012335738491965e+05 3.317139550252816989e+05 3.281180452060223906e+05 3.252749504864102928e+05
4.408804362504220080e+03 3.702687409358957666e+05 3.673849557515972992e+05 3.637889130437383428e+05 3.602664444706643699e+05 3.567349789929819526e+05 3.531955475580173661e+05 3.496484636683850549e+05 3.460936340580169344e+05 3.425307883604945964e+05 3.389596719107591198e+05 3.353802010840112926e+05 3.317925641380564775e+05 3.281972565162742394e+05 3.245950689147929079e+05 3.217483752600713051e+05
4.458804362504220080e+03 3.684668201230542036e+05 3.655897334154573618e+05 3.619884094603345729e+05 3.584676850866583991e+05 3.549375387395896832e+05 3.513991237197505543e+05 3.478527945824399940e+05 3.442985805137053831e+05 3.407364366027910146e+05 3.371664027201906429e+05 3.335887050212014583e+05 3.300038040603143745e+05 3.264123807026270661e+05 3.228152638705878053e+05 3.199733421858750517e+05
4.508804362504220080e+03 3.645149430632460280e+05 3.616160345122171566e+05 3.580087357943516108e+05 3.544642576860433910e+05 3.509101355646119337e+05 3.473477139000034076e+05 3.437775930299889878e+05 3.402001694362536655e+05 3.366158548335687956e+05 3.330251524561991682e+05 3.294286661433802219e+05 3.258270708226969000e+05 3.222210547140272101e+05 3.186112509761455585e+05 3.157603367455383413e+05
4.558804362504220080e+03 3.628764165748414234e+05 3.599910076717715710e+05 3.563751590623883530e+05 3.528398863950212835e+05 3.492953763054410229e+05 3.457430082137366990e+05 3.421835030803061672e+05 3.386173944940691581e+05 3.350451965450900025e+05 3.314674562407245394e+05 3.278847533611972467e+05 3.242976759919537581e+05 3.207067900499922107e+05 3.171126299367780448e+05 3.142744977607286419e+05
4.608804362504220080e+03 3.590452392094893730e+05 3.561217981245318078e+05 3.524728536363205640e+05 3.489103319486951223e+05 3.453411338450493058e+05 3.417659082956249476e+05 3.381852047070810804e+05 3.345995460036916193e+05 3.310094414218341117e+05 3.274153769197747461e+05 3.238178011328196735e+05 3.202171209316632594e+05 3.166137202450274490e+05 3.130080040822327137e+05 3.101612344780727872e+05
4.658804362504220080e+03 3.576504408525257604e+05 3.547169585649473011e+05 3.510569993466881569e+05 3.474853732269041357e+05 3.439083255014448077e+05 3.403263966331526753e+05 3.367400704231701093e+05 3.331497965810648166e+05 3.295559928355676238e+05 3.259590411725127487e+05 3.223592824401428807e+05 3.187570132829691865e+05 3.151524956750021083e+05 3.115459909126163111e+05 3.086987273978219018e+05
4.708804362504220080e+03 3.568319851955223130e+05 3.538996526507583912e+05 3.502437168823994580e+05 3.466732551757647889e+05 3.430978266148886178e+05 3.395179670326515334e+05 3.359341207317234366e+05 3.323466878082859330e+05 3.287560312526589260e+05 3.251624759767020005e+05 3.215663042496276321e+05 3.179677441608260269e+05 3.143669469641261385e+05 3.107639740805905312e+05 3.079192115160259418e+05
4.758804362504220080e+03 3.571148759228033596e+05 3.541742858336555655e+05 3.505080921438480145e+05 3.469309151105168276e+05 3.433497446902691154e+05 3.397649778154572705e+05 3.361769556228839792e+05 3.325859719638733659e+05 3.289922728004197706e+05 3.253960547257523285e+05 3.217974674974658992e+05 3.181966242754374980e+05 3.145936196518519428e+05 3.109885512116906466e+05 3.081422587252746453e+05
4.808804362504220080e+03 3.547669310269821435e+05 3.518878333336145151e+05 3.482704849730214337e+05 3.447226086228427594e+05 3.411595711295588990e+05 3.375873357439611573e+05 3.340092651981900563e+05 3.304270575156639097e+05 3.268415415711402893e+05 3.232531464260014473e+05 3.196621277817151858e+05 3.160686625241962029e+05 3.124728755957862595e+05 3.088748048184090876e+05 3.060339005830048118e+05
4.858804362504220080e+03 3.581527108800217393e+05 3.552893311985653709e+05 3.517453732057914021e+05 3.482348625902156346e+05 3.447048278972616536e+05 3.411583542871288373e+05 3.375991037781967316e+05 3.340303194372081780e+05 3.304544562897183350e+05 3.268732086347713484e+05 3.232876762061873451e+05 3.196985324084903696e+05 3.161061479545215843e+05 3.125106817840423901e+05 3.096713493207612773e+05
4.908804362504220080e+03 3.582160679576314869e+05 3.553212101794815972e+05 3.516726008704117266e+05 3.481111477774666273e+05 3.445377926169562852e+05 3.409568502688867156e+05 3.373705266551197856e+05 3.337800823187436326e+05 3.301863837802787893e+05 3.265901366553395637e+05 3.229919739647929091e+05 3.193924770743135596e+05 3.157921610253583058e+05 3.121914400500782649e+05 3.093497604173221043e+05
4.958804362504220080e+03 3.563130119812484481e+05 3.533664778234433034e+05 3.496879183943220414e+05 3.460980389346420416e+05 3.425043644394165021e+05 3.389081307592035737e+05 3.353100361162971822e+05 3.317105340465031913e+05 3.281099419835438603e+05 3.245084842060317169e+05 3.209063106241747737e+05 3.173035018031790387e+05 3.137000616344712325e+05 3.100959148861144204e+05 3.072511417584285373e+05
5.008804362504220080e+03 3.535385061915811384e+05 3.505862593277997221e+05 3.469497125797708868e+05 3.433606435198183754e+05 3.397696551301246509e+05 3.361772341446263017e+05 3.325836330491894041e+05 3.289889896828819765e+05 3.253933870831328677e+05 3.217968984790600371e+05 3.181996360988429515e+05 3.146018091644778033e+05 3.110037806500948500e+05 3.074060874388365191e+05 3.045676590215369361e+05
5.058804362504220080e+03 3.512671001517121331e+05 3.483280053662849823e+05 3.446821406937011634e+05 3.410887860750304535e+05 3.374876981339126360e+05 3.338818704677359201e+05 3.302730188161965925e+05 3.266621349322726601e+05 3.230497994786323979e+05 3.194363516928454628e+05 3.158219836405508104e+05 3.122067836773866438e+05 3.085907195853224257e+05 3.049735564666036516e+05 3.021180563483024598e+05
5.108804362504220080e+03 3.506286656062060501e+05 3.476810632325676270e+05 3.440134080383214168e+05 3.404255255200900720e+05 3.368343941861573840e+05 3.332410211784645799e+05 3.296459627505033277e+05 3.260495218128802953e+05 3.224518490988187841e+05 3.188529975636046147e+05 3.152529550529529224e+05 3.116516735213450738e+05 3.080491109487736830e+05 3.044452855257852352e+05 3.016005005019200034e+05
5.158804362504220080e+03 3.488133399067921564e+05 3.458696626121696318e+05 3.422031785984571907e+05 3.386151804035105743e+05 3.350244560536656645e+05 3.314318545673742192e+05 3.278377094599654665e+05 3.242421550709099392e+05 3.206452247669181088e+05 3.170468922022006591e+05 3.134470977731251623e+05 3.098457751519921585e+05 3.062428720846012584e+05 3.026383173204690102e+05 2.997924749525234802e+05
5.208804362504220080e+03 3.479325612327164854e+05 3.449902543073666748e+05 3.413233896700259065e+05 3.377318207305608084e+05 3.341359761633654707e+05 3.305376244328489993e+05 3.269374086095914245e+05 3.233355401777274092e+05 3.197320663580846158e+05 3.161269715360215632e+05 3.125202210566683207e+05 3.089117852547654184e+05 3.053016514420678141e+05 3.016898188095380319e+05 2.988383622329334612e+05
5.258804362504220080e+03 3.451786424570645322e+05 3.423285384279787540e+05 3.387622983307105023e+05 3.352569098720091279e+05 3.317404240288076689e+05 3.282179162153698853e+05 3.246918535150932730e+05 3.211633627864571754e+05 3.176329356638583704e+05 3.141007761722934665e+05 3.105669665235181456e+05 3.070315445538277272e+05 3.034945384691033978e+05 2.999559968149634660e+05 2.971626278813770041e+05
5.308804362504220080e+03 3.480116709394911886e+05 3.450622554927903693e+05 3.413827094411037397e+05 3.377905049694929039e+05 3.341938954051552573e+05 3.305941388892520918e+05 3.269919840906019672e+05 3.233878534468767466e+05 3.197819780107786646e+05 3.161744838802547893e+05 3.125654466161034652e+05 3.089549307688926929e+05 3.053430231221716385e+05 3.017298546950196614e+05 2.988777247079565423e+05
5.358804362504220080e+03 3.458568826884350856e+05 3.429351481121517718e+05 3.392964054815170821e+05 3.357216126394417370e+05 3.321397138966263738e+05 3.285535170284684282e+05 3.249643618145377259e+05 3.213729387498822762e+05 3.177796392491158913e+05 3.141847048698041472e+05 3.105882982627949677e+05 3.069905412777245510e+05 3.033915366309962119e+05 2.997913706078050891e+05 2.969495007735209656e+05
5.408804362504220080e+03 3.483990823826202541e+05 3.454456331127109006e+05 3.417632295280543040e+05 3.381725756595107378e+05 3.345796079588277498e+05 3.309847681131293648e+05 3.273883111474256148e+05 3.237903913959161728e+05 3.201911022168630152e+05 3.165904934733638656e+05 3.129885772098245798e+05 3.093853248522607028e+05 3.057806572731984779e+05 3.021744405247016693e+05 2.993274233887241571e+05
5.458804362504220080e+03 3.627277968676631572e+05 3.597923676001818385e+05 3.561220826039038948e+05 3.525374691676794318e+05 3.489501782592752133e+05 3.453611135549077298e+05 3.417705148199923569e+05 3.381784536698113079e+05 3.345849361262377352e+05 3.309899307043235749e+05 3.273933852674808004e+05 3.237952441854279023e+05 3.201954639767468325e+05 3.165940149910910404e+05 3.137507173782245954e+05
5.508804362504220080e+03 3.706771300411904231e+05 3.677662762100833352e+05 3.641247898585149087e+05 3.605610204756656312e+05 3.569860389705788693e+05 3.534036676350130001e+05 3.498165340303218691e+05 3.462262297487766482e+05 3.426336154447399895e+05 3.390390962977556046e+05 3.354428045347089064e+05 3.318446829766146839e+05 3.282444847968350514e+05 3.246417399246490095e+05 3.217964977907253779e+05
5.558804362504220080e+03 3.706250615139208967e+05 3.676973773090939503e+05 3.640402765861834632e+05 3.604670920972311287e+05 3.568870222908821306e+05 3.533023468996472657e+05 3.497145041492879391e+05 3.461242947161000338e+05 3.425320916146746604e+05 3.389379894869950367e+05 3.353418849773854017e+05 3.317435147436963161e+05 3.281424997284972342e+05 3.245384466986450716e+05 3.216920532065293519e+05
5.608804362504220080e+03 3.582317735559417633e+05 3.553878847547025653e+05 3.518058410247149877e+05 3.483488244426207966e+05 3.448870278877060045e+05 3.414186588147010189e+05 3.379417903599055135e+05 3.344546855628813501e+05 3.309560768027017475e+05 3.274453235384999425e+05 3.239224283834428643e+05 3.203879395596660324e+05 3.168427912980767433e+05 3.132881315884724027e+05 3.104780749874007888e+05
5.658804362504220080e+03 3.393917842183556058e+05 3.365610454600080848e+05 3.330118308139047585e+05 3.295726809299141169e+05 3.261314862022536108e+05 3.226882071992469719e+05 3.192428046545060351e+05 3.157952362240799121e+05 3.123454529360605520e+05 3.088933948008108418e+05 3.054389850930288667e+05 3.019821229640195379e+05 2.985226747168417787e+05 2.950604648056781152e+05 2.923266102895878721e+05
5.708804362504220080e+03 3.314750460821686429e+05 3.286317133846861543e+05 3.250021682486151112e+05 3.215493978308299556e+05 3.180953785476729390e+05 3.146400090964587871e+05 3.111831953592369100e+05 3.077248414766664500e+05 3.042648558571905014e+05 3.008031640443704091e+05 2.973396914676707238e+05 2.938743568918865058e+05 2.904070804392034188e+05 2.869377817409838317e+05 2.841987965807272121e+05
5.758804362504220080e+03 3.075916975434166379e+05 3.049199635184130166e+05 3.015455799030702910e+05 2.982241733733444707e+05 2.948823092649414903e+05 2.915263939155109110e+05 2.881582641924565542e+05 2.847815790378682432e+05 2.814002023821945186e+05 2.780146958658890217e+05 2.746246485391544411e+05 2.712294144866152201e+05 2.678282240287048044e+05 2.644202641973015852e+05 2.617266803201650328e+05
5.808804362504220080e+03 2.852467937717317254e+05 2.837416275061648339e+05 2.819022105701548862e+05 2.800963404958241154e+05 2.783032328192142304e+05 2.765223119205902913e+05 2.747520070703718811e+05 2.729895225357073359e+05 2.712308328302773298e+05 2.694714808348023216e+05 2.677059083155142143e+05 2.659326618325030431e+05 2.641370871712164953e+05 2.623601648244729731e+05 2.607179553991692956e+05
5.858804362504220080e+03 2.880514394054544973e+05 2.855042063665579772e+05 2.824397384675985668e+05 2.790748046590158483e+05 2.756873169392311829e+05 2.722883311909898766e+05 2.688826321514549199e+05 2.654721862209892133e+05 2.620582214629036025e+05 2.586417297151797975e+05 2.552234652084124973e+05 2.518039234184714733e+05 2.483833771421538841e+05 2.449619529603743285e+05 2.422613878069299681e+05
5.908804362504220080e+03 2.909610734916866058e+05 2.881215879511563107e+05 2.846440302899660310e+05 2.811870192467343295e+05 2.777246146573090809e+05 2.742573822963167913e+05 2.707858182016112842e+05 2.673103579842920881e+05 2.638313795631901012e+05 2.603492200653445907e+05 2.568642326385125052e+05 2.533768856961515266e+05 2.498878616169499001e+05 2.463980384877861070e+05 2.436439561725322565e+05
5.958804362504220080e+03 2.902446656639580033e+05 2.890130072629835922e+05 2.874435229617375880e+05 2.859621784515575273e+05 2.845072827476449311e+05 2.830855992201520712e+05 2.816924557440702920e+05 2.803146711082260590e+05 2.789365939612470102e+05 2.775453733585207956e+05 2.761308519760541385e+05 2.746930249788340880e+05 2.732097910984395421e+05 2.717608778638440999e+05 2.702617129001475987e+05
6.008804362504220080e+03 2.842278293121301103e+05 2.813731730017178343e+05 2.778121176974634291e+05 2.743415440537794493e+05 2.708703556582810706e+05 2.673988422465055482e+05 2.639272085001922678e+05 2.604555613412464736e+05 2.569838918086593621e+05 2.535120684751353110e+05 2.500398696691686055e+05 2.465670783358102199e+05 2.430936238644570403e+05 2.396196386009763228e+05 2.368777446547175641e+05
6.058804362504220080e+03 2.867259349346798845e+05 2.838614652797154849e+05 2.802890679882360273e+05 2.768053217928445665e+05 2.733191850972603424e+05 2.698315841063453117e+05 2.663430381086093839e+05 2.628537761526170652e+05 2.593638681887541024e+05 2.558733256255467422e+05 2.523821782594506512e+05 2.488905427696738625e+05 2.453986989284410083e+05 2.419071480426024646e+05 2.391518633701889194e+05
6.108804362504220080e+03 2.871966841759866802e+05 2.843481743409811170e+05 2.807972588685218361e+05 2.773356012702416047e+05 2.738716394001486478e+05 2.704056825761159998e+05 2.669380704132255050e+05 2.634691369400898693e+05 2.599991814141603245e+05 2.565284604698366311e+05 2.530571979328628804e+05 2.495855918961700518e+05 2.461137995528875326e+05 2.426419857131958706e+05 2.399025512108074618e+05
6.158804362504220080e+03 2.854607887296873378e+05 2.826252920428203070e+05 2.790850479759218288e+05 2.756371820212043822e+05 2.721860816286568879e+05 2.687322216791101964e+05 2.652760670750879799e+05 2.618180274243959866e+05 2.583584509685891971e+05 2.548976365433513711e+05 2.514358445294006669e+05 2.479733090716501174e+05 2.445102629983137886e+05 2.410469769040387473e+05 2.383139042001604685e+05
6.208804362504220080e+03 2.793640131967904163e+05 2.765243661994976574e+05 2.729794845637747203e+05 2.695261543303679791e+05 2.660697601513650152e+05 2.626106459822378820e+05 2.591491547968761879e+05 2.556856355800907477e+05 2.522204320504381030e+05 2.487538851801396522e+05 2.452863534012758173e+05 2.418182414125040814e+05 2.383500024595712603e+05 2.348820417792366061e+05 2.321454954173043952e+05
6.258804362504220080e+03 2.761155885365823633e+05 2.732820812433886458e+05 2.697455101409939234e+05 2.663004978432483622e+05 2.628523886113006156e+05 2.594014171157598612e+05 2.559478644905538240e+05 2.524920453214484151e+05 2.490342886479160516e+05 2.455749309499062947e+05 2.421143168564232474e+05 2.386528034590354946e+05 2.351907627052476746e+05 2.317285696574844478e+05 2.289963918984192132e+05
6.308804362504220080e+03 2.733574592850303161e+05 2.705154211127309827e+05 2.669692527724575484e+05 2.635152399964358774e+05 2.600584165892389137e+05 2.565988293960769079e+05 2.531366169779651973e+05 2.496719939826730115e+05 2.462052260044442373e+05 2.427366127951503731e+05 2.392664809139119170e+05 2.357951916026007093e+05 2.323231726509589935e+05 2.288510052156877355e+05 2.261165555888554663e+05
6.358804362504220080e+03 2.747435902733426192e+05 2.719134291312689893e+05 2.683872680806863937e+05 2.649485146062884596e+05 2.615075861609661079e+05 2.580646300162975676e+05 2.546198669284101634e+05 2.511735885853316286e+05 2.477261560864772764e+05 2.442780007592230977e+05 2.408295997605997836e+05 2.373813769640937389e+05 2.339334949290322256e+05 2.304855736808431684e+05 2.277639720680979080e+05
6.408804362504220080e+03 2.700796363573828712e+05 2.672510936262466712e+05 2.637254345506476238e+05 2.602886362116701202e+05 2.568495975554399192e+05 2.534083949699468503e+05 2.499651743509316875e+05 2.465201369964485639e+05 2.430735327633604757e+05 2.396256543778538762e+05 2.361768257654673362e+05 2.327273867220007814e+05 2.292776847491635999e+05 2.258280274818833859e+05 2.231056435533891199e+05
6.458804362504220080e+03 2.685937072232829523e+05 2.657630234340576571e+05 2.622341158804931329e+05 2.587943435710975609e+05 2.553523315838470298e+05 2.519082558603390935e+05 2.484623114542501280e+05 2.450147171386236732e+05 2.415657190307120909e+05 2.381155883941234206e+05 2.346646146097275196e+05 2.312131180083545914e+05 2.277615527720453683e+05 2.243105651271707320e+05 2.215871350588560745e+05
6.508804362504220080e+03 2.674492909774413565e+05 2.646191727623391780e+05 2.610909888493676262e+05 2.576519805639806145e+05 2.542108775683405984e+05 2.507678096123342111e+05 2.473229582117185346e+05 2.438765439331954985e+05 2.404288138738354028e+05 2.369800380096108711e+05 2.335305028447702352e+05 2.300804957919039880e+05 2.266302591298301122e+05 2.231798912484651373e+05 2.204568306104705844e+05
6.558804362504220080e+03 2.658743239285640884e+05 2.630511327290847548e+05 2.595323237585525494e+05 2.560979025572407118e+05 2.526548082347509044e+05 2.492086464690587309e+05 2.457607912824655650e+05 2.423114979010533134e+05 2.388610166908719984e+05 2.354096074621324369e+05 2.319575252291350625e+05 2.285049941079884593e+05 2.250521711703958572e+05 2.215991118090116652e+05 2.188739010659322958e+05
6.608804362504220080e+03 2.644740396018661559e+05 2.616554048132587050e+05 2.581413055661534891e+05 2.547152015140870935e+05 2.512855435016193660e+05 2.478526084262279619e+05 2.444162598525013309e+05 2.409725836923136085e+05 2.375230031603020034e+05 2.340720631441074074e+05 2.306204613198254374e+05 2.271685435505022178e+05 2.237167487164434278e+05 2.202711410290864005e+05 2.175526771704332205e+05
6.658804362504220080e+03 2.623606850004836451e+05 2.595489755834585521e+05 2.560464315901458613e+05 2.526312668233209406e+05 2.492128945365369727e+05 2.457914859583581856e+05 2.423672551322452200e+05 2.389404891978508094e+05 2.355114248326694069e+05 2.320805602471938182e+05 2.286478957177765842e+05 2.252144610506194877e+05 2.217789000109532790e+05 2.183489273842262919e+05 2.156397170953083551e+05
6.708804362504220080e+03 2.620983113440803718e+05 2.592845794414874108e+05 2.557797320116268820e+05 2.523620108679439581e+05 2.489408156240922690e+05 2.455164403245362919e+05 2.420891615460867470e+05 2.386592443775588181e+05 2.352268815668207826e+05 2.317923155000382685e+05 2.283553389307056786e+05 2.249154314339935954e+05 2.214719600091658358e+05 2.180363556542819715e+05 2.153256312275165692e+05
6.758804362504220080e+03 2.626579459410477430e+05 2.598404928132740024e+05 2.563313540119526151e+05 2.529107228437537560e+05 2.494877994726910838e+05 2.460628120645128074e+05 2.426360321562244499e+05 2.392077429332038737e+05 2.357781825747561525e+05 2.323476426143826684e+05 2.289161861679387803e+05 2.254843241314344341e+05 2.220515604434478155e+05 2.186220850710250670e+05 2.159290266247258114e+05
6.763804362504220080e+03 2.631240542720897938e+05 2.603012349062289577e+05 2.567853724599001289e+05 2.533587523843787203e+05 2.499300549658831733e+05 2.464993103201533377e+05 2.430667055758482602e+05 2.396325164468142029e+05 2.361970243422344211e+05 2.327605566621439357e+05 2.293233469533502066e+05 2.258855934163987404e+05 2.224480699773022207e+05 2.190100538418889919e+05 2.163564905178218032e+05
6.768804362504220080e+03 2.632771085967766703e+05 2.604662203558307665e+05 2.569652507820195169e+05 2.535519665432603506e+05 2.501364835659708770e+05 2.467189804009014915e+05 2.432996459367025236e+05 2.398786806315450813e+05 2.364563069461157720e+05 2.330327592780012055e+05 2.296083953027318930e+05 2.261832735178067815e+05 2.227578973876591481e+05 2.193337638878341240e+05 2.166714780252008350e+05
6.818804362504220080e+03 2.743811964150622953e+05 2.715761671710273949e+05 2.680801862393129850e+05 2.646716322020658990e+05 2.612614244824191264e+05 2.578498208392701054e+05 2.544370384739363799e+05 2.510232882710900740e+05 2.476087699347702728e+05 2.441936727288945112e+05 2.407781711758218007e+05 2.373624123215543514e+05 2.339464756748062791e+05 2.305303233564111288e+05 2.278342421148483700e+05
6.868804362504220080e+03 2.778968804785769898e+05 2.750735683199463529e+05 2.715545790227552061e+05 2.681251745264116907e+05 2.646944410268893698e+05 2.612626120596451801e+05 2.578299147310450207e+05 2.543965743562184216e+05 2.509628008384296554e+05 2.475287768869652064e+05 2.440946473219205218e+05 2.406605187400816940e+05 2.372264278807006776e+05 2.337925227344244777e+05 2.310824092087968311e+05
6.918804362504220080e+03 2.820597875650331262e+05 2.792286460047576693e+05 2.756994189323807950e+05 2.722590912646828219e+05 2.688168201456656680e+05 2.653729811587140430e+05 2.619278661620053463e+05 2.584817294038081309e+05 2.550347992279111641e+05 2.515872841268374759e+05 2.481393715594582027e+05 2.446912091291544784e+05 2.412428462821755966e+05 2.377943526542264153e+05 2.350729107913626940e+05
6.968804362504220080e+03 2.880582531404824695e+05 2.852116232068059617e+05 2.816628811266656267e+05 2.782049610683194478e+05 2.747452212494923733e+05 2.712838170093556400e+05 2.678209698450766155e+05 2.643569211153206415e+05 2.608919024747071962e+05 2.574261209872785548e+05 2.539597473748860066e+05 2.504928981069542351e+05 2.470256195541617635e+05 2.435579194444128661e+05 2.408210634055311966e+05
