TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 2.830195351981815766e+05 2.800788105872173328e+05 2.764155623050568975e+05 2.728419664034576272e+05 2.692657933493689634e+05 2.656870237808358506e+05 2.621056151744709641e+05 2.585215182194622175e+05 2.549346912137221661e+05 2.513451118984548957e+05 2.477527861548855726e+05 2.441577532052262977e+05 2.405600869023478590e+05 2.369598930809032172e+05 2.341171364995545300e+05
3.609679362504220080e+03 2.824912210681557772e+05 2.795551859441453707e+05 2.758918113243532134e+05 2.723198521854594583e+05 2.687450628740664688e+05 2.651674848057148629e+05 2.615871182063716406e+05 2.580039651638902142e+05 2.544180423924071656e+05 2.508293882875939016e+05 2.472380663756374852e+05 2.436441662452524470e+05 2.400478000518028857e+05 2.364490781361644040e+05 2.336075011114929803e+05
3.659679362504220080e+03 2.814926979824209702e+05 2.785551121440276038e+05 2.748938160569980391e+05 2.713230817926825839e+05 2.677494921718747937e+05 2.641730790622787899e+05 2.605938704228530987e+05 2.570119034411655739e+05 2.534272254421743273e+05 2.498398842945241777e+05 2.462499030079469958e+05 2.426572342117462831e+05 2.390617070395472692e+05 2.354630320829620177e+05 2.326208285743769666e+05
3.709679362504220080e+03 2.809468057417747914e+05 2.780080229511801735e+05 2.743444281602163101e+05 2.707725315037203254e+05 2.671977925792106544e+05 2.636202518604788347e+05 2.600399440810493543e+05 2.564568934001148737e+05 2.528711002385171305e+05 2.492825267504049407e+05 2.456910939850443392e+05 2.420967096191801829e+05 2.384993344060046365e+05 2.348990543620084354e+05 2.320560095622274675e+05
3.759679362504220080e+03 2.800790468423059792e+05 2.771402629022636684e+05 2.734768145838793716e+05 2.699050180817433866e+05 2.663304000728824758e+05 2.627529865385494777e+05 2.591727850151264283e+05 2.555897806983404153e+05 2.520039369111542765e+05 2.484152068217231426e+05 2.448235574060401705e+05 2.412289952586631698e+05 2.376315725187112985e+05 2.340313607540796511e+05 2.311883692083404749e+05
3.809679362504220080e+03 2.803750551381019177e+05 2.774364761806097813e+05 2.737718140628588153e+05 2.701990865653225337e+05 2.666235284904313157e+05 2.630451533206591848e+05 2.594639522049025109e+05 2.558799003788468253e+05 2.522929669218619529e+05 2.487031303398420569e+05 2.451103935277943092e+05 2.415147884988688747e+05 2.379163621378053795e+05 2.343151320160378818e+05 2.314712293928714935e+05
3.859679362504220080e+03 2.828320638677746756e+05 2.799608352809787611e+05 2.763580920851200353e+05 2.728236357812740025e+05 2.692731852199021378e+05 2.657134387626914540e+05 2.621481088255377836e+05 2.585788903490326775e+05 2.550064532288934861e+05 2.514310320913768664e+05 2.478527007139957277e+05 2.442714770159488544e+05 2.406873537006211700e+05 2.371003139977482206e+05 2.342678860873806698e+05
3.909679362504220080e+03 2.898264850012661191e+05 2.869656866811975488e+05 2.833676830517510534e+05 2.798669079074047040e+05 2.763524257616525283e+05 2.728254881163478713e+05 2.692874184983445448e+05 2.657396275873926352e+05 2.621834944651021506e+05 2.586202114371079078e+05 2.550506757128377212e+05 2.514754722161209211e+05 2.478949617257286736e+05 2.443094391744484892e+05 2.414771426135210786e+05
3.959679362504220080e+03 2.874251752499328577e+05 2.845822406796497526e+05 2.810261039424141636e+05 2.775471632438769448e+05 2.740539584698461695e+05 2.705482153307207045e+05 2.670315441376160597e+05 2.635053085683622630e+05 2.599706321581749071e+05 2.564284251007964194e+05 2.528794021354189608e+05 2.493240926999228250e+05 2.457628607217952376e+05 2.421959757430251921e+05 2.393780154893138679e+05
4.009679362504220080e+03 2.844813237399890786e+05 2.816340921318723122e+05 2.780747899199766689e+05 2.745937431004202226e+05 2.710982611079083872e+05 2.675895779550564475e+05 2.640691822962744045e+05 2.605384599210930755e+05 2.569985871994235204e+05 2.534505288166941900e+05 2.498950618298011250e+05 2.463328035769027774e+05 2.427642461454990553e+05 2.391897973321700701e+05 2.363657868821748707e+05
4.059679362504220080e+03 2.849414226913749008e+05 2.820336268237603945e+05 2.783805205855198437e+05 2.748219368851994514e+05 2.712542200220789528e+05 2.676787024869048037e+05 2.640962996225833194e+05 2.605078567684835871e+05 2.569142207652144425e+05 2.533162289698015957e+05 2.497146732230534544e+05 2.461102618937855586e+05 2.425035952012610796e+05 2.388951618595666077e+05 2.360465880463370413e+05
4.109679362504220080e+03 2.824582345476702321e+05 2.795920582646974945e+05 2.760556894442198682e+05 2.725615503102681250e+05 2.690557022404936724e+05 2.655370157983652316e+05 2.620054223343370832e+05 2.584617381181668898e+05 2.549073199727419124e+05 2.513437117845448374e+05 2.477723695480620081e+05 2.441944878529227572e+05 2.406109041919928859e+05 2.370220994054585753e+05 2.341867286477852322e+05
4.159679362504220080e+03 2.832565476643566508e+05 2.803351254823539639e+05 2.766995536694661132e+05 2.731390228450020077e+05 2.695713691621743492e+05 2.659975382913890644e+05 2.624184204204722191e+05 2.588348415398365469e+05 2.552475495428276481e+05 2.516571965075831395e+05 2.480643197562830464e+05 2.444693291095649183e+05 2.408725141356927052e+05 2.372740932264191506e+05 2.344334656531693181e+05
4.209679362504220080e+03 2.819155896775954170e+05 2.789779566730224178e+05 2.753239441512342892e+05 2.717488433522492414e+05 2.681692939034021692e+05 2.645859761755749350e+05 2.609994880052859080e+05 2.574103503295363626e+05 2.538190126407091157e+05 2.502258578640647756e+05 2.466311958772035723e+05 2.430352365226395195e+05 2.394380615441861737e+05 2.358396612242230331e+05 2.329991490641005803e+05
4.259679362504220080e+03 2.820338184538267669e+05 2.791401082635812927e+05 2.755164318766922806e+05 2.719651510396703961e+05 2.684018544308049022e+05 2.648312777295080596e+05 2.612560868060297216e+05 2.576776897860479075e+05 2.540968437289391295e+05 2.505139816993290733e+05 2.469293646293051715e+05 2.433431500543405418e+05 2.397554249404999719e+05 2.361661843476440990e+05 2.333324560111254395e+05
4.309679362504220080e+03 2.802225604802091839e+05 2.773289680712043773e+05 2.736975703576859669e+05 2.701431730029289611e+05 2.665792425314607681e+05 2.630096708577040699e+05 2.594363642827349831e+05 2.558602885542742733e+05 2.522819551588844624e+05 2.487016445642197505e+05 2.451195132366504695e+05 2.415356438903624367e+05 2.379500589829874516e+05 2.343627166325033468e+05 2.315306837864701520e+05
4.359679362504220080e+03 2.812808085268331342e+05 2.783619837151669781e+05 2.747109093716160278e+05 2.711422615039405646e+05 2.675655807889551506e+05 2.639836170891007641e+05 2.603979536900930689e+05 2.568094740300808917e+05 2.532186610695396666e+05 2.496257688942539680e+05 2.460309155284788576e+05 2.424341337381792837e+05 2.388354062369264138e+05 2.352347009868932364e+05 2.323918380296492542e+05
4.409679362504220080e+03 2.815288588160969084e+05 2.785926854835490813e+05 2.749290460270283511e+05 2.713550705770020722e+05 2.677777863833103329e+05 2.641978454613792128e+05 2.606156078398732643e+05 2.570312802588071791e+05 2.534449949268332857e+05 2.498568617483417620e+05 2.462670051615556877e+05 2.426755834408318915e+05 2.390827757611518027e+05 2.354887204521702079e+05 2.326515967649828526e+05
4.459679362504220080e+03 2.824333530020880280e+05 2.794862742444255855e+05 2.758130598316059913e+05 2.722285689694973407e+05 2.686414373921300285e+05 2.650521620885240845e+05 2.614609944554266694e+05 2.578680868836152076e+05 2.542735430902250810e+05 2.506774322275672748e+05 2.470797910658503242e+05 2.434806261884667038e+05 2.398799243700364023e+05 2.362776793033599679e+05 2.334339250881464104e+05
4.509679362504220080e+03 2.828159727379371761e+05 2.798668137857763213e+05 2.761899842761930195e+05 2.726055390404480277e+05 2.690189204121309449e+05 2.654303878848960157e+05 2.618400915353905002e+05 2.582481238956713059e+05 2.546545408523907827e+05 2.510593717910675914e+05 2.474626251193514618e+05 2.438642856122725352e+05 2.402642917193421163e+05 2.366624817637043307e+05 2.338186482470051560e+05
4.559679362504220080e+03 2.833807949960067053e+05 2.804331273087030859e+05 2.767576713823624304e+05 2.731745053522264934e+05 2.695892436853883555e+05 2.660021252155516995e+05 2.624132641740752733e+05 2.588227157930178801e+05 2.552304921723611187e+05 2.516365597872968065e+05 2.480408258650815405e+05 2.444431210771760088e+05 2.408431991061156732e+05 2.372407914640374656e+05 2.343961223595141491e+05
4.609679362504220080e+03 2.850685608697308344e+05 2.821195956111357664e+05 2.784440516862035729e+05 2.748609080550381332e+05 2.712758433926362195e+05 2.676889639444427448e+05 2.641002992619559518e+05 2.605098221092299500e+05 2.569174521381135564e+05 2.533230588302502583e+05 2.497264735835357860e+05 2.461275165466984326e+05 2.425260330394325720e+05 2.389219210186077107e+05 2.360758918823335553e+05
4.659679362504220080e+03 2.987091882979138754e+05 2.957816710083135986e+05 2.921129740243395208e+05 2.885338033957102452e+05 2.849516899899878190e+05 2.813674993783245445e+05 2.777813827234591590e+05 2.741933150275069056e+05 2.706032043947102502e+05 2.670109229010496638e+05 2.634163292498444207e+05 2.598192922673845314e+05 2.562197119979534182e+05 2.526175311820382776e+05 2.497732243651930767e+05
4.709679362504220080e+03 2.970930670682939235e+05 2.942302440955117927e+05 2.906472229976890376e+05 2.871366619809020194e+05 2.836051591390568647e+05 2.800561271837583045e+05 2.764941706223174697e+05 2.729233943812067155e+05 2.693467266699115862e+05 2.657659852202415350e+05 2.621821735154677881e+05 2.585957745589329861e+05 2.550069712600162020e+05 2.514157912173327641e+05 2.485804444193721865e+05
4.759679362504220080e+03 2.949205962548726820e+05 2.920687085751833511e+05 2.885077208679515170e+05 2.850288213628850062e+05 2.815366547928572400e+05 2.780293433021220262e+05 2.745064036111816531e+05 2.709687900453941547e+05 2.674185399271997157e+05 2.638581913985029096e+05 2.602901636441742594e+05 2.567163940983593347e+05 2.531382649889801396e+05 2.495566723437122419e+05 2.467285307861900365e+05
4.809679362504220080e+03 2.931064198366941418e+05 2.902602391071590246e+05 2.867082750659711310e+05 2.832411259357733652e+05 2.797650146577773266e+05 2.762782629903602647e+05 2.727794130499929306e+05 2.692675817586235353e+05 2.657426561715943390e+05 2.622053266123184585e+05 2.586569826616237697e+05 2.550994322954453819e+05 2.515345184817374102e+05 2.479638268886237929e+05 2.451432625338264625e+05
4.859679362504220080e+03 2.925075948158689425e+05 2.896658561895767343e+05 2.861203161206020159e+05 2.826606852702854667e+05 2.791939197201424977e+05 2.757188776020515361e+05 2.722343572259101784e+05 2.687392763975602575e+05 2.652328657286654925e+05 2.617147991983355896e+05 2.581852735067101021e+05 2.546450485377928126e+05 2.510953351242587960e+05 2.475375791120179929e+05 2.447260138346914609e+05
4.909679362504220080e+03 2.920828594870982924e+05 2.892449716435729642e+05 2.857051135809358093e+05 2.822520623002351495e+05 2.787930914649034385e+05 2.753273190552357701e+05 2.718538059923552792e+05 2.683716107450360432e+05 2.648798875549932127e+05 2.613779915735727700e+05 2.578655532587938651e+05 2.543425500352873933e+05 2.508093852701251453e+05 2.472668552240297431e+05 2.444663745498898788e+05
4.959679362504220080e+03 2.899484819860697608e+05 2.871128740209874813e+05 2.835768887867999147e+05 2.801274581482075155e+05 2.766726254747065250e+05 2.732116017880305299e+05 2.697435723925929633e+05 2.662677279573561973e+05 2.627833198026525206e+05 2.592897248976867995e+05 2.557864958908126282e+05 2.522733927819281234e+05 2.487503746002261760e+05 2.452170672278704587e+05 2.424191994683753583e+05
5.009679362504220080e+03 2.888348443767629797e+05 2.859866443111462868e+05 2.824335439356446732e+05 2.789655075178814004e+05 2.754900793539040023e+05 2.720065553107890300e+05 2.685142715781388688e+05 2.650125742251697811e+05 2.615007145659261150e+05 2.579776688342537382e+05 2.544419918571251619e+05 2.508920087051490264e+05 2.473267192746402870e+05 2.437472529459860234e+05 2.409151249317702313e+05
5.059679362504220080e+03 2.925616846257935977e+05 2.897237108802871080e+05 2.861800741059361026e+05 2.827206510119339800e+05 2.792539938488914049e+05 2.757799042345844791e+05 2.722978662952507730e+05 2.688072697223297437e+05 2.653074587465773802e+05 2.617976646527677949e+05 2.582768898723749444e+05 2.547438874821777281e+05 2.511974750972353213e+05 2.476373126408832613e+05 2.448202097142085549e+05
5.109679362504220080e+03 2.921843819009977742e+05 2.893515108326752670e+05 2.858166129753517453e+05 2.823661435804495122e+05 2.789082641916655703e+05 2.754429953655190766e+05 2.719701969810145092e+05 2.684894990259644692e+05 2.650003802440082654e+05 2.615022131535321532e+05 2.579942316315733478e+05 2.544754799962044635e+05 2.509448941966276325e+05 2.474016707365809707e+05 2.445982641320869443e+05
5.159679362504220080e+03 2.912586286429732572e+05 2.884279074676861637e+05 2.848973512188373134e+05 2.814524355280025047e+05 2.780007753080368275e+05 2.745419573730440461e+05 2.710757743485380197e+05 2.676019802636364475e+05 2.641202022348957835e+05 2.606299387518228323e+05 2.571305676694444555e+05 2.536213297193344915e+05 2.501013246969512838e+05 2.465696749388459139e+05 2.437758504006764269e+05
5.209679362504220080e+03 2.897888075005381252e+05 2.869586688087184448e+05 2.834295094485419104e+05 2.799867079339949996e+05 2.765377328812457854e+05 2.730819261138860602e+05 2.696189345918141189e+05 2.661484953125400352e+05 2.626703001389068086e+05 2.591839541827116918e+05 2.556889471450081037e+05 2.521846055846084200e+05 2.486701038108193607e+05 2.451445895142167865e+05 2.423559378816482495e+05
5.259679362504220080e+03 2.875297103940185043e+05 2.846977255296835792e+05 2.811658443945135805e+05 2.777197724541369244e+05 2.742672829381165793e+05 2.708078663820276270e+05 2.673412201484231628e+05 2.638670830025508767e+05 2.603851469817384204e+05 2.568949739016561070e+05 2.533959615353004192e+05 2.498873209972787590e+05 2.463677732694956067e+05 2.428337090393549297e+05 2.400279147099970432e+05
5.309679362504220080e+03 2.867733548345427844e+05 2.839379011050697882e+05 2.804011261048867018e+05 2.769495470957009820e+05 2.734912560373293236e+05 2.700258924762482638e+05 2.665531772742692847e+05 2.630728192446602625e+05 2.595843761487232987e+05 2.560871544840920833e+05 2.525800510544723074e+05 2.490609541551984730e+05 2.455257053758362308e+05 2.419679316869790491e+05 2.391419686654633260e+05
5.359679362504220080e+03 2.670626465550208231e+05 2.642347317180617829e+05 2.606963661106427026e+05 2.572623729302556603e+05 2.538264426674371061e+05 2.503877410154512618e+05 2.469453808834465744e+05 2.434985169300384587e+05 2.400463735888118681e+05 2.365882458458765177e+05 2.331234758599235502e+05 2.296513287652078434e+05 2.261706650339206099e+05 2.226789673549818981e+05 2.199147338171610318e+05
5.409679362504220080e+03 2.584547412169041345e+05 2.569807854740508774e+05 2.551358262292607105e+05 2.533879534985365171e+05 2.516572867441097624e+05 2.499434579400600051e+05 2.482456926855148922e+05 2.465629067417169572e+05 2.448931481557522784e+05 2.432351850246802496e+05 2.415818646783349686e+05 2.399409922897742945e+05 2.382638957657641731e+05 2.366698745798959280e+05 2.350660759794945770e+05
5.459679362504220080e+03 2.415648966253615217e+05 2.387567553052723524e+05 2.352792114528339589e+05 2.318472451984109648e+05 2.284038604840220069e+05 2.249500292205450532e+05 2.214872551269600517e+05 2.180170966278724954e+05 2.145409510600831418e+05 2.110600095886122144e+05 2.075752749512075388e+05 2.040875962098661985e+05 2.005977427458884777e+05 1.971066737390284543e+05 1.943521830007260724e+05
5.509679362504220080e+03 2.499800619212457677e+05 2.470805986398102250e+05 2.434672938882856106e+05 2.399388161020819680e+05 2.364067738327100233e+05 2.328721473683836812e+05 2.293357752083613595e+05 2.257984088238296681e+05 2.222607512679573847e+05 2.187234861328832922e+05 2.151872522451682889e+05 2.116524743827575003e+05 2.081189734862903133e+05 2.045854531518671138e+05 2.017953750020347943e+05
5.559679362504220080e+03 2.439725778621764912e+05 2.411187306149772485e+05 2.376155067362950940e+05 2.341406917822795513e+05 2.306628864836151188e+05 2.271833788097676006e+05 2.237028688789403241e+05 2.202216593106945220e+05 2.167397448176702310e+05 2.132568775900639012e+05 2.097726415565645730e+05 2.062865590278543241e+05 2.027981832947758958e+05 1.993070346157338645e+05 1.965495216224886535e+05
5.609679362504220080e+03 2.430016924651844602e+05 2.401462310486655333e+05 2.365884252867194009e+05 2.331075695653575822e+05 2.296216654705977417e+05 2.261322693464194890e+05 2.226403210704406956e+05 2.191463049082042417e+05 2.156503855366776406e+05 2.121525217373016931e+05 2.086525538298110478e+05 2.051502594009138411e+05 2.016453830565288081e+05 1.981376477672267065e+05 1.953672199792536849e+05
5.659679362504220080e+03 2.432934717919134418e+05 2.404193959679213585e+05 2.368371460938758682e+05 2.333408390253331745e+05 2.298412216002754285e+05 2.263388901501197543e+05 2.228341516636365850e+05 2.193271094707239536e+05 2.158177130608001607e+05 2.123058141796821146e+05 2.087912275449894951e+05 2.052738140106213687e+05 2.017536355138074432e+05 1.982312318416881317e+05 1.954507539431014447e+05
5.709679362504220080e+03 2.198292815478336124e+05 2.172848075621782045e+05 2.142532351441851060e+05 2.109144101417929924e+05 2.074895384489734133e+05 2.039981707881051116e+05 2.004639789227730071e+05 1.969066375856568047e+05 1.933380952598669392e+05 1.897646190183412691e+05 1.861896359925355355e+05 1.826195918567843037e+05 1.790780243097251805e+05 1.764474407395246380e+05 1.754316145243678766e+05
5.759679362504220080e+03 2.394649256186579587e+05 2.365910846902664052e+05 2.330587520955515502e+05 2.295642176740036521e+05 2.260669248652040260e+05 2.225675955395268975e+05 2.190667832621011185e+05 2.155648728502782469e+05 2.120621145883132704e+05 2.085586722487153893e+05 2.050546655547004484e+05 2.015501978769851848e+05 1.980453667297240463e+05 1.945401667548317055e+05 1.917731219077227579e+05
5.809679362504220080e+03 2.405386083039055229e+05 2.376653733581373526e+05 2.340828138022778148e+05 2.305901548150196613e+05 2.270954722812397231e+05 2.235992488665975688e+05 2.201018057769154839e+05 2.166033649180261418e+05 2.131040751352022635e+05 2.096040334593419102e+05 2.061033529710028670e+05 2.026023078016856743e+05 1.991016177287117753e+05 1.956027353547452076e+05 1.928440849015683343e+05
5.859679362504220080e+03 2.398732111058721202e+05 2.369968677953086444e+05 2.334093070193561143e+05 2.299123257218823710e+05 2.264133684115685173e+05 2.229129016445218585e+05 2.194111909245836723e+05 2.159084210904812207e+05 2.124047514633020619e+05 2.089003201940800645e+05 2.053953678839142958e+05 2.018904878360149451e+05 1.983872965415334329e+05 1.948902505739393819e+05 1.927886608280372748e+05
5.909679362504220080e+03 2.392585547422406380e+05 2.363877159521500580e+05 2.328079160733471508e+05 2.293181642072678078e+05 2.258265842112365062e+05 2.223336103798373078e+05 2.188394448732933961e+05 2.153442520801390056e+05 2.118482823351727566e+05 2.083519064480368688e+05 2.048559105178425962e+05 2.013619597682257008e+05 1.978733486741525412e+05 1.948679237516559660e+05 1.936095476602174749e+05
5.959679362504220080e+03 2.401869197529480443e+05 2.373158384440831724e+05 2.337363928042600164e+05 2.302473112951868097e+05 2.267566128777604899e+05 2.232646749244942912e+05 2.197716113650532207e+05 2.162775772074365814e+05 2.127829564768654818e+05 2.092883525372372533e+05 2.057950061299893423e+05 2.023053202176553896e+05 1.988233634544474771e+05 1.956456061718963319e+05 1.942037126001089055e+05
6.009679362504220080e+03 2.418325322906690417e+05 2.389615120431486866e+05 2.353825319496053853e+05 2.318941822093160590e+05 2.284043975339151220e+05 2.249135100075152004e+05 2.214215845985429769e+05 2.179288257902273035e+05 2.144358173412465258e+05 2.109434937023958773e+05 2.074535980262979283e+05 2.039689409915174765e+05 2.004928052796453994e+05 1.970261955780272838e+05 1.946783973645464284e+05
6.059679362504220080e+03 2.447052444780270453e+05 2.418348678357725148e+05 2.382562997446740337e+05 2.347686028265144560e+05 2.312795799948146450e+05 2.277895660730215604e+05 2.242986416112500010e+05 2.208070887285057397e+05 2.173156999153660145e+05 2.138257089098163706e+05 2.103390958604674379e+05 2.068584055458419607e+05 2.033855244493734790e+05 1.999197833353893075e+05 1.971871717044211400e+05
6.109679362504220080e+03 2.455590785938289191e+05 2.426944232899489871e+05 2.391208819394506572e+05 2.356366536915386678e+05 2.321504536889408773e+05 2.286630137256699090e+05 2.251745565754210984e+05 2.216851976312729821e+05 2.181954515511915088e+05 2.147061806739224703e+05 2.112187957128126291e+05 2.077352827019811666e+05 2.042576756495276059e+05 2.007869650503242738e+05 1.980515964015882055e+05
6.159679362504220080e+03 2.468566721856253862e+05 2.439914443942776707e+05 2.404181860717096424e+05 2.369346240045039158e+05 2.334493197810220299e+05 2.299629102244454843e+05 2.264755240609165921e+05 2.229873516107536561e+05 2.194990543314669630e+05 2.160116251497784106e+05 2.125265429123720678e+05 2.090456118533234403e+05 2.055703207082639274e+05 2.021006873522443348e+05 1.993644321991851320e+05
6.204679362504220080e+03 2.480209562580421043e+05 2.451556248572299664e+05 2.415821708957355586e+05 2.380983533607823483e+05 2.346127808113452047e+05 2.311261387471792114e+05 2.276384830807091785e+05 2.241499541546734981e+05 2.206611997960862063e+05 2.171731542796893045e+05 2.136872130626324215e+05 2.102050942494799383e+05 2.067282721172845631e+05 2.032570432094918506e+05 2.005197277471224952e+05
6.209679362504220080e+03 2.482029826703736326e+05 2.453388141863387718e+05 2.417668466399572499e+05 2.382844933930301340e+05 2.348004032651049783e+05 2.313152529903053655e+05 2.278290874892260181e+05 2.243420507620243006e+05 2.208547949316164013e+05 2.173682562327654450e+05 2.138838281117467559e+05 2.104032178541528992e+05 2.069278799873016542e+05 2.034580839976981515e+05 2.007218331045761879e+05
6.259679362504220080e+03 2.534238545145358075e+05 2.505567232308555976e+05 2.469813381444019615e+05 2.434951816458319372e+05 2.400065086729046598e+05 2.365161392115038179e+05 2.330244919779727643e+05 2.295318131456972624e+05 2.260385067921122536e+05 2.225452478729510913e+05 2.190530592531045259e+05 2.155632777798060270e+05 2.120772778898727556e+05 2.085958834717517602e+05 2.058509108666673710e+05
6.309679362504220080e+03 2.599817737435709860e+05 2.572096788372193987e+05 2.537820400817440241e+05 2.504543969398599584e+05 2.471271597836224246e+05 2.438011619010966970e+05 2.404812765942193219e+05 2.371710715399056789e+05 2.338721476756582560e+05 2.305819842395625892e+05 2.273109240503274486e+05 2.240084391870925610e+05 2.206206786729053420e+05 2.183276458375340153e+05 2.169339016489832720e+05
6.359679362504220080e+03 2.538976827779698360e+05 2.510103669679274899e+05 2.474403513792665617e+05 2.439342023673501390e+05 2.404272851598994748e+05 2.369198972989584727e+05 2.334122912739391904e+05 2.299046743224746606e+05 2.263972120266762213e+05 2.228900632020962075e+05 2.193832488807214540e+05 2.158767615785317903e+05 2.123670315504085738e+05 2.092575319168136339e+05 2.079824287174081255e+05
6.409679362504220080e+03 2.618126936729780864e+05 2.589678062176298117e+05 2.554225338831476402e+05 2.519667156383558176e+05 2.485097970402518113e+05 2.450521039090532577e+05 2.415938765822850983e+05 2.381353138062797952e+05 2.346765862648067414e+05 2.312178529311979364e+05 2.277592095069212955e+05 2.243007468065472785e+05 2.208423440361772082e+05 2.173843198482721345e+05 2.146529798472435796e+05
6.459679362504220080e+03 2.506066339882088942e+05 2.490552458758611756e+05 2.487637452008963737e+05 2.469781132409950078e+05 2.451412826557833178e+05 2.432971263518928899e+05 2.414605299291745760e+05 2.396213640749820916e+05 2.377188179132253572e+05 2.356272214439679810e+05 2.332804388650546316e+05 2.306609016805686988e+05 2.283151693268771924e+05 2.273580717896780407e+05 2.273445612379579397e+05
6.509679362504220080e+03 2.703558916037342860e+05 2.675184188147772220e+05 2.639814279548274353e+05 2.605350841307103401e+05 2.570880517286719987e+05 2.536401910067917779e+05 2.501913425910173100e+05 2.467414277691624593e+05 2.432903782245408220e+05 2.398384645328002516e+05 2.363855995938538399e+05 2.329329914135012077e+05 2.294794581063322257e+05 2.260285972781511955e+05 2.233030611147976888e+05
6.559679362504220080e+03 2.741758245344660245e+05 2.713335252750597429e+05 2.677904767555675935e+05 2.643380081204248127e+05 2.608845093853271392e+05 2.574298632059146184e+05 2.539739492467877571e+05 2.505168511987988313e+05 2.470585424075475312e+05 2.435994367113088956e+05 2.401394344076754642e+05 2.366795150326059957e+05 2.332187315158940328e+05 2.297590788462883793e+05 2.270273383208295563e+05
6.609679362504220080e+03 3.582561788028790033e+05 3.570507601261533564e+05 3.556826619090388413e+05 3.542687986363510718e+05 3.528625801062971586e+05 3.514605688960916013e+05 3.500652835727256024e+05 3.486763610650488990e+05 3.472857296173930517e+05 3.458802866613999358e+05 3.444466923239825410e+05 3.429800387261707219e+05 3.414526389725306071e+05 3.399274578168705339e+05 3.383396844465897884e+05
6.659679362504220080e+03 5.306597070094635710e+05 5.295891508604817791e+05 5.282336318751211511e+05 5.269386987203066237e+05 5.256449477762061870e+05 5.243522125185152981e+05 5.230614439601047197e+05 5.217741393842497491e+05 5.204870523877995438e+05 5.192002906936584041e+05 5.178982817897422356e+05 5.166062820995043730e+05 5.152577255876775598e+05 5.140200601620387170e+05 5.126635337769968901e+05
6.709679362504220080e+03 4.320031271308274008e+05 4.307230296505738515e+05 4.291931235356801772e+05 4.276095663063125685e+05 4.259997637037519598e+05 4.243773761815584730e+05 4.227578457307187491e+05 4.211515925453270902e+05 4.195630914227588219e+05 4.179948873624825501e+05 4.164431667919136817e+05 4.149173553971932270e+05 4.133855053367365617e+05 4.119354759117246140e+05 4.104076693963793223e+05
6.759679362504220080e+03 2.825515968606778188e+05 2.810439231573899160e+05 2.789846779286834062e+05 2.772833883963343105e+05 2.756237722037498606e+05 2.740007347521210904e+05 2.724117549467015779e+05 2.708564414479085244e+05 2.693344020509569673e+05 2.678475859280254808e+05 2.663918160900526564e+05 2.649816522281107609e+05 2.635737209219342913e+05 2.623001982875784161e+05 2.608646502481340722e+05
6.809679362504220080e+03 2.467075360966858279e+05 2.444740787535422714e+05 2.414781425240480748e+05 2.386671664362674637e+05 2.358581639797552780e+05 2.331216771469369123e+05 2.304992664526606968e+05 2.279971493522953242e+05 2.256405278081322031e+05 2.232933833610633446e+05 2.213816369717217167e+05 2.211253641285090125e+05 2.211189196704327187e+05 2.211136176040693535e+05 2.211093722138912126e+05
6.859679362504220080e+03 2.280101044881940179e+05 2.255605903703216754e+05 2.225487263320635539e+05 2.196432589554055012e+05 2.167736051143647928e+05 2.139401679276918585e+05 2.111453098190265882e+05 2.083888338686819770e+05 2.056629173942391353e+05 2.030979125981156540e+05 2.020858232858302072e+05 2.020800419407858280e+05 2.020753231600865838e+05 2.020704408718181949e+05 2.020666527384474175e+05
6.909679362504220080e+03 2.214032368621955684e+05 2.186935324801196693e+05 2.153800038518569781e+05 2.122075327164222545e+05 2.090611237229854742e+05 2.059904025842383271e+05 2.028546146403070597e+05 2.006017383390510804e+05 2.000421319166234753e+05 2.000378470162092999e+05 2.000334763535249513e+05 2.000291504642157815e+05 2.000248070933443960e+05 2.000204722012284037e+05 2.000170483716721355e+05
6.959679362504220080e+03 2.203332379888031574e+05 2.175741777374819794e+05 2.141843388972754765e+05 2.109277963633971231e+05 2.076911439650749671e+05 2.045216833045867097e+05 2.012799879640474683e+05 1.994620533486212080e+05 1.994305070797786466e+05 1.994263284713069443e+05 1.994220814110948122e+05 1.994178726572145242e+05 1.994136493338040891e+05 1.994094331539523264e+05 1.994061033545036044e+05
7.009679362504220080e+03 2.204862881742804602e+05 2.176995238186577044e+05 2.142707487784944533e+05 2.109727415624367713e+05 2.076956519655816082e+05 2.044834411078279372e+05 2.012087343283972878e+05 1.992216550698386854e+05 1.990429026785921014e+05 1.990387466033677047e+05 1.990345398918502615e+05 1.990303629386744287e+05 1.990261742835441255e+05 1.990219916179742431e+05 1.990186887055274856e+05
