TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.564679362504220080e+03 3.464822813454880961e+05 3.436537842302732752e+05 3.401333368807450752e+05 3.366745414763056324e+05 3.332041825477700913e+05 3.297233907129060826e+05 3.262329752310037729e+05 3.227335399030153640e+05 3.192255533522896003e+05 3.157093961636294262e+05 3.121853928064830834e+05 3.086538380564094987e+05 3.051150371519146138e+05 3.015693797499140492e+05 2.987668047973657376e+05
3.614679362504220080e+03 3.471185639378434280e+05 3.442902463402502472e+05 3.407505917680145940e+05 3.372891674578081584e+05 3.338150205132794217e+05 3.303296151099026320e+05 3.268340409282639739e+05 3.233291073038271861e+05 3.198154262607262353e+05 3.162934737890690449e+05 3.127636346674076049e+05 3.092262389921396389e+05 3.056815983253741288e+05 3.021300463269959437e+05 2.993234392642186722e+05
3.664679362504220080e+03 3.485009718092178227e+05 3.456678781961945933e+05 3.421560895018593292e+05 3.386925458469301229e+05 3.352169258581507602e+05 3.317306252828771248e+05 3.282346466143031721e+05 3.247296945116167772e+05 3.212162744645930943e+05 3.176947701366668916e+05 3.141655198684711359e+05 3.106289024941237876e+05 3.070853888904579799e+05 3.035354340240265592e+05 3.007296994032625807e+05
3.714679362504220080e+03 3.440105026515782229e+05 3.410556825299982447e+05 3.373212782180749346e+05 3.337102408050416270e+05 3.300924222515775473e+05 3.264689331143050222e+05 3.228405551683772355e+05 3.192080133790514665e+05 3.155720457590043079e+05 3.119334214499458321e+05 3.082929288990557543e+05 3.046513257040036842e+05 3.010092387517845491e+05 2.973670067711617448e+05 2.944924734865996870e+05
3.764679362504220080e+03 3.376910195136074908e+05 3.347501172889737645e+05 3.311867588682892383e+05 3.276010284409753513e+05 3.240104642072647694e+05 3.204165083601967781e+05 3.168199395252108807e+05 3.132212565300573478e+05 3.096208316211842466e+05 3.060189958971765591e+05 3.024161305719677475e+05 2.988127866584465373e+05 2.952098161631675903e+05 2.916085009858669946e+05 2.887694138268317329e+05
3.814679362504220080e+03 3.321045358708620770e+05 3.293115553855122416e+05 3.257900433882194920e+05 3.223846187023279490e+05 3.189659080743819359e+05 3.155329568962494377e+05 3.120866937440364272e+05 3.086291053880512482e+05 3.051624716934086755e+05 3.016889106681321282e+05 2.982101977061436046e+05 2.947277420608681859e+05 2.912426270741501357e+05 2.877556646631809999e+05 2.850031092742297333e+05
3.864679362504220080e+03 3.362192735235842993e+05 3.332802627041386440e+05 3.296255546941148350e+05 3.260447443645367166e+05 3.224570174234283040e+05 3.188631069132718840e+05 3.152636937272083014e+05 3.116594055044909474e+05 3.080508475759954890e+05 3.044386501560968463e+05 3.008235103931961930e+05 2.972062067632465041e+05 2.935875743839098141e+05 2.899684495167922578e+05 2.871125096067189588e+05
3.914679362504220080e+03 3.361155125401909463e+05 3.332308430505354190e+05 3.294560560443917057e+05 3.259387049652028945e+05 3.224096192200710066e+05 3.188687083365206490e+05 3.153168195890074130e+05 3.117551575165575487e+05 3.081849384570994880e+05 3.046072469439144479e+05 3.010230062857118901e+05 2.974330018345480203e+05 2.938379286936441204e+05 2.902384501461925684e+05 2.873956572833076352e+05
3.964679362504220080e+03 3.389566054234703770e+05 3.360911475004687672e+05 3.325243067231466994e+05 3.290309812588327331e+05 3.255284604948716005e+05 3.220169242874236079e+05 3.184967227095711860e+05 3.149682654181336402e+05 3.114319633449960966e+05 3.078881927820359124e+05 3.043372499792881426e+05 3.007792694452981814e+05 2.972141137416051351e+05 2.936413742264070315e+05 2.908166363277733908e+05
4.014679362504220080e+03 3.391297004836793058e+05 3.363036561113973148e+05 3.327614992809617543e+05 3.293075651335563161e+05 3.258421065850224113e+05 3.223665488042449579e+05 3.188819164092532592e+05 3.153888992055400158e+05 3.118879828475934337e+05 3.083795340941890026e+05 3.048638417594318162e+05 3.013411296989605180e+05 2.978115456581456237e+05 2.942751354255285696e+05 2.914804618900427013e+05
4.064679362504220080e+03 3.390694721191643039e+05 3.362304022570473608e+05 3.329006254388177767e+05 3.294353475477265893e+05 3.259588447123927763e+05 3.224717696011042572e+05 3.189749056451659417e+05 3.154689730371680926e+05 3.119545634526326321e+05 3.084321370793611277e+05 3.049020392130250111e+05 3.013645150653860765e+05 2.978197313459932338e+05 2.942679542376757599e+05 2.914615813304657931e+05
4.114679362504220080e+03 3.390309051763595780e+05 3.362033736012192676e+05 3.326606379608761636e+05 3.292119481006230926e+05 3.257504229305739282e+05 3.222756840810754802e+05 3.187884416183257126e+05 3.152898009562237421e+05 3.117808545951866545e+05 3.082625433010149281e+05 3.047356696235407144e+05 3.012009667819025926e+05 2.976591696638018475e+05 2.941110640183615615e+05 2.913078019286626368e+05
4.164679362504220080e+03 3.416771308526539360e+05 3.388071423384842346e+05 3.352226147938788636e+05 3.317124357997943880e+05 3.281897175480828155e+05 3.246557393851111410e+05 3.211115585912166280e+05 3.175581178142432473e+05 3.139962623914441792e+05 3.104267370233277325e+05 3.068501861198147526e+05 3.032671640274693491e+05 2.996781750482195057e+05 2.960837617010053946e+05 2.932438383238220704e+05
4.214679362504220080e+03 3.428650460210199817e+05 3.400293924404516583e+05 3.364807289753972436e+05 3.330081921866261400e+05 3.295222347792780492e+05 3.260246557395166601e+05 3.225168254737234092e+05 3.189998360544971656e+05 3.154745840754923993e+05 3.119418182185064652e+05 3.084021709788243170e+05 3.048561811624343973e+05 3.013043220785959275e+05 2.977470613783195731e+05 2.949368395981114591e+05
4.264679362504220080e+03 3.433483456796338432e+05 3.404903799909026129e+05 3.369375955350015429e+05 3.334444801994085428e+05 3.299377954767998890e+05 3.264188260688721784e+05 3.228890188959838706e+05 3.193496681868532905e+05 3.158018218445128296e+05 3.122462983364098473e+05 3.086837311050328426e+05 3.051145922505292692e+05 3.015391870748578222e+05 2.979577070652408293e+05 2.951274571948205121e+05
4.314679362504220080e+03 3.425325649103039759e+05 3.397147302386609954e+05 3.361207744610545342e+05 3.326795274880033103e+05 3.292238930256034946e+05 3.257542505013709306e+05 3.222718030574970180e+05 3.187779088110106532e+05 3.152737873349989532e+05 3.117604563936220366e+05 3.082387647999068722e+05 3.047094510342183639e+05 3.011732017618814134e+05 2.976307028106273501e+05 2.948318583846064284e+05
4.364679362504220080e+03 3.434054565081624314e+05 3.405845346099115559e+05 3.370970141393243102e+05 3.336502574129619752e+05 3.301913750186871039e+05 3.267210103746660752e+05 3.232399727316040662e+05 3.197490940876052482e+05 3.162491460449174629e+05 3.127408156045016367e+05 3.092247022991845733e+05 3.057013179367713165e+05 3.021711241082288907e+05 2.986347206173568266e+05 2.958404552689273842e+05
4.414679362504220080e+03 3.443315927360864007e+05 3.414841621588385897e+05 3.379535059357016580e+05 3.344740287250598194e+05 3.309817602116288035e+05 3.274777883331280900e+05 3.239631895083574345e+05 3.204389079987584264e+05 3.169057568788121571e+05 3.133644438581711147e+05 3.098155865888358676e+05 3.062596945133703994e+05 3.026970947951630224e+05 2.991278769966079271e+05 2.963068118548613857e+05
4.464679362504220080e+03 3.444605321731983568e+05 3.416137591321549844e+05 3.380531362799561466e+05 3.345677140127113089e+05 3.310685679381144000e+05 3.275573655129895196e+05 3.240355147143443464e+05 3.205042106678351411e+05 3.169644674079167307e+05 3.134171478035590844e+05 3.098629913397688069e+05 3.063026404305835022e+05 3.027366854813105892e+05 2.991657791402990115e+05 2.963450520702212234e+05
4.514679362504220080e+03 3.463347828788413317e+05 3.434584595316934283e+05 3.398609166033247020e+05 3.363422692161717569e+05 3.328112274992558523e+05 3.292692483071053866e+05 3.257174488501799642e+05 3.221567420749078738e+05 3.185879063342059962e+05 3.150116233197431429e+05 3.114285130148128374e+05 3.078391701860976173e+05 3.042441875353310606e+05 3.006441601144637098e+05 2.978001457746964297e+05
4.564679362504220080e+03 3.464827646978999837e+05 3.436472668057106785e+05 3.401223198387257871e+05 3.366625916859385325e+05 3.331907490991535014e+05 3.297064883261121577e+05 3.262100468752327142e+05 3.227020332000011695e+05 3.191832774937544600e+05 3.156546905884306761e+05 3.121171486686814460e+05 3.085714151826976449e+05 3.050181039943561191e+05 3.014576510523296311e+05 2.986428495243819780e+05
4.614679362504220080e+03 3.475696262132337433e+05 3.447584448889634223e+05 3.412585262152108480e+05 3.378249568467575009e+05 3.343777413495037472e+05 3.309171340347207733e+05 3.274439617541790358e+05 3.239592812733686878e+05 3.204641644236349966e+05 3.169595966524425312e+05 3.134464566792188562e+05 3.099255401466579060e+05 3.063975936385919340e+05 3.028633533493877039e+05 3.000704039887755061e+05
4.664679362504220080e+03 3.479707453247514204e+05 3.450863910942040966e+05 3.414938301951485337e+05 3.379729569428236573e+05 3.344408216226636432e+05 3.308979583073282847e+05 3.273450050892619765e+05 3.237825987918292521e+05 3.202113164743612288e+05 3.166316599834584049e+05 3.130440969042936922e+05 3.094491840896955691e+05 3.058477788462911849e+05 3.022412464981434750e+05 2.993927346713594161e+05
4.714679362504220080e+03 3.494050772757664672e+05 3.465211791506932350e+05 3.428969298931009835e+05 3.393724604086487088e+05 3.358368523244325770e+05 3.322907623800702277e+05 3.287348379085421911e+05 3.251696914207458613e+05 3.215958621309945011e+05 3.180137961678067222e+05 3.144238690297370777e+05 3.108264906652659993e+05 3.072223096440850059e+05 3.036124421038315631e+05 3.007608967591309338e+05
4.764679362504220080e+03 3.479139061982377316e+05 3.450802680588488001e+05 3.415637495173672796e+05 3.381082131649970543e+05 3.346403359036002657e+05 3.311595527403593296e+05 3.276662622527978383e+05 3.241612710180497379e+05 3.206454364942400134e+05 3.171195246986445272e+05 3.135841969105061726e+05 3.100400420844003092e+05 3.064875775742894039e+05 3.029270418978527887e+05 3.001111277740883525e+05
4.814679362504220080e+03 3.483563926514350460e+05 3.455188614228170482e+05 3.419901570085256244e+05 3.385285790092783864e+05 3.350556339856102713e+05 3.315712267345858854e+05 3.280755953997758334e+05 3.245691035373753984e+05 3.210521683240320999e+05 3.175252651492673322e+05 3.139889424181614886e+05 3.104437868843198521e+05 3.068902897354255547e+05 3.033286479844732676e+05 3.005124070009365678e+05
4.864679362504220080e+03 3.467021543635423295e+05 3.438188224339038716e+05 3.402141559653796139e+05 3.366938809283318114e+05 3.331633316726923804e+05 3.296229715398030821e+05 3.260732487912201323e+05 3.225146248772698455e+05 3.189475957145232824e+05 3.153727243584153475e+05 3.117906994941445300e+05 3.082024289704365656e+05 3.046091490943933022e+05 3.010124645632475731e+05 2.981728777796628419e+05
4.914679362504220080e+03 3.494620087250473443e+05 3.465780237284126342e+05 3.430304964350165101e+05 3.395089494715573383e+05 3.359757088680763845e+05 3.324315541629484505e+05 3.288773823120276793e+05 3.253140735035727848e+05 3.217424235626928858e+05 3.181631293974634027e+05 3.145768331787945353e+05 3.109842404292774736e+05 3.073862994813649566e+05 3.037843913483212236e+05 3.009405663721537567e+05
4.964679362504220080e+03 3.465570279670089949e+05 3.437319595094925608e+05 3.402032089889700292e+05 3.367474150613110978e+05 3.332782849639176275e+05 3.297971393503235304e+05 3.263051107955469051e+05 3.228031451533231884e+05 3.192920765378946089e+05 3.157727033407058334e+05 3.122458418367709382e+05 3.087123501967957709e+05 3.051731252423377591e+05 3.016290854170944658e+05 2.988295551340520033e+05
5.014679362504220080e+03 3.454749052081503323e+05 3.426892433809590875e+05 3.393047478403801797e+05 3.358968709991834476e+05 3.324774961280409480e+05 3.290477904048052733e+05 3.256085681365792407e+05 3.221605176330934628e+05 3.187042779422404128e+05 3.152404765468691476e+05 3.117697685518861399e+05 3.082928921782813850e+05 3.048107584450724535e+05 3.013246876489534043e+05 2.985727831641951925e+05
5.064679362504220080e+03 3.481522679659874993e+05 3.453421668635014794e+05 3.419461494767511031e+05 3.385223715612668893e+05 3.350896354578408063e+05 3.316473565324330702e+05 3.281952396809965721e+05 3.247332124895892921e+05 3.212613635974071221e+05 3.177798653775354614e+05 3.142888592469909345e+05 3.107882870839148527e+05 3.072777081326363841e+05 3.037564207936903113e+05 3.009708931828522473e+05
5.114679362504220080e+03 3.446714869616407668e+05 3.418805492157679400e+05 3.383826697366524022e+05 3.349825171472023358e+05 3.315716984795479220e+05 3.281490298076113686e+05 3.247143778078031028e+05 3.212682873109551147e+05 3.178116440178297926e+05 3.143454544205346028e+05 3.108707301717834780e+05 3.073884394435798749e+05 3.038994942496788572e+05 3.004047555508750374e+05 2.976439086429107119e+05
5.164679362504220080e+03 3.438247453630706877e+05 3.409329020589538850e+05 3.373241148564905161e+05 3.337966959508711589e+05 3.302597896727494663e+05 3.267140328537407913e+05 3.231601155700498493e+05 3.195987163971347618e+05 3.160304719140743255e+05 3.124559850153385778e+05 3.088758787917662994e+05 3.052908911006527487e+05 3.017019730622018105e+05 2.981103089460078045e+05 2.952748228030572063e+05
5.214679362504220080e+03 3.435531356099798577e+05 3.406825102199069224e+05 3.371150942409501877e+05 3.336117427733271616e+05 3.300982445387875196e+05 3.265751943890142138e+05 3.230431601521697012e+05 3.195026960087097832e+05 3.159543371726774494e+05 3.123985920332339010e+05 3.088359439632020076e+05 3.052668670501229353e+05 3.016918579291513888e+05 2.981115161976710078e+05 2.952830009381810087e+05
5.264679362504220080e+03 3.408646332839917159e+05 3.379685145036628819e+05 3.342879541483631474e+05 3.307399675901086885e+05 3.271783332814364112e+05 3.236056099644672358e+05 3.200236062213402474e+05 3.164336149587482214e+05 3.128366336841466255e+05 3.092335043859605212e+05 3.056249929389766767e+05 3.020118310733434046e+05 2.983947401560084545e+05 2.947744549961094162e+05 2.919158689772699145e+05
5.314679362504220080e+03 3.417673207854474895e+05 3.389389538231606130e+05 3.353695792436728952e+05 3.319109821762966458e+05 3.284389869560512016e+05 3.249549951207158156e+05 3.214605087208643090e+05 3.179568638657111442e+05 3.144451711524264538e+05 3.109263337632860057e+05 3.074010820406244602e+05 3.038700168946966296e+05 3.003336765255921637e+05 2.967926361160949455e+05 2.939957533285041573e+05
5.364679362504220080e+03 3.448747189236914273e+05 3.419613585067003150e+05 3.384630515928893001e+05 3.349100681453397847e+05 3.313474867611453519e+05 3.277756475429525599e+05 3.241949818781388458e+05 3.206059518864599522e+05 3.170090298059448833e+05 3.134047421754805837e+05 3.097937807367790374e+05 3.061771426135919755e+05 3.025562244749714737e+05 2.989328604045582470e+05 2.960739096581974882e+05
5.414679362504220080e+03 3.420771948889690102e+05 3.391497598964150529e+05 3.357277567340827663e+05 3.321570818464462063e+05 3.285771338769673021e+05 3.249887038920517080e+05 3.213926076617967337e+05 3.177896524432026199e+05 3.141806426118331146e+05 3.105664202218080172e+05 3.069479095656355494e+05 3.033261443988567335e+05 2.997022650289867306e+05 2.960775934405410080e+05 2.932186464011420030e+05
5.464679362504220080e+03 3.409232338777909754e+05 3.381401427628318197e+05 3.347484006376910838e+05 3.313571222658607876e+05 3.279558913969982532e+05 3.245442939159648377e+05 3.211224889294675086e+05 3.176908129485528334e+05 3.142496112707795692e+05 3.107992231869568350e+05 3.073400310218398809e+05 3.038725287291771383e+05 3.003973901303281891e+05 2.969154925522317644e+05 2.941637499320342322e+05
5.514679362504220080e+03 3.370125699080962804e+05 3.341983887390345917e+05 3.304403551117124152e+05 3.270147225753867533e+05 3.235803926921463571e+05 3.201359781734776334e+05 3.166808941113720648e+05 3.132151666813866468e+05 3.097391982514138799e+05 3.062535796926272451e+05 3.027589720007297001e+05 2.992560445139351650e+05 2.957454472723434446e+05 2.922278221726164338e+05 2.894481552425426780e+05
5.564679362504220080e+03 3.247547931506117457e+05 3.219736862498780247e+05 3.187165703912866302e+05 3.153395513180278358e+05 3.119613010156150558e+05 3.085816092334195855e+05 3.052002349392327014e+05 3.018169207296880195e+05 2.984314024582870770e+05 2.950434073547812877e+05 2.916526343389830436e+05 2.882586699730847031e+05 2.848607060213435907e+05 2.814568108645891771e+05 2.787640883951900178e+05
5.614679362504220080e+03 3.355685854633838753e+05 3.329385249706061441e+05 3.297350690724168671e+05 3.265364989017447806e+05 3.233341429852233268e+05 3.201278312350442284e+05 3.169172256017470500e+05 3.137018695834015962e+05 3.104812851442381507e+05 3.072550917421987979e+05 3.040231266257991665e+05 3.007855354883135878e+05 2.975429124956542510e+05 2.942983082426729379e+05 2.919002269339624909e+05
5.664679362504220080e+03 3.367499577934524859e+05 3.340785773626474547e+05 3.318001861248695059e+05 3.285530252669181209e+05 3.253022124058541958e+05 3.220474176217789645e+05 3.187883826615493745e+05 3.155248931964191142e+05 3.122568066170210950e+05 3.089841963336397894e+05 3.057079990827430738e+05 3.024366067767803906e+05 2.992290236380855786e+05 2.970845570774400258e+05 2.963320504015100305e+05
5.714679362504220080e+03 3.280192247850134736e+05 3.251857974786949344e+05 3.216520248284247937e+05 3.182053058922928758e+05 3.147543775080001797e+05 3.112994306206814945e+05 3.078408055428034859e+05 3.043790768711096607e+05 3.009151191836476210e+05 2.974500784246705589e+05 2.939851423343885690e+05 2.905211209280227195e+05 2.870580613220425439e+05 2.835957058993331739e+05 2.808644924052589340e+05
5.764679362504220080e+03 3.282832960226528230e+05 3.254440627378964564e+05 3.219037920747178723e+05 3.184507458824855858e+05 3.149939776812338387e+05 3.115339532395263668e+05 3.080713343962111394e+05 3.046069565209663124e+05 3.011417324221555027e+05 2.976765145065942197e+05 2.942120310153680621e+05 2.907491504278905340e+05 2.872894557978910161e+05 2.838358246277191793e+05 2.811366087010545889e+05
5.814679362504220080e+03 3.319347246505518560e+05 3.290916281650504097e+05 3.255461512654176913e+05 3.220889590385546908e+05 3.186290520544761675e+05 3.151671141303032637e+05 3.117039296201012912e+05 3.082403767104274593e+05 3.047774491522175958e+05 3.013163264004563680e+05 2.978584219867558568e+05 2.944054161420050659e+05 2.909591712231960846e+05 2.891810633797976770e+05 2.891654524254392018e+05
5.864679362504220080e+03 3.330917530250839773e+05 3.302491572085546795e+05 3.267045242760895635e+05 3.232483207593230763e+05 3.197894886275122408e+05 3.163286959443693049e+05 3.128667116511806380e+05 3.094044113088934100e+05 3.059428144745083991e+05 3.024831616575205117e+05 2.990269747594358632e+05 2.955768778125953395e+05 2.925602982301479788e+05 2.912794051980978693e+05 2.912744783805253101e+05
5.914679362504220080e+03 3.314615856887763948e+05 3.286253372431140160e+05 3.250862645501133520e+05 3.216332588416181970e+05 3.181770977643587976e+05 3.147187549958127202e+05 3.112590451467932435e+05 3.077988382961624884e+05 3.043391665323987836e+05 3.008813819917625515e+05 2.974275097551117069e+05 2.939808088818496908e+05 2.905450299823074602e+05 2.882612679108234588e+05 2.877576105124019086e+05
5.964679362504220080e+03 3.324775594394832733e+05 3.296367557575406972e+05 3.260940683019848657e+05 3.226395818781310809e+05 3.191829689966658480e+05 3.157251371984932921e+05 3.122670537594553898e+05 3.088099098746839445e+05 3.053552592661713134e+05 3.019050722058276297e+05 2.984615183874469949e+05 2.950264008059127955e+05 2.922543875331733143e+05 2.912309757166320924e+05 2.912254920376283117e+05
6.014679362504220080e+03 3.329518713748036535e+05 3.301104521087058820e+05 3.265673943937223521e+05 3.231131723064136459e+05 3.196571654342279653e+05 3.162002950870940695e+05 3.127436147532665636e+05 3.092884456586518208e+05 3.058364578666253947e+05 3.023895248447196209e+05 2.989493875572248362e+05 2.955172542827595025e+05 2.935459015310102841e+05 2.934062263077481766e+05 2.934014010262170341e+05
6.064679362504220080e+03 3.329816411552972277e+05 3.301414496337858727e+05 3.265999716805146891e+05 3.231473095912961289e+05 3.196928737491424545e+05 3.162375703882203670e+05 3.127824463771845330e+05 3.093288117018679623e+05 3.058782968239430338e+05 3.024326895010643057e+05 2.989936101695193793e+05 2.955622898809891776e+05 2.938113554406947806e+05 2.937976271063906606e+05 2.937928477234693710e+05
6.114679362504220080e+03 3.334840072548402240e+05 3.306460690102348453e+05 3.271060939984606230e+05 3.236547526232517557e+05 3.202014883352764882e+05 3.167471989239000832e+05 3.132928917671695235e+05 3.098398138061315985e+05 3.063895040219740476e+05 3.029436838036283734e+05 2.995039440071482095e+05 2.960715163052558200e+05 2.941956904456669581e+05 2.941364557950600865e+05 2.941316856655648444e+05
6.164679362504220080e+03 3.340915361707815318e+05 3.312556806528583402e+05 3.277174555685939849e+05 3.242675992637361051e+05 3.208156843340902124e+05 3.173625999191702576e+05 3.139093156147299451e+05 3.104570184252080508e+05 3.070071610356634483e+05 3.035613947697663098e+05 3.001213120318778674e+05 2.966881979043248575e+05 2.946433395002555917e+05 2.944160352979761083e+05 2.944112270831096102e+05
6.214679362504220080e+03 3.342579437471251586e+05 3.314255514473388903e+05 3.278908526954808622e+05 3.244440685004561092e+05 3.209951151617633877e+05 3.175449207806633785e+05 3.140944452747895266e+05 3.106448391971228411e+05 3.071974844496916630e+05 3.037539355527737061e+05 3.003157672116948524e+05 2.968844978005552548e+05 2.947488968887024675e+05 2.944166581559624756e+05 2.944118476630945224e+05
6.264679362504220080e+03 3.343735462128174258e+05 3.315384067631163634e+05 3.280018800388409873e+05 3.245538039896881673e+05 3.211039008675261284e+05 3.176531097509263782e+05 3.142024477362926118e+05 3.107531200115364627e+05 3.073065217071109801e+05 3.038641803232481470e+05 3.004278002599707688e+05 2.972341266332956729e+05 2.957652821902925498e+05 2.957590411529556150e+05 2.957541223930253182e+05
6.314679362504220080e+03 3.348871444885530509e+05 3.320521758151202812e+05 3.285163453036576393e+05 3.250691345068361843e+05 3.216202199098205892e+05 3.181705327765875263e+05 3.147210979466633289e+05 3.112731229165154509e+05 3.078279931174557423e+05 3.043872726613118430e+05 3.009530170587988687e+05 2.980582426384396385e+05 2.968906183596610790e+05 2.968844007981189643e+05 2.968794537715845509e+05
6.364679362504220080e+03 3.344161629102078150e+05 3.315821910263244063e+05 3.280473373248681310e+05 3.246010957993963384e+05 3.211532382809739211e+05 3.177047299666008330e+05 3.142566114699652535e+05 3.108100925699155196e+05 3.073665775406234898e+05 3.039277616268171696e+05 3.004959599576943438e+05 2.978536019973605289e+05 2.969620196980115725e+05 2.969556735530311125e+05 2.969506265538661391e+05
6.414679362504220080e+03 3.346209538971462753e+05 3.317870715045777615e+05 3.282528256193813286e+05 3.248074191571626579e+05 3.213605341137977666e+05 3.179131282638886478e+05 3.144662506632012082e+05 3.110211249740877538e+05 3.075792194332618965e+05 3.041423025277038687e+05 3.007125932683105348e+05 2.983874617943434278e+05 2.978272295971037238e+05 2.978210605029243743e+05 2.978160991580447881e+05
6.464679362504220080e+03 3.342843064036005526e+05 3.314504773466096958e+05 3.279167957258851384e+05 3.244721596807690803e+05 3.210262229039263329e+05 3.175799460440925905e+05 3.141343983169921557e+05 3.106908417421549093e+05 3.072508287013320951e+05 3.038161413090136484e+05 3.003887361698129680e+05 2.984787245329169091e+05 2.983946883825705736e+05 2.983885260528673534e+05 2.983835560940292198e+05
6.514679362504220080e+03 3.333863625081673381e+05 3.305526565199918696e+05 3.270195295920337085e+05 3.235756636884866166e+05 3.201306919540133676e+05 3.166855862582843401e+05 3.132414472947482136e+05 3.097996004101877916e+05 3.063616542575997300e+05 3.029293950283621089e+05 2.997537891069300822e+05 2.983022146028808784e+05 2.982959409904085333e+05 2.982896653125175508e+05 2.982847140942274709e+05
6.564679362504220080e+03 3.326952228370059747e+05 3.298616627396252588e+05 3.263290560500810388e+05 3.228859404835827881e+05 3.194419357560163480e+05 3.159980351975582889e+05 3.125553873697028612e+05 3.091154057603713009e+05 3.056797552809300250e+05 3.022503923688429059e+05 2.995658760493702721e+05 2.986217057572004851e+05 2.986154781625281903e+05 2.986091784481350915e+05 2.986042375868892996e+05
6.614679362504220080e+03 3.315778492316070478e+05 3.287445801228730706e+05 3.252125752260338049e+05 3.217702724887689110e+05 3.183272794096140424e+05 3.148846155242614332e+05 3.114434821476889774e+05 3.080053801035230863e+05 3.045719904129281640e+05 3.011451099902334390e+05 2.989273407161746291e+05 2.984947033123701694e+05 2.984884570244358038e+05 2.984820896297541913e+05 2.984771186830338556e+05
6.664679362504220080e+03 3.280056693071335903e+05 3.251724698004209204e+05 3.216410059151938185e+05 3.181995728707255330e+05 3.147579166526369518e+05 3.113171450722739683e+05 3.078785783164359163e+05 3.044437657349223155e+05 3.010141842496903264e+05 2.977142113232101547e+05 2.961435967778602499e+05 2.961364990500290296e+05 2.961302197085047374e+05 2.961238004610044300e+05 2.961188037611710606e+05
6.714679362504220080e+03 3.279088782301279716e+05 3.250763810595479445e+05 3.215457016867882921e+05 3.181051832539683091e+05 3.146644593179191579e+05 3.112246374724167399e+05 3.077870399164265837e+05 3.043532353175418684e+05 3.009247044301459100e+05 2.978047346754558384e+05 2.964053435481292545e+05 2.963991782435457571e+05 2.963929801498308661e+05 2.963867955501360120e+05 2.963819095022428082e+05
6.764679362504220080e+03 3.249581488568118657e+05 3.221261137399731087e+05 3.185961924561508931e+05 3.151565591968988301e+05 3.117168799868045026e+05 3.082782899799374864e+05 3.048421569621246890e+05 3.014100376320410287e+05 2.979834304778258083e+05 2.952464424940301105e+05 2.942450864206114202e+05 2.942389322360679507e+05 2.942327137061980320e+05 2.942265258546767873e+05 2.942216320249463315e+05
6.814679362504220080e+03 3.212217697059151833e+05 3.183908990748212091e+05 3.148618415060936240e+05 3.114232024608540814e+05 3.079847407365306281e+05 3.045476471113945008e+05 3.011133201322426903e+05 2.976831992107615224e+05 2.942583604072121088e+05 2.918890986984484480e+05 2.912850449030046002e+05 2.912787954969902639e+05 2.912724477059280034e+05 2.912661484963435214e+05 2.912611611270142021e+05
6.864679362504220080e+03 3.140218362996298238e+05 3.111913218665520544e+05 3.076632113075824454e+05 3.042256985785220750e+05 3.007885772906116908e+05 2.973530658493983210e+05 2.939205673979814746e+05 2.904923495690321433e+05 2.870689537600761978e+05 2.850508063480933779e+05 2.848576900348385097e+05 2.848513232702232199e+05 2.848447978285753052e+05 2.848383438625162235e+05 2.848332241736205760e+05
6.914679362504220080e+03 3.147770555638558581e+05 3.119471751314072171e+05 3.084204234233803581e+05 3.049848948664932977e+05 3.015504259558586637e+05 2.981182496695563314e+05 2.946895328373283846e+05 2.912648402543857810e+05 2.885879526614378556e+05 2.876457822527652024e+05 2.876398513683481724e+05 2.876338480376246735e+05 2.876278703007177683e+05 2.876218781669433811e+05 2.876171551139149233e+05
6.964679362504220080e+03 3.051896914869249449e+05 3.023595390601668623e+05 2.988328342238613986e+05 2.953977040909635834e+05 2.919639751875916263e+05 2.885327988778493600e+05 2.851050923340820591e+05 2.816809607458654209e+05 2.797436729696409311e+05 2.796376983813558472e+05 2.796319750523444964e+05 2.796261746245772811e+05 2.796204168435843312e+05 2.796146430763673270e+05 2.796100935302657308e+05
7.014679362504220080e+03 2.954394136898486759e+05 2.926220635693375953e+05 2.891112357789690141e+05 2.856874127552373102e+05 2.822648439604195300e+05 2.788444916436557542e+05 2.754265920196978841e+05 2.722832591489070910e+05 2.709106880436585052e+05 2.709051669057270628e+05 2.708996021597241634e+05 2.708940572265752708e+05 2.708885021365511930e+05 2.708829496799522312e+05 2.708785647149279830e+05
7.064679362504220080e+03 2.892796713426218485e+05 2.864723869272101438e+05 2.829710207936235820e+05 2.795591752611967386e+05 2.761456313663175679e+05 2.727385427082175738e+05 2.693330177811906324e+05 2.665308477693297318e+05 2.654566985581584740e+05 2.654512927210177295e+05 2.654458425601475174e+05 2.654404184960940620e+05 2.654349839198295376e+05 2.654295546924190130e+05 2.654252680529353092e+05
