TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.073593240805849782e+05 3.045241660017453250e+05 3.009184838262289995e+05 2.974494818553331424e+05 2.939674659358942881e+05 2.904741714860418579e+05 2.869709804473126424e+05 2.834589529771049856e+05 2.799389157112354296e+05 2.764115295432357816e+05 2.728773303340959828e+05 2.693367550172365736e+05 2.657901752030919888e+05 2.622379734751151991e+05 2.594316901709256636e+05
3.609679362504220080e+03 3.064996394922362524e+05 3.036726105964959133e+05 3.001225465402330738e+05 2.966640532064521103e+05 2.931921153469901765e+05 2.897084898023437709e+05 2.862146198578100302e+05 2.827116221182029112e+05 2.792003887098762789e+05 2.756816687770782737e+05 2.721561225210438133e+05 2.686243617305030930e+05 2.650869847800387652e+05 2.615446068869235460e+05 2.587465058797771344e+05
3.659679362504220080e+03 3.069671828505902668e+05 3.040908960595697863e+05 3.004960388647664222e+05 2.969834444732589182e+05 2.934611348361971905e+05 2.899299754275712767e+05 2.863907359183406224e+05 2.828440781189822010e+05 2.792905596920218086e+05 2.757306735116287018e+05 2.721649209621101036e+05 2.685939019809730235e+05 2.650183730156627716e+05 2.614392021557823755e+05 2.586126729490626021e+05
3.709679362504220080e+03 3.056938252618668485e+05 3.028340005866441061e+05 2.992562523656919366e+05 2.957600172993796295e+05 2.922515457000588649e+05 2.887317926708629238e+05 2.852019972541567404e+05 2.816634892681665369e+05 2.781175158292239648e+05 2.745651358441189514e+05 2.710071663088385249e+05 2.674441690363441594e+05 2.638765013188127778e+05 2.603044751711768331e+05 2.574830864816757385e+05
3.759679362504220080e+03 3.022351273888475844e+05 2.993382013331964845e+05 2.956834288400913356e+05 2.921312478148760856e+05 2.885687561260610237e+05 2.849985271915724152e+05 2.814220734163151355e+05 2.778404251830877038e+05 2.742543653902332881e+05 2.706645323644727468e+05 2.670714674298913451e+05 2.634756412201339845e+05 2.598774817426199443e+05 2.562774199707514781e+05 2.534354730287322018e+05
3.809679362504220080e+03 3.056340469946174999e+05 3.027660454806026537e+05 2.991517586661403766e+05 2.956405624877859373e+05 2.921166187531737960e+05 2.885815990598751814e+05 2.850369414251776761e+05 2.814839517477197805e+05 2.779237842165615875e+05 2.743573990730530350e+05 2.707855372942233225e+05 2.672087270196910831e+05 2.636273368032918661e+05 2.600416990587571054e+05 2.572097329637973162e+05
3.859679362504220080e+03 3.016390264383581816e+05 2.988274165223724558e+05 2.953363835701589123e+05 2.919079485247657867e+05 2.884681492905255873e+05 2.850166907562849810e+05 2.815540235239090398e+05 2.780809499486524146e+05 2.745983776022672537e+05 2.711071959040940274e+05 2.676082277504007798e+05 2.641022209202650120e+05 2.605898582459461177e+05 2.570717719821175560e+05 2.542918026013527997e+05
3.909679362504220080e+03 3.046785084018394118e+05 3.017603921270921128e+05 2.981337997822394245e+05 2.945730893544641440e+05 2.910023860732933972e+05 2.874225061139322934e+05 2.838342255670792656e+05 2.802382346312504960e+05 2.766351326640602201e+05 2.730254399121692986e+05 2.694096259341309196e+05 2.657881716209984734e+05 2.621616850484837196e+05 2.585310588871375076e+05 2.556638384149251797e+05
3.959679362504220080e+03 3.015593518761027954e+05 2.987149953053576755e+05 2.950952467328172061e+05 2.916217459841630189e+05 2.881368201521346346e+05 2.846412645846703090e+05 2.811358237017738284e+05 2.776211457911301404e+05 2.740978198977737920e+05 2.705664000627603964e+05 2.670274095613139216e+05 2.634813411256486434e+05 2.599286735634321230e+05 2.563699249850054912e+05 2.535582817386981624e+05
4.009679362504220080e+03 3.029843871948680026e+05 3.000518307445435785e+05 2.964335197973836912e+05 2.928564796161428676e+05 2.892698785229676287e+05 2.856743754476698232e+05 2.820706433236638550e+05 2.784593122234721668e+05 2.748409545413025771e+05 2.712161019237518194e+05 2.675852921691404772e+05 2.639491471609997097e+05 2.603084733956235577e+05 2.566643646911442920e+05 2.537872020892006985e+05
4.059679362504220080e+03 2.988301561649153591e+05 2.960096666714285966e+05 2.924744589878372499e+05 2.890334722288086778e+05 2.855804893089516554e+05 2.821155912900465191e+05 2.786395427341642207e+05 2.751533505676849745e+05 2.716580350502122892e+05 2.681545403740479960e+05 2.646437141926413751e+05 2.611263143378839886e+05 2.576030243082912639e+05 2.540744724384777655e+05 2.512871460677867290e+05
4.109679362504220080e+03 3.013422042524412391e+05 2.984120633086189046e+05 2.947590040328527102e+05 2.911855083526190137e+05 2.876031472793440917e+05 2.840126825297052856e+05 2.804148159104668302e+05 2.768101768591352738e+05 2.731993298954459606e+05 2.695827949564111186e+05 2.659610885503009777e+05 2.623347956668735133e+05 2.587046628277670534e+05 2.550716546365900722e+05 2.522033249357219902e+05
4.159679362504220080e+03 2.957789196147508337e+05 2.929525245366334566e+05 2.894121369256135076e+05 2.859693521026365343e+05 2.825171168718417757e+05 2.790546296875641565e+05 2.755818031548359431e+05 2.720990112007824937e+05 2.686068764609944192e+05 2.651061289135725237e+05 2.615975273991205904e+05 2.580818255819228943e+05 2.545597650613809528e+05 2.510320811361418746e+05 2.482452912294643465e+05
4.209679362504220080e+03 2.990539809485658188e+05 2.961516129314244608e+05 2.924508502665362321e+05 2.889004130361502757e+05 2.853397619881167775e+05 2.817704514670547214e+05 2.781934986231372459e+05 2.746096770002504345e+05 2.710196335954713868e+05 2.674239374887493905e+05 2.638231052027725382e+05 2.602176237649966206e+05 2.566079874062003219e+05 2.529947604131238186e+05 2.501415058715896448e+05
4.259679362504220080e+03 2.971962585314332973e+05 2.942675062195114442e+05 2.907291347925619921e+05 2.871555134439159301e+05 2.835721067609075108e+05 2.799799444073166233e+05 2.763799938537731650e+05 2.727731028456461499e+05 2.691599976340024150e+05 2.655412952395091997e+05 2.619175171249730338e+05 2.582891186818942952e+05 2.546565793668685365e+05 2.510206328023856913e+05 2.481500719962808653e+05
4.309679362504220080e+03 2.937254209769197041e+05 2.908936046982707921e+05 2.873504268664681586e+05 2.838850093724723556e+05 2.804079119825522648e+05 2.769210484827322653e+05 2.734258569276056951e+05 2.699234562718169764e+05 2.664147507911381545e+05 2.629004984676804161e+05 2.593813581184386858e+05 2.558579223375711590e+05 2.523307416900338139e+05 2.488003469686212484e+05 2.460126370390261582e+05
4.359679362504220080e+03 2.940319763413582114e+05 2.911837342188716866e+05 2.876535992730656872e+05 2.841648963406566181e+05 2.806630680138806347e+05 2.771512921735750278e+05 2.736318375565026654e+05 2.701062481841159752e+05 2.665756007946658065e+05 2.630406845879947650e+05 2.595021064562458778e+05 2.559603512309658690e+05 2.524158228330164275e+05 2.488688812298602716e+05 2.460683112950255454e+05
4.409679362504220080e+03 2.936357870757016935e+05 2.907426238450842211e+05 2.871264472605447518e+05 2.835901288803233183e+05 2.800446306652353960e+05 2.764918163069647271e+05 2.729330647249239846e+05 2.693694144565047463e+05 2.658016564217373380e+05 2.622304000555756502e+05 2.586561191091259534e+05 2.550791796110347495e+05 2.514998516033070046e+05 2.479183024981843482e+05 2.450903817046469776e+05
4.459679362504220080e+03 2.989527277389605297e+05 2.960360615505849128e+05 2.923957928187306970e+05 2.888417082105812151e+05 2.852815019680032856e+05 2.817162197444201447e+05 2.781466574622482876e+05 2.745734224785979604e+05 2.709969727257348131e+05 2.674176351812421344e+05 2.638356005728822784e+05 2.602508861725834431e+05 2.566632526803337387e+05 2.530720653364189784e+05 2.502349036663149600e+05
4.509679362504220080e+03 2.990990885195470764e+05 2.961778617689135135e+05 2.925331869464307092e+05 2.889762928699526237e+05 2.854142973172958591e+05 2.818479726889716112e+05 2.782778992741271504e+05 2.747044949141390971e+05 2.711280215332998196e+05 2.675485660573798814e+05 2.639659968146628235e+05 2.603799116353603895e+05 2.567896269607295399e+05 2.531942990581041377e+05 2.503531469919995288e+05
4.559679362504220080e+03 2.998077003561963793e+05 2.968842737428602995e+05 2.932375368772390648e+05 2.896795741262488882e+05 2.861171068081682897e+05 2.825507186512284097e+05 2.789808140232492005e+05 2.754076228409042233e+05 2.718311874834867776e+05 2.682513418285363005e+05 2.646677066470353166e+05 2.610797403179989778e+05 2.574868799324580759e+05 2.538887603614208638e+05 2.510456927736015932e+05
4.609679362504220080e+03 3.004594615394549328e+05 2.975356723992875777e+05 2.938889188463913742e+05 2.903314464378550765e+05 2.867697896772875101e+05 2.832043860855982639e+05 2.796354901245235233e+05 2.760631706533886027e+05 2.724873063040346024e+05 2.689075980099223671e+05 2.653236229413240217e+05 2.617349438928046729e+05 2.581412527112709067e+05 2.545424783929008117e+05 2.516991083966354781e+05
4.659679362504220080e+03 3.010519656275472371e+05 2.981282194344574818e+05 2.944817669529620907e+05 2.909248998098691809e+05 2.873640116710208822e+05 2.837994220468346612e+05 2.802312666548939887e+05 2.766595010080186767e+05 2.730839158435468562e+05 2.695041808671353501e+05 2.659199261200124747e+05 2.623308490624787519e+05 2.587368061102086212e+05 2.551378312660145748e+05 2.522943808059910662e+05
4.709679362504220080e+03 3.016384201323307934e+05 2.987155995520207216e+05 2.950703773918739171e+05 2.915149297500961111e+05 2.879555307680694968e+05 2.843924155882275663e+05 2.808256413773372187e+05 2.772551005479726009e+05 2.736805522106721182e+05 2.701016812033280148e+05 2.665181813981291489e+05 2.629298395626114798e+05 2.593365771618575382e+05 2.557384052308538230e+05 2.528954968440992234e+05
4.759679362504220080e+03 3.022432112242604489e+05 2.993213422765040887e+05 2.956772852643950609e+05 2.921230861855314579e+05 2.885649524366840487e+05 2.850030717698145891e+05 2.814374615187207819e+05 2.778679884624947445e+05 2.742944082095042104e+05 2.707164279843695113e+05 2.671337830214566202e+05 2.635462992459848174e+05 2.599539010275823821e+05 2.563565202185950766e+05 2.535140362902514753e+05
4.809679362504220080e+03 3.027897946193656535e+05 2.998776421658079489e+05 2.962374416013977025e+05 2.926859108868718031e+05 2.891302784499136033e+05 2.855708308108582278e+05 2.820075938036812586e+05 2.784404445969138178e+05 2.748691599710939918e+05 2.712934758229206782e+05 2.677131523800448631e+05 2.641280188828220707e+05 2.605379590071187413e+05 2.569428031587926671e+05 2.541019507216738130e+05
4.859679362504220080e+03 3.027958546103769331e+05 2.998840216383004445e+05 2.962467918879103381e+05 2.926983264521429664e+05 2.891457882593411487e+05 2.855894239356571925e+05 2.820292348301994498e+05 2.784650856400581542e+05 2.748967551913328352e+05 2.713239940245025791e+05 2.677465800858594012e+05 2.641643448406560929e+05 2.605771295620417513e+05 2.569846118818593386e+05 2.541453484400464804e+05
4.909679362504220080e+03 3.031474196309797699e+05 3.002431852732868865e+05 2.966103920019505895e+05 2.930648794238590635e+05 2.895149972776504001e+05 2.859612249236865900e+05 2.824036182016592938e+05 2.788420678583438275e+05 2.752763719909154461e+05 2.717062929038777365e+05 2.681316094744588481e+05 2.645521419860037859e+05 2.609677095433149661e+05 2.573779586858040420e+05 2.545408981004969392e+05
4.959679362504220080e+03 3.036166431420915760e+05 3.007267223574194359e+05 2.971039395269053057e+05 2.935644917153024580e+05 2.900196471733436920e+05 2.864706730198632577e+05 2.829178305837933440e+05 2.793610796875392552e+05 2.758002538274888648e+05 2.722351324742404395e+05 2.686654946597741218e+05 2.650911490718299174e+05 2.615119067722860200e+05 2.579274434029323456e+05 2.550948952607252286e+05
5.009679362504220080e+03 3.037768765710561420e+05 3.009021830360416789e+05 2.972928005683632800e+05 2.937608244008038309e+05 2.902211400659881183e+05 2.866765944709272007e+05 2.831280036522641894e+05 2.795755077560777427e+05 2.760190092316418304e+05 2.724583171683875262e+05 2.688932168366468977e+05 2.653235094396140776e+05 2.617490050363594200e+05 2.581694235876569292e+05 2.553411950616998365e+05
5.059679362504220080e+03 3.040951366975160199e+05 3.012366763566114823e+05 2.976464727523555048e+05 2.941266800240835873e+05 2.905945315900696442e+05 2.870553586224358878e+05 2.835113571608951315e+05 2.799632467190981843e+05 2.764111513689707499e+05 2.728549663108679233e+05 2.692945062136602355e+05 2.657295731390133733e+05 2.621599743151563453e+05 2.585854661864245718e+05 2.557615937103727774e+05
5.109679362504220080e+03 3.046835965756874066e+05 3.018413522913310444e+05 2.982776786763322889e+05 2.947812461554706097e+05 2.912658406299170456e+05 2.877379900282057934e+05 2.842022038960682694e+05 2.806608855538266944e+05 2.771150783865287085e+05 2.735651106934978743e+05 2.700109811251389910e+05 2.664525566872903728e+05 2.628896614000627305e+05 2.593220839801475522e+05 2.565039500774569169e+05
5.159679362504220080e+03 3.053092730206085253e+05 3.024766475872233277e+05 2.989340192937976099e+05 2.954637570767835132e+05 2.919734489063732326e+05 2.884658186927733477e+05 2.849450108144384576e+05 2.814148238154630526e+05 2.778778827876481228e+05 2.743356813035190571e+05 2.707889206634848379e+05 2.672378358464649064e+05 2.636824210760308779e+05 2.601225497043793439e+05 2.573106808935197769e+05
5.209679362504220080e+03 3.059218186533020926e+05 3.030938802339675021e+05 2.995636066357915406e+05 2.961133023592737736e+05 2.926479638665600796e+05 2.891662467402384500e+05 2.856688576908510877e+05 2.821579327597087831e+05 2.786361696313638822e+05 2.751060453894200036e+05 2.715693985604334157e+05 2.680273799271785538e+05 2.644805991735924617e+05 2.609293004181517463e+05 2.581242622258535412e+05
5.259679362504220080e+03 3.064842150314362952e+05 3.036584207623708062e+05 3.001340878564699087e+05 2.966950349326389842e+05 2.932467167249834747e+05 2.897865976062759291e+05 2.863131274224230438e+05 2.828259598692653235e+05 2.793258278367022867e+05 2.758142284096683725e+05 2.722929898948777700e+05 2.687638428789260797e+05 2.652281707489171531e+05 2.616869330962420499e+05 2.588894787904930708e+05
5.309679362504220080e+03 3.061378194781611674e+05 3.033122923741364502e+05 2.997895376660908223e+05 2.963528830296428641e+05 2.929092478172637639e+05 2.894565351429822040e+05 2.859930537739358260e+05 2.825177933989498415e+05 2.790305181547335815e+05 2.755316943848858355e+05 2.720223357872694614e+05 2.685037430110054556e+05 2.649770515050460235e+05 2.614420412959630194e+05 2.586426663679253543e+05
5.359679362504220080e+03 3.049069724754534545e+05 3.020803136139691924e+05 2.985549313314278261e+05 2.951153626828507404e+05 2.916684744017575867e+05 2.882125468836530345e+05 2.847462305852632853e+05 2.812687444596017594e+05 2.777799691997675109e+05 2.742803809969358845e+05 2.707708226114579011e+05 2.672521144423477235e+05 2.637242618930134922e+05 2.601848146099812002e+05 2.573815391056695080e+05
5.409679362504220080e+03 2.934907005394208827e+05 2.906612164843577775e+05 2.871356808720631525e+05 2.837010624804863473e+05 2.802658911953565548e+05 2.768299402623022906e+05 2.733928770917704678e+05 2.699542463506807107e+05 2.665134596165998955e+05 2.630697977791452431e+05 2.596224307322033856e+05 2.561704573996452673e+05 2.527129507287975575e+05 2.492489880728916032e+05 2.465102426644465595e+05
5.459679362504220080e+03 2.716342583835013793e+05 2.697658140059902216e+05 2.675855635619175155e+05 2.653901688961614855e+05 2.632371383048119606e+05 2.611371963736831094e+05 2.590953213532707014e+05 2.571049953306089446e+05 2.551552926851745578e+05 2.532443727039377845e+05 2.513782570796782675e+05 2.495531370484592626e+05 2.477629475193263206e+05 2.460222530187240336e+05 2.447968625063770451e+05
5.509679362504220080e+03 2.689116245991674950e+05 2.677232408715139027e+05 2.662583680682587437e+05 2.648355221038555610e+05 2.634211222456120304e+05 2.620129440103158995e+05 2.606088402310337406e+05 2.592071549188400095e+05 2.578053137151171104e+05 2.564034382084139215e+05 2.549935215623211698e+05 2.535906617857311212e+05 2.521407520803901134e+05 2.507948331700148992e+05 2.492750550947234733e+05
5.559679362504220080e+03 2.622702024369384744e+05 2.607065633886452997e+05 2.587687854733306449e+05 2.568887586513571150e+05 2.550129409084719082e+05 2.531400513971422624e+05 2.512694781467523135e+05 2.494010249747739581e+05 2.475344949730932713e+05 2.456703771522535244e+05 2.438071005261809623e+05 2.419514928582404973e+05 2.400775270121510548e+05 2.382866190130063915e+05 2.364908557571014971e+05
5.609679362504220080e+03 2.586757951980253565e+05 2.585860384418264439e+05 2.583643512927799020e+05 2.579862410024255514e+05 2.573979401790056436e+05 2.561254470646158152e+05 2.552274375401402067e+05 2.550521614342674147e+05 2.549716245266867045e+05 2.548277621423765959e+05 2.545195055675785698e+05 2.544277013892610557e+05 2.544213314234799182e+05 2.544148282729768544e+05 2.539843266029484512e+05
5.659679362504220080e+03 2.538086323669428530e+05 2.511322363727557240e+05 2.475996484386062657e+05 2.439268832138975558e+05 2.402305826927354210e+05 2.365249948468296789e+05 2.328169349222843011e+05 2.291111038648240501e+05 2.257820670977680711e+05 2.242836341878243256e+05 2.242494722995183547e+05 2.242417189392474829e+05 2.242341039153446036e+05 2.242263055041621847e+05 2.242201521236017870e+05
5.709679362504220080e+03 2.570415060245188943e+05 2.541782704709128011e+05 2.506121474513229623e+05 2.471405272148510558e+05 2.436714680167108017e+05 2.402051979609306145e+05 2.367417860202274751e+05 2.332811318705194280e+05 2.298728130874967901e+05 2.282059718107158842e+05 2.282007743083999085e+05 2.281952669441224134e+05 2.281896489425424952e+05 2.281840573249097215e+05 2.281796409636881435e+05
5.759679362504220080e+03 2.536295794444982603e+05 2.507783003798564314e+05 2.472249384081244643e+05 2.437643299315372715e+05 2.403054903043266968e+05 2.368488751873937144e+05 2.333947325170467375e+05 2.299433182119228295e+05 2.278787916757881467e+05 2.276749615956798370e+05 2.276700920398889866e+05 2.276651018525238615e+05 2.276601699361860519e+05 2.276552129678449419e+05 2.276513089074064046e+05
5.809679362504220080e+03 2.500156099822007818e+05 2.471671149076413712e+05 2.436731892256202991e+05 2.402149937797496386e+05 2.367575449913180491e+05 2.333014706290838367e+05 2.298471090044409502e+05 2.272836142872052151e+05 2.267007104292508157e+05 2.266958514333910425e+05 2.266908999616043002e+05 2.266859212155484129e+05 2.266808909646866960e+05 2.266758181755794503e+05 2.266717782618276251e+05
5.859679362504220080e+03 2.463297515537263826e+05 2.434416170767818694e+05 2.399585457822634198e+05 2.364530161663171893e+05 2.329480177144751360e+05 2.294451684505145240e+05 2.259498712009184528e+05 2.227882368040624424e+05 2.215085404323425319e+05 2.214993544246226957e+05 2.214946302930934180e+05 2.214898209180475969e+05 2.214850432726109284e+05 2.214802497267098515e+05 2.214764688949145493e+05
5.909679362504220080e+03 2.435512442085875373e+05 2.405420801016665646e+05 2.367588437528503127e+05 2.331073941857455357e+05 2.294585966330631054e+05 2.258169736678735353e+05 2.221758732535032614e+05 2.199364817145132984e+05 2.197239255750283482e+05 2.197190946498866542e+05 2.197141951334267796e+05 2.197093407746937301e+05 2.197044787726689829e+05 2.196996278704253782e+05 2.196958027990517730e+05
5.959679362504220080e+03 2.419755164507841691e+05 2.392038326201954624e+05 2.359391427340307564e+05 2.325810674249787698e+05 2.292336369692405860e+05 2.259041062367201957e+05 2.225982373511274345e+05 2.209454051627163717e+05 2.208756259654445166e+05 2.208710534444368677e+05 2.208663833639765799e+05 2.208617070928613248e+05 2.208569873973670765e+05 2.208522389151114330e+05 2.208484634202424786e+05
6.009679362504220080e+03 2.394636961359693087e+05 2.367151652741416474e+05 2.332843674578432692e+05 2.299749677986910392e+05 2.266886775688888447e+05 2.234000542214197339e+05 2.202250230177569028e+05 2.183870248669723223e+05 2.183826180674304487e+05 2.183781591817646695e+05 2.183737234692560742e+05 2.183692947380415862e+05 2.183648623629835784e+05 2.183604396032587392e+05 2.183569500211711274e+05
6.059679362504220080e+03 2.357341218450472516e+05 2.329161537026087171e+05 2.294099526663410652e+05 2.260522482784287131e+05 2.227441139073577651e+05 2.193970081402497017e+05 2.167613054084756004e+05 2.155778538027026807e+05 2.155733118299060734e+05 2.155687065640585206e+05 2.155641345635873731e+05 2.155595464193672524e+05 2.155549624503852101e+05 2.155503739754949638e+05 2.155467523699114681e+05
6.109679362504220080e+03 2.334749322283720248e+05 2.307535762617326400e+05 2.273916624469978560e+05 2.241514232982995745e+05 2.209596509890806628e+05 2.177244152902188362e+05 2.153893844277099997e+05 2.143206156216647942e+05 2.143162494118881004e+05 2.143118231493166240e+05 2.143074351369607903e+05 2.143030326268912177e+05 2.142986396684559004e+05 2.142942441467495228e+05 2.142907783414002333e+05
6.159679362504220080e+03 2.315134014816346462e+05 2.286746783460715378e+05 2.251028864807111968e+05 2.217386283283965022e+05 2.184109056429562916e+05 2.151389254069977324e+05 2.133166814544205554e+05 2.129652261429200880e+05 2.129613648829992162e+05 2.129574498613445612e+05 2.129535854856211809e+05 2.129497078020567424e+05 2.129458454992827319e+05 2.129419839942016988e+05 2.129389423563521123e+05
6.209679362504220080e+03 2.305566757115416403e+05 2.277685361399536778e+05 2.243415722807276761e+05 2.210331492791813798e+05 2.176921611079224094e+05 2.150156933981960756e+05 2.142363658783192514e+05 2.142307190287538688e+05 2.142262281209934154e+05 2.142216739369868883e+05 2.142171561441108061e+05 2.142126266741011059e+05 2.142081045782367000e+05 2.142035817568009370e+05 2.142000148726541083e+05
6.259679362504220080e+03 2.289934242600279103e+05 2.261707875102900434e+05 2.227997524214944569e+05 2.194425756110618822e+05 2.161249931328946841e+05 2.132725126849023509e+05 2.122859814959819778e+05 2.122806181377576722e+05 2.122760998859296960e+05 2.122715113702090457e+05 2.122669529665896262e+05 2.122623817268000566e+05 2.122578152097733691e+05 2.122532463652803272e+05 2.122496411118503602e+05
6.309679362504220080e+03 2.275747706008132955e+05 2.249705956136463501e+05 2.217591600307155459e+05 2.186750270165718684e+05 2.156216986105739779e+05 2.127333983397682314e+05 2.115878789555353287e+05 2.115837122086017043e+05 2.115794967514825694e+05 2.115752863140117552e+05 2.115710442440795014e+05 2.115667919351325545e+05 2.115625177572807297e+05 2.115582286604531691e+05 2.115548301586550660e+05
6.359679362504220080e+03 2.241308333065217885e+05 2.213676815186736931e+05 2.179657607444508467e+05 2.147239737924890942e+05 2.114328417716732074e+05 2.093169628042929689e+05 2.090674639722040156e+05 2.090630404275634501e+05 2.090585469824106840e+05 2.090540924757482135e+05 2.090496246208877128e+05 2.090451647225947527e+05 2.090407033802027872e+05 2.090362450687568053e+05 2.090327279574271524e+05
6.409679362504220080e+03 2.224716844096874411e+05 2.197538598194062652e+05 2.164086255154424871e+05 2.132218842108011304e+05 2.099832181334072375e+05 2.082717090005149366e+05 2.082433939491376805e+05 2.082391282595687080e+05 2.082347917632385797e+05 2.082304974361289642e+05 2.082261891932105937e+05 2.082218902033226914e+05 2.082175898892144323e+05 2.082132930711716472e+05 2.082099036622072163e+05
6.459679362504220080e+03 2.211607446696363331e+05 2.183671520759434206e+05 2.149557567401895940e+05 2.116294958719621645e+05 2.086136980866726954e+05 2.074199348231390759e+05 2.074155015003636363e+05 2.074110358887960028e+05 2.074065853263028548e+05 2.074021355240046105e+05 2.073976898789331608e+05 2.073932477558991814e+05 2.073888094723318936e+05 2.073843754925451649e+05 2.073808813608544879e+05
6.474679362504220080e+03 2.208009192346382770e+05 2.180061929641042370e+05 2.145731358652729541e+05 2.112162572301790933e+05 2.083588071911442967e+05 2.070390138076220755e+05 2.070346381066611793e+05 2.070302062032832182e+05 2.070258020192816039e+05 2.070213845623357338e+05 2.070169706545274821e+05 2.070125532145108446e+05 2.070081354858606064e+05 2.070037170470384299e+05 2.070002318695768772e+05
6.479679362504220080e+03 2.208196279724090418e+05 2.179915571987543372e+05 2.145224591494287888e+05 2.111375318469048361e+05 2.080874601482790313e+05 2.068113231488617312e+05 2.068068667362660635e+05 2.068023578709994035e+05 2.067978577947071753e+05 2.067933421142477891e+05 2.067888200357208843e+05 2.067842884264814202e+05 2.067797490869988396e+05 2.067752023629518226e+05 2.067716104590615723e+05
6.529679362504220080e+03 2.206028462693257025e+05 2.178627576021536952e+05 2.145026350037688971e+05 2.112253569427244365e+05 2.081496571659415786e+05 2.068174756893640151e+05 2.068131654298336362e+05 2.068088228461584949e+05 2.068044925732863776e+05 2.068001529575545574e+05 2.067958144656040822e+05 2.067914721731455938e+05 2.067871295264342334e+05 2.067827874303944118e+05 2.067793637469675741e+05
6.579679362504220080e+03 2.198874931914575573e+05 2.170801740591705893e+05 2.136218002987346554e+05 2.102497338665050629e+05 2.073309281777208089e+05 2.059048928165662219e+05 2.059005054440069362e+05 2.058960649436699750e+05 2.058916532315951772e+05 2.058872286687404267e+05 2.058828085137654853e+05 2.058783850730913400e+05 2.058739623778035166e+05 2.058695420959955663e+05 2.058660599215149705e+05
6.629679362504220080e+03 2.186995187589977577e+05 2.159836368840720388e+05 2.126854414716382744e+05 2.094185993207237043e+05 2.068032692765173852e+05 2.059853748065585969e+05 2.059811314416741952e+05 2.059768393430364958e+05 2.059725694368814875e+05 2.059682902257100795e+05 2.059640152077356179e+05 2.059597391869552666e+05 2.059554666559137986e+05 2.059512018173955148e+05 2.059478525637822459e+05
6.679679362504220080e+03 2.189412832110074232e+05 2.161172076428872824e+05 2.126445564808730851e+05 2.092419449460022151e+05 2.067688685884503939e+05 2.059640343796913512e+05 2.059597308571266185e+05 2.059553748600714607e+05 2.059510531355435960e+05 2.059467220641973254e+05 2.059424005247190071e+05 2.059380819845427468e+05 2.059337759047780710e+05 2.059294961589571612e+05 2.059261569952670252e+05
6.729679362504220080e+03 2.179639668230677198e+05 2.151780916341109842e+05 2.117635000481447205e+05 2.084085639869749721e+05 2.062517068732564803e+05 2.058737054266482592e+05 2.058694042395405704e+05 2.058650457982508233e+05 2.058607218517094152e+05 2.058563864134530013e+05 2.058520601761138532e+05 2.058477399105132790e+05 2.058434455408250506e+05 2.058392229791046411e+05 2.058360123587133421e+05
6.779679362504220080e+03 2.183257133002589981e+05 2.155635983163863420e+05 2.121638234926566074e+05 2.088322051075402997e+05 2.062547123173176660e+05 2.052429443810997473e+05 2.052387504265497555e+05 2.052345032614125230e+05 2.052302870217020391e+05 2.052260600956465059e+05 2.052218444980642525e+05 2.052176352710763749e+05 2.052134469438498782e+05 2.052093007249647635e+05 2.052060764437259641e+05
6.829679362504220080e+03 2.184234073859501514e+05 2.155838986670594604e+05 2.120990569736526813e+05 2.086989244419650640e+05 2.070564396734235343e+05 2.070505797869040107e+05 2.070461339827742777e+05 2.070415953524047509e+05 2.070370561655810743e+05 2.070324792010983801e+05 2.070278894441686862e+05 2.070232881556460052e+05 2.070186956882460217e+05 2.070141601367732219e+05 2.070106896075351397e+05
6.879679362504220080e+03 2.182226002938473248e+05 2.154569210684282589e+05 2.120599607031445194e+05 2.087222603219283046e+05 2.066074399604850041e+05 2.061362991465307132e+05 2.061320680550416291e+05 2.061277883319173125e+05 2.061235391898956732e+05 2.061192821303353412e+05 2.061150376037141250e+05 2.061108007117471134e+05 2.061065858949611138e+05 2.061024154358008527e+05 2.060991809024563991e+05
6.929679362504220080e+03 2.172825870948101510e+05 2.145200723331902409e+05 2.111302331876391545e+05 2.077959271007596981e+05 2.058377040584646456e+05 2.056642197838752181e+05 2.056599943574002828e+05 2.056557201532720355e+05 2.056514753190677438e+05 2.056472207057113701e+05 2.056429774206610455e+05 2.056387432539831498e+05 2.056345277933508332e+05 2.056303593548006320e+05 2.056271415595141880e+05
6.979679362504220080e+03 2.162644722626740695e+05 2.134469465066888661e+05 2.099694814737197885e+05 2.067494952360797324e+05 2.049985487957042642e+05 2.049941730686875526e+05 2.049897770385297190e+05 2.049853413019437867e+05 2.049809201481384516e+05 2.049764799278385181e+05 2.049720504884316761e+05 2.049676351283781114e+05 2.049632438833570923e+05 2.049589144299306208e+05 2.049556223588101566e+05
