TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
6.007804362504220080e+03 2.647125401981764007e+05 2.618078577366502723e+05 2.582036745517147356e+05 2.546715121432846063e+05 2.511372900576818502e+05 2.476020092535200529e+05 2.440662306058430986e+05 2.405302185966488032e+05 2.369940905521090899e+05 2.334579237912211975e+05 2.299218414392947743e+05 2.263860687638771196e+05 2.228507890233742946e+05 2.204622552201499930e+05 2.201370856376676820e+05
6.057804362504220080e+03 2.662689066509560216e+05 2.633654318961643730e+05 2.597316014879368013e+05 2.562012575421790825e+05 2.526682764095228631e+05 2.491331856342403335e+05 2.455965054001636745e+05 2.420586934179365926e+05 2.385201262222785153e+05 2.349810950408362260e+05 2.314418121172737156e+05 2.279024098867604625e+05 2.243629311527796381e+05 2.208233852543756366e+05 2.180300850911918969e+05
6.107804362504220080e+03 2.617735491956330370e+05 2.589263370986511582e+05 2.553732752547497512e+05 2.519109549477424298e+05 2.484457742910548986e+05 2.449782789933126478e+05 2.415089320988332911e+05 2.380381405075854855e+05 2.345662590197281679e+05 2.310935897305030958e+05 2.276203883505231643e+05 2.241468807801844960e+05 2.206732780395160662e+05 2.171997921126071888e+05 2.144587525969163107e+05
6.157804362504220080e+03 2.592224635112706164e+05 2.563798069295345340e+05 2.528354345558497880e+05 2.493799404756813019e+05 2.459217410362345108e+05 2.424611878532397095e+05 2.389986548862327181e+05 2.355345116214582522e+05 2.320691121529448719e+05 2.286028039773362689e+05 2.251359375384805026e+05 2.216688586694398255e+05 2.182018939047457825e+05 2.147352963023676130e+05 2.119998198928019847e+05
6.207804362504220080e+03 2.569977938942852488e+05 2.541577778424185817e+05 2.506169773815932567e+05 2.471650943219718465e+05 2.437106430868218886e+05 2.402538835614958371e+05 2.367951187444696261e+05 2.333346809514607594e+05 2.298729051726330363e+05 2.264101176138865994e+05 2.229466303891151911e+05 2.194827380762087705e+05 2.160187115033825976e+05 2.125548065429614217e+05 2.098213309316374944e+05
6.257804362504220080e+03 2.557903020311861765e+05 2.529524883829967293e+05 2.494200307283993461e+05 2.459711586263442878e+05 2.425199413519221707e+05 2.390666262650963909e+05 2.356114866339544533e+05 2.321548236438174208e+05 2.286969426868833543e+05 2.252381426392633875e+05 2.217787111618654162e+05 2.183189246032694064e+05 2.148590491248938197e+05 2.113993726284167788e+05 2.086695801886240661e+05
6.307804362504220080e+03 2.546511911863599962e+05 2.518083936079828418e+05 2.482643082401677093e+05 2.448096393551966758e+05 2.413527905895375297e+05 2.378939940041053633e+05 2.344335077159568609e+05 2.309716215172532538e+05 2.275086248883601220e+05 2.240448012042044720e+05 2.205804249096208659e+05 2.171157644730232714e+05 2.136510901032250840e+05 2.101867428197448316e+05 2.074533873227012518e+05
6.357804362504220080e+03 2.522718477285670815e+05 2.494304540029020864e+05 2.458883281572866836e+05 2.424354004564342031e+05 2.389803252012157172e+05 2.355233125276843784e+05 2.320645989077656996e+05 2.286044653941401339e+05 2.251431915724973951e+05 2.216810523740946664e+05 2.182183131401564169e+05 2.147552323060014460e+05 2.112920671793633373e+05 2.078291200965620228e+05 2.050966964423251047e+05
6.407804362504220080e+03 2.502426400894825929e+05 2.474003233632022457e+05 2.438570817208585213e+05 2.404033095575885382e+05 2.369474996278010658e+05 2.334898535540936282e+05 2.300306023231330619e+05 2.265700228974888450e+05 2.231083846906223334e+05 2.196459525604100199e+05 2.161829821728201932e+05 2.127197271671184571e+05 2.092564628424999537e+05 2.057935988189392956e+05 2.030616437837661069e+05
6.457804362504220080e+03 2.486537220425363921e+05 2.458114610672803828e+05 2.422684237183206715e+05 2.388149126128492935e+05 2.353594579622584279e+05 2.319022514493908966e+05 2.284435178072863782e+05 2.249835333736049943e+05 2.215225582887626369e+05 2.180608493753307266e+05 2.145986559986365610e+05 2.111362369721879659e+05 2.076739096446296899e+05 2.042121975336074538e+05 2.014813226953795820e+05
6.507804362504220080e+03 2.477595587198710127e+05 2.449167271213012573e+05 2.413731616567105521e+05 2.379192631162766775e+05 2.344635611770281685e+05 2.310062494707626174e+05 2.275475563220929471e+05 2.240877533374232007e+05 2.206270918039223470e+05 2.171658243050129095e+05 2.137042111911990214e+05 2.102425591633942968e+05 2.067812850253343058e+05 2.033209702319529606e+05 2.006106725690795283e+05
6.557804362504220080e+03 2.463341529164580861e+05 2.434913623619697464e+05 2.399478903391554777e+05 2.364941560673345521e+05 2.330386897568454733e+05 2.295816790217472007e+05 2.261233441315441451e+05 2.226639565607551485e+05 2.192037616365580761e+05 2.157430118475758354e+05 2.122819772899366508e+05 2.088209897779206804e+05 2.053605180742845114e+05 2.019014701033313468e+05 1.995864993365346163e+05
6.607804362504220080e+03 2.454202384113205189e+05 2.425776623470825143e+05 2.390344988660516392e+05 2.355811190844020166e+05 2.321260643371281330e+05 2.286695165850041085e+05 2.252116895509588940e+05 2.217528555730276275e+05 2.182932557642963366e+05 2.148331446595422749e+05 2.113728071073370811e+05 2.079126287222017709e+05 2.044532809569506499e+05 2.009960791005349020e+05 1.991629466630472161e+05
6.657804362504220080e+03 2.476766995090618730e+05 2.448622849136820005e+05 2.413574521494493820e+05 2.379379657678349467e+05 2.345168683930469851e+05 2.310943746556403057e+05 2.276707027581498842e+05 2.242461021696695243e+05 2.208208240795630845e+05 2.173951423210419307e+05 2.139693767462256947e+05 2.105439130254708871e+05 2.071191862875429797e+05 2.036954177134018973e+05 2.016708794290758960e+05
6.707804362504220080e+03 2.484368383573376923e+05 2.456176137029230013e+05 2.421198807561962458e+05 2.386941226800923469e+05 2.352667117874531832e+05 2.318380184833620733e+05 2.284083561683642620e+05 2.249780216288323863e+05 2.215472929123857757e+05 2.181164312517496001e+05 2.146856738771273231e+05 2.112552266871393949e+05 2.078253193417029979e+05 2.052088867750662321e+05 2.044093767310089024e+05
6.752804362504220080e+03 2.552209267386979773e+05 2.523351710476598237e+05 2.487397151434653206e+05 2.452342564642301877e+05 2.417270844477806240e+05 2.382184517118344666e+05 2.347086662474358745e+05 2.311980449159227719e+05 2.276869035949723329e+05 2.241755488228669856e+05 2.206642688778352167e+05 2.171533804366188997e+05 2.136433275201711804e+05 2.101331949851147074e+05 2.081149313427424349e+05
6.757804362504220080e+03 2.536698116822432203e+05 2.508476964906629582e+05 2.473332772601383331e+05 2.439052859916744928e+05 2.404756529261248943e+05 2.370445827297672804e+05 2.336123411186435260e+05 2.301792246486192744e+05 2.267455346974627464e+05 2.233115636880835518e+05 2.198775907413770619e+05 2.164438940990873962e+05 2.130106539297286654e+05 2.095771957784213009e+05 2.068672351933631289e+05
6.807804362504220080e+03 2.586256284819926077e+05 2.558066268450096250e+05 2.522454827456064522e+05 2.488217685773759440e+05 2.453966225046356267e+05 2.419701269686092273e+05 2.385424283981804911e+05 2.351137249143200752e+05 2.316842377304633264e+05 2.282541792492798704e+05 2.248237127114894683e+05 2.213929165921816020e+05 2.179619753787767550e+05 2.145309350121744501e+05 2.118299250634088821e+05
6.857804362504220080e+03 2.634753505759236868e+05 2.606370399628779560e+05 2.570998593073281518e+05 2.536530198283409118e+05 2.502048728634525032e+05 2.467554541033623100e+05 2.433048342122310714e+05 2.398531175256973365e+05 2.364004349674064433e+05 2.329469314960081247e+05 2.294927108476581925e+05 2.260379497957390267e+05 2.225828627838833199e+05 2.191275827980433241e+05 2.164007047064667859e+05
6.907804362504220080e+03 2.667107293391059502e+05 2.638703377676929231e+05 2.603405515975566814e+05 2.568915377501384646e+05 2.534414588323859789e+05 2.499903524857187294e+05 2.465383088240607758e+05 2.430854748332371819e+05 2.396320367744108371e+05 2.361781897992891900e+05 2.327240965810035705e+05 2.292698323850418965e+05 2.258152975255580095e+05 2.223601465863190533e+05 2.196328378467420989e+05
6.957804362504220080e+03 2.722956307333036093e+05 2.695447962234419538e+05 2.660667667465134291e+05 2.627265875663088518e+05 2.593854725512556615e+05 2.560434050620825728e+05 2.527003748408793472e+05 2.493564280586876557e+05 2.460116290828695928e+05 2.426660476721921004e+05 2.393197341534646985e+05 2.359728505105198419e+05 2.326256863853540272e+05 2.292782910978620639e+05 2.266363918337706709e+05
7.007804362504220080e+03 2.879715868930601282e+05 2.851374847042471520e+05 2.816067063804225181e+05 2.781652399407345802e+05 2.747228205239198869e+05 2.712795154416436562e+05 2.678353689970942214e+05 2.643905128026070888e+05 2.609451433136815322e+05 2.574994638381841360e+05 2.540537177710549440e+05 2.506081051359961275e+05 2.471625647226987348e+05 2.437157401272475836e+05 2.409947480359108304e+05
7.057804362504220080e+03 3.242740604870135430e+05 3.213289185134610743e+05 3.176445829115599045e+05 3.140689633726695320e+05 3.104923980899655726e+05 3.069148263744210708e+05 3.033362500445840415e+05 2.997566668300233432e+05 2.961761369478265406e+05 2.925947479437087313e+05 2.890126151681557531e+05 2.854299537252450828e+05 2.818472305743148900e+05 2.782640422124406323e+05 2.759830154425403452e+05
7.107804362504220080e+03 4.005229281694590463e+05 3.976583600886705099e+05 3.937499085174108623e+05 3.902711533694039099e+05 3.867912593791212421e+05 3.833102972337245010e+05 3.798283345663133659e+05 3.763453989187749685e+05 3.728615312933172099e+05 3.693768023104335880e+05 3.658912860522929113e+05 3.624050964708420797e+05 3.589184081016884884e+05 3.554313748123060795e+05 3.526790984006635263e+05
7.157804362504220080e+03 4.348527654491242138e+05 4.319972174650015659e+05 4.284302309115006356e+05 4.249609279231149703e+05 4.214898194270413369e+05 4.180171244576804456e+05 4.145430162052913220e+05 4.110676680756056448e+05 4.075912755094221211e+05 4.041140438501606695e+05 4.006362569337974419e+05 3.971583053081953549e+05 3.936806507915758993e+05 3.902039876210737275e+05 3.874593122614021413e+05
7.207804362504220080e+03 3.743977387898443849e+05 3.710114032400187571e+05 3.672484131910990109e+05 3.631357214604958426e+05 3.590215547672218527e+05 3.549064778476779466e+05 3.507912792240357376e+05 3.466773350111313630e+05 3.425678180456451373e+05 3.384722219747616909e+05 3.344134835353132803e+05 3.304299618537707720e+05 3.268744526493373560e+05 3.250806134060162585e+05 3.249416114250149112e+05
7.257804362504220080e+03 2.902106142981054727e+05 2.883357370902702096e+05 2.857198451825493248e+05 2.830927676988666062e+05 2.804080504263548646e+05 2.776500878915716312e+05 2.748305775409615599e+05 2.719512672617589124e+05 2.690152156595513225e+05 2.660380565576525405e+05 2.630386923974397359e+05 2.600345782039860496e+05 2.570356085513269936e+05 2.540619113453845493e+05 2.517051177224728453e+05
7.307804362504220080e+03 3.070733220605328679e+05 3.043663076908551739e+05 3.010409771225206205e+05 2.977769970024991781e+05 2.945326260546417325e+05 2.913087652759129414e+05 2.881048031460482744e+05 2.849197371833981597e+05 2.817526302707469440e+05 2.786031156594698550e+05 2.754705115133115905e+05 2.723567044765921310e+05 2.692533700387548888e+05 2.661948153582839877e+05 2.637625501197784324e+05
7.357804362504220080e+03 2.790920862135364441e+05 2.762977258866598713e+05 2.728430936073160847e+05 2.696734973819354200e+05 2.667714463686261442e+05 2.638390913352377829e+05 2.608672823440995126e+05 2.579490464528179727e+05 2.551553193422227632e+05 2.525073649820088758e+05 2.499748789268813562e+05 2.474694233169683721e+05 2.449888994236932194e+05 2.426115049457924033e+05 2.405232864650974225e+05
7.407804362504220080e+03 2.741413544279402122e+05 2.714073140753103071e+05 2.680045348511848133e+05 2.646381783153750584e+05 2.612845582559478644e+05 2.579697168900457909e+05 2.546921594989445875e+05 2.514482258168544213e+05 2.482364570566272596e+05 2.450559250311684154e+05 2.419042298106115195e+05 2.387990612520781870e+05 2.356338078059263935e+05 2.331818711921033682e+05 2.326909977989763429e+05
7.457804362504220080e+03 2.744174840532037197e+05 2.715949817385171773e+05 2.681285033838382224e+05 2.647230650736500975e+05 2.613191325970851176e+05 2.579168719375136716e+05 2.545155760732416820e+05 2.511139372702974069e+05 2.477113396003810340e+05 2.443072821310808358e+05 2.409020425569529762e+05 2.374686987899641099e+05 2.347360298123304383e+05 2.340259279239507159e+05 2.340221992890139518e+05
7.507804362504220080e+03 2.713383077908834675e+05 2.685144226209581248e+05 2.650065636885330896e+05 2.616127601697024365e+05 2.582296589831875754e+05 2.548575441281414242e+05 2.514959509321287624e+05 2.481429403048652457e+05 2.447972659367972810e+05 2.414578462931209942e+05 2.381277086324932461e+05 2.347561543794509198e+05 2.317529298517727875e+05 2.302946479902024439e+05 2.302903825441340450e+05
7.557804362504220080e+03 2.636138870525624370e+05 2.609557452116079512e+05 2.577170689553064003e+05 2.546197679514245247e+05 2.515673385351542383e+05 2.485528304211012437e+05 2.455718137380324479e+05 2.426212149935234047e+05 2.396985084769466484e+05 2.368026651901634468e+05 2.339293805037915008e+05 2.310868547278043989e+05 2.282437970949531591e+05 2.254911577449598117e+05 2.231741949259846588e+05
7.607804362504220080e+03 2.550227106045586115e+05 2.523866161326988949e+05 2.491869482934426342e+05 2.461367728545594146e+05 2.431358870352442027e+05 2.401732118936688057e+05 2.372456185461348214e+05 2.343500198758220067e+05 2.314824051206117147e+05 2.286386635121002037e+05 2.258151416396462300e+05 2.230020856223624432e+05 2.202165905688628263e+05 2.174005711976271705e+05 2.152506802412034303e+05
7.657804362504220080e+03 2.503055577100289811e+05 2.476203326581020956e+05 2.443845096070536529e+05 2.412491129930318857e+05 2.381659810345879523e+05 2.351322530091199733e+05 2.321454960613753647e+05 2.292034048078596243e+05 2.263021466412949085e+05 2.234413471112750412e+05 2.206077059726369625e+05 2.178177974427622394e+05 2.149877745971347031e+05 2.129114697625904810e+05 2.124742374235832249e+05
7.707804362504220080e+03 2.486467077154699655e+05 2.458995398835966189e+05 2.425140242729657621e+05 2.392487937446511351e+05 2.360094896875815757e+05 2.327929116992203926e+05 2.295986728490303794e+05 2.264230772284817649e+05 2.232710364539280999e+05 2.201243656980349333e+05 2.170335004641938431e+05 2.138665188194797374e+05 2.115786222601912450e+05 2.109790942460752558e+05 2.109757055411516048e+05
7.757804362504220080e+03 2.519088253909194027e+05 2.490231192030957609e+05 2.456757027359331842e+05 2.421987624349132820e+05 2.387371523368190683e+05 2.352880069546832819e+05 2.318492553920494975e+05 2.284195644993006135e+05 2.249979918941124051e+05 2.215825459754849435e+05 2.181975493798770185e+05 2.164164204116313194e+05 2.163490530435673427e+05 2.163445852176449262e+05 2.163411943097731564e+05
7.807804362504220080e+03 2.448051058910063875e+05 2.420086798527166538e+05 2.385419260953803314e+05 2.351794428797214641e+05 2.318296812518631923e+05 2.284932732430953765e+05 2.251714826319111453e+05 2.218779951423518069e+05 2.186524737341712462e+05 2.156064604036622040e+05 2.125943676724507532e+05 2.103472981120610784e+05 2.094559635436530225e+05 2.094513951677687583e+05 2.094477002537620720e+05
7.857804362504220080e+03 2.443569705049997719e+05 2.415757501345594646e+05 2.381405142226979078e+05 2.348330979784220108e+05 2.315508164586336643e+05 2.283109280482507602e+05 2.251363094682371302e+05 2.220276966515314416e+05 2.189560443326256936e+05 2.159379482217695040e+05 2.129135357921017567e+05 2.099037330721059407e+05 2.079751065916554653e+05 2.079707004954469448e+05 2.079671992505458475e+05
7.907804362504220080e+03 2.434370003933283733e+05 2.406564573516434175e+05 2.372278246502582333e+05 2.339235635853833228e+05 2.306551054155380698e+05 2.274266418119987356e+05 2.242312519676645752e+05 2.210657750769567210e+05 2.179205430172464694e+05 2.148104521053632780e+05 2.117072490574688418e+05 2.086092956823876884e+05 2.068969609954973566e+05 2.068925627543917217e+05 2.068890772830116621e+05
7.957804362504220080e+03 2.424442800857547845e+05 2.396417320250561461e+05 2.361840386258422805e+05 2.328515090244709572e+05 2.295449422121428652e+05 2.262609837363243569e+05 2.229965075000618817e+05 2.197555128824331914e+05 2.165212033623773605e+05 2.133403969164509617e+05 2.100851508856693981e+05 2.080131068121044664e+05 2.077384007326294668e+05 2.077340455201537698e+05 2.077305539703179093e+05
8.007804362504220080e+03 2.499233913665715663e+05 2.470758699463639350e+05 2.435328885058565647e+05 2.400825312042088772e+05 2.366380290165308106e+05 2.332001606961049838e+05 2.297686775556895882e+05 2.263431958515885344e+05 2.229251545943701058e+05 2.194856313017948996e+05 2.168643539372212254e+05 2.161713370191892318e+05 2.161656745237492432e+05 2.161608673279166105e+05 2.161569699742131634e+05
8.057804362504220080e+03 2.423472027341472567e+05 2.396006723334604467e+05 2.362341498613368894e+05 2.329506342382908915e+05 2.296875473005337117e+05 2.264426603442072810e+05 2.232174831608364475e+05 2.200288544444440922e+05 2.168709076115841744e+05 2.137932144018775725e+05 2.106577919909332995e+05 2.083416786038095306e+05 2.078552134350730630e+05 2.078509317660266825e+05 2.078475114618706284e+05
8.107804362504220080e+03 2.415525597677680198e+05 2.387914301893867960e+05 2.353917103965750139e+05 2.320935427744055341e+05 2.288165681749360519e+05 2.255595075312263216e+05 2.223213846699979040e+05 2.191030963866434467e+05 2.158940275889884797e+05 2.127291891085206007e+05 2.094888234410553996e+05 2.078120927705174254e+05 2.077500497405005735e+05 2.077458308293718146e+05 2.077424747728656512e+05
8.157804362504220080e+03 2.430461461396680097e+05 2.401527993128199305e+05 2.366388626363910735e+05 2.331513223789025506e+05 2.296739873356885801e+05 2.262066869466806529e+05 2.227468021388346679e+05 2.193347741908480530e+05 2.159779265725148434e+05 2.126182318409139407e+05 2.099732043119231239e+05 2.093705125990899687e+05 2.093656595327894320e+05 2.093611225437452958e+05 2.093575041047474951e+05
8.207804362504219171e+03 2.395213228060306574e+05 2.366971076527728583e+05 2.331934906865910452e+05 2.298274377447180741e+05 2.264867606982587313e+05 2.231676402230364620e+05 2.198687520730538818e+05 2.165818907793310354e+05 2.133349874701569788e+05 2.100465905379329924e+05 2.069968109494152595e+05 2.053849254225400218e+05 2.053806126428633870e+05 2.053762676934650808e+05 2.053728767224992916e+05
8.257804362504219171e+03 2.394363277725397784e+05 2.366561143581548822e+05 2.332122669773533999e+05 2.298813393606824102e+05 2.265733321848319029e+05 2.232867740965136909e+05 2.200209066109305131e+05 2.167724430554809805e+05 2.135390903374235786e+05 2.103411253187801049e+05 2.070693316387632221e+05 2.051269558768292773e+05 2.049970404370547330e+05 2.049928644360665930e+05 2.049895397664333868e+05
8.307804362504219171e+03 2.524387151787850016e+05 2.495996254549694713e+05 2.460800456193907012e+05 2.426329812088979525e+05 2.391854999767552363e+05 2.357377131605078466e+05 2.322895198951428174e+05 2.288405424821770284e+05 2.253900800399614091e+05 2.219372760348538286e+05 2.195681279188424232e+05 2.191351473898505792e+05 2.191298179754380835e+05 2.191249392636475095e+05 2.191210028676562943e+05
8.357804362504219171e+03 2.420574886169753736e+05 2.392277754152242851e+05 2.357250791547442204e+05 2.323284506511577638e+05 2.289482601533039415e+05 2.255838692773686198e+05 2.222373402534511988e+05 2.189040507556760276e+05 2.156140308978292451e+05 2.122706028063330741e+05 2.103295137166420755e+05 2.102898383844252676e+05 2.102854474638768879e+05 2.102810108564236725e+05 2.102775718713141396e+05
8.407804362504219171e+03 2.441324015044510597e+05 2.412882038730095373e+05 2.377221796493509319e+05 2.342915486244838976e+05 2.308744746508682729e+05 2.274718462495386193e+05 2.240849226381063927e+05 2.207123390154740482e+05 2.173667733696108626e+05 2.139837147959506256e+05 2.115183256823313714e+05 2.102034330949502473e+05 2.101990787414844381e+05 2.101947035322497832e+05 2.101913161849273602e+05
8.457804362504219171e+03 2.566181116756561678e+05 2.538082566657794232e+05 2.503034675008548656e+05 2.468923143457576807e+05 2.434810619552250719e+05 2.400698637057346641e+05 2.366588057413088682e+05 2.332479745188392990e+05 2.298368439797618485e+05 2.264228211230129527e+05 2.231220230760789127e+05 2.214464383643395558e+05 2.214417815085371840e+05 2.214373159076477459e+05 2.214337872198157711e+05
8.507804362504219171e+03 2.445752097649843199e+05 2.417609586094574479e+05 2.382615495436964848e+05 2.348601611893239897e+05 2.314667772042407596e+05 2.280843770887821447e+05 2.247180815462830069e+05 2.213805938549678540e+05 2.180134878757958941e+05 2.154283542319114204e+05 2.145507667220295989e+05 2.145463925852455432e+05 2.145420106476873625e+05 2.145377136870053946e+05 2.145343469008310058e+05
8.557804362504219171e+03 2.461482159163076431e+05 2.433240892525814124e+05 2.398110688937591040e+05 2.363875927418734063e+05 2.329664819919833390e+05 2.295492613355351787e+05 2.261397034546334471e+05 2.227462699068027723e+05 2.193388254490279942e+05 2.166138598422799550e+05 2.157135860237159650e+05 2.157091802129896241e+05 2.157047642737032729e+05 2.157003967387793527e+05 2.156969566605949367e+05
8.607804362504219171e+03 2.352479980247870553e+05 2.324965048488006869e+05 2.291362971185611386e+05 2.258818128710514575e+05 2.226622318626914930e+05 2.194836676118609321e+05 2.163304469845423591e+05 2.132160745361203735e+05 2.102794108887355833e+05 2.090313206627946929e+05 2.090251805206200515e+05 2.090208940202492813e+05 2.090165760199854267e+05 2.090122786358293379e+05 2.090088903215465252e+05
8.657804362504219171e+03 2.316523980541994388e+05 2.288921649654115608e+05 2.254993113326338353e+05 2.222342101250923006e+05 2.190084114240531635e+05 2.158032802316595917e+05 2.126657003097657871e+05 2.094685766250593297e+05 2.069614702806534769e+05 2.061922325287667045e+05 2.061880159575318685e+05 2.061837781153094838e+05 2.061795540139483055e+05 2.061753208743860014e+05 2.061719849376123166e+05
8.707804362504219171e+03 2.312936541366265737e+05 2.285603008163762861e+05 2.251890399923896475e+05 2.219389412585671234e+05 2.187187523333722202e+05 2.155159575963193784e+05 2.123638457779983000e+05 2.091589494143130141e+05 2.068170762625163479e+05 2.060372693758127862e+05 2.060331572436495917e+05 2.060290238527680922e+05 2.060248977229231677e+05 2.060207673119274841e+05 2.060175172912539565e+05
8.757804362504219171e+03 2.322918476306182274e+05 2.295252710352582508e+05 2.261002597276080051e+05 2.227891138697591086e+05 2.195023974095278536e+05 2.162332894757982576e+05 2.130049765977663337e+05 2.097313631371879019e+05 2.072001742819059000e+05 2.063114667189749598e+05 2.063073610474173620e+05 2.063032318897743244e+05 2.062990934360338142e+05 2.062949662487052847e+05 2.062917258795635134e+05
8.807804362504219171e+03 2.319455004720872384e+05 2.291545193450641236e+05 2.256976933214485762e+05 2.223499873498139495e+05 2.190216089463095705e+05 2.157093619178751542e+05 2.124321523745812301e+05 2.091088920739360910e+05 2.069266651795180805e+05 2.065171903014188574e+05 2.065130461951419711e+05 2.065088786993912654e+05 2.065047062785710150e+05 2.065005588713108154e+05 2.064973140299691004e+05
8.857804362504219171e+03 2.333920088838940719e+05 2.306319412475015852e+05 2.272045094681210467e+05 2.238799851443264924e+05 2.205702839867859439e+05 2.172751143915431458e+05 2.140039821840202494e+05 2.106992730446773348e+05 2.082793730119458050e+05 2.074326034274538397e+05 2.074284662128698546e+05 2.074243162397700653e+05 2.074201978961139976e+05 2.074160925139992905e+05 2.074128805268853903e+05
8.907804362504219171e+03 2.347048462468703219e+05 2.319073301345714426e+05 2.284295160575152258e+05 2.250497434923067631e+05 2.216791623240637127e+05 2.183183520338106609e+05 2.149723271604569454e+05 2.116037907596986624e+05 2.088894223654551897e+05 2.078988652117790480e+05 2.078947116748182161e+05 2.078905674479716690e+05 2.078864589871140488e+05 2.078823938486126717e+05 2.078792268289050553e+05
8.957804362504219171e+03 2.423881610402016086e+05 2.395600585184349620e+05 2.360387663485775120e+05 2.326065638946561085e+05 2.291745999995985185e+05 2.257420905941769306e+05 2.223112844855657604e+05 2.188783095620711392e+05 2.155106517614392505e+05 2.139416801986419305e+05 2.139370982385963725e+05 2.139328796012545354e+05 2.139286984741413326e+05 2.139245843767070037e+05 2.139214215647346282e+05
9.007804362504219171e+03 2.453506760613617080e+05 2.425203968833510298e+05 2.389918246081407997e+05 2.355556265669952845e+05 2.321187173848063103e+05 2.286810736838858284e+05 2.252426713149861316e+05 2.218034810862083978e+05 2.183635689661813085e+05 2.159227240870991664e+05 2.150204001377169334e+05 2.150161850845073641e+05 2.150120616476186842e+05 2.150080854560739535e+05 2.150050917153555783e+05
9.057804362504219171e+03 2.435910116111263633e+05 2.408001790777794959e+05 2.373221022801824438e+05 2.339337313320873072e+05 2.305446857571704313e+05 2.271549607159861189e+05 2.237645127970167960e+05 2.203733881298767810e+05 2.169818599885345029e+05 2.149128683641158568e+05 2.147135809186955157e+05 2.147095278420739633e+05 2.147056024634752248e+05 2.147018408809242537e+05 2.146990074811312952e+05
9.107804362504219171e+03 2.460179620227643754e+05 2.431655231475098408e+05 2.396053108624418091e+05 2.361435517404802667e+05 2.326822985110816371e+05 2.292209088979365479e+05 2.257571457384585519e+05 2.222909255515658588e+05 2.194506987995711970e+05 2.181973920283562038e+05 2.181931476493088703e+05 2.181890134805939742e+05 2.181849901274928998e+05 2.181810677228914574e+05 2.181780250296054874e+05
9.157804362504219171e+03 2.431821107679416018e+05 2.403199571008653147e+05 2.367557904287897691e+05 2.332871826057904691e+05 2.298211349498875206e+05 2.263641491535538516e+05 2.229377827826129796e+05 2.195063543035070761e+05 2.168779339753056120e+05 2.160406366429712798e+05 2.160363702098416397e+05 2.160321995348517084e+05 2.160281182493109372e+05 2.160241212866405258e+05 2.160210267980429053e+05
9.207804362504219171e+03 2.407152738009162131e+05 2.379067623835243285e+05 2.344269360659807571e+05 2.310284957022532180e+05 2.276382515949029184e+05 2.242793446184063796e+05 2.209842120630355203e+05 2.176600643505454354e+05 2.153481211685799353e+05 2.148971688311765611e+05 2.148929234347510210e+05 2.148887434486988059e+05 2.148846387048923061e+05 2.148806262041329755e+05 2.148775496482489689e+05
9.257804362504219171e+03 2.404511463410791475e+05 2.376244731598921935e+05 2.341091513102353201e+05 2.306978630011725181e+05 2.272996703794231871e+05 2.239290905750223028e+05 2.206186281851684907e+05 2.172761916113977204e+05 2.151775330511496577e+05 2.147877177791982540e+05 2.147834151668074192e+05 2.147791758342180983e+05 2.147750064576922741e+05 2.147709119931237074e+05 2.147677542252936692e+05
9.307804362504219171e+03 2.391094007978540321e+05 2.363499586175964796e+05 2.329393693416876195e+05 2.296095648616181279e+05 2.262944616723428189e+05 2.230116896981411264e+05 2.197832670990937040e+05 2.165423698537693417e+05 2.148977036366442626e+05 2.148775702941706986e+05 2.148731918436803971e+05 2.148688789472266508e+05 2.148646499156993814e+05 2.148605416767102724e+05 2.148574452487828385e+05
9.357804362504219171e+03 2.389199413408235123e+05 2.361457025457549316e+05 2.327025933016444906e+05 2.293597367470765021e+05 2.260334596499725303e+05 2.227485990626002313e+05 2.194758981888494745e+05 2.164262109377609449e+05 2.150575004377654113e+05 2.150532566670801898e+05 2.150490363934353227e+05 2.150448817050750949e+05 2.150408102386615064e+05 2.150368299367167929e+05 2.150337740853297582e+05
9.407804362504219171e+03 2.430195351699117746e+05 2.401768072485376615e+05 2.366395909289448173e+05 2.332000998248243122e+05 2.297675614174550574e+05 2.263739465701532899e+05 2.229721776597614808e+05 2.208716122796426935e+05 2.206507705821992713e+05 2.206463673432774667e+05 2.206420285836823168e+05 2.206378056191426585e+05 2.206337178301282111e+05 2.206297859634008491e+05 2.206268205639831722e+05
9.457804362504219171e+03 2.416154814788071089e+05 2.387945570085657819e+05 2.352902751786437584e+05 2.318887980794931063e+05 2.285004617923871556e+05 2.251632978802782309e+05 2.218097072752241220e+05 2.198061635272809363e+05 2.196355070554780832e+05 2.196311092080335657e+05 2.196267669082282227e+05 2.196225460755382082e+05 2.196184503020554839e+05 2.196144615341892350e+05 2.196113950398155430e+05
