TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.556929362504220080e+03 2.861824655494984472e+05 2.832876990273414413e+05 2.796775914584958227e+05 2.761401784805793432e+05 2.725941596724988194e+05 2.690410947534972220e+05 2.654819041395062814e+05 2.619171642337616940e+05 2.583472510574609623e+05 2.547724165758595627e+05 2.511928297847012291e+05 2.476085922097778239e+05 2.440197252388480410e+05 2.404261053362405510e+05 2.375866306005680235e+05
3.606929362504220080e+03 2.883542247448872076e+05 2.854766437923889607e+05 2.818759054342449526e+05 2.783545243738696445e+05 2.748229475514076767e+05 2.712833834102967521e+05 2.677371575796774705e+05 2.641850773337242426e+05 2.606276487950210867e+05 2.570651986637594528e+05 2.534979395180551801e+05 2.499259976016496366e+05 2.463494095354844176e+05 2.427680551309177536e+05 2.399380603914561798e+05
3.656929362504220080e+03 2.918474569437688333e+05 2.889943604754507542e+05 2.854245072234672261e+05 2.819307462368004490e+05 2.784220946448143804e+05 2.749014077847189037e+05 2.713711706768365693e+05 2.678331859990506200e+05 2.642886568435325753e+05 2.607383581968439394e+05 2.571827848199698783e+05 2.536222509492209938e+05 2.500569460533209785e+05 2.464869459135835932e+05 2.436669359146441566e+05
3.706929362504220080e+03 2.954937046769922017e+05 2.926537161570697208e+05 2.891100346329191234e+05 2.856546532404719619e+05 2.821911109385113814e+05 2.787172749117027852e+05 2.752318899124819436e+05 2.717347027671639225e+05 2.682262753918780363e+05 2.647076561409489368e+05 2.611800667540071008e+05 2.576446746794673672e+05 2.541024613602294412e+05 2.505541796031288686e+05 2.477508380199501989e+05
3.756929362504220080e+03 2.975718213984140893e+05 2.947352602534382604e+05 2.911993058756978717e+05 2.877532355190783273e+05 2.843042976707363850e+05 2.808514558118598652e+05 2.773934586544072372e+05 2.739289746853885008e+05 2.704567726110159419e+05 2.669758920784816146e+05 2.634857536547896452e+05 2.599861860253597843e+05 2.564773786120529985e+05 2.529597854746926459e+05 2.501791300164810964e+05
3.806929362504220080e+03 2.978631463205061154e+05 2.950301518877450144e+05 2.914969861874763737e+05 2.880573075212489348e+05 2.846163619578076177e+05 2.811737690055844141e+05 2.777290947425017366e+05 2.742818284231170546e+05 2.708313635644132155e+05 2.673769961775200791e+05 2.639179473022824968e+05 2.604534100244593574e+05 2.569826147596826486e+05 2.535048958173137216e+05 2.507563280138969421e+05
3.856929362504220080e+03 2.955856177249440807e+05 2.927533996368240332e+05 2.892232326007763622e+05 2.857851416927793180e+05 2.823464021827005199e+05 2.789068231936758966e+05 2.754661733024622663e+05 2.720241829444742762e+05 2.685805447455224348e+05 2.651349082385902875e+05 2.616868729576153855e+05 2.582359874057116685e+05 2.547817539477089013e+05 2.513236403862220759e+05 2.485922661307304807e+05
3.906929362504220080e+03 2.856645666952067986e+05 2.828338193599538063e+05 2.793038501054528169e+05 2.758673550954655511e+05 2.724301548185676220e+05 2.689921177650613245e+05 2.655530860377358040e+05 2.621128691434360517e+05 2.586712266524659935e+05 2.552278769470542611e+05 2.517824813413567026e+05 2.483345443214317784e+05 2.448829860648949980e+05 2.414244767441330187e+05 2.386865184611235745e+05
3.956929362504220080e+03 2.800156640729858773e+05 2.772292848795744358e+05 2.737584350942278979e+05 2.703604077137695276e+05 2.669493945077600656e+05 2.635322335657310323e+05 2.601122045942720724e+05 2.566880444304098783e+05 2.532575407415815571e+05 2.498173630139139423e+05 2.463630909989568172e+05 2.428897723783339025e+05 2.393931862283276569e+05 2.358715530774899817e+05 2.330762487335616024e+05
4.006929362504220080e+03 2.825143442011496518e+05 2.796700642877014470e+05 2.762786361027972307e+05 2.728135226569915540e+05 2.693396003868115367e+05 2.658559884619093500e+05 2.623618690627706237e+05 2.588565365040773177e+05 2.553394727148064121e+05 2.518104023575354950e+05 2.482692956078224233e+05 2.447163419965073990e+05 2.411520469403057650e+05 2.375777760129835224e+05 2.347528890934534138e+05
4.056929362504220080e+03 2.819156247260997188e+05 2.790615403955805232e+05 2.754982518370241742e+05 2.720135609131549136e+05 2.685188562722461065e+05 2.650142525281899725e+05 2.614996340438743064e+05 2.579748644272879174e+05 2.544398941948564025e+05 2.508948064982903597e+05 2.473398196344330790e+05 2.437752649368032580e+05 2.402015787894613750e+05 2.366194273346932314e+05 2.337876416628590669e+05
4.106929362504220080e+03 2.839677933085318655e+05 2.811196814227192081e+05 2.775140474364327965e+05 2.740340682843091199e+05 2.705433063375736238e+05 2.670423770842466038e+05 2.635316260342526948e+05 2.600112667568220641e+05 2.564814877039068670e+05 2.529425210632597446e+05 2.493946697582897614e+05 2.458383383497417672e+05 2.422740770629793114e+05 2.387026261825096735e+05 2.358803000827582728e+05
4.156929362504220080e+03 2.826044397641355754e+05 2.797441393136708648e+05 2.761797315722889034e+05 2.726861960249045515e+05 2.691814994736590888e+05 2.656664597372493590e+05 2.621417534757337708e+05 2.586079305343638989e+05 2.550654726550732157e+05 2.515148477867706970e+05 2.479565284966638428e+05 2.443909972783633275e+05 2.408187248235909501e+05 2.372400813985150889e+05 2.344116472299213929e+05
4.206929362504220080e+03 2.866004066437325673e+05 2.836933228834047331e+05 2.800523383080265485e+05 2.765040590301541379e+05 2.729462975063362974e+05 2.693796385702672997e+05 2.658045544091195334e+05 2.622214616344632232e+05 2.586307427301482239e+05 2.550327411339379905e+05 2.514278117974232882e+05 2.478164228045736090e+05 2.441993233243957802e+05 2.405777110482202261e+05 2.377175823511323833e+05
4.256929362504220080e+03 2.873208860438001575e+05 2.844507557003883994e+05 2.808669099593008286e+05 2.773618102979453979e+05 2.738460109252864495e+05 2.703204420727072866e+05 2.667858868172085495e+05 2.632429735343244975e+05 2.596922198141105764e+05 2.561341074294273276e+05 2.525690880919433839e+05 2.489975539912825916e+05 2.454197806520050799e+05 2.418357872079908557e+05 2.390029953577368578e+05
4.306929362504220080e+03 2.846085603579974268e+05 2.817481719182282104e+05 2.781724585964418366e+05 2.746777440957020153e+05 2.711722811372042634e+05 2.676569583576465957e+05 2.641325567300896510e+05 2.605997060964262346e+05 2.570588867928358377e+05 2.535105198750602722e+05 2.499549488193380530e+05 2.463923551910133974e+05 2.428226774442184542e+05 2.392455565025217657e+05 2.364178240122099523e+05
4.356929362504220080e+03 2.823011841321068932e+05 2.794525281434523640e+05 2.758923134431104409e+05 2.724124088130566524e+05 2.689218122052602703e+05 2.654213584891141509e+05 2.619118180280421802e+05 2.583937815058950218e+05 2.548676655259036343e+05 2.513338323599383002e+05 2.477925461274606059e+05 2.442439197944297921e+05 2.406878683175784245e+05 2.371241179654825828e+05 2.343068056132807105e+05
4.406929362504220080e+03 2.811481194152720855e+05 2.782856648829064798e+05 2.747088598178409738e+05 2.712138928297059028e+05 2.677090118172222865e+05 2.641949791324214311e+05 2.606724327291743830e+05 2.571417527091266238e+05 2.536031600278253609e+05 2.500568644412607537e+05 2.465029529022738570e+05 2.429413994887347799e+05 2.393721109673719038e+05 2.357949807602202345e+05 2.329668212518900109e+05
4.456929362504220080e+03 2.819268648315749597e+05 2.790557433346743346e+05 2.754704835728250910e+05 2.719666631209229818e+05 2.684535733310173382e+05 2.649318586250579101e+05 2.614020261912371789e+05 2.578642707256185240e+05 2.543186801417931856e+05 2.507653957437802164e+05 2.472044412442528992e+05 2.436357771419739001e+05 2.400593303391176159e+05 2.364750303388365428e+05 2.336410076274276653e+05
4.506929362504220080e+03 2.820400775955747813e+05 2.791616025199022260e+05 2.755665618739917991e+05 2.720552229304360808e+05 2.685351248388854438e+05 2.650068006840514136e+05 2.614706149969779945e+05 2.579266179429280164e+05 2.543748245625756390e+05 2.508153331429954851e+05 2.472481244620241050e+05 2.436731357413450605e+05 2.400902608439791948e+05 2.364993896965847816e+05 2.336601880265978980e+05
4.556929362504220080e+03 2.825207993078525178e+05 2.796483564835982397e+05 2.760596416779404972e+05 2.725542044853265397e+05 2.690401195517975721e+05 2.655179318145111320e+05 2.619880234299823642e+05 2.584503884058257390e+05 2.549049662880518881e+05 2.513518483307525748e+05 2.477910084935344348e+05 2.442223914782940992e+05 2.406459188626640534e+05 2.370615523718003824e+05 2.342275749929103767e+05
4.606929362504220080e+03 2.818302779583182419e+05 2.789739598759343498e+05 2.754059245378337218e+05 2.719209190866096760e+05 2.684276031710290699e+05 2.649264570691984263e+05 2.614177704584107269e+05 2.579014639010576357e+05 2.543774371072479698e+05 2.508457488047145598e+05 2.473063492886839085e+05 2.437591822912711650e+05 2.402041684756048780e+05 2.366412733497156878e+05 2.338243023967951012e+05
4.656929362504220080e+03 2.779292594025747385e+05 2.750666961800712743e+05 2.714852978039532900e+05 2.679843390444932156e+05 2.644734170361681026e+05 2.609538440114900586e+05 2.574262481036626268e+05 2.538908307674511161e+05 2.503476133470370842e+05 2.467966122295386158e+05 2.432378373190140119e+05 2.396713659508948040e+05 2.360974108331531752e+05 2.325164115897484880e+05 2.296865484529337264e+05
4.706929362504220080e+03 2.806604738149918267e+05 2.778014410739206360e+05 2.741953373569097603e+05 2.706964117101951852e+05 2.671853345048594056e+05 2.636639064061036916e+05 2.601333615272959578e+05 2.565945143569819338e+05 2.530479540733990725e+05 2.494942063734169351e+05 2.459337788399068813e+05 2.423672134567026515e+05 2.387950934768691659e+05 2.352180739051462151e+05 2.323926955205690174e+05
4.756929362504220080e+03 2.844372718361217412e+05 2.815873079701203969e+05 2.780397359426252078e+05 2.745527682053318713e+05 2.710531486549640540e+05 2.675429557184557198e+05 2.640237554951734492e+05 2.604966089951315080e+05 2.569623061199405929e+05 2.534215532560978900e+05 2.498749726510738838e+05 2.463231705759197648e+05 2.427667245755189215e+05 2.392061902468262997e+05 2.363938017157718132e+05
4.806929362504220080e+03 2.852642761271988275e+05 2.823856285186198656e+05 2.787825182499426883e+05 2.752648878734703176e+05 2.717358042398078833e+05 2.681965079051832436e+05 2.646481749241148354e+05 2.610917764900941402e+05 2.575281222802784760e+05 2.539579276936642709e+05 2.503817728648200282e+05 2.468000997809919063e+05 2.432131509381412761e+05 2.396208806561002275e+05 2.367824829301419668e+05
4.856929362504220080e+03 2.829039634874667972e+05 2.800452855221808422e+05 2.764781432858179905e+05 2.729877885855109780e+05 2.694862721980128554e+05 2.659743217951399274e+05 2.624528912036903203e+05 2.589228355820770375e+05 2.553849103675031802e+05 2.518398483753697947e+05 2.482882483654083044e+05 2.447305601718657999e+05 2.411669612548873702e+05 2.375971892423769459e+05 2.347753781024278142e+05
4.906929362504220080e+03 2.798056764844420832e+05 2.769333727653597016e+05 2.733492325320387026e+05 2.698442913531934610e+05 2.663294178869099123e+05 2.628053126581959077e+05 2.592726989181124372e+05 2.557321682541638438e+05 2.521842681396284024e+05 2.486294732603544544e+05 2.450680276763987204e+05 2.414999203995792777e+05 2.379248422581483901e+05 2.343422719550191541e+05 2.315096600196564686e+05
4.956929362504220080e+03 2.796666762276269146e+05 2.767890728723779903e+05 2.731943174944152124e+05 2.696821689547960414e+05 2.661607506572862039e+05 2.626307692437225487e+05 2.590928102073784976e+05 2.555472714815161889e+05 2.519945015160801995e+05 2.484347635134801967e+05 2.448681313750810223e+05 2.412945539473951503e+05 2.377139374176342972e+05 2.341263243955668004e+05 2.312906429751797114e+05
5.006929362504220080e+03 2.810540175556737231e+05 2.781874947259851615e+05 2.746032856941464124e+05 2.711015488602962578e+05 2.675897812429063488e+05 2.640690407979791053e+05 2.605400606447152968e+05 2.570032834273658809e+05 2.534590438414729142e+05 2.499076165475809248e+05 2.463491705127956811e+05 2.427837896074648597e+05 2.392115058968644589e+05 2.356323523240955546e+05 2.328036705414342578e+05
5.056929362504220080e+03 2.800623388332574395e+05 2.772091891732491204e+05 2.736687323052543215e+05 2.701825820926510496e+05 2.666855031372553785e+05 2.631789442941020243e+05 2.596638732374768006e+05 2.561408613823133346e+05 2.526102880960513721e+05 2.490724326579660701e+05 2.455275385438212543e+05 2.419759207269285107e+05 2.384180355907400372e+05 2.348543719826199231e+05 2.320379838549792767e+05
5.106929362504220080e+03 2.808114885340972687e+05 2.779730417866811040e+05 2.744466836082640802e+05 2.709820947268789168e+05 2.675067695605917834e+05 2.640213406521754223e+05 2.605265068798423454e+05 2.570229005559504149e+05 2.535111459110477590e+05 2.499918416541250772e+05 2.464655061235332978e+05 2.429325750738499337e+05 2.393933798223368067e+05 2.358481337686026818e+05 2.330460000870908843e+05
5.156929362504220080e+03 2.799063829234479344e+05 2.770505455711500254e+05 2.734645242925925413e+05 2.699788680462939665e+05 2.664827481382726110e+05 2.629766837878816877e+05 2.594612439137563342e+05 2.559369563588334713e+05 2.524043182033111516e+05 2.488637868947209790e+05 2.453157620828719810e+05 2.417605886768164928e+05 2.381985652177301235e+05 2.346300050224794832e+05 2.318102362843993469e+05
5.206929362504220080e+03 2.799452914921158808e+05 2.770870291460427688e+05 2.734944270973016392e+05 2.700063783553573303e+05 2.665083942689303076e+05 2.630008407447662321e+05 2.594841302532161644e+05 2.559586758396970108e+05 2.524248988609263906e+05 2.488832050414893602e+05 2.453339525503661134e+05 2.417774244257967512e+05 2.382137945746284677e+05 2.346431629350334406e+05 2.318213788898757775e+05
5.256929362504220080e+03 2.815263459839037387e+05 2.786586453326756600e+05 2.750781933708249126e+05 2.715807654768986395e+05 2.680738039698796347e+05 2.645576137911258847e+05 2.610325182766905928e+05 2.574987916118472058e+05 2.539567798115603509e+05 2.504068388468099874e+05 2.468492826495101035e+05 2.432843678629123315e+05 2.397122486365257646e+05 2.361328027631551086e+05 2.333022470660376712e+05
5.291929362504220080e+03 2.795126311968815862e+05 2.766588411989802844e+05 2.730813821209540474e+05 2.696048373411075445e+05 2.661199929534402909e+05 2.626264302287086612e+05 2.591240574733460962e+05 2.556129653593725816e+05 2.520933664823993458e+05 2.485655304932596628e+05 2.450297279662627552e+05 2.414861363779848907e+05 2.379346168181149405e+05 2.343742530621444457e+05 2.315585023316977895e+05
5.296929362504220080e+03 2.791282300790369045e+05 2.762786050389528391e+05 2.727676201309302705e+05 2.692959860750561347e+05 2.658159906497589545e+05 2.623273669218741124e+05 2.588300831399406889e+05 2.553242595187751576e+05 2.518101097103246138e+05 2.482878529398827814e+05 2.447576169155169046e+05 2.412192749203603016e+05 2.376722073063871940e+05 2.341150717158190673e+05 2.312998292593105871e+05
5.346929362504220080e+03 2.619098001319172618e+05 2.589574227125086181e+05 2.550430967498591344e+05 2.514539998931661248e+05 2.478615474794801557e+05 2.442652209062758775e+05 2.406643425443471060e+05 2.370581486140575435e+05 2.334457506971573457e+05 2.298260758212219807e+05 2.261977419394947938e+05 2.225590014870082377e+05 2.189078935267817287e+05 2.152426667039628664e+05 2.123410066179511487e+05
5.396929362504220080e+03 2.627967535420954227e+05 2.618488094016467221e+05 2.607805718350073730e+05 2.597288062558462261e+05 2.587322358955228119e+05 2.577640248079510347e+05 2.567874053483052412e+05 2.557674882220086292e+05 2.546812997185587592e+05 2.535363247243067890e+05 2.523774230118347623e+05 2.512592637070960773e+05 2.501289514881357609e+05 2.489112447793283209e+05 2.476153781241666002e+05
5.446929362504220080e+03 2.748153479886340210e+05 2.740270349993744167e+05 2.730173006915125297e+05 2.729702282068805071e+05 2.727516941741073970e+05 2.710475414987762342e+05 2.673391337501180242e+05 2.672647849162312923e+05 2.672154429445131682e+05 2.671382866068651783e+05 2.670513364968866226e+05 2.665451742540781270e+05 2.640460681093439925e+05 2.617432973934344773e+05 2.609986622398297768e+05
5.496929362504220080e+03 2.492256065260100004e+05 2.476619476511395478e+05 2.457202186242659518e+05 2.438189066380032455e+05 2.419121662557670788e+05 2.399955659523769573e+05 2.380639131249508937e+05 2.361113409099261044e+05 2.341311774465973722e+05 2.321158801293151046e+05 2.300556421683959488e+05 2.279406596366544545e+05 2.257454286621276406e+05 2.234858650525047851e+05 2.213637486304623599e+05
5.546929362504220080e+03 2.509216944460263476e+05 2.480435978372782702e+05 2.444623698257583892e+05 2.409650931260474608e+05 2.374681472337352461e+05 2.339728848731493345e+05 2.304805438146829838e+05 2.269924819788963068e+05 2.235186057464521145e+05 2.200406258344118251e+05 2.174441728599310154e+05 2.167809319366260897e+05 2.167762003397925291e+05 2.167707464762797754e+05 2.167663822346162051e+05
5.596929362504220080e+03 2.635285935023146449e+05 2.606099001703452086e+05 2.569724086148874485e+05 2.534215738287567219e+05 2.498697848304490035e+05 2.463186964534642175e+05 2.427693534215712280e+05 2.392212938542458578e+05 2.356784291462117108e+05 2.321352547028620611e+05 2.296240313156218617e+05 2.291360188038340712e+05 2.291307459606832999e+05 2.291254217287967913e+05 2.291212167578222870e+05
5.646929362504220080e+03 2.553656175429589639e+05 2.524946299262699904e+05 2.489143345232433639e+05 2.454248829541907180e+05 2.419350169013237464e+05 2.384463824915805599e+05 2.349586881509767845e+05 2.314748914765994414e+05 2.279911538091303082e+05 2.255342039665720658e+05 2.249010974073702819e+05 2.248964042577228392e+05 2.248914830322688213e+05 2.248865914332188258e+05 2.248827176631810726e+05
5.696929362504220080e+03 2.518799251282682817e+05 2.490183419056973653e+05 2.454501739696870209e+05 2.419735444939523586e+05 2.384968326404785039e+05 2.350209696972823585e+05 2.315482229812965088e+05 2.280745136940417578e+05 2.249913835895682860e+05 2.236324802331826941e+05 2.236280721670950588e+05 2.236233178441332420e+05 2.236185331326959131e+05 2.236137435057630937e+05 2.236099655497888452e+05
5.746929362504220080e+03 2.496901929912245250e+05 2.468338177320469404e+05 2.432714336400080938e+05 2.397992304586998653e+05 2.363266313981433632e+05 2.328546333078023163e+05 2.293849142529744422e+05 2.259141407263445726e+05 2.228675003864066675e+05 2.215654344479394786e+05 2.215607345133188937e+05 2.215559112665296707e+05 2.215509936900237808e+05 2.215460817453555355e+05 2.215421987070243631e+05
5.796929362504220080e+03 2.502423903659236967e+05 2.473824510674348567e+05 2.438156859999336302e+05 2.403387418110502185e+05 2.368613042957196012e+05 2.333835005809579161e+05 2.299082778971446678e+05 2.264346030847314396e+05 2.229602465051934996e+05 2.210837001197082573e+05 2.210438346054436988e+05 2.210386787005228689e+05 2.210333203573026985e+05 2.210279423331356957e+05 2.210236621243442351e+05
5.846929362504220080e+03 2.482856851056517626e+05 2.454291612041637709e+05 2.418678387729492679e+05 2.383963908255571150e+05 2.349251509741229820e+05 2.314542812753835460e+05 2.279856656281357864e+05 2.245183439622955048e+05 2.214261579323989281e+05 2.200838192253509187e+05 2.200792011603519495e+05 2.200745677124193753e+05 2.200697896169150190e+05 2.200649979632137984e+05 2.200611949453179550e+05
5.896929362504220080e+03 2.451340977609569090e+05 2.422775306692220329e+05 2.387173120784339262e+05 2.352475589678805263e+05 2.317780082164777268e+05 2.283089433511734242e+05 2.248437588937345135e+05 2.213805361787824950e+05 2.190107397281338926e+05 2.184373163038060884e+05 2.184328945835062477e+05 2.184282777875793981e+05 2.184236685334591893e+05 2.184190212721533899e+05 2.184153475988869031e+05
5.946929362504220080e+03 2.430434115978948248e+05 2.401869038927306829e+05 2.366268742608114844e+05 2.331579465991008328e+05 2.296898682649736293e+05 2.262224203577976732e+05 2.227588069608918449e+05 2.192972702251152659e+05 2.174503528849784634e+05 2.174245692795837531e+05 2.174202021404775733e+05 2.174156899711633450e+05 2.174111877459223033e+05 2.174066515351722483e+05 2.174030663904934190e+05
5.996929362504220080e+03 2.404342544855752203e+05 2.375790415617799154e+05 2.340207002287717187e+05 2.305537345975081262e+05 2.270868690158041427e+05 2.236233541723433300e+05 2.201597638937868178e+05 2.171522917937182647e+05 2.158948762696448248e+05 2.158906668869839050e+05 2.158862647687031131e+05 2.158818323439891101e+05 2.158773672868302965e+05 2.158728882298431708e+05 2.158693426505019306e+05
6.046929362504220080e+03 2.382857669061874622e+05 2.354310964540283894e+05 2.318731240818878869e+05 2.284076443917205324e+05 2.249415335252643854e+05 2.214789623126098013e+05 2.180179704595732910e+05 2.155077878027136903e+05 2.147739553399131109e+05 2.147697297271484276e+05 2.147653272815216333e+05 2.147609080806020356e+05 2.147564561543040036e+05 2.147519930390217633e+05 2.147484611322257842e+05
6.096929362504220080e+03 2.364399644798176014e+05 2.335862281861522933e+05 2.300292004829795624e+05 2.265647232719764579e+05 2.231005599385472888e+05 2.196395228917833592e+05 2.161799655084682163e+05 2.141029237783632998e+05 2.138715943686778191e+05 2.138673677752829390e+05 2.138629601471882779e+05 2.138585419722666265e+05 2.138540902929227159e+05 2.138496292146559281e+05 2.138460993359526037e+05
6.146929362504220080e+03 2.344986984234561969e+05 2.316455687918796320e+05 2.280897091405159736e+05 2.246261757511437172e+05 2.211634954648939311e+05 2.176994664452757861e+05 2.144409294082016568e+05 2.129254265507419477e+05 2.129212722986317240e+05 2.129169926195897278e+05 2.129126308688515564e+05 2.129082194937329914e+05 2.129037926062699407e+05 2.128993505349438637e+05 2.128958396567737218e+05
6.196929362504220080e+03 2.324327910146751092e+05 2.295803752228896483e+05 2.260261451785172685e+05 2.225633228779572528e+05 2.191035635286355391e+05 2.156437908702661516e+05 2.128985622712825716e+05 2.119106484055549663e+05 2.119065199377143872e+05 2.119022609775051824e+05 2.118979478431678144e+05 2.118935852991791035e+05 2.118892100859282946e+05 2.118848206348672684e+05 2.118813524631930632e+05
6.246929362504220080e+03 2.310813568771971040e+05 2.282291735582937545e+05 2.246762431782161584e+05 2.212145668194417958e+05 2.177558712866921269e+05 2.142981868496444658e+05 2.119175584511844791e+05 2.113234236342316726e+05 2.113193069506229367e+05 2.113150678055453754e+05 2.113107817156643723e+05 2.113064461041532049e+05 2.113020988708779332e+05 2.112977368801349367e+05 2.112942904795052018e+05
6.296929362504220080e+03 2.302268114126215805e+05 2.273752516295361856e+05 2.238229947717527393e+05 2.203625467202874715e+05 2.169048051624874352e+05 2.134480066082415869e+05 2.112732300120723958e+05 2.109236683354359993e+05 2.109195649677946640e+05 2.109153464612167736e+05 2.109110808148435899e+05 2.109067728160032711e+05 2.109024540569620149e+05 2.108981099460140395e+05 2.108946765599128557e+05
6.346929362504220080e+03 2.288036681769785355e+05 2.259530139710747753e+05 2.224017106108326407e+05 2.189422972544201475e+05 2.154858812795531412e+05 2.120306871989308856e+05 2.102648738316742238e+05 2.102559847180105862e+05 2.102518946485274646e+05 2.102476936576128355e+05 2.102434464823543676e+05 2.102391616090798634e+05 2.102348753523378691e+05 2.102305569929219782e+05 2.102271359457583167e+05
6.396929362504220080e+03 2.278113973139389709e+05 2.249617094507715374e+05 2.214111118996478035e+05 2.179536316966622835e+05 2.144948048400130938e+05 2.113192417037926498e+05 2.098841973404788878e+05 2.098800896681757877e+05 2.098759625564915186e+05 2.098717867829408497e+05 2.098675497952685691e+05 2.098632939898111508e+05 2.098590218626993010e+05 2.098547189726847573e+05 2.098513057314800681e+05
6.446929362504220080e+03 2.269622058739336208e+05 2.241135466230844322e+05 2.205633517961553007e+05 2.171074226887847763e+05 2.136513045877845143e+05 2.107081008013829123e+05 2.095092390974011214e+05 2.095051400306114811e+05 2.095010185612038185e+05 2.094968526328903390e+05 2.094926311657525075e+05 2.094883931319790718e+05 2.094841372181274346e+05 2.094798484455917205e+05 2.094764431833595736e+05
6.496929362504220080e+03 2.266280324853182537e+05 2.237803178257089457e+05 2.202312589568379044e+05 2.167761158287189319e+05 2.133211675305706449e+05 2.104991839631144830e+05 2.094252114090533287e+05 2.094211173576914007e+05 2.094170019236095250e+05 2.094128461492435599e+05 2.094086363766814175e+05 2.094044100041439524e+05 2.094001653962167038e+05 2.093958859001784294e+05 2.093924854913619638e+05
6.546929362504220080e+03 2.253382535935702035e+05 2.224914991423959145e+05 2.189436745185391919e+05 2.154900016780805017e+05 2.120384626653798623e+05 2.095828509209138574e+05 2.089000814102624427e+05 2.088960000467662758e+05 2.088918963704917114e+05 2.088877578559399699e+05 2.088835665902763722e+05 2.088793583929935703e+05 2.088751314380228578e+05 2.088708686364727619e+05 2.088674810270592861e+05
6.596929362504220080e+03 2.245858702000100166e+05 2.217398734971802623e+05 2.181923358390562353e+05 2.147445574416282470e+05 2.113008535008901672e+05 2.090583940819849086e+05 2.086159137717600097e+05 2.086118229956899886e+05 2.086077288627018279e+05 2.086036168872952985e+05 2.085994524921847915e+05 2.085952657220175315e+05 2.085910579749687749e+05 2.085868118570451625e+05 2.085834345036226732e+05
6.646929362504220080e+03 2.256895947871227982e+05 2.228441650017578504e+05 2.192974414176410355e+05 2.158513899918473617e+05 2.124090291524925269e+05 2.102692287280064193e+05 2.099550148325835180e+05 2.099509101635846018e+05 2.099468285702146532e+05 2.099427379303101625e+05 2.099386023441682337e+05 2.099344403274113720e+05 2.099302559372328687e+05 2.099260487067251815e+05 2.099227106165171717e+05
6.696929362504220080e+03 2.531038619318506389e+05 2.502288200269942172e+05 2.465613700381054368e+05 2.430724824073330383e+05 2.395839898026255250e+05 2.360960781872615917e+05 2.326883138380354794e+05 2.299573855613603955e+05 2.299303994134523091e+05 2.299250665631945012e+05 2.299196233508297883e+05 2.299141900763459853e+05 2.299087374143923225e+05 2.299033091162601777e+05 2.298990585322309053e+05
6.746929362504220080e+03 2.560261277876144741e+05 2.532019585072757618e+05 2.496934112152166781e+05 2.462683595122274128e+05 2.428449039280464058e+05 2.394227732801690290e+05 2.360013658655488398e+05 2.325799073302210018e+05 2.308345060470547760e+05 2.307391790882301284e+05 2.307341831015923235e+05 2.307290382028939785e+05 2.307240215688607714e+05 2.307190132994572341e+05 2.307150789438808861e+05
6.796929362504220080e+03 2.407555061658826016e+05 2.379137407345187967e+05 2.343744428041739156e+05 2.309284625245907228e+05 2.274853515439771872e+05 2.240410719054736255e+05 2.210649052920156973e+05 2.198322635971325217e+05 2.198277405344888684e+05 2.198232088828855485e+05 2.198187158096151252e+05 2.198142376216222765e+05 2.198097854968741594e+05 2.198053279067912954e+05 2.198017780564690183e+05
6.846929362504220080e+03 2.358058017464501900e+05 2.329645653591020382e+05 2.294269462981643737e+05 2.259801960255617159e+05 2.225520761340421159e+05 2.191291047619142628e+05 2.168088715128741169e+05 2.162733337382292084e+05 2.162689655354672577e+05 2.162646016694425198e+05 2.162602894902801199e+05 2.162559897586103179e+05 2.162517173242348072e+05 2.162474495503454527e+05 2.162440861965450458e+05
6.896929362504220080e+03 2.340727304768229078e+05 2.312311555696577125e+05 2.276967970963006665e+05 2.242753361637542257e+05 2.208947500391071371e+05 2.175034011740304995e+05 2.154755878861417586e+05 2.152797594421037647e+05 2.152753820221144706e+05 2.152710162230638962e+05 2.152667163407443441e+05 2.152624423143122112e+05 2.152582022398177069e+05 2.152539789919819450e+05 2.152506581964286452e+05
6.946929362504220080e+03 2.335759269735711860e+05 2.307385210466010612e+05 2.272096953335050785e+05 2.238024416529395676e+05 2.204397605511423608e+05 2.170573864618831722e+05 2.151644862548713281e+05 2.151019235734159010e+05 2.150975409014651086e+05 2.150931576679208956e+05 2.150888291846112406e+05 2.150845306174921570e+05 2.150802716130231565e+05 2.150760376033146458e+05 2.150727125888283772e+05
6.996929362504220080e+03 2.330281245591627085e+05 2.302024554954844643e+05 2.267024019925371103e+05 2.233227682403819053e+05 2.199875410241170321e+05 2.166235644253811042e+05 2.149208053670818044e+05 2.149155864154119627e+05 2.149112078557723144e+05 2.149068203101155232e+05 2.149024734607143328e+05 2.148981480157837796e+05 2.148938574432901514e+05 2.148895931248060660e+05 2.148862451883377798e+05
