TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.291491830237262766e+05 3.262605103340597125e+05 3.226589518802643288e+05 3.191467797255965415e+05 3.156312976553721237e+05 3.121125620256155962e+05 3.085905326492562890e+05 3.050650794508369290e+05 3.015359906995127094e+05 2.980029890576577163e+05 2.944657628965652548e+05 2.909240171434275107e+05 2.873775362293646322e+05 2.838262393172404263e+05 2.810204654208972352e+05
3.609679362504220080e+03 3.288666486093935673e+05 3.259775309568261146e+05 3.223754756152923219e+05 3.188629764096777653e+05 3.153471491634168779e+05 3.118279554052177700e+05 3.083052718275383231e+05 3.047789047212661244e+05 3.012486118464740575e+05 2.977141345379398554e+05 2.941752395322754164e+05 2.906317644102891209e+05 2.870836532367858454e+05 2.835309704623139114e+05 2.807243356279038126e+05
3.659679362504220080e+03 3.287639422211428173e+05 3.258741166119934060e+05 3.222723450284672435e+05 3.187590389549978427e+05 3.152422736445601331e+05 3.117219248284670757e+05 3.081978130668051890e+05 3.046697293872305891e+05 3.011374669319377863e+05 2.976008554370493512e+05 2.940597929147043033e+05 2.905142680375821074e+05 2.869643676665511448e+05 2.834102721226350404e+05 2.806028464144532918e+05
3.709679362504220080e+03 3.285434712245701812e+05 3.256541761913396185e+05 3.220507153342744568e+05 3.185363482008427964e+05 3.150183285846838844e+05 3.114965300180847407e+05 3.079707849941505119e+05 3.044409308809528011e+05 3.009068402317581931e+05 2.973684474054529564e+05 2.938257717482057051e+05 2.902789409991865978e+05 2.867282177623388125e+05 2.831740136449860875e+05 2.803671274955822737e+05
3.759679362504220080e+03 3.285154869945732644e+05 3.256228931432457175e+05 3.220165078922971152e+05 3.184991810732220183e+05 3.149780200577718206e+05 3.114528991036252701e+05 3.079237073584850878e+05 3.043903784237590735e+05 3.008529146407718654e+05 2.973114069999214262e+05 2.937660479292407399e+05 2.902171318025139044e+05 2.866650357654769323e+05 2.831101791826068657e+05 2.803032147942237207e+05
3.809679362504220080e+03 3.282418777713744203e+05 3.253481602612976567e+05 3.217401154488187167e+05 3.182213315686030546e+05 3.146986306934835156e+05 3.111719428345793858e+05 3.076412414808486938e+05 3.041065648804428056e+05 3.005680303914255928e+05 2.970258392306320020e+05 2.934802681527711684e+05 2.899316458322441904e+05 2.863803114798888564e+05 2.828265513503178372e+05 2.800205116217065370e+05
3.859679362504220080e+03 3.277265425993349054e+05 3.248320925483719329e+05 3.212231054750586045e+05 3.177033780741256196e+05 3.141797497521876940e+05 3.106522168483969872e+05 3.071208316309578368e+05 3.035857133743437589e+05 3.000470493329329765e+05 2.965050824098972371e+05 2.929600822832369013e+05 2.894122970144126448e+05 2.858618810561697464e+05 2.823088038232519175e+05 2.795028782656933763e+05
3.909679362504220080e+03 3.272704957621905487e+05 3.243752557356067118e+05 3.207654131986603606e+05 3.172447800303452532e+05 3.137203419316019281e+05 3.101921643936503679e+05 3.066603672941529658e+05 3.031251217339701834e+05 2.995866336355961394e+05 2.960451117314436124e+05 2.925007201491874876e+05 2.889535220701941289e+05 2.854034307501295698e+05 2.818501995390263037e+05 2.790437887307045166e+05
3.959679362504220080e+03 3.271600862056702026e+05 3.242644830438237404e+05 3.206541388605635730e+05 3.171332566578506376e+05 3.136087509372461354e+05 3.100807422885324340e+05 3.065493833962010685e+05 3.030148392594453762e+05 2.994772563677924336e+05 2.959367252953194547e+05 2.923932478718037019e+05 2.888467276538088918e+05 2.852970036847022129e+05 2.817439359406100702e+05 2.789377173328978824e+05
4.009679362504220080e+03 3.272366035977749852e+05 3.243385991726663196e+05 3.207253675626433687e+05 3.172018462855189573e+05 3.136749014010740211e+05 3.101446622075049090e+05 3.066112560645188787e+05 3.030747841486703255e+05 2.995352979061891092e+05 2.959927858810877660e+05 2.924471819702519570e+05 2.888984011677245144e+05 2.853463932502648095e+05 2.817911868440550170e+05 2.789834590359228896e+05
4.059679362504220080e+03 3.268122943504101131e+05 3.239137909319775063e+05 3.203000149488186580e+05 3.167761599448766792e+05 3.132490386646276456e+05 3.097187520304653444e+05 3.061853763618816156e+05 3.026489496514481725e+05 2.991094676847778028e+05 2.955668946477207355e+05 2.920211876867116080e+05 2.884723265391656314e+05 2.849203302762190579e+05 2.813652449469578569e+05 2.785576393008189625e+05
4.109679362504220080e+03 3.257529614344998845e+05 3.228542615283806808e+05 3.192402673805914237e+05 3.157163883112200419e+05 3.121893425677372725e+05 3.086591947102624690e+05 3.051259800110858632e+05 3.015897034897595877e+05 2.980503485013197642e+05 2.945078922714267392e+05 2.909623207382752444e+05 2.874136311715422780e+05 2.838618088648249395e+05 2.803067722730773385e+05 2.774989705356086488e+05
4.159679362504220080e+03 3.248584981310592266e+05 3.219593755966953468e+05 3.183450658593564876e+05 3.148208681725958595e+05 3.112935684921019129e+05 3.077631982357747038e+05 3.042297665698032943e+05 3.006932662924372125e+05 2.971536819182534236e+05 2.936109936540628551e+05 2.900651708363826619e+05 2.865161532607189729e+05 2.829638289322114433e+05 2.794080336019105744e+05 2.765994819504396874e+05
4.209679362504220080e+03 3.242905061278633657e+05 3.213908894737471710e+05 3.177760250992322108e+05 3.142513508135911543e+05 3.107236084078013082e+05 3.071928085685449187e+05 3.036589466686079977e+05 3.001220057911543408e+05 2.965819565109279356e+05 2.930387512818823452e+05 2.894923161138559226e+05 2.859425485301674926e+05 2.823893319831011468e+05 2.788325695562753826e+05 2.760232797377424431e+05
4.259679362504220080e+03 3.238352743523453246e+05 3.209353177854259848e+05 3.173200323414189625e+05 3.137950124681138550e+05 3.102669401575546945e+05 3.067358110620063380e+05 3.032016059505701414e+05 2.996642900096636731e+05 2.961238105697381543e+05 2.925800953870298108e+05 2.890330559907977586e+05 2.854825995945514296e+05 2.819286446353844949e+05 2.783711247988353716e+05 2.755612056129693519e+05
4.309679362504220080e+03 3.235512716335018049e+05 3.206511225162228802e+05 3.170356291071973974e+05 3.135104139515348943e+05 3.099821465391812380e+05 3.064508060697772889e+05 3.029163555455203168e+05 2.993787416018546210e+05 2.958378957601569709e+05 2.922937382590795169e+05 2.887461844039449934e+05 2.851951507426964818e+05 2.816405557903004228e+05 2.780823163345695357e+05 2.752717716121472768e+05
4.359679362504220080e+03 3.233673468485075864e+05 3.204669623474438558e+05 3.168511765214208281e+05 3.133256834514775546e+05 3.097971216747786966e+05 3.062654542098217644e+05 3.027306289340533549e+05 2.991925805749276187e+05 2.956512342104637646e+05 2.921065094764553360e+05 2.885583244505663170e+05 2.850065992962589371e+05 2.814512609279510798e+05 2.778922524560503080e+05 2.750811157588368515e+05
4.409679362504220080e+03 3.232039722065543756e+05 3.203033716501596500e+05 3.166873060798939550e+05 3.131615316099111224e+05 3.096326588855964947e+05 3.061006379747932078e+05 3.025654067220066208e+05 2.990268938993076445e+05 2.954850231056024786e+05 2.919397167442382197e+05 2.883909003597433912e+05 2.848385087568097515e+05 2.812824937335865106e+05 2.777228316409296240e+05 2.749112142445744830e+05
4.459679362504220080e+03 3.230165628590681590e+05 3.201157350808507763e+05 3.164993673059070134e+05 3.129732770528130932e+05 3.094440507586728199e+05 3.059116296552442363e+05 3.023759463020233088e+05 2.988369283462928724e+05 2.952945028860044549e+05 2.917486011128170649e+05 2.881991634978646762e+05 2.846461458425840829e+05 2.810895242128907121e+05 2.775292966058673337e+05 2.747172697843956994e+05
4.509679362504220080e+03 3.228066257290868671e+05 3.199055885863509611e+05 3.162889388318136916e+05 3.127625405749075580e+05 3.092329652009985875e+05 3.057001493767350912e+05 3.021640250439332449e+05 2.986245237091684830e+05 2.950815811973932432e+05 2.915351423011031002e+05 2.879851649861701881e+05 2.844316238165226532e+05 2.808745105983781395e+05 2.773138311467588646e+05 2.745014730580722098e+05
4.559679362504220080e+03 3.225771059058578103e+05 3.196757909929560847e+05 3.160587715333753149e+05 3.125319748169959639e+05 3.090019599828252685e+05 3.054686634260428254e+05 3.019320209848875529e+05 2.983919723508607130e+05 2.948484654114829609e+05 2.913014596567286644e+05 2.877509281705573085e+05 2.841968583274130360e+05 2.806392506944925408e+05 2.770781173923612223e+05 2.742654349483628757e+05
4.609679362504220080e+03 3.223333751169296447e+05 3.194317459574149689e+05 3.158143073033748078e+05 3.122870668339864351e+05 3.087565719279182376e+05 3.052227626670643804e+05 3.016855822662832798e+05 2.981449809317933396e+05 2.946009190695472062e+05 2.910533691028592875e+05 2.875023159181995434e+05 2.839477568509334233e+05 2.803897012083798181e+05 2.768281696212429670e+05 2.740152112239709240e+05
4.659679362504220080e+03 3.220808641141220578e+05 3.191788789007895975e+05 3.155609720911674085e+05 3.120332427720754058e+05 3.085022303076388780e+05 3.049678813439597143e+05 3.014301483266574214e+05 2.978889924276279053e+05 2.943443855939551722e+05 2.907963113010918605e+05 2.872447643507452449e+05 2.836897506290610763e+05 2.801312863122517010e+05 2.765693961194363656e+05 2.737561888734436943e+05
4.709679362504220080e+03 3.218300441852284130e+05 3.189276661929954425e+05 3.153092489490205189e+05 3.117809966632963624e+05 3.082494417943646549e+05 3.047145391504998552e+05 3.011762509269572911e+05 2.976345487228634302e+05 2.940894147143253940e+05 2.905408417133627809e+05 2.869888324296069331e+05 2.834333986406365875e+05 2.798745596041323734e+05 2.763123395191648160e+05 2.734988999776515411e+05
4.759679362504220080e+03 3.216102515120924218e+05 3.187074278361184406e+05 3.150884383633172838e+05 3.115596123348842375e+05 3.080274737320816494e+05 3.044919861092934734e+05 3.009531211329686921e+05 2.974108598204549053e+05 2.938651930013755918e+05 2.903161207443446619e+05 2.867636510117367725e+05 2.832077982261705911e+05 2.796485812665845151e+05 2.760860212391996174e+05 2.732723373883831082e+05
4.809679362504220080e+03 3.213347163588507683e+05 3.184314970478456235e+05 3.148120039412661572e+05 3.112826794483266422e+05 3.077500422377751092e+05 3.042140642991416389e+05 3.006747257365307305e+05 2.971320153352952329e+05 2.935859304028447368e+05 2.900364756448956323e+05 2.864836613726545474e+05 2.829275017449695151e+05 2.793680123243552516e+05 2.758052062104104552e+05 2.729913355578495539e+05
4.859679362504220080e+03 3.211447696462454041e+05 3.182411986026013037e+05 3.146212653408180340e+05 3.110915101984500070e+05 3.075584501381617156e+05 3.040220648575801752e+05 3.004823415947699104e+05 2.969392750912819174e+05 2.933928668788060895e+05 2.898431236489527510e+05 2.862900549689822365e+05 2.827336710932948045e+05 2.791739807672015741e+05 2.756109903191847261e+05 2.727969860913375742e+05
4.909679362504220080e+03 3.212218526786470902e+05 3.183176434594953898e+05 3.146969195028027752e+05 3.111664002473408473e+05 3.076325897328594583e+05 3.040954743680165266e+05 3.005550469836656121e+05 2.970113062378046452e+05 2.934642554451802280e+05 2.899139007576841977e+05 2.863602493836440262e+05 2.828033095817554859e+05 2.792430942552485503e+05 2.756796321108809207e+05 2.728653286487464793e+05
4.959679362504220080e+03 3.208459559516289155e+05 3.179413945719021722e+05 3.143202845274366555e+05 3.107893574644311448e+05 3.072551590004667523e+05 3.037176801272320445e+05 3.001769168900261866e+05 2.966328696074847248e+05 2.930855419928359333e+05 2.895349405525340699e+05 2.859810754433626425e+05 2.824239639722577413e+05 2.788636336118549807e+05 2.753001130399850663e+05 2.724857566486001597e+05
5.009679362504220080e+03 3.204874179470974486e+05 3.175824991192079033e+05 3.139609093123479979e+05 3.104295782775434200e+05 3.068949984215013101e+05 3.033571640605034190e+05 2.998160735111107933e+05 2.962717287605297752e+05 2.927241354997291928e+05 2.891733033058153233e+05 2.856192451938700397e+05 2.820619743865333730e+05 2.785014944870634354e+05 2.749377856605392299e+05 2.721232330417763442e+05
5.059679362504220080e+03 3.202636755343556288e+05 3.173582804550509318e+05 3.137361057099940954e+05 3.102042322857916006e+05 3.066691343442471698e+05 3.031308088990792166e+05 2.995892564440825372e+05 2.960444807909080409e+05 2.924964885761403712e+05 2.889452874344624579e+05 2.853908823120425222e+05 2.818332714599528117e+05 2.782724464799960260e+05 2.747084041142844944e+05 2.718936369567047223e+05
5.109679362504220080e+03 3.200850681301741279e+05 3.171792438195834402e+05 3.135565473275099066e+05 3.100241922640980920e+05 3.064886385659859516e+05 3.029498852781650494e+05 2.994079340208536596e+05 2.958627881861365750e+05 2.923144514904553071e+05 2.887629259127181140e+05 2.852082105814989773e+05 2.816503045206717215e+05 2.780892138015786186e+05 2.745249585362193757e+05 2.717100628968480742e+05
5.159679362504220080e+03 3.199080258986318368e+05 3.170018025586184813e+05 3.133786254699027631e+05 3.098458286116881063e+05 3.063098594869773951e+05 3.027707178113514092e+05 2.992284044888521894e+05 2.956829207044711802e+05 2.921342672107517137e+05 2.885824443404509802e+05 2.850274535635100910e+05 2.814693004312714329e+05 2.779079953658062150e+05 2.743435484950920218e+05 2.715284995870512794e+05
5.209679362504220080e+03 3.198667182639914681e+05 3.169601683458677726e+05 3.133366816459535039e+05 3.098035349744398845e+05 3.062672416070357431e+05 3.027278007869012072e+05 2.991852121031565475e+05 2.956394752899504965e+05 2.920905906093037338e+05 2.885385595806621714e+05 2.849833855512308655e+05 2.814250733811167302e+05 2.778636271342735272e+05 2.742990475267867441e+05 2.714838986681362148e+05
5.259679362504220080e+03 3.197771609447840601e+05 3.168701676898131263e+05 3.132460514591872343e+05 3.097124050248248386e+05 3.061756357779686223e+05 3.026357422548846225e+05 2.990927232804452651e+05 2.955465782665635925e+05 2.919973077325276099e+05 2.884449135212812107e+05 2.848893988731554127e+05 2.813307702496597776e+05 2.777690441372902133e+05 2.742042624328786042e+05 2.713890574666352477e+05
5.309679362504220080e+03 3.196792064580233418e+05 3.167719579547196045e+05 3.131475504589187913e+05 3.096136348350554472e+05 3.060766195410710061e+05 3.025365027001407580e+05 2.989932829425913515e+05 2.954469599302276038e+05 2.918975351693032426e+05 2.883450132004519692e+05 2.847894040136607946e+05 2.812307272800980718e+05 2.776690144130100380e+05 2.741042981259067892e+05 2.712891319102634443e+05
5.359679362504220080e+03 3.195625728174237302e+05 3.166550579370908090e+05 3.130303283135147067e+05 3.094961293341052951e+05 3.059588533674113569e+05 3.024184986314430716e+05 2.988750644306269241e+05 2.953285521752133500e+05 2.917789668506589951e+05 2.882263184854380088e+05 2.846706226032092818e+05 2.811118973721978837e+05 2.775501535851958324e+05 2.739853784017441794e+05 2.711701167819457478e+05
5.409679362504220080e+03 3.193643731818373781e+05 3.164565718363072956e+05 3.128315058732677135e+05 3.092970006305112038e+05 3.057594414542114828e+05 3.022188275975503493e+05 2.986751603011627449e+05 2.951284438175848918e+05 2.915786859930652427e+05 2.880258971333344234e+05 2.844700860443978454e+05 2.809112535419029882e+05 2.773493860056259437e+05 2.737844563113545300e+05 2.709690643392483471e+05
5.459679362504220080e+03 3.608449033304957557e+05 3.579518441722134012e+05 3.547758055068314425e+05 3.512486001024651923e+05 3.477125639915026259e+05 3.441683407229088480e+05 3.406167923638786888e+05 3.370589132228758535e+05 3.334957783663181472e+05 3.299285424078357173e+05 3.263585012730010203e+05 3.227873619413322303e+05 3.192206882463842630e+05 3.157355363272604300e+05 3.140551271169678075e+05
5.509679362504220080e+03 3.345740155470600002e+05 3.317245195054977085e+05 3.281677607757964870e+05 3.246977560546697350e+05 3.212214843697397155e+05 3.177384685958431219e+05 3.142483891308680759e+05 3.107511686857563327e+05 3.072470046178529738e+05 3.037363907473749714e+05 3.002201287772115902e+05 2.966993103359180968e+05 2.931753239951109281e+05 2.896503692992064171e+05 2.868709073884429527e+05
5.559679362504220080e+03 3.310511014001860167e+05 3.282036875169696868e+05 3.246495043631814187e+05 3.211807340658561443e+05 3.177056925161052495e+05 3.142241202066962142e+05 3.107357717013733927e+05 3.072405971986792283e+05 3.037387986439267406e+05 3.002308554708071169e+05 2.967175402499694028e+05 2.931999501963371295e+05 2.896796717221887084e+05 2.861592625091272057e+05 2.833835495605195174e+05
5.609679362504220080e+03 3.264735285102917696e+05 3.236248923937337240e+05 3.200696419597939821e+05 3.165999897904516547e+05 3.131241703107799985e+05 3.096419346003309474e+05 3.061530722453005146e+05 3.026575700833551236e+05 2.991556661728846375e+05 2.956478687798693427e+05 2.921349674870632007e+05 2.886180838260645978e+05 2.850988849866889068e+05 2.815802805047561997e+05 2.788084107045155251e+05
5.659679362504220080e+03 3.212286081882073195e+05 3.183756117080577533e+05 3.148145922757991357e+05 3.113388946695572231e+05 3.078568817605992663e+05 3.043685433829811518e+05 3.008739437184739509e+05 2.973733627804957796e+05 2.938673687429108541e+05 2.903569260567301535e+05 2.868436665211407235e+05 2.833305163510190323e+05 2.798227966955361189e+05 2.763291276360678603e+05 2.735875729659047211e+05
5.709679362504220080e+03 3.244779202511153999e+05 3.216176219652299769e+05 3.180490403417119524e+05 3.145664498105172534e+05 3.110778330005923053e+05 3.075833818730956991e+05 3.040835357618787675e+05 3.005791290628361749e+05 2.970715996870074887e+05 2.935633216877871309e+05 2.900580515609233989e+05 2.865612508415608318e+05 2.830799311051469413e+05 2.804065464407365653e+05 2.794840440776497126e+05
5.759679362504220080e+03 3.288820818952515256e+05 3.260193463977856445e+05 3.224477684303199640e+05 3.189624988029856468e+05 3.154714549142055912e+05 3.119749446391106467e+05 3.084735910692798207e+05 3.049685103029714664e+05 3.014615576659680810e+05 2.979556606287953327e+05 2.944551580801092205e+05 2.909658206260977895e+05 2.874944601765706902e+05 2.856513760101939552e+05 2.856205244605224580e+05
5.809679362504220080e+03 3.314583907457215828e+05 3.286019962267711526e+05 3.250346956166435266e+05 3.215533586842003278e+05 3.180663060804408742e+05 3.145738758478296222e+05 3.110766530081290985e+05 3.075756855514650815e+05 3.040727174514160724e+05 3.005704868232172448e+05 2.970730370937039843e+05 2.935856497938018292e+05 2.901144695860753418e+05 2.881450968913093093e+05 2.879940675638690591e+05
5.859679362504220080e+03 3.322371405361145153e+05 3.293809737820373848e+05 3.258147926127669052e+05 3.223346902111740201e+05 3.188489942256316426e+05 3.153580369527659495e+05 3.118624077660586918e+05 3.083631603406595532e+05 3.048620393024954246e+05 3.013617620441784966e+05 2.978662860353146098e+05 2.943807918867232511e+05 2.909118091824601870e+05 2.890725557816382498e+05 2.890380889763202285e+05
5.909679362504220080e+03 3.321182477254914120e+05 3.292621058687635232e+05 3.256967407108795596e+05 3.222175774002178805e+05 3.187329515362425009e+05 3.152432104831570759e+05 3.117489773276147316e+05 3.082513529250028660e+05 3.047521390657672891e+05 3.012541022579644341e+05 2.977611985559915192e+05 2.942787736337583628e+05 2.909152500029051444e+05 2.892971216847084579e+05 2.892926249396174680e+05
5.959679362504220080e+03 3.323899208734116983e+05 3.295338427488528541e+05 3.259691614911739016e+05 3.224908027917449945e+05 3.190071146032409160e+05 3.155184696312618908e+05 3.120255368552598520e+05 3.085294802553685731e+05 3.050321786519409507e+05 3.015364767682580277e+05 2.980464691643868573e+05 2.945687574512778665e+05 2.914295009951712564e+05 2.900342127483115764e+05 2.900296616075718193e+05
6.009679362504220080e+03 3.328449943796641892e+05 3.299894566734738764e+05 3.264257608255212544e+05 3.229484694636535714e+05 3.194659599634251790e+05 3.159786187786853989e+05 3.124871383864714298e+05 3.089927126401023124e+05 3.054972527431886410e+05 3.020036379531027633e+05 2.985161043366892263e+05 2.950420925800658879e+05 2.920612276603867067e+05 2.908247153539721039e+05 2.908201477090906119e+05
6.059679362504220080e+03 3.333888812755715917e+05 3.305340749992409837e+05 3.269714896630243165e+05 3.234953706703166827e+05 3.200141329101772862e+05 3.165281712337952922e+05 3.130381914733485901e+05 3.095454025545819313e+05 3.060517291478828993e+05 3.025600672504825634e+05 2.990747605616661604e+05 2.956036814567034598e+05 2.927505969295195537e+05 2.916436997780236416e+05 2.916390841568052419e+05
6.109679362504220080e+03 3.336969401055215858e+05 3.308430068184158881e+05 3.272815961806304986e+05 3.238067006685360684e+05 3.203267767319143750e+05 3.168422255344790756e+05 3.133537603735004086e+05 3.098625966307573253e+05 3.063706615658280789e+05 3.028808561358191073e+05 2.993975963156369980e+05 2.959289641006462043e+05 2.931725508640334010e+05 2.921647531395804253e+05 2.921601206413425389e+05
6.159679362504220080e+03 3.339748195230449201e+05 3.311216956975376233e+05 3.275614305194452172e+05 3.240877282850155025e+05 3.206090861954745487e+05 3.171259107207802590e+05 3.136389226060949150e+05 3.101493438802703167e+05 3.066591055749233346e+05 3.031711174411887769e+05 2.996898631761092693e+05 2.962235471173968399e+05 2.935680998215517611e+05 2.926655057535889209e+05 2.926608627446697792e+05
6.209679362504220080e+03 3.365367796717145247e+05 3.336849392004767433e+05 3.301258251352343941e+05 3.266532950633384753e+05 3.231759058714245330e+05 3.196940887101689586e+05 3.162085804908733699e+05 3.127206197575622355e+05 3.092321550679251668e+05 3.057461347720647464e+05 3.022671825643911143e+05 2.988036123049008311e+05 2.962495439184987918e+05 2.954545919676567428e+05 2.954499441966855084e+05
6.259679362504220080e+03 3.380051650052578771e+05 3.351541118078543805e+05 3.315961215945424628e+05 3.281247674751066952e+05 3.246486450991791207e+05 3.211681969105593744e+05 3.176841751032841275e+05 3.141978359398177708e+05 3.107111495628014090e+05 3.072271081847825553e+05 3.037504518320853822e+05 3.002895244697057642e+05 2.978612765196607797e+05 2.971993315738583333e+05 2.971946519135080744e+05
6.309679362504220080e+03 3.405692957678664243e+05 3.377182377370526665e+05 3.341607018522676663e+05 3.306899150017414358e+05 3.272144909620598773e+05 3.237349090092207771e+05 3.202519804289604072e+05 3.167670415611224598e+05 3.132821762728631147e+05 3.098005785526078544e+05 3.063273685717920307e+05 3.028709839772227569e+05 3.007221574169861269e+05 3.003863475241000997e+05 3.003816324545075186e+05
6.359679362504220080e+03 3.408537803516631247e+05 3.380026796427475056e+05 3.344455155472088954e+05 3.309752383011486963e+05 3.275004804882699391e+05 3.240217764965898241e+05 3.205400223110727384e+05 3.170566723194545484e+05 3.135739878127228003e+05 3.100954670858850004e+05 3.066266536965288687e+05 3.031756190521615208e+05 3.013963758098256076e+05 3.013792404824668192e+05 3.013745024430459598e+05
6.409679362504220080e+03 3.395517421362443711e+05 3.367007646808757563e+05 3.331440455408565467e+05 3.296743440742515959e+05 3.262003170864016865e+05 3.227225528492289013e+05 3.192420280957837822e+05 3.157603122518771561e+05 3.122798447988963453e+05 3.088044281389258103e+05 3.053403189104799530e+05 3.021686636210759170e+05 3.007346574108626228e+05 3.007288696483058156e+05 3.007242975002196035e+05
6.459679362504220080e+03 3.388250346331988112e+05 3.359739920426165918e+05 3.324175099243914592e+05 3.289482033922025585e+05 3.254747698976251995e+05 3.219978792199651361e+05 3.185186296175252646e+05 3.150387698085634620e+05 3.115610344557263306e+05 3.080898081991500803e+05 3.046325135127082467e+05 3.019110125214354484e+05 3.009404169486250030e+05 3.009345487882874440e+05 3.009299241361995810e+05
6.509679362504220080e+03 3.378621740969872917e+05 3.350110971042886376e+05 3.314548107232029433e+05 3.279858868064729613e+05 3.245130571104649571e+05 3.210370855092686834e+05 3.175592115410729893e+05 3.140814027623104048e+05 3.106067673698976869e+05 3.071402919600017485e+05 3.036894441001183004e+05 3.014553189285427216e+05 3.010169249339390080e+05 3.010109941088437336e+05 3.010063246735840221e+05
6.559679362504220080e+03 3.367637095543401083e+05 3.339123359315390117e+05 3.303558901992167812e+05 3.268870021874344675e+05 3.234144469288222026e+05 3.199390924290440162e+05 3.164623368089066353e+05 3.129863972538527451e+05 3.095147694323458127e+05 3.060528031518399948e+05 3.026072590406991658e+05 3.008612141022524447e+05 3.008516113047287217e+05 3.008456453845734359e+05 3.008409457721490180e+05
6.609679362504220080e+03 3.351989837244889932e+05 3.323486823853397509e+05 3.287935481760653201e+05 3.253260473426698591e+05 3.218550105875907466e+05 3.183813456502961344e+05 3.149065096243111184e+05 3.114328115129863727e+05 3.079638717174425256e+05 3.045052490678199101e+05 3.012776857052781852e+05 2.997827870150427334e+05 2.997770010209896136e+05 2.997712214959700941e+05 2.997667005944338161e+05
6.659679362504220080e+03 3.346859671486277948e+05 3.318374036846401286e+05 3.282843072667118977e+05 3.248188464849512675e+05 3.213499209556141868e+05 3.178784438842777745e+05 3.144058764270916581e+05 3.109345327631823020e+05 3.074680484201324871e+05 3.040122995783223305e+05 3.008997082763974904e+05 2.995201357814506046e+05 2.995142819459424354e+05 2.995084402639284963e+05 2.995038813019184745e+05
6.709679362504220080e+03 3.342728349077512976e+05 3.314246196112340549e+05 3.278716062255954603e+05 3.244062858328215079e+05 3.209375700905365520e+05 3.174663852242861758e+05 3.139942019949459936e+05 3.105233480535988929e+05 3.070575005767589901e+05 3.036028166288124048e+05 3.005949463970807847e+05 2.993210537324392353e+05 2.993151527827106765e+05 2.993092633599534165e+05 2.993046684112645453e+05
6.759679362504220080e+03 3.337329525155267329e+05 3.308862014273786335e+05 3.273347656434080563e+05 3.238710374081729678e+05 3.204039836232350790e+05 3.169345417319439002e+05 3.134641906481030164e+05 3.099952703461812926e+05 3.065315006541633047e+05 3.030791880143632879e+05 3.001698906351256301e+05 2.989937389416873921e+05 2.989878171107451781e+05 2.989819017601051601e+05 2.989772814434148022e+05
6.809679362504220080e+03 3.330791981627389905e+05 3.302328711562945973e+05 3.266819773960614693e+05 3.232188539847910288e+05 3.197524987389505841e+05 3.162838712891135947e+05 3.128144806625561323e+05 3.093467157716734800e+05 3.058844008252525236e+05 3.024339850102226483e+05 2.996650476390838157e+05 2.986359069167943671e+05 2.986299790476270136e+05 2.986240549694469082e+05 2.986194225324719446e+05
6.859679362504220080e+03 3.316450590183693566e+05 3.287985456430079066e+05 3.252478745502541424e+05 3.217851881698453217e+05 3.183195424012586591e+05 3.148520200969706639e+05 3.113843236098112538e+05 3.079191578651221935e+05 3.044608575980883325e+05 3.010159644817233784e+05 2.986911439958597766e+05 2.981457257414675551e+05 2.981398040361412568e+05 2.981338868571373168e+05 2.981292626149627613e+05
6.909679362504220080e+03 3.302820952600028832e+05 3.274360665563895018e+05 3.238861902528805076e+05 3.204244102116069989e+05 3.169598094287213171e+05 3.134935153126026271e+05 3.100273036092545954e+05 3.065639999080458074e+05 3.031081180573121528e+05 2.996657979538571090e+05 2.975779192267854814e+05 2.973056911710894201e+05 2.972997808913016925e+05 2.972938718298337772e+05 2.972892407258259482e+05
6.959679362504220080e+03 3.284119960755611537e+05 3.255655164722208865e+05 3.220156222381425905e+05 3.185541370938685723e+05 3.150902279115999117e+05 3.116252154323672876e+05 3.081611820554757724e+05 3.047013895754585974e+05 3.012506888683767756e+05 2.980320766978925094e+05 2.965447305889807176e+05 2.965389295584367355e+05 2.965331635196158895e+05 2.965274621435017907e+05 2.965230000573958387e+05
7.009679362504220080e+03 3.242833135870875558e+05 3.214366087284428068e+05 3.178868068998552626e+05 3.144257226239754818e+05 3.109626257673172513e+05 3.074990393398771994e+05 3.040373547220556648e+05 3.005812867959658615e+05 2.971362238543777494e+05 2.944756274053856032e+05 2.935642604482023744e+05 2.935585306504372275e+05 2.935528118423670530e+05 2.935471327016137075e+05 2.935426792817966780e+05
7.059679362504220080e+03 3.190553425826958264e+05 3.162087617079370539e+05 3.126594072764359880e+05 3.091990702689920436e+05 3.057371472055813065e+05 3.022753703829361475e+05 2.988164395903451950e+05 2.953644069469918031e+05 2.919242082642242895e+05 2.898011066886443878e+05 2.894958536895377911e+05 2.894901456482959911e+05 2.894844453335200087e+05 2.894787780716568232e+05 2.894743295698831789e+05
