TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 2.908942306752910372e+05 2.880708017442846904e+05 2.845597957737420802e+05 2.811135724172799964e+05 2.776567355474408250e+05 2.741899279552779626e+05 2.707138477670706343e+05 2.672291719748498872e+05 2.637365427603294956e+05 2.602365643895483227e+05 2.567298018616605841e+05 2.532167859497877653e+05 2.496980335971457243e+05 2.461740877269313496e+05 2.433898457969928568e+05
3.609679362504220080e+03 2.934914255787741276e+05 2.906170290054632933e+05 2.868426076653086930e+05 2.833287982443543733e+05 2.798036942033903906e+05 2.762686749393093633e+05 2.727247891408489086e+05 2.691728558454231243e+05 2.656135503789272043e+05 2.620474584181081445e+05 2.584751146789360209e+05 2.548970414699129178e+05 2.513137932329073083e+05 2.477259995110685995e+05 2.448923240252718679e+05
3.659679362504220080e+03 2.926177421094658202e+05 2.897274732611462241e+05 2.863907361056726077e+05 2.828653590404444840e+05 2.793307545275164885e+05 2.757877338228403241e+05 2.722370823764844681e+05 2.686795037146556424e+05 2.651156128370902152e+05 2.615459518778709171e+05 2.579710148350034724e+05 2.543912849655542523e+05 2.508073109399729001e+05 2.472199310226711677e+05 2.443881977956419287e+05
3.709679362504220080e+03 2.892656027430807007e+05 2.864390459664760274e+05 2.828178035119007109e+05 2.793782226923099952e+05 2.759306599190459820e+05 2.724737372582558310e+05 2.690068815516340546e+05 2.655301584643062088e+05 2.620440323823221843e+05 2.585491647509586473e+05 2.550462859670567850e+05 2.515361324110821297e+05 2.480194260590344202e+05 2.444968745487477572e+05 2.417140083790710196e+05
3.759679362504220080e+03 2.927276760202621226e+05 2.897948916249680333e+05 2.861191175812174915e+05 2.825420085746490513e+05 2.789564663322948618e+05 2.753630053998325020e+05 2.717621558457923238e+05 2.681544379872172140e+05 2.645403411902711377e+05 2.609203250155471906e+05 2.572948443688739790e+05 2.536643991522815195e+05 2.500295996122349461e+05 2.463912151605930994e+05 2.435180632676863170e+05
3.809679362504220080e+03 2.891577732891757623e+05 2.862741797502872068e+05 2.827569922267420916e+05 2.792358610014988226e+05 2.757045655654796865e+05 2.721644524835825432e+05 2.686165730014627334e+05 2.650617502839831286e+05 2.615006565862653661e+05 2.579338703421392129e+05 2.543619163915237586e+05 2.507852947286020499e+05 2.472044968156446121e+05 2.436200322609197465e+05 2.407895409041051462e+05
3.859679362504220080e+03 2.887051815607943572e+05 2.857992844295951072e+05 2.821590898224393604e+05 2.786102309319952037e+05 2.750532853362837341e+05 2.714892878666055040e+05 2.679189971014742623e+05 2.643430337034515687e+05 2.607619336311042134e+05 2.571761847900514258e+05 2.535862607565295475e+05 2.499926504439729033e+05 2.463958730738750310e+05 2.427964619435117056e+05 2.399545510764993669e+05
3.909679362504220080e+03 2.899033333617509343e+05 2.870011950501748943e+05 2.833753862661928288e+05 2.798305243889968260e+05 2.762775499075204134e+05 2.727182053800367867e+05 2.691535269125366467e+05 2.655842249850782100e+05 2.620108573701202113e+05 2.584338963917943765e+05 2.548537465557939431e+05 2.512707398655923607e+05 2.476851231513174425e+05 2.440970532842313114e+05 2.412639207396368438e+05
3.959679362504220080e+03 2.874397724113347358e+05 2.845653569041579613e+05 2.809728282301223371e+05 2.774518030564638902e+05 2.739205589549647993e+05 2.703818799957632436e+05 2.668374711501167621e+05 2.632884260964634595e+05 2.597354855874595814e+05 2.561791783997458988e+05 2.526198953393165430e+05 2.490579239065896254e+05 2.454934602972209395e+05 2.419266135684502660e+05 2.391102343371988973e+05
4.009679362504220080e+03 2.930110711668659933e+05 2.900968132973056636e+05 2.864586050345686963e+05 2.829062856003951165e+05 2.793479106206083670e+05 2.757846535807522014e+05 2.722172952785873204e+05 2.686463781242670957e+05 2.650722879910735064e+05 2.614952937914063514e+05 2.579155617672720982e+05 2.543331506713548442e+05 2.507479689043298131e+05 2.471596107719881111e+05 2.443249437029623950e+05
4.059679362504220080e+03 2.939556372887352481e+05 2.910415644190499443e+05 2.874043343910455587e+05 2.838538205671198084e+05 2.802977252506071236e+05 2.767370320873204619e+05 2.731724064829585841e+05 2.696043152610292891e+05 2.660330879645852838e+05 2.624589422201970592e+05 2.588819804056139837e+05 2.553021437076097645e+05 2.517190659176205809e+05 2.481317149425109674e+05 2.452963922615845804e+05
4.109679362504220080e+03 2.951636909550605342e+05 2.922530668953185086e+05 2.886187028983959462e+05 2.850711529493684648e+05 2.815180648541583796e+05 2.779603972984654247e+05 2.743987947914735414e+05 2.708337094984184951e+05 2.672654590832508402e+05 2.636942479996773764e+05 2.601201556874683301e+05 2.565430718908997951e+05 2.529625168509729847e+05 2.493772547332982649e+05 2.465432042638719431e+05
4.159679362504220080e+03 2.954082532613226795e+05 2.925003029250329128e+05 2.888694851338907029e+05 2.853254526915406459e+05 2.817759341062389431e+05 2.782218610723185702e+05 2.746638615184669616e+05 2.711023766512597213e+05 2.675377160504714120e+05 2.639700763437761925e+05 2.603995248687800195e+05 2.568259269628920592e+05 2.532487543377674010e+05 2.496666868805196136e+05 2.468347825520954793e+05
4.209679362504220080e+03 2.958157526280665770e+05 2.929193772637901711e+05 2.892952703976600897e+05 2.857563477564632194e+05 2.822114828757432406e+05 2.786618282181698014e+05 2.751080893791406415e+05 2.715507507806008216e+05 2.679901526922428166e+05 2.644265193683382822e+05 2.608599512226407242e+05 2.572903672712081752e+05 2.537173456175537431e+05 2.501397779455651180e+05 2.473122763179687317e+05
4.259679362504220080e+03 2.962784675354174105e+05 2.934014566389609245e+05 2.897922855680080829e+05 2.862619292279771762e+05 2.827234837589941453e+05 2.791794282332608127e+05 2.756308801454976783e+05 2.720784768594537163e+05 2.685226384999895818e+05 2.649636474825470941e+05 2.614016629363344691e+05 2.578366872217055934e+05 2.542684527130597853e+05 2.506961589001243701e+05 2.478738373329707247e+05
4.309679362504220080e+03 2.969839123772254679e+05 2.941298204595345305e+05 2.905487529096301296e+05 2.870377725754446583e+05 2.835121929341646028e+05 2.799774359209148097e+05 2.764364420159195433e+05 2.728907113058789982e+05 2.693410474724783562e+05 2.657879226514978800e+05 2.622316216971164686e+05 2.586722752469753032e+05 2.551098126531750022e+05 2.515438059856122418e+05 2.487272754962407635e+05
4.359679362504220080e+03 2.978477573470867937e+05 2.950095794856482535e+05 2.914582808868136490e+05 2.879787751376644592e+05 2.844798719023943413e+05 2.809652687975827721e+05 2.774391713505999069e+05 2.739049013844650472e+05 2.703646535033183172e+05 2.668197615885965643e+05 2.632710091615700512e+05 2.597188404601532384e+05 2.561634560269353969e+05 2.526047965506968612e+05 2.497944946638919646e+05
4.409679362504220080e+03 2.987133204836883815e+05 2.958820692660610075e+05 2.923478256524102180e+05 2.888944988842499442e+05 2.854269035739308456e+05 2.819436541062130709e+05 2.784453021565539530e+05 2.749337551602353924e+05 2.714115145532766473e+05 2.678809804401647416e+05 2.643440504692263203e+05 2.608020648312229896e+05 2.572558897960110044e+05 2.537060062526941765e+05 2.509025955422500265e+05
4.459679362504220080e+03 2.992993825220913859e+05 2.964709200533864787e+05 2.929438263969573309e+05 2.895036559780266834e+05 2.860561112153525464e+05 2.825987735500289709e+05 2.791297991671108757e+05 2.756482620153368334e+05 2.721542171524273581e+05 2.686485300361117697e+05 2.651326031835509930e+05 2.616080728286419471e+05 2.580765038638321566e+05 2.545391732671185746e+05 2.517448148907822615e+05
4.509679362504220080e+03 2.984073777381626423e+05 2.955758592625727179e+05 2.920438743901780108e+05 2.885976932245843345e+05 2.851434722652579076e+05 2.816794585217324202e+05 2.782044243062064052e+05 2.747178453686658177e+05 2.712199090265005361e+05 2.677114043741687201e+05 2.641935333358844509e+05 2.606675635654013895e+05 2.571340049198371707e+05 2.535903753771767952e+05 2.507820041940246010e+05
4.559679362504220080e+03 2.977264073248127825e+05 2.948986912996037863e+05 2.913725299166349578e+05 2.879339558459889377e+05 2.844897303241667105e+05 2.810382814774173894e+05 2.775781265616542660e+05 2.741081084041832364e+05 2.706275577412410057e+05 2.671363559049560572e+05 2.636349222543499782e+05 2.601240886958229239e+05 2.566047647348735482e+05 2.530770896172039793e+05 2.502878415516784298e+05
4.609679362504220080e+03 2.982529674109771731e+05 2.954272406391466502e+05 2.919050862402918283e+05 2.884728465339203249e+05 2.850375931121893227e+05 2.815980909090634668e+05 2.781530335082943784e+05 2.747011389306772035e+05 2.712412706108287093e+05 2.677725508648023242e+05 2.642944371497809188e+05 2.608067543872451060e+05 2.573096645355778455e+05 2.538035191842494241e+05 2.510316471869648376e+05
4.659679362504220080e+03 2.972100554289803258e+05 2.943846466862332309e+05 2.908635143175427802e+05 2.874330502124526538e+05 2.840008953514630557e+05 2.805661642080433085e+05 2.771278313304774929e+05 2.736848023446022999e+05 2.702360057446043356e+05 2.667804546845101286e+05 2.633173156410169904e+05 2.598459761673622415e+05 2.563660490013389790e+05 2.528773342580656754e+05 2.501191956290471426e+05
4.709679362504220080e+03 2.937249481003644178e+05 2.909141596285569831e+05 2.874094119095639908e+05 2.839856020498285652e+05 2.805542605320011498e+05 2.771201584410307696e+05 2.736827706517822808e+05 2.702411928791431128e+05 2.667944878327748738e+05 2.633417357752654352e+05 2.598821549550369091e+05 2.564150886648786836e+05 2.529396491794287867e+05 2.494525003135022125e+05 2.466848238312594767e+05
4.759679362504220080e+03 2.912510399699565023e+05 2.884500705638924846e+05 2.849587439761388814e+05 2.815557054056524066e+05 2.781503047926264117e+05 2.747418278461684240e+05 2.713293475132618914e+05 2.679118859550689813e+05 2.644883856398693169e+05 2.610577355249371612e+05 2.576188811656740145e+05 2.541717172073320835e+05 2.507152127591312455e+05 2.472380279552233405e+05 2.444711061332924583e+05
4.809679362504220080e+03 2.910279212648876710e+05 2.882248190327177290e+05 2.847291870096552302e+05 2.813198488529175520e+05 2.779038680258222739e+05 2.744797718706066371e+05 2.710459117840884137e+05 2.676030258121821098e+05 2.641526724351096200e+05 2.606943918037682306e+05 2.572261034024994005e+05 2.537441880027559528e+05 2.502434392987512110e+05 2.467177449063729146e+05 2.439158507241350017e+05
4.859679362504220080e+03 2.894942349928581971e+05 2.867044107478422811e+05 2.832359398057886283e+05 2.798519625647421926e+05 2.764597653029415524e+05 2.730585307459276519e+05 2.696473846411067643e+05 2.662251868194723502e+05 2.627904282105224556e+05 2.593404984726831608e+05 2.558729522519258317e+05 2.523795876154703146e+05 2.488555221964608354e+05 2.453030240801770997e+05 2.424803256730929716e+05
4.909679362504220080e+03 2.878582399285892607e+05 2.850641926222372567e+05 2.815929249457104597e+05 2.782050293716899469e+05 2.748033019567186711e+05 2.713884228381572757e+05 2.679606650676811696e+05 2.645194492825483321e+05 2.610631090213516727e+05 2.575882905090360437e+05 2.540919456522662367e+05 2.505728775091400603e+05 2.470294208323543717e+05 2.434604257559149992e+05 2.406278339534764818e+05
4.959679362504220080e+03 2.928997374967247597e+05 2.900966836685736780e+05 2.866039556450828095e+05 2.831950092740775435e+05 2.797746810412211344e+05 2.763417006543201278e+05 2.729001271663373336e+05 2.694518006560017820e+05 2.659954067608560435e+05 2.625291082289479673e+05 2.590507007116434106e+05 2.555576095376567100e+05 2.520469620890115330e+05 2.485158620173358941e+05 2.457151718945051543e+05
5.009679362504220080e+03 2.909666684437468066e+05 2.881821156511393492e+05 2.847305086487147491e+05 2.813715776267549954e+05 2.780038358754237415e+05 2.746245104530000244e+05 2.712319751196831930e+05 2.678247138867024914e+05 2.644013720390772796e+05 2.609605991178113327e+05 2.575011493638448883e+05 2.540207058422591363e+05 2.505127610362246924e+05 2.469765960519694199e+05 2.441672626149747230e+05
5.059679362504220080e+03 2.890292757089798688e+05 2.862480341666196473e+05 2.828062266400060034e+05 2.794651110668099718e+05 2.761189005782769527e+05 2.727597984905075282e+05 2.693859278001875500e+05 2.659956099444809952e+05 2.625872425622987794e+05 2.591593159359829733e+05 2.557103013810791017e+05 2.522387390578101622e+05 2.487425943896837125e+05 2.452150159248127893e+05 2.424083010886440170e+05
5.109679362504220080e+03 2.923124597855440807e+05 2.895105442524369573e+05 2.860249373479134520e+05 2.826291987499897368e+05 2.792251201201683725e+05 2.758104833213776583e+05 2.723833675723340712e+05 2.689388000544565148e+05 2.654771364457191085e+05 2.620024826457926829e+05 2.585141182365281566e+05 2.550098301764549396e+05 2.514873765153816203e+05 2.479448289161083812e+05 2.451359114132985414e+05
5.159679362504220080e+03 2.893800267902633059e+05 2.865954127405118779e+05 2.831441770524902968e+05 2.797876429387744283e+05 2.764213873594905017e+05 2.730369672495014966e+05 2.696322450720313936e+05 2.662063999811225221e+05 2.627598657077034004e+05 2.592919410183145665e+05 2.557982246983602236e+05 2.522807352991265943e+05 2.487437061214520072e+05 2.451854124494185380e+05 2.423622102087226813e+05
5.209679362504220080e+03 2.899886809842722141e+05 2.871938960578703554e+05 2.837238623618828133e+05 2.803447208413966000e+05 2.769571867499067448e+05 2.735573137201240170e+05 2.701429405037136166e+05 2.667121059259079047e+05 2.632630150777245872e+05 2.597941930698581273e+05 2.563039183562184044e+05 2.527866867555732315e+05 2.492429250092348375e+05 2.456776796445947257e+05 2.428501052073620085e+05
5.259679362504220080e+03 2.883293491374584846e+05 2.855352432412537746e+05 2.820655480667788070e+05 2.786837170714475214e+05 2.752907241672584205e+05 2.718838576651706244e+05 2.684613524469340919e+05 2.650215525527641876e+05 2.615628855264466838e+05 2.580838257944906363e+05 2.545822050271987682e+05 2.510544515777203196e+05 2.475019855532998918e+05 2.439291745410327858e+05 2.410971832782876154e+05
5.309679362504220080e+03 2.911750028764433810e+05 2.883710838666733471e+05 2.848729772877787473e+05 2.814466133877706598e+05 2.780123148493340705e+05 2.745715036347229616e+05 2.711229299918776960e+05 2.676650375537635991e+05 2.641960551427878090e+05 2.607141037212666997e+05 2.572173159285203146e+05 2.537039946858414914e+05 2.501727675664620183e+05 2.466228173032361374e+05 2.438084892875452642e+05
5.359679362504220080e+03 2.776493316906133550e+05 2.749331493756806012e+05 2.715550992083113524e+05 2.684118049893806456e+05 2.653944686551046325e+05 2.623273905851991731e+05 2.590985361609238316e+05 2.557625415002058726e+05 2.523796887632010912e+05 2.489744757566414773e+05 2.455578574177307310e+05 2.421323440251998836e+05 2.386970485830432735e+05 2.352501608715453767e+05 2.325226810570125817e+05
5.409679362504220080e+03 2.646847382166531752e+05 2.632626631647493341e+05 2.615276244014608965e+05 2.598291353371353762e+05 2.581415926642489212e+05 2.564624125740923046e+05 2.547893757371007232e+05 2.531192137571968487e+05 2.514478901343036268e+05 2.497714178792792372e+05 2.480848156831042434e+05 2.463859833205285249e+05 2.446610664181773900e+05 2.429359783109618584e+05 2.414019642972834117e+05
5.459679362504220080e+03 2.649975186987620546e+05 2.640428942935163504e+05 2.628560480642840266e+05 2.617033149382813717e+05 2.605530439359367592e+05 2.594023150348022173e+05 2.582485911058851925e+05 2.570901450375380809e+05 2.559249253738306288e+05 2.547529426378476492e+05 2.535684876287267543e+05 2.523812060379767499e+05 2.511555963363194314e+05 2.499789791410696926e+05 2.487852656490097870e+05
5.509679362504220080e+03 2.541603568418602517e+05 2.528020067110678647e+05 2.511205012134506833e+05 2.494961211429886171e+05 2.478845264144811663e+05 2.462849197262888192e+05 2.446957170100783696e+05 2.431150958995241090e+05 2.415412386231791461e+05 2.399739184317258187e+05 2.384075800513213617e+05 2.368523737531464722e+05 2.352626414852956368e+05 2.337746924697955546e+05 2.321509230663767958e+05
5.559679362504220080e+03 2.535058266485177737e+05 2.520767486621898715e+05 2.502877880590179120e+05 2.485634298317650391e+05 2.468446247789704939e+05 2.451314435766517709e+05 2.434238722222762299e+05 2.417215103359361819e+05 2.400231941746370867e+05 2.383291597925034876e+05 2.366358006509286060e+05 2.349528258747513464e+05 2.332402918289405352e+05 2.316290101247117855e+05 2.299391316902622057e+05
5.609679362504220080e+03 2.512619058178940322e+05 2.498648543966059806e+05 2.481217749407519004e+05 2.464364275498900097e+05 2.447589770226476830e+05 2.430906104886438407e+05 2.414322721367585764e+05 2.397846910149630567e+05 2.381470802951562800e+05 2.365190089679213415e+05 2.348945830383681459e+05 2.332841260868472455e+05 2.316432095182407356e+05 2.301062532353528077e+05 2.284623536240115645e+05
5.659679362504220080e+03 2.419866256641825312e+05 2.391369785206662200e+05 2.355907772037268733e+05 2.321430623107839783e+05 2.287104111875772360e+05 2.252667045785282098e+05 2.230133882059644675e+05 2.226653086400112079e+05 2.226598760521430522e+05 2.226545594468074851e+05 2.226491916264214669e+05 2.226438538208258979e+05 2.226385083626626583e+05 2.226331725721815310e+05 2.226289634567954636e+05
5.709679362504220080e+03 2.385144158182337706e+05 2.356681786501976603e+05 2.321176328205016616e+05 2.286587971932667424e+05 2.251980253979891713e+05 2.221138451808151149e+05 2.208090068433469569e+05 2.208040733550902805e+05 2.207992017894884630e+05 2.207942996490150399e+05 2.207894102309733280e+05 2.207845125819843670e+05 2.207796165607248840e+05 2.207747176181048562e+05 2.207708509831315314e+05
5.759679362504220080e+03 2.231602355537439871e+05 2.204488499027029320e+05 2.171134054720637796e+05 2.139427232253231632e+05 2.107166115962352196e+05 2.086757076193164103e+05 2.082979291832491872e+05 2.082934995093031030e+05 2.082889636219942768e+05 2.082844843311503355e+05 2.082799816955496499e+05 2.082754878333172237e+05 2.082709881613067701e+05 2.082664893689223099e+05 2.082629377759917697e+05
5.809679362504220080e+03 2.208966793166856223e+05 2.181697932092327683e+05 2.148189035996255989e+05 2.116187058304904203e+05 2.083593626120341942e+05 2.064307292757167306e+05 2.062910151488424744e+05 2.062866311976198340e+05 2.062821413505924575e+05 2.062777071037511341e+05 2.062732523429776193e+05 2.062688079194225720e+05 2.062643606313702767e+05 2.062599164061276824e+05 2.062564094057016773e+05
5.859679362504220080e+03 2.202266574008672033e+05 2.174715658406177245e+05 2.140897565141800442e+05 2.107964589218007459e+05 2.076922699134512222e+05 2.059821615269749600e+05 2.059776587207643897e+05 2.059731440914952545e+05 2.059686396511291969e+05 2.059641307843170071e+05 2.059596256423473824e+05 2.059551200843881525e+05 2.059506160661096510e+05 2.059461129148003820e+05 2.059425600136909343e+05
5.909679362504220080e+03 2.171233348067883344e+05 2.143888848482381727e+05 2.110680475958326715e+05 2.078452684634488251e+05 2.049834159609319759e+05 2.038677913848856406e+05 2.038633907779673755e+05 2.038589803632560070e+05 2.038545696756013494e+05 2.038501579299969890e+05 2.038457443608743779e+05 2.038413296660855995e+05 2.038369134587877779e+05 2.038324959269044630e+05 2.038290086872267420e+05
5.959679362504220080e+03 2.156325906521492579e+05 2.128708991288120742e+05 2.095118117455516476e+05 2.062123587000273692e+05 2.036199434854832070e+05 2.026847213432896242e+05 2.026803669231042441e+05 2.026759441211184894e+05 2.026715565779191966e+05 2.026671562128273363e+05 2.026627639888405974e+05 2.026583706225068599e+05 2.026539801040888415e+05 2.026495906876549125e+05 2.026461282428232080e+05
6.009679362504220080e+03 2.151995202046766644e+05 2.124495452716024593e+05 2.090958306476551807e+05 2.058019711297751928e+05 2.033736624505195650e+05 2.024909939762330032e+05 2.024867205056551611e+05 2.024823671136154153e+05 2.024780568707694183e+05 2.024737301130544220e+05 2.024694129510399653e+05 2.024650931226848334e+05 2.024607757957996801e+05 2.024564583151906845e+05 2.024530518955675070e+05
6.059679362504220080e+03 2.147928076552468410e+05 2.120346034827412223e+05 2.086732502512312494e+05 2.053598509311789821e+05 2.032106841621690255e+05 2.029056686372937693e+05 2.029013569311795291e+05 2.028969568664284889e+05 2.028925995936755498e+05 2.028882261233910976e+05 2.028838619651020854e+05 2.028794961362171161e+05 2.028751333257600782e+05 2.028707717100619338e+05 2.028673316318627330e+05
6.109679362504220080e+03 2.143526804856692906e+05 2.115763160081541573e+05 2.081803923433884338e+05 2.048519161923502106e+05 2.029369589451883221e+05 2.028538040169411979e+05 2.028495367310601869e+05 2.028451800317952875e+05 2.028408734765069676e+05 2.028365503958741028e+05 2.028322395341387019e+05 2.028279279585151235e+05 2.028236209924827854e+05 2.028193165408393543e+05 2.028159231811683567e+05
6.159679362504220080e+03 2.140121909919605823e+05 2.112410621199118323e+05 2.078491099371313467e+05 2.045191984554470982e+05 2.025975616094359430e+05 2.024979155340613506e+05 2.024935235762627271e+05 2.024890313808192150e+05 2.024845703771730477e+05 2.024800758774672577e+05 2.024755765526369214e+05 2.024710590734102589e+05 2.024665289786129142e+05 2.024619839719035372e+05 2.024583875753647299e+05
6.209679362504220080e+03 2.134812953084296314e+05 2.106899580675272155e+05 2.072606828783552628e+05 2.039108609527811932e+05 2.020264619257601153e+05 2.019723420445891388e+05 2.019680460780270223e+05 2.019636617137314752e+05 2.019593223797235987e+05 2.019549637826633989e+05 2.019506143400181900e+05 2.019462615170708741e+05 2.019419108810150938e+05 2.019375606351367605e+05 2.019341300305764598e+05
6.234679362504220080e+03 2.133201812126953155e+05 2.105124550524815568e+05 2.070819723172464583e+05 2.037645033091700461e+05 2.018785637040434231e+05 2.018735284058579709e+05 2.018692320891950221e+05 2.018648539036195143e+05 2.018605235561424051e+05 2.018561789111906546e+05 2.018518447506204539e+05 2.018475104328599118e+05 2.018431807395206997e+05 2.018388547186430369e+05 2.018354468114815536e+05
6.239679362504220080e+03 2.133645848220698826e+05 2.106092519857144798e+05 2.072595942577089008e+05 2.039846000095195195e+05 2.025750031541115895e+05 2.025645490386996535e+05 2.025602920074393041e+05 2.025559495365907496e+05 2.025516492363692669e+05 2.025473312162145739e+05 2.025430192916016968e+05 2.025387030838085047e+05 2.025343873506925884e+05 2.025300711735883669e+05 2.025266679854954127e+05
6.289679362504220080e+03 2.122968556230766117e+05 2.095404934691988165e+05 2.061521148581299349e+05 2.028739459734960983e+05 2.012508283991361968e+05 2.012465409302033659e+05 2.012422696050271334e+05 2.012379897725522169e+05 2.012337144568874501e+05 2.012294366174183670e+05 2.012251598300144251e+05 2.012208825500376115e+05 2.012166057564927032e+05 2.012123301902904059e+05 2.012089594940137467e+05
6.339679362504220080e+03 2.101930751551636495e+05 2.074501730041833362e+05 2.040319612335213751e+05 2.010234477638126118e+05 1.997405525124584965e+05 1.997363226349337783e+05 1.997320517956763797e+05 1.997277963290559419e+05 1.997235305835804029e+05 1.997192652922931593e+05 1.997149956237626611e+05 1.997107236746724520e+05 1.997064486149591685e+05 1.997021721141374437e+05 1.996988005560527090e+05
6.389679362504220080e+03 2.095856793223614804e+05 2.068595199928160291e+05 2.034500316693533096e+05 2.005926211706992472e+05 1.994514964370867820e+05 1.994473339622153435e+05 1.994431246539856365e+05 1.994389372232309543e+05 1.994347385317696899e+05 1.994305428888562601e+05 1.994263439444340474e+05 1.994221448674267449e+05 1.994179449733012298e+05 1.994137477137482492e+05 1.994104461509471294e+05
6.439679362504220080e+03 2.091172132296237105e+05 2.063768149411920749e+05 2.029463101691639167e+05 2.001724782386877050e+05 1.990823613453160797e+05 1.990782273576362641e+05 1.990740461110279721e+05 1.990698894300758548e+05 1.990657223684972851e+05 1.990615607005484635e+05 1.990573977606879489e+05 1.990532368824847217e+05 1.990490776364300982e+05 1.990449265378117270e+05 1.990416768918407906e+05
6.489679362504220080e+03 2.088109580758820812e+05 2.060580331070455723e+05 2.026090322363843152e+05 1.999318962757259724e+05 1.990143758081255073e+05 1.990102567545829224e+05 1.990060973976076639e+05 1.990019617942433979e+05 1.989978178228499310e+05 1.989936793872291746e+05 1.989895399005122599e+05 1.989854028995911649e+05 1.989812691456571047e+05 1.989771511261332780e+05 1.989739430864060705e+05
6.539679362504220080e+03 2.084971240931155335e+05 2.057607319878340058e+05 2.023323690772769332e+05 1.997790342541152786e+05 1.989191974329871591e+05 1.989151141856925387e+05 1.989109949409590918e+05 1.989069005829395901e+05 1.989027973612474161e+05 1.988986993137736281e+05 1.988945982498990197e+05 1.988904970630733005e+05 1.988863962940377824e+05 1.988823115897689422e+05 1.988791415041814907e+05
6.589679362504220080e+03 2.080829133806245227e+05 2.052567591911223426e+05 2.017118515649533365e+05 1.993319061273914995e+05 1.988608918873579823e+05 1.988566401475318125e+05 1.988523457580644172e+05 1.988480686949824158e+05 1.988437768907968712e+05 1.988394842750388489e+05 1.988351849002981908e+05 1.988308840887456317e+05 1.988265882911756053e+05 1.988223250737661147e+05 1.988190648967890011e+05
6.639679362504220080e+03 2.078129408637551824e+05 2.050327373498275410e+05 2.015491707551029394e+05 1.991645322130921413e+05 1.985509668958863476e+05 1.985468447510932456e+05 1.985426870589580794e+05 1.985385487955645949e+05 1.985343998197973706e+05 1.985302558192883735e+05 1.985261091578793130e+05 1.985219650675070006e+05 1.985178337564196263e+05 1.985137404626687639e+05 1.985105888742760872e+05
6.689679362504220080e+03 2.074710476480199432e+05 2.047208858234997315e+05 2.012723843245282769e+05 1.990598445060780214e+05 1.986616169998073892e+05 1.986575413333410688e+05 1.986534276941266144e+05 1.986493341185952013e+05 1.986452317891947459e+05 1.986411346646219026e+05 1.986370363226211921e+05 1.986329417236213631e+05 1.986288631182123499e+05 1.986248196295759408e+05 1.986217096263716812e+05
6.739679362504220080e+03 2.071426282266119670e+05 2.043850628634671739e+05 2.009274708409841987e+05 1.987435813526631682e+05 1.983592181261824444e+05 1.983551380527597794e+05 1.983510171501970617e+05 1.983469176142387441e+05 1.983428088894337707e+05 1.983387050059579778e+05 1.983345985726752842e+05 1.983304933735534141e+05 1.983264007505335321e+05 1.983223309289781027e+05 1.983191752013688092e+05
6.789679362504220080e+03 2.070458568037345540e+05 2.042888128874563554e+05 2.008327035121020745e+05 1.987265537351119856e+05 1.983829605384682654e+05 1.983788960203321476e+05 1.983747961101228721e+05 1.983707156053742510e+05 1.983666262727080320e+05 1.983625422626289073e+05 1.983584541977655899e+05 1.983543669195143448e+05 1.983502953824884898e+05 1.983462542954508972e+05 1.983431116599365196e+05
6.839679362504220080e+03 2.070015880390284874e+05 2.042400545881438011e+05 2.007771975672928093e+05 1.988395313544652599e+05 1.987583196496389282e+05 1.987542489411743882e+05 1.987501437959960604e+05 1.987460533634136955e+05 1.987419537086530472e+05 1.987378579891118861e+05 1.987337594294539012e+05 1.987296634006240056e+05 1.987255952992121456e+05 1.987215719691764680e+05 1.987184687918014533e+05
6.889679362504220080e+03 2.071981523327587056e+05 2.044378380953893065e+05 2.009783390896860219e+05 1.989628732562882360e+05 1.987438554893003020e+05 1.987397822002796747e+05 1.987356760577115347e+05 1.987315795546172012e+05 1.987274705891227059e+05 1.987233650878265034e+05 1.987192532786535157e+05 1.987151402466226718e+05 1.987110557905370370e+05 1.987070309584899805e+05 1.987039357328734477e+05
6.939679362504220080e+03 2.070934271123068174e+05 2.043406066784348513e+05 2.008890367870711198e+05 1.990537554405694245e+05 1.989984097801907046e+05 1.989943435072335124e+05 1.989902488831169612e+05 1.989861642253407917e+05 1.989820718069048598e+05 1.989779829289179470e+05 1.989738889236134710e+05 1.989697935691418825e+05 1.989657417723213730e+05 1.989617764663048438e+05 1.989587689959808486e+05
6.989679362504220080e+03 2.067908670125787612e+05 2.041924563663457520e+05 2.009372379229517828e+05 1.991573898742516467e+05 1.990856851583119133e+05 1.990819280231938756e+05 1.990781414454800833e+05 1.990743649237491773e+05 1.990705795453081373e+05 1.990667947065359331e+05 1.990630048426207795e+05 1.990592184638137696e+05 1.990554845308969379e+05 1.990518413428399945e+05 1.990490539100601454e+05
