TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.556929362504220080e+03 2.790497602222037967e+05 2.761163409938008408e+05 2.724591936419070116e+05 2.688905646841320558e+05 2.653183412417017971e+05 2.617429083847755392e+05 2.581645286044003151e+05 2.545834164555668249e+05 2.509997592633722234e+05 2.474137180658658908e+05 2.438254205843074014e+05 2.402349520379182068e+05 2.366423415915959049e+05 2.330475467826266831e+05 2.302091270820815407e+05
3.606929362504220080e+03 2.808020625182206277e+05 2.778759445097395219e+05 2.742166838581740740e+05 2.706470421970071620e+05 2.670736310812565498e+05 2.634971801253012381e+05 2.599179977406564576e+05 2.563362581874017487e+05 2.527520682266486983e+05 2.491654768482821237e+05 2.455764672098546580e+05 2.419849460594912816e+05 2.383907382129697071e+05 2.347936010656623985e+05 2.319528930070504430e+05
3.656929362504220080e+03 2.788173946568077081e+05 2.758941376768448972e+05 2.722379969565718784e+05 2.686700572480642004e+05 2.650983187623464037e+05 2.615235453216795577e+05 2.579459856465778139e+05 2.543656832063178881e+05 2.507825647421310132e+05 2.471964764695505146e+05 2.436072263132521184e+05 2.400146666777811770e+05 2.364188235065333429e+05 2.328200243329133664e+05 2.299784712762225536e+05
3.706929362504220080e+03 2.782460652526917402e+05 2.753001083134578075e+05 2.716247850065411185e+05 2.680415249992399476e+05 2.644552468453623005e+05 2.608660255943369993e+05 2.572739217656597903e+05 2.536790318290965806e+05 2.500815104736862413e+05 2.464815786774930602e+05 2.428795204543925647e+05 2.392756728199177305e+05 2.356704113465812407e+05 2.320641231673151487e+05 2.292177087110870052e+05
3.756929362504220080e+03 2.786095355242360383e+05 2.756444451538890717e+05 2.719955859897093032e+05 2.683938035005881102e+05 2.647904364995872020e+05 2.611856613642520970e+05 2.575796408775317250e+05 2.539725310122127994e+05 2.503644887651375029e+05 2.467556779820829979e+05 2.431462672558799968e+05 2.395364149541493680e+05 2.359262436685564171e+05 2.323158382053449459e+05 2.294667003948591009e+05
3.806929362504220080e+03 2.754321720468603307e+05 2.724923030905380729e+05 2.688177376750198309e+05 2.652317213346182834e+05 2.616428937411449151e+05 2.580525064135921421e+05 2.544609854344376654e+05 2.508685249465940578e+05 2.472752516213602794e+05 2.436812630206675676e+05 2.400866428591250442e+05 2.364914783162767126e+05 2.328958611009888991e+05 2.292998172328303626e+05 2.264615964811678277e+05
3.856929362504220080e+03 2.750066961728601018e+05 2.720558831353320857e+05 2.683688047943846905e+05 2.647749504153907765e+05 2.611799993233774148e+05 2.575842368956638675e+05 2.539877331689817365e+05 2.503905192814184702e+05 2.467926191110042273e+05 2.431940574011257268e+05 2.395948579765195318e+05 2.359950331110495899e+05 2.323945694373517181e+05 2.287934199598110281e+05 2.259510679059861286e+05
3.906929362504220080e+03 2.738465074628771399e+05 2.708903548590497812e+05 2.672464267957418342e+05 2.636573088895507390e+05 2.600674767167699174e+05 2.564770366090531752e+05 2.528861158540535835e+05 2.492948521237904788e+05 2.457033768662609218e+05 2.421117980263393838e+05 2.385201899940270232e+05 2.349286023138420423e+05 2.313371038652407005e+05 2.277458980712185148e+05 2.249125195676110743e+05
3.956929362504220080e+03 2.728937383048731717e+05 2.699401066035607364e+05 2.662544863510614377e+05 2.626543102199241403e+05 2.590499056431409554e+05 2.554433423105982947e+05 2.518358013376380259e+05 2.482279057920742780e+05 2.446199912983465474e+05 2.410122607446108595e+05 2.374048399302033940e+05 2.337977602106724808e+05 2.301908790184970421e+05 2.265837682653255761e+05 2.237366124756243662e+05
4.006929362504220080e+03 2.725490240710813086e+05 2.695756519140506280e+05 2.659306285914484761e+05 2.623190312393091735e+05 2.587064550751610659e+05 2.550928636939778225e+05 2.514781679214613396e+05 2.478623186930574302e+05 2.442453339035502577e+05 2.406273005985643831e+05 2.370083607597126975e+05 2.333886864927546121e+05 2.297684583628393302e+05 2.261479011997452180e+05 2.232909130097325833e+05
4.056929362504220080e+03 2.702713282849911484e+05 2.673002616355867940e+05 2.635973106074897805e+05 2.599896534200554015e+05 2.563813006663813139e+05 2.527723545228892763e+05 2.491629146971369046e+05 2.455530839855484373e+05 2.419429625102081336e+05 2.383326293446684431e+05 2.347221117115271045e+05 2.311113513972404471e+05 2.275001937063415535e+05 2.238884296020513575e+05 2.210376189636062772e+05
4.106929362504220080e+03 2.722494226984390407e+05 2.692645930279236636e+05 2.655854801461114548e+05 2.619608693701309094e+05 2.583354102454572567e+05 2.547091558649052458e+05 2.510820665449063526e+05 2.474540673890027392e+05 2.438250882825135777e+05 2.401950959036858112e+05 2.365641196661136928e+05 2.329322685923198878e+05 2.292997399036070274e+05 2.256668435207123694e+05 2.228000397912011540e+05
4.156929362504220080e+03 2.718394675337518565e+05 2.688898026944479207e+05 2.652154155931332498e+05 2.616213175824300270e+05 2.580251241286440636e+05 2.544281106961315963e+05 2.508307006248898979e+05 2.472330545828630566e+05 2.436352638749910402e+05 2.400374053317151265e+05 2.364395587637796998e+05 2.328418133113959339e+05 2.292442668398272071e+05 2.256470039618297305e+05 2.228083910193044867e+05
4.206929362504220080e+03 2.735474315083781257e+05 2.705860473476800253e+05 2.668909639631765895e+05 2.632854836100027314e+05 2.596763948505835142e+05 2.560653220673782926e+05 2.524532709467825189e+05 2.488407834769764158e+05 2.452281218520952098e+05 2.416153909583465138e+05 2.380025909336392069e+05 2.343896207067395444e+05 2.307762700654894288e+05 2.271622593452312285e+05 2.243096362133243529e+05
4.256929362504220080e+03 2.765942746124912519e+05 2.736561897870812682e+05 2.699857244429726270e+05 2.664011219759233645e+05 2.628127337642944185e+05 2.592225477974935202e+05 2.556314220740900491e+05 2.520396939615690790e+05 2.484474587922270002e+05 2.448546886301091290e+05 2.412612827156432322e+05 2.376670903580206505e+05 2.340719361634363595e+05 2.304756597282731382e+05 2.276366934838294110e+05
4.306929362504220080e+03 2.789231787834623829e+05 2.759666578734010691e+05 2.722809758739495301e+05 2.686890043478319421e+05 2.650960038512087194e+05 2.615022195327351510e+05 2.579076878690723388e+05 2.543123354903513682e+05 2.507160274535342469e+05 2.471185932714791852e+05 2.435198437084525649e+05 2.399195828540000366e+05 2.363176192397071864e+05 2.327137943728285609e+05 2.298685109736188897e+05
4.356929362504220080e+03 2.832595575212982949e+05 2.802975251573118148e+05 2.766040098422419396e+05 2.730048717397552100e+05 2.694047186839896021e+05 2.658035625821187277e+05 2.622013096583450097e+05 2.585978217196515470e+05 2.549929445323262189e+05 2.513865281770087895e+05 2.477784435723867209e+05 2.441685920530652802e+05 2.405568998680122313e+05 2.369432876964291208e+05 2.340901926489829784e+05
4.406929362504220080e+03 2.974100211165588698e+05 2.944979489194535417e+05 2.908450774178400752e+05 2.872780446525212610e+05 2.837062042986809392e+05 2.801321826438711141e+05 2.765567654637852102e+05 2.729800930466684513e+05 2.694021053705444792e+05 2.658226888124466641e+05 2.622417239740540390e+05 2.586591001997377607e+05 2.550747107801338134e+05 2.514884208452713210e+05 2.486569928243038594e+05
4.456929362504220080e+03 2.979770503120674985e+05 2.950967246823367896e+05 2.915010593723373022e+05 2.879948976764127729e+05 2.844802531020857859e+05 2.809548435655179201e+05 2.774171907830783166e+05 2.738671774303866550e+05 2.703060289281801088e+05 2.667358017613508855e+05 2.631587055175931891e+05 2.595766338346295524e+05 2.559909886105680198e+05 2.524026890263670066e+05 2.495697047651626926e+05
4.506929362504220080e+03 2.917477596951833111e+05 2.888651649087008554e+05 2.852558482509424211e+05 2.817490418397288304e+05 2.782374844841418089e+05 2.747204797707707039e+05 2.711972066768324585e+05 2.676667946480431710e+05 2.641284292142983759e+05 2.605814567426069989e+05 2.570254054789369693e+05 2.534598378071328916e+05 2.498839954726407013e+05 2.462964884442905604e+05 2.434573231088794710e+05
4.556929362504220080e+03 2.863518394195963629e+05 2.834673131108029629e+05 2.798691240320786019e+05 2.763578696407058742e+05 2.728400230295609799e+05 2.693149391943684313e+05 2.657819084844896570e+05 2.622402189344039070e+05 2.586892150535610854e+05 2.551283695456719433e+05 2.515574305482719501e+05 2.479766516591291293e+05 2.443870130798401951e+05 2.407901881868714117e+05 2.379479059327892028e+05
4.606929362504220080e+03 2.820854346584376763e+05 2.792027432412094204e+05 2.756218250883704750e+05 2.721071477312729112e+05 2.685846483793303487e+05 2.650544623286073911e+05 2.615163058290319168e+05 2.579697524081790179e+05 2.544144106349097274e+05 2.508500365560209029e+05 2.472765965194745804e+05 2.436942562504075177e+05 2.401032855836135568e+05 2.365040195609253424e+05 2.336584580658409395e+05
4.656929362504220080e+03 2.808267624598913826e+05 2.779213136263753986e+05 2.742960515564688831e+05 2.707556801064588944e+05 2.672071016174725955e+05 2.636501845716303797e+05 2.600849190841404779e+05 2.565114837734236789e+05 2.529302934212292894e+05 2.493420321153503901e+05 2.457476596409782360e+05 2.421483605928218167e+05 2.385454037597767601e+05 2.349399112862321490e+05 2.320933552988281590e+05
4.706929362504220080e+03 2.868131378331601736e+05 2.839047935380992130e+05 2.802730554497335106e+05 2.767270953418209683e+05 2.731730895052663982e+05 2.696110898958920734e+05 2.660412984378457768e+05 2.624641273497602670e+05 2.588802210789838573e+05 2.552904417269838450e+05 2.516958039686370175e+05 2.480973506042769586e+05 2.444959832532362198e+05 2.408922903011680464e+05 2.380469657670141605e+05
4.756929362504220080e+03 2.804192968218734022e+05 2.775206388601449435e+05 2.738897761126842233e+05 2.703448212760760798e+05 2.667895028820455191e+05 2.632252719050107989e+05 2.596532193112737441e+05 2.560741979901454761e+05 2.524889088130226883e+05 2.488979443406087812e+05 2.453018063240088813e+05 2.417009446194792690e+05 2.380958611587174819e+05 2.344872558069914812e+05 2.316377683495348028e+05
4.806929362504220080e+03 2.808505330892811762e+05 2.779279168938988005e+05 2.742831006648650509e+05 2.707138968276742962e+05 2.671376528624736820e+05 2.635557828426158521e+05 2.599691469483397668e+05 2.563784274026281491e+05 2.527842545978346898e+05 2.491872456142284209e+05 2.455880085037320387e+05 2.419871232226704597e+05 2.383850936725714128e+05 2.347822689704620861e+05 2.319386163037850929e+05
4.856929362504220080e+03 2.812652960204951232e+05 2.783325536177771282e+05 2.746762806204982335e+05 2.710994683839456993e+05 2.675173529643403017e+05 2.639310140353359166e+05 2.603411794065536524e+05 2.567484534476814442e+05 2.531533730829184642e+05 2.495564108324294211e+05 2.459579608440826705e+05 2.423583228169911017e+05 2.387576896230298153e+05 2.351561307531782077e+05 2.323132419139473350e+05
4.906929362504220080e+03 2.799008099399985513e+05 2.769910258914167644e+05 2.733564317972463905e+05 2.697909921963475063e+05 2.662165432374896482e+05 2.626365768786160625e+05 2.590528073873210233e+05 2.554661470334603509e+05 2.518771641679742024e+05 2.482862546915783605e+05 2.446936897330067004e+05 2.410996164441450965e+05 2.375040441948983353e+05 2.339068262137848069e+05 2.310667354317870922e+05
4.956929362504220080e+03 2.800610176110889297e+05 2.771522576980922022e+05 2.734979465215306845e+05 2.699278185185393086e+05 2.663499250869354582e+05 2.627673152248517144e+05 2.591814066832718963e+05 2.555929209638273169e+05 2.520022438395927020e+05 2.484095825096232875e+05 2.448150508983943437e+05 2.412187312465112482e+05 2.376207261882452585e+05 2.340211912487618392e+05 2.311797720314533508e+05
5.006929362504220080e+03 2.791657191802887828e+05 2.762235895727137686e+05 2.725509706339431577e+05 2.689680281715685851e+05 2.653814143548297579e+05 2.617920108361588791e+05 2.582002821074977983e+05 2.546065016851463006e+05 2.510108615250274015e+05 2.474135283367301745e+05 2.438146657621404447e+05 2.402144215646087541e+05 2.366128845149289409e+05 2.330100694879100774e+05 2.301660745145275432e+05
5.056929362504220080e+03 2.782088099739107420e+05 2.752538368843244971e+05 2.715704325966786710e+05 2.679794000524119474e+05 2.643866640061520156e+05 2.607925466662529507e+05 2.571972682090397866e+05 2.536010207854992477e+05 2.500039909864354704e+05 2.464063545320018311e+05 2.428082485707657761e+05 2.392097284635420365e+05 2.356107330497833609e+05 2.320110837952050497e+05 2.291697849633667502e+05
5.106929362504220080e+03 2.750841668424949748e+05 2.721274442773828632e+05 2.684907418862227350e+05 2.648980728581597796e+05 2.613041971064713725e+05 2.577093873163084791e+05 2.541137744457404769e+05 2.505174301596536534e+05 2.469203937264965207e+05 2.433226920316891046e+05 2.397243604036874895e+05 2.361254604233979189e+05 2.325260954201346321e+05 2.289264499081581598e+05 2.260859158493131399e+05
5.156929362504220080e+03 2.708291554108361015e+05 2.678668035051274346e+05 2.641774495020912145e+05 2.605806432681184669e+05 2.569831139693947625e+05 2.533849407924390107e+05 2.497861882960416842e+05 2.461869121561583888e+05 2.425871538023335743e+05 2.389869261933329399e+05 2.353861930143213249e+05 2.317848488195218088e+05 2.281827170945590769e+05 2.245795934384872089e+05 2.217354125046822301e+05
5.206929362504220080e+03 2.703277103557435330e+05 2.673664247868408565e+05 2.636796856421825360e+05 2.600843544498924166e+05 2.564883419463753526e+05 2.528916791581170692e+05 2.492943567797500873e+05 2.456963273848088575e+05 2.420975084622898430e+05 2.384977882080151758e+05 2.348970297089347732e+05 2.312950674949056702e+05 2.276917004652812029e+05 2.240867074550277321e+05 2.212405900323624664e+05
5.256929362504220080e+03 2.715634256579848006e+05 2.686005467618369148e+05 2.649198036029972136e+05 2.613218336498063873e+05 2.577225484904082259e+05 2.541218810797592159e+05 2.505197963387437339e+05 2.469163059802315256e+05 2.433114749495992437e+05 2.397054166469814954e+05 2.360982778751191217e+05 2.324902208213284612e+05 2.288814132152737293e+05 2.252720309054278769e+05 2.224233902487151208e+05
5.306929362504220080e+03 2.717764544607723947e+05 2.688073712732683634e+05 2.651185343205629615e+05 2.615136664273397473e+05 2.579081010664732894e+05 2.543019412109987170e+05 2.506952778423711716e+05 2.470881914190681127e+05 2.434807522397978755e+05 2.398730160219589015e+05 2.362650133194087830e+05 2.326567382828456757e+05 2.290481478263179888e+05 2.254391861271646922e+05 2.225908961490112706e+05
5.356929362504220080e+03 2.646792179758467828e+05 2.617718336915506807e+05 2.581405059558488720e+05 2.545970108464143414e+05 2.510429044448388449e+05 2.474777912675683037e+05 2.439025998001174885e+05 2.403190794513314031e+05 2.367291954383018601e+05 2.331347298554584268e+05 2.295371034541700210e+05 2.259373509171004989e+05 2.223361764422594861e+05 2.187340387272519292e+05 2.158909631645964400e+05
5.406929362504220080e+03 2.598465789923172561e+05 2.569591715921166760e+05 2.533482075624967401e+05 2.498392293789761607e+05 2.463274107951946207e+05 2.428124235164128186e+05 2.392938357350964216e+05 2.357711122569134168e+05 2.322436392705704493e+05 2.287107767350257200e+05 2.251719320704380516e+05 2.216266404764353356e+05 2.180746325519203674e+05 2.145158733311927062e+05 2.117037178480200819e+05
5.456929362504220080e+03 2.566538256262117357e+05 2.537804384409576596e+05 2.501950601547388069e+05 2.467033063401320251e+05 2.432091979868935887e+05 2.397127260086244205e+05 2.362138604965169507e+05 2.327125530633840826e+05 2.292087348248697817e+05 2.257023118796360213e+05 2.221931594477888430e+05 2.186811168709580088e+05 2.151659851797663723e+05 2.116475280014844902e+05 2.088689532835512655e+05
5.506929362504220080e+03 2.516259275669721537e+05 2.487615802377153304e+05 2.451863408238214033e+05 2.417062300745784596e+05 2.382236767506613978e+05 2.347385295269621420e+05 2.312507229579320119e+05 2.277602519243785064e+05 2.242671436156334821e+05 2.207714346506589209e+05 2.172731553044600587e+05 2.137723210898065299e+05 2.102689270436422958e+05 2.067629540078823047e+05 2.039947303930569324e+05
5.556929362504220080e+03 2.480537667935699865e+05 2.451901330142616935e+05 2.416209214891875163e+05 2.381423363507367612e+05 2.346618095274468942e+05 2.311791547703900142e+05 2.276942037666974938e+05 2.242068291817548743e+05 2.207169506157163123e+05 2.172245201344186789e+05 2.137295150655305770e+05 2.102319351597908244e+05 2.067317963646487624e+05 2.032292038472125423e+05 2.004641056968768244e+05
5.606929362504220080e+03 2.447817873181813047e+05 2.419194943935622287e+05 2.383515524247499998e+05 2.348737474285475619e+05 2.313935115492561308e+05 2.279107725308052613e+05 2.244255235838640947e+05 2.209378189153761487e+05 2.174477217808165879e+05 2.139553080128517176e+05 2.104607279559359595e+05 2.069642078460775374e+05 2.034660315561817551e+05 1.999664279415358615e+05 1.972038115411773324e+05
5.656929362504220080e+03 2.425884877145478386e+05 2.397237614017989545e+05 2.361527863635499380e+05 2.326718965878872841e+05 2.291885454562785453e+05 2.257027100210578647e+05 2.222144339783527539e+05 2.187238036872407538e+05 2.152308577587901964e+05 2.117356624678867811e+05 2.082383435376638081e+05 2.047388952581642370e+05 2.012367753501287079e+05 1.977298993242545985e+05 1.949562802500191901e+05
5.706929362504220080e+03 2.417037892125907238e+05 2.388389389158057165e+05 2.352677436743934522e+05 2.317866033327146724e+05 2.283030071963134687e+05 2.248169610714356240e+05 2.213285778035806143e+05 2.178379521143320890e+05 2.143450404958600411e+05 2.108498771457872062e+05 2.073525397875739727e+05 2.038528282826057111e+05 2.003497819422780885e+05 1.968408633515207039e+05 1.940652371747909347e+05
5.756929362504220080e+03 2.409374930937537865e+05 2.380734863873469876e+05 2.345042537547410175e+05 2.310238226069810044e+05 2.275409977996656089e+05 2.240558451620769920e+05 2.205684757261846098e+05 2.170788989383600710e+05 2.135870343001303845e+05 2.100928036124058126e+05 2.065959046282630588e+05 2.030954578249330516e+05 1.995897097667576454e+05 1.960762193846524751e+05 1.932971420991318591e+05
5.806929362504220080e+03 2.402549202169529162e+05 2.373964509556940757e+05 2.338331869748995232e+05 2.303585976770128764e+05 2.268816174914382573e+05 2.234023392905449728e+05 2.199207850807018694e+05 2.164368146274519677e+05 2.129501034279712185e+05 2.094601448233995470e+05 2.059661393997039413e+05 2.024670129863868351e+05 1.989616248144504498e+05 1.954491832445421314e+05 1.926727411248355056e+05
5.856929362504220080e+03 2.406481079615098424e+05 2.377772560982996947e+05 2.341960322355310491e+05 2.307064789702991548e+05 2.272144047046909109e+05 2.237197836340880312e+05 2.202224304188044916e+05 2.167219545626224135e+05 2.132178032534578815e+05 2.097093384980054107e+05 2.061958787343736622e+05 2.026768402989984315e+05 1.991519245464986889e+05 1.956213013824609516e+05 1.928317186191412911e+05
5.906929362504220080e+03 2.177867798312530795e+05 2.149780739457959426e+05 2.108757110627611110e+05 2.074652377842591959e+05 2.040535212515509920e+05 2.006401552509226603e+05 1.972246643991912133e+05 1.938065363801988133e+05 1.903853186329226010e+05 1.869606713467729860e+05 1.835323675143971341e+05 1.801003095225722063e+05 1.766645180127321510e+05 1.732251155806858442e+05 1.705089020496866433e+05
5.956929362504220080e+03 2.228944798920150206e+05 2.200917143177581311e+05 2.166130052804398874e+05 2.132067164056812762e+05 2.097971284671188914e+05 2.063839583214569138e+05 2.029670734563131118e+05 1.995464619774736348e+05 1.961222589117164607e+05 1.926946748822419031e+05 1.892638918148390949e+05 1.858300646012011275e+05 1.823933424814009049e+05 1.789539579979960981e+05 1.762380769309538591e+05
6.006929362504220080e+03 2.383541178513738560e+05 2.354693613487753901e+05 2.318574349019280635e+05 2.283486817830938962e+05 2.248365880223636050e+05 2.213213880648268969e+05 2.178034615810195100e+05 2.142833173169524525e+05 2.107615398747266154e+05 2.072387144162362965e+05 2.037153258402361243e+05 2.001916486743431014e+05 1.966676916522695683e+05 1.931432802420528897e+05 1.903615462993828696e+05
6.056929362504220080e+03 2.169245377868673531e+05 2.145626228118821455e+05 2.116566390602231259e+05 2.087884661608421302e+05 2.059189808079002833e+05 2.030478843576025392e+05 2.001747681528784742e+05 1.972990498403951060e+05 1.944204865772193880e+05 1.915391669762240781e+05 1.886553045883656305e+05 1.857692998247213254e+05 1.828817302297808055e+05 1.800166893981587491e+05 1.777406448769178824e+05
6.106929362504220080e+03 2.376308241295611078e+05 2.347690750818144297e+05 2.310916812519763480e+05 2.276089411193677806e+05 2.241220289434753358e+05 2.206318047438576468e+05 2.171389301678970805e+05 2.136439074028414034e+05 2.101471507823396532e+05 2.066490274759211170e+05 2.031498605373066675e+05 1.996499133026090858e+05 1.961493765865223249e+05 1.926483907931690337e+05 1.898853567664924776e+05
6.156929362504220080e+03 2.321439344032027002e+05 2.292904384974552668e+05 2.257329888249512878e+05 2.222641354487141652e+05 2.187913888917207951e+05 2.153149053070887458e+05 2.118351059450143366e+05 2.083524429781769286e+05 2.048673607663609146e+05 2.013802916091032675e+05 1.978916330121507635e+05 1.944017570265684044e+05 1.909109971766253293e+05 1.874196189796390827e+05 1.846640821013545501e+05
6.206929362504220080e+03 2.464103420852196577e+05 2.435878858388719382e+05 2.400680022989909339e+05 2.366365796468720655e+05 2.332031397098287998e+05 2.297681273999657133e+05 2.263319777029148536e+05 2.228950749568549509e+05 2.194577589434608817e+05 2.160202794526056387e+05 2.125827077999317262e+05 2.091449630316618131e+05 2.057068933084889723e+05 2.022683731554753904e+05 1.995544957408796181e+05
6.256929362504220080e+03 2.336483872710915457e+05 2.307574603572847554e+05 2.271540524944849021e+05 2.236414907439234667e+05 2.201261351644945389e+05 2.166079666357678943e+05 2.130871967580105411e+05 2.095641631389268441e+05 2.060392366222585551e+05 2.025127508826909179e+05 1.989849818735859008e+05 1.954561425969716511e+05 1.919263897297149815e+05 1.883958357257828175e+05 1.856089146700878628e+05
6.306929362504220080e+03 2.374383553429046879e+05 2.345804961760158185e+05 2.310160086759887927e+05 2.275411302091098332e+05 2.240638952624213998e+05 2.205848283417247876e+05 2.171043485053079203e+05 2.136228422087192885e+05 2.101407027213498077e+05 2.066583366562983138e+05 2.031760789586361498e+05 1.996940903172020917e+05 1.962123036005682952e+05 1.927304549204188515e+05 1.899824256815773260e+05
6.356929362504220080e+03 2.366498337831978861e+05 2.337905332536827773e+05 2.302259166553162504e+05 2.267513349602678791e+05 2.232749674002168758e+05 2.197972526431846782e+05 2.163185844992129132e+05 2.128392766061494185e+05 2.093596215756683087e+05 2.058799339800334128e+05 2.024005238938690163e+05 1.989218071744349727e+05 1.954444610379381920e+05 1.919693237604587630e+05 1.892286236616234237e+05
6.406929362504220080e+03 2.364466239335879509e+05 2.335865582171940769e+05 2.300214990929664928e+05 2.265467314233407960e+05 2.230704801487488148e+05 2.195931469833013252e+05 2.161150851360040833e+05 2.126365442749843351e+05 2.091577999830438348e+05 2.056792404392939643e+05 2.022013280524727306e+05 1.987246754067981092e+05 1.952500701534962573e+05 1.917782910364036507e+05 1.890405441106307553e+05
6.456929362504220080e+03 2.361634162457116181e+05 2.333030822540371737e+05 2.297378552806163207e+05 2.262631600925347593e+05 2.227871512549542240e+05 2.193102123076086282e+05 2.158326923929757613e+05 2.123547937568007328e+05 2.088767831468840304e+05 2.053991272488664254e+05 2.019223700737380714e+05 1.984471790850885445e+05 1.949743130545524182e+05 1.915047164165857539e+05 1.890129970573068422e+05
6.506929362504220080e+03 2.359854591507849982e+05 2.331251054502564948e+05 2.295599857025567908e+05 2.260855559059068037e+05 2.226099499513533374e+05 2.191335407738576178e+05 2.156566735840703477e+05 2.121795206740438298e+05 2.087023585748338664e+05 2.052257197075003933e+05 2.017501985505265766e+05 1.982765131282193470e+05 1.948054973455526051e+05 1.913381071662362374e+05 1.892674396584534552e+05
6.556929362504220080e+03 2.348191981739093026e+05 2.319582125506064040e+05 2.283924902649751166e+05 2.249177077205662790e+05 2.214419558918284310e+05 2.179655896959066740e+05 2.144889240138757159e+05 2.110121520350754145e+05 2.075356265840540000e+05 2.040599508685246401e+05 2.005857853049581463e+05 1.971138870803798491e+05 1.936450129206892161e+05 1.906721849527741142e+05 1.894395830544111668e+05
6.606929362504220080e+03 2.339591161984549544e+05 2.310986221966349112e+05 2.275336038679639751e+05 2.240596220287686447e+05 2.205847751291049062e+05 2.171094137263468292e+05 2.136338747838576965e+05 2.101583477371050685e+05 2.066831941882323299e+05 2.032090654041770322e+05 1.997366395304375328e+05 1.962666553213825391e+05 1.927997906528451713e+05 1.902769219341144781e+05 1.895092869345602521e+05
6.656929362504220080e+03 2.334682919379328960e+05 2.306080577342042234e+05 2.270434219695673091e+05 2.235699075664605189e+05 2.200956081831200281e+05 2.166208786862079869e+05 2.131460752033332246e+05 2.096713752858889056e+05 2.061971419145202090e+05 2.027240579400904244e+05 1.992527981852964731e+05 1.957840630692099803e+05 1.923184125995340291e+05 1.900975340212371084e+05 1.896569767494123953e+05
6.706929362504220080e+03 2.328183563936125429e+05 2.299582782400909637e+05 2.263939760789955035e+05 2.229208567409874231e+05 2.194470636968577164e+05 2.159729574617099715e+05 2.124988903368497267e+05 2.090250491854286811e+05 2.055518291272256756e+05 2.020799281571452448e+05 1.986099994178993220e+05 1.951426538100775797e+05 1.916782145691976766e+05 1.898116287827277265e+05 1.897705323350388790e+05
6.756929362504220080e+03 2.316337179273491201e+05 2.287737580328880576e+05 2.252096884642943332e+05 2.217370031943184149e+05 2.182638031656867242e+05 2.147904466226076183e+05 2.113172875438892224e+05 2.078445579162991198e+05 2.043726969838145887e+05 2.009023931898657756e+05 1.974342368024783209e+05 1.939687212478464935e+05 1.909406371344375366e+05 1.896570469936840527e+05 1.896533050395479659e+05
6.806929362504220080e+03 2.310797078700116544e+05 2.282200329434265150e+05 2.246563979462655261e+05 2.211842384460250905e+05 2.177116647388805286e+05 2.142390424366595107e+05 2.107667391491984017e+05 2.072949940936067433e+05 2.038242476653970079e+05 2.003551714410843852e+05 1.968883015345066669e+05 1.934240214964368788e+05 1.906964891901356168e+05 1.897253304797321325e+05 1.897214719232040225e+05
6.856929362504220080e+03 2.307486852421186632e+05 2.278892915729327651e+05 2.243260876681915252e+05 2.208544586057452834e+05 2.173825250212764658e+05 2.139106682870862132e+05 2.104392462569150375e+05 2.069685036968683999e+05 2.034988943109345273e+05 2.000310478532601555e+05 1.965654051997204660e+05 1.931021479863934801e+05 1.906026307157592091e+05 1.898752739687839348e+05 1.898714314065337530e+05
6.906929362504220080e+03 2.307286349025408272e+05 2.278695443480461545e+05 2.243068055212574836e+05 2.208357423463773448e+05 2.173644942577742913e+05 2.138934579609108041e+05 2.104229634585299646e+05 2.069532614328232885e+05 2.034848188833533204e+05 2.000181914297099866e+05 1.965536870227658073e+05 1.930912582716716570e+05 1.906861754441300582e+05 1.900612515221670619e+05 1.900573984675905958e+05
6.956929362504220080e+03 2.309689236290646077e+05 2.281101059191707463e+05 2.245478098483201757e+05 2.210773139586199832e+05 2.176067759219220607e+05 2.141365965650955914e+05 2.106670734309425461e+05 2.071984694251375622e+05 2.037312455351316603e+05 2.002658406265648373e+05 1.968023896719641634e+05 1.933406433597025753e+05 1.909233863489533542e+05 1.902815440378431813e+05 1.902777946367669210e+05
7.006929362504220080e+03 2.313741222795609501e+05 2.285155876858444244e+05 2.249538001503700798e+05 2.214839608518321184e+05 2.180142610664893291e+05 2.145450884277664300e+05 2.110767144106163178e+05 2.076094127149724227e+05 2.041435891985077178e+05 2.006795079217267921e+05 1.972171095958352671e+05 1.937560063522438577e+05 1.912576719293193310e+05 1.905259242883904953e+05 1.905224602532915596e+05
7.056929362504220080e+03 2.321535815660408407e+05 2.292953828290968668e+05 2.257341656700391322e+05 2.222650873480713926e+05 2.187963416469002841e+05 2.153282962305034453e+05 2.118611985869237687e+05 2.083952945508422854e+05 2.049308779893346364e+05 2.014680271914540499e+05 1.980065253791507857e+05 1.945459418917532021e+05 1.917966042648204020e+05 1.907904758327085874e+05 1.907870916198684135e+05
