TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.556929362504220080e+03 2.757723828582191491e+05 2.729081526998946792e+05 2.692856148118173587e+05 2.657933784244903363e+05 2.622926226327503100e+05 2.587848815338332788e+05 2.552716373023954220e+05 2.517540087609342299e+05 2.482327692480877158e+05 2.447084447465494741e+05 2.411813849364461494e+05 2.376517896222804848e+05 2.341197435526018671e+05 2.305854271459503216e+05 2.277941999124513823e+05
3.606929362504220080e+03 2.736164543638931937e+05 2.709915882401989074e+05 2.677170886741371942e+05 2.645279368042990100e+05 2.613351776207265502e+05 2.581375267888955714e+05 2.549340443726815283e+05 2.517242859361147857e+05 2.485082495044893585e+05 2.452862333547471790e+05 2.420586813401181716e+05 2.388260412096783402e+05 2.355886857398837456e+05 2.323469111110772938e+05 2.297858513745855307e+05
3.656929362504220080e+03 2.776726904214521637e+05 2.747701592812407762e+05 2.711487075046318350e+05 2.676135090698165586e+05 2.640715820269697579e+05 2.605230630632141838e+05 2.569680318334244948e+05 2.534065554255484603e+05 2.498387563511273765e+05 2.462649033822182391e+05 2.426854956779398490e+05 2.391012861496770929e+05 2.355131913209605264e+05 2.319220987791177467e+05 2.290866422364979517e+05
3.706929362504220080e+03 2.806294527801335207e+05 2.777307993445048342e+05 2.740857029304057942e+05 2.705435342101394781e+05 2.669926202571267495e+05 2.634341370160836377e+05 2.598689808399606263e+05 2.562978841725169332e+05 2.527214397216929065e+05 2.491401180511192069e+05 2.455542965613098058e+05 2.419643136865226552e+05 2.383705651692650863e+05 2.347735558608295687e+05 2.319331201903451001e+05
3.756929362504220080e+03 2.793162345416954486e+05 2.763981175568586914e+05 2.727624323180515785e+05 2.692002578083105618e+05 2.656295920710530481e+05 2.620521815319050220e+05 2.584691646367748035e+05 2.548812773075463192e+05 2.512890265475551132e+05 2.476927959700792562e+05 2.440928960766245727e+05 2.404896337012696313e+05 2.368832442408528004e+05 2.332738932454416936e+05 2.304236916848947876e+05
3.806929362504220080e+03 2.821916203978985432e+05 2.792735667299450142e+05 2.756319475516118109e+05 2.720769710422337521e+05 2.685163202887880034e+05 2.649508565074891667e+05 2.613811611342735996e+05 2.578076490674158267e+05 2.542306279065410490e+05 2.506503292705821805e+05 2.470669227535087848e+05 2.434805514842889388e+05 2.398912484043874138e+05 2.362989205058032530e+05 2.334618628598022042e+05
3.856929362504220080e+03 2.880773242323310114e+05 2.851594203908361960e+05 2.815183487343309098e+05 2.779651345304627903e+05 2.744067460795878433e+05 2.708438547740829526e+05 2.672769332167856628e+05 2.637063261421719217e+05 2.601322867009091424e+05 2.565549958887968678e+05 2.529745680271450838e+05 2.493910624993801466e+05 2.458044084396247054e+05 2.422143423851821281e+05 2.393784434185416321e+05
3.906929362504220080e+03 2.910405368443657644e+05 2.881467486456470215e+05 2.845207654663071153e+05 2.809773842159399646e+05 2.774272267290457967e+05 2.738718689786248142e+05 2.703120516037193011e+05 2.667482383034277009e+05 2.631807564842327265e+05 2.596098428330075985e+05 2.560356611058678827e+05 2.524583147022338817e+05 2.488778131698201469e+05 2.452940179936044442e+05 2.424636533363689668e+05
3.956929362504220080e+03 2.924229800923781586e+05 2.895596813646482187e+05 2.859695108878637548e+05 2.824509303162892465e+05 2.789176389966455172e+05 2.753747780597477104e+05 2.718252920674199704e+05 2.682707002687064232e+05 2.647117998506197473e+05 2.611490513137134549e+05 2.575827484345397388e+05 2.540130859306167113e+05 2.504401781826858351e+05 2.468640417532440333e+05 2.440400309655874444e+05
4.006929362504220080e+03 2.949087375320005813e+05 2.920653109883042052e+05 2.885136644791936269e+05 2.850420623696824769e+05 2.815545779259059345e+05 2.780507933962714742e+05 2.745323939222533372e+05 2.710020882005181629e+05 2.674625751618301729e+05 2.639159898192349938e+05 2.603638198790766764e+05 2.568070294375719968e+05 2.532462181741491950e+05 2.496817507764404581e+05 2.468668285199671518e+05
4.056929362504220080e+03 2.977605967470509931e+05 2.949235963297841954e+05 2.913847129050085205e+05 2.879364331720978953e+05 2.844833092257792596e+05 2.810234258664537920e+05 2.775547808060154784e+05 2.740756653540490079e+05 2.705850041559784440e+05 2.670825215334261302e+05 2.635686960128042265e+05 2.600445577214564546e+05 2.565114326167879626e+05 2.529707029229518084e+05 2.501726279814600712e+05
4.106929362504220080e+03 2.991924864951203344e+05 2.963582169173319708e+05 2.928255100696096779e+05 2.893828374226968153e+05 2.859379886373131303e+05 2.824903443986597704e+05 2.790391158963718335e+05 2.755833454713031533e+05 2.721219456558563979e+05 2.686537870331055601e+05 2.651778213377754437e+05 2.616932096643870464e+05 2.581994221927223844e+05 2.546962856358070276e+05 2.519263501995760598e+05
4.156929362504220080e+03 2.990380075142785790e+05 2.962053892886635731e+05 2.926729654282264528e+05 2.892337006932821823e+05 2.857931905363830738e+05 2.823511174700405099e+05 2.789071450358213624e+05 2.754608997289865511e+05 2.720119483216408407e+05 2.685597790312245488e+05 2.651037937163541210e+05 2.616433158766162815e+05 2.581776219091494568e+05 2.547059837122567114e+05 2.519625589995625196e+05
4.206929362504220080e+03 2.973901415816358058e+05 2.945629077356978087e+05 2.910392466175013105e+05 2.876072947203716612e+05 2.841747553534129402e+05 2.807414493172816001e+05 2.773071609058665927e+05 2.738716450011115521e+05 2.704346335179145099e+05 2.669958288293540827e+05 2.635549030204932205e+05 2.601114979962145735e+05 2.566652275624918693e+05 2.532156728884498007e+05 2.504912962823637354e+05
4.256929362504220080e+03 2.897718696193625801e+05 2.869379181794308824e+05 2.834066352066684049e+05 2.799662346060248674e+05 2.765251477019188460e+05 2.730832312832167372e+05 2.696403267937392811e+05 2.661962503149116528e+05 2.627507698789766291e+05 2.593036124377656670e+05 2.558544820117138152e+05 2.524030592240757251e+05 2.489489931076652138e+05 2.454913844041973352e+05 2.427540685683678312e+05
4.306929362504220080e+03 2.840093142077717930e+05 2.811791525431828341e+05 2.776524201087025576e+05 2.742162712868292583e+05 2.707793039023799356e+05 2.673414235662841820e+05 2.639024946864270605e+05 2.604623225019741512e+05 2.570206605844429287e+05 2.535772366306156619e+05 2.501317385661626176e+05 2.466836733721085475e+05 2.432314575398224988e+05 2.397681039682008850e+05 2.370127383311298327e+05
4.356929362504220080e+03 2.816901242814449361e+05 2.788781464637616300e+05 2.753719269419290358e+05 2.719534300483364495e+05 2.685313520287115825e+05 2.651091625796903390e+05 2.616790553559977561e+05 2.582376603876716981e+05 2.547940558376880072e+05 2.513479027771640685e+05 2.478977002838999906e+05 2.444394290589609009e+05 2.409636342532458075e+05 2.374539441006053239e+05 2.346514929433732177e+05
4.406929362504220080e+03 2.830131493799097952e+05 2.802028284695078619e+05 2.767007562254260411e+05 2.732862994833441917e+05 2.698690866159876459e+05 2.664491741136489436e+05 2.630262036974231014e+05 2.595999387467485212e+05 2.561690598423740594e+05 2.527314177521776874e+05 2.492838986779481056e+05 2.458125581670256215e+05 2.423066060476984712e+05 2.387636236208592309e+05 2.359423089848722739e+05
4.456929362504220080e+03 2.832527697166623548e+05 2.804491203589698998e+05 2.769601901025756961e+05 2.735581144470527070e+05 2.701511760753430426e+05 2.667395566481033457e+05 2.633230852145571262e+05 2.599009150075406069e+05 2.564714910309205588e+05 2.530304127030514646e+05 2.495731041439237306e+05 2.460856391849654610e+05 2.425595645814939635e+05 2.390001390957347176e+05 2.361716889296581503e+05
4.506929362504220080e+03 2.824677457320637186e+05 2.796710853645029129e+05 2.762000410515337717e+05 2.728222484351481544e+05 2.694395387509664870e+05 2.660490233341938583e+05 2.626499890526541858e+05 2.592408176038638048e+05 2.558184815977151738e+05 2.523781008995946613e+05 2.489130113428277546e+05 2.454166314263522509e+05 2.418824096435233951e+05 2.383134398722832266e+05 2.354808816317708406e+05
4.556929362504220080e+03 2.825842626323084696e+05 2.797869962199126603e+05 2.763176982232657610e+05 2.729466149843238527e+05 2.695742412955200416e+05 2.661937143521932885e+05 2.628017101818652591e+05 2.593952010699215170e+05 2.559699006410633447e+05 2.525204879476502829e+05 2.490418816282038169e+05 2.455295978269787738e+05 2.419813556313389563e+05 2.384041832450722577e+05 2.355686923128437775e+05
4.606929362504220080e+03 2.826735677328981692e+05 2.798754484350162093e+05 2.764052506032236852e+05 2.730342322234786698e+05 2.696626094047380611e+05 2.662817415426252410e+05 2.628865064495124388e+05 2.594728682983268809e+05 2.560362275469863671e+05 2.525719909001879278e+05 2.490773240400676150e+05 2.455485885316845088e+05 2.419878370565120422e+05 2.384050149259014288e+05 2.355676384372757748e+05
4.656929362504220080e+03 2.829603266350308550e+05 2.801595655843567802e+05 2.766840395189041737e+05 2.733049344220543862e+05 2.699215922682192177e+05 2.665258014163277694e+05 2.631130644195654895e+05 2.596793204840092221e+05 2.562206856947254273e+05 2.527342867193674028e+05 2.492166077597888361e+05 2.456685062482489448e+05 2.420973719334783091e+05 2.385099012742863270e+05 2.356708301462148083e+05
4.706929362504220080e+03 2.829968407400143915e+05 2.801940850730826496e+05 2.767136000740823220e+05 2.733252098615586874e+05 2.699283109930783976e+05 2.665166041871191119e+05 2.630865332509478321e+05 2.596344833728500817e+05 2.561576780376716342e+05 2.526521119386799692e+05 2.491168584391719196e+05 2.455577947725070990e+05 2.419809060261947161e+05 2.383905832391832082e+05 2.355506334411006246e+05
4.756929362504220080e+03 2.829503589134024805e+05 2.801446984499169630e+05 2.766574295563914930e+05 2.732577755318118143e+05 2.698473443820251850e+05 2.664223702948424616e+05 2.629791873581706313e+05 2.595141590333449421e+05 2.560251256744183192e+05 2.525074998167412996e+05 2.489621363999473979e+05 2.453969229696911643e+05 2.418165723726050055e+05 2.382248121837838553e+05 2.353845707476977259e+05
4.806929362504220080e+03 2.844327367513910867e+05 2.816204322006182629e+05 2.781193871450477745e+05 2.747046030840126914e+05 2.712819829832044779e+05 2.678485790842088754e+05 2.644008248772140942e+05 2.609351010144898028e+05 2.574485148279858695e+05 2.539390856535522325e+05 2.504080087798357708e+05 2.468529678795317886e+05 2.432757174031293544e+05 2.396857798829701205e+05 2.368470980074266845e+05
4.856929362504220080e+03 2.850246573178927065e+05 2.822121674702824093e+05 2.787099778230793891e+05 2.752938259202656918e+05 2.718703845912062679e+05 2.684367280112712760e+05 2.649893310191785567e+05 2.615246512737908342e+05 2.580398830694481439e+05 2.545334345679430990e+05 2.510053766854544810e+05 2.474577353026476048e+05 2.438895290744088998e+05 2.403036747156037309e+05 2.374669483726471663e+05
4.906929362504220080e+03 2.836649117164201452e+05 2.808642545132471132e+05 2.773794627915419987e+05 2.739777768141443958e+05 2.705644143104486866e+05 2.671369089494863874e+05 2.636924416711782687e+05 2.602278334464867075e+05 2.567414892194842105e+05 2.532291499333350221e+05 2.496912703844817588e+05 2.461351729444565135e+05 2.425648765667073894e+05 2.389831753174758924e+05 2.361501704506491660e+05
4.956929362504220080e+03 2.851769122685026377e+05 2.823698733344883076e+05 2.788761426512986654e+05 2.754682753512777854e+05 2.720523782869335846e+05 2.686257643871204928e+05 2.651851370808079373e+05 2.617271851979862840e+05 2.582493855760521838e+05 2.547502723775589257e+05 2.512300654806745297e+05 2.476900706165360752e+05 2.441330027143430489e+05 2.405611081871425558e+05 2.377319120273848821e+05
5.006929362504220080e+03 2.851177249051451799e+05 2.823204261924589518e+05 2.788421855151249911e+05 2.754492763009918854e+05 2.720458559861726244e+05 2.686295811835845816e+05 2.651976074444722035e+05 2.617471349872052087e+05 2.582763511966464575e+05 2.547793996740705043e+05 2.512558446026213060e+05 2.477131325179628911e+05 2.441552201378408936e+05 2.405847290966948494e+05 2.377603242485414376e+05
5.056929362504220080e+03 2.877881792677033227e+05 2.849865046995032462e+05 2.815019300378446933e+05 2.781041608942570165e+05 2.746980654254225083e+05 2.712821888968455023e+05 2.678540574991727481e+05 2.644110445076393662e+05 2.609492771965797583e+05 2.574634406771313224e+05 2.539550140169333026e+05 2.504287029799486336e+05 2.468860522984156560e+05 2.433290935748614138e+05 2.405144795560256462e+05
5.076929362504220080e+03 2.883541929403449758e+05 2.855537858976982534e+05 2.820717449069299037e+05 2.786767630043862155e+05 2.752733401266339351e+05 2.718608114834169974e+05 2.684372702661814401e+05 2.650002641860513249e+05 2.615464097990710579e+05 2.580709586519764853e+05 2.545743430982882564e+05 2.510600427269412903e+05 2.475290667578537541e+05 2.439830132503416680e+05 2.411763725893824012e+05
5.081929362504220080e+03 2.875430091845259303e+05 2.847430320510094170e+05 2.812649711368049611e+05 2.778726167825771845e+05 2.744672235414647730e+05 2.710491055925150285e+05 2.676173753518023295e+05 2.641702250775792054e+05 2.607053869898733974e+05 2.572189509524956520e+05 2.537115433007379179e+05 2.501867706888744433e+05 2.466455316820052394e+05 2.430893247428850736e+05 2.402727564264504181e+05
5.131929362504220080e+03 2.863261543200495071e+05 2.835430013491783175e+05 2.800978170361052034e+05 2.767463209515226772e+05 2.733777460347079905e+05 2.699880274404158699e+05 2.665783867225882132e+05 2.631453509264583699e+05 2.596884509558224818e+05 2.562146051365536405e+05 2.527268460216730018e+05 2.492242272498905077e+05 2.457058756552969280e+05 2.421705379564643663e+05 2.393668580324819195e+05
5.181929362504220080e+03 2.932635184388037305e+05 2.904153752947385074e+05 2.868647412563163089e+05 2.834044471330178203e+05 2.799408932557426742e+05 2.764756494849454612e+05 2.730081500265829382e+05 2.695367087692768546e+05 2.660595531816594885e+05 2.625752656855778187e+05 2.590824712954915885e+05 2.555794060497331084e+05 2.520634694606646954e+05 2.485290601550391584e+05 2.457182618260241870e+05
5.231929362504220080e+03 2.787273665214653010e+05 2.759830932228122256e+05 2.726114063955002348e+05 2.693584241308197379e+05 2.661264926260963548e+05 2.628929190825480036e+05 2.596385505305997212e+05 2.563523640153807355e+05 2.530096526650471496e+05 2.496015280493776954e+05 2.461453624893243250e+05 2.426539004587988020e+05 2.391340639950089389e+05 2.355878043143340328e+05 2.327692845750124252e+05
5.281929362504220080e+03 2.822855548002045834e+05 2.795048966022910317e+05 2.760712479381778976e+05 2.727545730832564295e+05 2.694581800888822763e+05 2.661722581181077403e+05 2.628861210084508057e+05 2.595937226234240807e+05 2.562909969933560933e+05 2.529718878368402948e+05 2.496271870587796438e+05 2.462443281644869130e+05 2.428106811141040525e+05 2.393214995624933508e+05 2.365268765434489760e+05
5.331929362504220080e+03 2.901740159295565099e+05 2.873642298651236924e+05 2.838700821402085712e+05 2.804733256930595962e+05 2.770822893087475095e+05 2.736927743013387662e+05 2.703000353131943266e+05 2.669007830714544398e+05 2.634915633959183469e+05 2.600698284106783103e+05 2.566314735760946060e+05 2.531709521860450623e+05 2.496895975313008239e+05 2.461899068169800448e+05 2.434146737139832403e+05
5.381929362504220080e+03 2.752435460337824188e+05 2.732602353880975279e+05 2.694904974538586102e+05 2.670894234496605350e+05 2.646802875624699518e+05 2.622816287210758310e+05 2.599051315424120403e+05 2.575578119955467409e+05 2.552434153502995323e+05 2.529577733603164379e+05 2.506750856535533385e+05 2.483848667781421973e+05 2.460643887518841075e+05 2.436922627767818049e+05 2.415698220944286732e+05
5.431929362504220080e+03 2.812652563697069418e+05 2.802605594469265779e+05 2.790695653105752426e+05 2.781190061266593402e+05 2.772269691277995589e+05 2.760699301459644921e+05 2.743791216925492045e+05 2.722163801267594681e+05 2.710286670750530320e+05 2.704401917778159841e+05 2.698832680829960736e+05 2.692193921746248961e+05 2.682629894845684757e+05 2.671324920265478431e+05 2.655719254795436282e+05
5.481929362504220080e+03 2.709254093775553047e+05 2.698363223369962070e+05 2.684633763434786815e+05 2.671404284416103619e+05 2.658322339749517269e+05 2.645590106834290782e+05 2.633066022656996502e+05 2.620433082260442607e+05 2.607513921651093988e+05 2.594519409138000919e+05 2.581670370243016514e+05 2.569464173733773059e+05 2.557196515957800730e+05 2.546332250985789869e+05 2.533342590883220837e+05
5.531929362504220080e+03 2.585780223476629762e+05 2.573337198139133980e+05 2.557966493528633437e+05 2.543224501020511671e+05 2.528653601950378797e+05 2.514231333860149316e+05 2.499938815805894847e+05 2.485740253975748783e+05 2.471570046999396873e+05 2.457426877363279636e+05 2.443219561007225129e+05 2.429174237225945690e+05 2.414641404463786166e+05 2.401372403203430586e+05 2.386347525940659689e+05
5.581929362504220080e+03 2.561719918015744770e+05 2.546543074423792714e+05 2.528172603628227662e+05 2.510474822551531252e+05 2.493177372589689039e+05 2.476262901938174327e+05 2.459683291313741647e+05 2.443369523108135618e+05 2.427230027820350369e+05 2.411201532641877129e+05 2.395195888847715687e+05 2.379232401581460144e+05 2.362934615045864775e+05 2.347398700507774483e+05 2.330599688870567188e+05
5.631929362504220080e+03 2.311574778378454503e+05 2.283428745356715517e+05 2.248435496749108715e+05 2.214166758944780740e+05 2.179739134307082859e+05 2.147699006379083439e+05 2.133990116850380437e+05 2.133950421103712579e+05 2.133909986480565858e+05 2.133867311648890609e+05 2.133823896523885196e+05 2.133778184172557376e+05 2.133729723583285231e+05 2.133678857801963750e+05 2.133638238820944680e+05
5.681929362504220080e+03 2.257123696906403056e+05 2.228980449933968775e+05 2.193847184603400237e+05 2.159483015121991630e+05 2.125017918756103900e+05 2.105152472061484004e+05 2.103308225271610427e+05 2.103269633544186072e+05 2.103230315161001345e+05 2.103191567823878431e+05 2.103151761541275191e+05 2.103110714124897495e+05 2.103067968344318506e+05 2.103023777795596397e+05 2.102988237641050655e+05
5.731929362504220080e+03 2.198654305090254638e+05 2.171288346932916902e+05 2.137345056309867941e+05 2.103867060831463314e+05 2.074502093249514583e+05 2.062263691618791199e+05 2.062223618223473313e+05 2.062184335678180796e+05 2.062145171208686661e+05 2.062105933943377458e+05 2.062066211083252565e+05 2.062025775803650613e+05 2.061984430340136169e+05 2.061942080610281846e+05 2.061907953027985932e+05
5.781929362504220080e+03 2.138561429606830061e+05 2.111438572906693153e+05 2.078363458971625078e+05 2.045663853406973649e+05 2.023150803932181152e+05 2.016860261395070411e+05 2.016819352016147750e+05 2.016778415936436213e+05 2.016738704402814619e+05 2.016699246240005014e+05 2.016660071035240253e+05 2.016620781475030817e+05 2.016581219620194461e+05 2.016541157808112621e+05 2.016509067694605037e+05
5.831929362504220080e+03 2.096570749118776585e+05 2.069094684402545972e+05 2.035190316292133648e+05 2.003562425491644244e+05 1.987551052808910608e+05 1.987499593437849544e+05 1.987456281928082171e+05 1.987412247468840505e+05 1.987369379191843618e+05 1.987326929938577814e+05 1.987285242051038076e+05 1.987244104257884319e+05 1.987203444561634096e+05 1.987162981483615004e+05 1.987130910277629155e+05
5.881929362504220080e+03 2.070770386443850293e+05 2.043616200467150193e+05 2.009786560841923056e+05 1.980247510522418597e+05 1.967542302535279596e+05 1.967498375540806737e+05 1.967455007089603459e+05 1.967411469270593370e+05 1.967368071734178229e+05 1.967324736788843293e+05 1.967281595887039730e+05 1.967238711565771664e+05 1.967196181907909922e+05 1.967154057705867745e+05 1.967121048087887466e+05
5.931929362504220080e+03 2.064198702229955816e+05 2.036801729805497453e+05 2.002455531338326982e+05 1.974854626409538905e+05 1.963839550590863219e+05 1.963796469512732874e+05 1.963753024022130703e+05 1.963709768352957326e+05 1.963666482942513539e+05 1.963623233978642675e+05 1.963579995714395191e+05 1.963536820495938300e+05 1.963493755607201310e+05 1.963450873469217622e+05 1.963417229783143848e+05
5.981929362504220080e+03 2.059365000878911233e+05 2.031832403678904811e+05 1.997341754653867392e+05 1.971283009514457663e+05 1.963919599359107669e+05 1.963878438212845358e+05 1.963837457860267023e+05 1.963797521741067758e+05 1.963758275261543458e+05 1.963719863051697903e+05 1.963682206569572736e+05 1.963645316890266258e+05 1.963609174268984061e+05 1.963573842717802327e+05 1.963546916823694482e+05
6.031929362504220080e+03 2.057149332301972609e+05 2.029943781463899068e+05 1.995796229000470485e+05 1.971576736883468402e+05 1.965087509021133301e+05 1.965045368859240843e+05 1.965002644438704301e+05 1.964960407979909505e+05 1.964918171222613601e+05 1.964876110229445912e+05 1.964834168365236837e+05 1.964792387493906135e+05 1.964750758969027374e+05 1.964709362956199620e+05 1.964677378275482624e+05
6.081929362504220080e+03 2.052369242478942033e+05 2.025074826376075507e+05 1.990844402192064153e+05 1.966642694788859226e+05 1.958673358656151686e+05 1.958631710083630751e+05 1.958589280628900160e+05 1.958547289829429938e+05 1.958505173914022453e+05 1.958463178798515000e+05 1.958421201131269336e+05 1.958379291424777184e+05 1.958337445403681777e+05 1.958295781057713029e+05 1.958263579616231727e+05
6.131929362504220080e+03 2.047080633213575056e+05 2.019625551634309522e+05 1.985176730191295501e+05 1.961907896000717010e+05 1.956654007316985226e+05 1.956611948761106178e+05 1.956569040926051675e+05 1.956526518189559574e+05 1.956483828158004908e+05 1.956441214681322163e+05 1.956398570975447074e+05 1.956355943662493082e+05 1.956313319440014311e+05 1.956270809702650004e+05 1.956238051269880089e+05
6.181929362504220080e+03 2.042530366319296008e+05 2.015154900054105965e+05 1.980799070096977521e+05 1.958426623346617271e+05 1.953603026945645397e+05 1.953560527007413039e+05 1.953517021911149495e+05 1.953473995884667966e+05 1.953430789494818891e+05 1.953387649445018324e+05 1.953344465019699128e+05 1.953301297263041488e+05 1.953258131246571720e+05 1.953215142947639979e+05 1.953182973285426269e+05
6.231929362504220080e+03 2.046352511868090951e+05 2.019231176467967452e+05 1.985203005132385297e+05 1.964418881906493334e+05 1.961206712333265168e+05 1.961165053964543040e+05 1.961122494969151448e+05 1.961080454634226626e+05 1.961038361073922424e+05 1.960996413280837587e+05 1.960954480218588433e+05 1.960912584833290020e+05 1.960870711338903930e+05 1.960829815431674360e+05 1.960800791445406794e+05
6.281929362504220080e+03 2.042338612235256587e+05 2.014787788562825008e+05 1.980224152050367848e+05 1.958671221852299932e+05 1.954956898728623346e+05 1.954914450704021147e+05 1.954870910996033635e+05 1.954827930615389196e+05 1.954784761650570144e+05 1.954741691769129247e+05 1.954698590807521832e+05 1.954655523570724181e+05 1.954612561840464477e+05 1.954570329432177823e+05 1.954539216124187224e+05
6.331929362504220080e+03 2.046395232230407710e+05 2.019043734437606181e+05 1.984703430431946472e+05 1.963562669448125816e+05 1.960015582491030509e+05 1.959973457561191462e+05 1.959930289309665095e+05 1.959887630863325321e+05 1.959844753029498388e+05 1.959801889218565484e+05 1.959758972031784069e+05 1.959716070653757779e+05 1.959673246894303884e+05 1.959631028468692093e+05 1.959599136561204214e+05
6.381929362504220080e+03 2.042359637815466267e+05 2.014970052035998087e+05 1.980585508521733864e+05 1.960210089009579096e+05 1.957977900150478235e+05 1.957935933439155051e+05 1.957892933252938965e+05 1.957850464180989657e+05 1.957807791547398956e+05 1.957765134579293663e+05 1.957722439685212157e+05 1.957679766932763159e+05 1.957637115589198656e+05 1.957594745344861585e+05 1.957562635245125566e+05
6.431929362504220080e+03 2.041538581341875833e+05 2.014008551762398274e+05 1.979457499872255139e+05 1.959944202743924398e+05 1.959038691592504911e+05 1.958996075110244565e+05 1.958952162648605299e+05 1.958908634507508250e+05 1.958864708832859178e+05 1.958820587367913104e+05 1.958776225605520594e+05 1.958731683597000665e+05 1.958686938219682779e+05 1.958642236640342744e+05 1.958609223789526150e+05
6.481929362504220080e+03 2.044724977675005794e+05 2.017263182566811447e+05 1.982817819227511354e+05 1.962984805102165847e+05 1.961183375638772850e+05 1.961141216008843330e+05 1.961097934650137613e+05 1.961055177334254840e+05 1.961012160202775558e+05 1.960969079595800431e+05 1.960925903370825108e+05 1.960882688790697721e+05 1.960839615872586437e+05 1.960796659132123750e+05 1.960764991141314385e+05
6.531929362504220080e+03 2.045759276321430225e+05 2.018279523537780042e+05 1.983780184022345347e+05 1.964665673754962918e+05 1.963720660316009889e+05 1.963678694139571453e+05 1.963635641298221890e+05 1.963593132569913578e+05 1.963550393271843204e+05 1.963507619968223444e+05 1.963464787910861487e+05 1.963421956112309126e+05 1.963379300846796541e+05 1.963337090307204635e+05 1.963305786438602081e+05
6.581929362504220080e+03 2.044363167419689998e+05 2.016834697641606326e+05 1.982307685826349480e+05 1.964384772748542600e+05 1.964223874713992409e+05 1.964182331344621489e+05 1.964139905118044117e+05 1.964098191096049850e+05 1.964056432903085952e+05 1.964014805141254910e+05 1.963973304687111231e+05 1.963931997711269360e+05 1.963891185931581713e+05 1.963850982568431646e+05 1.963820601240011747e+05
6.631929362504220080e+03 2.092885395287600986e+05 2.066235499316998466e+05 2.032301814513619465e+05 2.006525250275142025e+05 1.999521653374576126e+05 1.999479102904259053e+05 1.999435958258889441e+05 1.999393122851971129e+05 1.999350185117287911e+05 1.999307310379968549e+05 1.999264425795207499e+05 1.999221558863412647e+05 1.999179052762213396e+05 1.999137094490772579e+05 1.999104687995263375e+05
6.681929362504220080e+03 2.043309674015982018e+05 2.015499852985038015e+05 1.982853744845019828e+05 1.968146746355335927e+05 1.968104265310512565e+05 1.968061908869228791e+05 1.968019550238265656e+05 1.967976987302167981e+05 1.967934395337880414e+05 1.967891756968838163e+05 1.967849065639784094e+05 1.967806325947980222e+05 1.967764152739956917e+05 1.967722342061880336e+05 1.967689924789501238e+05
6.731929362504220080e+03 2.044864677020901290e+05 2.017480222103502310e+05 1.984878909912093950e+05 1.969775053022204374e+05 1.969732948321141303e+05 1.969691060477995488e+05 1.969648771432499343e+05 1.969606777784893638e+05 1.969564609737568244e+05 1.969522480446679983e+05 1.969480284347708512e+05 1.969438073458507424e+05 1.969396524682799063e+05 1.969355976638996799e+05 1.969324116690150404e+05
6.781929362504220080e+03 2.042609757855145144e+05 2.014640951087537105e+05 1.983389513837839768e+05 1.970164307710918074e+05 1.970122002903058019e+05 1.970079478948876495e+05 1.970037060966473655e+05 1.969994599245323625e+05 1.969952157064795319e+05 1.969909700335616071e+05 1.969867242465536401e+05 1.969824780297901307e+05 1.969783234504030552e+05 1.969742870939099812e+05 1.969711036602806998e+05
6.831929362504220080e+03 2.042313123133854824e+05 2.014315176053495670e+05 1.983950230000439624e+05 1.971833038983902661e+05 1.971790075106404547e+05 1.971746465222974948e+05 1.971702734021136712e+05 1.971658638748494268e+05 1.971614263304012711e+05 1.971569560339113814e+05 1.971524558844339335e+05 1.971479265982153593e+05 1.971434575111721351e+05 1.971391186491928238e+05 1.971357301523771603e+05
6.881929362504220080e+03 2.044193362426877429e+05 2.016111121123706980e+05 1.984757119036518561e+05 1.971547516415371792e+05 1.971505500193560438e+05 1.971463289776265447e+05 1.971421324669591850e+05 1.971379417549917998e+05 1.971337645260273712e+05 1.971295972181184334e+05 1.971254416099156369e+05 1.971212970224574092e+05 1.971172736069617386e+05 1.971134074206334190e+05 1.971103540020946239e+05
6.931929362504220080e+03 2.042110050089049037e+05 2.013958039788877941e+05 1.983933962169323640e+05 1.972199374228481611e+05 1.972157567564742349e+05 1.972115300236231997e+05 1.972073193256806408e+05 1.972030935438525630e+05 1.971988625179519877e+05 1.971946207075072743e+05 1.971903726941217901e+05 1.971861204634278547e+05 1.971819806322311924e+05 1.971780006892434321e+05 1.971748626982348796e+05
6.981929362504220080e+03 2.073043672568904003e+05 2.046925747863419238e+05 2.013731162153259502e+05 1.997154607236035226e+05 1.996627717336191563e+05 1.996586174924076477e+05 1.996543924165016506e+05 1.996501698564038670e+05 1.996459091497460031e+05 1.996416255880307290e+05 1.996373093638949504e+05 1.996329624816615542e+05 1.996286361495177553e+05 1.996243776827138790e+05 1.996210012229535496e+05
