TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.002794345527747064e+05 2.974199470932880649e+05 2.938776384253550204e+05 2.903973100502638263e+05 2.869110453608702519e+05 2.834182744897320517e+05 2.799182944597175810e+05 2.764102522602808313e+05 2.728931455933148391e+05 2.693659192840566975e+05 2.658276935703580384e+05 2.622780759814186604e+05 2.587174016726808622e+05 2.551467383466770407e+05 2.523231804974292754e+05
3.609679362504220080e+03 2.974414258266541874e+05 2.945973849129137816e+05 2.910235641180958482e+05 2.875495447447439656e+05 2.840637294457517564e+05 2.805671918777401443e+05 2.770607373649576330e+05 2.735448407957564341e+05 2.700198144099242054e+05 2.664859903638249380e+05 2.629438477069297805e+05 2.593940758334502461e+05 2.558375835963015270e+05 2.522754628573974769e+05 2.494616821479987411e+05
3.659679362504220080e+03 3.008297533320932416e+05 2.979866229878455633e+05 2.944408827250258182e+05 2.909799902260998497e+05 2.875090086937834276e+05 2.840258086450894480e+05 2.805297437465128023e+05 2.770214078901701723e+05 2.735020834414126002e+05 2.699732615247765207e+05 2.664363743582225288e+05 2.628927027405192493e+05 2.593433762722706597e+05 2.557893939513558580e+05 2.529819253971993458e+05
3.709679362504220080e+03 3.013881040172672365e+05 2.986043573499796330e+05 2.951937253998402739e+05 2.918013614002886461e+05 2.883995548947710195e+05 2.849880398789333995e+05 2.815669796100951498e+05 2.781367575915570487e+05 2.746978647255437681e+05 2.712508272367903264e+05 2.677961477095068549e+05 2.643342575589666376e+05 2.608654962257505395e+05 2.573901241007180652e+05 2.546431315601506503e+05
3.759679362504220080e+03 3.020140911856329767e+05 2.991174563650817145e+05 2.955912382285563508e+05 2.920579792867084034e+05 2.885160356168281287e+05 2.849662999670825084e+05 2.814094994224049733e+05 2.778462551202049945e+05 2.742771411076244549e+05 2.707027278136094683e+05 2.671236126496676588e+05 2.635404488964804914e+05 2.599539974915153580e+05 2.563652869944569829e+05 2.535331492462234746e+05
3.809679362504220080e+03 3.023025513120415271e+05 2.994552620624944102e+05 2.959245212189695449e+05 2.924474941550134681e+05 2.889570352029807982e+05 2.854539541243507410e+05 2.819397997210954782e+05 2.784162611105728429e+05 2.748848552736674901e+05 2.713468382990381797e+05 2.678032302209592308e+05 2.642548645209931419e+05 2.607023842475636629e+05 2.571460819794995768e+05 2.543367753279555764e+05
3.859679362504220080e+03 3.025800160603923141e+05 2.997027971411639592e+05 2.961276470093650278e+05 2.926135213997330284e+05 2.890887383023716975e+05 2.855546310473686317e+05 2.820123893523127190e+05 2.784630543621161487e+05 2.749075214771163301e+05 2.713465434902767884e+05 2.677807269184513716e+05 2.642105127994265640e+05 2.606361401270111091e+05 2.570576388262311812e+05 2.542308381251875253e+05
3.909679362504220080e+03 3.033425641318861162e+05 3.004849942181319348e+05 2.969318163279934088e+05 2.934413348742831149e+05 2.899398802205395768e+05 2.864287985798277659e+05 2.829092625118699507e+05 2.793822516197030200e+05 2.758485584387314157e+05 2.723087942928257398e+05 2.687633907767205383e+05 2.652125916299740202e+05 2.616564284542140958e+05 2.580947400520325755e+05 2.552802291274509043e+05
3.959679362504220080e+03 3.033779802762462641e+05 3.005118785014621099e+05 2.969356284887586371e+05 2.934323539214335615e+05 2.899176350558866980e+05 2.863928837639515405e+05 2.828592589425966726e+05 2.793177169731641770e+05 2.757690390960392542e+05 2.722138459793572547e+05 2.686526112726283609e+05 2.650856782276895829e+05 2.615132735290155979e+05 2.579354965729034157e+05 2.551083121827034338e+05
4.009679362504220080e+03 3.041328617387808044e+05 3.012636932065519504e+05 2.976821869602958905e+05 2.941736927128367824e+05 2.906539131214509835e+05 2.871244450239305152e+05 2.835864446034337161e+05 2.800407917051691329e+05 2.764881692223374266e+05 2.729291005974820582e+05 2.693639778151531355e+05 2.657931035141719040e+05 2.622167613705850672e+05 2.586352731409567059e+05 2.558055259463868279e+05
4.059679362504220080e+03 3.040081786012997618e+05 3.011406911923239822e+05 2.975737625728238490e+05 2.940709452613345347e+05 2.905596973173535662e+05 2.870412392371706665e+05 2.835163258139470709e+05 2.799855475984984660e+05 2.764494530921801343e+05 2.729086139150913805e+05 2.693636637240327545e+05 2.658153150675621582e+05 2.622643681555899093e+05 2.587117286766842881e+05 2.559075145134422055e+05
4.109679362504220080e+03 3.047802096285787411e+05 3.018747027051057084e+05 2.982441515723364428e+05 2.946957455939412466e+05 2.911388530295762466e+05 2.875751830231237691e+05 2.840058424470825121e+05 2.804316510044359602e+05 2.768532938431164948e+05 2.732713648263692157e+05 2.696863308592708199e+05 2.660984301210521953e+05 2.625075320739014423e+05 2.589130891706870461e+05 2.560737359773772187e+05
4.159679362504220080e+03 3.018225376114784158e+05 2.989467525702790008e+05 2.953470033068066696e+05 2.918222215545802610e+05 2.882884104956359370e+05 2.847482785657145432e+05 2.812031141062821844e+05 2.776535996125348029e+05 2.741001424996663700e+05 2.705430319868062506e+05 2.669825567449037335e+05 2.634191204005474574e+05 2.598533401520487678e+05 2.562860497334235406e+05 2.534702947783067648e+05
4.209679362504220080e+03 3.007954562170460122e+05 2.979196655819453299e+05 2.943188103638614994e+05 2.907974832247588784e+05 2.872680658427965827e+05 2.837328930727053084e+05 2.801932179050796549e+05 2.766498102547435556e+05 2.731032516872723354e+05 2.695540676210732781e+05 2.660027683334437315e+05 2.624498225476969965e+05 2.588955581231678952e+05 2.553400053020410705e+05 2.525331920199116867e+05
4.259679362504220080e+03 3.009447318394982140e+05 2.980584320665778359e+05 2.944097360690734931e+05 2.908728730457815691e+05 2.873247150527563062e+05 2.837682173595588538e+05 2.802055121297674486e+05 2.766380897460327251e+05 2.730669594451672165e+05 2.694927804563778336e+05 2.659159502648943453e+05 2.623366491600670270e+05 2.587548437837840465e+05 2.551702562204781862e+05 2.523394822112511320e+05
4.309679362504220080e+03 3.018201255464010756e+05 2.989340390441360069e+05 2.953262212793832878e+05 2.917977405477897264e+05 2.882590429439225700e+05 2.847124391105016111e+05 2.811596324252710328e+05 2.776018622491858550e+05 2.740399943991849432e+05 2.704745883921105997e+05 2.669059538456856390e+05 2.633342029170602909e+05 2.597593032997298869e+05 2.561811542506828264e+05 2.533552909179013222e+05
4.359679362504220080e+03 3.011473289749250980e+05 2.982687876759349601e+05 2.946824308351333020e+05 2.911621361554938485e+05 2.876304778891417664e+05 2.840896521051175660e+05 2.805414434061812353e+05 2.769872230490901857e+05 2.734279982678300003e+05 2.698644703565863310e+05 2.662970845082757296e+05 2.627260702982314397e+05 2.591514850466751668e+05 2.555732411403718870e+05 2.527466615595093172e+05
4.409679362504220080e+03 3.001455909931977512e+05 2.973077266390150180e+05 2.937447368163706269e+05 2.902701107600386022e+05 2.867830806841822341e+05 2.832857341161327204e+05 2.797797868749411427e+05 2.762666268933058600e+05 2.727473407792796497e+05 2.692227415658421814e+05 2.656933989522188203e+05 2.621596686885931413e+05 2.586217109607390303e+05 2.550794880797594960e+05 2.522815149626555503e+05
4.459679362504220080e+03 3.024300068813086837e+05 2.995441579143042327e+05 2.959378725212433492e+05 2.924119539708375814e+05 2.888743562690255931e+05 2.853264689994900255e+05 2.817696904312291299e+05 2.782052684721953119e+05 2.746342274298095144e+05 2.710573447423650068e+05 2.674751389672354562e+05 2.638878376420001732e+05 2.602952889199490310e+05 2.566969348801261804e+05 2.538528299021471757e+05
4.509679362504220080e+03 2.987406455635488383e+05 2.958583148574094521e+05 2.922952977269574767e+05 2.887818563583067153e+05 2.852609822026200127e+05 2.817333733199631679e+05 2.781995294252060703e+05 2.746597714981581084e+05 2.711143038018157240e+05 2.675633275939183659e+05 2.640071946790305083e+05 2.604465654609469639e+05 2.568824950641418109e+05 2.533163863984134514e+05 2.505017144265182724e+05
4.559679362504220080e+03 2.870793884982906748e+05 2.842378536487475503e+05 2.807528430802383809e+05 2.772906141866439139e+05 2.738193915418441175e+05 2.703396405302531784e+05 2.668525605879628565e+05 2.633595839280863293e+05 2.598620518517557066e+05 2.563610765785755357e+05 2.528575215612124885e+05 2.493520472779951524e+05 2.458451688697412319e+05 2.423373807424179686e+05 2.395692284927946457e+05
4.609679362504220080e+03 2.840919651962768403e+05 2.812475842584111961e+05 2.777041310144221061e+05 2.742430904836112168e+05 2.707783927691523568e+05 2.673099952153451741e+05 2.638378696270690998e+05 2.603620588872524386e+05 2.568826747405785136e+05 2.533998751992310281e+05 2.499138382016670948e+05 2.464247609706207004e+05 2.429328956343443715e+05 2.394386227125616861e+05 2.366797592748165189e+05
4.659679362504220080e+03 2.852855660601458512e+05 2.823286867056037881e+05 2.786312489841220668e+05 2.750315795633851085e+05 2.714276407650527544e+05 2.678200037557336618e+05 2.642090858070690301e+05 2.605951805392807291e+05 2.569784649932606553e+05 2.533590112834873435e+05 2.497368329441102105e+05 2.461120046570680279e+05 2.424848729729622137e+05 2.388562641759124235e+05 2.359924287642717536e+05
4.709679362504220080e+03 2.873935266725999536e+05 2.845489413354158169e+05 2.812126187413347070e+05 2.777462235824579257e+05 2.742715188153431518e+05 2.707891450251525384e+05 2.673000483060150873e+05 2.638052018362481031e+05 2.603054589192334679e+05 2.568015028878060402e+05 2.532938433774604346e+05 2.497828116601419460e+05 2.462685260534024274e+05 2.427510266868133331e+05 2.399744324861236382e+05
4.759679362504220080e+03 2.926048364027256612e+05 2.897400404695920297e+05 2.860145444429105846e+05 2.825247458242907305e+05 2.790257500890256488e+05 2.755174455461928155e+05 2.720002932416383410e+05 2.684748882685186691e+05 2.649417678641886450e+05 2.614014023882397451e+05 2.578542683310054126e+05 2.543009296331498481e+05 2.507420856579433021e+05 2.471785701482988370e+05 2.443641042120626953e+05
4.809679362504220080e+03 2.962394646182924043e+05 2.933529308051695116e+05 2.897757374266045517e+05 2.862570062660598196e+05 2.827293724245905760e+05 2.791932693361720303e+05 2.756492590668449993e+05 2.720978847653300618e+05 2.685396171582054230e+05 2.649748495208167587e+05 2.614038998826398747e+05 2.578270041341550532e+05 2.542443458440595132e+05 2.506562665418719989e+05 2.478216025778682088e+05
4.859679362504220080e+03 2.973916768688351731e+05 2.945930600895990501e+05 2.910270774695503642e+05 2.876200706596651580e+05 2.842054758955006837e+05 2.807828428207921679e+05 2.773521255870462628e+05 2.739134448672500439e+05 2.704669656699106563e+05 2.670128526913860696e+05 2.635512600288651302e+05 2.600823324070844101e+05 2.566062140413668822e+05 2.531230793285686523e+05 2.503704733929990325e+05
4.909679362504220080e+03 2.989449530294050346e+05 2.960786689068690757e+05 2.925007235526110744e+05 2.890010059696479584e+05 2.854904265988988918e+05 2.819702066914058523e+05 2.784412684526863159e+05 2.749041882522808737e+05 2.713593230397838634e+05 2.678069507846269989e+05 2.642473810686948127e+05 2.606810291972375999e+05 2.571084176140383643e+05 2.535299374934069638e+05 2.507016619927108404e+05
4.959679362504220080e+03 3.001825553214391693e+05 2.973427182189074229e+05 2.937783419958625454e+05 2.903165898836164852e+05 2.868444990706921672e+05 2.833618770384727395e+05 2.798690759030038025e+05 2.763666749450060306e+05 2.728553055003318586e+05 2.693355714684361592e+05 2.658080216996305389e+05 2.622731453969301074e+05 2.587313741643779213e+05 2.551830838538482494e+05 2.523793717215196230e+05
5.009679362504220080e+03 3.006232629667087458e+05 2.977989744529501186e+05 2.942684333320808946e+05 2.908250344671444618e+05 2.873720704906379688e+05 2.839096316698386800e+05 2.804379652317586006e+05 2.769573395520570339e+05 2.734680090381863411e+05 2.699701897180920932e+05 2.664640241636839928e+05 2.629495510851750150e+05 2.594267211933763174e+05 2.558955225156298256e+05 2.531041602429196937e+05
5.059679362504220080e+03 3.014349953718870529e+05 2.985949947512655635e+05 2.950178311076425598e+05 2.915475935961029027e+05 2.880660212091013091e+05 2.845738665246653254e+05 2.810717889982138295e+05 2.775603991587942583e+05 2.740402676979586249e+05 2.705119278813190758e+05 2.669758992488998338e+05 2.634327548817135976e+05 2.598832393001111923e+05 2.563283946999474429e+05 2.535205335354279960e+05
5.109679362504220080e+03 3.021176937553198659e+05 2.992712451731377514e+05 2.957111965979832457e+05 2.922379679191492614e+05 2.887555734842512757e+05 2.852639781882122625e+05 2.817632151418115245e+05 2.782533623067189474e+05 2.747344771047540708e+05 2.712065571460094070e+05 2.676695859816946904e+05 2.641237199049909250e+05 2.605696037629396014e+05 2.570086323121860623e+05 2.541951799258856045e+05
5.159679362504220080e+03 3.016838831405096571e+05 2.988620719864694984e+05 2.953731284577718470e+05 2.919397249015743728e+05 2.884995874026570818e+05 2.850515914869542466e+05 2.815948764235188719e+05 2.781288916947938851e+05 2.746533956631354522e+05 2.711684108620418701e+05 2.676741547584061045e+05 2.641709510991131538e+05 2.606590818211195874e+05 2.571383975288396759e+05 2.543528745184854488e+05
5.209679362504220080e+03 3.009304608061055187e+05 2.981128682868651813e+05 2.946004687468794873e+05 2.911607133620262612e+05 2.877116518634542008e+05 2.842536660359634552e+05 2.807870468682339415e+05 2.773120998775194748e+05 2.738291623571526725e+05 2.703386157653487753e+05 2.668409286326626316e+05 2.633367560819580685e+05 2.598270901421536691e+05 2.563133777079949796e+05 2.535388846248828049e+05
5.259679362504220080e+03 2.996656954790714080e+05 2.968439603580122348e+05 2.933692000378553639e+05 2.899289406168073183e+05 2.864790021912428201e+05 2.830189416528124129e+05 2.795487776322945720e+05 2.760689124357569963e+05 2.725799842331762193e+05 2.690827132849593763e+05 2.655777668146632495e+05 2.620656495889418002e+05 2.585466634702140000e+05 2.550210972175799252e+05 2.522350333895205986e+05
5.309679362504220080e+03 2.999912164708386408e+05 2.971565395740734530e+05 2.935550514127505012e+05 2.900905447116457508e+05 2.866148078342868248e+05 2.831289220578272943e+05 2.796337046488297638e+05 2.761298322272241348e+05 2.726178971141108195e+05 2.690984123728607083e+05 2.655718129621405387e+05 2.620384994021226594e+05 2.584989600863163942e+05 2.549539648763169243e+05 2.521537193093918613e+05
5.359679362504220080e+03 2.962365602769486723e+05 2.934077746373660630e+05 2.898977776685517165e+05 2.864477388560802792e+05 2.829858214912831900e+05 2.795120087482637609e+05 2.760270677351865452e+05 2.725320270578341442e+05 2.690279169649633695e+05 2.655156941798717016e+05 2.619962537752026692e+05 2.584704727213732840e+05 2.549392583842501044e+05 2.514035625780574919e+05 2.486106844959878654e+05
5.409679362504220080e+03 2.804274196360224159e+05 2.775933887515949900e+05 2.760129647658213507e+05 2.725716539622305427e+05 2.691288397073462256e+05 2.656842653122054762e+05 2.622375662331833737e+05 2.587882632358221163e+05 2.553357629622095847e+05 2.518793566342420527e+05 2.484182096145403339e+05 2.449513850940303237e+05 2.414781921719743696e+05 2.380013222715703305e+05 2.352703289079700480e+05
5.459679362504220080e+03 2.923989556067200028e+05 2.895466060239797225e+05 2.860428393902785028e+05 2.825785380516314181e+05 2.791124191681370139e+05 2.756441178245143965e+05 2.721731217807620415e+05 2.686987196835540817e+05 2.652199640093545895e+05 2.617356933782647538e+05 2.582446742589660571e+05 2.547458981689481589e+05 2.512389765416773444e+05 2.477244333943247912e+05 2.449465424069585861e+05
5.509679362504220080e+03 2.897705219544921420e+05 2.869269622737694881e+05 2.833968759238762432e+05 2.799412826462840894e+05 2.764825599779036129e+05 2.730201868280791678e+05 2.695535226896577515e+05 2.660818321816005628e+05 2.626043907174974447e+05 2.591206953835766471e+05 2.556307488857293210e+05 2.521352928479350521e+05 2.486357931151166849e+05 2.451340319810199726e+05 2.423699818208116340e+05
5.559679362504220080e+03 2.877249905837874976e+05 2.848786278692923370e+05 2.813295462080084253e+05 2.778682157397098490e+05 2.744023743299157359e+05 2.709315452677450958e+05 2.674553929023423116e+05 2.639738520805730950e+05 2.604872397288306965e+05 2.569962988788059738e+05 2.535021344033802452e+05 2.500060153098899755e+05 2.465090075595398375e+05 2.430114591333462449e+05 2.402512448544436484e+05
5.609679362504220080e+03 2.873578378389637219e+05 2.845122699490378727e+05 2.809626906371800578e+05 2.775006462477109162e+05 2.740339847034037230e+05 2.705623659599734819e+05 2.670856066284483531e+05 2.636037943877845537e+05 2.601173565575004322e+05 2.566270567690135213e+05 2.531338961815228104e+05 2.496389417395409837e+05 2.461432895770934119e+05 2.426488053952255577e+05 2.398944408406762523e+05
5.659679362504220080e+03 2.859377006256894674e+05 2.830865049217966734e+05 2.795312620129088755e+05 2.760627445408892818e+05 2.725894134196981322e+05 2.691113075089956401e+05 2.656287154469126835e+05 2.621421991856330424e+05 2.586525838896387722e+05 2.551609581914168084e+05 2.516687676659585268e+05 2.481780521329190815e+05 2.446916420839564817e+05 2.412126871704760124e+05 2.384735458901374659e+05
5.709679362504220080e+03 2.870288694890455808e+05 2.841726752367392764e+05 2.806095553090465255e+05 2.771340432509950479e+05 2.736543367797510582e+05 2.701709522124724463e+05 2.666846690286829835e+05 2.631965791123634554e+05 2.597081455822035496e+05 2.562212724035359570e+05 2.527383400326778938e+05 2.492620407703715609e+05 2.457947712373104878e+05 2.432488736247973284e+05 2.424576175693754631e+05
5.759679362504220080e+03 2.877865845675914898e+05 2.849293565187720233e+05 2.813659206315157935e+05 2.778903421011065366e+05 2.744109691333660157e+05 2.709284491319797235e+05 2.674437139636217034e+05 2.639580326929600560e+05 2.604730626506789122e+05 2.569908682607529918e+05 2.535138304843641818e+05 2.500444775937014201e+05 2.469513757542769599e+05 2.456074427660044166e+05 2.456033681508364389e+05
5.809679362504220080e+03 2.876360454899373581e+05 2.847786093239337206e+05 2.812151624852301902e+05 2.777398416412968654e+05 2.742610504813605803e+05 2.707795325349195045e+05 2.672963272169820848e+05 2.638128174017833662e+05 2.603307649729704426e+05 2.568523224172645132e+05 2.533800542414741358e+05 2.499171145416928339e+05 2.477310405516721949e+05 2.473655852126065583e+05 2.473615620851583080e+05
5.859679362504220080e+03 2.872921164852888905e+05 2.844364641659153276e+05 2.808738158212986309e+05 2.773987819857801078e+05 2.739206130025943276e+05 2.704402549266822170e+05 2.669588751774595003e+05 2.634779693888336187e+05 2.599994101023400435e+05 2.565254971918591182e+05 2.530589925305790384e+05 2.496028500797606830e+05 2.473419922608969500e+05 2.469079609605000878e+05 2.469035081459611538e+05
5.909679362504220080e+03 2.869749757029814646e+05 2.841184695777960005e+05 2.805557259594050702e+05 2.770814186422750936e+05 2.736044509550071089e+05 2.701258470774150919e+05 2.666468968117694603e+05 2.631692350532184355e+05 2.596948855041910720e+05 2.562262662945392949e+05 2.527660312307405111e+05 2.496688870770754293e+05 2.483119729249320517e+05 2.483068341121278645e+05 2.483027390464660421e+05
5.959679362504220080e+03 2.865444628511488554e+05 2.836884353451140923e+05 2.801265829240864259e+05 2.766533473437066423e+05 2.731776270805937820e+05 2.697004633607214200e+05 2.662231720212979708e+05 2.627474138748014811e+05 2.592752354337770666e+05 2.558090947697161173e+05 2.523518694263311045e+05 2.496948554761852138e+05 2.487924649172500649e+05 2.487873810856543132e+05 2.487833274759850174e+05
6.009679362504220080e+03 2.866315534303775639e+05 2.837793704400288407e+05 2.802193252757444861e+05 2.767475741764979321e+05 2.732730349327750155e+05 2.697967722378497128e+05 2.663200231440005591e+05 2.628443328180410317e+05 2.593716088620422524e+05 2.559041594957757625e+05 2.524447270701427769e+05 2.494787483354549622e+05 2.482164609871826833e+05 2.482113977972063294e+05 2.482073660423150868e+05
6.059679362504220080e+03 2.871933648704329389e+05 2.843427733659511432e+05 2.807852148982977378e+05 2.773156285472257878e+05 2.738432925775066833e+05 2.703692604079435114e+05 2.668947529057592619e+05 2.634212895320280222e+05 2.599507385926135757e+05 2.564853472247028549e+05 2.530278893955778040e+05 2.501620585140342591e+05 2.490364702260960185e+05 2.490313938074246689e+05 2.490273520996794687e+05
6.109679362504220080e+03 2.876666674569618772e+05 2.848178010775300791e+05 2.812619566721130977e+05 2.777938917537579546e+05 2.743229998737809365e+05 2.708503248451826512e+05 2.673770490456437692e+05 2.639046370439679013e+05 2.604348850932395144e+05 2.569699370763153711e+05 2.535124718815763190e+05 2.505520269881522690e+05 2.493294769678555895e+05 2.493243982286525425e+05 2.493203566619973863e+05
6.159679362504220080e+03 2.880573022218709229e+05 2.852091299665949773e+05 2.816544238295019022e+05 2.781875236677665962e+05 2.747178268227780354e+05 2.712463560545608052e+05 2.677742745038962457e+05 2.643030208322893013e+05 2.608343532820137043e+05 2.573703597014494590e+05 2.539137487847410375e+05 2.509961497991184588e+05 2.498190459282456140e+05 2.498139609761684842e+05 2.498099153289192764e+05
6.209679362504220080e+03 2.882229994897797005e+05 2.853748003556128824e+05 2.818207535500903614e+05 2.783546859686013195e+05 2.748859572393892449e+05 2.714155854377767537e+05 2.679447437117602676e+05 2.644748791215686360e+05 2.610077539780212974e+05 2.575455113394605287e+05 2.540911326701883518e+05 2.514082457259215298e+05 2.504755970126716129e+05 2.504705027856182423e+05 2.504664495812519745e+05
6.259679362504220080e+03 2.876366381982536404e+05 2.847875827302708058e+05 2.812335407792542828e+05 2.777678681640474824e+05 2.742998516204866464e+05 2.708305402994357864e+05 2.673611680709525244e+05 2.638932545297848410e+05 2.604286846005580155e+05 2.569698046994901088e+05 2.535196161960612517e+05 2.514090874188672169e+05 2.511233069996968552e+05 2.511182046259968192e+05 2.511141439072025823e+05
6.309679362504220080e+03 2.876103378920721589e+05 2.847617499427311122e+05 2.812085740372450673e+05 2.777438748698802083e+05 2.742769417160649318e+05 2.708088258968623704e+05 2.673407702322370606e+05 2.638743152170490357e+05 2.604114010097851278e+05 2.569543597874077386e+05 2.535059423656388244e+05 2.516395896093769115e+05 2.515959714692297566e+05 2.515908648021114641e+05 2.515868009930041735e+05
6.359679362504220080e+03 2.869080553407876287e+05 2.840593913454508875e+05 2.805066603772387025e+05 2.770426731885519694e+05 2.735767035988705466e+05 2.701098335470576421e+05 2.666433608153543319e+05 2.631789237920886953e+05 2.597185429581479984e+05 2.562647413683969062e+05 2.531526147449972050e+05 2.517792679377804452e+05 2.517741568503002927e+05 2.517690174315766781e+05 2.517649779885669413e+05
6.409679362504220080e+03 2.859084726294376305e+05 2.830419414034222718e+05 2.794666473616463481e+05 2.759816340285714250e+05 2.724949749068325618e+05 2.690078248353172676e+05 2.655215928240683279e+05 2.620380745257688686e+05 2.585594573345525714e+05 2.550884706288040616e+05 2.526054088930114231e+05 2.518856629263368959e+05 2.518805263335978379e+05 2.518753609216067998e+05 2.518713022306030616e+05
6.459679362504220080e+03 2.844147095628022216e+05 2.815660946832267800e+05 2.780139140400424367e+05 2.745511268593040295e+05 2.710869748725876561e+05 2.676226624194191536e+05 2.641596718861293630e+05 2.606999123599704180e+05 2.572455610292878409e+05 2.537989550514413568e+05 2.518255293673872075e+05 2.516944347394785727e+05 2.516892153312804585e+05 2.516839062412315689e+05 2.516797572094873467e+05
6.509679362504220080e+03 2.820050342087227618e+05 2.791314822928552167e+05 2.755554013140983297e+05 2.720612341945592780e+05 2.685654030926769483e+05 2.650693060210359399e+05 2.615741548371287936e+05 2.580809167248193698e+05 2.545901677969141456e+05 2.513769402322875976e+05 2.499980492661790631e+05 2.499914158338833367e+05 2.499858671836242429e+05 2.499801766984002024e+05 2.499757394680948055e+05
6.559679362504220080e+03 2.817005760089879041e+05 2.788789893336612149e+05 2.753616383557582740e+05 2.719330892966494430e+05 2.685032101176640717e+05 2.650728449489548802e+05 2.616429184057964594e+05 2.582143882842032763e+05 2.547868926880787767e+05 2.519746091166785627e+05 2.509023816749326361e+05 2.508971690646765346e+05 2.508919776814450161e+05 2.508867502845606068e+05 2.508826727883636195e+05
6.609679362504220080e+03 2.789194963852429646e+05 2.760117018101167050e+05 2.723621023724657134e+05 2.688294743183558458e+05 2.652956856736234622e+05 2.617613374873018183e+05 2.582269988748626201e+05 2.546932291766713315e+05 2.511605626673741208e+05 2.487658508202143421e+05 2.479457759246839560e+05 2.479406160510399204e+05 2.479354225345117447e+05 2.479302602588144655e+05 2.479261795150322432e+05
6.659679362504220080e+03 2.783861102024699212e+05 2.755534778026092681e+05 2.720228550317927147e+05 2.685823222644218476e+05 2.651409024642074946e+05 2.616990940598336165e+05 2.582573903292569157e+05 2.548162301290124888e+05 2.513839080968390917e+05 2.495186988923126191e+05 2.495131888773306855e+05 2.495081079144901887e+05 2.495029975202885398e+05 2.494979172358946817e+05 2.494939022626983933e+05
6.709679362504220080e+03 2.761128776130888727e+05 2.732941940963690286e+05 2.697775918391256128e+05 2.663545838684559567e+05 2.629309749641392264e+05 2.595072217458597734e+05 2.560837173415816214e+05 2.526605344829228125e+05 2.497145180988625216e+05 2.483793996803894697e+05 2.483742493813994515e+05 2.483690394138765696e+05 2.483638565002191172e+05 2.483586596363433346e+05 2.483545602679770964e+05
6.759679362504220080e+03 2.717879521246787044e+05 2.689696554096526816e+05 2.654623465661849477e+05 2.620401128955789900e+05 2.586173614823365060e+05 2.551944431204558641e+05 2.517716814064265345e+05 2.483493400558200083e+05 2.463342327521372063e+05 2.461309265006396454e+05 2.461259041443990136e+05 2.461208292445590487e+05 2.461157462800586945e+05 2.461106290078487073e+05 2.461065752583125141e+05
6.809679362504220080e+03 2.702363545305355801e+05 2.674104527787922998e+05 2.638887706763886963e+05 2.604574571538477612e+05 2.570256658386315685e+05 2.535937053878258739e+05 2.501617568319028069e+05 2.468735884479318338e+05 2.453131563437513832e+05 2.453082306166658236e+05 2.453032897599697171e+05 2.452983293635915907e+05 2.452933787750009215e+05 2.452884237230723375e+05 2.452845149755973252e+05
6.859679362504220080e+03 2.686509033250608481e+05 2.658110851875052904e+05 2.622673025891892030e+05 2.588143589654648968e+05 2.553608157130799664e+05 2.519070550504729908e+05 2.484533437604529026e+05 2.456631614627251402e+05 2.445867689579362923e+05 2.445818176615156699e+05 2.445768452237694000e+05 2.445718797610019974e+05 2.445669117923339654e+05 2.445619438957727980e+05 2.445580237190287444e+05
6.909679362504220080e+03 2.676806160763388616e+05 2.649382646363241947e+05 2.615449725003891799e+05 2.582057438649688556e+05 2.548637563071233744e+05 2.515208023777348280e+05 2.481773365996620560e+05 2.459929363102704228e+05 2.455363101145116379e+05 2.455314959282390191e+05 2.455266505989872967e+05 2.455217925699332554e+05 2.455169249038687558e+05 2.455120469681362738e+05 2.455081895921911928e+05
6.959679362504220080e+03 2.646824292262506206e+05 2.619608044299428584e+05 2.585835676221426693e+05 2.553003676595423021e+05 2.520252590225942258e+05 2.487624573195321136e+05 2.454708979057884717e+05 2.436897514638692664e+05 2.435791501761300606e+05 2.435744092771004944e+05 2.435696541275335767e+05 2.435648953350337397e+05 2.435601396218959417e+05 2.435553864641801629e+05 2.435516375306607515e+05
7.009679362504220080e+03 2.573392612580000423e+05 2.545851521761568147e+05 2.512058940540656331e+05 2.479349026535165031e+05 2.446927400919379434e+05 2.414624262529770785e+05 2.384821098068428109e+05 2.372289353361430694e+05 2.372241840527593740e+05 2.372194290705983585e+05 2.372146694119489111e+05 2.372099029506057268e+05 2.372051271497085108e+05 2.372003412350410363e+05 2.371965587573308439e+05
7.059679362504220080e+03 2.550293368687010370e+05 2.522658577420131769e+05 2.488628830032670521e+05 2.455745689304544358e+05 2.423368539163654204e+05 2.390485455792427529e+05 2.366174091120316880e+05 2.359312576749196451e+05 2.359265441332980408e+05 2.359218347334266873e+05 2.359171297652045614e+05 2.359124301911022339e+05 2.359077362281350361e+05 2.359030459385393769e+05 2.358993452811219322e+05
