TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.564679362504220080e+03 2.901185269387531443e+05 2.872545882847919129e+05 2.839114357535321615e+05 2.804165886290117633e+05 2.769116048237296054e+05 2.733973849526077393e+05 2.698748264595691580e+05 2.663447156753916061e+05 2.628077139062706265e+05 2.592643824208753067e+05 2.557152140214894316e+05 2.521606664472092525e+05 2.486012388812039571e+05 2.450377553028780676e+05 2.422245899515352212e+05
3.614679362504220080e+03 2.897310503270627232e+05 2.868877274164605769e+05 2.833322275170014473e+05 2.798577944919556030e+05 2.763715955620689783e+05 2.728748417043754016e+05 2.693686453634153586e+05 2.658539751186572248e+05 2.623316701446193038e+05 2.588024555899424304e+05 2.552669584040091431e+05 2.517257328280557704e+05 2.481793020980378787e+05 2.446282159028523311e+05 2.418234062062975136e+05
3.664679362504220080e+03 2.915382119475914515e+05 2.886230684001931222e+05 2.848831518894566689e+05 2.813202589358594851e+05 2.777474563010575948e+05 2.741658187079185736e+05 2.705761627637149650e+05 2.669791937020854093e+05 2.633755407166439691e+05 2.597657683096247783e+05 2.561503879745653539e+05 2.525298814056624833e+05 2.489047470205040590e+05 2.452755757530265546e+05 2.424094622495828371e+05
3.714679362504220080e+03 2.906380915919556865e+05 2.877130962573680445e+05 2.841110067768092267e+05 2.805434106096680625e+05 2.769667679641265422e+05 2.733819745955821127e+05 2.697898635723371990e+05 2.661911623554451508e+05 2.625864992222111323e+05 2.589764267233201535e+05 2.553614515289921546e+05 2.517420760263029952e+05 2.481188698440328299e+05 2.444926067251713539e+05 2.416296518698581785e+05
3.764679362504220080e+03 2.871238299751501763e+05 2.842660392221183283e+05 2.807383683587661944e+05 2.772480670772099984e+05 2.737480127914805780e+05 2.702393695534262806e+05 2.667230699053345015e+05 2.631999000733520952e+05 2.596705377581951907e+05 2.561355736560004298e+05 2.525955275752588641e+05 2.490508599198320589e+05 2.455019753866938991e+05 2.419492296220305725e+05 2.391432122930181504e+05
3.814679362504220080e+03 2.864312492749171215e+05 2.835905827038392890e+05 2.800404577818433172e+05 2.765649952385724755e+05 2.730763820557162981e+05 2.695768179859708762e+05 2.660681867248974158e+05 2.625519689997118548e+05 2.590293139941851550e+05 2.555011253119457106e+05 2.519681303809999663e+05 2.484309342936508474e+05 2.448900649882581783e+05 2.413460247262580669e+05 2.385474690136001736e+05
3.864679362504220080e+03 2.874212002498800284e+05 2.845350984488502145e+05 2.809391236542706029e+05 2.774155032364043291e+05 2.738839194151976262e+05 2.703455985935724457e+05 2.668015011282232008e+05 2.632524107760090847e+05 2.596989763303688669e+05 2.561417368219412747e+05 2.525811292637377628e+05 2.490174789390515944e+05 2.454509869904918596e+05 2.418817500246785930e+05 2.390631992537815822e+05
3.914679362504220080e+03 2.883048683015874121e+05 2.854155579160734778e+05 2.817989972429599147e+05 2.782624559020332526e+05 2.747167597295578453e+05 2.711642036571154022e+05 2.676061662336298032e+05 2.640435216302347835e+05 2.604768541263478110e+05 2.569065605472062016e+05 2.533328906784162973e+05 2.497559558038818941e+05 2.461757322056565608e+05 2.425921169242108299e+05 2.397618496134447341e+05
3.964679362504220080e+03 2.920883888620697544e+05 2.891787904493456008e+05 2.855458936359686195e+05 2.819985421648441115e+05 2.784448569559106254e+05 2.748859820432143169e+05 2.713226523441605968e+05 2.677553512510861619e+05 2.641843883656652179e+05 2.606099360797062691e+05 2.570320487797042006e+05 2.534506761072326917e+05 2.498656600108272396e+05 2.462766620653744030e+05 2.434411581512906123e+05
4.014679362504220080e+03 2.938792306652676198e+05 2.909755561938834144e+05 2.873482943738687318e+05 2.838062250794721185e+05 2.802576127038629493e+05 2.767036496073126327e+05 2.731451015550686861e+05 2.695824773097793222e+05 2.660161097957663587e+05 2.624461947142427089e+05 2.588728100778634835e+05 2.552959295834001969e+05 2.517154211147043970e+05 2.481309796655049431e+05 2.452991827383412747e+05
4.064679362504220080e+03 2.939206109526820946e+05 2.910204459872299340e+05 2.873971424684002413e+05 2.838589058557125973e+05 2.803140995818995289e+05 2.767639108721717494e+05 2.732091046872330480e+05 2.696501922266044421e+05 2.660875111319356947e+05 2.625212637898799730e+05 2.589515361117497669e+05 2.553783107065056683e+05 2.518014650475329254e+05 2.482206987048053998e+05 2.453916766698765859e+05
4.114679362504220080e+03 2.941317549640628276e+05 2.912410748571247095e+05 2.876241591231386992e+05 2.840910796724574757e+05 2.805510205697275815e+05 2.770053514102845220e+05 2.734549158228693414e+05 2.699002718421768514e+05 2.663417907401577686e+05 2.627797030439199880e+05 2.592141204075938440e+05 2.556450499338733207e+05 2.520723959521008946e+05 2.484959013367838634e+05 2.456705912561981240e+05
4.164679362504220080e+03 2.946342704223426990e+05 2.917621709815063514e+05 2.881603466728706844e+05 2.846365491936427425e+05 2.811036194441879052e+05 2.775641463105842704e+05 2.740194098885998828e+05 2.704701580254160217e+05 2.669168697249555844e+05 2.633598517670875299e+05 2.597992785371291102e+05 2.562352126583618810e+05 2.526676134141639341e+05 2.490963031711368531e+05 2.462755460874696728e+05
4.214679362504220080e+03 2.954064991210631561e+05 2.925558079941978212e+05 2.889814784553674399e+05 2.854779388446085504e+05 2.819592343553949613e+05 2.784303561316997511e+05 2.748942744945667218e+05 2.713526291585924337e+05 2.678063428250948782e+05 2.642559616675562575e+05 2.607018132321978919e+05 2.571440760354085942e+05 2.535828102306972432e+05 2.500179545968959865e+05 2.472026001213630079e+05
4.264679362504220080e+03 2.963188465078670997e+05 2.934821523825448821e+05 2.899350263455806416e+05 2.864619523610667675e+05 2.829706260941234068e+05 2.794635745736567769e+05 2.759442894395170151e+05 2.724158662823834457e+05 2.688805254608101677e+05 2.653397061412462499e+05 2.617942954527310212e+05 2.582448228521520505e+05 2.546915859513569740e+05 2.511347154535068839e+05 2.483257526700019371e+05
4.314679362504220080e+03 2.971996520733701764e+05 2.943688255614246591e+05 2.908364102988638915e+05 2.873870106519540423e+05 2.839254208166420576e+05 2.804497477897231583e+05 2.769597465239982121e+05 2.734565167399276979e+05 2.699419399337947834e+05 2.664181066690692096e+05 2.628868660130311619e+05 2.593496301227102813e+05 2.558073857850023778e+05 2.522607721970753628e+05 2.494596499593741319e+05
4.364679362504220080e+03 2.977228674932771828e+05 2.948944984715337050e+05 2.913682674363665283e+05 2.879290866570468643e+05 2.844833865476960782e+05 2.810289152887654491e+05 2.775638359088702127e+05 2.740870656440521125e+05 2.705983842009355430e+05 2.670983246253412217e+05 2.635879469313038280e+05 2.600686059687453089e+05 2.565417102761274145e+05 2.530084941224570503e+05 2.502170784180117189e+05
4.414679362504220080e+03 2.966613016420943313e+05 2.938324144853179459e+05 2.903045640683970996e+05 2.868629071227435488e+05 2.834142185129485442e+05 2.799567207515624468e+05 2.764890246405403595e+05 2.730103498053985531e+05 2.695205756998216966e+05 2.660201856569693191e+05 2.625101377760419273e+05 2.589915932078104233e+05 2.554653910742008884e+05 2.519306413121194346e+05 2.491327833641268080e+05
4.464679362504220080e+03 2.963331930048192153e+05 2.935059464730823529e+05 2.899811232331809006e+05 2.865451707651022007e+05 2.831048770633934182e+05 2.796587998573418008e+05 2.762054732272426481e+05 2.727435918773856247e+05 2.692721904136950616e+05 2.657907475319162477e+05 2.622992078014445142e+05 2.587979515516213432e+05 2.552876616753239650e+05 2.517689043701067276e+05 2.489872657227468735e+05
4.514679362504220080e+03 2.965380000126643572e+05 2.937121932485969155e+05 2.901903674564936082e+05 2.867589918326105690e+05 2.833254792283332790e+05 2.798888028166498407e+05 2.764478089345847256e+05 2.730012935200324282e+05 2.695481020242326194e+05 2.660872377396065858e+05 2.626179460203530034e+05 2.591397558287200518e+05 2.556524871303574182e+05 2.521562023185276485e+05 2.493920701744063990e+05
4.564679362504220080e+03 2.945639468652792275e+05 2.917475245339674875e+05 2.882306096938159317e+05 2.848012986350760330e+05 2.813703555137558724e+05 2.779373275318620726e+05 2.745013615000720602e+05 2.710614980126582668e+05 2.676167488941526972e+05 2.641661428672837210e+05 2.607088099496974901e+05 2.572440477260760963e+05 2.537713334480503399e+05 2.502903231520841655e+05 2.475379889365184354e+05
4.614679362504220080e+03 2.908207341684556450e+05 2.880194015094778151e+05 2.845268580501503311e+05 2.811218529262565426e+05 2.777135093838697067e+05 2.743011996636409312e+05 2.708841187107634614e+05 2.674606971083423705e+05 2.640319036127974978e+05 2.605935502863414004e+05 2.571391678564636386e+05 2.536729694089326076e+05 2.501987858745892299e+05 2.467134115275572403e+05 2.439455250056964287e+05
4.664679362504220080e+03 2.881334118564775563e+05 2.853493676570910611e+05 2.818833964864344453e+05 2.785000075151260826e+05 2.751095430666522007e+05 2.717116281276760274e+05 2.683057576248937985e+05 2.648913849569194717e+05 2.614678584101898014e+05 2.580346342231228191e+05 2.545879979394272668e+05 2.511271654776196228e+05 2.476537653187115211e+05 2.441603619898828620e+05 2.413801424864940636e+05
4.714679362504220080e+03 2.874563683827503701e+05 2.846793731810686295e+05 2.812367505040867836e+05 2.778830589432792040e+05 2.745213549014079617e+05 2.711508386097524199e+05 2.677703064723298303e+05 2.643784008033286664e+05 2.609738756632628501e+05 2.575557199906556925e+05 2.541226893302439712e+05 2.506716666185499926e+05 2.471967796084383444e+05 2.436849471116203931e+05 2.408816707161277882e+05
4.764679362504220080e+03 2.872979761442290619e+05 2.845152345802171621e+05 2.810828296682247892e+05 2.777135485734865651e+05 2.743317951904676738e+05 2.709359110355434823e+05 2.675265580100969528e+05 2.641042459844902041e+05 2.606686973313642957e+05 2.572190870453988900e+05 2.537537048581462877e+05 2.502688977090242552e+05 2.467590948795468430e+05 2.432194469809571747e+05 2.404053405285781482e+05
4.814679362504220080e+03 2.880731648686132976e+05 2.852946531520631979e+05 2.818519270869651227e+05 2.785054743529605330e+05 2.751505949337575003e+05 2.717795731198199210e+05 2.683914129107230110e+05 2.649856375529854558e+05 2.615620071023328346e+05 2.581205630330826971e+05 2.546566537402973336e+05 2.511682994090692664e+05 2.476580687162692775e+05 2.441241900350787037e+05 2.413183980506045336e+05
4.864679362504220080e+03 2.873966668727989891e+05 2.846138489672377473e+05 2.811671763464589603e+05 2.778174426290655974e+05 2.744583436423420208e+05 2.710787891145294416e+05 2.676778298026408302e+05 2.642560802669993718e+05 2.608140306741997483e+05 2.573512153005056316e+05 2.538646060016353440e+05 2.503542173247662140e+05 2.468216256560718757e+05 2.432649754058105464e+05 2.404412189856301120e+05
4.914679362504220080e+03 2.851989871631507995e+05 2.824177679050563602e+05 2.789712428913855692e+05 2.756171462136025657e+05 2.722495009792724159e+05 2.688570451343522291e+05 2.654389800336337648e+05 2.619974715221963706e+05 2.585330195972287911e+05 2.550449456638082920e+05 2.515345918722618371e+05 2.480032417998457968e+05 2.444505423490055837e+05 2.408773568478087836e+05 2.380455246452337306e+05
4.964679362504220080e+03 2.989739318689011852e+05 2.961626123506478034e+05 2.926552777836183668e+05 2.892364986566215521e+05 2.858124994231938617e+05 2.823821789795130026e+05 2.789443021536479937e+05 2.754974854146369617e+05 2.720402401640167227e+05 2.685710670379996882e+05 2.650885893436186598e+05 2.615916784227169410e+05 2.580795276383190358e+05 2.545517067620548769e+05 2.517587841373005940e+05
5.014679362504220080e+03 2.903193880874515162e+05 2.874850412855204777e+05 2.838640050636754604e+05 2.804085791620480595e+05 2.769446226093238802e+05 2.734714369312396739e+05 2.699880759578704601e+05 2.664934920741437818e+05 2.629866696732530254e+05 2.594667380541906750e+05 2.559330721778321313e+05 2.523853825177878898e+05 2.488237897371939325e+05 2.452488953950382711e+05 2.424203234865059203e+05
5.064679362504220080e+03 2.856305111129249563e+05 2.827948999538124190e+05 2.792501050823071273e+05 2.757820295166852884e+05 2.723043183438880369e+05 2.688162865473150159e+05 2.653171480027299840e+05 2.618061491522827419e+05 2.582826528354346228e+05 2.547462213065642864e+05 2.511966797908523877e+05 2.476341744062785874e+05 2.440592255433568789e+05 2.404727358944275475e+05 2.376352496288336697e+05
5.114679362504220080e+03 2.888451493603153503e+05 2.860093415969608468e+05 2.824661757513447665e+05 2.790048204342949903e+05 2.755338954415207845e+05 2.720528394529012730e+05 2.685609203559511807e+05 2.650574018655339605e+05 2.615416575162702648e+05 2.580132969682452676e+05 2.544722027464979619e+05 2.509185714170109713e+05 2.473529210648022126e+05 2.437759228094356658e+05 2.409454696153242840e+05
5.164679362504220080e+03 2.877321597776112030e+05 2.848895137693529832e+05 2.813412303716398892e+05 2.778756216942328610e+05 2.744004528605111991e+05 2.709149985358227277e+05 2.674185513954266789e+05 2.639104225827126065e+05 2.603900644466977101e+05 2.568572250688616768e+05 2.533119151107384241e+05 2.497543820798112138e+05 2.461849671020929818e+05 2.426037938261652016e+05 2.397695358852139907e+05
5.214679362504220080e+03 2.871569695182012510e+05 2.843140393171176547e+05 2.807648229897946003e+05 2.772984727086291532e+05 2.738226276347355451e+05 2.703365810838841717e+05 2.668396834962276625e+05 2.633312643253440037e+05 2.598107814775854058e+05 2.562780174135440611e+05 2.527329715127813397e+05 2.491758065213515365e+05 2.456067094541544793e+05 2.420257910920998256e+05 2.391919742116403067e+05
5.264679362504220080e+03 2.882342822640980012e+05 2.853896523329740739e+05 2.818387924771351973e+05 2.783707730138913612e+05 2.748931880872812471e+05 2.714053586353515857e+05 2.679067032586390269e+05 2.643965550229141372e+05 2.608744118803357997e+05 2.573401443857570412e+05 2.537937574228658050e+05 2.502353671402483888e+05 2.466650866929805488e+05 2.430829819122937624e+05 2.402481000379618490e+05
5.314679362504220080e+03 2.877602755505733658e+05 2.849163457830904517e+05 2.813658342564860941e+05 2.778983793939159368e+05 2.744214751725518145e+05 2.709344723082395503e+05 2.674368666909002350e+05 2.639279667944886605e+05 2.604072206213172176e+05 2.568745135807933402e+05 2.533298168591371796e+05 2.497732055282965885e+05 2.462047451277537621e+05 2.426244542560285190e+05 2.397910849389628274e+05
5.364679362504220080e+03 2.777456980916565517e+05 2.749612334910671925e+05 2.710885502842648420e+05 2.677083331121029332e+05 2.643270572959499550e+05 2.609442055237498134e+05 2.575590126840195444e+05 2.541701195706677390e+05 2.507763670131329854e+05 2.473766531143911416e+05 2.439699621513742895e+05 2.405554025034083461e+05 2.371322027231428365e+05 2.336996834345564421e+05 2.309854215128446231e+05
5.414679362504220080e+03 2.717190154835831490e+05 2.703341769070652081e+05 2.679908587952791131e+05 2.663024288465994759e+05 2.645942843276184867e+05 2.628751192947844393e+05 2.611528439790960401e+05 2.594339580842908763e+05 2.577234007811492775e+05 2.560247962724658137e+05 2.543404606542705733e+05 2.526723063352123427e+05 2.510171315865664219e+05 2.493848038073079661e+05 2.480463158756678167e+05
5.464679362504220080e+03 2.761579388997513452e+05 2.752011150259528658e+05 2.736894728704249137e+05 2.725551960599999875e+05 2.714165987668153248e+05 2.702736966395408963e+05 2.691262567589344690e+05 2.679744689084887505e+05 2.668171797110335319e+05 2.656563004124460858e+05 2.644853653976325877e+05 2.633193977559414343e+05 2.621145406502211990e+05 2.609829967220231774e+05 2.597019148817463138e+05
5.514679362504220080e+03 2.740768535060973954e+05 2.731293470932483324e+05 2.718962953200737829e+05 2.707825426099665929e+05 2.696771260307671619e+05 2.685779456380113261e+05 2.674827607164246147e+05 2.663913975124977296e+05 2.653002679914331529e+05 2.642138868557496462e+05 2.631189358802245115e+05 2.620407445746659359e+05 2.609181800167729671e+05 2.598770291629816056e+05 2.587910869520848792e+05
5.564679362504220080e+03 2.513819129101852013e+05 2.504293348420460825e+05 2.492528660109408374e+05 2.481196811182177335e+05 2.469974638721906813e+05 2.458838850939151016e+05 2.447774039394053980e+05 2.436808304265103070e+05 2.425904667234178632e+05 2.415147546875580156e+05 2.404345106549702468e+05 2.393877890454127337e+05 2.382888304360952461e+05 2.373198797853598080e+05 2.361169269258370623e+05
5.614679362504220080e+03 2.409678994662659534e+05 2.396405378994848579e+05 2.379963671761073929e+05 2.364357467600029777e+05 2.348850238539530837e+05 2.333274308656696230e+05 2.317618173239556490e+05 2.301935475332088827e+05 2.286299320149577106e+05 2.270804828308804135e+05 2.255420704461859714e+05 2.240371466469231236e+05 2.225018564605128486e+05 2.211030225866328401e+05 2.195551071500786929e+05
5.664679362504220080e+03 2.457710946060665592e+05 2.429390872645434283e+05 2.394098611348987033e+05 2.359693284624632797e+05 2.325288988998587593e+05 2.290948700317918265e+05 2.256552145722932473e+05 2.231324500398112868e+05 2.224171998501156340e+05 2.224122597981288272e+05 2.224065523974974058e+05 2.224008616152252944e+05 2.223951533799875469e+05 2.223894355765567161e+05 2.223849142977625306e+05
5.714679362504220080e+03 2.386340502316675847e+05 2.358077723604877538e+05 2.322951124864821613e+05 2.288879366795904643e+05 2.255072417256019835e+05 2.221413259397479123e+05 2.204894989511703316e+05 2.204836136147373763e+05 2.204789759130071616e+05 2.204740746412434673e+05 2.204692345069685543e+05 2.204643650001239439e+05 2.204595084015181928e+05 2.204546471229313174e+05 2.204508135838824383e+05
5.764679362504220080e+03 2.336740498739486211e+05 2.308690854501648573e+05 2.273893303112660942e+05 2.240200095115130534e+05 2.206240328443125472e+05 2.178189232562891848e+05 2.167908421845874691e+05 2.167862996004414454e+05 2.167816708707139478e+05 2.167770325962321658e+05 2.167723659277490224e+05 2.167676970467392239e+05 2.167630240225770103e+05 2.167583504616849241e+05 2.167546616704707558e+05
5.814679362504220080e+03 2.286891776069750777e+05 2.259696520803975291e+05 2.226199558004729333e+05 2.194005992393030901e+05 2.161323304754082928e+05 2.138478305527519260e+05 2.132970287669082463e+05 2.132926542423816572e+05 2.132882192606459721e+05 2.132838098558746569e+05 2.132793681973669736e+05 2.132749238650418702e+05 2.132704703899660090e+05 2.132660145567987638e+05 2.132624968186488259e+05
5.864679362504220080e+03 2.219900712632927462e+05 2.192337115952525928e+05 2.158483997591907100e+05 2.126053026811667660e+05 2.093356469202852168e+05 2.076303860767561418e+05 2.076205341706520412e+05 2.076161686493263114e+05 2.076117290160470002e+05 2.076073363303693477e+05 2.076029297403677192e+05 2.075985333660634642e+05 2.075941328572864586e+05 2.075897309686274675e+05 2.075862526538059174e+05
5.914679362504220080e+03 2.201901449544392817e+05 2.174746833261241845e+05 2.141537950433535443e+05 2.108998091051849478e+05 2.080342700060921197e+05 2.067143798559684656e+05 2.067100979830570577e+05 2.067057698543342412e+05 2.067014728819806187e+05 2.066971700279645156e+05 2.066928770183749730e+05 2.066885881704096391e+05 2.066843061451247777e+05 2.066800294611305580e+05 2.066766578192110173e+05
5.964679362504220080e+03 2.166355523718987824e+05 2.139018949668377172e+05 2.105823717979802459e+05 2.073193624085308111e+05 2.046729423875205975e+05 2.036841122399512678e+05 2.036798654569623759e+05 2.036755647854839917e+05 2.036712938405932800e+05 2.036670104605974921e+05 2.036627328500401345e+05 2.036584523221936252e+05 2.036541728866123594e+05 2.036498927043784352e+05 2.036465150613059232e+05
6.014679362504220080e+03 2.156402525094281009e+05 2.128999639496699965e+05 2.095650340207849222e+05 2.062859295026025211e+05 2.038820036159758165e+05 2.030980084509442968e+05 2.030937920726111333e+05 2.030895178140870121e+05 2.030852766414220678e+05 2.030810219303119520e+05 2.030767737370325776e+05 2.030725223106062331e+05 2.030682721008766384e+05 2.030640210748795944e+05 2.030606666865170992e+05
6.064679362504220080e+03 2.149381510889549972e+05 2.121533345627154922e+05 2.087698322962169477e+05 2.054324904723392392e+05 2.033990128423072456e+05 2.033333364219855866e+05 2.033290386488060176e+05 2.033246751850400469e+05 2.033203440811705659e+05 2.033159989992959308e+05 2.033116583557491540e+05 2.033073141602609830e+05 2.033029699097924167e+05 2.032986243140490551e+05 2.032951951171775872e+05
6.114679362504220080e+03 2.144151810838087404e+05 2.116545444575739966e+05 2.082902485334464291e+05 2.049755564098659961e+05 2.029035913693123730e+05 2.026620767882489017e+05 2.026578508604072267e+05 2.026535641937225591e+05 2.026493121678910684e+05 2.026450480064959847e+05 2.026407908252983470e+05 2.026365319853941328e+05 2.026322752896051097e+05 2.026280193130554107e+05 2.026246623770038423e+05
6.144679362504220080e+03 2.140807568516518513e+05 2.113307124434002326e+05 2.079824510081797198e+05 2.046808019137640076e+05 2.027136515852163720e+05 2.025525478898159345e+05 2.025483405625922314e+05 2.025440725141240400e+05 2.025398376777510566e+05 2.025355901143206283e+05 2.025313486120041052e+05 2.025271046486481791e+05 2.025228619864857174e+05 2.025186191054956871e+05 2.025152715749526687e+05
6.149679362504220080e+03 2.139852035821988829e+05 2.112235721366101934e+05 2.078571135947208386e+05 2.045416379155674949e+05 2.025140131300626090e+05 2.022957406911588332e+05 2.022915257177943422e+05 2.022872504874173319e+05 2.022830082789231674e+05 2.022787529966533475e+05 2.022745036852083285e+05 2.022702516569324653e+05 2.022660008705192013e+05 2.022617497909183730e+05 2.022583959522659716e+05
6.199679362504220080e+03 2.133867759072948538e+05 2.106334825065554469e+05 2.072709850316366355e+05 2.039658084632885875e+05 2.020531393994987011e+05 2.019415307270417979e+05 2.019373606881419546e+05 2.019331348245993431e+05 2.019289427065893542e+05 2.019247366174857598e+05 2.019205371027242800e+05 2.019163339126056526e+05 2.019121315761748701e+05 2.019079283912187966e+05 2.019046129718530865e+05
6.249679362504220080e+03 2.130695701381381077e+05 2.102873575872520742e+05 2.068702276687805424e+05 2.036641250433642126e+05 2.021265958867022709e+05 2.021217218738234369e+05 2.021174824175850663e+05 2.021131857104343653e+05 2.021089196130814089e+05 2.021046408212026581e+05 2.021003670140433824e+05 2.020960902248454804e+05 2.020918141236738302e+05 2.020875381089509756e+05 2.020841679491083778e+05
6.299679362504220080e+03 2.108774232952673628e+05 2.081457283768890193e+05 2.047499252631349955e+05 2.017054999012853077e+05 2.003702320770002552e+05 2.003660696672613558e+05 2.003618692959283071e+05 2.003576894483391661e+05 2.003535019652612100e+05 2.003493188218764844e+05 2.003451346599117678e+05 2.003409519445060287e+05 2.003367697342193569e+05 2.003325893250069930e+05 2.003292936441990314e+05
6.349679362504220080e+03 2.100948761475490755e+05 2.073501385409812501e+05 2.039206599208043772e+05 2.009900152099034749e+05 1.997822155468095734e+05 1.997780742009301903e+05 1.997738954891185276e+05 1.997697373860830849e+05 1.997655703548035817e+05 1.997614072812954837e+05 1.997572422285783687e+05 1.997530782946778054e+05 1.997489144512130297e+05 1.997447532850198331e+05 1.997414783424571215e+05
6.399679362504220080e+03 2.095419221456627711e+05 2.067955535180336155e+05 2.033570532742829237e+05 2.005480847770376422e+05 1.994683364528832026e+05 1.994642369842384651e+05 1.994601143348141632e+05 1.994560080749616027e+05 1.994518937034247210e+05 1.994477836309811973e+05 1.994436696788135450e+05 1.994395572693531576e+05 1.994354442642715294e+05 1.994313368923292437e+05 1.994281123126976890e+05
6.449679362504220080e+03 2.090805487677580095e+05 2.063348039328458835e+05 2.028942148865962226e+05 2.002064689535674115e+05 1.992256726942836249e+05 1.992216024649041065e+05 1.992175133156981610e+05 1.992134359271710273e+05 1.992093523260490620e+05 1.992052734826424567e+05 1.992011919852788851e+05 1.991971127476133115e+05 1.991930329325069033e+05 1.991889660121045890e+05 1.991857871753966901e+05
6.499679362504220080e+03 2.088345784041408333e+05 2.060876421023654111e+05 2.026441408297574089e+05 2.000477429979682493e+05 1.991951934599365923e+05 1.991911393491958443e+05 1.991870688332398422e+05 1.991830047437900503e+05 1.991789346640715085e+05 1.991748671834029956e+05 1.991707963973903679e+05 1.991667267305255518e+05 1.991626563068756368e+05 1.991586032055774995e+05 1.991554457320485089e+05
6.549679362504220080e+03 2.087321105924388685e+05 2.059861623964070750e+05 2.025434883245184319e+05 2.000411699183641176e+05 1.992849566662893340e+05 1.992809126146160415e+05 1.992768415507718164e+05 1.992727744160082366e+05 1.992687068250635348e+05 1.992646393561479927e+05 1.992605700250399532e+05 1.992564993753196031e+05 1.992524281389814278e+05 1.992483756681266823e+05 1.992452189904015395e+05
6.599679362504220080e+03 2.084233967092796229e+05 2.056667457427433983e+05 2.022110387368844531e+05 1.997784978558865841e+05 1.991135887950800534e+05 1.991095239873773535e+05 1.991054416893408634e+05 1.991013688305195537e+05 1.990972912354725122e+05 1.990932195872546581e+05 1.990891471362838929e+05 1.990850790419234254e+05 1.990810127945308923e+05 1.990769670425294316e+05 1.990738169303376635e+05
6.649679362504220080e+03 2.080131392991298053e+05 2.052611405614716350e+05 2.018118360193019907e+05 1.994662331668258994e+05 1.988560949697142642e+05 1.988521014389685588e+05 1.988481133901991998e+05 1.988441243519367126e+05 1.988401325608310290e+05 1.988361385336186795e+05 1.988321417195519898e+05 1.988281407228715834e+05 1.988241351619744091e+05 1.988201353293311840e+05 1.988170143494373478e+05
6.699679362504220080e+03 2.074975729393524816e+05 2.047439051180104143e+05 2.012909186511196021e+05 1.990854655097085633e+05 1.986591055434283335e+05 1.986551174198382651e+05 1.986511500833303144e+05 1.986471971573122719e+05 1.986432521891154465e+05 1.986393101450426329e+05 1.986353673202361097e+05 1.986314214601603162e+05 1.986274718501102761e+05 1.986235221704491996e+05 1.986204320541909838e+05
6.749679362504220080e+03 2.071483063349534059e+05 2.043846189293931820e+05 2.009188938915338658e+05 1.987933337471669365e+05 1.984701709599534224e+05 1.984661802674139035e+05 1.984622135603023926e+05 1.984582649107519828e+05 1.984543284356721852e+05 1.984503992176054453e+05 1.984464730506114720e+05 1.984425469604994287e+05 1.984386195301430998e+05 1.984346898870181758e+05 1.984315933449095173e+05
6.799679362504220080e+03 2.069491849002311064e+05 2.041988261223127774e+05 2.007487924481210648e+05 1.987212097240511503e+05 1.985002494799738051e+05 1.984962795563797699e+05 1.984923341564541333e+05 1.984884071596802387e+05 1.984844928198857524e+05 1.984805864287780132e+05 1.984766839464114746e+05 1.984727825367478945e+05 1.984688814759479428e+05 1.984649793722940958e+05 1.984619035659258952e+05
6.849679362504220080e+03 2.068845277084473346e+05 2.041298501770524017e+05 2.006747733315418882e+05 1.986886044838245143e+05 1.985183265070892230e+05 1.985143570902988431e+05 1.985104143390797253e+05 1.985064920320590609e+05 1.985025843838863366e+05 1.984986866797236435e+05 1.984947949508338934e+05 1.984909065765808919e+05 1.984870246794281411e+05 1.984831465600605297e+05 1.984800930676890421e+05
6.899679362504220080e+03 2.070866587355413940e+05 2.043365433425899828e+05 2.008879168162089481e+05 1.989845139393162390e+05 1.989122890617981902e+05 1.989083137130451214e+05 1.989043634796217666e+05 1.989004318441783544e+05 1.988965129002580943e+05 1.988926018519213540e+05 1.988886946964382951e+05 1.988847890517479100e+05 1.988808957626736083e+05 1.988770125470637868e+05 1.988739703229605511e+05
6.949679362504220080e+03 2.075416404524242389e+05 2.048186414796606696e+05 2.014002671134437842e+05 1.993632272347830876e+05 1.989825917774908885e+05 1.989786989178790536e+05 1.989748325495013851e+05 1.989709871799360262e+05 1.989671572232122417e+05 1.989633379177527968e+05 1.989595252474450099e+05 1.989557172743399569e+05 1.989519314845998597e+05 1.989481693119578122e+05 1.989452104110241635e+05
6.999679362504220080e+03 2.071779249119659653e+05 2.044206451760048803e+05 2.009646276363167271e+05 1.990481580953507801e+05 1.989546275087718386e+05 1.989506629233545682e+05 1.989467269224769261e+05 1.989428127368827991e+05 1.989389143893281289e+05 1.989350269902710279e+05 1.989311465169540897e+05 1.989272733004055044e+05 1.989234331115274399e+05 1.989196301526036696e+05 1.989166358363902837e+05
