TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.558429362504220080e+03 2.791596619496425265e+05 2.762315716605426860e+05 2.725800173198485863e+05 2.690181484612885397e+05 2.654524756891525467e+05 2.618832224548898230e+05 2.583105425499718403e+05 2.547345346774324717e+05 2.511552370149031631e+05 2.475726104277062987e+05 2.439865123902115447e+05 2.403966700846905005e+05 2.368026759342294827e+05 2.332040829973884684e+05 2.303609942085520015e+05
3.608429362504220080e+03 2.786377766605750658e+05 2.756960231249097851e+05 2.720341264668808435e+05 2.684574852808575961e+05 2.648772400384403300e+05 2.612933630219041079e+05 2.577058097925594484e+05 2.541145544812024746e+05 2.505196345238587237e+05 2.469211971588072192e+05 2.433195328799606359e+05 2.397150793532306852e+05 2.361083862759110925e+05 2.325000471351219458e+05 2.296517327673782129e+05
3.658429362504220080e+03 2.766663319394891150e+05 2.737358425961084431e+05 2.700804056509309448e+05 2.665110771222601761e+05 2.629372776712748455e+05 2.593596418220975320e+05 2.557784307436948293e+05 2.521938385800082178e+05 2.486060983827277960e+05 2.450155067152525298e+05 2.414224093759521784e+05 2.378271634491057484e+05 2.342300900448091270e+05 2.306314529424847278e+05 2.277906800856240734e+05
3.708429362504220080e+03 2.766032894362850930e+05 2.736513236154469778e+05 2.699710756753783207e+05 2.663825883558387286e+05 2.627912515199206537e+05 2.591973620391575969e+05 2.556012079178395506e+05 2.520030677594032895e+05 2.484031991157110024e+05 2.448018240420529619e+05 2.411991158039798320e+05 2.375951915658130602e+05 2.339901138479219808e+05 2.303838888368805929e+05 2.275371800505838764e+05
3.758429362504220080e+03 2.757394591026583803e+05 2.727794764945129282e+05 2.691042494702664553e+05 2.655094946269443608e+05 2.619135152359039930e+05 2.583164173031322425e+05 2.547183083784017945e+05 2.511193030555352452e+05 2.475195241561899020e+05 2.439190990378204733e+05 2.403181513727090205e+05 2.367167907991539105e+05 2.331151054343902797e+05 2.295131668022508675e+05 2.266705654001948133e+05
3.808429362504220080e+03 2.752692431371642160e+05 2.723119603715236881e+05 2.686213163368219393e+05 2.650175478656815249e+05 2.614101285715625272e+05 2.578007193664866791e+05 2.541900708843134344e+05 2.505785244007896399e+05 2.469662654761657759e+05 2.433534198564913531e+05 2.397400720596183673e+05 2.361262441072476504e+05 2.325118531013579632e+05 2.288966831556313846e+05 2.260430277837223548e+05
3.858429362504220080e+03 2.727697132717535715e+05 2.698178510904990253e+05 2.661387424857880687e+05 2.625420326488404535e+05 2.589434529027475219e+05 2.553441252703828213e+05 2.517444137008928519e+05 2.481444805962882820e+05 2.445444420832475589e+05 2.409444059130641108e+05 2.373444811182219128e+05 2.337447751030850341e+05 2.301453683896749862e+05 2.265462512288466678e+05 2.237060746341091872e+05
3.908429362504220080e+03 2.701879175170377130e+05 2.672454669150883565e+05 2.635803348733570310e+05 2.599905669059877109e+05 2.563945598439631285e+05 2.527948063012757921e+05 2.491929509412094485e+05 2.455899710263395391e+05 2.419864093890386866e+05 2.383825547127525206e+05 2.347785395098036388e+05 2.311743570489269623e+05 2.275698110802885494e+05 2.239644601927123440e+05 2.211183689837686543e+05
3.958429362504220080e+03 2.682493855506217806e+05 2.653009383118528058e+05 2.616222041368552018e+05 2.580348591152612644e+05 2.544465023036829953e+05 2.508573650141467515e+05 2.472675807487163984e+05 2.436772674522070738e+05 2.400865241145387408e+05 2.364954233698181051e+05 2.329040145731967932e+05 2.293123410201817169e+05 2.257204634122988500e+05 2.221284656807999418e+05 2.192937587020629435e+05
4.008429362504220080e+03 2.705133979628789821e+05 2.675511653110260959e+05 2.638719896830273210e+05 2.602679351279377879e+05 2.566613619794244587e+05 2.530532505922068958e+05 2.494441596864139428e+05 2.458343955764208804e+05 2.422241101158644888e+05 2.386133535171538824e+05 2.350020967813630123e+05 2.313902415331600641e+05 2.277776346897092299e+05 2.241640833468945930e+05 2.213116260044797964e+05
4.058429362504220080e+03 2.712702392354009207e+05 2.682911952534523443e+05 2.646741842875236762e+05 2.610570273300236440e+05 2.574389072148533596e+05 2.538198349769883789e+05 2.501998471776664665e+05 2.465790229217307933e+05 2.429574929766113055e+05 2.393354398506299767e+05 2.357130883864752541e+05 2.320906917981435545e+05 2.284685289665402088e+05 2.248469685617464129e+05 2.219900449466728023e+05
4.108429362504220080e+03 2.661812885270956904e+05 2.632502110333273304e+05 2.595209962093017530e+05 2.559481440232617606e+05 2.523679218878501270e+05 2.487820780235091224e+05 2.451923766543701058e+05 2.416002291425135627e+05 2.380065903279068589e+05 2.344120184198183706e+05 2.308167944801688136e+05 2.272210369144743017e+05 2.236247858155655849e+05 2.200280562936278293e+05 2.171894025466254679e+05
4.158429362504220080e+03 2.678375414969516569e+05 2.649448690406567184e+05 2.613310111811705283e+05 2.578024117779042863e+05 2.542651523313700163e+05 2.507213277529784536e+05 2.471727950125044736e+05 2.436209323577331670e+05 2.400666980147460999e+05 2.365107315790417779e+05 2.329534345669315371e+05 2.293950314594070951e+05 2.258356229929937399e+05 2.222752419931582699e+05 2.194649737564359966e+05
4.208429362504220080e+03 2.737498347228622879e+05 2.708038378253495321e+05 2.671885804341903422e+05 2.636089127913874690e+05 2.600273337368790235e+05 2.564440960966284620e+05 2.528593782233611855e+05 2.492733219675426080e+05 2.456860583356298739e+05 2.420977222453102004e+05 2.385084573117233231e+05 2.349184145948724472e+05 2.313277597360712243e+05 2.277367384207175346e+05 2.249030673821466335e+05
4.258429362504220080e+03 2.649894290216421359e+05 2.620284640912391478e+05 2.583529605607209669e+05 2.547603557959172176e+05 2.511681777793877409e+05 2.475762877685435815e+05 2.439844851431107963e+05 2.403925282299742976e+05 2.368001749996498693e+05 2.332072349480768607e+05 2.296136138989133469e+05 2.260193285841055331e+05 2.224244655906533881e+05 2.188290828415757278e+05 2.159914690462774888e+05
4.308429362504220080e+03 2.639773590390288737e+05 2.610152596746446216e+05 2.573240827940625604e+05 2.537274879830827995e+05 2.501297573158084997e+05 2.465307606650319067e+05 2.429303726458345191e+05 2.393284771851164405e+05 2.357249660314828798e+05 2.321197258184587408e+05 2.285126221010836307e+05 2.249035082285446115e+05 2.212922982693594240e+05 2.176791121194956941e+05 2.148266723859518825e+05
4.358429362504220080e+03 2.799077379924418055e+05 2.769662804487067042e+05 2.732924345588790020e+05 2.697212311384453787e+05 2.661493892570436583e+05 2.625768776224651374e+05 2.590036115421994473e+05 2.554294743223428959e+05 2.518543332382490335e+05 2.482780510479703662e+05 2.447004912490505376e+05 2.411215181732949859e+05 2.375409936977821053e+05 2.339587734172947239e+05 2.311308214420092991e+05
4.408429362504220080e+03 3.028120102949790307e+05 2.998716320854384103e+05 2.961970265389618580e+05 2.926233454704463948e+05 2.890475161782090436e+05 2.854696870822981000e+05 2.818899538459412288e+05 2.783083997126581380e+05 2.747251240288064582e+05 2.711402545395249035e+05 2.675539404499095981e+05 2.639663327184361988e+05 2.603775610984067316e+05 2.567876945559571323e+05 2.539537116231214895e+05
4.458429362504220080e+03 2.991813740438171662e+05 2.962611270201809239e+05 2.925688033984212088e+05 2.890166873966474668e+05 2.854609283684080001e+05 2.819015852492621634e+05 2.783386812980877585e+05 2.747723162553086877e+05 2.712026786319715902e+05 2.676300024517836864e+05 2.640544863864773070e+05 2.604761291412106366e+05 2.568943469945740071e+05 2.533072963691490004e+05 2.504719267762094678e+05
4.508429362504220080e+03 2.981655903474987135e+05 2.952722474148325855e+05 2.916571734332199558e+05 2.881368709797768970e+05 2.846129140369267552e+05 2.810853787212579045e+05 2.775542648832806153e+05 2.740195815073131234e+05 2.704813337790548685e+05 2.669394601794817718e+05 2.633936687426847639e+05 2.598430530754009960e+05 2.562854773413555813e+05 2.527172597168882785e+05 2.498930261562114465e+05
4.558429362504220080e+03 3.026990413219228503e+05 2.998256448854584014e+05 2.962347045133918291e+05 2.927380323919429793e+05 2.892356871323125670e+05 2.857279560227997135e+05 2.822153448039038922e+05 2.786983448946124408e+05 2.751773340870552929e+05 2.716525606524606119e+05 2.681241539352805121e+05 2.645921136192643899e+05 2.610562324842038215e+05 2.575158816721368930e+05 2.547190549306457397e+05
4.608429362504220080e+03 2.712595529123318265e+05 2.683083545598947094e+05 2.647146283158964361e+05 2.611330499003468722e+05 2.575521323221616040e+05 2.539721923877800582e+05 2.503934072973435977e+05 2.468158054103635950e+05 2.432392493000882387e+05 2.396634175472503121e+05 2.360878121102290752e+05 2.325118385804267891e+05 2.289350049786538002e+05 2.253572486264867475e+05 2.225337493666370574e+05
4.658429362504220080e+03 2.601390688145540771e+05 2.572011839075842581e+05 2.537567646278701141e+05 2.501922764562915836e+05 2.466284271068646340e+05 2.430652292673260672e+05 2.395026162619543029e+05 2.359404285012088076e+05 2.323784077260222984e+05 2.288162028147206001e+05 2.252533940928033262e+05 2.216895440014656924e+05 2.181242796347477997e+05 2.145574351852130494e+05 2.117418057111562521e+05
4.708429362504220080e+03 2.564421158228886488e+05 2.534826570002542867e+05 2.498319309795939480e+05 2.462389264756640187e+05 2.426451938534575165e+05 2.390507257318052580e+05 2.354554808934465691e+05 2.318593801431544125e+05 2.282623089294897218e+05 2.246641311040997389e+05 2.210647169284686388e+05 2.174639836483849795e+05 2.138619425489323039e+05 2.102587583146372926e+05 2.074148485110698384e+05
4.758429362504220080e+03 2.636243982219338068e+05 2.606628980521754711e+05 2.569818856641189486e+05 2.533853273731433728e+05 2.497873855676593084e+05 2.461880520103592135e+05 2.425873306548558176e+05 2.389852397131092148e+05 2.353818111919591902e+05 2.317770890817621548e+05 2.281711266601942189e+05 2.245639849594335246e+05 2.209557369491151185e+05 2.173464958941712393e+05 2.144977665399700054e+05
4.808429362504220080e+03 2.756805796481447760e+05 2.727280618246188387e+05 2.689613204153374536e+05 2.653750788276106468e+05 2.617866336118997715e+05 2.581955132433067483e+05 2.546014342791396775e+05 2.510043727145493322e+05 2.474045224049343087e+05 2.438021952433230181e+05 2.401977240916402661e+05 2.365914006893723563e+05 2.329834506302255031e+05 2.293740330419562233e+05 2.265248579884180799e+05
4.858429362504220080e+03 2.857793623358686455e+05 2.828127942590315361e+05 2.791152663903825451e+05 2.755098653527660063e+05 2.719015499623259529e+05 2.682902959718059865e+05 2.646761659226780175e+05 2.610593477115569985e+05 2.574401624482810148e+05 2.538190431174396363e+05 2.501964898721794307e+05 2.465730172033305862e+05 2.429491100875496923e+05 2.393251947920605307e+05 2.364655393658645044e+05
4.908429362504220080e+03 2.861525157707955223e+05 2.831953865000531077e+05 2.795026537939398549e+05 2.759022895365445293e+05 2.722982300027877791e+05 2.686913986694346531e+05 2.650823508392306976e+05 2.614714728249355685e+05 2.578590763565129892e+05 2.542454228868202481e+05 2.506307086516155396e+05 2.470150303177858004e+05 2.433983536892762932e+05 2.397805568979342352e+05 2.369247663286007300e+05
4.958429362504220080e+03 2.847962506630115095e+05 2.818663599418976810e+05 2.782097860898205545e+05 2.746338707092725090e+05 2.710533778343715821e+05 2.674698665637878585e+05 2.638841204161455389e+05 2.602965866402029642e+05 2.567075343979468162e+05 2.531171187973771885e+05 2.495254150511613698e+05 2.459324614560987975e+05 2.423383445514705963e+05 2.387432917193633621e+05 2.359056568961941521e+05
5.008429362504220080e+03 2.835401901022442034e+05 2.805835943896489334e+05 2.768971830010192934e+05 2.732989896967331297e+05 2.696980756976751145e+05 2.660952282946655178e+05 2.624908599847189616e+05 2.588852231129991997e+05 2.552784913781333889e+05 2.516707885733329458e+05 2.480621976046912896e+05 2.444527736620768555e+05 2.408425765245337388e+05 2.372316999461352534e+05 2.343817119474886276e+05
5.058429362504220080e+03 2.820633978792196722e+05 2.790995259047682630e+05 2.754033560576375457e+05 2.718003122419296415e+05 2.681956371287165093e+05 2.645897030740175978e+05 2.609826451906642760e+05 2.573744955728363420e+05 2.537652255021818564e+05 2.501547621287829825e+05 2.465430017795878812e+05 2.429298315662434907e+05 2.393151844619331241e+05 2.356991695878060127e+05 2.328448494794508442e+05
5.108429362504220080e+03 2.715741740606459789e+05 2.686210324886410381e+05 2.649632971583653707e+05 2.613737759301534970e+05 2.577828659513890161e+05 2.541906863995183376e+05 2.505972679937182402e+05 2.470026509854929172e+05 2.434069238035081944e+05 2.398102378659689275e+05 2.362127936649310577e+05 2.326147920763902075e+05 2.290163626458905346e+05 2.254175210970772023e+05 2.225772460706807033e+05
5.158429362504220080e+03 2.691797304849951761e+05 2.662151615792675875e+05 2.625222099793928210e+05 2.589221734371100611e+05 2.553211239010342979e+05 2.517191634508704010e+05 2.481163720446105581e+05 2.445128029653404956e+05 2.409084796841883508e+05 2.373033985990267247e+05 2.336975283464406966e+05 2.300907834024209878e+05 2.264829586943878094e+05 2.228736844785164576e+05 2.200241751228704234e+05
5.208429362504220080e+03 2.707245151531113661e+05 2.677540118177938857e+05 2.640544343900274835e+05 2.604475142907309637e+05 2.568394720057182712e+05 2.532302151559790946e+05 2.496196531668472162e+05 2.460077239787212748e+05 2.423944199901304091e+05 2.387798052922838542e+05 2.351640151985119155e+05 2.315472319295755296e+05 2.279296410902463540e+05 2.243113891484375927e+05 2.214555920680327690e+05
5.258429362504220080e+03 2.701946099590574158e+05 2.672280047682576696e+05 2.635432509414478554e+05 2.599410860210390529e+05 2.563380259949849569e+05 2.527341654674340098e+05 2.491295948528352892e+05 2.455243999325830664e+05 2.419186618183756364e+05 2.383124556628703140e+05 2.347058465314742643e+05 2.310988842184883833e+05 2.274916080525730213e+05 2.238841050500293495e+05 2.210373490610109584e+05
5.308429362504220080e+03 2.670641952927891398e+05 2.641391353046337608e+05 2.604822826062111708e+05 2.569135239323111018e+05 2.533336480158402701e+05 2.497447011528280564e+05 2.461493418469344033e+05 2.425498827563328668e+05 2.389479721836425306e+05 2.353446468273423088e+05 2.317405048693098070e+05 2.281358738754598307e+05 2.245309357495023287e+05 2.209258090313102875e+05 2.180807130240364058e+05
5.358429362504220080e+03 2.618329732373568113e+05 2.589257454657759226e+05 2.552919550884753407e+05 2.517581214273619989e+05 2.482210198927254532e+05 2.446801516534500406e+05 2.411348380753609817e+05 2.375843188004723925e+05 2.340278883591028280e+05 2.304650363089446619e+05 2.268955535236320284e+05 2.233195753784214612e+05 2.197375496854607190e+05 2.161501487632250064e+05 2.133163935835831799e+05
5.408429362504220080e+03 2.588610543403730844e+05 2.559745606677223986e+05 2.523626735760971496e+05 2.488550060875247582e+05 2.453448929148359166e+05 2.418323162265583815e+05 2.383172533663815993e+05 2.347996722466132487e+05 2.312795267377833079e+05 2.277567514038695954e+05 2.242312555437785049e+05 2.207029174408484250e+05 2.171715802901760908e+05 2.136370514290690189e+05 2.108458788351621770e+05
5.458429362504220080e+03 2.555204485238500347e+05 2.526476130390171893e+05 2.490564360568449774e+05 2.455649598047314503e+05 2.420710124637812551e+05 2.385747017255635583e+05 2.350760862198101240e+05 2.315751844423935399e+05 2.280719904474646319e+05 2.245664862325668219e+05 2.210586491869040183e+05 2.175484557629602205e+05 2.140358825297806179e+05 2.105209043035362556e+05 2.077456757797729224e+05
5.508429362504220080e+03 2.493950131416160730e+05 2.465289427309833700e+05 2.429561283800639503e+05 2.394743958658881602e+05 2.359908412051678170e+05 2.325053723596943601e+05 2.290178773516424117e+05 2.255282503521404287e+05 2.220364112976189354e+05 2.185423086158550577e+05 2.150459149861983024e+05 2.115472214278829051e+05 2.080462279475747491e+05 2.045429331055146758e+05 2.017769913500933326e+05
5.558429362504220080e+03 2.462240790116882999e+05 2.433549851282643504e+05 2.397789327485430113e+05 2.362934553222286049e+05 2.328060406145788438e+05 2.293166134684104763e+05 2.258251049997536466e+05 2.223314535883841454e+05 2.188355896467105485e+05 2.153374589233738952e+05 2.118370068402184115e+05 2.083340342317127797e+05 2.048277346847065201e+05 2.013154196086405427e+05 1.985357294424452703e+05
5.608429362504220080e+03 2.442489080522927688e+05 2.413776379258182715e+05 2.377988702655808884e+05 2.343106870893043524e+05 2.308204811458838230e+05 2.273282014534911432e+05 2.238338286117791140e+05 2.203372951392768591e+05 2.168384716944285319e+05 2.133371788539520639e+05 2.098329612458140473e+05 2.063246693063729617e+05 2.028099814047325635e+05 1.992855835806228279e+05 1.964961756442036422e+05
5.658429362504220080e+03 2.445972367310178815e+05 2.417245555630651652e+05 2.381440180362624815e+05 2.346540667505854799e+05 2.311620682498546958e+05 2.276680027631557023e+05 2.241718756508525694e+05 2.206735130001554498e+05 2.171725827425369935e+05 2.136685794874164276e+05 2.101604557964375999e+05 2.066464343881242385e+05 2.031242967559911776e+05 1.995924656947903859e+05 1.967988634799388237e+05
5.708429362504220080e+03 2.453150002661641338e+05 2.424411787941307120e+05 2.388592213534823968e+05 2.353678769269086479e+05 2.318744877207173267e+05 2.283790312379026145e+05 2.248814448539630102e+05 2.213813368433767464e+05 2.178780636625766347e+05 2.143707391021929798e+05 2.108579795743068389e+05 2.073381633127166133e+05 2.038100397354746819e+05 2.002734897415077721e+05 1.974776131827883073e+05
5.758429362504220080e+03 2.460099175405669666e+05 2.431351711555526999e+05 2.395520550173308875e+05 2.360595667070387863e+05 2.325650000762580312e+05 2.290682641785933811e+05 2.255691356128887273e+05 2.220669554714588739e+05 2.185608065393810393e+05 2.150496345615181781e+05 2.115321696567788604e+05 2.080073751982246467e+05 2.044749154438387777e+05 2.009354200828988687e+05 1.981382472029568744e+05
5.808429362504220080e+03 2.466721097627814161e+05 2.437966247579611081e+05 2.402125746718581941e+05 2.367191247183174128e+05 2.332234773011112120e+05 2.297254129260351474e+05 2.262245139137477963e+05 2.227199053076796990e+05 2.192105551877587277e+05 2.156955040079594473e+05 2.121738558201543055e+05 2.086451864832279389e+05 2.051097511294894211e+05 2.015684433162109344e+05 1.987705427786749788e+05
5.858429362504220080e+03 2.473006257976221095e+05 2.444245050396884035e+05 2.408396186561136856e+05 2.373452330114067881e+05 2.338484217542562110e+05 2.303488174701964890e+05 2.268458447498182068e+05 2.233385291323313431e+05 2.198258980145567039e+05 2.163072534875696874e+05 2.127821248191159975e+05 2.092505507103707059e+05 2.057130886912371207e+05 2.021706570928546716e+05 1.993723634141476068e+05
5.908429362504220080e+03 2.475534437380345480e+05 2.446777516049482510e+05 2.410931730705322116e+05 2.375991128172048484e+05 2.341025258249980106e+05 2.306030139679205895e+05 2.271000808453234495e+05 2.235927305755816051e+05 2.200799903189208126e+05 2.165613386824034387e+05 2.130364411499203125e+05 2.095054335584764194e+05 2.059688787710501638e+05 2.024276209643808834e+05 1.996303859357484907e+05
5.958429362504220080e+03 2.436758934784529847e+05 2.407995596845679393e+05 2.372142494828205963e+05 2.337191983957484190e+05 2.302213259621931065e+05 2.267201604796016763e+05 2.232150774930047919e+05 2.197051254617622762e+05 2.161895689189681434e+05 2.126681380204482703e+05 2.091407968086219043e+05 2.056079022074410750e+05 2.020700715889026178e+05 1.985279735578991822e+05 1.957301141938469373e+05
6.008429362504220080e+03 2.435427513701621210e+05 2.406658893636421708e+05 2.370798105395314051e+05 2.335837545456897351e+05 2.300845562515955826e+05 2.265816896243124793e+05 2.230745375411948189e+05 2.195622739010756486e+05 2.160443767334189615e+05 2.125208072869800963e+05 2.089917261548515235e+05 2.054575799107794301e+05 2.019189425058078195e+05 1.983763926365415682e+05 1.955784452787691553e+05
6.058429362504220080e+03 2.437586584788199107e+05 2.408810438661903318e+05 2.372938651981865114e+05 2.337964032497018343e+05 2.302954397914261499e+05 2.267904463287093677e+05 2.232808789580952434e+05 2.197660896509060694e+05 2.162457791298695374e+05 2.127200999445403286e+05 2.091893414241888968e+05 2.056539831976265705e+05 2.021145703944228007e+05 1.985716658535148308e+05 1.957737351035957690e+05
6.108429362504220080e+03 2.446038679943602765e+05 2.417251593064555200e+05 2.381363925880186725e+05 2.346370077845491178e+05 2.311337603979365376e+05 2.276261798772288021e+05 2.241138548005752091e+05 2.205963423740370490e+05 2.170735468674490694e+05 2.135457638492872647e+05 2.100133616888911347e+05 2.064768347890546720e+05 2.029367151860171289e+05 1.993935468044223962e+05 1.965956829146071395e+05
6.158429362504220080e+03 2.457817958167981997e+05 2.429032979773116240e+05 2.393140472996474127e+05 2.358139021436069743e+05 2.323097560795255704e+05 2.288012304495090502e+05 2.252880516502117389e+05 2.217698942210568639e+05 2.182467031202144281e+05 2.147188001604042365e+05 2.111865680760721734e+05 2.076504842698935827e+05 2.041110561245109420e+05 2.005687970276969718e+05 1.977717591741940414e+05
6.208429362504220080e+03 2.465138917474792688e+05 2.436358798241060867e+05 2.400465468237442838e+05 2.365462923658473592e+05 2.330419068161825417e+05 2.295331146257076180e+05 2.260197731142007688e+05 2.225016769707956701e+05 2.189788362316546845e+05 2.154516093285594834e+05 2.119203935498543433e+05 2.083856486727028969e+05 2.048478297322358994e+05 2.013073377697779215e+05 1.985117791650647996e+05
6.258429362504220080e+03 2.461788839832763770e+05 2.432991662216732802e+05 2.397077556628851162e+05 2.362053090379544883e+05 2.326986729484583193e+05 2.291876716774321685e+05 2.256722730771788047e+05 2.221523406796240597e+05 2.186279308524974040e+05 2.150994379221243726e+05 2.115672542377645150e+05 2.080318064984327648e+05 2.044934874168433598e+05 2.009526236013818416e+05 1.981567886593558942e+05
6.308429362504220080e+03 2.460661074106148735e+05 2.431855638422452612e+05 2.395932035489329137e+05 2.360898294013819250e+05 2.325822861862956488e+05 2.290704720284289797e+05 2.255544505111697654e+05 2.220340914560519159e+05 2.185094420893070055e+05 2.149809254606549512e+05 2.114489138192047831e+05 2.079138010300674941e+05 2.043759314982752549e+05 2.008355816196326923e+05 1.980401408313268621e+05
6.358429362504220080e+03 2.459386363898823911e+05 2.430577608662581770e+05 2.394653445184283482e+05 2.359619550238710362e+05 2.324544527620862355e+05 2.289427946435581252e+05 2.254271275509203551e+05 2.219072473952196015e+05 2.183831556187384995e+05 2.148553245434808487e+05 2.113241014718391525e+05 2.077898620041337272e+05 2.042529216581930523e+05 2.007135184719705721e+05 1.979187040927231137e+05
6.408429362504220080e+03 2.457195553557262465e+05 2.428371016265741491e+05 2.392425779473916336e+05 2.357371767530934012e+05 2.322277482699904940e+05 2.287143204967626079e+05 2.251969800520452554e+05 2.216755861357414979e+05 2.181502358091976494e+05 2.146213625591077434e+05 2.110892994033676223e+05 2.075543655475105916e+05 2.040167798572754546e+05 2.004765978528483247e+05 1.976810028349102649e+05
6.458429362504220080e+03 2.451528935361032491e+05 2.422707689964967722e+05 2.386768789117282722e+05 2.351718564055749739e+05 2.316629086147753405e+05 2.281500980456389661e+05 2.246335272750302684e+05 2.211130951127242006e+05 2.175889169647460221e+05 2.140613982174124103e+05 2.105308313751704409e+05 2.069974696265791717e+05 2.034614595746646228e+05 1.999228608159341093e+05 1.971286143441234308e+05
6.508429362504220080e+03 2.452395783646010095e+05 2.423572525387435453e+05 2.387625101122171618e+05 2.352569239423550898e+05 2.317475169185703271e+05 2.282343767067166627e+05 2.247176506824877870e+05 2.211972697902820073e+05 2.176733260066985968e+05 2.141461862412198680e+05 2.106160981194204069e+05 2.070832686471997004e+05 2.035478286222360330e+05 2.000098968168473511e+05 1.972163541060866264e+05
6.558429362504220080e+03 2.451238673541199532e+05 2.422396039605925907e+05 2.386428018739313120e+05 2.351353414733512327e+05 2.316241931103613169e+05 2.281094765835799044e+05 2.245913618550058163e+05 2.210697897282723279e+05 2.175448526704578544e+05 2.140168873993376910e+05 2.104860962507627264e+05 2.069526632899066026e+05 2.034167383128918882e+05 1.998785035568814492e+05 1.970848628794875112e+05
6.608429362504220080e+03 2.445628686621830275e+05 2.416790317696889106e+05 2.380828547256008314e+05 2.345755179001688084e+05 2.310646330898222513e+05 2.275503526385633450e+05 2.240328452450355981e+05 2.205120883254969376e+05 2.169881640435876325e+05 2.134613471152173006e+05 2.099318254788170452e+05 2.063997881922506785e+05 2.028654220328962838e+05 1.993289551040048827e+05 1.965368540641492873e+05
6.658429362504220080e+03 2.447822400157268567e+05 2.418983507301550999e+05 2.383007179398421140e+05 2.347923415104225860e+05 2.312804997827416810e+05 2.277653890219907335e+05 2.242472121441642812e+05 2.207259639368011558e+05 2.172016824521433446e+05 2.136746067232351052e+05 2.101449243744127452e+05 2.066128371211509802e+05 2.030785454794060206e+05 1.995422691908387060e+05 1.967504213191641029e+05
6.708429362504220080e+03 2.445333333946288622e+05 2.416479783012633561e+05 2.380494156298026210e+05 2.345404024970965693e+05 2.310280972111822048e+05 2.275126979868336348e+05 2.239944188526196522e+05 2.204732142250155157e+05 2.169491045430637314e+05 2.134223433968871832e+05 2.098931125941401406e+05 2.063616167908546631e+05 2.028280467076378118e+05 1.992925763241315435e+05 1.965013264666527975e+05
6.758429362504220080e+03 2.441034901855642383e+05 2.412161044207495870e+05 2.376155957583313575e+05 2.341046230386587558e+05 2.305905556291095563e+05 2.270735887861744268e+05 2.235538857504993794e+05 2.200314131477997580e+05 2.165062258740475809e+05 2.129785585006818292e+05 2.094485890869369614e+05 2.059165039982190065e+05 2.023824629093062831e+05 1.988466008983918291e+05 1.960550772354605142e+05
6.808429362504220080e+03 2.439570720850276120e+05 2.410703931387352932e+05 2.374709950064854347e+05 2.339613737402746337e+05 2.304487844402675109e+05 2.269334237731355533e+05 2.234154931080853567e+05 2.198949018533845083e+05 2.163716576113500632e+05 2.128460179664182069e+05 2.093181457291251572e+05 2.057882218129954708e+05 2.022563985518492991e+05 1.987228054630687402e+05 1.959331007825514243e+05
6.858429362504220080e+03 2.439141950272281829e+05 2.410266191876486992e+05 2.374255864161088539e+05 2.339145926367987995e+05 2.304007578077867220e+05 2.268842815140270977e+05 2.233653547640162287e+05 2.198438917361592758e+05 2.163198916810831288e+05 2.127935928592671698e+05 2.092651504206769459e+05 2.057347346667139791e+05 2.022024939936260052e+05 1.986685669783306075e+05 1.958786755384464923e+05
6.908429362504220080e+03 2.437935728488803434e+05 2.409065932728827174e+05 2.373066421205500083e+05 2.337968200097478693e+05 2.302842252957420133e+05 2.267690632096003683e+05 2.232516343599312240e+05 2.197317502931556082e+05 2.162093019350972318e+05 2.126845842558527074e+05 2.091577319243196689e+05 2.056289232814621646e+05 2.020983145252061076e+05 1.985660462724930258e+05 1.957774503896276292e+05
6.958429362504220080e+03 2.428385860713068687e+05 2.399514731401674217e+05 2.363529291688745725e+05 2.328424828010511410e+05 2.293293140625312808e+05 2.258136967789129412e+05 2.222958045439742273e+05 2.187755122684462112e+05 2.152527709862477204e+05 2.117277736321244738e+05 2.082006801144337223e+05 2.046716585048279376e+05 2.011408434631774726e+05 1.976082648814221029e+05 1.948191770035804366e+05
7.008429362504220080e+03 2.433907016625582473e+05 2.405072511362737278e+05 2.369103715244799387e+05 2.334031230445447145e+05 2.298930730267317849e+05 2.263806095575575600e+05 2.228659673821948527e+05 2.193489802859491610e+05 2.158295493619653571e+05 2.123078536530425772e+05 2.087840426291745680e+05 2.052582865183415124e+05 2.017307192650494399e+05 1.982013829967815545e+05 1.954149575965254044e+05
7.058429362504220080e+03 2.428840574081791856e+05 2.400054899841754232e+05 2.364151336293267086e+05 2.329128283294804569e+05 2.294073255008367705e+05 2.258992634721462091e+05 2.223889579056655930e+05 2.188763554386021569e+05 2.153613755678954476e+05 2.118440973497480736e+05 2.083246533975009515e+05 2.048032054766601941e+05 2.012798916819242004e+05 1.977547556707961194e+05 1.949715332809030951e+05
