TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 2.878983706243273336e+05 2.849477176945675164e+05 2.811600818677485222e+05 2.775600792569281184e+05 2.739533188999529812e+05 2.703407452436218737e+05 2.667231434309198521e+05 2.631013228692985722e+05 2.594761545665074664e+05 2.558485453438839468e+05 2.522193756806371093e+05 2.485894133197592455e+05 2.449592099499380274e+05 2.413289793815647135e+05 2.384639993133012613e+05
3.609679362504220080e+03 2.871860262783143553e+05 2.843297358188353828e+05 2.807909235263724695e+05 2.773199990292937146e+05 2.738451064623091370e+05 2.703651617114297114e+05 2.668793324169961852e+05 2.633871413587651914e+05 2.598884625945796724e+05 2.563834536774284206e+05 2.528724684950582159e+05 2.493559674592158117e+05 2.458343705376444850e+05 2.423076378059762355e+05 2.395201592071068007e+05
3.659679362504220080e+03 2.811805813808495877e+05 2.783414365264628432e+05 2.749449482657664339e+05 2.714930170818375191e+05 2.680365386388260522e+05 2.645748526406154269e+05 2.611074450468808354e+05 2.576339751126217307e+05 2.541542546088364907e+05 2.506682011904738320e+05 2.471758168422966264e+05 2.436772556049294944e+05 2.401730049269496812e+05 2.366640772100398317e+05 2.338927195943574479e+05
3.709679362504220080e+03 2.880529454237918835e+05 2.852331249609106453e+05 2.817157333513449994e+05 2.782847271990877925e+05 2.748489323615321773e+05 2.714079889707105467e+05 2.679615606798295630e+05 2.645094498233484337e+05 2.610516245367855590e+05 2.575881963148717768e+05 2.541193882777196704e+05 2.506455292884297087e+05 2.471670829061561672e+05 2.436846458152428095e+05 2.409343184327794879e+05
3.759679362504220080e+03 2.751316211194593925e+05 2.722982770895051653e+05 2.687681556949905353e+05 2.653269562650669832e+05 2.618833092912750726e+05 2.584360674085682840e+05 2.549840418725400232e+05 2.515262642448454571e+05 2.480621572802833398e+05 2.445915741481639561e+05 2.411147334117691207e+05 2.376321071211922681e+05 2.341443096711138787e+05 2.306520191168538877e+05 2.278935966300833388e+05
3.809679362504220080e+03 2.796827579679616611e+05 2.768277004382898449e+05 2.731318854692078312e+05 2.696622494963458739e+05 2.661900453914092504e+05 2.627149146019757609e+05 2.592363520980307949e+05 2.557537972285488213e+05 2.522667094319663011e+05 2.487746213206950924e+05 2.452771637753572140e+05 2.417740653497612220e+05 2.382651464732987224e+05 2.347503571932859777e+05 2.319732785638169735e+05
3.859679362504220080e+03 2.729357733675866039e+05 2.700673502353600343e+05 2.669002057463692618e+05 2.634151450222798740e+05 2.599271889249263913e+05 2.564359237321031687e+05 2.529409717134886596e+05 2.494419651425880438e+05 2.459385265389134584e+05 2.424302498873576696e+05 2.389166817025864148e+05 2.353972939809274976e+05 2.318713847485691658e+05 2.283377938358076208e+05 2.255416353325933451e+05
3.909679362504220080e+03 2.728548098068563268e+05 2.700705645460333326e+05 2.666321609833444236e+05 2.632481109825343592e+05 2.598601497720184852e+05 2.564676626531055081e+05 2.530702001575088070e+05 2.496674420764349634e+05 2.462591700335215719e+05 2.428452562901661731e+05 2.394256688079668384e+05 2.360004878178080253e+05 2.325699132273846189e+05 2.291341607912298059e+05 2.264189695203978627e+05
3.959679362504220080e+03 2.766516815969879390e+05 2.738193924188760575e+05 2.702635021851365454e+05 2.668059249397137319e+05 2.633403827093492728e+05 2.598680429876737180e+05 2.563893636343620892e+05 2.529044914369164326e+05 2.494135181861150486e+05 2.459166066240642976e+05 2.424140470531244355e+05 2.389062791891479574e+05 2.353938941815161670e+05 2.318776212653680122e+05 2.291008067396630649e+05
4.009679362504220080e+03 2.812919672116593574e+05 2.784262805802503717e+05 2.748549315343634808e+05 2.713618720797403366e+05 2.678609230579670402e+05 2.643525807323392946e+05 2.608373315039954905e+05 2.573155867250776209e+05 2.537876491480991535e+05 2.502536931316962291e+05 2.467137308484872046e+05 2.431675589466119709e+05 2.396146936368102906e+05 2.360541991386246809e+05 2.332380016249828332e+05
4.059679362504220080e+03 2.839227469214592711e+05 2.810887594361139927e+05 2.775495906309541897e+05 2.740919151149668614e+05 2.706245371576949838e+05 2.671482020262199221e+05 2.636637325642384822e+05 2.601718128776082885e+05 2.566729427578474570e+05 2.531674745782586106e+05 2.496556468815465923e+05 2.461375437723896757e+05 2.426129366332497448e+05 2.390811144834319421e+05 2.362888253355041379e+05
4.109679362504220080e+03 2.828889158985376707e+05 2.800608397962937597e+05 2.765416323931046063e+05 2.730892406875716988e+05 2.696252739379837294e+05 2.661507879709001281e+05 2.626669708768408163e+05 2.591748023077980324e+05 2.556750026984975848e+05 2.521680928204801166e+05 2.486544720549817430e+05 2.451344853631455917e+05 2.416084807034083642e+05 2.380768551933836425e+05 2.352861006587001611e+05
4.159679362504220080e+03 2.841402192298995215e+05 2.812979783525944804e+05 2.777492234547504340e+05 2.742765635294865933e+05 2.707937343033965444e+05 2.673018354279052583e+05 2.638017142760915449e+05 2.602940322016946739e+05 2.567793086367048090e+05 2.532579553827974887e+05 2.497303007175516104e+05 2.461966110025109665e+05 2.426571491651117976e+05 2.391123449099923018e+05 2.363117139037869056e+05
4.209679362504220080e+03 2.869763459158999030e+05 2.841062279468731140e+05 2.806510631056997227e+05 2.771528156667912845e+05 2.736451510454005911e+05 2.701279552849432803e+05 2.666014312313838745e+05 2.630659278179353569e+05 2.595218029093554360e+05 2.559693337292171200e+05 2.524086787526928820e+05 2.488399099097889266e+05 2.452631698065708333e+05 2.416790811443780549e+05 2.388471362754656584e+05
4.259679362504220080e+03 2.854990224879141315e+05 2.826517103870103601e+05 2.790701349958613282e+05 2.755902018497193349e+05 2.720989966894174577e+05 2.685978444715900114e+05 2.650876101128181326e+05 2.615688597164764069e+05 2.580420306260666111e+05 2.545075366538060480e+05 2.509658247195418808e+05 2.474174039584204438e+05 2.438628620822981757e+05 2.403028863110449747e+05 2.374907087156427151e+05
4.309679362504220080e+03 2.845570434232542175e+05 2.816773872823267593e+05 2.780599450764529174e+05 2.745341899018369731e+05 2.709991638512505451e+05 2.674563038359631901e+05 2.639063263277360238e+05 2.603497865843322943e+05 2.567872625489302445e+05 2.532194352244971669e+05 2.496471264797534386e+05 2.460712729885322333e+05 2.424927856715114031e+05 2.389122558971067774e+05 2.360854455281512637e+05
4.359679362504220080e+03 2.872342676208856865e+05 2.843381273192776716e+05 2.807180838022741955e+05 2.771774978167649242e+05 2.736241010311497957e+05 2.700598894826340838e+05 2.664866805393208051e+05 2.629059369863488246e+05 2.593187992222715402e+05 2.557261695696791867e+05 2.521287697428140091e+05 2.485271193128937739e+05 2.449213422574503056e+05 2.413107076924224384e+05 2.384569351924785005e+05
4.409679362504220080e+03 2.867888550263377256e+05 2.839251689571457682e+05 2.803346999544828432e+05 2.768301253101656330e+05 2.733137769793117186e+05 2.697877743873163708e+05 2.662537108005322516e+05 2.627127154133233125e+05 2.591655541991500068e+05 2.556127086302060925e+05 2.520544297666722559e+05 2.484907735000298417e+05 2.449216117409692961e+05 2.413466533160285617e+05 2.385217573657911271e+05
4.459679362504220080e+03 2.879262923469675006e+05 2.850419685413539992e+05 2.814532914000363671e+05 2.779298195435855305e+05 2.743950206618566299e+05 2.708502534747361788e+05 2.672967600810008007e+05 2.637355615380164236e+05 2.601674171476957854e+05 2.565928159711804765e+05 2.530119735368844995e+05 2.494248195913052477e+05 2.458309824291678960e+05 2.422298297117621405e+05 2.393826157709941908e+05
4.509679362504220080e+03 2.868266221208836650e+05 2.839883668798739673e+05 2.804393611931703053e+05 2.769722437072219327e+05 2.734933964831863996e+05 2.700034787685672636e+05 2.665033025194874499e+05 2.629937328188931569e+05 2.594755864968790556e+05 2.559495477759626810e+05 2.524161040502242395e+05 2.488754978025612363e+05 2.453276900699499529e+05 2.417723420705120661e+05 2.389620226931770158e+05
4.559679362504220080e+03 2.871060217048096820e+05 2.841682515805022558e+05 2.806596856921740691e+05 2.770807931735000457e+05 2.734956753300534328e+05 2.699053784876657883e+05 2.663108518201789702e+05 2.627129246767442673e+05 2.591122943189198268e+05 2.555095225236911501e+05 2.519050454853209085e+05 2.482992062242024695e+05 2.446923303908828238e+05 2.410849789218342339e+05 2.382398829559786245e+05
4.609679362504220080e+03 2.762977234927183599e+05 2.734237467677871464e+05 2.697302449396679294e+05 2.662316883645621128e+05 2.627274512424098793e+05 2.592175259365765378e+05 2.557019325286867388e+05 2.521807788095382275e+05 2.486543107801935985e+05 2.451229318213806837e+05 2.415871940440243634e+05 2.380477734382821363e+05 2.345054444546882296e+05 2.309610855196638731e+05 2.281632497824215097e+05
4.659679362504220080e+03 2.761195728656396386e+05 2.732046281929755933e+05 2.695662478436873644e+05 2.660172320813270635e+05 2.624625248828778276e+05 2.589025417309224140e+05 2.553377436910671822e+05 2.517685763966609957e+05 2.481954295561172185e+05 2.446186285833766451e+05 2.410384627017109597e+05 2.374552508221486351e+05 2.338694323991084821e+05 2.302816269401058671e+05 2.274493134664151294e+05
4.709679362504220080e+03 2.783695962884325418e+05 2.755241170917474083e+05 2.720143779326713993e+05 2.685512487560390146e+05 2.650815470695541007e+05 2.616051783712835168e+05 2.581223081009982852e+05 2.546331593537885055e+05 2.511379405201456393e+05 2.476368440463609877e+05 2.441300708806353214e+05 2.406178602357442142e+05 2.371004890458050068e+05 2.335780775395717937e+05 2.307943341552631173e+05
4.759679362504220080e+03 2.815829951868448989e+05 2.786635056695800158e+05 2.750563417420199257e+05 2.714989863106929697e+05 2.679341066938441945e+05 2.643620698834952200e+05 2.607832668102982861e+05 2.571981685860919533e+05 2.536073504241613264e+05 2.500114778376832837e+05 2.464112770188406867e+05 2.428075275711347058e+05 2.392011057091632683e+05 2.355930580627161253e+05 2.327453764756941528e+05
4.809679362504220080e+03 2.838722749149428564e+05 2.810042626386809861e+05 2.774588191915343050e+05 2.739690856282992754e+05 2.704731527484374237e+05 2.669704342586991261e+05 2.634605118399598286e+05 2.599431365557498066e+05 2.564182240426797071e+05 2.528858204015876690e+05 2.493460126341434079e+05 2.457987270167515380e+05 2.422433108429814747e+05 2.386779170570675342e+05 2.358556558586960309e+05
4.859679362504220080e+03 2.874049178519481793e+05 2.845723703467006562e+05 2.810475458192233928e+05 2.776043192850581254e+05 2.741574169916758547e+05 2.707064433424220188e+05 2.672509059281587834e+05 2.637901921990823466e+05 2.603235537750420044e+05 2.568500644734754460e+05 2.533685525751982350e+05 2.498775111222155974e+05 2.463748931482429907e+05 2.428575014941357658e+05 2.400685076376376092e+05
4.909679362504220080e+03 2.847491119237554958e+05 2.819058958489199285e+05 2.783808182604018366e+05 2.749227098676898167e+05 2.714596690955787199e+05 2.679910002200063318e+05 2.645157155364307691e+05 2.610324061860967486e+05 2.575391518180540297e+05 2.540335941004221386e+05 2.505133802657970227e+05 2.469771093210343970e+05 2.434255166872410919e+05 2.398621028058508236e+05 2.370454235197696253e+05
4.959679362504220080e+03 2.775319191490394296e+05 2.746332680220803595e+05 2.710132351626568707e+05 2.674754606352418778e+05 2.639273241817362723e+05 2.603701367749169876e+05 2.568054504718646349e+05 2.532348106157532311e+05 2.496596232579587377e+05 2.460811207766417647e+05 2.425003879190957814e+05 2.389184118598374189e+05 2.353361265374211071e+05 2.317544182137863245e+05 2.289287166427638440e+05
5.009679362504220080e+03 2.776714650114713586e+05 2.748143491474239272e+05 2.712990658335025073e+05 2.678208748609560425e+05 2.643358458733956213e+05 2.608437129057963029e+05 2.573444737832793035e+05 2.538383287563483464e+05 2.503255835806221003e+05 2.468065624854142079e+05 2.432815994296948193e+05 2.397511672492883808e+05 2.362161190375122824e+05 2.326778575387719320e+05 2.298845274285090272e+05
5.059679362504220080e+03 2.792535031174029573e+05 2.763544834253119188e+05 2.727844271834134124e+05 2.692520316362950252e+05 2.657112999554724083e+05 2.621624959876036155e+05 2.586061745456387289e+05 2.550430386094763526e+05 2.514738113078550668e+05 2.478991178074311756e+05 2.443193754978869692e+05 2.407347297199940367e+05 2.371451557929202972e+05 2.335508989890302764e+05 2.307120531323507021e+05
5.109679362504220080e+03 2.782988823129495140e+05 2.753286404233997455e+05 2.716248287725251284e+05 2.680099407824006630e+05 2.643872635664177360e+05 2.607557540056784055e+05 2.571149772631636297e+05 2.534650662452932447e+05 2.498065617544979032e+05 2.461402163254099141e+05 2.424668043425212963e+05 2.387869350897885452e+05 2.351008821243920829e+05 2.314086262199678458e+05 2.284908403727559198e+05
5.159679362504220080e+03 2.781923926659721183e+05 2.753169213026978541e+05 2.716701754402410006e+05 2.681632987916136044e+05 2.646450311128659523e+05 2.611158838832701731e+05 2.575769501398922876e+05 2.540292994442644413e+05 2.504737877021841705e+05 2.469110993330768251e+05 2.433418534211757360e+05 2.397666900882319605e+05 2.361863175253042427e+05 2.326015319554140151e+05 2.297703995080014283e+05
5.209679362504220080e+03 2.875189507957783062e+05 2.846451977667861502e+05 2.810704806787118432e+05 2.775782634641655604e+05 2.740825164347827085e+05 2.705824814949260908e+05 2.670774126717649051e+05 2.635665916267265566e+05 2.600492993790209875e+05 2.565246904842073563e+05 2.529914747532249312e+05 2.494473861513121810e+05 2.458888890294189623e+05 2.423124007335922506e+05 2.394774338158378087e+05
5.259679362504220080e+03 2.864544055978424731e+05 2.835587741969132912e+05 2.800388863372116466e+05 2.765094897606737795e+05 2.729704638903460000e+05 2.694211548913935549e+05 2.658611538290695753e+05 2.622904174506604904e+05 2.587093502469963569e+05 2.551188318033351679e+05 2.515201829859850404e+05 2.479150711032133549e+05 2.443053608220122987e+05 2.406929853648354474e+05 2.378422269832795428e+05
5.309679362504220080e+03 2.757759707762845210e+05 2.728319941981277661e+05 2.704660847547311569e+05 2.668819412884830381e+05 2.632903550302627846e+05 2.596908378795711906e+05 2.560831056746773829e+05 2.524671214594275516e+05 2.488431453663019929e+05 2.452117906660888693e+05 2.415740666397503810e+05 2.379313726029724348e+05 2.342854349745771906e+05 2.306384900772937108e+05 2.277651412426561874e+05
5.359679362504220080e+03 2.757345514537239214e+05 2.728724645411215024e+05 2.693157311154222116e+05 2.658369538251227350e+05 2.623549063563922537e+05 2.588694501712720958e+05 2.553804445719399373e+05 2.518877279547771323e+05 2.483911071379942878e+05 2.448903394377714721e+05 2.413851138877742924e+05 2.378750522486869595e+05 2.343597514596476976e+05 2.308388588303987926e+05 2.280563318121210032e+05
5.409679362504220080e+03 2.694353818312138901e+05 2.661759934459624346e+05 2.617901559570094687e+05 2.578253604255054670e+05 2.538558758913183701e+05 2.498818739851991704e+05 2.459036274297407654e+05 2.419215302468148293e+05 2.379361266057047469e+05 2.339481609702657734e+05 2.299586773927509494e+05 2.259683334887844685e+05 2.227427296242868470e+05 2.206425193018870486e+05 2.206385984258906683e+05
5.459679362504220080e+03 2.670968689368697815e+05 2.642549964860273176e+05 2.607124245121931017e+05 2.572574162506503053e+05 2.537990926636068034e+05 2.503376908050382917e+05 2.468735075365565717e+05 2.434068511181384674e+05 2.399380320412578876e+05 2.364673700109985075e+05 2.329952103990170290e+05 2.295219542944693821e+05 2.260480845771288441e+05 2.225739053559938620e+05 2.198322354586215515e+05
5.509679362504220080e+03 2.679042915829775156e+05 2.650546756117558107e+05 2.615012811548620521e+05 2.580366153922862140e+05 2.545690258865037176e+05 2.510987907384753635e+05 2.476262106458766502e+05 2.441516007403433032e+05 2.406752738818422367e+05 2.371975303153433779e+05 2.337186089389175759e+05 2.302385375663243758e+05 2.267569556205032568e+05 2.232731019778500195e+05 2.205228469517823250e+05
5.559679362504220080e+03 2.682092917371829390e+05 2.653509212019662373e+05 2.617883391288736893e+05 2.583144246845327143e+05 2.548381004171080131e+05 2.513596497089286277e+05 2.478793490948600811e+05 2.443974490048243606e+05 2.409141676221390080e+05 2.374297434475515620e+05 2.339446214325911133e+05 2.304597878038786293e+05 2.269770420209505537e+05 2.234987916943948367e+05 2.208345418184923474e+05
5.609679362504220080e+03 2.695040386402477161e+05 2.666490133735380368e+05 2.630896177014079876e+05 2.596196750962605583e+05 2.561477113496900711e+05 2.526740049170509737e+05 2.491988684094327909e+05 2.457227206914410053e+05 2.422462006387417787e+05 2.387703010605276504e+05 2.352964488365632424e+05 2.318264094540970109e+05 2.283621077212785603e+05 2.255199813699471997e+05 2.244302069473854499e+05
5.659679362504220080e+03 2.700815224293633364e+05 2.672286045841550804e+05 2.636755562647968763e+05 2.602083251069484395e+05 2.567391385417294514e+05 2.532683053261600144e+05 2.497962108466343489e+05 2.463234049191676313e+05 2.428507062629097491e+05 2.393792890871804557e+05 2.359106916734770057e+05 2.324466994807408773e+05 2.289893337152985623e+05 2.267807296864450909e+05 2.264274654336204112e+05
5.709679362504220080e+03 2.696065089246153948e+05 2.667515134239065228e+05 2.631926971479292260e+05 2.597238214459697483e+05 2.562534169705993263e+05 2.527819699622185726e+05 2.493101372118542204e+05 2.458388187113563472e+05 2.423691945845899463e+05 2.389026886557860416e+05 2.354407674934620154e+05 2.319845589264818118e+05 2.285343852290504728e+05 2.263551648219391354e+05 2.259506929155308462e+05
5.759679362504220080e+03 2.701608184826415963e+05 2.673031428158389172e+05 2.637408843105027918e+05 2.602691236852605653e+05 2.567962837221309892e+05 2.533230143163210596e+05 2.498501632993580424e+05 2.463787992667391372e+05 2.429101603118518251e+05 2.394454792332932993e+05 2.359856368244602636e+05 2.325310234363154450e+05 2.296260887046845746e+05 2.284720987097483885e+05 2.284676459762838494e+05
5.809679362504220080e+03 2.699469456312209950e+05 2.670899565785987652e+05 2.635287991595480125e+05 2.600583285509128764e+05 2.565869679379386362e+05 2.531154175668201060e+05 2.496445671200380311e+05 2.461754889478165423e+05 2.427093517072836403e+05 2.392472257464981230e+05 2.357897708679636125e+05 2.323373043569285655e+05 2.301769125290590164e+05 2.298368787522200437e+05 2.298330557945737382e+05
5.859679362504220080e+03 2.697867937375720940e+05 2.669306369202964706e+05 2.633705863983003073e+05 2.599012547174553038e+05 2.564311086921451788e+05 2.529608607152748446e+05 2.494913996874932782e+05 2.460237691078214848e+05 2.425590678612788906e+05 2.390982666471072589e+05 2.356419830237501301e+05 2.321906118964818888e+05 2.305002463290201849e+05 2.304952789262508741e+05 2.304914499818107870e+05
5.909679362504220080e+03 2.702582246352580260e+05 2.674033724343300564e+05 2.638447449173571658e+05 2.603767252043662884e+05 2.569078197383220831e+05 2.534387162610594241e+05 2.499702695944513544e+05 2.465034820002256311e+05 2.430394083227315277e+05 2.395789793542546395e+05 2.361228454961190291e+05 2.326899196827274282e+05 2.309890446905558638e+05 2.309842075227123860e+05 2.309803667463774327e+05
5.959679362504220080e+03 2.705214672742828843e+05 2.676756524371829000e+05 2.641256072047373746e+05 2.606665773063197557e+05 2.572067018085283635e+05 2.537467011981069518e+05 2.502874143963809765e+05 2.468297923010080704e+05 2.433748059894692851e+05 2.399233322232215723e+05 2.364762132582178165e+05 2.333105295859753096e+05 2.318385969603764825e+05 2.318337836993560195e+05 2.318299467824515013e+05
6.009679362504220080e+03 2.709117407459538663e+05 2.680641083702879259e+05 2.645112017652159557e+05 2.610476269845373172e+05 2.575830124826592219e+05 2.541183753750204633e+05 2.506545952911572822e+05 2.471925678993331385e+05 2.437332070139585703e+05 2.402774571105264768e+05 2.368264281574424240e+05 2.340274638888484042e+05 2.329507757430430502e+05 2.329459448781373212e+05 2.329420820053160423e+05
6.059679362504220080e+03 2.713082129617466708e+05 2.684603552551426692e+05 2.649068052289842744e+05 2.614426650795830647e+05 2.579772389025187294e+05 2.545117508883975388e+05 2.510471708372396824e+05 2.475844067595058877e+05 2.441243759381675627e+05 2.406680297634850431e+05 2.372163457164813881e+05 2.347371714367069362e+05 2.339682005820353806e+05 2.339633547410710889e+05 2.339594719143463590e+05
6.109679362504220080e+03 2.716530978024675860e+05 2.688088349483894999e+05 2.652596685160271591e+05 2.617986746909144858e+05 2.583359153356785246e+05 2.548727423791401379e+05 2.514101959091970348e+05 2.479492003465525049e+05 2.444906593412820948e+05 2.410354953170591616e+05 2.375846663480531424e+05 2.348050150436702825e+05 2.337668960426171543e+05 2.337620564106669335e+05 2.337581875318459352e+05
6.159679362504220080e+03 2.714286735297582345e+05 2.685898789815230994e+05 2.650480944597093621e+05 2.615947395960696158e+05 2.581397091412671143e+05 2.546843325335456466e+05 2.512296728050017846e+05 2.477766720012112928e+05 2.443262427166951820e+05 2.408792807054568839e+05 2.374365651778001047e+05 2.350798730434819299e+05 2.344422567490011861e+05 2.344374101446560235e+05 2.344335242732477200e+05
6.209679362504220080e+03 2.713396237060644198e+05 2.684949258137915749e+05 2.649464104363264632e+05 2.614865825251185161e+05 2.580252308733916434e+05 2.545636146522692288e+05 2.511027573965780321e+05 2.476435841932780750e+05 2.441870073487807822e+05 2.407338796764849103e+05 2.372849428611033654e+05 2.351330450162175694e+05 2.347983558294604591e+05 2.347934776023808517e+05 2.347895576205065008e+05
6.259679362504220080e+03 2.709217645129450248e+05 2.680770341579869855e+05 2.645294150345789967e+05 2.610709823775186669e+05 2.576114206366106519e+05 2.541518861459845502e+05 2.506933540532013285e+05 2.472367425985126756e+05 2.437829252597059240e+05 2.403326867245517496e+05 2.370582985653304786e+05 2.355186876812349365e+05 2.355136685911132663e+05 2.355086467385933793e+05 2.355046847782907716e+05
6.309679362504220080e+03 2.701762279664477101e+05 2.673312830467991880e+05 2.637839856788412435e+05 2.603263091955999262e+05 2.568678190425013308e+05 2.534095966565342096e+05 2.499525853212513612e+05 2.464977052270523563e+05 2.430458160268760694e+05 2.395978630838355748e+05 2.368737260980407882e+05 2.358986082560265204e+05 2.358936264833601890e+05 2.358885828069453128e+05 2.358846274411985069e+05
6.359679362504220080e+03 2.689623345162806218e+05 2.661170343033091049e+05 2.625695650528965634e+05 2.591120700446748233e+05 2.556539932090606017e+05 2.521963712637346471e+05 2.487401345473176916e+05 2.452862112693105300e+05 2.418354517329106748e+05 2.383886991988727823e+05 2.361070099682315486e+05 2.356111832836749090e+05 2.356060691286790243e+05 2.356008487698705867e+05 2.355967755479246553e+05
6.409679362504220080e+03 2.677380316261662520e+05 2.648935402992859599e+05 2.613473688711500145e+05 2.578913455530216161e+05 2.544349147791060095e+05 2.509790796081168810e+05 2.475247620936271851e+05 2.440728921075694961e+05 2.406242552909062360e+05 2.371794428271848592e+05 2.352710011133565567e+05 2.352024162709046213e+05 2.351972759206495539e+05 2.351919744607575121e+05 2.351878614946439629e+05
6.459679362504220080e+03 2.669479416018144111e+05 2.641049001041559968e+05 2.605605631329949538e+05 2.571066107994649792e+05 2.536524274555013108e+05 2.501989932975780102e+05 2.467472310904395708e+05 2.432980324736005859e+05 2.398521191265121161e+05 2.366107628925006720e+05 2.350991601911769249e+05 2.350941037293340196e+05 2.350890627198020520e+05 2.350840154465583910e+05 2.350800349750466703e+05
6.509679362504220080e+03 2.652577589817039552e+05 2.624135828184270649e+05 2.588683123175365035e+05 2.554137816710804764e+05 2.519593031091461016e+05 2.485058324844350573e+05 2.450542866730719397e+05 2.416055001550636662e+05 2.381601418239846535e+05 2.355090902314075793e+05 2.346124726638457796e+05 2.346073064402803720e+05 2.346021219047883060e+05 2.345969489702915307e+05 2.345928639413448691e+05
6.559679362504220080e+03 2.644198216647599475e+05 2.615760013959053904e+05 2.580314329222510278e+05 2.545777867303785169e+05 2.511243457758542500e+05 2.476720491430703551e+05 2.442218095149889414e+05 2.407743868419307983e+05 2.373302820061640232e+05 2.351018404324370786e+05 2.346738678512662300e+05 2.346689085214207589e+05 2.346638495224637154e+05 2.346588368884421361e+05 2.346548635155906086e+05
6.609679362504220080e+03 2.631164782287849230e+05 2.602730164978046960e+05 2.567292435133428953e+05 2.532766543635566195e+05 2.498245189929321059e+05 2.463737567769527086e+05 2.429252369647843589e+05 2.394795438504537160e+05 2.361245040657598001e+05 2.344996817482440383e+05 2.344943366419623198e+05 2.344892109237533587e+05 2.344840168794291967e+05 2.344788563338481181e+05 2.344747743710145878e+05
6.659679362504220080e+03 2.612711634583051200e+05 2.584278688925344322e+05 2.548845973611072113e+05 2.514328154402401706e+05 2.479817524375074427e+05 2.445322897199112922e+05 2.410852036198441056e+05 2.376409896053089178e+05 2.349466475986491714e+05 2.340023794707779016e+05 2.339974778565037705e+05 2.339925124831347493e+05 2.339875878918611852e+05 2.339826600711780484e+05 2.339787716500449751e+05
6.709679362504220080e+03 2.602770721531362797e+05 2.574342823796924204e+05 2.538917940762398066e+05 2.504409548758476740e+05 2.469909777925131784e+05 2.435427297694205481e+05 2.400970603904023883e+05 2.366552245735280449e+05 2.344612523945134308e+05 2.340729479102623009e+05 2.340680962890018127e+05 2.340631745073350030e+05 2.340583017537156993e+05 2.340534277672352910e+05 2.340495814843134722e+05
6.759679362504220080e+03 2.611632688469744753e+05 2.583213193240675610e+05 2.547800405998330971e+05 2.513304811921254441e+05 2.478819078054543352e+05 2.444352786142796394e+05 2.409952172386273742e+05 2.375585020290085522e+05 2.358066663980470621e+05 2.357965459459762205e+05 2.357916823079714377e+05 2.357867529937074287e+05 2.357818745277728594e+05 2.357769995376726147e+05 2.357731501886309125e+05
6.809679362504220080e+03 2.580477262022671057e+05 2.552059761358083051e+05 2.516651920992626692e+05 2.482164476175683085e+05 2.447690055958522717e+05 2.413238617359347118e+05 2.378826332645804796e+05 2.351711865305147949e+05 2.342100927816235344e+05 2.342052630257449928e+05 2.342003824509195110e+05 2.341955295279573766e+05 2.341906787448404648e+05 2.341858444834240072e+05 2.341820197443619545e+05
6.859679362504220080e+03 2.542612187981020543e+05 2.514200008218605071e+05 2.478800752347783418e+05 2.444324567892250489e+05 2.409861522214187426e+05 2.375556816861399857e+05 2.341307492902156664e+05 2.321279873955618241e+05 2.319654040552898659e+05 2.319606260836621805e+05 2.319557904746834538e+05 2.319509873034404300e+05 2.319461831554802775e+05 2.319413996911131253e+05 2.319376165678130928e+05
6.909679362504220080e+03 2.511061459875260771e+05 2.482656451878819498e+05 2.447266873913370073e+05 2.412801254425800871e+05 2.378441177304196463e+05 2.344203111195152742e+05 2.312984237024418835e+05 2.298977635532645800e+05 2.298930198260532343e+05 2.298882352682756609e+05 2.298834725960589130e+05 2.298787011313129624e+05 2.298739463536493422e+05 2.298692065191607981e+05 2.298654605251037574e+05
6.959679362504220080e+03 2.502116914232210838e+05 2.473717575593692600e+05 2.438335447661663347e+05 2.403892151020907622e+05 2.369631950505174464e+05 2.335434629784849822e+05 2.307043893164402689e+05 2.295970100209627417e+05 2.295922767039192549e+05 2.295874973869516689e+05 2.295827433486054942e+05 2.295779792685192078e+05 2.295732335545819951e+05 2.295685049777176755e+05 2.295647676666412444e+05
7.009679362504220080e+03 2.494674842783394561e+05 2.466281271605442162e+05 2.430906350628804939e+05 2.396527235097592929e+05 2.362409529965433467e+05 2.328294333206879091e+05 2.302125477730302664e+05 2.293460738379918912e+05 2.293413487702033308e+05 2.293365748408089275e+05 2.293318282055338204e+05 2.293270708342574071e+05 2.293223323596407718e+05 2.293176115833710937e+05 2.293138805244722462e+05
7.059679362504220080e+03 2.463699034058917896e+05 2.435421197531316720e+05 2.400279324269144854e+05 2.366268561777789437e+05 2.332673246618324192e+05 2.298894768129042059e+05 2.278167393577375624e+05 2.275641113680798444e+05 2.275594244564067048e+05 2.275546840003691614e+05 2.275499740821935993e+05 2.275452522461896297e+05 2.275405471180176537e+05 2.275358571581295691e+05 2.275321522679166810e+05
