TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.554384906637108088e+03 3.600299462193491636e+05 3.570793641535962815e+05 3.534069463756601908e+05 3.498276992925397935e+05 3.462494053939424339e+05 3.426719926848780015e+05 3.390953415425641579e+05 3.355193003061641357e+05 3.319437015463978169e+05 3.283683766429206589e+05 3.247931665147442254e+05 3.212179262131076539e+05 3.176425191052341252e+05 3.140667904819145333e+05 3.112446334357690648e+05
3.604384906637108088e+03 3.567452676237947890e+05 3.537936737241833471e+05 3.501112420696635963e+05 3.465284083260264597e+05 3.429454455865710042e+05 3.393623000430203392e+05 3.357789038892349345e+05 3.321951783057074063e+05 3.286110166973908781e+05 3.250262477200520807e+05 3.214405771699475008e+05 3.178535218484346406e+05 3.142643709706635564e+05 3.106722144100937294e+05 3.078348450351530919e+05
3.654384906637108088e+03 3.666040345255100401e+05 3.636709287770812516e+05 3.600184537969814846e+05 3.564546237165731145e+05 3.528892246662206599e+05 3.493224672622362850e+05 3.457544939478888409e+05 3.421854245374829625e+05 3.386153777397441445e+05 3.350444739603298949e+05 3.314728188747768290e+05 3.279004430352852214e+05 3.243270610598323401e+05 3.207511526856530108e+05 3.179243396280680900e+05
3.704384906637108088e+03 3.542555196418579435e+05 3.513050284398834337e+05 3.476561192572744912e+05 3.440769598343352554e+05 3.404986862070028437e+05 3.369212442203974933e+05 3.333445513661113218e+05 3.297684867463671253e+05 3.261928794583099079e+05 3.226174927025220240e+05 3.190419992962048855e+05 3.154659439919262659e+05 3.118887073754019802e+05 3.083095618106612237e+05 3.054835056713440572e+05
3.754384906637108088e+03 3.486834964709033957e+05 3.457365231637332472e+05 3.420692431142550195e+05 3.384919606054572505e+05 3.349138212533783517e+05 3.313344817783093895e+05 3.277536172254695557e+05 3.241709342935179011e+05 3.205861727941097342e+05 3.169990955731185386e+05 3.134094738267101930e+05 3.098170743522379780e+05 3.062216541920563905e+05 3.026230033025941812e+05 2.997809705248656101e+05
3.804384906637108088e+03 3.497322231968740234e+05 3.467790468147826032e+05 3.430988045305180713e+05 3.395112130483047222e+05 3.359213074598335661e+05 3.323288588239884120e+05 3.287336708607262117e+05 3.251355956726266886e+05 3.215345493582157651e+05 3.179305283785043866e+05 3.143236261996289250e+05 3.107140452612848021e+05 3.071020950189652503e+05 3.034881602651902940e+05 3.006351252734557493e+05
3.854384906637108088e+03 3.779836321912505664e+05 3.750278393726011273e+05 3.712985253428734723e+05 3.677090241073720972e+05 3.641182639812697307e+05 3.605261089995653019e+05 3.569323601212788490e+05 3.533367886372846551e+05 3.497391686208217870e+05 3.461393012228626176e+05 3.425370310964328819e+05 3.389322568301064894e+05 3.353249325937071699e+05 3.317150440934333019e+05 3.288647894823601819e+05
3.904384906637108088e+03 3.779761625348912203e+05 3.750364872112593730e+05 3.714115464500975795e+05 3.678348804860645323e+05 3.642547004804245662e+05 3.606714684438221739e+05 3.570855291042918107e+05 3.534972525067821844e+05 3.499070489862007089e+05 3.463153420158987865e+05 3.427225346120328759e+05 3.391289789283563732e+05 3.355349539797840407e+05 3.319406793775506085e+05 3.291043523477202398e+05
3.954384906637108088e+03 3.720754410275250557e+05 3.691433583954507485e+05 3.654805086861893069e+05 3.619047316753525520e+05 3.583266444395575090e+05 3.547475669115249184e+05 3.511679063108673436e+05 3.475877892993333517e+05 3.440072522291789646e+05 3.404262948531325092e+05 3.368449098341641948e+05 3.332631152921468602e+05 3.296809906793119153e+05 3.260987092252057628e+05 3.232717577396224951e+05
4.004384906637108088e+03 3.711205815800344571e+05 3.681473031347764190e+05 3.644445569043407449e+05 3.608355932713547372e+05 3.572263749344528187e+05 3.536169100592627656e+05 3.500071949988488923e+05 3.463972097047992866e+05 3.427869093570995028e+05 3.391762198401440983e+05 3.355650511368621374e+05 3.319533432630837196e+05 3.283411488518440747e+05 3.247287374602065538e+05 3.218781854418828152e+05
4.054384906637108088e+03 3.711196521267035860e+05 3.681408453987173270e+05 3.644561868676213780e+05 3.608404413009960554e+05 3.572243696330940002e+05 3.536079531836168026e+05 3.499911680681924336e+05 3.463739943916294142e+05 3.427564209478513221e+05 3.391384393272555899e+05 3.355200294335464132e+05 3.319011544284253032e+05 3.282817964325231733e+05 3.246620680715403287e+05 3.218056448315520538e+05
4.104384906637107633e+03 3.699022826285272022e+05 3.669354502102077240e+05 3.632655777739034966e+05 3.596641902779096854e+05 3.560623689038265147e+05 3.524601112224371755e+05 3.488574155095088063e+05 3.452542826799993054e+05 3.416507159803333343e+05 3.380467182701230631e+05 3.344422906724481145e+05 3.308374419033856248e+05 3.272322216389628011e+05 3.236268000365553889e+05 3.207817866201618453e+05
4.154384906637107633e+03 3.711633965844995691e+05 3.681932565455049044e+05 3.644990937650813139e+05 3.608935795603425358e+05 3.572875745806226623e+05 3.536810796586796641e+05 3.500740956989406841e+05 3.464666216399534023e+05 3.428586543511509662e+05 3.392501947697851574e+05 3.356412615809513954e+05 3.320319058722169721e+05 3.284222135291391751e+05 3.248122992364322417e+05 3.219634805436006282e+05
4.204384906637107633e+03 3.842467023217298556e+05 3.812829152956325561e+05 3.776385180066567846e+05 3.740407287346766680e+05 3.704424016025428427e+05 3.668434964737829287e+05 3.632439607489086338e+05 3.596437256701280130e+05 3.560427045109826722e+05 3.524407944101320463e+05 3.488378868373255245e+05 3.452338955236243200e+05 3.416288157942721155e+05 3.380228523241318762e+05 3.351770900047059986e+05
4.254384906637107633e+03 3.822987656162675121e+05 3.793290410950093064e+05 3.756315722060221015e+05 3.720267970165360603e+05 3.684218126662356663e+05 3.648167674997869181e+05 3.612118410812570946e+05 3.576072415100603248e+05 3.540031998713573557e+05 3.503999576435090275e+05 3.467977405947121442e+05 3.431967065603153897e+05 3.395968440260282950e+05 3.359977992056961521e+05 3.331576081493604579e+05
4.304384906637107633e+03 3.909279048808364896e+05 3.879673521685790038e+05 3.844084714557807310e+05 3.808162563693003613e+05 3.772244833022431703e+05 3.736330395816034288e+05 3.700416955135528697e+05 3.664500923467433313e+05 3.628577568992991000e+05 3.592641514519753982e+05 3.556687579898922122e+05 3.520711842704108567e+05 3.484712792389154783e+05 3.448692806617203169e+05 3.420259539180078427e+05
4.354384906637107633e+03 3.743480228815691080e+05 3.713892262175108190e+05 3.677072734150026226e+05 3.641189371837117360e+05 3.605320602083611884e+05 3.569466461104113841e+05 3.533626900656786165e+05 3.497801706119329901e+05 3.461990330163791077e+05 3.426191525251166895e+05 3.390402560236794525e+05 3.354617745242005331e+05 3.318826330554017331e+05 3.283011294188093743e+05 3.254719592129908269e+05
4.404384906637107633e+03 3.762940320139558171e+05 3.733424665693773422e+05 3.696690713147844654e+05 3.660883360779709765e+05 3.625078083509151475e+05 3.589268745747455978e+05 3.553447778798764921e+05 3.517606678827818250e+05 3.481736943557025515e+05 3.445831312782797031e+05 3.409884982116201427e+05 3.373896362652265816e+05 3.337867122898357920e+05 3.301801735939008067e+05 3.273320822841383051e+05
4.454384906637107633e+03 3.802649717660520691e+05 3.773145031620602822e+05 3.736614100790810771e+05 3.700827729045227170e+05 3.665037153994731489e+05 3.629233382114999695e+05 3.593409113409381825e+05 3.557558359001227655e+05 3.521676602456941619e+05 3.485760980293225148e+05 3.449810096390582621e+05 3.413823240720363683e+05 3.377799241721769213e+05 3.341736901335067814e+05 3.313255183211443946e+05
4.504384906637107633e+03 4.069749544012080296e+05 4.040105252444811631e+05 4.004918802971198456e+05 3.968957082267570659e+05 3.933003816547016031e+05 3.897059066152842715e+05 3.861122909963013371e+05 3.825195457186671556e+05 3.789276854673965136e+05 3.753367281395333703e+05 3.717466934061475331e+05 3.681576012644160655e+05 3.645694703226370038e+05 3.609823162152661243e+05 3.581521704344776808e+05
4.554384906637107633e+03 4.228787204285890912e+05 4.199364662356976769e+05 4.163541715783199179e+05 4.127841979119831813e+05 4.092146318349377252e+05 4.056454400793834939e+05 4.020765897380104871e+05 3.985080490299788653e+05 3.949397878506058478e+05 3.913717777800548938e+05 3.878039920157683082e+05 3.842364055227570352e+05 3.806689948070796672e+05 3.771017377066391055e+05 3.742867103203209117e+05
4.604384906637107633e+03 4.265330117445556680e+05 4.235941516146856011e+05 4.199945359423751361e+05 4.164278222504034056e+05 4.128610572636328870e+05 4.092942264457353158e+05 4.057273155944077880e+05 4.021603114695816184e+05 3.985932023345732596e+05 3.950259781477497309e+05 3.914586306459548068e+05 3.878911534876881633e+05 3.843235422627384542e+05 3.807557942945426330e+05 3.779401935120992712e+05
4.654384906637107633e+03 4.283539975178199238e+05 4.254139569457513280e+05 4.218089511151065817e+05 4.182407781237083254e+05 4.146725577194456710e+05 4.111042881123081315e+05 4.075359664966076962e+05 4.039675894533518585e+05 4.003991533670371282e+05 3.968306546452491893e+05 3.932620899113565101e+05 3.896934562773712096e+05 3.861247515217249165e+05 3.825559738335238653e+05 3.797396037682481110e+05
4.704384906637107633e+03 4.294243570434720023e+05 4.264842621541460394e+05 4.228780853242097073e+05 4.193098928656677599e+05 4.157416811832566746e+05 4.121734501432649558e+05 4.086051985504880431e+05 4.050369243914352264e+05 4.014686251558100339e+05 3.979002980416527134e+05 3.943319402192030102e+05 3.907635491759099532e+05 3.871951228452470386e+05 3.836266592243029154e+05 3.808105610192046734e+05
4.754384906637107633e+03 4.302915651809057454e+05 4.273521155597649049e+05 4.237496948803532287e+05 4.201823339425107115e+05 4.166149801560515189e+05 4.130476328848208068e+05 4.094802900188742788e+05 4.059129482104349881e+05 4.023456032807418960e+05 3.987782505304825609e+05 3.952108850345467217e+05 3.916435020422303351e+05 3.880760972435770091e+05 3.845086666522925370e+05 3.816933907309327624e+05
4.804384906637107633e+03 4.317559997575724265e+05 4.288174785850304179e+05 4.252176543881390244e+05 4.216514280473284307e+05 4.180852112971730530e+05 4.145190019284652662e+05 4.109527959043341107e+05 4.073865876415671664e+05 4.038203703582153539e+05 4.002541363606273080e+05 3.966878773967684829e+05 3.931215851115439436e+05 3.895552514353025472e+05 3.859888687610204797e+05 3.831744019283998641e+05
4.854384906637107633e+03 4.336167275698148878e+05 4.306786029465901083e+05 4.270876121286046109e+05 4.235217960696984082e+05 4.199559546778801014e+05 4.163900927716800361e+05 4.128242147132162936e+05 4.092583242260941188e+05 4.056924239104076405e+05 4.021265145129873417e+05 3.985605940909811761e+05 3.949946572929251706e+05 3.914286949779092683e+05 3.878626945088082575e+05 3.850485317803397193e+05
4.904384906637107633e+03 4.361936665462982492e+05 4.332557015848143492e+05 4.296633841716733878e+05 4.260977034176612506e+05 4.225319585900793318e+05 4.189661488628783263e+05 4.154002722095808131e+05 4.118343255715937121e+05 4.082683049653174821e+05 4.047022057408985565e+05 4.011360229408111772e+05 3.975697517431753804e+05 3.940033879187239218e+05 3.904369282911808696e+05 3.876223719596582232e+05
4.954384906637107633e+03 4.382264006329936674e+05 4.352881712467384059e+05 4.316949688148893183e+05 4.281289953490147600e+05 4.245629753494487959e+05 4.209969087476860150e+05 4.174307940814890317e+05 4.138646286396428477e+05 4.102984085249163909e+05 4.067321289802813553e+05 4.031657847953551100e+05 3.995993707792498171e+05 3.960328822653715615e+05 3.924663156669224845e+05 3.896516867945777485e+05
5.004384906637107633e+03 4.398698933045821614e+05 4.369316974844532670e+05 4.333375958568140049e+05 4.297716683142750990e+05 4.262056965227837209e+05 4.226396798507960048e+05 4.190736163812364684e+05 4.155075029958231607e+05 4.119413353939920198e+05 4.083751084652735153e+05 4.048088167108051130e+05 4.012424547197154607e+05 3.976760176928582950e+05 3.941095020402269438e+05 3.912949130563749932e+05
5.054384906637107633e+03 4.412240596804370871e+05 4.382859121503771748e+05 4.346913539246104192e+05 4.311254836546579609e+05 4.275595684666361776e+05 4.239936077863782994e+05 4.204275998327602865e+05 4.168615416404441930e+05 4.132954290634492645e+05 4.097292571866540238e+05 4.061630207498879172e+05 4.025967146185366437e+05 3.990303343116580509e+05 3.954638766086027608e+05 3.926493344214701210e+05
5.104384906637107633e+03 4.423255863239148748e+05 4.393874992740060552e+05 4.357925880872553098e+05 4.322267901557143196e+05 4.286609464408890344e+05 4.250950561772860819e+05 4.215291174488738179e+05 4.179631271619321778e+05 4.143970810647151666e+05 4.108309741901527741e+05 4.072648012804949540e+05 4.036985572541247238e+05 4.001322377369705355e+05 3.965658396678635618e+05 3.937513438415598357e+05
5.154384906637107633e+03 4.415621525761112571e+05 4.386242342923706747e+05 4.350330467850165442e+05 4.314674571431379300e+05 4.279018235467011691e+05 4.243361458777370281e+05 4.207704230628875666e+05 4.172046530264514149e+05 4.136388327593436115e+05 4.100729587961375364e+05 4.065070276542568463e+05 4.029410363133645151e+05 3.993749827637223061e+05 3.958088666210612864e+05 3.929946060456205742e+05
5.204384906637107633e+03 4.402773045095761772e+05 4.373400425429182360e+05 4.337621099110632204e+05 4.301974246725119883e+05 4.266327558387389290e+05 4.230681041601333418e+05 4.195034691425626515e+05 4.159388489811065956e+05 4.123742406021659845e+05 4.088096401117506321e+05 4.052450431984566967e+05 4.016804455781548750e+05 3.981158435103353113e+05 3.945512343726558029e+05 3.917381992477964377e+05
5.254384906637107633e+03 4.405644875492941355e+05 4.376285132250374299e+05 4.340588415814332548e+05 4.304957027843963588e+05 4.269325659662682447e+05 4.233694288554138038e+05 4.198062880652559106e+05 4.162431391097820597e+05 4.126799764817805844e+05 4.091167940450508613e+05 4.055535854183993652e+05 4.019903443885417655e+05 3.984270653829280054e+05 3.948637439926543157e+05 3.920516998258865206e+05
5.304384906637107633e+03 4.428961292101054569e+05 4.399603782634856761e+05 4.363923796043598559e+05 4.328294171435663593e+05 4.292664016709662392e+05 4.257033300048531964e+05 4.221401978616832639e+05 4.185769999229853274e+05 4.150137299447162659e+05 4.114503810735431616e+05 4.078869461485802894e+05 4.043234180687388871e+05 4.007597902072781581e+05 3.971960568635446252e+05 3.943836434606272960e+05
5.354384906637107633e+03 4.446050763495928259e+05 4.416682296711862436e+05 4.380962325454570237e+05 4.345318373232858139e+05 4.309673341285136994e+05 4.274027221487024799e+05 4.238379995207258034e+05 4.202731634312529350e+05 4.167082102538052713e+05 4.131431357681144145e+05 4.095779353646700620e+05 4.060126043707639910e+05 4.024471384206521907e+05 3.988815338636331726e+05 3.960676222933499375e+05
5.404384906637107633e+03 4.427176999933607876e+05 4.397793494178647525e+05 4.362116910293605179e+05 4.326454597108949092e+05 4.290791155938750017e+05 4.255126599904253380e+05 4.219460932600136730e+05 4.183794149706940516e+05 4.148126241041056346e+05 4.112457192133501521e+05 4.076786985721706296e+05 4.041115605128495372e+05 4.005443037946108961e+05 3.969769280092822155e+05 3.941616341656756704e+05
5.454384906637107633e+03 4.434963579916806193e+05 4.405571028873997857e+05 4.369902030857229838e+05 4.334229599551365827e+05 4.298556512184576713e+05 4.262882771136028459e+05 4.227208366891669575e+05 4.191533280026849825e+05 4.155857483881065855e+05 4.120180945890506264e+05 4.084503628573146998e+05 4.048825492727892124e+05 4.013146500722291530e+05 3.977466620020855335e+05 3.949309036005062517e+05
5.504384906637107633e+03 4.437750639840519871e+05 4.408351880018258817e+05 4.372680209570357692e+05 4.336999897716568667e+05 4.301318719141249312e+05 4.265636668364385259e+05 4.229953729878998129e+05 4.194269879918612423e+05 4.158585089162510703e+05 4.122899323923570919e+05 4.087212546721347026e+05 4.051524719064998208e+05 4.015835804466804257e+05 3.980145771605688496e+05 3.951980019672635244e+05
5.554384906637107633e+03 4.442593129495856119e+05 4.413183727572425269e+05 4.377490263086548075e+05 4.341796820075357100e+05 4.306102396074668504e+05 4.270406991905893665e+05 4.234710598963880911e+05 4.199013200515602366e+05 4.163314774177244981e+05 4.127615293227192597e+05 4.091914726984618464e+05 4.056213043027283275e+05 4.020510210053469636e+05 3.984806200790297007e+05 3.956629381411023787e+05
5.604384906637107633e+03 3.645511474124959786e+05 3.616120217369683087e+05 3.579682473615892814e+05 3.544010700374935986e+05 3.508337910703076632e+05 3.472664113920024247e+05 3.436989310047116596e+05 3.401313490578805213e+05 3.365636643513510935e+05 3.329958764723904897e+05 3.294279889399220701e+05 3.258600188895130414e+05 3.222920250263598864e+05 3.187241709688692936e+05 3.159088989124696236e+05
5.654384906637107633e+03 2.689467907686487306e+05 2.660164281486992259e+05 2.623568962875919533e+05 2.587983481328653870e+05 2.552387221263169777e+05 2.516780913628766430e+05 2.481165337580841151e+05 2.445541291003948718e+05 2.409909574483273027e+05 2.374270984019127209e+05 2.338626303636314406e+05 2.302976303490473947e+05 2.267321743985885405e+05 2.231663379425297899e+05 2.203521554494709999e+05
5.704384906637107633e+03 2.488027135082482419e+05 2.458755681308792264e+05 2.422284445316700730e+05 2.386743691161554307e+05 2.351192764550096763e+05 2.315631595456142095e+05 2.280060437179596920e+05 2.244479737562635273e+05 2.208890055877542763e+05 2.173291987472683250e+05 2.137686143945288786e+05 2.102073244701254007e+05 2.066454088150899333e+05 2.030829578166500141e+05 2.002716339337243990e+05
5.754384906637107633e+03 2.645160738465738832e+05 2.615634988378665876e+05 2.578958524262787250e+05 2.543134202498769155e+05 2.507314819250591972e+05 2.471500361119799200e+05 2.435690853841651406e+05 2.399886351131477277e+05 2.364086925664524897e+05 2.328292668603663333e+05 2.292503707689863804e+05 2.256720252462236967e+05 2.220942683947269979e+05 2.185171754426677071e+05 2.156948576010332617e+05
5.804384906637107633e+03 2.718370377144287340e+05 2.689473619825917995e+05 2.657052869032461313e+05 2.622004474116199417e+05 2.586965089176095789e+05 2.551933362918836356e+05 2.516908915726716514e+05 2.481892455967626593e+05 2.446886006425683736e+05 2.411893385709500581e+05 2.376920804243246967e+05 2.341976983683824074e+05 2.307071549061339174e+05 2.272210190765452862e+05 2.244726225094845868e+05
5.854384906637107633e+03 2.509955467863254016e+05 2.480912673649443896e+05 2.444770448912770080e+05 2.409533548790085188e+05 2.374298470775517635e+05 2.339065159336175129e+05 2.303833819728014059e+05 2.268604686726572691e+05 2.233377998584739107e+05 2.198154038913545664e+05 2.162933348164895433e+05 2.127717537150074786e+05 2.092511815012625011e+05 2.057330865820823237e+05 2.029603789370566083e+05
5.904384906637107633e+03 2.690849520690554637e+05 2.662106216964153573e+05 2.632422822850728408e+05 2.597544149960724171e+05 2.562670192107631592e+05 2.527802647299951350e+05 2.492942843770366744e+05 2.458091832651080040e+05 2.423250545080429001e+05 2.388419928919708764e+05 2.353600957805898215e+05 2.318794422501105582e+05 2.284000554373181367e+05 2.249219145834677620e+05 2.221782281511894544e+05
5.954384906637107633e+03 2.478252645188184688e+05 2.449161094805822941e+05 2.412939453461068915e+05 2.377638776346083323e+05 2.342340791392014362e+05 2.307045002274391009e+05 2.271750944172847085e+05 2.236458236046717793e+05 2.201166554206542787e+05 2.165875543857596640e+05 2.130584694333073858e+05 2.095293249999519030e+05 2.060000295415419969e+05 2.024705145335056004e+05 1.996850302925791184e+05
6.004384906637107633e+03 2.517776706250690331e+05 2.488666203861232498e+05 2.452398222204867925e+05 2.417069816202188085e+05 2.381741879598713422e+05 2.346414405620299221e+05 2.311087383930368233e+05 2.275760806879293232e+05 2.240434677053281339e+05 2.205109011390681262e+05 2.169783843183953431e+05 2.134459215390230529e+05 2.099135134430653998e+05 2.063811344272861315e+05 2.035934489216587972e+05
6.054384906637107633e+03 2.498674353145026253e+05 2.469643321110951365e+05 2.433547746463394433e+05 2.398315670410507300e+05 2.363084071787370485e+05 2.327852914181022206e+05 2.292622112255930260e+05 2.257391548868066166e+05 2.222161086063956027e+05 2.186930569021877891e+05 2.151699821721765038e+05 2.116468638365190127e+05 2.081236808561288344e+05 2.046004204051704437e+05 2.018199695229140634e+05
6.104384906637107633e+03 2.482390103802517988e+05 2.453379743155704346e+05 2.417246639929454832e+05 2.382039804677571228e+05 2.346833490587035485e+05 2.311627633949766168e+05 2.276422114346636808e+05 2.241216764408897434e+05 2.206011381243874785e+05 2.170805738186989911e+05 2.135599594974728825e+05 2.100392704177333508e+05 2.065184809052018391e+05 2.029975633817450725e+05 2.002189063951791904e+05
6.154384906637107633e+03 2.467782410371985752e+05 2.438793759343077545e+05 2.402662946783063235e+05 2.367467751149073301e+05 2.332273368613527564e+05 2.297079812617545540e+05 2.261886945358238590e+05 2.226694563678919221e+05 2.191502421035268344e+05 2.156310242853854143e+05 2.121117733283473353e+05 2.085924576271959231e+05 2.050730420471042162e+05 2.015534820192796760e+05 1.987758670185569208e+05
6.204384906637107633e+03 2.458051405794450548e+05 2.429275904957284511e+05 2.393335584168656205e+05 2.358274197551936377e+05 2.323157777575963119e+05 2.288006578157319454e+05 2.252836338418190426e+05 2.217656922943725949e+05 2.182473666971490311e+05 2.147289106665243453e+05 2.112104263677367999e+05 2.076919410852947913e+05 2.041734473161828064e+05 2.006549212991198583e+05 1.978782270848377957e+05
6.254384906637107633e+03 2.449035447538351291e+05 2.420360527085747162e+05 2.384592017194655200e+05 2.349730346160602639e+05 2.314827965808356821e+05 2.279880023152211506e+05 2.244884839655543619e+05 2.209844850729772588e+05 2.174766125455512665e+05 2.139656719759236439e+05 2.104524829158241919e+05 2.069377553347602661e+05 2.034220385516922979e+05 1.999057199070393690e+05 1.971305590948023601e+05
6.304384906637107633e+03 2.441794606162772106e+05 2.413177876765911933e+05 2.377486562130887178e+05 2.342713872188797104e+05 2.307915678877834871e+05 2.273089571383989532e+05 2.238232724903575727e+05 2.203342247546707222e+05 2.168415769073691336e+05 2.133452097214510140e+05 2.098451775322237809e+05 2.063417233871167118e+05 2.028352457456458069e+05 1.993262381435600400e+05 1.965558477493526589e+05
6.354384906637107633e+03 2.436945068387602514e+05 2.408377009812027100e+05 2.372761282534781494e+05 2.338059044020389556e+05 2.303338704214694444e+05 2.268598900389795308e+05 2.233838127681861224e+05 2.199054745385897695e+05 2.164246973511641845e+05 2.129412936836894369e+05 2.094550790357028600e+05 2.059658928248762968e+05 2.024736246727270191e+05 1.989782440315755084e+05 1.962180970179812575e+05
6.404384906637107633e+03 2.422358276183762937e+05 2.393810951927110727e+05 2.358217891213507683e+05 2.323537951273962390e+05 2.288839910829671426e+05 2.254123844237344165e+05 2.219389486907207174e+05 2.184636195947488304e+05 2.149863018098247703e+05 2.115068771703923121e+05 2.080252116439083766e+05 2.045411624707825249e+05 2.010545873849336640e+05 1.975653560377371905e+05 1.948102633427235705e+05
6.454384906637107633e+03 2.412564903284844186e+05 2.384053687817304744e+05 2.348501666420535767e+05 2.313873126133110491e+05 2.279227657090434222e+05 2.244564546447329631e+05 2.209883560500576568e+05 2.175184619015836797e+05 2.140467588700038905e+05 2.105732171122588916e+05 2.070977857597626862e+05 2.036203930794063490e+05 2.001409501336140966e+05 1.966593567859532195e+05 1.939105830424712913e+05
6.504384906637107633e+03 2.405726712695840397e+05 2.377218726871151011e+05 2.341689483602136606e+05 2.307079364669615752e+05 2.272459571183838707e+05 2.237827852588732785e+05 2.203182265820962784e+05 2.168521324215792993e+05 2.133844024884430110e+05 2.099149749838512798e+05 2.064438091090509843e+05 2.029708751594330242e+05 1.994961427755808691e+05 1.960195690482306236e+05 1.932749526769227523e+05
6.554384906637107633e+03 2.383131310033074697e+05 2.354624302733116783e+05 2.319100403167463664e+05 2.284492756571160280e+05 2.249877005464110116e+05 2.215251281118841725e+05 2.180613749005156569e+05 2.145962870371972967e+05 2.111297384632925969e+05 2.076616231388236047e+05 2.041918655747429875e+05 2.007204118005652854e+05 1.972471416731757636e+05 1.937713771631063137e+05 1.910252486586451123e+05
6.604384906637107633e+03 2.309681668915635382e+05 2.281173860187112004e+05 2.245651993147055910e+05 2.211043267571722099e+05 2.176426882511337462e+05 2.141801257644774159e+05 2.107164774547962297e+05 2.072516082170152804e+05 2.037853828518834489e+05 2.003176692723421729e+05 1.968483765432469663e+05 1.933774405451678031e+05 1.899047477830513963e+05 1.864297979648525070e+05 1.836844144322839275e+05
6.654384906637107633e+03 2.309492184610835684e+05 2.280979337265075301e+05 2.245450544359958440e+05 2.210833567289698403e+05 2.176207481170594692e+05 2.141570841798474430e+05 2.106922398502170108e+05 2.072260998901608400e+05 2.037585211604508222e+05 2.002893797833868011e+05 1.968185584705750516e+05 1.933457377644497901e+05 1.898698427529005567e+05 1.863879941222008201e+05 1.836332205410457100e+05
6.704384906637107633e+03 2.299551360789942555e+05 2.271034837888368929e+05 2.235500896014401224e+05 2.200877747872836189e+05 2.166244578833426058e+05 2.131600184604708629e+05 2.096943658189951966e+05 2.062273759765714349e+05 2.027588715795090829e+05 1.992886742431005405e+05 1.958164439215448219e+05 1.923412889410898788e+05 1.888612912096097716e+05 1.853735707684405497e+05 1.826145555599596701e+05
6.754384906637107633e+03 2.294379194401605055e+05 2.265857974191457906e+05 2.230317273622636567e+05 2.195686690006195277e+05 2.161045300139420433e+05 2.126392125828712888e+05 2.091726306412173726e+05 2.057046072859997221e+05 2.022348657818422944e+05 1.987630077297127864e+05 1.952882397793131531e+05 1.918091384502839355e+05 1.883237842655911809e+05 1.848306391254696355e+05 1.820687599994939228e+05
6.804384906637107633e+03 2.303061507060497825e+05 2.274535267381893063e+05 2.238987601073360129e+05 2.204349376700787980e+05 2.169699616317530454e+05 2.135037292106070963e+05 2.100361030600618105e+05 2.065667844995338819e+05 2.030952907442710130e+05 1.996209066531342396e+05 1.961425314000716025e+05 1.926588115973105596e+05 1.891686486891919922e+05 1.856719366042703914e+05 1.829087818584152847e+05
6.854384906637107633e+03 2.305558092308774358e+05 2.277030337570362899e+05 2.241480132168410928e+05 2.206839457713909505e+05 2.172186875306044531e+05 2.137521228745595727e+05 2.102840891749093425e+05 2.068141956752172846e+05 2.033418361670965096e+05 1.998662177643296309e+05 1.963862712619658560e+05 1.929009053519069566e+05 1.894094867964862788e+05 1.859123153898776218e+05 1.831493412618708680e+05
6.904384906637107633e+03 2.304464575020216289e+05 2.275936546793580055e+05 2.240385840828483924e+05 2.205744579809412826e+05 2.171091215375876054e+05 2.136424536909010785e+05 2.101742836867264705e+05 2.067041584173738665e+05 2.032314109473394929e+05 1.997552557516167581e+05 1.962746988761722459e+05 1.927888291729943885e+05 1.892972356949559180e+05 1.858003318767691380e+05 1.830377885843673430e+05
6.954384906637107633e+03 2.289661895680565503e+05 2.261132775508910127e+05 2.225581585435275629e+05 2.190938317603131873e+05 2.156282436903440394e+05 2.121612455932785524e+05 2.086925801861489017e+05 2.052216946624273260e+05 2.017478649523452623e+05 1.982703018450642412e+05 1.947881379573113518e+05 1.913007434250457736e+05 1.878080380414788087e+05 1.843106049944535771e+05 1.815479830469085427e+05
7.004384906637107633e+03 2.285727681449599331e+05 2.257194372102288762e+05 2.221638459240965603e+05 2.186988201040097047e+05 2.152323578982417530e+05 2.117641891520208155e+05 2.082938789570181980e+05 2.048207617412589316e+05 2.013440966760160809e+05 1.978632024411770399e+05 1.943775480998979765e+05 1.908869932310942386e+05 1.873919032439313887e+05 1.838931069579302857e+05 1.811302231427323131e+05
7.054384906637107633e+03 2.293594281463916705e+05 2.265050179652045190e+05 2.229478346936389280e+05 2.194812514285126526e+05 2.160129785119440639e+05 2.125426362083528657e+05 2.090697086998729501e+05 2.055935202026674815e+05 2.021134277202233498e+05 1.986289828734127805e+05 1.951399910818780190e+05 1.916466601317637833e+05 1.881496190976358193e+05 1.846498313492451853e+05 1.818867490106357436e+05
