TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 2.962520001525673433e+05 2.933602596255277749e+05 2.897556612675024080e+05 2.862410572262518108e+05 2.827235879691708833e+05 2.792032063811196131e+05 2.756798589633890078e+05 2.721534925178676494e+05 2.686240634210254648e+05 2.650915497779104626e+05 2.615559622071811173e+05 2.580173451600800327e+05 2.544757589878834842e+05 2.509312441787217685e+05 2.481320608046028065e+05
3.609679362504220080e+03 2.959828583528364543e+05 2.930907082243932527e+05 2.894856900776658440e+05 2.859705410002042190e+05 2.824524902357351384e+05 2.789314929653768777e+05 2.754075087670363137e+05 2.718805100722254720e+05 2.683504884532452561e+05 2.648174558522763546e+05 2.612814373365995125e+05 2.577424557151677145e+05 2.542005136074952316e+05 2.506555871526714764e+05 2.478560297598461329e+05
3.659679362504220080e+03 2.958105061884701718e+05 2.929175204475344508e+05 2.893112657217654632e+05 2.857950635430532857e+05 2.822759412135948660e+05 2.787538686434815172e+05 2.752288263268787414e+05 2.717008082059235312e+05 2.681698194910720340e+05 2.646358696591498447e+05 2.610989628325947269e+05 2.575590899421754875e+05 2.540162240314572118e+05 2.504703167572815437e+05 2.476699264083101298e+05
3.709679362504220080e+03 2.951092673923901166e+05 2.922155294298342778e+05 2.886083081433724146e+05 2.850911764955695253e+05 2.815711282742090407e+05 2.780481489226424601e+05 2.745222315205211635e+05 2.709933741700646933e+05 2.674615745683325804e+05 2.639268240888951113e+05 2.603891041995134728e+05 2.568483886800585897e+05 2.533046530382521742e+05 2.497578900471965608e+05 2.469568882999787456e+05
3.759679362504220080e+03 2.946281627795979730e+05 2.917332288992490503e+05 2.881244137151607429e+05 2.846058408244822640e+05 2.810843675780279445e+05 2.775599847978744074e+05 2.740326840442083194e+05 2.705024550164364628e+05 2.669692839237372391e+05 2.634331551141120144e+05 2.598940576570117846e+05 2.563519977690388332e+05 2.528070133233791566e+05 2.492591800944312126e+05 2.464575018352493353e+05
3.809679362504220080e+03 2.944431642680718214e+05 2.915477031204173109e+05 2.879382300785501138e+05 2.844190374086456723e+05 2.808969610166794155e+05 2.773719896861846210e+05 2.738441115019763820e+05 2.703133150807924103e+05 2.667795930158814299e+05 2.632429475164029282e+05 2.597033957702700573e+05 2.561609700104854419e+05 2.526157043038328993e+05 2.490676064040842757e+05 2.462656462915184966e+05
3.859679362504220080e+03 2.945901788547481410e+05 2.916941405194823747e+05 2.880839667719280696e+05 2.845640953091190313e+05 2.810413540233115200e+05 2.775157324750291300e+05 2.739872228338659625e+05 2.704558228452889016e+05 2.669215382999564172e+05 2.633843829638778116e+05 2.598443736730280216e+05 2.563015206476420572e+05 2.527558147490266711e+05 2.492072145438657026e+05 2.464047898616485181e+05
3.909679362504220080e+03 2.939955580803963821e+05 2.910991456189336604e+05 2.874886185721202055e+05 2.839683264066129923e+05 2.804451826314984937e+05 2.769191824715250405e+05 2.733903256813489133e+05 2.698586167366580921e+05 2.663240622986665112e+05 2.627866655905840453e+05 2.592464187725219526e+05 2.557032970492661116e+05 2.521572597798301431e+05 2.486082682281747693e+05 2.458055474137105048e+05
3.959679362504220080e+03 2.934448966384950909e+05 2.905468364327403251e+05 2.869342224996825098e+05 2.834119673440988990e+05 2.798868844757531187e+05 2.763589731732619694e+05 2.728282337066844339e+05 2.692946645588292740e+05 2.657582587577878730e+05 2.622190016992919846e+05 2.586768739185119630e+05 2.551318620766051754e+05 2.515839754191369866e+05 2.480332557573839440e+05 2.452292913471872162e+05
4.009679362504220080e+03 2.925362684969710535e+05 2.896398629190484062e+05 2.860295872924613650e+05 2.825093581575298449e+05 2.789863285134292673e+05 2.754604957454372779e+05 2.719318551052419934e+05 2.684003982116716797e+05 2.648661131076349411e+05 2.613289875478341128e+05 2.577890150251466839e+05 2.542461983739169373e+05 2.507005371231407626e+05 2.471519874995681166e+05 2.443495759212151752e+05
4.059679362504220080e+03 2.920252637493510265e+05 2.891259055713358102e+05 2.855115333202229231e+05 2.819877849089387455e+05 2.784612501346247154e+05 2.749319216273886850e+05 2.713997900965289446e+05 2.678648452900256962e+05 2.643270767299315194e+05 2.607864724791777553e+05 2.572430148267013137e+05 2.536966768106798118e+05 2.501474298301419767e+05 2.465952736798164260e+05 2.437901309186710569e+05
4.109679362504220080e+03 2.917784972104543122e+05 2.888794388999862713e+05 2.852664968339247862e+05 2.817431399908936000e+05 2.782170089964514482e+05 2.746880939288077061e+05 2.711563832465426531e+05 2.676218635663505411e+05 2.640845192997318227e+05 2.605443336745287233e+05 2.570012937959826377e+05 2.534554011581544182e+05 2.499066822628805821e+05 2.463551875890317315e+05 2.435506364420763275e+05
4.159679362504220080e+03 2.899647528041642508e+05 2.870970817097552354e+05 2.835001090197209269e+05 2.799939717631685198e+05 2.764835796486203326e+05 2.729700853421448846e+05 2.694537471113598440e+05 2.659346102924931329e+05 2.624126782726709498e+05 2.588879528237198829e+05 2.553604451439446129e+05 2.518301794064315618e+05 2.482971920506609313e+05 2.447615315010462946e+05 2.419697684938969032e+05
4.209679362504220080e+03 2.898838023773552850e+05 2.869935342452921323e+05 2.833873305808386649e+05 2.798650201729065739e+05 2.763361844225095701e+05 2.728020061595137231e+05 2.692634372514997376e+05 2.657211855496144271e+05 2.621757523228815407e+05 2.586274858579688880e+05 2.550766283956276020e+05 2.515233448734029662e+05 2.479677287162401190e+05 2.444097834421440202e+05 2.416003530487289245e+05
4.259679362504220080e+03 2.785692543492660625e+05 2.757269919019689551e+05 2.721827372671031626e+05 2.687264891639438574e+05 2.652638867850442766e+05 2.617934900627580646e+05 2.583146382733318314e+05 2.548274198702393332e+05 2.513324653562735184e+05 2.478307085849891591e+05 2.443231966202378972e+05 2.408109685361916781e+05 2.372949874910018698e+05 2.337761015336883429e+05 2.309977897985532181e+05
4.309679362504220080e+03 2.836692465582430013e+05 2.807847924606640008e+05 2.771920825594837661e+05 2.736810962129010004e+05 2.701650024315906339e+05 2.666443649387825280e+05 2.631197425380705972e+05 2.595916706340954115e+05 2.560606501178032195e+05 2.525271445825663977e+05 2.489915776688746409e+05 2.454543154811453423e+05 2.419156137975215970e+05 2.383755229910782655e+05 2.355807639029432612e+05
4.359679362504220080e+03 2.878677162971337093e+05 2.849962778479657718e+05 2.813958579716784880e+05 2.778847433092176798e+05 2.743671881891882513e+05 2.708453641972017940e+05 2.673203439094963251e+05 2.637927133049842669e+05 2.602628299285872199e+05 2.567309132795631594e+05 2.531970709096685168e+05 2.496613068401970959e+05 2.461235349029610516e+05 2.425836211886323290e+05 2.397887709298180998e+05
4.409679362504220080e+03 2.925464957612074795e+05 2.896568171596864122e+05 2.860927612904683920e+05 2.825708281198271434e+05 2.790422198375639855e+05 2.755082425512945629e+05 2.719699176221076632e+05 2.684279473388137412e+05 2.648827576374213095e+05 2.613345646514477266e+05 2.577834450920132804e+05 2.542294124318127288e+05 2.506725134470846970e+05 2.471129594844794483e+05 2.443024226341711183e+05
4.459679362504220080e+03 2.853582315239097225e+05 2.825211253525363863e+05 2.787277897970911581e+05 2.752731291146081639e+05 2.718097874505993677e+05 2.683373037046688260e+05 2.648560215891119442e+05 2.613666972119862330e+05 2.578702140378798358e+05 2.543674123210851976e+05 2.508590210410451691e+05 2.473456526853420655e+05 2.438278335617154953e+05 2.403060507886321575e+05 2.375247612881993409e+05
4.509679362504220080e+03 2.846593859677746077e+05 2.818124311966633541e+05 2.782320065466612577e+05 2.747679587071504793e+05 2.712961598277469166e+05 2.678155596431202721e+05 2.643260265321949264e+05 2.608280249810970272e+05 2.573222800546055660e+05 2.538095616043586051e+05 2.502905904579984490e+05 2.467660224861081515e+05 2.432364688895285653e+05 2.397025260491668596e+05 2.369114288026283029e+05
4.559679362504220080e+03 2.826127649284960353e+05 2.797306223630580935e+05 2.761377588171840762e+05 2.726340495926491567e+05 2.691245149469247553e+05 2.656074816625317908e+05 2.620819328486011655e+05 2.585475646000504785e+05 2.550046247504775238e+05 2.514536890157537127e+05 2.478954774232644995e+05 2.443307442521365010e+05 2.407602326626165304e+05 2.371846799011165276e+05 2.343602744686566875e+05
4.609679362504220080e+03 2.882577263892818009e+05 2.853753806294380338e+05 2.817591995956525207e+05 2.782436465120759094e+05 2.747215703223313903e+05 2.711935242702465039e+05 2.676600022329030908e+05 2.641215026986659504e+05 2.605785475733235071e+05 2.570317045097186347e+05 2.534816065545121382e+05 2.499289516023927135e+05 2.463744673493804294e+05 2.428188412919776165e+05 2.400124015282932669e+05
4.659679362504220080e+03 2.866641377879967331e+05 2.837646392140865792e+05 2.800972080481360899e+05 2.765576725711089675e+05 2.730106961402877350e+05 2.694571525910882046e+05 2.658976858764358913e+05 2.623328816940584220e+05 2.587633035893838096e+05 2.551895061728013097e+05 2.516120526624798367e+05 2.480315349290897138e+05 2.444485831297386612e+05 2.408638447181888041e+05 2.380340698699160712e+05
4.709679362504220080e+03 2.863155955595729756e+05 2.834395279795990791e+05 2.797176010325872339e+05 2.762094641440146370e+05 2.726914682716259267e+05 2.691643900742654805e+05 2.656291244775478262e+05 2.620864842863360245e+05 2.585371666750673321e+05 2.549817748617246980e+05 2.514208531832936569e+05 2.478549268033248081e+05 2.442845428743202356e+05 2.407103030627779663e+05 2.378877130615944625e+05
4.759679362504220080e+03 2.850761888126716949e+05 2.822303003874504939e+05 2.786739108212169376e+05 2.752153814973804983e+05 2.717519716671161586e+05 2.682819393024389283e+05 2.648040161408380955e+05 2.613175793135191780e+05 2.578225794234911154e+05 2.543193506631770870e+05 2.508084219047972292e+05 2.472903886860261264e+05 2.437658545368083287e+05 2.402354226620228146e+05 2.374462533976986306e+05
4.809679362504220080e+03 2.947318422611831338e+05 2.918805504797716858e+05 2.884161348142412608e+05 2.849436068672355032e+05 2.814635683858646080e+05 2.779758931178214843e+05 2.744806631934258621e+05 2.709780737933595083e+05 2.674683493451648974e+05 2.639516881613699370e+05 2.604282609063505952e+05 2.568983110412571696e+05 2.533624076675054966e+05 2.498218585775946558e+05 2.470266762166832923e+05
4.859679362504220080e+03 2.917425263846146408e+05 2.888702105121063651e+05 2.854359356326073175e+05 2.819374888203598093e+05 2.784319344145742361e+05 2.749194518064568401e+05 2.714003065900133224e+05 2.678748168001628947e+05 2.643433463978674263e+05 2.608063276695695531e+05 2.572643095202083059e+05 2.537180214902837761e+05 2.501684434160219971e+05 2.466169907248500967e+05 2.438157384913619317e+05
4.909679362504220080e+03 2.884312838781878818e+05 2.855473888193371240e+05 2.819229118245597929e+05 2.784051690865787677e+05 2.748801892251334502e+05 2.713484522359343828e+05 2.678103431696739863e+05 2.642662470182978432e+05 2.607165688402903033e+05 2.571617408538705204e+05 2.536022338171680167e+05 2.500385822166643920e+05 2.464714253600320080e+05 2.429015391214013507e+05 2.400830572391973692e+05
4.959679362504220080e+03 2.808413927007195889e+05 2.780068520822758437e+05 2.743510690165316919e+05 2.708996486664718250e+05 2.674405662014230620e+05 2.639735231367840897e+05 2.604986288873692392e+05 2.570162217143299349e+05 2.535267496371631860e+05 2.500307039439695945e+05 2.465285910773070646e+05 2.430209300012938038e+05 2.395082635011821112e+05 2.359911711910311424e+05 2.332133611126455071e+05
5.009679362504220080e+03 3.014774884039082681e+05 2.986750273548266850e+05 2.950151015745960176e+05 2.915947224919804139e+05 2.881645958315935568e+05 2.847259593997081392e+05 2.812799474627877935e+05 2.778274913939806866e+05 2.743693889884495293e+05 2.709063955137329176e+05 2.674392818380045355e+05 2.639688424266072107e+05 2.604958453647642164e+05 2.570209150823801465e+05 2.542776755643316428e+05
5.059679362504220080e+03 3.009830293676757719e+05 2.980472475568421069e+05 2.944406556425371673e+05 2.908667780890161521e+05 2.872875554378917441e+05 2.837032366793412948e+05 2.801140050301459269e+05 2.765199375238672947e+05 2.729209648448856897e+05 2.693168925278503448e+05 2.657075146707310341e+05 2.620928095819485607e+05 2.584731465600604424e+05 2.548493800475586031e+05 2.519875822582620603e+05
5.109679362504220080e+03 2.961135795818186598e+05 2.932670979035318014e+05 2.896704075135235325e+05 2.862029016184529173e+05 2.827293190891774721e+05 2.792494235416518059e+05 2.757628738486293005e+05 2.722693708715156536e+05 2.687687066924415994e+05 2.652608040969642461e+05 2.617457777623424772e+05 2.582240185719112924e+05 2.546962750397732598e+05 2.511636708487979195e+05 2.483736381840438407e+05
5.159679362504220080e+03 3.066010766457990394e+05 3.036208060824896093e+05 2.999318105867481208e+05 2.963071237296490581e+05 2.926775508691734285e+05 2.890427879727074760e+05 2.854025783125635935e+05 2.817567190217892639e+05 2.781050909925668384e+05 2.744477147846868029e+05 2.707848052833737456e+05 2.671167540686176508e+05 2.634439333597778459e+05 2.597662329622209363e+05 2.568598359353186388e+05
5.209679362504220080e+03 2.864723182020622771e+05 2.837624149525776156e+05 2.804925787620818010e+05 2.771987538711055531e+05 2.739009285658541485e+05 2.705984860914287274e+05 2.672910096196145751e+05 2.639782228891548584e+05 2.606599376017373288e+05 2.573360147859048448e+05 2.540063350462975213e+05 2.506707711072996899e+05 2.473291475121990370e+05 2.439811177603698452e+05 2.413340508945018228e+05
5.259679362504220080e+03 2.792519728090820718e+05 2.764154913804027019e+05 2.728894591402437654e+05 2.694349658910494763e+05 2.659742601129382383e+05 2.625075985070713214e+05 2.590352616436488752e+05 2.555575504491492175e+05 2.520747601369082695e+05 2.485871523773895460e+05 2.450949328681614716e+05 2.415982365887271008e+05 2.380971162718638370e+05 2.345915522781038308e+05 2.318222044241374533e+05
5.309679362504220080e+03 2.757647349057078245e+05 2.729517581832951400e+05 2.700746542580500245e+05 2.666559398175340611e+05 2.632336988586923690e+05 2.598074489290895872e+05 2.563768158080186695e+05 2.529415580005639931e+05 2.495015600845369918e+05 2.460568013195167587e+05 2.426073174270143791e+05 2.391531949561299407e+05 2.356947088801589271e+05 2.322332531481411424e+05 2.295065328557667672e+05
5.359679362504220080e+03 2.864543585341506405e+05 2.836750275246332749e+05 2.800176825630279491e+05 2.766421811548359692e+05 2.732653110465452191e+05 2.698869631910629687e+05 2.665069293908339459e+05 2.631248826164349448e+05 2.597403835662898200e+05 2.563529104820285575e+05 2.529619057977309858e+05 2.495668243786490639e+05 2.461671516636904271e+05 2.427623408065182157e+05 2.400722208261649066e+05
5.409679362504220080e+03 2.966353870569556020e+05 2.938003634116820758e+05 2.902684574596059974e+05 2.868256381832035840e+05 2.833814128276267438e+05 2.799356983166655991e+05 2.764884209671378485e+05 2.730394796971061733e+05 2.695887168298837496e+05 2.661358902734924341e+05 2.626806322293627309e+05 2.592223506518156501e+05 2.557599091680567944e+05 2.522907876133473183e+05 2.495459058831637958e+05
5.459679362504220080e+03 2.882005555276426021e+05 2.853564525626712712e+05 2.818095904251271859e+05 2.783522088341009221e+05 2.748921136489387136e+05 2.714289706381443539e+05 2.679623379787601298e+05 2.644917938385552261e+05 2.610170822982116370e+05 2.575382802512332564e+05 2.540559312340545002e+05 2.505710712888360140e+05 2.470850936945182912e+05 2.435993485092001501e+05 2.408486635042081471e+05
5.509679362504220080e+03 2.911168046020636102e+05 2.882753542497604503e+05 2.847312793964933953e+05 2.812758321639343048e+05 2.778174182789145852e+05 2.743558069966820185e+05 2.708906680901252548e+05 2.674217304420258733e+05 2.639489137537346687e+05 2.604724420180689194e+05 2.569928988799719373e+05 2.535111596788750321e+05 2.500281014836328395e+05 2.465440148775292619e+05 2.437934662592475361e+05
5.559679362504220080e+03 2.866101784026316018e+05 2.837655267290394404e+05 2.802183920619075652e+05 2.767596843421920203e+05 2.732977752666237648e+05 2.698325031140635838e+05 2.663636716833227547e+05 2.628911982903954340e+05 2.594152108094752184e+05 2.559360932007477677e+05 2.524544557311591634e+05 2.489710312087836501e+05 2.454865697072840703e+05 2.420018128821143473e+05 2.392522053859091830e+05
5.609679362504220080e+03 2.821978994226632058e+05 2.793499370600496186e+05 2.757992911519079935e+05 2.723369261710120481e+05 2.688712236278136843e+05 2.654020873640028294e+05 2.619295169770491484e+05 2.584536858613366785e+05 2.549749718392556824e+05 2.514939543164019124e+05 2.480114298588284291e+05 2.445285862126739521e+05 2.410475385534545931e+05 2.375719945755058434e+05 2.348353760601762333e+05
5.659679362504220080e+03 2.832981103874512482e+05 2.804470528762892354e+05 2.768923006315737148e+05 2.734261703510550433e+05 2.699567859065652592e+05 2.664842745666315313e+05 2.630089307211282430e+05 2.595312719303781923e+05 2.560521109420594003e+05 2.525726792446689215e+05 2.490948068568672752e+05 2.456210822066531982e+05 2.421547337700003991e+05 2.399878335261141765e+05 2.396157946389714198e+05
5.709679362504220080e+03 2.831338637365611503e+05 2.802830531618936802e+05 2.767286402889157762e+05 2.732629007467029733e+05 2.697940077798761777e+05 2.663221381100036087e+05 2.628476453370368690e+05 2.593711253414022503e+05 2.558935054104259470e+05 2.524161766903305543e+05 2.489411588955059415e+05 2.454713886720258160e+05 2.422315182083739201e+05 2.407357213996256760e+05 2.407315913107268861e+05
5.759679362504220080e+03 2.833850320259451400e+05 2.805345728661300964e+05 2.769806215306300437e+05 2.735153955024165916e+05 2.700471126641987939e+05 2.665759960099558812e+05 2.631024581709906342e+05 2.596271748439718795e+05 2.561511862884146976e+05 2.526760557308443822e+05 2.492041855869017891e+05 2.457396890926559863e+05 2.431049768409214157e+05 2.422313699608645111e+05 2.422273674634170893e+05
5.809679362504220080e+03 2.838442615688992664e+05 2.809951131329416530e+05 2.774422695006956346e+05 2.739781566678492818e+05 2.705110313264070428e+05 2.670411297815639409e+05 2.635688711068478297e+05 2.600949381963826600e+05 2.566203835481534770e+05 2.531468053458745999e+05 2.496767193571019161e+05 2.462144033246332547e+05 2.437625137784412655e+05 2.430826075424933224e+05 2.430786471375770925e+05
5.859679362504220080e+03 2.844041750260929693e+05 2.815559412630777806e+05 2.780043320847646683e+05 2.745414382546382840e+05 2.710755684828079538e+05 2.676069592318258947e+05 2.641360283151951153e+05 2.606634551479670045e+05 2.571902873509535566e+05 2.537181226407940558e+05 2.502494935399795650e+05 2.467887142878252198e+05 2.444699188486832136e+05 2.439386439803165558e+05 2.439346882332463574e+05
5.909679362504220080e+03 2.849253838942793082e+05 2.820780272994657280e+05 2.785275558566945838e+05 2.750657855618169997e+05 2.716010706233494566e+05 2.681336462750934879e+05 2.646639268125272356e+05 2.611925848116976558e+05 2.577206573505202832e+05 2.542497294078518171e+05 2.507823189089344814e+05 2.473226913571897021e+05 2.450952071616565809e+05 2.446694043517192767e+05 2.446654485368515307e+05
5.959679362504220080e+03 2.854181827697801637e+05 2.825716314287330606e+05 2.790222073647151119e+05 2.755614769360328792e+05 2.720978357536977855e+05 2.686315211954669794e+05 2.651629487863612012e+05 2.616927908927687386e+05 2.582220836625133234e+05 2.547524142100873869e+05 2.512863166640206473e+05 2.478280166712335485e+05 2.457056927431283111e+05 2.454070145225770248e+05 2.454030541457484651e+05
6.009679362504220080e+03 2.858535385169498040e+05 2.830076619595885859e+05 2.794591381985950284e+05 2.759993134712405154e+05 2.725366181696687709e+05 2.690712971725643147e+05 2.656037749186233850e+05 2.621347345683242893e+05 2.586652289564594394e+05 2.551968931048283994e+05 2.517323331962388183e+05 2.482757116946326278e+05 2.463024640984399302e+05 2.461765185537861835e+05 2.461725513449161081e+05
6.059679362504220080e+03 2.854856552871939493e+05 2.826398698463477194e+05 2.790916554234013893e+05 2.756321995810487424e+05 2.721699663215632318e+05 2.687052449288055068e+05 2.652385222756082658e+05 2.617705734329622937e+05 2.583026163618064020e+05 2.548365382978750567e+05 2.513753469202930282e+05 2.481619167321837158e+05 2.466880206936067843e+05 2.466829797154622793e+05 2.466789672572876443e+05
6.109679362504220080e+03 2.856769300727808732e+05 2.828316984758329345e+05 2.792842402598382905e+05 2.758255819600551040e+05 2.723642106466144323e+05 2.689004385296612745e+05 2.654347850524657406e+05 2.619680835970844200e+05 2.585016722472167748e+05 2.550375800148768758e+05 2.515792599069558200e+05 2.486656375117291173e+05 2.474955992993540422e+05 2.474905485044321103e+05 2.474865260519719450e+05
6.159679362504220080e+03 2.854307033399640932e+05 2.825855326996074873e+05 2.790382665142598562e+05 2.755798832876957022e+05 2.721188899249206879e+05 2.686556468418188160e+05 2.651907490534557146e+05 2.617251763225448667e+05 2.582604483661336126e+05 2.547988953129264119e+05 2.513444379150922468e+05 2.489219748272773868e+05 2.482724492377277056e+05 2.482673885711874464e+05 2.482633561942850647e+05
6.209679362504220080e+03 2.840359912702456350e+05 2.811892998560242122e+05 2.776402378069897532e+05 2.741802396834776155e+05 2.707178054542185273e+05 2.672533928173086024e+05 2.637877557623428293e+05 2.603221285209208436e+05 2.568583230063677765e+05 2.533990338604119024e+05 2.499971046860896458e+05 2.483315241096827085e+05 2.483264392825947725e+05 2.483213376457683335e+05 2.483173077615606308e+05
6.259679362504220080e+03 2.812678244718540809e+05 2.784223927682624198e+05 2.748750725990103674e+05 2.714169239025082788e+05 2.679565580126487766e+05 2.644945541135304375e+05 2.610318576349684445e+05 2.575699772457950749e+05 2.541110261696313391e+05 2.506581285409275733e+05 2.480095451818529691e+05 2.471174071907270409e+05 2.471123828951694304e+05 2.471073286829916469e+05 2.471033631919189065e+05
6.309679362504220080e+03 2.792649772720308974e+05 2.764221137188671273e+05 2.728781036848329240e+05 2.694232332350930083e+05 2.659663278888423811e+05 2.625080630905562430e+05 2.590495302708173404e+05 2.555924284506970143e+05 2.521390136794559949e+05 2.486923053434210015e+05 2.466181560750014905e+05 2.463728076596492028e+05 2.463676533319754235e+05 2.463623987657505786e+05 2.463582971489792981e+05
6.359679362504220080e+03 2.768354562497190782e+05 2.739903945660577156e+05 2.704437119615788106e+05 2.669864879510743194e+05 2.635274726727614761e+05 2.600674730949669320e+05 2.566077713510893227e+05 2.531502364724908257e+05 2.496972436546706595e+05 2.465330186482761928e+05 2.451044236643275945e+05 2.450994490877761564e+05 2.450944494609960821e+05 2.450894658470520808e+05 2.450855408919879119e+05
6.409679362504220080e+03 2.745069089961622376e+05 2.716619571394572267e+05 2.681155765230688849e+05 2.646588250397705124e+05 2.612005748014254496e+05 2.577417839348637208e+05 2.542839318963315454e+05 2.508290514018982940e+05 2.473797548182674218e+05 2.448796379481997865e+05 2.441513605370913283e+05 2.441461697493628308e+05 2.441408966366315435e+05 2.441356639215394971e+05 2.441315318894279480e+05
6.459679362504220080e+03 2.712239069254827336e+05 2.683790417710539768e+05 2.648329221148386714e+05 2.613767024386849662e+05 2.579193763013412536e+05 2.544620838020886877e+05 2.510065025236747751e+05 2.475547097217060218e+05 2.441087543616223265e+05 2.423680347576146596e+05 2.423596166483738925e+05 2.423546983208466263e+05 2.423497557313040888e+05 2.423448309527469974e+05 2.423409476130084076e+05
6.509679362504220080e+03 2.703374184489836916e+05 2.674931022293092101e+05 2.639477242236119346e+05 2.604923777186713414e+05 2.570361094983438670e+05 2.535801260578490328e+05 2.501261704902640777e+05 2.466763461189607915e+05 2.436031782157004345e+05 2.422649821643461764e+05 2.422600733190861065e+05 2.422551424864370201e+05 2.422502257114223030e+05 2.422453020475619996e+05 2.422414370403639332e+05
6.559679362504220080e+03 2.656378634730649646e+05 2.627938321898879367e+05 2.592490331863778410e+05 2.557946004633290868e+05 2.523397535954769410e+05 2.488858799530026736e+05 2.454348469575376948e+05 2.419886314569230890e+05 2.397247967939514492e+05 2.392591919418384205e+05 2.392543341349641851e+05 2.392494566574397031e+05 2.392445984825281776e+05 2.392397340837611700e+05 2.392359151683569653e+05
6.609679362504220080e+03 2.649493836564894300e+05 2.621054024888207205e+05 2.585608742350032553e+05 2.551070543165277923e+05 2.516532924634780211e+05 2.482010783424523543e+05 2.447521965786861547e+05 2.414842886360794073e+05 2.399503977340893762e+05 2.399455516147231683e+05 2.399406790766816412e+05 2.399358162652371102e+05 2.399309519885595946e+05 2.399260872258361778e+05 2.399222654160611273e+05
6.659679362504220080e+03 2.642543598584756837e+05 2.614109617351957713e+05 2.578672442139611521e+05 2.544144115667024744e+05 2.509618564442371717e+05 2.475110906905307202e+05 2.440639530515649240e+05 2.412111905419578252e+05 2.400983601361224428e+05 2.400935066529609030e+05 2.400886350561622530e+05 2.400837744119836134e+05 2.400789080417806108e+05 2.400740444561757904e+05 2.400702221477536659e+05
6.709679362504220080e+03 2.608301061129136942e+05 2.579823585345645552e+05 2.544325178002478788e+05 2.509741685994798900e+05 2.475163724150958005e+05 2.440606623468316975e+05 2.406087004704400606e+05 2.381783287884129968e+05 2.374984223311743117e+05 2.374935737673843978e+05 2.374886964630308794e+05 2.374838440153936972e+05 2.374789854127708240e+05 2.374741365478926164e+05 2.374703244927322958e+05
6.759679362504220080e+03 2.552456184767014929e+05 2.524193435572071176e+05 2.488971416793283424e+05 2.454642179497214966e+05 2.420323704679355724e+05 2.386028125911606767e+05 2.353236375987823994e+05 2.337922341556309839e+05 2.337875478734657809e+05 2.337828395434865088e+05 2.337781363806136360e+05 2.337734342978774221e+05 2.337687304364073498e+05 2.337640285078128509e+05 2.337603311162533355e+05
6.809679362504220080e+03 2.536238662439520995e+05 2.507787259130222374e+05 2.472311210631007561e+05 2.437746362784551457e+05 2.403190353529622080e+05 2.368654371164681215e+05 2.339828179634584230e+05 2.328326233937058423e+05 2.328279194486099586e+05 2.328232054182520951e+05 2.328184970413731062e+05 2.328137865039382305e+05 2.328090760606395197e+05 2.328043632943904959e+05 2.328006592307459505e+05
6.859679362504220080e+03 2.526419488738679793e+05 2.497977782906562497e+05 2.462516367454839929e+05 2.427964531411321077e+05 2.393419615930047003e+05 2.358892305355996941e+05 2.332834561726634274e+05 2.324318253703067603e+05 2.324271417237582791e+05 2.324224516156545142e+05 2.324177654198266973e+05 2.324130808571457164e+05 2.324083969896784110e+05 2.324037098771476594e+05 2.324000202240760264e+05
6.909679362504220080e+03 2.503140417965993402e+05 2.474882613283835526e+05 2.439646478549680032e+05 2.405284066683084529e+05 2.371004984974784311e+05 2.336726892533689970e+05 2.314365601422309701e+05 2.309828899711323029e+05 2.309782476807447383e+05 2.309736086767083325e+05 2.309689766760001658e+05 2.309643517698335054e+05 2.309597325073907268e+05 2.309551157259921602e+05 2.309514746875249257e+05
6.959679362504220080e+03 2.481916137761407590e+05 2.453874374638644513e+05 2.418998375705969520e+05 2.385107106820088229e+05 2.351465929954432650e+05 2.317625815996166784e+05 2.298722304437667190e+05 2.297943641114176717e+05 2.297897677211983828e+05 2.297851801151841937e+05 2.297806006152701448e+05 2.297760290664373024e+05 2.297714650742471276e+05 2.297669056480890140e+05 2.297633083715317480e+05
7.009679362504220080e+03 2.472634609679002897e+05 2.444639625247551885e+05 2.409931436315611936e+05 2.376316938581723080e+05 2.342949015565925802e+05 2.309724788737858471e+05 2.292925447832244390e+05 2.292879456664606114e+05 2.292833586449371069e+05 2.292787831591659633e+05 2.292742173666339368e+05 2.292696600480988272e+05 2.292651107088350109e+05 2.292605669954131299e+05 2.292569821045804129e+05
7.059679362504220080e+03 2.466037588561784651e+05 2.438003023963977175e+05 2.403281315311751096e+05 2.369723841419847740e+05 2.336076049620549602e+05 2.305000110548036755e+05 2.290883216810222948e+05 2.290837202138663561e+05 2.290791316685695492e+05 2.290745553840588545e+05 2.290699897275157855e+05 2.290654332845050376e+05 2.290608851838920382e+05 2.290563430829268764e+05 2.290527602443696233e+05
