TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.556929362504220080e+03 2.872052406213641516e+05 2.843545038117004442e+05 2.807945356714214431e+05 2.773164074797269423e+05 2.738284333333184477e+05 2.703310509039329481e+05 2.668246933693046449e+05 2.633098089771918603e+05 2.597867527832759370e+05 2.562558550959201239e+05 2.527174660561388882e+05 2.491718462119351316e+05 2.456191500670953246e+05 2.420593603226724663e+05 2.392453809608027223e+05
3.606929362504220080e+03 2.851399900154049392e+05 2.822507847837056615e+05 2.786435663842820795e+05 2.751194310548802605e+05 2.715861252750232816e+05 2.680441369426763267e+05 2.644938530677492963e+05 2.609355908601621632e+05 2.573696450255394739e+05 2.537963114836642053e+05 2.502159022275819734e+05 2.466287744619455480e+05 2.430353734308100247e+05 2.394364063312222424e+05 2.365932140144210425e+05
3.656929362504220080e+03 2.885409923352008918e+05 2.856316839563917601e+05 2.821131577282144572e+05 2.785637185855710413e+05 2.750051361385440687e+05 2.714384272094105836e+05 2.678644607441127300e+05 2.642839676051370916e+05 2.606976272783305612e+05 2.571060900270672864e+05 2.535099936774936505e+05 2.499100341112264432e+05 2.463070041320690361e+05 2.427018793728118180e+05 2.398566535636963963e+05
3.706929362504220080e+03 2.859609660581760691e+05 2.831233979638177552e+05 2.795832482153655146e+05 2.761164057217288646e+05 2.726378431195848971e+05 2.691486171103165834e+05 2.656498970030097407e+05 2.621428076682876563e+05 2.586282661338383332e+05 2.551070121170837083e+05 2.515797179037370661e+05 2.480469734009139356e+05 2.445092988399881579e+05 2.409671539522001694e+05 2.381692759354954760e+05
3.756929362504220080e+03 2.856817477510450990e+05 2.828496138121857075e+05 2.793085068526177783e+05 2.758484265391645022e+05 2.723764044828817132e+05 2.688937445994791924e+05 2.654016774049457163e+05 2.619012924062299135e+05 2.583934629335065256e+05 2.548788985515752283e+05 2.513582338670898753e+05 2.478319812812925957e+05 2.443005679889493913e+05 2.407643937251488969e+05 2.379712405847432674e+05
3.806929362504220080e+03 2.833725224585814867e+05 2.805398925199335208e+05 2.771275690244075377e+05 2.736717471521047410e+05 2.702049403549862909e+05 2.667277803989989916e+05 2.632412258929181262e+05 2.597462515437505790e+05 2.562436511569519644e+05 2.527340859296796843e+05 2.492181700634969457e+05 2.456964320837366977e+05 2.421693494371058478e+05 2.386373315473966650e+05 2.358474007138320594e+05
3.856929362504220080e+03 2.857583795123954187e+05 2.828988860718656797e+05 2.793370042101239669e+05 2.758472223843334359e+05 2.723476966543592280e+05 2.688392325779836392e+05 2.653226082744672312e+05 2.617985419329652213e+05 2.582675881415280746e+05 2.547302222006802622e+05 2.511869190949111653e+05 2.476380926985540136e+05 2.440841357277886418e+05 2.405253934019086300e+05 2.377137863141413254e+05
3.906929362504220080e+03 2.852269743833596003e+05 2.823655816097377683e+05 2.787253508085001959e+05 2.752244391555914190e+05 2.717121972333755111e+05 2.681907617629221058e+05 2.646616096830465831e+05 2.611258075290067063e+05 2.575841578473788104e+05 2.540373005724938412e+05 2.504858365197272797e+05 2.469303585407509818e+05 2.433714382415844011e+05 2.398095729097556032e+05 2.369971364746722102e+05
3.956929362504220080e+03 2.851399276420059032e+05 2.822531765547380783e+05 2.786348566970500979e+05 2.751095420874726842e+05 2.715738438182084938e+05 2.680286496647239546e+05 2.644749585653677932e+05 2.609137497957133746e+05 2.573458629580730631e+05 2.537719664715673134e+05 2.501925810010821733e+05 2.466080798534424976e+05 2.430187115600751131e+05 2.394247107210684626e+05 2.365858259083150479e+05
4.006929362504220080e+03 2.846485100787058473e+05 2.817969602715409710e+05 2.782279021758193267e+05 2.747478617951430497e+05 2.712574161772302468e+05 2.677573288036078447e+05 2.642484551528344164e+05 2.607316317046556505e+05 2.572075884408062266e+05 2.536769190694789577e+05 2.501401478646000614e+05 2.465977215908477956e+05 2.430499849906757881e+05 2.394971792535356362e+05 2.366906421258648043e+05
4.056929362504220080e+03 2.841131893018534174e+05 2.812480470037514460e+05 2.776691555378637277e+05 2.741717229894335032e+05 2.706638204563596519e+05 2.671464409410724184e+05 2.636204658311199746e+05 2.600866396201063180e+05 2.565455436789945525e+05 2.529976102339751087e+05 2.494432084233643836e+05 2.458826471849575464e+05 2.423162096587017877e+05 2.387442491569724516e+05 2.359224110653719690e+05
4.106929362504220080e+03 2.826645703205888858e+05 2.797780660745956702e+05 2.761647170187688898e+05 2.726426310482738772e+05 2.691114657451181556e+05 2.655719393099294975e+05 2.620246471796691767e+05 2.584700757245781715e+05 2.549086039525043452e+05 2.513405309157533920e+05 2.477661363202201901e+05 2.441857049499071436e+05 2.405995429418602143e+05 2.370079948121709167e+05 2.341704717856634234e+05
4.156929362504220080e+03 2.821074906169560272e+05 2.792136123202804010e+05 2.756260051299718325e+05 2.720947563823457458e+05 2.685547952536298544e+05 2.650069452090933919e+05 2.614517970698178979e+05 2.578898011511800869e+05 2.543212989623576286e+05 2.507465969696335087e+05 2.471660249060496863e+05 2.435799498699847900e+05 2.399887999075608386e+05 2.363930100440501119e+05 2.335523089999634540e+05
4.206929362504220080e+03 2.794120172489436809e+05 2.765842906866561971e+05 2.730479019446524908e+05 2.695988912463410525e+05 2.661373528785544331e+05 2.626636232065513614e+05 2.591791553172598069e+05 2.556856266712791985e+05 2.521843625168314902e+05 2.486763112359064980e+05 2.451622126250347355e+05 2.416426348289177113e+05 2.381181085708835453e+05 2.345891853767434659e+05 2.318020426104932849e+05
4.256929362504220080e+03 2.871049534194399021e+05 2.842256773811144521e+05 2.805678194347395911e+05 2.770492551954668597e+05 2.735207079891614267e+05 2.699834374813991017e+05 2.664384271212823805e+05 2.628865360129490145e+05 2.593285163281666173e+05 2.557650231249725039e+05 2.521966574605188507e+05 2.486239496836542676e+05 2.450473089503603114e+05 2.414670042244553915e+05 2.386395449987868778e+05
4.306929362504220080e+03 2.843345212450876716e+05 2.814575917380072060e+05 2.778596363537725410e+05 2.743430183870215551e+05 2.708175643200136838e+05 2.672850935628744774e+05 2.637467648420382757e+05 2.602033926287936047e+05 2.566555816443764488e+05 2.531038138471205311e+05 2.495485697365616215e+05 2.459903749642403855e+05 2.424297982235166710e+05 2.388673840306607308e+05 2.360550380710740283e+05
4.356929362504220080e+03 2.853139502997399541e+05 2.824023383341364097e+05 2.787775791276149685e+05 2.752247278408891871e+05 2.716631404566735728e+05 2.680942643756547477e+05 2.645192790872654878e+05 2.609391124132872501e+05 2.573544618907382537e+05 2.537658554928252706e+05 2.501736854955171875e+05 2.465781783155321318e+05 2.429793636691519932e+05 2.393770402823941840e+05 2.365315931052519591e+05
4.406929362504220080e+03 2.832705830809755134e+05 2.803854609242250444e+05 2.767821837330197450e+05 2.732603531313531566e+05 2.697286853283392848e+05 2.661882869027855340e+05 2.626402317843800993e+05 2.590855072389089328e+05 2.555249652722871688e+05 2.519592521912978846e+05 2.483888206722511386e+05 2.448139674113934452e+05 2.412348153051944973e+05 2.376513665745817125e+05 2.348204854233725637e+05
4.456929362504220080e+03 2.797229567346185213e+05 2.768537198041105294e+05 2.733841163514004438e+05 2.698837479351094807e+05 2.663734291834601318e+05 2.628542705239136121e+05 2.593274472575679247e+05 2.557939499851365690e+05 2.522545258039091423e+05 2.487096825650418468e+05 2.451598080055211612e+05 2.416052586339936825e+05 2.380464034592352109e+05 2.344837755822393519e+05 2.316708046376026177e+05
4.506929362504220080e+03 2.782984254470687592e+05 2.754260540857838350e+05 2.719408897756685037e+05 2.684370025351371150e+05 2.649238173787299893e+05 2.614024316223244241e+05 2.578739117228137911e+05 2.543391699066899018e+05 2.507989543869512272e+05 2.472538358878633298e+05 2.437042968631154217e+05 2.401507742135565204e+05 2.365936445590173244e+05 2.330333940734065545e+05 2.302226960379274678e+05
4.556929362504220080e+03 2.762466066449270002e+05 2.733593241195724695e+05 2.697762260673310957e+05 2.662510682140221470e+05 2.627176002320336411e+05 2.591772962284300302e+05 2.556311916599567921e+05 2.520800723437661654e+05 2.485245714894544217e+05 2.449651928612791526e+05 2.414023879110288981e+05 2.378366048123027431e+05 2.342682647256836644e+05 2.306977127119721845e+05 2.278785176491967286e+05
4.606929362504220080e+03 2.747127506924031768e+05 2.718365603954392136e+05 2.682257588201158214e+05 2.647058013507706928e+05 2.611757320790396479e+05 2.576384946491652809e+05 2.540959282286620582e+05 2.505491799298789410e+05 2.469990114086539543e+05 2.434459544192425965e+05 2.398903997529300686e+05 2.363326534985005273e+05 2.327729585571084463e+05 2.292115297183787043e+05 2.264000670876239310e+05
4.656929362504220080e+03 2.725007223404227407e+05 2.695760469210528536e+05 2.659534551027288544e+05 2.623951171659283573e+05 2.588332183195011457e+05 2.552683293217357714e+05 2.517008537899180956e+05 2.481310848425448930e+05 2.445592380610676482e+05 2.409854662778461352e+05 2.374098897431697987e+05 2.338326042106857058e+05 2.302536711605700839e+05 2.266731182250808342e+05 2.238463819363615476e+05
4.706929362504220080e+03 2.793865404009545455e+05 2.764362633960027597e+05 2.727629539307492087e+05 2.691757013544815709e+05 2.655860251962647890e+05 2.619941711337167362e+05 2.584003021764636796e+05 2.548045286889706040e+05 2.512069102803850255e+05 2.476074508080132073e+05 2.440060976234516129e+05 2.404027255646140547e+05 2.367970962772321946e+05 2.331888098395253473e+05 2.303391895536828961e+05
4.756929362504220080e+03 2.800349961039195186e+05 2.770908325643398566e+05 2.734222958881059894e+05 2.698447989417102071e+05 2.662651201907583745e+05 2.626833272142999340e+05 2.590994165719298180e+05 2.555133258397644968e+05 2.519249546576963621e+05 2.483342138665208186e+05 2.447411274148033117e+05 2.411459636198061926e+05 2.375493255338775634e+05 2.339520559969655005e+05 2.311132627074056945e+05
4.806929362504220080e+03 2.814112875735881389e+05 2.784645893457317725e+05 2.747927086914005340e+05 2.712122681017062860e+05 2.676295228522700490e+05 2.640445380757913808e+05 2.604574321073039901e+05 2.568684101186353073e+05 2.532777712041844788e+05 2.496858729041244951e+05 2.460930595313154918e+05 2.424995711120171181e+05 2.389054807672280876e+05 2.353106977331978851e+05 2.324732545572664239e+05
4.856929362504220080e+03 2.823359239867280121e+05 2.793878745275787660e+05 2.757140089992907015e+05 2.721322162949650665e+05 2.685484670195589424e+05 2.649630005209558294e+05 2.613760747080576257e+05 2.577879342408633383e+05 2.541987709353841492e+05 2.506086911079098645e+05 2.470177087320316641e+05 2.434257658349965059e+05 2.398327760964422778e+05 2.362386728979826439e+05 2.334015857672068814e+05
4.906929362504220080e+03 2.828887277849548846e+05 2.799404298884290038e+05 2.762661320684571401e+05 2.726847305290027289e+05 2.691018018816485419e+05 2.655175411563810776e+05 2.619320968253055471e+05 2.583455593606592738e+05 2.547579616750326240e+05 2.511692919977733982e+05 2.475795165618495084e+05 2.439885972947413102e+05 2.403964920447543846e+05 2.368031283400451357e+05 2.339664530732053390e+05
4.956929362504220080e+03 2.833037986759578926e+05 2.803568070117093157e+05 2.766837409762042807e+05 2.731041193320313469e+05 2.695230602923292900e+05 2.659407045608978369e+05 2.623571431933361455e+05 2.587724206776272622e+05 2.551865445604432607e+05 2.515994957026589254e+05 2.480112349339796347e+05 2.444216917149598303e+05 2.408307208081611607e+05 2.372379875513249135e+05 2.344010261450863909e+05
5.006929362504220080e+03 2.841711035357784131e+05 2.812441286914028460e+05 2.775800940691829310e+05 2.740055156963844202e+05 2.704287653767029988e+05 2.668505036094327224e+05 2.632709174618567922e+05 2.596900875553241058e+05 2.561080479967082210e+05 2.525248005562220642e+05 2.489403221545069537e+05 2.453545594278189528e+05 2.417673968125814572e+05 2.381785618154350959e+05 2.353449958159433154e+05
5.056929362504220080e+03 2.849562163558446337e+05 2.820693998330011382e+05 2.784422297489705379e+05 2.748867288265287643e+05 2.713200841226604534e+05 2.677482296310809324e+05 2.641736959572081687e+05 2.605974306400651112e+05 2.570197676715547568e+05 2.534408211749914917e+05 2.498606217610495223e+05 2.462791572628252034e+05 2.426963727384122030e+05 2.391121301691488188e+05 2.362826495711584867e+05
5.106929362504220080e+03 2.868298646543076029e+05 2.839731395607714658e+05 2.803975854894829681e+05 2.768935576156714815e+05 2.733679467360237613e+05 2.698246086980060209e+05 2.662687167684399756e+05 2.627047686576031847e+05 2.591358599817163195e+05 2.555638382654656016e+05 2.519896952969722042e+05 2.484139159562031564e+05 2.448367108560253691e+05 2.412581452896026312e+05 2.384333380406743963e+05
5.156929362504220080e+03 2.881757325762600522e+05 2.853276795224972302e+05 2.817736846360155614e+05 2.783048374433503486e+05 2.748248514624943491e+05 2.713310554020477575e+05 2.678220796934720129e+05 2.642981325215199031e+05 2.607607752794655098e+05 2.572124150381494255e+05 2.536556695072732982e+05 2.500928435774964746e+05 2.465257114993918804e+05 2.429555048221192264e+05 2.401366745226496423e+05
5.206929362504220080e+03 2.858254322652147384e+05 2.829750537680667476e+05 2.794208282960526994e+05 2.759551158697736682e+05 2.724838193963658996e+05 2.690050832716903533e+05 2.655170443797258777e+05 2.620181693203570321e+05 2.585075339074012591e+05 2.549849262019819289e+05 2.514508555619619146e+05 2.479065109483246342e+05 2.443535037846814666e+05 2.407934215300555807e+05 2.379787616230128915e+05
5.256929362504220080e+03 2.804576363426881144e+05 2.776105854522812297e+05 2.740612765040466911e+05 2.705993387736539589e+05 2.671322370252592955e+05 2.636586043554819771e+05 2.601770441952994152e+05 2.566863265933618532e+05 2.531854871719642251e+05 2.496739859367438476e+05 2.461518690156697994e+05 2.426197604320712271e+05 2.390785941915464937e+05 2.355285452537169331e+05 2.327180337190590799e+05
5.306929362504220080e+03 2.721362881670389324e+05 2.692938406126021291e+05 2.657473587063394953e+05 2.622936230328358943e+05 2.588365212835342099e+05 2.553751510579515307e+05 2.519085575031136977e+05 2.484357185866807704e+05 2.449555931862135767e+05 2.414672509341423283e+05 2.379699749612250889e+05 2.344633369324887753e+05 2.309471555856122577e+05 2.274211784704268211e+05 2.246328969004302053e+05
5.356929362504220080e+03 2.481811292597282154e+05 2.453454634829085553e+05 2.418242412042579090e+05 2.383807556970340083e+05 2.349358407635505719e+05 2.314892165965535678e+05 2.280405346213160956e+05 2.245893407198607165e+05 2.211350898804751923e+05 2.176771270949529135e+05 2.142144691252780613e+05 2.107452146066318674e+05 2.072652981501493778e+05 2.037673039851544600e+05 2.009893103819907992e+05
5.406929362504220080e+03 2.393287930200065603e+05 2.364963106122011086e+05 2.329659814974019537e+05 2.295246086097353254e+05 2.260805290440977842e+05 2.226333454637459363e+05 2.191825553179693816e+05 2.157274799630574998e+05 2.122672564583446656e+05 2.088008786103321181e+05 2.053272720107286877e+05 2.018454174004461674e+05 1.983545288225286931e+05 1.948543021519377071e+05 1.920867770962178765e+05
5.456929362504220080e+03 2.436344447215875553e+05 2.408309116961137042e+05 2.372832242271027062e+05 2.338730414578804048e+05 2.304579130560535123e+05 2.270376733147917257e+05 2.236121573466927512e+05 2.201811325999703549e+05 2.167443365118372603e+05 2.133015565992567863e+05 2.098527127322623564e+05 2.063979323488778609e+05 2.029376036519870686e+05 1.994723898671917559e+05 1.967353517202108342e+05
5.506929362504220080e+03 2.364794089980070130e+05 2.336507226632979582e+05 2.300329335375725350e+05 2.265891506952847994e+05 2.231400635268387268e+05 2.196858327568393142e+05 2.162265678348558722e+05 2.127623974639979133e+05 2.092935144002230372e+05 2.058202046553293476e+05 2.023428638215505343e+05 1.988619988914690912e+05 1.953782030169333448e+05 1.918921036212632898e+05 1.891398947176246147e+05
5.556929362504220080e+03 2.420171041093034146e+05 2.391763825242018502e+05 2.356343346267047164e+05 2.321771667939214385e+05 2.287153386462640483e+05 2.252490756139861478e+05 2.217786448879480595e+05 2.183043719293877657e+05 2.148266516682752408e+05 2.113459592277465854e+05 2.078628534399620839e+05 2.043779673398868472e+05 2.008919646932871838e+05 1.974054343242339382e+05 1.946538989450254012e+05
5.606929362504220080e+03 2.497286194092259684e+05 2.468689301214101142e+05 2.433234818183720636e+05 2.398429516933331033e+05 2.363579528854851960e+05 2.328691467903722660e+05 2.293770544678040023e+05 2.258821116307759366e+05 2.223846901942919358e+05 2.188850883339866996e+05 2.153834992701257288e+05 2.118799576187077910e+05 2.083742469114898704e+05 2.048657860296975123e+05 2.020946732496353798e+05
5.656929362504220080e+03 2.482200815130709088e+05 2.453783498073439696e+05 2.418334613033517671e+05 2.383739785383105336e+05 2.349103056795214652e+05 2.314432083611251728e+05 2.279731321036943991e+05 2.245003615338264208e+05 2.210250746749865066e+05 2.175473308215696889e+05 2.140670910988023679e+05 2.105842307320453692e+05 2.070985236795608653e+05 2.036095672346147767e+05 2.008536926484205178e+05
5.706929362504220080e+03 2.411793590690091369e+05 2.383333528671428212e+05 2.347988463023877412e+05 2.313393284513008548e+05 2.278759345345227339e+05 2.244082556949351565e+05 2.209361157140763535e+05 2.174595680499697919e+05 2.139788138187395816e+05 2.104940735082232859e+05 2.070054491009195626e+05 2.035128033336817753e+05 2.000157487020491681e+05 1.965137603967599862e+05 1.937460892200492090e+05
5.756929362504220080e+03 2.373183189515816630e+05 2.344687742202479276e+05 2.309139661177044327e+05 2.274464371601562598e+05 2.239745166473889840e+05 2.204983839987316169e+05 2.170181006581468682e+05 2.135336958401174052e+05 2.100451779213481932e+05 2.065525464807546523e+05 2.030558930283117224e+05 1.995555829939969990e+05 1.960524692480858357e+05 1.925479010254990426e+05 1.897819178184325865e+05
5.806929362504220080e+03 2.333630668633540045e+05 2.305134613372010936e+05 2.269591206309243571e+05 2.234922377772094915e+05 2.200207656101816683e+05 2.165448564196333755e+05 2.130647281070416502e+05 2.095806558074896748e+05 2.060929840964235191e+05 2.026021576974720228e+05 1.991087538472870656e+05 1.956134947510135535e+05 1.921172302703816968e+05 1.886208561573645566e+05 1.858624006631971861e+05
5.856929362504220080e+03 2.415431847291452286e+05 2.390120174692123546e+05 2.358546337883088854e+05 2.327750052156558086e+05 2.296917765618158446e+05 2.266052565284856537e+05 2.235157286212864565e+05 2.204236475974738132e+05 2.173295451808568032e+05 2.142340682359938219e+05 2.111380789128369361e+05 2.080426789518976584e+05 2.049492025783277641e+05 2.018585111479839834e+05 1.994214101060534886e+05
5.906929362504220080e+03 2.379344772165454051e+05 2.350795732058902795e+05 2.315191484422794310e+05 2.280465678723150922e+05 2.245701579537211219e+05 2.210903049411078100e+05 2.176074426755698223e+05 2.141221566233508638e+05 2.106351588625570294e+05 2.071473515714753885e+05 2.036598344354273868e+05 2.001739409084452782e+05 1.966914785267065745e+05 1.932150092158594925e+05 1.909322794409781927e+05
5.956929362504220080e+03 2.393914548443565727e+05 2.365371912056227739e+05 2.329776102859970124e+05 2.295059349041674577e+05 2.260305503410286328e+05 2.225518017699483898e+05 2.190700646487892081e+05 2.155859384973032284e+05 2.121001295104237215e+05 2.086135167997276876e+05 2.051271776028224849e+05 2.016424682141192025e+05 1.981612323275307135e+05 1.946858924124436162e+05 1.919490684817215661e+05
6.006929362504220080e+03 2.393629798418196733e+05 2.365082037663076189e+05 2.329480894291279255e+05 2.294761078327556897e+05 2.260006075931517989e+05 2.225219116993406205e+05 2.190404081445189659e+05 2.155567369136482012e+05 2.120716570944560808e+05 2.085860946772429452e+05 2.051011874972559162e+05 2.016184208705892670e+05 1.981397278458270011e+05 1.946672644416747789e+05 1.921017153387231519e+05
6.026929362504220080e+03 2.398283304982095433e+05 2.369741304788481211e+05 2.334146495398172992e+05 2.299432961481458042e+05 2.264684418981037452e+05 2.229903943887808127e+05 2.195095102353250259e+05 2.160264311179318465e+05 2.125419052851721353e+05 2.090568400297968183e+05 2.055723514039350266e+05 2.020898966195819667e+05 1.986113794002443901e+05 1.951389147441191599e+05 1.924038981009632116e+05
6.031929362504220080e+03 2.401484411824527779e+05 2.372942192214991956e+05 2.337347295919866301e+05 2.302633776207882620e+05 2.267885381518821814e+05 2.233105147709044686e+05 2.198296622319135931e+05 2.163466264193666284e+05 2.128621566296641249e+05 2.093771606716345996e+05 2.058927572369433765e+05 2.024104069706971059e+05 1.989320131213220884e+05 1.954596714320240426e+05 1.927245361760760134e+05
6.081929362504220080e+03 2.411705571097468201e+05 2.383233970049323689e+05 2.347718816886200511e+05 2.313077511365936371e+05 2.278394774726762262e+05 2.243675348716224253e+05 2.208922874324899167e+05 2.174141678994284885e+05 2.139337405421924777e+05 2.104517100273566903e+05 2.069689201007698139e+05 2.034864223137884983e+05 2.000055663213311345e+05 1.965280098121996562e+05 1.937863298923730035e+05
6.131929362504220080e+03 2.401503699706025072e+05 2.373055097784936661e+05 2.337575635688483017e+05 2.302972546541603806e+05 2.268331793609762972e+05 2.233656956476198684e+05 2.198951941894149350e+05 2.164222298109027906e+05 2.129474600466710399e+05 2.094716645308250445e+05 2.059957913208005775e+05 2.025209574143577483e+05 1.990483351111301454e+05 1.955787348519446969e+05 1.928431674371103873e+05
6.181929362504220080e+03 2.436188923555862275e+05 2.407610529191015521e+05 2.371965400997146207e+05 2.337205466968732653e+05 2.302408973726729746e+05 2.267579184732186550e+05 2.232719741936290520e+05 2.197836268777628429e+05 2.162935479186896991e+05 2.128025241399444349e+05 2.093114868792943889e+05 2.058214802343786578e+05 2.023335337663647369e+05 1.988484496788928227e+05 1.961001531533950474e+05
6.231929362504220080e+03 2.639640817932877690e+05 2.611070560504785099e+05 2.576230590543537110e+05 2.541525651817365724e+05 2.506798862019265362e+05 2.472047780286533816e+05 2.437271204735313659e+05 2.402469772048823070e+05 2.367646394252242753e+05 2.332806673323470750e+05 2.297958527812297107e+05 2.263110721492125595e+05 2.228272827701463248e+05 2.193448101833180990e+05 2.171378904412612028e+05
6.281929362504220080e+03 2.893285888739718357e+05 2.863198209896098124e+05 2.825622800250223372e+05 2.789074140457306057e+05 2.752508282068503322e+05 2.715924616961842985e+05 2.679323434083854663e+05 2.642705841533251805e+05 2.606072876922698924e+05 2.569427830738171469e+05 2.532779453785788792e+05 2.496145281908537727e+05 2.459517772632220294e+05 2.422871385143882362e+05 2.399762566154008964e+05
6.331929362504220080e+03 2.696681441756517161e+05 2.668314662471951451e+05 2.632964838173029129e+05 2.598515897723725066e+05 2.564055752010243014e+05 2.529584795657436189e+05 2.495105473309264635e+05 2.460618625049580296e+05 2.426123189085953927e+05 2.391619794080637512e+05 2.357108919612591853e+05 2.322590591947838257e+05 2.288063851385287708e+05 2.253502194798874261e+05 2.226187632994247542e+05
6.381929362504220080e+03 2.464126553406570165e+05 2.438628281654886378e+05 2.406846553748861188e+05 2.375877842365948891e+05 2.344899777568283316e+05 2.313913065354927094e+05 2.282918165183474775e+05 2.251915542696202756e+05 2.220906169641101151e+05 2.189890958452654886e+05 2.158870637055705301e+05 2.127846355161383108e+05 2.096807782224370167e+05 2.065783687166416494e+05 2.041287320244911534e+05
6.431929362504220080e+03 2.723071594390545506e+05 2.693015927020873060e+05 2.655503228634857223e+05 2.619016551081125217e+05 2.582526176510734949e+05 2.546033111566024600e+05 2.509537894396734482e+05 2.473041342271955800e+05 2.436545652470047353e+05 2.400056793468726391e+05 2.363596487770421372e+05 2.327214253744138696e+05 2.290931117762575741e+05 2.254521154182411847e+05 2.229963710563821951e+05
6.481929362504220080e+03 2.691996563324624440e+05 2.667329058159643319e+05 2.635935547727981466e+05 2.606014147515592049e+05 2.576107143123057613e+05 2.546220836069775978e+05 2.516372917519992043e+05 2.486600529936213570e+05 2.456960214373966737e+05 2.427518546632746875e+05 2.398329990442210110e+05 2.369402541678453563e+05 2.340586123008342111e+05 2.312170696980595239e+05 2.289550601320791466e+05
6.531929362504220080e+03 2.502859105555343558e+05 2.474670891280990327e+05 2.439520134699718037e+05 2.405258850063334103e+05 2.370988680730095657e+05 2.336709704877225449e+05 2.302420947370750364e+05 2.268120550810181885e+05 2.233806052458947815e+05 2.199474855988945637e+05 2.165126180521092319e+05 2.130749584168108122e+05 2.096384302516666357e+05 2.061952901666357648e+05 2.043427049796110950e+05
6.581929362504220080e+03 2.582319603940939705e+05 2.554063354235845909e+05 2.518836024943729280e+05 2.484500664730429999e+05 2.450152986880938988e+05 2.415796242167886521e+05 2.381428474721192615e+05 2.347049022091283405e+05 2.312656821826679225e+05 2.278253103637832392e+05 2.243833337566943956e+05 2.209414078231728927e+05 2.174955078952770564e+05 2.143134254133108479e+05 2.128694874409988406e+05
6.631929362504220080e+03 2.469358299768053694e+05 2.441360117835509300e+05 2.406574877185160294e+05 2.372595361496333499e+05 2.338507537224976695e+05 2.304317367752331484e+05 2.270045419008929166e+05 2.235713331060572818e+05 2.201342397230484057e+05 2.166939762238815019e+05 2.132487515319699887e+05 2.097963510473270726e+05 2.063371701475273003e+05 2.040729399927683990e+05 2.036847358253173006e+05
6.681929362504220080e+03 2.440609331273499993e+05 2.412756544573135907e+05 2.378307931354950415e+05 2.344921530388697574e+05 2.311607306622285396e+05 2.278287577288018947e+05 2.244901871299634804e+05 2.211413824193027685e+05 2.177813781923128699e+05 2.144109600912336318e+05 2.110320795529676252e+05 2.076450018922360032e+05 2.042285669672417571e+05 2.027421273846103577e+05 2.027389071330525912e+05
6.731929362504220080e+03 2.453407824360139493e+05 2.425625446125144372e+05 2.391108257272658811e+05 2.357479360929443792e+05 2.323789160240043129e+05 2.290012346557870915e+05 2.256141671070377342e+05 2.222181551698262338e+05 2.188135951017278712e+05 2.154001121157513116e+05 2.119800928083189356e+05 2.085553639092760568e+05 2.057104237804115401e+05 2.045939134226260649e+05 2.045905723531281692e+05
6.781929362504220080e+03 2.454083231426996063e+05 2.426164680097476230e+05 2.391405945587620954e+05 2.357633965246877633e+05 2.323847521249820420e+05 2.290016865331755544e+05 2.256132267757104419e+05 2.222195511663159996e+05 2.188210536344975117e+05 2.154198396066890855e+05 2.120148988586887717e+05 2.086003940300499671e+05 2.064797463257250492e+05 2.059544026407602069e+05 2.059508294966216490e+05
6.831929362504220080e+03 2.718974716468173428e+05 2.690349495478350436e+05 2.655303652875279076e+05 2.620558456528304378e+05 2.585810241371411248e+05 2.551059170546188834e+05 2.516305697853880993e+05 2.481550689500365697e+05 2.446795599624992756e+05 2.412042707217058341e+05 2.377290994935327035e+05 2.342919244524686655e+05 2.325940197022933862e+05 2.325791966598334257e+05 2.325747716904055269e+05
6.881929362504220080e+03 2.866949538882753113e+05 2.838406121318595251e+05 2.802884402533941902e+05 2.768226921856467961e+05 2.733560690349993529e+05 2.698886019821707159e+05 2.664203653633515933e+05 2.629514989155260264e+05 2.594821485790204024e+05 2.560121737468134670e+05 2.525407559497114853e+05 2.490671892850727018e+05 2.465122453105312015e+05 2.458710327836881042e+05 2.458668275435949035e+05
6.931929362504220080e+03 2.802441967495357967e+05 2.774248772932805005e+05 2.739117671739652287e+05 2.704878856606689515e+05 2.670632331081953016e+05 2.636379351563458331e+05 2.602120432135283190e+05 2.567855277879617061e+05 2.533582281435260957e+05 2.499297583554814628e+05 2.468881984861086239e+05 2.455889203359105741e+05 2.455832053130463755e+05 2.455778795734321466e+05 2.455734988661634561e+05
6.981929362504220080e+03 2.720204452316994430e+05 2.691796291102785617e+05 2.656416352112182649e+05 2.621914078853396932e+05 2.587402447492832434e+05 2.552883531798838521e+05 2.518357396146885876e+05 2.483822314037865144e+05 2.449276258396688499e+05 2.421899014533117006e+05 2.412949958550856973e+05 2.412901060939345625e+05 2.412851238342760480e+05 2.412801000331988616e+05 2.412760863676081644e+05
