TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.555929362504220080e+03 3.027695396890314878e+05 2.998750323994052596e+05 2.962667376601175638e+05 2.927355494588045403e+05 2.891942424225420109e+05 2.856431355284668971e+05 2.820825097899619141e+05 2.785126448864667909e+05 2.749337764343427261e+05 2.713460457681650296e+05 2.677495134772565216e+05 2.641441415490963846e+05 2.605299451745918195e+05 2.569073566328266170e+05 2.540434163322747918e+05
3.605929362504220080e+03 3.068665564943772042e+05 3.039882306924714358e+05 3.003955631281687529e+05 2.968831861752049299e+05 2.933604778808862902e+05 2.898277860442957608e+05 2.862853888656568597e+05 2.827334869482864160e+05 2.791722084857766749e+05 2.756015920170577592e+05 2.720215808662001509e+05 2.684320411502151401e+05 2.648328016591852647e+05 2.612237564521302120e+05 2.583691785110369674e+05
3.655929362504220080e+03 3.107687032759970753e+05 3.079164823814465199e+05 3.043542380466119503e+05 3.008741031433700118e+05 2.973836690469619352e+05 2.938830962009596406e+05 2.903727225111205480e+05 2.868527139865038916e+05 2.833231653113612556e+05 2.797842443226440810e+05 2.762359898479367257e+05 2.726783454109522281e+05 2.691111390831508324e+05 2.655340968723191763e+05 2.627046390126810875e+05
3.700929362504220080e+03 3.110259163809845340e+05 3.081785209158434882e+05 3.046239208577790996e+05 3.011520668542709318e+05 2.976702811807659455e+05 2.941785192694100551e+05 2.906770381792089902e+05 2.871659546573711559e+05 2.836453406611428363e+05 2.801153826033778023e+05 2.765761890213988954e+05 2.730277721384567558e+05 2.694699839115571231e+05 2.659025264229726163e+05 2.630806921929476084e+05
3.705929362504220080e+03 3.117459948989865370e+05 3.088995270217437064e+05 3.053474032421864104e+05 3.018768610156296054e+05 2.983964324327933136e+05 2.949060775967677473e+05 2.914060324793009786e+05 2.878963997229835368e+05 2.843772584248750936e+05 2.808487913623722852e+05 2.773111049890464055e+05 2.737642078173332848e+05 2.702079427024797769e+05 2.666419444658795255e+05 2.638200577358666924e+05
3.755929362504220080e+03 3.134319084593164735e+05 3.106114217474294128e+05 3.070978155455946689e+05 3.036646330161929363e+05 3.002236656919746310e+05 2.967739734327735496e+05 2.933150924687329680e+05 2.898468402918309439e+05 2.863692135689588613e+05 2.828822966500020702e+05 2.793861810503617162e+05 2.758808452169286320e+05 2.723658078156182310e+05 2.688392581529770396e+05 2.660462874633973697e+05
3.805929362504220080e+03 3.129937192159949918e+05 3.101320778923216276e+05 3.065640933101041592e+05 3.030788764316855231e+05 2.995858077681621071e+05 2.960842920740438276e+05 2.925737514438518556e+05 2.890535799703388475e+05 2.855231059671641560e+05 2.819815221464036731e+05 2.784278375218601432e+05 2.748608584039399284e+05 2.712792557537098764e+05 2.676820881929699099e+05 2.648333369003525586e+05
3.855929362504220080e+03 3.211320547760537011e+05 3.182734079004452797e+05 3.146935567416777485e+05 3.112135036229524994e+05 3.077265481167713297e+05 3.042320538846411509e+05 3.007293942492752103e+05 2.972179148964646738e+05 2.936969423672806006e+05 2.901657769892038195e+05 2.866236872051772662e+05 2.830699078872327809e+05 2.795036035619815229e+05 2.759235384141880204e+05 2.730883333314196207e+05
3.905929362504220080e+03 3.406621481478036148e+05 3.378476112051167293e+05 3.343413906918574357e+05 3.309199729141593562e+05 3.274945567538805772e+05 3.240643005478177220e+05 3.206283457937465864e+05 3.171858515849765390e+05 3.137360007170552271e+05 3.102779581137424684e+05 3.068107408145522932e+05 3.033329210832451936e+05 2.998420639969750773e+05 2.963342760502150049e+05 2.935529707691503572e+05
3.955929362504220080e+03 3.887622275676532881e+05 3.859458663126556203e+05 3.824161016561481520e+05 3.789622081871354021e+05 3.755021462049112888e+05 3.720344928829613491e+05 3.685571829760624096e+05 3.650676549031183240e+05 3.615631124195788288e+05 3.580411072228040430e+05 3.545003158898733673e+05 3.509411384217408486e+05 3.473657227134380955e+05 3.437774244312778465e+05 3.409394107197671547e+05
4.005929362504220080e+03 4.838356436082866276e+05 4.810581502947991248e+05 4.775916531402769033e+05 4.742049428345798515e+05 4.708059231695373310e+05 4.673939721113188425e+05 4.639695222295018611e+05 4.605333712261464680e+05 4.570862983625899069e+05 4.536289747598353424e+05 4.501619810060240561e+05 4.466858588605552795e+05 4.432011530846168171e+05 4.397088483618561877e+05 4.369453466899588821e+05
4.055929362504220080e+03 4.556655085666597588e+05 4.527782835035693715e+05 4.491307845101137063e+05 4.456199059890615754e+05 4.421032087781575974e+05 4.385793244416057132e+05 4.350471832606822718e+05 4.315059856649418361e+05 4.279550861257120850e+05 4.243939591889906442e+05 4.208221570722933393e+05 4.172392313426240580e+05 4.136446286971647060e+05 4.100373120914049214e+05 4.071799328687241650e+05
4.105929362504220080e+03 3.952412914964930969e+05 3.924292768013837631e+05 3.889212495155514916e+05 3.854979017429262167e+05 3.820677302328380756e+05 3.786300443059287500e+05 3.751841144230688224e+05 3.717291900367269991e+05 3.682644698413283913e+05 3.647890173578117974e+05 3.613016279917166103e+05 3.578007126058608992e+05 3.542838261989582097e+05 3.507474189180795220e+05 3.479409833542521228e+05
4.155929362504220080e+03 3.908250537514323369e+05 3.880255917988669826e+05 3.845325598130019498e+05 3.811296709878179245e+05 3.777222016100286273e+05 3.743090225345601793e+05 3.708891810344788246e+05 3.674618334544625832e+05 3.640261313027960714e+05 3.605811462333562085e+05 3.571258244684664533e+05 3.536589643135874067e+05 3.501792234348263009e+05 3.466852236200557672e+05 3.439172806493384996e+05
4.205929362504220080e+03 3.901089716686374741e+05 3.873318086781390011e+05 3.838361190828375402e+05 3.804455745866857469e+05 3.770444959789317800e+05 3.736323146276263287e+05 3.702080366024253890e+05 3.667705764314388507e+05 3.633190530479049194e+05 3.598530435213777237e+05 3.563728001660188311e+05 3.528793358181261574e+05 3.493742165772177977e+05 3.458586413715371164e+05 3.430771739204213955e+05
4.255929362504220080e+03 3.307240810507848510e+05 3.278144608159968629e+05 3.241887282599929604e+05 3.206361695115800248e+05 3.170715659711352782e+05 3.134945958254380967e+05 3.099049384053889662e+05 3.063022932427047635e+05 3.026864273926849710e+05 2.990572042825606768e+05 2.954145945355732110e+05 2.917587025560316979e+05 2.880898020218390739e+05 2.844082476948198164e+05 2.814944208835111931e+05
4.305929362504220080e+03 3.141801031299702008e+05 3.113266270571879577e+05 3.077454326935488498e+05 3.042575190127213718e+05 3.007571022814218886e+05 2.972443227495928877e+05 2.937191909080760670e+05 2.901816884126265650e+05 2.866318263798111002e+05 2.830696907464532414e+05 2.794954770882711746e+05 2.759095317027288256e+05 2.723124003306159284e+05 2.687048853629017249e+05 2.658517494154877495e+05
4.355929362504220080e+03 3.055097497536480078e+05 3.026199213869838277e+05 2.990024028693628497e+05 2.954678722733194008e+05 2.919202914030950051e+05 2.883601764510721550e+05 2.847878750391986687e+05 2.812037089839623077e+05 2.776080367571897805e+05 2.740013085839146515e+05 2.703840735143135535e+05 2.667569827255393029e+05 2.631207881387289963e+05 2.594763361308225431e+05 2.565951356945408043e+05
4.405929362504220080e+03 3.020628723108667182e+05 2.992355685166323674e+05 2.958721573131025652e+05 2.924169500951277441e+05 2.889493218064600951e+05 2.854698712926447042e+05 2.819791329116903944e+05 2.784776186480790493e+05 2.749658537803681684e+05 2.714443591260988032e+05 2.679136665594289661e+05 2.643743295678067952e+05 2.608269275713404641e+05 2.572720522959497175e+05 2.544620655396286165e+05
4.455929362504220080e+03 3.770670259079262614e+05 3.742118510103418957e+05 3.705864117673259461e+05 3.670948910869922256e+05 3.635876204456609557e+05 3.600651855282754987e+05 3.565290012146683875e+05 3.529806797755711596e+05 3.494216697712120367e+05 3.458531661400462035e+05 3.422761669365818379e+05 3.386915477510306519e+05 3.351001017490408849e+05 3.315024734321361757e+05 3.286598460742848692e+05
4.505929362504220080e+03 3.251804723752955906e+05 3.223522920997621259e+05 3.187553959817643045e+05 3.152961259216079488e+05 3.118236192065262585e+05 3.083388136800297652e+05 3.048425048809611471e+05 3.013353904263883596e+05 2.978181655652535264e+05 2.942915109002712998e+05 2.907560668282748084e+05 2.872124418403042364e+05 2.836612383819997776e+05 2.801031317269699648e+05 2.772914124408859643e+05
4.555929362504220080e+03 3.139585563470245106e+05 3.110834762802555924e+05 3.074985554695430910e+05 3.039860000460111769e+05 3.004607552545934450e+05 2.969233393987814197e+05 2.933744172049229383e+05 2.898146841517767753e+05 2.862447904910893412e+05 2.826653464189131046e+05 2.790769194243193488e+05 2.754800204533482902e+05 2.718750763898413861e+05 2.682623713800236583e+05 2.654060222830415005e+05
4.605929362504220080e+03 3.371507835987903527e+05 3.342412708660014905e+05 3.306062285397472442e+05 3.270530010310926591e+05 3.234877301198289497e+05 3.199108888098503812e+05 3.163229988928382518e+05 3.127245866440883838e+05 3.091161257430157857e+05 3.054980887757528108e+05 3.018709148377944948e+05 2.982349744925419800e+05 2.945905054254430579e+05 2.909373382544814376e+05 2.880478718001454254e+05
4.655929362504220080e+03 3.946876903071751585e+05 3.919132270092815161e+05 3.883818054194888682e+05 3.849941168946850812e+05 3.815941777385692112e+05 3.781821999260011944e+05 3.747587771021845983e+05 3.713245354051868781e+05 3.678801041766710114e+05 3.644260757488185773e+05 3.609629426416843198e+05 3.574911756139335921e+05 3.540112268704490853e+05 3.505235433860899648e+05 3.477668860199769260e+05
4.705929362504220080e+03 3.414900322015751153e+05 3.386714905868026544e+05 3.350045594047235209e+05 3.315671015105573460e+05 3.281206847882640432e+05 3.246648348375756759e+05 3.211989079895761097e+05 3.177222201548065059e+05 3.142341413605744019e+05 3.107341482523318846e+05 3.072218688720355276e+05 3.036971056175752892e+05 3.001598687017044285e+05 2.966105468970530201e+05 2.938029101561807911e+05
4.755929362504220080e+03 3.199694147025386919e+05 3.170940679743187502e+05 3.134951486424377654e+05 3.099905667311205179e+05 3.064768991938738036e+05 3.029535916061243042e+05 2.994201508622271940e+05 2.958760902647885378e+05 2.923209713706202456e+05 2.887544058496626094e+05 2.851760412805402884e+05 2.815855114173525944e+05 2.779822906057583750e+05 2.743655478993880679e+05 2.715016569964038790e+05
4.805929362504220080e+03 3.362081436284678057e+05 3.337077801843369380e+05 3.300596139897373505e+05 3.270053202953668660e+05 3.239405497901844792e+05 3.208658021793897497e+05 3.177812250653450028e+05 3.146869307966664201e+05 3.115830264748948393e+05 3.084695556085519493e+05 3.053466046179446275e+05 3.022143617789460113e+05 2.990732624136380036e+05 2.959240554732303717e+05 2.934347069257706753e+05
4.855929362504220080e+03 3.732337523553904612e+05 3.703926183212072356e+05 3.668554475256778533e+05 3.633838824223395204e+05 3.599016046817609458e+05 3.564093234510489274e+05 3.529076142226009397e+05 3.493970177433160134e+05 3.458781030464469222e+05 3.423514629537357250e+05 3.388177096454525017e+05 3.352774725057631731e+05 3.317313735016651917e+05 3.281800686406130553e+05 3.253744809683850617e+05
4.905929362504220080e+03 4.218230657948396984e+05 4.190062659212328726e+05 4.154865312157292501e+05 4.120442252703899867e+05 4.085879538677184028e+05 4.051182584686862538e+05 4.016363233615885838e+05 3.981434871850013151e+05 3.946409280764053110e+05 3.911296326399387908e+05 3.876104316068865592e+05 3.840840060627022758e+05 3.805508794385850197e+05 3.770112346924292506e+05 3.742135073065851466e+05
4.955929362504220080e+03 4.056136405803395901e+05 4.027560337490726961e+05 3.991827257154481485e+05 3.956917104957315023e+05 3.921885132825917099e+05 3.886734060109207057e+05 3.851469406355567044e+05 3.816098260896299034e+05 3.780628050139063271e+05 3.745066023309907177e+05 3.709418411098702927e+05 3.673689428253328661e+05 3.637880634511153912e+05 3.601990792093924829e+05 3.573614344429277699e+05
5.005929362504220080e+03 3.981463506666218163e+05 3.952938389006726211e+05 3.917285513186474564e+05 3.882432353172407020e+05 3.847462698754722369e+05 3.812382794160947669e+05 3.777198810258662561e+05 3.741916189196353662e+05 3.706539629809639882e+05 3.671073364321876434e+05 3.635520665380423306e+05 3.599883751111646416e+05 3.564164135781991063e+05 3.528362497282092227e+05 3.500055380065324134e+05
5.055929362504220080e+03 3.581472597353663296e+05 3.553136950490254676e+05 3.517866892083068378e+05 3.483259816791833146e+05 3.448540376282215584e+05 3.413713874771722476e+05 3.378785479969163425e+05 3.343759510348162730e+05 3.308639894659828860e+05 3.273430123884916538e+05 3.238132635784406448e+05 3.202748697423513513e+05 3.167278607689715573e+05 3.131721618654559134e+05 3.103598714714393718e+05
5.105929362504220080e+03 3.238526135137025267e+05 3.209704615989080630e+05 3.174025240192761994e+05 3.138832817641840084e+05 3.103525402692303760e+05 3.068107202712798025e+05 3.032582818907629699e+05 2.996956446093174163e+05 2.961231369619198376e+05 2.925410361375770299e+05 2.889495644221513649e+05 2.853489013564943452e+05 2.817391938893217593e+05 2.781204936598920613e+05 2.752584662463289569e+05
5.155929362504220080e+03 3.079332183396290638e+05 3.051522270240309881e+05 3.017093289283981430e+05 2.983126254629669711e+05 2.949053249268904328e+05 2.914878806511255098e+05 2.880605594600598561e+05 2.846235677480121376e+05 2.811772093460665783e+05 2.777217171208689688e+05 2.742572801530928700e+05 2.707840598517086473e+05 2.673022615258673904e+05 2.638123614439351368e+05 2.610534454890923225e+05
5.205929362504220080e+03 3.898980269199237227e+05 3.870747330730336835e+05 3.835923491185852909e+05 3.801574417071519420e+05 3.767205346754247439e+05 3.732831598909506574e+05 3.698466858586336020e+05 3.664138298398652696e+05 3.629892138539851294e+05 3.595759491130032693e+05 3.561740734629686922e+05 3.527820873218708439e+05 3.493968671081550419e+05 3.460090583834295394e+05 3.433123543758515734e+05
5.255929362504220080e+03 4.079568909230821300e+05 4.050741477903890191e+05 4.014782205039342516e+05 3.979690228865616373e+05 3.944559164699718240e+05 3.909400729897930869e+05 3.874224089927063324e+05 3.839036240271051065e+05 3.803842254536341061e+05 3.768644498296951060e+05 3.733439967302011210e+05 3.698216855889798026e+05 3.662963735363289597e+05 3.627683209547708975e+05 3.599828412354029133e+05
5.305929362504220080e+03 4.527482786570991157e+05 4.498502597701591440e+05 4.462423712752363645e+05 4.427176939026439213e+05 4.391891920970239444e+05 4.356585804185881861e+05 4.321299492495495360e+05 4.286072282010206254e+05 4.250922932143856306e+05 4.215852506289533922e+05 4.180854147016818170e+05 4.145919275350661483e+05 4.111043038306025555e+05 4.076181823943369673e+05 4.048391342738539679e+05
5.355929362504220080e+03 4.229681351887833443e+05 4.200978625409625238e+05 4.165506309746162733e+05 4.130553050894188927e+05 4.095528131670047296e+05 4.060430546894251602e+05 4.025261803465621779e+05 3.990025016714637168e+05 3.954723373239979846e+05 3.919358162549068220e+05 3.883926999002348748e+05 3.848424220508217695e+05 3.812845825941756484e+05 3.777196529849086655e+05 3.749025017987712636e+05
5.405929362504220080e+03 3.916296545409935061e+05 3.886438394503484014e+05 3.867752175724101253e+05 3.831461929722866043e+05 3.795156485987263150e+05 3.758864357666660799e+05 3.722636354983544443e+05 3.686551331481816596e+05 3.650720673260377953e+05 3.615293066615911084e+05 3.580469124748139875e+05 3.546581434108262765e+05 3.514969217449185089e+05 3.490172684487950755e+05 3.477835467236175900e+05
5.455929362504220080e+03 3.895046935080005787e+05 3.866312261078647571e+05 3.830366897813486285e+05 3.795276248684775783e+05 3.760121320399727556e+05 3.724905880088919075e+05 3.689632251342905220e+05 3.654304475375734037e+05 3.618929254769889521e+05 3.583517272820370272e+05 3.548078412966573378e+05 3.512630645465475391e+05 3.477170102109348518e+05 3.441741695965763065e+05 3.413787595183687517e+05
5.505929362504220080e+03 3.866326126650962979e+05 3.838435082448691828e+05 3.805925416604690836e+05 3.771855237859108020e+05 3.737715457526193932e+05 3.703516419926022645e+05 3.669264668713902356e+05 3.634967985650578630e+05 3.600634479169050464e+05 3.566274982407633215e+05 3.531900790231129504e+05 3.497527764987119590e+05 3.463177078185422579e+05 3.428966137358035776e+05 3.408051558161552530e+05
5.555929362504220080e+03 3.491088320733624860e+05 3.462617696006799815e+05 3.427087937315256568e+05 3.392397756541351555e+05 3.357646863221821259e+05 3.322844592286054976e+05 3.287999929813932977e+05 3.253121573059048387e+05 3.218220187802700093e+05 3.183300772496167338e+05 3.148365181032733526e+05 3.113425894013273646e+05 3.078485273799633724e+05 3.043590008573824889e+05 3.015984794401967083e+05
5.605929362504220080e+03 3.322862697713887319e+05 3.294378697196471039e+05 3.258798046610077145e+05 3.224062421512603760e+05 3.189267892594806617e+05 3.154424418123320793e+05 3.119539975467362674e+05 3.084622892483698088e+05 3.049676719080344192e+05 3.014705022070924751e+05 2.979707164802451152e+05 2.944689653207790107e+05 2.909675547382608056e+05 2.874669922256775899e+05 2.847086035084456671e+05
5.655929362504220080e+03 3.248533066454986692e+05 3.220058377679930418e+05 3.184514270624113269e+05 3.149805392766020959e+05 3.115032214331594296e+05 3.080208343484030338e+05 3.045347057046770351e+05 3.010461437371285283e+05 2.975565175889721140e+05 2.940669606746133650e+05 2.905803414687327459e+05 2.870972083948316285e+05 2.836169670635634102e+05 2.811595035921996459e+05 2.804975168484756141e+05
5.705929362504220080e+03 3.190205886122419615e+05 3.161684421778713586e+05 3.126092688217464602e+05 3.091347255134351435e+05 3.056543885216083145e+05 3.021697340624480275e+05 2.986823996231139754e+05 2.951933628731583594e+05 2.917046176484937896e+05 2.882170819992647739e+05 2.847352958219362190e+05 2.812568289950427716e+05 2.785141063798691612e+05 2.775433407809872297e+05 2.775387905614890624e+05
5.755929362504220080e+03 3.147186040262977476e+05 3.118643828202367295e+05 3.083033850883664563e+05 3.048282864407964516e+05 3.013483167145388434e+05 2.978642031783934799e+05 2.943776509613088565e+05 2.908893922371229855e+05 2.874023926670094370e+05 2.839167558777951053e+05 2.804366269865252543e+05 2.769610487344894791e+05 2.749674634245382622e+05 2.748390544992121286e+05 2.748346225766433054e+05
5.805929362504220080e+03 3.119276840194219258e+05 3.090732357834205031e+05 3.055114321206557797e+05 3.020358097604514915e+05 2.985558000848680967e+05 2.950722051546744769e+05 2.915867010828259517e+05 2.881000861290232278e+05 2.846138371712001972e+05 2.811311395244626328e+05 2.776493972068005241e+05 2.744443590084784664e+05 2.729906990704195341e+05 2.729856793585525593e+05 2.729812243369792704e+05
5.855929362504220080e+03 3.098684373002605862e+05 3.070147835839822656e+05 3.034542163787368918e+05 2.999798601403553039e+05 2.965010003257695353e+05 2.930187947917344281e+05 2.895341273839325877e+05 2.860492793129468337e+05 2.825641689545735717e+05 2.790829262223595288e+05 2.756039052658522269e+05 2.725388251382298768e+05 2.712249002409626264e+05 2.712199221470149932e+05 2.712155066814790480e+05
5.905929362504220080e+03 3.157215165677101468e+05 3.128816960606829962e+05 3.093307195823334041e+05 3.058614587989287684e+05 3.023856902600401081e+05 2.989061048739260295e+05 2.954248221366463113e+05 2.919434622707240051e+05 2.884627547772135586e+05 2.849902940137579571e+05 2.815167649999385467e+05 2.784796296528341481e+05 2.771746908127128263e+05 2.771694879053831683e+05 2.771651861981525435e+05
5.955929362504220080e+03 3.132167933936797781e+05 3.103935055213588639e+05 3.068751464010305936e+05 3.034405549561763764e+05 2.999994702722817310e+05 2.965517839899844257e+05 2.930983117350565735e+05 2.896407184140636818e+05 2.861809264219526085e+05 2.827182476607783465e+05 2.792602206434401451e+05 2.758002265301970183e+05 2.733638416495391866e+05 2.727862586854737601e+05 2.727816307865277049e+05
6.005929362504220080e+03 3.213135176992742345e+05 3.184863727297015139e+05 3.149594920891517540e+05 3.115182297446060693e+05 3.080706988504375331e+05 3.046172854963685386e+05 3.011591542861433118e+05 2.976973778522713110e+05 2.942339951361111598e+05 2.907700278211946134e+05 2.873066384406976867e+05 2.838465786496557994e+05 2.820806629273489234e+05 2.820739688535018940e+05 2.820698081537993276e+05
6.055929362504220080e+03 3.172922501576995710e+05 3.144643264621812850e+05 3.109362172576943994e+05 3.074935462997716386e+05 3.040448695053330157e+05 3.005906170933855465e+05 2.971318502179830684e+05 2.936698570661218837e+05 2.902060591289607110e+05 2.867427978358754772e+05 2.832789625956250238e+05 2.798169113367745304e+05 2.781597493513008812e+05 2.781540396771319793e+05 2.781497327608455671e+05
6.105929362504220080e+03 3.108272337297261693e+05 3.079965490750679746e+05 3.044648135126043926e+05 3.010185430690025678e+05 2.975666853084316826e+05 2.941099736078003189e+05 2.906495752732694382e+05 2.871870036438542302e+05 2.837235144699875964e+05 2.802614162014769390e+05 2.767990729605172528e+05 2.742465526159201981e+05 2.734755325394684332e+05 2.734704820054857410e+05 2.734662210301253945e+05
6.155929362504220080e+03 3.090421197231550468e+05 3.062056804536401760e+05 3.026673246044294210e+05 2.992152028714364860e+05 2.957587066951801535e+05 2.922989730921299197e+05 2.888373683275580406e+05 2.853752413042985136e+05 2.819129230880208779e+05 2.784501779441933613e+05 2.764854068400712567e+05 2.763823228491661721e+05 2.763770653555003810e+05 2.763715074914174038e+05 2.763671054504519561e+05
6.205929362504220080e+03 3.066204356249150587e+05 3.037838989181605284e+05 3.002453077476965263e+05 2.967930912314084126e+05 2.933367593351412215e+05 2.898775010277207475e+05 2.864166500088963658e+05 2.829559079126961879e+05 2.794939730526985368e+05 2.764544195101931691e+05 2.751614838430276141e+05 2.751565531663753209e+05 2.751511950285099447e+05 2.751456753497681348e+05 2.751412912611568463e+05
6.255929362504220080e+03 3.040174529543803656e+05 3.011842629757024115e+05 2.976489561103534652e+05 2.941999413183828583e+05 2.907470511170244426e+05 2.872918918627049425e+05 2.838344052469120943e+05 2.803800185201603454e+05 2.769244854465055978e+05 2.742257881496269256e+05 2.732916813318858040e+05 2.732866316270600073e+05 2.732813196542265359e+05 2.732759091856626910e+05 2.732715876258703065e+05
6.305929362504220080e+03 2.983067419540552073e+05 2.954726105475332588e+05 2.919365656960416818e+05 2.884871206067914609e+05 2.850336924285334535e+05 2.815786476295859902e+05 2.781210174804216949e+05 2.746646905670154374e+05 2.712081147453437443e+05 2.690076688074613339e+05 2.686250751579146017e+05 2.686200933357888134e+05 2.686148350287086214e+05 2.686094882762308116e+05 2.686052296613990329e+05
6.355929362504220080e+03 2.928969429499520920e+05 2.900622645084270043e+05 2.865259872560781077e+05 2.830767010434223339e+05 2.796232989005397540e+05 2.761688069681765046e+05 2.727124709102628985e+05 2.692523288278525579e+05 2.659902816290978808e+05 2.644680134038313408e+05 2.644632854146300815e+05 2.644582827030817280e+05 2.644530931934291730e+05 2.644478024653741159e+05 2.644436096508820192e+05
6.405929362504220080e+03 3.232120273665057030e+05 3.199685821739897365e+05 3.173642011114261113e+05 3.134677982843904174e+05 3.096407068215913023e+05 3.059293535936187836e+05 3.031006089505869313e+05 3.018008440075835679e+05 3.017140968477175338e+05 3.017060049680424272e+05 3.017007895038207062e+05 3.016955937137667206e+05 3.016903668853516574e+05 3.016850810376886511e+05 3.016808676815144136e+05
6.455929362504220080e+03 2.850504156895318301e+05 2.823328201278051711e+05 2.789455855505807558e+05 2.756444124877745635e+05 2.723413844721049536e+05 2.690387023123021354e+05 2.657325978544184472e+05 2.624224229539555963e+05 2.604661472036534979e+05 2.603066043737217260e+05 2.603016322540058172e+05 2.602965041298792057e+05 2.602914003767693357e+05 2.602862491032291437e+05 2.602821807382993866e+05
6.505929362504220080e+03 2.768556583061376587e+05 2.740865742160039954e+05 2.706329426136130351e+05 2.672677097780134063e+05 2.639002695450285682e+05 2.605328786618544837e+05 2.571604538633165357e+05 2.549460203440103214e+05 2.541076156956144550e+05 2.541028016142265114e+05 2.540979316892757197e+05 2.540930759549518989e+05 2.540881871735676541e+05 2.540832852475462714e+05 2.540794014656375221e+05
6.555929362504220080e+03 2.674599942765627056e+05 2.646664329611292924e+05 2.611849879534664797e+05 2.577834444942508417e+05 2.543750650604077382e+05 2.509450151753232349e+05 2.482810271964221320e+05 2.473077027523990255e+05 2.473029069855010894e+05 2.472981009717226552e+05 2.472933150969767012e+05 2.472885153988726961e+05 2.472837124449660769e+05 2.472788999064408126e+05 2.472751001751627191e+05
6.605929362504220080e+03 2.626554996823520632e+05 2.599234805847430835e+05 2.565471848497093597e+05 2.532630295653725625e+05 2.499812124689896009e+05 2.466447893561337842e+05 2.442094214513832121e+05 2.435499403568832495e+05 2.435452252449337684e+05 2.435405268147826719e+05 2.435358585321545543e+05 2.435311957529412466e+05 2.435265419096417609e+05 2.435218837568440067e+05 2.435182033381878864e+05
6.655929362504220080e+03 2.616926424957511481e+05 2.589348672624296451e+05 2.555319179612933949e+05 2.522368802448199131e+05 2.489601440354539372e+05 2.456242203586379474e+05 2.434188777615648869e+05 2.429434857586157450e+05 2.429387322788088059e+05 2.429340014938658278e+05 2.429293092827590881e+05 2.429246411699285673e+05 2.429200014573040535e+05 2.429153864651119220e+05 2.429117532645840547e+05
6.705929362504220080e+03 2.559568643235712952e+05 2.532235985616839607e+05 2.498792459203006583e+05 2.466504755369156483e+05 2.434927765186064644e+05 2.402898749421060202e+05 2.386557670766969386e+05 2.386445681066342804e+05 2.386397963747041358e+05 2.386350383855588443e+05 2.386302983189372753e+05 2.386255866346902621e+05 2.386209097086633556e+05 2.386162651706296019e+05 2.386126125945103995e+05
6.755929362504220080e+03 2.501854259512470453e+05 2.474377765062049148e+05 2.440695024690668215e+05 2.408534905965445505e+05 2.375898236819312733e+05 2.348743548403533641e+05 2.340167787268060201e+05 2.340120387682184810e+05 2.340072985929171846e+05 2.340025585889057547e+05 2.339978196118375636e+05 2.339930831314387615e+05 2.339883509781929315e+05 2.339836245416922902e+05 2.339798995635845640e+05
6.805929362504220080e+03 2.468321774390963255e+05 2.441300816996397916e+05 2.408510933439937653e+05 2.377567781542384764e+05 2.346332992957412207e+05 2.319411087533527752e+05 2.308620526008298912e+05 2.308574958683644072e+05 2.308529409369580098e+05 2.308483877814883890e+05 2.308438366163888713e+05 2.308392881728369393e+05 2.308347434451679874e+05 2.308302033606148034e+05 2.308266233208886988e+05
6.855929362504220080e+03 2.434712822802017035e+05 2.407268986917655566e+05 2.373622181090267841e+05 2.341746990584523301e+05 2.309303484302962024e+05 2.287887325587464147e+05 2.283795157120591903e+05 2.283749309492699394e+05 2.283703481990555592e+05 2.283657667677349527e+05 2.283611867687296763e+05 2.283566090738115017e+05 2.283520347675067314e+05 2.283474646170017950e+05 2.283438598962934047e+05
6.905929362504220080e+03 2.412889370160601975e+05 2.385340335125315178e+05 2.351448629132814531e+05 2.319155525461430952e+05 2.286708694485448650e+05 2.271977367304285872e+05 2.271890460205365380e+05 2.271844698792456766e+05 2.271798961500563018e+05 2.271753242603035469e+05 2.271707543669001025e+05 2.271661872872595850e+05 2.271616239776275179e+05 2.271570647800401784e+05 2.271534678267685813e+05
6.955929362504220080e+03 2.398603649734356150e+05 2.371016013568883063e+05 2.337088090300057083e+05 2.304604827508858289e+05 2.271652000106904597e+05 2.254440384535611956e+05 2.254395087568883609e+05 2.254349831931798544e+05 2.254304612856737513e+05 2.254259420049379114e+05 2.254214252988652443e+05 2.254169119798072497e+05 2.254124030567206210e+05 2.254078988172031241e+05 2.254043431221168430e+05
7.005929362504220080e+03 2.376622397867441468e+05 2.348995259778524342e+05 2.315278799358728284e+05 2.282287899928285333e+05 2.252502902985407854e+05 2.239075466008985532e+05 2.239030191504710237e+05 2.238984962185041513e+05 2.238939770518826263e+05 2.238894605478079175e+05 2.238849464498894522e+05 2.238804354020858882e+05 2.238759283726185386e+05 2.238714255405170552e+05 2.238678689929532411e+05
