TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.564679362504220080e+03 2.916330065070032142e+05 2.887736967124923831e+05 2.851524560607946478e+05 2.816551461985512287e+05 2.781462247202052386e+05 2.746271640067173284e+05 2.710991799858961604e+05 2.675632625246185926e+05 2.640201889160062419e+05 2.604705532627090579e+05 2.569147982782862964e+05 2.533532445436211710e+05 2.497861441992491891e+05 2.462138095575610932e+05 2.433918094191287237e+05
3.614679362504220080e+03 2.918151525942414883e+05 2.889472478269517887e+05 2.854576131204612902e+05 2.819575462846994633e+05 2.784481153248864575e+05 2.749302378455915023e+05 2.714046591022061766e+05 2.678719950988991186e+05 2.643327535710499506e+05 2.607873595807800593e+05 2.572361969367259298e+05 2.536796622824933729e+05 2.501182114024546754e+05 2.465524431796284916e+05 2.437365232714930025e+05
3.664679362504220080e+03 2.931373260104180081e+05 2.902615517515315441e+05 2.864022012933432125e+05 2.828851021747442428e+05 2.793547793345577666e+05 2.758131084792166366e+05 2.722616281979359919e+05 2.687015087911302107e+05 2.651336762520732009e+05 2.615589054909119732e+05 2.579778744012988755e+05 2.543912050175727636e+05 2.507995056312788802e+05 2.472034078946715163e+05 2.443632718385178887e+05
3.714679362504220080e+03 2.921175879316452192e+05 2.892074992089377483e+05 2.857678590486901230e+05 2.822180921984293382e+05 2.786587204499311047e+05 2.750904232596959337e+05 2.715138609362269635e+05 2.679296269034807920e+05 2.643382465394372120e+05 2.607402034090163652e+05 2.571359649255652621e+05 2.535260194349740632e+05 2.499109524679026508e+05 2.462916501589733234e+05 2.434339234496071876e+05
3.764679362504220080e+03 2.910832409738121787e+05 2.882276568953310489e+05 2.846406108437597286e+05 2.811524379251379287e+05 2.776529203554430860e+05 2.741429846227600356e+05 2.706234711909049074e+05 2.670951368614852545e+05 2.635586829407352488e+05 2.600147672082028876e+05 2.564640076034918020e+05 2.529069895877997624e+05 2.493442867825612775e+05 2.457765031303114083e+05 2.429583021208351129e+05
3.814679362504220080e+03 2.919628849844922079e+05 2.890780841619353159e+05 2.854691711438355269e+05 2.819500431042107521e+05 2.784217520097102970e+05 2.748848161000989494e+05 2.713398244123379700e+05 2.677873685821160907e+05 2.642280128942815936e+05 2.606622938558139431e+05 2.570907370733991265e+05 2.535138896168023057e+05 2.499323739617028041e+05 2.463469680803473457e+05 2.435154698333439592e+05
3.864679362504220080e+03 2.874399845559942187e+05 2.846373722533945693e+05 2.815700449933373020e+05 2.781549727741864626e+05 2.747309510033440893e+05 2.712977595320777618e+05 2.678555665770843625e+05 2.644047795760246227e+05 2.609459215963395836e+05 2.574795458985925652e+05 2.540061819088757329e+05 2.505263051157129230e+05 2.470403523008155171e+05 2.435489800079669221e+05 2.407923056121867849e+05
3.914679362504220080e+03 2.884891156324313488e+05 2.856377334225248196e+05 2.819407230756561039e+05 2.784605389234398026e+05 2.749692844937740592e+05 2.714676224375439342e+05 2.679564142849186319e+05 2.644365047101788223e+05 2.609086502858269669e+05 2.573735141743565619e+05 2.538316893039847491e+05 2.502837363467518007e+05 2.467302307224192482e+05 2.431718087735364097e+05 2.403611395092147577e+05
3.964679362504220080e+03 2.904149897463124362e+05 2.874842359344721190e+05 2.838252760360466200e+05 2.802523947935306933e+05 2.766714837982901954e+05 2.730831736859829398e+05 2.694880369186354801e+05 2.658865766328421887e+05 2.622792450844828272e+05 2.586664946617439273e+05 2.550488568593950476e+05 2.514270265466543788e+05 2.478019055769206607e+05 2.441745597268398851e+05 2.413111367913927534e+05
4.014679362504220080e+03 2.866840439391187974e+05 2.838146738495359314e+05 2.804814326263692346e+05 2.769819691663996200e+05 2.734731206732539576e+05 2.699555942499131197e+05 2.664302132110924576e+05 2.628977886142174248e+05 2.593590681541977974e+05 2.558147269247032818e+05 2.522653755421979586e+05 2.487115793959816219e+05 2.451539099788507738e+05 2.415931471421390597e+05 2.387826023217536567e+05
4.064679362504220080e+03 2.851301888314558310e+05 2.822722354620917467e+05 2.787019154410961200e+05 2.752094623844065354e+05 2.717073448511852766e+05 2.681967510972431628e+05 2.646786386322490289e+05 2.611538250075885153e+05 2.576230111820536840e+05 2.540867910906012985e+05 2.505456551388822845e+05 2.469999932572629186e+05 2.434501168601159297e+05 2.398963428378215758e+05 2.370895987917124003e+05
4.114679362504220080e+03 2.855416115102656768e+05 2.826549388006168883e+05 2.790625632954900502e+05 2.755367334757301724e+05 2.720026717504222179e+05 2.684618596684888471e+05 2.649152431517203222e+05 2.613635025099243212e+05 2.578071840278609889e+05 2.542467572760723415e+05 2.506826316619607969e+05 2.471151500014157209e+05 2.435445792642385641e+05 2.399711332860281691e+05 2.371492956502493180e+05
4.164679362504220080e+03 2.893755015201479546e+05 2.864630929160972591e+05 2.828283488757055602e+05 2.792800464586219168e+05 2.757256642818844994e+05 2.721659765513928724e+05 2.686015707247785758e+05 2.650329248265758506e+05 2.614604401455554180e+05 2.578844518678737804e+05 2.543052266349945567e+05 2.507229432224070479e+05 2.471376328031579615e+05 2.435490268314424320e+05 2.407142651876407326e+05
4.214679362504220080e+03 2.908302325735654449e+05 2.879174623579406762e+05 2.842828176525945892e+05 2.807353792424561689e+05 2.771822750940130791e+05 2.736241581020589801e+05 2.700615451447868254e+05 2.664948630156915751e+05 2.629244639929699479e+05 2.593506215092239727e+05 2.557735017188937636e+05 2.521930914720666769e+05 2.486090477260071784e+05 2.450204432207782811e+05 2.421842441205720243e+05
4.264679362504220080e+03 2.920635051622728934e+05 2.891527950072474196e+05 2.855206628531365423e+05 2.819758404889873345e+05 2.784254118020200403e+05 2.748700030831826152e+05 2.713101145914832014e+05 2.677461596627819235e+05 2.641784754740255303e+05 2.606073126551305177e+05 2.570327960573274177e+05 2.534548361370612984e+05 2.498729608263312257e+05 2.462860517082378792e+05 2.434506617370738240e+05
4.314679362504220080e+03 2.926504490119561669e+05 2.897454528155038133e+05 2.861170196759951068e+05 2.825756138839956257e+05 2.790285742871724651e+05 2.754765495262012118e+05 2.719200366507624858e+05 2.683594429926719749e+05 2.647950970150880748e+05 2.612272347060500470e+05 2.576559543328348955e+05 2.540811199807517114e+05 2.505021844508348149e+05 2.469178986076378496e+05 2.440842348629870103e+05
4.364679362504220080e+03 2.927435717250326998e+05 2.898422355084344745e+05 2.862171880363697419e+05 2.826789642449623207e+05 2.791350873444114113e+05 2.755862180585621390e+05 2.720328516561107826e+05 2.684753925985465758e+05 2.649141663377284422e+05 2.613494053181557683e+05 2.577812029398672166e+05 2.542094172041392594e+05 2.506334945946315420e+05 2.470521712450834748e+05 2.442208190802196623e+05
4.414679362504220080e+03 2.930180149199436419e+05 2.901289338787499582e+05 2.865116001392884646e+05 2.829785946242704522e+05 2.794393989177137264e+05 2.758950115756454761e+05 2.723459968382144580e+05 2.687927840338049573e+05 2.652357177415962215e+05 2.616750540859268804e+05 2.581109241054565355e+05 2.545432526384710218e+05 2.509716068086486775e+05 2.473949315264589386e+05 2.445680897193103156e+05
4.464679362504220080e+03 2.934933005027997424e+05 2.906242522465878865e+05 2.870244313786894782e+05 2.835013989788374747e+05 2.799692855089498917e+05 2.764309608590935240e+05 2.728875794520127820e+05 2.693397421204748098e+05 2.657878592430677963e+05 2.622322358589349897e+05 2.586730663967586006e+05 2.551103800357914879e+05 2.515439276005562569e+05 2.479729752448406653e+05 2.451516432763746125e+05
4.514679362504220080e+03 2.941966478925444535e+05 2.913486400233373861e+05 2.877783621161460760e+05 2.842781070202763076e+05 2.807617108233938343e+05 2.772346087320902152e+05 2.737001348504881607e+05 2.701600622946096119e+05 2.666153261992703192e+05 2.630664654537281604e+05 2.595138148764406506e+05 2.559575511403825367e+05 2.523976505370849045e+05 2.488337650780494441e+05 2.460187553927182162e+05
4.564679362504220080e+03 2.949974373957724893e+05 2.921616504837769899e+05 2.886167243332642829e+05 2.851467218058463186e+05 2.816586965320821037e+05 2.781546175274485722e+05 2.746377904850078048e+05 2.711114066013865522e+05 2.675778390760538168e+05 2.640386376125606475e+05 2.604947536675325537e+05 2.569467483746753423e+05 2.533949082027310214e+05 2.498392587682473240e+05 2.470310818856322148e+05
4.614679362504220080e+03 2.957261975082126446e+05 2.928953854139603209e+05 2.893632735523916199e+05 2.859146041316793417e+05 2.824542531455997960e+05 2.789802074688706198e+05 2.754920181107537937e+05 2.719905953810491483e+05 2.684776936894585378e+05 2.649553569289164152e+05 2.614254565753818024e+05 2.578894482919841830e+05 2.543483453940288455e+05 2.508027687508611707e+05 2.480023827063802746e+05
4.664679362504220080e+03 2.959176614230326959e+05 2.930890036400096142e+05 2.895623678685475024e+05 2.861226308589851833e+05 2.826762997454300639e+05 2.792211630221460946e+05 2.757554292099288432e+05 2.722780586868808605e+05 2.687888673064505565e+05 2.652884141918700770e+05 2.617777781108728086e+05 2.582583183270278387e+05 2.547314166080050345e+05 2.511982572703046608e+05 2.484068990023305232e+05
4.714679362504220080e+03 2.948473902675257996e+05 2.920165654731017421e+05 2.884860208264571265e+05 2.850414106744377059e+05 2.815894841620692168e+05 2.781285429519574391e+05 2.746573089275413076e+05 2.711751179431968485e+05 2.676819694402286550e+05 2.641784475704522338e+05 2.606655308163294685e+05 2.571442668153343548e+05 2.536150964830954908e+05 2.500762406210447953e+05 2.472741507953700493e+05
4.764679362504220080e+03 2.943826474047472002e+05 2.915552157237158972e+05 2.880301132332216948e+05 2.845931162003807258e+05 2.811512611114165629e+05 2.777030986717994674e+05 2.742472024605979095e+05 2.707823638630937203e+05 2.673077602739559370e+05 2.638230409251787351e+05 2.603283321886551857e+05 2.568241585804784263e+05 2.533111969336676993e+05 2.497896932460081298e+05 2.470055939503155532e+05
4.814679362504220080e+03 2.946765515763987787e+05 2.918508650061687804e+05 2.883292273756249342e+05 2.848975807483953540e+05 2.814633804191366071e+05 2.780254927466485533e+05 2.745826969019342796e+05 2.711337702703294926e+05 2.676775927033018670e+05 2.642132509864185122e+05 2.607401186462539190e+05 2.572578831192890066e+05 2.537665190755351505e+05 2.502661918478978041e+05 2.474989080545098404e+05
4.864679362504220080e+03 2.934802723537067068e+05 2.906546425233408227e+05 2.871335266978064901e+05 2.837028457170816255e+05 2.802705540189128951e+05 2.768358048219113261e+05 2.733976137062223279e+05 2.699549321082515526e+05 2.665067309909624746e+05 2.630520524893462425e+05 2.595900821047353384e+05 2.561202129639186896e+05 2.526420399085442186e+05 2.491553154244125762e+05 2.463988523768825107e+05
4.914679362504220080e+03 2.900408800002549542e+05 2.872288020932286163e+05 2.837178196838457952e+05 2.802889311731051421e+05 2.768567126266644918e+05 2.734219661805087817e+05 2.699839098531879717e+05 2.665416628307134379e+05 2.630943174044038751e+05 2.596409895281085046e+05 2.561809038212780433e+05 2.527132268231717171e+05 2.492361560302577564e+05 2.457436967206291447e+05 2.429687319436225225e+05
4.964679362504220080e+03 2.879153671658897074e+05 2.851113330074706464e+05 2.816162418169131852e+05 2.782095170351222623e+05 2.748002093158002826e+05 2.713876240153548424e+05 2.679708911272101686e+05 2.645491022801192012e+05 2.611212527222665376e+05 2.576860093558047665e+05 2.542430668302525592e+05 2.507925223163479532e+05 2.473243868397828483e+05 2.438305586091793375e+05 2.410527967260664736e+05
5.014679362504220080e+03 2.902815775903657777e+05 2.874743868581546703e+05 2.839692275489613530e+05 2.805421801236805622e+05 2.771098290872749058e+05 2.736751449751358014e+05 2.702375338924388052e+05 2.667962653138263267e+05 2.633504607343476964e+05 2.598990020471422758e+05 2.564402417929147778e+05 2.529714606610786577e+05 2.494881874829946610e+05 2.459837519450004620e+05 2.431976269887324597e+05
5.064679362504220080e+03 2.881706148799016955e+05 2.853796173735999619e+05 2.819103838414968923e+05 2.785288944493071176e+05 2.751431414465470589e+05 2.717524586082831956e+05 2.683558839699617238e+05 2.649521896015851526e+05 2.615399212826206640e+05 2.581175167735203286e+05 2.546827099062981433e+05 2.512334716775005218e+05 2.477622167435137380e+05 2.442569268177942722e+05 2.414626614468068001e+05
5.114679362504220080e+03 2.878096883702263585e+05 2.850221384122931049e+05 2.815649281428130926e+05 2.781995913661780651e+05 2.748276551880577463e+05 2.714481411625020555e+05 2.680604125041206134e+05 2.646635150246529956e+05 2.612560880056342285e+05 2.578363489750722656e+05 2.544017385031274171e+05 2.509482359443557507e+05 2.474695967000397504e+05 2.439552165222973563e+05 2.411503843489809951e+05
5.164679362504220080e+03 2.857639481106560561e+05 2.829835835058139637e+05 2.795458036216633045e+05 2.762120869828031864e+05 2.728773044979394181e+05 2.695324968684929190e+05 2.661751299385663006e+05 2.628028658843098674e+05 2.594131753689438920e+05 2.560032587943133549e+05 2.525696751985677110e+05 2.491079040521867864e+05 2.456119935304812097e+05 2.420750405743131414e+05 2.392542175580854237e+05
5.214679362504220080e+03 2.865595404293568572e+05 2.837528457788200467e+05 2.802172971357987844e+05 2.768068184085465618e+05 2.733929200151624391e+05 2.699749248854307225e+05 2.665519131716310512e+05 2.631225468523774762e+05 2.596849655738149886e+05 2.562367634575628617e+05 2.527750443241947214e+05 2.492966130012421345e+05 2.457984019153125118e+05 2.422783478376642452e+05 2.394877450571371301e+05
5.264679362504220080e+03 2.861486021300273133e+05 2.833376698626138968e+05 2.798151491290389095e+05 2.763938006621442619e+05 2.729649193108639447e+05 2.695285021267993725e+05 2.660843826450923807e+05 2.626313463822610211e+05 2.591676164962961047e+05 2.556911101342150068e+05 2.521996627878221916e+05 2.486912573699396744e+05 2.451643055938937468e+05 2.416181211682175053e+05 2.388085392951797403e+05
5.314679362504220080e+03 2.876784757570447982e+05 2.848646935765109956e+05 2.813596618093315628e+05 2.779362898317407235e+05 2.744998529113633558e+05 2.710487074546109070e+05 2.675814127699446399e+05 2.640994319743588567e+05 2.606039900475151371e+05 2.570940867074795824e+05 2.535682311820832838e+05 2.500250624150919612e+05 2.464636975719666516e+05 2.428837841370329552e+05 2.400462877106026863e+05
5.364679362504220080e+03 2.811485840035558213e+05 2.783378939123381278e+05 2.740357872870243737e+05 2.706324390280586667e+05 2.672282606280171312e+05 2.638204419184170547e+05 2.604077777343420021e+05 2.569889306861499499e+05 2.535631548835418071e+05 2.501304679821400496e+05 2.466910618583988398e+05 2.432445049808027397e+05 2.397897369661826233e+05 2.363252379388752452e+05 2.335850509832377429e+05
5.414679362504220080e+03 2.572633945221287431e+05 2.553002932271408499e+05 2.536424279326341639e+05 2.520867546691998141e+05 2.506577308838244062e+05 2.493165162359534006e+05 2.480398576137384225e+05 2.467806930561744375e+05 2.455164001613662695e+05 2.442990197942949017e+05 2.431307995433021570e+05 2.418291892433151370e+05 2.403802984071112005e+05 2.387360046175266325e+05 2.374831529331427882e+05
5.464679362504220080e+03 2.555694216423466278e+05 2.540908254034872225e+05 2.522495018059665454e+05 2.504684401175646344e+05 2.486928476366004907e+05 2.469222656075444247e+05 2.451571228492216324e+05 2.433979707554077613e+05 2.416446383258668648e+05 2.398974773100934981e+05 2.381528028155065258e+05 2.364178255817989411e+05 2.346581796690478222e+05 2.329793310057822091e+05 2.313273948570234352e+05
5.514679362504220080e+03 2.522872673703106993e+05 2.501978081974185770e+05 2.477703884703478543e+05 2.452708542500906915e+05 2.427607889906028577e+05 2.402073349338679982e+05 2.375744588937804219e+05 2.347640527527552331e+05 2.317545418481529632e+05 2.286968762395398226e+05 2.255302977803959802e+05 2.222640664896725793e+05 2.195839427563480567e+05 2.183496614935882099e+05 2.182011418549530499e+05
5.564679362504220080e+03 2.541704031425555004e+05 2.513097487330851727e+05 2.477452940031303442e+05 2.442688729318239493e+05 2.407933822018172359e+05 2.373196911919511040e+05 2.338481517743438890e+05 2.303789391629773600e+05 2.269123325918516202e+05 2.234490092747307208e+05 2.203109668557033292e+05 2.189558027771881898e+05 2.189508677944313968e+05 2.189453895267306070e+05 2.189410239069219679e+05
5.614679362504220080e+03 2.525803733134995564e+05 2.497137965752861928e+05 2.461512851085519942e+05 2.426672573277253832e+05 2.391839297032806790e+05 2.357023343887049705e+05 2.322232337241308996e+05 2.287475404363856069e+05 2.252764427570855769e+05 2.228757454978553287e+05 2.224333127340774226e+05 2.224283715260117024e+05 2.224234097014381550e+05 2.224184449001904868e+05 2.224145243528015562e+05
5.664679362504220080e+03 2.492923475808797230e+05 2.464176378927142941e+05 2.428319107524870196e+05 2.393378564529901196e+05 2.358437387069116812e+05 2.323509781757861492e+05 2.288606589271739940e+05 2.253735140919458063e+05 2.220541633055433340e+05 2.204708199723794532e+05 2.204656943000782921e+05 2.204609119032383023e+05 2.204560544996137323e+05 2.204512383260558418e+05 2.204474224405487766e+05
5.714679362504220080e+03 2.472228940303963900e+05 2.443972490259862097e+05 2.408761129229607759e+05 2.374426802800932201e+05 2.340091668634547095e+05 2.305768263810047356e+05 2.271467250695619150e+05 2.237197686517069233e+05 2.211478219758116757e+05 2.203477779194726318e+05 2.203431410965193645e+05 2.203384391393468541e+05 2.203337683252708812e+05 2.203290854020445549e+05 2.203253950107950368e+05
5.764679362504220080e+03 2.449589992874132877e+05 2.421509854567677830e+05 2.386671868450978072e+05 2.352560647130052967e+05 2.318448854543353664e+05 2.284346945509689394e+05 2.250263619809488882e+05 2.216204860084403481e+05 2.197959651037367294e+05 2.196506159170999308e+05 2.196460587740832416e+05 2.196414165406682296e+05 2.196368164617370057e+05 2.196322008276027045e+05 2.196285652975468256e+05
5.814679362504220080e+03 2.423956645182344364e+05 2.395535226674874139e+05 2.360588386209967721e+05 2.326076970857020642e+05 2.291566689626353327e+05 2.257065035910771403e+05 2.222578194808361295e+05 2.195890047255065001e+05 2.188772968338845239e+05 2.188726771480127354e+05 2.188680040503612254e+05 2.188633382330085442e+05 2.188586572767159669e+05 2.188539690961948363e+05 2.188502611907741812e+05
5.864679362504220080e+03 2.408241748548345640e+05 2.379707940311356797e+05 2.344121109685881820e+05 2.309444068897589459e+05 2.274768538577264990e+05 2.240126094465327915e+05 2.205489245549366169e+05 2.183147111138638866e+05 2.179916493022404902e+05 2.179870242764717550e+05 2.179822997256517701e+05 2.179775897417607484e+05 2.179728410173193261e+05 2.179680748306439200e+05 2.179642925637013104e+05
5.914679362504220080e+03 2.394123490183971298e+05 2.365359772602827288e+05 2.329491823427953350e+05 2.294545657545574068e+05 2.259648085186701210e+05 2.225018403024527070e+05 2.190335212212517508e+05 2.172174150400238286e+05 2.172050940014877706e+05 2.172004695508660807e+05 2.171957616899191344e+05 2.171911037054740009e+05 2.171864325865309511e+05 2.171817739935198333e+05 2.171780986131718091e+05
5.964679362504220080e+03 2.365820527983210341e+05 2.337266943133685563e+05 2.301759166469635966e+05 2.267274853605075623e+05 2.233009491390415642e+05 2.198817787999811117e+05 2.167499131453373993e+05 2.153878586432491429e+05 2.153811542074762983e+05 2.153765388631024980e+05 2.153718319900690694e+05 2.153671494377776398e+05 2.153624357140489446e+05 2.153577128008304862e+05 2.153539709247536666e+05
6.014679362504220080e+03 2.346764239488079038e+05 2.319095867106688966e+05 2.285018110681157559e+05 2.251965764887930418e+05 2.219329912102655217e+05 2.186306245079118526e+05 2.159420134307257249e+05 2.150713114768516389e+05 2.150668477034397656e+05 2.150623318920982420e+05 2.150578393598307157e+05 2.150533366950523341e+05 2.150488368511448498e+05 2.150443341981189151e+05 2.150407804648427118e+05
6.064679362504220080e+03 2.323150709666355979e+05 2.295296395384481002e+05 2.260943529173273419e+05 2.227832725379410549e+05 2.195263700755298487e+05 2.162249831955787959e+05 2.136592042507404985e+05 2.126495610882561596e+05 2.126450832872106403e+05 2.126405379508297774e+05 2.126360340283933620e+05 2.126315174262583605e+05 2.126270113550700480e+05 2.126225053031331627e+05 2.126189530147136829e+05
6.114679362504220080e+03 2.304502257759531203e+05 2.276760765361865051e+05 2.242596404780368030e+05 2.209641594784985646e+05 2.177252301160936186e+05 2.144356376685385767e+05 2.121177183628825587e+05 2.114220192295987508e+05 2.114175862277267734e+05 2.114130817488325702e+05 2.114086174849638192e+05 2.114041378829180321e+05 2.113996662352449202e+05 2.113951919492536981e+05 2.113916628632744541e+05
6.164679362504220080e+03 2.274084275745078921e+05 2.246681466188313207e+05 2.213034945164899691e+05 2.180605658572500397e+05 2.148777822803023446e+05 2.116358397444664733e+05 2.097221646288455813e+05 2.095918182055142825e+05 2.095874525560083566e+05 2.095830011833070894e+05 2.095785966861961351e+05 2.095741739628592914e+05 2.095697602425897203e+05 2.095653430486349098e+05 2.095618590692169964e+05
6.214679362504220080e+03 2.256628376963388873e+05 2.228789190301859053e+05 2.194514327766329807e+05 2.161727823167170282e+05 2.128707730859548319e+05 2.098471298999715364e+05 2.084494879236868001e+05 2.084450574218720139e+05 2.084405952495688689e+05 2.084361531354731997e+05 2.084317066691436339e+05 2.084272660796584096e+05 2.084228267394650029e+05 2.084183906003798766e+05 2.084148916063448123e+05
6.264679362504220080e+03 2.244838012596987246e+05 2.217397132664562378e+05 2.183615342755109596e+05 2.151346890458277194e+05 2.118704659426329890e+05 2.090784983196836256e+05 2.079650719481296255e+05 2.079606842169570737e+05 2.079562453040203545e+05 2.079518313410782139e+05 2.079474060219160456e+05 2.079429851061891241e+05 2.079385615250327101e+05 2.079341385975870944e+05 2.079306477071665868e+05
6.314679362504220080e+03 2.234224653720719216e+05 2.206688171187850530e+05 2.172767530897318502e+05 2.140385038047128473e+05 2.107623416863452585e+05 2.081078319868823455e+05 2.070318026921081182e+05 2.070274250764164317e+05 2.070229829166718118e+05 2.070185757946805388e+05 2.070141549744632503e+05 2.070097415659455874e+05 2.070053258924395195e+05 2.070009122583153076e+05 2.069974294035434141e+05
6.364679362504220080e+03 2.218666367905708612e+05 2.191237668203122157e+05 2.157478000202999683e+05 2.125329960872133961e+05 2.092795327520394058e+05 2.069860159004502057e+05 2.065023236585812701e+05 2.064979469039991673e+05 2.064934908862739103e+05 2.064890700405328826e+05 2.064846326710431313e+05 2.064802012243633508e+05 2.064757657541401859e+05 2.064713307332489931e+05 2.064678298649767821e+05
6.414679362504220080e+03 2.203790791460189503e+05 2.176432450739789056e+05 2.142767655406504055e+05 2.110686247009163490e+05 2.078082427774325770e+05 2.060487093230568862e+05 2.059935121703092300e+05 2.059891608079994039e+05 2.059847078242854914e+05 2.059802998605982284e+05 2.059758702505326073e+05 2.059714478048888268e+05 2.059670198151654331e+05 2.059625916887077328e+05 2.059590956669162551e+05
6.439679362504220080e+03 2.198503226007883204e+05 2.170662943686018989e+05 2.136412374006061873e+05 2.103700253141169960e+05 2.071178142852440360e+05 2.055176455783028505e+05 2.055116491003291740e+05 2.055072941380937118e+05 2.055028527719683771e+05 2.054984803466184821e+05 2.054941075058272399e+05 2.054897630914192705e+05 2.054854341838283872e+05 2.054811259304549021e+05 2.054777416174937971e+05
6.444679362504220080e+03 2.199207525944148656e+05 2.171065576231425512e+05 2.136435167522930715e+05 2.103231558555507509e+05 2.070567701033492922e+05 2.053811910932040773e+05 2.053763369887088484e+05 2.053719006908544980e+05 2.053673454065422120e+05 2.053628469266247412e+05 2.053583224771878158e+05 2.053538031967224670e+05 2.053492766467357578e+05 2.053447493604505726e+05 2.053411752944646869e+05
6.494679362504220080e+03 2.194302660153096658e+05 2.166530366112588672e+05 2.132420790781604592e+05 2.099368157891241717e+05 2.067036804416854575e+05 2.048657882035132498e+05 2.048612900545237062e+05 2.048568335050174210e+05 2.048523512656355160e+05 2.048478866005672608e+05 2.048434117166098731e+05 2.048389426074775402e+05 2.048344707948019204e+05 2.048300011737112945e+05 2.048264763734425942e+05
6.544679362504220080e+03 2.195115243366553914e+05 2.167509151231574360e+05 2.133577907985261991e+05 2.100848357026675367e+05 2.068059098180071451e+05 2.055206327293619688e+05 2.055159572429761174e+05 2.055115733152246976e+05 2.055071243378269428e+05 2.055027064108252525e+05 2.054982773968413530e+05 2.054938546421470237e+05 2.054894317717571103e+05 2.054850136475460895e+05 2.054815330323480302e+05
6.594679362504220080e+03 2.199100284341625811e+05 2.171093354503794690e+05 2.136697438046850148e+05 2.103085937560062739e+05 2.072522055840392131e+05 2.058134185494966514e+05 2.058089344888522464e+05 2.058044752419974538e+05 2.058000573256936041e+05 2.057956722479530144e+05 2.057913239318889391e+05 2.057870103942264686e+05 2.057827334507637424e+05 2.057784964434264984e+05 2.057751906820338918e+05
6.644679362504220080e+03 2.191968134776458901e+05 2.164438132950231957e+05 2.130725305875497579e+05 2.097665159038991551e+05 2.069395095708717708e+05 2.057662495655094390e+05 2.057618764958915126e+05 2.057574590747516195e+05 2.057530629367972433e+05 2.057486581789781922e+05 2.057442580141908256e+05 2.057398577990429767e+05 2.057354616010801983e+05 2.057310726478744473e+05 2.057276230277866416e+05
6.694679362504220080e+03 2.186256029286844714e+05 2.158618304813966970e+05 2.124858347200137505e+05 2.091604833636402036e+05 2.067520780403246754e+05 2.061587522899559990e+05 2.061543900593796279e+05 2.061499541657548689e+05 2.061455485578296939e+05 2.061411273303619819e+05 2.061367113100613642e+05 2.061322931710624835e+05 2.061278825478093058e+05 2.061234974866039702e+05 2.061201019574080128e+05
6.744679362504220080e+03 2.182980317753835698e+05 2.155103194644498581e+05 2.120924264724077075e+05 2.087354926548318763e+05 2.062916997522027523e+05 2.055505983962090686e+05 2.055462495086983254e+05 2.055418261972436158e+05 2.055374426324589294e+05 2.055330449879665102e+05 2.055286569009895029e+05 2.055242703826214711e+05 2.055198986514617282e+05 2.055155657489480509e+05 2.055122015357569035e+05
6.794679362504220080e+03 2.183468377419036406e+05 2.154907173595262575e+05 2.119927043812590709e+05 2.085545855586102407e+05 2.062629418366200698e+05 2.061788582198008080e+05 2.061743624076049891e+05 2.061697917422245955e+05 2.061652747896897490e+05 2.061607594085583987e+05 2.061562692342138907e+05 2.061517984842726146e+05 2.061473625136553892e+05 2.061429986930698506e+05 2.061396762591281731e+05
6.844679362504220080e+03 2.184234506579445442e+05 2.156456488906918676e+05 2.122338361650180595e+05 2.088905104629616835e+05 2.065797662835938390e+05 2.057942857589224295e+05 2.057899472573157400e+05 2.057855235715901945e+05 2.057811456874717260e+05 2.057767504166027065e+05 2.057723651094356610e+05 2.057679798965115915e+05 2.057636053849504387e+05 2.057592573543367616e+05 2.057558761806925177e+05
6.894679362504220080e+03 2.177960199862548034e+05 2.149843495463736472e+05 2.115491559314399201e+05 2.081644734524103114e+05 2.060873263482962502e+05 2.059850941460786271e+05 2.059807314639642136e+05 2.059763031801644829e+05 2.059719263915470510e+05 2.059675467810779228e+05 2.059631860694105562e+05 2.059588359996558574e+05 2.059545049855645048e+05 2.059502135400786065e+05 2.059469152052597783e+05
6.944679362504220080e+03 2.172206586037507514e+05 2.144445364318353240e+05 2.110440684047218238e+05 2.077009671857564244e+05 2.056208061907627271e+05 2.052712011159568792e+05 2.052668914395182219e+05 2.052625024004318111e+05 2.052581582702850865e+05 2.052537983329383133e+05 2.052494476877975685e+05 2.052450960550545424e+05 2.052407520326493832e+05 2.052364288101010898e+05 2.052330640043206804e+05
6.994679362504220080e+03 2.167105740030914603e+05 2.139180014536311210e+05 2.104978419950700772e+05 2.071340576375449018e+05 2.051354497138733277e+05 2.050349040113567025e+05 2.050305884408421989e+05 2.050261969791606534e+05 2.050218491777468589e+05 2.050174876650395745e+05 2.050131358091141446e+05 2.050087844382624899e+05 2.050044419754132105e+05 2.050001264486500877e+05 2.049967881380791368e+05
