TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.560679362504220080e+03 2.807947634463878348e+05 2.779127075533359894e+05 2.743244349236523849e+05 2.708158902097779792e+05 2.673011073192050681e+05 2.637799740864065243e+05 2.602523809804243210e+05 2.567181883520492120e+05 2.531772047823930916e+05 2.496292078732825757e+05 2.460740209222808189e+05 2.425116377179585397e+05 2.389423729491920385e+05 2.353670409507741279e+05 2.325423233911752177e+05
3.610679362504220080e+03 2.812800628820157726e+05 2.783905587015687488e+05 2.748091119594521588e+05 2.712886298962011351e+05 2.677613508738121018e+05 2.642274954327274463e+05 2.606871863488127710e+05 2.571405581822198874e+05 2.535877898488499632e+05 2.500291120305237127e+05 2.464648071180256666e+05 2.428952063938194478e+05 2.393207047431136016e+05 2.357418548649869044e+05 2.329151671745295753e+05
3.660679362504220080e+03 2.825988073323373101e+05 2.797472152407968533e+05 2.760995986610247055e+05 2.726086031164215528e+05 2.691055406000717194e+05 2.655929532677461393e+05 2.620725979706439248e+05 2.585456162978570501e+05 2.550127512104645430e+05 2.514745100775310711e+05 2.479312714364025451e+05 2.443833629722138867e+05 2.408311455630467099e+05 2.372751255071197520e+05 2.344669606666301843e+05
3.710679362504220080e+03 2.811269270066743484e+05 2.782306888724076562e+05 2.748317875725606573e+05 2.712976560809999937e+05 2.677537010241172975e+05 2.642009505345624057e+05 2.606403782964983839e+05 2.570728419029782817e+05 2.534990800995600875e+05 2.499197291089380451e+05 2.463353396300403110e+05 2.427463878660001501e+05 2.391532983427856234e+05 2.355565997354987485e+05 2.327169111574070703e+05
3.760679362504220080e+03 2.826942318496924709e+05 2.798296091536234017e+05 2.761122276907306514e+05 2.726096959123975248e+05 2.690949377248591627e+05 2.655698073682266404e+05 2.620359602669372980e+05 2.584947618563592550e+05 2.549473177485263150e+05 2.513945239926014037e+05 2.478371134641852695e+05 2.442756973077318398e+05 2.407108027676385827e+05 2.371429039191178454e+05 2.343257230167500384e+05
3.810679362504220080e+03 2.814870574884228408e+05 2.785960635080425418e+05 2.749859500824337010e+05 2.714564501458753366e+05 2.679173593983062310e+05 2.643701989921919303e+05 2.608161741466438107e+05 2.572562181822827552e+05 2.536910586641692498e+05 2.501212641587077815e+05 2.465472673617260880e+05 2.429693686386422196e+05 2.393877302908504789e+05 2.358024096829906630e+05 2.329706097908735392e+05
3.860679362504220080e+03 2.809863510081175482e+05 2.780955234146086150e+05 2.744647397790952818e+05 2.709273205539702321e+05 2.673807965751882875e+05 2.638271307057050290e+05 2.602674976324279851e+05 2.567026718036699167e+05 2.531332071086377255e+05 2.495595269391825132e+05 2.459819770485450863e+05 2.424008602085106540e+05 2.388164540711848240e+05 2.352290107830220368e+05 2.323962240013513656e+05
3.910679362504220080e+03 2.806136149764305446e+05 2.777118843097895733e+05 2.740906028281896724e+05 2.705476446731527103e+05 2.669974790168467443e+05 2.634416917534351232e+05 2.598812040498975548e+05 2.563166186453686387e+05 2.527483825600331184e+05 2.491768635344359209e+05 2.456023840646524623e+05 2.420252284186014731e+05 2.384456155276033969e+05 2.348635988523716514e+05 2.320350063133158255e+05
3.960679362504220080e+03 2.843336405095174559e+05 2.814219328226689249e+05 2.777870409128757310e+05 2.742383641802422935e+05 2.706838349336836254e+05 2.671244485027610208e+05 2.635608509614943177e+05 2.599935123222235416e+05 2.564228057138082513e+05 2.528490370341170637e+05 2.492724390956330171e+05 2.456931238208352588e+05 2.421109621986511338e+05 2.385253222041029949e+05 2.356922616514504480e+05
4.010679362504220080e+03 2.852859272102531395e+05 2.823781925775546115e+05 2.787476064158010995e+05 2.752031449771327898e+05 2.716527731373356655e+05 2.680974839986726874e+05 2.645379255169288954e+05 2.609745709338913148e+05 2.574077953047836781e+05 2.538379037000753451e+05 2.502651231345677224e+05 2.466895555568851123e+05 2.431110716913407668e+05 2.395289984494202072e+05 2.366985641888149548e+05
4.060679362504220080e+03 2.856422263609978836e+05 2.827439289493570104e+05 2.791196811566032702e+05 2.755805711370742647e+05 2.720351830870963167e+05 2.684846708821562352e+05 2.649297479850968230e+05 2.613709201010835532e+05 2.578085800901399925e+05 2.542430451452824927e+05 2.506745566469498444e+05 2.471032423523431644e+05 2.435290105989460135e+05 2.399513031570966996e+05 2.371246230819153716e+05
4.110679362504220080e+03 2.858387591103097657e+05 2.829574087792452192e+05 2.793458068677304545e+05 2.758146186971256975e+05 2.722755834939224296e+05 2.687307653357689269e+05 2.651811787428862299e+05 2.616274482730413438e+05 2.580700236637599883e+05 2.545092562515099416e+05 2.509454184873991180e+05 2.473786848892930429e+05 2.438090565255086403e+05 2.402361727178779838e+05 2.374140589571225282e+05
4.160679362504220080e+03 2.862650637790740584e+05 2.834059840311513981e+05 2.798201437176892650e+05 2.763065037382169976e+05 2.727795279997037142e+05 2.692438597803525045e+05 2.657019812880932004e+05 2.621551912332147476e+05 2.586042334027197503e+05 2.550495963291417866e+05 2.514916340387018572e+05 2.479305994565939181e+05 2.443666174710443884e+05 2.407995760057619773e+05 2.379826506970601622e+05
4.210679362504220080e+03 2.869972592353430227e+05 2.841552265600085375e+05 2.806000546742769075e+05 2.771181764557008864e+05 2.736180499679201748e+05 2.701029675858171540e+05 2.665766884650072898e+05 2.630422121589908493e+05 2.595015613546733221e+05 2.559560084149658214e+05 2.524063488147585595e+05 2.488530947057610028e+05 2.452965732006897160e+05 2.417369351921010530e+05 2.389260469651114254e+05
4.260679362504220080e+03 2.878108191211869707e+05 2.849761168415779830e+05 2.814386028207774507e+05 2.779842813648505835e+05 2.745177079148357152e+05 2.710370678238456603e+05 2.675422132897684933e+05 2.640343359247852350e+05 2.605153787694413331e+05 2.569874533060138638e+05 2.534524094047257095e+05 2.499116685809228220e+05 2.463662457183121005e+05 2.428168200622909644e+05 2.400136873130660388e+05
4.310679362504220080e+03 2.884332769112545066e+05 2.856012897494687350e+05 2.820704192271024804e+05 2.786281271793398773e+05 2.751804978342797258e+05 2.717254664819054306e+05 2.682611328548893798e+05 2.647861151612556423e+05 2.612997604619745980e+05 2.578021615981410141e+05 2.542940186473352951e+05 2.507764312368829269e+05 2.472506941534540383e+05 2.437180943138779548e+05 2.409269083247515955e+05
4.360679362504220080e+03 2.872792163066509529e+05 2.844479571598281036e+05 2.809179024903469835e+05 2.774759222778026597e+05 2.740289223087009159e+05 2.705752973934303154e+05 2.671134857275476679e+05 2.636422289817092824e+05 2.601607619917427946e+05 2.566688783751410083e+05 2.531668783796833595e+05 2.496554760266034573e+05 2.461356543697141169e+05 2.426080669619501277e+05 2.398181015461561037e+05
4.410679362504220080e+03 2.867937543576550088e+05 2.839637084840395837e+05 2.804354607375369524e+05 2.769974662769311108e+05 2.735564047734992928e+05 2.701112095074307872e+05 2.666606742855838384e+05 2.632035437950465130e+05 2.597386597133502655e+05 2.562651105214388226e+05 2.527823341973105853e+05 2.492901474797861301e+05 2.457887204864977684e+05 2.422784905630393187e+05 2.395035742345711333e+05
4.460679362504220080e+03 2.867787851239180891e+05 2.839495374251186149e+05 2.804234647927863407e+05 2.769884351605572738e+05 2.735519238938405178e+05 2.701132392784538679e+05 2.666715679868300213e+05 2.632259954639777425e+05 2.597755454323775484e+05 2.563192463692834717e+05 2.528562095614863210e+05 2.493857045504799753e+05 2.459072032632613846e+05 2.424203883492913155e+05 2.396639968566281605e+05
4.510679362504220080e+03 2.841146750228056335e+05 2.812858029017092194e+05 2.777608762115929858e+05 2.743265722788014682e+05 2.708912454223982058e+05 2.674544005577959470e+05 2.640154287994763581e+05 2.605736394404666498e+05 2.571282703979633225e+05 2.536785007364202756e+05 2.502235182607680326e+05 2.467625902019748755e+05 2.432950789893830952e+05 2.398204431475452147e+05 2.370730225427596015e+05
4.560679362504220080e+03 2.819219714068915346e+05 2.790944241860429174e+05 2.755609470143755898e+05 2.721134452746848110e+05 2.686627962241403293e+05 2.652094668739073677e+05 2.617529020186264825e+05 2.582923062333818816e+05 2.548265632577427314e+05 2.513538831677579437e+05 2.478712340304820682e+05 2.443737014277183916e+05 2.408543614967774483e+05 2.373058216922070715e+05 2.344837586756728124e+05
4.610679362504220080e+03 2.785233463805973297e+05 2.757313422543077613e+05 2.722478510976831894e+05 2.688489485905435286e+05 2.654445807565484429e+05 2.620328766208005254e+05 2.586105412632456864e+05 2.551782705832817010e+05 2.517376460339486075e+05 2.482869920051681402e+05 2.448233979794801853e+05 2.413433944699849526e+05 2.378436279658126587e+05 2.343217381089569826e+05 2.315284397379524598e+05
4.660679362504220080e+03 2.786319223188129836e+05 2.758332837178701884e+05 2.723539520954497275e+05 2.689417505434730556e+05 2.655171475486529525e+05 2.620803740710948186e+05 2.586336309773375979e+05 2.551775193408584164e+05 2.517102434942402178e+05 2.482297379074166238e+05 2.447340601392308599e+05 2.412217330536361842e+05 2.376920817922950082e+05 2.341453460350287496e+05 2.313349134233164368e+05
4.710679362504220080e+03 2.783292300268652616e+05 2.755128006509937695e+05 2.719983789808540605e+05 2.685605573989043478e+05 2.651045125734021422e+05 2.616335134324012324e+05 2.581522487753735622e+05 2.546595563684634108e+05 2.511542089040835272e+05 2.476352416155979736e+05 2.441020867612941656e+05 2.405546887341332622e+05 2.369935601474975701e+05 2.334197788452580571e+05 2.305918647711786616e+05
4.760679362504220080e+03 2.801473904452515999e+05 2.772963681634589448e+05 2.737328479481793474e+05 2.702527071427174378e+05 2.667629223947879509e+05 2.632627540713568451e+05 2.597512627573748177e+05 2.562275883050079865e+05 2.526911263594925695e+05 2.491416495308531448e+05 2.455793493249908206e+05 2.420048323789864953e+05 2.384190289629077015e+05 2.348230278028196190e+05 2.319790249088738929e+05
4.810679362504220080e+03 2.808342053864734480e+05 2.779750038184517762e+05 2.744048229844758171e+05 2.709170763826321927e+05 2.674191932861493551e+05 2.639106200179476291e+05 2.603907643764612440e+05 2.568591446598183538e+05 2.533155125369519810e+05 2.497599223088941362e+05 2.461927311458267504e+05 2.426145623575602949e+05 2.390262016444337787e+05 2.354283499874369300e+05 2.325827872839864867e+05
4.860679362504220080e+03 2.803326763829345000e+05 2.774870596818291815e+05 2.739320466108683613e+05 2.704585176524787094e+05 2.669747545419433154e+05 2.634804420309657580e+05 2.599752113198452280e+05 2.564587358610801457e+05 2.529308565361247165e+05 2.493916679334376531e+05 2.458414680772520369e+05 2.422807183088371530e+05 2.387099765466415556e+05 2.351298609509966336e+05 2.322988259281589417e+05
4.910679362504220080e+03 2.803833636854559300e+05 2.775342336524277925e+05 2.739758436914596823e+05 2.704994546517466079e+05 2.670128702938042115e+05 2.635157662985922070e+05 2.600078590421972040e+05 2.564888780906817410e+05 2.529587408587778336e+05 2.494176530405133672e+05 2.458659519950461399e+05 2.423040843454794085e+05 2.387324940029251447e+05 2.351514742768444703e+05 2.323193087300975458e+05
4.960679362504220080e+03 2.788553684405962122e+05 2.760058310917627532e+05 2.724491451861918322e+05 2.689717375601372914e+05 2.654840783706369111e+05 2.619860186768149724e+05 2.584773543592150963e+05 2.549578817314804473e+05 2.514275582717834041e+05 2.478865609442291025e+05 2.443351664942045463e+05 2.407737054069944716e+05 2.372024536099310208e+05 2.336214609509208822e+05 2.307886472721115570e+05
5.010679362504220080e+03 2.803798046672059572e+05 2.775219240599859040e+05 2.739532242499054992e+05 2.704664699053819641e+05 2.669694987594225677e+05 2.634621721607936779e+05 2.599443741019153094e+05 2.564159466657780576e+05 2.528768938928443240e+05 2.493274392580078857e+05 2.457678097718953213e+05 2.421982360912832373e+05 2.386189279562441807e+05 2.350301862459278782e+05 2.321920461306450889e+05
5.060679362504220080e+03 2.799907645025987877e+05 2.771295147091060062e+05 2.735564292668921407e+05 2.700656487258541165e+05 2.665647454583660583e+05 2.630536075697306078e+05 2.595321818216310639e+05 2.560003258255601395e+05 2.524580377741094562e+05 2.489055437341185461e+05 2.453430433580386161e+05 2.417707711087859643e+05 2.381890436951952579e+05 2.345983997481626575e+05 2.317593348272063304e+05
5.110679362504220080e+03 2.838684514800619800e+05 2.810122546042471076e+05 2.774434740008144872e+05 2.739560769150992855e+05 2.704566667103387299e+05 2.669455326549076126e+05 2.634231375996544957e+05 2.598898973009815963e+05 2.563461373306364985e+05 2.527921372465841414e+05 2.492281461976157152e+05 2.456544111903980374e+05 2.420711767873193894e+05 2.384786569169126160e+05 2.356372065758977842e+05
5.160679362504220080e+03 2.801477534231811878e+05 2.772997119648444932e+05 2.737431577934935922e+05 2.702675375260188011e+05 2.667807551460673567e+05 2.632828951981351711e+05 2.597742551677011943e+05 2.562550853710053198e+05 2.527255867878468998e+05 2.491860097024286515e+05 2.456365678263783338e+05 2.420774053447414190e+05 2.385084844598187483e+05 2.349293490354295354e+05 2.320971767435883230e+05
5.210679362504220080e+03 2.814034989458369673e+05 2.785570474380007363e+05 2.750021397569544497e+05 2.715285772125284420e+05 2.680441259014704847e+05 2.645488462101136101e+05 2.610431297370497778e+05 2.575272078319802531e+05 2.540011116173829942e+05 2.504650466821256559e+05 2.469192100978000672e+05 2.433637315665803908e+05 2.397985732667809061e+05 2.362233209548326267e+05 2.333946295391911408e+05
5.260679362504220080e+03 2.797163716666945838e+05 2.768714979674692149e+05 2.733187027117462130e+05 2.698473875638084719e+05 2.663654418049847009e+05 2.628729345023002243e+05 2.593703027487469080e+05 2.558577454818394617e+05 2.523351847395416989e+05 2.488027831032517424e+05 2.452607189918636868e+05 2.417090898254181957e+05 2.381478240343459765e+05 2.345764755499891471e+05 2.317503257707786688e+05
5.310679362504220080e+03 2.719156575218531652e+05 2.690395486422117683e+05 2.653081807392840274e+05 2.618108928264023853e+05 2.583082315454617492e+05 2.547988839727512968e+05 2.512817048201306025e+05 2.477558247698998020e+05 2.442206147694987594e+05 2.406755844785165682e+05 2.371202195901151281e+05 2.335536542793601402e+05 2.299742471275164280e+05 2.263794840844134451e+05 2.235323902559341805e+05
5.360679362504220080e+03 2.624843105767567758e+05 2.616987601347185264e+05 2.606109521475535294e+05 2.595128111573077331e+05 2.583447876643788477e+05 2.571183931221394741e+05 2.558485753825252468e+05 2.545492989761614590e+05 2.532319900606572628e+05 2.519047341920823965e+05 2.505713397279940255e+05 2.492276674825889932e+05 2.478783969738715969e+05 2.464419741478178767e+05 2.455189684466357576e+05
5.410679362504220080e+03 2.483043414176293300e+05 2.472294721794230281e+05 2.459202420167900855e+05 2.446193923496489006e+05 2.433246841478244169e+05 2.420353015247358417e+05 2.407502329592674505e+05 2.394688402013988234e+05 2.381891973466904019e+05 2.369121096329383145e+05 2.356302429862628924e+05 2.343568178932151350e+05 2.330477599476923933e+05 2.318175529548325576e+05 2.304622161166845181e+05
5.460679362504220080e+03 2.465195281709794654e+05 2.452573347234894754e+05 2.436855099604210118e+05 2.421686624468097289e+05 2.406589735854567261e+05 2.391557939744140604e+05 2.376582439343419392e+05 2.361654417771340231e+05 2.346753384960691328e+05 2.331881641929537000e+05 2.316961161292635079e+05 2.302145086622213130e+05 2.286880500448723615e+05 2.272704817484983651e+05 2.257008309683159459e+05
5.510679362504220080e+03 2.386209048181882245e+05 2.373984368227451050e+05 2.358826894629485905e+05 2.344193784198042995e+05 2.329662796606485499e+05 2.315217268778369180e+05 2.300840894817028893e+05 2.286527340208604583e+05 2.272259330635335064e+05 2.258046603124611720e+05 2.243803494552789489e+05 2.229704530539578118e+05 2.215156400865893520e+05 2.201758024049722881e+05 2.186507222964735411e+05
5.560679362504220080e+03 2.346189764720607491e+05 2.317804009501576365e+05 2.282373341938004014e+05 2.247786082155390468e+05 2.213204529068092234e+05 2.178572969095781154e+05 2.143863692418060382e+05 2.121839876219822618e+05 2.118725027494365349e+05 2.118677179485501838e+05 2.118626113165576244e+05 2.118574455266825098e+05 2.118522560095224762e+05 2.118470372951044992e+05 2.118428897971581900e+05
5.610679362504220080e+03 2.324700312016338576e+05 2.296270691283837368e+05 2.260835920702144504e+05 2.226303223894587427e+05 2.191886214166324353e+05 2.158114243090720556e+05 2.141694230982956360e+05 2.141640925598531903e+05 2.141593622518347984e+05 2.141545052790088812e+05 2.141497156280042545e+05 2.141448991207380604e+05 2.141400953775285161e+05 2.141352869135277870e+05 2.141314950651343679e+05
5.660679362504220080e+03 2.261266735876673483e+05 2.233162436945815280e+05 2.198264351484654471e+05 2.164548240307865199e+05 2.130656172102831479e+05 2.107249812550566567e+05 2.101480009228528943e+05 2.101434980307939113e+05 2.101389046915239014e+05 2.101343554936604050e+05 2.101297881933746103e+05 2.101252283394694969e+05 2.101206647543627769e+05 2.101161022444615082e+05 2.101125008589687059e+05
5.710679362504220080e+03 2.163604778689138475e+05 2.136051581367589533e+05 2.102429527698918246e+05 2.069421024861947226e+05 2.041777964914506883e+05 2.031147827456360392e+05 2.031104088153988996e+05 2.031059934369660332e+05 2.031015976549044426e+05 2.030971934583770926e+05 2.030927924449561688e+05 2.030883895698460401e+05 2.030839871898337442e+05 2.030795844121557893e+05 2.030761100206372503e+05
5.760679362504220080e+03 2.148998758591853257e+05 2.121358299857464735e+05 2.087530580353865807e+05 2.054253879105945525e+05 2.029475637210453860e+05 2.021938655748012534e+05 2.021895575083536678e+05 2.021851754686624918e+05 2.021808287572120898e+05 2.021764674449013255e+05 2.021721132220883155e+05 2.021677563309813850e+05 2.021634007646025566e+05 2.021590446333626460e+05 2.021556071661677270e+05
5.810679362504220080e+03 2.143246309027928219e+05 2.115461825965973549e+05 2.081478304094980704e+05 2.048021035077857086e+05 2.025601124653762090e+05 2.020846285345684737e+05 2.020803239120357903e+05 2.020759350711252773e+05 2.020715874799204757e+05 2.020672233122522593e+05 2.020628675275320711e+05 2.020585092089542886e+05 2.020541529832965462e+05 2.020497967958132795e+05 2.020463597500270989e+05
5.860679362504220080e+03 2.140208669995842210e+05 2.112653854938443110e+05 2.078981453732626396e+05 2.045828263087854721e+05 2.023930648729875975e+05 2.019246858259245346e+05 2.019204367307135253e+05 2.019161061130785965e+05 2.019118154499579978e+05 2.019075078208554187e+05 2.019032080143354833e+05 2.018989048686621245e+05 2.018946032312972529e+05 2.018903009894743736e+05 2.018869061218640127e+05
5.910679362504220080e+03 2.138232912022114324e+05 2.110626350826018606e+05 2.076917152045153780e+05 2.043700711035304412e+05 2.023019270963653398e+05 2.020253766732320073e+05 2.020211240618045267e+05 2.020167911988842243e+05 2.020125006989886460e+05 2.020081937763278838e+05 2.020038942644888302e+05 2.019995915557174885e+05 2.019952902778195275e+05 2.019909884673471679e+05 2.019875940571589163e+05
5.960679362504220080e+03 2.133384490355916496e+05 2.105737134180191788e+05 2.072013518199555110e+05 2.038796495217099728e+05 2.019153831371464767e+05 2.017647762984176225e+05 2.017605292757018178e+05 2.017562019791200873e+05 2.017519182278600056e+05 2.017476173891962681e+05 2.017433241222050274e+05 2.017390272791956377e+05 2.017347316243696841e+05 2.017304350160502945e+05 2.017270442671812780e+05
6.010679362504220080e+03 2.127531389383414353e+05 2.099837254005307623e+05 2.066068192761277023e+05 2.032784062450367201e+05 2.013948058996086183e+05 2.013866188390488969e+05 2.013823729067545792e+05 2.013780473391336272e+05 2.013737652742562932e+05 2.013694670987909194e+05 2.013651768242079124e+05 2.013608837416912429e+05 2.013565923825107748e+05 2.013523007004229294e+05 2.013489143373813713e+05
6.060679362504220080e+03 2.112542256685858592e+05 2.085102599392684642e+05 2.051040588465520996e+05 2.020148116780268610e+05 2.006405913952020928e+05 2.006363373869902280e+05 2.006320568537096842e+05 2.006277912074742489e+05 2.006235221747935284e+05 2.006192573401089176e+05 2.006149934356070298e+05 2.006107318569799827e+05 2.006064720321273198e+05 2.006022142544089293e+05 2.005988557354746154e+05
6.110679362504220080e+03 2.104544014369245560e+05 2.077089915382794570e+05 2.042793215127141739e+05 2.013312583336901153e+05 2.000898364996872842e+05 2.000856049329363450e+05 2.000813304753345437e+05 2.000770773591329053e+05 2.000728157569448231e+05 2.000685581956241222e+05 2.000642991656152590e+05 2.000600410694225866e+05 2.000557828729504545e+05 2.000515250324916269e+05 2.000481649897942552e+05
6.125679362504220080e+03 2.103106153001071070e+05 2.075680741095500416e+05 2.041391159179997630e+05 2.012525645598065748e+05 2.001075452680238523e+05 2.001033245590948500e+05 2.000990580400424951e+05 2.000948132644890284e+05 2.000905591895940888e+05 2.000863086748123460e+05 2.000820561132789007e+05 2.000778040092235606e+05 2.000735513987209997e+05 2.000692988715216052e+05 2.000659430056104902e+05
6.130679362504220080e+03 2.102403701751198387e+05 2.074947877032780380e+05 2.040622508778448682e+05 2.011537443291880772e+05 1.999233360358640202e+05 1.999191114386178378e+05 1.999148408769563830e+05 1.999105945675752591e+05 1.999063389535567258e+05 1.999020882045599865e+05 1.998978358525771182e+05 1.998935845396856603e+05 1.998893329056332004e+05 1.998850813059968350e+05 1.998817259185312141e+05
6.180679362504220080e+03 2.097425654486939602e+05 2.069981631034730817e+05 2.035624050960457535e+05 2.007562106028732669e+05 1.996848459877438727e+05 1.996806422334806412e+05 1.996763881717489567e+05 1.996721589509384939e+05 1.996679192784531042e+05 1.996636838353415078e+05 1.996594461096480663e+05 1.996552090057349997e+05 1.996509713369876845e+05 1.996467337454996887e+05 1.996433895045157988e+05
6.230679362504220080e+03 2.093138660855670751e+05 2.065654116993723437e+05 2.031214297502549889e+05 2.004256527662263543e+05 1.994817643076188106e+05 1.994775755398243200e+05 1.994733329238693696e+05 1.994691170907893684e+05 1.994648897196919424e+05 1.994606666387382429e+05 1.994564408401411492e+05 1.994522154669660958e+05 1.994479892588753428e+05 1.994437629198298673e+05 1.994404273559867870e+05
6.280679362504220080e+03 2.089285705659797823e+05 2.061789126706791576e+05 2.027327309484060097e+05 2.001188412049241888e+05 1.992331848709665937e+05 1.992290228371910925e+05 1.992248085612461437e+05 1.992206227163916046e+05 1.992164258764756378e+05 1.992122343893242651e+05 1.992080408059820766e+05 1.992038483613600838e+05 1.991996555879274383e+05 1.991954630989230063e+05 1.991921544570102997e+05
6.330679362504220080e+03 2.085678120278089773e+05 2.058201493548565486e+05 2.023752149369881081e+05 1.998845716187606449e+05 1.991580778466271586e+05 1.991539539879225485e+05 1.991497872049759899e+05 1.991456455293234903e+05 1.991414942485713982e+05 1.991373479978022806e+05 1.991331997159507591e+05 1.991290526131139486e+05 1.991249052651148813e+05 1.991207585192634142e+05 1.991174865062919562e+05
6.380679362504220080e+03 2.082300525540083472e+05 2.054799229516817722e+05 2.020324403714854561e+05 1.996114246840849519e+05 1.989326721383111726e+05 1.989285934353292396e+05 1.989244867599050340e+05 1.989203968791455554e+05 1.989162987308150332e+05 1.989122058591264940e+05 1.989081098184696166e+05 1.989040157767621859e+05 1.988999206124727498e+05 1.988958260042685724e+05 1.988925941253742203e+05
6.430679362504220080e+03 2.079212679418164480e+05 2.051695610852068057e+05 2.017197734469699499e+05 1.993992967262153688e+05 1.988223000068957044e+05 1.988182343521760777e+05 1.988141409101156751e+05 1.988100622628671699e+05 1.988059760493029898e+05 1.988018951953517098e+05 1.987978115547219058e+05 1.987937300556145492e+05 1.987896475667485502e+05 1.987855662481633772e+05 1.987823456444954209e+05
6.480679362504220080e+03 2.076562305228701734e+05 2.048954598561117309e+05 2.014336288985658903e+05 1.991968153836282145e+05 1.987747221545500797e+05 1.987706523367354821e+05 1.987665557688362023e+05 1.987624714640726161e+05 1.987583803548064898e+05 1.987542937053875066e+05 1.987502042842752708e+05 1.987461167250743893e+05 1.987420281845257559e+05 1.987379405160299793e+05 1.987347145409321529e+05
6.530679362504220080e+03 2.074778917274889245e+05 2.047242027266456571e+05 2.012704567812369496e+05 1.991232888024683052e+05 1.987870242365961894e+05 1.987829711525018793e+05 1.987788930163692276e+05 1.987748238143812923e+05 1.987707474654541875e+05 1.987666738788725052e+05 1.987625964942727005e+05 1.987585197684921441e+05 1.987544407187140896e+05 1.987503610734626418e+05 1.987471403952536639e+05
6.580679362504220080e+03 2.073231351180248894e+05 2.045673856783878582e+05 2.011114231387289765e+05 1.990045362451115216e+05 1.987096920167469361e+05 1.987056409954052069e+05 1.987015637640977802e+05 1.986974963227520057e+05 1.986934220288001525e+05 1.986893512850823754e+05 1.986852772010283079e+05 1.986812042839223286e+05 1.986771297387107043e+05 1.986730554032651999e+05 1.986698391070764046e+05
6.630679362504220080e+03 2.070763816643513856e+05 2.043221536078308709e+05 2.008682943086965533e+05 1.988318894336172962e+05 1.985855401858999394e+05 1.985815040578560147e+05 1.985774441769570985e+05 1.985733891892736137e+05 1.985693264971454046e+05 1.985652660746411711e+05 1.985612017459099588e+05 1.985571383764908533e+05 1.985530731149730855e+05 1.985490082177798613e+05 1.985457996122928162e+05
6.680679362504220080e+03 2.068395158155159152e+05 2.040824551355047734e+05 2.006248954729980323e+05 1.986443382740422967e+05 1.984778512301198498e+05 1.984738021434700349e+05 1.984697240172850143e+05 1.984656580146548804e+05 1.984615843886083458e+05 1.984575146908039460e+05 1.984534412863394828e+05 1.984493691410585016e+05 1.984452957718911639e+05 1.984412235238133289e+05 1.984380092586707906e+05
6.730679362504220080e+03 2.067295618139090657e+05 2.039604811077013437e+05 2.004872830947116890e+05 1.985764078473572445e+05 1.985089644734484027e+05 1.985049065508898639e+05 1.985008222937450337e+05 1.984967444066054013e+05 1.984926595977324178e+05 1.984885764796723088e+05 1.984844884819101135e+05 1.984804003875337366e+05 1.984763098643466074e+05 1.984722190363643167e+05 1.984689896786275785e+05
6.780679362504220080e+03 2.067456580531492946e+05 2.039833412424021517e+05 2.005193068670382781e+05 1.986429377848161384e+05 1.985921741541458177e+05 1.985881651570902031e+05 1.985841386220214481e+05 1.985801047059566481e+05 1.985760662712522899e+05 1.985720250691572146e+05 1.985679790947500442e+05 1.985639313616936852e+05 1.985598792173227994e+05 1.985558246777870809e+05 1.985526227885239641e+05
6.830679362504220080e+03 2.072834820899070764e+05 2.045537537221046223e+05 2.011366742212874524e+05 1.991275562736422289e+05 1.990428131467679341e+05 1.990389280365900486e+05 1.990350637014759413e+05 1.990312081093852466e+05 1.990273531498261436e+05 1.990234942243501428e+05 1.990196277766162530e+05 1.990157449501282244e+05 1.990118371523914975e+05 1.990079044652598677e+05 1.990048067943978531e+05
6.880679362504220080e+03 2.064255891653859871e+05 2.036484213169210125e+05 2.002821775096926140e+05 1.986760350483439397e+05 1.986719205021731905e+05 1.986678062529384624e+05 1.986637341775413370e+05 1.986596694248875428e+05 1.986556170773837366e+05 1.986515674082986952e+05 1.986475191415555018e+05 1.986434694837004063e+05 1.986394381394340016e+05 1.986354269870279531e+05 1.986322629059432657e+05
6.930679362504220080e+03 2.063513104178226786e+05 2.035688387985779555e+05 2.002205274756036233e+05 1.986533816282157786e+05 1.986492875060527003e+05 1.986451977525308903e+05 1.986411523537625908e+05 1.986371147256770637e+05 1.986330906007162703e+05 1.986290702679261740e+05 1.986250535118936095e+05 1.986210398189772095e+05 1.986170577160477114e+05 1.986131021820932219e+05 1.986099456559146929e+05
6.980679362504220080e+03 2.061596866670984018e+05 2.033670582387915056e+05 2.000566398873091384e+05 1.985368222149267967e+05 1.985327430279674591e+05 1.985286750009379466e+05 1.985246548417661979e+05 1.985206450979006768e+05 1.985166516171169060e+05 1.985126637002469215e+05 1.985086814678667288e+05 1.985047084840600146e+05 1.985007784551060176e+05 1.984968879285530129e+05 1.984937562172455655e+05
