TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.564679362504220080e+03 2.877444418245077250e+05 2.848510980113067781e+05 2.812443986629618448e+05 2.777278108476500493e+05 2.742082747615863918e+05 2.706857234678748064e+05 2.671600978135266341e+05 2.636313492866308661e+05 2.600994416788055969e+05 2.565643516333800799e+05 2.530260680260420777e+05 2.494845902032934828e+05 2.459399234294396301e+05 2.423920733008006937e+05 2.395900962024744076e+05
3.614679362504220080e+03 2.875049781285715871e+05 2.846111251931347651e+05 2.810036935704773059e+05 2.774863806985559058e+05 2.739660743874135660e+05 2.704427221915286500e+05 2.669162810050058179e+05 2.633867183044453268e+05 2.598540121196960681e+05 2.563181499263133737e+05 2.527791268425556773e+05 2.492369443092128204e+05 2.456916091341727006e+05 2.421431341885417642e+05 2.393407036546517920e+05
3.664679362504220080e+03 2.873580141025076737e+05 2.844632470119663049e+05 2.808546457594743697e+05 2.773361519023290020e+05 2.738146416701895068e+05 2.702900758955407073e+05 2.667624242516788654e+05 2.632316652962595108e+05 2.596977856690587651e+05 2.561607790331704309e+05 2.526206453740428551e+05 2.490773913521835639e+05 2.455310299300173938e+05 2.419815783918998786e+05 2.391784092431682511e+05
3.714679362504220080e+03 2.871538350190194906e+05 2.842582475350275636e+05 2.806486002205993282e+05 2.771290704006619053e+05 2.736065164134067600e+05 2.700809102034925600e+05 2.665522312730991980e+05 2.630204663925286150e+05 2.594856089812485152e+05 2.559476585856796009e+05 2.524066207390627242e+05 2.488625080602001690e+05 2.453153427003212855e+05 2.417651618753994117e+05 2.389614897532821633e+05
3.764679362504220080e+03 2.868767647606731043e+05 2.839804041486937203e+05 2.803697679437538027e+05 2.768492860076462966e+05 2.733257855884222663e+05 2.697992470634531928e+05 2.662696573740061140e+05 2.627370099587682053e+05 2.592013046958876075e+05 2.556625482782759645e+05 2.521207551380787336e+05 2.485759485974725685e+05 2.450281590397007531e+05 2.414774177335529530e+05 2.386733300442353357e+05
3.814679362504220080e+03 2.865757402321838890e+05 2.836786612498480245e+05 2.800671408837934723e+05 2.765457943650051020e+05 2.730214438896065694e+05 2.694940772219069768e+05 2.659636883978310507e+05 2.624302780076519703e+05 2.588938533146002737e+05 2.553544280759364483e+05 2.518120215521847713e+05 2.482666564975570946e+05 2.447183551511281985e+05 2.411671360321792890e+05 2.383626899106306082e+05
3.864679362504220080e+03 2.862152994158146903e+05 2.833175154725247412e+05 2.797051297905348474e+05 2.761829506302499212e+05 2.726577900635878905e+05 2.691296429534566123e+05 2.655985101561950869e+05 2.620643984118415392e+05 2.585273195648921828e+05 2.549872891280095791e+05 2.514443243827934202e+05 2.478984428309871582e+05 2.443496601744925429e+05 2.407979881832415704e+05 2.379931973761769186e+05
3.914679362504220080e+03 2.859499661067372072e+05 2.830514029445871129e+05 2.794380414600908407e+05 2.759149533965789014e+05 2.723889136170388083e+05 2.688599230099976994e+05 2.653279872738125268e+05 2.617931161306299909e+05 2.582553219463959686e+05 2.547146181259233272e+05 2.511710177297363989e+05 2.476245331054376729e+05 2.440751756663851847e+05 2.405229561686427332e+05 2.377177532306646171e+05
3.964679362504220080e+03 2.857857026443502982e+05 2.828864751791324816e+05 2.792722894461163087e+05 2.757484426604443579e+05 2.722216783916883869e+05 2.686920011543967994e+05 2.651594185498096049e+05 2.616239402512391680e+05 2.580855767389189568e+05 2.545443381745934894e+05 2.510002335622754181e+05 2.474532701833228057e+05 2.439034513296178775e+05 2.403507729927690816e+05 2.375451972882993869e+05
4.014679362504220080e+03 2.856440838484010310e+05 2.827443669325978844e+05 2.791295918675011490e+05 2.756052050173255848e+05 2.720779361305228667e+05 2.685477910317928763e+05 2.650147770344092278e+05 2.614789019948619243e+05 2.579401731620805804e+05 2.543985959794465452e+05 2.508541728405548201e+05 2.473069021211553481e+05 2.437567764750263304e+05 2.402037815271773434e+05 2.373979439125661447e+05
4.064679362504220080e+03 2.856265875624505570e+05 2.827253591151430737e+05 2.791093312941871700e+05 2.755831918873880641e+05 2.720542050548692932e+05 2.685223760528095299e+05 2.649877099032645929e+05 2.614502103770693066e+05 2.579098787950645201e+05 2.543667129239466449e+05 2.508207063167204615e+05 2.472718487398226571e+05 2.437201280424892611e+05 2.401655398769730527e+05 2.373584878358123242e+05
4.114679362504220080e+03 2.854394951256847708e+05 2.825381767816419597e+05 2.789214201158793294e+05 2.753952052696519531e+05 2.718661733936965466e+05 2.683343271605819464e+05 2.647996676714174100e+05 2.612621937723139708e+05 2.577219017566902621e+05 2.541787865297884273e+05 2.506328459936642903e+05 2.470840908293568064e+05 2.435325564021334576e+05 2.399783020368906145e+05 2.371716113934394671e+05
4.164679362504220080e+03 2.852302496095375391e+05 2.823286793890967965e+05 2.787116526117193280e+05 2.751851761659688782e+05 2.716559080614063423e+05 2.681238479200283764e+05 2.645889938499632408e+05 2.610513433735506551e+05 2.575108957075011567e+05 2.539676556498762802e+05 2.504216373988583218e+05 2.468728635335464496e+05 2.433213506194142683e+05 2.397670805685340601e+05 2.369602791650160507e+05
4.214679362504220080e+03 2.849572601506327628e+05 2.820553359130587778e+05 2.784378972162821447e+05 2.749110366664674366e+05 2.713814067964924034e+05 2.678490062242476852e+05 2.643138341773574357e+05 2.607758922897987941e+05 2.572351858945777931e+05 2.536917230822689889e+05 2.501455094032380148e+05 2.465965384451512364e+05 2.430447825498360035e+05 2.394901953144910512e+05 2.366831115519578161e+05
4.264679362504220080e+03 2.847026548215773073e+05 2.818003564602552215e+05 2.781824529112746823e+05 2.746551787171428441e+05 2.711251581977495807e+05 2.675923913444597856e+05 2.640568794973652111e+05 2.605186250453978719e+05 2.569776290998220211e+05 2.534338872348956356e+05 2.498873851543182100e+05 2.463380983969072404e+05 2.427859984884799051e+05 2.392310648063819972e+05 2.364237299991958425e+05
4.314679362504220080e+03 2.841196082030661055e+05 2.812174427350836340e+05 2.775995731875085039e+05 2.740724855142323649e+05 2.705426757954611676e+05 2.670101439936517272e+05 2.634748895175075158e+05 2.599369094457969768e+05 2.563961959010801220e+05 2.528527341270536126e+05 2.493065031677049701e+05 2.457574799943789258e+05 2.422056416765783215e+05 2.386509549347982975e+05 2.358437628669977130e+05
4.364679362504220080e+03 2.838092338916385197e+05 2.809062487334645703e+05 2.772876066244136309e+05 2.737595866329664132e+05 2.702288651941990247e+05 2.666954385270378552e+05 2.631592995905016433e+05 2.596204368137068232e+05 2.560788332947425661e+05 2.525344667978284706e+05 2.489873100199846667e+05 2.454373311990298098e+05 2.418844980547849555e+05 2.383287965524146275e+05 2.355208603639598878e+05
4.414679362504220080e+03 2.835991990781428176e+05 2.806953396641906002e+05 2.770756207037282875e+05 2.735465768221953185e+05 2.700148434453731170e+05 2.664804104682792095e+05 2.629432634251489653e+05 2.594033833059580356e+05 2.558607471428720455e+05 2.523153302959485445e+05 2.487671120380394277e+05 2.452160862358040467e+05 2.416622742721755058e+05 2.381057304190744471e+05 2.352972425118786632e+05
4.464679362504220080e+03 2.833057304095916916e+05 2.804014269398016040e+05 2.767811219451515935e+05 2.732515566237751045e+05 2.697193056793403812e+05 2.661843535137871513e+05 2.626466814961186610e+05 2.591062699580411718e+05 2.555631018365075579e+05 2.520171681880742544e+05 2.484684743891650578e+05 2.449170438690354058e+05 2.413629135747639230e+05 2.378061190056739433e+05 2.349974437574307376e+05
4.514679362504220080e+03 2.830207985546854907e+05 2.801160339285629452e+05 2.764951442391966120e+05 2.729650259602181613e+05 2.694322227611760027e+05 2.658967182739675627e+05 2.623584971424420364e+05 2.588175484019920113e+05 2.552738689840938896e+05 2.517274659521903668e+05 2.481783553247909877e+05 2.446265558109783160e+05 2.410720762496258540e+05 2.375148997165734763e+05 2.347058572632489086e+05
4.564679362504220080e+03 2.827584853845759062e+05 2.798533758022105321e+05 2.762320357781770290e+05 2.727015034344259184e+05 2.691682918581280974e+05 2.656323890102377627e+05 2.620937870633286657e+05 2.585524842594681541e+05 2.550084848071576853e+05 2.514617956966833444e+05 2.479124198298880656e+05 2.443603463125116832e+05 2.408055388284123619e+05 2.372479251214680844e+05 2.344384258748436405e+05
4.614679362504220080e+03 2.824485165711301379e+05 2.795431653953231871e+05 2.759215115867531858e+05 2.723906981114561786e+05 2.688572190257083857e+05 2.653210675978292711e+05 2.617822408558279276e+05 2.582407383733860916e+05 2.546965583963196550e+05 2.511496913247695775e+05 2.476001113307168125e+05 2.440477679225827742e+05 2.404925784438526025e+05 2.369344243131261610e+05 2.341243672527343733e+05
4.664679362504220080e+03 2.821503005189854302e+05 2.792447516826515784e+05 2.756228832132280222e+05 2.720918506496478803e+05 2.685581704686515732e+05 2.650218374850603286e+05 2.614828462695150811e+05 2.579411873146700091e+05 2.543968411745694466e+05 2.508497714992350084e+05 2.472999184724586958e+05 2.437471949495776498e+05 2.401914867861053790e+05 2.366326613387359830e+05 2.338219825343932898e+05
4.714679362504220080e+03 2.818980992098532734e+05 2.789921334734138218e+05 2.753697943132446380e+05 2.718382823271474917e+05 2.683041376829425571e+05 2.647673503624849836e+05 2.612279042975965422e+05 2.576857724552844011e+05 2.541409113485259004e+05 2.505932565928344848e+05 2.470427216825603973e+05 2.434892029229795735e+05 2.399325922325768042e+05 2.363727991915696475e+05 2.335613626927587902e+05
4.764679362504220080e+03 2.818056006920578075e+05 2.788997576704152743e+05 2.752775038760639145e+05 2.717461615001782193e+05 2.682121911148999352e+05 2.646755712870166753e+05 2.611362693112192501e+05 2.575942374392253987e+05 2.540494105510905792e+05 2.505017072225211014e+05 2.469510360386082612e+05 2.433973083089255088e+05 2.398404549574916600e+05 2.362804443736414833e+05 2.334688965226263972e+05
4.814679362504220080e+03 2.816664436944292393e+05 2.787604818352619186e+05 2.751380798920433735e+05 2.716065960322301253e+05 2.680724726141959545e+05 2.645356734404391609e+05 2.609961490730062360e+05 2.574538362740734010e+05 2.539086603942384536e+05 2.503605418761078035e+05 2.468094070331539260e+05 2.432552018773215241e+05 2.396979045452112332e+05 2.361375318979948352e+05 2.333257753540748090e+05
4.864679362504220080e+03 2.813672631239100010e+05 2.784610565532261389e+05 2.748383584769133013e+05 2.713065592276224634e+05 2.677720911755420966e+05 2.642349043848135625e+05 2.606949382026464737e+05 2.571521246032166819e+05 2.536063944863758225e+05 2.500576866749834153e+05 2.465059581321304431e+05 2.429511930530637910e+05 2.393934069725110894e+05 2.358326446403407026e+05 2.330206578711693874e+05
4.914679362504220080e+03 2.811442944812616333e+05 2.782378331626810832e+05 2.746148214485556819e+05 2.710826691968210507e+05 2.675478079918488511e+05 2.640101804992214893e+05 2.604697249242659018e+05 2.569263809561702656e+05 2.533800972032403224e+05 2.498308388974195695e+05 2.462785940149965172e+05 2.427233760135138582e+05 2.391652204303889011e+05 2.356041742951491906e+05 2.327920066339640180e+05
4.964679362504220080e+03 2.809709093656268087e+05 2.780643338901033858e+05 2.744411590460123261e+05 2.709088080609334866e+05 2.673737079319484183e+05 2.638358028077125200e+05 2.602950397123077419e+05 2.567513747326969169e+05 2.532047787624149933e+05 2.496552414076812565e+05 2.461027715728274197e+05 2.425473938221457356e+05 2.389891391745888686e+05 2.354280309574908752e+05 2.326158117206493334e+05
5.014679362504220080e+03 2.808376459486740641e+05 2.779306074655464618e+05 2.743068363623283803e+05 2.707738656205331208e+05 2.672381153753714752e+05 2.636995385592115927e+05 2.601580965434483951e+05 2.566137634969539358e+05 2.530665287292138964e+05 2.495163959981982480e+05 2.459633790884561895e+05 2.424074940377526218e+05 2.388487495467315603e+05 2.352871449049154471e+05 2.324745404424578592e+05
5.064679362504220080e+03 2.808094711208725348e+05 2.779020442731744261e+05 2.742777231938723708e+05 2.707442356003730092e+05 2.672079536588435294e+05 2.636688425541222095e+05 2.601268779997388192e+05 2.565820477089677297e+05 2.530343503596548398e+05 2.494837922802130051e+05 2.459303834090837627e+05 2.423741361663374701e+05 2.388150705919489847e+05 2.352532261798524414e+05 2.324405187201053195e+05
5.114679362504220080e+03 2.806783197952187620e+05 2.777709885433337186e+05 2.741468011406773003e+05 2.706134059905803297e+05 2.670772172968138475e+05 2.635382112814369029e+05 2.599963738783216104e+05 2.564517002150248736e+05 2.529041927586696111e+05 2.493538596092791122e+05 2.458007148301098496e+05 2.422447817370932898e+05 2.386860951487585844e+05 2.351246952259941318e+05 2.323123594235699857e+05
5.164679362504220080e+03 2.804127577329874621e+05 2.775049712249448057e+05 2.738801570043699467e+05 2.703462042956775986e+05 2.668094681000559358e+05 2.632699333087237319e+05 2.597275928537896252e+05 2.561824470024248294e+05 2.526345026273145049e+05 2.490837732550276269e+05 2.455302796061782865e+05 2.419740490278569923e+05 2.384151108167232596e+05 2.348534889684336958e+05 2.320409923677188635e+05
5.214679362504220080e+03 2.801047061982505256e+05 2.771964231929678353e+05 2.735710480728553375e+05 2.700365087529845769e+05 2.664992025916423299e+05 2.629591217440375476e+05 2.594162653426865872e+05 2.558706392081659287e+05 2.523222554598271672e+05 2.487711318234141218e+05 2.452172900116037636e+05 2.416607531769787311e+05 2.381015428503868170e+05 2.345396784665088926e+05 2.317270140026403533e+05
5.264679362504220080e+03 2.797291896849679179e+05 2.768203333277299535e+05 2.731942688630415360e+05 2.696590630242674379e+05 2.661211132143808645e+05 2.625804181438413216e+05 2.590369826735437964e+05 2.554908172974451154e+05 2.519419370951832097e+05 2.483903602199852176e+05 2.448361063539204770e+05 2.412791963537494012e+05 2.377196535674317565e+05 2.341575075648718630e+05 2.313446665981776605e+05
5.314679362504220080e+03 2.909243682016034145e+05 2.880692186151382048e+05 2.845147940592762316e+05 2.810359933780881693e+05 2.775469147653165855e+05 2.740467794770189794e+05 2.705358620933127822e+05 2.670152100675643305e+05 2.634862571055343724e+05 2.599504830379836494e+05 2.564091880245616485e+05 2.528634201720230340e+05 2.493140396716792311e+05 2.457618890406365681e+05 2.429574893282486300e+05
5.364679362504220080e+03 3.003394342830946553e+05 2.974971883523940924e+05 2.939510101913628750e+05 2.904956563352966332e+05 2.870354304250092246e+05 2.835691539271337679e+05 2.800958161375347991e+05 2.766146187751081889e+05 2.731250198708190583e+05 2.696267875298661529e+05 2.661200320232446538e+05 2.626051877750568674e+05 2.590829471806918737e+05 2.555541744878998143e+05 2.527661138452434679e+05
5.414679362504220080e+03 3.067638386759810383e+05 3.039252250497686327e+05 3.003863424709427636e+05 2.969377576401029946e+05 2.934868156261875411e+05 2.900331102864975692e+05 2.865761025202036253e+05 2.831151278525067028e+05 2.796494468959418591e+05 2.761783148436664487e+05 2.727010510651470977e+05 2.692170993919307948e+05 2.657260751418569125e+05 2.622278012340307469e+05 2.594630391621808521e+05
5.464679362504220080e+03 3.060468543748832308e+05 3.032120285709936288e+05 2.996774064507546718e+05 2.962333804228087538e+05 2.927873347645094618e+05 2.893390819988969015e+05 2.858883606626868714e+05 2.824348394966505584e+05 2.789781135127792950e+05 2.755177071662645903e+05 2.720530925698080682e+05 2.685837225127274869e+05 2.651090730964689283e+05 2.616287037636160385e+05 2.588787210671713983e+05
5.514679362504220080e+03 3.049375602811775752e+05 3.021033643643936375e+05 2.985698401947001694e+05 2.951260874457345926e+05 2.916800905059122597e+05 2.882317955960285617e+05 2.847810769255211926e+05 2.813277292021502508e+05 2.778714739787181024e+05 2.744119692777796881e+05 2.709488214718971867e+05 2.674815988603438018e+05 2.640098371539722430e+05 2.605330012161206105e+05 2.577853390086031286e+05
5.564679362504220080e+03 3.120543095928836265e+05 3.092277431001667865e+05 3.057218162420259323e+05 3.022860011832443415e+05 2.988474894575269427e+05 2.954061532333815121e+05 2.919617609523816500e+05 2.885140256599058630e+05 2.850626459192024195e+05 2.816073892887198599e+05 2.781482864356058999e+05 2.746860723821147694e+05 2.712231452929978259e+05 2.677654875464037759e+05 2.657354182791243657e+05
5.614679362504220080e+03 2.890020517453856301e+05 2.861570020228530630e+05 2.826102434268749785e+05 2.791520952558018034e+05 2.756908231399139040e+05 2.722263061468565720e+05 2.687585672954574111e+05 2.652879541645209538e+05 2.618153767589580093e+05 2.583425588022191077e+05 2.548721555830724537e+05 2.514074200549054076e+05 2.497914318185934389e+05 2.497851308481908054e+05 2.497810278482142021e+05
5.664679362504220080e+03 2.845828396840040223e+05 2.817257011683071614e+05 2.781595279817225528e+05 2.746833976204925566e+05 2.712043876527547836e+05 2.677230127284493647e+05 2.642401347680761246e+05 2.607571483692473557e+05 2.572760131124472828e+05 2.537990628166460083e+05 2.514718220004661125e+05 2.508968180199062626e+05 2.508916420299967285e+05 2.508863979963173042e+05 2.508823385570302198e+05
5.714679362504220080e+03 2.829547877207468264e+05 2.801276170970357489e+05 2.765991447598444065e+05 2.731572688910898287e+05 2.697121583931630012e+05 2.662649743354688399e+05 2.628168894115516450e+05 2.593693808801624691e+05 2.559243891695559141e+05 2.524843249392384023e+05 2.503406406052838720e+05 2.498999045741886657e+05 2.498948456045162748e+05 2.498897325855201052e+05 2.498857761852516560e+05
5.764679362504220080e+03 2.822074011501597124e+05 2.793376299014600809e+05 2.757562526985889417e+05 2.722639789678378729e+05 2.687687803706521518e+05 2.652718787350670318e+05 2.617745751254400529e+05 2.582784722433032293e+05 2.547855480269852560e+05 2.514599735314865538e+05 2.498732533119246655e+05 2.498679675267387647e+05 2.498626923413758050e+05 2.498574638729304133e+05 2.498533880560259859e+05
5.814679362504220080e+03 2.788735567525828956e+05 2.760494785807039589e+05 2.725260011107621831e+05 2.690894256428658846e+05 2.656500934080063016e+05 2.622093326363317901e+05 2.587685522920436633e+05 2.553294764642853697e+05 2.518945781200321799e+05 2.488858671359671280e+05 2.476029925066077849e+05 2.475979987878541579e+05 2.475929845101042010e+05 2.475880305481817923e+05 2.475841449178239272e+05
5.864679362504220080e+03 2.771182102904837811e+05 2.742798753687057178e+05 2.707389899143321672e+05 2.672854446012154804e+05 2.638293746243224596e+05 2.603722409281139553e+05 2.569156434526171070e+05 2.534614782094589900e+05 2.500118485934288183e+05 2.473609075517689635e+05 2.464896996548685129e+05 2.464847254504703160e+05 2.464797323178462102e+05 2.464748133860092203e+05 2.464709629481615848e+05
5.914679362504220080e+03 2.772681865210256656e+05 2.744255855460467283e+05 2.708793030341787380e+05 2.674208573583738180e+05 2.639599483031868003e+05 2.604980757105267840e+05 2.570368461755754251e+05 2.535780448906640813e+05 2.501235876661031216e+05 2.475498909711384331e+05 2.467440479847499810e+05 2.467390509816801641e+05 2.467340316020377213e+05 2.467290842379884853e+05 2.467252150119164435e+05
5.964679362504220080e+03 2.773117874745475128e+05 2.744750492536327220e+05 2.709360600903790328e+05 2.674855209886825760e+05 2.640328430086928420e+05 2.605795083183648821e+05 2.571270699418946169e+05 2.536770982893777546e+05 2.502309676499431080e+05 2.479620363839741913e+05 2.473797819029918464e+05 2.473747882935412053e+05 2.473697770210025483e+05 2.473648382366388396e+05 2.473609716620467661e+05
6.014679362504220080e+03 2.765969687561756000e+05 2.737657696171944845e+05 2.702349452362502925e+05 2.667922297192602418e+05 2.633478764709820971e+05 2.599033043015915609e+05 2.564599439199554326e+05 2.530191888823944901e+05 2.496186532612742158e+05 2.481603225044227147e+05 2.481546576463579258e+05 2.481496950877258787e+05 2.481447220831267186e+05 2.481398247718198691e+05 2.481359913797053159e+05
6.064679362504220080e+03 2.767838391977305873e+05 2.739402222304248135e+05 2.703940737900859676e+05 2.669370670838484075e+05 2.634786433683895739e+05 2.600201857629576698e+05 2.565631529713688651e+05 2.531090898336248647e+05 2.499741812269032525e+05 2.485698317713361757e+05 2.485648321171064745e+05 2.485598215557566728e+05 2.485548617432092142e+05 2.485499344106195495e+05 2.485460905751901446e+05
6.114679362504220080e+03 2.779657510734185926e+05 2.751308136211571400e+05 2.715939926841647830e+05 2.681477208134718239e+05 2.646997905399063020e+05 2.612514396000742563e+05 2.578039866835806752e+05 2.543587109923647076e+05 2.509167644637743651e+05 2.489502663590627781e+05 2.488111074538746325e+05 2.488061203420575766e+05 2.488011248504229588e+05 2.487961936098615115e+05 2.487923270212966600e+05
6.164679362504220080e+03 2.781931850020096754e+05 2.753784253193412442e+05 2.718689566799083259e+05 2.684480986217405880e+05 2.650259077691131970e+05 2.616034792508004175e+05 2.581819839074022311e+05 2.547626057412961964e+05 2.513469443262203713e+05 2.496392015205632488e+05 2.496337317429099348e+05 2.496287921522386314e+05 2.496238302498397825e+05 2.496189115666223806e+05 2.496150638502996298e+05
6.214679362504220080e+03 2.784599548401357024e+05 2.756292061109133647e+05 2.721002937212911202e+05 2.686609504189212457e+05 2.652206527763878112e+05 2.617803995724331762e+05 2.583412344193601457e+05 2.549041809038549254e+05 2.518541070058429032e+05 2.505255529399946681e+05 2.505205351344323717e+05 2.505155132220560627e+05 2.505105417570666468e+05 2.505056029912453378e+05 2.505017510346903291e+05
6.264679362504220080e+03 2.786872819030339597e+05 2.758220470374231227e+05 2.722527363836233853e+05 2.687722208953212830e+05 2.652910206326486077e+05 2.618100458701961616e+05 2.583302286019083112e+05 2.548523514185294334e+05 2.520569741357605380e+05 2.511397770151048317e+05 2.511346818883974629e+05 2.511295807470687141e+05 2.511245258246041194e+05 2.511195070671715366e+05 2.511155944104344817e+05
6.314679362504220080e+03 2.784427849035353283e+05 2.756158310545151471e+05 2.720919884176334599e+05 2.686580791068706312e+05 2.652235751944502117e+05 2.617893002699783246e+05 2.583560742962838558e+05 2.549246324709267938e+05 2.523259639261393750e+05 2.514560176849645795e+05 2.514509743765882449e+05 2.514459238917860494e+05 2.514409123379959201e+05 2.514359227760097710e+05 2.514320257261778170e+05
6.364679362504220080e+03 2.782454628273416893e+05 2.754252876839115634e+05 2.719096663885733578e+05 2.684843882988824043e+05 2.650587385207182379e+05 2.616334755878075957e+05 2.582093124296384631e+05 2.547868195599402534e+05 2.527419740209003212e+05 2.524736562718023488e+05 2.524686015144966659e+05 2.524635392380840494e+05 2.524585182662642910e+05 2.524535223058199335e+05 2.524496249351430451e+05
6.414679362504220080e+03 2.760399277032708051e+05 2.732159169776409981e+05 2.696979128767578513e+05 2.662683592192257638e+05 2.628386103927562945e+05 2.594093627645136439e+05 2.559812632754456135e+05 2.528282681904023339e+05 2.514325842123497860e+05 2.514275303377451201e+05 2.514224737609904842e+05 2.514174483321931039e+05 2.514124399526480120e+05 2.514074757024270657e+05 2.514036025112049538e+05
6.464679362504220080e+03 2.721004076118140365e+05 2.692606214832630940e+05 2.657212500079247984e+05 2.622727028805472073e+05 2.588240662130204146e+05 2.553760347439969482e+05 2.519292382205096656e+05 2.492391621745847806e+05 2.483210399610862078e+05 2.483160020433562750e+05 2.483109570519770787e+05 2.483059409473935957e+05 2.483009357812727394e+05 2.482959621121980599e+05 2.482920650285097363e+05
6.514679362504220080e+03 2.689237513517903280e+05 2.661017585332748131e+05 2.625806617248646799e+05 2.591499755296794174e+05 2.557193764027860016e+05 2.523030114268620382e+05 2.488909285821859667e+05 2.467196677349577076e+05 2.463305951648205810e+05 2.463256180538473709e+05 2.463206331250178628e+05 2.463156820707534207e+05 2.463107358141073782e+05 2.463058127985280880e+05 2.463019522008865606e+05
6.564679362504220080e+03 2.663735543463039794e+05 2.635686083539423416e+05 2.600792680079753918e+05 2.566837651733007515e+05 2.532993152229594707e+05 2.499418048895265674e+05 2.465663922757219698e+05 2.447821551036233432e+05 2.447387409699902346e+05 2.447338075065886369e+05 2.447288547034560470e+05 2.447239249464115128e+05 2.447190059148664295e+05 2.447141026545536588e+05 2.447102480971952318e+05
6.614679362504220080e+03 2.641192942173046176e+05 2.613142802947654563e+05 2.578342430914476572e+05 2.544607767012183031e+05 2.511093141863335914e+05 2.477573877764016797e+05 2.445623150711224298e+05 2.430151937306626351e+05 2.430102732763397798e+05 2.430053387708041118e+05 2.430004171383420180e+05 2.429954962258487358e+05 2.429905939562131534e+05 2.429857001273089554e+05 2.429818504528899211e+05
6.664679362504220080e+03 2.616107765176648390e+05 2.588264814454266452e+05 2.553840842233384610e+05 2.520551733883479028e+05 2.487639048516100156e+05 2.454382710894935299e+05 2.426157666353842069e+05 2.415177729464895965e+05 2.415129003906950529e+05 2.415080152396135963e+05 2.415031400197660259e+05 2.414982585147972277e+05 2.414933887242279598e+05 2.414885311749166867e+05 2.414847126088559744e+05
6.714679362504220080e+03 2.598300381290817750e+05 2.570467764103247609e+05 2.536062312069386826e+05 2.502791638357891061e+05 2.469891307442589605e+05 2.436575931849428453e+05 2.411702758268200269e+05 2.404017718965479580e+05 2.403969246232822479e+05 2.403920629742923484e+05 2.403872059821893345e+05 2.403823360125859326e+05 2.403774784226274642e+05 2.403726403470272198e+05 2.403688458191486134e+05
6.764679362504220080e+03 2.571893071539351076e+05 2.544086539940336370e+05 2.509790258860455069e+05 2.476664839623956650e+05 2.444015981657780649e+05 2.410894209816480870e+05 2.389271146413707465e+05 2.385254872876931622e+05 2.385206772758456646e+05 2.385158533837604627e+05 2.385110284838094376e+05 2.385062008677387785e+05 2.385013740430515900e+05 2.384965501905877318e+05 2.384927535153230710e+05
6.814679362504220080e+03 2.563178043298995763e+05 2.535333308114986867e+05 2.500969140454440494e+05 2.467769794896732201e+05 2.435011665095606004e+05 2.401778331968822749e+05 2.382304678146518709e+05 2.380975998989876825e+05 2.380928122296809161e+05 2.380880064063618483e+05 2.380831931014934089e+05 2.380783782404869271e+05 2.380735609801153769e+05 2.380687419285269279e+05 2.380649360458923038e+05
6.864679362504220080e+03 2.540219328164598264e+05 2.512489780623613333e+05 2.478290243643915746e+05 2.445411335144310142e+05 2.412431278633397596e+05 2.380973453058202867e+05 2.365440140166878991e+05 2.365392831485100323e+05 2.365345573881714663e+05 2.365298363066157908e+05 2.365251164444191963e+05 2.365203898896212631e+05 2.365156436224102799e+05 2.365108719800792460e+05 2.365071031015503977e+05
6.914679362504220080e+03 2.519622121601200779e+05 2.491880521853296959e+05 2.457687033602521115e+05 2.425020969567538414e+05 2.392094716397530574e+05 2.363104964569915901e+05 2.350928089025627705e+05 2.350881090394580679e+05 2.350834176959029282e+05 2.350787349567293131e+05 2.350740604021855688e+05 2.350693911246077914e+05 2.350647096959747141e+05 2.350599904120575520e+05 2.350562519357582496e+05
6.964679362504220080e+03 2.512482888640285528e+05 2.484657362867587362e+05 2.450300414014291600e+05 2.417371071081431292e+05 2.384108035277326708e+05 2.357680321327463898e+05 2.347768923921490205e+05 2.347721649331936787e+05 2.347674474453637959e+05 2.347627401035397488e+05 2.347580425127605267e+05 2.347533524958907219e+05 2.347486657624774089e+05 2.347439696206763329e+05 2.347402476793794485e+05
7.014679362504220080e+03 2.481992642160935793e+05 2.454326657990625827e+05 2.420237127982464735e+05 2.387698449294096499e+05 2.354746670562891813e+05 2.331132319669316930e+05 2.324858447410471272e+05 2.324811859400520043e+05 2.324765352416873211e+05 2.324718924197568849e+05 2.324672575495404017e+05 2.324626297431115818e+05 2.324580075005507970e+05 2.324533895099567890e+05 2.324497437368645042e+05
7.064679362504220080e+03 2.472087363472127181e+05 2.444353000933437143e+05 2.410160517779701331e+05 2.377440923886091041e+05 2.344283843587839801e+05 2.323248445034116448e+05 2.320247348991786130e+05 2.320200885524532350e+05 2.320154527795777831e+05 2.320108270719333668e+05 2.320062109250131471e+05 2.320016024788211507e+05 2.319969993985903857e+05 2.319924000721879420e+05 2.319887708422763390e+05
