TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.561509906637108088e+03 3.660171623565129121e+05 3.631287838965681731e+05 3.595272621577000828e+05 3.560146316289344104e+05 3.524979240821596468e+05 3.489771183916308219e+05 3.454522184487230261e+05 3.419232487964354805e+05 3.383902481719030766e+05 3.348532621572589851e+05 3.313123343464197242e+05 3.277674972589758690e+05 3.242187617499228800e+05 3.206660999371815124e+05 3.178597595062741893e+05
3.611509906637108088e+03 3.654003698399849236e+05 3.625110652583771734e+05 3.589084043425028212e+05 3.553946709679563646e+05 3.518769064965224243e+05 3.483551098407417885e+05 3.448292972866093623e+05 3.412994967360536102e+05 3.377657404416906647e+05 3.342280568416194874e+05 3.306864603420711355e+05 3.271409409237955697e+05 3.235914572547833086e+05 3.200379409486820805e+05 3.172308660184586770e+05
3.661509906637108088e+03 3.649309889418208040e+05 3.620407682356259320e+05 3.584369831960098236e+05 3.549221970537235029e+05 3.514034369641640224e+05 3.478807118401979678e+05 3.443540394532937207e+05 3.408234396644756198e+05 3.372889267332986929e+05 3.337505020929239690e+05 3.302081486134365550e+05 3.266618315907405922e+05 3.231115116220394266e+05 3.195571686103006941e+05 3.167495025491619017e+05
3.711509906637108088e+03 3.643758963729375973e+05 3.614846747176051140e+05 3.578796785406530253e+05 3.543637578498488292e+05 3.508439194399626576e+05 3.473201718888533069e+05 3.437925244498847169e+05 3.402609811179635581e+05 3.367255359641851392e+05 3.331861721093989327e+05 3.296428652971691918e+05 3.260955940035515814e+05 3.225443535341103561e+05 3.189891651107521611e+05 3.161808973784305272e+05
3.761509906637108088e+03 3.639109888241076842e+05 3.610188557328807656e+05 3.574127587931673042e+05 3.538958138112482848e+05 3.503749969796944060e+05 3.468503094197023893e+05 3.433217482217950746e+05 3.397893040101949009e+05 3.362529614594026934e+05 3.327127038144638063e+05 3.291685196110892575e+05 3.256204103685892769e+05 3.220683965171052259e+05 3.185125189434448257e+05 3.157037754317934741e+05
3.811509906637108088e+03 3.634317281818995252e+05 3.605387588078167173e+05 3.569316450873629074e+05 3.534137535894019529e+05 3.498920226810587919e+05 3.463664451511004008e+05 3.428370100890367175e+05 3.393037040960968006e+05 3.357665148860049667e+05 3.322254368081467110e+05 3.286804755178675405e+05 3.251316510069754440e+05 3.215789976552164881e+05 3.180225584321873030e+05 3.152134127152309520e+05
3.861509906637108088e+03 3.630773320047380403e+05 3.601834489194894559e+05 3.565752156222851481e+05 3.530562699933269760e+05 3.495335080094534205e+05 3.460069181314773159e+05 3.424764885968858725e+05 3.389422103863185621e+05 3.354040809271700564e+05 3.318621076173225883e+05 3.283163088057832792e+05 3.247667128184466856e+05 3.212133565734677832e+05 3.176562859353611129e+05 3.148467029975086916e+05
3.911509906637108088e+03 3.628075343369445764e+05 3.599129021783805219e+05 3.563037404824815458e+05 3.527839270757116610e+05 3.492603191461426904e+05 3.457329060924835503e+05 3.422016806677333079e+05 3.386666416881451150e+05 3.351277962835835060e+05 3.315851613850934082e+05 3.280387632811965887e+05 3.244886369731852319e+05 3.209348261916991323e+05 3.173773813008156721e+05 3.145675507298884331e+05
3.961509906637108088e+03 3.625008446665994124e+05 3.596055159638918121e+05 3.559955031985873939e+05 3.524748857845611637e+05 3.489504997689737938e+05 3.454223389192756149e+05 3.418904025836059009e+05 3.383546974739935831e+05 3.348152386880961130e+05 3.312720500460823532e+05 3.277251624173873570e+05 3.241746104810099350e+05 3.206204268020778545e+05 3.170626307223165059e+05 3.142525042883532587e+05
4.011509906637108088e+03 3.622952296299830778e+05 3.593992612706743530e+05 3.557884612184527214e+05 3.522671138878163765e+05 3.487420299214245169e+05 3.452132087562993402e+05 3.416806562644597725e+05 3.381443854499957524e+05 3.346044160421536071e+05 3.310607728710527881e+05 3.275134814740852453e+05 3.239625619717225782e+05 3.204080228595118970e+05 3.168498570584960980e+05 3.140394206159242312e+05
4.061509906637108088e+03 3.619792738848746521e+05 3.590827917713777279e+05 3.554713729768377380e+05 3.519494558764905669e+05 3.484238399333347334e+05 3.448945297569985851e+05 3.413615357105630101e+05 3.378248731946679763e+05 3.342845605468697613e+05 3.307406157943782164e+05 3.271930515986698447e+05 3.236418707548263483e+05 3.200870643971646787e+05 3.165286127494181274e+05 3.137179323336541420e+05
4.111509906637107633e+03 3.614933597899535089e+05 3.585962620219857781e+05 3.549841024838981102e+05 3.514615035533223418e+05 3.479352471903543919e+05 3.444053411090134759e+05 3.408717965296745533e+05 3.373346262159087346e+05 3.337938415050502517e+05 3.302494490913934424e+05 3.267014472931441851e+05 3.231498237183108577e+05 3.195945551061130827e+05 3.160356087241698406e+05 3.132245115443094401e+05
4.161509906637107633e+03 3.610977960763866431e+05 3.582001110227471800e+05 3.545872496586192865e+05 3.510640074622357497e+05 3.475371493153930642e+05 3.440066826748308958e+05 3.404726154511750792e+05 3.369349535783054307e+05 3.333936982851692592e+05 3.298488440068508498e+05 3.263003767758766771e+05 3.227482753990353667e+05 3.191925174768113648e+05 3.156330900708353147e+05 3.128216448561420548e+05
4.211509906637107633e+03 3.607389086541624274e+05 3.578406178404674283e+05 3.542270339657253935e+05 3.507031255782569642e+05 3.471756386013031006e+05 3.436445768053145148e+05 3.401099416402932839e+05 3.365717303065311280e+05 3.330299344123062911e+05 3.294845403041421087e+05 3.259355308949234895e+05 3.223828905313229770e+05 3.188266127408994362e+05 3.152667079469644232e+05 3.124549318127742154e+05
4.261509906637107633e+03 3.602493839872574899e+05 3.573505687147200224e+05 3.537363556151004741e+05 3.502118725319312653e+05 3.466838413709547604e+05 3.431522601826655446e+05 3.396171233314751880e+05 3.360784209912410588e+05 3.325361399356243201e+05 3.289902663638438680e+05 3.254407897951807827e+05 3.218877082783016958e+05 3.183310330715983291e+05 3.147707871356261312e+05 3.119587729562636232e+05
4.311509906637107633e+03 3.597879211098309024e+05 3.568885110509074875e+05 3.532735875259424211e+05 3.497484364021841320e+05 3.462197599489628919e+05 3.426875506640013773e+05 3.391517980724141235e+05 3.356124899109123508e+05 3.320696144967437140e+05 3.285231641897930531e+05 3.249731379648049478e+05 3.214195425599016016e+05 3.178623914616894326e+05 3.143017021000073873e+05 3.114893604426179081e+05
4.361509906637107633e+03 3.595037641344807344e+05 3.566037750661996542e+05 3.529881444067184348e+05 3.494623325572812464e+05 3.459330129312190111e+05 3.424001748248386430e+05 3.388638066785597475e+05 3.353238980759538827e+05 3.317804420519146952e+05 3.282334372674201732e+05 3.246828884220669279e+05 3.211288057511250954e+05 3.175712046223079669e+05 3.140101047852067277e+05 3.111974663130312110e+05
4.411509906637107633e+03 3.593047537773019867e+05 3.564042449591461918e+05 3.527879787106160657e+05 3.492615695132944384e+05 3.457316687531676725e+05 3.421982653291948955e+05 3.386613493846476777e+05 3.351209140945249819e+05 3.315769571040028241e+05 3.280294814902170910e+05 3.244784951782459975e+05 3.209240098779654363e+05 3.173660397142102011e+05 3.138045972958976054e+05 3.109916947791944258e+05
4.461509906637107633e+03 3.591615949359330116e+05 3.562606043965395656e+05 3.526437439730545739e+05 3.491167816874491982e+05 3.455863454683603486e+05 3.420524257160744746e+05 3.385150153890475049e+05 3.349741111501929117e+05 3.314297138952375390e+05 3.278818286955766380e+05 3.243304630653281347e+05 3.207756243697746540e+05 3.172173167592133977e+05 3.136555375605262234e+05 3.108423611558176926e+05
4.511509906637107633e+03 3.590280179459975916e+05 3.561265993305684533e+05 3.525092161436555325e+05 3.489817664828934358e+05 3.454508630887510371e+05 3.419164985129425768e+05 3.383786682405964239e+05 3.348373710452675004e+05 3.312926085695693619e+05 3.277443842771938653e+05 3.241927009431031183e+05 3.206375581157624256e+05 3.170789507637690403e+05 3.135168685951308580e+05 3.107034469965375611e+05
4.561509906637107633e+03 3.588635149192922981e+05 3.559616966684132349e+05 3.523438276020676130e+05 3.488159286571185803e+05 3.452845983945624321e+05 3.417498310860529309e+05 3.382116233979871613e+05 3.346699739870728226e+05 3.311248824072341085e+05 3.275763477165989461e+05 3.240243662305747275e+05 3.204689299244698486e+05 3.169100264270651969e+05 3.133476402385193505e+05 3.105339741173426737e+05
4.611509906637107633e+03 3.587251463717189617e+05 3.558229547912337584e+05 3.522046329065343598e+05 3.486763189593404531e+05 3.451445969894900918e+05 3.416094617977372254e+05 3.380709094378176960e+05 3.345289363518191967e+05 3.309835381250504870e+05 3.274347084242568817e+05 3.238824376984034316e+05 3.203267132002281724e+05 3.167675211779720848e+05 3.132048498032447533e+05 3.103909646086940193e+05
4.661509906637107633e+03 3.585249811371826800e+05 3.556224231384718441e+05 3.520036614348481526e+05 3.484749425113204052e+05 3.449428380109305726e+05 3.414073417864633375e+05 3.378684476751512266e+05 3.343261486289542518e+05 3.307804358731173561e+05 3.272312986835762858e+05 3.236787242202886846e+05 3.201226984713787097e+05 3.165632083920454606e+05 3.130002438885977608e+05 3.101861335075359675e+05
4.711509906637107633e+03 3.583386063480683952e+05 3.554356867226923350e+05 3.518164904318590998e+05 3.482873709790004068e+05 3.447548860744374688e+05 3.412190274746629293e+05 3.376797860091041075e+05 3.341371510808684980e+05 3.305911104724159231e+05 3.270416508892692509e+05 3.234887584542996483e+05 3.199324200325247366e+05 3.163726255814670585e+05 3.128093702658195398e+05 3.099950436543867108e+05
4.761509906637107633e+03 3.582055185239352286e+05 3.553022268604405108e+05 3.516825890526963631e+05 3.481530534649650799e+05 3.446201694825435407e+05 3.410839262673063204e+05 3.375443117226085160e+05 3.340013125034222612e+05 3.304549144164175959e+05 3.269051034869743162e+05 3.233518667849198100e+05 3.197951937444967916e+05 3.162350779688165057e+05 3.126715181000029552e+05 3.098569642753884546e+05
4.811509906637107633e+03 3.580532144047074835e+05 3.551495907304344000e+05 3.515295457552206935e+05 3.479996374232995440e+05 3.444663948872547480e+05 3.409298048917261767e+05 3.373898531481155660e+05 3.338465248017687118e+05 3.302998052253131173e+05 3.267496812908772263e+05 3.231961421197626623e+05 3.196391799608527217e+05 3.160787910762999672e+05 3.125149746597530902e+05 3.097002258152077557e+05
4.861509906637107633e+03 3.579798912294624024e+05 3.550759087046060013e+05 3.514554283331630286e+05 3.479251109365752200e+05 3.443914711293788278e+05 3.408544938754972536e+05 3.373141637070905999e+05 3.337704654737102683e+05 3.302233852381500183e+05 3.266729113543195999e+05 3.231190346400833223e+05 3.195617482764789602e+05 3.160010477872390184e+05 3.124369307727118139e+05 3.096219528336869553e+05
4.911509906637107633e+03 3.580624571234595496e+05 3.551580074274240178e+05 3.515370239598650951e+05 3.480061662818118930e+05 3.444719958876456367e+05 3.409344968014294282e+05 3.373936533467530971e+05 3.338494509103584569e+05 3.303018766170853050e+05 3.267509199319024920e+05 3.231965723212393350e+05 3.196388268500911072e+05 3.160776780968555249e+05 3.125131214221885893e+05 3.096978007392134168e+05
4.961509906637107633e+03 3.656950220594725106e+05 3.634569771101436927e+05 3.606698077399505419e+05 3.579504743979785708e+05 3.552289120233552530e+05 3.525041809653543169e+05 3.497750168922620942e+05 3.470400306788252783e+05 3.442979813859383576e+05 3.415480186693129363e+05 3.387898155038624536e+05 3.360235673416141653e+05 3.332498867243463174e+05 3.304696636197112384e+05 3.282723598890914000e+05
5.011509906637107633e+03 3.455934265402737074e+05 3.428216307649692753e+05 3.396032279383023852e+05 3.362326564744404168e+05 3.328564313642124180e+05 3.294733721456134226e+05 3.260827570377017255e+05 3.226843589485169505e+05 3.192783439308919478e+05 3.158651214675921947e+05 3.124452159863497945e+05 3.090191853301085066e+05 3.055875771321994253e+05 3.021510575791053707e+05 2.994396463155230158e+05
5.061509906637107633e+03 3.750097370342978975e+05 3.721645382197450381e+05 3.688221687918652315e+05 3.653576278781006113e+05 3.618868529893445084e+05 3.584099517234993982e+05 3.549270021888351184e+05 3.514381764112450765e+05 3.479438079045543564e+05 3.444443880280186422e+05 3.409405102856971789e+05 3.374328093134537339e+05 3.339219631587015465e+05 3.304088205483880593e+05 3.276355972581396927e+05
5.111509906637107633e+03 3.649852998222893220e+05 3.625333735174917383e+05 3.594770937544186600e+05 3.564968870099309133e+05 3.535136943450517138e+05 3.505271319609550992e+05 3.475368466068051057e+05 3.445425307481127675e+05 3.415439404948189622e+05 3.385408967327264836e+05 3.355332637535654940e+05 3.325209065661361674e+05 3.295036372607274097e+05 3.264811849771976704e+05 3.240929133439846337e+05
5.161509906637107633e+03 3.483690623555162456e+05 3.456172699837030377e+05 3.424054204749912606e+05 3.390525752114905044e+05 3.356926238321816782e+05 3.323259219455636921e+05 3.289528973447852768e+05 3.255739944680008339e+05 3.221896431092828279e+05 3.188002457432160736e+05 3.154061798131904798e+05 3.120078145192756783e+05 3.086055473845362430e+05 3.052000416970666265e+05 3.025142207698412822e+05
5.211509906637107633e+03 3.489819028261658386e+05 3.461017507970139850e+05 3.425120904604386305e+05 3.390043340954175219e+05 3.354898060469551710e+05 3.319686086642936571e+05 3.284408117028396809e+05 3.249064675368854660e+05 3.213655988126342418e+05 3.178181585037545883e+05 3.142639571585764643e+05 3.107025543736745603e+05 3.071332016672056634e+05 3.035552253574037459e+05 3.007261512958585517e+05
5.261509906637107633e+03 3.432963324506896897e+05 3.404159390141608310e+05 3.367844933732835343e+05 3.332725074315463426e+05 3.297526453609415330e+05 3.262249632200734923e+05 3.226895136911869049e+05 3.191463479189227219e+05 3.155955200382926269e+05 3.120371249571230146e+05 3.084713891158256447e+05 3.048988258824016666e+05 3.013204215209146496e+05 2.977377370519822580e+05 2.949087490944316378e+05
5.311509906637107633e+03 3.420511133967808564e+05 3.391987820863474626e+05 3.356665723474262049e+05 3.321894361915012123e+05 3.287038551122175995e+05 3.252101670811205404e+05 3.217087274771849043e+05 3.181998764784971136e+05 3.146839169419436366e+05 3.111610928526322823e+05 3.076315909790251753e+05 3.040956282611282659e+05 3.005536851458035526e+05 2.970068216934648808e+05 2.942054779640506022e+05
5.361509906637107633e+03 3.442655923531805165e+05 3.414157267845803290e+05 3.375620339768665726e+05 3.340834920049483771e+05 3.305943595392486895e+05 3.270954808171329205e+05 3.235876065843247925e+05 3.200712862295829109e+05 3.165469039276431431e+05 3.130147284594497760e+05 3.094749679564628168e+05 3.059278014255965827e+05 3.023734404930449091e+05 2.988122555951200193e+05 2.959982772975648986e+05
5.411509906637107633e+03 3.435283207281137002e+05 3.406753548876415007e+05 3.371479882659357390e+05 3.336659869114139583e+05 3.301743885103150969e+05 3.266737441273635486e+05 3.231645181472296244e+05 3.196471689105511759e+05 3.161221883686739020e+05 3.125901546575620305e+05 3.090518000551175792e+05 3.055080608055987977e+05 3.019600512542824727e+05 2.984088962728334591e+05 2.956048605638960144e+05
5.461509906637107633e+03 3.399202771053043543e+05 3.370212244317724253e+05 3.334068924946502084e+05 3.298674284449791303e+05 3.263190969980924856e+05 3.227627818173044943e+05 3.191992027114551747e+05 3.156290150245083496e+05 3.120528461962409201e+05 3.084713297074926086e+05 3.048851277990859817e+05 3.012949204760557623e+05 2.977013634193300968e+05 2.941050929430622491e+05 2.912657202801152598e+05
5.511509906637107633e+03 3.432414658803068451e+05 3.403952927842190838e+05 3.368559711882054107e+05 3.333815829662306933e+05 3.298965193373538787e+05 3.264013439047270222e+05 3.228966550785935833e+05 3.193830595407722867e+05 3.158611849370523123e+05 3.123317102653929614e+05 3.087953809079544153e+05 3.052529822431821376e+05 3.017052685331385001e+05 2.981529096062874305e+05 2.953468555720003787e+05
5.561509906637107633e+03 3.332296632639539894e+05 3.302524900404586224e+05 3.265383862895445200e+05 3.229114703087598900e+05 3.192762752401776379e+05 3.156326744900536141e+05 3.119807921104962588e+05 3.083210427816158626e+05 3.046541783114749123e+05 3.009813333384590806e+05 2.973040362703956198e+05 2.936241224789843545e+05 2.899434760055863298e+05 2.862635764656364918e+05 2.833604275969816954e+05
5.611509906637107633e+03 3.504727309318726766e+05 3.476076757557785022e+05 3.439870103452424519e+05 3.405054403357914416e+05 3.370207595484864432e+05 3.335322487533307285e+05 3.300391549090265180e+05 3.265407911861367174e+05 3.230366119375682902e+05 3.195262501222284045e+05 3.160095068239197717e+05 3.124862755777770653e+05 3.089563700792192831e+05 3.054192767516069580e+05 3.026230721307256026e+05
5.661509906637107633e+03 3.523342631317236228e+05 3.495409361836630851e+05 3.461586229496071464e+05 3.427667440154098440e+05 3.393735540096334298e+05 3.359788348543248139e+05 3.325823526484783506e+05 3.291838450017835712e+05 3.257829928486415884e+05 3.223793603859381983e+05 3.189722502361557563e+05 3.155603557614003075e+05 3.121411152244801051e+05 3.087103046456825105e+05 3.059927022049367661e+05
5.711509906637107633e+03 3.420871321200407692e+05 3.392593330675209872e+05 3.357324492301924038e+05 3.322923371130972519e+05 3.288480674144094810e+05 3.253999909970180015e+05 3.219485218681307160e+05 3.184941626888522296e+05 3.150375130554434727e+05 3.115792630175634404e+05 3.081202172831883654e+05 3.046613501865456928e+05 3.012037432008497417e+05 2.977481186295938678e+05 2.950222412448361283e+05
5.761509906637107633e+03 3.414855024865437299e+05 3.386537803998105810e+05 3.351209627103764215e+05 3.316759958293911768e+05 3.282273557027523057e+05 3.247754602601843071e+05 3.213208022300851881e+05 3.178639713666695170e+05 3.144056604018427315e+05 3.109466717949819285e+05 3.074879433912814129e+05 3.040306685386901372e+05 3.005766319000312942e+05 2.971297208482074784e+05 2.951924446250378969e+05
5.811509906637107633e+03 3.462469332581983763e+05 3.434143234631330124e+05 3.398808326962346327e+05 3.364348115588276414e+05 3.329854589372695191e+05 3.295332624303653138e+05 3.260787705675756442e+05 3.226226406744006090e+05 3.191656762144594104e+05 3.157088904700452695e+05 3.122535515184103861e+05 3.088013708692265791e+05 3.053552030321450438e+05 3.029184082570953178e+05 3.022296468820933951e+05
5.861509906637107633e+03 3.490974126807178254e+05 3.462648417007737444e+05 3.427318796227889834e+05 3.392864969703463721e+05 3.358378556803379324e+05 3.323864217182610300e+05 3.289327304409969365e+05 3.254774307538181311e+05 3.220213289398342022e+05 3.185654665989045170e+05 3.151111915808953345e+05 3.116604147127087344e+05 3.082167437366076047e+05 3.061284310650873813e+05 3.058238503191674245e+05
5.911509906637107633e+03 3.511910675456730532e+05 3.483591046984208515e+05 3.448270509155299515e+05 3.413825982673442340e+05 3.379349163639469771e+05 3.344844522890357184e+05 3.310317235651573865e+05 3.275773599344369140e+05 3.241221476151585230e+05 3.206671108229287784e+05 3.172136372007542523e+05 3.137637445952029084e+05 3.103214229782792390e+05 3.084012412542040111e+05 3.082917450948737096e+05
5.961509906637107633e+03 3.516827894404372200e+05 3.488510388863013359e+05 3.453195394481178955e+05 3.418757186895785853e+05 3.384287836861190153e+05 3.349791834786127438e+05 3.315274438560972339e+05 3.280742102118615876e+05 3.246202998103572754e+05 3.211668034618350212e+05 3.177153091161654447e+05 3.142685607677364605e+05 3.110893026572767994e+05 3.096448541485577589e+05 3.096398474119614693e+05
6.011509906637107633e+03 3.528294306478203507e+05 3.499979726161346771e+05 3.464666728997670580e+05 3.430231802213158808e+05 3.395766818896902259e+05 3.361276387227619998e+05 3.326765898753306828e+05 3.292242045048816362e+05 3.257713501382966060e+05 3.223192522393358522e+05 3.188699649800040643e+05 3.154277523754994036e+05 3.126890682094744989e+05 3.116959463694886072e+05 3.116909054269888438e+05
6.061509906637107633e+03 3.538432662374755018e+05 3.510112746322746971e+05 3.474797410777173936e+05 3.440362050571075524e+05 3.405898313499371288e+05 3.371410960266176844e+05 3.336905706936590141e+05 3.302389844503479544e+05 3.267873383472778951e+05 3.233371977235350059e+05 3.198913929599119583e+05 3.164549808245866443e+05 3.143585163716379320e+05 3.140785533420754946e+05 3.140735206912593567e+05
6.111509906637107633e+03 3.545816134922769270e+05 3.517494494674121961e+05 3.482179614015199477e+05 3.447746312594293850e+05 3.413286280180605827e+05 3.378804492592434399e+05 3.344307098820647225e+05 3.309802278360953205e+05 3.275302027719303151e+05 3.240826130069593783e+05 3.206409788720409852e+05 3.174560706914081238e+05 3.159992844331957167e+05 3.159928532671350404e+05 3.159877538245823816e+05
6.161509906637107633e+03 3.564156512283555348e+05 3.535852412113501923e+05 3.500551585430030827e+05 3.466131678424804704e+05 3.431684716007166426e+05 3.397215589808995137e+05 3.362730210540986736e+05 3.328236408622597810e+05 3.293745608413712471e+05 3.259276570259722066e+05 3.224863265111428336e+05 3.192305445556655759e+05 3.176979289508587681e+05 3.176914866418275051e+05 3.176863780586213688e+05
6.211509906637107633e+03 3.582277614324935130e+05 3.553994129087105975e+05 3.518709472060584812e+05 3.484304000691666733e+05 3.449871023574832943e+05 3.415415428927487810e+05 3.380942895600600750e+05 3.346460882252106094e+05 3.311980176672104280e+05 3.277518323382543749e+05 3.243107871811714140e+05 3.209124564386848360e+05 3.192370053366994835e+05 3.192305435205298127e+05 3.192254188374056830e+05
6.261509906637107633e+03 3.598099591332629207e+05 3.569818966471462627e+05 3.534541249378651846e+05 3.500143069977845880e+05 3.465717899527837872e+05 3.431270566821558750e+05 3.396806749960427405e+05 3.362333974847536301e+05 3.327863256239903858e+05 3.293412922786939307e+05 3.259020685646963539e+05 3.226372511878294172e+05 3.210963180234914762e+05 3.210898293393183849e+05 3.210846823377104010e+05
6.311509906637107633e+03 3.610445575389728765e+05 3.582164057590772863e+05 3.546890388307095272e+05 3.512497342458234052e+05 3.478078309802235453e+05 3.443638165605280665e+05 3.409182802572597284e+05 3.374720235583790345e+05 3.340262680742969969e+05 3.305832011346880463e+05 3.271475738942831522e+05 3.242044817280338611e+05 3.229883688500798889e+05 3.229818540810183040e+05 3.229766802184911212e+05
6.361509906637107633e+03 3.623579187105337041e+05 3.595309780745073222e+05 3.560049145032829256e+05 3.525668599469886394e+05 3.491262275890902965e+05 3.456835079847747111e+05 3.422392877498252201e+05 3.387943704119207687e+05 3.353500012765364954e+05 3.319084722863446223e+05 3.284746314061743906e+05 3.255965885648209369e+05 3.244519945331870113e+05 3.244454578006852535e+05 3.244402654691209900e+05
6.411509906637107633e+03 3.628174368165860651e+05 3.599906955796809052e+05 3.564651060113536078e+05 3.530276467916276306e+05 3.495877076565737952e+05 3.461457931270819972e+05 3.427025219159231056e+05 3.392587747949835612e+05 3.358160193468449288e+05 3.323769752449155785e+05 3.289467509479094297e+05 3.264050409749378450e+05 3.256061583176663262e+05 3.255995743573269574e+05 3.255943284455154208e+05
6.461509906637107633e+03 3.636557445414325921e+05 3.608283431307466235e+05 3.573025639393446618e+05 3.538650979547876050e+05 3.504253202140264912e+05 3.469837658911089529e+05 3.435411359918657690e+05 3.400985059922022047e+05 3.366577664480321691e+05 3.332221428685264545e+05 3.297964931906359852e+05 3.278112925692897406e+05 3.276534454685603851e+05 3.276468429688178585e+05 3.276415827630065614e+05
6.511509906637107633e+03 3.636652773142115911e+05 3.608382774615861708e+05 3.573129797564111068e+05 3.538760997566648875e+05 3.504370051349786227e+05 3.469962592890037340e+05 3.435546260796435527e+05 3.401133216791054583e+05 3.366744941075778916e+05 3.332414396269139252e+05 3.298874895603451296e+05 3.282546601401202497e+05 3.282480519982771948e+05 3.282414011673176428e+05 3.282361733080837294e+05
6.561509906637107633e+03 3.626557522192356992e+05 3.598289072053387063e+05 3.563040913942728075e+05 3.528677802743939683e+05 3.494293798048477620e+05 3.459894917645190144e+05 3.425489727646463434e+05 3.391092417437491240e+05 3.356727039051153697e+05 3.322431385096880258e+05 3.292879416863141232e+05 3.280633343980007339e+05 3.280567236042039585e+05 3.280500619967428502e+05 3.280448296809844906e+05
6.611509906637107633e+03 3.601723761277209269e+05 3.573458660858833464e+05 3.538214189309393987e+05 3.503856231822504778e+05 3.469478806211883202e+05 3.435088595114575000e+05 3.400695541211543605e+05 3.366316484978474909e+05 3.331978137204313534e+05 3.297719934210565989e+05 3.272483925428780494e+05 3.264687634803230176e+05 3.264621568858351675e+05 3.264554824636221747e+05 3.264502479941025958e+05
6.661509906637107633e+03 3.556198994044042192e+05 3.527934115754524246e+05 3.492692162239980535e+05 3.458337991453130380e+05 3.423965720295190695e+05 3.389582639092642930e+05 3.355199989743849146e+05 3.320836862024639850e+05 3.286521198919489398e+05 3.252289723676983849e+05 3.231031199879742926e+05 3.227671404602103285e+05 3.227606376179137151e+05 3.227540762158148573e+05 3.227489288038492668e+05
6.711509906637107633e+03 3.519146353876878857e+05 3.490891254667496542e+05 3.455658129404460196e+05 3.421312611635978683e+05 3.386949838714082725e+05 3.352577667811540305e+05 3.318208341211868683e+05 3.283861998012319091e+05 3.249565833275796613e+05 3.215351212851428427e+05 3.196393017551202211e+05 3.195639624257476535e+05 3.195574833779128385e+05 3.195509254839092027e+05 3.195457889759613900e+05
6.761509906637107633e+03 3.457856636229457799e+05 3.429597344819474383e+05 3.394364960605603410e+05 3.360022842517983518e+05 3.325666406187620014e+05 3.291305071423526970e+05 3.256953733179141418e+05 3.222634417189035448e+05 3.188375111096691107e+05 3.158844134749160730e+05 3.146577845328282565e+05 3.146514472087227041e+05 3.146450663795790169e+05 3.146387122291442356e+05 3.146336884609500994e+05
6.811509906637107633e+03 3.363105929347449564e+05 3.334843989342684508e+05 3.299612935383502627e+05 3.265274658085936098e+05 3.230925955663900240e+05 3.196578289273558767e+05 3.162249117347298888e+05 3.127961479456835077e+05 3.093739458430869272e+05 3.071628425277809729e+05 3.067496455781852128e+05 3.067434932120327139e+05 3.067373117791223922e+05 3.067311515287010698e+05 3.067262807588704163e+05
6.861509906637107633e+03 3.312744547130501596e+05 3.284493982296655886e+05 3.249271000091182650e+05 3.214942587933266768e+05 3.180607305949837319e+05 3.146278235017781262e+05 3.111973526508047944e+05 3.077713205238846713e+05 3.044041626164671616e+05 3.027562507488193805e+05 3.027501954247055110e+05 3.027441156860489864e+05 3.027380428989906795e+05 3.027319700021445751e+05 3.027271760190302739e+05
6.911509906637107633e+03 3.237320917156676878e+05 3.209065838692561956e+05 3.173844153151029604e+05 3.139520665726946318e+05 3.105194977530946489e+05 3.070881432479211362e+05 3.036598255688574864e+05 3.002362768869348802e+05 2.975883754818532034e+05 2.966847795672317152e+05 2.966788421302271890e+05 2.966728824735966627e+05 2.966669369646717678e+05 2.966609840884149889e+05 2.966562900363394292e+05
6.961509906637107633e+03 3.191253427019689698e+05 3.162998458891348564e+05 3.127781795971272513e+05 3.093468067274083733e+05 3.059157826078622602e+05 3.024866116629674216e+05 2.990609462255606777e+05 2.956398043092480511e+05 2.938257469313488109e+05 2.937960804802866187e+05 2.937901981858164654e+05 2.937842958826224203e+05 2.937784075899313902e+05 2.937725122695161263e+05 2.937678639181927429e+05
7.011509906637107633e+03 3.145516979196881875e+05 3.117370731041736435e+05 3.082286580933436053e+05 3.048035944264810532e+05 3.013737900552449864e+05 2.979459822015885147e+05 2.945216982133445563e+05 2.914632955611656071e+05 2.901290436119622900e+05 2.901232389057738474e+05 2.901174174483573297e+05 2.901116070760539733e+05 2.901057902349302312e+05 2.900999760286255041e+05 2.900953855095264153e+05
7.061509906637107633e+03 3.102669632017133990e+05 3.074537630343289347e+05 3.039464222440492595e+05 3.005280214468580089e+05 2.971075828961567604e+05 2.936907788828154444e+05 2.902745262012892053e+05 2.875548532792664482e+05 2.865654150334016304e+05 2.865596818729483057e+05 2.865539350935927941e+05 2.865481993012772873e+05 2.865424573351233848e+05 2.865367179049407132e+05 2.865321858154381625e+05
