TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.032774319534592796e+05 3.003958778342883452e+05 2.968017904542681063e+05 2.932944082325511263e+05 2.897817544368172530e+05 2.862641891721688444e+05 2.827421028372533619e+05 2.792159175715304445e+05 2.756860644267648458e+05 2.721529415292678168e+05 2.686168620552842040e+05 2.650780068665767321e+05 2.615364005066903774e+05 2.579919269427951949e+05 2.551927031636775064e+05
3.609679362504220080e+03 3.043562227222541114e+05 3.014699105994655401e+05 2.978703021965976804e+05 2.943583641877691261e+05 2.908418567199881654e+05 2.873211567397386534e+05 2.837966339088237146e+05 2.802686257997981156e+05 2.767374064016179764e+05 2.732031578484873171e+05 2.696659554263069876e+05 2.661257734345641220e+05 2.625825125965359621e+05 2.590360420138605405e+05 2.562350573006849445e+05
3.659679362504220080e+03 3.054216856632609852e+05 3.025325460723152501e+05 2.989297191715253866e+05 2.954153296638177126e+05 2.918968978920004447e+05 2.883747412753890967e+05 2.848491308902380988e+05 2.813202725831510033e+05 2.777882937625442864e+05 2.742532416723721544e+05 2.707150955602531321e+05 2.671737909804127994e+05 2.636292498397227027e+05 2.600814082272912783e+05 2.572793345603751659e+05
3.709679362504220080e+03 3.057113280284964712e+05 3.028204593212850741e+05 2.992157636233652593e+05 2.957000167887753923e+05 2.921805715915617766e+05 2.886576597390311654e+05 2.851314528004395543e+05 2.816020572579947766e+05 2.780695177319304785e+05 2.745338291652348707e+05 2.709949558327762643e+05 2.674528530197736109e+05 2.639074857130619930e+05 2.603588398459488235e+05 2.575561719457946892e+05
3.759679362504220080e+03 3.058720174665965606e+05 3.029805366619225242e+05 2.993745047008652473e+05 2.958572957024434581e+05 2.923365795764475479e+05 2.888125199960536556e+05 2.852852190982631291e+05 2.817547283992245793e+05 2.782210596957622329e+05 2.746841997035542154e+05 2.711441257368623628e+05 2.676008194817354088e+05 2.640542762336389860e+05 2.605045088506054017e+05 2.577009997283276753e+05
3.809679362504220080e+03 3.058822788132455316e+05 3.029898957544066361e+05 2.993835273063353961e+05 2.958666429534059134e+05 2.923463812873339048e+05 2.888228465630100109e+05 2.852960977932179812e+05 2.817661597361601889e+05 2.782330346789594041e+05 2.746967142835980630e+05 2.711571891068056575e+05 2.676144536205777549e+05 2.640685049389610067e+05 2.605193392531473655e+05 2.577163028893498122e+05
3.859679362504220080e+03 3.050251370708066970e+05 3.021313970307661803e+05 2.985235298509856220e+05 2.950053812377642025e+05 2.914839378043061006e+05 2.879592643047029269e+05 2.844313945728577673e+05 2.809003417098346981e+05 2.773661072803082643e+05 2.738286886193588725e+05 2.702880840152861783e+05 2.667442975005752523e+05 2.631973456877882709e+05 2.596472668337408104e+05 2.568436045198703359e+05
3.909679362504220080e+03 3.074649478325957898e+05 3.045269412558423355e+05 3.012719050730322488e+05 2.976887128889762680e+05 2.940983115173277329e+05 2.905022945950402063e+05 2.869017505262920749e+05 2.832973837834114674e+05 2.796896624160101055e+05 2.760789438317129971e+05 2.724655691245213384e+05 2.688499268290696782e+05 2.652324756078096107e+05 2.616136777984375367e+05 2.587570840741143620e+05
3.959679362504220080e+03 2.923467972089508548e+05 2.890220827854938689e+05 2.817340399076011381e+05 2.776735660591430496e+05 2.736018690635949024e+05 2.695211234639748000e+05 2.654329882930153981e+05 2.613386724360400112e+05 2.572391520316579554e+05 2.531353229782333074e+05 2.490280499448234332e+05 2.449181224668633658e+05 2.408061318255322403e+05 2.366922762414215249e+05 2.334444601323484967e+05
4.009679362504220080e+03 2.924038080648120376e+05 2.895829947404823615e+05 2.861269692665736657e+05 2.826972605241645360e+05 2.792625428764474345e+05 2.758220367995029665e+05 2.723753222962345462e+05 2.689223111437930493e+05 2.654631676835388062e+05 2.619982222857841116e+05 2.585278927182159387e+05 2.550525834687666502e+05 2.515724565311663609e+05 2.480869297810415155e+05 2.453316059168019856e+05
4.059679362504220080e+03 2.951555872413901961e+05 2.923117304718075320e+05 2.887996052290830412e+05 2.853447599973046454e+05 2.818866956070794840e+05 2.784242267540553585e+05 2.749562276208690018e+05 2.714818326073579956e+05 2.680005436619316461e+05 2.645122362465946935e+05 2.610170961581418524e+05 2.575155187598920602e+05 2.540079425171012408e+05 2.504944075775955571e+05 2.477167405654320319e+05
4.109679362504220080e+03 2.903059022951521329e+05 2.875165486048370949e+05 2.839594801434251713e+05 2.805700793325648992e+05 2.771762192721205647e+05 2.737761680964251282e+05 2.703686470114970580e+05 2.669530566326567205e+05 2.635294281650594203e+05 2.600982248324662796e+05 2.566601332244010118e+05 2.532159190187060158e+05 2.497663556102944422e+05 2.463122012618548179e+05 2.435840316010539536e+05
4.159679362504220080e+03 2.986050321413994534e+05 2.957021670075881411e+05 2.919477494567191461e+05 2.884013378805110115e+05 2.848461608483417076e+05 2.812836831628221553e+05 2.777147355111453799e+05 2.741398972389494884e+05 2.705596935538615799e+05 2.669746803991338820e+05 2.633854802064573742e+05 2.597927923613703460e+05 2.561973830418427242e+05 2.526000517290618154e+05 2.497603859966462478e+05
4.209679362504220080e+03 2.993167979868992115e+05 2.964322628649274702e+05 2.927200190654594335e+05 2.892010629916594480e+05 2.856739887841529562e+05 2.821394277295641950e+05 2.785978375581196742e+05 2.750496196902882657e+05 2.714951837702040793e+05 2.679349868877593544e+05 2.643695650762837613e+05 2.607995585807654716e+05 2.572257183626199840e+05 2.536488750773964857e+05 2.508247567007570760e+05
4.259679362504220080e+03 3.006085515442331089e+05 2.977158550397428917e+05 2.939504097227661405e+05 2.904185574743364705e+05 2.868781179232049035e+05 2.833300965880647418e+05 2.797750701042212313e+05 2.762134667091064039e+05 2.726457199647149537e+05 2.690723498936442193e+05 2.654940059309720527e+05 2.619114737070227857e+05 2.583256361718105327e+05 2.547373917629046482e+05 2.519046365617971169e+05
4.309679362504220080e+03 3.022016788545649615e+05 2.993082981882479507e+05 2.956074385182935512e+05 2.920750621884438442e+05 2.885346194449990289e+05 2.849870010089703137e+05 2.814327526239129947e+05 2.778723394531273516e+05 2.743062566984165460e+05 2.707350793883830192e+05 2.671594861834036419e+05 2.635802573705741670e+05 2.599982382260986196e+05 2.564142692801684607e+05 2.535851153777381405e+05
4.359679362504220080e+03 3.098648808101550676e+05 3.069318987306563067e+05 3.036164647576436982e+05 3.000460655144246994e+05 2.964700755690108053e+05 2.928890517610874958e+05 2.893036172929459717e+05 2.857144520973255858e+05 2.821222833622643375e+05 2.785278712189897778e+05 2.749319889093174133e+05 2.713354010509712971e+05 2.677388418050918845e+05 2.641429799938924843e+05 2.613060801389563421e+05
4.409679362504220080e+03 3.037342655389330466e+05 3.007322826471294393e+05 2.970136534002229455e+05 2.933601177748907357e+05 2.897000017925677239e+05 2.860328739192281500e+05 2.823584762900299975e+05 2.786767847769114305e+05 2.749880809867029311e+05 2.712930108996080235e+05 2.675925867572611314e+05 2.638880906598161673e+05 2.601808755531816569e+05 2.564721169366506510e+05 2.535447531512150890e+05
4.459679362504220080e+03 3.002298434125575004e+05 2.975125149088895996e+05 2.943545954200255219e+05 2.910549803746140096e+05 2.877540237182601122e+05 2.844512555542064365e+05 2.811459810481419554e+05 2.778373230629125028e+05 2.745243281351578771e+05 2.712061059956445242e+05 2.678819543403965654e+05 2.645514050198660116e+05 2.612140615457773674e+05 2.578689088454938319e+05 2.552219880954953842e+05
4.509679362504220080e+03 2.917841871950865607e+05 2.889540180625109933e+05 2.854349981158233131e+05 2.819972478302974487e+05 2.785568102008488495e+05 2.751126823830502108e+05 2.716638810679540038e+05 2.682096114525041194e+05 2.647493704604642116e+05 2.612829737790261861e+05 2.578105239378103579e+05 2.543323455722691724e+05 2.508489042978739308e+05 2.473606501072253450e+05 2.446042621494245832e+05
4.559679362504220080e+03 2.902729891111370525e+05 2.874351131662685075e+05 2.839136734714611084e+05 2.804672892659795471e+05 2.770190168858608231e+05 2.735680483145966427e+05 2.701133932358406601e+05 2.666540417824334581e+05 2.631891399679920287e+05 2.597181178330257244e+05 2.562407398780295043e+05 2.527570792018294742e+05 2.492674134370996617e+05 2.457718861053506844e+05 2.430084689354430593e+05
4.609679362504220080e+03 2.886365840697377571e+05 2.858084188591839629e+05 2.822858094590837718e+05 2.788483649872737587e+05 2.754058431362047559e+05 2.719568226969362004e+05 2.685004837268657866e+05 2.650366268586388323e+05 2.615655016357854183e+05 2.580875953054008714e+05 2.546034749836699048e+05 2.511137073380160145e+05 2.476188381679705926e+05 2.441194127413257083e+05 2.413551499237674288e+05
4.659679362504220080e+03 2.916146806547390879e+05 2.887776290802208823e+05 2.852406317517981515e+05 2.817908349066147348e+05 2.783346601869926671e+05 2.748706985799384420e+05 2.713983616861879709e+05 2.679177628853281494e+05 2.644294431286089821e+05 2.609341185612539703e+05 2.574325245986154769e+05 2.539253534336972225e+05 2.504132482164807734e+05 2.468968202889661188e+05 2.441195698446106398e+05
4.709679362504220080e+03 2.952896970588880940e+05 2.924643337457580492e+05 2.889473868810834247e+05 2.855107559005955118e+05 2.820672667344106012e+05 2.786157584287716309e+05 2.751558659293973469e+05 2.716878176751794526e+05 2.682121590347611927e+05 2.647295360058957594e+05 2.612405747506815533e+05 2.577458427753952565e+05 2.542458565180380829e+05 2.507410974627034448e+05 2.479721348313585913e+05
4.759679362504220080e+03 2.995778832033207291e+05 2.967378856810641009e+05 2.932521517337681144e+05 2.897962163301678956e+05 2.863333106166387442e+05 2.828627100950577296e+05 2.793841981405916740e+05 2.758979179979938199e+05 2.724042076091876370e+05 2.689034878925430821e+05 2.653962026005719090e+05 2.618827595251544262e+05 2.583634218686171516e+05 2.548382239368143491e+05 2.520523868679868465e+05
4.809679362504220080e+03 3.138707529010626604e+05 3.109568190318651614e+05 3.056047499371941667e+05 3.020604078237809008e+05 2.985106680979870143e+05 2.949547277309016208e+05 2.913920013498418848e+05 2.878221401644612197e+05 2.842449998957071221e+05 2.806605867041458841e+05 2.770690040124939987e+05 2.734704029657431529e+05 2.698649280066087376e+05 2.662526794963615248e+05 2.633981918606202817e+05
4.859679362504220080e+03 3.112017400488368585e+05 3.086845415523772244e+05 3.056224884863817715e+05 3.025626991380030522e+05 2.994998846957273199e+05 2.964337404011363978e+05 2.933638739791479893e+05 2.902898113246196299e+05 2.872110337599887862e+05 2.841270457125987741e+05 2.810374738289123052e+05 2.779421785886784201e+05 2.748413174304135609e+05 2.717352335436262656e+05 2.692805325189594878e+05
4.909679362504220080e+03 2.879716116778478608e+05 2.851264717121195281e+05 2.821405226790336310e+05 2.786823756053758552e+05 2.752202644579433836e+05 2.717534424830080243e+05 2.682812303476639208e+05 2.648030782944936072e+05 2.613185907988133258e+05 2.578275095866294578e+05 2.543296779437480145e+05 2.508250524148709956e+05 2.473139089511010679e+05 2.437978874454758770e+05 2.410276545372912660e+05
4.959679362504220080e+03 2.841736278065634542e+05 2.817877846240423969e+05 2.793534647288719425e+05 2.764561491762904334e+05 2.735570306155019207e+05 2.706553179912596825e+05 2.677501697863066220e+05 2.648408306867220090e+05 2.619267419632503879e+05 2.590075993335992680e+05 2.560833581110837113e+05 2.531542111308298190e+05 2.502206252726663661e+05 2.472839349038934452e+05 2.449747512176189630e+05
5.009679362504220080e+03 2.804431702251551324e+05 2.776487874264807324e+05 2.741139120602753828e+05 2.707137839586829068e+05 2.673061757613015943e+05 2.638899757949910127e+05 2.604650784138273157e+05 2.570321670585785178e+05 2.535923408560328244e+05 2.501468017961305741e+05 2.466966746516051935e+05 2.432429345327646588e+05 2.397863852698855917e+05 2.363276200895039656e+05 2.335969400254198408e+05
5.059679362504220080e+03 2.746915889783219900e+05 2.718669718586622039e+05 2.683615050504588871e+05 2.649245836153145065e+05 2.614823205254286877e+05 2.580347124366392090e+05 2.545819019633721909e+05 2.511241137532900320e+05 2.476615864489880332e+05 2.441945157879517647e+05 2.407230247007202124e+05 2.372471775928380084e+05 2.337670698916153633e+05 2.302830650212440523e+05 2.275316016241862962e+05
5.109679362504220080e+03 2.761463393895091722e+05 2.732944008376566344e+05 2.697645401330167078e+05 2.662871413750096108e+05 2.628018637947887764e+05 2.593097027363963425e+05 2.558113576196282520e+05 2.523072821448594041e+05 2.487977754580248147e+05 2.452830555025648500e+05 2.417633354208754026e+05 2.382389086800829100e+05 2.347101892712690460e+05 2.311775416357061767e+05 2.283868205400225415e+05
5.159679362504220080e+03 2.840207699040054576e+05 2.811006807043778826e+05 2.772902775925460155e+05 2.737282734561045072e+05 2.701589377833147882e+05 2.665827251185637433e+05 2.629998601937959902e+05 2.594104672982303891e+05 2.558145957719401631e+05 2.522122443358336750e+05 2.486034139751585899e+05 2.449881668945597194e+05 2.413666227896219061e+05 2.377388635543889541e+05 2.348722593797773006e+05
5.209679362504220080e+03 2.880726906930602272e+05 2.852046941476400243e+05 2.817877423208763357e+05 2.782937563220246229e+05 2.747923537673100946e+05 2.712836535438764840e+05 2.677677210232304642e+05 2.642445636355333263e+05 2.607141832358370302e+05 2.571766796111921431e+05 2.536323737568429788e+05 2.500818936448366439e+05 2.465261811045946088e+05 2.429665128661369963e+05 2.401563188165584579e+05
5.259679362504220080e+03 2.901267504529063590e+05 2.872012188000893802e+05 2.835488264594033826e+05 2.799823406803467078e+05 2.764071607835051836e+05 2.728235817265707883e+05 2.692319621199877001e+05 2.656326764260657947e+05 2.620260766940717876e+05 2.584124861330471758e+05 2.547922396892727993e+05 2.511657801513301092e+05 2.475337985514053726e+05 2.438973595214997767e+05 2.410254199725863873e+05
5.309679362504220080e+03 2.918858600643676473e+05 2.889994479374884977e+05 2.854254024724617484e+05 2.819058830026037758e+05 2.783778786965249456e+05 2.748419308653204935e+05 2.712985291648501297e+05 2.677481318034035503e+05 2.641911827250929200e+05 2.606281375844200957e+05 2.570595012891081569e+05 2.534858711686086317e+05 2.499079704661533469e+05 2.463266463841529039e+05 2.434986248529859586e+05
5.359679362504220080e+03 2.930647681360588176e+05 2.901724005319972057e+05 2.865601277025653399e+05 2.830304503564154729e+05 2.794911276160150883e+05 2.759431621507660602e+05 2.723873900635550381e+05 2.688244785236798925e+05 2.652549464841829613e+05 2.616791699142446450e+05 2.580973654553007509e+05 2.545095827736145584e+05 2.509157944177638856e+05 2.473161940280017443e+05 2.444720404749324662e+05
5.409679362504220080e+03 2.820206316489574383e+05 2.791075889444204513e+05 2.759242439983778750e+05 2.723841152644454851e+05 2.688404768179060193e+05 2.652925816434070584e+05 2.617394988156200561e+05 2.581801033701758424e+05 2.546131061153680494e+05 2.510371799721597345e+05 2.474512489331297693e+05 2.438549572298482817e+05 2.402491908125633199e+05 2.366363192850166233e+05 2.337824592644238146e+05
5.459679362504220080e+03 2.734722636954117334e+05 2.705779689787562238e+05 2.666860545496991253e+05 2.631608038047408918e+05 2.596292258849393693e+05 2.560913841869959433e+05 2.525471322886698181e+05 2.489962766471487121e+05 2.454387275564461888e+05 2.418746094769854390e+05 2.383043212423715158e+05 2.347285350136351481e+05 2.311481264583182056e+05 2.275640449736419832e+05 2.247339083082033030e+05
5.509679362504220080e+03 2.737846042810938670e+05 2.709736375611041440e+05 2.675668625476941234e+05 2.641533906275343616e+05 2.607380918773185695e+05 2.573203719930668885e+05 2.538996269225234282e+05 2.504752807087835099e+05 2.470468043354311667e+05 2.436137240363831515e+05 2.401756222611717822e+05 2.367321104274667741e+05 2.332827229952274356e+05 2.298267449653126241e+05 2.270944476754316711e+05
5.559679362504220080e+03 2.714088580337923486e+05 2.685322855394534417e+05 2.649521720657020342e+05 2.614582793118779955e+05 2.579624014712740609e+05 2.544641734863562742e+05 2.509632372505325184e+05 2.474592842401004746e+05 2.439520730691513454e+05 2.404414310436523810e+05 2.369272574219255766e+05 2.334094827635230322e+05 2.298878787201009400e+05 2.263617281172067160e+05 2.235747499964661256e+05
5.609679362504220080e+03 2.673092970990021131e+05 2.644699916162083973e+05 2.609358558425755764e+05 2.574827558107242803e+05 2.540257717332945613e+05 2.505652331328660075e+05 2.471015451708702312e+05 2.436351504216211033e+05 2.401665226372433535e+05 2.366961779891318874e+05 2.332246872098280583e+05 2.297526796686014277e+05 2.262808696145701397e+05 2.228101191712599248e+05 2.200723656735121040e+05
5.659679362504220080e+03 2.717855914816778386e+05 2.689405651868578279e+05 2.653941455716889468e+05 2.619350532207609504e+05 2.584732501748575887e+05 2.550092038668047171e+05 2.515434250640508835e+05 2.480765120807038911e+05 2.446091995164824475e+05 2.411424304217848112e+05 2.376774355236875417e+05 2.342157159132190573e+05 2.307587596023383958e+05 2.285495142578775412e+05 2.281554385235373338e+05
5.709679362504220080e+03 2.713493641619416885e+05 2.685080371893806732e+05 2.649642422395410831e+05 2.615082942167841538e+05 2.580495848850552866e+05 2.545887551748341939e+05 2.511263957967297174e+05 2.476631787777326244e+05 2.441999267679702025e+05 2.407376548257560062e+05 2.372775787754546909e+05 2.338210568004520028e+05 2.303694542229970975e+05 2.287983333661365032e+05 2.287892043524598412e+05
5.759679362504220080e+03 2.689589142921331222e+05 2.661123939894061768e+05 2.625624294610121287e+05 2.590999037297066825e+05 2.556346391434443067e+05 2.521673211560932396e+05 2.486985818191249273e+05 2.452291267476984067e+05 2.417598061567370605e+05 2.382916661383550090e+05 2.348260307078999176e+05 2.313646914460799308e+05 2.283044840043793665e+05 2.270144888064278057e+05 2.270106455073535326e+05
5.809679362504220080e+03 2.665785250675992575e+05 2.637316440582401119e+05 2.601808193401766184e+05 2.567182923342295107e+05 2.532531747664452705e+05 2.497861553421075805e+05 2.463178903721180395e+05 2.428491203827412101e+05 2.393807457407942857e+05 2.359139055490329338e+05 2.324501115448874189e+05 2.289914506721179350e+05 2.265695267350841314e+05 2.259437807637464430e+05 2.259400864423144667e+05
5.859679362504220080e+03 2.649521568992278189e+05 2.621049894327652000e+05 2.585545350081003562e+05 2.550927977977812698e+05 2.516287412955232721e+05 2.481630198991578654e+05 2.446963039022807206e+05 2.412293786641229235e+05 2.377632229251882527e+05 2.342991049400262127e+05 2.308386934856037551e+05 2.275262238862717059e+05 2.259534311061895278e+05 2.259487618136123929e+05 2.259450433413440187e+05
5.909679362504220080e+03 2.635861394896568381e+05 2.607387596706280019e+05 2.571884366871616512e+05 2.537271149344811856e+05 2.502636952302665450e+05 2.467988238742548856e+05 2.433331970843742019e+05 2.398676536477525369e+05 2.364032625457117392e+05 2.329414562313077622e+05 2.294842805775234010e+05 2.269113130018162192e+05 2.261028626824991370e+05 2.260980329111133760e+05 2.260941556204027729e+05
5.959679362504220080e+03 2.624074899658235954e+05 2.595597201607026509e+05 2.560088821171779709e+05 2.525472324016053171e+05 2.490835819653344806e+05 2.456185766970660770e+05 2.421529245381940564e+05 2.386874900581754046e+05 2.352233915479097923e+05 2.317621454507360759e+05 2.283058188922886620e+05 2.261435877410469693e+05 2.257829870243838232e+05 2.257782515008499031e+05 2.257744330912578152e+05
6.009679362504220080e+03 2.605858243193637463e+05 2.577400391950444027e+05 2.541888469339698204e+05 2.507265794816474954e+05 2.472619777530861611e+05 2.437961616377068567e+05 2.403301302148530085e+05 2.368649036302108434e+05 2.334015450300276279e+05 2.299409632240306237e+05 2.266701834282215568e+05 2.251091910447820264e+05 2.251045583809956152e+05 2.250998916222961270e+05 2.250962256318178843e+05
6.059679362504220080e+03 2.594584728419542080e+05 2.566151966296902101e+05 2.530671169153614901e+05 2.496092825638857612e+05 2.461492718840223097e+05 2.426881888550685835e+05 2.392270691747283563e+05 2.357669015007793205e+05 2.323086380716314598e+05 2.288531490791928954e+05 2.261520878327477840e+05 2.251025583781648311e+05 2.250979359451126365e+05 2.250932761194517370e+05 2.250896214371603855e+05
6.109679362504220080e+03 2.591137408920718008e+05 2.562574739811697800e+05 2.526959656748684356e+05 2.492238531997881655e+05 2.457500061149483954e+05 2.422754517762489559e+05 2.388011855753555428e+05 2.353281821602806740e+05 2.318573983954660944e+05 2.283896706666982791e+05 2.263838808504458284e+05 2.263341943661622354e+05 2.263294196086696465e+05 2.263245504633398086e+05 2.263207582181133330e+05
6.159679362504220080e+03 2.576840610486496007e+05 2.548448095008512901e+05 2.513040940985088819e+05 2.478524689187674376e+05 2.443989383494218637e+05 2.409444401269683731e+05 2.374899149738888955e+05 2.340362716283894842e+05 2.305843318955131108e+05 2.271347441431289481e+05 2.248694241941712680e+05 2.243401420272621908e+05 2.243355468390234164e+05 2.243309162746076472e+05 2.243272828325251758e+05
6.209679362504220080e+03 2.571867702721294190e+05 2.543407179065231758e+05 2.508253829327993444e+05 2.473656996706156933e+05 2.439045222275693377e+05 2.404427111997949251e+05 2.369811284773701627e+05 2.335205795170963684e+05 2.300617245933675731e+05 2.268529160808456654e+05 2.255060091477294918e+05 2.254992111601976212e+05 2.254944945205857512e+05 2.254896852843700326e+05 2.254859297877794888e+05
6.259679362504220080e+03 2.557563648777671624e+05 2.529310069471355528e+05 2.494053749810434820e+05 2.459615530316407967e+05 2.425117781033621577e+05 2.390606710714604123e+05 2.356094311978332116e+05 2.321588703594578546e+05 2.287096148959767015e+05 2.253083518037689792e+05 2.236404840411441401e+05 2.236358483224174124e+05 2.236311803259575972e+05 2.236265332648851327e+05 2.236228626291640685e+05
6.309679362504220080e+03 2.551339521602297027e+05 2.523102737672936637e+05 2.487883386539042986e+05 2.453512348702720774e+05 2.419073210677710304e+05 2.384604535900842748e+05 2.350129055890096352e+05 2.315657313658969651e+05 2.281226837396119954e+05 2.248867470343437162e+05 2.233673449471106287e+05 2.233627194642428367e+05 2.233580501109010074e+05 2.233533947592390468e+05 2.233497100158005778e+05
6.359679362504220080e+03 2.547999570110028726e+05 2.519784768764100154e+05 2.484604738441727823e+05 2.450297986422590329e+05 2.415919065490526555e+05 2.381486993462727696e+05 2.347044689266765781e+05 2.312665447265868424e+05 2.278349780015871220e+05 2.246776321477457241e+05 2.232168266202386003e+05 2.232122428594610828e+05 2.232076139338334324e+05 2.232029884881073667e+05 2.231993207019005204e+05
6.409679362504220080e+03 2.545373818516570318e+05 2.517188612531787949e+05 2.482065040419338038e+05 2.447822845149240165e+05 2.413547221177365573e+05 2.379217854648172506e+05 2.344843463407036033e+05 2.310571681820611702e+05 2.276366168201667315e+05 2.245495358957501303e+05 2.231571791661639872e+05 2.231525995308420970e+05 2.231479740339971031e+05 2.231433515571706812e+05 2.231396859864018916e+05
6.459679362504220080e+03 2.542847175824185251e+05 2.514679354266726295e+05 2.479612456863173575e+05 2.445443872033685911e+05 2.411247325400908303e+05 2.377027940488821478e+05 2.342827366036333842e+05 2.308779176985356316e+05 2.274722869912904280e+05 2.244410256590418576e+05 2.230992933570074092e+05 2.230947228457858146e+05 2.230901085108964762e+05 2.230854954899942095e+05 2.230818363397663634e+05
6.509679362504220080e+03 2.540468076535276778e+05 2.512264170392477536e+05 2.477197214231647959e+05 2.443080251609655097e+05 2.408981103796661482e+05 2.374918898954443866e+05 2.340951313873339095e+05 2.307187440781298792e+05 2.273268800511915761e+05 2.243932555626972171e+05 2.231508843331316020e+05 2.231463272390820202e+05 2.231417493192174588e+05 2.231371856856635422e+05 2.231335737876858038e+05
6.559679362504220080e+03 2.538618001708503580e+05 2.510456879585643474e+05 2.475472484299779462e+05 2.441481251853773138e+05 2.407559821773195872e+05 2.373724828227631515e+05 2.340013400284209929e+05 2.306526041228579998e+05 2.272776426032445161e+05 2.244655619836381520e+05 2.233438596366644779e+05 2.233393017579651787e+05 2.233347248936632532e+05 2.233301670712806226e+05 2.233265627154039976e+05
6.609679362504220080e+03 2.536406071576664690e+05 2.508250000467828650e+05 2.473292294125529297e+05 2.439363659327375062e+05 2.405544536147125182e+05 2.371847166753645288e+05 2.338289495611466409e+05 2.304983082309190650e+05 2.271330772482125612e+05 2.245442670474348124e+05 2.236328398565971584e+05 2.236282729450303887e+05 2.236236872720502433e+05 2.236191236800142215e+05 2.236155154114838515e+05
6.659679362504220080e+03 2.534837340702447982e+05 2.506676935319263430e+05 2.471706231121448800e+05 2.437761721593174152e+05 2.403939452279163233e+05 2.370258682691961876e+05 2.336731549192645180e+05 2.303486983221007104e+05 2.269869724011236394e+05 2.246957395942966978e+05 2.241212991646430746e+05 2.241167094808440306e+05 2.241120942462168168e+05 2.241075102925089595e+05 2.241038891126633098e+05
6.709679362504220080e+03 2.534564144568126649e+05 2.506234495706278540e+05 2.471259358376053569e+05 2.437207113925688318e+05 2.403336973165702948e+05 2.369664900118322694e+05 2.336160464342991763e+05 2.303057119099614501e+05 2.269497891449731833e+05 2.247330078847321856e+05 2.244747290145776933e+05 2.244700129688970919e+05 2.244652238560694677e+05 2.244604645206011774e+05 2.244566980677701358e+05
6.759679362504220080e+03 2.525685833501841407e+05 2.497605613592123555e+05 2.462836466787452518e+05 2.429201130323525576e+05 2.395777278562307765e+05 2.362557192761305778e+05 2.329486678592155222e+05 2.296778184802653850e+05 2.263554099547271035e+05 2.239639235571188910e+05 2.232970645709831442e+05 2.232925237115449272e+05 2.232879699983145692e+05 2.232834290786184429e+05 2.232798385255030589e+05
6.809679362504220080e+03 2.520329423854449124e+05 2.492238081454728963e+05 2.457412715217832010e+05 2.423690066051877220e+05 2.390166339011534583e+05 2.356842424781908921e+05 2.323747993947653740e+05 2.290777027601433801e+05 2.257714472896018706e+05 2.240356372738778882e+05 2.240311310575084935e+05 2.240265936184546154e+05 2.240220386179852649e+05 2.240174901383896940e+05 2.240138946098598826e+05
6.859679362504220080e+03 2.520184541883271304e+05 2.492051695099080971e+05 2.457339190096076636e+05 2.423661604593853117e+05 2.390215497261791315e+05 2.357001531387647556e+05 2.323939060537818004e+05 2.291302292526950769e+05 2.258633106835114013e+05 2.244250272233951837e+05 2.244144521784373792e+05 2.244099217203172157e+05 2.244053670417866379e+05 2.244008085969091335e+05 2.243972110905542213e+05
6.909679362504220080e+03 2.512595851482655853e+05 2.484768384318393364e+05 2.450371213906553749e+05 2.417141474804672762e+05 2.384157535296453862e+05 2.351399800560342264e+05 2.318801288017504266e+05 2.286587527536804264e+05 2.253966235926973459e+05 2.241920958394883201e+05 2.241876241056147846e+05 2.241831534395102935e+05 2.241786698234551004e+05 2.241741651447555341e+05 2.241705998628835077e+05
6.959679362504220080e+03 2.508928278997726156e+05 2.481355358968936489e+05 2.447319590199311497e+05 2.414407009098193666e+05 2.381748197761420452e+05 2.349277497645611875e+05 2.317147510993847391e+05 2.284706975485506409e+05 2.255332581262661552e+05 2.242952860441239609e+05 2.242908586080041132e+05 2.242864375726983417e+05 2.242820195819644141e+05 2.242775981810090598e+05 2.242741000214872183e+05
7.009679362504220080e+03 2.500654793189957563e+05 2.472632125374232419e+05 2.437957826859349734e+05 2.404445970249508100e+05 2.371183823090239312e+05 2.338099137554314511e+05 2.305421247489975649e+05 2.272242923905378557e+05 2.248977844494865567e+05 2.242693597791646898e+05 2.242648603661073139e+05 2.242603727212272643e+05 2.242558939983580494e+05 2.242514186693714000e+05 2.242478813797653420e+05
7.059679362504220080e+03 2.494720956832089578e+05 2.466772010809469502e+05 2.432252241967941518e+05 2.398926478551859618e+05 2.365872900435042102e+05 2.332985622063678165e+05 2.300541817855762201e+05 2.267530670747611730e+05 2.244623788276870619e+05 2.239368401283257699e+05 2.239323466295384860e+05 2.239278661323081469e+05 2.239233965417541040e+05 2.239189345216754591e+05 2.239154149029017717e+05
