TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.121534162063336698e+05 3.092911299902202445e+05 3.057150106149167987e+05 3.022248429308013874e+05 2.987263297272167983e+05 2.952192732927797479e+05 2.917034287982837996e+05 2.881785659687991138e+05 2.846445110562541522e+05 2.811011947469817242e+05 2.775487214407806168e+05 2.739874760469649918e+05 2.704182586049215752e+05 2.668423558577577351e+05 2.640169659032069030e+05
3.609679362504220080e+03 3.115012186047706055e+05 3.086428638436229667e+05 3.050796221665880876e+05 3.015837438125486951e+05 2.980753266747873276e+05 2.945560349171726848e+05 2.910270563497329131e+05 2.874892307362312567e+05 2.839432222495683818e+05 2.803896401588524459e+05 2.768290941741478746e+05 2.732621967692089966e+05 2.696895319311388885e+05 2.661115923050512793e+05 2.632845406636432162e+05
3.659679362504220080e+03 3.133312604043767205e+05 3.104168731516755070e+05 3.067757013304045540e+05 3.032176845110845752e+05 2.996496613832451403e+05 2.960726945649487316e+05 2.924876681661084294e+05 2.888953046641958645e+05 2.852961945901627187e+05 2.816908356761873001e+05 2.780796813409383176e+05 2.744631995906207594e+05 2.708419388195043430e+05 2.672166204827857437e+05 2.643535523319783970e+05
3.709679362504220080e+03 3.123113048545285128e+05 3.094715142145722057e+05 3.058714350130884559e+05 3.023990052469245275e+05 2.989135592821863247e+05 2.954162369610838941e+05 2.919081904000836657e+05 2.883905086676772917e+05 2.848641708353431313e+05 2.813300164453526959e+05 2.777887296855841996e+05 2.742408323577646515e+05 2.706866986876750016e+05 2.671266410884293728e+05 2.643139356467994512e+05
3.759679362504220080e+03 3.113673017029145267e+05 3.085349843015913502e+05 3.049937377681619837e+05 3.015283116380888969e+05 2.980484737414444098e+05 2.945561586857809452e+05 2.910531574892377248e+05 2.875408781486642547e+05 2.840203958579961909e+05 2.804925631434931420e+05 2.769581008257150534e+05 2.734176561087399605e+05 2.698718350436982582e+05 2.663212343750541913e+05 2.635166941174479434e+05
3.809679362504220080e+03 3.139295847515743226e+05 3.110644384153624997e+05 3.076397587089320295e+05 3.041437337586080539e+05 3.006368939998488058e+05 2.971197019724493730e+05 2.935928600231050514e+05 2.900571402243002667e+05 2.865132755158150685e+05 2.829619022892740904e+05 2.794035472521493793e+05 2.758386727263184730e+05 2.722678274069362087e+05 2.686920119496376719e+05 2.658685584615955013e+05
3.859679362504220080e+03 3.127111233147330349e+05 3.098608767084667343e+05 3.061149471629228210e+05 3.026328356764634955e+05 2.991383126986226416e+05 2.956324719073143206e+05 2.921163186751689063e+05 2.885906485863067210e+05 2.850560993128797854e+05 2.815132048483330873e+05 2.779624340071697370e+05 2.744042377903921297e+05 2.708391231765043340e+05 2.672677412198610837e+05 2.644461106405632454e+05
3.909679362504220080e+03 3.119395537890839041e+05 3.090865318735983456e+05 3.055501961226618732e+05 3.020631814188637072e+05 2.985641517918582540e+05 2.950546082909791730e+05 2.915357780179543188e+05 2.880086261179463472e+05 2.844739416002599755e+05 2.809324103253154317e+05 2.773846537711421843e+05 2.738312297877853271e+05 2.702725895993948798e+05 2.667089800175947021e+05 2.638933208951716078e+05
3.959679362504220080e+03 3.140459948999619228e+05 3.111754479609114351e+05 3.075616973531679250e+05 3.040513220759555697e+05 3.005293985276778112e+05 2.969971704289438203e+05 2.934556786630700226e+05 2.899058001492018229e+05 2.863482790955681121e+05 2.827837521473339293e+05 2.792127702623921214e+05 2.756358191804474918e+05 2.720533336028059130e+05 2.684657053062593914e+05 2.656314859481276944e+05
4.009679362504220080e+03 3.118015650620347587e+05 3.089789236098576803e+05 3.054533434216546593e+05 3.020071467113859253e+05 2.985489887099393527e+05 2.950794543532441603e+05 2.915992866005353280e+05 2.881092057444582460e+05 2.846098827923190547e+05 2.811019367457419285e+05 2.775859304342473042e+05 2.740623732418977306e+05 2.705317438773241010e+05 2.669945498314892757e+05 2.641996088716292870e+05
4.059679362504220080e+03 3.147138181308108033e+05 3.118247393645599950e+05 3.082507206365498714e+05 3.047260692408566247e+05 3.011904601043044822e+05 2.976441433460209519e+05 2.940876728020114824e+05 2.905217123040838633e+05 2.869469108241515933e+05 2.833638366062889108e+05 2.797729547561855288e+05 2.761746537335976027e+05 2.725693597964086221e+05 2.689578036483956967e+05 2.661043036449990468e+05
4.109679362504220080e+03 3.134625341121617821e+05 3.106315927034813794e+05 3.070731662435613107e+05 3.036160760409418726e+05 3.001467414187562536e+05 2.966658151290948736e+05 2.931741416339729331e+05 2.896725276332999929e+05 2.861616872917501605e+05 2.826422513301184517e+05 2.791147885262566851e+05 2.755798208153949236e+05 2.720378283934244537e+05 2.684892518575334689e+05 2.656852880683141993e+05
4.159679362504220080e+03 3.154152936253428925e+05 3.125447179657460656e+05 3.089819572133683250e+05 3.054777160509913811e+05 3.019631693737130845e+05 2.984390393760423176e+05 2.949059351202142425e+05 2.913643837783809868e+05 2.878148489058610867e+05 2.842577503537259181e+05 2.806934924727636389e+05 2.771224935714954045e+05 2.735451971303619794e+05 2.699620681558322976e+05 2.671308049595323391e+05
4.209679362504220080e+03 3.159678329032249167e+05 3.130885224507985986e+05 3.094764004600778571e+05 3.059586113783463952e+05 3.024296256518888986e+05 2.988902864409724716e+05 2.953413266980237095e+05 2.917833841648870148e+05 2.882170073310683947e+05 2.846426589820718509e+05 2.810607226367413532e+05 2.774715156330325990e+05 2.738753160562909325e+05 2.702724497754781041e+05 2.674252775447759777e+05
4.259679362504220080e+03 3.149367291359114461e+05 3.121017378565296531e+05 3.085414146544493851e+05 3.050715255273653893e+05 3.015888998648771085e+05 2.980951638482551789e+05 2.945915013785739429e+05 2.910788158977698185e+05 2.875578519577535335e+05 2.840292850813590921e+05 2.804937974041354028e+05 2.769521435162530979e+05 2.734051944144023000e+05 2.698539278284818283e+05 2.670493070808114135e+05
4.309679362504220080e+03 3.154750614719098667e+05 3.126406817812186782e+05 3.090509086960853310e+05 3.055838758254257264e+05 3.021032484501932631e+05 2.986106128078170586e+05 2.951074160962011665e+05 2.915949073076634668e+05 2.880741629605358467e+05 2.845460959721909603e+05 2.810114505357756279e+05 2.774708031829470419e+05 2.739245937951728120e+05 2.703732089729690924e+05 2.675678093965128646e+05
4.359679362504220080e+03 3.131390292158446391e+05 3.102804458043650375e+05 3.066874914587025996e+05 3.031829548773933784e+05 2.996670623577178339e+05 2.961421638909227913e+05 2.926096193107850268e+05 2.890703637984034722e+05 2.855251612796576810e+05 2.819747303918373073e+05 2.784198194639090216e+05 2.748612479156715563e+05 2.712998995363069116e+05 2.677366344802994281e+05 2.649238011325028492e+05
4.409679362504220080e+03 3.032478419463350438e+05 3.003840148497642949e+05 2.968064169993580435e+05 2.933125799267722759e+05 2.898059901348717394e+05 2.862871731388924527e+05 2.827579616821489763e+05 2.792205966198573587e+05 2.756771364197863732e+05 2.721292066382005578e+05 2.685779777218940435e+05 2.650242565045899246e+05 2.614686148364081746e+05 2.579115117019008321e+05 2.551037156251271372e+05
4.459679362504220080e+03 2.943975194566408754e+05 2.914997141655173036e+05 2.877073413453940302e+05 2.841602713015282061e+05 2.806015812340792618e+05 2.770348856773478910e+05 2.734628673439605045e+05 2.698873552577248774e+05 2.663095920938786003e+05 2.627304542704098276e+05 2.591505833577513695e+05 2.555704483943895611e+05 2.519903710680153163e+05 2.484105458536417282e+05 2.455856679411694640e+05
4.509679362504220080e+03 3.006622197593373712e+05 2.976972921368145617e+05 2.939117405602382496e+05 2.902948855943541275e+05 2.866698260081044282e+05 2.830376040430287831e+05 2.793992605684178416e+05 2.757557511135804234e+05 2.721079013837755774e+05 2.684563987278440618e+05 2.648017989328818512e+05 2.611445417951812269e+05 2.574849883279650239e+05 2.538234725598869554e+05 2.509328032426025893e+05
4.559679362504220080e+03 3.017417360428047250e+05 2.988164659844699199e+05 2.951288393095007050e+05 2.915597283090729034e+05 2.879819123371391324e+05 2.843962394344119821e+05 2.808036922574998462e+05 2.772052387714273646e+05 2.736017245601852774e+05 2.699938299275902682e+05 2.663820663184630102e+05 2.627667957886772347e+05 2.591482833309363050e+05 2.555267947350481409e+05 2.526671080741129699e+05
4.609679362504220080e+03 3.041032426176278386e+05 3.012324816804282600e+05 2.978491767173872213e+05 2.943476148382393294e+05 2.908370324360139784e+05 2.873183417091938318e+05 2.837923021455451380e+05 2.802594992854687735e+05 2.767204095400903607e+05 2.731754746315774973e+05 2.696251574672515853e+05 2.660699618627940072e+05 2.625104180969080771e+05 2.589472059973012656e+05 2.561343585231698235e+05
4.659679362504220080e+03 3.026669107805933454e+05 2.998544362736543990e+05 2.960175025419952581e+05 2.925889497088318458e+05 2.891505470305782510e+05 2.857024984132531681e+05 2.822453715540251578e+05 2.787797988856584416e+05 2.753064055895350757e+05 2.718258152947381604e+05 2.683386661536963657e+05 2.648456249165679910e+05 2.613474266297474096e+05 2.578449040169523214e+05 2.550787735500833078e+05
4.709679362504220080e+03 3.056024311168874847e+05 3.027366363274172763e+05 2.991656767478427500e+05 2.956724395642722375e+05 2.921704173191416194e+05 2.886599260178013355e+05 2.851414638154726126e+05 2.816155783803991508e+05 2.780827767456555739e+05 2.745434676407529623e+05 2.709979362609763048e+05 2.674463780678341282e+05 2.638890418175907689e+05 2.603264892259985209e+05 2.575121458487217024e+05
4.759679362504220080e+03 3.078457071369574405e+05 3.049596735523040988e+05 3.012496945781043032e+05 2.977260991499191150e+05 2.941928600278433296e+05 2.906505854458832182e+05 2.870996359718971071e+05 2.835403144660439575e+05 2.799729163999718730e+05 2.763977264434854151e+05 2.728150383444467443e+05 2.692252352164714248e+05 2.656289183198327082e+05 2.620270147274041083e+05 2.591817935964168573e+05
4.809679362504220080e+03 3.077006468599515501e+05 3.048847923386603361e+05 3.013485123605952249e+05 2.979204630334487883e+05 2.944845177948560449e+05 2.910398969957863446e+05 2.875862919805822312e+05 2.841237075211600750e+05 2.806523353689250653e+05 2.771724719628669554e+05 2.736844742327213171e+05 2.701887395075911772e+05 2.666856934119675425e+05 2.631757764088541735e+05 2.604021921635028848e+05
4.859679362504220080e+03 3.095781667046339135e+05 3.066563795930725755e+05 3.030060921814243775e+05 2.994437813339932472e+05 2.958725124576818780e+05 2.922922130462809000e+05 2.887028225134735694e+05 2.851043761068200693e+05 2.814970666738387081e+05 2.778812881302075693e+05 2.742576523095971788e+05 2.706269878376481356e+05 2.669903618866662728e+05 2.633491495031184168e+05 2.604735557075883262e+05
4.909679362504220080e+03 3.108197900271119433e+05 3.079283717889788095e+05 3.043490261679938412e+05 3.008224910362525843e+05 2.972858207444610307e+05 2.937392299432691070e+05 2.901830623079917277e+05 2.866177033605163451e+05 2.830435388443527045e+05 2.794609262450384558e+05 2.758701574832617189e+05 2.722714075203427346e+05 2.686647251660104375e+05 2.650502667300589383e+05 2.621931508493666770e+05
4.959679362504220080e+03 3.103309019472321379e+05 3.075009149125258555e+05 3.039556286101815058e+05 3.005023185506623122e+05 2.970396260580067174e+05 2.935678562683037599e+05 2.900870572708087857e+05 2.865971828435815405e+05 2.830981582171709742e+05 2.795898774257120094e+05 2.760722036275113933e+05 2.725450299656270654e+05 2.690084285155583057e+05 2.654628711024458753e+05 2.626600954935748596e+05
5.009679362504220080e+03 3.108557197822193266e+05 3.080044739243393415e+05 3.044606001740767388e+05 3.009855086202000966e+05 2.975007902483850485e+05 2.940056335985883488e+05 2.904996455259855138e+05 2.869828797188216122e+05 2.834557507448563119e+05 2.799189007839763653e+05 2.763730739392070682e+05 2.728190304174784687e+05 2.692575160344332689e+05 2.656891876808175584e+05 2.628683998731023166e+05
5.059679362504220080e+03 3.065935612366884016e+05 3.037297408077727305e+05 3.000722426019640989e+05 2.965822718485741061e+05 2.930803667975976132e+05 2.895655176227788324e+05 2.860380629732602392e+05 2.824990324767284910e+05 2.789496298895673826e+05 2.753909804747930611e+05 2.718240719186126371e+05 2.682497859487829264e+05 2.646689519219956128e+05 2.610823909851576900e+05 2.582491105454535864e+05
5.109679362504220080e+03 3.061935649245002423e+05 3.033063587684763479e+05 2.997406673475778080e+05 2.962135964637171128e+05 2.926766602770313038e+05 2.891308490687843878e+05 2.855768533079543267e+05 2.820152929375079111e+05 2.784468219162618043e+05 2.748721766182052088e+05 2.712922030143465381e+05 2.677078761840600055e+05 2.641203179002250545e+05 2.605308218966312124e+05 2.576977622905654425e+05
5.159679362504220080e+03 3.026531918873233953e+05 3.000300266865461017e+05 2.967426292909701006e+05 2.935289053781040711e+05 2.903041614914198872e+05 2.870707697799312882e+05 2.838302455818416202e+05 2.805836617941380828e+05 2.773318837600842817e+05 2.740756733437607181e+05 2.708157332056820160e+05 2.675527320120705990e+05 2.642873292497720104e+05 2.610202006211499393e+05 2.584412323528598063e+05
5.209679362504220080e+03 3.029662226209971122e+05 3.001267854246608331e+05 2.969052202231163974e+05 2.934402475430393242e+05 2.899651278188728611e+05 2.864808666485187132e+05 2.829886092166581657e+05 2.794894439644205268e+05 2.759842986053058994e+05 2.724739047566262307e+05 2.689588166191510390e+05 2.654395018865247257e+05 2.619165564989294508e+05 2.583912153157641587e+05 2.556110749603628938e+05
5.259679362504220080e+03 3.012316332625000505e+05 2.984615992304238607e+05 2.950353674037159071e+05 2.916565889217704535e+05 2.882661240592842805e+05 2.848641935704611824e+05 2.814518120707861381e+05 2.780302137583983131e+05 2.746005628266167478e+05 2.711638652016623528e+05 2.677209750321903266e+05 2.642726335642349441e+05 2.608195187213227618e+05 2.573623044105014123e+05 2.546316723297588469e+05
5.309679362504220080e+03 3.037354745503564482e+05 3.008434809868857265e+05 2.972332151329339831e+05 2.937068208982486976e+05 2.901719566552435863e+05 2.866292759186574258e+05 2.830793841485223384e+05 2.795228455737597542e+05 2.759601883969168994e+05 2.723919066383936442e+05 2.688184624965374824e+05 2.652403039524356718e+05 2.616579356779952650e+05 2.580720854072801303e+05 2.552405674792432401e+05
5.359679362504220080e+03 3.059630249918897753e+05 3.031186593506471254e+05 2.997074709785736632e+05 2.962397056145241368e+05 2.927608706260332838e+05 2.892707342813189607e+05 2.857699559847560595e+05 2.822596269446489750e+05 2.787408962016422884e+05 2.752147790245696087e+05 2.716821083275553538e+05 2.681435272714894381e+05 2.645994201366122579e+05 2.610498391946262564e+05 2.582456515369643166e+05
5.409679362504220080e+03 3.008718150582786766e+05 2.980212959281840594e+05 2.944621645634684246e+05 2.909964284640554106e+05 2.875243130696216831e+05 2.840437760211576242e+05 2.805534056675494649e+05 2.770525858234633924e+05 2.735413976755339536e+05 2.700203932059054496e+05 2.664903676103120088e+05 2.629521966655460419e+05 2.594067474015922926e+05 2.558548447522850765e+05 2.530484899780917040e+05
5.459679362504220080e+03 2.832193016490743612e+05 2.804975570171819418e+05 2.766042891324608936e+05 2.732991482064655283e+05 2.699928598946565180e+05 2.666852747216683929e+05 2.633762464085916872e+05 2.600656323282097292e+05 2.567532795078997733e+05 2.534390058456348488e+05 2.501225856400900229e+05 2.468037435205614602e+05 2.434821555211987288e+05 2.401574482837075484e+05 2.375317541728617216e+05
5.509679362504220080e+03 2.992850459965783521e+05 2.964059130890899105e+05 2.926384545892307651e+05 2.891405640830190969e+05 2.856406056096701650e+05 2.821384239740521298e+05 2.786338248333825613e+05 2.751265526697241585e+05 2.716162557975652162e+05 2.681024599056162406e+05 2.645845592212578049e+05 2.610618224149839079e+05 2.575334075839368161e+05 2.539983937536790327e+05 2.512043560379319242e+05
5.559679362504220080e+03 2.927190057704990031e+05 2.901336913797500893e+05 2.875673035395523184e+05 2.844248732864085468e+05 2.812794845686953631e+05 2.781311645673802122e+05 2.749800098559346516e+05 2.718261779061651323e+05 2.686698997059257817e+05 2.655115233423041063e+05 2.623516968145514256e+05 2.591924861812299059e+05 2.560481697898597922e+05 2.530273283747455280e+05 2.516254809283850773e+05
5.609679362504220080e+03 2.914657901265348773e+05 2.886265335986815044e+05 2.850838482247208594e+05 2.816311379843206378e+05 2.781753037124361144e+05 2.747168780025849701e+05 2.712563670579039608e+05 2.677942346380869276e+05 2.643309178613694385e+05 2.608668477882345906e+05 2.574024797144877375e+05 2.539383539840779267e+05 2.504751540233241976e+05 2.471731538488120714e+05 2.455498966714861162e+05
5.659679362504220080e+03 2.916683566345947329e+05 2.888301418728777790e+05 2.852926733532860526e+05 2.818426985143129132e+05 2.783901971376028378e+05 2.749356228662724025e+05 2.714794293296114774e+05 2.680220788879887550e+05 2.645640736931848805e+05 2.611060145252025104e+05 2.576486373730114137e+05 2.541926941354762239e+05 2.507386191570264928e+05 2.472862093582381494e+05 2.446352814993424108e+05
5.709679362504220080e+03 2.917632740529124858e+05 2.889265132033111295e+05 2.853872471311524860e+05 2.819365444632165600e+05 2.784838826195235015e+05 2.750298776439719368e+05 2.715750679219823214e+05 2.681200165395105723e+05 2.646653226736120996e+05 2.612115836369151366e+05 2.577593778495361621e+05 2.543093402174066869e+05 2.508636435939357034e+05 2.483685844674060354e+05 2.475976838137497543e+05
5.759679362504220080e+03 2.914380068631594768e+05 2.885949383367090486e+05 2.850502862711493508e+05 2.815940165184237994e+05 2.781361462892237469e+05 2.746773988307965337e+05 2.712184070454568136e+05 2.677598076789031038e+05 2.643022870490036439e+05 2.608465917307638738e+05 2.573935311334737344e+05 2.539439229906561959e+05 2.504983208016334393e+05 2.473178050728060771e+05 2.458574521683783096e+05
5.809679362504220080e+03 2.923950909867406590e+05 2.895501048885189812e+05 2.860039298268649145e+05 2.825478793491317192e+05 2.790910096195383230e+05 2.756339674032525509e+05 2.721774044340135879e+05 2.687220126683066483e+05 2.652685132570670103e+05 2.618175721861274505e+05 2.583697163157539326e+05 2.549252989386087866e+05 2.514845124397043546e+05 2.496458622813174152e+05 2.496102791158250475e+05
5.859679362504220080e+03 2.924790340927084908e+05 2.896342173441373743e+05 2.860884379605972790e+05 2.826331262038994464e+05 2.791772207030380960e+05 2.757213562303130748e+05 2.722661851931152632e+05 2.688123885184922838e+05 2.653606432426259853e+05 2.619115191292983945e+05 2.584654466176662245e+05 2.550228807251605322e+05 2.524553818064842490e+05 2.516470700081318209e+05 2.516428783815877687e+05
5.909679362504220080e+03 2.922635276815037942e+05 2.894203216120680445e+05 2.858760480510068010e+05 2.824222982805381180e+05 2.789680368678349769e+05 2.755138944281383883e+05 2.720605095003747847e+05 2.686085332167409360e+05 2.651585976600172580e+05 2.617112520967519085e+05 2.582669790178133117e+05 2.548263736603657017e+05 2.529233838067133620e+05 2.528541003760275198e+05 2.528499532543189125e+05
5.959679362504220080e+03 2.923051490332773537e+05 2.894622387177631608e+05 2.859198832761492813e+05 2.824672078775552218e+05 2.790141954049880151e+05 2.755614613519162522e+05 2.721096255270068650e+05 2.686593053962652921e+05 2.652110958581469022e+05 2.617655829376491602e+05 2.583234501036116853e+05 2.555519240815026569e+05 2.545639094865416118e+05 2.545586129592950165e+05 2.545543792399626109e+05
6.009679362504220080e+03 2.932627286715570954e+05 2.904265535555947572e+05 2.870484829627226572e+05 2.835991093917321414e+05 2.801480079055611277e+05 2.766964539209504728e+05 2.732453759670192376e+05 2.697955235532401712e+05 2.663476512227756903e+05 2.629027784024570719e+05 2.594619237614028098e+05 2.567862947574512509e+05 2.560686422560177452e+05 2.560616740413302614e+05 2.560565782298094418e+05
6.059679362504220080e+03 2.928418971711654449e+05 2.900117932278761291e+05 2.864818230238402029e+05 2.830394160885150195e+05 2.795944846575374249e+05 2.761482995547159808e+05 2.727019345235484652e+05 2.692562760050467332e+05 2.658120525517168571e+05 2.623698225564421155e+05 2.589299346154460509e+05 2.554929206608956447e+05 2.535417716999009135e+05 2.534199291090759507e+05 2.534157598619741329e+05
6.109679362504220080e+03 2.940290045035391231e+05 2.912485294206927647e+05 2.879088124650374521e+05 2.845282265742713935e+05 2.811457502539616544e+05 2.777624823745460599e+05 2.743793496247703442e+05 2.709971130998389563e+05 2.676163868551404448e+05 2.642376691871118383e+05 2.608614080961696745e+05 2.581128053355092707e+05 2.572577846045282495e+05 2.572503876201359672e+05 2.572462320053376316e+05
6.159679362504220080e+03 2.928849538066721871e+05 2.900545905579386163e+05 2.865238103199211764e+05 2.830821190833920846e+05 2.796385541284168139e+05 2.761941226447598310e+05 2.727497344091851264e+05 2.693062500490024686e+05 2.658645111088856938e+05 2.624250712744226330e+05 2.589878322183348646e+05 2.564269664041303913e+05 2.555293961111900280e+05 2.555240527980760962e+05 2.555197616831152118e+05
6.209679362504220080e+03 2.935061776516706450e+05 2.906753606349809561e+05 2.871450447252494632e+05 2.837029815252854605e+05 2.802588949211298022e+05 2.768137847266338649e+05 2.733685515595656470e+05 2.699240190679068910e+05 2.664809208785014926e+05 2.630398118062097928e+05 2.596010368581343791e+05 2.568024869689430634e+05 2.557440639459707309e+05 2.557387222500102362e+05 2.557344520021058270e+05
6.259679362504220080e+03 2.930219384627313702e+05 2.901919024581691483e+05 2.866628946891860687e+05 2.832223544060111162e+05 2.797799812775193714e+05 2.763367334298014757e+05 2.728934717733577709e+05 2.694509678283428657e+05 2.660099009275917197e+05 2.625708361878257710e+05 2.591343869038802513e+05 2.566823087906477740e+05 2.559853985167133505e+05 2.559800581477671221e+05 2.559757675666948198e+05
6.309679362504220080e+03 2.928303064350693603e+05 2.899987105692920159e+05 2.864679971471945173e+05 2.830259753699294524e+05 2.795822402594707673e+05 2.761377151437966386e+05 2.726932272763837245e+05 2.692495146821164526e+05 2.658072426881783176e+05 2.623670000758512761e+05 2.589294716086823028e+05 2.567218969292290858e+05 2.563079291485358262e+05 2.563025493126015062e+05 2.562982081294328382e+05
6.359679362504220080e+03 2.919540715823408100e+05 2.891227893471933203e+05 2.855927870120110456e+05 2.821516820091389236e+05 2.787090867954164860e+05 2.752658818132482702e+05 2.718228558307977510e+05 2.683807259803353227e+05 2.649401341215595021e+05 2.615016576158153766e+05 2.580659186462736689e+05 2.563331039439678716e+05 2.563251885895221785e+05 2.563198373378922115e+05 2.563155130771726253e+05
6.409679362504220080e+03 2.904569650855682557e+05 2.876257505896795774e+05 2.840960707320001675e+05 2.806555477554238751e+05 2.772137473483301583e+05 2.737715101940703462e+05 2.703295935735059320e+05 2.668887009324448300e+05 2.634494345766500919e+05 2.600124154531930108e+05 2.570398878613711568e+05 2.557987065273530025e+05 2.557931161584703077e+05 2.557875741862057766e+05 2.557831853551016829e+05
6.459679362504220080e+03 2.892585398144895444e+05 2.864288900228463463e+05 2.829005243122421089e+05 2.794610899981150869e+05 2.760203543211087817e+05 2.725792079870188609e+05 2.691384835263116984e+05 2.656989965660949820e+05 2.622611819485880551e+05 2.588251452603898360e+05 2.561739884617258795e+05 2.552810369586734741e+05 2.552753001798548212e+05 2.552696110192979686e+05 2.552651046168313187e+05
6.509679362504220080e+03 2.870404483965619584e+05 2.842101395121175447e+05 2.806816315149991424e+05 2.772425496470549260e+05 2.738025171915927785e+05 2.703623790462124161e+05 2.669229114622873021e+05 2.634847770298069809e+05 2.600483221911387227e+05 2.566137004770849016e+05 2.546632703605222923e+05 2.545523580759250908e+05 2.545470209024590149e+05 2.545415683082673640e+05 2.545373182003385737e+05
6.559679362504220080e+03 2.857914205357565661e+05 2.829615659930609399e+05 2.794339478182109888e+05 2.759959312147228047e+05 2.725571420159883564e+05 2.691183909452675143e+05 2.656804141988281044e+05 2.622437803191433195e+05 2.588086853566477948e+05 2.556387284797418106e+05 2.541974671636853600e+05 2.541917802565602469e+05 2.541862448360495328e+05 2.541806575428071374e+05 2.541762686648961389e+05
6.609679362504220080e+03 2.833757858240124187e+05 2.805453389483193750e+05 2.770172833456950029e+05 2.735791532367958571e+05 2.701404945714821806e+05 2.667020730760672595e+05 2.632645630506705493e+05 2.598284567531300127e+05 2.563943838541848236e+05 2.538794147070082836e+05 2.531230827682698146e+05 2.531177944366708689e+05 2.531124270963275630e+05 2.531070965897537826e+05 2.531028760548975843e+05
6.659679362504220080e+03 2.810602375062885112e+05 2.782380511577950092e+05 2.747139782145369099e+05 2.712764478192515089e+05 2.678385765832731267e+05 2.644010819425946102e+05 2.609644252175209112e+05 2.575414296509529813e+05 2.541223184603137488e+05 2.522222044865473581e+05 2.521529433189257106e+05 2.521475868344563060e+05 2.521420914269856294e+05 2.521366666038652475e+05 2.521323622193266929e+05
6.709679362504220080e+03 2.797744056157791056e+05 2.769537454362311400e+05 2.734384259345251485e+05 2.700118575133017730e+05 2.665857539038497489e+05 2.631581181023463723e+05 2.597347949948667956e+05 2.563129246713319735e+05 2.534704304085360782e+05 2.523647313003435556e+05 2.523595306442390720e+05 2.523542761719034461e+05 2.523490498362008657e+05 2.523438125274163613e+05 2.523396840408252319e+05
6.759679362504220080e+03 2.765418627442236175e+05 2.737281567820609780e+05 2.702242412343648029e+05 2.668094333445469383e+05 2.633935670783985406e+05 2.599798132373869885e+05 2.565844205160937854e+05 2.531835951432106667e+05 2.510022783629608748e+05 2.506194237286650750e+05 2.506142834026482888e+05 2.506090842211439158e+05 2.506039183290414803e+05 2.505987396741021948e+05 2.505946584536813025e+05
6.809679362504220080e+03 2.715181764001672855e+05 2.687223732675525825e+05 2.652547028375896043e+05 2.618879664823354397e+05 2.585340275686572131e+05 2.551976325490673189e+05 2.519003292124642176e+05 2.485708298072326579e+05 2.466740473430595594e+05 2.465909451808433223e+05 2.465856653547225287e+05 2.465802405798289983e+05 2.465748911826611438e+05 2.465695133348184172e+05 2.465652809028444462e+05
6.859679362504220080e+03 2.668913675108394236e+05 2.641097357081561931e+05 2.606749884692741325e+05 2.573580933252345130e+05 2.540635010483986698e+05 2.508060328953080752e+05 2.475306310050476750e+05 2.445156136557212449e+05 2.431729517446666432e+05 2.431679642231149774e+05 2.431629360522544011e+05 2.431579310744056711e+05 2.431529166043872829e+05 2.431479068796223728e+05 2.431439515245542279e+05
6.909679362504220080e+03 2.649892876059600385e+05 2.622059884039054741e+05 2.587689592075309774e+05 2.554512050395263650e+05 2.521547246194550244e+05 2.489021993246815691e+05 2.456074879493764602e+05 2.429062251268892142e+05 2.419170876997350715e+05 2.419121306431289413e+05 2.419071293133566505e+05 2.419021539438329637e+05 2.418971679365444288e+05 2.418921871670890250e+05 2.418882542940087733e+05
6.959679362504220080e+03 2.607109339764411561e+05 2.579387788273448532e+05 2.545224621463942167e+05 2.512315584408445575e+05 2.479589132059377735e+05 2.447541097481813922e+05 2.415025447686930420e+05 2.393250146602760942e+05 2.389277893704820017e+05 2.389228956414883141e+05 2.389179557092591713e+05 2.389130437979398121e+05 2.389081205902394140e+05 2.389032032635889191e+05 2.388993203055917402e+05
7.009679362504220080e+03 2.583726778182161215e+05 2.556025456698441994e+05 2.521896809363199573e+05 2.489020465566630883e+05 2.456367813280106348e+05 2.424349673355139676e+05 2.391732358212819381e+05 2.374695925461595180e+05 2.374624760938689578e+05 2.374576157243224152e+05 2.374527093508012767e+05 2.374478310480944056e+05 2.374429413498407230e+05 2.374380575903810386e+05 2.374342009944042657e+05
7.059679362504220080e+03 2.571228653107307618e+05 2.543494630986216653e+05 2.509326279854518943e+05 2.476349421060710156e+05 2.443819791663057404e+05 2.411091364746144100e+05 2.380788027516661969e+05 2.367217155090335873e+05 2.367168694295315654e+05 2.367119877562916081e+05 2.367071278801117733e+05 2.367022588216843433e+05 2.366973945546829782e+05 2.366925279923055496e+05 2.366886885146657878e+05
