TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.555929362504220080e+03 2.914728108734984417e+05 2.885488059399991762e+05 2.849015249683232978e+05 2.813411922025089734e+05 2.777752238766197115e+05 2.742041085158900241e+05 2.706281729674352682e+05 2.670476011246516136e+05 2.634624534818532993e+05 2.598726940938540793e+05 2.562782292967434332e+05 2.526789595008418837e+05 2.490748483391958289e+05 2.454660296273416607e+05 2.426151808001799218e+05
3.605929362504220080e+03 2.903949230899139075e+05 2.874545609224029467e+05 2.837893842851300724e+05 2.802118294142183149e+05 2.766294180426630192e+05 2.730422712913205614e+05 2.694504992725329357e+05 2.658542457509953529e+05 2.622537301765886950e+05 2.586492797394651570e+05 2.550413430194853281e+05 2.514304776126414363e+05 2.478173061151437287e+05 2.442024378882459714e+05 2.413488980877455324e+05
3.655929362504220080e+03 2.904416282140408875e+05 2.874968000768715283e+05 2.838261173572663101e+05 2.802434961680315319e+05 2.766562808247901266e+05 2.730647289771113428e+05 2.694691515419362113e+05 2.658699239265721408e+05 2.622674788568885415e+05 2.586622782046579232e+05 2.550547652734042495e+05 2.514453054400100373e+05 2.478341321033240820e+05 2.442213256575177365e+05 2.413691280695218011e+05
3.705929362504220080e+03 2.896446847748126602e+05 2.866748304935997585e+05 2.829725848190208199e+05 2.793638119573135045e+05 2.757529793637653929e+05 2.721403363823115360e+05 2.685261173468643101e+05 2.649105519849157427e+05 2.612938751202063868e+05 2.576763333704838296e+05 2.540581875303598936e+05 2.504397110491799831e+05 2.468211837113624788e+05 2.432028710332631308e+05 2.403477232912742475e+05
3.755929362504220080e+03 2.876058960366343381e+05 2.846479972845721059e+05 2.809597219129621517e+05 2.773627057876250474e+05 2.737638010137869860e+05 2.701633831051824964e+05 2.665617200653070468e+05 2.629590687597418437e+05 2.593556853562796314e+05 2.557518168551713752e+05 2.521476763522113906e+05 2.485433927970351069e+05 2.449389291954229120e+05 2.413339947867965093e+05 2.384884596605028783e+05
3.805929362504220080e+03 2.862625062247683527e+05 2.833096117237833096e+05 2.796174744476077030e+05 2.760172129428303451e+05 2.724156242049196153e+05 2.688131765403718455e+05 2.652100166485732188e+05 2.616062137076114886e+05 2.580018056355697336e+05 2.543968278493507241e+05 2.507913446879742842e+05 2.471854729632264352e+05 2.435793762521805766e+05 2.399732094774663856e+05 2.371273605901171395e+05
3.855929362504220080e+03 2.855057032173405751e+05 2.825353946672610473e+05 2.788457241646103794e+05 2.752395571963552502e+05 2.716327583976059104e+05 2.680253593612235854e+05 2.644173740171578247e+05 2.608088087509338511e+05 2.571996741914096056e+05 2.535899991979668557e+05 2.499798418989689671e+05 2.463692912377662724e+05 2.427584585584417218e+05 2.391474809968308255e+05 2.362979353073348175e+05
3.905929362504220080e+03 2.820903515613298514e+05 2.791354719047633116e+05 2.754414184510550112e+05 2.718431443456251291e+05 2.682442565175573691e+05 2.646450363180175191e+05 2.610455613086854282e+05 2.574458816263235058e+05 2.538460421744083287e+05 2.502460893049431033e+05 2.466460749695637787e+05 2.430460578740615456e+05 2.394461041907460021e+05 2.358462933058569615e+05 2.330055483273919672e+05
3.955929362504220080e+03 2.813347088039817754e+05 2.783831254015139421e+05 2.746976301944509032e+05 2.710965802962345770e+05 2.674902229790230631e+05 2.638810778015051037e+05 2.602705446724868380e+05 2.566593204039007542e+05 2.530477272120671696e+05 2.494359056282389793e+05 2.458238964421879791e+05 2.422116373487614619e+05 2.385988786469290790e+05 2.349850504248155339e+05 2.321319219566943939e+05
4.005929362504220080e+03 2.816544703917338047e+05 2.786872482866848004e+05 2.750373099829228013e+05 2.714335982998670661e+05 2.678285525858455803e+05 2.642221375628165551e+05 2.606142761255011428e+05 2.570049143864550570e+05 2.533940730622614792e+05 2.497818790955831355e+05 2.461685724505198887e+05 2.425544879756646696e+05 2.389400223652038549e+05 2.353256259327293956e+05 2.324738265910666378e+05
4.055929362504220080e+03 2.774576599765878054e+05 2.745056583674798021e+05 2.708129410229634377e+05 2.672106763502289541e+05 2.636064880557608558e+05 2.600012308201231353e+05 2.563952382634964306e+05 2.527887432565015333e+05 2.491819305365649925e+05 2.455749282327578403e+05 2.419677992595812248e+05 2.383605500705114100e+05 2.347531612959687773e+05 2.311456192134027078e+05 2.282985516457705235e+05
4.105929362504220080e+03 2.785901075503207976e+05 2.756170982434899197e+05 2.720149405412889901e+05 2.684052544037876651e+05 2.647947401710567647e+05 2.611834999163695320e+05 2.575716759851091774e+05 2.539594425660743145e+05 2.503469909772180254e+05 2.467345124780398037e+05 2.431221824908029521e+05 2.395101498218624911e+05 2.358985366495059570e+05 2.322874778033269977e+05 2.294384560921226512e+05
4.155929362504220080e+03 2.760354142478764406e+05 2.730835552124629612e+05 2.693996073991480516e+05 2.658062782817896223e+05 2.622114067949865130e+05 2.586160872235890129e+05 2.550206849122904823e+05 2.514253169264357421e+05 2.478300197291004297e+05 2.442348009865036875e+05 2.406396557288430049e+05 2.370445629272357910e+05 2.334494505919424118e+05 2.298541111121136346e+05 2.270163991946477618e+05
4.205929362504220080e+03 2.767968933074256056e+05 2.738241324930099654e+05 2.701324306118620443e+05 2.665236705483446713e+05 2.629143716465588077e+05 2.593043841647952213e+05 2.556935048083924339e+05 2.520815277590472251e+05 2.484682985438390460e+05 2.448537648217243259e+05 2.412380066961194971e+05 2.376212286773697706e+05 2.340037092018128606e+05 2.303857250834175502e+05 2.275303709817978961e+05
4.255929362504220080e+03 2.747953717169435113e+05 2.718320011702650809e+05 2.684384644525002223e+05 2.648403645040314877e+05 2.612416738733849488e+05 2.576425790070598014e+05 2.540431884788877796e+05 2.504435565700740844e+05 2.468437066544506815e+05 2.432436538030067750e+05 2.396434257395462773e+05 2.360430815438327554e+05 2.324427311155114730e+05 2.288425774168341886e+05 2.260019531919014116e+05
4.305929362504220080e+03 2.724793580637014238e+05 2.695326670047660009e+05 2.658417871145284153e+05 2.622566791265631909e+05 2.586693133492894412e+05 2.550808498738230264e+05 2.514920171608370438e+05 2.479032479400900193e+05 2.443147877522246272e+05 2.407267657118418138e+05 2.371392272520324041e+05 2.335521360049935174e+05 2.299653638380464690e+05 2.263787026718233246e+05 2.235482045098112721e+05
4.355929362504220080e+03 2.746445871017602622e+05 2.716948024233357282e+05 2.680089416398627218e+05 2.644155935077348840e+05 2.608172693876096746e+05 2.572157747908012534e+05 2.536124770210984861e+05 2.500082809609957330e+05 2.464037342165336886e+05 2.427991323594138375e+05 2.391945883694163931e+05 2.355900677929174562e+05 2.319853996247214382e+05 2.283802606275504513e+05 2.255347432743403187e+05
4.405929362504220080e+03 2.785177357869946864e+05 2.755390387470528367e+05 2.719253126812441624e+05 2.683101142695564195e+05 2.646950287122792797e+05 2.610802191273417266e+05 2.574658353162704443e+05 2.538520121847316914e+05 2.502388691253346333e+05 2.466265105893167201e+05 2.430150287177635764e+05 2.394045097250702966e+05 2.357950483879705134e+05 2.321867934306717943e+05 2.293404305456846778e+05
4.455929362504220080e+03 2.733454964143515681e+05 2.703816747940889909e+05 2.666990502917471458e+05 2.631029140306006302e+05 2.595071498656261829e+05 2.559116074794362357e+05 2.523161007978802663e+05 2.487204244136916241e+05 2.451243719245013199e+05 2.415277461679327535e+05 2.379303488605676685e+05 2.343319462852638389e+05 2.307322430516511376e+05 2.271309703042240290e+05 2.242880288374403317e+05
4.505929362504220080e+03 2.834789016365384450e+05 2.805208210379803786e+05 2.768335040689875023e+05 2.732405872070980258e+05 2.696471605162513442e+05 2.660532796862395480e+05 2.624588341665773769e+05 2.588636554405408096e+05 2.552675605872982123e+05 2.516703746805981500e+05 2.480719468017226318e+05 2.444721549486808653e+05 2.408708831361224584e+05 2.372679517181349802e+05 2.344232476529460691e+05
4.555929362504220080e+03 2.908574208336159354e+05 2.879002345446672407e+05 2.842145896027320414e+05 2.806236588473906158e+05 2.770322348819383187e+05 2.734402538201986463e+05 2.698475716196867870e+05 2.662540235346764093e+05 2.626594439186627278e+05 2.590636699859995861e+05 2.554665246930644789e+05 2.518677557535660453e+05 2.482668984946004639e+05 2.446630613424624607e+05 2.418161072969910165e+05
4.605929362504220080e+03 3.082563052877325681e+05 3.053333381406669505e+05 3.016349565564740915e+05 2.980834625906597939e+05 2.945288146486749174e+05 2.909700178575863247e+05 2.874062005936782225e+05 2.838369405477564433e+05 2.802623814633315778e+05 2.766831240745607065e+05 2.731000001989834709e+05 2.695138518382451148e+05 2.659253829760369845e+05 2.623350930456092465e+05 2.595009021241976880e+05
4.655929362504220080e+03 2.960355236468231305e+05 2.931000678166095167e+05 2.894401918717806111e+05 2.858716265866155154e+05 2.822994642451584223e+05 2.787233842008648789e+05 2.751428790454661357e+05 2.715572372158572543e+05 2.679655762106668553e+05 2.643669872888040845e+05 2.607608381623842579e+05 2.571471789682377712e+05 2.535270385342454538e+05 2.499023324355903023e+05 2.470400978564434918e+05
4.705929362504220080e+03 2.911761448815699550e+05 2.882379952357106376e+05 2.846744377072871430e+05 2.810994803205615026e+05 2.775191132716127322e+05 2.739332486382212956e+05 2.703419894434633316e+05 2.667456573266918422e+05 2.631447773106935201e+05 2.595400319600399816e+05 2.559321986415519204e+05 2.523220769223115058e+05 2.487104089192053361e+05 2.450978347951043397e+05 2.422468405159626855e+05
4.755929362504220080e+03 2.916656203138546553e+05 2.887535300262033707e+05 2.851049611905954662e+05 2.815335910961713525e+05 2.779512752535887412e+05 2.743623009124451200e+05 2.707689161510801641e+05 2.671722845612603705e+05 2.635731165642701671e+05 2.599719450284058112e+05 2.563692151125656965e+05 2.527653028820775507e+05 2.491605079505472968e+05 2.455550282979327312e+05 2.427093465932226100e+05
4.805929362504220080e+03 2.902175098042997997e+05 2.873132356286610593e+05 2.836876040348420502e+05 2.801361249198528822e+05 2.765718625709497137e+05 2.729976989796768175e+05 2.694163172733879765e+05 2.658297656169934198e+05 2.622394510914323619e+05 2.586463085327766312e+05 2.550509685151349986e+05 2.514538426485406817e+05 2.478550711280895339e+05 2.442542676759175956e+05 2.414105516503286199e+05
4.855929362504220080e+03 2.931097143601999851e+05 2.902099124724311405e+05 2.865811038129031658e+05 2.830315496486694901e+05 2.794701402214916889e+05 2.758994877416845411e+05 2.723217555784967262e+05 2.687386738061964861e+05 2.651515473257669946e+05 2.615612996358766977e+05 2.579685242358868709e+05 2.543735076187599625e+05 2.507762131464590202e+05 2.471762054088670702e+05 2.443327981273813639e+05
4.905929362504220080e+03 2.908166789939966984e+05 2.878891009724935284e+05 2.842345688379410421e+05 2.806641372712954762e+05 2.770866743453210802e+05 2.735037438527687918e+05 2.699165357443568064e+05 2.663258854844549205e+05 2.627322950498677092e+05 2.591359550051966507e+05 2.555367789449536067e+05 2.519344854401577031e+05 2.483287740589475725e+05 2.447195996165690012e+05 2.418693080184938153e+05
4.955929362504220080e+03 2.892678003328450141e+05 2.863329183476450271e+05 2.826729627406935324e+05 2.790979746872245451e+05 2.755179317950112163e+05 2.719338068546401919e+05 2.683462285327999271e+05 2.647555423803475569e+05 2.611618698474016855e+05 2.575651908265199163e+05 2.539654477631346381e+05 2.503626460121581040e+05 2.467569051974363101e+05 2.431484312685817131e+05 2.402990667211960827e+05
5.005929362504220080e+03 2.864524359282223159e+05 2.835484965984201990e+05 2.799178839631066076e+05 2.763604072348068003e+05 2.727967395689425175e+05 2.692289362876478699e+05 2.656577160523997736e+05 2.620833718777639442e+05 2.585060615156519343e+05 2.549259189960797376e+05 2.513431124539551965e+05 2.477578732297713577e+05 2.441704990514580568e+05 2.405813657886825386e+05 2.377481415388950263e+05
5.055929362504220080e+03 2.904546017340805265e+05 2.875028694511810900e+05 2.838279298480678699e+05 2.802386890809579054e+05 2.766465770491492003e+05 2.730519676626501605e+05 2.694551987635145197e+05 2.658566195355557138e+05 2.622565886282391148e+05 2.586554395927959704e+05 2.550534158373536193e+05 2.514505897482449946e+05 2.478468119243347610e+05 2.442417742311371258e+05 2.413958482554725488e+05
5.105929362504220080e+03 2.861585065032669227e+05 2.831904567606487544e+05 2.795074678157905582e+05 2.759016153972489410e+05 2.722942741314823506e+05 2.686856673089062097e+05 2.650759524503506254e+05 2.614652713609058410e+05 2.578537785209100693e+05 2.542416573387729877e+05 2.506291243667861563e+05 2.470164238268646877e+05 2.434038103506665793e+05 2.397915089557469473e+05 2.369412022382818104e+05
5.155929362504220080e+03 2.830414368189126253e+05 2.800797048303872580e+05 2.763892923757098033e+05 2.727913259626833606e+05 2.691921691038105055e+05 2.655920564821831067e+05 2.619911745261864271e+05 2.583896854447590304e+05 2.547877085441923118e+05 2.511852802315170993e+05 2.475823049806360214e+05 2.439785258852396510e+05 2.403735633203319740e+05 2.367670505164279020e+05 2.339197537064880016e+05
5.205929362504220080e+03 2.801144354835233535e+05 2.771538445097720833e+05 2.734648692189257126e+05 2.698695285914950655e+05 2.662733021662102547e+05 2.626762849855674431e+05 2.590784897477849154e+05 2.554798456154653395e+05 2.518802038102404331e+05 2.482793625547510746e+05 2.446771107628751197e+05 2.410732769672504510e+05 2.374677588385922427e+05 2.338604947489520127e+05 2.310125004087660927e+05
5.255929362504220080e+03 2.793625306100139860e+05 2.764045547361640492e+05 2.727265759451257181e+05 2.691346577511982177e+05 2.655415109959851834e+05 2.619470179429640411e+05 2.583510447916757548e+05 2.547534593786867044e+05 2.511541464557141881e+05 2.475530249083284580e+05 2.439500710368997825e+05 2.403453453836101107e+05 2.367390080593255407e+05 2.331312953722457460e+05 2.302834519338459068e+05
5.305929362504220080e+03 2.795065968767684535e+05 2.765387481428515748e+05 2.728442280911287526e+05 2.692396033105305396e+05 2.656335514737620833e+05 2.620261976800888951e+05 2.584176829263757973e+05 2.548081535906154022e+05 2.511977504642225103e+05 2.475866000466680853e+05 2.439748106293583696e+05 2.403624741202041332e+05 2.367496681118537672e+05 2.331364404030842416e+05 2.302847382874888426e+05
5.355929362504220080e+03 2.763720479839755571e+05 2.734593851691115415e+05 2.698097662506080233e+05 2.662460633273666608e+05 2.626671464103119797e+05 2.590766806779186300e+05 2.554784799215290404e+05 2.518754727645576640e+05 2.482695728600393923e+05 2.446619091784813500e+05 2.410531031313613057e+05 2.374434825303370017e+05 2.338332188698551035e+05 2.302224055664858024e+05 2.273726025575003587e+05
5.405929362504220080e+03 2.700315149078288814e+05 2.671457863923749537e+05 2.635284272562704282e+05 2.600215252729335334e+05 2.565120004558277142e+05 2.529996645797507663e+05 2.494842103005379613e+05 2.459651997339833761e+05 2.424420801742657495e+05 2.389142279248591512e+05 2.353810131513430679e+05 2.318418728684891830e+05 2.282963768762141990e+05 2.247442739656114718e+05 2.219373536643755215e+05
5.455929362504220080e+03 2.657086182731848676e+05 2.628434624852812267e+05 2.592634584748368943e+05 2.557821381537222769e+05 2.522985788092187140e+05 2.488127368478647259e+05 2.453245691921778489e+05 2.418340345181211014e+05 2.383410937526012713e+05 2.348457090745387541e+05 2.313478411480755021e+05 2.278474450003189850e+05 2.243444648546758690e+05 2.208388280753931904e+05 2.180708074256533291e+05
5.505929362504220080e+03 2.513483820388310414e+05 2.484908659070559370e+05 2.449272952179772547e+05 2.414561200852853653e+05 2.379831787842334306e+05 2.345084071892204520e+05 2.310317332471416157e+05 2.275530817577944545e+05 2.240723788914812612e+05 2.205895607947905955e+05 2.171045726588808175e+05 2.136173653600062535e+05 2.101278979956883704e+05 2.066361337732881657e+05 2.038792829064830730e+05
5.555929362504220080e+03 2.457091122393255355e+05 2.428498701830271457e+05 2.392859078774602676e+05 2.358122903278210433e+05 2.323367903953503119e+05 2.288593788182284043e+05 2.253800244127429323e+05 2.218986816516554391e+05 2.184152857040319941e+05 2.149297776414218242e+05 2.114420997316594294e+05 2.079521801100795274e+05 2.044597624676541891e+05 2.009633225362847734e+05 1.981971056486362068e+05
5.605929362504220080e+03 2.457854493282422773e+05 2.429238369244913338e+05 2.393570209026306111e+05 2.358805179532551847e+05 2.324020623884776724e+05 2.289216389022688090e+05 2.254392434688476496e+05 2.219548115762715461e+05 2.184682547828139504e+05 2.149795033510632056e+05 2.114883743925193266e+05 2.079942673599366972e+05 2.044952984277324576e+05 2.009870244510717748e+05 1.982081733892723569e+05
5.655929362504220080e+03 2.461555887573581713e+05 2.432923003960287024e+05 2.397234094083752425e+05 2.362448491517228540e+05 2.327643061941411288e+05 2.292817854357794567e+05 2.257973179306694947e+05 2.223107790147087362e+05 2.188219913038590166e+05 2.153307397716671985e+05 2.118363582506841922e+05 2.083372613725783885e+05 2.048304190038795932e+05 2.013118955257920607e+05 1.985257834006537450e+05
5.705929362504220080e+03 2.465794513259495725e+05 2.437149591751448170e+05 2.401445951059414074e+05 2.366645915658473095e+05 2.331826107506509288e+05 2.296986704350144137e+05 2.262127886647332634e+05 2.227247172545868962e+05 2.192340785678591637e+05 2.157402946151385549e+05 2.122420405548345880e+05 2.087370798570067564e+05 2.052226113081125368e+05 2.016965879661953368e+05 1.989062140815650928e+05
5.755929362504220080e+03 2.462120949832987098e+05 2.433466339315507212e+05 2.397750874451011186e+05 2.362939435744121147e+05 2.328108366338408377e+05 2.293257597623575712e+05 2.258386364188136067e+05 2.223490065653493803e+05 2.188561660392806225e+05 2.153590822298879211e+05 2.118560213861614757e+05 2.083448725092933455e+05 2.048238552651399223e+05 2.012924973361866432e+05 1.984994035806063330e+05
5.805929362504220080e+03 2.452942372932547005e+05 2.424280032405155362e+05 2.388554941953504458e+05 2.353734102803786227e+05 2.318893287879737618e+05 2.284031641851728200e+05 2.249146757723403862e+05 2.214231413339812716e+05 2.179275420952538261e+05 2.144265919438713463e+05 2.109186011528296513e+05 2.074020235258739558e+05 2.038760653774337552e+05 2.003411483437040297e+05 1.975463479118439718e+05
5.855929362504220080e+03 2.445801859210887051e+05 2.417133587243918737e+05 2.381401013820368098e+05 2.346572457152988936e+05 2.311722801420712785e+05 2.276849908479842125e+05 2.241949386387545674e+05 2.207011659790406993e+05 2.172024684955772827e+05 2.136975569704064983e+05 2.101850620862756041e+05 2.066640759565639310e+05 2.031345128946821496e+05 1.995972044026428484e+05 1.968013037755787664e+05
5.905929362504220080e+03 2.447725262589273043e+05 2.419051505200254032e+05 2.383311977322466264e+05 2.348475311448627908e+05 2.313615336069783662e+05 2.278728273571252648e+05 2.243807729941005528e+05 2.208842573508946516e+05 2.173820513448540296e+05 2.138730543906899693e+05 2.103563385002316791e+05 2.068315645711429825e+05 2.032991062549203052e+05 1.997599423182129103e+05 1.969631853156459401e+05
5.955929362504220080e+03 2.472107297700496565e+05 2.443431524261730083e+05 2.407687755745029717e+05 2.372845080321976857e+05 2.337975977197246684e+05 2.303075184546375822e+05 2.268135227860838932e+05 2.233144638158755261e+05 2.198092149876712938e+05 2.162969662568247295e+05 2.127771972218086885e+05 2.092499586134504643e+05 2.057158445630335191e+05 2.021758250998192525e+05 1.993788240126126911e+05
6.005929362504220080e+03 2.471557591729090491e+05 2.442873337523370574e+05 2.407118184570690792e+05 2.372261695065905224e+05 2.337374626047928759e+05 2.302450576564205112e+05 2.267481445770156570e+05 2.232456333271987096e+05 2.197366089419838972e+05 2.162205865900694334e+05 2.126974091265329916e+05 2.091674059722845268e+05 2.056312597989808128e+05 2.020897782695663336e+05 1.992917491371218639e+05
6.055929362504220080e+03 2.470470631509500381e+05 2.441779966687915439e+05 2.406015084788218664e+05 2.371145733660667902e+05 2.336241521901106462e+05 2.301295547010280134e+05 2.266300016055174929e+05 2.231245317905346456e+05 2.196124610706814856e+05 2.160935886104696547e+05 2.125680029981195985e+05 2.090361575354688102e+05 2.054986821533431357e+05 2.019561792633020086e+05 1.991574105080736335e+05
6.105929362504220080e+03 2.469233955882845330e+05 2.440536263176287466e+05 2.404760445362473256e+05 2.369876854112858709e+05 2.334954371383184625e+05 2.299986194017073722e+05 2.264965433016799216e+05 2.229884068671600253e+05 2.194737402942952467e+05 2.159525607229293382e+05 2.124250987113881565e+05 2.088918297118726477e+05 2.053532840333140339e+05 2.018099107813246374e+05 1.990105270051007101e+05
6.155929362504220080e+03 2.467661651423753356e+05 2.438956832701238745e+05 2.403169879515101202e+05 2.368272025752266054e+05 2.333331876437378232e+05 2.298343180083500629e+05 2.263300257376593072e+05 2.228196635932724748e+05 2.193029342931814317e+05 2.157800033831303008e+05 2.122511655208762968e+05 2.087168690361700719e+05 2.051775528853024589e+05 2.016335772216127662e+05 1.988338150076837046e+05
6.205929362504220080e+03 2.467294130663214019e+05 2.438592472855414962e+05 2.402805810592372436e+05 2.367907946673273982e+05 2.332967011226516042e+05 2.297977293624291488e+05 2.262934568329950562e+05 2.227832676781042246e+05 2.192668488637205155e+05 2.157444230800011719e+05 2.122162706446619704e+05 2.086828053324615757e+05 2.051444197150319524e+05 2.016014504031732213e+05 1.988025681142137328e+05
6.255929362504220080e+03 2.462191842775272089e+05 2.433486869498465385e+05 2.397698468320342654e+05 2.362794546814177884e+05 2.327846139434781799e+05 2.292848499894521083e+05 2.257797764932922437e+05 2.222688361609204439e+05 2.187518326631066448e+05 2.152290389458715508e+05 2.117007465702276095e+05 2.081673389689518954e+05 2.046291556583705242e+05 2.010864344906132028e+05 1.982875932506990212e+05
6.305929362504220080e+03 2.457736469633879024e+05 2.429033263736258377e+05 2.393252669518918265e+05 2.358328398886951327e+05 2.323357771140807017e+05 2.288338296506300976e+05 2.253266654613561986e+05 2.218139475479043904e+05 2.182955392369400070e+05 2.147715608833845472e+05 2.112422526691715466e+05 2.077079093368583708e+05 2.041688169496921473e+05 2.006252094887165877e+05 1.978257025973065465e+05
6.355929362504220080e+03 2.460872620442051848e+05 2.432184224039957917e+05 2.396395472148429835e+05 2.361483538585452188e+05 2.326523671313873201e+05 2.291514827443453833e+05 2.256454844439463050e+05 2.221340905425556412e+05 2.186172168163460155e+05 2.150949988075433357e+05 2.115676423408918199e+05 2.080353996037564066e+05 2.044985278284371016e+05 2.009573120099209191e+05 1.981599700891857501e+05
6.405929362504220080e+03 2.458486235832529492e+05 2.429775995416353398e+05 2.393958005579517630e+05 2.359013855792595714e+05 2.324020369396082824e+05 2.288977562455068401e+05 2.253884039034556772e+05 2.218738123722115124e+05 2.183539710043134983e+05 2.148290163520166825e+05 2.112991515181364666e+05 2.077646229122068908e+05 2.042257108623487875e+05 2.006827488638179493e+05 1.978842430868541996e+05
6.455929362504220080e+03 2.458569093419692363e+05 2.429878220878909342e+05 2.394082144454739464e+05 2.359162547724097967e+05 2.324194422489667195e+05 2.289178553011470358e+05 2.254113575763912813e+05 2.218996978026005672e+05 2.183828526059153373e+05 2.148609621842504712e+05 2.113342252321158885e+05 2.078028863436594547e+05 2.042672259635844384e+05 2.007275502665120584e+05 1.979317203338376421e+05
6.505929362504220080e+03 2.456251719873932016e+05 2.427603681871699227e+05 2.391859800140469742e+05 2.356987362251951708e+05 2.322064196986560419e+05 2.287093258633722726e+05 2.252074682553131715e+05 2.217006513956627168e+05 2.181887779221560922e+05 2.146718735283288115e+05 2.111500652164478961e+05 2.076235492014561314e+05 2.040925715059409267e+05 2.005574055518077803e+05 1.977650169838429138e+05
6.555929362504220080e+03 2.455509091544660914e+05 2.426918628411093378e+05 2.391263348582203616e+05 2.356484775043253903e+05 2.321656463422165543e+05 2.286779112742083089e+05 2.251853637153202435e+05 2.216879743818662246e+05 2.181856978747135145e+05 2.146784952189344913e+05 2.111663879325750459e+05 2.076494706092995766e+05 2.041279062686615507e+05 2.006018801417093782e+05 1.978165932092705043e+05
6.560929362504220080e+03 2.455634654719354876e+05 2.427055622568544059e+05 2.391453072521208960e+05 2.356687678842699679e+05 2.321872907964950136e+05 2.287009538671910996e+05 2.252098095046391827e+05 2.217138158942355949e+05 2.182129348958214978e+05 2.147071450683228613e+05 2.111964886879288242e+05 2.076810770745555055e+05 2.041610682124250743e+05 2.006365211770470487e+05 1.978515070433807850e+05
6.565929362504220080e+03 2.464332432735395269e+05 2.435650765848032897e+05 2.399890668448463839e+05 2.364998748451787978e+05 2.330057766611874104e+05 2.295068332769961853e+05 2.260030520513737283e+05 2.224943884761174850e+05 2.189808235454635578e+05 2.154623723129594000e+05 2.119391039126351825e+05 2.084111024032150453e+05 2.048783312660569209e+05 2.013403415241091279e+05 1.985441405765824602e+05
6.615929362504220080e+03 2.489651065600996953e+05 2.461054588405435497e+05 2.425320970700672187e+05 2.390583475985880941e+05 2.355819453765383514e+05 2.321022419703017804e+05 2.286186998572262819e+05 2.251309241316793486e+05 2.216386555456234782e+05 2.181417355495164520e+05 2.146400760140451021e+05 2.111336387232021661e+05 2.076224213595283509e+05 2.041064345038533793e+05 2.013290962493950210e+05
6.665929362504220080e+03 2.480852418680401461e+05 2.452368919498335745e+05 2.416870110159207834e+05 2.382281807478613919e+05 2.347683798043152783e+05 2.313075169057378662e+05 2.278454311068305105e+05 2.243818926525795832e+05 2.209166047611067188e+05 2.174492093606752169e+05 2.139793108124657883e+05 2.105065045784539543e+05 2.070304065842426207e+05 2.035506749195453885e+05 2.008024655153336353e+05
6.715929362504220080e+03 2.735350253576946561e+05 2.706678917671656236e+05 2.671092758427081280e+05 2.636508251827246277e+05 2.602039686508266022e+05 2.567690685565690219e+05 2.533458193218614906e+05 2.499335147610328277e+05 2.465312094552291092e+05 2.431378962031576375e+05 2.397527357051309664e+05 2.363741156265366590e+05 2.329993464863906265e+05 2.296449243252952001e+05 2.269560286127943255e+05
6.765929362504220080e+03 2.816444365993607789e+05 2.789616407196650398e+05 2.756360262004666729e+05 2.724239016502126469e+05 2.692141459009921527e+05 2.660029895459060790e+05 2.627862817814600421e+05 2.595573567835046269e+05 2.563105514483304578e+05 2.530452797990440449e+05 2.497727356757520174e+05 2.464921721869955654e+05 2.432195271011237055e+05 2.399645644965806860e+05 2.373366414983673021e+05
6.815929362504220080e+03 3.112945511998650618e+05 3.111252018119974528e+05 3.105543334367474890e+05 3.101223202720645349e+05 3.095313609940909082e+05 3.086996401260076091e+05 3.075706530356561998e+05 3.060699849165565101e+05 3.041876692029290134e+05 3.026414131943744142e+05 3.021353725912375958e+05 3.017410775024049217e+05 3.012771583908860921e+05 3.007482999630563427e+05 3.000970624305032543e+05
6.865929362504220080e+03 2.811368600041262107e+05 2.785017910736337653e+05 2.751329501065397635e+05 2.718665907978886971e+05 2.685900189173075487e+05 2.653077816778489505e+05 2.620240705888283555e+05 2.587436164103869814e+05 2.554713411030019051e+05 2.522115801295035635e+05 2.489673496092018322e+05 2.457417829904676182e+05 2.425259693452459760e+05 2.393291766627636971e+05 2.367823916415413260e+05
6.915929362504220080e+03 2.950138279630957404e+05 2.921958180628249538e+05 2.886786950208602939e+05 2.852436337925662519e+05 2.818019769072312047e+05 2.783555719516555546e+05 2.749059204343375168e+05 2.714540795956962975e+05 2.680007382178566186e+05 2.645463575002582511e+05 2.610911570095996722e+05 2.576353388262346853e+05 2.541786824444635422e+05 2.507225530395620444e+05 2.479920147384819284e+05
6.965929362504220080e+03 3.393776875362691353e+05 3.366517146331043332e+05 3.331547791652727756e+05 3.296865408332127263e+05 3.262045083313771174e+05 3.227116201464290498e+05 3.192120812245012494e+05 3.157085332698839484e+05 3.122021584587420220e+05 3.086929044853182277e+05 3.051802900154890958e+05 3.016633762569071259e+05 2.981402965659496840e+05 2.946080670268423273e+05 2.918126857492885320e+05
