TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.562179362504220080e+03 4.192352295342757716e+05 4.163149297638410353e+05 4.126727596911416622e+05 4.091194133672087337e+05 4.055609330610169563e+05 4.019972765016130288e+05 3.984284258734020987e+05 3.948544340889272862e+05 3.912754495446767542e+05 3.876917132677044719e+05 3.841035279373062076e+05 3.805112069455877645e+05 3.769150209362442256e+05 3.733151646178121446e+05 3.704718877646009205e+05
3.612179362504220080e+03 4.199512957228906453e+05 4.170296580947050825e+05 4.133856946404456394e+05 4.098306216935894918e+05 4.062703877494460903e+05 4.027050292167597800e+05 3.991346325914469198e+05 3.955593519207842182e+05 3.919794041480835876e+05 3.883950448276134557e+05 3.848065322861121967e+05 3.812140924878817750e+05 3.776178962118838099e+05 3.740180531039288035e+05 3.711747588812837494e+05
3.662179362504220080e+03 4.205854034348358982e+05 4.176639888408226543e+05 4.140201520705162548e+05 4.104652966465756763e+05 4.069053310071729356e+05 4.033403458743845695e+05 3.997704782380716060e+05 3.961959140059023630e+05 3.926168736070104060e+05 3.890335864320370601e+05 3.854462628012851928e+05 3.818550722533566295e+05 3.782601327224795823e+05 3.746615029917341890e+05 3.718190618116665282e+05
3.712179362504220080e+03 4.211585329405139200e+05 4.182446945227226824e+05 4.146048062735667918e+05 4.110532317490447895e+05 4.074965242230597069e+05 4.039348424775478197e+05 4.003683339241633657e+05 3.967971807727218838e+05 3.932215899978273083e+05 3.896417713549215114e+05 3.860579133718935773e+05 3.824701617724765092e+05 3.788785907385935425e+05 3.752831108482396230e+05 3.724426891805324703e+05
3.762179362504220080e+03 4.228575926023581997e+05 4.199483135007761884e+05 4.163111808011871180e+05 4.127617598391139763e+05 4.092071795410654158e+05 4.056476929123734008e+05 4.020834656247409876e+05 3.985146793546502595e+05 3.949415283255455433e+05 3.913641987908387091e+05 3.877828423842557822e+05 3.841975363138383254e+05 3.806082025501992321e+05 3.770144444292343687e+05 3.741748733940839302e+05
3.812179362504220080e+03 4.236429383536521927e+05 4.207364920134841232e+05 4.171030317649813369e+05 4.135565437183934264e+05 4.100048231930594193e+05 4.064482437963852426e+05 4.028869932833483908e+05 3.993212508740334306e+05 3.957511965547089931e+05 3.921769900846651872e+05 3.885987358001653338e+05 3.850164228895119159e+05 3.814298205827437923e+05 3.778383165328652831e+05 3.749999509238743340e+05
3.862179362504220080e+03 4.245124661204322474e+05 4.216043318278070656e+05 4.179723765158801107e+05 4.144279969356647343e+05 4.108785480231687543e+05 4.073243342479786952e+05 4.037655357999299886e+05 4.002023243861977244e+05 3.966348611439896049e+05 3.930632683043722063e+05 3.894875806562670041e+05 3.859076639145617955e+05 3.823230826557764085e+05 3.787329143626379664e+05 3.758949158789883950e+05
3.912179362504220080e+03 4.251893640077328309e+05 4.222820036927980254e+05 4.186524972792430199e+05 4.151108618618357577e+05 4.115642625426874147e+05 4.080129636815765407e+05 4.044571381120852893e+05 4.008969489255343797e+05 3.973325400891257450e+05 3.937640022701254347e+05 3.901913147061421769e+05 3.866142501190406620e+05 3.830322311657271930e+05 3.794441549101604614e+05 3.766073750779139809e+05
3.962179362504220080e+03 4.257710703040618682e+05 4.228656685942154727e+05 4.192391211697499966e+05 4.157005379042305867e+05 4.121570543758200365e+05 4.086089164498288301e+05 4.050562915800061892e+05 4.014993357038145186e+05 3.979381803250111989e+05 3.943728950065611862e+05 3.908034240220105858e+05 3.872294848565937718e+05 3.836504200060432195e+05 3.800650108549862634e+05 3.772299584251344204e+05
4.012179362504220080e+03 4.264316068710386753e+05 4.235297386249352712e+05 4.199068621014704113e+05 4.163718779275008128e+05 4.128320151310177171e+05 4.092875222177707474e+05 4.057385641189267626e+05 4.021852928990826476e+05 3.986278355351401842e+05 3.950662565166428103e+05 3.915004945229314617e+05 3.879302612268089433e+05 3.843548930255211308e+05 3.807731552074191277e+05 3.779409560814173892e+05
4.062179362504220080e+03 4.271650987861105823e+05 4.242902036145772436e+05 4.206807552833107184e+05 4.171529721929559018e+05 4.136190276301797130e+05 4.100801921526833903e+05 4.065368137708426220e+05 4.029890726872580126e+05 3.994371068105576560e+05 3.958810042551850202e+05 3.923207546584703960e+05 3.887561651652028668e+05 3.851867328395337099e+05 3.816114675920867012e+05 3.787855402976632467e+05
4.112179362504220080e+03 4.280861759582200320e+05 4.252648856342062354e+05 4.217177681300214608e+05 4.182310752026777482e+05 4.147226268065472832e+05 4.112006641967979958e+05 4.076701487610670156e+05 4.041335544167693006e+05 4.005920016426314251e+05 3.970459849867065204e+05 3.934957153382049873e+05 3.899412292689403403e+05 3.863823724352697027e+05 3.828187063136518118e+05 3.800033863403672003e+05
4.162179362504220080e+03 4.316680584910333273e+05 4.288677167193793575e+05 4.253661175012467429e+05 4.219354113905206905e+05 4.184821243594323751e+05 4.150068779704189510e+05 4.115127425739208702e+05 4.080037060009792913e+05 4.044834960212305305e+05 4.009549515887176967e+05 3.974199431893473957e+05 3.938795806671620812e+05 3.903344384969435050e+05 3.867846999053400941e+05 3.839807945252078352e+05
4.212179362504220080e+03 4.315733427725497750e+05 4.287629838934408617e+05 4.252475629032366560e+05 4.218040235463631689e+05 4.183402743478501216e+05 4.148574466423832928e+05 4.113582628722927766e+05 4.078460669193257927e+05 4.043239375488252845e+05 4.007941919557701331e+05 3.972583342774396879e+05 3.937171322787087993e+05 3.901704270102226874e+05 3.866159258058097330e+05 3.838014066999486531e+05
4.262179362504220080e+03 4.321803741610735888e+05 4.293714111527173081e+05 4.258567281793509028e+05 4.224152771874116734e+05 4.189550263615789008e+05 4.154768317473849165e+05 4.119829326094023418e+05 4.084762000037797261e+05 4.049593743972462835e+05 4.014346401308713248e+05 3.979034742612900445e+05 3.943665574551476748e+05 3.908234128986666328e+05 3.872713864269134938e+05 3.844595422692312859e+05
4.312179362504220080e+03 4.322272040016648243e+05 4.294158171404887689e+05 4.258993762889596401e+05 4.224562155391347478e+05 4.189952411316555808e+05 4.155174431439985638e+05 4.120249046412094031e+05 4.085201849261978059e+05 4.050057187934246031e+05 4.014834558966123150e+05 3.979546677598867100e+05 3.944197409499365604e+05 3.908776965713518439e+05 3.873252085000498337e+05 3.845103030389968189e+05
4.362179362504220080e+03 4.331940254035149119e+05 4.303887605823659687e+05 4.268784204287508619e+05 4.234430696874110727e+05 4.199907617168772267e+05 4.165221479567650240e+05 4.130387829167027958e+05 4.095427626519242185e+05 4.060362714982124744e+05 4.025212148559032357e+05 3.989989474761846941e+05 3.954699978792045149e+05 3.919336157828142168e+05 3.883870504709477536e+05 3.855792971417728113e+05
4.412179362504220080e+03 4.336450998817584477e+05 4.308411464663305087e+05 4.273345491242196294e+05 4.239024135727303219e+05 4.204538682169798994e+05 4.169894862333066994e+05 4.135106355613594642e+05 4.100191865802698303e+05 4.065171414834607276e+05 4.030062989781841752e+05 3.994879679612370091e+05 3.959626673047024524e+05 3.924296928263880545e+05 3.888865026842901134e+05 3.860803658695187187e+05
4.462179362504220080e+03 4.310073650274079409e+05 4.282069609847499523e+05 4.247056504115273710e+05 4.212802197301166598e+05 4.178393165435513947e+05 4.143832187380592804e+05 4.109129339473916916e+05 4.074299634867177228e+05 4.039360117236289661e+05 4.004326838400415727e+05 3.969211816739649512e+05 3.934019529745510081e+05 3.898741687476613442e+05 3.863347685949003790e+05 3.835310795600519632e+05
4.512179362504220080e+03 4.323635885661779321e+05 4.295517702535258722e+05 4.260403557905614725e+05 4.226022407547853072e+05 4.191495817934969673e+05 4.156830797420156305e+05 4.122039207135376637e+05 4.087135216437223717e+05 4.052132425183781306e+05 4.017040600050754729e+05 3.981861663551139645e+05 3.946584417853695340e+05 3.911178456852736417e+05 3.875592347547145328e+05 3.847351809012991725e+05
4.562179362504220080e+03 4.316811428029478993e+05 4.288621381358093931e+05 4.253390004550307640e+05 4.218921436818619259e+05 4.184317120836661779e+05 4.149585807273198734e+05 4.114738503835472511e+05 4.079786119608108420e+05 4.044736459946839605e+05 4.009590763549158000e+05 3.974340274407823454e+05 3.938964505837220349e+05 3.903434439487587661e+05 3.867723094491678639e+05 3.839410108904872905e+05
4.612179362504220080e+03 4.316872834554596920e+05 4.288748649637298076e+05 4.253554610186837963e+05 4.219135481642999221e+05 4.184581773974185344e+05 4.149902755785368499e+05 4.115108342896416434e+05 4.080207816325236345e+05 4.045207356256191852e+05 4.010107162398294895e+05 3.974899003903496196e+05 3.939565724338329746e+05 3.904084811057181214e+05 3.868437443192692590e+05 3.840200233447746723e+05
4.662179362504220080e+03 4.313849540857937536e+05 4.285681859847554006e+05 4.250462540550073609e+05 4.216015961114615784e+05 4.181439351707284804e+05 4.146741894764477038e+05 4.111931564187019248e+05 4.077013910606924328e+05 4.041990430666934699e+05 4.006857096111596911e+05 3.971603793575743330e+05 3.936215174683660152e+05 3.900672730703052948e+05 3.864958546900916263e+05 3.836657328890074859e+05
4.712179362504220080e+03 4.316150999452743563e+05 4.287978166424229275e+05 4.252784086824984406e+05 4.218338366884771385e+05 4.183761566146802506e+05 4.149061627513670246e+05 4.114244821721002227e+05 4.079314824818929192e+05 4.044271774731301120e+05 4.009111558027882129e+05 3.973825701146784704e+05 3.938402183159999549e+05 3.902827065713905613e+05 3.867085739582614042e+05 3.838757222071783617e+05
4.762179362504220080e+03 4.319779059961877065e+05 4.291682990428962512e+05 4.256544078055972350e+05 4.222197656451815856e+05 4.187721406271954183e+05 4.153120440745914239e+05 4.118399328383389511e+05 4.083560848317256314e+05 4.048605024442528374e+05 4.013528485125081497e+05 3.978324247436259757e+05 3.942981999736257712e+05 3.907488761378276395e+05 3.871829498480944312e+05 3.843573475737962290e+05
4.812179362504220080e+03 4.320394546159013407e+05 4.292333217626085388e+05 4.257237119189315126e+05 4.222933956841596519e+05 4.188504159113069181e+05 4.153950682829178986e+05 4.119276158652398153e+05 4.084481940402494511e+05 4.049567205425858265e+05 4.014528303120882483e+05 3.979358461782733793e+05 3.944047943986509345e+05 3.908584719174363418e+05 3.872956155713247717e+05 3.844734531597468886e+05
4.862179362504220080e+03 4.309434268504314241e+05 4.281267062109893304e+05 4.246073723606825224e+05 4.211662237457490992e+05 4.177127325039113639e+05 4.142470638345629559e+05 4.107692260328980628e+05 4.072790245037074201e+05 4.037760248987367959e+05 4.002595508207205567e+05 3.967287352172699175e+05 3.931826400721116224e+05 3.896204629489715444e+05 3.860419303765929071e+05 3.832074852644330240e+05
4.912179362504220080e+03 4.319477441094468231e+05 4.291386878299285891e+05 4.256239264706436079e+05 4.221881933956179419e+05 4.187396958020866150e+05 4.152787664433475002e+05 4.118054959921310656e+05 4.083197625318342471e+05 4.048212348782375921e+05 4.013093871497302316e+05 3.977835477455120417e+05 3.942429996895772638e+05 3.906871461584282224e+05 3.871157777831140556e+05 3.842883300849787774e+05
4.962179362504220080e+03 4.318608401378632989e+05 4.290554768569569569e+05 4.255456840301387710e+05 4.221141803802247741e+05 4.186694197423068690e+05 4.152118567327726050e+05 4.117416650598528213e+05 4.082587789995004423e+05 4.047629326208353159e+05 4.012537046424703440e+05 3.977305845517880516e+05 3.941930731098378310e+05 3.906408305880678818e+05 3.870739068333126488e+05 3.842507320430024411e+05
5.012179362504220080e+03 4.318594802907081321e+05 4.290512277166024433e+05 4.255390991619551205e+05 4.221056612443930353e+05 4.186591686301644659e+05 4.151997768936637440e+05 4.117275510403948138e+05 4.082424158421822358e+05 4.047441493173486670e+05 4.012324092925490695e+05 3.977067777381032938e+05 3.941668056509769522e+05 3.906120416372887557e+05 3.870420664099075948e+05 3.842154204182032845e+05
5.062179362504220080e+03 4.318321851219367236e+05 4.290156025955297519e+05 4.254924133881451562e+05 4.220470520749541465e+05 4.185886897219267557e+05 4.151174054415249848e+05 4.116330994038726203e+05 4.081355525458310149e+05 4.046244632696785266e+05 4.010995074790774379e+05 3.975604441561273998e+05 3.940072902692297939e+05 3.904405848124026088e+05 3.868617281646990450e+05 3.840311755893206573e+05
5.112179362504220080e+03 4.304117683629255625e+05 4.275766527401721687e+05 4.240292454973463900e+05 4.205598402902135858e+05 4.170771171385984635e+05 4.135811577402326511e+05 4.100718953127710847e+05 4.065493038015271304e+05 4.030135280152445193e+05 3.994650075559621328e+05 3.959045856694077956e+05 3.923335699882760528e+05 3.887537099946580129e+05 3.851670765371021698e+05 3.823333819406825351e+05
5.162179362504220080e+03 4.300835940084381145e+05 4.272333203487601131e+05 4.236869524456477375e+05 4.202021325902780518e+05 4.167042237280678819e+05 4.131935033198090969e+05 4.096703093074966455e+05 4.061351827848406392e+05 4.025889315686548944e+05 3.990326415005476447e+05 3.954676398120161612e+05 3.918954251144342707e+05 3.883175949027666356e+05 3.847357960671894834e+05 3.819075337500373716e+05
5.212179362504220080e+03 4.284331277880909620e+05 4.255382838751354138e+05 4.219233433134113438e+05 4.183890745139037026e+05 4.148439071579657029e+05 4.112887685655473615e+05 4.077247666024063365e+05 4.041531613729431410e+05 4.005753123775306158e+05 3.969926077738630120e+05 3.934063793900517630e+05 3.898178104049669928e+05 3.862278573144562542e+05 3.826372004922800697e+05 3.798033035963386064e+05
5.262179362504220080e+03 4.287279581907473621e+05 4.258230323809370166e+05 4.221969987102161977e+05 4.186534829937375616e+05 4.151011194433844066e+05 4.115410286997521762e+05 4.079743994937464013e+05 4.044024301707291161e+05 4.008262570638316101e+05 3.972468764293845161e+05 3.936650680703591788e+05 3.900813363406527205e+05 3.864959062878516852e+05 3.829088524660851108e+05 3.800771524359980831e+05
5.312179362504220080e+03 4.285031129971336341e+05 4.255887247395620216e+05 4.219540287523191655e+05 4.184023897585864179e+05 4.148440181903601624e+05 4.112799747225788306e+05 4.077112560604950413e+05 4.041387424820097513e+05 4.005631540272590355e+05 3.969850280334648560e+05 3.934047247227542684e+05 3.898224501822952298e+05 3.862382441571168602e+05 3.826518183331152541e+05 3.798194837617702433e+05
5.362179362504220080e+03 4.274340893801319180e+05 4.245154938111695228e+05 4.208745206915013259e+05 4.173206477377845440e+05 4.137614246824250440e+05 4.101977125547924079e+05 4.066302490859538666e+05 4.030596216054537799e+05 3.994862508227625513e+05 3.959103812396496069e+05 3.923320709235290415e+05 3.887511841523368494e+05 3.851674145035008551e+05 3.815803536309021292e+05 3.787470050501094665e+05
5.412179362504220080e+03 4.274345646063687163e+05 4.245127455594755011e+05 4.208680837164507248e+05 4.173120741675354075e+05 4.137515124629151542e+05 4.101870623975385679e+05 4.066192440881027142e+05 4.030484176106030354e+05 3.994747734033649904e+05 3.958983296272052685e+05 3.923189393455836689e+05 3.887363109317307826e+05 3.851500377063850756e+05 3.815596340884401579e+05 3.787231453533548047e+05
5.462179362504220080e+03 4.265120944045211654e+05 4.235861014759543468e+05 4.199393097856148961e+05 4.163800690311455401e+05 4.128170925567018567e+05 4.092507374854086665e+05 4.056812047090493725e+05 4.021085403503014822e+05 3.985326467720038490e+05 3.949533099311569822e+05 3.913702535398361506e+05 3.877832393216074561e+05 3.841922398852410261e+05 3.805976915949550457e+05 3.777593040256461827e+05
5.512179362504220080e+03 4.272955307477067690e+05 4.243562907335002092e+05 4.207013946769037866e+05 4.171279333987382124e+05 4.135510546691307100e+05 4.099708822162480792e+05 4.063876124180007610e+05 4.028015417345204623e+05 3.992130649143277551e+05 3.956226334011545987e+05 3.920306679585390375e+05 3.884374336496342439e+05 3.848429127669308800e+05 3.812467510859145550e+05 3.784073436831686995e+05
5.562179362504220080e+03 4.267993996070023859e+05 4.238436935807960108e+05 4.201585979496590444e+05 4.165671706925975741e+05 4.129742030574796954e+05 4.093798556655328139e+05 4.057842975597690092e+05 4.021877107305061072e+05 3.985902890037187608e+05 3.949922329280263511e+05 3.913937417061623419e+05 3.877950039898914401e+05 3.841961883544644807e+05 3.805974243653190788e+05 3.777574420072915964e+05
5.612179362504220080e+03 4.320329906994804624e+05 4.291430930891460739e+05 4.255235822624569992e+05 4.219750199398366385e+05 4.184098161072857329e+05 4.148336712516653934e+05 4.112508153653788613e+05 4.076638834551764303e+05 4.040743682578750304e+05 4.004830896456968039e+05 3.968905169286116143e+05 3.932969463200602331e+05 3.897025614994187490e+05 3.861073110966847162e+05 3.832688793575491873e+05
5.662179362504220080e+03 4.252675290189300431e+05 4.224042436323520378e+05 4.187478080939642969e+05 4.152292852129162056e+05 4.116898363461280242e+05 4.081345281422926346e+05 4.045680527956954320e+05 4.009939793707882054e+05 3.974147652426593122e+05 3.938319881647732109e+05 3.902465750028005568e+05 3.866589704940377269e+05 3.830692629130046698e+05 3.794773130934050423e+05 3.766413521607972798e+05
5.712179362504220080e+03 4.042772872505496489e+05 4.014556842249683104e+05 3.978994477663841099e+05 3.944706971847555833e+05 3.910394954382611904e+05 3.876057720564410556e+05 3.841694635397421080e+05 3.807305056845998042e+05 3.772888241911588702e+05 3.738443230599927483e+05 3.703968707630052813e+05 3.669462852165349759e+05 3.634923199770903448e+05 3.600346551833071862e+05 3.573038015350491623e+05
5.762179362504220080e+03 3.857994197372068884e+05 3.832037226994881639e+05 3.809634975219811313e+05 3.778059001561100595e+05 3.746427832633158541e+05 3.714729549025541637e+05 3.682951653106366284e+05 3.651083581078394782e+05 3.619119993921161513e+05 3.587063933837011573e+05 3.554928653899431229e+05 3.522737311770692468e+05 3.490520878333150176e+05 3.458318808207427501e+05 3.432990703993740608e+05
5.812179362504220080e+03 3.797653790663211257e+05 3.768759620468528010e+05 3.725611739328354015e+05 3.690501407847750816e+05 3.655369592154138372e+05 3.620216913337614387e+05 3.585042835707500344e+05 3.549845488005155348e+05 3.514621487293603132e+05 3.479365536319133826e+05 3.444069652098818915e+05 3.408722057087951689e+05 3.373306318408008665e+05 3.337802412621816620e+05 3.309725507038494106e+05
5.862179362504220080e+03 3.762146898134471267e+05 3.733845550443152897e+05 3.699649246649033739e+05 3.665230707778315991e+05 3.630764698940376984e+05 3.596244961777560529e+05 3.561664418794718222e+05 3.527015651337302988e+05 3.492291969369659200e+05 3.457489278319242294e+05 3.422608750409636414e+05 3.387659778244748595e+05 3.352662597343380912e+05 3.317660094282547361e+05 3.290293050973877544e+05
5.912179362504220080e+03 3.704510040366633912e+05 3.676214209224240622e+05 3.640905714084033389e+05 3.606451436127680936e+05 3.571934383062535198e+05 3.537352771892115125e+05 3.502707450243416242e+05 3.468002718784944154e+05 3.433246519167135702e+05 3.398449827914246707e+05 3.363625470808583777e+05 3.328787564428619808e+05 3.293953952738351654e+05 3.259151156776892603e+05 3.231727559974691831e+05
5.962179362504220080e+03 3.721144566702850279e+05 3.693150510720907478e+05 3.658224998655837844e+05 3.624131660083702882e+05 3.589960407847806346e+05 3.555713230910648126e+05 3.521394804695945932e+05 3.487009588337584864e+05 3.452561532560127089e+05 3.418054973573921015e+05 3.383495531956179766e+05 3.348890584191792877e+05 3.314249457464847364e+05 3.279583245988971321e+05 3.252213775295442902e+05
6.012179362504220080e+03 3.626493276428465033e+05 3.598128544776524650e+05 3.562771760337075684e+05 3.528232845758688636e+05 3.493644993423919659e+05 3.459019724955330021e+05 3.424368284035855322e+05 3.389701768341566785e+05 3.355031798408053583e+05 3.320372158951943275e+05 3.285742071643745294e+05 3.251170518381993752e+05 3.216694003035317292e+05 3.197244583350345492e+05 3.196302311749013606e+05
6.062179362504220080e+03 3.644732007323556463e+05 3.616265909880719264e+05 3.580687859212302137e+05 3.546004629560163012e+05 3.511282705146456137e+05 3.476536266162175452e+05 3.441778294296860113e+05 3.407023018780947314e+05 3.372287062956834561e+05 3.337589580417415709e+05 3.302951585185181466e+05 3.268393439943309058e+05 3.249206011934526614e+05 3.248408914834222523e+05 3.248355090880017960e+05
6.112179362504220080e+03 3.635835259277776349e+05 3.607424774874579161e+05 3.571952584315401618e+05 3.537329824110500049e+05 3.502659547188883298e+05 3.467960271993612405e+05 3.433248372650492820e+05 3.398539755412981031e+05 3.363851160152421216e+05 3.329200963946219417e+05 3.294609978237732430e+05 3.260101303887945251e+05 3.239583250722365337e+05 3.238094182606312097e+05 3.238038722778220545e+05
6.162179362504220080e+03 3.618539985108177061e+05 3.590303636660237680e+05 3.555036783895444823e+05 3.520628569095078274e+05 3.486172595730572939e+05 3.451686793919937336e+05 3.417188071816561860e+05 3.382693063010954065e+05 3.348218824423575425e+05 3.313783395048322855e+05 3.279406060410245555e+05 3.245105897514630924e+05 3.223824169447105960e+05 3.219659588429090218e+05 3.219604393591223052e+05
6.212179362504220080e+03 3.597872554756280151e+05 3.569644954777235980e+05 3.534391910560595570e+05 3.499996345371586503e+05 3.465554242913601338e+05 3.431083109109952347e+05 3.396599772442000685e+05 3.362120841708736843e+05 3.327662882874653442e+05 3.293242561970714596e+05 3.258876575775310630e+05 3.224580402088728151e+05 3.201955497786007472e+05 3.195982396275987267e+05 3.195927184853233048e+05
6.262179362504220080e+03 3.581707421031100093e+05 3.553378053622256848e+05 3.518029612782967743e+05 3.483526825177974533e+05 3.448984314438026049e+05 3.414419187109356280e+05 3.379847892576439190e+05 3.345286510293966858e+05 3.310750711484705098e+05 3.276255776750703226e+05 3.241816352574994671e+05 3.207445093062930973e+05 3.189614015639997669e+05 3.189456130721377558e+05 3.189401088197487989e+05
6.312179362504220080e+03 3.559128639409859898e+05 3.530891236888330313e+05 3.495644004921992891e+05 3.461256074943351559e+05 3.426830734258618904e+05 3.392384773801413248e+05 3.357934185285737040e+05 3.323494411488747573e+05 3.289080177970275399e+05 3.254705526883413550e+05 3.220383309546321398e+05 3.186131654093523393e+05 3.167468233632008778e+05 3.167319058102248819e+05 3.167264739291691221e+05
6.362179362504220080e+03 3.530922841077658813e+05 3.502663120581805124e+05 3.467416485251027625e+05 3.433044522124093492e+05 3.398653133260497125e+05 3.364257941668444546e+05 3.329873808472925448e+05 3.295514735094907810e+05 3.261193619795085979e+05 3.226921885567518184e+05 3.192707522170812008e+05 3.169684675327595323e+05 3.164423479489298770e+05 3.164351648568068631e+05 3.164295087141300901e+05
6.412179362504220080e+03 3.512194492642641417e+05 3.483908629713741830e+05 3.448601498500236194e+05 3.414174138372107991e+05 3.379728229375589872e+05 3.345280398610169650e+05 3.310845219839497004e+05 3.276435598188837757e+05 3.242062417934692348e+05 3.207734110716065625e+05 3.173456387537966948e+05 3.153360741725962143e+05 3.151211200048616738e+05 3.151142575323151541e+05 3.151086641830170993e+05
6.462179362504220080e+03 3.494331636135821464e+05 3.466115836565304198e+05 3.430907032104374375e+05 3.396569194167326787e+05 3.362212445210986771e+05 3.327853545507709496e+05 3.293506764227948152e+05 3.259184313581211027e+05 3.224896167906955234e+05 3.190650280501010711e+05 3.156453081413595355e+05 3.136793805835157982e+05 3.135330243715986144e+05 3.135262067698297324e+05 3.135206479522412992e+05
6.512179362504220080e+03 3.481622710544325528e+05 3.453405973720775219e+05 3.418200655465320451e+05 3.383868086348710349e+05 3.349517616711405572e+05 3.315165293855837663e+05 3.280824860969480942e+05 3.246508234139771084e+05 3.212225067336417269e+05 3.177983140661141369e+05 3.143790030632447451e+05 3.123110427159518586e+05 3.120454135152245290e+05 3.120385158254092094e+05 3.120329260205721366e+05
6.562179362504220080e+03 3.471351779969816562e+05 3.443136935213886900e+05 3.407936907735048444e+05 3.373610790167165105e+05 3.339267423887150944e+05 3.304922273410118651e+05 3.270588592819214682e+05 3.236278019118730444e+05 3.202000098969682003e+05 3.167762581283484469e+05 3.133573322153596091e+05 3.111028687991372426e+05 3.106137252549940022e+05 3.106067700591615285e+05 3.106012220719855395e+05
6.612179362504220080e+03 3.460436470991565729e+05 3.432224136490047094e+05 3.397029658767018700e+05 3.362710171194841387e+05 3.328374090213022428e+05 3.294036356909734313e+05 3.259709763245527283e+05 3.225405561670851312e+05 3.191133303473975393e+05 3.156900835495145293e+05 3.122715711629656143e+05 3.097988446229912224e+05 3.090652746044328669e+05 3.090582252300535911e+05 3.090527376439804211e+05
6.662179362504220080e+03 3.448898872150712414e+05 3.420689123828485026e+05 3.385500097256492008e+05 3.351187180262908805e+05 3.316858394754742039e+05 3.282528194658127613e+05 3.248208934036708670e+05 3.213911456961079384e+05 3.179645292730823276e+05 3.145418393750084797e+05 3.111237654490604764e+05 3.084190985432866146e+05 3.074378971431871178e+05 3.074307168110585189e+05 3.074252985230886843e+05
6.712179362504220080e+03 3.422183954619552242e+05 3.393949766256824369e+05 3.358749233985488536e+05 3.324437181316375500e+05 3.290120404783794074e+05 3.255811469808617258e+05 3.221521216385284206e+05 3.187258990938049392e+05 3.153032206133547588e+05 3.118844801048423979e+05 3.087696553365722066e+05 3.073829076322413748e+05 3.073758950538938516e+05 3.073693655428432394e+05 3.073641145108315977e+05
6.762179362504220080e+03 3.406203485890979646e+05 3.377995310314153903e+05 3.342807973341987818e+05 3.308507909244249458e+05 3.274200459714010940e+05 3.239898541187704541e+05 3.205613053217467968e+05 3.171353290189846302e+05 3.137126452500802116e+05 3.102936173556238646e+05 3.071205019798616413e+05 3.056578240323952632e+05 3.056510409482938121e+05 3.056444573002537945e+05 3.056391997861168347e+05
6.812179362504220080e+03 3.390482346582562313e+05 3.362262851784333470e+05 3.327068108310247189e+05 3.292761521310159005e+05 3.258448604523751419e+05 3.224141820694369380e+05 3.189851632398256916e+05 3.155586819251466077e+05 3.121354216665026615e+05 3.087157998530237819e+05 3.055564563885479001e+05 3.041181592658761074e+05 3.041109073072890751e+05 3.041041930420462159e+05 3.040987439176730113e+05
6.862179362504220080e+03 3.376249919041856192e+05 3.348050539693138562e+05 3.312880228532529436e+05 3.278597889596262248e+05 3.244308831276229466e+05 3.210025322747068712e+05 3.175757588044187869e+05 3.141514139387962641e+05 3.107301823241844540e+05 3.073124792038975866e+05 3.039001243055618252e+05 3.021541222707361449e+05 3.021474465545287239e+05 3.021407264171080315e+05 3.021352489112921758e+05
6.912179362504220080e+03 3.359391019895244972e+05 3.331152352136825793e+05 3.295929540933948592e+05 3.261596242156781373e+05 3.227257479188981233e+05 3.192925454257781385e+05 3.158609807564208750e+05 3.124318055759991403e+05 3.090055116441393620e+05 3.055821441237317631e+05 3.023387334889906924e+05 3.008136402292620623e+05 3.008065424686105107e+05 3.007998052209114539e+05 3.007943153819104191e+05
6.962179362504220080e+03 3.339331506231524982e+05 3.311073837046534172e+05 3.275833032575320103e+05 3.241479785013526562e+05 3.207119523029915290e+05 3.172764662686927477e+05 3.138424251616109977e+05 3.104104216680489480e+05 3.069807147177901352e+05 3.035531729761117604e+05 3.004199703782136203e+05 2.990211970030125813e+05 2.990140454819189035e+05 2.990073401145013049e+05 2.990018692455388955e+05
7.012179362504220080e+03 3.310604564622042235e+05 3.282469805190758198e+05 3.247379907584189204e+05 3.213173279857620364e+05 3.178956461472242954e+05 3.144741419719285914e+05 3.110536894257090171e+05 3.076348444297339302e+05 3.042178385774507187e+05 3.008025452210652293e+05 2.973902038492133142e+05 2.957916785063645802e+05 2.957845203835019493e+05 2.957779055246888311e+05 2.957725231462754309e+05
7.062179362504220080e+03 3.287062866563011776e+05 3.258859582728739479e+05 3.223682900847918936e+05 3.189403767551524215e+05 3.155115298566918937e+05 3.120827470633161720e+05 3.086547390266926377e+05 3.052279180545592098e+05 3.018023965185397537e+05 2.983780133701403392e+05 2.953540315118384897e+05 2.940002661091542686e+05 2.939932296625168528e+05 2.939866188624646165e+05 2.939812502572881640e+05
