TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.560679362504220080e+03 3.040438900720489328e+05 3.011325044436139287e+05 2.975169693653021823e+05 2.939626231846080627e+05 2.903984607600772288e+05 2.868258196614661138e+05 2.832457649142489536e+05 2.796591588735901169e+05 2.760667210167603916e+05 2.724690629609607859e+05 2.688667066592675983e+05 2.652600946379789384e+05 2.616496059455317445e+05 2.580356142284309899e+05 2.551815166805206391e+05
3.610679362504220080e+03 3.007600881149063935e+05 2.979317378076461027e+05 2.943893424408966093e+05 2.909340955432531773e+05 2.874661141497204080e+05 2.839865990455682040e+05 2.804969349548101891e+05 2.769983515439300099e+05 2.734918567961961962e+05 2.699782681210139999e+05 2.664582633931582677e+05 2.629324316945174360e+05 2.594013251495013246e+05 2.558655141301145777e+05 2.530727621589638584e+05
3.660679362504220080e+03 3.035624900427177199e+05 3.006703590975712868e+05 2.970577725243826862e+05 2.935266239026958938e+05 2.899847684563263319e+05 2.864332408369502518e+05 2.828728446273750160e+05 2.793041889046755387e+05 2.757277846780184773e+05 2.721441329798440565e+05 2.685537965542935417e+05 2.649574512360489462e+05 2.613558883881291549e+05 2.577499013049008790e+05 2.549014484710392717e+05
3.710679362504220080e+03 3.035316096804309636e+05 3.006620657736631110e+05 2.970389423102102592e+05 2.935339407176416717e+05 2.900175658860559925e+05 2.864903595501560485e+05 2.829531107381878537e+05 2.794067511955071241e+05 2.758522222213284113e+05 2.722903751953002065e+05 2.687219154755385243e+05 2.651473907677725074e+05 2.615672442810755456e+05 2.579819534918626014e+05 2.551497564534550766e+05
3.760679362504220080e+03 3.001963183176242164e+05 2.973334817931440775e+05 2.938313778983827797e+05 2.903334534928706125e+05 2.868234715182083310e+05 2.833028679167494411e+05 2.797730164751635166e+05 2.762351012810713728e+05 2.726901115110761602e+05 2.691388767186283949e+05 2.655821050847262377e+05 2.620204087234369945e+05 2.584543068930562586e+05 2.548842309340772335e+05 2.520647584751923860e+05
3.810679362504220080e+03 3.014175968124024221e+05 2.985189282403399702e+05 2.946790615965398028e+05 2.911269341279902146e+05 2.875630739626388531e+05 2.839898817956723506e+05 2.804086922979557421e+05 2.768203841243249481e+05 2.732256805761194555e+05 2.696252706937195617e+05 2.660198489041575813e+05 2.624101198152506258e+05 2.587967904448875925e+05 2.551805651958917442e+05 2.523253995544662466e+05
3.860679362504220080e+03 2.996566784633154166e+05 2.967229699776826892e+05 2.930601931649239850e+05 2.894820441022258019e+05 2.858947472725416301e+05 2.822991628246679320e+05 2.786961770487732138e+05 2.750866251524308464e+05 2.714712603143208544e+05 2.678507576141227037e+05 2.642257402568449033e+05 2.605968141543302045e+05 2.569645974426048924e+05 2.533297531947261305e+05 2.504599942255119386e+05
3.910679362504220080e+03 2.970757599617958767e+05 2.942551392564459820e+05 2.907279916934531066e+05 2.872889999959397246e+05 2.838380062346036430e+05 2.803746861453179736e+05 2.768998144867267110e+05 2.734145722622000030e+05 2.699201309735905961e+05 2.664174986748177907e+05 2.629075076885379967e+05 2.593908555416129821e+05 2.558681586712687276e+05 2.523400067927993077e+05 2.495528893191910465e+05
3.960679362504220080e+03 2.985773142162570148e+05 2.957258676064327010e+05 2.920872719776484882e+05 2.886009909910209826e+05 2.851018188761297497e+05 2.815910825172062032e+05 2.780701701209596358e+05 2.745403719365917495e+05 2.710028184166412102e+05 2.674584700736102532e+05 2.639081344462397974e+05 2.603524992363267520e+05 2.567921845716932148e+05 2.532278225529603369e+05 2.504129388324527536e+05
4.010679362504220080e+03 2.977691513454179512e+05 2.948782792496345937e+05 2.912648556117024855e+05 2.877332689915504307e+05 2.841922237265344011e+05 2.806430623048455454e+05 2.770867902053977014e+05 2.735242302125903661e+05 2.699560835177137051e+05 2.663829607379164081e+05 2.628054041789282928e+05 2.592239056178619503e+05 2.556389118260763935e+05 2.520507922844103596e+05 2.492171966338439670e+05
4.060679362504220080e+03 2.983829288022471592e+05 2.954753240639597061e+05 2.918376511847726069e+05 2.882848694319499191e+05 2.847234630211528856e+05 2.811550703357324237e+05 2.775807612460216624e+05 2.740013076377456891e+05 2.704173094374446664e+05 2.668292546798955882e+05 2.632375497606230201e+05 2.596425388113294612e+05 2.560445225987175363e+05 2.524437888408442086e+05 2.496006680847477983e+05
4.110679362504220080e+03 2.956141288012012374e+05 2.927857609193631215e+05 2.892877274414738640e+05 2.858320601741448045e+05 2.823614361864136881e+05 2.788769345181580866e+05 2.753806198610508000e+05 2.718746679154832964e+05 2.683609362983204774e+05 2.648408592799243634e+05 2.613154953977603582e+05 2.577856225619583856e+05 2.542518299579117447e+05 2.507145661479467526e+05 2.479208703074899968e+05
4.160679362504220080e+03 2.969344646663318272e+05 2.940316388286626898e+05 2.904494473173395381e+05 2.869009539865083061e+05 2.833421940351526719e+05 2.797753424288534443e+05 2.762019107110064360e+05 2.726229899925946374e+05 2.690394148833090439e+05 2.654518548770084744e+05 2.618608614409446600e+05 2.582668893769143324e+05 2.546703045393525099e+05 2.510714087867441995e+05 2.482300688305226504e+05
4.210679362504220080e+03 2.982221901483551483e+05 2.953147936673935037e+05 2.916835187365661841e+05 2.881348094207469258e+05 2.845779992667536717e+05 2.810147258789922344e+05 2.774461484562180121e+05 2.738731123623475432e+05 2.702962508973951917e+05 2.667160428492821520e+05 2.631328399144204450e+05 2.595468719132448605e+05 2.559582361994330713e+05 2.523668781418187427e+05 2.495307275379876082e+05
4.260679362504220080e+03 3.009561624491632683e+05 2.980419049130182248e+05 2.944039925520939287e+05 2.908517774417431792e+05 2.872931243427030277e+05 2.837291620060412679e+05 2.801607157257599174e+05 2.765883986811456853e+05 2.730126628949076403e+05 2.694338200517682126e+05 2.658520363789171097e+05 2.622672970551933395e+05 2.586793235222566873e+05 2.550874264388241281e+05 2.522494030075265036e+05
4.310679362504220080e+03 3.022306123935464420e+05 2.993145266731866286e+05 2.956750842718866770e+05 2.921224497135487036e+05 2.885640211659597699e+05 2.850007347178094205e+05 2.814332790958274272e+05 2.778621582595058717e+05 2.742877193989843945e+05 2.707101510307296994e+05 2.671294502695109113e+05 2.635453565922128619e+05 2.599572626840549347e+05 2.563641621185813565e+05 2.535244126986276242e+05
4.360679362504220080e+03 3.033522073348765261e+05 3.004368109774804907e+05 2.967977865802431479e+05 2.932460628602658981e+05 2.896888461447648006e+05 2.861269815562739386e+05 2.825610845222110511e+05 2.789915921689497773e+05 2.754187776032366673e+05 2.718427340450866614e+05 2.682633304518345394e+05 2.646801479723243392e+05 2.610924295224420493e+05 2.574991104062989762e+05 2.546588761821255321e+05
4.410679362504220080e+03 3.040674501054097782e+05 3.011563936185070197e+05 2.975199704689301434e+05 2.939707666782079614e+05 2.904162038206749712e+05 2.868571013185967458e+05 2.832940275834838976e+05 2.797273679529209621e+05 2.761573322335532284e+05 2.725839321071589948e+05 2.690069374794855248e+05 2.654258320258056629e+05 2.618398107323036529e+05 2.582478858039346524e+05 2.554086689164893178e+05
4.460679362504220080e+03 3.044150814856951474e+05 3.015044125593571225e+05 2.978702837405474274e+05 2.943235941702484852e+05 2.907717095819082460e+05 2.872153882481994224e+05 2.836551562706117984e+05 2.800913585418637376e+05 2.765241597093606833e+05 2.729535181693225750e+05 2.693791448748851544e+05 2.658004718613142031e+05 2.622166692912169383e+05 2.586267208433775522e+05 2.557886839148595463e+05
4.510679362504220080e+03 3.046975046098936000e+05 3.017890430955700576e+05 2.981579253914403962e+05 2.946142210969468579e+05 2.910653492871992639e+05 2.875120536098019802e+05 2.839548509490261204e+05 2.803940783722406486e+05 2.768298931927244994e+05 2.732622470593043836e+05 2.696908457503666286e+05 2.661151223325870815e+05 2.625342509438199340e+05 2.589471953299469315e+05 2.561113470621188753e+05
4.560679362504220080e+03 3.050363752685449435e+05 3.021358084016994108e+05 2.985095066388822161e+05 2.949698413744272548e+05 2.914248061628788128e+05 2.878752386428565951e+05 2.843216891753334203e+05 2.807645215926879901e+05 2.772039224739636411e+05 2.736398795597417047e+05 2.700721438081989181e+05 2.665001989794843830e+05 2.629232693003200693e+05 2.593403587817412626e+05 2.565081713008696388e+05
4.610679362504220080e+03 3.055405091637646547e+05 3.026572888108379557e+05 2.990421787338521099e+05 2.955089148278692737e+05 2.919690377487843507e+05 2.884241952730670455e+05 2.848751424642466591e+05 2.813223291944178636e+05 2.777660114152127644e+05 2.742062534925887594e+05 2.706428985668938258e+05 2.670755367428346071e+05 2.635034994452641113e+05 2.599258841379048827e+05 2.570985766342723800e+05
4.660679362504220080e+03 3.062386444272648660e+05 3.033785860037551029e+05 2.997872385843937518e+05 2.962680406120794942e+05 2.927372036833138554e+05 2.891992555793892825e+05 2.856561942548534716e+05 2.821089377087778994e+05 2.785579503484845045e+05 2.750034427158150938e+05 2.714454071022370481e+05 2.678836023801589618e+05 2.643175390854182187e+05 2.607464847280100512e+05 2.579250721915569156e+05
4.710679362504220080e+03 3.070419317182285013e+05 3.042005152208331856e+05 3.006388140154501307e+05 2.971452269788971753e+05 2.936328966858863714e+05 2.901078000899905455e+05 2.865742431472568423e+05 2.830347400909861317e+05 2.794906267696334398e+05 2.759425746096566436e+05 2.723908673782037804e+05 2.688355104883079766e+05 2.652762603242467158e+05 2.617126305610126874e+05 2.588976334023921518e+05
4.760679362504220080e+03 3.078393709473437048e+05 3.050081028430010774e+05 3.014687697447784594e+05 2.980036513285906403e+05 2.945195183291208232e+05 2.910180508035120438e+05 2.875026352244042791e+05 2.839768425021602307e+05 2.804434837313939934e+05 2.769044260091189062e+05 2.733607728317767032e+05 2.698130836961102323e+05 2.662615291868633358e+05 2.627059767944935011e+05 2.598977205299922789e+05
4.810679362504220080e+03 3.085512761788072530e+05 3.057244151120992028e+05 3.021966875247102580e+05 2.987509873155149980e+05 2.952922799681698671e+05 2.918186045881831669e+05 2.883297469846355380e+05 2.848269503216866869e+05 2.813123372088971664e+05 2.777882692675758153e+05 2.742568164556152769e+05 2.707195082713431329e+05 2.671773220984389773e+05 2.636307644769118051e+05 2.608296064919452474e+05
4.860679362504220080e+03 3.085426143435029662e+05 3.057168895992396865e+05 3.021928300124629750e+05 2.987533617924223072e+05 2.953047739261561655e+05 2.918448214411992230e+05 2.883721217206127476e+05 2.848863397609057720e+05 2.813880834121697699e+05 2.778786595370677533e+05 2.743597463362162816e+05 2.708330233980767080e+05 2.672998487915589358e+05 2.637607019746526494e+05 2.609612531544082158e+05
4.910679362504220080e+03 3.075069964648248861e+05 3.046779794452459319e+05 3.011479597710791277e+05 2.977014405861326377e+05 2.942449885554487701e+05 2.907770893348400714e+05 2.872970138745476725e+05 2.838048890342753730e+05 2.803015458017389174e+05 2.767882712459542672e+05 2.732664429344375385e+05 2.697370027951044613e+05 2.661996218730241526e+05 2.626513522865280393e+05 2.598410919429255591e+05
4.960679362504220080e+03 3.071017015281675267e+05 3.042774003528874018e+05 3.007549239454154740e+05 2.973185634129718528e+05 2.938750382342193043e+05 2.904226811150824069e+05 2.869601220432928530e+05 2.834865101582436473e+05 2.800016306879600161e+05 2.765058844001846155e+05 2.730001295540865976e+05 2.694853966097238590e+05 2.659624361263088067e+05 2.624309777230336331e+05 2.596386659129684267e+05
5.010679362504220080e+03 3.077281629485236481e+05 3.049054136906105559e+05 3.013867206517570303e+05 2.979567099409983493e+05 2.945223082330257748e+05 2.910819263258430292e+05 2.876340629174296628e+05 2.841774428147068247e+05 2.807111430299364147e+05 2.772346683443078655e+05 2.737479651534847217e+05 2.702513854419306153e+05 2.667455306321741082e+05 2.632308927397029474e+05 2.604524166955635883e+05
5.060679362504220080e+03 3.075877114304291899e+05 3.047654621870465926e+05 3.012483581113928813e+05 2.978210138095739530e+05 2.943910813600518741e+05 2.909572820507735596e+05 2.875182578329296666e+05 2.840727004376513651e+05 2.806194828554578125e+05 2.771577306431914330e+05 2.736868656605170108e+05 2.702066225934462273e+05 2.667170123413284891e+05 2.632182363333897665e+05 2.604520758329012606e+05
5.110679362504220080e+03 3.066532220255746506e+05 3.038294092513352516e+05 3.003096304862996330e+05 2.968809922825357644e+05 2.934506231964437757e+05 2.900175921599055873e+05 2.865808051451926585e+05 2.831391311668684357e+05 2.796914796758978046e+05 2.762368498852176708e+05 2.727744375606169924e+05 2.693036806057963404e+05 2.658242190818689414e+05 2.623358672302949708e+05 2.595777827062591678e+05
5.160679362504220080e+03 3.018464161668128800e+05 2.990382310890020453e+05 2.955301821587639861e+05 2.921044034408154548e+05 2.886759288388610003e+05 2.852446012510519940e+05 2.818094651906274376e+05 2.783695313558303169e+05 2.749237936306758784e+05 2.714713219143493334e+05 2.680113835108319181e+05 2.645434247656203224e+05 2.610667965771048912e+05 2.575785958542114822e+05 2.548085136324704508e+05
5.210679362504220080e+03 3.038676898622550652e+05 3.010607187539999723e+05 2.975596831593320239e+05 2.941483646604908863e+05 2.907348075583679602e+05 2.873188084685564390e+05 2.838988860660661012e+05 2.804734662915699300e+05 2.770422639243387384e+05 2.736048562535509700e+05 2.701605750222523930e+05 2.667081362568248878e+05 2.632444469518880360e+05 2.597621740932918328e+05 2.569955030396944494e+05
5.260679362504220080e+03 3.015876901860980433e+05 2.987861346776053542e+05 2.952953674175471533e+05 2.918924939059143653e+05 2.884865522599729011e+05 2.850768975663369638e+05 2.816629962985916063e+05 2.782434879478733055e+05 2.748177834862731979e+05 2.713862906652535312e+05 2.679403011119511211e+05 2.644746468938100152e+05 2.609913638952042966e+05 2.574845138949684624e+05 2.546958927920759888e+05
5.310679362504220080e+03 3.001013455489955377e+05 2.973095696062525967e+05 2.938363599879541434e+05 2.904499525176604511e+05 2.870597425729107927e+05 2.836651310679886956e+05 2.802654209622248891e+05 2.768596893533452530e+05 2.734467716856343322e+05 2.700252855619431357e+05 2.665931974540569354e+05 2.631471783666459378e+05 2.596813217946897203e+05 2.561882661550340126e+05 2.534037193320963997e+05
5.360679362504220080e+03 2.986027702103264164e+05 2.958174937155505759e+05 2.923567737339289743e+05 2.889831572861965979e+05 2.856025541329634725e+05 2.822151390971467481e+05 2.788205813896904583e+05 2.754181120561176213e+05 2.720065964773072628e+05 2.685847144487642217e+05 2.651506278700093972e+05 2.617012961963297566e+05 2.582311716311803902e+05 2.547325863038826501e+05 2.519478403586218483e+05
5.410679362504220080e+03 2.989766097011714010e+05 2.961366443031586823e+05 2.921539811195473885e+05 2.887199617065815837e+05 2.852916593061944004e+05 2.818662549018408754e+05 2.784394700770902564e+05 2.750069851575004868e+05 2.715656060225581750e+05 2.681140471857988159e+05 2.646535297754870262e+05 2.611858741709614696e+05 2.577112047082679346e+05 2.542281815876132168e+05 2.514739184107814508e+05
5.460679362504220080e+03 2.726749877313669422e+05 2.702146667856874410e+05 2.672883728408736642e+05 2.645356096599086886e+05 2.618814289470916265e+05 2.592969843884261500e+05 2.567466704368589562e+05 2.541965350568638241e+05 2.516190217613492277e+05 2.489993224521874217e+05 2.463310389919014706e+05 2.436407075588410080e+05 2.408668618015362590e+05 2.377295964470580511e+05 2.350421622300793533e+05
5.510679362504220080e+03 2.845248874155106023e+05 2.816290925536995637e+05 2.780243220092610572e+05 2.745083062839450431e+05 2.709913484033147106e+05 2.674734730218031909e+05 2.639547487813874613e+05 2.604352724040496396e+05 2.569151661803147581e+05 2.533946134204539412e+05 2.498739486614549241e+05 2.463537939223678259e+05 2.428351905554132245e+05 2.393197193675514718e+05 2.365490834506828105e+05
5.560679362504220080e+03 2.840863372474025236e+05 2.812177562279654667e+05 2.776351933198177721e+05 2.741348131631473661e+05 2.706286381776084309e+05 2.671191980554373004e+05 2.636078614098671824e+05 2.600952590130180761e+05 2.565816983577864012e+05 2.530674175549903885e+05 2.495527139204705309e+05 2.460379859801612620e+05 2.425236185982888564e+05 2.390095052636173496e+05 2.362355170099812094e+05
5.610679362504220080e+03 2.767151710202384857e+05 2.739611632214717101e+05 2.704925549366165069e+05 2.671461770555393305e+05 2.637956859701439971e+05 2.604398032069408218e+05 2.570777219988573634e+05 2.537092210689537460e+05 2.503345970973371295e+05 2.469544989736298157e+05 2.435697461661602138e+05 2.401811856160172320e+05 2.367896039895711292e+05 2.333956833867689711e+05 2.307162596832579002e+05
5.660679362504220080e+03 2.735648312936837319e+05 2.706464876554664806e+05 2.668314143140334054e+05 2.632804164553348091e+05 2.597249741315977881e+05 2.561655152206557395e+05 2.526025580548015423e+05 2.490366788906535949e+05 2.454684862821041024e+05 2.418986095087435097e+05 2.383276936402951833e+05 2.347563729884711211e+05 2.311851453394106647e+05 2.276228279182663246e+05 2.247937842383553216e+05
5.710679362504220080e+03 2.738219822570978431e+05 2.709659851414884324e+05 2.674049250703263679e+05 2.639324367912783055e+05 2.604570901459505549e+05 2.569794386284093489e+05 2.535000373109389620e+05 2.500194439835054509e+05 2.465382225785028131e+05 2.430569501024923520e+05 2.395762203138074838e+05 2.360966174017270969e+05 2.326186605000007839e+05 2.291429875770645740e+05 2.264025429657389177e+05
5.760679362504220080e+03 2.734612772887385800e+05 2.706027205160415615e+05 2.670387852776676882e+05 2.635642572447049315e+05 2.600875515662205580e+05 2.566092221576151205e+05 2.531298214232512983e+05 2.496499131634454825e+05 2.461700942173210497e+05 2.426910393496663892e+05 2.392136141917092027e+05 2.357391491140525322e+05 2.322700067161400802e+05 2.298796443443476455e+05 2.292612338966972602e+05
5.810679362504220080e+03 2.719093143431087956e+05 2.690516774494271958e+05 2.654889272629129118e+05 2.620157019612523436e+05 2.585404405855973600e+05 2.550636925523946993e+05 2.515860060565382009e+05 2.481079503697452601e+05 2.446301575182945235e+05 2.411534103769068897e+05 2.376788381242948235e+05 2.342083553798489156e+05 2.308979644921433646e+05 2.293333392537360778e+05 2.293293598913942697e+05
5.860679362504220080e+03 2.713112543466629577e+05 2.684527923600837239e+05 2.648892988054039888e+05 2.614156407765006588e+05 2.579402185125391115e+05 2.544635792623896850e+05 2.509862855497894925e+05 2.475089607082277362e+05 2.440323864431900438e+05 2.405577241441037040e+05 2.370869786488500540e+05 2.336235118050535384e+05 2.315025060016709322e+05 2.312209453381956846e+05 2.312171452873781673e+05
5.910679362504220080e+03 2.703190693027165253e+05 2.674613410012457753e+05 2.638988226859808783e+05 2.604262275477417570e+05 2.569519752584991511e+05 2.534766140597324411e+05 2.500007221799239051e+05 2.465249748109304637e+05 2.430502846988703241e+05 2.395780817032439518e+05 2.361108465233941388e+05 2.329066083789038530e+05 2.314454707206734456e+05 2.314406455335850478e+05 2.314368036814052612e+05
5.960679362504220080e+03 2.685632806415677769e+05 2.657061765416052076e+05 2.621445218169109430e+05 2.586728807890337193e+05 2.551996991374482168e+05 2.517255313218179508e+05 2.482509839575632941e+05 2.447768094929284125e+05 2.413040996334038791e+05 2.378346818443754164e+05 2.343718679402162379e+05 2.317944133599980269e+05 2.309855050127980066e+05 2.309807242999909213e+05 2.309768981476115878e+05
6.010679362504220080e+03 2.665010030710822903e+05 2.636445734279021854e+05 2.600838146374440985e+05 2.566131547250703443e+05 2.531410567427690839e+05 2.496680861256581848e+05 2.461948867183356197e+05 2.427223032691961271e+05 2.392516237465666200e+05 2.357849988508833048e+05 2.323258096656285052e+05 2.303026248882680375e+05 2.301274503458592808e+05 2.301227015192410909e+05 2.301188975365462538e+05
6.060679362504220080e+03 2.649243975588508183e+05 2.620688761265339272e+05 2.585092431370553677e+05 2.550397038138172647e+05 2.515687579531387310e+05 2.480969745087556948e+05 2.446250137668966490e+05 2.411537625035498641e+05 2.376845874262311554e+05 2.342197106388085522e+05 2.307623110804835160e+05 2.290807782232898462e+05 2.290749480476764729e+05 2.290702103203836887e+05 2.290664109971262224e+05
6.110679362504220080e+03 2.633229372468176880e+05 2.604679473139975453e+05 2.569091133301863738e+05 2.534404741986113077e+05 2.499705712798026507e+05 2.465000007573589974e+05 2.430294928348674439e+05 2.395600798032876337e+05 2.360933929862522637e+05 2.326321672159156296e+05 2.297601774348181207e+05 2.286391237460589618e+05 2.286343644025011163e+05 2.286295527460453741e+05 2.286257787424772105e+05
6.160679362504220080e+03 2.617746625504508265e+05 2.589205110344799177e+05 2.553627311847574601e+05 2.518951878573321446e+05 2.484264438352736470e+05 2.449571115064094192e+05 2.414879615407997335e+05 2.380201085895452416e+05 2.345553292523284617e+05 2.310965014298676397e+05 2.285708678542735579e+05 2.278128813412506715e+05 2.278081054558335454e+05 2.278032577557612676e+05 2.277994639891388942e+05
6.210679362504220080e+03 2.603129232746736379e+05 2.574594313198565214e+05 2.539025545572453120e+05 2.504359848115681671e+05 2.469683250440577394e+05 2.435002205773772439e+05 2.400325148461507051e+05 2.365664560698338028e+05 2.331039953018413798e+05 2.296479010073903482e+05 2.275529877615764563e+05 2.272942686451804184e+05 2.272894227471466002e+05 2.272844625749862462e+05 2.272805982380736095e+05
6.260679362504220080e+03 2.595292665842145798e+05 2.566767451074350683e+05 2.531210200809713861e+05 2.496555560702342191e+05 2.461889880775862257e+05 2.427219581984632823e+05 2.392553063762506063e+05 2.357902735794238397e+05 2.323287795587801957e+05 2.288734580360812834e+05 2.268043377502601943e+05 2.265691267678904987e+05 2.265641713219338562e+05 2.265590783815743926e+05 2.265551202017920732e+05
6.310679362504220080e+03 2.587772537211198942e+05 2.559255684998460638e+05 2.523708835822797846e+05 2.489064456250169023e+05 2.454409264011749183e+05 2.419749750753689441e+05 2.385094484431686869e+05 2.350456123045299901e+05 2.315853806198754464e+05 2.281311800743052445e+05 2.260872991269699414e+05 2.258819200023828889e+05 2.258769094051957363e+05 2.258717529846961261e+05 2.258677489419084159e+05
6.360679362504220080e+03 2.580782254044907168e+05 2.552272889616125321e+05 2.516735567187184351e+05 2.482100798261087621e+05 2.447455622627678968e+05 2.412806661372784292e+05 2.378162751185443776e+05 2.343536904969158641e+05 2.308948116423953907e+05 2.274417962067414192e+05 2.254121541982208437e+05 2.252230200214854558e+05 2.252179797810805321e+05 2.252127903205746552e+05 2.252087617356758856e+05
6.410679362504220080e+03 2.574262013428959472e+05 2.545759576245190692e+05 2.510231214311656659e+05 2.475605636009089358e+05 2.440970174567335926e+05 2.406331625802977942e+05 2.371699154700493964e+05 2.337086134685451107e+05 2.302511171370316588e+05 2.267992720611773839e+05 2.247778034416471201e+05 2.245976515469214937e+05 2.245925993131162249e+05 2.245873967434588703e+05 2.245833583822910150e+05
6.460679362504220080e+03 2.568063484892783163e+05 2.539567554065111035e+05 2.504047711513167014e+05 2.469430983133711852e+05 2.434804976191306778e+05 2.400176695459714392e+05 2.365555659895209537e+05 2.330955557476901740e+05 2.296394820866332739e+05 2.261896358292055083e+05 2.241715013577346108e+05 2.239937193288556882e+05 2.239886628919852956e+05 2.239834563262185839e+05 2.239794148691105074e+05
6.510679362504220080e+03 2.562652413360284700e+05 2.534163896928371978e+05 2.498653756004961906e+05 2.464047077402450377e+05 2.429431772051583685e+05 2.394815073602631455e+05 2.360206856391880719e+05 2.325621133742307429e+05 2.291076532343781146e+05 2.256597150619649910e+05 2.236369535823970800e+05 2.234517764104077942e+05 2.234467149843366933e+05 2.234415056735690741e+05 2.234374611432107340e+05
6.560679362504220080e+03 2.552891970805660530e+05 2.524404684320061933e+05 2.488897832746022905e+05 2.454296281152936863e+05 2.419688249157445680e+05 2.385081755202494969e+05 2.350487777410437702e+05 2.315921173473819217e+05 2.281396786818369292e+05 2.247057231474258879e+05 2.230376215807522822e+05 2.230323540775523870e+05 2.230272874045129283e+05 2.230220507228351198e+05 2.230179946426604001e+05
6.610679362504220080e+03 2.545274788167634979e+05 2.516793279411075637e+05 2.481294608699225646e+05 2.446702563633948739e+05 2.412105685895482893e+05 2.377512563549463812e+05 2.342934651151095168e+05 2.308385645240395970e+05 2.273875454206163704e+05 2.241138165221306554e+05 2.225685530218881904e+05 2.225629991725251020e+05 2.225579207972560835e+05 2.225526858296728169e+05 2.225486243671583070e+05
6.660679362504220080e+03 2.539235189307558467e+05 2.510757566412134911e+05 2.475264845384865475e+05 2.440679852556017577e+05 2.406091779505503946e+05 2.371509737781396252e+05 2.336945597451075446e+05 2.302414346729395038e+05 2.267950984077106987e+05 2.236517467132014863e+05 2.222397124114792095e+05 2.222341411522882700e+05 2.222290378579658282e+05 2.222237780302238534e+05 2.222196966880071268e+05
6.710679362504220080e+03 2.530813967732167221e+05 2.502342571210583264e+05 2.466858549261736043e+05 2.432283769826267089e+05 2.397707740740220179e+05 2.363140063995878736e+05 2.328592858171246189e+05 2.294078667574049614e+05 2.259639997403014859e+05 2.229359955011819256e+05 2.216376575346095487e+05 2.216321088952565915e+05 2.216270026413210435e+05 2.216217406830709951e+05 2.216176523374403478e+05
6.760679362504220080e+03 2.520450532445508870e+05 2.491982036916240468e+05 2.456503161751375883e+05 2.421935562373006833e+05 2.387369166640184412e+05 2.352813994998234266e+05 2.318281729132658511e+05 2.283795991277560825e+05 2.249374921413986594e+05 2.221022870121665474e+05 2.210007620723056316e+05 2.209952600897657103e+05 2.209901407569459116e+05 2.209848909481739101e+05 2.209807996246315888e+05
6.810679362504220080e+03 2.506843981682359881e+05 2.478386994672844885e+05 2.442924266456672340e+05 2.408373900301550457e+05 2.373827088918771187e+05 2.339293593972842791e+05 2.304781430665328226e+05 2.270435582246487029e+05 2.236163572541484900e+05 2.209374334351968719e+05 2.200090852735340886e+05 2.200036525532863161e+05 2.199985335006360838e+05 2.199933084737868921e+05 2.199892263546176837e+05
6.860679362504220080e+03 2.498496315711015195e+05 2.470105756374292832e+05 2.434717662175111473e+05 2.400236015356535790e+05 2.365758184076632315e+05 2.331293030556022422e+05 2.296847365051243396e+05 2.262606566075205628e+05 2.228470547828177805e+05 2.199298003547567350e+05 2.187539323856236006e+05 2.187485842740772059e+05 2.187434626179605839e+05 2.187381920474484796e+05 2.187340906132356031e+05
6.910679362504220080e+03 2.487789780456199369e+05 2.459303655553381541e+05 2.423797823990536272e+05 2.389199087572377175e+05 2.354605420844755427e+05 2.320024485867470212e+05 2.285460588789602334e+05 2.251139353111384844e+05 2.216918764270371466e+05 2.188571402563789161e+05 2.177954776376847876e+05 2.177902442968076502e+05 2.177850398988351517e+05 2.177797006766313862e+05 2.177755362110103597e+05
6.960679362504220080e+03 2.473696230014284956e+05 2.445284063504900550e+05 2.409864310472468496e+05 2.375353239735590760e+05 2.340846236205676396e+05 2.306349977762208437e+05 2.271985324996768322e+05 2.237968049973924644e+05 2.204047840783018328e+05 2.173316548952282465e+05 2.159765431053229258e+05 2.159713318190554273e+05 2.159662767676068179e+05 2.159610598589200526e+05 2.159570064987431979e+05
7.010679362504220080e+03 2.460331642878611165e+05 2.431854008084781526e+05 2.396350638116931077e+05 2.361759497706166003e+05 2.327170785835281713e+05 2.292590617984321143e+05 2.258174862710604211e+05 2.224149057671040646e+05 2.190075673494247603e+05 2.162935267050665570e+05 2.152978414102806419e+05 2.152925994868969137e+05 2.152876014379746921e+05 2.152825180096498807e+05 2.152785390282738372e+05
7.060679362504220080e+03 2.453439224386712885e+05 2.425205746548805910e+05 2.389963001272018591e+05 2.355621896820586408e+05 2.321288339129162196e+05 2.287049215966133634e+05 2.253052436328854819e+05 2.219447743877547910e+05 2.185710069965005969e+05 2.159181440342266578e+05 2.149770327000810648e+05 2.149716503946799785e+05 2.149665738189680269e+05 2.149613729617934732e+05 2.149573183934667031e+05
