TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.557304362504220080e+03 3.356367548654241837e+05 3.326908613672452630e+05 3.290137916523640743e+05 3.254212227668057312e+05 3.218249962865182897e+05 3.182267874260231038e+05 3.146272532888873247e+05 3.110266933928668732e+05 3.074253033950377139e+05 3.038232451576706953e+05 3.002206381459729746e+05 2.966175040238773800e+05 2.930136843409746652e+05 2.894088104593659518e+05 2.865630482382297632e+05
3.607304362504220080e+03 3.316596551269640913e+05 3.287012639027695986e+05 3.250495021556525608e+05 3.214567806236898759e+05 3.178629900211948552e+05 3.142681672487730393e+05 3.106722967081443639e+05 3.070753499050324899e+05 3.034773129682101426e+05 2.998782037961883470e+05 2.962780776592913317e+05 2.926770269013728248e+05 2.890751914214587887e+05 2.854728045117738075e+05 2.826298569592364365e+05
3.657304362504220080e+03 3.274342788057084545e+05 3.245132469784518471e+05 3.208503714787965291e+05 3.172681907895015320e+05 3.136801840990518103e+05 3.100896732030650019e+05 3.064977707803157391e+05 3.029048544296860928e+05 2.993111104769461090e+05 2.957166808081372292e+05 2.921216690692908014e+05 2.885260929214915377e+05 2.849298247408253956e+05 2.813325796837161179e+05 2.784930622275486239e+05
3.707304362504220080e+03 3.263583667828614125e+05 3.233963229403370060e+05 3.197174357943995856e+05 3.161203339611949632e+05 3.125219225468256045e+05 3.089220698372186744e+05 3.053206175462018000e+05 3.017174345077165053e+05 2.981124657725222060e+05 2.945057709304163000e+05 2.908975410418603569e+05 2.872880846140865469e+05 2.836777747583983000e+05 2.800669498335254611e+05 2.772171974693163647e+05
3.757304362504220080e+03 3.242000868453378207e+05 3.212328740751974401e+05 3.175314370570527972e+05 3.139257510918728658e+05 3.103189665162903257e+05 3.067112945416826406e+05 3.031029011878549354e+05 2.994939252850338235e+05 2.958844741150233895e+05 2.922746162244795123e+05 2.886643713819863624e+05 2.850537003393350751e+05 2.814425144901709864e+05 2.778307489935898338e+05 2.749801853089102078e+05
3.807304362504220080e+03 3.210091793213236961e+05 3.180494473950823885e+05 3.143627599004554795e+05 3.107687950571862748e+05 3.071741406005804311e+05 3.035788870393548277e+05 2.999830675196063239e+05 2.963866838649258716e+05 2.927897172100641183e+05 2.891921335028701578e+05 2.855938824810159276e+05 2.819948875910093193e+05 2.783950302448320435e+05 2.747941418117434951e+05 2.719516503364068922e+05
3.857304362504220080e+03 3.207511145681688213e+05 3.177831150409074617e+05 3.141765702499119798e+05 3.105725168864816078e+05 3.069672452492228476e+05 3.033607354465848184e+05 2.997530062841925537e+05 2.961441212302038330e+05 2.925341857625917764e+05 2.889233362464531674e+05 2.853117242379985983e+05 2.816995055454600952e+05 2.780868517252423335e+05 2.744740365002159378e+05 2.716234372321153060e+05
3.907304362504220080e+03 3.154675411976399482e+05 3.125174181853569462e+05 3.088327409518097411e+05 3.052371141023109085e+05 3.016387283981200890e+05 2.980388861005142098e+05 2.944381400645134854e+05 2.908367587863587542e+05 2.872349230463136919e+05 2.836327887878073379e+05 2.800304950008679880e+05 2.764281482282681391e+05 2.728257972070052056e+05 2.692234084746353910e+05 2.663804616374106845e+05
3.957304362504220080e+03 3.174848280909631867e+05 3.145148717922127689e+05 3.113441937520539504e+05 3.077393650878161425e+05 3.041343201054218807e+05 3.005291349040660425e+05 2.969238927861630218e+05 2.933186838167987880e+05 2.897136026041647419e+05 2.861087458510489087e+05 2.825042113702489878e+05 2.789001020913674147e+05 2.752965472651229938e+05 2.716938094043502933e+05 2.688520344298374257e+05
4.007304362504220080e+03 3.084355041586351581e+05 3.054688246541857952e+05 3.017745727912330767e+05 2.981742742140660994e+05 2.945740572281247005e+05 2.909738939226262155e+05 2.873737468390469439e+05 2.837735663323551998e+05 2.801732818324686377e+05 2.765727909020571969e+05 2.729719503057674738e+05 2.693705704134416883e+05 2.657684052830728469e+05 2.621651305100297905e+05 2.593205755889532156e+05
4.057304362504220080e+03 3.140733634490766563e+05 3.111209643106919248e+05 3.074419936136766919e+05 3.038545647735120729e+05 3.002650574430700508e+05 2.966739174065853585e+05 2.930816116602746188e+05 2.894885337645353866e+05 2.858949572910318966e+05 2.823010250797414919e+05 2.787067430765187601e+05 2.751119347831048653e+05 2.715161124775527860e+05 2.679183022536431672e+05 2.650768661780247930e+05
4.107304362504220080e+03 3.183259635396070662e+05 3.153814675933597609e+05 3.117527705181777710e+05 3.081760537313881796e+05 3.045980503895696020e+05 3.010189181522199651e+05 2.974386593203968951e+05 2.938571286373095354e+05 2.902740460161790834e+05 2.866890381278395653e+05 2.831017234475886798e+05 2.795118386430433602e+05 2.759193815689591574e+05 2.723247422429067083e+05 2.694871476555502741e+05
4.157304362504220080e+03 3.039922385467682034e+05 3.010497498193904175e+05 2.973924731232648483e+05 2.938219865627958789e+05 2.902523403361429810e+05 2.866835845808996819e+05 2.831157050369529170e+05 2.795486769661549479e+05 2.759824769858708605e+05 2.724170830330117606e+05 2.688524728092983132e+05 2.652886246741124196e+05 2.617255251239667414e+05 2.581631825055039371e+05 2.553524856870615331e+05
4.207304362504220080e+03 3.022938848055211129e+05 2.993450849749232875e+05 2.956784166568515939e+05 2.920993205805410398e+05 2.885196204630065477e+05 2.849389674649236258e+05 2.813570003980991896e+05 2.777733788611880736e+05 2.741878307840480120e+05 2.706002051286548376e+05 2.670105071305476595e+05 2.634188887811441091e+05 2.598255815775652591e+05 2.562308045437867113e+05 2.533931344618605217e+05
4.257304362504220080e+03 3.093133977519227192e+05 3.063610549014341086e+05 3.026035050778882578e+05 2.990197595223123790e+05 2.954352997089436394e+05 2.918498159092242713e+05 2.882630448858772870e+05 2.846747972438198631e+05 2.810849539980094414e+05 2.774934483804810443e+05 2.739002432580389432e+05 2.703053106483956799e+05 2.667086183775765821e+05 2.631101257870148984e+05 2.602693178259890701e+05
4.307304362504220080e+03 3.374090603577261209e+05 3.344858764202000457e+05 3.308556801876616082e+05 3.273038020733536687e+05 3.237499078053119010e+05 3.201941919841612689e+05 3.166368267456181929e+05 3.130779610462249839e+05 3.095177195982791018e+05 3.059562028104040073e+05 3.023934860659088008e+05 2.988296135816387832e+05 2.952645543389423983e+05 2.916978643999749329e+05 2.888804142105533392e+05
4.357304362504220080e+03 3.376794338676222833e+05 3.347384302062229253e+05 3.311072981145459344e+05 3.275314075948728132e+05 3.239521371371755376e+05 3.203693411628471222e+05 3.167829730186852976e+05 3.131931411998992553e+05 3.096001087533202954e+05 3.060042665694805910e+05 3.024060912117572152e+05 2.988060936453948962e+05 2.952047707273684209e+05 2.916026049705260666e+05 2.887598105042005773e+05
4.407304362504220080e+03 3.370235277797867311e+05 3.340537842093760264e+05 3.303638338258205331e+05 3.267557579805965070e+05 3.231459709558889735e+05 3.195347376591961947e+05 3.159222799040596583e+05 3.123087799035005737e+05 3.086943770173798548e+05 3.050791730238437303e+05 3.014632544239578419e+05 2.978467336525685969e+05 2.942297962483097217e+05 2.906127205867721350e+05 2.877583744929196546e+05
4.457304362504220080e+03 3.323380192902651033e+05 3.293673907184504787e+05 3.256680224416743149e+05 3.220614266168618342e+05 3.184541718817024375e+05 3.148463194066995638e+05 3.112379278380957549e+05 3.076290628840933205e+05 3.040198021538779722e+05 3.004102284205582109e+05 2.968004060568803106e+05 2.931903498116669361e+05 2.895800179808160174e+05 2.859693674087418476e+05 2.831198041012545582e+05
4.507304362504220080e+03 3.301031581821435248e+05 3.271317976973461919e+05 3.234644939599916106e+05 3.198575771089367918e+05 3.162502543225475238e+05 3.126425330474264338e+05 3.090344104039842496e+05 3.054258806012858986e+05 3.018169474495634204e+05 2.982076437019673176e+05 2.945980509019848541e+05 2.909883040034463047e+05 2.873785650618037907e+05 2.837689891080889502e+05 2.809208002131975954e+05
4.557304362504220080e+03 3.309585489887652802e+05 3.279910192230422399e+05 3.242963586009615101e+05 3.206941984961652197e+05 3.170917002448730054e+05 3.134888740393645712e+05 3.098857216274346574e+05 3.062822448893381516e+05 3.026784583775416831e+05 2.990743976143709151e+05 2.954701074859275250e+05 2.918656002948206151e+05 2.882608082892839448e+05 2.846556020268695429e+05 2.818101521222182782e+05
4.607304362504220080e+03 3.271987617927006213e+05 3.242316854200414382e+05 3.205389271033703699e+05 3.169373400519723073e+05 3.133354053132332629e+05 3.097331531258354662e+05 3.061306211278910632e+05 3.025278505870540976e+05 2.989248785378965549e+05 2.953217262034474988e+05 2.917183880020877696e+05 2.881148323265651707e+05 2.845110307991463924e+05 2.809070340689202421e+05 2.780629837131716777e+05
4.657304362504220080e+03 3.307107178363717394e+05 3.277612194037214504e+05 3.240827090360831353e+05 3.204923073096867884e+05 3.168976471386295743e+05 3.133002964910892770e+05 3.097013631997272605e+05 3.061014676164906123e+05 3.025008974060057662e+05 2.988997615642431774e+05 2.952980943449275801e+05 2.916959140767201316e+05 2.880932501629869803e+05 2.844901367139845970e+05 2.816463540825911332e+05
4.707304362504220080e+03 3.307448117747592041e+05 3.277804538827250944e+05 3.241037800003280863e+05 3.205048657457884983e+05 3.169053029836991918e+05 3.133051176849136828e+05 3.097043278412441723e+05 3.061029602583110100e+05 3.025010638254816877e+05 2.988987173512513982e+05 2.952960283125865972e+05 2.916931207203525701e+05 2.880901186846140190e+05 2.844871592993999366e+05 2.816441244636256597e+05
4.757304362504220080e+03 3.317913955996156437e+05 3.288222440763571649e+05 3.251337564274927136e+05 3.215297697008778341e+05 3.179254915615444770e+05 3.143209237452461384e+05 3.107160568214084487e+05 3.071108715697236476e+05 3.035053407136872411e+05 2.998994309919402003e+05 2.962931061327062198e+05 2.926863323008539737e+05 2.890790909527275944e+05 2.854714197905861656e+05 2.826242955384018715e+05
4.807304362504220080e+03 3.426672615466200514e+05 3.396981468940306804e+05 3.360041967590116546e+05 3.323999528027793858e+05 3.287951944172417279e+05 3.251899002348755021e+05 3.215840518648462021e+05 3.179776351834350498e+05 3.143706417354578734e+05 3.107630697900672094e+05 3.071549253371607629e+05 3.035462237009434612e+05 2.999369937245325418e+05 2.963272918435485917e+05 2.934784439824294532e+05
4.857304362504220080e+03 3.493393443468033802e+05 3.463723263074161950e+05 3.427072305872005527e+05 3.391054214814387960e+05 3.355030850180613925e+05 3.319002561495017726e+05 3.282969880531092058e+05 3.246933561794266570e+05 3.210894610403948463e+05 3.174854278442659415e+05 3.138814026467716903e+05 3.102775470831991988e+05 3.066740389066622593e+05 3.030711074248461518e+05 3.002285780847957940e+05
4.907304362504220080e+03 3.465497367327374523e+05 3.435807904938423308e+05 3.398974273795106565e+05 3.362946625908786082e+05 3.326921773023447604e+05 3.290899890955526498e+05 3.254880982640372822e+05 3.218864853422652232e+05 3.182851096531403018e+05 3.146839091602695407e+05 3.110828030358521501e+05 3.074816999616774265e+05 3.038805194781185710e+05 3.002792528260733816e+05 2.974374402506801416e+05
4.957304362504220080e+03 3.466401222135702847e+05 3.436763320489851758e+05 3.400016179852394271e+05 3.364045766417178093e+05 3.328073932966131833e+05 3.292100219606896280e+05 3.256124241828292143e+05 3.220145666761307511e+05 3.184164195659824181e+05 3.148179554115969804e+05 3.112191510620808695e+05 3.076199947608973016e+05 3.040205042951471987e+05 3.004207821777474019e+05 2.975801708383299410e+05
5.007304362504220080e+03 3.312422321753150318e+05 3.282800784029877395e+05 3.245937279194990988e+05 3.210013132845433429e+05 3.174102993563109194e+05 3.138206501738004736e+05 3.102323222291312995e+05 3.066452610278797802e+05 3.030593937383577577e+05 2.994746151519704727e+05 2.958907656420244602e+05 2.923076035361002432e+05 2.887247759941565455e+05 2.851418019528006553e+05 2.823138611211228999e+05
5.057304362504220080e+03 3.268211685627073166e+05 3.238740323811675189e+05 3.202054671067723539e+05 3.166307502491037594e+05 3.130569693754305481e+05 3.094838862749051768e+05 3.059111568298212951e+05 3.023382917710732436e+05 2.987646159307982307e+05 2.951892423901777947e+05 2.916110936063097906e+05 2.880290039233893040e+05 2.844419193312351708e+05 2.808491729023300577e+05 2.780101041853069910e+05
5.107304362504220080e+03 3.291670936752646230e+05 3.262223480970672099e+05 3.225553394969142391e+05 3.189804248297135928e+05 3.154040637789436732e+05 3.118255414233608753e+05 3.082441236643061275e+05 3.046591352317675482e+05 3.010700435087950318e+05 2.974765274108361336e+05 2.938785152528336039e+05 2.902761828029211611e+05 2.866699140805282514e+05 2.830602574864880880e+05 2.802098674284910085e+05
5.157304362504220080e+03 3.355469746815844555e+05 3.325937036887352588e+05 3.289133023053365177e+05 3.253243534628960770e+05 3.217321467786243302e+05 3.181363887450472685e+05 3.145369322712383582e+05 3.109337853861777694e+05 3.073270985811224673e+05 3.037171304595560650e+05 3.001042037914709072e+05 2.964886651518924627e+05 2.928708570612666081e+05 2.892511200147364871e+05 2.863935385739902267e+05
5.207304362504220080e+03 3.352408520443302696e+05 3.322619145495819394e+05 3.285610081905612024e+05 3.249459680200088769e+05 3.213312045316830045e+05 3.177167812624758226e+05 3.141027369697216782e+05 3.104890849015431595e+05 3.068758124642515322e+05 3.032628813892053440e+05 2.996502312810125877e+05 2.960377911051507690e+05 2.924255057220869930e+05 2.888133994011162431e+05 2.859632041996708140e+05
5.257304362504220080e+03 3.342680517314224853e+05 3.313042685557169025e+05 3.277547637910624035e+05 3.241608097141964245e+05 3.205688108807005337e+05 3.169789643234625109e+05 3.133914151206122478e+05 3.098062274983015377e+05 3.062233546447944827e+05 3.026426156229094486e+05 2.990636937370296801e+05 2.954861726008924306e+05 2.919096198239141959e+05 2.883337173316456610e+05 2.855122107344981050e+05
5.307304362504220080e+03 3.396396084102640743e+05 3.366930642851663870e+05 3.331868036083169864e+05 3.296105596631172230e+05 3.260342208310437854e+05 3.224578444221060490e+05 3.188814849432376795e+05 3.153051884551313124e+05 3.117289888268892537e+05 3.081529064941550605e+05 3.045769500345655251e+05 3.010011209348493139e+05 2.974254233415990602e+05 2.938498872858606628e+05 2.910284294529531035e+05
5.357304362504220080e+03 3.543843528609802597e+05 3.514384587038925383e+05 3.478582584982431727e+05 3.442833411952668685e+05 3.407085784397947136e+05 3.371339696316638147e+05 3.335595118094212376e+05 3.299852002452627639e+05 3.264110290204647463e+05 3.228369913529088954e+05 3.192630797542385990e+05 3.156892862176773488e+05 3.121156022382908268e+05 3.085420186574741383e+05 3.057219691765772295e+05
5.407304362504220080e+03 3.550001794007037533e+05 3.520565766079304740e+05 3.484634831010444323e+05 3.448910870618327754e+05 3.413186878688498400e+05 3.377462774265892804e+05 3.341738471359012183e+05 3.306013883042868110e+05 3.270288926117882365e+05 3.234563524058770272e+05 3.198837608505912940e+05 3.163111119769631769e+05 3.127384006078253733e+05 3.091656220520432689e+05 3.063460967009105952e+05
5.457304362504220080e+03 3.546011948574027629e+05 3.516573423067634576e+05 3.480590111012615380e+05 3.444862204354950227e+05 3.409133822420698707e+05 3.373404935441310517e+05 3.337675505221296917e+05 3.301945486769769341e+05 3.266214832168896683e+05 3.230483494151973864e+05 3.194751428963313811e+05 3.159018598629160551e+05 3.123284971832763404e+05 3.087550520478319377e+05 3.059349913223856711e+05
5.507304362504220080e+03 3.075686304316211608e+05 3.046233314683736535e+05 3.009667923369523487e+05 2.973922180054702912e+05 2.938175946887924219e+05 2.902429212666127132e+05 2.866681956367643434e+05 2.830934148265227559e+05 2.795185756919597043e+05 2.759436762126950198e+05 2.723687187641869532e+05 2.687937236448858748e+05 2.652187730682024849e+05 2.616441229172536987e+05 2.588237575496054487e+05
5.557304362504220080e+03 2.714094805370779941e+05 2.684758076635984471e+05 2.648012327754878788e+05 2.612386157530100318e+05 2.576748962836407882e+05 2.541101283795175550e+05 2.505443722148742236e+05 2.469776982081535680e+05 2.434101868508587067e+05 2.398419259354474198e+05 2.362730070065715408e+05 2.327035222217424598e+05 2.291335619535284932e+05 2.255632112075737386e+05 2.227454621055551106e+05
5.607304362504220080e+03 2.596694991975284065e+05 2.567451904124990106e+05 2.531002843172968714e+05 2.495499290281962312e+05 2.459986312419775641e+05 2.424462938756434014e+05 2.388928915000859706e+05 2.353384475152796658e+05 2.317830068735133391e+05 2.282266184708202491e+05 2.246693361064136843e+05 2.211112226516538649e+05 2.175523471407188335e+05 2.139927819766039029e+05 2.111833710175517772e+05
5.657304362504220080e+03 2.785599713705833419e+05 2.756663054656599415e+05 2.720332821759420331e+05 2.685174474737631972e+05 2.649993768586919177e+05 2.614789888584322180e+05 2.579562123059773585e+05 2.544309918254425575e+05 2.509032909847676347e+05 2.473730949498500850e+05 2.438404123535815452e+05 2.403052770111380960e+05 2.367677480044226977e+05 2.332279087442014425e+05 2.304331617371597385e+05
5.707304362504220080e+03 2.638491935852157185e+05 2.609435881611862860e+05 2.573690214288234129e+05 2.538406134691921470e+05 2.503109165322004410e+05 2.467800041425488307e+05 2.432480818516731088e+05 2.397154489967071277e+05 2.361824441571886418e+05 2.326494003323492361e+05 2.291166283434637298e+05 2.255844405317269848e+05 2.220532225071889989e+05 2.185235492530053016e+05 2.157397275230830128e+05
5.757304362504220080e+03 2.594709768435804872e+05 2.565556235434091068e+05 2.529378072537884582e+05 2.494012394328682567e+05 2.458656629203927005e+05 2.423311062242587213e+05 2.387975695781511604e+05 2.352650328767684114e+05 2.317334621746845951e+05 2.282028146780641109e+05 2.246730452799436171e+05 2.211441183460995962e+05 2.176160258016551670e+05 2.140888022693068779e+05 2.113059106578715437e+05
5.807304362504220080e+03 2.568242401451288024e+05 2.539142581372087006e+05 2.502867029669864860e+05 2.467528338581615244e+05 2.432187856933710282e+05 2.396849652028859418e+05 2.361516545848598180e+05 2.326190446197349229e+05 2.290872621209414210e+05 2.255563915957808204e+05 2.220264884048837703e+05 2.184975866250909166e+05 2.149697033078199020e+05 2.114428417957911734e+05 2.086602745573812572e+05
5.857304362504220080e+03 2.544898473956148664e+05 2.515993161576872226e+05 2.479894497171472758e+05 2.444725993876235734e+05 2.409517963297629321e+05 2.374278398640906089e+05 2.339015779295330867e+05 2.303738129708666820e+05 2.268452332832193642e+05 2.233163854903943720e+05 2.197876796514034504e+05 2.162594120993090037e+05 2.127317976668109768e+05 2.092050127351033734e+05 2.064223684545775759e+05
5.907304362504220080e+03 2.528069460939874407e+05 2.499297041869623354e+05 2.463385851051924692e+05 2.428420696162839595e+05 2.393429143256048847e+05 2.358409537126205687e+05 2.323360314643221500e+05 2.288280420654372138e+05 2.253169651900379395e+05 2.218028911236757413e+05 2.182860313174575276e+05 2.147667011778323504e+05 2.112452862015271094e+05 2.077222085204812756e+05 2.049411644670400419e+05
5.957304362504220080e+03 2.517115230293348723e+05 2.488433301589657785e+05 2.452631263133348257e+05 2.417787267716130300e+05 2.382923560984545620e+05 2.348039424643099483e+05 2.313134191033413226e+05 2.278207206954376015e+05 2.243257801081121142e+05 2.208285271527720906e+05 2.173288907175506756e+05 2.138268051526976633e+05 2.103222222696095414e+05 2.068151285406926181e+05 2.040460701917667466e+05
6.007304362504220080e+03 2.488989832765846513e+05 2.460357155744242773e+05 2.424644714678788441e+05 2.389855081649255299e+05 2.355045599431208684e+05 2.320217043389424798e+05 2.285369818045000429e+05 2.250503997110644123e+05 2.215619419908584969e+05 2.180715779542956734e+05 2.145792678481522598e+05 2.110849657914467680e+05 2.075886213386243035e+05 2.040901800085489231e+05 2.013281559522628086e+05
6.057304362504220080e+03 2.473796541252640891e+05 2.445214007348779996e+05 2.409567423221502686e+05 2.374858305696049065e+05 2.340135395165719674e+05 2.305396934679708211e+05 2.270641522271446593e+05 2.235868223024032486e+05 2.201076557776695699e+05 2.166266400733687624e+05 2.131437832826389931e+05 2.096591029610455153e+05 2.061726073126940464e+05 2.026842978024255426e+05 1.999304516194937460e+05
6.107304362504220080e+03 2.426880648149473127e+05 2.398309518778624188e+05 2.362703168254154443e+05 2.328014479213692539e+05 2.293316716326826136e+05 2.258608473746021918e+05 2.223888266029215883e+05 2.189154728598709917e+05 2.154406676672596368e+05 2.119643092499815102e+05 2.084863184008330281e+05 2.050066403455813124e+05 2.015252440973193443e+05 1.980421155461503076e+05 1.952924055028414296e+05
6.157304362504220080e+03 2.358411492485988420e+05 2.329826794237972354e+05 2.294207616516640119e+05 2.259501193546484283e+05 2.224785086684504349e+05 2.190058175937275519e+05 2.155319382981002564e+05 2.120567622746451525e+05 2.085801713094421139e+05 2.051020628979241592e+05 2.016223524174153572e+05 1.981409260086670693e+05 1.946574466821821406e+05 1.911706335326862754e+05 1.884144198040272167e+05
6.207304362504220080e+03 2.345332862433850823e+05 2.316739282971259090e+05 2.281107989928283496e+05 2.246388831381872587e+05 2.211658810871808964e+05 2.176917011344787898e+05 2.142162743427093083e+05 2.107394938179872697e+05 2.072612192102540284e+05 2.037813174930863606e+05 2.002995487966929213e+05 1.968153442413079611e+05 1.933274462530719757e+05 1.898337189976761292e+05 1.870713281006163743e+05
6.257304362504220080e+03 2.344917503192517615e+05 2.316317626164101821e+05 2.280677834649195720e+05 2.245949701576649095e+05 2.211210090348181548e+05 2.176458347261909803e+05 2.141694071371086757e+05 2.106915748033214186e+05 2.072121158932679100e+05 2.037307715749227500e+05 2.002470078093188349e+05 1.967598303433052788e+05 1.932677756589544588e+05 1.897694248689461383e+05 1.870041056430170429e+05
6.307304362504220080e+03 2.349732603455680655e+05 2.321127547786045761e+05 2.285480996609404683e+05 2.250745805081601720e+05 2.215998836412854434e+05 2.181239566146768339e+05 2.146467440265386249e+05 2.111680020368189143e+05 2.076873757576144126e+05 2.042044182171850989e+05 2.007183490967653634e+05 1.972280890338969475e+05 1.937325324020590924e+05 1.902310882319827215e+05 1.874640909766190453e+05
6.357304362504220080e+03 2.354728134928285435e+05 2.326118603730149043e+05 2.290466202774316480e+05 2.255724933707029559e+05 2.220971562759467924e+05 2.186205426632666204e+05 2.151425371677925286e+05 2.116627736002967576e+05 2.081807516545912949e+05 2.046958791056545451e+05 2.012073097171612026e+05 1.977141463086229342e+05 1.942157628356151981e+05 1.907121439337350312e+05 1.879440750925458851e+05
6.407304362504220080e+03 2.359259435047070729e+05 2.330646234100303845e+05 2.294989001077884459e+05 2.260242662579279277e+05 2.225483668741923466e+05 2.190710907548807736e+05 2.155922350330281479e+05 2.121113108411929861e+05 2.086277107631320250e+05 2.051408013667752093e+05 2.016498331410088867e+05 1.981542030070932233e+05 1.946536952466272051e+05 1.911486233257945278e+05 1.883799239886240975e+05
6.457304362504220080e+03 2.360255465567533683e+05 2.331642376637113921e+05 2.295984743947008392e+05 2.261238243165549648e+05 2.226478691748053534e+05 2.191704737892539124e+05 2.156914273180022719e+05 2.122101696947828459e+05 2.087260426939156605e+05 2.052384698771288095e+05 2.017468076383870502e+05 1.982506193939030054e+05 1.947498479214915715e+05 1.912448792514402594e+05 1.884764680953261559e+05
6.507304362504220080e+03 2.353767165044663416e+05 2.325153504323743400e+05 2.289495724210866902e+05 2.254748124183680629e+05 2.219986977283615852e+05 2.185210732948576042e+05 2.150416759751598584e+05 2.115598835852363263e+05 2.080750366621030844e+05 2.045866189513543213e+05 2.010941025087955932e+05 1.975972067997481499e+05 1.940960058994224819e+05 1.905909125726188940e+05 1.878225446205906628e+05
6.557304362504220080e+03 2.355144594750736433e+05 2.326529157556179562e+05 2.290868619439057366e+05 2.256117686101564905e+05 2.221351957809343876e+05 2.186569102683329838e+05 2.151765418450406287e+05 2.116934410032464075e+05 2.082070015412586217e+05 2.047168102891951567e+05 2.012225334895353299e+05 1.977241113157446089e+05 1.942217793516368547e+05 1.907160139268528437e+05 1.879474655045078543e+05
6.607304362504220080e+03 2.354957880607918778e+05 2.326340100014773489e+05 2.290676013463056297e+05 2.255920554966975760e+05 2.221148593268140103e+05 2.186357097800663323e+05 2.151541911414903007e+05 2.116696753300464188e+05 2.081816406239060161e+05 2.046898099126092566e+05 2.011940266910926730e+05 1.976943950838358141e+05 1.941912561327109288e+05 1.906851336009524239e+05 1.879166090498059639e+05
6.657304362504220080e+03 2.354108380396580324e+05 2.325487475250559510e+05 2.289818804215174750e+05 2.255057338525014929e+05 2.220277396599701606e+05 2.185475547778874170e+05 2.150647632751920610e+05 2.115787922760000802e+05 2.080892253125458083e+05 2.045959232274781971e+05 2.010988764514127979e+05 1.975983073607633414e+05 1.940946210488009383e+05 1.905883449221853516e+05 1.878199263116847724e+05
6.707304362504220080e+03 2.352927865156069747e+05 2.324304251502543339e+05 2.288631245952332101e+05 2.253863955683826352e+05 2.219076239990157774e+05 2.184264585449911538e+05 2.149425166153319296e+05 2.114552979494603642e+05 2.079644929543643375e+05 2.044700861728543241e+05 2.009721803742780758e+05 1.974710747347453434e+05 1.939671977951560111e+05 1.904610425876513473e+05 1.876928790983344661e+05
6.757304362504220080e+03 2.352149932476739923e+05 2.323524248980177217e+05 2.287847588305580430e+05 2.253075141299235111e+05 2.218280511882480059e+05 2.183460354734847497e+05 2.148611379754409427e+05 2.113729371996314439e+05 2.078812229229558725e+05 2.043860836902453157e+05 2.008877031488115899e+05 1.973864228546236118e+05 1.938826645253151073e+05 1.903768695880150772e+05 1.876091062343269296e+05
6.807304362504220080e+03 2.351986038673737785e+05 2.323357720780971285e+05 2.287676289373724139e+05 2.252898652607205149e+05 2.218097825045503851e+05 2.183270774691163970e+05 2.148414965612036758e+05 2.113526689880316844e+05 2.078604272861328500e+05 2.043649266385714582e+05 2.008663856242166075e+05 1.973651524524324632e+05 1.938616234501709987e+05 1.903561966159384465e+05 1.875887886210547877e+05
6.857304362504220080e+03 2.352919571241684316e+05 2.324298496067274536e+05 2.288624338499923469e+05 2.253855724459370249e+05 2.219064898993771931e+05 2.184248996475660242e+05 2.149406363682983501e+05 2.114532995045680727e+05 2.079626044100346917e+05 2.044686783531365800e+05 2.009717057219466951e+05 1.974719997965173097e+05 1.939699291298216849e+05 1.904658796412479132e+05 1.876995565371897246e+05
6.907304362504220080e+03 2.346669445144245401e+05 2.318050651801937493e+05 2.282380557449916960e+05 2.247614032012175012e+05 2.212824932756617491e+05 2.178011054508785601e+05 2.143170253087429155e+05 2.108298856850305165e+05 2.073395120168607682e+05 2.038460396562484966e+05 2.003496771367465844e+05 1.968507327238144935e+05 1.933495497285558667e+05 1.898464235239443660e+05 1.870806300062194059e+05
6.957304362504220080e+03 2.344251000190722116e+05 2.315628164715339080e+05 2.279953161934856325e+05 2.245180658040615672e+05 2.210384926173256827e+05 2.175564218500489369e+05 2.140716048106982198e+05 2.105837115715883847e+05 2.070926914647213998e+05 2.035987341076155717e+05 2.001020773403996136e+05 1.966030257398241083e+05 1.931018725886385364e+05 1.895988144012001576e+05 1.868331044413817581e+05
7.007304362504220080e+03 2.344718199912763084e+05 2.316097020115735359e+05 2.280423745062338130e+05 2.245653635829827690e+05 2.210860595940559579e+05 2.176043536411047680e+05 2.141199912360516610e+05 2.106325885837116221e+05 2.071421095160363475e+05 2.036487481012007629e+05 2.001527356393624214e+05 1.966543633659607149e+05 1.931539137892457948e+05 1.896515836986671784e+05 1.868864970186854771e+05
7.057304362504220080e+03 2.340695080082405475e+05 2.312105644626083085e+05 2.276472507233088545e+05 2.241741830632517231e+05 2.206989584247914318e+05 2.172214520484767563e+05 2.137414168929073494e+05 2.102585189959047420e+05 2.067726585707922641e+05 2.032839354442121403e+05 1.997925481347118912e+05 1.962987527367954317e+05 1.928028184020461631e+05 1.893049592431050551e+05 1.865433351097393897e+05
