TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.205717273885328905e+05 3.176339123261650675e+05 3.139916246637019794e+05 3.104076567783367354e+05 3.068132685520476662e+05 3.032087130871360423e+05 2.995942892914790427e+05 2.959702985598428058e+05 2.923370435016395641e+05 2.886948675758132595e+05 2.850442439704520511e+05 2.813859146722079022e+05 2.777210438242775854e+05 2.740512990675276378e+05 2.711532956237288890e+05
3.609679362504220080e+03 3.181399733314900659e+05 3.152809616134901298e+05 3.116432902302882285e+05 3.081489380482154666e+05 3.046428818486742675e+05 3.011258267091859016e+05 2.975983229989692918e+05 2.940608428327965667e+05 2.905138114617138635e+05 2.869576179302632227e+05 2.833926255790069117e+05 2.798192099205288687e+05 2.762378637001443421e+05 2.726493871940338868e+05 2.698138627510464867e+05
3.659679362504220080e+03 3.179200710008361493e+05 3.150085364305293770e+05 3.113724719631985645e+05 3.078191404931194847e+05 3.042555585167820682e+05 3.006823265627992223e+05 2.970999786577314371e+05 2.935090172010788810e+05 2.899099409438488074e+05 2.863032708154772990e+05 2.826895813255305402e+05 2.790695471959973802e+05 2.754440019069166156e+05 2.718139618513418245e+05 2.689468682834747597e+05
3.709679362504220080e+03 3.165403037763862521e+05 3.136604032601699582e+05 3.100691711997889215e+05 3.065496421520833974e+05 3.030175773469528067e+05 2.994744234890973312e+05 2.959216106801795540e+05 2.923603857316811918e+05 2.887917843356787926e+05 2.852166606777062407e+05 2.816357221456466359e+05 2.780495645010200678e+05 2.744587524531760719e+05 2.708639946312839747e+05 2.680250942385589005e+05
3.759679362504220080e+03 3.191311620966070332e+05 3.162727833964625606e+05 3.127043305386508000e+05 3.092179702484791633e+05 3.057210142374210991e+05 3.022133013477491913e+05 2.986949350617579184e+05 2.951661894327155314e+05 2.916274154479152057e+05 2.880789455768152839e+05 2.845210020814966992e+05 2.809536403933818219e+05 2.773768210623073392e+05 2.737907800647913828e+05 2.709551985999798635e+05
3.809679362504220080e+03 3.167646196603309945e+05 3.139639847925432841e+05 3.104346205836603185e+05 3.070237071346276207e+05 3.036032263016052311e+05 3.001719481705670478e+05 2.967293190782141173e+05 2.932752726748351124e+05 2.898100667471027700e+05 2.863341582244198071e+05 2.828481079940613126e+05 2.793525054736337042e+05 2.758479073993164930e+05 2.723348000860811444e+05 2.695577932621123036e+05
3.859679362504220080e+03 3.171477723374815541e+05 3.142962302354822168e+05 3.108848496095155133e+05 3.074019677559039555e+05 3.039071666955405381e+05 3.004011781773442635e+05 2.968846883701120969e+05 2.933583129157649237e+05 2.898226412865804159e+05 2.862782899037857424e+05 2.827259368749594432e+05 2.791663386830108357e+05 2.756003703287238022e+05 2.720292108196921181e+05 2.692088896782794618e+05
3.909679362504220080e+03 3.159857447382054524e+05 3.131510301671132911e+05 3.096998854937030701e+05 3.062426284743524157e+05 3.027732314013944124e+05 2.992910187746484880e+05 2.957961831013517804e+05 2.922894233304438530e+05 2.887716368443586980e+05 2.852437422016278142e+05 2.817066081631760462e+05 2.781610161809587735e+05 2.746075542687419220e+05 2.710463538519958965e+05 2.682305660367438104e+05
3.959679362504220080e+03 3.140502866351295961e+05 3.111270739529014681e+05 3.074745524719503010e+05 3.039041250329718459e+05 3.003237854311654228e+05 2.967346885793122347e+05 2.931377044785697944e+05 2.895336643267191830e+05 2.859234414823109400e+05 2.823079671550166095e+05 2.786882145507237292e+05 2.750651536091332673e+05 2.714396735325327609e+05 2.678124959312886931e+05 2.649492141146279755e+05
4.009679362504220080e+03 3.136375506272531347e+05 3.107707413811490405e+05 3.071017879860705580e+05 3.035919233444944257e+05 3.000680901606561383e+05 2.965316555167542538e+05 2.929839615912000299e+05 2.894263275875183754e+05 2.858599815620038426e+05 2.822859995995149366e+05 2.787052677915669628e+05 2.751184672794194776e+05 2.715260996102041681e+05 2.679285928164719953e+05 2.650867933065505931e+05
4.059679362504220080e+03 3.138142152442575316e+05 3.110004867720014881e+05 3.074987650077337166e+05 3.040572681794434320e+05 3.006015435149010154e+05 2.971330560787420836e+05 2.936533213062727009e+05 2.901636471276116790e+05 2.866651021382753970e+05 2.831585631018293789e+05 2.796447751184151275e+05 2.761243973963073222e+05 2.725979925702924957e+05 2.690658535813985509e+05 2.662743482829112327e+05
4.109679362504220080e+03 3.142188444417290157e+05 3.113661048859711736e+05 3.077979482997616287e+05 3.043096112773725181e+05 3.008088784162405063e+05 2.972964258360883687e+05 2.937730391983198351e+05 2.902395539554790594e+05 2.866967615161084686e+05 2.831453292059273226e+05 2.795857348787194351e+05 2.760182263016461511e+05 2.724428652390022762e+05 2.688597837073633564e+05 2.660277489094211487e+05
4.159679362504220080e+03 3.111142955868615536e+05 3.082637390168416896e+05 3.047209268477630103e+05 3.012353061694692587e+05 2.977363978412476717e+05 2.942254497176696896e+05 2.907035133080047090e+05 2.871714425525841652e+05 2.836299392810802674e+05 2.800795922703657998e+05 2.765209134556918871e+05 2.729543835252587451e+05 2.693805040273783379e+05 2.657997932518560556e+05 2.629696540071806521e+05
4.209679362504220080e+03 3.110902166425957694e+05 3.082152039770613192e+05 3.046235012538128649e+05 3.011094105040768627e+05 2.975832879933567601e+05 2.940463247125453781e+05 2.904995369610786438e+05 2.869438000530283898e+05 2.833798722885747557e+05 2.798084182082412299e+05 2.762300319083665963e+05 2.726452641348295729e+05 2.690546485392296454e+05 2.654587133000920876e+05 2.626176848035658477e+05
4.259679362504220080e+03 3.108334284684457816e+05 3.079269779789894819e+05 3.042951448964257143e+05 3.007445749468156137e+05 2.971833791420319467e+05 2.936126888155115885e+05 2.900333837137544760e+05 2.864462119259060710e+05 2.828518478743307642e+05 2.792509277728036977e+05 2.756440692848176695e+05 2.720318662334919791e+05 2.684148560054093832e+05 2.647935258540041395e+05 2.619331835176752647e+05
4.309679362504220080e+03 3.064513378782733926e+05 3.036366238214846235e+05 3.001151002974256990e+05 2.966708294536193716e+05 2.932103581280989456e+05 2.897350611162076821e+05 2.862467137838782510e+05 2.827470411530379206e+05 2.792375605287606013e+05 2.757195499858209514e+05 2.721940640207428951e+05 2.686619649644623860e+05 2.651239608354669181e+05 2.615806567200592835e+05 2.587816466310150863e+05
4.359679362504220080e+03 3.059403063788400032e+05 3.030649149999544024e+05 2.994714291382715455e+05 2.959502188726039603e+05 2.924172873169774539e+05 2.888745233852341189e+05 2.853231985431096982e+05 2.817642897334782174e+05 2.781985967134816456e+05 2.746267967497307109e+05 2.710494827204088215e+05 2.674671999385578674e+05 2.638804924194665509e+05 2.602899457466753956e+05 2.574541480112157878e+05
4.409679362504220080e+03 3.073351064437883906e+05 3.044476252189144143e+05 3.007644303929788293e+05 2.972177319828048931e+05 2.936566725055399002e+05 2.900847608571086312e+05 2.865042358188955113e+05 2.829165683379729744e+05 2.793227917094915174e+05 2.757236933786407462e+05 2.721199155793433893e+05 2.685120003592883004e+05 2.649004123172059772e+05 2.612855883721490973e+05 2.584312303584680194e+05
4.459679362504220080e+03 3.021694688799291616e+05 2.993378079688414582e+05 2.961353760255897650e+05 2.926774762556083151e+05 2.892073650345644564e+05 2.857258421466550208e+05 2.822340470522732940e+05 2.787332130278082914e+05 2.752245253663979820e+05 2.717090506694384967e+05 2.681877040101851453e+05 2.646612330543079297e+05 2.611302241149901529e+05 2.575952065157249162e+05 2.548034680223062460e+05
4.509679362504220080e+03 3.030614390386337182e+05 3.002064108740628581e+05 2.964973512182699633e+05 2.930134452594703762e+05 2.895170694317885209e+05 2.860082828544898075e+05 2.824878767173219239e+05 2.789569574957179138e+05 2.754166966364312684e+05 2.718682091951924958e+05 2.683125129678255180e+05 2.647505325054947753e+05 2.611831241856461274e+05 2.576111040208775958e+05 2.547899320183882082e+05
4.559679362504220080e+03 3.017546084918892011e+05 2.988418252700560261e+05 2.952281250484725460e+05 2.916735054500634433e+05 2.881098152266940451e+05 2.845382908244830323e+05 2.809599554665236501e+05 2.773756735222031130e+05 2.737861923611038947e+05 2.701921702568849432e+05 2.665941952735816012e+05 2.629928036681917147e+05 2.593885136249064235e+05 2.557819154378892854e+05 2.529347967174531077e+05
4.609679362504220080e+03 3.016779967151835444e+05 2.987598950970743317e+05 2.951182022104983334e+05 2.915613404765248997e+05 2.879974475455760257e+05 2.844274700138390181e+05 2.808521962099425145e+05 2.772722977451229235e+05 2.736883485856095213e+05 2.701008267064040992e+05 2.665100984171658638e+05 2.629163874721009634e+05 2.593197393490875547e+05 2.557199997440983134e+05 2.528769107338352769e+05
4.659679362504220080e+03 3.029563593964753672e+05 3.000285589683850994e+05 2.963759241778832511e+05 2.928107746392216068e+05 2.892400613138512708e+05 2.856644680983730359e+05 2.820845583573391777e+05 2.785007762172000366e+05 2.749134366163998493e+05 2.713227085713478737e+05 2.677285994884545216e+05 2.641309532674091170e+05 2.605294788746223785e+05 2.569238284216683824e+05 2.540753825264154875e+05
4.709679362504220080e+03 3.032956677770350361e+05 3.003619304177836166e+05 2.967028498648976674e+05 2.931325882176526356e+05 2.895576234707098920e+05 2.859784068038904225e+05 2.823952567852283246e+05 2.788083561442457722e+05 2.752177546598624904e+05 2.716233874517701333e+05 2.680251179134766571e+05 2.644228093385719694e+05 2.608164161281692795e+05 2.572060666934007895e+05 2.543544392455806083e+05
4.759679362504220080e+03 3.036663603611822473e+05 3.007286035254425951e+05 2.970651343822191702e+05 2.934912214495823719e+05 2.899129990462479764e+05 2.863306999961211695e+05 2.827444441660069861e+05 2.791542617005395005e+05 2.755601311128963134e+05 2.719620306172594428e+05 2.683599941709490959e+05 2.647541568794787745e+05 2.611447717438934487e+05 2.575321872791065834e+05 2.546793556238198653e+05
4.809679362504220080e+03 3.032550189969484345e+05 3.003189155035888543e+05 2.966528461497859098e+05 2.930767692301516072e+05 2.894963829088930506e+05 2.859118639738500351e+05 2.823232908848475781e+05 2.787307114528664388e+05 2.751341862807871075e+05 2.715338259649113752e+05 2.679298145693116821e+05 2.643224126770811272e+05 2.607119388990462176e+05 2.570987355705270311e+05 2.542457244287840731e+05
4.859679362504220080e+03 3.026618481896626181e+05 2.997537689564476605e+05 2.961036423881090595e+05 2.925358972846394754e+05 2.889617812276636250e+05 2.853829870192890521e+05 2.817999636065682280e+05 2.782128656125689158e+05 2.746218000763996970e+05 2.710268993539995863e+05 2.674283472471173736e+05 2.638263803676539683e+05 2.602212615353168512e+05 2.566132094256014680e+05 2.537641516474061646e+05
4.909679362504220080e+03 3.016116457650956581e+05 2.987086893425150774e+05 2.950655352997702430e+05 2.915020031591586303e+05 2.879305162588805542e+05 2.843536531517960830e+05 2.807723279156740755e+05 2.771868831990261097e+05 2.735975037461991888e+05 2.700043550165939960e+05 2.664076173043823801e+05 2.628074678266309202e+05 2.592040162183466891e+05 2.555971997377741500e+05 2.527486506041027897e+05
4.959679362504220080e+03 3.004667256299494766e+05 2.975403710756587097e+05 2.938853862788719707e+05 2.903159055839971988e+05 2.867406474056942388e+05 2.831607664319497999e+05 2.795767447577326675e+05 2.759888249705837225e+05 2.723971706977463909e+05 2.688018983137152391e+05 2.652030455601155991e+05 2.616005161387936387e+05 2.579940649057626724e+05 2.543834442783894192e+05 2.515313155543998000e+05
5.009679362504220080e+03 3.000728298513458576e+05 2.971492378360508010e+05 2.934945558086070814e+05 2.899264621709569474e+05 2.863528476978171384e+05 2.827747053826233605e+05 2.791924612428335240e+05 2.756063359862373327e+05 2.720164693292390439e+05 2.684229373130688909e+05 2.648257261861215229e+05 2.612247151512131677e+05 2.576197325898044219e+05 2.540107264243620739e+05 2.511601029292635794e+05
5.059679362504220080e+03 3.003722138251055148e+05 2.974930814119944116e+05 2.938777301500415779e+05 2.903338551313292119e+05 2.867759245853637694e+05 2.832091119870854891e+05 2.796361640944473329e+05 2.760584072457026341e+05 2.724764585629962967e+05 2.688906011775632505e+05 2.653009462929181755e+05 2.617074920925531769e+05 2.581101365559773985e+05 2.545086089548506716e+05 2.516635333744068630e+05
5.109679362504220080e+03 2.999285655581743340e+05 2.970305103664876078e+05 2.934040996827177005e+05 2.898536463842808153e+05 2.862905234051757143e+05 2.827182338809002540e+05 2.791390995687952382e+05 2.755545145124945557e+05 2.719652333213251550e+05 2.683715795612662332e+05 2.647735592200456886e+05 2.611708989920669410e+05 2.575630693506909010e+05 2.539494485812489293e+05 2.510936454315363371e+05
5.159679362504220080e+03 2.991137060661294381e+05 2.962186716894063284e+05 2.925978429932183935e+05 2.890530690129476716e+05 2.854967898713462055e+05 2.819317903768742108e+05 2.783599682570311124e+05 2.747825153875951073e+05 2.712000829014442861e+05 2.676129171667270712e+05 2.640209650857645320e+05 2.604239705329344724e+05 2.568216013671947294e+05 2.532136447979695804e+05 2.503626526764929295e+05
5.209679362504220080e+03 3.002602591524372110e+05 2.973614588338416652e+05 2.937337688888541306e+05 2.901854189934402821e+05 2.866269240335467039e+05 2.830606982675974723e+05 2.794881660795584903e+05 2.759101367189955781e+05 2.723270013166338904e+05 2.687388723210391472e+05 2.651457110868721502e+05 2.615474581312194932e+05 2.579441513588044036e+05 2.543359775599164423e+05 2.514853952239316422e+05
5.259679362504220080e+03 2.993299303881385131e+05 2.964585509876176366e+05 2.928573081959330011e+05 2.893254701099991216e+05 2.857764390867617913e+05 2.822150600737508503e+05 2.786445093817124725e+05 2.750667114887677599e+05 2.714827689494225779e+05 2.678932827228098176e+05 2.642985720405543107e+05 2.606988224040926725e+05 2.570941804451181088e+05 2.534848322793793050e+05 2.506334042462276993e+05
5.309679362504220080e+03 3.035525671321151312e+05 3.006512399425134063e+05 2.970288532229880802e+05 2.934764577254658216e+05 2.899104901191071258e+05 2.863335124918817892e+05 2.827475450117249275e+05 2.791540576995659503e+05 2.755540489365334506e+05 2.719481519419971155e+05 2.683367357570625027e+05 2.647199971864164690e+05 2.610980624826258863e+05 2.574711274613000278e+05 2.546057931069598126e+05
5.359679362504220080e+03 2.992692717482662993e+05 2.963972367590945214e+05 2.927957084409772069e+05 2.892695808090182254e+05 2.857306200214535929e+05 2.821815797878432786e+05 2.786242087805350893e+05 2.750596864892857266e+05 2.714888174340123660e+05 2.679121487268900382e+05 2.643300700446897536e+05 2.607429098004086700e+05 2.571510170518840314e+05 2.535547938135172590e+05 2.507143737973347015e+05
5.409679362504220080e+03 3.069624166673256550e+05 3.040395316630247980e+05 3.003865106238641893e+05 2.968166513421545387e+05 2.932376535989714321e+05 2.896511263202692498e+05 2.860581642178826733e+05 2.824595321916738176e+05 2.788558025760037126e+05 2.752474503371295286e+05 2.716349226328688092e+05 2.680186974844487850e+05 2.643993297958745388e+05 2.607774576565098832e+05 2.579178985098297708e+05
5.459679362504220080e+03 2.955317510248941253e+05 2.926950783787295222e+05 2.891266109651588486e+05 2.856814272686679033e+05 2.822345678516171756e+05 2.787857125538609107e+05 2.753344153627574560e+05 2.718800599088443560e+05 2.684218345107140485e+05 2.649587411873803940e+05 2.614896458561703621e+05 2.580133656041942595e+05 2.545287762465284322e+05 2.510349175189661619e+05 2.482722120515594434e+05
5.509679362504220080e+03 2.882354071235637530e+05 2.854062528321749996e+05 2.818597483000600478e+05 2.784245298352944665e+05 2.749881900074464502e+05 2.715505779454851872e+05 2.681115491376759601e+05 2.646709636847546790e+05 2.612286837107192841e+05 2.577845706303899933e+05 2.543384821298801107e+05 2.508902692227945081e+05 2.474397774472983438e+05 2.439868301797094755e+05 2.412604643818940967e+05
5.559679362504220080e+03 2.674039054610344465e+05 2.645757640144104953e+05 2.610869139847492042e+05 2.576532912976788357e+05 2.542188030647703272e+05 2.507833557190235297e+05 2.473468503014638263e+05 2.439091815973230114e+05 2.404702231376474956e+05 2.370297439333030488e+05 2.335871357840005949e+05 2.301406324093588628e+05 2.266857560968259058e+05 2.232141723557299701e+05 2.204576971953257744e+05
5.609679362504220080e+03 2.561088581583696650e+05 2.535960527717826481e+05 2.506647000382756814e+05 2.480650830754305352e+05 2.456887924020712962e+05 2.435045784115012793e+05 2.414813926493544423e+05 2.395631634948056890e+05 2.377158323328990955e+05 2.359223799822583387e+05 2.341683405153623025e+05 2.324395897521066654e+05 2.307342079612274247e+05 2.290118738600062206e+05 2.278845726629837882e+05
5.659679362504220080e+03 2.446290904950442200e+05 2.434025928841950663e+05 2.418771515431374137e+05 2.404114150031170866e+05 2.389583711820566677e+05 2.375168607021546632e+05 2.360849123991426604e+05 2.346604818720922631e+05 2.332403993822294869e+05 2.318249998504423420e+05 2.304052374475332035e+05 2.289985239884054172e+05 2.275467145387139753e+05 2.262052108039852465e+05 2.246968548319712863e+05
5.709679362504220080e+03 2.555072484408874880e+05 2.526173109121505986e+05 2.490268295819365594e+05 2.455173787459152809e+05 2.420071901103753771e+05 2.384964800865459256e+05 2.349854319112424855e+05 2.314741800210868241e+05 2.279627744818578067e+05 2.244511288169601467e+05 2.209389563667748298e+05 2.174256933289416484e+05 2.139104110125036677e+05 2.103918534199951391e+05 2.076123216192590771e+05
5.759679362504220080e+03 2.614821685419770074e+05 2.586551298200706369e+05 2.551267570579175663e+05 2.516878349005378550e+05 2.482449775041560060e+05 2.447981666528734204e+05 2.413474437555383483e+05 2.378929225049908273e+05 2.344347633009749698e+05 2.309731421140797320e+05 2.275082243861213792e+05 2.240401668741831672e+05 2.205691675841602555e+05 2.170955304193787451e+05 2.143526445149200445e+05
5.809679362504220080e+03 2.549191931422335037e+05 2.520649414649868850e+05 2.485043824733939837e+05 2.450322750563508016e+05 2.415567934059085674e+05 2.380781125867546361e+05 2.345963908749602560e+05 2.311117801811210811e+05 2.276243980123566871e+05 2.241343083639217366e+05 2.206415383269742597e+05 2.171461542519022187e+05 2.136483765965100320e+05 2.101486327763316804e+05 2.073858496126644604e+05
5.859679362504220080e+03 2.534711572675659554e+05 2.506159450766736991e+05 2.470529003774954763e+05 2.435767772337850183e+05 2.400965455297897570e+05 2.366128423060380737e+05 2.331259814178161614e+05 2.296361464840454573e+05 2.261434647146972129e+05 2.226480269452805514e+05 2.191499037868830492e+05 2.156491898670064402e+05 2.121460716834248160e+05 2.086408670729452278e+05 2.058734131119925878e+05
5.909679362504220080e+03 2.515624053431554930e+05 2.489332080584234500e+05 2.456170789165197930e+05 2.424200340812363429e+05 2.392196030190419697e+05 2.360159387071201927e+05 2.328092485473656270e+05 2.295997353762939747e+05 2.263876653775044542e+05 2.231733709014950728e+05 2.199572468935919460e+05 2.167397662131584948e+05 2.135215241578803107e+05 2.103051166472925979e+05 2.077653897059017909e+05
5.959679362504220080e+03 2.548438047371187422e+05 2.520562792407750385e+05 2.484264498947263928e+05 2.450382843263217655e+05 2.416474033951039892e+05 2.382539590321484429e+05 2.348581811303023424e+05 2.314603323422864487e+05 2.280607095890109194e+05 2.246596460507719312e+05 2.212575080009317899e+05 2.178546886719938775e+05 2.144516309356056445e+05 2.110562091093958879e+05 2.083735059394623095e+05
6.009679362504220080e+03 2.542401323150426033e+05 2.513748806063974625e+05 2.478035493161711202e+05 2.443230199465067708e+05 2.408412860521574039e+05 2.373587668719192152e+05 2.338758797879703634e+05 2.303930523777048802e+05 2.269107326940217463e+05 2.234293797699974966e+05 2.199494394381859456e+05 2.164713688032122445e+05 2.134404413052238815e+05 2.120923226782585261e+05 2.120863671414769196e+05
6.059679362504220080e+03 2.549303739411650167e+05 2.520765682225085911e+05 2.485189419581521361e+05 2.450519736792223412e+05 2.415839374354450556e+05 2.381152715406451898e+05 2.346464114127973153e+05 2.311777855391358607e+05 2.277098610994735500e+05 2.242431812127702578e+05 2.207784596912364359e+05 2.173168954227085051e+05 2.148722104479692935e+05 2.141753295270691451e+05 2.141716238049958483e+05
6.109679362504220080e+03 2.548067354701391887e+05 2.519526936968545779e+05 2.483938377900694613e+05 2.449250662508015230e+05 2.414550270088416873e+05 2.379842192924101255e+05 2.345130928256580373e+05 2.310420858893499535e+05 2.275716739566836332e+05 2.241024539897234936e+05 2.206352672316690150e+05 2.171714803020358959e+05 2.147556737361759588e+05 2.141454233398160140e+05 2.141418779502258112e+05
6.159679362504220080e+03 2.539927049640703481e+05 2.511471425096042803e+05 2.475989273059259867e+05 2.441400786718240706e+05 2.406797853741729632e+05 2.372186095103031548e+05 2.337570209076998290e+05 2.302954742669646803e+05 2.268344415308392490e+05 2.233745314868072455e+05 2.199166704665058351e+05 2.164622929207860143e+05 2.140738586963488488e+05 2.134777011417035246e+05 2.134742103351283295e+05
6.209679362504220080e+03 2.517555826807949343e+05 2.489089523154901981e+05 2.453600069085415162e+05 2.418999639728554466e+05 2.384384044978185848e+05 2.349759228440050210e+05 2.315130135808103660e+05 2.280501606261514535e+05 2.245878649268199224e+05 2.211267946684663475e+05 2.176679782743171090e+05 2.142127855398966349e+05 2.120579064635955729e+05 2.117529890568296832e+05 2.117492034585471847e+05
6.259679362504220080e+03 2.501453744668440486e+05 2.472985586349918740e+05 2.437491730816792697e+05 2.402891709444425651e+05 2.368276635311922873e+05 2.333652511355984316e+05 2.299024543632693239e+05 2.264397948126210540e+05 2.229778145910154562e+05 2.195172362504743796e+05 2.160590715744486661e+05 2.126043825788371614e+05 2.106985893017879280e+05 2.106312850658789976e+05 2.106276380329924286e+05
6.309679362504220080e+03 2.482465461104529968e+05 2.453998862117449171e+05 2.418503953939580824e+05 2.383905328074148565e+05 2.349291662183231674e+05 2.314669101384702954e+05 2.280043219644858036e+05 2.245419495987989358e+05 2.210803676353276824e+05 2.176203081574114622e+05 2.141627177791437716e+05 2.107131284714671783e+05 2.091233234457635263e+05 2.091181752997129224e+05 2.091144503520722210e+05
6.359679362504220080e+03 2.459811683417222230e+05 2.431373901656786038e+05 2.395910807289402874e+05 2.361349253601618111e+05 2.326773561264928721e+05 2.292190030980430893e+05 2.257604555011994962e+05 2.223022865451703838e+05 2.188451129033933976e+05 2.153896871638218290e+05 2.119368310246823821e+05 2.088981420536331134e+05 2.075599796527941362e+05 2.075551433763748209e+05 2.075514404140498373e+05
6.409679362504220080e+03 2.449029342057328613e+05 2.420551704693184874e+05 2.385040395701366360e+05 2.350428338504396379e+05 2.315800892243275885e+05 2.281164840418563108e+05 2.246526510060371365e+05 2.211891879436232266e+05 2.177266938089034520e+05 2.142657947218080808e+05 2.108070200607506267e+05 2.076523741197017371e+05 2.062103180235429900e+05 2.062052532646505570e+05 2.062015655043337611e+05
6.459679362504220080e+03 2.423705130622191355e+05 2.395251080919822853e+05 2.359768645164701156e+05 2.325190634814695513e+05 2.290599468879546912e+05 2.256001811057176383e+05 2.221403944775619893e+05 2.186811560633782938e+05 2.152229760501720884e+05 2.117662825216203637e+05 2.083112993799568212e+05 2.058636136140335875e+05 2.050941075140929897e+05 2.050895123683440033e+05 2.050858121593398100e+05
6.509679362504220080e+03 2.412738109023118450e+05 2.384242022553606948e+05 2.348648215387787786e+05 2.314023848520034517e+05 2.279387265299710270e+05 2.244744927933623258e+05 2.210102744864257984e+05 2.175465756348297582e+05 2.140837999444602756e+05 2.106222195414782618e+05 2.071619060803232132e+05 2.050469931028215797e+05 2.046375827918635332e+05 2.046330450608527754e+05 2.046293357929418853e+05
6.559679362504220080e+03 2.396563790646474808e+05 2.368087254297880863e+05 2.332569362408843881e+05 2.297972483302006440e+05 2.263363884092788212e+05 2.228749447811316932e+05 2.194134450092357292e+05 2.159523163073784090e+05 2.124918799917105353e+05 2.090323306766835158e+05 2.055736978539266274e+05 2.035097082923217095e+05 2.032361115964338824e+05 2.032315874043687654e+05 2.032278846511335287e+05
6.609679362504220080e+03 2.380632108072350675e+05 2.352290261352878006e+05 2.316909184537015972e+05 2.282411427935254178e+05 2.247898481744268211e+05 2.213378339616510493e+05 2.178856344846436114e+05 2.144336670028219232e+05 2.109821792996210279e+05 2.075426839961614460e+05 2.041068226373452635e+05 2.020308986453533580e+05 2.017463599427152949e+05 2.017418666036995710e+05 2.017381890015288955e+05
6.659679362504220080e+03 2.373554582557467511e+05 2.345361358211043116e+05 2.310264169248916733e+05 2.275943034802491020e+05 2.241574023883316258e+05 2.207186622736457502e+05 2.172793748216196545e+05 2.138407090015522554e+05 2.104055725099830015e+05 2.069895836204064544e+05 2.036281035125827475e+05 2.020363948194241966e+05 2.020304451876863604e+05 2.020260688206172781e+05 2.020224939563588996e+05
6.709679362504220080e+03 2.357261146401834267e+05 2.328977396105401276e+05 2.293659006120909180e+05 2.259190924173114472e+05 2.224691996606929752e+05 2.190168948598651914e+05 2.155637638982551580e+05 2.121146152597104083e+05 2.086780815325078729e+05 2.052621881117809098e+05 2.018390909093462687e+05 2.001238085043844767e+05 2.001189696331111190e+05 2.001145392272548634e+05 2.001109158394947881e+05
6.759679362504220080e+03 2.339824805470966676e+05 2.311705757233657350e+05 2.276697547096364142e+05 2.242588904219424585e+05 2.208439073923413816e+05 2.174255799811313045e+05 2.140082156126947666e+05 2.106016473944559984e+05 2.072199152127401030e+05 2.038360323876425973e+05 2.007018651216082799e+05 1.992111110495059111e+05 1.992067091646678164e+05 1.992023463727447670e+05 1.991988958789108729e+05
6.809679362504220080e+03 2.332350348956225498e+05 2.304140322038268496e+05 2.269053181849856628e+05 2.234960669192808855e+05 2.200880963075698237e+05 2.166829469745609094e+05 2.132857750981799618e+05 2.099030137215407449e+05 2.065452900733374117e+05 2.031699536280294415e+05 2.000984133205049147e+05 1.986247555833823280e+05 1.986200597512073873e+05 1.986155460056887532e+05 1.986119225165945245e+05
6.859679362504220080e+03 2.334073059384826920e+05 2.305994054566811537e+05 2.271070626861099445e+05 2.237158077323895413e+05 2.203270429732156917e+05 2.169414332787631429e+05 2.135626108805277327e+05 2.101954342070260318e+05 2.068432792888849508e+05 2.035209526488363626e+05 2.001625867911030073e+05 1.981801905358670338e+05 1.979741817620970251e+05 1.979697222955617472e+05 1.979660514320130751e+05
6.909679362504220080e+03 2.328906444177062367e+05 2.300720385288539110e+05 2.265775618831511238e+05 2.231874865908632055e+05 2.198086273117174569e+05 2.164413417655264493e+05 2.130868066140578012e+05 2.097482595663160319e+05 2.064211377681636368e+05 2.031281489585723320e+05 1.998154867548744078e+05 1.978781185250319249e+05 1.978736282055642805e+05 1.978692055719690397e+05 1.978655823141666770e+05
6.959679362504220080e+03 2.443421569992546865e+05 2.414969630786495109e+05 2.379511783364184666e+05 2.344964349534247303e+05 2.310411213476037665e+05 2.275854793508009461e+05 2.241297877771007188e+05 2.206743889637838001e+05 2.172193833693046763e+05 2.137630370595144341e+05 2.110441436836642388e+05 2.100572784238204476e+05 2.100525759353220928e+05 2.100470871017464378e+05 2.100428005534634285e+05
7.009679362504220080e+03 2.368345703021673835e+05 2.340131667791910877e+05 2.305052776491573313e+05 2.270941682653281314e+05 2.236884075526029628e+05 2.202893216556421830e+05 2.168994595583839982e+05 2.135257525218206283e+05 2.101307420708205027e+05 2.072366290239115478e+05 2.060563396852173901e+05 2.060517953396856319e+05 2.060472591638150334e+05 2.060427195168448670e+05 2.060391363311893947e+05
7.059679362504220080e+03 2.355387590313995024e+05 2.327316530967526196e+05 2.292505478606506367e+05 2.258772798975897313e+05 2.225213083335846604e+05 2.191838153186474519e+05 2.158620331693305052e+05 2.125741331890836300e+05 2.092547232212374802e+05 2.062912087315922545e+05 2.050403408177293604e+05 2.050355848512132652e+05 2.050309952671954525e+05 2.050263534841573855e+05 2.050227132588009990e+05
