TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.556929362504220080e+03 2.786859495296551613e+05 2.757590388082541176e+05 2.721095515149730491e+05 2.685487227211631835e+05 2.649833973820158863e+05 2.614137667416870827e+05 2.578399487104142609e+05 2.542619843552458624e+05 2.506798436098497768e+05 2.470934507043906488e+05 2.435027361042825796e+05 2.399077147241331113e+05 2.363085773153773334e+05 2.327057690334823274e+05 2.298605320593074721e+05
3.606929362504220080e+03 2.773403473927353625e+05 2.743971389379241737e+05 2.707290844128433382e+05 2.671495225832761498e+05 2.635657894621003652e+05 2.599779956772596342e+05 2.563862984352404601e+05 2.527909240832031937e+05 2.491921798233969603e+05 2.455904512055070372e+05 2.419861861576629162e+05 2.383798702363085758e+05 2.347719963535280840e+05 2.311630247294993605e+05 2.283144683180152206e+05
3.656929362504220080e+03 2.769809879308518139e+05 2.740267893614847562e+05 2.703556672600710299e+05 2.667633318425538600e+05 2.631678151895622723e+05 2.595694905700836389e+05 2.559686984634623223e+05 2.523657625954516698e+05 2.487609777069402335e+05 2.451545971234669269e+05 2.415468326324703812e+05 2.379378742645954480e+05 2.343279292908054776e+05 2.307172654594405903e+05 2.278676164487778442e+05
3.706929362504220080e+03 2.754465408275887021e+05 2.725090437296717428e+05 2.688348335469789454e+05 2.652488339283754467e+05 2.616599961287265178e+05 2.580690719957297551e+05 2.544763908714801655e+05 2.508822094321617042e+05 2.472867688311102393e+05 2.436903060401353869e+05 2.400930530076798459e+05 2.364952258440662117e+05 2.328970052589561383e+05 2.292985108805051132e+05 2.264585430795077409e+05
3.756929362504220080e+03 2.747625803679238888e+05 2.718036553334454075e+05 2.681182911449803505e+05 2.645241238830356160e+05 2.609286185916756513e+05 2.573319696334065811e+05 2.537343175564386765e+05 2.501357427001073083e+05 2.465362535504374246e+05 2.429357858792539337e+05 2.393342252349974297e+05 2.357314581750581274e+05 2.321274364628901531e+05 2.285222056354532833e+05 2.256763306406745396e+05
3.806929362504220080e+03 2.742066604587102775e+05 2.712433587730430881e+05 2.675495887989717885e+05 2.639503623339759069e+05 2.603499741188719054e+05 2.567484747103456757e+05 2.531459284835931030e+05 2.495424173998901388e+05 2.459380363444432442e+05 2.423328842134724255e+05 2.387270571177532256e+05 2.351206556551456742e+05 2.315138146173726127e+05 2.279067434715948184e+05 2.250602166914828704e+05
3.856929362504220080e+03 2.730996029073508107e+05 2.701383986130785197e+05 2.664719355728121009e+05 2.628752005635403912e+05 2.592773773314605933e+05 2.556786113173966878e+05 2.520790014309227699e+05 2.484786305614988378e+05 2.448775590540435223e+05 2.412758057047211623e+05 2.376733272148920805e+05 2.340700146086458699e+05 2.304657303516684915e+05 2.268603884503869340e+05 2.240145100113804801e+05
3.906929362504220080e+03 2.715424573793430463e+05 2.685762443594190408e+05 2.649282253630356281e+05 2.613271836566225393e+05 2.577255906876566005e+05 2.541235403537943785e+05 2.505211334317052097e+05 2.469184757455491927e+05 2.433156737430314533e+05 2.397128269097861194e+05 2.361100182712670357e+05 2.325073088605566591e+05 2.289047499425101560e+05 2.253024501838114520e+05 2.224601623137291754e+05
3.956929362504220080e+03 2.691929786993102753e+05 2.662483728584831115e+05 2.625550608159106341e+05 2.589594781938258093e+05 2.553582479824497132e+05 2.517538582849615777e+05 2.481478268263541686e+05 2.445409844378249836e+05 2.409337513212941412e+05 2.373263280111400818e+05 2.337187983349461574e+05 2.301111684924757574e+05 2.265033666015602357e+05 2.228952283459483588e+05 2.200475084885052056e+05
4.006929362504220080e+03 2.725942719925757847e+05 2.696117890535899787e+05 2.659346364157405333e+05 2.623133390456934576e+05 2.586910560486945033e+05 2.550677806591115077e+05 2.514435391680205939e+05 2.478183981092919130e+05 2.441924602201491944e+05 2.405658511706495774e+05 2.369387021709615947e+05 2.333111367663679412e+05 2.296832729133903631e+05 2.260552623161834490e+05 2.231923179926421144e+05
4.056929362504220080e+03 2.691044940458268393e+05 2.661449317981784698e+05 2.624558410222966340e+05 2.588585134924165031e+05 2.552600280815261940e+05 2.516608753958139278e+05 2.480612604739235248e+05 2.444612756102628482e+05 2.408609661151661712e+05 2.372603510739445046e+05 2.336594278635194933e+05 2.300581689548733411e+05 2.264565147674909094e+05 2.228543764172845695e+05 2.200113412146579940e+05
4.106929362504220080e+03 2.685287580336999963e+05 2.655537149926454877e+05 2.618615084527605504e+05 2.582497543786673632e+05 2.546374143781120074e+05 2.510245483533756051e+05 2.474112476358072017e+05 2.437976412497553101e+05 2.401838880372903659e+05 2.365701554839962337e+05 2.329565903103669698e+05 2.293432923486805521e+05 2.257303069645981013e+05 2.221176406097548606e+05 2.192668835815036146e+05
4.156929362504220080e+03 2.684449681121196481e+05 2.655225370826455182e+05 2.618598729845623893e+05 2.582962415370421077e+05 2.547277750486430305e+05 2.511568243146075692e+05 2.475847110468019673e+05 2.440120596988623438e+05 2.404391265922732418e+05 2.368660019586759736e+05 2.332927057866905234e+05 2.297192210314172262e+05 2.261454988887029467e+05 2.225714594699047739e+05 2.197507387861812895e+05
4.206929362504220080e+03 2.740472320347916684e+05 2.710888201151574613e+05 2.673985547871166491e+05 2.637965672260261490e+05 2.601911748163467855e+05 2.565838675686779316e+05 2.529754541798967402e+05 2.493662868981996144e+05 2.457564632620660705e+05 2.421459579039968667e+05 2.385346983586559363e+05 2.349226026592101261e+05 2.313095760232469765e+05 2.276954524803870881e+05 2.248424258919455169e+05
4.256929362504220080e+03 2.748849506912193028e+05 2.719339077230715775e+05 2.682419228870382067e+05 2.646467440053898608e+05 2.610478330412794603e+05 2.574463623355627351e+05 2.538431024832443218e+05 2.502385168711864389e+05 2.466328258806933300e+05 2.430260521957931924e+05 2.394180449331961863e+05 2.358084962332234136e+05 2.321969941829254676e+05 2.285831765282730921e+05 2.257297680744372774e+05
4.306929362504220080e+03 2.633108435911124106e+05 2.603557185538425983e+05 2.568601070694644004e+05 2.532744554457546328e+05 2.496891911927101901e+05 2.461042908239495009e+05 2.425197159786343691e+05 2.389354148713334871e+05 2.353513257692223706e+05 2.317673831979661190e+05 2.281835264421132160e+05 2.245997104620028695e+05 2.210159273060699052e+05 2.174322989150045614e+05 2.146049735898936051e+05
4.356929362504220080e+03 2.596372246158481576e+05 2.566804231444173492e+05 2.531365964158231509e+05 2.495479971716764558e+05 2.459593066776534542e+05 2.423705197963959072e+05 2.387816159291337826e+05 2.351925512639396184e+05 2.316032463708117430e+05 2.280135762522948207e+05 2.244233740931231878e+05 2.208324642821534362e+05 2.172407338941759372e+05 2.136482345011492143e+05 2.108128998850499047e+05
4.406929362504220080e+03 2.673389334810088621e+05 2.643769834935909021e+05 2.606915369258366700e+05 2.570958407504201168e+05 2.534996257774834812e+05 2.499029090235114272e+05 2.463056807305666734e+05 2.427078846639277472e+05 2.391094000319225888e+05 2.355100360855351901e+05 2.319095509162239032e+05 2.283076990225466725e+05 2.247042964068954170e+05 2.210992846856985125e+05 2.182534021702527243e+05
4.456929362504220080e+03 2.721766974406615482e+05 2.692155748129154090e+05 2.655265226246032980e+05 2.619314598634323338e+05 2.583354931178168335e+05 2.547384645100980706e+05 2.511401936938491126e+05 2.475404967718636035e+05 2.439392030693821725e+05 2.403361662185919704e+05 2.367312731114365743e+05 2.331244516530677793e+05 2.295156704027780215e+05 2.259049332084424386e+05 2.230542369218068488e+05
4.506929362504220080e+03 2.960643559545898461e+05 2.931036262791885529e+05 2.893297273572316626e+05 2.857347084150431911e+05 2.821387877604911337e+05 2.785419628873842885e+05 2.749442257036679075e+05 2.713455624096564134e+05 2.677459453232177184e+05 2.641453245955473394e+05 2.605436242231345386e+05 2.569407440059481014e+05 2.533365664169154188e+05 2.497309651442014729e+05 2.468847311626542069e+05
4.556929362504220080e+03 3.036269841368030757e+05 3.006970691623205785e+05 2.970811041551496019e+05 2.935197039012663299e+05 2.899551532121773344e+05 2.863873556168295909e+05 2.828160753038197872e+05 2.792409045928848791e+05 2.756612726329236175e+05 2.720765347265370656e+05 2.684861663533925894e+05 2.648900274251904921e+05 2.612885877077533223e+05 2.576829858368098212e+05 2.548359031717345060e+05
4.606929362504220080e+03 2.944960217323691468e+05 2.915925202240737854e+05 2.879635235793150496e+05 2.844254210228080046e+05 2.808805595794680994e+05 2.773293882039208547e+05 2.737724578377551516e+05 2.702103313878797344e+05 2.666434276863058913e+05 2.630719681613867288e+05 2.594960253638992435e+05 2.559156196649881604e+05 2.523307973059607029e+05 2.487416026427119796e+05 2.459065168722879607e+05
4.656929362504220080e+03 2.821241290078397142e+05 2.792307868017702713e+05 2.756170622049409430e+05 2.720930755229506176e+05 2.685626702782551292e+05 2.650258851613173028e+05 2.614828890773684252e+05 2.579339447020170046e+05 2.543793667276257183e+05 2.508194581629830936e+05 2.472544202289099921e+05 2.436841937515123864e+05 2.401081512609961210e+05 2.365247047973636072e+05 2.336909975346225256e+05
4.706929362504220080e+03 2.805670340091739781e+05 2.776928422745971475e+05 2.741092628872808418e+05 2.706078757803356275e+05 2.670992508734457660e+05 2.635838015734570799e+05 2.600619061704972119e+05 2.565338503397960449e+05 2.529998522397200868e+05 2.494600833004229353e+05 2.459146442583173339e+05 2.423634785563951300e+05 2.388061875681057281e+05 2.352416414411146834e+05 2.324217320979002689e+05
4.756929362504220080e+03 2.811977909036987112e+05 2.783238095647442969e+05 2.747313373314890196e+05 2.712285881071910844e+05 2.677189153253824916e+05 2.642026047301044455e+05 2.606799157413741923e+05 2.571510984268558386e+05 2.536163671770953515e+05 2.500758645563418104e+05 2.465296120331079874e+05 2.429774019351786119e+05 2.394185195383736282e+05 2.358510338412223791e+05 2.330281269386669446e+05
4.806929362504220080e+03 2.810915868413430871e+05 2.782226285134464852e+05 2.746391617230791599e+05 2.711404704484636895e+05 2.676347492983071716e+05 2.641224867526309099e+05 2.606040048977007973e+05 2.570795146321600478e+05 2.535491042091180279e+05 2.500126704378298309e+05 2.464697601839154668e+05 2.429193084186504420e+05 2.393593602708286780e+05 2.357872039231671370e+05 2.329595237129049783e+05
4.856929362504220080e+03 2.811194585984855075e+05 2.782646453459392069e+05 2.747032946608375059e+05 2.712225613082718337e+05 2.677331784796161228e+05 2.642358109515185934e+05 2.607311929093602812e+05 2.572199192270315543e+05 2.537023625742522418e+05 2.501786579143994313e+05 2.466486712285023823e+05 2.431119168017384654e+05 2.395673914967271267e+05 2.360131258887496369e+05 2.331986096348976716e+05
4.906929362504220080e+03 2.787808744292845367e+05 2.759267171813781024e+05 2.724222069792402908e+05 2.689422838475410827e+05 2.654542135032677324e+05 2.619585256556609529e+05 2.584555129103609943e+05 2.549452124463531072e+05 2.514273489987220673e+05 2.479012606192275707e+05 2.443658695077544835e+05 2.408197818099399155e+05 2.372615599582528230e+05 2.336900703424074454e+05 2.308624003362713556e+05
4.956929362504220080e+03 2.699969517280656146e+05 2.670496275392872049e+05 2.635098804189898074e+05 2.599335083655888156e+05 2.563573589933487237e+05 2.527814346467235882e+05 2.492057918719534064e+05 2.456305246028652182e+05 2.420557300558634743e+05 2.384814627939960046e+05 2.349076900981545914e+05 2.313342689677062735e+05 2.277609698269092478e+05 2.241875870411708893e+05 2.213677147013816866e+05
5.006929362504220080e+03 2.605046564345806546e+05 2.575613550884579308e+05 2.539193674060941557e+05 2.503465509201056557e+05 2.467733220670834417e+05 2.431996787017638271e+05 2.396256009028702974e+05 2.360510423040695605e+05 2.324759192880243354e+05 2.289001003406959644e+05 2.253233995208981505e+05 2.217455774045168073e+05 2.181663517254075850e+05 2.145854418602235673e+05 2.117583918971772946e+05
5.056929362504220080e+03 2.602754366764702427e+05 2.573124345376243873e+05 2.536259191973367415e+05 2.500262044498578180e+05 2.464244110936041980e+05 2.428205951273942192e+05 2.392148295297066798e+05 2.356071986352450331e+05 2.319977935081605101e+05 2.283867084659716056e+05 2.247740390695045935e+05 2.211598824274009094e+05 2.175443415743036603e+05 2.139275423618052737e+05 2.110726116815112473e+05
5.106929362504220080e+03 2.649439179470373783e+05 2.619956631757925788e+05 2.583226070124089892e+05 2.547381799044155632e+05 2.511508617900159152e+05 2.475610616456177377e+05 2.439690476384911453e+05 2.403749604964370374e+05 2.367788231994690723e+05 2.331805303922803141e+05 2.295798324907290807e+05 2.259763636849295581e+05 2.223697772775943740e+05 2.187599856711121683e+05 2.159093139172212104e+05
5.156929362504220080e+03 2.709978992914624396e+05 2.680454710992426844e+05 2.643894378412323422e+05 2.608019474147907167e+05 2.572119965161631408e+05 2.536195664593682450e+05 2.500246680989780289e+05 2.464273701106680383e+05 2.428278185207613278e+05 2.392262433450389944e+05 2.356229486285829335e+05 2.320182860297095613e+05 2.284126231356983189e+05 2.248063518645057629e+05 2.219604465361276525e+05
5.206929362504220080e+03 2.718861756344359601e+05 2.689047816699396353e+05 2.652228202838687575e+05 2.616025578288061079e+05 2.579814414306444814e+05 2.543596075704400137e+05 2.507371631416234595e+05 2.471141868424889399e+05 2.434907322299991210e+05 2.398668353086412826e+05 2.362425279059301538e+05 2.326178575013618101e+05 2.289929151904756436e+05 2.253678900785905716e+05 2.225074657057060977e+05
5.256929362504220080e+03 2.703562374434683006e+05 2.673807180665611522e+05 2.636750864717052318e+05 2.600629681737995124e+05 2.564504187133683881e+05 2.528374842778075254e+05 2.492242069186872395e+05 2.456106251429624390e+05 2.419967727848222712e+05 2.383826791585441970e+05 2.347683736726952484e+05 2.311538986757415987e+05 2.275393305777718488e+05 2.239247954010434623e+05 2.210724558661490155e+05
5.306929362504220080e+03 2.642126361300181015e+05 2.612825384693342785e+05 2.576210908724040200e+05 2.540469922189637145e+05 2.504632193586793728e+05 2.468718392649210000e+05 2.432751946072329883e+05 2.396752093180895899e+05 2.360732042396769102e+05 2.324699845859856287e+05 2.288660029645206523e+05 2.252615035837090982e+05 2.216566212886866706e+05 2.180514394477682072e+05 2.152062265977592906e+05
5.356929362504220080e+03 2.601588337867993978e+05 2.572477698667871882e+05 2.536103097553180414e+05 2.500706411986736639e+05 2.465272061001447437e+05 2.429796377301655302e+05 2.394274149441769405e+05 2.358699696499761776e+05 2.323068264876235044e+05 2.287377317986264243e+05 2.251627254613137629e+05 2.215821331580609840e+05 2.179964969593919523e+05 2.144064823431660188e+05 2.115711954633298155e+05
5.406929362504220080e+03 2.578392466075460543e+05 2.549484616456931690e+05 2.513315661981362500e+05 2.478189270086135657e+05 2.443039452372854284e+05 2.407865862029559503e+05 2.372668088206921238e+05 2.337445573678228247e+05 2.302197542916297098e+05 2.266922950122513284e+05 2.231620449138425756e+05 2.196288385980509047e+05 2.160924814593936608e+05 2.125527540769190527e+05 2.097573676813858328e+05
5.456929362504220080e+03 2.543640425780015648e+05 2.514850028899936588e+05 2.478910993775544921e+05 2.443914304640226183e+05 2.408891956800573098e+05 2.373845460841802706e+05 2.338775596463486727e+05 2.303682702948366350e+05 2.268566866120242630e+05 2.233428021639517974e+05 2.198266004303570371e+05 2.163080568253892416e+05 2.127871387947411858e+05 2.092638041262238985e+05 2.064819560000457568e+05
5.506929362504220080e+03 2.522037177000858064e+05 2.493335149146593467e+05 2.457551028116527596e+05 2.422686032666535175e+05 2.387801603608705918e+05 2.352895740604861930e+05 2.317966775088523864e+05 2.283013569318709488e+05 2.248035562766467629e+05 2.213032682783553901e+05 2.178005168072897359e+05 2.142953351606390497e+05 2.107877592591571156e+05 2.072778149604017672e+05 2.045065918891671172e+05
5.556929362504220080e+03 2.510084071791711031e+05 2.481359986745789065e+05 2.445558869979325973e+05 2.410660576583098446e+05 2.375741138680708536e+05 2.340799348820919404e+05 2.305834228308064048e+05 2.270845290465617727e+05 2.235832219405714714e+05 2.200794560684003518e+05 2.165731277136485151e+05 2.130638678899156803e+05 2.095505992396941292e+05 2.060311026940302690e+05 2.032476825918801769e+05
5.606929362504220080e+03 2.496501719883677142e+05 2.467758938754768751e+05 2.431932012136428675e+05 2.397009196949854377e+05 2.362064350382482808e+05 2.327096747507241962e+05 2.292105928065010812e+05 2.257091868806195271e+05 2.222053599755182513e+05 2.186989105535673443e+05 2.151894814579731319e+05 2.116762684940189356e+05 2.081578283455026394e+05 2.046321653502638801e+05 2.018436752150311077e+05
5.656929362504220080e+03 2.503162738759879430e+05 2.474403784038031590e+05 2.438557081206550938e+05 2.403615315389430907e+05 2.368651119154481858e+05 2.333664078409991635e+05 2.298654016118870059e+05 2.263620692712579039e+05 2.228560913870969671e+05 2.193469397102037910e+05 2.158338838958454144e+05 2.123157257621547033e+05 2.087910156032741943e+05 2.052586059822752432e+05 2.024656916704308242e+05
5.706929362504220080e+03 2.505086543872097100e+05 2.476323180400218407e+05 2.440470258650341129e+05 2.405522738366879348e+05 2.370552812307235145e+05 2.335560159919372818e+05 2.300544553020459134e+05 2.265505718247894256e+05 2.230438445346269873e+05 2.195335160737293190e+05 2.160187836704223300e+05 2.124984972072956734e+05 2.089715621480856207e+05 2.054374444384681410e+05 2.026438384836000332e+05
5.756929362504220080e+03 2.504713678742788907e+05 2.475945563049428165e+05 2.440086362132880895e+05 2.405133234972546052e+05 2.370157680217994202e+05 2.335159406055737927e+05 2.300138164637555601e+05 2.265092637450667098e+05 2.230015615833122283e+05 2.194898421588111960e+05 2.159733033750402974e+05 2.124509464470040693e+05 2.089220369558219973e+05 2.053864248203089228e+05 2.025920259645552142e+05
5.806929362504220080e+03 2.464815801365895895e+05 2.436036023370415787e+05 2.400163325540761289e+05 2.365196090667808312e+05 2.330206135978199600e+05 2.295192759486271534e+05 2.260154286319820385e+05 2.225085741705132532e+05 2.189978385459693382e+05 2.154823981157173985e+05 2.119615262442924723e+05 2.084345990071931737e+05 2.049013993514543981e+05 2.013622049748489808e+05 1.985655987073284923e+05
5.856929362504220080e+03 2.466973008725406835e+05 2.438186647134733212e+05 2.402305723425193573e+05 2.367330084103360423e+05 2.332330885215599264e+05 2.297306470129188092e+05 2.262253664586459636e+05 2.227165603348498989e+05 2.192033441290932824e+05 2.156850356328313646e+05 2.121611147763815825e+05 2.086312922413516208e+05 2.050956882985650445e+05 2.015548482644583273e+05 1.987575544479781820e+05
5.906929362504220080e+03 2.472157943420795200e+05 2.443365997194644006e+05 2.407477839948977635e+05 2.372494311100613268e+05 2.337485601106361719e+05 2.302448966374590527e+05 2.267380084711406089e+05 2.232271277118904109e+05 2.197114569584073033e+05 2.161905146615962731e+05 2.126640161330747069e+05 2.091319609216767712e+05 2.055947118014498556e+05 2.020529445516247943e+05 1.992553854110219108e+05
5.956929362504220080e+03 2.477538178197718807e+05 2.448741034665279440e+05 2.412845775880479487e+05 2.377853880190486088e+05 2.342834503853930801e+05 2.307784032483302872e+05 2.272697600065094011e+05 2.237567635792643705e+05 2.202387636639306729e+05 2.167154976568038983e+05 2.131869028501869179e+05 2.096531988783297711e+05 2.061148863329064334e+05 2.025726551031040435e+05 1.997750696111871512e+05
6.006929362504220080e+03 2.482280400403685053e+05 2.453477722429518180e+05 2.417574567785918189e+05 2.382572982685876777e+05 2.347541245607966557e+05 2.312475287027906743e+05 2.277370320343030326e+05 2.242219530799610366e+05 2.207018138671877095e+05 2.171765587010438903e+05 2.136463066432886408e+05 2.101114203830402403e+05 2.065724518806221604e+05 2.030300432501363102e+05 2.002325711589328421e+05
6.056929362504220080e+03 2.487079237375349039e+05 2.458270454987755802e+05 2.422358363778417115e+05 2.387345766034598637e+05 2.352300337462899042e+05 2.317218014901648276e+05 2.282094591920176754e+05 2.246924373216305103e+05 2.211704286733363988e+05 2.176435527553720749e+05 2.141120589329576178e+05 2.105763854818479740e+05 2.070370798808256513e+05 2.034947140456297784e+05 2.006974714818868961e+05
6.106929362504220080e+03 2.491925381357326405e+05 2.463113479509654862e+05 2.427195158573153021e+05 2.392175628913655528e+05 2.357121532143883524e+05 2.322029170598112978e+05 2.286895422820524545e+05 2.251715379505890014e+05 2.216486790441278135e+05 2.181212021238410671e+05 2.145894142178958282e+05 2.110537697791045357e+05 2.075147835796248983e+05 2.039729664137614891e+05 2.011762760620605259e+05
6.156929362504220080e+03 2.480268416168580588e+05 2.451463271563515882e+05 2.415554317564874946e+05 2.380542434742985934e+05 2.345495762154195108e+05 2.310411212458231312e+05 2.275286555645742919e+05 2.240116559441261343e+05 2.204898811518326111e+05 2.169636261297398014e+05 2.134331976765750151e+05 2.098990392184579396e+05 2.063616356584596506e+05 2.028214428511514852e+05 2.000259344696353073e+05
6.206929362504220080e+03 2.450013791706602497e+05 2.421195862196199014e+05 2.385269337379221688e+05 2.350238304377979075e+05 2.315170720774754882e+05 2.280064077475512750e+05 2.244916272618460935e+05 2.209723727524270944e+05 2.174486119217770174e+05 2.139207118082249362e+05 2.103890283549084561e+05 2.068539875662066042e+05 2.033159796335858118e+05 1.997752984699950030e+05 1.969794579305001243e+05
6.256929362504220080e+03 2.443109979479860340e+05 2.414280458079707169e+05 2.378338420330602676e+05 2.343290383886887867e+05 2.308204697037900914e+05 2.273079492168719298e+05 2.237913546155337826e+05 2.202704633236066729e+05 2.167453520200637577e+05 2.132164235655451193e+05 2.096840285713866760e+05 2.061485400265011413e+05 2.026102797961545584e+05 1.990695332856383757e+05 1.962738229647508997e+05
6.306929362504220080e+03 2.471355272254590818e+05 2.442515002309245756e+05 2.406558452172586694e+05 2.371495243217258831e+05 2.336393912876301329e+05 2.301253393976661027e+05 2.266073434230944840e+05 2.230852798095967155e+05 2.195592834856735717e+05 2.160297622383015696e+05 2.124970407742639654e+05 2.089614527991804061e+05 2.054233006308002805e+05 2.018828852688068291e+05 1.990875949767386483e+05
6.356929362504220080e+03 2.457041729626795859e+05 2.428197689291803399e+05 2.392233469991059683e+05 2.357161653957997623e+05 2.322052107691016572e+05 2.286904503936232941e+05 2.251719228105536022e+05 2.216495602204812167e+05 2.181234940083770780e+05 2.145940970053655619e+05 2.110616779215369315e+05 2.075265510540835094e+05 2.039890122395395010e+05 2.004493379459266725e+05 1.976546449310863100e+05
6.406929362504220080e+03 2.482054562224656693e+05 2.453219181663604395e+05 2.417258262493283255e+05 2.382193235791244078e+05 2.347091156036912289e+05 2.311952210301853775e+05 2.276777634052352223e+05 2.241566902233441069e+05 2.206320896884212270e+05 2.171043277552498039e+05 2.135736975216939463e+05 2.100404949612205673e+05 2.065049853889949445e+05 2.029674016868053004e+05 2.001744521016120270e+05
6.456929362504220080e+03 2.468941367320787685e+05 2.440074210666417493e+05 2.404081794156557298e+05 2.368984227932567301e+05 2.333850759463317518e+05 2.298682254318766936e+05 2.263480078654359095e+05 2.228243970865547599e+05 2.192975332389696850e+05 2.157677775000077963e+05 2.122353958230014250e+05 2.087006519955974654e+05 2.051637703996913333e+05 2.016249394412803522e+05 1.988310234697500127e+05
6.506929362504220080e+03 2.468526445037801750e+05 2.439651896272305748e+05 2.403649825212713913e+05 2.368543374282190052e+05 2.333402356479248556e+05 2.298228016365345684e+05 2.263021892309907416e+05 2.227783784019551240e+05 2.192514986008993001e+05 2.157218883758395386e+05 2.121897929322749842e+05 2.086554500998918083e+05 2.051190625577531755e+05 2.015808069697052997e+05 1.987873858382784820e+05
6.556929362504220080e+03 2.471093847992715309e+05 2.442216191183169431e+05 2.406210234621082782e+05 2.371100570498657180e+05 2.335957709855060675e+05 2.300783181379914458e+05 2.265578649308761815e+05 2.230343805626413960e+05 2.195079742080681608e+05 2.159789669959559105e+05 2.124475850527733273e+05 2.089140474001060065e+05 2.053785406708297960e+05 2.018412237507984973e+05 1.990485584341496578e+05
6.606929362504220080e+03 2.469263393794719887e+05 2.440391414191016811e+05 2.404390195512436621e+05 2.369285442238946271e+05 2.334148469103498210e+05 2.298981084902851435e+05 2.263785274724698102e+05 2.228560289151641191e+05 2.193306651577259181e+05 2.158027533013410284e+05 2.122725085166656063e+05 2.087401409334279888e+05 2.052058280783461814e+05 2.016697142549089331e+05 1.988779527016982611e+05
6.656929362504220080e+03 2.470158964416990639e+05 2.441299457175458956e+05 2.405310510915344930e+05 2.370220023299960303e+05 2.335097836374730978e+05 2.299945846364457393e+05 2.264767395008635067e+05 2.229560735019176209e+05 2.194324905721738760e+05 2.159063641512558097e+05 2.123778956459809851e+05 2.088472973329636443e+05 2.053147408471815288e+05 2.017803786654318683e+05 1.989900307029523246e+05
6.706929362504220080e+03 2.467511482394832710e+05 2.438630973319893528e+05 2.402614538752428198e+05 2.367501777612353908e+05 2.332359246203033836e+05 2.297189005933118169e+05 2.261992868493595161e+05 2.226769316663090722e+05 2.191518432860372704e+05 2.156243385439790436e+05 2.120946099154119729e+05 2.085628366335924075e+05 2.050291377087991277e+05 2.014935487194402667e+05 1.987021045493617130e+05
6.756929362504220080e+03 2.465796208105689439e+05 2.436944705862775445e+05 2.400957723863192659e+05 2.365869617137666501e+05 2.330752599744455365e+05 2.295608732488154201e+05 2.260439835722898133e+05 2.225245009786649316e+05 2.190024069889024831e+05 2.154779506754193280e+05 2.119513096510373289e+05 2.084226346649547049e+05 2.048920175692817720e+05 2.013595144007529598e+05 1.985706386836624588e+05
6.806929362504220080e+03 2.449330956348562322e+05 2.420455034765097953e+05 2.384465550879069779e+05 2.349361358571288874e+05 2.314230164308327076e+05 2.279073846365133650e+05 2.243893582334574603e+05 2.208688661490647646e+05 2.173459474515141046e+05 2.138208132808388618e+05 2.102936007138588175e+05 2.067644312639618875e+05 2.032334032039158919e+05 1.997006197460528929e+05 1.969115555593450263e+05
6.856929362504220080e+03 2.454109911719658994e+05 2.425209168439005734e+05 2.389174150245174533e+05 2.354042113942414580e+05 2.318884334619409929e+05 2.283702654310891812e+05 2.248498159857587016e+05 2.213270273923470522e+05 2.178019354235178325e+05 2.142747211303912045e+05 2.107455064683091186e+05 2.072144153886098065e+05 2.036815648354666482e+05 2.001470805384902342e+05 1.973567744251286786e+05
6.906929362504220080e+03 2.458928896387897839e+05 2.430067957330559148e+05 2.394069864423612307e+05 2.358973020549523353e+05 2.323850486252269766e+05 2.288704628754145524e+05 2.253536969846726279e+05 2.218347038873985002e+05 2.183134681667512632e+05 2.147901408020637755e+05 2.112648452106105979e+05 2.077377115072384186e+05 2.042088643283773272e+05 2.006784346932316839e+05 1.978914305112109869e+05
6.956929362504220080e+03 2.442671417959397077e+05 2.413748470226417994e+05 2.377688784321846033e+05 2.342538200525308202e+05 2.307365044533700566e+05 2.272170478966529190e+05 2.236955262584382726e+05 2.201719237292088219e+05 2.166462921011825383e+05 2.131187867292280134e+05 2.095895311538422247e+05 2.060586592557570839e+05 2.025263017170616949e+05 1.989926023799601535e+05 1.962031623274922604e+05
7.006929362504220080e+03 2.446485857580663869e+05 2.417589031376071507e+05 2.381553544540147705e+05 2.346421917047648749e+05 2.311267328726739215e+05 2.276091944045845012e+05 2.240897190340844681e+05 2.205682816818906576e+05 2.170448880996225053e+05 2.135196860159315402e+05 2.099927995740186889e+05 2.064643703173365502e+05 2.029345409501055838e+05 1.994034678175396984e+05 1.966161579374136345e+05
7.056929362504220080e+03 2.454313141766111366e+05 2.425422032846712973e+05 2.389390061838639085e+05 2.354264082680497959e+05 2.319116064524928806e+05 2.283948213751497387e+05 2.248762199027788301e+05 2.213557437086579448e+05 2.178333554405445757e+05 2.143092093786422047e+05 2.107834313519060670e+05 2.072561688737503719e+05 2.037275724394636054e+05 2.001977995799505152e+05 1.974115745040084003e+05
