TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559429362504220080e+03 2.965075257641272037e+05 2.936812078121357481e+05 2.901516549591639778e+05 2.867055226801282843e+05 2.832500716287168907e+05 2.797853284812411875e+05 2.763114347177540185e+05 2.728285984554314055e+05 2.693369923111511744e+05 2.658368018431166420e+05 2.623282626264741411e+05 2.588115882284840336e+05 2.552869540589753888e+05 2.517544573541872378e+05 2.489623126355289714e+05
3.609429362504220080e+03 2.944014013497474371e+05 2.915326488841850078e+05 2.879543725025219610e+05 2.844544310602548067e+05 2.809446646577509237e+05 2.774254534394922666e+05 2.738971094136490137e+05 2.703598920859987848e+05 2.668140240977471694e+05 2.632597290731092799e+05 2.596972632070599066e+05 2.561269408321136725e+05 2.525491596610845008e+05 2.489643326517870591e+05 2.461307420958282310e+05
3.659429362504220080e+03 2.885109673517052433e+05 2.856790051386762643e+05 2.822250931156851002e+05 2.787735924034958007e+05 2.753116967492914409e+05 2.718389825057882699e+05 2.683557202695984161e+05 2.648624913197133574e+05 2.613599193022802938e+05 2.578486280448412290e+05 2.543292233439671108e+05 2.508022716421284131e+05 2.472683232074048719e+05 2.437278547717956244e+05 2.409298869338620570e+05
3.709429362504220080e+03 2.961178218638038379e+05 2.931521550249679713e+05 2.895353009194450569e+05 2.859190986112800892e+05 2.822942771395049058e+05 2.786615964239836321e+05 2.750217365549703827e+05 2.713753055426242063e+05 2.677229949434482260e+05 2.640655197430198314e+05 2.604036490689056518e+05 2.567383276419097092e+05 2.530705621536633698e+05 2.494013644354511925e+05 2.465057024470755132e+05
3.759429362504220080e+03 3.068148664754951023e+05 3.040074046783015365e+05 3.005141953633981175e+05 2.970790301542429952e+05 2.936291807825767901e+05 2.901674477328362409e+05 2.866963724383643130e+05 2.832177759207041236e+05 2.797328533943592338e+05 2.762424285598875140e+05 2.727472680874975631e+05 2.692481642543681082e+05 2.657458995049281511e+05 2.622412515370517503e+05 2.594745461456711637e+05
3.809429362504220080e+03 2.940835724311118829e+05 2.915335245278752991e+05 2.882498650403332431e+05 2.851401679817582481e+05 2.820235318812312325e+05 2.789018139160539140e+05 2.757767797102446202e+05 2.726498962326999172e+05 2.695221842604346457e+05 2.663942162244704668e+05 2.632664472967434558e+05 2.601392071001808508e+05 2.570125634959057497e+05 2.538864472422931285e+05 2.514196945613718126e+05
3.859429362504220080e+03 2.892452434025643743e+05 2.863265172483032220e+05 2.827232901149466052e+05 2.791706619467608398e+05 2.756132968310696306e+05 2.720521349070350989e+05 2.684879635596994194e+05 2.649213614131988143e+05 2.613527108548184624e+05 2.577822506867027259e+05 2.542101933542011539e+05 2.506367939841703046e+05 2.470623647819957987e+05 2.434871478096267965e+05 2.406651217942018702e+05
3.909429362504220080e+03 2.776882810445190407e+05 2.749226315301500726e+05 2.713311328905554255e+05 2.679618117234126548e+05 2.645845853671156801e+05 2.612000028751207283e+05 2.578090425198141893e+05 2.544127701429066074e+05 2.510121476842368429e+05 2.476079631872330210e+05 2.442008602999234572e+05 2.407913689641369565e+05 2.373799310331686283e+05 2.339669270439646207e+05 2.312727552116690786e+05
3.959429362504220080e+03 2.813153405505056144e+05 2.784524581247295137e+05 2.748800809671749594e+05 2.713903736087311991e+05 2.678925084464439424e+05 2.643872111904399353e+05 2.608752294752970920e+05 2.573572489755784045e+05 2.538338877661188017e+05 2.503056912826818880e+05 2.467731237444539438e+05 2.432365651748527598e+05 2.396963194375952298e+05 2.361526669736997574e+05 2.333542338097760803e+05
4.009429362504220080e+03 2.834392162671881379e+05 2.804834590494695585e+05 2.768509777754727402e+05 2.732491674754112610e+05 2.696396568986419588e+05 2.660232175021612202e+05 2.624006669200015021e+05 2.587727347587558615e+05 2.551400475333392387e+05 2.515030575244796346e+05 2.478620410730261647e+05 2.442172521589479293e+05 2.405690377125340456e+05 2.369180176792626153e+05 2.340356346807377995e+05
4.059429362504220080e+03 2.831594403926305822e+05 2.802419016800192767e+05 2.766002659262856469e+05 2.730427702320435783e+05 2.694776069383842405e+05 2.659058894993081340e+05 2.623284722854516585e+05 2.587460310997675988e+05 2.551590734503848944e+05 2.515679907037066296e+05 2.479731696876554051e+05 2.443750041641132557e+05 2.407738862802276853e+05 2.371701477267727605e+05 2.343245284808737342e+05
4.109429362504220080e+03 2.829786260397953447e+05 2.800864088383507333e+05 2.764299411640825565e+05 2.728898908198580029e+05 2.693408242446266231e+05 2.657851535619153874e+05 2.622242512927960488e+05 2.586589341830344056e+05 2.550897339634266682e+05 2.515170270940919290e+05 2.479410924590005015e+05 2.443621380160215194e+05 2.407803325317344279e+05 2.371958737360986997e+05 2.343657013957188465e+05
4.159429362504220080e+03 2.833462428724574274e+05 2.804329380445869174e+05 2.767938531505154679e+05 2.732405065433306154e+05 2.696806958826296031e+05 2.661156638820627704e+05 2.625462389473043149e+05 2.589729788801631948e+05 2.553962604248909920e+05 2.518163431074387045e+05 2.482334169283644878e+05 2.446476385510762339e+05 2.410591610797377652e+05 2.374681557550670695e+05 2.346326522135517152e+05
4.209429362504220080e+03 2.886070747798397788e+05 2.856747754530762904e+05 2.820177504737664131e+05 2.784502473589077708e+05 2.748786964147674735e+05 2.713035356494598091e+05 2.677250772827870678e+05 2.641435507390131243e+05 2.605591295775337203e+05 2.569719446251652553e+05 2.533820838069025776e+05 2.497895796163323103e+05 2.461943891011739906e+05 2.425963647830172558e+05 2.397548246596907848e+05
4.259429362504220080e+03 2.931208446598537848e+05 2.901902748060618760e+05 2.865351728172934381e+05 2.829700352120740572e+05 2.794009740349838976e+05 2.758283830768615007e+05 2.722525475432161475e+05 2.686736770449381438e+05 2.650919230194159318e+05 2.615073829826920410e+05 2.579200910799543781e+05 2.543299897252926312e+05 2.507368676480646827e+05 2.471402314616991498e+05 2.442989227033519419e+05
4.309429362504220080e+03 2.963319241570443846e+05 2.934130804975020583e+05 2.897642766048951307e+05 2.862042259227981558e+05 2.826399543695276370e+05 2.790719957273299224e+05 2.755006784489348647e+05 2.719262376814036979e+05 2.683488417380076717e+05 2.647685991519638919e+05 2.611855512030239333e+05 2.575996440763836144e+05 2.540106669241556665e+05 2.504181257099194627e+05 2.475801826924556517e+05
4.359429362504220080e+03 2.968404437176620122e+05 2.939314953744629165e+05 2.902901990191097138e+05 2.867350403023102554e+05 2.831750929171357420e+05 2.796112798778376891e+05 2.760440109580591088e+05 2.724735487807977479e+05 2.689000776103395037e+05 2.653237177373096929e+05 2.617445206457510358e+05 2.581624436853666848e+05 2.545772928261814232e+05 2.509886002247115539e+05 2.481534532185459102e+05
4.409429362504220080e+03 2.990176703600529581e+05 2.961408130742661888e+05 2.925277981003648019e+05 2.889882340555420378e+05 2.854381028747171513e+05 2.818818699851591955e+05 2.783213291466792580e+05 2.747572079909428139e+05 2.711898558196758386e+05 2.676194742174043204e+05 2.640461796695506782e+05 2.604700070138437441e+05 2.568908800694179372e+05 2.533085376066844037e+05 2.504793561482327350e+05
4.459429362504220080e+03 3.010593345088169444e+05 2.982134271340353880e+05 2.946519233401525998e+05 2.911621317993450793e+05 2.876513430551582132e+05 2.841232484777111094e+05 2.805825593393626623e+05 2.770331980013204738e+05 2.734777745376395178e+05 2.699178202348104678e+05 2.663541698098834022e+05 2.627872577974325395e+05 2.592172886479306908e+05 2.556443035796598997e+05 2.528229265322118590e+05
4.509429362504220080e+03 3.036451554078377085e+05 3.008088062946711434e+05 2.972695061227774713e+05 2.938164257208436029e+05 2.903534649937548675e+05 2.868779501415574923e+05 2.833882320406470681e+05 2.798840189609941444e+05 2.763662441713508451e+05 2.728366446968555683e+05 2.692972879231091938e+05 2.657501576586911688e+05 2.621968820268450072e+05 2.586386526861257444e+05 2.558282032896848395e+05
4.559429362504220080e+03 3.057902667714137351e+05 3.029580852382112644e+05 2.994250659234732739e+05 2.959849557451314759e+05 2.925423907971588196e+05 2.890964825807572342e+05 2.856461140138824121e+05 2.821899689735089778e+05 2.787266297794620623e+05 2.752547342664228636e+05 2.717731552361528738e+05 2.682811539977313951e+05 2.647784677347310353e+05 2.612653119054112467e+05 2.584871900053338613e+05
4.609429362504220080e+03 3.053726481650603819e+05 3.025417546523169731e+05 2.990125466151664732e+05 2.955735358721987577e+05 2.921323666251692921e+05 2.886886629418178345e+05 2.852419096943483455e+05 2.817914486228137976e+05 2.783364861666459474e+05 2.748761194627156947e+05 2.714093879857258289e+05 2.679353533959055785e+05 2.644531925035815802e+05 2.609622814367293322e+05 2.582023149532122770e+05
4.659429362504220080e+03 3.064991607419791981e+05 3.036698881582189351e+05 3.001410055195013992e+05 2.967061163976475364e+05 2.932701514263301506e+05 2.898327769943894236e+05 2.863936521099248785e+05 2.829524325609225780e+05 2.795087605222878046e+05 2.760622452802110929e+05 2.726124458729127073e+05 2.691588567050950369e+05 2.657009061317725573e+05 2.622379714041674742e+05 2.595021304965999443e+05
4.709429362504220080e+03 3.053431872582173673e+05 3.025144234851869987e+05 2.989895546636986546e+05 2.955552803926323541e+05 2.921201164798254613e+05 2.886838372287297389e+05 2.852461753233408090e+05 2.818068445481157396e+05 2.783655402626575087e+05 2.749219240464007016e+05 2.714756362409879221e+05 2.680262920433969703e+05 2.645734855634787818e+05 2.611167868886312353e+05 2.583864153463190014e+05
4.759429362504220080e+03 2.987373778026956134e+05 2.959121178951361217e+05 2.923920614512264729e+05 2.889618544241507770e+05 2.855306612890471588e+05 2.820982867960764561e+05 2.786645200363195618e+05 2.752291332446641754e+05 2.717918414127469878e+05 2.683523138195963693e+05 2.649102042795079760e+05 2.614650997732054966e+05 2.580162103793682181e+05 2.545605361173294368e+05 2.518212460813020880e+05
4.809429362504220080e+03 2.932988811699948274e+05 2.904690830000762944e+05 2.869425550982686691e+05 2.835063776758454042e+05 2.800690184670587187e+05 2.766302769384075655e+05 2.731899648612987949e+05 2.697478402619686094e+05 2.663035647167769494e+05 2.628567702023171587e+05 2.594069770183401997e+05 2.559531339952949784e+05 2.524919242682580953e+05 2.490129641187937232e+05 2.462413117759810411e+05
4.859429362504220080e+03 2.906771555745539954e+05 2.878487072645970620e+05 2.843237875525628333e+05 2.808888810655159759e+05 2.774526347311725258e+05 2.740148866971072857e+05 2.705754708692600252e+05 2.671341073745593312e+05 2.636904018720640452e+05 2.602439044316850195e+05 2.567938053040475934e+05 2.533379543411618506e+05 2.498703445992333582e+05 2.463771121536011051e+05 2.435894611148694530e+05
4.909429362504220080e+03 2.896017631804538541e+05 2.867728758206228376e+05 2.832473323510669288e+05 2.798115374311334454e+05 2.763741788716707379e+05 2.729351065517284442e+05 2.694941173551219399e+05 2.660508131603774382e+05 2.626045509437949513e+05 2.591541670789369964e+05 2.556970111636244692e+05 2.522273193119428470e+05 2.487347118346116331e+05 2.452060154533537570e+05 2.423920307712928625e+05
4.959429362504220080e+03 2.889740456735634943e+05 2.861445252365280758e+05 2.826181013924919534e+05 2.791811703237054171e+05 2.757424154600147740e+05 2.723016011201197980e+05 2.688582747620291193e+05 2.654115145055278554e+05 2.619595955440452672e+05 2.584992942982981913e+05 2.550250142487456324e+05 2.515287310953787237e+05 2.480021681001342367e+05 2.444416896887829935e+05 2.416117875443733938e+05
5.009429362504220080e+03 2.896714181510655908e+05 2.868412367392557790e+05 2.833137882361844531e+05 2.798756280398675590e+05 2.764352403195071965e+05 2.729920879048801726e+05 2.695451131048011011e+05 2.660923363310898421e+05 2.626304872256409144e+05 2.591546819563298486e+05 2.556586983169635059e+05 2.521366405101944692e+05 2.485857759516230435e+05 2.450088078743440565e+05 2.421727702217397164e+05
5.059429362504220080e+03 2.900286782395375194e+05 2.871980889500388294e+05 2.836699525361726410e+05 2.802308096686861827e+05 2.767889003135145176e+05 2.733432878290432272e+05 2.698922757169633987e+05 2.664330447931278613e+05 2.629615627080736449e+05 2.594727995966990711e+05 2.559616726595138316e+05 2.524249184932038188e+05 2.488629148615244194e+05 2.452799964134730981e+05 2.424422206723250274e+05
5.109429362504220080e+03 2.898480212697760435e+05 2.870171174688485917e+05 2.834883412711148849e+05 2.800480950265924912e+05 2.766042703886351082e+05 2.731554277433913667e+05 2.696992385044712573e+05 2.662322823355203727e+05 2.627503062009975547e+05 2.592488844762895023e+05 2.557245841027753777e+05 2.521764368927666510e+05 2.486066478545416321e+05 2.450198424568368646e+05 2.421809319688358810e+05
5.159429362504220080e+03 2.907805895675969077e+05 2.879496204241316300e+05 2.844204705753481248e+05 2.809793828378152684e+05 2.775339287151034223e+05 2.740823139199307770e+05 2.706218735655624769e+05 2.671489938596935244e+05 2.636596350557071273e+05 2.601501683486799593e+05 2.566184071554586408e+05 2.530646322211948864e+05 2.494916746248163981e+05 2.459038754797253059e+05 2.430650946271440480e+05
5.209429362504220080e+03 2.920421642142127384e+05 2.892114599164556130e+05 2.856825127333280980e+05 2.822414698693516548e+05 2.787958420953526511e+05 2.753438041181219742e+05 2.718827294626102084e+05 2.684090495992450742e+05 2.649188963532352936e+05 2.614089678034848184e+05 2.578773769436527509e+05 2.543245689037694247e+05 2.507532912007176201e+05 2.471675840293359943e+05 2.443304570927134191e+05
5.259429362504220080e+03 2.918412389158483129e+05 2.890117181466897018e+05 2.854840852606101544e+05 2.820444425443190848e+05 2.786003617008739384e+05 2.751501705108155729e+05 2.716914365123208845e+05 2.682207689767682459e+05 2.647344397481209598e+05 2.612292061409325688e+05 2.577030574712639791e+05 2.541560949133776885e+05 2.505906028675138368e+05 2.470102339546027943e+05 2.441769222913840786e+05
5.309429362504220080e+03 2.908147120069025550e+05 2.879851293969631661e+05 2.844573185051343171e+05 2.810170394670704263e+05 2.775717366056031897e+05 2.741195486353266751e+05 2.706578019789928221e+05 2.671830511581643950e+05 2.636918497055918560e+05 2.601814947193895350e+05 2.566507163959274767e+05 2.531002730481727922e+05 2.495327034480090369e+05 2.459512196725799295e+05 2.431166822615624405e+05
5.359429362504220080e+03 2.762794938464564621e+05 2.734235831125586410e+05 2.696069251177614206e+05 2.661398954852496390e+05 2.626715718500671792e+05 2.592018200602820434e+05 2.557302718543250812e+05 2.522562591901960841e+05 2.487788362237953697e+05 2.452967806002110010e+05 2.418085860154537659e+05 2.383124873123288271e+05 2.348064404589025653e+05 2.312876082106562098e+05 2.285013603933668346e+05
5.409429362504220080e+03 2.795808966830773279e+05 2.789528717296122923e+05 2.783054302041771589e+05 2.776063238645271631e+05 2.769417796323322691e+05 2.763070463038757443e+05 2.756889773912578821e+05 2.750843522542810533e+05 2.744696306202904088e+05 2.738612943412099849e+05 2.732001231439550174e+05 2.725587711397766834e+05 2.718111217117471388e+05 2.711282857215245604e+05 2.703156089326770743e+05
5.459429362504220080e+03 2.578989274084064818e+05 2.569599540676130564e+05 2.567224907988912892e+05 2.558538390829123382e+05 2.551799739164713246e+05 2.547369058976723463e+05 2.543163441778069246e+05 2.536940466711324698e+05 2.525697123459071154e+05 2.504557222568152065e+05 2.480411015041196370e+05 2.476263705733132083e+05 2.475893261427110701e+05 2.475757169317383377e+05 2.475689968072155316e+05
5.509429362504220080e+03 2.570942385030115547e+05 2.559247971775254409e+05 2.544744203946756024e+05 2.530624253313616209e+05 2.516546754307249212e+05 2.502502659303660330e+05 2.488479765343776380e+05 2.474467341408033972e+05 2.460442183498275117e+05 2.446408894764584547e+05 2.432285956715132925e+05 2.418236721694397274e+05 2.403703621103832847e+05 2.390222108543037029e+05 2.374908544362763350e+05
5.559429362504220080e+03 2.546899849636090512e+05 2.516508749456675723e+05 2.484756200676345616e+05 2.447681409037804697e+05 2.410553865135379892e+05 2.373394442500852165e+05 2.336217756702992483e+05 2.299033792615862912e+05 2.261849365955897956e+05 2.224669066325753811e+05 2.187498056279542507e+05 2.150365127020192449e+05 2.113501986628913146e+05 2.089740919075071870e+05 2.083172348128883168e+05
5.609429362504220080e+03 2.602677134657140705e+05 2.574795301064883533e+05 2.539601031904283445e+05 2.505660194005486555e+05 2.471676882002026250e+05 2.437665431082402938e+05 2.403640093124596460e+05 2.369609730971610406e+05 2.335571939556840225e+05 2.301547678849796066e+05 2.274925934884245798e+05 2.253818393265007471e+05 2.253767526636833500e+05 2.253711761632194975e+05 2.253668479862809763e+05
5.659429362504220080e+03 2.580010601534134184e+05 2.551775942673463433e+05 2.516566969613645051e+05 2.482241440806643222e+05 2.447890377756079251e+05 2.413520485195957299e+05 2.379139062649210100e+05 2.344752552514853887e+05 2.310366083438653732e+05 2.275982101077637344e+05 2.250714288833860192e+05 2.241665896975823271e+05 2.241616089384390798e+05 2.241565496506807976e+05 2.241525951049641299e+05
5.709429362504220080e+03 2.558120894776769856e+05 2.530060733642656705e+05 2.495078979026917077e+05 2.460964650330084842e+05 2.426824525630009302e+05 2.392665275206544029e+05 2.358494730872701621e+05 2.324320848517012782e+05 2.290147797332627524e+05 2.255976457188608474e+05 2.221855054264448700e+05 2.206911077978378162e+05 2.206650955624406633e+05 2.206600120469983958e+05 2.206559874931137601e+05
5.759429362504220080e+03 2.612035097759508644e+05 2.583980900621141773e+05 2.548993075332969602e+05 2.514892466721559467e+05 2.480769833388355328e+05 2.446631727227956289e+05 2.412486218617431296e+05 2.378342118711469811e+05 2.344206859046523168e+05 2.310087628762795939e+05 2.275992838352798426e+05 2.242136585212580685e+05 2.224219983828586992e+05 2.224165417922953784e+05 2.224123102751818078e+05
5.809429362504220080e+03 2.582440664869300381e+05 2.553982703633703641e+05 2.518508477180596674e+05 2.483933644299842417e+05 2.449347926463543263e+05 2.414759826718331024e+05 2.380177889433575328e+05 2.345609189006152737e+05 2.311058092946504767e+05 2.276523851563257922e+05 2.244196880498249957e+05 2.229260364641729975e+05 2.229207582694773155e+05 2.229158224599955138e+05 2.229118207884490257e+05
5.859429362504220080e+03 2.553782938587073004e+05 2.525323939812507306e+05 2.489848546573877684e+05 2.455275564700117684e+05 2.420695474853733613e+05 2.386117461049850099e+05 2.351550177010935731e+05 2.316997727935168950e+05 2.282459239267437370e+05 2.247935572033771314e+05 2.224884160194860597e+05 2.219808776784811344e+05 2.219761703166007064e+05 2.219713364956338191e+05 2.219675573043213226e+05
5.909429362504220080e+03 2.533777834109102841e+05 2.505326494333103474e+05 2.469861076475183072e+05 2.435299183819603932e+05 2.400732491829160717e+05 2.366170498248219374e+05 2.331623704402417061e+05 2.297092900514641369e+05 2.262564604009962350e+05 2.229548784289790783e+05 2.213888651118554699e+05 2.213842096071943233e+05 2.213795252847970987e+05 2.213747981772477797e+05 2.213710610065465153e+05
5.959429362504220080e+03 2.516433254285058065e+05 2.487994254884461116e+05 2.452546846896108473e+05 2.418002950012666697e+05 2.383455122513110400e+05 2.348911900335188839e+05 2.314386475529597956e+05 2.279882794559795293e+05 2.245377868261514814e+05 2.217699560492189194e+05 2.207559980599991977e+05 2.207514021432970767e+05 2.207467238012360758e+05 2.207420455524334975e+05 2.207383386815131817e+05
6.009429362504220080e+03 2.493571275794921676e+05 2.465133489193276037e+05 2.429691651266217523e+05 2.395156556881864090e+05 2.360620015369168250e+05 2.326090372041756636e+05 2.291573196324905730e+05 2.257093099489783926e+05 2.222615610570327262e+05 2.202211973334474314e+05 2.200340214284643880e+05 2.200294812472986523e+05 2.200248161386649590e+05 2.200201735871199635e+05 2.200164904252747365e+05
6.059429362504220080e+03 2.465351770270480192e+05 2.436925460279157851e+05 2.401501313213915273e+05 2.366988036549087556e+05 2.332475017761408526e+05 2.297975498184589669e+05 2.263489854986098653e+05 2.229015417394537944e+05 2.199565441777639498e+05 2.187535319024031342e+05 2.187490059080490610e+05 2.187444259801244480e+05 2.187398359388910467e+05 2.187352152732583636e+05 2.187315686952085234e+05
6.109429362504220080e+03 2.447129425198552781e+05 2.418712654185653664e+05 2.383300801509586163e+05 2.348801247373044607e+05 2.314312438300767681e+05 2.279810077713165083e+05 2.245430504230906954e+05 2.211112636856346799e+05 2.185665341692524671e+05 2.177730237018897024e+05 2.177685298629595782e+05 2.177639748862189881e+05 2.177594275398414757e+05 2.177548416653928580e+05 2.177512237119279162e+05
6.159429362504220080e+03 2.428963054655685846e+05 2.400593848784886941e+05 2.365232934993439703e+05 2.330756377239130379e+05 2.296281271493997774e+05 2.261868850691700354e+05 2.227705441326944565e+05 2.193551939293483738e+05 2.171430206597814395e+05 2.167274945718901581e+05 2.167230103483133717e+05 2.167184733284089016e+05 2.167139603089673910e+05 2.167094069771630748e+05 2.167058135854819557e+05
6.209429362504220080e+03 2.405406404855155270e+05 2.377124696791826282e+05 2.341910173298323352e+05 2.307626381045372400e+05 2.273436056833490147e+05 2.239482972799724957e+05 2.205998245492796123e+05 2.172270747195631266e+05 2.154406396739905758e+05 2.154254454904038284e+05 2.154209678481891751e+05 2.154164341687189299e+05 2.154119455538515176e+05 2.154074314556667814e+05 2.154038717163670226e+05
6.259429362504220080e+03 2.387608305046484165e+05 2.359429804042663891e+05 2.324457420827671885e+05 2.290552263389083673e+05 2.256858504643899214e+05 2.223526059688349196e+05 2.190114587322929001e+05 2.159277478420592961e+05 2.145412482402916939e+05 2.145367593893422163e+05 2.145322352552248049e+05 2.145277439563577063e+05 2.145232523233186803e+05 2.145187635675466154e+05 2.145152206494088750e+05
6.309429362504220080e+03 2.373121432679553109e+05 2.345030290550084028e+05 2.310259042343976325e+05 2.276644517700976576e+05 2.243262516377214051e+05 2.210328829615061113e+05 2.177038402592663770e+05 2.149203113903687918e+05 2.138562831979170442e+05 2.138518161990549706e+05 2.138472982362186012e+05 2.138428100599727768e+05 2.138383151934604393e+05 2.138338305398881203e+05 2.138302926857821003e+05
6.359429362504220080e+03 2.362217499433310586e+05 2.334177614210820757e+05 2.299515402434397256e+05 2.266047459175598342e+05 2.232812080207497638e+05 2.200059025264178345e+05 2.166867008042727830e+05 2.141233708824377682e+05 2.132935268562955025e+05 2.132890769139621989e+05 2.132845688819835195e+05 2.132800925516313291e+05 2.132756053640017053e+05 2.132711260087188275e+05 2.132675905295506236e+05
6.409429362504220080e+03 2.340974465201092826e+05 2.313044465898400813e+05 2.278586547410649655e+05 2.245371831003865809e+05 2.212386525352626632e+05 2.179950859010676504e+05 2.146978517123004131e+05 2.125563201201132324e+05 2.122037436700394319e+05 2.121993218769854866e+05 2.121948349088571558e+05 2.121903837335267162e+05 2.121859189375183778e+05 2.121814611331191845e+05 2.121779412174898025e+05
6.459429362504220080e+03 2.325084656424598652e+05 2.297197252306403534e+05 2.262810771399613004e+05 2.229679119152351923e+05 2.196771818771865801e+05 2.164441226276665984e+05 2.131531364180366509e+05 2.113727945862568740e+05 2.113560630962617579e+05 2.113516616265735938e+05 2.113471933827525936e+05 2.113427619833143835e+05 2.113383163454405731e+05 2.113338773866190750e+05 2.113303718291768455e+05
6.509429362504220080e+03 2.312608228075374209e+05 2.284748985668964451e+05 2.250427795916633622e+05 2.217320197544870316e+05 2.184665260428174224e+05 2.151815363319978060e+05 2.121403650825149962e+05 2.107777426447673352e+05 2.107733422547447553e+05 2.107689010378549283e+05 2.107644808586492436e+05 2.107600521214699838e+05 2.107556273237933055e+05 2.107512008191060158e+05 2.107477083132062107e+05
6.539429362504220080e+03 2.305160355963547481e+05 2.277166262023133750e+05 2.242680522486283444e+05 2.209360339720408083e+05 2.176566060913932452e+05 2.143348842458406289e+05 2.116387847353492689e+05 2.107698910488098627e+05 2.107654792849648802e+05 2.107610153492052632e+05 2.107565761326614302e+05 2.107521259303145926e+05 2.107476790385394997e+05 2.107432291637145681e+05 2.107397176094668976e+05
6.544429362504220080e+03 2.305561222693850286e+05 2.277658467026180006e+05 2.243248783325308468e+05 2.210022013123913785e+05 2.177278635448628338e+05 2.144143751491658622e+05 2.115928476358070911e+05 2.104640195765861135e+05 2.104596275820145966e+05 2.104551867521283857e+05 2.104507721627921273e+05 2.104463471486348135e+05 2.104419270960963913e+05 2.104375050133467594e+05 2.104340163342825545e+05
6.594429362504220080e+03 2.304059401989887701e+05 2.276210972530323488e+05 2.241897675636445347e+05 2.208773885007477074e+05 2.176158501389478915e+05 2.143122463940609305e+05 2.115216580566868361e+05 2.104419631133264629e+05 2.104375799762810930e+05 2.104331480279149546e+05 2.104287421086753311e+05 2.104243257728780445e+05 2.104199142541059700e+05 2.104155006157777971e+05 2.104120184074160061e+05
6.644429362504220080e+03 2.294577508292960702e+05 2.266791024990015721e+05 2.232582359895413974e+05 2.199560240323653270e+05 2.167088532893044176e+05 2.134126528092685330e+05 2.108563326606023475e+05 2.100251543590752699e+05 2.100207859094697633e+05 2.100163642440873664e+05 2.100119716977922071e+05 2.100075676236556028e+05 2.100031689584754640e+05 2.099987679258454009e+05 2.099952957850647799e+05
6.694429362504220080e+03 2.285481015679562406e+05 2.257693805033792160e+05 2.223493508192147128e+05 2.190479382909538690e+05 2.158028908147138136e+05 2.125058141057921457e+05 2.101943316885663371e+05 2.096418161037413811e+05 2.096374601221534831e+05 2.096330485501461662e+05 2.096286678130404907e+05 2.096242749492591247e+05 2.096198877696845157e+05 2.096154980626121105e+05 2.096120348958089307e+05
6.744429362504220080e+03 2.284854637980874395e+05 2.257046010203956685e+05 2.222804246332484763e+05 2.189745952995660773e+05 2.157235976396013866e+05 2.124197156031276972e+05 2.102685856961875979e+05 2.099008655892817478e+05 2.098965115943055134e+05 2.098921021269893972e+05 2.098877238347048406e+05 2.098833332942258276e+05 2.098789485349849856e+05 2.098745611858914199e+05 2.098710998814799823e+05
6.794429362504220080e+03 2.300934886165513599e+05 2.273010673792949237e+05 2.238557152260496514e+05 2.205273249129148899e+05 2.172451474045967334e+05 2.139144315633734223e+05 2.117908147887339001e+05 2.114706093343539687e+05 2.114662324928631424e+05 2.114618033039166767e+05 2.114574039783056651e+05 2.114529931998903339e+05 2.114485881799015042e+05 2.114441812878133496e+05 2.114407061385484994e+05
6.844429362504220080e+03 2.330500723346153391e+05 2.300298042316568899e+05 2.262754806206617504e+05 2.226293816598775738e+05 2.189992421605384443e+05 2.153449111133130209e+05 2.125047011754963023e+05 2.123984464191094157e+05 2.123923589399759367e+05 2.123862563323061040e+05 2.123801842941779178e+05 2.123741755878854892e+05 2.123682388635949756e+05 2.123624379637198581e+05 2.123579933509590337e+05
6.894429362504220080e+03 2.289495536425127648e+05 2.260498782919373189e+05 2.224655750185647339e+05 2.190031808149092831e+05 2.155796171650802135e+05 2.121167256121012324e+05 2.097292291686206590e+05 2.096271036437223083e+05 2.096226997498802957e+05 2.096182660632032785e+05 2.096138687968941813e+05 2.096094844527842070e+05 2.096051257738013228e+05 2.096007869354519062e+05 2.095973798979629355e+05
6.944429362504220080e+03 2.283015785765899927e+05 2.254599058783780492e+05 2.219432308675911918e+05 2.185472688304285693e+05 2.151798410477800644e+05 2.117697593770599051e+05 2.095497582992969546e+05 2.095358557168809930e+05 2.095315019268564356e+05 2.095271139106398914e+05 2.095227525579299545e+05 2.095183951705039362e+05 2.095140583372334368e+05 2.095097370599892456e+05 2.095063464765452663e+05
6.994429362504220080e+03 2.266776303021342901e+05 2.238736953136180236e+05 2.204221723370448162e+05 2.171011492697290669e+05 2.137335442954357422e+05 2.114093827367453196e+05 2.111008602099136333e+05 2.110964916624862817e+05 2.110920807646571775e+05 2.110876852644103928e+05 2.110832939361766330e+05 2.110789172925534658e+05 2.110745582127434027e+05 2.110702276891960355e+05 2.110668517200064962e+05
