TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
6.824054362504220080e+03 7.444541879256094107e+05 7.416663130697973538e+05 7.381892151223755209e+05 7.347980364044497255e+05 7.314038007607765030e+05 7.280074871770617319e+05 7.246104807851713849e+05 7.212150945644078311e+05 7.178255035111319739e+05 7.144505669971912866e+05 7.114037049870118499e+05 7.100421397015618859e+05 7.100282187892030925e+05 7.100143426646216540e+05 7.100034734025172656e+05
6.874054362504220080e+03 7.580663380986239063e+05 7.552791292833080515e+05 7.518029759723815368e+05 7.484128446761710802e+05 7.450197791395604145e+05 7.416248028674829984e+05 7.382294181666435907e+05 7.348361967179540079e+05 7.314499260283567710e+05 7.280809296197656076e+05 7.252480763448136859e+05 7.241014417454394279e+05 7.240872509782722918e+05 7.240730520424789283e+05 7.240619519793762593e+05
6.924054362504220080e+03 7.696257490598870208e+05 7.668385229950768407e+05 7.633626551798594883e+05 7.599731081516109407e+05 7.565809790851338767e+05 7.531874731665446889e+05 7.497945043635130860e+05 7.464054948794711381e+05 7.430268658534003189e+05 7.396702513842149638e+05 7.373953244751010789e+05 7.368348863816452213e+05 7.368204931894489564e+05 7.368059992573433556e+05 7.367947115973480977e+05
6.974054362504220080e+03 7.796316726704960456e+05 7.768453238243039232e+05 7.733706200777316699e+05 7.699823315236943308e+05 7.665915872753644362e+05 7.631996691811667988e+05 7.598086684060015250e+05 7.564223076252039755e+05 7.530472876230352558e+05 7.496948010782581987e+05 7.476351575498478487e+05 7.473108048272962915e+05 7.472962014147067675e+05 7.472814831685725367e+05 7.472700263692876324e+05
7.024054362504220080e+03 7.868357754164561629e+05 7.840497585715152090e+05 7.805756992086813552e+05 7.771883073809734778e+05 7.737988111828916008e+05 7.704087243081050692e+05 7.670205939334384166e+05 7.636388188499453245e+05 7.602707478029829217e+05 7.569971975501858396e+05 7.554043175190141192e+05 7.553894463861864060e+05 7.553746299756373046e+05 7.553598977059638128e+05 7.553483513999917777e+05
7.074054362504220080e+03 7.917028031103464309e+05 7.889172239991792012e+05 7.854439129845341668e+05 7.820575140427883016e+05 7.786693805925572524e+05 7.752812844223838765e+05 7.718962288928121561e+05 7.685192818726471160e+05 7.651595521596523467e+05 7.622937588863503188e+05 7.611103801637958968e+05 7.610955690273155924e+05 7.610807200148786651e+05 7.610659667719270801e+05 7.610543651592652313e+05
7.124054362504220080e+03 7.966310835982534336e+05 7.938459127914492274e+05 7.903733356731927488e+05 7.869880011701801559e+05 7.836014382512422744e+05 7.802157750569382915e+05 7.768346056655893335e+05 7.734639389039102243e+05 7.701139021593052894e+05 7.677468811620232882e+05 7.670809860406264197e+05 7.670660891284671379e+05 7.670510715107846772e+05 7.670361874211538816e+05 7.670244754326357506e+05
7.174054362504220080e+03 7.948923867517032195e+05 7.921077459168231580e+05 7.886360368670566240e+05 7.852518852746058255e+05 7.818670170226504561e+05 7.784839142709461739e+05 7.751066863043587655e+05 7.717419512751906877e+05 7.683996536796466680e+05 7.664807612981464481e+05 7.663124131827413803e+05 7.662975268941050163e+05 7.662825027731454466e+05 7.662676172076034127e+05 7.662558984049047576e+05
7.224054362504220080e+03 7.929320668915061979e+05 7.901480402270324994e+05 7.866772866395665333e+05 7.832944237523007905e+05 7.799113807367634727e+05 7.765309934485342819e+05 7.731577772308057174e+05 7.697988119763269788e+05 7.666255200929603307e+05 7.651276839855762664e+05 7.651128014670504490e+05 7.650979165626864415e+05 7.650831242485272232e+05 7.650684020057411399e+05 7.650568580223876052e+05
7.274054362504220080e+03 7.832538940532187698e+05 7.804704423827023711e+05 7.770006761510662036e+05 7.736192391458550701e+05 7.702383577247285284e+05 7.668613063035522355e+05 7.634932847786484053e+05 7.601431016863118857e+05 7.574502447458297247e+05 7.564401004312854493e+05 7.564254393104187911e+05 7.564107133194108028e+05 7.563960814986482728e+05 7.563814830222042510e+05 7.563700366228076164e+05
7.324054362504220080e+03 7.713167246390953660e+05 7.685339930554828607e+05 7.650653477025949396e+05 7.616854343774310546e+05 7.583067375209677266e+05 7.549329137544387486e+05 7.515696975896221120e+05 7.482260579457615968e+05 7.459542152242471930e+05 7.453877377991686808e+05 7.453733133722440107e+05 7.453587740618946264e+05 7.453443268216376891e+05 7.453299091315866681e+05 7.453186075285576517e+05
7.374054362504220080e+03 7.523198885236132191e+05 7.495379944698944455e+05 7.460705804078483488e+05 7.426922636148016900e+05 7.393157781429321039e+05 7.359450878239016747e+05 7.325862139309997438e+05 7.292475762402705150e+05 7.273502192560414551e+05 7.272039171613453655e+05 7.271898691631301772e+05 7.271757184308937285e+05 7.271616316538145766e+05 7.271475235892240889e+05 7.271364365442653652e+05
7.424054362504220080e+03 7.202319692931511672e+05 7.174529222752278438e+05 7.139873732352149673e+05 7.106114191818030085e+05 7.072385051685631042e+05 7.038729699348658323e+05 7.005207771686015185e+05 6.974420112085408764e+05 6.960395123076279415e+05 6.960260680568997050e+05 6.960125579038803698e+05 6.959990874085476389e+05 6.959856014492531540e+05 6.959721246801650850e+05 6.959615825092395535e+05
7.474054362504220080e+03 7.004879696993972175e+05 6.977092580501131015e+05 6.942450023030308075e+05 6.908707552811640780e+05 6.875000779226270970e+05 6.841374058100196999e+05 6.807889712687022984e+05 6.780293762331975158e+05 6.769498016800578916e+05 6.769367375231479527e+05 6.769236165721940342e+05 6.769105354837151244e+05 6.768974376698289998e+05 6.768843508930440294e+05 6.768740909484185977e+05
7.524054362504220080e+03 6.727761521750331158e+05 6.699978634825189365e+05 6.665349600643378217e+05 6.631626734800847480e+05 6.597947626651391620e+05 6.564358353411977878e+05 6.530917973846066743e+05 6.507568649656334892e+05 6.501273434689426795e+05 6.501147883822515141e+05 6.501021837316660676e+05 6.500896147901455406e+05 6.500770296196435811e+05 6.500644554393776925e+05 6.500545449037923245e+05
7.574054362504220080e+03 6.516360539364479482e+05 6.488591755839867983e+05 6.453984967242316343e+05 6.420288912678365596e+05 6.386642674627547385e+05 6.353091828887269367e+05 6.319685668822092703e+05 6.299921752352043986e+05 6.297681132824427914e+05 6.297559473578617908e+05 6.297437371336101787e+05 6.297315584952902282e+05 6.297193640809688950e+05 6.297071798549150117e+05 6.296975591651898576e+05
7.624054362504220080e+03 6.355885018857202958e+05 6.328117969366780017e+05 6.293516579123552656e+05 6.259829304618979804e+05 6.226195479993771296e+05 6.192658789064418525e+05 6.159259039822843624e+05 6.142235755345450016e+05 6.142017386488982011e+05 6.141898705347119831e+05 6.141779569032589206e+05 6.141660718822749332e+05 6.141541721332418965e+05 6.141422814315955620e+05 6.141328926848866977e+05
7.674054362504220080e+03 6.098246959189878544e+05 6.070485150807854952e+05 6.035893916586375562e+05 6.002222149580285186e+05 5.968609541280361591e+05 5.935096802773590898e+05 5.905096083094269270e+05 5.891908248498976463e+05 5.891794124349630438e+05 5.891679628697775770e+05 5.891565389081210596e+05 5.891451016024344135e+05 5.891336722616245970e+05 5.891222382185263559e+05 5.891132178391530178e+05
7.724054362504220080e+03 5.889135411559808999e+05 5.861385857418682426e+05 5.826814314803890884e+05 5.793166978488314198e+05 5.759583082351757912e+05 5.726097027563882293e+05 5.699783153137686895e+05 5.690370047759005101e+05 5.690259702022497077e+05 5.690149009169518249e+05 5.690038561704952735e+05 5.689927981494414853e+05 5.689817477981694974e+05 5.689706922050579451e+05 5.689619700477636652e+05
7.774054362504220080e+03 5.727030375525240088e+05 5.699290825688424520e+05 5.664732923616308253e+05 5.631102182966351975e+05 5.597536320039490238e+05 5.564061718788687140e+05 5.540693091479577124e+05 5.534424943305616034e+05 5.534317615839071805e+05 5.534209929025205784e+05 5.534102457856697729e+05 5.533994861888159066e+05 5.533887330155562377e+05 5.533779745936255204e+05 5.533694863677875837e+05
7.824054362504220080e+03 5.630767777423050720e+05 5.603038397876473609e+05 5.568492953390455805e+05 5.534876019233370898e+05 5.501323320889809402e+05 5.467853939227784285e+05 5.446736100299211685e+05 5.443027088928055018e+05 5.442921750645646825e+05 5.442815984173332108e+05 5.442710376949032070e+05 5.442604657320664264e+05 5.442498977962862700e+05 5.442393244953554822e+05 5.442309813146877568e+05
7.874054362504220080e+03 5.490737615434455220e+05 5.463652695233413251e+05 5.429711012389607495e+05 5.396545697430558503e+05 5.363381607941276161e+05 5.330153074406028027e+05 5.310428382365370635e+05 5.308155841719504679e+05 5.308053146224478260e+05 5.307950215381465387e+05 5.307847367068064632e+05 5.307744398219404975e+05 5.307641452320852550e+05 5.307538424848287832e+05 5.307457124687411124e+05
7.924054362504220080e+03 5.391397395603327313e+05 5.366316424963736208e+05 5.335104597080508247e+05 5.304593082234533504e+05 5.274470867709575687e+05 5.243571982807685854e+05 5.218014449742741999e+05 5.208730058515322162e+05 5.208629723971121130e+05 5.208529562114492292e+05 5.208429524946445599e+05 5.208329547059009783e+05 5.208229572690175846e+05 5.208129556049920502e+05 5.208050582106337533e+05
7.974054362504220080e+03 5.249297541846415261e+05 5.224554684721560916e+05 5.193776297626178712e+05 5.163687264400269487e+05 5.134001326599884196e+05 5.103518916692714556e+05 5.079521733389938017e+05 5.071771091165324324e+05 5.071673238682433730e+05 5.071575543271024362e+05 5.071478007670840598e+05 5.071380621140585281e+05 5.071283369162044255e+05 5.071186234371545142e+05 5.071109639275100781e+05
8.024054362504220080e+03 5.117460494555588230e+05 5.092505827956374851e+05 5.061487987433829112e+05 5.031135607872637338e+05 5.001293524748827331e+05 4.970627573134888662e+05 4.950713721324502840e+05 4.947783960924728308e+05 4.947688436515559442e+05 4.947593099217666313e+05 4.947497946692227270e+05 4.947402962060979917e+05 4.947308124957075925e+05 4.947213413607658586e+05 4.947138734580230084e+05
8.074054362504220080e+03 5.003508458332587034e+05 4.978323463982527610e+05 4.947020716259088949e+05 4.916400135159870842e+05 4.886276954535719706e+05 4.855394710751186358e+05 4.839260456354849739e+05 4.839152297181126196e+05 4.839058827306301682e+05 4.838965580878495821e+05 4.838872548905652366e+05 4.838779707708210917e+05 4.838687031278795912e+05 4.838594493220471195e+05 4.838521534707598039e+05
8.124054362504220080e+03 4.895570440053641214e+05 4.870601279956755461e+05 4.839483886636821553e+05 4.809259656817297800e+05 4.779224725125723635e+05 4.749384633774010581e+05 4.734494273634282290e+05 4.734402539510245551e+05 4.734310989074063837e+05 4.734219659223537892e+05 4.734128549274264369e+05 4.734037642373953713e+05 4.733946916951995809e+05 4.733856349179501995e+05 4.733784956681033946e+05
8.174054362504220080e+03 4.758643374639002723e+05 4.734461466589070042e+05 4.704589102110763779e+05 4.675504948667034041e+05 4.647138088555517024e+05 4.617704200855485396e+05 4.601336995230669272e+05 4.601083891956650186e+05 4.600994695553357014e+05 4.600905630430047167e+05 4.600816703855030937e+05 4.600727914829362999e+05 4.600639258975444827e+05 4.600550729323239066e+05 4.600480933505906141e+05
8.224054362504219171e+03 4.599711675462103449e+05 4.575662221760064713e+05 4.545867004864351475e+05 4.517157159816310741e+05 4.488379530302864150e+05 4.460651937287054025e+05 4.447538373082143953e+05 4.447451924620422651e+05 4.447365582248470164e+05 4.447279361842799699e+05 4.447193261364429491e+05 4.447107271720480057e+05 4.447021383295710548e+05 4.446935587655947893e+05 4.446867930904785753e+05
8.234054362504219171e+03 4.569673562867178698e+05 4.545583045087253558e+05 4.515704481782959774e+05 4.487002625507769990e+05 4.458010059504613164e+05 4.430997234603703255e+05 4.418944740289683687e+05 4.418858821227725130e+05 4.418773014449853217e+05 4.418687337112035020e+05 4.418601789883986348e+05 4.418516366044897004e+05 4.418431055936862249e+05 4.418345847737159929e+05 4.418278657593856333e+05
8.239054362504219171e+03 4.555132383498708950e+05 4.531025189072092180e+05 4.501112207768834778e+05 4.472412674893953372e+05 4.443343336361190304e+05 4.416656093105351902e+05 4.405006653976805392e+05 4.404920994050033041e+05 4.404835449575214298e+05 4.404750038399224868e+05 4.404664761163219810e+05 4.404579611159633496e+05 4.404494579032841721e+05 4.404409653241746710e+05 4.404342688454029849e+05
8.289054362504219171e+03 4.416998021599037456e+05 4.392719011101358337e+05 4.362548848233651370e+05 4.333736114890023600e+05 4.304260307145121042e+05 4.280727927179741091e+05 4.272888513242044719e+05 4.272805327996397391e+05 4.272722278611147194e+05 4.272639382751385565e+05 4.272556640201740665e+05 4.272474043361022486e+05 4.272391582301156595e+05 4.272309245128179900e+05 4.272244332739783567e+05
8.339054362504219171e+03 4.294098367706474382e+05 4.269662600764799863e+05 4.239277311443926301e+05 4.210321010472949711e+05 4.180570631629474228e+05 4.159413467651648098e+05 4.154479691074402654e+05 4.154398728891579667e+05 4.154317923372929217e+05 4.154237291192309349e+05 4.154156830418267054e+05 4.154076531732633011e+05 4.153996383743170300e+05 4.153916373064646032e+05 4.153853303352262592e+05
8.389054362504219171e+03 4.183502085170665523e+05 4.158901105178335565e+05 4.128299187054461800e+05 4.099176884649131680e+05 4.069179427451865049e+05 4.049781196708544740e+05 4.047170487880370929e+05 4.047091548074075836e+05 4.047012787163453759e+05 4.046934220254591201e+05 4.046855842985931667e+05 4.046777643647678196e+05 4.046699608860670705e+05 4.046621723329886445e+05 4.046560336364325485e+05
8.439054362504219171e+03 4.058955815736287623e+05 4.034924209992252872e+05 4.005043438770002103e+05 3.976617060016239993e+05 3.947323121782215894e+05 3.928085940211093985e+05 3.925199263748328667e+05 3.925122557438557269e+05 3.925045992421380943e+05 3.924969584548841231e+05 3.924893335293828277e+05 3.924817240213251207e+05 3.924741292992334347e+05 3.924665484979674220e+05 3.924605734222034807e+05
8.489054362504219171e+03 3.907921240500499844e+05 3.884320026901696110e+05 3.855010236513464479e+05 3.827152845875861240e+05 3.798441610550337355e+05 3.779976072866473114e+05 3.777737888842552202e+05 3.777663886364309001e+05 3.777590000211421866e+05 3.777516243598250439e+05 3.777442619031491340e+05 3.777369124556983006e+05 3.777295756717366748e+05 3.777222509852927760e+05 3.777164771111673908e+05
8.539054362504219171e+03 3.726573759375990485e+05 3.703217553315627738e+05 3.674252270176588790e+05 3.646783592487737187e+05 3.618415951291911188e+05 3.601470090246662730e+05 3.600653137101873872e+05 3.600582514624964679e+05 3.600511997663220973e+05 3.600441594685222954e+05 3.600371305804398144e+05 3.600301128442931222e+05 3.600231059657763108e+05 3.600161094946026569e+05 3.600105937174343853e+05
8.589054362504219171e+03 3.585790752197694965e+05 3.561504264506421750e+05 3.531845088712754659e+05 3.502511577844672138e+05 3.477276068361247308e+05 3.467391550934732659e+05 3.467323337493956205e+05 3.467255248368097236e+05 3.467187331128891674e+05 3.467119595461288700e+05 3.467052037449367344e+05 3.466984648023280897e+05 3.466917416922463453e+05 3.466850331331822672e+05 3.466797464920104831e+05
8.639054362504219171e+03 3.469397197111865971e+05 3.444331276916248607e+05 3.413896525386244757e+05 3.383585866281461203e+05 3.362138054411031771e+05 3.357168776858524652e+05 3.357102663596936618e+05 3.357036726490891888e+05 3.356971017173812143e+05 3.356905537003186764e+05 3.356840272168535157e+05 3.356775205643750960e+05 3.356710322000710876e+05 3.356645604293388897e+05 3.356594615441146307e+05
8.689054362504219171e+03 3.343407692055512452e+05 3.319261587925996864e+05 3.289882902315422543e+05 3.260734407712416723e+05 3.238592246032754192e+05 3.232102263825730188e+05 3.232038503511873423e+05 3.231974866617778898e+05 3.231911394510563696e+05 3.231848097611285048e+05 3.231784975001758430e+05 3.231722021669197711e+05 3.231659232027794351e+05 3.231596597959432984e+05 3.231547251319603529e+05
8.739054362504219171e+03 3.225852930683067534e+05 3.200955756792160100e+05 3.170814683597398689e+05 3.140736084622793132e+05 3.121468484078838374e+05 3.119055153286690474e+05 3.118993530977224582e+05 3.118932080673510791e+05 3.118870849316935637e+05 3.118809843842354021e+05 3.118749057877704618e+05 3.118688481251404737e+05 3.118628104018615559e+05 3.118567912917132489e+05 3.118520507867897395e+05
8.789054362504219171e+03 3.098122781735176104e+05 3.073620259415133623e+05 3.043966101586586447e+05 3.014355588293210021e+05 2.995539550263530109e+05 2.993385658907172619e+05 2.993326393163185567e+05 2.993267275719141471e+05 2.993208345375203062e+05 2.993149609613671782e+05 2.993091065480288817e+05 2.993032707192191156e+05 2.992974529334867257e+05 2.992916523937794846e+05 2.992870837974140304e+05
8.839054362504219171e+03 2.961372415150910383e+05 2.936704157338359510e+05 2.906856630501956679e+05 2.877131885803058394e+05 2.861426565558516304e+05 2.861349762975139893e+05 2.861293008859008551e+05 2.861236414042473771e+05 2.861180010700242128e+05 2.861123799476185814e+05 2.861067772228236427e+05 2.861011920311746071e+05 2.860956237602742040e+05 2.860900718470076681e+05 2.860856989031858393e+05
8.889054362504219171e+03 2.829287657909879927e+05 2.805165404210872366e+05 2.775349487492131884e+05 2.747194625641771127e+05 2.733888587766073761e+05 2.733834411989690852e+05 2.733780333362231613e+05 2.733726409171723644e+05 2.733672669126121327e+05 2.733619115260261460e+05 2.733565742379683652e+05 2.733512545474176295e+05 2.733459522055172129e+05 2.733406673678071820e+05 2.733365057603669702e+05
8.939054362504219171e+03 2.675455627344298409e+05 2.651734737733376096e+05 2.623127685560605023e+05 2.594539672550868709e+05 2.579334992471056466e+05 2.579271742646563798e+05 2.579220263703424134e+05 2.579168902584183670e+05 2.579117682780495088e+05 2.579066609563660459e+05 2.579015682531914499e+05 2.578964900800902105e+05 2.578914265605103865e+05 2.578863785874266177e+05 2.578824033229454362e+05
8.989054362504219171e+03 2.549330238257486781e+05 2.523361419027163356e+05 2.490606532984892547e+05 2.471308469526104745e+05 2.469660686067855859e+05 2.469611212539146945e+05 2.469561979446292971e+05 2.469513059163936996e+05 2.469464467334000801e+05 2.469416170749462617e+05 2.469368130600605509e+05 2.469320317934052728e+05 2.469272733011546079e+05 2.469225407460078713e+05 2.469188180229285208e+05
9.039054362504219171e+03 2.462317315198399592e+05 2.437129390287043352e+05 2.405436750169222069e+05 2.378016733889030584e+05 2.365493514221096993e+05 2.365446256060058367e+05 2.365399174055189651e+05 2.365352331264754466e+05 2.365305754406708293e+05 2.365259435478547821e+05 2.365213359199080733e+05 2.365167518149213574e+05 2.365121949225776480e+05 2.365076730230969260e+05 2.365041231021149724e+05
9.089054362504219171e+03 2.434933711025450903e+05 2.408620793436011591e+05 2.375155186939015111e+05 2.350707025325091672e+05 2.342884361577197269e+05 2.342837824327352282e+05 2.342791794692155963e+05 2.342746332715150493e+05 2.342701400183370570e+05 2.342656893053555978e+05 2.342612718364323955e+05 2.342568831332924310e+05 2.342525347216267255e+05 2.342482524982818286e+05 2.342449047417381371e+05
9.139054362504219171e+03 2.389864056841039564e+05 2.363460000255135819e+05 2.330972742616576725e+05 2.301173246522180561e+05 2.287680392214412859e+05 2.287634825321719982e+05 2.287589591213863168e+05 2.287544757915440714e+05 2.287500345890051394e+05 2.287456329863001010e+05 2.287412679225867905e+05 2.287369397997450433e+05 2.287326574362828978e+05 2.287284405055597017e+05 2.287251461812798516e+05
9.189054362504219171e+03 2.339128418089507031e+05 2.312161895114463114e+05 2.279917201731817040e+05 2.264595225327224471e+05 2.264549728469094844e+05 2.264504643977353408e+05 2.264460126333281805e+05 2.264416154473142524e+05 2.264372683433859784e+05 2.264329651884497434e+05 2.264287043824378052e+05 2.264245000587982358e+05 2.264203892021182983e+05 2.264164684615656442e+05 2.264135519589796313e+05
9.239054362504219171e+03 2.259717073324526718e+05 2.232725520836801443e+05 2.205798084491093177e+05 2.196449266227393528e+05 2.196405045493404905e+05 2.196361033508688852e+05 2.196317391231608926e+05 2.196274181688825192e+05 2.196231422577797493e+05 2.196189088878345501e+05 2.196147153210291290e+05 2.196105707758222998e+05 2.196064844320862903e+05 2.196024687474974780e+05 2.195993367536310107e+05
9.289054362504219171e+03 2.210501812536387006e+05 2.183440881859440706e+05 2.158177613663844822e+05 2.150593629411378643e+05 2.150550359122990048e+05 2.150507311297802953e+05 2.150464638176079898e+05 2.150422397013281879e+05 2.150380604850194359e+05 2.150339239684134955e+05 2.150298280219620792e+05 2.150257855327953002e+05 2.150218054789882444e+05 2.150178957928237796e+05 2.150148473832193413e+05
9.339054362504219171e+03 2.219900145623030839e+05 2.193977949250729871e+05 2.161694689009853755e+05 2.138660754681483959e+05 2.132542371576996229e+05 2.132499894904624089e+05 2.132457811607568874e+05 2.132416164116604486e+05 2.132374958124704717e+05 2.132334164760588319e+05 2.132293767459822411e+05 2.132253926639813290e+05 2.132214729434643523e+05 2.132176226511817658e+05 2.132146205356706050e+05
9.389054362504219171e+03 2.264617613187170937e+05 2.237743687559713435e+05 2.204943858865503571e+05 2.187006388553216821e+05 2.186961622965772985e+05 2.186917055210100079e+05 2.186873239504242083e+05 2.186829881002041802e+05 2.186787102841052692e+05 2.186744835976070899e+05 2.186703229154115543e+05 2.186662633636726241e+05 2.186623531671388482e+05 2.186586632240262406e+05 2.186558976091381919e+05
9.439054362504219171e+03 2.219758607592257031e+05 2.193095250475508510e+05 2.160013280609238718e+05 2.139407301729579049e+05 2.136054655581798870e+05 2.136011065159154823e+05 2.135967718732163485e+05 2.135924657991160057e+05 2.135882020038034825e+05 2.135839849943064910e+05 2.135798197590780619e+05 2.135757239643157227e+05 2.135717033785527747e+05 2.135677633244476456e+05 2.135647075204728171e+05
9.489054362504219171e+03 2.204126786631733994e+05 2.178324710039754573e+05 2.146126741477077303e+05 2.125738944565010897e+05 2.122257725081601529e+05 2.122215639633424289e+05 2.122173985739653581e+05 2.122132810501502827e+05 2.122092128508460009e+05 2.122051925107312563e+05 2.122012292543955555e+05 2.121973383567874262e+05 2.121935103047720622e+05 2.121897367790910066e+05 2.121867911530152487e+05
9.539054362504219171e+03 2.182445438415375538e+05 2.156513271857258223e+05 2.124144736283808888e+05 2.105580671505407663e+05 2.104683835356165073e+05 2.104641654995619319e+05 2.104599919385854446e+05 2.104558678271530371e+05 2.104517950231722789e+05 2.104477730839380529e+05 2.104438149049330677e+05 2.104399349829331040e+05 2.104361253967002267e+05 2.104323862605638860e+05 2.104294731261271518e+05
9.589054362504219171e+03 2.326237096285349107e+05 2.298450575969082420e+05 2.268826740352581837e+05 2.256443110172058805e+05 2.256398322944699030e+05 2.256354244396226422e+05 2.256310967842318350e+05 2.256268396024133835e+05 2.256226496960863005e+05 2.256185274074292975e+05 2.256145048996612022e+05 2.256105887657685089e+05 2.256067374665616662e+05 2.256029951020364533e+05 2.256002388885338441e+05
9.639054362504219171e+03 2.415258798611268867e+05 2.389604013907587796e+05 2.357600611647896585e+05 2.339323392994450405e+05 2.338560626879942138e+05 2.338514602273198252e+05 2.338469302392673271e+05 2.338424804782203573e+05 2.338381147950980812e+05 2.338338354471405037e+05 2.338296571718487830e+05 2.338255831250849005e+05 2.338215898886330833e+05 2.338176787268485350e+05 2.338146399484510766e+05
9.689054362504219171e+03 2.416400868460260681e+05 2.390896310662938049e+05 2.359214943626149616e+05 2.341366737790402840e+05 2.340985419132754905e+05 2.340938734838752425e+05 2.340892567457193509e+05 2.340847001166758710e+05 2.340802098286519467e+05 2.340757936116476485e+05 2.340714671589646314e+05 2.340672344159144850e+05 2.340630797603437386e+05 2.340590032107391744e+05 2.340558287590038381e+05
9.739054362504219171e+03 2.316585980542523903e+05 2.289757150422359409e+05 2.266810930241246824e+05 2.261211253483794862e+05 2.261165895343108568e+05 2.261120750774723419e+05 2.261075973356874601e+05 2.261031632410311431e+05 2.260987790727874963e+05 2.260944546439612459e+05 2.260902003162887413e+05 2.260860168017960095e+05 2.260818960555558151e+05 2.260778400412503688e+05 2.260746753306058527e+05
9.789054362504219171e+03 2.236823645943356096e+05 2.210242412461407366e+05 2.188068313603636343e+05 2.183185662072320119e+05 2.183141813810242165e+05 2.183098138304242748e+05 2.183054757599047152e+05 2.183011732468825358e+05 2.182969132847325818e+05 2.182927080000641581e+05 2.182885639551749628e+05 2.182844770691207668e+05 2.182804416552649636e+05 2.182764610497962858e+05 2.182733507555035467e+05
9.839054362504219171e+03 2.207682500758781389e+05 2.181098339747580176e+05 2.159735553770380211e+05 2.155570542822563439e+05 2.155527247128357703e+05 2.155484147896905488e+05 2.155441378889256157e+05 2.155399013860408159e+05 2.155357144740591466e+05 2.155315926628355228e+05 2.155275397522532730e+05 2.155235466708871245e+05 2.155196068398283678e+05 2.155157218510545499e+05 2.155126868654603022e+05
9.889054362504219171e+03 2.191678923833195586e+05 2.165034761483609909e+05 2.144182990069118678e+05 2.140649208488996956e+05 2.140606276152159553e+05 2.140563540068090369e+05 2.140521133240489871e+05 2.140479136838339327e+05 2.140437670099883981e+05 2.140396902778473450e+05 2.140356834549435007e+05 2.140317342135468789e+05 2.140278359076017223e+05 2.140239898059085826e+05 2.140209840200613253e+05
9.939054362504219171e+03 2.176246411195515539e+05 2.149440973949442559e+05 2.129116490376233705e+05 2.126430858468255610e+05 2.126388196737459803e+05 2.126345743124170112e+05 2.126303630997976579e+05 2.126261954108741775e+05 2.126220866444317217e+05 2.126180533452426316e+05 2.126140905745277996e+05 2.126101837100398843e+05 2.126063260091170087e+05 2.126025187013465038e+05 2.125995427452226577e+05
9.989054362504219171e+03 2.170246225974159606e+05 2.143417396656924393e+05 2.123540078754503047e+05 2.121532901805565052e+05 2.121490268588894396e+05 2.121447851064511051e+05 2.121405790390606562e+05 2.121364207062837959e+05 2.121323280268753297e+05 2.121283151758429012e+05 2.121243738419296278e+05 2.121204887887130899e+05 2.121166530306932109e+05 2.121128670548587979e+05 2.121099075922732882e+05
1.003905436250421917e+04 2.162840141400980938e+05 2.135951009509416763e+05 2.116218989402090374e+05 2.114430721156884683e+05 2.114388126803958730e+05 2.114345758953863697e+05 2.114303769286889874e+05 2.114262312136728724e+05 2.114221575123589137e+05 2.114181665268781362e+05 2.114142478908369958e+05 2.114103856378283526e+05 2.114065722181804304e+05 2.114028074217594985e+05 2.113998639947603224e+05
1.008905436250421917e+04 2.157217995213957329e+05 2.130227330919012602e+05 2.111036921241946693e+05 2.109942815251837601e+05 2.109900424884111271e+05 2.109858278763276467e+05 2.109816546789939748e+05 2.109775412609014602e+05 2.109735054582426383e+05 2.109695543067085091e+05 2.109656759832013340e+05 2.109618540645778994e+05 2.109580811634304991e+05 2.109543565662224719e+05 2.109514445049480710e+05
1.013905436250421917e+04 2.148605700355911395e+05 2.121648536311789067e+05 2.103169626385294250e+05 2.102644244451358973e+05 2.102601981674400158e+05 2.102559981579984596e+05 2.102518440567486396e+05 2.102477554747933755e+05 2.102437478402157722e+05 2.102398256803543773e+05 2.102359762071390869e+05 2.102321828274519066e+05 2.102284387724324479e+05 2.102247428320461186e+05 2.102218528726359655e+05
1.018905436250421917e+04 2.143419961432208365e+05 2.116428269682614191e+05 2.098270458542092529e+05 2.097893668009286048e+05 2.097851513977096765e+05 2.097809645056367444e+05 2.097768293469702767e+05 2.097727655778928020e+05 2.097687852516637649e+05 2.097648914701520698e+05 2.097610711295132642e+05 2.097573074107848806e+05 2.097535938277482346e+05 2.097499284832449339e+05 2.097470622867126076e+05
1.023905436250421917e+04 2.138596992485666997e+05 2.111540732752622280e+05 2.094236732499489153e+05 2.094180348139340640e+05 2.094138238163639908e+05 2.094096472215093381e+05 2.094055321930037462e+05 2.094014963832673966e+05 2.093975474107732880e+05 2.093936868366870622e+05 2.093899005349589279e+05 2.093861713488216628e+05 2.093824938055547536e+05 2.093788657403813559e+05 2.093760294534865825e+05
