TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.555230269392366608e+03 3.160801795864088926e+05 3.131380673473985516e+05 3.094662502474664361e+05 3.058825749151200871e+05 3.022949925446776324e+05 2.987043588163946988e+05 2.951109857978324872e+05 2.915149638296161429e+05 2.879163035998349078e+05 2.843150080331421923e+05 2.807111108004188864e+05 2.771046875786053715e+05 2.734958370048121433e+05 2.698846473881141283e+05 2.670333309858816210e+05
3.605230269392366608e+03 3.142603813572954969e+05 3.113131620896191453e+05 3.076368694041460403e+05 3.040520776962590171e+05 3.004643574138022377e+05 2.968739371775243781e+05 2.932809160389493918e+05 2.896853580222384771e+05 2.860873166881339857e+05 2.824868456935182330e+05 2.788840138388324413e+05 2.752789382448045653e+05 2.716718595023120870e+05 2.680632668067287887e+05 2.652149932072306983e+05
3.655230269392366608e+03 3.137037501038800692e+05 3.107593918387247832e+05 3.070877554070021142e+05 3.034969320658541401e+05 2.999022343321730732e+05 2.963046816155199194e+05 2.927045966854338185e+05 2.891021553105018684e+05 2.854975386498413282e+05 2.818909748873217031e+05 2.782827365601608763e+05 2.746730888621176709e+05 2.710621727901709382e+05 2.674498446350797894e+05 2.645979058509187889e+05
3.705230269392366608e+03 3.095960989657064201e+05 3.066593281498368597e+05 3.029829461576372851e+05 2.993958494295382407e+05 2.958061934685367160e+05 2.922146844323644182e+05 2.886215213767354144e+05 2.850268217135791783e+05 2.814307025653735036e+05 2.778333064718925161e+05 2.742348098994214088e+05 2.706354113660932053e+05 2.670352969468418160e+05 2.634345880486574606e+05 2.605926947481868556e+05
3.755230269392366608e+03 3.094941749275330221e+05 3.065545389442885062e+05 3.028790599524721038e+05 2.992895201184315374e+05 2.956966334423972876e+05 2.921018549198650871e+05 2.885056515507093864e+05 2.849082376915280474e+05 2.813097662594012800e+05 2.777103656038567424e+05 2.741101391598929767e+05 2.705091541455624392e+05 2.669074048909061239e+05 2.633046487017052714e+05 2.604602315691915283e+05
3.805230269392366608e+03 3.084245207720631734e+05 3.054530337450523512e+05 3.017632057826905511e+05 2.981547213190188049e+05 2.945451831675885478e+05 2.909347611257245881e+05 2.873236570074013434e+05 2.837120945019384380e+05 2.801002987009186763e+05 2.764884710722690215e+05 2.728767660463884240e+05 2.692652772223951179e+05 2.656540448078020127e+05 2.620431039145829272e+05 2.591938297136876208e+05
3.855230269392366608e+03 3.075800321362519753e+05 3.046167460990448599e+05 3.009201156718679122e+05 2.973122819472088013e+05 2.937010366868858109e+05 2.900878311682973872e+05 2.864735031671441393e+05 2.828584793727487558e+05 2.792429157359894016e+05 2.756267630779613391e+05 2.720098005931658554e+05 2.683917050408642972e+05 2.647722136911402340e+05 2.611513558601724508e+05 2.582932426984279591e+05
3.905230269392366608e+03 3.043225822290470242e+05 3.013620626690399367e+05 2.976573846642117132e+05 2.940524770021106233e+05 2.904464432983095758e+05 2.868395576136452728e+05 2.832319548145889421e+05 2.796237654438153259e+05 2.760151254131816095e+05 2.724061663843509741e+05 2.687970002545831958e+05 2.651876976655361941e+05 2.615782586813883972e+05 2.579685883158114157e+05 2.551197749496373581e+05
3.955230269392366608e+03 3.020703330108737573e+05 2.991025067362229456e+05 2.954268169307376957e+05 2.918228411874559824e+05 2.882180720427324413e+05 2.846126078980521415e+05 2.810064554868198466e+05 2.773995832663589390e+05 2.737919613973619416e+05 2.701835958490939229e+05 2.665745525637255050e+05 2.629649602693939232e+05 2.593549851368013478e+05 2.557448017389937304e+05 2.528958661874872923e+05
4.005230269392366608e+03 2.999286972189125954e+05 2.969507895916320267e+05 2.932442390519697801e+05 2.896292778983666794e+05 2.860139342719136621e+05 2.823982611079807975e+05 2.787822935654259636e+05 2.751660542676400510e+05 2.715495593887434807e+05 2.679328257195050246e+05 2.643158763731924118e+05 2.606987419927542796e+05 2.570814598776035709e+05 2.534640871778081346e+05 2.506094118657761428e+05
4.055230269392366608e+03 2.993374352787742391e+05 2.963740287772451411e+05 2.926790694664040930e+05 2.890782346099622082e+05 2.854766892536735395e+05 2.818747017963256803e+05 2.782723598838968319e+05 2.746696994790488388e+05 2.710667362259849324e+05 2.674634624253937509e+05 2.638598188246047939e+05 2.602556345255678170e+05 2.566505413778776710e+05 2.530439266148077149e+05 2.501962723244808731e+05
4.105230269392366608e+03 2.976483062477703206e+05 2.946706785498018144e+05 2.909705522507276037e+05 2.873555311091807671e+05 2.837400136942875106e+05 2.801241916641913122e+05 2.765082718337642727e+05 2.728924804500698810e+05 2.692770713259126642e+05 2.656623338761918712e+05 2.620485903785860864e+05 2.584361654776385112e+05 2.548253094903746387e+05 2.512160704802603868e+05 2.483687971360736701e+05
4.155230269392366608e+03 2.920854905292692129e+05 2.891678210663727368e+05 2.855392607972861151e+05 2.819863680893164710e+05 2.784320388564481982e+05 2.748771922993292101e+05 2.713223106418760726e+05 2.677676634099582443e+05 2.642133657786426484e+05 2.606593771581733890e+05 2.571054839959961828e+05 2.535513103577706497e+05 2.499963930980674340e+05 2.464403297101645730e+05 2.436331759449324454e+05
4.205230269392366608e+03 2.922266404238860123e+05 2.892529762314555701e+05 2.856000946276326431e+05 2.819908307426323881e+05 2.783816572271015029e+05 2.747726587183014490e+05 2.711638292379988125e+05 2.675550921053453931e+05 2.639463140629843692e+05 2.603373206957755610e+05 2.567279235308796633e+05 2.531179630192709446e+05 2.495073616248274047e+05 2.458961906656157807e+05 2.430463206955678761e+05
4.255230269392366608e+03 2.941794954191842698e+05 2.912223063293643645e+05 2.875338829330880544e+05 2.839426923312445870e+05 2.803511304494197830e+05 2.767593252113427734e+05 2.731672487109233043e+05 2.695748080084720277e+05 2.659818875867615570e+05 2.623883643072625273e+05 2.587941047449006001e+05 2.551989522014713439e+05 2.516027161954617477e+05 2.480051777578931651e+05 2.451652160585243837e+05
4.305230269392366608e+03 3.014982044354423997e+05 2.985540642193340464e+05 2.948831445024189888e+05 2.913040743404905079e+05 2.877223106774892658e+05 2.841384603368230164e+05 2.805530483671259135e+05 2.769664725030954578e+05 2.733790191800244502e+05 2.697908801542223664e+05 2.662021607543697464e+05 2.626128785471295705e+05 2.590229327094332839e+05 2.554319984703160590e+05 2.525973085957627627e+05
4.355230269392366608e+03 3.055165024743582471e+05 3.025652626164659159e+05 2.988903854240923538e+05 2.953059451664958615e+05 2.917203692035012646e+05 2.881337941591463750e+05 2.845461987452019239e+05 2.809573544667993556e+05 2.773667720251160790e+05 2.737736872136687161e+05 2.701771611367692822e+05 2.665763484530451824e+05 2.629708742819749168e+05 2.593610969564227853e+05 2.565100834251906490e+05
4.405230269392366608e+03 3.085557070527139585e+05 3.056011730328067788e+05 3.019212610347934533e+05 2.983320554772123578e+05 2.947403818158284994e+05 2.911458625955861644e+05 2.875482152841766365e+05 2.839473237304118229e+05 2.803432719296792638e+05 2.767363232672098675e+05 2.731268511647801497e+05 2.695152480925092823e+05 2.659018502129204571e+05 2.622869042188876774e+05 2.594332002168908657e+05
4.455230269392366608e+03 3.184618526638341718e+05 3.155019141580677824e+05 3.118129974322214257e+05 3.082158817590114195e+05 3.046160547796651372e+05 3.010136406902218587e+05 2.974088371542395325e+05 2.938018811138215824e+05 2.901930130528239533e+05 2.865824487077668891e+05 2.829703639048137702e+05 2.793568910116649349e+05 2.757421209670093958e+05 2.721261018451142008e+05 2.692716459766919725e+05
4.505230269392366608e+03 3.193107347387728514e+05 3.163792383190881228e+05 3.126849070720510790e+05 3.091017662796673249e+05 3.055115898879835149e+05 3.019163050505306455e+05 2.983171907940526726e+05 2.947151182232749416e+05 2.911106615530913114e+05 2.875041858844764065e+05 2.838959236591317458e+05 2.802860523589105578e+05 2.766747866159291589e+05 2.730624603302592295e+05 2.702113208312389906e+05
4.555230269392366608e+03 3.185737106565588037e+05 3.156000351006470155e+05 3.118970325073341373e+05 3.082831845957321348e+05 3.046675159216279280e+05 3.010504151594932773e+05 2.974321535375575186e+05 2.938129440325930482e+05 2.901929654796808609e+05 2.865723731583780027e+05 2.829513069298238261e+05 2.793299037026832812e+05 2.757083212415777962e+05 2.720867834514955757e+05 2.692290706382557401e+05
4.605230269392366608e+03 3.123492378749703639e+05 3.094153307933034375e+05 3.057425759653341956e+05 3.021539505839650519e+05 2.985612106573909405e+05 2.949668614289712277e+05 2.913717927304988843e+05 2.877763343737351825e+05 2.841806368394184974e+05 2.805847838850031840e+05 2.769888245573484455e+05 2.733927864869732875e+05 2.697966819046305609e+05 2.662004967426906223e+05 2.633624001638223999e+05
4.655230269392366608e+03 3.136357790766947437e+05 3.106887230890123174e+05 3.070177161440538475e+05 3.034222451048236107e+05 2.998232388011558214e+05 2.962226318396602874e+05 2.926211522238571197e+05 2.890190260655264137e+05 2.854162951032640412e+05 2.818129483501306386e+05 2.782089787789828843e+05 2.746044076784873032e+05 2.709992844550874433e+05 2.673936529110838892e+05 2.645479376611338230e+05
4.705230269392366608e+03 3.148996261523719877e+05 3.119172668746474665e+05 3.082200454170548473e+05 3.045991949102632352e+05 3.009777577101903153e+05 2.973558367452084203e+05 2.937335490191138233e+05 2.901110192275907029e+05 2.864883627850102494e+05 2.828656682236660272e+05 2.792429898730115965e+05 2.756203601045676041e+05 2.719978270628748578e+05 2.683755365099622286e+05 2.655174853883798351e+05
4.755230269392366608e+03 3.113384210078899632e+05 3.083748121668699314e+05 3.046878041618388961e+05 3.010886233132398338e+05 2.974891914090589853e+05 2.938896638315067976e+05 2.902901365066269063e+05 2.866906899893094087e+05 2.830913873639104422e+05 2.794922550992193865e+05 2.758932556454407750e+05 2.722942673487880966e+05 2.686950899639685522e+05 2.650954625613387907e+05 2.622542531178008649e+05
4.805230269392366608e+03 3.147561167693240568e+05 3.117858169298010180e+05 3.080849441839299980e+05 3.044798133779512718e+05 3.008745960783541668e+05 2.972692498715961701e+05 2.936636749512472888e+05 2.900577149000944337e+05 2.864511585928318673e+05 2.828437475616901065e+05 2.792351963334215689e+05 2.756252441723203519e+05 2.720137614039122709e+05 2.684008831438931520e+05 2.655490028278079699e+05
4.855230269392366608e+03 3.118252044043423957e+05 3.088573792156470008e+05 3.051592448895283742e+05 3.015555333645229694e+05 2.979507186742054182e+05 2.943448090128068579e+05 2.907378583487524302e+05 2.871299627493780572e+05 2.835212518976730062e+05 2.799118808149287943e+05 2.763020263192033744e+05 2.726918901147221914e+05 2.690817019517167355e+05 2.654716801126599894e+05 2.626229088201025734e+05
4.905230269392366608e+03 3.089979273421564139e+05 3.060260053425774095e+05 3.023267835458312184e+05 2.987193136784200906e+05 2.951115851044913288e+05 2.915036571632270352e+05 2.878955671754004434e+05 2.842873327554160496e+05 2.806789553272356279e+05 2.770704241522629163e+05 2.734617205995350960e+05 2.698528239315886749e+05 2.662437214471087791e+05 2.626344239779242198e+05 2.597860242788457836e+05
4.955230269392366608e+03 3.106874065667579998e+05 3.077154412804020685e+05 3.040179386153105879e+05 3.004105456075804541e+05 2.968028278879664140e+05 2.931947642338135629e+05 2.895863349120754283e+05 2.859775243406586233e+05 2.823683207816027571e+05 2.787587126927604550e+05 2.751486841417036485e+05 2.715382176251290948e+05 2.679273205274571083e+05 2.643160976202007150e+05 2.614662869988396415e+05
5.005230269392366608e+03 3.097542621784145595e+05 3.067813070048504742e+05 3.030880431590589578e+05 2.994794160024985904e+05 2.958705096046656254e+05 2.922613536657188670e+05 2.886519732048487640e+05 2.850423887149916263e+05 2.814326175041699898e+05 2.778226748649409274e+05 2.742125734455903294e+05 2.706023221563193947e+05 2.669919343049334711e+05 2.633814749036108260e+05 2.605324285441410029e+05
5.055230269392366608e+03 3.097586057581951609e+05 3.067969946698002750e+05 3.031482314908668050e+05 2.995534888334587449e+05 2.959584636044841609e+05 2.923631350069875480e+05 2.887674789462476620e+05 2.851714712478945148e+05 2.815750911899243947e+05 2.779783240899153170e+05 2.743811614528202335e+05 2.707835996767379693e+05 2.671856471838396974e+05 2.635873793951033731e+05 2.607478652001435403e+05
5.105230269392366608e+03 3.108963512329967925e+05 3.079277147716663312e+05 3.042406613237967249e+05 3.006371046982511762e+05 2.970331341253451537e+05 2.934287504405119689e+05 2.898239489533103188e+05 2.862187198741416214e+05 2.826130512764218729e+05 2.790069341611469281e+05 2.754003677058831672e+05 2.717933630689628772e+05 2.681859495466004009e+05 2.645782069302826421e+05 2.617311209080292319e+05
5.155230269392366608e+03 3.152442555629313574e+05 3.122771975183608592e+05 3.085836669113237876e+05 3.049819474212080240e+05 3.013797754209032282e+05 2.977771616819695337e+05 2.941741194896788220e+05 2.905706634284652537e+05 2.869668072237353772e+05 2.833625614521622774e+05 2.797579325728362892e+05 2.761529253030890250e+05 2.725475497095213505e+05 2.689418216971807997e+05 2.660960661705193925e+05
5.205230269392366608e+03 3.243302846920060110e+05 3.213608787357059191e+05 3.176698661518651643e+05 3.140653747327664169e+05 3.104604728665860021e+05 3.068551709650309640e+05 3.032494840342338430e+05 2.996434327845113585e+05 2.960370436016696622e+05 2.924303474963884219e+05 2.888233787071646657e+05 2.852161748396785697e+05 2.816087840471702511e+05 2.780012988935749163e+05 2.751545657227241900e+05
5.255230269392366608e+03 3.251971531749999849e+05 3.222262943599986029e+05 3.185389827260375605e+05 3.149332499826003914e+05 3.113274600935538183e+05 3.077216739514116780e+05 3.041159582417533384e+05 3.005103842202568194e+05 2.969050257937333081e+05 2.932999571210570284e+05 2.896952501681384747e+05 2.860909733517732238e+05 2.824871958906356595e+05 2.788840199961414910e+05 2.760411869220678927e+05
5.305230269392366608e+03 3.246511502557069762e+05 3.216848868829470011e+05 3.180209562281633844e+05 3.144211229166102712e+05 3.108212333534009522e+05 3.072211922308465582e+05 3.036208982112109661e+05 3.000202541408120305e+05 2.964191795173355495e+05 2.928176239190828055e+05 2.892155795039319200e+05 2.856130915474129142e+05 2.820102707070095930e+05 2.784073330025683390e+05 2.755643421938290703e+05
5.355230269392366608e+03 3.146946955032457481e+05 3.117412390480263275e+05 3.081198847690155380e+05 3.045367305049143615e+05 3.009542430117282784e+05 2.973723840715509141e+05 2.937911005690012826e+05 2.902103309136072639e+05 2.866300119704463868e+05 2.830500873293125187e+05 2.794705149295576848e+05 2.758912740804436617e+05 2.723123772013504640e+05 2.687339111730506993e+05 2.659104827845561085e+05
5.405230269392366608e+03 3.016791658940491034e+05 2.987208932279002620e+05 2.950385903572034440e+05 2.914488569686551928e+05 2.878593479468926671e+05 2.842700049721233663e+05 2.806807549030997907e+05 2.770915033742872183e+05 2.735021257927842089e+05 2.699124559608823038e+05 2.663222709181778482e+05 2.627312701689861715e+05 2.591390540654606011e+05 2.555451328608048207e+05 2.527075631135880249e+05
5.455230269392366608e+03 3.041185328567930264e+05 3.011619564442517585e+05 2.974810673401831882e+05 2.938925655785658164e+05 2.903035969361380558e+05 2.867138789319155039e+05 2.831230725413793116e+05 2.795307911794903339e+05 2.759366211220998084e+05 2.723401545378286974e+05 2.687410348771618446e+05 2.651390091331634903e+05 2.615339775007942226e+05 2.579260447232188308e+05 2.550771319943457493e+05
5.505230269392366608e+03 2.872208776402107324e+05 2.842806837560214917e+05 2.805738293820793624e+05 2.770010833862857544e+05 2.734261278591112932e+05 2.698490802155552665e+05 2.662700696105409879e+05 2.626892388621719438e+05 2.591067462969648186e+05 2.555227662425983872e+05 2.519374865308955777e+05 2.483511030333287199e+05 2.447638114171177149e+05 2.411757969191859884e+05 2.383439487426780106e+05
5.555230269392366608e+03 2.750157961451392621e+05 2.720603743100438733e+05 2.683649512580631999e+05 2.647791698146202834e+05 2.611944523545117117e+05 2.576110778792115743e+05 2.540292545738374174e+05 2.504491263796930725e+05 2.468707841934533790e+05 2.432942809876046667e+05 2.397196552304553916e+05 2.361469790190731874e+05 2.325764709039815643e+05 2.290087333810970013e+05 2.261956706848649483e+05
5.605230269392366608e+03 2.690990879401502898e+05 2.661629922814212041e+05 2.625155463756246609e+05 2.589502628326904669e+05 2.553841357748943265e+05 2.518173812348244246e+05 2.482502257376943890e+05 2.446829021559989778e+05 2.411156592754838639e+05 2.375487820466130215e+05 2.339826533923923853e+05 2.304179259530152485e+05 2.268558964331621828e+05 2.232990203806007339e+05 2.204977468842426315e+05
5.655230269392366608e+03 2.657281956087680883e+05 2.628052252492966945e+05 2.591557207652925281e+05 2.556023288348466449e+05 2.520456032830195618e+05 2.484856907136259542e+05 2.449229818269891257e+05 2.413580133765843057e+05 2.377913517370250192e+05 2.342235248609349655e+05 2.306550045525589085e+05 2.270862296927734569e+05 2.235176598319470650e+05 2.199498447014662088e+05 2.171349395648705249e+05
5.705230269392366608e+03 2.627037301241554087e+05 2.598003849012209685e+05 2.561715034476339060e+05 2.526428088171631971e+05 2.491114351061131165e+05 2.455773860147155647e+05 2.420406429031629814e+05 2.385011720145828440e+05 2.349589393571766850e+05 2.314139308206832211e+05 2.278661710716068046e+05 2.243157347312003258e+05 2.207627521500301373e+05 2.172074126771782758e+05 2.144004483913813892e+05
5.755230269392366608e+03 2.598866682244981348e+05 2.570002567684601236e+05 2.533978605081744317e+05 2.498899064064227568e+05 2.463795341078082274e+05 2.428668049324353051e+05 2.393517473678263486e+05 2.358343703108755581e+05 2.323146718929342751e+05 2.287926441834369616e+05 2.252682752825464704e+05 2.217415499041030416e+05 2.182124507508251118e+05 2.146809638213442522e+05 2.118927176388691587e+05
5.805230269392366608e+03 2.564543775766539911e+05 2.535794925105166622e+05 2.499900629155790375e+05 2.464979091950827569e+05 2.430037740882571088e+05 2.395074384468814824e+05 2.360087294824680430e+05 2.325075414210806484e+05 2.290038376656582695e+05 2.254976373211743485e+05 2.219889956715413136e+05 2.184779855106380128e+05 2.149646768960864283e+05 2.114491261497017113e+05 2.086735616756067611e+05
5.855230269392366608e+03 2.387310850683556346e+05 2.358586752944816544e+05 2.322786278590204602e+05 2.287896568702787335e+05 2.252991617877557583e+05 2.218071142962028680e+05 2.183134558941295545e+05 2.148181050405094575e+05 2.113209581607968721e+05 2.078219034555472317e+05 2.043208386973835295e+05 2.008176790340867010e+05 1.973123676505277690e+05 1.938048830539381597e+05 1.910355730643470015e+05
5.905230269392366608e+03 2.340675629940173239e+05 2.311933330893972598e+05 2.276110783581454016e+05 2.241200031890374958e+05 2.206273833233477490e+05 2.171331941278782906e+05 2.136373844883942511e+05 2.101398587885220768e+05 2.066405059593115002e+05 2.031392350887076173e+05 1.996359652749107918e+05 1.961305940138056758e+05 1.926228700677796151e+05 1.891119307333054021e+05 1.863377348016632313e+05
5.955230269392366608e+03 2.346554483361861494e+05 2.317800323329420935e+05 2.281963415612241079e+05 2.247038565437543439e+05 2.212098240495606733e+05 2.177142557034328638e+05 2.142170869187762437e+05 2.107181809679423168e+05 2.072174335855783138e+05 2.037147613862993603e+05 2.002100518111974234e+05 1.967030559766819642e+05 1.931931856039659760e+05 1.896792610699584184e+05 1.869025532184014446e+05
6.005230269392366608e+03 2.350416896489078063e+05 2.321654539117543609e+05 2.285807874462900800e+05 2.250873704975164437e+05 2.215924375910098606e+05 2.180960305157072144e+05 2.145980269332281605e+05 2.110982402946818911e+05 2.075965855423659959e+05 2.040929497832977795e+05 2.005871232575947652e+05 1.970786607390696881e+05 1.935667748081491154e+05 1.900504557617674000e+05 1.872721476700095809e+05
6.055230269392366608e+03 2.353853315007478232e+05 2.325085290493185166e+05 2.289232099480062025e+05 2.254292013014551485e+05 2.219337195645624888e+05 2.184368050556807430e+05 2.149382631742466474e+05 2.114378718340169580e+05 2.079355508920903667e+05 2.044311141674809624e+05 2.009242205457222008e+05 1.974142865746218304e+05 1.939005668946347432e+05 1.903824934620352287e+05 1.876032763796016225e+05
6.105230269392366608e+03 2.356210720107663656e+05 2.327439120929838100e+05 2.291581969996040280e+05 2.256638375350293354e+05 2.221680350860236795e+05 2.186708038719368342e+05 2.151718843826177472e+05 2.116710263456245302e+05 2.081681249488514732e+05 2.046629026917689189e+05 2.011549275685529283e+05 1.976436229190298764e+05 1.941284678715800110e+05 1.906093182244849741e+05 1.878297162774807948e+05
6.155230269392366608e+03 2.349834745614906715e+05 2.321059794657893653e+05 2.285198838471673662e+05 2.250251784362510662e+05 2.215290294766793086e+05 2.180314075103919022e+05 2.145320053867403476e+05 2.110305448946612596e+05 2.075268715755257581e+05 2.040206362717073062e+05 2.005113942787496198e+05 1.969986939618927427e+05 1.934822972497022129e+05 1.899623798901398550e+05 1.871825926501756767e+05
6.205230269392366608e+03 2.350187862878604210e+05 2.321411406437274418e+05 2.285549126433371857e+05 2.250600526206918294e+05 2.215637168847956636e+05 2.180658274465495197e+05 2.145660407896813995e+05 2.110640455714156269e+05 2.075596370915726293e+05 2.040524470778540126e+05 2.005421025251813116e+05 1.970283422558451712e+05 1.935111842181061220e+05 1.899909956528388720e+05 1.872113421142315201e+05
6.255230269392366608e+03 2.381819557538007793e+05 2.353058897459109721e+05 2.317208949898774445e+05 2.282273658482489700e+05 2.247322913707017724e+05 2.212355630315011367e+05 2.177368554554090952e+05 2.142358199996853655e+05 2.107322118167208682e+05 2.072257268631483021e+05 2.037161228359673987e+05 2.002033200416271866e+05 1.966874885079678206e+05 1.931690480477312231e+05 1.903910981738897390e+05
6.305230269392366608e+03 2.369408578381561965e+05 2.340636477057379088e+05 2.304780282974111324e+05 2.269829412717060186e+05 2.234861842548013665e+05 2.199876207111063995e+05 2.164869230019276729e+05 2.129837491613972234e+05 2.094778807039042294e+05 2.059691218535019725e+05 2.024573919792138913e+05 1.989427802275923896e+05 1.954255712228415359e+05 1.919062124468932452e+05 1.891277471255500859e+05
6.355230269392366608e+03 2.378662692552807857e+05 2.349887107504576561e+05 2.314018480394845828e+05 2.279061629509677878e+05 2.244087031915960833e+05 2.209093548780436104e+05 2.174078014121457818e+05 2.139037130858812889e+05 2.103969360366777692e+05 2.068873682089576032e+05 2.033750308029465959e+05 1.998600894078112906e+05 1.963428531534712820e+05 1.928237317244158767e+05 1.900456010753763840e+05
6.405230269392366608e+03 2.369109757375636837e+05 2.340305461823788646e+05 2.304406708889769798e+05 2.269417728215846873e+05 2.234409758870725927e+05 2.199380944944611110e+05 2.164328187709063932e+05 2.129249263315806747e+05 2.094143741496162547e+05 2.059011889314199798e+05 2.023855200998803775e+05 1.988676295802092354e+05 1.953478648335351027e+05 1.918266115890836809e+05 1.890470269453360816e+05
6.455230269392366608e+03 2.375828289412635495e+05 2.347060804673748789e+05 2.311198435274449585e+05 2.276245432327875169e+05 2.241273191259909945e+05 2.206280838584896992e+05 2.171265957119148807e+05 2.136226194480091217e+05 2.101161021864468639e+05 2.066070776576995559e+05 2.030956816012176860e+05 1.995821422149193240e+05 1.960667624418463965e+05 1.925498856863770343e+05 1.897737693572643620e+05
6.505230269392366608e+03 2.371583124251136614e+05 2.342807266799481295e+05 2.306939325677136367e+05 2.271981448295890586e+05 2.237004468348713708e+05 2.202007679969561577e+05 2.166988234641890158e+05 2.131943818641732214e+05 2.096874712357041426e+05 2.061781637155638891e+05 2.026666297516389168e+05 1.991531155318231904e+05 1.956379255677014880e+05 1.921213846408395621e+05 1.893455496778640081e+05
6.555230269392366608e+03 2.370241567764852662e+05 2.341465589703116275e+05 2.305594616266548401e+05 2.270633812212464400e+05 2.235653711018683680e+05 2.200653501232978015e+05 2.165630964954759402e+05 2.130584439767082513e+05 2.095514383360773209e+05 2.060421912475906720e+05 2.025308924546321214e+05 1.990177876805488777e+05 1.955031565284852113e+05 1.919872801234169456e+05 1.892120509700851690e+05
6.605230269392366608e+03 2.366702340576199349e+05 2.337946236449424177e+05 2.302102658789006528e+05 2.267165986995685962e+05 2.232210076841097616e+05 2.197234204605934501e+05 2.162236424375298084e+05 2.127215487803743745e+05 2.092172171504161961e+05 2.057107851093070931e+05 2.022024542037024512e+05 1.986924666356628004e+05 1.951810863357655180e+05 1.916685666639440460e+05 1.888960256654786062e+05
6.655230269392366608e+03 2.365282803257191845e+05 2.336533137458068959e+05 2.300722340246397653e+05 2.265791826211614825e+05 2.230841243685843074e+05 2.195871105171547970e+05 2.160880586572226312e+05 2.125868614148021443e+05 2.090835077202953398e+05 2.055780642501092225e+05 2.020706720247190096e+05 1.985615229720900534e+05 1.950508369675900612e+05 1.915388151026220294e+05 1.887664306798830803e+05
6.705230269392366608e+03 2.372834824233338295e+05 2.344099619471384794e+05 2.308277153748985438e+05 2.273365325971992861e+05 2.238433527970153955e+05 2.203482688598272507e+05 2.168512445171352883e+05 2.133521561593980296e+05 2.098509738981605333e+05 2.063477176426535298e+05 2.028424728002124175e+05 1.993353780445431476e+05 1.958266142645685468e+05 1.923163708318425925e+05 1.895454506667176611e+05
6.755230269392366608e+03 2.377585702202918474e+05 2.348904157777292421e+05 2.313156859361187962e+05 2.278322259791970428e+05 2.243470470543765696e+05 2.208600884319448669e+05 2.173712908655901265e+05 2.138805592377266439e+05 2.103878358865328482e+05 2.068930830586633820e+05 2.033963052481572377e+05 1.998975546669986797e+05 1.963969368645747600e+05 1.928945993067436793e+05 1.901297988440262852e+05
6.780230269392366608e+03 2.378816610514721833e+05 2.350126369689281855e+05 2.314373100687638216e+05 2.279531383391215641e+05 2.244674633396680001e+05 2.209801571400842513e+05 2.174910877089518472e+05 2.140001383302513277e+05 2.105072467793574615e+05 2.070123660555986280e+05 2.035154830242937896e+05 2.000166243501145800e+05 1.965158665827126533e+05 1.930133361681727110e+05 1.902482566690889653e+05
6.785230269392366608e+03 2.381598003262637940e+05 2.352904139450512012e+05 2.317183632986276061e+05 2.282336677324276825e+05 2.247474253879518656e+05 2.212595096222841530e+05 2.177697860923748522e+05 2.142781545182392874e+05 2.107845652336489875e+05 2.072889863662220014e+05 2.037914232962607639e+05 2.002919219487051887e+05 1.967905598064447404e+05 1.932873422624958621e+05 1.905212155995965877e+05
6.835230269392366608e+03 2.446808088274228794e+05 2.418138383453858842e+05 2.382409932092512026e+05 2.347594954011761292e+05 2.312768260910347453e+05 2.277928989487212093e+05 2.243075829517445236e+05 2.208207383709452697e+05 2.173322401774977334e+05 2.138419800728379923e+05 2.103498804112983926e+05 2.068558959310450591e+05 2.033600137121393345e+05 1.998622437197152467e+05 1.971008280899751408e+05
6.885230269392366608e+03 2.494707963625690318e+05 2.466340467955896456e+05 2.431106993045761483e+05 2.396939472342912341e+05 2.362921338344184333e+05 2.329040022301519348e+05 2.295279850332062924e+05 2.261629091450456181e+05 2.228080164896716014e+05 2.194627332652525220e+05 2.161267910612355336e+05 2.128016066391628701e+05 2.094855459296550835e+05 2.061952567852002103e+05 2.035561410013548157e+05
6.935230269392366608e+03 2.957784178571224911e+05 2.929074718114145217e+05 2.893291271870621713e+05 2.858404958172397455e+05 2.823501310663699405e+05 2.788582150554817636e+05 2.753649081116829766e+05 2.718703847423860570e+05 2.683747406042694347e+05 2.648783201055286336e+05 2.613803155688958650e+05 2.578825849003295007e+05 2.543818950948236452e+05 2.508816483322790009e+05 2.481180660872793524e+05
6.985230269392366608e+03 2.944897354794784915e+05 2.915318643323967117e+05 2.880476682537990855e+05 2.842861070182463736e+05 2.805039789415895939e+05 2.767065197335816338e+05 2.729007547141063842e+05 2.690928397699345369e+05 2.652904551085327403e+05 2.615071705529325409e+05 2.577632991085077811e+05 2.540607649780405336e+05 2.514316110142053512e+05 2.509687911822344176e+05 2.509585676539365668e+05
