TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.555679362504220080e+03 3.111871462386762723e+05 3.082463864683268475e+05 3.045791738485621172e+05 3.010004026210649754e+05 2.974174398739646422e+05 2.938308147302098223e+05 2.902409104878507787e+05 2.866480360506397556e+05 2.830524517706631450e+05 2.794543805051563540e+05 2.758540129531169659e+05 2.722515102223527501e+05 2.686470045277507743e+05 2.650405955379627412e+05 2.621933196576166665e+05
3.605679362504220080e+03 3.100887757875632960e+05 3.071415898615077022e+05 3.034716882773445104e+05 2.998888456187593401e+05 2.963031157474396750e+05 2.927147533374515478e+05 2.891239653410441824e+05 2.855309286401730496e+05 2.819358006771234213e+05 2.783387303211434046e+05 2.747398710418921546e+05 2.711393972909770091e+05 2.675375248979112366e+05 2.639345369360734476e+05 2.610906992193336191e+05
3.655679362504220080e+03 3.084220978935090243e+05 3.054603551812982769e+05 3.017660168535388075e+05 2.981652007812944939e+05 2.945624984022953431e+05 2.909581802066468517e+05 2.873525113250613795e+05 2.837457718399256701e+05 2.801382553563166875e+05 2.765302578428866109e+05 2.729220572445290745e+05 2.693138890013934579e+05 2.657059350359144737e+05 2.620983542789563362e+05 2.592518023237451271e+05
3.705679362504220080e+03 3.076873410493670381e+05 3.047376328423997620e+05 3.010563720333439414e+05 2.974676713820738951e+05 2.938770769830817590e+05 2.902849432514733053e+05 2.866915676955496310e+05 2.830972406843279605e+05 2.795022438055493985e+05 2.759068394713724847e+05 2.723112608535363688e+05 2.687157059929647949e+05 2.651203319083008682e+05 2.615251958150589489e+05 2.586880826817424677e+05
3.755679362504220080e+03 3.046647736178358318e+05 3.017061706623790087e+05 2.980296089356183656e+05 2.944372448715040227e+05 2.908438576660000836e+05 2.872493231976692914e+05 2.836534781649358338e+05 2.800561615665028803e+05 2.764572673458344652e+05 2.728567969998368644e+05 2.692548948813761817e+05 2.656518493156161858e+05 2.620480517775292683e+05 2.584439229758097208e+05 2.555997204095287598e+05
3.805679362504220080e+03 3.025832991862665513e+05 2.996307260610934463e+05 2.959449784089982277e+05 2.923474912746438058e+05 2.887464969345815480e+05 2.851433333926384221e+05 2.815385142294217367e+05 2.779322611317109549e+05 2.743247470350814983e+05 2.707161787989828736e+05 2.671068021777665126e+05 2.634968620955753140e+05 2.598865282060931786e+05 2.562758022923171520e+05 2.534259709890925442e+05
3.855679362504220080e+03 3.004249625067713205e+05 2.974722349393865443e+05 2.937896380727340002e+05 2.902002368167146924e+05 2.866096433523669257e+05 2.830180756660242332e+05 2.794256570960975369e+05 2.758324646434172755e+05 2.722385466972873546e+05 2.686439447619435959e+05 2.650487193731029402e+05 2.614529622271743719e+05 2.578567659235147294e+05 2.542601210798055981e+05 2.514213034214597428e+05
3.905679362504220080e+03 2.991572844943447271e+05 2.961998714489854174e+05 2.925445169945066446e+05 2.889537361132875667e+05 2.853620600377412047e+05 2.817694356132734683e+05 2.781757757216602913e+05 2.745809751945469179e+05 2.709849363302082056e+05 2.673876021964667598e+05 2.637889886854504002e+05 2.601892019304448331e+05 2.565884309172005742e+05 2.529869176756161614e+05 2.501444237005509203e+05
3.955679362504220080e+03 2.968252670018920908e+05 2.939199650562861934e+05 2.902797387402618770e+05 2.867187445516663138e+05 2.831510181229387526e+05 2.795802729844099958e+05 2.760079797637861338e+05 2.724346865057427785e+05 2.688606379367254558e+05 2.652859960618760670e+05 2.617108995435523102e+05 2.581354693160902825e+05 2.545597980527293694e+05 2.509839294817531772e+05 2.481618437597283046e+05
4.005679362504220080e+03 2.969279671233664849e+05 2.939634649503459805e+05 2.902696045398158603e+05 2.866698943095779978e+05 2.830693647071755258e+05 2.794680406491280301e+05 2.758658913638926460e+05 2.722628677724691806e+05 2.686589303956884542e+05 2.650540701647454989e+05 2.614483154483866238e+05 2.578417180089368776e+05 2.542343187922768120e+05 2.506261043124175339e+05 2.477780362721701676e+05
4.055679362504220080e+03 2.969872561941616586e+05 2.940000254976760480e+05 2.902786735223944997e+05 2.866518919744358282e+05 2.830244576938075479e+05 2.793964884770535282e+05 2.757681132527758018e+05 2.721394696997347637e+05 2.685107001292754430e+05 2.648819446318272967e+05 2.612533305868643802e+05 2.576249600321442995e+05 2.539969000036218495e+05 2.503691758082254382e+05 2.475065057617477723e+05
4.105679362504220080e+03 2.895847089469496859e+05 2.866385301345110638e+05 2.829867854132032371e+05 2.793998552356492146e+05 2.758092268518620986e+05 2.722163477924493491e+05 2.686221975802108063e+05 2.650273806541239610e+05 2.614322381160468503e+05 2.578369380739201442e+05 2.542415298263421573e+05 2.506459662452263292e+05 2.470501091781371506e+05 2.434537393639901129e+05 2.406151310624401085e+05
4.155679362504220080e+03 2.931606215032535256e+05 2.902068373016530531e+05 2.867447355509123881e+05 2.831527134237843566e+05 2.795583015181884402e+05 2.759622776346149039e+05 2.723650717596454779e+05 2.687668913601689856e+05 2.651678202032708796e+05 2.615678837140006071e+05 2.579670914394521387e+05 2.543654751763696258e+05 2.507631475566008303e+05 2.471604463241235062e+05 2.443180060138409608e+05
4.205679362504220080e+03 2.886435419658021419e+05 2.856803473124766024e+05 2.819782061453902279e+05 2.783755884159969282e+05 2.747722718615932972e+05 2.711686223460630281e+05 2.675647747769888374e+05 2.639607972240438685e+05 2.603567586996625469e+05 2.567527536710770510e+05 2.531488997737404716e+05 2.495453105437121412e+05 2.459420440165408363e+05 2.423390371232740581e+05 2.394956663421535341e+05
4.255679362504220080e+03 2.883206835998737952e+05 2.853477425592669169e+05 2.816205701381064137e+05 2.780041757050381275e+05 2.743863693873024895e+05 2.707677426417852985e+05 2.671485978212823393e+05 2.635290616751157213e+05 2.599091385946542723e+05 2.562887448502303159e+05 2.526677376385403913e+05 2.490459481657596480e+05 2.454232203928803210e+05 2.417994372127789247e+05 2.389389085224257142e+05
4.305679362504220080e+03 2.911691239772157278e+05 2.882064676314131939e+05 2.845186671143714921e+05 2.809188364137130557e+05 2.773186037599183619e+05 2.737183449174607522e+05 2.701182855996551225e+05 2.665186153598309611e+05 2.629194920811437769e+05 2.593210110443186713e+05 2.557231547125516809e+05 2.521257335755687382e+05 2.485283279980920197e+05 2.449302260261833144e+05 2.420896722295299696e+05
4.355679362504220080e+03 2.994238504631246906e+05 2.964577505027081352e+05 2.927582712469896069e+05 2.891504475488142925e+05 2.855405132277788362e+05 2.819296906290828483e+05 2.783186408588002087e+05 2.747076404270711355e+05 2.710967259191609337e+05 2.674857741386563866e+05 2.638745356367256609e+05 2.602626277796889190e+05 2.566494839041378000e+05 2.530343461969089985e+05 2.501796801215680316e+05
4.405679362504220080e+03 3.027518109155595885e+05 2.997965044188431348e+05 2.961153491568370373e+05 2.925239030206034076e+05 2.889311380459675565e+05 2.853376296319737448e+05 2.817436321278329124e+05 2.781491507910029031e+05 2.745539900723946630e+05 2.709577854270712123e+05 2.673600404874536325e+05 2.637602049492080696e+05 2.601578212407738029e+05 2.565527057091705210e+05 2.537059376653013169e+05
4.455679362504220080e+03 3.082282117442109738e+05 3.052712408546340885e+05 3.015878311927023460e+05 2.979973464492284111e+05 2.944058393380714115e+05 2.908131199304715847e+05 2.872189133389683557e+05 2.836229289265711559e+05 2.800249256850210950e+05 2.764247607030656072e+05 2.728224061660914449e+05 2.692179294618107961e+05 2.656114487104518339e+05 2.620030889539304480e+05 2.591543174650568399e+05
4.505679362504220080e+03 3.086404835869111121e+05 3.057292901049475768e+05 3.021720363640136202e+05 2.986214892875551595e+05 2.950612198442569352e+05 2.914927682940785890e+05 2.879180037179448991e+05 2.843385568811311387e+05 2.807556019174165558e+05 2.771698733160310076e+05 2.735817752726832405e+05 2.699914878724756418e+05 2.663990257529937662e+05 2.628042855623170617e+05 2.599661635055918596e+05
4.555679362504220080e+03 3.104103889723927132e+05 3.074730849456461729e+05 3.037945506150263245e+05 3.002091013703618082e+05 2.966191129843277740e+05 2.930255980006597238e+05 2.894291357559801545e+05 2.858301434989143745e+05 2.822289594709641533e+05 2.786258922164589167e+05 2.750212529545835569e+05 2.714153622160051600e+05 2.678085180370853632e+05 2.642009220512881875e+05 2.613535051544565358e+05
4.605679362504220080e+03 3.105334763614880503e+05 3.075934372199376812e+05 3.039780150176442694e+05 3.004054173544473015e+05 2.968311284129520063e+05 2.932554404614326195e+05 2.896785674228314310e+05 2.861006760553792119e+05 2.825219006206280901e+05 2.789423566171870916e+05 2.753621545119594084e+05 2.717814070564833819e+05 2.682002245498746051e+05 2.646187440439062193e+05 2.617925471086376638e+05
4.655679362504220080e+03 3.043363529636467574e+05 3.013911749350595055e+05 2.977107112227896578e+05 2.941153714180208044e+05 2.905172074293133919e+05 2.869180193594639422e+05 2.833184600231166114e+05 2.797188149127921206e+05 2.761192482651948230e+05 2.725198579760981374e+05 2.689206751948165474e+05 2.653216497003104887e+05 2.617226327051898988e+05 2.581233836240816454e+05 2.552827032972701418e+05
4.705679362504220080e+03 3.062371593945376226e+05 3.032746597873058636e+05 2.995888415103814914e+05 2.959926914345441619e+05 2.923963745027669938e+05 2.887999079701912124e+05 2.852032511437990470e+05 2.816063278227678966e+05 2.780090408167779096e+05 2.744112864742436213e+05 2.708129718543036142e+05 2.672140352666858234e+05 2.636144679153873003e+05 2.600143167591818783e+05 2.571728505006176129e+05
4.755679362504220080e+03 3.082401108246630174e+05 3.052841267511124024e+05 3.016069692455255426e+05 2.980182793897638330e+05 2.944291194711163989e+05 2.908394617021292215e+05 2.872492425675131381e+05 2.836583829639307805e+05 2.800667869314310956e+05 2.764743338462954853e+05 2.728808716371384799e+05 2.692862185263150022e+05 2.656901786729368032e+05 2.620925734085150470e+05 2.592523661286051502e+05
4.805679362504220080e+03 3.098514976735040545e+05 3.068831065543357981e+05 3.031955050089681754e+05 2.995910701534637483e+05 2.959855041523365653e+05 2.923787976290822262e+05 2.887709776424907031e+05 2.851621128582452075e+05 2.815523140840422129e+05 2.779417311308931676e+05 2.743305419286378310e+05 2.707189244437400484e+05 2.671070080013485858e+05 2.634948264690825599e+05 2.606440376614489069e+05
4.855679362504220080e+03 3.042544015204490279e+05 3.012859543776506907e+05 2.976294705726762768e+05 2.940260293617652496e+05 2.904222474043243565e+05 2.868182041892880807e+05 2.832139583386408049e+05 2.796095470286401105e+05 2.760049901330021676e+05 2.724003014569510706e+05 2.687955049113125424e+05 2.651906463829590357e+05 2.615857931999759458e+05 2.579810510029066354e+05 2.551366557149731671e+05
4.905679362504220080e+03 3.013064105645143427e+05 2.983410167964259745e+05 2.946491242140054237e+05 2.910481453417814919e+05 2.874468974801060976e+05 2.838454486214475473e+05 2.802438035981169087e+05 2.766419455699256505e+05 2.730398394575254060e+05 2.694374322126875632e+05 2.658346568723053788e+05 2.622314389078546083e+05 2.586276884087174840e+05 2.550232436603914539e+05 2.521780926990406588e+05
4.955679362504220080e+03 3.037464332885512267e+05 3.007810936608223128e+05 2.970992369190568570e+05 2.934992869513016194e+05 2.898985828831092222e+05 2.862970395062359166e+05 2.826945853650758509e+05 2.790911765555061284e+05 2.754868114154157229e+05 2.718815444516921416e+05 2.682754953222685144e+05 2.646688446861863486e+05 2.610618035398782231e+05 2.574545384928234853e+05 2.546076967227721761e+05
5.005679362504220080e+03 3.034304697073540883e+05 3.004621156164456042e+05 2.967694776644830708e+05 2.931660845839293906e+05 2.895622875490269507e+05 2.859581683170087636e+05 2.823538016496984055e+05 2.787492502125301398e+05 2.751445576940812753e+05 2.715397430182976532e+05 2.679348016276222188e+05 2.643297185972906882e+05 2.607244854718008137e+05 2.571190867731871258e+05 2.542736863880046294e+05
5.055679362504220080e+03 3.035276987159081036e+05 3.005654076020051725e+05 2.968794948582334328e+05 2.932838814458382549e+05 2.896879655000772909e+05 2.860917264057557913e+05 2.824951447384926723e+05 2.788982034375300282e+05 2.753008871211730875e+05 2.717031808974456508e+05 2.681050696596115013e+05 2.645065368301989511e+05 2.609075607520001649e+05 2.573081098162904964e+05 2.544672299129030434e+05
5.105679362504220080e+03 3.053520021492516971e+05 3.023855565361511544e+05 2.987071046407720423e+05 2.951060559398884070e+05 2.915044661421908531e+05 2.879023100702817319e+05 2.842995666517180507e+05 2.806962233920624712e+05 2.770922805378040066e+05 2.734877538827689714e+05 2.698826754365282250e+05 2.662770923351679812e+05 2.626710656868859078e+05 2.590646703097664285e+05 2.562184668618671421e+05
5.155679362504220080e+03 3.082631637126051355e+05 3.052983006413029507e+05 3.016097969870406669e+05 2.980106827110606246e+05 2.944111181519563543e+05 2.908111345271674800e+05 2.872107544870642596e+05 2.836099844183665118e+05 2.800088065191349597e+05 2.764071734178507468e+05 2.728050086712804041e+05 2.692022160156632308e+05 2.655986977778382134e+05 2.619943763790010707e+05 2.591494268269548484e+05
5.205679362504220080e+03 3.151451263790467056e+05 3.121777299178923131e+05 3.084852403178470558e+05 3.048828754447305109e+05 3.012798801930239424e+05 2.976762416798070190e+05 2.940719660060196766e+05 2.904670815108009847e+05 2.868616370543137891e+05 2.832556947358539910e+05 2.796493182887350558e+05 2.760425608481756062e+05 2.724354575733470265e+05 2.688280269426660961e+05 2.659809865540987812e+05
5.255679362504220080e+03 3.189975140308596310e+05 3.160278666881776298e+05 3.123479085061172373e+05 3.087431835753922351e+05 3.051381091948400135e+05 3.015327202879183460e+05 2.979270602271563839e+05 2.943211854070671252e+05 2.907151679686611169e+05 2.871090950051472173e+05 2.835030633269291720e+05 2.798971706412900239e+05 2.762915064374837093e+05 2.726861473534224788e+05 2.698412106037968770e+05
5.305679362504220080e+03 3.152663438172040042e+05 3.123023856682031183e+05 3.086592926679726224e+05 3.050625305396149633e+05 3.014659897152697085e+05 2.978696811923414934e+05 2.942736175882611424e+05 2.906778193186437129e+05 2.870823205328353797e+05 2.834871731428276980e+05 2.798924470845398027e+05 2.762982255445420742e+05 2.727045986398144159e+05 2.691116869267687434e+05 2.662770872568734339e+05
5.355679362504220080e+03 2.992591073649707250e+05 2.962952060091185849e+05 2.926154164767155889e+05 2.890191615367325139e+05 2.854233909175898880e+05 2.818281183810312650e+05 2.782333518751680385e+05 2.746390928508830257e+05 2.710453341638462734e+05 2.674520556566760642e+05 2.638592155616264790e+05 2.602667361830810842e+05 2.566744858635293203e+05 2.530822815817738010e+05 2.502474750614227087e+05
5.405679362504220080e+03 2.958997241478494834e+05 2.929458523566538352e+05 2.892693257561452338e+05 2.856850387015527231e+05 2.821009435037629446e+05 2.785168569509898080e+05 2.749325222135395743e+05 2.713475919459229917e+05 2.677616181247220957e+05 2.641740589722799486e+05 2.605843130713545252e+05 2.569917869632004295e+05 2.533959928915446217e+05 2.497966668282471364e+05 2.469539262685498397e+05
5.455679362504220080e+03 2.802620525595273357e+05 2.773186975100509007e+05 2.736119024079240626e+05 2.700358752841532696e+05 2.664579830961759435e+05 2.628783947542352835e+05 2.592973029977200786e+05 2.557149244361128367e+05 2.521314937887763954e+05 2.485472525899395114e+05 2.449624347005484742e+05 2.413772492498594511e+05 2.377918632809077098e+05 2.342063867121255316e+05 2.313768571298848256e+05
5.505679362504220080e+03 2.732144157442922005e+05 2.702656420763667556e+05 2.665952806172818528e+05 2.630171685719458037e+05 2.594398159088937391e+05 2.558634974923928094e+05 2.522884387763081468e+05 2.487148145166654140e+05 2.451427555330287141e+05 2.415723639956513653e+05 2.380037428916709614e+05 2.344370549754581007e+05 2.308726414251701208e+05 2.273112254635752470e+05 2.245035541600719444e+05
5.555679362504220080e+03 2.671924907158568967e+05 2.642624012597844703e+05 2.606138287504003674e+05 2.570549274160468776e+05 2.534949113182032597e+05 2.499340037360615097e+05 2.463724084170387650e+05 2.428103264330759703e+05 2.392479634938829113e+05 2.356855332049652352e+05 2.321232659246864787e+05 2.285614436449319473e+05 2.250005307015110448e+05 2.214415822213229258e+05 2.186359608288162271e+05
5.605679362504220080e+03 2.642314909386525978e+05 2.613107875351635157e+05 2.576625598201173125e+05 2.541109669993354473e+05 2.505557645389597456e+05 2.469973323451041942e+05 2.434361957936573890e+05 2.398729164645919809e+05 2.363080242049647495e+05 2.327419937444505631e+05 2.291752558661912044e+05 2.256082340622074262e+05 2.220413981353770068e+05 2.184753216858610394e+05 2.156618132946074766e+05
5.655679362504220080e+03 2.612516734574954608e+05 2.583505216825914395e+05 2.547247671660227934e+05 2.511987648484179808e+05 2.476700960004162916e+05 2.441387554192742973e+05 2.406047097623019945e+05 2.370679074705070816e+05 2.335282978209308058e+05 2.299858536887082446e+05 2.264405908185532608e+05 2.228925786279904714e+05 2.193419436834505177e+05 2.157888714228437457e+05 2.129836500616638514e+05
5.705679362504220080e+03 2.587024071664891962e+05 2.558181851807460480e+05 2.522185856534182385e+05 2.487136173569452658e+05 2.452063363232012780e+05 2.416967669916219311e+05 2.381849102185545198e+05 2.346707555830186757e+05 2.311542879450538312e+05 2.276354900501277007e+05 2.241143433521994448e+05 2.205908277512583591e+05 2.170649212097722630e+05 2.135366027687842725e+05 2.107508412694284343e+05
5.755679362504220080e+03 2.554925164086293080e+05 2.526188625599835359e+05 2.490302380416789383e+05 2.455393785224700114e+05 2.420464180799279420e+05 2.385511638930797635e+05 2.350534856287263101e+05 2.315533249662528106e+05 2.280506861417173350e+05 2.245456150275928958e+05 2.210381771909499075e+05 2.175284396753555920e+05 2.140164679938520712e+05 2.105023009252590127e+05 2.077278495666015660e+05
5.805679362504220080e+03 2.411736894581841188e+05 2.383034584813571128e+05 2.347263981331445393e+05 2.312403901980477676e+05 2.277529199172879744e+05 2.242639166340100055e+05 2.207732852614240837e+05 2.172809147078297974e+05 2.137866818186109886e+05 2.102904653739492642e+05 2.067921717232699448e+05 2.032917380520299193e+05 1.997891300439515908e+05 1.962843240348208928e+05 1.935166174607725115e+05
5.855679362504220080e+03 2.374893421677119622e+05 2.346164084827770712e+05 2.310358576367635396e+05 2.275465146562662267e+05 2.240556577918583353e+05 2.205632205354009056e+05 2.170691382526268135e+05 2.135733032016959332e+05 2.100755816744940239e+05 2.065758761466456635e+05 2.030741214814972773e+05 1.995702420568460657e+05 1.960639799693389505e+05 1.925543190561938100e+05 1.897806280349958397e+05
5.905679362504220080e+03 2.346892843344906578e+05 2.318171629847004660e+05 2.282376754286251380e+05 2.247492897792405856e+05 2.212593429212345218e+05 2.177677883853027015e+05 2.142746068452663603e+05 2.107796513703738747e+05 2.072827537110476696e+05 2.037838386595134507e+05 2.002827626383540046e+05 1.967791526659227384e+05 1.932720979363772785e+05 1.897600154810464010e+05 1.869840595988326531e+05
5.955679362504220080e+03 2.355541296920800232e+05 2.326789330822284974e+05 2.290955940247075050e+05 2.256034741498744406e+05 2.221097903195452236e+05 2.186145205515574198e+05 2.151176831800504297e+05 2.116190666799047904e+05 2.081184446255169169e+05 2.046157197835904954e+05 2.011106022449008015e+05 1.976024737370575313e+05 1.940902523441399389e+05 1.905727197871814424e+05 1.877928716934295371e+05
6.005679362504220080e+03 2.359176358177533257e+05 2.330418812965498073e+05 2.294578834118641680e+05 2.259651290427827626e+05 2.224708262271397980e+05 2.189749677841012308e+05 2.154775556095819047e+05 2.119783014516322582e+05 2.084769205075888021e+05 2.049732311781483004e+05 2.014667583182800736e+05 1.979567350986206438e+05 1.944422124725540052e+05 1.909225297642124060e+05 1.881414870688318042e+05
6.055679362504220080e+03 2.361562380764981499e+05 2.332800976347303076e+05 2.296956388459592417e+05 2.262024467383564042e+05 2.227077177772799623e+05 2.192114377569053613e+05 2.157135658934157109e+05 2.122137377029835770e+05 2.087115956267519796e+05 2.052068584813306807e+05 2.016989437293758674e+05 1.981871232524256047e+05 1.946707402231342567e+05 1.911495930632012023e+05 1.883678752346070250e+05
6.105679362504220080e+03 2.363732635767465399e+05 2.334968504094780947e+05 2.299120714335634839e+05 2.264185704610832327e+05 2.229235281183124753e+05 2.194269039075998007e+05 2.159285991322608315e+05 2.124281755922295852e+05 2.089252041716549720e+05 2.054193342150324897e+05 2.019099767928445071e+05 1.983965569005211582e+05 1.948787269249962410e+05 1.913566046468670538e+05 1.885745322749687184e+05
6.155679362504220080e+03 2.364962304424756148e+05 2.336195812682328396e+05 2.300345385335922765e+05 2.265407516430967080e+05 2.230453897668739373e+05 2.195483649437990680e+05 2.160495006587837415e+05 2.125482938216337643e+05 2.090442661342254432e+05 2.055370463100097841e+05 2.020261316910086898e+05 1.985111653247752402e+05 1.949920850434718013e+05 1.914692253093211621e+05 1.886869623504745832e+05
6.205679362504220080e+03 2.367097503043840989e+05 2.338325486257839075e+05 2.302468890648469678e+05 2.267523430448482977e+05 2.232560969907575054e+05 2.197579655283696775e+05 2.162576521168563049e+05 2.127546264357698965e+05 2.092484261900436250e+05 2.057387397661855794e+05 2.022252799264659116e+05 1.987079974801031640e+05 1.951871329972772801e+05 1.916632142857437138e+05 1.888806633416960249e+05
6.255679362504220080e+03 2.398178969733215927e+05 2.369419949990836612e+05 2.333570716860492830e+05 2.298632280180694361e+05 2.263675663743289188e+05 2.228698646439557488e+05 2.193698569515087875e+05 2.158670618193747068e+05 2.123610271213841334e+05 2.088515334475626878e+05 2.053384544948917173e+05 2.018218765302456159e+05 1.983021183591352892e+05 1.947797162207179063e+05 1.919986686465167440e+05
6.305679362504220080e+03 2.389859300178416015e+05 2.361094601262196666e+05 2.325245255756850820e+05 2.290298739959952072e+05 2.255331860872494290e+05 2.220342289683605777e+05 2.185327322441807191e+05 2.150282795531048323e+05 2.115205522226481698e+05 2.080094836942058173e+05 2.044951280262400978e+05 2.009777257741881476e+05 1.974576770883039862e+05 1.939354929826762818e+05 1.911548109796405770e+05
6.355679362504220080e+03 2.396757983105974563e+05 2.367958213694490260e+05 2.332060627566350449e+05 2.297072615416136687e+05 2.262062573379898677e+05 2.227028187920416822e+05 2.191966959952050529e+05 2.156875348943809513e+05 2.121751476063147420e+05 2.086596094273356139e+05 2.051410939983869903e+05 2.016199236216078862e+05 1.980965109808505222e+05 1.945713005329772132e+05 1.917884004151336558e+05
6.405679362504220080e+03 2.395419733848469623e+05 2.366656685314019851e+05 2.330801210848703631e+05 2.295854345657786471e+05 2.260886198635660403e+05 2.225894790502316027e+05 2.190879060646102007e+05 2.155834970506065292e+05 2.120759251925003482e+05 2.085652646392061724e+05 2.050516372939266148e+05 2.015353186467514024e+05 1.980166701028372045e+05 1.944961144715914561e+05 1.917168404311545892e+05
6.455679362504220080e+03 2.389890852610722941e+05 2.361136144234759267e+05 2.325294432949902839e+05 2.290358519863589318e+05 2.255401585243221489e+05 2.220422207205197483e+05 2.185419418470480596e+05 2.150388914206648769e+05 2.115327449772317777e+05 2.080235816148748272e+05 2.045115271806986711e+05 2.009968460527337447e+05 1.974798822645323235e+05 1.939610327335039037e+05 1.911830347641912231e+05
6.505679362504220080e+03 2.385933083589689340e+05 2.357146709747887799e+05 2.321265531010168488e+05 2.286290989104564942e+05 2.251294203286780394e+05 2.216273847802376258e+05 2.181227908342375013e+05 2.146154080351311131e+05 2.111051676688398875e+05 2.075921804192281852e+05 2.040766452307290165e+05 2.005588356120068638e+05 1.970390520863171259e+05 1.935175766975517909e+05 1.907375907695658098e+05
6.555679362504220080e+03 2.387201544243203534e+05 2.358441433289882843e+05 2.322591722934819991e+05 2.287648358867218194e+05 2.252683129589397286e+05 2.217695330373251636e+05 2.182682991293589585e+05 2.147643309965109802e+05 2.112575700492383039e+05 2.077481371836842736e+05 2.042362184035592654e+05 2.007220728394348407e+05 1.972059924959859636e+05 1.936882608603348781e+05 1.909112317293749657e+05
6.605679362504220080e+03 2.387675450073790853e+05 2.358915864531094267e+05 2.323063049359441793e+05 2.288119709495948046e+05 2.253154665719254408e+05 2.218167244537983206e+05 2.183155377134342853e+05 2.148116650552557549e+05 2.113051032025852182e+05 2.077959976385982009e+05 2.042845545456839318e+05 2.007710318643480423e+05 1.972557056667033758e+05 1.937388300687955634e+05 1.909625896851200960e+05
6.655679362504220080e+03 2.387220508853481733e+05 2.358472582453986688e+05 2.322632817521384859e+05 2.287699855496915407e+05 2.252745246852487035e+05 2.217768913906463422e+05 2.182769344647516264e+05 2.147744406746495515e+05 2.112693739019832865e+05 2.077618304936859349e+05 2.042519888306737412e+05 2.007400786677390861e+05 1.972263565072676574e+05 1.937110804185954039e+05 1.909361287830942601e+05
6.705679362504220080e+03 2.386615263919977879e+05 2.357887924707111379e+05 2.322076000677633565e+05 2.287171039942506468e+05 2.252244341174421716e+05 2.217296665408876725e+05 2.182327323570439476e+05 2.147334379330717202e+05 2.112316845694596414e+05 2.077274704805714719e+05 2.042208916587835702e+05 2.007121176155679277e+05 1.972013679623658245e+05 1.936888792239426984e+05 1.909160231071712624e+05
6.755679362504220080e+03 2.391741162475520687e+05 2.363031905829251336e+05 2.327246578261407267e+05 2.292374904375849874e+05 2.257483748103309481e+05 2.222572718069452385e+05 2.187641279568119207e+05 2.152688045569632668e+05 2.117711896104198240e+05 2.082712056621822412e+05 2.047688433441235102e+05 2.012641688944064081e+05 1.977573197003382957e+05 1.942484866923491645e+05 1.914784015773322317e+05
6.770679362504220080e+03 2.395840930326825473e+05 2.367173653097766801e+05 2.331478964440580748e+05 2.296660051404580590e+05 2.261822605121513479e+05 2.226965830590179539e+05 2.192088715826989501e+05 2.157189905135372537e+05 2.122268425505459018e+05 2.087323579623367114e+05 2.052355285617209738e+05 2.017364158181500097e+05 1.982351484464522509e+05 1.947318841111115471e+05 1.919658296438766411e+05
6.775679362504220080e+03 2.401923847417217912e+05 2.373167225594439951e+05 2.337352638070988760e+05 2.302422966672039183e+05 2.267474114786509017e+05 2.232505185954846384e+05 2.197515024467580661e+05 2.162502480098941887e+05 2.127466877637938305e+05 2.092407964713184629e+05 2.057326086999311519e+05 2.022222030205892515e+05 1.987096419311708887e+05 1.951948421662678593e+05 1.924194096497688734e+05
6.825679362504220080e+03 2.440599312916815106e+05 2.411964841985805251e+05 2.376219643995513034e+05 2.341445850734906271e+05 2.306659202920305252e+05 2.271858612932281103e+05 2.237042671226361999e+05 2.202209859855043178e+05 2.167358732480980107e+05 2.132487995807612606e+05 2.097596603705583257e+05 2.062683824452530826e+05 2.027749279761590296e+05 1.992792920159644855e+05 1.965194217270433728e+05
6.875679362504220080e+03 2.475336168513373123e+05 2.446697593973885814e+05 2.410993296464323357e+05 2.376215395762772241e+05 2.341426277249219711e+05 2.306625701754469192e+05 2.271812889904628391e+05 2.236986918006449996e+05 2.202146819418433297e+05 2.167291486535343865e+05 2.132419760569520877e+05 2.097530516316478606e+05 2.062622750491368060e+05 2.027695673440669489e+05 2.000121035465491295e+05
6.925679362504220080e+03 2.802830171496950788e+05 2.774064443629176822e+05 2.738198895220463746e+05 2.703249016843990539e+05 2.668279676073477021e+05 2.633291431056883885e+05 2.598285337776684901e+05 2.563263186568906531e+05 2.528227385379127227e+05 2.493180843781511649e+05 2.458126505524125823e+05 2.423064724685997935e+05 2.387987469109681551e+05 2.352883282114288886e+05 2.325161324701032136e+05
6.975679362504220080e+03 2.830460315862359130e+05 2.797709633683069260e+05 2.749515681384762283e+05 2.709708295366331004e+05 2.669869136855498655e+05 2.629997605692010839e+05 2.590096142448387691e+05 2.550168946980152396e+05 2.510222095656486636e+05 2.470267330063238624e+05 2.430329074807820143e+05 2.390489833804533700e+05 2.350711328792194254e+05 2.315914603351274855e+05 2.279559924697126844e+05
