TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.560679362504220080e+03 2.820887695835854975e+05 2.792230224017096916e+05 2.757683709809270804e+05 2.722719066324321320e+05 2.687662498580090469e+05 2.652525554477726109e+05 2.617318332615174586e+05 2.582048828831465507e+05 2.546723084891284816e+05 2.511345558846795175e+05 2.475919457981401065e+05 2.440447074900767766e+05 2.404930530773777864e+05 2.369374199264021299e+05 2.341299861151873192e+05
3.610679362504220080e+03 2.835521374353328720e+05 2.806770206877428573e+05 2.769571381254820153e+05 2.734436769949336303e+05 2.699201948291533045e+05 2.663878931720686960e+05 2.628475473212064826e+05 2.592997290114451025e+05 2.557449160809349851e+05 2.521835403478460794e+05 2.486160205373619974e+05 2.450428071043010859e+05 2.414644474566807039e+05 2.378816558056556678e+05 2.350520466120220663e+05
3.660679362504220080e+03 2.821799361891765147e+05 2.793031772572367336e+05 2.758037402574439766e+05 2.722939301123185433e+05 2.687745085647338419e+05 2.652463481254170183e+05 2.617102242945387552e+05 2.581667861093205865e+05 2.546165847319556051e+05 2.510601043299139128e+05 2.474977839992438385e+05 2.439300329826190718e+05 2.403572492862326908e+05 2.367799116322349582e+05 2.339545850798461761e+05
3.710679362504220080e+03 2.825399222983428626e+05 2.796825050286020851e+05 2.760621338584423065e+05 2.725750066086206352e+05 2.690758478914535954e+05 2.655652558275013580e+05 2.620443481034800643e+05 2.585143069736870530e+05 2.549761903019605961e+05 2.514308915703029779e+05 2.478791640369808883e+05 2.443216681394918705e+05 2.407590267300273990e+05 2.371918799633824965e+05 2.343745461653414241e+05
3.760679362504220080e+03 2.837605617372796405e+05 2.808535766698612133e+05 2.772856078361342661e+05 2.737415524153009173e+05 2.701886687462702394e+05 2.666275311315901927e+05 2.630588376279217191e+05 2.594833004364727822e+05 2.559015893321453477e+05 2.523143122852676897e+05 2.487220190410272917e+05 2.451252218239153153e+05 2.415244389289278188e+05 2.379202963608660211e+05 2.350744776687993144e+05
3.810679362504220080e+03 2.793744002494147280e+05 2.765179648181576049e+05 2.729432849435830722e+05 2.694509796312055551e+05 2.659483321613865555e+05 2.624368141918874462e+05 2.589175431195248093e+05 2.553913954781800567e+05 2.518590746247622010e+05 2.483211583964200108e+05 2.447781302972178964e+05 2.412303965622219548e+05 2.376782998021020030e+05 2.341221616096583602e+05 2.313135518083091592e+05
3.860679362504220080e+03 2.817990649712217855e+05 2.788994845649450435e+05 2.752737129945638007e+05 2.717306959513748880e+05 2.681787723435175139e+05 2.646194774330472574e+05 2.610539372210536385e+05 2.574830002895676298e+05 2.539073301646736509e+05 2.503274682710624766e+05 2.467438737995874544e+05 2.431569476052607351e+05 2.395670489075256919e+05 2.359745190910629462e+05 2.331378641943107650e+05
3.910679362504220080e+03 2.817146585837575840e+05 2.787942590956634376e+05 2.751462658064178540e+05 2.715838915224993834e+05 2.680148802022936288e+05 2.644403442038299399e+05 2.608610409619457205e+05 2.572775544188696949e+05 2.536903690486950800e+05 2.500999080637479492e+05 2.465065539536476426e+05 2.429106512240143202e+05 2.393124795335572853e+05 2.357121855630323116e+05 2.328695226310887665e+05
3.960679362504220080e+03 2.841623623114633374e+05 2.812491430443420541e+05 2.776121967275773641e+05 2.740616007289501140e+05 2.705051215290267719e+05 2.669437053284167196e+05 2.633780058269155561e+05 2.598085308492905751e+05 2.562356957109727955e+05 2.526598328643083223e+05 2.490811672485815943e+05 2.454997533892958891e+05 2.419153675293640699e+05 2.383273469350358937e+05 2.354925147747115698e+05
4.010679362504220080e+03 2.854081061430589180e+05 2.824980803214383777e+05 2.788640910093923449e+05 2.753167167741324520e+05 2.717635531695809332e+05 2.682054966982594342e+05 2.646431763129078900e+05 2.610770833069432701e+05 2.575076143339908158e+05 2.539350727880631457e+05 2.503596353898821690e+05 2.467812803822603601e+05 2.431996625860604108e+05 2.396138899846714630e+05 2.367801674400699558e+05
4.060679362504220080e+03 2.860368858461331693e+05 2.831382266770199058e+05 2.795118499105783994e+05 2.759704809743303922e+05 2.724228439918141812e+05 2.688700549637697404e+05 2.653128146792748012e+05 2.617516478756027063e+05 2.581869727622418141e+05 2.546191134434619453e+05 2.510482754722025711e+05 2.474744857732198143e+05 2.438974825708023563e+05 2.403165136632515641e+05 2.374870779831836408e+05
4.110679362504220080e+03 2.860010010284200544e+05 2.831135946623792406e+05 2.794960439113525208e+05 2.759607264813685906e+05 2.724183219877897645e+05 2.688704305513601284e+05 2.653178899630587548e+05 2.617612745539106836e+05 2.582010289785537170e+05 2.546375001209104666e+05 2.510709235978602374e+05 2.475013756334634672e+05 2.439286790393467236e+05 2.403522276451687212e+05 2.375268574985873420e+05
4.160679362504220080e+03 2.863133693146120058e+05 2.834472158601670526e+05 2.798512948101485963e+05 2.763295366052097525e+05 2.727965286847306415e+05 2.692561598096561502e+05 2.657102667807667749e+05 2.621598039142779890e+05 2.586053685824929853e+05 2.550473901343085454e+05 2.514861781226387830e+05 2.479219078410307411e+05 2.443545591359969112e+05 2.407837906089301687e+05 2.379635739905625524e+05
4.210679362504220080e+03 2.869536885513153393e+05 2.841071190134381759e+05 2.805421988764104899e+05 2.770481230854466558e+05 2.735361360789791215e+05 2.700110986419685651e+05 2.664769025786259444e+05 2.629360507522207336e+05 2.593900273149771674e+05 2.558397188018153829e+05 2.522856839513059822e+05 2.487282802973167272e+05 2.451676920519172854e+05 2.416038826665384404e+05 2.387895506286013697e+05
4.260679362504220080e+03 2.877717814944154816e+05 2.849354106737721595e+05 2.813934445247735712e+05 2.779309866418098100e+05 2.744530352178351022e+05 2.709591465248860186e+05 2.674508114650723292e+05 2.639305198209698428e+05 2.604008589179747214e+05 2.568639580837719841e+05 2.533213629930302850e+05 2.497741230149895127e+05 2.462229151796276565e+05 2.426681276764818758e+05 2.398608998155064182e+05
4.310679362504220080e+03 2.885061234738632338e+05 2.856734868863754673e+05 2.821408364884415641e+05 2.786957338408989017e+05 2.752433070866375929e+05 2.717811414285155479e+05 2.683074359283862868e+05 2.648213386557051563e+05 2.613229808594819915e+05 2.578132718029406678e+05 2.542935962242097012e+05 2.507655171705980611e+05 2.472305078158946999e+05 2.436897737857203756e+05 2.408927303502300347e+05
4.360679362504220080e+03 2.884104624707986950e+05 2.855777561735471245e+05 2.820462121927511762e+05 2.786019970766109764e+05 2.751521175492439070e+05 2.716947985941353836e+05 2.682284316439006943e+05 2.647518470125215827e+05 2.612644763405774138e+05 2.577663674773155071e+05 2.542580782976776827e+05 2.507405253562774742e+05 2.472147256635510130e+05 2.436806009229516785e+05 2.408817742306767032e+05
4.410679362504220080e+03 2.869006813545464538e+05 2.840703711244635051e+05 2.805412655750449630e+05 2.771016596003342420e+05 2.736580756314629107e+05 2.702092262723739841e+05 2.667537159711649292e+05 2.632902210806188523e+05 2.598176817280513351e+05 2.563354389718253806e+05 2.528432800080965389e+05 2.493414141955375089e+05 2.458303875714129244e+05 2.423106954852991621e+05 2.395279671051856130e+05
4.460679362504220080e+03 2.874905447235518950e+05 2.846611974925771938e+05 2.811345334081309848e+05 2.776988907599548693e+05 2.742613033492769464e+05 2.708209313424082939e+05 2.673768128462306922e+05 2.639278938782186015e+05 2.604730897345982958e+05 2.570113765808072058e+05 2.535418939977638947e+05 2.500640267581568041e+05 2.465774305141182267e+05 2.430819956641006866e+05 2.403185738674932800e+05
4.510679362504220080e+03 2.862112936775446287e+05 2.833831439505353337e+05 2.798589411208760575e+05 2.764256443773520878e+05 2.729913007663591416e+05 2.695553735318179242e+05 2.661172038106546970e+05 2.626760321827632142e+05 2.592310315436107339e+05 2.557813320657718577e+05 2.523260755021196092e+05 2.488644885636104154e+05 2.453959138042521954e+05 2.419198210114602989e+05 2.391722331335968629e+05
4.560679362504220080e+03 2.824681266515585594e+05 2.796551024437957094e+05 2.761493072933907970e+05 2.727288103661442292e+05 2.693047065981484484e+05 2.658789978226428502e+05 2.624465460695963702e+05 2.590031017758168746e+05 2.555538986174155434e+05 2.521000337923222396e+05 2.486408019621003768e+05 2.451754323885134072e+05 2.417024520909020794e+05 2.382159049441061507e+05 2.354417041616141796e+05
4.610679362504220080e+03 2.810281055633599171e+05 2.782255545370617765e+05 2.747350908437251928e+05 2.713268820600056788e+05 2.679142201919836807e+05 2.644967051840201020e+05 2.610739073831598507e+05 2.576448698006462364e+05 2.542087345475059119e+05 2.507634485858848493e+05 2.473072380396623630e+05 2.438392105388653290e+05 2.403541634280676371e+05 2.368417559290535282e+05 2.340439375007197377e+05
4.660679362504220080e+03 2.794028866936891573e+05 2.766033942825436825e+05 2.731270920439739712e+05 2.697092048248939682e+05 2.662832229991183849e+05 2.628510904355466482e+05 2.594129519503279880e+05 2.559681672138715512e+05 2.525148800939014764e+05 2.490504244866717781e+05 2.455714984449148469e+05 2.420746446442365122e+05 2.385571010909040342e+05 2.350177771101114631e+05 2.322101376288617903e+05
4.710679362504220080e+03 2.790560243945321999e+05 2.762376056994556566e+05 2.727184850991696585e+05 2.692751059734366136e+05 2.658138562349424465e+05 2.623410823216351564e+05 2.588587413351540745e+05 2.553656457087506424e+05 2.518603072214775020e+05 2.483414082394618017e+05 2.448080225461163209e+05 2.412597979503171227e+05 2.376970841117301024e+05 2.341208882826194167e+05 2.312908816125740414e+05
4.760679362504220080e+03 2.861515044535399065e+05 2.833129814483479131e+05 2.797834760406290297e+05 2.763238257589656860e+05 2.728546259391180938e+05 2.693753299682989018e+05 2.658854449569503777e+05 2.623844598706087563e+05 2.588719327499446226e+05 2.553476228636590822e+05 2.518115902406573587e+05 2.482642392852161720e+05 2.447062358924067812e+05 2.411380982228687499e+05 2.383151351704597473e+05
4.810679362504220080e+03 2.806388507504033623e+05 2.777344593204185367e+05 2.740980045449046884e+05 2.705452558651365107e+05 2.669872241477713687e+05 2.634267687912379042e+05 2.598655813343245827e+05 2.563047069355761632e+05 2.527448112636231817e+05 2.491863391464118031e+05 2.456296032274934987e+05 2.420748360500140989e+05 2.385221965607670718e+05 2.349717287830859714e+05 2.321711234703940281e+05
4.860679362504220080e+03 2.786590786453894689e+05 2.757536412702235975e+05 2.721141925867798855e+05 2.685697869140362018e+05 2.650224297558008111e+05 2.614731581720157992e+05 2.579224716595671780e+05 2.543706451827524579e+05 2.508178508725576685e+05 2.472642402296329965e+05 2.437099937078317744e+05 2.401553249993520440e+05 2.366004249826307350e+05 2.330453615264630644e+05 2.302396832356645027e+05
4.910679362504220080e+03 2.807158366999637219e+05 2.777930310452922713e+05 2.741629281705771573e+05 2.706016858402312500e+05 2.670327150890764315e+05 2.634563840325448546e+05 2.598730944232426700e+05 2.562831899941385491e+05 2.526868659771594102e+05 2.490840962951565161e+05 2.454746242318655131e+05 2.418580980379245884e+05 2.382344369532860292e+05 2.346043593690559501e+05 2.317363373965241190e+05
4.960679362504220080e+03 2.777221143573853769e+05 2.748555047206647578e+05 2.712745736093492596e+05 2.677747701476452639e+05 2.642650478701524553e+05 2.607465267430626554e+05 2.572200442796390853e+05 2.536861630769456970e+05 2.501452403010890121e+05 2.465974960956812429e+05 2.430430683719133667e+05 2.394820576497399015e+05 2.359145709725649795e+05 2.323408199985384999e+05 2.295168416581172496e+05
5.010679362504220080e+03 2.784570453880455461e+05 2.755499909384576604e+05 2.719223117645440507e+05 2.683765284642619663e+05 2.648223839232109021e+05 2.612607178316107893e+05 2.576921010972806253e+05 2.541169512016554945e+05 2.505356180403737235e+05 2.469484407601392595e+05 2.433557826442337246e+05 2.397580512185213738e+05 2.361557187308074790e+05 2.325493714123688987e+05 2.297011112558037275e+05
5.060679362504220080e+03 2.767982208035980002e+05 2.739446658563666861e+05 2.703738596180505701e+05 2.668815118974187062e+05 2.633767342770545511e+05 2.598616475651881192e+05 2.563379337826185219e+05 2.528068755687990924e+05 2.492694476437348349e+05 2.457264090425866889e+05 2.421783787114621373e+05 2.386258886608109169e+05 2.350694144133973750e+05 2.315093941857716709e+05 2.286980689914473915e+05
5.110679362504220080e+03 2.760820512192174210e+05 2.731853968159119249e+05 2.695658605662432965e+05 2.660283931797372643e+05 2.624815537089437130e+05 2.589269500651435228e+05 2.553657980510141351e+05 2.517990388477336965e+05 2.482274165635422396e+05 2.446515331022278988e+05 2.410718892140765383e+05 2.374889139568069950e+05 2.339029824100633268e+05 2.303144299025051878e+05 2.274808417248512269e+05
5.160679362504220080e+03 2.765312545937678078e+05 2.736059323880104930e+05 2.699534592232624418e+05 2.663873516097599640e+05 2.628151412125978386e+05 2.592378993896882748e+05 2.556563264826390659e+05 2.520709366476421710e+05 2.484821395954288892e+05 2.448902830996951088e+05 2.412956815746941138e+05 2.376986406778677192e+05 2.340994809890564065e+05 2.304985460165286204e+05 2.276557821708050615e+05
5.210679362504220080e+03 2.759034185314007336e+05 2.729893032846964779e+05 2.693556018477103789e+05 2.657975809132357244e+05 2.622311527535516070e+05 2.586583812034160364e+05 2.550807093021282344e+05 2.514991232282967831e+05 2.479143051964026527e+05 2.443267428602866421e+05 2.407368003543538798e+05 2.371447643424908456e+05 2.335508794222745637e+05 2.299553813942530542e+05 2.271170078518704395e+05
5.260679362504220080e+03 2.756060429872423410e+05 2.726981895281664911e+05 2.690594631815288449e+05 2.655046692184770945e+05 2.619427862096397439e+05 2.583759170546584646e+05 2.548052832704265893e+05 2.512316381337183411e+05 2.476554893680768728e+05 2.440772112195860536e+05 2.404970993971232092e+05 2.369153972144328000e+05 2.333323077314287075e+05 2.297480081667165796e+05 2.269186987186527112e+05
5.310679362504220080e+03 2.673249899077871814e+05 2.644866671803233330e+05 2.609226787199972605e+05 2.574737580307658936e+05 2.540207734966362768e+05 2.505617608132909227e+05 2.470945682351183204e+05 2.436173633996808785e+05 2.401290543579093355e+05 2.366294594414998719e+05 2.331192126371999329e+05 2.295994989154696523e+05 2.260717509335131617e+05 2.225374045808856608e+05 2.197450582475983247e+05
5.360679362504220080e+03 2.638832998879638617e+05 2.610370183834140771e+05 2.574601137145499524e+05 2.540028965685166768e+05 2.505440572466581361e+05 2.470835112764664809e+05 2.436211397010883666e+05 2.401567954658069939e+05 2.366903086454182048e+05 2.332214824500847899e+05 2.297500783775385353e+05 2.262757950909391511e+05 2.227982405396805261e+05 2.193167976970507007e+05 2.165663714871034026e+05
5.410679362504220080e+03 2.554155831881088379e+05 2.526020366148761532e+05 2.488669963050265505e+05 2.454503378379796341e+05 2.420322999263383099e+05 2.386126614384722780e+05 2.351912366766950872e+05 2.317678914379136986e+05 2.283425336104427988e+05 2.249150850656612893e+05 2.214854425944991526e+05 2.180534307420348632e+05 2.146187367553718796e+05 2.111807727347399923e+05 2.084653061396738049e+05
5.460679362504220080e+03 2.556857122119967826e+05 2.528978762814855727e+05 2.494782964901566447e+05 2.460926344909541949e+05 2.427051680149433960e+05 2.393155808959739807e+05 2.359236269231948827e+05 2.325290897204151843e+05 2.291317365563937929e+05 2.257312871114659647e+05 2.223274050233816088e+05 2.189196310167479096e+05 2.155073912291719462e+05 2.120900282973727153e+05 2.093887536115736002e+05
5.510679362504220080e+03 2.558779647122603783e+05 2.530104519577248138e+05 2.494625995664015354e+05 2.459783765862995642e+05 2.424913151283526968e+05 2.390009497338420770e+05 2.355066855126594892e+05 2.320077476192739850e+05 2.285031725948289095e+05 2.249918621042774175e+05 2.214728125500279129e+05 2.179456017344250577e+05 2.144109581869204121e+05 2.108710532567523769e+05 2.080758990892609290e+05
5.560679362504220080e+03 2.471177784855949576e+05 2.442821489182593650e+05 2.407477825204380497e+05 2.373022455244327139e+05 2.338538947803115880e+05 2.304024778349714761e+05 2.269477415973717871e+05 2.234893892344313790e+05 2.200270762192005932e+05 2.165604384035267576e+05 2.130891247854126850e+05 2.096128353952140897e+05 2.061313447849283402e+05 2.026444802911960578e+05 1.998889235021731001e+05
5.610679362504220080e+03 2.530384153325782390e+05 2.502100227702211414e+05 2.466827706184630806e+05 2.432431963293967710e+05 2.397998913460818876e+05 2.363527376433516329e+05 2.329016229799599969e+05 2.294464423483943683e+05 2.259871329039039265e+05 2.225237578841165232e+05 2.190565787706574483e+05 2.155862237651226460e+05 2.121139314959478797e+05 2.086414152895803563e+05 2.059012662573852867e+05
5.660679362504220080e+03 2.520841154365808470e+05 2.492307389570777887e+05 2.456811110357246071e+05 2.422114351053702994e+05 2.387380098515973950e+05 2.352609755535404547e+05 2.317806193081823003e+05 2.282974367984752462e+05 2.248122035735820537e+05 2.213259692492039467e+05 2.178398833785812021e+05 2.143549852278568142e+05 2.108723906471364317e+05 2.073942496365451952e+05 2.047076263691354252e+05
5.710679362504220080e+03 2.490510733441633056e+05 2.461892659856169485e+05 2.426215424393991998e+05 2.391432542466406594e+05 2.356627871145184909e+05 2.321808605400423112e+05 2.286983451930534793e+05 2.252161920765979739e+05 2.217353789199592429e+05 2.182568740455761726e+05 2.147815614823411743e+05 2.113104063751923386e+05 2.086207804274407390e+05 2.077047303518252156e+05 2.077005073594160785e+05
5.760679362504220080e+03 2.489373210289028357e+05 2.460763954291090486e+05 2.425097154031060927e+05 2.390327291332023742e+05 2.355537489524164994e+05 2.320734928395961470e+05 2.285928287620090414e+05 2.251126478671015939e+05 2.216338030701133539e+05 2.181572018560773868e+05 2.146838407534141734e+05 2.112150606098821154e+05 2.091148802676536434e+05 2.088528253067416081e+05 2.088492413875822094e+05
5.810679362504220080e+03 2.487710911099198274e+05 2.459116665408686094e+05 2.423468195262188674e+05 2.388716268223469087e+05 2.353944432512987114e+05 2.319159659410720924e+05 2.284370444019467395e+05 2.249585258706244931e+05 2.214811967533458082e+05 2.180059219199842191e+05 2.145337236395363580e+05 2.110662654124251276e+05 2.091327722835796594e+05 2.090546216056897538e+05 2.090511317572905391e+05
5.860679362504220080e+03 2.485716654006944736e+05 2.457149515874333156e+05 2.421519623663198727e+05 2.386784226482501253e+05 2.352029092867058062e+05 2.317261423131305783e+05 2.282489231631662697e+05 2.247720636604154133e+05 2.212963523077005520e+05 2.178226655888860696e+05 2.143521793835394783e+05 2.108867862873601844e+05 2.089003516213296680e+05 2.087660107555893483e+05 2.087623170618617733e+05
5.910679362504220080e+03 2.492031005698530062e+05 2.463493891210865404e+05 2.427901948909446655e+05 2.393199807360452542e+05 2.358477790267653472e+05 2.323743256179201417e+05 2.289004041900402517e+05 2.254268230926633987e+05 2.219543472642923589e+05 2.184838327842340805e+05 2.150164943112018227e+05 2.115542584577385278e+05 2.094920005109951890e+05 2.092857649942010758e+05 2.092819915275502426e+05
5.960679362504220080e+03 2.481489356881091080e+05 2.452933327279368241e+05 2.417320925322809489e+05 2.382603081612326205e+05 2.347867859724871232e+05 2.313123095041277702e+05 2.278376652438435121e+05 2.243636729329532245e+05 2.208911483776145033e+05 2.174210896832002327e+05 2.139548400117592537e+05 2.105743252850304707e+05 2.089332610394010553e+05 2.089279509490471391e+05 2.089242672241846449e+05
6.010679362504220080e+03 2.460746590182970976e+05 2.432186277986160421e+05 2.396575510282249015e+05 2.361863235504663025e+05 2.327137170482361398e+05 2.292405218528497498e+05 2.257675439050750865e+05 2.222956460104733123e+05 2.188257156370700977e+05 2.153588801575361867e+05 2.118966234463353758e+05 2.092409150441722013e+05 2.083515771857749787e+05 2.083468111640600837e+05 2.083430871170213795e+05
6.060679362504220080e+03 2.445753792028950411e+05 2.417186973007160414e+05 2.381568916016277508e+05 2.346851849495781935e+05 2.312123154338285385e+05 2.277390792379388586e+05 2.242663050207204942e+05 2.207948994237455481e+05 2.173257779497056035e+05 2.138600455203994061e+05 2.103988925912582781e+05 2.082949995179600082e+05 2.080468299551356176e+05 2.080422937368116982e+05 2.080386046352035773e+05
6.110679362504220080e+03 2.424481645567770465e+05 2.395904408509886998e+05 2.360275187953024288e+05 2.325551096122774761e+05 2.290818191956516821e+05 2.256084629641890933e+05 2.221359090985815274e+05 2.186650679794127063e+05 2.151968377304624300e+05 2.117322090277723910e+05 2.085567907894719683e+05 2.071156054724456917e+05 2.071109574113482377e+05 2.071063830829971994e+05 2.071027496020917024e+05
6.160679362504220080e+03 2.414743664563299390e+05 2.386188381319291366e+05 2.350583943244928378e+05 2.315883891565114027e+05 2.281176330736628151e+05 2.246469712141772616e+05 2.211772900441851234e+05 2.177094706997575995e+05 2.142443930185400241e+05 2.107830647574395116e+05 2.078936834206510393e+05 2.067577911230448226e+05 2.067527392862967099e+05 2.067480130269572255e+05 2.067441939391876222e+05
6.210679362504220080e+03 2.395335971958887822e+05 2.366778039180260967e+05 2.331178408150869363e+05 2.296477622356239008e+05 2.261771808377547131e+05 2.227069725261520362e+05 2.192380296334043378e+05 2.157711956711067178e+05 2.123072592810916831e+05 2.088468374353894615e+05 2.065591508744811290e+05 2.061326537236378063e+05 2.061278218251429207e+05 2.061229981749675644e+05 2.061191836520033830e+05
6.260679362504220080e+03 2.387676117640914745e+05 2.359163118713186996e+05 2.323607194372464437e+05 2.288954521059416293e+05 2.254296349157117365e+05 2.219641768903805350e+05 2.184999760391493328e+05 2.150378202058025345e+05 2.115783665989015426e+05 2.081220824763389537e+05 2.058476991876283428e+05 2.053765976970242918e+05 2.053718656997147773e+05 2.053670735855140083e+05 2.053633157606010791e+05
6.310679362504220080e+03 2.367651639814796799e+05 2.339097399063590565e+05 2.303487859119307541e+05 2.268793176329726994e+05 2.234096278513215075e+05 2.199406316457020002e+05 2.164731610244131298e+05 2.130078634331288922e+05 2.095451610768883547e+05 2.063558996488866687e+05 2.048663914153964724e+05 2.048617127165470738e+05 2.048571098139100068e+05 2.048524665598498541e+05 2.048488120709786890e+05
6.360679362504220080e+03 2.356940163112113660e+05 2.328442013712573680e+05 2.292902354709806677e+05 2.258265781845468446e+05 2.223625604622506944e+05 2.188991624394784740e+05 2.154371873051656585e+05 2.119772422156538814e+05 2.085223583822985238e+05 2.054074259118342889e+05 2.040270309738073847e+05 2.040220415425188839e+05 2.040174094305557373e+05 2.040126760887983546e+05 2.040089846864080173e+05
6.410679362504220080e+03 2.347525628248043940e+05 2.319043932242831506e+05 2.283530618084827729e+05 2.248918879587198608e+05 2.214303835111132066e+05 2.179695869662540499e+05 2.145104416481673543e+05 2.110546461037095869e+05 2.076043380745785253e+05 2.047242846483516623e+05 2.035968026196130377e+05 2.035920475891712413e+05 2.035874526794226258e+05 2.035828069973092643e+05 2.035791644197877613e+05
6.460679362504220080e+03 2.329080233905286004e+05 2.300602867922594887e+05 2.265097181276217161e+05 2.230497731077471108e+05 2.195897393263306003e+05 2.161305580460100318e+05 2.126726904556261725e+05 2.092318217793489748e+05 2.057973143032076187e+05 2.035138697070587659e+05 2.029979136088766099e+05 2.029935863119774731e+05 2.029891769940123777e+05 2.029848162263030536e+05 2.029813588183313550e+05
6.510679362504220080e+03 2.319912809340847307e+05 2.291409725621005055e+05 2.255869434508119884e+05 2.221237254956348042e+05 2.186603439135747612e+05 2.151976640680012351e+05 2.117361890604555956e+05 2.082978838423851703e+05 2.048661261183975439e+05 2.028014958203551942e+05 2.025450988493781188e+05 2.025407385138141981e+05 2.025362729975028778e+05 2.025318685125225165e+05 2.025283717577189673e+05
6.560679362504220080e+03 2.314742727635557239e+05 2.286412016542646452e+05 2.251047545053756039e+05 2.216509403202599497e+05 2.181942747573613888e+05 2.147379716368996305e+05 2.112919594334663416e+05 2.078778529735414486e+05 2.044617507828556700e+05 2.023703442414346791e+05 2.020729304012611392e+05 2.020684728476919990e+05 2.020638878675270535e+05 2.020593745257961564e+05 2.020557900409294234e+05
6.610679362504220080e+03 2.297544884978408227e+05 2.269253304591531341e+05 2.233975456341077224e+05 2.199591001210652757e+05 2.165188617613897659e+05 2.130804698175959638e+05 2.096640446222147439e+05 2.062582404960240819e+05 2.031691183433381084e+05 2.018084266973473132e+05 2.018038610203982389e+05 2.017994028327274427e+05 2.017949160140156746e+05 2.017904495902638300e+05 2.017869191595129960e+05
6.660679362504220080e+03 2.286841089745389472e+05 2.258591510496554838e+05 2.223371690102971625e+05 2.189037620083390211e+05 2.154701294510820589e+05 2.120484645944502845e+05 2.086600588520201563e+05 2.052634360289258475e+05 2.024815363856939657e+05 2.014196671653541562e+05 2.014151403401461139e+05 2.014106379951751151e+05 2.014061323560554883e+05 2.014016315254897054e+05 2.013980793558177247e+05
6.710679362504220080e+03 2.280314172809784650e+05 2.252086282278248691e+05 2.216942358978213742e+05 2.182722337177817535e+05 2.148589463226242806e+05 2.114662049068844062e+05 2.081115892253192433e+05 2.047330161179535207e+05 2.020829769343539374e+05 2.011834537409349869e+05 2.011789831284653628e+05 2.011744958912640286e+05 2.011700234279643919e+05 2.011655494108651765e+05 2.011620210373111186e+05
6.760679362504220080e+03 2.275719798973496945e+05 2.247539995420776831e+05 2.212516312620840326e+05 2.178486732958446082e+05 2.144608751624498691e+05 2.110944042475232854e+05 2.077670246270308271e+05 2.044058872063602030e+05 2.018075249688744952e+05 2.009647482537469477e+05 2.009602340888534964e+05 2.009557133255122171e+05 2.009512012623904739e+05 2.009466900289734767e+05 2.009431314101228199e+05
6.810679362504220080e+03 2.274061829696765344e+05 2.245893659091439040e+05 2.210927363242259889e+05 2.177008667848301411e+05 2.143275279681874090e+05 2.109746445215317362e+05 2.076609605782025028e+05 2.043098355405572802e+05 2.016244343602452136e+05 2.006584530398392817e+05 2.006540479926990229e+05 2.006496126970513433e+05 2.006451992624770210e+05 2.006407807346940099e+05 2.006372972567974357e+05
6.860679362504220080e+03 2.259614517486931290e+05 2.231547414346781734e+05 2.196794113812022260e+05 2.163159172161209863e+05 2.129760090588756721e+05 2.096554367692153610e+05 2.063809471249580674e+05 2.030564785737520433e+05 2.008358746243607020e+05 2.004047744456489745e+05 2.004005229125606420e+05 2.003961965560342942e+05 2.003919195641160477e+05 2.003876290675045457e+05 2.003842499035380897e+05
6.910679362504220080e+03 2.255080108459049952e+05 2.227010031347435724e+05 2.192279693594480341e+05 2.158699636002007755e+05 2.125376525536968256e+05 2.092243647194188670e+05 2.059578178818726738e+05 2.026380346048189967e+05 2.005175585278263607e+05 2.001968605391790625e+05 2.001925241573486710e+05 2.001880841073418560e+05 2.001837065739889222e+05 2.001793108055707999e+05 2.001758521882708301e+05
6.955679362504220080e+03 2.261061798692700395e+05 2.232947976120679232e+05 2.198114632356783259e+05 2.164397923328742909e+05 2.130909876304922509e+05 2.097613598978916416e+05 2.064732575779219333e+05 2.031383889199747937e+05 2.007606635895497748e+05 2.001324282439290837e+05 2.001279412013662513e+05 2.001233914251564129e+05 2.001188801792571903e+05 2.001143585395895643e+05 2.001107964293483819e+05
6.960679362504220080e+03 2.263914763806259725e+05 2.235775562694513937e+05 2.200891892468097794e+05 2.167117128233054245e+05 2.133562451445263287e+05 2.100202019936338766e+05 2.067236870082833339e+05 2.033835954190097691e+05 2.008758129564762057e+05 2.000647354154120258e+05 2.000600759858538804e+05 2.000553618490034132e+05 2.000506573881722870e+05 2.000459443682506389e+05 2.000422236142127076e+05
7.010679362504220080e+03 2.403089488745717099e+05 2.374707196038895345e+05 2.339388795873388008e+05 2.304934685899673495e+05 2.270482195141853299e+05 2.236038007754886930e+05 2.201607604973141570e+05 2.167191432320919121e+05 2.132753470731221023e+05 2.113696738872109563e+05 2.112900425062214490e+05 2.112846986311875226e+05 2.112795255589967710e+05 2.112742822583191737e+05 2.112701703833267384e+05
