TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 3.159135685914388741e+05 3.129854045882356586e+05 3.093349884127408732e+05 3.057726432205827441e+05 3.022064426632450195e+05 2.986369167274164502e+05 2.950644791682818905e+05 2.914894510833706590e+05 2.879120662907798542e+05 2.843324663910639356e+05 2.807506881888456410e+05 2.771666459453311400e+05 2.735801155967933591e+05 2.699907333475886844e+05 2.671559083535809768e+05
3.609679362504220080e+03 3.161005523832689505e+05 3.131658295602064463e+05 3.095084213416582788e+05 3.059406990046168794e+05 3.023699995448702248e+05 2.987965135361266439e+05 2.952203281774791540e+05 2.916414330268228077e+05 2.880597305963648250e+05 2.844750574231748469e+05 2.808872192757910816e+05 2.772960403982990538e+05 2.737014216766387690e+05 2.701033932953239419e+05 2.672617722581326379e+05
3.659679362504220080e+03 3.173275059496870381e+05 3.143861635655596619e+05 3.107198880745106144e+05 3.071445768308207043e+05 3.035661548752693343e+05 2.999846003764017951e+05 2.963998718771199929e+05 2.928119373645091546e+05 2.892208017990523949e+05 2.856265284104502643e+05 2.820292489328468218e+05 2.784291599604166695e+05 2.748265074699706747e+05 2.712215631858218112e+05 2.683753035182577441e+05
3.709679362504220080e+03 3.137783768509136862e+05 3.108665190657919156e+05 3.072223644572197809e+05 3.036607556189814350e+05 3.000933338668833603e+05 2.965219274127442623e+05 2.929470866583694005e+05 2.893689620778957615e+05 2.857876103665828705e+05 2.822030965115711442e+05 2.786155284764450043e+05 2.750250621218827437e+05 2.714318832637851010e+05 2.678361299151327694e+05 2.649966157207604847e+05
3.759679362504220080e+03 3.130264849370699376e+05 3.100953907668086467e+05 3.064387166146640666e+05 3.028710052360032569e+05 2.992994369594947202e+05 2.957244481168257189e+05 2.921462007307306048e+05 2.885647900775395101e+05 2.849803054253795417e+05 2.813928289153483929e+05 2.778024012733940035e+05 2.742089759053530870e+05 2.706124089325977839e+05 2.670125472649608855e+05 2.641694483113098540e+05
3.809679362504220080e+03 3.116528716962987091e+05 3.087197408237623749e+05 3.050615119001417188e+05 3.014936181217998965e+05 2.979221796711327042e+05 2.943474389442921965e+05 2.907695126179186045e+05 2.871884779647588730e+05 2.836043852457607281e+05 2.800172457443133462e+05 2.764270241265865625e+05 2.728336573012042791e+05 2.692371101702507003e+05 2.656374345651086769e+05 2.627946593024071772e+05
3.859679362504220080e+03 3.103702457786281593e+05 3.074399036327124923e+05 3.037850923488744884e+05 3.002205947787772166e+05 2.966525589431232656e+05 2.930812186292907572e+05 2.895066873991388711e+05 2.859290359308269108e+05 2.823483034886811511e+05 2.787644918350957450e+05 2.751775677917327848e+05 2.715874868377318489e+05 2.679942346109729842e+05 2.643978186306313728e+05 2.615573810221929452e+05
3.909679362504220080e+03 3.096710487917386345e+05 3.067443839539717883e+05 3.030929621766753262e+05 2.995296415092059178e+05 2.959626790136017953e+05 2.923924189323687460e+05 2.888189790051255841e+05 2.852424077751769219e+05 2.816627151701527764e+05 2.780798766259951517e+05 2.744938294860815513e+05 2.709044529809621745e+05 2.673115164202309097e+05 2.637146165214557550e+05 2.608730945518985100e+05
3.959679362504220080e+03 3.095027030124308658e+05 3.065640794910712284e+05 3.029006212579054991e+05 2.993276045682781260e+05 2.957512698669271194e+05 2.921716331818583421e+05 2.885886507512822282e+05 2.850022621205536416e+05 2.814124234563254286e+05 2.778191494040828547e+05 2.742225592804583139e+05 2.706229093387205503e+05 2.670205882003564038e+05 2.634160612487303442e+05 2.605703041352211731e+05
4.009679362504220080e+03 3.171656793284746236e+05 3.142622226328135584e+05 3.106257698263953789e+05 3.070649706690415624e+05 3.034892048916606000e+05 2.999030809155341121e+05 2.963098651727594552e+05 2.927114987627959927e+05 2.891090221350385109e+05 2.855029863644420984e+05 2.818937249761065468e+05 2.782814852226738585e+05 2.746664415874500410e+05 2.710486198514480493e+05 2.681916327247995068e+05
4.059679362504220080e+03 3.155702888468294987e+05 3.125991300160912797e+05 3.089055395087840734e+05 3.052970507369732368e+05 3.016877596290652291e+05 2.980780962148554972e+05 2.944684114702384104e+05 2.908589607611424290e+05 2.872498942700544139e+05 2.836412596374150598e+05 2.800330212915293523e+05 2.764251005674251355e+05 2.728174327410453116e+05 2.692100227012046962e+05 2.663634300063713454e+05
4.109679362504220080e+03 3.122084181058351533e+05 3.092968900692891330e+05 3.056087828106656088e+05 3.020400258088624687e+05 2.984602725485145347e+05 2.948740369915607153e+05 2.912841483600079082e+05 2.876922163085871725e+05 2.840990829259069869e+05 2.805051258765580133e+05 2.769104403859550366e+05 2.733149455395551631e+05 2.697184541235592333e+05 2.661207384124270175e+05 2.632807659277842031e+05
4.159679362504220080e+03 3.086507406479048659e+05 3.057435476796318544e+05 3.021038288345252513e+05 2.985448546871094732e+05 2.949766140969174448e+05 2.914016639263260295e+05 2.878219057916509919e+05 2.842387583499114262e+05 2.806531938654000987e+05 2.770657909386207466e+05 2.734768052298809052e+05 2.698862389205206418e+05 2.662939062170493999e+05 2.626995314409380080e+05 2.598616053827973374e+05
4.209679362504220080e+03 3.098761186852160608e+05 3.069396525483260048e+05 3.032779889462454012e+05 2.997040420279829414e+05 2.961269206783487462e+05 2.925472750197842252e+05 2.889654568816754618e+05 2.853816374660267611e+05 2.817958901187335141e+05 2.782082652896941290e+05 2.746188485182039440e+05 2.710277877733662026e+05 2.674352814580473350e+05 2.638415377496573492e+05 2.610047986744958034e+05
4.259679362504220080e+03 3.088510866092006327e+05 3.059244084248912404e+05 3.022948565174601972e+05 2.987357185199305532e+05 2.951743017563772155e+05 2.916108960515879444e+05 2.880456916314129485e+05 2.844788429094032035e+05 2.809104874464204768e+05 2.773407486551697366e+05 2.737697317183815176e+05 2.701975195064264699e+05 2.666241690042807022e+05 2.630497007133722655e+05 2.602281030609538138e+05
4.309679362504220080e+03 3.089001686109388247e+05 3.059473537149241311e+05 3.022662317632424529e+05 2.986782960457688896e+05 2.950885796216262388e+05 2.914972627904409310e+05 2.879044784168333281e+05 2.843103289200631552e+05 2.807148807625512709e+05 2.771181721218628227e+05 2.735202163840872818e+05 2.699210069019045914e+05 2.663205241211201064e+05 2.627187431985771400e+05 2.598754767761812545e+05
4.359679362504220080e+03 3.093405531365952920e+05 3.064275026114890934e+05 3.027674755103911739e+05 2.991877769992743270e+05 2.956004481682164478e+05 2.920096316426656558e+05 2.884167904544083285e+05 2.848223955938720610e+05 2.812266004518190166e+05 2.776294576546792523e+05 2.740309809453252237e+05 2.704311616950208554e+05 2.668299734027763479e+05 2.632273801014134660e+05 2.603835492693846172e+05
4.409679362504220080e+03 3.103878795668407693e+05 3.074419459055917687e+05 3.037669679283057339e+05 3.001795729605040397e+05 2.965894412520302576e+05 2.929973586248985957e+05 2.894036165704631712e+05 2.858082897261791513e+05 2.822113511673635221e+05 2.786127315027323202e+05 2.750123584572395193e+05 2.714101783040604787e+05 2.678061337594244396e+05 2.642000878764394438e+05 2.613528595164291328e+05
4.459679362504220080e+03 3.100594636537519982e+05 3.071111584037701832e+05 3.034312670025909902e+05 2.998439565753483912e+05 2.962546474435387063e+05 2.926635604524195078e+05 2.890707374700052314e+05 2.854761610408662818e+05 2.818797990516271675e+05 2.782816279739179881e+05 2.746816461257657502e+05 2.710798755980423884e+05 2.674763468710036832e+05 2.638710755435000174e+05 2.610248165258548397e+05
4.509679362504220080e+03 3.124952773197272909e+05 3.095432009019579855e+05 3.058668301966454019e+05 3.022785751578806667e+05 2.986884146026371745e+05 2.950964397744693561e+05 2.915026723240582505e+05 2.879071251091510057e+05 2.843098142713385168e+05 2.807107627604346490e+05 2.771100036977702985e+05 2.735075858299075044e+05 2.699035766068062512e+05 2.662980502946549095e+05 2.634517303946940810e+05
4.559679362504220080e+03 3.300908165748424362e+05 3.272006330270952894e+05 3.235695804725998896e+05 3.200122244229110656e+05 3.164422722565697040e+05 3.128657312491362100e+05 3.092855041046491242e+05 3.057028162586585968e+05 3.021181470092706149e+05 2.985316865373602486e+05 2.949435277725633932e+05 2.913537380690948921e+05 2.877623813133442309e+05 2.841695134585559135e+05 2.813333288889527321e+05
4.609679362504220080e+03 3.307085614557272056e+05 3.277841941793242004e+05 3.241268717680153204e+05 3.205517777511102031e+05 3.169696383421430364e+05 3.133833797233183868e+05 3.097944162141325069e+05 3.062033605469369213e+05 3.026104679777083220e+05 2.990158529843324213e+05 2.954195724490071880e+05 2.918216322248653742e+05 2.882219387594673317e+05 2.846201971032126457e+05 2.817760256874391343e+05
4.659679362504220080e+03 3.304225188304631156e+05 3.274900995324885589e+05 3.238275844152723439e+05 3.202510694747339585e+05 3.166695304745071917e+05 3.130848120036119944e+05 3.094977849139146274e+05 3.059088257689228049e+05 3.023180938714183867e+05 2.987256532452404499e+05 2.951314992925370461e+05 2.915355184104266227e+05 2.879373874438833445e+05 2.843364256017507869e+05 2.814920951730781235e+05
4.709679362504220080e+03 3.306301074091365444e+05 3.277084089488482568e+05 3.240535775910523953e+05 3.204822299016013858e+05 3.169049554235545220e+05 3.133240141985543305e+05 3.097404969202520442e+05 3.061549119140179828e+05 3.025674813215404283e+05 2.989782793021601392e+05 2.953872686307049007e+05 2.917942647283874103e+05 2.881988450686063734e+05 2.846002068298992817e+05 2.817572764321499271e+05
4.759679362504220080e+03 3.300493262106125476e+05 3.271144667840814800e+05 3.234518498506088508e+05 3.198773607179874671e+05 3.162991860951316776e+05 3.127184022010504268e+05 3.091355074035848957e+05 3.055506968065907131e+05 3.019639831087014754e+05 2.983752238772613928e+05 2.947840954579122481e+05 2.911900613737376989e+05 2.875924162657842389e+05 2.839905136881882790e+05 2.811450348502305569e+05
4.809679362504220080e+03 3.292717445561800268e+05 3.263293232996067964e+05 3.226608056978195091e+05 3.190833147544367239e+05 3.155033444297144888e+05 3.119211872698219377e+05 3.083368648817267967e+05 3.047502157033192925e+05 3.011609437043513753e+05 2.975686744195173378e+05 2.939730504535654327e+05 2.903738682020189590e+05 2.867712108586024842e+05 2.831654913775540190e+05 2.803183174394943635e+05
4.859679362504220080e+03 3.284915971592961578e+05 3.255461444277857081e+05 3.218749143853673595e+05 3.182952634071828215e+05 3.147131099264280056e+05 3.111283897313651978e+05 3.075409275444153463e+05 3.039505222965673311e+05 3.003570248886558111e+05 2.967604046334744198e+05 2.931607869265815825e+05 2.895584436399925034e+05 2.859537342975055799e+05 2.823470206988148275e+05 2.794995813371528639e+05
4.909679362504220080e+03 3.277132660030076513e+05 3.247652701724984800e+05 3.210910003433980164e+05 3.175081475272232783e+05 3.139224682004557690e+05 3.103339196832385496e+05 3.067424862337420927e+05 3.031482215691393940e+05 2.995512632824148750e+05 2.959518207377658691e+05 2.923501430212491541e+05 2.887464792796010152e+05 2.851410467814761214e+05 2.815340163910572883e+05 2.786864986138052191e+05
4.959679362504220080e+03 3.269758321721101529e+05 3.240247359867147752e+05 3.203466694149133400e+05 3.167600062598878867e+05 3.131705959758838289e+05 3.095785542653131415e+05 3.059840279534558067e+05 3.023871927042203024e+05 2.987882386524959584e+05 2.951873521822355688e+05 2.915847006345418049e+05 2.879804239030880271e+05 2.843746343165685539e+05 2.807674223217612598e+05 2.779198481419805321e+05
5.009679362504220080e+03 3.271591060103939963e+05 3.242050912941439310e+05 3.205237325099059963e+05 3.169341144992298796e+05 3.133421751535324147e+05 3.097480798676194972e+05 3.061519868169904221e+05 3.025540434526471654e+05 2.989543828829480917e+05 2.953531230987727176e+05 2.917503702438469045e+05 2.881462258823632728e+05 2.845407975429688813e+05 2.809342063279264257e+05 2.780873286969820620e+05
5.059679362504220080e+03 3.264087579319303040e+05 3.234506233881047228e+05 3.197648994811706943e+05 3.161711812438862980e+05 3.125756184930531308e+05 3.089783442923147813e+05 3.053794799011737923e+05 3.017791393981398433e+05 2.981774331232977565e+05 2.945744694382676389e+05 2.909703535396456718e+05 2.873651819259842159e+05 2.837590323773397831e+05 2.801519503443030408e+05 2.773047675654289196e+05
5.109679362504220080e+03 3.255734253009310924e+05 3.226134289880539291e+05 3.189257062541442574e+05 3.153303890207327204e+05 3.117335651331628324e+05 3.081353449278114131e+05 3.045358269730103202e+05 3.009350980632294668e+05 2.973332310631420696e+05 2.937302820605171728e+05 2.901262884981767274e+05 2.865212699866881012e+05 2.829152334652206628e+05 2.793081818770350656e+05 2.764609692864491371e+05
5.159679362504220080e+03 3.247594470633790479e+05 3.217983230093057500e+05 3.181095976950330660e+05 3.145134208925053827e+05 3.109159733605376096e+05 3.073173229321488761e+05 3.037175216672522365e+05 3.001166082322425209e+05 2.965146106949610403e+05 2.929115499795049545e+05 2.893074434248246253e+05 2.857023075763864908e+05 2.820961603756573750e+05 2.784890232658480527e+05 2.756417732459745603e+05
5.209679362504220080e+03 3.240045682206853526e+05 3.210425421858790796e+05 3.173530959718024824e+05 3.137561134405396297e+05 3.101579695690353401e+05 3.065587013351641945e+05 3.029583393822372309e+05 2.993569116644848255e+05 2.957544463754210155e+05 2.921509743014179403e+05 2.885465305088676978e+05 2.849411551238524262e+05 2.813348934056814178e+05 2.777277945198227535e+05 2.748806929326266400e+05
5.259679362504220080e+03 3.232758431267604465e+05 3.203130108733427478e+05 3.166228657415217021e+05 3.130250786158579285e+05 3.094262179938169429e+05 3.058263233202805277e+05 3.022254338031041552e+05 2.986235896869431017e+05 2.950208323919925606e+05 2.914172038113757735e+05 2.878127449966351269e+05 2.842074945253506885e+05 2.806014875075132004e+05 2.769947555508290534e+05 2.741480070811127080e+05
5.309679362504220080e+03 3.226355589079163037e+05 3.196719904648585361e+05 3.159813621245712857e+05 3.123829087152907159e+05 3.087835130726025091e+05 3.051832172789332108e+05 3.015820609795738128e+05 2.979800816452475847e+05 2.943773145541647100e+05 2.907737928000076790e+05 2.871695474256752641e+05 2.835646076495245798e+05 2.799590016454309807e+05 2.763527578202206641e+05 2.735064548162631108e+05
5.359679362504220080e+03 3.220224710785818752e+05 3.190582122784162057e+05 3.153674756633700454e+05 3.117684444867328857e+05 3.081686081859532278e+05 3.045680023842369555e+05 3.009666605010561179e+05 2.973646146132214344e+05 2.937618960154888337e+05 2.901585355327370344e+05 2.865545634813290671e+05 2.829500090294666588e+05 2.793448989878034336e+05 2.757392552809757763e+05 2.728934859392301878e+05
5.409679362504220080e+03 3.213252158502901439e+05 3.183605556658704882e+05 3.146699209201976191e+05 3.110706362913755584e+05 3.074706667828447535e+05 3.038700383617025218e+05 3.002687722254393157e+05 2.966668843054862227e+05 2.930643846191634075e+05 2.894612769305175752e+05 2.858575591865121387e+05 2.822532250997181982e+05 2.786482673673942336e+05 2.750426820069681853e+05 2.721968885341957211e+05
5.459679362504220080e+03 3.206838983580345521e+05 3.177188461422711844e+05 3.140287676121689146e+05 3.104291149272976327e+05 3.068288105326825753e+05 3.032278626394410967e+05 2.996262784244825598e+05 2.960240656953474972e+05 2.924212343025156297e+05 2.888177971790806623e+05 2.852137708582152263e+05 2.816091753888864769e+05 2.780040340490107192e+05 2.743983729710154003e+05 2.715526095349693787e+05
5.509679362504220080e+03 3.130780119599867612e+05 3.101812706791290548e+05 3.065581587726681028e+05 3.030295252571806195e+05 2.994916730444804998e+05 2.959439754548579222e+05 2.923866282030427246e+05 2.888204500922996667e+05 2.852466155042939354e+05 2.816664101847274578e+05 2.780810594859670382e+05 2.744916351807855535e+05 2.708990238675491419e+05 2.673039306355965673e+05 2.644656754927096772e+05
5.559679362504220080e+03 3.040978726365742623e+05 3.012251698474567966e+05 2.976199917501134914e+05 2.941288015281786793e+05 2.906349721585701918e+05 2.871383994973599911e+05 2.836389335243805544e+05 2.801363699092768366e+05 2.766304458227056311e+05 2.731208431083210744e+05 2.696072005868804990e+05 2.660891349581073155e+05 2.625662681058987509e+05 2.590382572235168191e+05 2.562511074188225030e+05
5.609679362504220080e+03 2.933988750947468798e+05 2.905500947989427950e+05 2.869679930838852888e+05 2.835070753768894356e+05 2.800441687068135943e+05 2.765792173848438542e+05 2.731121706321816891e+05 2.696429806994423852e+05 2.661716019562660367e+05 2.626979904988369090e+05 2.592221039207425783e+05 2.557439007321783574e+05 2.522633393371386628e+05 2.487803766832563851e+05 2.460304130041397293e+05
5.659679362504220080e+03 2.720966165848012897e+05 2.692565118695438723e+05 2.657116244856137200e+05 2.622615726458699210e+05 2.588096863189916185e+05 2.553559403858813748e+05 2.519003283050760801e+05 2.484428456695338828e+05 2.449834815459757810e+05 2.415222223778903135e+05 2.380590373594903795e+05 2.345938930384207051e+05 2.311267529352707206e+05 2.276575777080121043e+05 2.249187012592251704e+05
5.709679362504220080e+03 2.618755506957982725e+05 2.590440814185274648e+05 2.555129128129614110e+05 2.520744612738760479e+05 2.486347265953118040e+05 2.451936123121547280e+05 2.417510256045174028e+05 2.383068795678839087e+05 2.348610966293901729e+05 2.314136097973085998e+05 2.279643618220201170e+05 2.245133069621773902e+05 2.210604089397645148e+05 2.176056367567400739e+05 2.148782193165781500e+05
5.759679362504220080e+03 2.963290066635452677e+05 2.944494627550241421e+05 2.886453475431730039e+05 2.860402637192410766e+05 2.831031912150038406e+05 2.798607120906984201e+05 2.764650186695309239e+05 2.730073349480809993e+05 2.695235658160499879e+05 2.660277809593469719e+05 2.625266091447237995e+05 2.590228871371041168e+05 2.555173422987113008e+05 2.520101103944453062e+05 2.492413795949425839e+05
5.809679362504220080e+03 2.784742436016477877e+05 2.783915555915600271e+05 2.782030372822055360e+05 2.776779846141469898e+05 2.772922141896109097e+05 2.769406962820258341e+05 2.765873790724865394e+05 2.762206105541737052e+05 2.758367400994253694e+05 2.754300219205044559e+05 2.750111679242277751e+05 2.745423433653889224e+05 2.741250689580594189e+05 2.735834206621937337e+05 2.732562335718798568e+05
5.859679362504220080e+03 2.528757047508312389e+05 2.500953943168863188e+05 2.468446581680727249e+05 2.434392910809799796e+05 2.400320986999239831e+05 2.366241916680200375e+05 2.332156509652213426e+05 2.298065495164947642e+05 2.263969486249901529e+05 2.229869064320030739e+05 2.195765015665109677e+05 2.161658704026236665e+05 2.127552601370596385e+05 2.093451244557720493e+05 2.066547221128673991e+05
5.909679362504220080e+03 2.468955550114457728e+05 2.440415376338155475e+05 2.404810990065923543e+05 2.370097835464660893e+05 2.335362003165517817e+05 2.300607953719915240e+05 2.265838952781048138e+05 2.231057787623955519e+05 2.196266858285180933e+05 2.161468145748774987e+05 2.126662987592222926e+05 2.091851870930348814e+05 2.057033567379528249e+05 2.022203515467059624e+05 1.994703971971482388e+05
5.959679362504220080e+03 2.467850074541264621e+05 2.439329871744205302e+05 2.403749804181979271e+05 2.369044186768697109e+05 2.334303580055798520e+05 2.299537918183045695e+05 2.264753855974297330e+05 2.229955550399364729e+05 2.195145624989464122e+05 2.160325816786703072e+05 2.125497330410367576e+05 2.090661405113230576e+05 2.055819841246147989e+05 2.020974731860532775e+05 1.993473182067237212e+05
6.009679362504220080e+03 2.429782450964155723e+05 2.401225009143311763e+05 2.365598654160142760e+05 2.330849424711001629e+05 2.296067138982004253e+05 2.261261506288414239e+05 2.226438823956775595e+05 2.191603217528946989e+05 2.156757681656057248e+05 2.121904792596913467e+05 2.087047018295799498e+05 2.052186918966491939e+05 2.017326874531173089e+05 1.982467783655725361e+05 1.954956559228815604e+05
6.059679362504220080e+03 2.455713487395594711e+05 2.427071580554293469e+05 2.391372262743761239e+05 2.356557135063399619e+05 2.321720571769052185e+05 2.286867904045990144e+05 2.252003049970930151e+05 2.217129062362386030e+05 2.182248717978677596e+05 2.147365278600406309e+05 2.112483567133152101e+05 2.077611397356058587e+05 2.042759866346360941e+05 2.007938876220236998e+05 1.980479822101043828e+05
6.109679362504220080e+03 2.399415036214130814e+05 2.370817506150563131e+05 2.335152684741514386e+05 2.300382537080865004e+05 2.265588517744001292e+05 2.230776202265433385e+05 2.195949907817287603e+05 2.161113228179886937e+05 2.126269418620241049e+05 2.091422114799398696e+05 2.056576078692520387e+05 2.021737924244154128e+05 1.986916040852004371e+05 1.952142470224833814e+05 1.932853867922043137e+05
6.159679362504220080e+03 2.401936576074825134e+05 2.373417044782558223e+05 2.337859098148020275e+05 2.303190589018713799e+05 2.268500974691168230e+05 2.233796839106473490e+05 2.199084409289956675e+05 2.164380895082238421e+05 2.129665686040529981e+05 2.094935580527892162e+05 2.060204848629470798e+05 2.025484258047092299e+05 1.990791960264731024e+05 1.959032488014243718e+05 1.944734610785670229e+05
6.209679362504220080e+03 2.409547765365578234e+05 2.380965827030782239e+05 2.345326666017372918e+05 2.310582599258975824e+05 2.275817510032187274e+05 2.241035576270608872e+05 2.206240359052550339e+05 2.171435640293386241e+05 2.136624969969505037e+05 2.101812572589639167e+05 2.067004216316379025e+05 2.032209844073806016e+05 1.997451194690060802e+05 1.967335899920841912e+05 1.954680647130918514e+05
6.259679362504220080e+03 2.412114171165956941e+05 2.383537028933049005e+05 2.347904501581878867e+05 2.313168121064501756e+05 2.278411814406351186e+05 2.243639208523094130e+05 2.208853371991410968e+05 2.174058153322972939e+05 2.139257029973551689e+05 2.104454254859790963e+05 2.069655794971484283e+05 2.034872487605786591e+05 2.000128126170417818e+05 1.971150252032695280e+05 1.959597010158791381e+05
6.309679362504220080e+03 2.407417042475446360e+05 2.378839898209837265e+05 2.343209603714332043e+05 2.308476905327260320e+05 2.273725757452078105e+05 2.238959182791241037e+05 2.204179804612482549e+05 2.169391535841880541e+05 2.134597850877442106e+05 2.099803227488586272e+05 2.065014332866912882e+05 2.030243848614269809e+05 1.995517914748788753e+05 1.969512451693625189e+05 1.960983462830297940e+05
6.359679362504220080e+03 2.392350173240860458e+05 2.363771574056426762e+05 2.328142144819801033e+05 2.293412529831891297e+05 2.258666071589368803e+05 2.223905344987362041e+05 2.189132817521438992e+05 2.154352406834909634e+05 2.119567883041921305e+05 2.084784546177074371e+05 2.050011054928053054e+05 2.015263364324657305e+05 1.980567220369329443e+05 1.960083935956458154e+05 1.957760238825805718e+05
6.409679362504220080e+03 2.401067392701776698e+05 2.372505408685308648e+05 2.336893455269685073e+05 2.302180063769872359e+05 2.267449658195541706e+05 2.232704887346987671e+05 2.197947658436063502e+05 2.163181814066792722e+05 2.128410976999176492e+05 2.093640106055664073e+05 2.058877043283436797e+05 2.024135957165575528e+05 1.989439867088975734e+05 1.965995783237029682e+05 1.960262381980901118e+05
6.459679362504220080e+03 2.411364486073938024e+05 2.382812968643284403e+05 2.347212563029864978e+05 2.312509590186004934e+05 2.277789071561476449e+05 2.243053966992689529e+05 2.208305985909591254e+05 2.173548712406217237e+05 2.138785700796109741e+05 2.104021690905973956e+05 2.069263983761246200e+05 2.034525310775584949e+05 1.999825770331690437e+05 1.973114488473948441e+05 1.963809568405523023e+05
6.509679362504220080e+03 2.433817482988229021e+05 2.405289088023190270e+05 2.369717451323159621e+05 2.335040419877177628e+05 2.300343828935207857e+05 2.265631426007059345e+05 2.230905235138782591e+05 2.196168379864607414e+05 2.161424194600362389e+05 2.126676882030042761e+05 2.091932552896069828e+05 2.057201478849519335e+05 2.022499980522541737e+05 1.987879357707097079e+05 1.969982479892626870e+05
6.559679362504220080e+03 2.500218424325902015e+05 2.468531746182666684e+05 2.431691623250940756e+05 2.393201710766745091e+05 2.354690224723615684e+05 2.316159206315309566e+05 2.277611753538681078e+05 2.239052622006917372e+05 2.200490930019638909e+05 2.161948811426085886e+05 2.123492144077452831e+05 2.085256383084925765e+05 2.061096394348082540e+05 2.059315286145353748e+05 2.059275190671390737e+05
6.609679362504220080e+03 2.471760711212033639e+05 2.443299158359406283e+05 2.408142184608742828e+05 2.373581641314754379e+05 2.339012755797131686e+05 2.304437560408340942e+05 2.269858220891475212e+05 2.235276892673736147e+05 2.200695717789747869e+05 2.166116844011314679e+05 2.131543924032258801e+05 2.096973420946257538e+05 2.062393228064008872e+05 2.028152710384764359e+05 2.011372012622653856e+05
6.614679362504220080e+03 2.469425248920026643e+05 2.440839029505983053e+05 2.405216396508059988e+05 2.370506883081074047e+05 2.335790636998843402e+05 2.301069748447749880e+05 2.266346331333784037e+05 2.231622338213736075e+05 2.196899277171585418e+05 2.162177635050028621e+05 2.127456023165406077e+05 2.092731369374516362e+05 2.058002398474728107e+05 2.028487205105015601e+05 2.015978735105936357e+05
6.664679362504220080e+03 2.496972695288271643e+05 2.468473372238999291e+05 2.432957403673465597e+05 2.398352901030052744e+05 2.363742960285420413e+05 2.329129093937294092e+05 2.294512935428263445e+05 2.259895881851427548e+05 2.225278670913303213e+05 2.190661345205860853e+05 2.156043655277664075e+05 2.121426094066501537e+05 2.086811310809198185e+05 2.052204442835191148e+05 2.027423617616090050e+05
6.714679362504220080e+03 2.524760632489632990e+05 2.496254241418379243e+05 2.460724666058661533e+05 2.426106282976635848e+05 2.391482253831432608e+05 2.356854050933485560e+05 2.322222983220746100e+05 2.287590269787705038e+05 2.252956689942916855e+05 2.218322777628533950e+05 2.183689299327621702e+05 2.149057794516253925e+05 2.114430879818352114e+05 2.079810864665393310e+05 2.052494012252594111e+05
6.764679362504220080e+03 2.544485169030338584e+05 2.516002293187728501e+05 2.480494040785348043e+05 2.445895868305394251e+05 2.411290235757458722e+05 2.376679361545178981e+05 2.342064510790597997e+05 2.307446973904616898e+05 2.272827728904190590e+05 2.238207577297233511e+05 2.203587503756069636e+05 2.168968925380576402e+05 2.134353801727421524e+05 2.099743652471899113e+05 2.072432895217078621e+05
6.814679362504220080e+03 2.977431171117984341e+05 2.949843449509711936e+05 2.910627772596370196e+05 2.877128895498074708e+05 2.843619586245951359e+05 2.810098472113468451e+05 2.776565476583272684e+05 2.743021688189426204e+05 2.709468930627130903e+05 2.675909800017658854e+05 2.642347671817576629e+05 2.608786467869550979e+05 2.575227653167836834e+05 2.541693242998847272e+05 2.515224839040397201e+05
6.864679362504220080e+03 4.471606561232241802e+05 4.443096563902998460e+05 4.407627282598480815e+05 4.373018127168075298e+05 4.338408507689498365e+05 4.303801749712388264e+05 4.269203339053816162e+05 4.234626181034069741e+05 4.200093463639375404e+05 4.165631959821764613e+05 4.131261112118792371e+05 4.096989423318393528e+05 4.062833329217129503e+05 4.028787793739065528e+05 4.001735687667540042e+05
6.914679362504220080e+03 4.095798616549834260e+05 4.067414409022640903e+05 4.029000172107596882e+05 3.994526926094971132e+05 3.960040711544404039e+05 3.925540618056837702e+05 3.891025793194621219e+05 3.856495929356141714e+05 3.821951486079234746e+05 3.787393717831723625e+05 3.752824326136648888e+05 3.718245314285439672e+05 3.683658253775073099e+05 3.649066703034425736e+05 3.621743657777968328e+05
6.964679362504220080e+03 3.903142334399127285e+05 3.873559678434938542e+05 3.836000524176664185e+05 3.799528569656705949e+05 3.763032218774008797e+05 3.726517669810387306e+05 3.689985896340147592e+05 3.653437020082870731e+05 3.616870715180321131e+05 3.580287601331634214e+05 3.543690484609517734e+05 3.507088712691075634e+05 3.470514144704816281e+05 3.434017743535612244e+05 3.412846495697498904e+05
7.014679362504220080e+03 3.721334578833464766e+05 3.693335744377850788e+05 3.659039635892722290e+05 3.625001124134533457e+05 3.590957765253044199e+05 3.556910518517546006e+05 3.522855589619808597e+05 3.488787237938064500e+05 3.454700282916494762e+05 3.420591268015768146e+05 3.386457245651480043e+05 3.352293265512228245e+05 3.318092555326152360e+05 3.283859090389125049e+05 3.257195749847402913e+05
